buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1700.0,3400.0,434.5,-8500.0,434.5,Sell Dominant,434.3,434.3,17000.0,11900.0,-15300.0,10:43,59374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49450
2200.0,0.0,1504.2,-3600.0,1504.6,Sell Dominant,1504.0,1504.0,4600.0,3600.0,-2400.0,10:40,59375
2800.0,-15600.0,1503.3,-19200.0,1504.2,Sell Dominant,1502.7,1504.2,9200.0,3600.0,-6400.0,10:41,59375
12000.0,-400.0,1502.9,23600.0,1503.5,Sell Dominant,1502.5,1503.2,48800.0,-24000.0,-36800.0,10:42,59375
19600.0,-19200.0,1504.0,-29600.0,1504.9,Buy Dominant,1504.0,1504.9,4800.0,10400.0,14800.0,10:43,59375
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49481
0.0,3575.0,103.75,-28600.0,103.75,Neutral,103.75,103.75,0.0,32175.0,0.0,10:40,59378
0.0,-17875.0,103.65,75075.0,103.65,Sell Dominant,103.65,103.65,21450.0,-92950.0,-21450.0,10:41,59378
3575.0,0.0,103.7,-3575.0,103.7,Buy Dominant,103.7,103.7,0.0,3575.0,3575.0,10:42,59378
0.0,-17875.0,103.64,-50050.0,103.69,Sell Dominant,103.64,103.69,7150.0,32175.0,-7150.0,10:43,59378
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49482
0.0,-34125.0,175.89,-121875.0,176.2,Sell Dominant,175.89,176.2,73125.0,87750.0,-73125.0,10:40,59379
4875.0,-39000.0,175.84,-24375.0,175.95,Sell Dominant,175.84,175.95,19500.0,-14625.0,-14625.0,10:41,59379
14625.0,19500.0,175.9,43875.0,175.9,Sell Dominant,175.68,175.68,39000.0,-24375.0,-24375.0,10:42,59379
4875.0,24375.0,175.72,24375.0,175.83,Sell Dominant,175.64,175.83,14625.0,0.0,-9750.0,10:43,59379
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49485
0.0,0.0,610.0,0.0,610.0,Neutral,610.0,610.0,0.0,0.0,0.0,10:39,59380
0.0,25375.0,609.35,34125.0,609.35,Sell Dominant,609.35,609.35,8750.0,-8750.0,-8750.0,10:42,59380
3062.5,-2625.0,609.3,-4375.0,609.4,Buy Dominant,609.3,609.4,2187.5,1750.0,875.0,10:43,59380
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49486
8625.0,3450.0,125.48,10350.0,125.59,Sell Dominant,125.48,125.59,25875.0,-6900.0,-17250.0,10:40,59381
12075.0,3450.0,125.28,-127650.0,125.4,Sell Dominant,125.22,125.4,29325.0,131100.0,-17250.0,10:41,59381
24150.0,10350.0,125.35,-13800.0,125.35,Buy Dominant,125.28,125.28,17250.0,24150.0,6900.0,10:43,59381
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49488
4250.0,-4250.0,112.62,-12750.0,112.62,Neutral,112.57,112.61,4250.0,8500.0,0.0,10:40,59382
4250.0,12750.0,112.46,12750.0,112.53,Sell Dominant,112.43,112.53,17000.0,0.0,-12750.0,10:41,59382
4250.0,63750.0,112.35,63750.0,112.46,Sell Dominant,112.35,112.4,63750.0,0.0,-59500.0,10:42,59382
23375.0,-8500.0,112.45,-12750.0,112.45,Buy Dominant,112.4,112.44,19125.0,4250.0,4250.0,10:43,59382
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49492
43200.0,46400.0,315.5,1600.0,315.55,Sell Dominant,315.35,315.5,44800.0,44800.0,-1600.0,10:40,59383
8800.0,-16000.0,315.3,-56000.0,315.5,Sell Dominant,315.3,315.45,26400.0,40000.0,-17600.0,10:41,59383
460800.0,-40000.0,315.85,38400.0,316.15,Buy Dominant,315.65,315.75,128000.0,-78400.0,332800.0,10:42,59383
19200.0,-6400.0,315.6,-81600.0,315.8,Sell Dominant,315.6,315.7,265600.0,75200.0,-246400.0,10:43,59383
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49493
0.0,0.0,1166.0,0.0,1166.0,Neutral,1166.0,1166.0,0.0,0.0,0.0,10:39,59388
0.0,0.0,1166.6,0.0,1166.6,Neutral,1166.6,1166.6,0.0,0.0,0.0,10:40,59388
14375.0,9375.0,1166.6,5000.0,1166.6,Neutral,1166.6,1166.6,14375.0,4375.0,0.0,10:41,59388
0.0,0.0,1166.8,0.0,1166.8,Neutral,1166.8,1166.8,0.0,0.0,0.0,10:42,59388
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49494
2350.0,-21150.0,268.0,-54050.0,268.1,Neutral,268.0,268.0,2350.0,32900.0,0.0,10:40,59389
0.0,-18800.0,267.85,-7050.0,267.9,Sell Dominant,267.85,267.9,4700.0,-11750.0,-4700.0,10:41,59389
9400.0,-32900.0,267.8,-49350.0,267.9,Sell Dominant,267.8,267.85,11750.0,16450.0,-2350.0,10:42,59389
8225.0,0.0,267.9,2350.0,267.9,Buy Dominant,267.85,267.85,1175.0,-2350.0,7050.0,10:43,59389
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49495
0.0,-5000.0,467.05,-11000.0,467.05,Neutral,467.05,467.05,0.0,6000.0,0.0,10:40,59390
0.0,7000.0,466.6,10000.0,466.85,Sell Dominant,466.6,466.85,3000.0,-3000.0,-3000.0,10:41,59390
1000.0,7000.0,466.65,4000.0,466.65,Buy Dominant,466.65,466.65,0.0,3000.0,1000.0,10:42,59390
2000.0,1000.0,466.75,-2000.0,466.75,Buy Dominant,466.75,466.75,0.0,3000.0,2000.0,10:43,59390
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49496
1350.0,-2025.0,1228.7,675.0,1228.7,Sell Dominant,1228.0,1228.7,2025.0,-2700.0,-675.0,10:40,59391
675.0,-675.0,1228.7,18225.0,1228.7,Neutral,1228.7,1228.7,675.0,-18900.0,0.0,10:41,59391
0.0,-675.0,1228.0,-675.0,1228.0,Sell Dominant,1228.0,1228.0,5400.0,0.0,-5400.0,10:43,59391
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49497
5000.0,-7500.0,540.75,-12500.0,540.85,Sell Dominant,540.05,540.8,10000.0,5000.0,-5000.0,10:40,59392
0.0,-31250.0,539.65,-33750.0,540.0,Sell Dominant,539.65,540.0,15000.0,2500.0,-15000.0,10:41,59392
8750.0,17500.0,540.3,-3750.0,540.45,Buy Dominant,540.3,540.45,1250.0,21250.0,7500.0,10:42,59392
3125.0,-7500.0,540.2,-8750.0,540.3,Neutral,539.7,540.3,3125.0,1250.0,0.0,10:43,59392
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49498
0.0,0.0,366.25,-2350.0,366.9,Sell Dominant,366.25,366.9,9400.0,2350.0,-9400.0,10:40,59393
2350.0,15275.0,366.0,30550.0,366.15,Sell Dominant,366.0,366.15,7050.0,-15275.0,-4700.0,10:41,59393
0.0,5875.0,365.75,8225.0,365.95,Sell Dominant,365.75,365.95,2350.0,-2350.0,-2350.0,10:42,59393
9400.0,-5875.0,366.15,-12925.0,366.15,Buy Dominant,365.9,365.9,0.0,7050.0,9400.0,10:43,59393
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49503
350.0,1700.0,3470.9,6800.0,3470.9,Buy Dominant,3470.3,3470.3,250.0,-5100.0,100.0,10:40,59394
0.0,0.0,3470.6,0.0,3470.6,Neutral,3470.6,3470.6,0.0,0.0,0.0,10:41,59394
1700.0,-2600.0,3468.2,-3000.0,3473.5,Buy Dominant,3468.2,3473.5,700.0,400.0,1000.0,10:42,59394
300.0,500.0,3468.9,1500.0,3468.9,Sell Dominant,3467.0,3467.0,2200.0,-1000.0,-1900.0,10:43,59394
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49509
0.0,175.0,4402.7,350.0,4402.7,Neutral,4402.7,4402.7,0.0,-175.0,0.0,10:40,59395
350.0,-4200.0,4403.8,-9450.0,4403.8,Buy Dominant,4403.8,4403.8,0.0,5250.0,350.0,10:41,59395
0.0,0.0,4400.0,1050.0,4400.0,Sell Dominant,4400.0,4400.0,350.0,-1050.0,-350.0,10:43,59395
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49510
0.0,0.0,961.2,0.0,961.2,Neutral,961.2,961.2,0.0,0.0,0.0,10:39,59396
0.0,2000.0,960.7,7000.0,960.7,Sell Dominant,960.7,960.7,1500.0,-5000.0,-1500.0,10:40,59396
500.0,-1000.0,961.0,0.0,961.0,Buy Dominant,961.0,961.0,0.0,-1000.0,500.0,10:41,59396
0.0,4500.0,959.6,-1000.0,959.6,Sell Dominant,959.6,959.6,2000.0,5500.0,-2000.0,10:42,59396
500.0,1500.0,959.5,1500.0,959.6,Sell Dominant,959.5,959.6,1000.0,0.0,-500.0,10:43,59396
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49518
0.0,0.0,413.0,0.0,413.0,Neutral,413.0,413.0,0.0,0.0,0.0,10:39,59397
0.0,0.0,413.0,0.0,413.0,Neutral,413.0,413.0,0.0,0.0,0.0,10:40,59397
91000.0,-18000.0,413.25,14000.0,413.45,Buy Dominant,413.1,413.3,55000.0,-32000.0,36000.0,10:42,59397
4000.0,10000.0,413.15,20000.0,413.15,Sell Dominant,413.0,413.0,18000.0,-10000.0,-14000.0,10:43,59397
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49523
425.0,-4250.0,946.8,-3825.0,946.9,Sell Dominant,946.7,946.9,1275.0,-425.0,-850.0,10:40,59398
0.0,-6375.0,946.5,2125.0,946.5,Sell Dominant,946.5,946.5,425.0,-8500.0,-425.0,10:41,59398
637.5,850.0,946.8,-850.0,946.8,Buy Dominant,946.8,946.8,212.5,1700.0,425.0,10:42,59398
0.0,2975.0,946.5,2975.0,946.5,Sell Dominant,946.5,946.5,425.0,0.0,-425.0,10:43,59398
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49525
0.0,0.0,948.65,-850.0,948.65,Neutral,948.65,948.65,0.0,850.0,0.0,10:39,59399
0.0,5950.0,947.95,5100.0,947.95,Sell Dominant,947.95,947.95,1700.0,850.0,-1700.0,10:40,59399
2550.0,-2550.0,948.4,-5100.0,948.4,Buy Dominant,948.4,948.4,0.0,2550.0,2550.0,10:41,59399
2975.0,4250.0,948.1,-10200.0,948.1,Sell Dominant,947.75,947.75,3825.0,14450.0,-850.0,10:42,59399
0.0,-3400.0,947.15,-17000.0,948.05,Sell Dominant,947.15,948.05,5100.0,13600.0,-5100.0,10:43,59399
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49549
0.0,0.0,517.4,0.0,517.4,Neutral,517.4,517.4,0.0,0.0,0.0,10:40,59400
3500.0,25000.0,516.6,24000.0,517.25,Sell Dominant,516.6,517.2,24500.0,1000.0,-21000.0,10:42,59400
1000.0,-3000.0,516.7,-10000.0,516.8,Sell Dominant,516.7,516.8,3000.0,7000.0,-2000.0,10:43,59400
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49554
12950.0,-2100.0,903.35,-22400.0,903.5,Buy Dominant,902.15,903.5,9450.0,20300.0,3500.0,10:40,59401
2100.0,-5600.0,902.55,-15400.0,902.9,Sell Dominant,902.55,902.6,3500.0,9800.0,-1400.0,10:41,59401
3150.0,0.0,901.1,-14700.0,902.4,Sell Dominant,901.1,902.4,22050.0,14700.0,-18900.0,10:42,59401
50400.0,-1400.0,902.4,-3500.0,902.5,Buy Dominant,901.4,901.7,2100.0,2100.0,48300.0,10:43,59401
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49585
1575.0,0.0,1030.45,-2700.0,1030.7,Buy Dominant,1030.45,1030.5,1125.0,2700.0,450.0,10:40,59402
0.0,0.0,1030.7,0.0,1030.7,Neutral,1030.7,1030.7,0.0,0.0,0.0,10:41,59402
0.0,0.0,1030.3,0.0,1030.3,Neutral,1030.3,1030.3,0.0,0.0,0.0,10:42,59402
2025.0,-450.0,1029.45,-3600.0,1030.3,Sell Dominant,1029.45,1030.3,2925.0,3150.0,-900.0,10:43,59402
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49586
0.0,3500.0,4069.3,3325.0,4069.5,Sell Dominant,4069.3,4069.5,3850.0,175.0,-3850.0,10:40,59403
0.0,0.0,4067.0,0.0,4067.0,Neutral,4067.0,4067.0,0.0,0.0,0.0,10:41,59403
0.0,0.0,4067.3,0.0,4067.3,Neutral,4067.3,4067.3,0.0,0.0,0.0,10:42,59403
4900.0,0.0,4071.6,0.0,4071.6,Buy Dominant,4071.6,4071.6,0.0,0.0,4900.0,10:43,59403
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49587
4500.0,22500.0,278.15,24750.0,278.15,Buy Dominant,277.95,277.95,0.0,-2250.0,4500.0,10:40,59404
0.0,-2250.0,277.95,18000.0,278.05,Sell Dominant,277.95,278.05,9000.0,-20250.0,-9000.0,10:41,59404
0.0,0.0,277.9,0.0,277.9,Sell Dominant,277.9,277.9,22500.0,0.0,-22500.0,10:42,59404
0.0,0.0,277.8,0.0,277.8,Neutral,277.8,277.8,0.0,0.0,0.0,10:43,59404
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49592
450.0,-1800.0,5573.5,-2700.0,5573.5,Buy Dominant,5571.5,5571.5,0.0,900.0,450.0,10:40,59413
0.0,-2850.0,5569.5,-1200.0,5569.5,Sell Dominant,5569.5,5569.5,750.0,-1650.0,-750.0,10:42,59413
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2189.9,0.0,2189.9,Neutral,2189.9,2189.9,0.0,0.0,0.0,10:39,59414
0.0,0.0,2189.9,0.0,2189.9,Neutral,2189.9,2189.9,0.0,0.0,0.0,10:40,59414
0.0,0.0,2189.5,0.0,2189.5,Neutral,2189.5,2189.5,0.0,0.0,0.0,10:41,59414
0.0,0.0,2189.4,0.0,2189.4,Neutral,2189.4,2189.4,0.0,0.0,0.0,10:42,59414
0.0,0.0,2189.5,0.0,2189.5,Neutral,2189.5,2189.5,0.0,0.0,0.0,10:43,59414
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49600
0.0,-1000.0,3555.5,-3600.0,3555.5,Neutral,3555.5,3555.5,0.0,2600.0,0.0,10:40,59415
400.0,2400.0,3551.6,0.0,3553.8,Sell Dominant,3551.6,3553.8,800.0,2400.0,-400.0,10:41,59415
200.0,2200.0,3551.5,5600.0,3552.0,Sell Dominant,3551.5,3552.0,1400.0,-3400.0,-1200.0,10:42,59415
1200.0,-1600.0,3553.2,-3000.0,3555.1,Sell Dominant,3553.2,3555.1,1400.0,1400.0,-200.0,10:43,59415
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49601
9000.0,-36000.0,286.05,-33000.0,286.3,Sell Dominant,286.05,286.3,39000.0,-3000.0,-30000.0,10:40,59416
0.0,9000.0,285.85,0.0,285.9,Sell Dominant,285.85,285.9,33000.0,9000.0,-33000.0,10:41,59416
18000.0,3000.0,285.7,21000.0,286.1,Buy Dominant,285.7,286.0,15000.0,-18000.0,3000.0,10:42,59416
78000.0,3000.0,285.9,-21000.0,285.9,Buy Dominant,285.9,285.9,0.0,24000.0,78000.0,10:43,59416
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49603
0.0,1800.0,2053.8,2475.0,2053.8,Neutral,2053.8,2053.8,0.0,-675.0,0.0,10:39,59417
0.0,1800.0,2053.1,1350.0,2053.1,Sell Dominant,2053.1,2053.1,450.0,450.0,-450.0,10:41,59417
675.0,-2025.0,2054.6,-2925.0,2054.6,Buy Dominant,2054.6,2054.6,0.0,900.0,675.0,10:43,59417
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49604
0.0,1200.0,742.75,0.0,742.75,Neutral,742.75,742.75,0.0,1200.0,0.0,10:39,59418
1200.0,2400.0,742.8,6000.0,742.8,Buy Dominant,742.8,742.8,0.0,-3600.0,1200.0,10:40,59418
0.0,-28800.0,742.3,-32400.0,742.3,Sell Dominant,742.3,742.3,7200.0,3600.0,-7200.0,10:41,59418
1200.0,6000.0,742.3,-1200.0,742.3,Neutral,742.3,742.3,1200.0,7200.0,0.0,10:42,59418
3600.0,-8400.0,742.3,-18000.0,742.3,Neutral,742.3,742.3,3600.0,9600.0,0.0,10:43,59418
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49606
1050.0,525.0,1012.2,0.0,1012.2,Neutral,1012.1,1012.15,1050.0,525.0,0.0,10:40,59420
0.0,-6300.0,1012.1,-8925.0,1012.1,Sell Dominant,1012.1,1012.1,1050.0,2625.0,-1050.0,10:41,59420
34125.0,-3675.0,1015.0,-7875.0,1015.25,Buy Dominant,1015.0,1015.0,1050.0,4200.0,33075.0,10:42,59420
14437.5,3675.0,1016.6,16275.0,1016.95,Buy Dominant,1015.0,1015.0,3412.5,-12600.0,11025.0,10:43,59420
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49608
0.0,-1400.0,2370.0,-3200.0,2371.5,Sell Dominant,2370.0,2371.5,400.0,1800.0,-400.0,10:40,59421
600.0,-7400.0,2368.7,-8400.0,2370.9,Sell Dominant,2368.7,2370.9,7200.0,1000.0,-6600.0,10:41,59421
3000.0,3400.0,2371.4,-2200.0,2373.0,Buy Dominant,2371.4,2372.1,400.0,5600.0,2600.0,10:42,59421
400.0,1000.0,2370.8,400.0,2370.8,Sell Dominant,2370.0,2370.0,1000.0,600.0,-600.0,10:43,59421
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49609
2500.0,-4375.0,2352.4,-3125.0,2355.4,Sell Dominant,2352.1,2352.1,3750.0,-1250.0,-1250.0,10:40,59422
625.0,1250.0,2353.0,1875.0,2353.0,Buy Dominant,2353.0,2353.0,0.0,-625.0,625.0,10:41,59422
625.0,4375.0,2351.0,13125.0,2351.5,Sell Dominant,2351.0,2351.0,3125.0,-8750.0,-2500.0,10:42,59422
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49614
1600.0,-800.0,1694.2,-2400.0,1694.2,Buy Dominant,1692.4,1692.4,0.0,1600.0,1600.0,10:40,59423
0.0,0.0,1692.3,0.0,1692.3,Sell Dominant,1692.3,1692.3,1200.0,0.0,-1200.0,10:41,59423
400.0,4400.0,1692.4,-5600.0,1692.4,Buy Dominant,1692.4,1692.4,0.0,10000.0,400.0,10:42,59423
4800.0,1600.0,1693.8,2400.0,1693.8,Buy Dominant,1693.6,1693.6,0.0,-800.0,4800.0,10:43,59423
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49627
240.0,1680.0,13534.35,840.0,13539.7,Sell Dominant,13532.7,13539.7,960.0,840.0,-720.0,10:40,59181
0.0,-5160.0,13523.15,5760.0,13530.0,Sell Dominant,13523.15,13530.0,960.0,-10920.0,-960.0,10:41,59181
120.0,9840.0,13523.2,1320.0,13523.2,Buy Dominant,13523.2,13523.2,0.0,8520.0,120.0,10:42,59181
2760.0,600.0,13520.0,1320.0,13525.7,Buy Dominant,13520.0,13525.7,600.0,-720.0,2160.0,10:43,59181
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49226
0.0,0.0,116.23,0.0,116.23,Neutral,116.23,116.23,0.0,0.0,0.0,10:39,59424
70725.0,73800.0,116.42,-104550.0,116.61,Sell Dominant,116.31,116.61,101475.0,178350.0,-30750.0,10:40,59424
24600.0,86100.0,116.5,98400.0,116.52,Buy Dominant,116.5,116.5,12300.0,-12300.0,12300.0,10:41,59424
18450.0,178350.0,116.49,73800.0,116.49,Buy Dominant,116.38,116.38,12300.0,104550.0,6150.0,10:42,59424
36900.0,-30750.0,116.46,-61500.0,116.5,Buy Dominant,116.43,116.5,12300.0,30750.0,24600.0,10:43,59424
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49630
0.0,275.0,2600.1,-1375.0,2600.1,Neutral,2600.1,2600.1,0.0,1650.0,0.0,10:39,59425
0.0,825.0,2595.1,-4675.0,2598.0,Sell Dominant,2595.1,2598.0,1100.0,5500.0,-1100.0,10:42,59425
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49635
0.0,-6050.0,3502.3,-9625.0,3503.6,Sell Dominant,3502.3,3503.6,4400.0,3575.0,-4400.0,10:40,59426
3850.0,550.0,3498.3,550.0,3500.0,Buy Dominant,3496.0,3500.0,1925.0,0.0,1925.0,10:41,59426
1100.0,-3025.0,3498.4,-6875.0,3499.0,Buy Dominant,3498.4,3499.0,825.0,3850.0,275.0,10:43,59426
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49636
0.0,0.0,351.25,0.0,351.25,Neutral,351.25,351.25,0.0,0.0,0.0,10:39,59427
0.0,0.0,351.45,0.0,351.45,Neutral,351.45,351.45,0.0,0.0,0.0,10:41,59427
16875.0,-3750.0,351.75,15000.0,351.75,Buy Dominant,351.75,351.75,1875.0,-18750.0,15000.0,10:42,59427
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49645
0.0,-375.0,1138.9,1500.0,1138.9,Neutral,1138.9,1138.9,0.0,-1875.0,0.0,10:40,59428
187.5,4125.0,1138.0,-1875.0,1138.9,Sell Dominant,1138.0,1138.9,2812.5,6000.0,-2625.0,10:41,59428
0.0,750.0,1137.5,1125.0,1137.5,Sell Dominant,1137.5,1137.5,375.0,-375.0,-375.0,10:42,59428
12000.0,-7875.0,1138.6,-13500.0,1141.1,Sell Dominant,1138.6,1140.5,12750.0,5625.0,-750.0,10:43,59428
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49658
0.0,58500.0,97.25,32500.0,97.25,Neutral,97.25,97.25,0.0,26000.0,0.0,10:40,59429
6500.0,45500.0,97.21,754000.0,97.3,Sell Dominant,97.21,97.3,45500.0,-708500.0,-39000.0,10:41,59429
13000.0,-26000.0,97.25,-19500.0,97.25,Buy Dominant,97.25,97.25,0.0,-6500.0,13000.0,10:42,59429
0.0,39000.0,97.23,6500.0,97.23,Sell Dominant,97.23,97.23,45500.0,32500.0,-45500.0,10:43,59429
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49677
0.0,-1000.0,1287.9,-6000.0,1287.9,Neutral,1287.9,1287.9,0.0,5000.0,0.0,10:39,59430
4000.0,1500.0,1287.6,10000.0,1288.0,Buy Dominant,1287.6,1288.0,1000.0,-8500.0,3000.0,10:42,59430
500.0,5500.0,1287.4,9500.0,1287.6,Sell Dominant,1287.4,1287.6,1000.0,-4000.0,-500.0,10:43,59430
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49678
0.0,0.0,77.66,0.0,77.66,Neutral,77.66,77.66,0.0,0.0,0.0,10:39,59431
12800.0,-12800.0,77.69,-12800.0,77.69,Buy Dominant,77.69,77.69,0.0,0.0,12800.0,10:40,59431
0.0,-6400.0,77.67,-19200.0,77.67,Sell Dominant,77.67,77.67,32000.0,12800.0,-32000.0,10:41,59431
0.0,0.0,77.77,0.0,77.77,Neutral,77.77,77.77,0.0,0.0,0.0,10:43,59431
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49701
1105.0,18460.0,25588.0,20800.0,25590.0,Sell Dominant,25583.0,25590.0,1235.0,-2340.0,-130.0,10:40,59182
390.0,-2405.0,25577.0,-4290.0,25588.0,Sell Dominant,25577.0,25588.0,3380.0,1885.0,-2990.0,10:41,59182
7540.0,5850.0,25575.0,19240.0,25584.1,Buy Dominant,25575.0,25576.5,5070.0,-13390.0,2470.0,10:42,59182
22262.5,130.0,25575.1,5265.0,25580.0,Buy Dominant,25575.0,25579.8,2892.5,-5135.0,19370.0,10:43,59182
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49229
0.0,0.0,68346.2,0.0,68346.2,Neutral,68346.2,68346.2,0.0,0.0,0.0,10:36,59187
12.5,-50.0,68346.2,150.0,68346.2,Neutral,68346.2,68346.2,12.5,-200.0,0.0,10:40,59187
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49234
0.0,-13500.0,83.65,-33750.0,83.65,Neutral,83.65,83.65,0.0,20250.0,0.0,10:39,59432
0.0,94500.0,83.56,128250.0,83.58,Sell Dominant,83.56,83.58,27000.0,-33750.0,-27000.0,10:40,59432
3375.0,27000.0,83.56,67500.0,83.56,Neutral,83.56,83.56,3375.0,-40500.0,0.0,10:41,59432
16875.0,60750.0,83.52,74250.0,83.52,Sell Dominant,83.48,83.48,43875.0,-13500.0,-27000.0,10:42,59432
3375.0,-6750.0,83.45,-20250.0,83.45,Sell Dominant,83.45,83.45,16875.0,13500.0,-13500.0,10:43,59432
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49704
1500.0,-1500.0,362.6,-30000.0,362.7,Sell Dominant,362.6,362.7,6000.0,28500.0,-4500.0,10:40,59433
3750.0,-10500.0,362.5,37500.0,362.55,Sell Dominant,362.35,362.5,8250.0,-48000.0,-4500.0,10:41,59433
2250.0,49500.0,362.5,30000.0,362.5,Neutral,362.5,362.5,2250.0,19500.0,0.0,10:42,59433
1500.0,7500.0,362.55,6000.0,362.55,Buy Dominant,362.55,362.55,0.0,1500.0,1500.0,10:43,59433
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49727
0.0,-500.0,1337.2,-1500.0,1337.2,Neutral,1337.2,1337.2,0.0,1000.0,0.0,10:40,59434
0.0,500.0,1336.8,-5500.0,1336.8,Sell Dominant,1336.8,1336.8,500.0,6000.0,-500.0,10:41,59434
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49733
3125.0,12500.0,270.06,-15625.0,270.74,Sell Dominant,270.04,270.74,56250.0,28125.0,-53125.0,10:40,59435
3125.0,9375.0,270.12,18750.0,270.12,Buy Dominant,270.12,270.12,0.0,-9375.0,3125.0,10:41,59435
62500.0,-6250.0,270.68,-37500.0,270.96,Buy Dominant,270.19,270.19,3125.0,31250.0,59375.0,10:42,59435
6250.0,-109375.0,269.71,-106250.0,270.36,Sell Dominant,269.71,270.01,81250.0,-3125.0,-75000.0,10:43,59435
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49734
