buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
36.5,16.0,5427.0,75.0,5427.0,Sell Dominant,5418.0,5425.0,113.5,-59.0,-77.0,21:05,457886
38.5,47.0,5429.0,182.0,5433.0,Sell Dominant,5427.0,5427.0,106.5,-135.0,-68.0,21:06,457886
6.0,49.0,5432.0,55.0,5432.0,Buy Dominant,5430.0,5430.0,5.0,-6.0,1.0,21:07,457886
76.5,58.0,5432.0,70.0,5435.0,Buy Dominant,5424.0,5431.0,71.5,-12.0,5.0,21:08,457886
4.0,45.0,5436.0,106.0,5436.0,Buy Dominant,5433.0,5435.0,2.0,-61.0,2.0,21:09,457886
28.5,-15.0,5439.0,-54.0,5439.0,Buy Dominant,5436.0,5439.0,10.5,39.0,18.0,21:10,457886
13.5,45.0,5445.0,105.0,5445.0,Buy Dominant,5436.0,5436.0,10.5,-60.0,3.0,21:11,457886
58.5,-140.0,5448.0,-248.0,5454.0,Sell Dominant,5445.0,5445.0,60.5,108.0,-2.0,21:12,457886
30.5,-68.0,5444.0,-155.0,5448.0,Buy Dominant,5444.0,5448.0,14.5,87.0,16.0,21:13,457886
10.5,-41.0,5442.0,-122.0,5443.0,Sell Dominant,5440.0,5443.0,12.5,81.0,-2.0,21:14,457886
52.5,68.0,5439.0,39.0,5441.0,Buy Dominant,5433.0,5441.0,41.5,29.0,11.0,21:15,457886
2.5,-90.0,5437.0,-88.0,5437.0,Sell Dominant,5437.0,5437.0,3.5,-2.0,-1.0,21:16,457886
10.5,89.0,5441.0,170.0,5442.0,Buy Dominant,5439.0,5439.0,5.5,-81.0,5.0,21:17,457886
34.0,49.0,5446.0,82.0,5446.0,Buy Dominant,5443.0,5445.0,6.0,-33.0,28.0,21:18,457886
18.5,4.0,5451.0,33.0,5451.0,Buy Dominant,5447.0,5448.0,17.5,-29.0,1.0,21:19,457886
55.5,-28.0,5451.0,-13.0,5457.0,Buy Dominant,5450.0,5450.0,53.5,-15.0,2.0,21:20,457886
21.0,-5.0,5450.0,-63.0,5455.0,Buy Dominant,5450.0,5452.0,15.0,58.0,6.0,21:21,457886
14.0,-62.0,5450.0,-111.0,5453.0,Sell Dominant,5450.0,5451.0,27.0,49.0,-13.0,21:22,457886
15.5,26.0,5452.0,69.0,5453.0,Sell Dominant,5450.0,5451.0,34.5,-43.0,-19.0,21:23,457886
89.5,54.0,5455.0,110.0,5456.0,Buy Dominant,5452.0,5452.0,50.5,-56.0,39.0,21:24,457886
13.0,-70.0,5450.0,-193.0,5456.0,Neutral,5450.0,5455.0,13.0,123.0,0.0,21:25,457886
3.0,44.0,5452.0,101.0,5452.0,Sell Dominant,5449.0,5449.0,11.0,-57.0,-8.0,21:26,457886
20.5,-30.0,5452.0,-14.0,5454.0,Sell Dominant,5451.0,5454.0,29.5,-16.0,-9.0,21:27,457886
41.0,109.0,5461.0,225.0,5462.0,Buy Dominant,5451.0,5452.0,35.0,-116.0,6.0,21:28,457886
23.0,-18.0,5460.0,-13.0,5461.0,Sell Dominant,5457.0,5459.0,129.0,-5.0,-106.0,21:29,457886
42.0,30.0,5455.0,47.0,5458.0,Buy Dominant,5454.0,5456.0,36.0,-17.0,6.0,21:30,457886
21.0,18.0,5454.0,22.0,5456.0,Buy Dominant,5453.0,5456.0,19.0,-4.0,2.0,21:31,457886
38.0,-49.0,5468.0,7.0,5468.0,Sell Dominant,5459.0,5459.0,42.0,-56.0,-4.0,21:32,457886
107.0,-35.0,5471.0,4.0,5475.0,Buy Dominant,5468.0,5468.0,84.0,-39.0,23.0,21:33,457886
42.0,-79.0,5465.0,-187.0,5472.0,Buy Dominant,5465.0,5472.0,30.0,108.0,12.0,21:34,457886
36.5,27.0,5466.0,33.0,5468.0,Sell Dominant,5466.0,5466.0,51.5,-6.0,-15.0,21:35,457886
18.0,-24.0,5463.0,-92.0,5467.0,Neutral,5462.0,5467.0,18.0,68.0,0.0,21:36,457886
58.0,-43.0,5458.0,-53.0,5466.0,Buy Dominant,5458.0,5463.0,53.0,10.0,5.0,21:37,457886
14.0,-209.0,5445.0,-342.0,5460.0,Sell Dominant,5445.0,5460.0,31.0,133.0,-17.0,21:38,457886
28.0,50.0,5444.0,133.0,5447.0,Neutral,5443.0,5445.0,28.0,-83.0,0.0,21:39,457886
10.0,31.0,5450.0,55.0,5450.0,Buy Dominant,5445.0,5445.0,9.0,-24.0,1.0,21:40,457886
3.0,0.0,5425.0,-36.0,5425.0,Neutral,5425.0,5425.0,3.0,36.0,0.0,20:55,457887
7.5,-41.0,5423.0,-96.0,5424.0,Sell Dominant,5423.0,5424.0,8.5,55.0,-1.0,20:56,457887
37.5,24.0,5424.0,73.0,5426.0,Buy Dominant,5421.0,5422.0,31.5,-49.0,6.0,20:57,457887
6.0,-50.0,5418.0,-97.0,5424.0,Sell Dominant,5417.0,5424.0,19.0,47.0,-13.0,20:58,457887
11.5,33.0,5422.0,59.0,5423.0,Sell Dominant,5418.0,5418.0,18.5,-26.0,-7.0,20:59,457887
4.0,20.0,5424.0,28.0,5424.0,Neutral,5424.0,5424.0,4.0,-8.0,0.0,21:00,457887
13.5,-6.0,5427.0,16.0,5429.0,Buy Dominant,5425.0,5425.0,10.5,-22.0,3.0,21:01,457887
75.5,-88.0,5428.0,-164.0,5434.0,Buy Dominant,5426.0,5430.0,58.5,76.0,17.0,21:02,457887
12.0,-1.0,5425.0,-21.0,5427.0,Sell Dominant,5423.0,5426.0,18.0,20.0,-6.0,21:03,457887
394.5,-26.0,5424.0,7.0,5424.0,Buy Dominant,5410.0,5424.0,209.5,-33.0,185.0,21:04,457887
33.0,42.0,5424.0,72.0,5426.0,Buy Dominant,5421.0,5424.0,26.0,-30.0,7.0,21:05,457887
44.5,-18.0,5426.0,6.0,5434.0,Buy Dominant,5426.0,5426.0,21.5,-24.0,23.0,21:06,457887
12.5,20.0,5430.0,34.0,5431.0,Sell Dominant,5428.0,5429.0,13.5,-14.0,-1.0,21:07,457887
65.5,-29.0,5432.0,-46.0,5433.0,Buy Dominant,5423.0,5430.0,61.5,17.0,4.0,21:08,457887
28.5,32.0,5433.0,81.0,5435.0,Sell Dominant,5430.0,5431.0,40.5,-49.0,-12.0,21:09,457887
55.5,8.0,5436.0,-21.0,5438.0,Sell Dominant,5433.0,5436.0,59.5,29.0,-4.0,21:10,457887
53.0,38.0,5443.0,71.0,5443.0,Buy Dominant,5436.0,5436.0,50.0,-33.0,3.0,21:11,457887
140.0,-47.0,5446.0,-34.0,5451.0,Buy Dominant,5443.0,5443.0,117.0,-13.0,23.0,21:12,457887
13.0,-48.0,5443.0,-123.0,5446.0,Sell Dominant,5440.0,5445.0,47.0,75.0,-34.0,21:13,457887
14.0,16.0,5439.0,-3.0,5442.0,Sell Dominant,5438.0,5441.0,22.0,19.0,-8.0,21:14,457887
39.5,-39.0,5435.0,-70.0,5439.0,Sell Dominant,5432.0,5439.0,73.5,31.0,-34.0,21:15,457887
2.0,9.0,5436.0,12.0,5436.0,Sell Dominant,5433.0,5435.0,11.0,-3.0,-9.0,21:16,457887
31.5,53.0,5439.0,99.0,5441.0,Buy Dominant,5437.0,5437.0,18.5,-46.0,13.0,21:17,457887
33.0,42.0,5444.0,121.0,5444.0,Buy Dominant,5440.0,5440.0,24.0,-79.0,9.0,21:18,457887
40.5,13.0,5446.0,32.0,5450.0,Sell Dominant,5443.0,5444.0,41.5,-19.0,-1.0,21:19,457887
67.0,59.0,5448.0,116.0,5454.0,Neutral,5445.0,5445.0,67.0,-57.0,0.0,21:20,457887
29.5,-11.0,5450.0,-48.0,5453.0,Buy Dominant,5450.0,5452.0,24.5,37.0,5.0,21:21,457887
17.5,46.0,5449.0,24.0,5452.0,Sell Dominant,5449.0,5451.0,19.5,22.0,-2.0,21:22,457887
34.5,-1.0,5450.0,-16.0,5452.0,Buy Dominant,5447.0,5450.0,28.5,15.0,6.0,21:23,457887
57.5,-1.0,5451.0,13.0,5453.0,Buy Dominant,5449.0,5451.0,23.5,-14.0,34.0,21:24,457887
11.0,-19.0,5449.0,-58.0,5451.0,Sell Dominant,5449.0,5451.0,12.0,39.0,-1.0,21:25,457887
36.5,48.0,5450.0,71.0,5451.0,Buy Dominant,5448.0,5449.0,18.5,-23.0,18.0,21:26,457887
29.5,-34.0,5451.0,-44.0,5451.0,Sell Dominant,5450.0,5450.0,30.5,10.0,-1.0,21:27,457887
91.0,75.0,5458.0,175.0,5458.0,Buy Dominant,5449.0,5449.0,14.0,-100.0,77.0,21:28,457887
34.5,1.0,5457.0,-20.0,5458.0,Sell Dominant,5455.0,5458.0,59.5,21.0,-25.0,21:29,457887
50.5,16.0,5455.0,-19.0,5457.0,Buy Dominant,5453.0,5453.0,28.5,35.0,22.0,21:30,457887
13.5,-19.0,5453.0,-70.0,5456.0,Buy Dominant,5452.0,5456.0,9.5,51.0,4.0,21:31,457887
194.0,24.0,5465.0,162.0,5466.0,Buy Dominant,5457.0,5457.0,159.0,-138.0,35.0,21:32,457887
137.0,-33.0,5469.0,-17.0,5471.0,Buy Dominant,5466.0,5466.0,113.0,-16.0,24.0,21:33,457887
106.0,-85.0,5463.0,-205.0,5470.0,Buy Dominant,5461.0,5470.0,94.0,120.0,12.0,21:34,457887
94.0,9.0,5466.0,-22.0,5467.0,Buy Dominant,5463.0,5464.0,63.0,31.0,31.0,21:35,457887
67.0,-52.0,5461.0,-125.0,5465.0,Sell Dominant,5461.0,5465.0,88.0,73.0,-21.0,21:36,457887
42.0,-42.0,5457.0,-91.0,5464.0,Sell Dominant,5457.0,5460.0,44.0,49.0,-2.0,21:37,457887
34.0,-116.0,5445.0,-176.0,5458.0,Sell Dominant,5445.0,5457.0,96.0,60.0,-62.0,21:38,457887
129.5,36.0,5442.0,61.0,5446.0,Neutral,5442.0,5445.0,129.5,-25.0,0.0,21:39,457887
33.5,90.0,5449.0,148.0,5449.0,Buy Dominant,5443.0,5443.0,28.5,-58.0,5.0,21:40,457887
10.0,1.0,354.0,38.0,354.0,Neutral,354.0,354.0,10.0,-37.0,0.0,20:55,458147
4.0,16.0,354.2,24.0,354.2,Neutral,353.9,354.0,4.0,-8.0,0.0,20:56,458147
189.0,96.0,355.1,280.0,355.3,Buy Dominant,354.1,354.1,36.0,-184.0,153.0,20:57,458147
64.5,-18.0,355.3,-82.0,355.6,Buy Dominant,355.2,355.4,44.5,64.0,20.0,20:58,458147
41.0,5.0,355.5,6.0,355.5,Buy Dominant,355.2,355.3,29.0,-1.0,12.0,20:59,458147
200.5,42.0,356.0,111.0,356.2,Buy Dominant,355.4,355.4,43.5,-69.0,157.0,21:00,458147
422.5,2.0,357.2,67.0,357.9,Buy Dominant,356.0,356.0,178.5,-65.0,244.0,21:01,458147
88.5,2.0,357.0,-40.0,357.5,Sell Dominant,357.0,357.4,152.5,42.0,-64.0,21:02,458147
103.0,11.0,357.0,15.0,357.3,Sell Dominant,356.9,357.0,117.0,-4.0,-14.0,21:03,458147
38.0,-13.0,356.7,-48.0,357.3,Sell Dominant,356.6,357.1,68.0,35.0,-30.0,21:04,458147
47.0,13.0,356.7,31.0,356.7,Sell Dominant,356.0,356.6,56.0,-18.0,-9.0,21:05,458147
70.0,49.0,357.0,88.0,357.5,Buy Dominant,356.6,356.7,56.0,-39.0,14.0,21:06,458147
105.5,25.0,357.7,95.0,357.7,Buy Dominant,357.2,357.2,89.5,-70.0,16.0,21:07,458147
129.0,79.0,358.1,137.0,358.1,Buy Dominant,357.4,357.7,78.0,-58.0,51.0,21:08,458147
107.5,-37.0,358.0,-84.0,358.2,Buy Dominant,357.9,358.0,73.5,47.0,34.0,21:09,458147
50.5,17.0,357.8,-36.0,358.2,Sell Dominant,357.8,358.1,62.5,53.0,-12.0,21:10,458147
192.0,48.0,358.7,192.0,358.8,Buy Dominant,357.8,357.8,148.0,-144.0,44.0,21:11,458147
52.0,-56.0,358.4,-148.0,358.8,Sell Dominant,358.4,358.7,65.0,92.0,-13.0,21:12,458147
95.0,58.0,358.8,53.0,358.9,Buy Dominant,358.3,358.3,82.0,5.0,13.0,21:13,458147
53.5,-4.0,358.8,9.0,358.9,Sell Dominant,358.6,358.8,80.5,-13.0,-27.0,21:14,458147
292.0,-38.0,359.0,79.0,359.3,Buy Dominant,358.7,358.8,123.0,-117.0,169.0,21:15,458147
262.5,50.0,359.2,90.0,359.5,Buy Dominant,358.7,359.0,158.5,-40.0,104.0,21:16,458147
40.5,27.0,359.0,27.0,359.2,Neutral,359.0,359.2,40.5,0.0,0.0,21:17,458147
27.0,36.0,359.1,-3.0,359.1,Sell Dominant,358.8,359.0,48.0,39.0,-21.0,21:18,458147
50.0,37.0,359.2,21.0,359.4,Sell Dominant,359.1,359.1,51.0,16.0,-1.0,21:19,458147
104.0,-20.0,359.1,-55.0,359.5,Buy Dominant,359.1,359.3,39.0,35.0,65.0,21:20,458147
37.5,53.0,359.5,81.0,359.5,Sell Dominant,359.1,359.1,41.5,-28.0,-4.0,21:21,458147
235.0,40.0,360.0,158.0,360.1,Buy Dominant,359.5,359.5,76.0,-118.0,159.0,21:22,458147
46.5,-25.0,359.8,-78.0,360.0,Sell Dominant,359.7,360.0,51.5,53.0,-5.0,21:23,458147
51.0,43.0,360.0,82.0,360.0,Sell Dominant,359.7,359.8,92.0,-39.0,-41.0,21:24,458147
159.5,-128.0,360.4,-142.0,360.6,Sell Dominant,360.0,360.1,192.5,14.0,-33.0,21:25,458147
63.0,-21.0,359.8,-45.0,360.4,Sell Dominant,359.8,360.1,122.0,24.0,-59.0,21:26,458147
37.0,-61.0,359.9,-101.0,360.0,Buy Dominant,359.8,360.0,26.0,40.0,11.0,21:27,458147
35.0,56.0,359.8,101.0,359.9,Sell Dominant,359.6,359.8,42.0,-45.0,-7.0,21:28,458147
63.5,23.0,360.0,69.0,360.1,Buy Dominant,359.7,359.8,46.5,-46.0,17.0,21:29,458147
36.5,-32.0,359.8,-91.0,360.2,Buy Dominant,359.8,360.0,34.5,59.0,2.0,21:30,458147
129.0,48.0,360.5,130.0,360.5,Buy Dominant,359.9,359.9,69.0,-82.0,60.0,21:31,458147
106.5,-4.0,360.4,-58.0,360.6,Buy Dominant,360.4,360.5,73.5,54.0,33.0,21:32,458147
75.5,-34.0,360.1,-45.0,360.2,Sell Dominant,359.9,360.2,85.5,11.0,-10.0,21:33,458147
31.0,24.0,360.1,66.0,360.3,Buy Dominant,359.9,359.9,7.0,-42.0,24.0,21:34,458147
50.0,2.0,360.3,-11.0,360.4,Buy Dominant,360.1,360.2,47.0,13.0,3.0,21:35,458147
62.0,-32.0,360.1,-126.0,360.5,Buy Dominant,359.9,360.5,49.0,94.0,13.0,21:36,458147
68.0,19.0,360.2,4.0,360.3,Buy Dominant,359.9,360.1,57.0,15.0,11.0,21:37,458147
26.5,-25.0,359.9,-66.0,360.2,Sell Dominant,359.8,360.2,38.5,41.0,-12.0,21:38,458147
44.5,0.0,359.7,31.0,359.9,Sell Dominant,359.5,359.9,47.5,-31.0,-3.0,21:39,458147
43.0,7.0,359.7,-3.0,359.9,Sell Dominant,359.6,359.6,66.0,10.0,-23.0,21:40,458147
5.5,18.0,354.0,28.0,354.1,Neutral,354.0,354.1,5.5,-10.0,0.0,20:55,458148
14.5,14.0,354.2,24.0,354.2,Buy Dominant,354.1,354.1,13.5,-10.0,1.0,20:56,458148
192.5,65.0,355.2,256.0,355.3,Buy Dominant,354.2,354.3,96.5,-191.0,96.0,20:57,458148
236.5,-1.0,355.3,5.0,355.9,Buy Dominant,355.1,355.2,135.5,-6.0,101.0,20:58,458148
51.0,21.0,355.5,2.0,355.5,Buy Dominant,355.1,355.5,27.0,19.0,24.0,20:59,458148
243.0,16.0,356.3,125.0,356.5,Buy Dominant,355.6,355.6,96.0,-109.0,147.0,21:00,458148
379.5,-55.0,357.4,128.0,358.0,Buy Dominant,356.3,356.3,237.5,-183.0,142.0,21:01,458148
112.5,21.0,357.7,-34.0,357.7,Buy Dominant,357.1,357.3,85.5,55.0,27.0,21:02,458148
61.0,23.0,357.1,-33.0,357.8,Buy Dominant,357.1,357.1,50.0,56.0,11.0,21:03,458148
76.0,-49.0,356.7,-148.0,357.5,Buy Dominant,356.7,357.3,46.0,99.0,30.0,21:04,458148
92.5,-32.0,356.5,-52.0,356.8,Buy Dominant,356.3,356.5,52.5,20.0,40.0,21:05,458148
97.5,21.0,357.2,70.0,357.5,Buy Dominant,356.5,356.5,38.5,-49.0,59.0,21:06,458148
92.5,61.0,357.8,117.0,357.8,Buy Dominant,357.2,357.2,68.5,-56.0,24.0,21:07,458148
117.5,-12.0,358.0,72.0,358.2,Buy Dominant,357.6,357.7,83.5,-84.0,34.0,21:08,458148
98.5,-3.0,358.1,-47.0,358.4,Buy Dominant,358.0,358.1,53.5,44.0,45.0,21:09,458148
54.5,-2.0,358.0,1.0,358.4,Buy Dominant,358.0,358.1,51.5,-3.0,3.0,21:10,458148
191.0,33.0,358.9,160.0,358.9,Buy Dominant,358.0,358.0,31.0,-127.0,160.0,21:11,458148
31.5,11.0,358.5,-48.0,358.8,Sell Dominant,358.5,358.8,52.5,59.0,-21.0,21:12,458148
81.5,25.0,358.9,66.0,358.9,Buy Dominant,358.3,358.5,38.5,-41.0,43.0,21:13,458148
34.0,-45.0,358.7,-100.0,358.9,Sell Dominant,358.5,358.8,61.0,55.0,-27.0,21:14,458148
157.5,26.0,359.0,90.0,359.3,Buy Dominant,358.5,358.8,151.5,-64.0,6.0,21:15,458148
81.0,-32.0,359.1,-54.0,359.4,Sell Dominant,358.9,359.1,83.0,22.0,-2.0,21:16,458148
29.5,-2.0,359.0,-41.0,359.3,Buy Dominant,359.0,359.3,24.5,39.0,5.0,21:17,458148
31.0,-33.0,359.0,-55.0,359.2,Sell Dominant,359.0,359.0,54.0,22.0,-23.0,21:18,458148
42.0,38.0,359.2,67.0,359.3,Buy Dominant,359.0,359.0,35.0,-29.0,7.0,21:19,458148
80.0,-40.0,359.3,-66.0,359.6,Buy Dominant,359.2,359.3,46.0,26.0,34.0,21:20,458148
28.5,42.0,359.4,69.0,359.5,Sell Dominant,359.0,359.0,29.5,-27.0,-1.0,21:21,458148
185.5,34.0,359.9,158.0,360.0,Buy Dominant,359.4,359.4,52.5,-124.0,133.0,21:22,458148
47.5,-1.0,359.8,-71.0,360.0,Neutral,359.7,359.9,47.5,70.0,0.0,21:23,458148
63.0,23.0,360.0,14.0,360.0,Buy Dominant,359.7,360.0,51.0,9.0,12.0,21:24,458148
187.0,-21.0,360.2,-54.0,360.7,Buy Dominant,360.0,360.2,162.0,33.0,25.0,21:25,458148
24.0,-3.0,360.0,-73.0,360.3,Sell Dominant,359.8,360.0,43.0,70.0,-19.0,21:26,458148
41.0,-1.0,359.7,-23.0,360.2,Buy Dominant,359.7,359.8,21.0,22.0,20.0,21:27,458148
32.5,4.0,359.8,-8.0,359.9,Buy Dominant,359.7,359.8,29.5,12.0,3.0,21:28,458148
48.5,31.0,360.0,88.0,360.1,Buy Dominant,359.7,359.9,47.5,-57.0,1.0,21:29,458148
49.5,-19.0,359.8,-54.0,360.4,Buy Dominant,359.8,360.3,20.5,35.0,29.0,21:30,458148
122.5,45.0,360.5,128.0,360.6,Buy Dominant,359.9,360.0,56.5,-83.0,66.0,21:31,458148
24.5,-21.0,360.3,-50.0,360.6,Buy Dominant,360.3,360.5,18.5,29.0,6.0,21:32,458148
42.0,-21.0,360.1,-59.0,360.2,Sell Dominant,359.8,360.2,56.0,38.0,-14.0,21:33,458148
34.5,20.0,360.1,-6.0,360.1,Buy Dominant,359.8,359.9,25.5,26.0,9.0,21:34,458148
46.0,17.0,360.4,50.0,360.4,Buy Dominant,360.1,360.2,38.0,-33.0,8.0,21:35,458148
54.5,-10.0,359.9,-55.0,360.5,Buy Dominant,359.7,360.5,48.5,45.0,6.0,21:36,458148
38.5,58.0,360.2,65.0,360.2,Buy Dominant,359.8,360.0,30.5,-7.0,8.0,21:37,458148
25.5,-13.0,359.9,-37.0,360.3,Sell Dominant,359.8,360.1,41.5,24.0,-16.0,21:38,458148
37.0,-26.0,359.5,-85.0,360.0,Buy Dominant,359.5,359.9,32.0,59.0,5.0,21:39,458148
14.0,13.0,359.6,6.0,359.9,Sell Dominant,359.6,359.6,19.0,7.0,-5.0,21:40,458148
2.0,-6.0,991.15,-12.0,991.15,Neutral,990.7,990.7,2.0,6.0,0.0,20:55,458295
1.0,1.0,990.75,10.0,990.75,Neutral,990.75,990.75,1.0,-9.0,0.0,20:57,458295
14.5,15.0,991.7,34.0,991.7,Buy Dominant,991.15,991.15,2.5,-19.0,12.0,20:58,458295
29.0,-12.0,992.1,-21.0,992.25,Buy Dominant,992.0,992.0,14.0,9.0,15.0,20:59,458295
3.5,5.0,992.15,19.0,992.15,Sell Dominant,991.8,991.8,5.5,-14.0,-2.0,21:00,458295
22.5,-7.0,992.3,0.0,992.45,Buy Dominant,992.1,992.1,7.5,-7.0,15.0,21:01,458295
8.0,-15.0,992.55,-16.0,992.75,Sell Dominant,992.55,992.6,10.0,1.0,-2.0,21:02,458295
4.5,-20.0,991.9,-31.0,992.45,Sell Dominant,991.9,992.45,7.5,11.0,-3.0,21:03,458295
6.0,-4.0,991.7,-19.0,992.05,Buy Dominant,991.7,992.0,3.0,15.0,3.0,21:04,458295
1.5,-4.0,991.4,-5.0,991.4,Buy Dominant,991.2,991.2,0.5,1.0,1.0,21:05,458295
1.5,18.0,991.2,26.0,991.2,Neutral,991.1,991.1,1.5,-8.0,0.0,21:06,458295
4.0,1.0,991.3,6.0,991.35,Neutral,991.3,991.35,4.0,-5.0,0.0,21:07,458295
4.0,9.0,991.7,20.0,991.7,Buy Dominant,991.45,991.45,1.0,-11.0,3.0,21:08,458295
2.0,-6.0,992.0,-10.0,992.0,Buy Dominant,992.0,992.0,0.0,4.0,2.0,21:09,458295
1.0,-2.0,991.4,-12.0,991.95,Sell Dominant,991.4,991.95,2.0,10.0,-1.0,21:10,458295
3.0,6.0,991.6,19.0,991.6,Neutral,991.4,991.4,3.0,-13.0,0.0,21:11,458295
1.0,-4.0,991.75,-6.0,991.75,Buy Dominant,991.75,991.75,0.0,2.0,1.0,21:12,458295
0.0,-3.0,991.7,-9.0,991.7,Sell Dominant,991.7,991.7,6.0,6.0,-6.0,21:13,458295
0.0,3.0,991.6,9.0,991.6,Sell Dominant,991.6,991.6,1.0,-6.0,-1.0,21:14,458295
2.5,4.0,991.95,1.0,991.95,Sell Dominant,991.65,991.7,3.5,3.0,-1.0,21:15,458295
0.0,-13.0,991.9,-28.0,991.9,Sell Dominant,991.9,991.9,1.0,15.0,-1.0,21:17,458295
1.5,1.0,991.85,-6.0,991.85,Sell Dominant,991.35,991.7,3.5,7.0,-2.0,21:18,458295
0.0,0.0,991.2,0.0,991.2,Sell Dominant,991.2,991.2,1.0,0.0,-1.0,21:20,458295
4.0,8.0,991.25,16.0,991.65,Buy Dominant,991.2,991.2,3.0,-8.0,1.0,21:21,458295
3.0,0.0,991.85,0.0,991.85,Buy Dominant,991.85,991.85,0.0,0.0,3.0,21:23,458295
2.5,-3.0,991.8,-7.0,992.0,Sell Dominant,991.8,992.0,3.5,4.0,-1.0,21:24,458295
2.0,-4.0,992.15,-6.0,992.15,Neutral,992.1,992.1,2.0,2.0,0.0,21:25,458295
6.0,-2.0,991.55,3.0,991.55,Neutral,991.55,991.55,6.0,-5.0,0.0,21:26,458295
3.0,3.0,991.75,1.0,992.1,Neutral,991.7,991.7,3.0,2.0,0.0,21:27,458295
4.0,0.0,992.05,0.0,992.05,Buy Dominant,991.75,992.0,2.0,0.0,2.0,21:28,458295
5.0,0.0,992.1,3.0,992.1,Buy Dominant,992.0,992.0,1.0,-3.0,4.0,21:31,458295
0.5,-3.0,992.15,-7.0,992.15,Neutral,992.15,992.15,0.5,4.0,0.0,21:32,458295
1.0,1.0,992.15,5.0,992.15,Neutral,992.15,992.15,1.0,-4.0,0.0,21:33,458295
1.0,-1.0,992.2,-3.0,992.2,Buy Dominant,992.2,992.2,0.0,2.0,1.0,21:34,458295
1.0,-3.0,991.85,-8.0,992.15,Sell Dominant,991.85,992.15,2.0,5.0,-1.0,21:35,458295
1.0,7.0,991.75,2.0,991.85,Sell Dominant,991.75,991.85,2.0,5.0,-1.0,21:36,458295
1.0,-5.0,992.05,-10.0,992.05,Buy Dominant,992.05,992.05,0.0,5.0,1.0,21:37,458295
2.5,33.0,998.15,33.0,998.15,Neutral,998.15,998.15,2.5,0.0,0.0,20:54,463272
5.0,-35.0,998.4,-30.0,998.4,Buy Dominant,998.15,998.15,0.0,-5.0,5.0,20:56,463272
1.0,32.0,998.45,31.0,998.45,Sell Dominant,998.15,998.15,2.0,1.0,-1.0,20:57,463272
12.0,0.0,998.9,13.0,998.95,Buy Dominant,998.5,998.5,8.0,-13.0,4.0,20:58,463272
3.0,-26.0,998.95,-11.0,999.0,Buy Dominant,998.9,999.0,1.0,-15.0,2.0,20:59,463272
2.5,27.0,998.65,9.0,998.95,Buy Dominant,998.6,998.95,1.5,18.0,1.0,21:00,463272
11.5,-5.0,999.0,13.0,999.3,Buy Dominant,998.95,998.95,10.5,-18.0,1.0,21:01,463272
0.5,-2.0,999.25,-15.0,999.25,Neutral,999.25,999.25,0.5,13.0,0.0,21:02,463272
1.5,-5.0,999.05,-17.0,999.05,Sell Dominant,999.05,999.05,3.5,12.0,-2.0,21:03,463272
3.0,-21.0,998.5,-20.0,998.8,Sell Dominant,998.5,998.8,4.0,-1.0,-1.0,21:04,463272
12.5,-1.0,998.5,-2.0,998.6,Buy Dominant,998.15,998.15,0.5,1.0,12.0,21:05,463272
2.5,2.0,998.5,11.0,998.5,Neutral,998.5,998.5,2.5,-9.0,0.0,21:06,463272
7.5,2.0,998.8,7.0,998.8,Buy Dominant,998.6,998.6,1.5,-5.0,6.0,21:07,463272
11.5,0.0,998.9,3.0,999.0,Buy Dominant,998.85,998.85,1.5,-3.0,10.0,21:08,463272
2.5,2.0,999.15,-12.0,999.15,Buy Dominant,998.9,998.9,1.5,14.0,1.0,21:09,463272
2.5,1.0,998.8,-2.0,999.15,Sell Dominant,998.8,999.0,3.5,3.0,-1.0,21:10,463272
0.0,-6.0,998.55,-17.0,998.8,Neutral,998.55,998.8,0.0,11.0,0.0,21:12,463272
0.5,5.0,998.55,8.0,998.55,Neutral,998.55,998.55,0.5,-3.0,0.0,21:14,463272
1.0,8.0,999.0,21.0,999.0,Buy Dominant,999.0,999.0,0.0,-13.0,1.0,21:15,463272
5.0,-3.0,999.0,-4.0,999.15,Buy Dominant,999.0,999.0,3.0,1.0,2.0,21:16,463272
1.5,1.0,999.0,-9.0,999.2,Neutral,999.0,999.15,1.5,10.0,0.0,21:17,463272
1.5,-2.0,999.2,-1.0,999.2,Sell Dominant,998.55,999.0,3.5,-1.0,-2.0,21:18,463272
1.5,-13.0,998.75,-16.0,998.85,Neutral,998.75,998.85,1.5,3.0,0.0,21:19,463272
15.0,9.0,999.2,-19.0,999.2,Buy Dominant,998.5,998.55,8.0,28.0,7.0,21:21,463272
1.0,3.0,998.9,39.0,998.9,Neutral,998.85,998.85,1.0,-36.0,0.0,21:22,463272
0.5,3.0,999.2,3.0,999.2,Neutral,999.2,999.2,0.5,0.0,0.0,21:23,463272
3.0,3.0,999.05,2.0,999.3,Buy Dominant,999.05,999.3,1.0,1.0,2.0,21:24,463272
4.5,-4.0,999.05,7.0,999.15,Sell Dominant,998.95,999.15,6.5,-11.0,-2.0,21:25,463272
4.5,7.0,999.2,-7.0,999.2,Buy Dominant,999.0,999.0,3.5,14.0,1.0,21:26,463272
4.0,-5.0,999.1,-6.0,999.1,Sell Dominant,999.1,999.1,6.0,1.0,-2.0,21:27,463272
