buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-3.0,5742.0,1.0,5742.0,Sell Dominant,5741.0,5741.0,9.0,-4.0,-8.0,15:52,450135
7.0,10.0,5742.0,15.0,5742.0,Neutral,5742.0,5742.0,7.0,-5.0,0.0,15:53,450135
22.0,-32.0,5742.0,-74.0,5747.0,Buy Dominant,5742.0,5742.0,21.0,42.0,1.0,15:54,450135
3.5,5.0,5740.0,3.0,5741.0,Sell Dominant,5740.0,5741.0,4.5,2.0,-1.0,15:55,450135
1.5,-28.0,5738.0,-33.0,5740.0,Neutral,5738.0,5740.0,1.5,5.0,0.0,15:56,450135
22.0,-23.0,5736.0,11.0,5738.0,Sell Dominant,5732.0,5738.0,78.0,-34.0,-56.0,15:57,450135
32.0,12.0,5736.0,39.0,5738.0,Sell Dominant,5736.0,5736.0,36.0,-27.0,-4.0,15:58,450135
1.5,6.0,5737.0,16.0,5737.0,Buy Dominant,5737.0,5737.0,0.5,-10.0,1.0,15:59,450135
8.5,34.0,5742.0,55.0,5742.0,Buy Dominant,5738.0,5738.0,1.5,-21.0,7.0,16:00,450135
4.5,12.0,5742.0,-23.0,5742.0,Neutral,5742.0,5742.0,4.5,35.0,0.0,16:01,450135
14.5,3.0,5741.0,-6.0,5742.0,Sell Dominant,5741.0,5742.0,17.5,9.0,-3.0,16:02,450135
2.5,-8.0,5741.0,-10.0,5741.0,Neutral,5741.0,5741.0,2.5,2.0,0.0,16:03,450135
8.5,5.0,5742.0,15.0,5742.0,Buy Dominant,5740.0,5741.0,2.5,-10.0,6.0,16:04,450135
5.0,-11.0,5739.0,-27.0,5742.0,Sell Dominant,5739.0,5742.0,6.0,16.0,-1.0,16:05,450135
5.0,-32.0,5736.0,-50.0,5740.0,Sell Dominant,5736.0,5739.0,12.0,18.0,-7.0,16:06,450135
9.0,64.0,5742.0,95.0,5742.0,Sell Dominant,5736.0,5736.0,16.0,-31.0,-7.0,16:07,450135
1.0,5.0,5743.0,6.0,5743.0,Neutral,5742.0,5742.0,1.0,-1.0,0.0,16:08,450135
4.0,-1.0,5747.0,13.0,5747.0,Sell Dominant,5744.0,5744.0,8.0,-14.0,-4.0,16:09,450135
3.5,-34.0,5745.0,-89.0,5748.0,Sell Dominant,5745.0,5748.0,6.5,55.0,-3.0,16:10,450135
11.5,12.0,5744.0,13.0,5744.0,Buy Dominant,5742.0,5742.0,5.5,-1.0,6.0,16:11,450135
8.5,-2.0,5742.0,-1.0,5743.0,Sell Dominant,5741.0,5743.0,10.5,-1.0,-2.0,16:12,450135
1.5,10.0,5740.0,21.0,5743.0,Sell Dominant,5740.0,5742.0,2.5,-11.0,-1.0,16:13,450135
2.0,-16.0,5744.0,-22.0,5744.0,Neutral,5744.0,5744.0,2.0,6.0,0.0,16:14,450135
1.5,-10.0,5742.0,-12.0,5742.0,Neutral,5742.0,5742.0,1.5,2.0,0.0,16:15,450135
2.0,5.0,5743.0,-5.0,5743.0,Buy Dominant,5743.0,5743.0,1.0,10.0,1.0,16:16,450135
9.0,-14.0,5742.0,-24.0,5743.0,Buy Dominant,5741.0,5743.0,4.0,10.0,5.0,16:17,450135
1.0,13.0,5742.0,26.0,5742.0,Sell Dominant,5740.0,5741.0,6.0,-13.0,-5.0,16:18,450135
0.0,0.0,5741.0,4.0,5741.0,Sell Dominant,5741.0,5741.0,2.0,-4.0,-2.0,16:19,450135
3.5,15.0,5742.0,24.0,5744.0,Buy Dominant,5742.0,5744.0,0.5,-9.0,3.0,16:20,450135
7.0,6.0,5747.0,14.0,5748.0,Buy Dominant,5745.0,5745.0,4.0,-8.0,3.0,16:21,450135
24.5,6.0,5749.0,28.0,5750.0,Buy Dominant,5747.0,5747.0,21.5,-22.0,3.0,16:22,450135
11.5,2.0,5750.0,16.0,5751.0,Buy Dominant,5750.0,5750.0,5.5,-14.0,6.0,16:23,450135
8.5,-11.0,5751.0,-40.0,5752.0,Sell Dominant,5750.0,5752.0,11.5,29.0,-3.0,16:24,450135
14.0,-2.0,5748.0,-13.0,5748.0,Sell Dominant,5748.0,5748.0,15.0,11.0,-1.0,16:25,450135
53.5,19.0,5753.0,53.0,5754.0,Buy Dominant,5748.0,5748.0,12.5,-34.0,41.0,16:26,450135
7.0,-3.0,5752.0,7.0,5753.0,Buy Dominant,5752.0,5752.0,6.0,-10.0,1.0,16:27,450135
19.0,-1.0,5755.0,9.0,5755.0,Buy Dominant,5754.0,5754.0,3.0,-10.0,16.0,16:28,450135
3.0,7.0,5754.0,-21.0,5754.0,Sell Dominant,5753.0,5754.0,8.0,28.0,-5.0,16:29,450135
8.0,-7.0,5754.0,-12.0,5755.0,Buy Dominant,5753.0,5755.0,4.0,5.0,4.0,16:30,450135
3.5,-19.0,5750.0,-60.0,5754.0,Neutral,5750.0,5754.0,3.5,41.0,0.0,16:31,450135
3.0,3.0,5749.0,-4.0,5751.0,Neutral,5749.0,5750.0,3.0,7.0,0.0,16:32,450135
4.5,-2.0,5750.0,28.0,5751.0,Sell Dominant,5748.0,5749.0,5.5,-30.0,-1.0,16:33,450135
7.0,-29.0,5745.0,-22.0,5750.0,Sell Dominant,5745.0,5750.0,11.0,-7.0,-4.0,16:34,450135
9.5,7.0,5747.0,43.0,5748.0,Buy Dominant,5745.0,5745.0,3.5,-36.0,6.0,16:35,450135
1.5,19.0,5746.0,24.0,5746.0,Neutral,5746.0,5746.0,1.5,-5.0,0.0,16:36,450135
3.5,8.0,5748.0,36.0,5749.0,Neutral,5748.0,5749.0,3.5,-28.0,0.0,16:37,450135
0.0,1.0,5747.0,-1.0,5747.0,Sell Dominant,5747.0,5747.0,3.0,2.0,-3.0,16:38,450135
4.5,-2.0,275.4,4.0,275.5,Sell Dominant,275.4,275.5,5.5,-6.0,-1.0,15:43,450499
6.5,9.0,275.5,1.0,275.5,Sell Dominant,275.3,275.4,10.5,8.0,-4.0,15:44,450499
4.0,10.0,275.5,18.0,275.5,Neutral,275.5,275.5,4.0,-8.0,0.0,15:45,450499
5.5,4.0,275.5,2.0,275.5,Neutral,275.4,275.5,5.5,2.0,0.0,15:46,450499
3.5,-16.0,275.3,-43.0,275.5,Sell Dominant,275.3,275.5,83.5,27.0,-80.0,15:47,450499
15.0,-2.0,275.3,-22.0,275.3,Buy Dominant,275.2,275.3,12.0,20.0,3.0,15:48,450499
18.5,0.0,275.3,34.0,275.4,Neutral,275.2,275.3,18.5,-34.0,0.0,15:49,450499
15.0,21.0,275.3,14.0,275.3,Neutral,275.2,275.3,15.0,7.0,0.0,15:50,450499
16.0,18.0,275.6,67.0,275.6,Buy Dominant,275.3,275.3,15.0,-49.0,1.0,15:51,450499
57.0,47.0,275.7,69.0,275.8,Sell Dominant,275.5,275.5,60.0,-22.0,-3.0,15:52,450499
55.5,28.0,275.9,23.0,275.9,Buy Dominant,275.6,275.7,12.5,5.0,43.0,15:53,450499
112.0,9.0,275.9,92.0,276.0,Buy Dominant,275.9,275.9,60.0,-83.0,52.0,15:54,450499
25.0,28.0,275.9,8.0,276.0,Buy Dominant,275.8,276.0,21.0,20.0,4.0,15:55,450499
67.5,-13.0,276.0,-29.0,276.0,Buy Dominant,275.9,275.9,46.5,16.0,21.0,15:56,450499
32.5,-8.0,275.8,-28.0,276.0,Buy Dominant,275.8,276.0,22.5,20.0,10.0,15:57,450499
49.0,-38.0,275.9,-113.0,276.0,Sell Dominant,275.9,276.0,53.0,75.0,-4.0,15:58,450499
37.5,4.0,275.8,-3.0,276.0,Buy Dominant,275.8,275.9,25.5,7.0,12.0,15:59,450499
27.0,-8.0,275.7,-20.0,275.9,Sell Dominant,275.7,275.8,32.0,12.0,-5.0,16:00,450499
49.5,-2.0,275.8,-11.0,275.9,Buy Dominant,275.7,275.7,48.5,9.0,1.0,16:01,450499
11.0,0.0,275.7,-2.0,275.8,Buy Dominant,275.7,275.8,10.0,2.0,1.0,16:02,450499
64.5,-89.0,274.9,-182.0,275.7,Sell Dominant,274.6,275.7,181.5,93.0,-117.0,16:03,450499
65.5,72.0,275.2,123.0,275.3,Buy Dominant,274.7,274.9,28.5,-51.0,37.0,16:04,450499
18.0,50.0,275.2,35.0,275.3,Buy Dominant,275.1,275.2,12.0,15.0,6.0,16:05,450499
18.5,-15.0,275.0,-49.0,275.2,Sell Dominant,275.0,275.2,35.5,34.0,-17.0,16:06,450499
20.5,11.0,275.1,22.0,275.3,Buy Dominant,275.1,275.1,12.5,-11.0,8.0,16:07,450499
63.5,-3.0,275.2,-2.0,275.3,Sell Dominant,275.0,275.3,69.5,-1.0,-6.0,16:08,450499
18.0,-17.0,275.3,-39.0,275.4,Buy Dominant,275.2,275.3,6.0,22.0,12.0,16:09,450499
7.0,-20.0,275.2,-40.0,275.4,Neutral,275.2,275.3,7.0,20.0,0.0,16:10,450499
16.5,6.0,275.3,17.0,275.3,Neutral,275.2,275.2,16.5,-11.0,0.0,16:11,450499
73.0,-18.0,275.1,-42.0,275.2,Buy Dominant,275.0,275.2,67.0,24.0,6.0,16:12,450499
37.0,57.0,275.3,131.0,275.3,Buy Dominant,275.0,275.1,7.0,-74.0,30.0,16:13,450499
19.5,9.0,275.5,26.0,275.6,Buy Dominant,275.3,275.3,16.5,-17.0,3.0,16:14,450499
7.0,5.0,275.6,-46.0,275.6,Sell Dominant,275.4,275.5,10.0,51.0,-3.0,16:15,450499
24.0,-7.0,275.7,-4.0,275.7,Buy Dominant,275.6,275.6,19.0,-3.0,5.0,16:16,450499
23.0,37.0,275.7,28.0,275.7,Buy Dominant,275.6,275.6,17.0,9.0,6.0,16:17,450499
69.0,17.0,275.8,91.0,275.9,Buy Dominant,275.6,275.7,6.0,-74.0,63.0,16:18,450499
7.0,-16.0,275.7,-37.0,275.8,Sell Dominant,275.7,275.8,10.0,21.0,-3.0,16:19,450499
19.5,-19.0,275.7,-86.0,275.8,Sell Dominant,275.7,275.7,21.5,67.0,-2.0,16:20,450499
7.5,30.0,275.7,56.0,275.8,Buy Dominant,275.7,275.7,2.5,-26.0,5.0,16:21,450499
26.0,25.0,275.9,72.0,275.9,Buy Dominant,275.8,275.8,25.0,-47.0,1.0,16:22,450499
15.5,0.0,275.9,-11.0,276.0,Sell Dominant,275.9,275.9,16.5,11.0,-1.0,16:23,450499
29.0,13.0,276.0,32.0,276.1,Neutral,275.8,275.8,29.0,-19.0,0.0,16:24,450499
1.5,4.0,275.9,2.0,275.9,Neutral,275.9,275.9,1.5,2.0,0.0,16:25,450499
265.5,-41.0,276.3,128.0,276.6,Buy Dominant,276.0,276.0,99.5,-169.0,166.0,16:26,450499
86.0,90.0,276.8,96.0,276.8,Buy Dominant,276.2,276.2,33.0,-6.0,53.0,16:27,450499
50.5,-58.0,276.4,-151.0,276.8,Sell Dominant,276.4,276.7,55.5,93.0,-5.0,16:28,450499
25.5,53.0,276.5,49.0,276.7,Sell Dominant,276.3,276.5,28.5,4.0,-3.0,16:29,450499
74.0,101.0,276.7,174.0,276.7,Sell Dominant,276.1,276.3,191.0,-73.0,-117.0,16:30,450499
69.0,7.0,276.8,13.0,277.0,Sell Dominant,276.7,276.7,77.0,-6.0,-8.0,16:31,450499
31.5,-3.0,276.7,-50.0,277.0,Sell Dominant,276.7,276.8,44.5,47.0,-13.0,16:32,450499
20.0,-9.0,276.7,-39.0,276.9,Buy Dominant,276.7,276.7,11.0,30.0,9.0,16:33,450499
73.5,10.0,276.6,-6.0,276.9,Buy Dominant,276.6,276.7,29.5,16.0,44.0,16:34,450499
17.5,-11.0,276.5,-42.0,276.7,Sell Dominant,276.5,276.7,18.5,31.0,-1.0,16:35,450499
27.0,33.0,276.5,16.0,276.6,Buy Dominant,276.5,276.6,9.0,17.0,18.0,16:36,450499
47.5,-16.0,276.3,-68.0,276.6,Buy Dominant,276.3,276.5,45.5,52.0,2.0,16:37,450499
3.5,-16.0,276.5,-10.0,276.5,Neutral,276.5,276.5,3.5,-6.0,0.0,16:38,450499
8.5,-17.0,275.5,-34.0,275.6,Buy Dominant,275.5,275.6,7.5,17.0,1.0,15:43,450500
2.0,13.0,275.6,-45.0,275.6,Sell Dominant,275.5,275.6,4.0,58.0,-2.0,15:44,450500
6.0,7.0,275.5,-9.0,275.6,Sell Dominant,275.5,275.6,8.0,16.0,-2.0,15:45,450500
17.0,14.0,275.6,20.0,275.6,Buy Dominant,275.5,275.6,16.0,-6.0,1.0,15:46,450500
11.5,-31.0,275.3,-79.0,275.6,Sell Dominant,275.3,275.6,86.5,48.0,-75.0,15:47,450500
19.5,41.0,275.4,56.0,275.5,Buy Dominant,275.3,275.5,14.5,-15.0,5.0,15:48,450500
34.5,-14.0,275.5,-9.0,275.6,Buy Dominant,275.4,275.5,15.5,-5.0,19.0,15:49,450500
13.0,-16.0,275.4,-29.0,275.5,Buy Dominant,275.4,275.5,6.0,13.0,7.0,15:50,450500
39.5,66.0,275.5,153.0,275.6,Sell Dominant,275.3,275.3,43.5,-87.0,-4.0,15:51,450500
25.5,37.0,275.7,69.0,275.8,Buy Dominant,275.6,275.6,24.5,-32.0,1.0,15:52,450500
172.5,12.0,276.1,189.0,276.2,Buy Dominant,275.7,275.8,53.5,-177.0,119.0,15:53,450500
69.0,13.0,276.2,33.0,276.2,Buy Dominant,276.0,276.1,23.0,-20.0,46.0,15:54,450500
18.0,-21.0,276.0,-102.0,276.2,Buy Dominant,276.0,276.1,11.0,81.0,7.0,15:55,450500
48.0,-32.0,276.1,-21.0,276.1,Buy Dominant,275.9,276.1,47.0,-11.0,1.0,15:56,450500
34.5,-44.0,276.1,-91.0,276.2,Buy Dominant,276.0,276.1,32.5,47.0,2.0,15:57,450500
59.5,-30.0,276.0,-45.0,276.2,Sell Dominant,275.9,276.1,62.5,15.0,-3.0,15:58,450500
23.0,-7.0,275.9,4.0,276.1,Buy Dominant,275.9,276.0,17.0,-11.0,6.0,15:59,450500
34.0,-26.0,275.8,-56.0,276.1,Sell Dominant,275.8,276.1,44.0,30.0,-10.0,16:00,450500
22.0,24.0,275.9,78.0,276.0,Buy Dominant,275.8,275.9,13.0,-54.0,9.0,16:01,450500
11.0,9.0,276.0,-15.0,276.0,Neutral,275.8,276.0,11.0,24.0,0.0,16:02,450500
63.0,-117.0,275.0,-200.0,275.8,Sell Dominant,274.8,275.8,215.0,83.0,-152.0,16:03,450500
66.0,160.0,275.3,215.0,275.4,Buy Dominant,274.9,274.9,41.0,-55.0,25.0,16:04,450500
8.5,18.0,275.3,-6.0,275.4,Sell Dominant,275.2,275.4,12.5,24.0,-4.0,16:05,450500
23.0,-33.0,275.1,-159.0,275.3,Sell Dominant,275.1,275.3,25.0,126.0,-2.0,16:06,450500
39.5,28.0,275.2,-16.0,275.3,Buy Dominant,275.2,275.2,37.5,44.0,2.0,16:07,450500
42.5,5.0,275.3,46.0,275.5,Buy Dominant,275.2,275.3,6.5,-41.0,36.0,16:08,450500
33.5,22.0,275.4,42.0,275.6,Neutral,275.3,275.3,33.5,-20.0,0.0,16:09,450500
4.0,-16.0,275.5,-40.0,275.5,Sell Dominant,275.4,275.4,5.0,24.0,-1.0,16:10,450500
17.0,37.0,275.4,58.0,275.4,Buy Dominant,275.2,275.3,13.0,-21.0,4.0,16:11,450500
10.0,-13.0,275.1,-32.0,275.4,Sell Dominant,275.1,275.3,36.0,19.0,-26.0,16:12,450500
19.0,59.0,275.3,131.0,275.4,Buy Dominant,275.2,275.2,3.0,-72.0,16.0,16:13,450500
200.0,56.0,275.7,177.0,275.8,Buy Dominant,275.4,275.4,78.0,-121.0,122.0,16:14,450500
37.0,79.0,275.6,85.0,275.7,Buy Dominant,275.6,275.7,18.0,-6.0,19.0,16:15,450500
20.5,-13.0,275.7,-31.0,275.9,Buy Dominant,275.7,275.8,12.5,18.0,8.0,16:16,450500
11.5,26.0,275.8,38.0,275.8,Buy Dominant,275.7,275.7,8.5,-12.0,3.0,16:17,450500
39.0,2.0,275.9,43.0,276.0,Buy Dominant,275.7,275.7,25.0,-41.0,14.0,16:18,450500
7.5,-3.0,275.8,-26.0,276.0,Sell Dominant,275.8,276.0,15.5,23.0,-8.0,16:19,450500
9.0,0.0,275.7,-45.0,275.9,Sell Dominant,275.7,275.9,10.0,45.0,-1.0,16:20,450500
16.0,22.0,275.8,41.0,275.9,Neutral,275.7,275.7,16.0,-19.0,0.0,16:21,450500
12.0,24.0,276.0,47.0,276.0,Buy Dominant,275.9,275.9,11.0,-23.0,1.0,16:22,450500
9.5,-19.0,276.0,-37.0,276.1,Sell Dominant,275.9,276.0,12.5,18.0,-3.0,16:23,450500
17.5,20.0,276.0,39.0,276.1,Neutral,276.0,276.0,17.5,-19.0,0.0,16:24,450500
19.5,8.0,276.0,5.0,276.2,Buy Dominant,276.0,276.1,13.5,3.0,6.0,16:25,450500
216.5,-58.0,276.4,76.0,276.7,Buy Dominant,276.1,276.1,121.5,-134.0,95.0,16:26,450500
78.0,14.0,276.8,37.0,276.9,Buy Dominant,276.4,276.5,20.0,-23.0,58.0,16:27,450500
42.5,-88.0,276.5,-174.0,276.9,Sell Dominant,276.5,276.8,72.5,86.0,-30.0,16:28,450500
37.0,38.0,276.7,-5.0,276.8,Buy Dominant,276.5,276.5,21.0,43.0,16.0,16:29,450500
91.5,119.0,276.7,234.0,276.7,Sell Dominant,276.2,276.4,166.5,-115.0,-75.0,16:30,450500
236.0,40.0,277.0,114.0,277.1,Buy Dominant,276.6,276.8,74.0,-74.0,162.0,16:31,450500
45.0,14.0,276.8,-7.0,277.1,Buy Dominant,276.8,277.0,38.0,21.0,7.0,16:32,450500
7.5,-4.0,276.9,-101.0,276.9,Neutral,276.8,276.9,7.5,97.0,0.0,16:33,450500
68.0,-60.0,276.9,-63.0,277.0,Buy Dominant,276.8,276.9,65.0,3.0,3.0,16:34,450500
89.0,-83.0,276.8,-120.0,276.9,Buy Dominant,276.6,276.7,88.0,37.0,1.0,16:35,450500
45.0,24.0,276.7,28.0,276.8,Buy Dominant,276.7,276.8,18.0,-4.0,27.0,16:36,450500
17.5,-30.0,276.6,-94.0,276.8,Sell Dominant,276.5,276.8,21.5,64.0,-4.0,16:37,450500
1.5,6.0,276.5,-1.0,276.6,Neutral,276.5,276.6,1.5,7.0,0.0,16:38,450500
0.0,-7.0,892.7,-12.0,892.7,Neutral,892.7,892.7,0.0,5.0,0.0,15:42,450647
0.0,-17.0,891.75,-29.0,892.4,Sell Dominant,891.75,892.4,16.0,12.0,-16.0,15:44,450647
5.5,4.0,891.85,5.0,891.85,Buy Dominant,891.75,891.75,0.5,-1.0,5.0,15:45,450647
0.5,-3.0,891.75,-4.0,891.85,Neutral,891.75,891.85,0.5,1.0,0.0,15:46,450647
1.0,-1.0,891.75,-2.0,891.75,Neutral,891.75,891.75,1.0,1.0,0.0,15:47,450647
1.5,1.0,891.85,-1.0,891.85,Buy Dominant,891.75,891.75,0.5,2.0,1.0,15:48,450647
1.0,-1.0,891.85,-3.0,891.85,Neutral,891.85,891.85,1.0,2.0,0.0,15:49,450647
1.0,0.0,891.7,1.0,891.7,Neutral,891.7,891.7,1.0,-1.0,0.0,15:51,450647
0.0,1.0,891.5,1.0,891.5,Sell Dominant,891.5,891.5,2.0,0.0,-2.0,15:52,450647
1.0,8.0,891.55,10.0,891.55,Buy Dominant,891.55,891.55,0.0,-2.0,1.0,15:53,450647
4.5,2.0,891.85,2.0,891.85,Buy Dominant,891.85,891.85,0.5,0.0,4.0,15:56,450647
1.5,-2.0,892.15,-2.0,892.15,Buy Dominant,892.05,892.05,0.5,0.0,1.0,15:58,450647
1.0,1.0,892.0,4.0,892.0,Neutral,891.9,891.9,1.0,-3.0,0.0,16:00,450647
1.5,-3.0,892.0,-9.0,892.0,Buy Dominant,891.95,891.95,0.5,6.0,1.0,16:01,450647
0.0,3.0,892.2,7.0,892.2,Sell Dominant,891.85,891.85,2.0,-4.0,-2.0,16:02,450647
0.5,-3.0,892.2,-7.0,892.2,Neutral,892.2,892.2,0.5,4.0,0.0,16:03,450647
0.5,2.0,892.1,3.0,892.1,Sell Dominant,892.0,892.0,1.5,-1.0,-1.0,16:04,450647
0.0,-6.0,892.0,-5.0,892.0,Sell Dominant,892.0,892.0,1.0,-1.0,-1.0,16:08,450647
0.0,0.0,891.8,0.0,891.8,Neutral,891.8,891.8,0.0,0.0,0.0,16:09,450647
0.0,-4.0,891.65,-3.0,891.65,Sell Dominant,891.65,891.65,1.0,-1.0,-1.0,16:10,450647
0.0,6.0,891.55,7.0,891.55,Sell Dominant,891.55,891.55,3.0,-1.0,-3.0,16:11,450647
3.0,2.0,891.7,1.0,891.75,Buy Dominant,891.7,891.75,2.0,1.0,1.0,16:13,450647
1.0,3.0,891.7,2.0,891.7,Neutral,891.7,891.7,1.0,1.0,0.0,16:14,450647
0.5,-1.0,892.05,-4.0,892.05,Neutral,892.05,892.05,0.5,3.0,0.0,16:15,450647
2.5,-4.0,891.65,-8.0,891.8,Sell Dominant,891.65,891.8,3.5,4.0,-1.0,16:16,450647
3.0,3.0,891.55,5.0,891.65,Neutral,891.55,891.65,3.0,-2.0,0.0,16:17,450647
1.5,-2.0,891.8,-2.0,891.8,Buy Dominant,891.75,891.75,0.5,0.0,1.0,16:20,450647
1.0,-8.0,891.5,-7.0,891.75,Sell Dominant,891.5,891.75,2.0,-1.0,-1.0,16:21,450647
1.0,-3.0,891.35,-3.0,891.5,Sell Dominant,891.35,891.5,2.0,0.0,-1.0,16:22,450647
2.5,2.0,891.4,3.0,891.4,Neutral,891.4,891.4,2.5,-1.0,0.0,16:23,450647
0.5,1.0,891.5,-5.0,891.5,Neutral,891.5,891.5,0.5,6.0,0.0,16:24,450647
1.0,1.0,891.6,0.0,891.6,Buy Dominant,891.6,891.6,0.0,1.0,1.0,16:27,450647
1.5,-3.0,891.4,-3.0,891.55,Sell Dominant,891.4,891.55,2.5,0.0,-1.0,16:28,450647
0.5,4.0,891.35,3.0,891.35,Neutral,891.35,891.35,0.5,1.0,0.0,16:29,450647
4.0,1.0,891.5,1.0,891.55,Neutral,891.45,891.55,4.0,0.0,0.0,16:31,450647
2.5,2.0,891.6,2.0,891.6,Buy Dominant,891.55,891.55,1.5,0.0,1.0,16:32,450647
0.5,8.0,891.75,13.0,891.75,Neutral,891.75,891.75,0.5,-5.0,0.0,16:37,450647
1.0,3.0,891.9,6.0,891.9,Buy Dominant,891.9,891.9,0.0,-3.0,1.0,16:38,450647
0.0,-1.0,118891.0,-2.0,118891.0,Neutral,118891.0,118891.0,0.0,1.0,0.0,14:28,451666
0.0,0.0,118538.0,0.0,118538.0,Sell Dominant,118538.0,118538.0,1.0,0.0,-1.0,15:47,451666
0.0,0.0,118480.0,0.0,118480.0,Sell Dominant,118480.0,118480.0,1.0,0.0,-1.0,16:19,451666
1.0,0.0,118500.0,0.0,118500.0,Buy Dominant,118500.0,118500.0,0.0,0.0,1.0,16:20,451666
1.5,-1.0,118547.0,3.0,118547.0,Buy Dominant,118521.0,118521.0,0.5,-4.0,1.0,16:22,451666
0.0,-113.0,900.3,-115.0,900.3,Neutral,900.3,900.3,0.0,2.0,0.0,15:42,452845
0.0,0.0,899.75,2.0,899.75,Sell Dominant,899.75,899.75,2.0,-2.0,-2.0,15:44,452845
8.5,-129.0,898.8,-129.0,899.75,Sell Dominant,898.7,899.75,29.5,0.0,-21.0,15:45,452845
6.0,6.0,898.7,-1.0,898.7,Neutral,898.7,898.7,6.0,7.0,0.0,15:46,452845
6.0,-3.0,898.5,-129.0,898.7,Sell Dominant,898.5,898.7,10.0,126.0,-4.0,15:47,452845
5.0,-3.0,898.4,-3.0,898.55,Neutral,898.4,898.55,5.0,0.0,0.0,15:48,452845
3.5,0.0,898.5,3.0,898.5,Neutral,898.45,898.45,3.5,-3.0,0.0,15:49,452845
2.5,1.0,898.45,-78.0,898.45,Neutral,898.45,898.45,2.5,79.0,0.0,15:50,452845
3.5,-1.0,898.5,8.0,898.5,Sell Dominant,898.35,898.5,5.5,-9.0,-2.0,15:51,452845
1.0,-2.0,898.5,-10.0,898.5,Neutral,898.5,898.5,1.0,8.0,0.0,15:52,452845
0.5,1.0,898.35,9.0,898.35,Neutral,898.35,898.35,0.5,-8.0,0.0,15:53,452845
1.0,2.0,898.55,26.0,898.55,Sell Dominant,898.3,898.3,2.0,-24.0,-1.0,15:54,452845
2.5,4.0,898.5,4.0,898.5,Neutral,898.5,898.5,2.5,0.0,0.0,15:55,452845
6.0,0.0,898.65,10.0,898.65,Buy Dominant,898.5,898.5,0.0,-10.0,6.0,15:56,452845
1.0,4.0,898.5,4.0,898.65,Neutral,898.5,898.65,1.0,0.0,0.0,15:57,452845
1.5,-3.0,898.65,-1.0,898.65,Buy Dominant,898.65,898.65,0.5,-2.0,1.0,15:58,452845
0.0,2.0,898.65,1.0,898.65,Neutral,898.65,898.65,0.0,1.0,0.0,15:59,452845
0.5,-1.0,898.55,1.0,898.55,Neutral,898.55,898.55,0.5,-2.0,0.0,16:00,452845
2.0,2.0,898.7,2.0,898.7,Buy Dominant,898.7,898.7,1.0,0.0,1.0,16:01,452845
0.5,0.0,898.7,1.0,898.7,Neutral,898.7,898.7,0.5,-1.0,0.0,16:02,452845
0.5,-1.0,898.7,-1.0,898.7,Neutral,898.7,898.7,0.5,0.0,0.0,16:03,452845
1.0,-3.0,898.7,-4.0,898.7,Neutral,898.7,898.7,1.0,1.0,0.0,16:04,452845
0.0,5.0,898.5,3.0,898.5,Sell Dominant,898.5,898.5,2.0,2.0,-2.0,16:05,452845
1.0,-3.0,898.7,-6.0,898.7,Buy Dominant,898.7,898.7,0.0,3.0,1.0,16:08,452845
0.5,2.0,898.7,5.0,898.7,Neutral,898.7,898.7,0.5,-3.0,0.0,16:09,452845
2.5,2.0,898.7,-6.0,898.7,Neutral,898.7,898.7,2.5,8.0,0.0,16:10,452845
3.0,0.0,898.7,0.0,898.7,Neutral,898.7,898.7,3.0,0.0,0.0,16:13,452845
1.0,0.0,898.8,22.0,898.8,Neutral,898.6,898.6,1.0,-22.0,0.0,16:14,452845
0.0,-2.0,898.55,-2.0,898.55,Sell Dominant,898.55,898.55,1.0,0.0,-1.0,16:15,452845
5.0,0.0,898.8,3.0,898.8,Buy Dominant,898.6,898.6,1.0,-3.0,4.0,16:16,452845
3.5,-1.0,898.85,-2.0,898.85,Neutral,898.7,898.7,3.5,1.0,0.0,16:17,452845
0.0,-1.0,898.6,-7.0,898.6,Neutral,898.6,898.6,0.0,6.0,0.0,16:18,452845
5.0,-7.0,898.5,-7.0,898.65,Buy Dominant,898.5,898.65,2.0,0.0,3.0,16:19,452845
1.5,136.0,898.35,285.0,898.4,Neutral,898.35,898.4,1.5,-149.0,0.0,16:20,452845
4.0,16.0,898.1,11.0,898.3,Sell Dominant,898.1,898.3,9.0,5.0,-5.0,16:21,452845
3.0,-6.0,898.05,-9.0,898.1,Sell Dominant,898.05,898.1,7.0,3.0,-4.0,16:22,452845
6.0,0.0,898.0,-25.0,898.0,Sell Dominant,897.9,898.0,7.0,25.0,-1.0,16:23,452845
7.5,6.0,898.15,39.0,898.15,Buy Dominant,898.0,898.0,4.5,-33.0,3.0,16:24,452845
0.5,-1.0,898.15,-1.0,898.15,Neutral,898.15,898.15,0.5,0.0,0.0,16:25,452845
6.0,-7.0,898.0,0.0,898.15,Neutral,898.0,898.05,6.0,-7.0,0.0,16:27,452845
3.0,1.0,898.05,6.0,898.05,Buy Dominant,898.0,898.0,0.0,-5.0,3.0,16:28,452845
1.0,2.0,898.0,4.0,898.1,Sell Dominant,898.0,898.1,2.0,-2.0,-1.0,16:29,452845
3.5,7.0,898.15,1.0,898.15,Buy Dominant,898.1,898.1,1.5,6.0,2.0,16:30,452845
