buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
94.0,10.0,266.0,-48.0,266.1,Buy Dominant,265.8,265.9,38.0,58.0,56.0,19:11,456791
66.0,-289.0,265.5,-504.0,266.0,Sell Dominant,265.5,266.0,140.0,215.0,-74.0,19:12,456791
20.5,86.0,265.7,149.0,265.9,Sell Dominant,265.5,265.6,27.5,-63.0,-7.0,19:13,456791
17.5,50.0,265.8,110.0,265.8,Sell Dominant,265.6,265.7,19.5,-60.0,-2.0,19:14,456791
125.5,169.0,266.2,316.0,266.2,Buy Dominant,265.7,265.8,44.5,-147.0,81.0,19:15,456791
100.5,12.0,266.1,30.0,266.5,Sell Dominant,266.0,266.2,120.5,-18.0,-20.0,19:16,456791
58.0,-136.0,266.2,-352.0,266.4,Sell Dominant,266.1,266.3,143.0,216.0,-85.0,19:17,456791
173.5,259.0,266.6,546.0,266.7,Buy Dominant,266.1,266.1,101.5,-287.0,72.0,19:18,456791
110.5,-235.0,266.4,-520.0,266.7,Buy Dominant,266.3,266.6,66.5,285.0,44.0,19:19,456791
59.0,-257.0,266.0,-422.0,266.4,Sell Dominant,265.8,266.3,101.0,165.0,-42.0,19:20,456791
98.0,-104.0,265.7,-309.0,266.0,Sell Dominant,265.7,266.0,99.0,205.0,-1.0,19:21,456791
82.0,159.0,265.9,397.0,266.0,Buy Dominant,265.5,265.7,69.0,-238.0,13.0,19:22,456791
29.5,-38.0,265.7,-120.0,265.9,Sell Dominant,265.7,265.9,30.5,82.0,-1.0,19:23,456791
17.5,-102.0,265.6,-272.0,265.8,Sell Dominant,265.5,265.8,19.5,170.0,-2.0,19:24,456791
149.5,1.0,265.5,35.0,265.6,Sell Dominant,265.3,265.6,161.5,-34.0,-12.0,19:25,456791
127.5,25.0,265.6,-41.0,265.9,Buy Dominant,265.5,265.6,18.5,66.0,109.0,19:26,456791
21.5,29.0,265.6,33.0,265.6,Buy Dominant,265.5,265.5,20.5,-4.0,1.0,19:27,456791
33.0,-46.0,265.7,251.0,265.8,Buy Dominant,265.6,265.6,27.0,-297.0,6.0,19:28,456791
75.0,-87.0,265.6,72.0,265.7,Buy Dominant,265.5,265.7,47.0,-159.0,28.0,19:29,456791
79.5,144.0,266.1,137.0,266.2,Buy Dominant,265.6,265.6,19.5,7.0,60.0,19:30,456791
62.5,-31.0,266.0,-78.0,266.1,Buy Dominant,265.8,266.1,38.5,47.0,24.0,19:31,456791
84.0,57.0,266.3,23.0,266.4,Buy Dominant,266.0,266.1,31.0,34.0,53.0,19:32,456791
14.5,-130.0,266.0,-274.0,266.3,Sell Dominant,266.0,266.3,51.5,144.0,-37.0,19:33,456791
39.0,-39.0,265.9,-73.0,266.2,Buy Dominant,265.9,266.0,33.0,34.0,6.0,19:34,456791
43.5,10.0,265.8,0.0,266.0,Sell Dominant,265.7,265.9,45.5,10.0,-2.0,19:35,456791
154.0,20.0,266.0,40.0,266.0,Buy Dominant,265.9,266.0,12.0,-20.0,142.0,19:36,456791
375.5,118.0,266.6,404.0,266.8,Buy Dominant,266.1,266.1,109.5,-286.0,266.0,19:37,456791
80.0,-114.0,266.5,-245.0,266.8,Sell Dominant,266.4,266.8,84.0,131.0,-4.0,19:38,456791
20.5,36.0,265.2,32.0,265.2,Sell Dominant,265.1,265.1,21.5,4.0,-1.0,18:56,456792
208.5,-99.0,265.0,-220.0,265.2,Sell Dominant,264.9,265.2,402.5,121.0,-194.0,18:57,456792
93.0,185.0,265.2,307.0,265.2,Sell Dominant,264.8,264.9,168.0,-122.0,-75.0,18:58,456792
86.5,87.0,265.1,163.0,265.1,Sell Dominant,264.7,265.0,158.5,-76.0,-72.0,18:59,456792
323.5,85.0,265.4,94.0,265.6,Buy Dominant,265.1,265.1,131.5,-9.0,192.0,19:00,456792
71.5,94.0,265.6,133.0,265.6,Buy Dominant,265.2,265.3,70.5,-39.0,1.0,19:01,456792
51.0,127.0,265.8,200.0,265.8,Sell Dominant,265.4,265.5,54.0,-73.0,-3.0,19:02,456792
41.0,-143.0,265.6,-285.0,265.8,Buy Dominant,265.4,265.7,25.0,142.0,16.0,19:03,456792
69.0,161.0,265.6,317.0,265.8,Buy Dominant,265.5,265.5,47.0,-156.0,22.0,19:04,456792
105.5,-235.0,265.4,-487.0,265.8,Sell Dominant,265.3,265.7,137.5,252.0,-32.0,19:05,456792
63.0,304.0,265.7,517.0,265.8,Buy Dominant,265.2,265.4,50.0,-213.0,13.0,19:06,456792
191.0,-74.0,265.7,-143.0,265.9,Buy Dominant,265.6,265.8,134.0,69.0,57.0,19:07,456792
52.0,-181.0,265.7,-334.0,265.8,Buy Dominant,265.6,265.7,10.0,153.0,42.0,19:08,456792
37.5,198.0,265.9,406.0,265.9,Sell Dominant,265.5,265.5,64.5,-208.0,-27.0,19:09,456792
251.0,-189.0,265.9,-263.0,266.4,Buy Dominant,265.9,265.9,101.0,74.0,150.0,19:10,456792
54.5,177.0,266.1,308.0,266.2,Buy Dominant,265.9,265.9,31.5,-131.0,23.0,19:11,456792
63.5,-333.0,265.7,-673.0,266.2,Sell Dominant,265.7,266.1,98.5,340.0,-35.0,19:12,456792
23.5,161.0,266.0,293.0,266.0,Buy Dominant,265.7,265.7,22.5,-132.0,1.0,19:13,456792
38.5,98.0,266.1,164.0,266.1,Buy Dominant,265.8,265.9,32.5,-66.0,6.0,19:14,456792
51.0,252.0,266.3,400.0,266.4,Sell Dominant,265.8,266.0,92.0,-148.0,-41.0,19:15,456792
102.5,-108.0,266.3,-225.0,266.6,Buy Dominant,266.1,266.3,94.5,117.0,8.0,19:16,456792
74.5,-149.0,266.3,-238.0,266.5,Buy Dominant,266.2,266.4,71.5,89.0,3.0,19:17,456792
151.5,161.0,266.8,372.0,266.8,Buy Dominant,266.3,266.3,87.5,-211.0,64.0,19:18,456792
43.5,-295.0,266.5,-498.0,266.8,Sell Dominant,266.4,266.8,48.5,203.0,-5.0,19:19,456792
121.5,-134.0,266.1,-302.0,266.5,Buy Dominant,265.9,266.4,76.5,168.0,45.0,19:20,456792
57.5,-131.0,266.0,-242.0,266.1,Buy Dominant,265.8,266.1,55.5,111.0,2.0,19:21,456792
62.0,261.0,266.1,545.0,266.1,Buy Dominant,265.6,265.9,34.0,-284.0,28.0,19:22,456792
29.5,-187.0,265.9,-384.0,266.2,Sell Dominant,265.9,266.0,79.5,197.0,-50.0,19:23,456792
29.5,-123.0,265.7,-247.0,265.9,Buy Dominant,265.6,265.8,25.5,124.0,4.0,19:24,456792
75.5,267.0,265.8,547.0,265.8,Sell Dominant,265.4,265.7,123.5,-280.0,-48.0,19:25,456792
29.5,-33.0,265.7,-29.0,266.0,Sell Dominant,265.6,265.8,41.5,-4.0,-12.0,19:26,456792
13.5,-48.0,265.8,-144.0,265.9,Buy Dominant,265.8,265.8,7.5,96.0,6.0,19:27,456792
42.0,-41.0,265.9,185.0,266.0,Buy Dominant,265.7,265.7,40.0,-226.0,2.0,19:28,456792
19.0,-76.0,265.8,140.0,265.8,Sell Dominant,265.7,265.7,20.0,-216.0,-1.0,19:29,456792
169.5,43.0,266.2,-95.0,266.4,Buy Dominant,265.8,265.8,90.5,138.0,79.0,19:30,456792
99.5,47.0,266.0,96.0,266.2,Buy Dominant,265.9,266.1,30.5,-49.0,69.0,19:31,456792
118.0,76.0,266.3,-133.0,266.5,Sell Dominant,266.2,266.2,124.0,209.0,-6.0,19:32,456792
24.5,-34.0,266.2,-19.0,266.3,Buy Dominant,266.1,266.3,19.5,-15.0,5.0,19:33,456792
34.5,-114.0,265.9,-162.0,266.2,Buy Dominant,265.9,266.1,19.5,48.0,15.0,19:34,456792
21.0,53.0,265.9,74.0,266.1,Buy Dominant,265.9,265.9,8.0,-21.0,13.0,19:35,456792
67.5,210.0,266.1,313.0,266.2,Sell Dominant,265.9,266.0,74.5,-103.0,-7.0,19:36,456792
227.0,236.0,266.7,574.0,266.8,Buy Dominant,266.0,266.0,166.0,-338.0,61.0,19:37,456792
51.5,-17.0,266.6,-159.0,266.8,Sell Dominant,266.4,266.8,57.5,142.0,-6.0,19:38,456792
1.0,-1.0,5138.0,6.0,5138.0,Neutral,5138.0,5138.0,1.0,-7.0,0.0,18:56,457886
18.5,11.0,5144.0,24.0,5144.0,Neutral,5138.0,5138.0,18.5,-13.0,0.0,18:57,457886
39.0,-13.0,5144.0,-11.0,5148.0,Buy Dominant,5144.0,5144.0,27.0,-2.0,12.0,18:58,457886
1.0,-5.0,5144.0,-12.0,5144.0,Neutral,5144.0,5144.0,1.0,7.0,0.0,18:59,457886
1.5,-6.0,5144.0,-2.0,5147.0,Sell Dominant,5144.0,5144.0,10.5,-4.0,-9.0,19:00,457886
7.0,-14.0,5148.0,-18.0,5149.0,Buy Dominant,5146.0,5146.0,6.0,4.0,1.0,19:01,457886
2.5,-7.0,5139.0,-32.0,5146.0,Sell Dominant,5139.0,5146.0,5.5,25.0,-3.0,19:02,457886
0.5,-7.0,5141.0,-4.0,5141.0,Neutral,5141.0,5141.0,0.5,-3.0,0.0,19:03,457886
32.5,-7.0,5141.0,1.0,5141.0,Buy Dominant,5139.0,5139.0,22.5,-8.0,10.0,19:04,457886
5.5,29.0,5143.0,36.0,5143.0,Buy Dominant,5137.0,5137.0,0.5,-7.0,5.0,19:05,457886
6.0,-19.0,5139.0,-38.0,5143.0,Buy Dominant,5138.0,5143.0,2.0,19.0,4.0,19:06,457886
7.0,16.0,5135.0,24.0,5135.0,Sell Dominant,5133.0,5135.0,10.0,-8.0,-3.0,19:08,457886
0.0,-24.0,5137.0,-25.0,5137.0,Neutral,5137.0,5137.0,0.0,1.0,0.0,19:09,457886
15.5,-21.0,5125.0,-26.0,5133.0,Sell Dominant,5124.0,5133.0,81.5,5.0,-66.0,19:10,457886
5.5,6.0,5124.0,-24.0,5128.0,Sell Dominant,5124.0,5128.0,30.5,30.0,-25.0,19:11,457886
6.0,23.0,5124.0,18.0,5128.0,Sell Dominant,5124.0,5127.0,11.0,5.0,-5.0,19:12,457886
21.5,12.0,5125.0,8.0,5128.0,Buy Dominant,5125.0,5126.0,3.5,4.0,18.0,19:13,457886
2.0,1.0,5123.0,36.0,5127.0,Sell Dominant,5123.0,5127.0,5.0,-35.0,-3.0,19:14,457886
8.0,11.0,5124.0,11.0,5126.0,Buy Dominant,5124.0,5125.0,6.0,0.0,2.0,19:15,457886
6.0,-7.0,5126.0,-7.0,5127.0,Sell Dominant,5124.0,5126.0,8.0,0.0,-2.0,19:16,457886
4.5,-20.0,5122.0,-17.0,5125.0,Sell Dominant,5122.0,5125.0,8.5,-3.0,-4.0,19:17,457886
24.0,27.0,5122.0,73.0,5122.0,Buy Dominant,5120.0,5121.0,20.0,-46.0,4.0,19:18,457886
0.5,-5.0,5118.0,-4.0,5120.0,Sell Dominant,5118.0,5120.0,3.5,-1.0,-3.0,19:19,457886
9.5,17.0,5118.0,68.0,5118.0,Sell Dominant,5116.0,5116.0,11.5,-51.0,-2.0,19:20,457886
8.5,56.0,5121.0,52.0,5121.0,Buy Dominant,5118.0,5120.0,4.5,4.0,4.0,19:21,457886
3.5,-6.0,5120.0,-5.0,5123.0,Sell Dominant,5119.0,5120.0,8.5,-1.0,-5.0,19:22,457886
1.5,14.0,5121.0,-16.0,5121.0,Buy Dominant,5120.0,5120.0,0.5,30.0,1.0,19:23,457886
13.0,-5.0,5123.0,16.0,5124.0,Sell Dominant,5121.0,5123.0,20.0,-21.0,-7.0,19:24,457886
2.5,1.0,5123.0,7.0,5123.0,Neutral,5123.0,5123.0,2.5,-6.0,0.0,19:25,457886
4.0,2.0,5121.0,-3.0,5124.0,Sell Dominant,5121.0,5123.0,6.0,5.0,-2.0,19:26,457886
3.5,9.0,5125.0,14.0,5125.0,Buy Dominant,5123.0,5123.0,0.5,-5.0,3.0,19:27,457886
1.0,-5.0,5126.0,4.0,5126.0,Neutral,5125.0,5125.0,1.0,-9.0,0.0,19:28,457886
29.0,-60.0,5130.0,-65.0,5130.0,Sell Dominant,5126.0,5126.0,38.0,5.0,-9.0,19:29,457886
5.5,7.0,5122.0,-7.0,5130.0,Sell Dominant,5122.0,5130.0,9.5,14.0,-4.0,19:30,457886
13.0,13.0,5123.0,8.0,5124.0,Buy Dominant,5122.0,5124.0,11.0,5.0,2.0,19:31,457886
0.5,12.0,5125.0,22.0,5127.0,Neutral,5125.0,5127.0,0.5,-10.0,0.0,19:32,457886
3.0,-8.0,5127.0,-11.0,5130.0,Buy Dominant,5127.0,5130.0,2.0,3.0,1.0,19:33,457886
4.5,7.0,5123.0,-3.0,5125.0,Neutral,5123.0,5125.0,4.5,10.0,0.0,19:34,457886
2.5,-4.0,5126.0,4.0,5126.0,Neutral,5126.0,5126.0,2.5,-8.0,0.0,19:35,457886
8.0,14.0,5120.0,11.0,5122.0,Sell Dominant,5120.0,5122.0,30.0,3.0,-22.0,19:36,457886
8.5,10.0,5119.0,-2.0,5122.0,Sell Dominant,5118.0,5122.0,11.5,12.0,-3.0,19:37,457886
2.5,5.0,5118.0,4.0,5119.0,Neutral,5118.0,5119.0,2.5,1.0,0.0,19:38,457886
2.0,3.0,5145.0,15.0,5146.0,Neutral,5144.0,5146.0,2.0,-12.0,0.0,18:56,457887
2.0,9.0,5146.0,23.0,5146.0,Sell Dominant,5144.0,5144.0,21.0,-14.0,-19.0,18:57,457887
10.5,12.0,5152.0,-43.0,5152.0,Buy Dominant,5148.0,5148.0,4.5,55.0,6.0,18:58,457887
3.0,-1.0,5150.0,0.0,5150.0,Neutral,5150.0,5150.0,3.0,-1.0,0.0,18:59,457887
3.5,5.0,5152.0,20.0,5152.0,Buy Dominant,5150.0,5150.0,2.5,-15.0,1.0,19:00,457887
40.5,16.0,5150.0,26.0,5158.0,Buy Dominant,5150.0,5153.0,7.5,-10.0,33.0,19:01,457887
1.5,-6.0,5145.0,-38.0,5150.0,Sell Dominant,5145.0,5150.0,3.5,32.0,-2.0,19:02,457887
9.5,-13.0,5145.0,-32.0,5147.0,Neutral,5145.0,5147.0,9.5,19.0,0.0,19:03,457887
2.0,-1.0,5145.0,-12.0,5145.0,Neutral,5145.0,5145.0,2.0,11.0,0.0,19:04,457887
10.5,24.0,5146.0,8.0,5146.0,Neutral,5145.0,5145.0,10.5,16.0,0.0,19:05,457887
1.5,1.0,5144.0,-30.0,5148.0,Neutral,5144.0,5148.0,1.5,31.0,0.0,19:06,457887
3.0,9.0,5141.0,11.0,5142.0,Sell Dominant,5141.0,5142.0,9.0,-2.0,-6.0,19:07,457887
9.0,28.0,5141.0,27.0,5141.0,Sell Dominant,5138.0,5138.0,17.0,1.0,-8.0,19:08,457887
8.0,-44.0,5140.0,-38.0,5140.0,Neutral,5140.0,5140.0,8.0,-6.0,0.0,19:09,457887
18.0,-74.0,5128.0,-96.0,5139.0,Sell Dominant,5128.0,5138.0,97.0,22.0,-79.0,19:10,457887
8.0,22.0,5129.0,25.0,5132.0,Sell Dominant,5129.0,5129.0,14.0,-3.0,-6.0,19:11,457887
5.5,4.0,5132.0,-5.0,5134.0,Buy Dominant,5131.0,5131.0,4.5,9.0,1.0,19:12,457887
7.0,2.0,5130.0,9.0,5133.0,Sell Dominant,5130.0,5132.0,11.0,-7.0,-4.0,19:13,457887
10.0,15.0,5130.0,14.0,5133.0,Buy Dominant,5130.0,5131.0,7.0,1.0,3.0,19:14,457887
20.5,5.0,5132.0,-18.0,5133.0,Sell Dominant,5129.0,5130.0,42.5,23.0,-22.0,19:15,457887
20.5,-6.0,5134.0,-15.0,5134.0,Neutral,5129.0,5132.0,20.5,9.0,0.0,19:16,457887
19.0,-28.0,5128.0,-43.0,5132.0,Sell Dominant,5128.0,5132.0,37.0,15.0,-18.0,19:17,457887
100.5,-12.0,5126.0,-21.0,5128.0,Sell Dominant,5122.0,5127.0,123.5,9.0,-23.0,19:18,457887
9.0,21.0,5125.0,66.0,5125.0,Sell Dominant,5122.0,5122.0,43.0,-45.0,-34.0,19:19,457887
19.5,34.0,5124.0,58.0,5125.0,Neutral,5121.0,5125.0,19.5,-24.0,0.0,19:20,457887
12.5,7.0,5126.0,9.0,5127.0,Buy Dominant,5125.0,5126.0,9.5,-2.0,3.0,19:21,457887
4.5,11.0,5125.0,15.0,5128.0,Sell Dominant,5125.0,5126.0,6.5,-4.0,-2.0,19:22,457887
7.0,9.0,5128.0,5.0,5128.0,Neutral,5124.0,5125.0,7.0,4.0,0.0,19:23,457887
1.5,17.0,5128.0,19.0,5128.0,Neutral,5128.0,5128.0,1.5,-2.0,0.0,19:24,457887
8.5,17.0,5129.0,23.0,5130.0,Sell Dominant,5129.0,5130.0,9.5,-6.0,-1.0,19:25,457887
6.0,-15.0,5128.0,-24.0,5130.0,Sell Dominant,5128.0,5129.0,16.0,9.0,-10.0,19:26,457887
2.5,12.0,5132.0,7.0,5132.0,Buy Dominant,5128.0,5128.0,1.5,5.0,1.0,19:27,457887
4.5,5.0,5132.0,42.0,5133.0,Neutral,5131.0,5131.0,4.5,-37.0,0.0,19:28,457887
11.0,35.0,5134.0,54.0,5134.0,Neutral,5132.0,5132.0,11.0,-19.0,0.0,19:29,457887
10.5,-48.0,5130.0,-63.0,5138.0,Sell Dominant,5130.0,5136.0,46.5,15.0,-36.0,19:30,457887
1.5,18.0,5130.0,12.0,5130.0,Neutral,5130.0,5130.0,1.5,6.0,0.0,19:31,457887
3.5,25.0,5132.0,45.0,5132.0,Neutral,5129.0,5129.0,3.5,-20.0,0.0,19:32,457887
9.5,9.0,5134.0,1.0,5136.0,Buy Dominant,5134.0,5135.0,2.5,8.0,7.0,19:33,457887
2.5,18.0,5129.0,18.0,5133.0,Sell Dominant,5129.0,5133.0,3.5,0.0,-1.0,19:34,457887
3.5,12.0,5133.0,13.0,5133.0,Buy Dominant,5130.0,5133.0,1.5,-1.0,2.0,19:35,457887
15.0,-43.0,5127.0,-58.0,5135.0,Sell Dominant,5125.0,5135.0,35.0,15.0,-20.0,19:36,457887
17.0,-33.0,5126.0,-42.0,5127.0,Buy Dominant,5125.0,5125.0,7.0,9.0,10.0,19:37,457887
3.5,30.0,5129.0,32.0,5129.0,Sell Dominant,5125.0,5125.0,9.5,-2.0,-6.0,19:38,457887
0.0,-9.0,322.6,-13.0,322.6,Neutral,322.6,322.6,0.0,4.0,0.0,18:56,458147
7.5,56.0,322.7,55.0,322.7,Buy Dominant,322.6,322.6,6.5,1.0,1.0,18:57,458147
4.0,23.0,322.8,41.0,322.8,Sell Dominant,322.5,322.8,26.0,-18.0,-22.0,18:59,458147
9.5,13.0,322.9,19.0,323.0,Sell Dominant,322.8,322.8,10.5,-6.0,-1.0,19:00,458147
0.0,4.0,322.7,-18.0,322.8,Sell Dominant,322.7,322.8,2.0,22.0,-2.0,19:01,458147
23.5,3.0,323.2,32.0,323.2,Buy Dominant,322.8,322.8,3.5,-29.0,20.0,19:02,458147
9.0,15.0,323.3,27.0,323.3,Buy Dominant,323.1,323.1,6.0,-12.0,3.0,19:03,458147
3.0,17.0,323.3,47.0,323.3,Buy Dominant,323.2,323.2,0.0,-30.0,3.0,19:04,458147
7.5,-30.0,323.0,-60.0,323.4,Sell Dominant,322.9,323.4,10.5,30.0,-3.0,19:05,458147
21.0,32.0,323.0,62.0,323.0,Neutral,323.0,323.0,21.0,-30.0,0.0,19:06,458147
4.5,-13.0,323.1,-46.0,323.4,Sell Dominant,323.1,323.3,29.5,33.0,-25.0,19:07,458147
0.5,-11.0,323.1,-2.0,323.1,Neutral,323.1,323.1,0.5,-9.0,0.0,19:08,458147
6.0,30.0,323.5,31.0,323.5,Buy Dominant,323.2,323.2,0.0,-1.0,6.0,19:09,458147
6.0,-13.0,323.2,-41.0,323.7,Buy Dominant,323.2,323.5,4.0,28.0,2.0,19:10,458147
3.0,13.0,323.3,17.0,323.4,Neutral,323.3,323.4,3.0,-4.0,0.0,19:11,458147
2.5,-42.0,323.3,-71.0,323.7,Buy Dominant,323.3,323.6,1.5,29.0,1.0,19:12,458147
4.5,16.0,323.5,15.0,323.5,Buy Dominant,323.2,323.2,3.5,1.0,1.0,19:13,458147
0.0,10.0,323.5,0.0,323.5,Neutral,323.5,323.5,0.0,10.0,0.0,19:14,458147
25.5,52.0,323.9,90.0,323.9,Buy Dominant,323.5,323.5,0.5,-38.0,25.0,19:15,458147
27.0,-36.0,324.1,-26.0,324.2,Buy Dominant,323.8,323.9,11.0,-10.0,16.0,19:16,458147
5.0,8.0,324.0,11.0,324.1,Sell Dominant,323.8,324.1,29.0,-3.0,-24.0,19:17,458147
39.0,-26.0,324.4,-21.0,324.4,Buy Dominant,324.0,324.0,17.0,-5.0,22.0,19:18,458147
0.0,-8.0,324.3,-34.0,324.3,Neutral,324.3,324.3,0.0,26.0,0.0,19:19,458147
1.5,-11.0,323.8,-6.0,323.9,Sell Dominant,323.8,323.9,16.5,-5.0,-15.0,19:20,458147
1.5,-1.0,323.8,-17.0,323.8,Neutral,323.7,323.7,1.5,16.0,0.0,19:21,458147
9.5,35.0,324.0,61.0,324.0,Buy Dominant,323.6,323.7,8.5,-26.0,1.0,19:22,458147
1.0,-55.0,324.0,-88.0,324.0,Neutral,324.0,324.0,1.0,33.0,0.0,19:23,458147
0.0,-8.0,323.6,-25.0,323.7,Sell Dominant,323.6,323.7,3.0,17.0,-3.0,19:24,458147
3.5,27.0,323.4,74.0,323.5,Sell Dominant,323.4,323.5,5.5,-47.0,-2.0,19:25,458147
1.0,1.0,323.5,-22.0,323.5,Neutral,323.5,323.5,1.0,23.0,0.0,19:26,458147
1.5,31.0,323.5,73.0,323.5,Sell Dominant,323.4,323.4,13.5,-42.0,-12.0,19:27,458147
5.0,-45.0,323.7,-70.0,323.8,Buy Dominant,323.7,323.8,4.0,25.0,1.0,19:28,458147
1.5,17.0,323.6,56.0,323.7,Buy Dominant,323.5,323.5,0.5,-39.0,1.0,19:29,458147
12.5,6.0,324.0,-4.0,324.1,Buy Dominant,323.7,323.7,6.5,10.0,6.0,19:30,458147
9.0,4.0,324.2,28.0,324.2,Buy Dominant,323.8,323.8,0.0,-24.0,9.0,19:31,458147
9.0,25.0,324.2,-9.0,324.4,Buy Dominant,324.1,324.1,6.0,34.0,3.0,19:32,458147
0.0,-20.0,324.2,-6.0,324.2,Neutral,324.2,324.2,0.0,-14.0,0.0,19:33,458147
2.0,-31.0,324.1,-81.0,324.2,Neutral,324.1,324.2,2.0,50.0,0.0,19:34,458147
9.5,-4.0,324.1,34.0,324.1,Sell Dominant,323.9,324.0,11.5,-38.0,-2.0,19:35,458147
4.0,48.0,323.8,80.0,323.8,Sell Dominant,323.8,323.8,12.0,-32.0,-8.0,19:36,458147
46.0,34.0,324.6,44.0,324.8,Buy Dominant,324.3,324.3,10.0,-10.0,36.0,19:37,458147
9.5,12.0,324.6,21.0,324.6,Buy Dominant,324.5,324.6,7.5,-9.0,2.0,19:38,458147
0.0,-4.0,322.8,-4.0,322.8,Neutral,322.8,322.8,0.0,0.0,0.0,18:56,458148
4.0,-8.0,322.8,-4.0,322.8,Neutral,322.8,322.8,4.0,-4.0,0.0,18:57,458148
8.0,6.0,322.7,3.0,322.8,Buy Dominant,322.7,322.8,2.0,3.0,6.0,18:58,458148
12.5,28.0,322.7,37.0,322.8,Sell Dominant,322.6,322.6,33.5,-9.0,-21.0,18:59,458148
9.5,15.0,323.1,14.0,323.1,Buy Dominant,322.9,322.9,3.5,1.0,6.0,19:00,458148
11.0,20.0,323.3,18.0,323.3,Sell Dominant,323.0,323.1,13.0,2.0,-2.0,19:01,458148
0.5,36.0,323.1,48.0,323.1,Neutral,323.1,323.1,0.5,-12.0,0.0,19:02,458148
2.0,-2.0,323.3,-4.0,323.3,Neutral,323.3,323.3,2.0,2.0,0.0,19:03,458148
0.5,10.0,323.3,19.0,323.3,Neutral,323.3,323.3,0.5,-9.0,0.0,19:04,458148
0.0,-13.0,323.3,-30.0,323.5,Sell Dominant,323.3,323.5,1.0,17.0,-1.0,19:05,458148
1.5,9.0,323.3,20.0,323.3,Neutral,323.2,323.2,1.5,-11.0,0.0,19:06,458148
4.0,-8.0,323.3,-20.0,323.5,Sell Dominant,323.3,323.5,13.0,12.0,-9.0,19:07,458148
0.5,20.0,323.3,32.0,323.3,Neutral,323.3,323.3,0.5,-12.0,0.0,19:08,458148
8.5,-7.0,323.8,-20.0,323.8,Buy Dominant,323.7,323.7,3.5,13.0,5.0,19:10,458148
1.0,0.0,323.4,9.0,323.5,Neutral,323.4,323.5,1.0,-9.0,0.0,19:12,458148
5.5,1.0,323.5,-4.0,323.6,Buy Dominant,323.5,323.6,0.5,5.0,5.0,19:13,458148
10.5,13.0,324.0,16.0,324.0,Buy Dominant,323.7,323.7,5.5,-3.0,5.0,19:15,458148
11.0,9.0,324.0,3.0,324.4,Buy Dominant,324.0,324.0,5.0,6.0,6.0,19:16,458148
4.5,3.0,324.0,-26.0,324.0,Neutral,324.0,324.0,4.5,29.0,0.0,19:17,458148
10.5,8.0,324.5,21.0,324.5,Buy Dominant,324.3,324.3,4.5,-13.0,6.0,19:18,458148
6.0,-12.0,324.4,-39.0,324.6,Buy Dominant,324.4,324.4,5.0,27.0,1.0,19:19,458148
0.0,-3.0,324.0,-16.0,324.1,Sell Dominant,324.0,324.1,3.0,13.0,-3.0,19:20,458148
6.5,9.0,323.9,12.0,323.9,Buy Dominant,323.8,323.8,5.5,-3.0,1.0,19:21,458148
4.5,35.0,324.0,42.0,324.0,Sell Dominant,323.7,323.8,8.5,-7.0,-4.0,19:22,458148
1.0,-8.0,324.0,-12.0,324.0,Neutral,324.0,324.0,1.0,4.0,0.0,19:23,458148
7.5,-31.0,323.8,-48.0,323.8,Neutral,323.7,323.7,7.5,17.0,0.0,19:24,458148
1.0,16.0,323.4,60.0,323.5,Neutral,323.4,323.5,1.0,-44.0,0.0,19:25,458148
0.0,3.0,323.8,0.0,323.8,Neutral,323.8,323.8,0.0,3.0,0.0,19:26,458148
1.0,-15.0,323.9,-17.0,323.9,Buy Dominant,323.9,323.9,0.0,2.0,1.0,19:28,458148
0.0,5.0,323.7,-2.0,323.7,Sell Dominant,323.7,323.7,2.0,7.0,-2.0,19:29,458148
16.5,32.0,324.0,43.0,324.2,Buy Dominant,323.7,323.7,12.5,-11.0,4.0,19:30,458148
18.0,6.0,324.3,17.0,324.3,Buy Dominant,323.9,324.1,1.0,-11.0,17.0,19:31,458148
5.0,8.0,324.4,-4.0,324.4,Neutral,324.4,324.4,5.0,12.0,0.0,19:32,458148
0.5,-5.0,324.4,-4.0,324.5,Sell Dominant,324.4,324.5,1.5,-1.0,-1.0,19:33,458148
2.0,-64.0,324.2,-63.0,324.4,Buy Dominant,324.2,324.2,1.0,-1.0,1.0,19:34,458148
7.5,0.0,324.0,-2.0,324.3,Buy Dominant,324.0,324.3,5.5,2.0,2.0,19:36,458148
16.5,13.0,324.9,23.0,324.9,Buy Dominant,324.4,324.4,5.5,-10.0,11.0,19:37,458148
0.0,-8.0,324.6,-30.0,324.7,Sell Dominant,324.6,324.7,11.0,22.0,-11.0,19:38,458148
1.5,-1.0,992.2,1.0,992.45,Neutral,992.2,992.45,1.5,-2.0,0.0,18:56,458295
16.0,9.0,991.95,6.0,992.3,Neutral,991.9,992.2,16.0,3.0,0.0,18:57,458295
2.0,4.0,992.35,5.0,992.4,Sell Dominant,992.35,992.35,3.0,-1.0,-1.0,18:59,458295
1.5,-6.0,992.75,-25.0,992.9,Neutral,992.75,992.8,1.5,19.0,0.0,19:00,458295
1.5,6.0,992.15,8.0,992.45,Sell Dominant,992.15,992.45,2.5,-2.0,-1.0,19:01,458295
6.5,-4.0,992.45,-7.0,992.45,Buy Dominant,991.95,992.25,3.5,3.0,3.0,19:02,458295
