buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
20812.5,-9250.0,644.3,-925.0,644.45,Buy Dominant,644.3,644.45,1387.5,-8325.0,19425.0,15:27,59355
0.0,-12950.0,643.9,925.0,644.15,Sell Dominant,643.9,644.15,5550.0,-13875.0,-5550.0,15:28,59355
13875.0,-33300.0,644.45,3700.0,644.45,Sell Dominant,642.75,642.85,26825.0,-37000.0,-12950.0,15:29,59355
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.53,0.0,11.53,Neutral,11.53,11.53,0.0,0.0,0.0,15:18,59356
0.0,0.0,11.52,0.0,11.52,Neutral,11.52,11.52,0.0,0.0,0.0,15:19,59356
536062.5,142950.0,11.53,-142950.0,11.53,Buy Dominant,11.52,11.52,178687.5,285900.0,357375.0,15:20,59356
0.0,0.0,11.52,0.0,11.52,Neutral,11.52,11.52,0.0,0.0,0.0,15:23,59356
0.0,0.0,11.52,0.0,11.52,Neutral,11.52,11.52,0.0,0.0,0.0,15:25,59356
0.0,0.0,11.51,0.0,11.51,Neutral,11.51,11.51,0.0,0.0,0.0,15:26,59356
0.0,0.0,11.5,0.0,11.5,Neutral,11.5,11.5,0.0,0.0,0.0,15:27,59356
0.0,0.0,11.51,0.0,11.51,Neutral,11.51,11.51,0.0,0.0,0.0,15:28,59356
1072125.0,-1000650.0,11.52,1500975.0,11.52,Neutral,11.5,11.5,1072125.0,-2501625.0,0.0,15:29,59356
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49436
18550.0,-9275.0,84.12,-37100.0,84.14,Sell Dominant,84.12,84.14,46375.0,27825.0,-27825.0,15:18,59357
301437.5,37100.0,84.21,74200.0,84.21,Buy Dominant,84.18,84.18,88112.5,-37100.0,213325.0,15:19,59357
46375.0,-83475.0,84.23,-111300.0,84.23,Sell Dominant,84.19,84.2,296800.0,27825.0,-250425.0,15:20,59357
9275.0,-37100.0,84.17,-120575.0,84.18,Sell Dominant,84.17,84.18,37100.0,83475.0,-27825.0,15:21,59357
171587.5,83475.0,84.2,213325.0,84.2,Buy Dominant,84.09,84.13,125212.5,-129850.0,46375.0,15:22,59357
41737.5,213325.0,84.2,-37100.0,84.2,Sell Dominant,84.18,84.18,199412.5,250425.0,-157675.0,15:23,59357
9275.0,0.0,84.17,-102025.0,84.19,Sell Dominant,84.17,84.18,92750.0,102025.0,-83475.0,15:24,59357
278250.0,-37100.0,84.17,18550.0,84.18,Buy Dominant,84.16,84.18,9275.0,-55650.0,268975.0,15:25,59357
18550.0,-37100.0,84.1,0.0,84.18,Sell Dominant,84.1,84.17,204050.0,-37100.0,-185500.0,15:26,59357
148400.0,-27825.0,84.18,-64925.0,84.19,Buy Dominant,84.13,84.13,37100.0,37100.0,111300.0,15:27,59357
227237.5,-148400.0,84.14,83475.0,84.17,Buy Dominant,84.13,84.17,41737.5,-231875.0,185500.0,15:28,59357
55650.0,-426650.0,84.18,-46375.0,84.18,Buy Dominant,84.13,84.17,46375.0,-380275.0,9275.0,15:29,59357
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49437
0.0,0.0,126.27,0.0,126.27,Neutral,126.27,126.27,0.0,0.0,0.0,15:18,59358
0.0,0.0,126.2,0.0,126.2,Neutral,126.2,126.2,0.0,0.0,0.0,15:19,59358
0.0,7500.0,126.13,18750.0,126.16,Sell Dominant,126.13,126.16,18750.0,-11250.0,-18750.0,15:20,59358
0.0,0.0,126.17,0.0,126.17,Neutral,126.17,126.17,0.0,0.0,0.0,15:22,59358
15000.0,90000.0,126.17,-18750.0,126.18,Neutral,126.17,126.18,15000.0,108750.0,0.0,15:23,59358
0.0,0.0,126.1,0.0,126.1,Sell Dominant,126.1,126.1,116250.0,0.0,-116250.0,15:24,59358
0.0,0.0,126.1,0.0,126.1,Neutral,126.1,126.1,0.0,0.0,0.0,15:25,59358
0.0,0.0,126.11,0.0,126.11,Neutral,126.11,126.11,0.0,0.0,0.0,15:26,59358
37500.0,-82500.0,126.1,-15000.0,126.12,Sell Dominant,126.1,126.12,45000.0,-67500.0,-7500.0,15:27,59358
0.0,0.0,126.17,0.0,126.17,Neutral,126.17,126.17,0.0,0.0,0.0,15:28,59358
0.0,0.0,126.08,0.0,126.08,Neutral,126.08,126.08,0.0,0.0,0.0,15:29,59358
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49442
0.0,3000.0,703.5,2000.0,703.5,Neutral,703.5,703.5,0.0,1000.0,0.0,15:18,59359
0.0,0.0,703.5,0.0,703.5,Neutral,703.5,703.5,0.0,0.0,0.0,15:19,59359
0.0,0.0,703.35,0.0,703.35,Neutral,703.35,703.35,0.0,0.0,0.0,15:20,59359
0.0,0.0,702.55,0.0,702.55,Neutral,702.55,702.55,0.0,0.0,0.0,15:21,59359
4000.0,-1000.0,702.55,-2000.0,702.55,Neutral,702.55,702.55,4000.0,1000.0,0.0,15:22,59359
8500.0,21000.0,702.7,-6000.0,702.7,Buy Dominant,702.55,702.55,1500.0,27000.0,7000.0,15:23,59359
2000.0,0.0,702.05,-2000.0,702.65,Sell Dominant,702.05,702.6,11000.0,2000.0,-9000.0,15:24,59359
24000.0,3000.0,702.55,3000.0,702.55,Buy Dominant,702.55,702.55,0.0,0.0,24000.0,15:25,59359
4000.0,-1000.0,702.6,-3000.0,702.65,Buy Dominant,702.6,702.65,1000.0,2000.0,3000.0,15:26,59359
1000.0,-36000.0,702.45,0.0,702.65,Sell Dominant,702.45,702.45,13000.0,-36000.0,-12000.0,15:27,59359
0.0,0.0,702.15,0.0,702.15,Neutral,702.15,702.15,0.0,0.0,0.0,15:28,59359
10000.0,-19000.0,702.65,-6000.0,702.65,Buy Dominant,702.05,702.4,5000.0,-13000.0,5000.0,15:29,59359
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49443
0.0,-4000.0,906.4,-8000.0,906.4,Neutral,906.4,906.4,0.0,4000.0,0.0,15:18,59360
3000.0,-4000.0,906.6,-4000.0,907.1,Buy Dominant,906.6,907.1,1000.0,0.0,2000.0,15:19,59360
2000.0,-2000.0,906.6,-5000.0,906.6,Neutral,906.6,906.6,2000.0,3000.0,0.0,15:20,59360
0.0,1000.0,905.55,-4000.0,906.5,Sell Dominant,905.55,906.5,11000.0,5000.0,-11000.0,15:21,59360
10000.0,-1000.0,906.6,-6000.0,906.6,Buy Dominant,906.25,906.25,0.0,5000.0,10000.0,15:22,59360
2000.0,28000.0,906.6,1000.0,906.75,Buy Dominant,906.6,906.75,1000.0,27000.0,1000.0,15:23,59360
10000.0,5000.0,906.75,5000.0,907.0,Buy Dominant,906.2,906.2,4000.0,0.0,6000.0,15:24,59360
11000.0,-1000.0,906.85,-3000.0,906.85,Buy Dominant,906.85,906.85,0.0,2000.0,11000.0,15:25,59360
19000.0,-14000.0,907.1,20000.0,907.1,Buy Dominant,907.0,907.0,1000.0,-34000.0,18000.0,15:27,59360
11000.0,-2000.0,907.35,-1000.0,907.35,Buy Dominant,907.35,907.35,0.0,-1000.0,11000.0,15:28,59360
7000.0,-33000.0,908.8,6000.0,908.8,Buy Dominant,907.05,907.25,2000.0,-39000.0,5000.0,15:29,59360
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49447
0.0,0.0,4978.4,0.0,4978.4,Neutral,4978.4,4978.4,0.0,0.0,0.0,15:18,59372
9150.0,600.0,4978.6,0.0,4979.3,Buy Dominant,4978.6,4979.3,1350.0,600.0,7800.0,15:20,59372
0.0,0.0,4978.8,0.0,4978.8,Neutral,4978.8,4978.8,0.0,0.0,0.0,15:23,59372
0.0,0.0,4978.8,0.0,4978.8,Neutral,4978.8,4978.8,0.0,0.0,0.0,15:25,59372
3750.0,-1950.0,4979.8,-750.0,4979.8,Buy Dominant,4978.8,4978.9,750.0,-1200.0,3000.0,15:26,59372
0.0,150.0,4979.0,750.0,4979.1,Sell Dominant,4979.0,4979.1,1500.0,-600.0,-1500.0,15:27,59372
0.0,0.0,4978.8,0.0,4978.8,Neutral,4978.8,4978.8,0.0,0.0,0.0,15:28,59372
4425.0,-6900.0,4979.4,1500.0,4979.4,Buy Dominant,4978.8,4978.8,3825.0,-8400.0,600.0,15:29,59372
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49448
1400.0,-700.0,925.6,700.0,925.6,Neutral,925.4,925.6,1400.0,-1400.0,0.0,15:18,59373
10500.0,10500.0,926.0,9800.0,926.0,Buy Dominant,925.75,925.75,0.0,700.0,10500.0,15:19,59373
1050.0,1400.0,925.9,-2100.0,925.9,Sell Dominant,925.85,925.85,15050.0,3500.0,-14000.0,15:20,59373
1400.0,6300.0,925.7,2800.0,926.0,Sell Dominant,925.55,925.55,4200.0,3500.0,-2800.0,15:21,59373
3500.0,-2800.0,925.7,-1400.0,925.7,Sell Dominant,925.1,925.4,4900.0,-1400.0,-1400.0,15:22,59373
2800.0,20300.0,925.15,-2800.0,925.95,Sell Dominant,925.15,925.55,14700.0,23100.0,-11900.0,15:23,59373
15050.0,-3500.0,925.75,0.0,925.95,Buy Dominant,925.15,925.7,5250.0,-3500.0,9800.0,15:24,59373
8050.0,9100.0,926.45,12600.0,926.45,Sell Dominant,925.55,925.6,9450.0,-3500.0,-1400.0,15:25,59373
14700.0,-1400.0,925.9,-9100.0,926.3,Buy Dominant,925.85,926.3,9800.0,7700.0,4900.0,15:26,59373
3500.0,4900.0,925.55,8400.0,925.55,Sell Dominant,925.15,925.35,12600.0,-3500.0,-9100.0,15:27,59373
6300.0,-37100.0,925.9,-8400.0,925.9,Buy Dominant,925.5,925.5,5600.0,-28700.0,700.0,15:28,59373
3150.0,-26600.0,924.65,6300.0,926.1,Sell Dominant,924.65,925.2,33950.0,-32900.0,-30800.0,15:29,59373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49449
0.0,0.0,459.3,0.0,459.3,Neutral,459.3,459.3,0.0,0.0,0.0,15:18,59374
12750.0,144500.0,459.25,149600.0,459.4,Sell Dominant,458.95,458.95,111350.0,-5100.0,-98600.0,15:19,59374
0.0,0.0,459.4,0.0,459.4,Neutral,459.4,459.4,0.0,0.0,0.0,15:20,59374
22950.0,0.0,459.4,0.0,459.4,Neutral,459.4,459.4,22950.0,0.0,0.0,15:21,59374
0.0,0.0,459.5,0.0,459.5,Neutral,459.5,459.5,0.0,0.0,0.0,15:23,59374
77350.0,8500.0,459.25,-3400.0,459.75,Buy Dominant,459.2,459.75,38250.0,11900.0,39100.0,15:24,59374
0.0,0.0,459.25,0.0,459.25,Neutral,459.25,459.25,0.0,0.0,0.0,15:25,59374
9350.0,23800.0,459.0,42500.0,459.1,Sell Dominant,458.95,459.1,22950.0,-18700.0,-13600.0,15:26,59374
11050.0,-5100.0,459.0,5100.0,459.0,Neutral,459.0,459.0,11050.0,-10200.0,0.0,15:27,59374
1700.0,-23800.0,458.7,-13600.0,458.95,Sell Dominant,458.7,458.95,59500.0,-10200.0,-57800.0,15:28,59374
134300.0,-66300.0,458.15,132600.0,458.95,Buy Dominant,458.15,458.95,78200.0,-198900.0,56100.0,15:29,59374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49450
5000.0,-1600.0,1500.6,400.0,1500.8,Sell Dominant,1500.6,1500.6,5400.0,-2000.0,-400.0,15:18,59375
18000.0,-3200.0,1501.0,-800.0,1501.1,Buy Dominant,1500.6,1500.8,13600.0,-2400.0,4400.0,15:19,59375
10000.0,-15600.0,1500.3,-19600.0,1500.9,Sell Dominant,1500.0,1500.9,28000.0,4000.0,-18000.0,15:20,59375
32600.0,-15600.0,1500.2,-18400.0,1500.4,Buy Dominant,1500.0,1500.2,19000.0,2800.0,13600.0,15:21,59375
12000.0,1200.0,1500.5,3200.0,1500.6,Sell Dominant,1500.2,1500.4,17600.0,-2000.0,-5600.0,15:22,59375
17600.0,16800.0,1499.7,10400.0,1500.2,Sell Dominant,1499.5,1500.1,57200.0,6400.0,-39600.0,15:23,59375
37200.0,-800.0,1499.6,-800.0,1500.0,Buy Dominant,1499.2,1499.4,24800.0,0.0,12400.0,15:24,59375
13800.0,-4800.0,1499.1,1600.0,1499.2,Sell Dominant,1499.0,1499.2,59400.0,-6400.0,-45600.0,15:25,59375
30800.0,-8000.0,1499.0,-3200.0,1499.2,Buy Dominant,1498.8,1499.1,22800.0,-4800.0,8000.0,15:26,59375
40400.0,1200.0,1499.0,4800.0,1499.4,Sell Dominant,1498.6,1498.9,72000.0,-3600.0,-31600.0,15:27,59375
10200.0,400.0,1498.9,4000.0,1499.3,Buy Dominant,1498.8,1499.0,9800.0,-3600.0,400.0,15:28,59375
79400.0,-21200.0,1500.7,14000.0,1500.7,Buy Dominant,1499.0,1499.0,25400.0,-35200.0,54000.0,15:29,59375
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49481
0.0,-14300.0,111.4,-10725.0,111.49,Sell Dominant,111.4,111.49,7150.0,-3575.0,-7150.0,15:18,59378
0.0,0.0,111.44,0.0,111.44,Neutral,111.44,111.44,0.0,0.0,0.0,15:19,59378
1787.5,7150.0,111.27,14300.0,111.27,Sell Dominant,111.27,111.27,51837.5,-7150.0,-50050.0,15:20,59378
16087.5,0.0,111.29,17875.0,111.29,Sell Dominant,111.25,111.27,23237.5,-17875.0,-7150.0,15:21,59378
0.0,0.0,111.3,0.0,111.3,Neutral,111.3,111.3,0.0,0.0,0.0,15:22,59378
1787.5,-7150.0,111.29,14300.0,111.29,Sell Dominant,111.29,111.29,30387.5,-21450.0,-28600.0,15:23,59378
3575.0,-7150.0,111.25,-21450.0,111.25,Sell Dominant,111.24,111.24,10725.0,14300.0,-7150.0,15:24,59378
0.0,0.0,111.25,0.0,111.25,Neutral,111.25,111.25,0.0,0.0,0.0,15:25,59378
0.0,0.0,111.22,0.0,111.22,Neutral,111.22,111.22,0.0,0.0,0.0,15:26,59378
0.0,0.0,111.06,0.0,111.06,Neutral,111.06,111.06,0.0,0.0,0.0,15:27,59378
0.0,0.0,111.06,0.0,111.06,Neutral,111.06,111.06,0.0,0.0,0.0,15:28,59378
0.0,-35750.0,111.05,146575.0,111.05,Sell Dominant,111.05,111.05,67925.0,-182325.0,-67925.0,15:29,59378
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49482
2437.5,4875.0,178.02,29250.0,178.16,Sell Dominant,178.02,178.16,51187.5,-24375.0,-48750.0,15:18,59379
12187.5,0.0,178.15,24375.0,178.15,Buy Dominant,178.14,178.15,7312.5,-24375.0,4875.0,15:19,59379
0.0,0.0,178.08,9750.0,178.12,Sell Dominant,178.08,178.12,53625.0,-9750.0,-53625.0,15:20,59379
60937.5,-58500.0,178.04,-48750.0,178.08,Sell Dominant,178.02,178.08,114562.5,-9750.0,-53625.0,15:22,59379
34125.0,268125.0,177.99,151125.0,177.99,Sell Dominant,177.88,177.88,248625.0,117000.0,-214500.0,15:23,59379
39000.0,39000.0,178.06,63375.0,178.06,Sell Dominant,177.93,177.93,43875.0,-24375.0,-4875.0,15:24,59379
92625.0,-24375.0,178.07,-29250.0,178.07,Buy Dominant,178.07,178.07,0.0,4875.0,92625.0,15:25,59379
75562.5,0.0,178.15,43875.0,178.18,Buy Dominant,178.07,178.07,17062.5,-43875.0,58500.0,15:26,59379
24375.0,-126750.0,178.16,14625.0,178.2,Buy Dominant,178.15,178.15,19500.0,-141375.0,4875.0,15:27,59379
56062.5,-58500.0,178.19,24375.0,178.19,Buy Dominant,178.16,178.16,2437.5,-82875.0,53625.0,15:28,59379
63375.0,-180375.0,178.3,-48750.0,178.3,Buy Dominant,178.21,178.21,29250.0,-131625.0,34125.0,15:29,59379
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49485
0.0,0.0,632.25,0.0,632.25,Neutral,632.25,632.25,0.0,0.0,0.0,15:18,59380
0.0,0.0,631.55,0.0,631.55,Neutral,631.55,631.55,0.0,0.0,0.0,15:20,59380
0.0,-2625.0,631.45,-6125.0,631.5,Sell Dominant,631.45,631.5,11375.0,3500.0,-11375.0,15:21,59380
0.0,0.0,631.5,0.0,631.5,Neutral,631.5,631.5,0.0,0.0,0.0,15:22,59380
0.0,0.0,631.5,0.0,631.5,Neutral,631.5,631.5,0.0,0.0,0.0,15:23,59380
0.0,0.0,631.9,0.0,631.9,Neutral,631.9,631.9,0.0,0.0,0.0,15:24,59380
0.0,0.0,631.65,0.0,631.65,Neutral,631.65,631.65,0.0,0.0,0.0,15:25,59380
16625.0,0.0,631.6,0.0,631.75,Buy Dominant,631.6,631.75,5250.0,0.0,11375.0,15:26,59380
3500.0,-5250.0,631.1,-7875.0,631.7,Sell Dominant,631.1,631.7,10500.0,2625.0,-7000.0,15:27,59380
7000.0,-13125.0,631.3,0.0,631.5,Sell Dominant,631.3,631.4,11375.0,-13125.0,-4375.0,15:28,59380
10500.0,-12250.0,631.6,7000.0,631.75,Buy Dominant,631.2,631.35,7875.0,-19250.0,2625.0,15:29,59380
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49486
0.0,0.0,128.65,0.0,128.65,Neutral,128.65,128.65,0.0,0.0,0.0,15:18,59381
6900.0,0.0,128.66,0.0,128.66,Buy Dominant,128.66,128.66,0.0,0.0,6900.0,15:19,59381
0.0,0.0,128.63,0.0,128.63,Neutral,128.63,128.63,0.0,0.0,0.0,15:20,59381
3450.0,17250.0,128.62,6900.0,128.62,Sell Dominant,128.62,128.62,27600.0,10350.0,-24150.0,15:21,59381
0.0,0.0,128.59,0.0,128.59,Neutral,128.59,128.59,0.0,0.0,0.0,15:23,59381
0.0,0.0,128.5,0.0,128.5,Neutral,128.5,128.5,0.0,0.0,0.0,15:24,59381
34500.0,-6900.0,128.4,-3450.0,128.53,Buy Dominant,128.4,128.53,17250.0,-3450.0,17250.0,15:25,59381
0.0,0.0,128.47,0.0,128.47,Neutral,128.47,128.47,0.0,0.0,0.0,15:26,59381
0.0,0.0,128.42,0.0,128.42,Neutral,128.42,128.42,0.0,0.0,0.0,15:28,59381
3450.0,-6900.0,128.3,31050.0,128.3,Sell Dominant,128.3,128.3,31050.0,-37950.0,-27600.0,15:29,59381
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49488
0.0,0.0,115.77,0.0,115.77,Neutral,115.77,115.77,0.0,0.0,0.0,15:18,59382
51000.0,-8500.0,115.64,-12750.0,115.78,Sell Dominant,115.64,115.78,63750.0,4250.0,-12750.0,15:20,59382
0.0,0.0,115.65,0.0,115.65,Neutral,115.65,115.65,0.0,0.0,0.0,15:22,59382
10625.0,119000.0,115.63,17000.0,115.65,Sell Dominant,115.63,115.65,19125.0,102000.0,-8500.0,15:23,59382
0.0,0.0,115.64,0.0,115.64,Neutral,115.64,115.64,0.0,0.0,0.0,15:25,59382
34000.0,17000.0,115.57,0.0,115.66,Buy Dominant,115.57,115.66,21250.0,17000.0,12750.0,15:26,59382
0.0,0.0,115.6,0.0,115.6,Neutral,115.6,115.6,0.0,0.0,0.0,15:28,59382
0.0,0.0,115.53,0.0,115.53,Neutral,115.53,115.53,0.0,0.0,0.0,15:29,59382
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49492
4000.0,8000.0,322.0,8000.0,322.0,Buy Dominant,321.95,321.95,800.0,0.0,3200.0,15:18,59383
4800.0,-1600.0,321.9,17600.0,322.0,Sell Dominant,321.9,321.9,25600.0,-19200.0,-20800.0,15:19,59383
0.0,0.0,321.9,0.0,321.9,Neutral,321.9,321.9,0.0,0.0,0.0,15:20,59383
12800.0,6400.0,321.8,14400.0,321.85,Sell Dominant,321.8,321.8,65600.0,-8000.0,-52800.0,15:22,59383
43200.0,38400.0,321.75,-12800.0,321.9,Buy Dominant,321.75,321.85,11200.0,51200.0,32000.0,15:23,59383
36800.0,-33600.0,321.75,-25600.0,321.8,Sell Dominant,321.7,321.8,52800.0,-8000.0,-16000.0,15:24,59383
4000.0,-4800.0,321.75,-6400.0,321.75,Sell Dominant,321.65,321.7,60000.0,1600.0,-56000.0,15:25,59383
19200.0,-4800.0,321.8,1600.0,321.85,Sell Dominant,321.7,321.7,22400.0,-6400.0,-3200.0,15:26,59383
26400.0,-64000.0,321.85,33600.0,321.85,Buy Dominant,321.75,321.8,24800.0,-97600.0,1600.0,15:27,59383
24000.0,-6400.0,321.7,-4800.0,321.9,Sell Dominant,321.7,321.85,52800.0,-1600.0,-28800.0,15:28,59383
44000.0,-60800.0,321.75,-1600.0,321.75,Buy Dominant,321.7,321.7,800.0,-59200.0,43200.0,15:29,59383
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49493
0.0,0.0,1194.3,0.0,1194.3,Neutral,1194.3,1194.3,0.0,0.0,0.0,15:18,59388
0.0,-6250.0,1193.1,-3750.0,1193.1,Sell Dominant,1193.1,1193.1,1250.0,-2500.0,-1250.0,15:19,59388
0.0,0.0,1193.4,0.0,1193.4,Neutral,1193.4,1193.4,0.0,0.0,0.0,15:22,59388
0.0,16250.0,1192.7,-3125.0,1193.1,Sell Dominant,1192.7,1193.1,3750.0,19375.0,-3750.0,15:23,59388
0.0,0.0,1192.9,0.0,1192.9,Neutral,1192.9,1192.9,0.0,0.0,0.0,15:24,59388
3750.0,-7500.0,1192.5,-6875.0,1192.5,Sell Dominant,1192.5,1192.5,7500.0,-625.0,-3750.0,15:25,59388
0.0,0.0,1191.1,0.0,1191.1,Neutral,1191.1,1191.1,0.0,0.0,0.0,15:26,59388
6250.0,-26875.0,1191.6,2500.0,1191.6,Buy Dominant,1190.8,1190.8,5625.0,-29375.0,625.0,15:27,59388
9375.0,0.0,1192.0,-2500.0,1192.0,Buy Dominant,1191.9,1191.9,0.0,2500.0,9375.0,15:28,59388
6875.0,-21875.0,1193.2,1250.0,1194.9,Buy Dominant,1192.9,1192.9,1875.0,-23125.0,5000.0,15:29,59388
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49494
0.0,0.0,270.7,0.0,270.7,Neutral,270.7,270.7,0.0,0.0,0.0,15:18,59389
12925.0,-7050.0,270.75,-4700.0,270.75,Buy Dominant,270.7,270.7,1175.0,-2350.0,11750.0,15:19,59389
0.0,0.0,270.8,0.0,270.8,Neutral,270.8,270.8,0.0,0.0,0.0,15:20,59389
0.0,0.0,270.7,0.0,270.7,Neutral,270.7,270.7,0.0,0.0,0.0,15:21,59389
0.0,0.0,270.7,0.0,270.7,Neutral,270.7,270.7,0.0,0.0,0.0,15:22,59389
0.0,0.0,270.75,0.0,270.75,Neutral,270.75,270.75,0.0,0.0,0.0,15:23,59389
0.0,0.0,270.75,0.0,270.75,Neutral,270.75,270.75,0.0,0.0,0.0,15:24,59389
0.0,0.0,270.7,0.0,270.7,Neutral,270.7,270.7,0.0,0.0,0.0,15:25,59389
0.0,0.0,270.8,0.0,270.8,Neutral,270.8,270.8,0.0,0.0,0.0,15:26,59389
0.0,0.0,270.7,0.0,270.7,Neutral,270.7,270.7,0.0,0.0,0.0,15:27,59389
72850.0,-30550.0,270.8,-2350.0,270.8,Buy Dominant,270.75,270.75,0.0,-28200.0,72850.0,15:28,59389
54050.0,-77550.0,270.75,7050.0,271.0,Buy Dominant,270.75,270.8,21150.0,-84600.0,32900.0,15:29,59389
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49495
4000.0,1000.0,483.35,0.0,483.65,Buy Dominant,483.3,483.45,1000.0,1000.0,3000.0,15:18,59390
0.0,0.0,483.6,0.0,483.6,Neutral,483.6,483.6,0.0,0.0,0.0,15:19,59390
15500.0,-11000.0,483.65,-12000.0,483.65,Buy Dominant,483.6,483.6,2500.0,1000.0,13000.0,15:20,59390
0.0,0.0,483.55,0.0,483.55,Sell Dominant,483.55,483.55,2000.0,0.0,-2000.0,15:21,59390
0.0,0.0,483.6,0.0,483.6,Neutral,483.6,483.6,0.0,0.0,0.0,15:22,59390
0.0,0.0,483.6,0.0,483.6,Neutral,483.6,483.6,0.0,0.0,0.0,15:23,59390
9000.0,2000.0,484.0,-3000.0,484.0,Buy Dominant,484.0,484.0,0.0,5000.0,9000.0,15:24,59390
0.0,6000.0,483.8,12000.0,483.8,Sell Dominant,483.8,483.8,7000.0,-6000.0,-7000.0,15:25,59390
0.0,0.0,484.05,0.0,484.05,Neutral,484.05,484.05,0.0,0.0,0.0,15:26,59390
9000.0,-15000.0,483.65,16000.0,484.15,Buy Dominant,483.65,484.15,4000.0,-31000.0,5000.0,15:27,59390
0.0,0.0,483.8,0.0,483.8,Neutral,483.8,483.8,0.0,0.0,0.0,15:28,59390
15000.0,-62000.0,483.25,-22000.0,484.0,Buy Dominant,482.4,484.0,7000.0,-40000.0,8000.0,15:29,59390
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49496
0.0,0.0,1248.5,0.0,1248.5,Neutral,1248.5,1248.5,0.0,0.0,0.0,15:18,59391
0.0,0.0,1248.5,0.0,1248.5,Neutral,1248.5,1248.5,0.0,0.0,0.0,15:19,59391
5400.0,-6750.0,1248.3,-10800.0,1248.5,Sell Dominant,1248.3,1248.5,11475.0,4050.0,-6075.0,15:20,59391
4387.5,-1350.0,1247.9,-2025.0,1248.4,Buy Dominant,1247.9,1248.4,1687.5,675.0,2700.0,15:21,59391
0.0,0.0,1247.9,0.0,1247.9,Neutral,1247.9,1247.9,0.0,0.0,0.0,15:22,59391
0.0,0.0,1247.9,0.0,1247.9,Neutral,1247.9,1247.9,0.0,0.0,0.0,15:23,59391
0.0,0.0,1247.5,0.0,1247.5,Neutral,1247.5,1247.5,0.0,0.0,0.0,15:24,59391
20925.0,-4725.0,1247.2,-7425.0,1247.7,Buy Dominant,1247.2,1247.7,10800.0,2700.0,10125.0,15:25,59391
0.0,0.0,1248.5,0.0,1248.5,Neutral,1248.5,1248.5,0.0,0.0,0.0,15:27,59391
0.0,675.0,1247.9,2025.0,1247.9,Sell Dominant,1247.9,1247.9,66825.0,-1350.0,-66825.0,15:28,59391
13837.5,-33750.0,1248.0,0.0,1249.0,Buy Dominant,1248.0,1248.0,3712.5,-33750.0,10125.0,15:29,59391
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49497
5000.0,-6250.0,555.45,-1250.0,555.45,Buy Dominant,555.2,555.2,3750.0,-5000.0,1250.0,15:18,59392
37500.0,-25000.0,555.4,-8750.0,555.9,Buy Dominant,554.95,555.4,11250.0,-16250.0,26250.0,15:19,59392
40000.0,7500.0,556.75,17500.0,556.75,Buy Dominant,555.3,555.3,6250.0,-10000.0,33750.0,15:20,59392
12500.0,47500.0,557.5,61250.0,557.5,Neutral,556.05,556.5,12500.0,-13750.0,0.0,15:21,59392
64375.0,-66250.0,557.3,-82500.0,558.05,Buy Dominant,557.0,557.7,20625.0,16250.0,43750.0,15:22,59392
35000.0,27500.0,557.2,-10000.0,557.7,Buy Dominant,557.15,557.55,7500.0,37500.0,27500.0,15:23,59392
31250.0,3750.0,558.45,8750.0,558.45,Buy Dominant,557.15,557.15,7500.0,-5000.0,23750.0,15:24,59392
