buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
126.5,-60.0,5258.0,-24.0,5265.0,Sell Dominant,5257.0,5265.0,2262.5,-36.0,-2136.0,19:15,464926
366.0,-175.0,5252.0,-155.0,5260.0,Sell Dominant,5249.0,5260.0,1748.0,-20.0,-1382.0,19:16,464926
56.5,28.0,5250.0,12.0,5252.0,Sell Dominant,5248.0,5250.0,169.5,16.0,-113.0,19:17,464926
40.0,42.0,5249.0,62.0,5250.0,Buy Dominant,5246.0,5250.0,37.0,-20.0,3.0,19:18,464926
128.0,36.0,5253.0,47.0,5255.0,Buy Dominant,5250.0,5252.0,65.0,-11.0,63.0,19:19,464926
46.0,36.0,5254.0,84.0,5255.0,Buy Dominant,5252.0,5252.0,17.0,-48.0,29.0,19:20,464926
12.0,-25.0,5251.0,-57.0,5253.0,Sell Dominant,5251.0,5253.0,18.0,32.0,-6.0,19:21,464926
40.0,32.0,5250.0,35.0,5252.0,Buy Dominant,5249.0,5252.0,13.0,-3.0,27.0,19:22,464926
17.5,-56.0,5245.0,-103.0,5251.0,Sell Dominant,5245.0,5250.0,32.5,47.0,-15.0,19:23,464926
64.5,12.0,5244.0,-6.0,5248.0,Buy Dominant,5244.0,5248.0,50.5,18.0,14.0,19:24,464926
24.0,45.0,5250.0,84.0,5252.0,Buy Dominant,5245.0,5246.0,13.0,-39.0,11.0,19:25,464926
35.0,-6.0,5253.0,-9.0,5253.0,Sell Dominant,5248.0,5251.0,47.0,3.0,-12.0,19:26,464926
43.0,27.0,5252.0,21.0,5254.0,Buy Dominant,5252.0,5252.0,36.0,6.0,7.0,19:27,464926
73.0,-26.0,5247.0,-27.0,5250.0,Sell Dominant,5245.0,5250.0,123.0,1.0,-50.0,19:28,464926
19.0,31.0,5249.0,30.0,5249.0,Sell Dominant,5245.0,5245.0,33.0,1.0,-14.0,19:29,464926
133.0,-46.0,5228.0,-63.0,5235.0,Sell Dominant,5225.0,5234.0,458.0,17.0,-325.0,19:30,464926
38.5,-69.0,5220.0,-26.0,5228.0,Sell Dominant,5220.0,5228.0,231.5,-43.0,-193.0,19:31,464926
165.0,62.0,5225.0,105.0,5225.0,Buy Dominant,5220.0,5221.0,80.0,-43.0,85.0,19:32,464926
30.5,12.0,5223.0,8.0,5227.0,Sell Dominant,5223.0,5223.0,80.5,4.0,-50.0,19:33,464926
59.5,14.0,5226.0,36.0,5226.0,Sell Dominant,5222.0,5224.0,96.5,-22.0,-37.0,19:34,464926
36.5,33.0,5227.0,14.0,5230.0,Buy Dominant,5227.0,5229.0,24.5,19.0,12.0,19:35,464926
66.5,17.0,5228.0,14.0,5231.0,Buy Dominant,5226.0,5226.0,14.5,3.0,52.0,19:36,464926
7.0,-3.0,5225.0,-11.0,5228.0,Sell Dominant,5225.0,5228.0,13.0,8.0,-6.0,19:37,464926
112.0,30.0,5232.0,36.0,5234.0,Buy Dominant,5230.0,5231.0,63.0,-6.0,49.0,19:38,464926
23.5,12.0,5232.0,12.0,5233.0,Buy Dominant,5232.0,5232.0,20.5,0.0,3.0,19:39,464926
0.0,-30.0,346.8,-32.0,346.8,Neutral,346.8,346.8,0.0,2.0,0.0,18:57,465849
423.5,-148.0,346.1,150.0,346.8,Sell Dominant,346.0,346.6,477.5,-298.0,-54.0,18:58,465849
73.5,42.0,346.5,47.0,346.5,Buy Dominant,346.2,346.4,58.5,-5.0,15.0,18:59,465849
287.5,-26.0,346.6,-206.0,347.0,Buy Dominant,346.3,347.0,85.5,180.0,202.0,19:00,465849
43.0,50.0,346.3,28.0,346.5,Sell Dominant,346.1,346.1,165.0,22.0,-122.0,19:01,465849
206.5,-48.0,346.1,-9.0,346.3,Buy Dominant,345.7,346.3,121.5,-39.0,85.0,19:02,465849
55.0,44.0,346.3,113.0,346.5,Sell Dominant,346.1,346.1,124.0,-69.0,-69.0,19:03,465849
374.0,93.0,347.6,182.0,347.7,Buy Dominant,346.4,346.5,146.0,-89.0,228.0,19:04,465849
285.5,-33.0,347.8,-119.0,348.2,Buy Dominant,347.8,347.8,60.5,86.0,225.0,19:05,465849
71.5,-39.0,347.7,-92.0,348.0,Sell Dominant,347.6,347.9,131.5,53.0,-60.0,19:06,465849
27.5,0.0,347.7,-1.0,347.8,Sell Dominant,347.3,347.6,35.5,1.0,-8.0,19:07,465849
44.5,15.0,347.7,36.0,348.0,Sell Dominant,347.6,347.6,56.5,-21.0,-12.0,19:08,465849
201.5,2.0,348.1,-8.0,348.3,Buy Dominant,348.0,348.2,50.5,10.0,151.0,19:09,465849
57.5,-91.0,347.6,-133.0,348.2,Sell Dominant,347.3,348.2,379.5,42.0,-322.0,19:10,465849
48.5,25.0,347.8,49.0,347.8,Buy Dominant,347.2,347.5,40.5,-24.0,8.0,19:11,465849
134.5,2.0,347.7,-11.0,348.3,Buy Dominant,347.7,347.9,58.5,13.0,76.0,19:12,465849
9.5,19.0,347.9,26.0,347.9,Sell Dominant,347.7,347.9,11.5,-7.0,-2.0,19:13,465849
112.0,-30.0,347.6,-48.0,348.2,Sell Dominant,347.6,347.9,236.0,18.0,-124.0,19:14,465849
145.5,-8.0,347.4,-9.0,347.9,Sell Dominant,347.4,347.6,218.5,1.0,-73.0,19:15,465849
27.0,34.0,347.6,54.0,347.7,Sell Dominant,347.5,347.5,102.0,-20.0,-75.0,19:16,465849
56.5,20.0,347.8,46.0,347.9,Sell Dominant,347.5,347.5,64.5,-26.0,-8.0,19:17,465849
34.0,37.0,348.0,49.0,348.0,Buy Dominant,347.7,347.7,2.0,-12.0,32.0,19:18,465849
79.5,-13.0,348.4,-15.0,348.5,Sell Dominant,348.0,348.0,81.5,2.0,-2.0,19:19,465849
43.0,-54.0,347.7,-114.0,348.3,Sell Dominant,347.7,348.3,107.0,60.0,-64.0,19:20,465849
166.5,79.0,348.0,138.0,348.1,Buy Dominant,347.4,347.6,51.5,-59.0,115.0,19:21,465849
52.5,-30.0,348.1,-15.0,348.1,Buy Dominant,347.7,348.1,30.5,-15.0,22.0,19:22,465849
152.0,40.0,348.6,93.0,349.1,Sell Dominant,347.9,347.9,188.0,-53.0,-36.0,19:23,465849
59.5,-41.0,348.7,-64.0,348.8,Sell Dominant,348.6,348.6,60.5,23.0,-1.0,19:24,465849
329.5,63.0,350.2,180.0,350.2,Buy Dominant,348.6,348.6,158.5,-117.0,171.0,19:25,465849
93.5,30.0,349.9,-27.0,350.2,Sell Dominant,349.8,349.8,107.5,57.0,-14.0,19:26,465849
23.5,17.0,350.0,-5.0,350.1,Sell Dominant,349.9,350.0,24.5,22.0,-1.0,19:27,465849
21.5,108.0,349.8,109.0,350.0,Sell Dominant,349.6,349.6,114.5,-1.0,-93.0,19:28,465849
152.5,-9.0,350.0,-3.0,350.2,Buy Dominant,349.8,349.8,118.5,-6.0,34.0,19:29,465849
346.5,79.0,350.9,190.0,350.9,Buy Dominant,350.6,350.6,35.5,-111.0,311.0,19:30,465849
445.0,-51.0,351.7,-13.0,351.7,Buy Dominant,351.0,351.0,39.0,-38.0,406.0,19:31,465849
131.0,13.0,351.9,49.0,351.9,Buy Dominant,351.1,351.6,77.0,-36.0,54.0,19:32,465849
349.5,-27.0,352.6,-76.0,352.7,Buy Dominant,352.4,352.4,120.5,49.0,229.0,19:33,465849
26.5,-29.0,352.6,-65.0,352.6,Buy Dominant,352.3,352.5,25.5,36.0,1.0,19:34,465849
97.5,-64.0,352.0,-81.0,352.6,Sell Dominant,352.0,352.3,192.5,17.0,-95.0,19:35,465849
106.0,29.0,352.0,38.0,352.2,Buy Dominant,352.0,352.0,64.0,-9.0,42.0,19:36,465849
137.5,67.0,352.3,104.0,352.3,Buy Dominant,351.8,352.0,101.5,-37.0,36.0,19:37,465849
571.0,-69.0,353.1,-153.0,353.4,Buy Dominant,353.0,353.4,238.0,84.0,333.0,19:38,465849
71.5,17.0,353.1,35.0,353.4,Buy Dominant,353.0,353.1,58.5,-18.0,13.0,19:39,465849
181.0,55.0,346.3,51.0,346.9,Sell Dominant,346.2,346.8,237.0,4.0,-56.0,18:58,465850
125.5,46.0,346.6,67.0,346.7,Buy Dominant,346.4,346.4,55.5,-21.0,70.0,18:59,465850
262.5,-62.0,346.7,-146.0,347.2,Buy Dominant,346.4,347.2,145.5,84.0,117.0,19:00,465850
68.5,20.0,346.4,-20.0,346.5,Sell Dominant,346.2,346.3,263.5,40.0,-195.0,19:01,465850
286.0,48.0,346.3,74.0,346.4,Buy Dominant,345.9,346.3,207.0,-26.0,79.0,19:02,465850
73.5,45.0,346.5,85.0,346.5,Sell Dominant,346.2,346.2,89.5,-40.0,-16.0,19:03,465850
455.5,88.0,347.5,210.0,347.8,Buy Dominant,346.4,346.5,213.5,-122.0,242.0,19:04,465850
437.5,-68.0,348.1,-71.0,348.1,Buy Dominant,347.9,347.9,187.5,3.0,250.0,19:05,465850
53.5,-24.0,347.6,-108.0,348.1,Sell Dominant,347.5,348.1,181.5,84.0,-128.0,19:06,465850
80.5,59.0,347.8,69.0,347.8,Sell Dominant,347.4,347.8,81.5,-10.0,-1.0,19:07,465850
73.5,38.0,347.8,46.0,348.1,Buy Dominant,347.7,347.8,67.5,-8.0,6.0,19:08,465850
217.5,29.0,348.0,-102.0,348.4,Buy Dominant,348.0,348.2,70.5,131.0,147.0,19:09,465850
240.5,-96.0,347.6,-120.0,348.3,Sell Dominant,347.3,348.3,301.5,24.0,-61.0,19:10,465850
77.0,41.0,347.6,67.0,347.9,Sell Dominant,347.3,347.5,126.0,-26.0,-49.0,19:11,465850
102.0,33.0,347.9,31.0,348.1,Buy Dominant,347.7,347.9,53.0,2.0,49.0,19:12,465850
30.0,11.0,347.9,0.0,347.9,Buy Dominant,347.7,347.7,27.0,11.0,3.0,19:13,465850
140.5,-4.0,347.8,-39.0,348.3,Buy Dominant,347.7,348.0,45.5,35.0,95.0,19:14,465850
189.0,-18.0,347.6,-44.0,347.8,Sell Dominant,347.5,347.8,496.0,26.0,-307.0,19:15,465850
61.0,25.0,347.7,10.0,347.7,Buy Dominant,347.5,347.6,53.0,15.0,8.0,19:16,465850
106.0,50.0,347.8,91.0,347.9,Buy Dominant,347.6,347.6,62.0,-41.0,44.0,19:17,465850
1.5,12.0,347.8,5.0,347.8,Neutral,347.7,347.8,1.5,7.0,0.0,19:18,465850
240.0,40.0,348.4,25.0,348.5,Buy Dominant,348.0,348.0,77.0,15.0,163.0,19:19,465850
86.5,-131.0,347.8,-237.0,348.5,Sell Dominant,347.7,348.3,99.5,106.0,-13.0,19:20,465850
76.0,133.0,348.0,209.0,348.0,Buy Dominant,347.4,347.4,50.0,-76.0,26.0,19:21,465850
67.5,1.0,348.1,46.0,348.1,Buy Dominant,347.9,348.1,41.5,-45.0,26.0,19:22,465850
288.5,-70.0,348.8,-61.0,349.1,Buy Dominant,348.0,348.0,155.5,-9.0,133.0,19:23,465850
39.5,20.0,348.5,35.0,348.8,Sell Dominant,348.5,348.7,98.5,-15.0,-59.0,19:24,465850
474.5,-3.0,350.0,110.0,350.4,Buy Dominant,348.6,348.7,213.5,-113.0,261.0,19:25,465850
103.5,16.0,349.9,-49.0,350.2,Sell Dominant,349.9,349.9,118.5,65.0,-15.0,19:26,465850
49.0,16.0,349.9,-11.0,350.1,Sell Dominant,349.9,350.0,118.0,27.0,-69.0,19:27,465850
163.5,52.0,349.9,47.0,350.0,Sell Dominant,349.6,349.7,209.5,5.0,-46.0,19:28,465850
169.5,26.0,349.9,32.0,350.1,Buy Dominant,349.9,350.0,89.5,-6.0,80.0,19:29,465850
384.5,78.0,350.8,102.0,351.0,Buy Dominant,350.6,350.7,65.5,-24.0,319.0,19:30,465850
667.0,-187.0,351.5,-60.0,351.7,Buy Dominant,351.0,351.0,71.0,-127.0,596.0,19:31,465850
191.5,22.0,351.8,13.0,351.8,Buy Dominant,351.1,351.5,162.5,9.0,29.0,19:32,465850
497.5,12.0,352.4,-71.0,352.6,Buy Dominant,352.2,352.4,216.5,83.0,281.0,19:33,465850
73.5,-27.0,352.4,-6.0,352.5,Buy Dominant,352.2,352.5,48.5,-21.0,25.0,19:34,465850
257.0,-124.0,352.0,-246.0,352.6,Sell Dominant,352.0,352.1,340.0,122.0,-83.0,19:35,465850
237.5,3.0,352.1,9.0,352.3,Buy Dominant,351.9,352.1,119.5,-6.0,118.0,19:36,465850
114.0,77.0,352.3,161.0,352.3,Buy Dominant,351.9,352.0,106.0,-84.0,8.0,19:37,465850
738.0,8.0,353.1,-64.0,353.5,Buy Dominant,352.9,353.2,407.0,72.0,331.0,19:38,465850
35.0,-4.0,353.3,14.0,353.4,Buy Dominant,353.2,353.2,33.0,-18.0,2.0,19:39,465850
0.0,-3.0,1245.45,-3.0,1245.45,Neutral,1245.45,1245.45,0.0,0.0,0.0,18:57,466015
3.0,-3.0,1243.5,-1.0,1245.05,Sell Dominant,1243.5,1245.05,9.0,-2.0,-6.0,18:58,466015
3.0,-1.0,1244.0,8.0,1244.0,Buy Dominant,1244.0,1244.0,0.0,-9.0,3.0,18:59,466015
1.0,3.0,1244.0,2.0,1244.0,Sell Dominant,1243.9,1243.9,2.0,1.0,-1.0,19:00,466015
0.5,-1.0,1244.0,1.0,1244.0,Neutral,1244.0,1244.0,0.5,-2.0,0.0,19:01,466015
2.5,0.0,1244.95,0.0,1244.95,Buy Dominant,1244.0,1244.0,0.5,0.0,2.0,19:02,466015
1.5,-1.0,1245.0,0.0,1245.0,Buy Dominant,1245.0,1245.0,0.5,-1.0,1.0,19:03,466015
0.0,3.0,1244.5,2.0,1244.5,Sell Dominant,1244.5,1244.5,1.0,1.0,-1.0,19:06,466015
4.5,3.0,1243.85,5.0,1244.4,Buy Dominant,1243.8,1243.8,2.5,-2.0,2.0,19:07,466015
4.0,1.0,1244.5,-1.0,1244.5,Buy Dominant,1244.45,1244.45,3.0,2.0,1.0,19:08,466015
2.0,-4.0,1243.0,1.0,1244.9,Sell Dominant,1243.0,1244.9,7.0,-5.0,-5.0,19:10,466015
2.0,4.0,1244.0,-5.0,1244.0,Buy Dominant,1243.35,1243.35,0.0,9.0,2.0,19:11,466015
3.0,0.0,1245.2,-1.0,1245.2,Buy Dominant,1245.2,1245.2,0.0,1.0,3.0,19:12,466015
0.5,4.0,1244.05,4.0,1244.95,Sell Dominant,1244.05,1244.95,3.5,0.0,-3.0,19:13,466015
1.5,1.0,1244.25,-2.0,1244.25,Buy Dominant,1244.25,1244.25,0.5,3.0,1.0,19:14,466015
1.0,-1.0,1244.25,-2.0,1244.25,Neutral,1244.25,1244.25,1.0,1.0,0.0,19:15,466015
0.0,-2.0,1244.2,-4.0,1244.2,Sell Dominant,1244.2,1244.2,2.0,2.0,-2.0,19:17,466015
1.0,0.0,1243.45,-1.0,1243.95,Sell Dominant,1243.45,1243.95,5.0,1.0,-4.0,19:19,466015
0.0,4.0,1243.05,1.0,1243.05,Sell Dominant,1243.05,1243.05,2.0,3.0,-2.0,19:20,466015
5.0,-9.0,1243.05,-14.0,1243.1,Neutral,1243.05,1243.05,5.0,5.0,0.0,19:22,466015
0.5,-1.0,1243.05,-1.0,1243.05,Neutral,1243.05,1243.05,0.5,0.0,0.0,19:23,466015
0.5,-1.0,1242.1,2.0,1242.15,Sell Dominant,1242.1,1242.15,6.5,-3.0,-6.0,19:24,466015
1.5,2.0,1243.7,3.0,1243.7,Buy Dominant,1243.7,1243.7,0.5,-1.0,1.0,19:25,466015
2.0,-2.0,1243.9,2.0,1243.9,Buy Dominant,1243.9,1243.9,1.0,-4.0,1.0,19:28,466015
26.0,0.0,1244.75,-3.0,1244.95,Buy Dominant,1244.0,1244.2,4.0,3.0,22.0,19:30,466015
0.5,4.0,1244.5,-5.0,1244.75,Sell Dominant,1244.5,1244.75,5.5,9.0,-5.0,19:31,466015
1.0,0.0,1244.6,0.0,1244.6,Buy Dominant,1244.6,1244.6,0.0,0.0,1.0,19:32,466015
0.0,0.0,1244.5,-1.0,1244.5,Sell Dominant,1244.5,1244.5,2.0,1.0,-2.0,19:34,466015
7.5,-3.0,1244.5,-1.0,1245.0,Buy Dominant,1244.5,1244.5,6.5,-2.0,1.0,19:35,466015
2.5,0.0,1244.8,3.0,1244.8,Buy Dominant,1244.5,1244.5,1.5,-3.0,1.0,19:37,466015
1.5,0.0,1245.0,0.0,1245.0,Buy Dominant,1244.95,1244.95,0.5,0.0,1.0,19:38,466015
1.0,1.0,1245.0,3.0,1245.0,Neutral,1245.0,1245.0,1.0,-2.0,0.0,19:39,466015
0.0,2.0,182.35,3.0,182.35,Neutral,182.35,182.35,0.0,-1.0,0.0,18:50,466016
4.0,4.0,182.6,5.0,182.6,Buy Dominant,182.6,182.6,0.0,-1.0,4.0,18:59,466016
0.0,1.0,182.7,1.0,182.7,Neutral,182.7,182.7,0.0,0.0,0.0,18:31,466017
0.5,7.0,182.55,6.0,182.55,Sell Dominant,182.55,182.55,1.5,1.0,-1.0,19:14,466017
0.0,0.0,149815.0,0.0,149815.0,Neutral,149815.0,149815.0,0.0,0.0,0.0,12:57,466583
0.0,-7.0,5284.0,-9.0,5284.0,Neutral,5284.0,5284.0,0.0,2.0,0.0,18:56,467013
0.0,0.0,5282.0,2.0,5282.0,Sell Dominant,5282.0,5282.0,2.0,-2.0,-2.0,19:00,467013
4.5,-5.0,5283.0,-11.0,5285.0,Sell Dominant,5283.0,5285.0,7.5,6.0,-3.0,19:01,467013
0.0,-1.0,5282.0,-1.0,5282.0,Sell Dominant,5282.0,5282.0,1.0,0.0,-1.0,19:04,467013
1.5,-3.0,5282.0,3.0,5284.0,Buy Dominant,5282.0,5284.0,0.5,-6.0,1.0,19:07,467013
1.5,-2.0,5283.0,-8.0,5283.0,Buy Dominant,5283.0,5283.0,0.5,6.0,1.0,19:08,467013
0.0,1.0,5281.0,2.0,5281.0,Neutral,5281.0,5281.0,0.0,-1.0,0.0,19:11,467013
2.0,-3.0,5282.0,-5.0,5282.0,Buy Dominant,5282.0,5282.0,0.0,2.0,2.0,19:12,467013
0.0,-3.0,5279.0,-9.0,5279.0,Sell Dominant,5279.0,5279.0,1.0,6.0,-1.0,19:13,467013
1.0,-1.0,5276.0,-4.0,5276.0,Sell Dominant,5276.0,5276.0,3.0,3.0,-2.0,19:14,467013
2.0,-11.0,5268.0,-32.0,5275.0,Sell Dominant,5268.0,5275.0,93.0,21.0,-91.0,19:15,467013
2.5,6.0,5262.0,8.0,5262.0,Sell Dominant,5255.0,5261.0,55.5,-2.0,-53.0,19:16,467013
0.5,1.0,5262.0,-1.0,5262.0,Neutral,5262.0,5262.0,0.5,2.0,0.0,19:17,467013
6.0,29.0,5263.0,37.0,5263.0,Buy Dominant,5260.0,5260.0,0.0,-8.0,6.0,19:18,467013
2.5,-2.0,5264.0,2.0,5264.0,Neutral,5264.0,5264.0,2.5,-4.0,0.0,19:19,467013
0.0,-5.0,5263.0,-9.0,5263.0,Sell Dominant,5263.0,5263.0,2.0,4.0,-2.0,19:20,467013
0.0,-9.0,5260.0,-12.0,5260.0,Sell Dominant,5260.0,5260.0,1.0,3.0,-1.0,19:21,467013
1.0,-4.0,5258.0,0.0,5258.0,Sell Dominant,5258.0,5258.0,3.0,-4.0,-2.0,19:23,467013
0.5,3.0,5257.0,7.0,5257.0,Sell Dominant,5257.0,5257.0,5.5,-4.0,-5.0,19:24,467013
20.0,17.0,5268.0,21.0,5268.0,Buy Dominant,5260.0,5260.0,10.0,-4.0,10.0,19:25,467013
0.5,2.0,5261.0,0.0,5261.0,Neutral,5261.0,5261.0,0.5,2.0,0.0,19:26,467013
3.0,-8.0,5263.0,-11.0,5263.0,Buy Dominant,5263.0,5263.0,1.0,3.0,2.0,19:27,467013
2.0,-6.0,5259.0,-12.0,5259.0,Sell Dominant,5259.0,5259.0,5.0,6.0,-3.0,19:28,467013
1.5,1.0,5259.0,-1.0,5259.0,Neutral,5258.0,5258.0,1.5,2.0,0.0,19:29,467013
8.5,-5.0,5238.0,21.0,5243.0,Sell Dominant,5236.0,5240.0,23.5,-26.0,-15.0,19:30,467013
1.0,-3.0,5231.0,-1.0,5236.0,Sell Dominant,5231.0,5236.0,14.0,-2.0,-13.0,19:31,467013
5.5,0.0,5231.0,-2.0,5233.0,Buy Dominant,5231.0,5233.0,4.5,2.0,1.0,19:32,467013
2.0,12.0,5233.0,15.0,5233.0,Buy Dominant,5233.0,5233.0,0.0,-3.0,2.0,19:33,467013
11.0,-3.0,5243.0,-6.0,5243.0,Buy Dominant,5240.0,5240.0,4.0,3.0,7.0,19:35,467013
0.0,2.0,5236.0,2.0,5236.0,Neutral,5236.0,5236.0,0.0,0.0,0.0,19:36,467013
1.0,6.0,5236.0,12.0,5236.0,Neutral,5236.0,5236.0,1.0,-6.0,0.0,19:37,467013
1.0,0.0,5243.0,-1.0,5243.0,Buy Dominant,5243.0,5243.0,0.0,1.0,1.0,19:38,467013
0.5,-4.0,5287.0,-6.0,5287.0,Neutral,5287.0,5287.0,0.5,2.0,0.0,18:56,467014
0.0,-5.0,5290.0,-11.0,5290.0,Neutral,5290.0,5290.0,0.0,6.0,0.0,18:58,467014
1.5,1.0,5286.0,-2.0,5286.0,Sell Dominant,5286.0,5286.0,4.5,3.0,-3.0,19:01,467014
0.0,25.0,5285.0,25.0,5285.0,Sell Dominant,5285.0,5285.0,1.0,0.0,-1.0,19:02,467014
8.0,1.0,5286.0,5.0,5286.0,Buy Dominant,5286.0,5286.0,2.0,-4.0,6.0,19:05,467014
3.0,-4.0,5289.0,0.0,5289.0,Buy Dominant,5286.0,5286.0,1.0,-4.0,2.0,19:06,467014
0.5,0.0,5286.0,-1.0,5286.0,Neutral,5286.0,5286.0,0.5,1.0,0.0,19:07,467014
0.5,2.0,5286.0,2.0,5286.0,Neutral,5286.0,5286.0,0.5,0.0,0.0,19:08,467014
0.5,2.0,5290.0,-6.0,5290.0,Neutral,5290.0,5290.0,0.5,8.0,0.0,19:09,467014
0.5,-29.0,5285.0,-37.0,5286.0,Sell Dominant,5285.0,5286.0,30.5,8.0,-30.0,19:10,467014
0.0,-10.0,5286.0,-7.0,5286.0,Neutral,5286.0,5286.0,0.0,-3.0,0.0,19:12,467014
2.5,-26.0,5284.0,-30.0,5284.0,Sell Dominant,5283.0,5283.0,6.5,4.0,-4.0,19:13,467014
0.0,-3.0,5280.0,-4.0,5280.0,Sell Dominant,5280.0,5280.0,38.0,1.0,-38.0,19:14,467014
63.0,-114.0,5273.0,-116.0,5276.0,Sell Dominant,5272.0,5276.0,2081.0,2.0,-2018.0,19:15,467014
0.0,1.0,5264.0,1.0,5268.0,Sell Dominant,5264.0,5268.0,94.0,0.0,-94.0,19:16,467014
2.0,36.0,5261.0,35.0,5265.0,Sell Dominant,5260.0,5260.0,6.0,1.0,-4.0,19:17,467014
0.5,2.0,5266.0,4.0,5266.0,Sell Dominant,5263.0,5265.0,6.5,-2.0,-6.0,19:18,467014
8.0,5.0,5270.0,7.0,5270.0,Buy Dominant,5268.0,5268.0,2.0,-2.0,6.0,19:19,467014
0.0,-1.0,5267.0,-3.0,5267.0,Neutral,5267.0,5267.0,0.0,2.0,0.0,19:21,467014
2.5,1.0,5267.0,4.0,5267.0,Neutral,5267.0,5267.0,2.5,-3.0,0.0,19:22,467014
7.0,-8.0,5260.0,-13.0,5264.0,Sell Dominant,5260.0,5264.0,30.0,5.0,-23.0,19:23,467014
2.5,-1.0,5261.0,-1.0,5261.0,Neutral,5261.0,5261.0,2.5,0.0,0.0,19:24,467014
3.0,-5.0,5267.0,-3.0,5267.0,Buy Dominant,5261.0,5261.0,2.0,-2.0,1.0,19:25,467014
1.5,14.0,5266.0,14.0,5266.0,Neutral,5266.0,5266.0,1.5,0.0,0.0,19:26,467014
0.5,1.0,5261.0,-1.0,5263.0,Sell Dominant,5261.0,5261.0,4.5,2.0,-4.0,19:27,467014
0.5,3.0,5263.0,3.0,5263.0,Neutral,5263.0,5263.0,0.5,0.0,0.0,19:28,467014
0.0,0.0,5264.0,0.0,5264.0,Neutral,5264.0,5264.0,0.0,0.0,0.0,19:29,467014
1.0,-9.0,5238.0,-16.0,5248.0,Sell Dominant,5238.0,5248.0,162.0,7.0,-161.0,19:30,467014
1.0,16.0,5235.0,20.0,5238.0,Sell Dominant,5235.0,5238.0,15.0,-4.0,-14.0,19:31,467014
30.5,-2.0,5238.0,12.0,5240.0,Buy Dominant,5233.0,5236.0,28.5,-14.0,2.0,19:32,467014
14.0,-1.0,5239.0,-8.0,5240.0,Sell Dominant,5238.0,5240.0,15.0,7.0,-1.0,19:33,467014
4.5,11.0,5238.0,33.0,5238.0,Sell Dominant,5238.0,5238.0,9.5,-22.0,-5.0,19:34,467014
4.0,4.0,5245.0,-4.0,5246.0,Buy Dominant,5244.0,5244.0,2.0,8.0,2.0,19:35,467014
3.0,-11.0,5243.0,-24.0,5245.0,Neutral,5243.0,5245.0,3.0,13.0,0.0,19:36,467014
0.5,25.0,5240.0,33.0,5240.0,Neutral,5240.0,5240.0,0.5,-8.0,0.0,19:37,467014
0.0,5.0,5245.0,9.0,5245.0,Neutral,5245.0,5245.0,0.0,-4.0,0.0,19:38,467014
0.0,-1.0,298.0,0.0,298.0,Neutral,298.0,298.0,0.0,-1.0,0.0,18:57,467385
7.5,-6.0,298.0,-3.0,298.3,Sell Dominant,297.9,298.3,16.5,-3.0,-9.0,18:58,467385
5.0,4.0,298.2,14.0,298.2,Buy Dominant,298.0,298.2,3.0,-10.0,2.0,18:59,467385
30.5,-26.0,298.1,-43.0,298.7,Buy Dominant,298.0,298.7,11.5,17.0,19.0,19:00,467385
1.0,-37.0,297.8,-37.0,297.8,Sell Dominant,297.7,297.8,16.0,0.0,-15.0,19:01,467385
9.0,-21.0,297.8,-13.0,297.8,Buy Dominant,297.5,297.8,3.0,-8.0,6.0,19:02,467385
2.5,61.0,297.9,64.0,298.0,Sell Dominant,297.8,297.9,5.5,-3.0,-3.0,19:03,467385
29.5,8.0,298.2,13.0,298.3,Sell Dominant,297.8,297.9,35.5,-5.0,-6.0,19:04,467385
13.0,-4.0,298.8,-4.0,298.8,Buy Dominant,298.6,298.6,3.0,0.0,10.0,19:05,467385
1.0,-4.0,298.4,-9.0,298.6,Sell Dominant,298.4,298.6,16.0,5.0,-15.0,19:06,467385
2.0,8.0,298.4,10.0,298.4,Neutral,298.3,298.4,2.0,-2.0,0.0,19:07,467385
1.0,4.0,298.7,4.0,298.7,Buy Dominant,298.7,298.7,0.0,0.0,1.0,19:08,467385
11.0,5.0,298.9,5.0,298.9,Buy Dominant,298.8,298.8,2.0,0.0,9.0,19:09,467385
8.0,-20.0,298.7,-29.0,298.9,Sell Dominant,298.4,298.9,20.0,9.0,-12.0,19:10,467385
12.0,13.0,298.7,16.0,298.8,Buy Dominant,298.3,298.6,7.0,-3.0,5.0,19:11,467385
9.0,2.0,299.1,-6.0,299.1,Buy Dominant,298.9,298.9,1.0,8.0,8.0,19:12,467385
0.5,-5.0,298.9,-2.0,298.9,Neutral,298.9,298.9,0.5,-3.0,0.0,19:13,467385
1.0,1.0,298.8,-2.0,298.8,Neutral,298.8,298.8,1.0,3.0,0.0,19:14,467385
30.5,-3.0,299.0,-3.0,299.0,Buy Dominant,298.8,298.8,4.5,0.0,26.0,19:15,467385
1.5,7.0,299.0,10.0,299.0,Sell Dominant,298.9,299.0,2.5,-3.0,-1.0,19:16,467385
2.5,-3.0,299.2,-8.0,299.2,Buy Dominant,299.2,299.2,0.5,5.0,2.0,19:17,467385
0.5,6.0,299.1,6.0,299.1,Neutral,299.1,299.1,0.5,0.0,0.0,19:18,467385
8.0,7.0,299.6,7.0,299.6,Buy Dominant,299.4,299.4,6.0,0.0,2.0,19:19,467385
