buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,24.0,5763.0,89.0,5763.0,Sell Dominant,5758.0,5760.0,11.5,-65.0,-7.0,19:28,450134
4.0,-103.0,5759.0,-183.0,5763.0,Sell Dominant,5759.0,5763.0,29.0,80.0,-25.0,19:29,450134
61.5,177.0,5762.0,263.0,5763.0,Buy Dominant,5752.0,5759.0,43.5,-86.0,18.0,19:30,450134
59.5,-141.0,5750.0,-359.0,5765.0,Sell Dominant,5748.0,5762.0,72.5,218.0,-13.0,19:31,450134
36.0,-74.0,5746.0,-176.0,5752.0,Sell Dominant,5745.0,5752.0,76.0,102.0,-40.0,19:32,450134
73.0,152.0,5755.0,325.0,5755.0,Buy Dominant,5745.0,5745.0,14.0,-173.0,59.0,19:33,450134
21.5,-2.0,5752.0,-19.0,5753.0,Neutral,5752.0,5753.0,21.5,17.0,0.0,19:34,450134
9.0,47.0,5753.0,43.0,5756.0,Sell Dominant,5752.0,5752.0,10.0,4.0,-1.0,19:35,450134
2.5,-13.0,5755.0,31.0,5755.0,Neutral,5753.0,5753.0,2.5,-44.0,0.0,19:36,450134
12.0,-72.0,5752.0,-111.0,5756.0,Neutral,5752.0,5753.0,12.0,39.0,0.0,19:37,450134
8.5,67.0,5755.0,55.0,5757.0,Sell Dominant,5750.0,5750.0,12.5,12.0,-4.0,19:38,450134
31.0,-33.0,5749.0,-77.0,5754.0,Sell Dominant,5749.0,5754.0,33.0,44.0,-2.0,19:39,450134
16.0,121.0,5755.0,201.0,5755.0,Sell Dominant,5747.0,5749.0,17.0,-80.0,-1.0,19:40,450134
10.0,9.0,5755.0,67.0,5758.0,Sell Dominant,5753.0,5757.0,22.0,-58.0,-12.0,19:41,450134
7.0,-110.0,5748.0,-244.0,5756.0,Sell Dominant,5748.0,5756.0,8.0,134.0,-1.0,19:42,450134
13.0,81.0,5750.0,112.0,5750.0,Sell Dominant,5743.0,5746.0,44.0,-31.0,-31.0,19:43,450134
3.0,-23.0,5749.0,-16.0,5750.0,Neutral,5749.0,5750.0,3.0,-7.0,0.0,19:44,450134
19.0,-19.0,5769.0,-56.0,5775.0,Sell Dominant,5769.0,5774.0,20.0,37.0,-1.0,19:05,450135
15.0,-16.0,5766.0,-76.0,5771.0,Sell Dominant,5765.0,5769.0,22.0,60.0,-7.0,19:06,450135
41.0,-39.0,5768.0,85.0,5769.0,Neutral,5765.0,5766.0,41.0,-124.0,0.0,19:07,450135
25.5,28.0,5775.0,-9.0,5775.0,Neutral,5769.0,5770.0,25.5,37.0,0.0,19:08,450135
72.5,-45.0,5774.0,-1.0,5781.0,Buy Dominant,5774.0,5777.0,47.5,-44.0,25.0,19:09,450135
11.0,-10.0,5773.0,-37.0,5774.0,Neutral,5771.0,5774.0,11.0,27.0,0.0,19:10,450135
9.5,-4.0,5769.0,-19.0,5773.0,Sell Dominant,5769.0,5771.0,10.5,15.0,-1.0,19:11,450135
11.0,13.0,5774.0,8.0,5774.0,Buy Dominant,5772.0,5773.0,2.0,5.0,9.0,19:12,450135
21.0,-47.0,5772.0,-61.0,5776.0,Neutral,5772.0,5774.0,21.0,14.0,0.0,19:13,450135
55.0,169.0,5767.0,107.0,5770.0,Sell Dominant,5763.0,5770.0,61.0,62.0,-6.0,19:14,450135
48.5,-55.0,5764.0,-82.0,5767.0,Sell Dominant,5764.0,5767.0,49.5,27.0,-1.0,19:15,450135
71.0,-112.0,5756.0,-163.0,5764.0,Sell Dominant,5756.0,5764.0,95.0,51.0,-24.0,19:16,450135
30.5,-2.0,5759.0,15.0,5760.0,Buy Dominant,5756.0,5757.0,29.5,-17.0,1.0,19:17,450135
3.0,20.0,5760.0,21.0,5761.0,Neutral,5759.0,5759.0,3.0,-1.0,0.0,19:18,450135
12.5,5.0,5759.0,2.0,5762.0,Buy Dominant,5758.0,5759.0,9.5,3.0,3.0,19:19,450135
12.0,-7.0,5759.0,-18.0,5760.0,Sell Dominant,5757.0,5759.0,13.0,11.0,-1.0,19:20,450135
49.5,29.0,5773.0,33.0,5773.0,Buy Dominant,5762.0,5762.0,32.5,-4.0,17.0,19:21,450135
17.0,-7.0,5773.0,34.0,5774.0,Neutral,5772.0,5773.0,17.0,-41.0,0.0,19:22,450135
8.0,6.0,5771.0,-15.0,5771.0,Buy Dominant,5770.0,5770.0,7.0,21.0,1.0,19:23,450135
8.0,-25.0,5768.0,-40.0,5770.0,Buy Dominant,5767.0,5770.0,7.0,15.0,1.0,19:24,450135
9.0,-6.0,5769.0,-24.0,5771.0,Buy Dominant,5768.0,5768.0,7.0,18.0,2.0,19:25,450135
7.5,2.0,5768.0,20.0,5770.0,Sell Dominant,5767.0,5767.0,12.5,-18.0,-5.0,19:26,450135
20.0,-5.0,5762.0,-10.0,5768.0,Neutral,5761.0,5768.0,20.0,5.0,0.0,19:27,450135
4.0,45.0,5764.0,55.0,5764.0,Buy Dominant,5762.0,5762.0,2.0,-10.0,2.0,19:28,450135
30.0,1.0,5767.0,-10.0,5767.0,Buy Dominant,5765.0,5765.0,29.0,11.0,1.0,19:29,450135
65.5,45.0,5766.0,31.0,5766.0,Neutral,5752.0,5756.0,65.5,14.0,0.0,19:30,450135
33.5,-48.0,5751.0,-244.0,5766.0,Sell Dominant,5751.0,5766.0,45.5,196.0,-12.0,19:31,450135
81.0,-22.0,5750.0,-96.0,5754.0,Buy Dominant,5746.0,5754.0,55.0,74.0,26.0,19:32,450135
21.0,44.0,5755.0,21.0,5757.0,Sell Dominant,5747.0,5750.0,26.0,23.0,-5.0,19:33,450135
4.0,-4.0,5755.0,-27.0,5756.0,Sell Dominant,5755.0,5755.0,5.0,23.0,-1.0,19:34,450135
11.5,23.0,5759.0,44.0,5759.0,Buy Dominant,5755.0,5755.0,10.5,-21.0,1.0,19:35,450135
10.5,4.0,5757.0,-18.0,5757.0,Sell Dominant,5754.0,5757.0,12.5,22.0,-2.0,19:36,450135
8.0,-40.0,5753.0,-49.0,5759.0,Neutral,5753.0,5758.0,8.0,9.0,0.0,19:37,450135
21.5,29.0,5755.0,47.0,5759.0,Buy Dominant,5751.0,5751.0,17.5,-18.0,4.0,19:38,450135
4.5,-25.0,5754.0,-47.0,5756.0,Buy Dominant,5754.0,5756.0,2.5,22.0,2.0,19:39,450135
47.5,40.0,5757.0,151.0,5757.0,Sell Dominant,5748.0,5752.0,51.5,-111.0,-4.0,19:40,450135
27.5,22.0,5756.0,32.0,5761.0,Sell Dominant,5756.0,5759.0,37.5,-10.0,-10.0,19:41,450135
9.5,-68.0,5749.0,-95.0,5758.0,Sell Dominant,5749.0,5758.0,20.5,27.0,-11.0,19:42,450135
18.0,34.0,5748.0,78.0,5751.0,Sell Dominant,5744.0,5748.0,45.0,-44.0,-27.0,19:43,450135
7.0,8.0,5750.0,-24.0,5750.0,Buy Dominant,5748.0,5750.0,5.0,32.0,2.0,19:44,450135
14.5,40.0,262.0,89.0,262.0,Buy Dominant,261.9,261.9,8.5,-49.0,6.0,19:05,450499
83.0,-124.0,261.9,-133.0,262.2,Sell Dominant,261.9,261.9,96.0,9.0,-13.0,19:06,450499
70.0,203.0,262.3,330.0,262.4,Buy Dominant,261.9,262.0,50.0,-127.0,20.0,19:07,450499
116.0,-123.0,262.8,-51.0,262.8,Buy Dominant,262.3,262.4,97.0,-72.0,19.0,19:08,450499
39.5,84.0,262.8,-21.0,262.8,Sell Dominant,262.7,262.8,87.5,105.0,-48.0,19:09,450499
41.5,42.0,262.8,144.0,262.8,Sell Dominant,262.6,262.7,44.5,-102.0,-3.0,19:10,450499
86.5,-105.0,262.7,-277.0,263.1,Sell Dominant,262.7,263.1,172.5,172.0,-86.0,19:11,450499
172.0,-178.0,263.0,-170.0,263.3,Buy Dominant,262.7,262.7,89.0,-8.0,83.0,19:12,450499
30.5,77.0,262.5,-5.0,263.0,Sell Dominant,262.5,263.0,46.5,82.0,-16.0,19:13,450499
39.0,17.0,262.7,94.0,262.7,Buy Dominant,262.5,262.5,35.0,-77.0,4.0,19:14,450499
69.5,-44.0,262.8,-54.0,263.0,Buy Dominant,262.5,262.7,60.5,10.0,9.0,19:15,450499
29.5,39.0,262.4,-29.0,262.8,Sell Dominant,262.4,262.7,35.5,68.0,-6.0,19:16,450499
23.0,-96.0,262.2,-202.0,262.7,Sell Dominant,262.2,262.5,103.0,106.0,-80.0,19:17,450499
53.0,60.0,262.3,92.0,262.4,Buy Dominant,262.2,262.3,44.0,-32.0,9.0,19:18,450499
26.5,18.0,262.6,25.0,262.7,Buy Dominant,262.5,262.6,14.5,-7.0,12.0,19:19,450499
9.5,3.0,262.3,15.0,262.5,Sell Dominant,262.2,262.5,30.5,-12.0,-21.0,19:20,450499
183.0,120.0,262.8,229.0,262.9,Buy Dominant,262.3,262.4,61.0,-109.0,122.0,19:21,450499
33.0,-59.0,262.7,-72.0,262.8,Neutral,262.7,262.8,33.0,13.0,0.0,19:22,450499
114.0,123.0,263.3,324.0,263.3,Buy Dominant,262.7,262.7,78.0,-201.0,36.0,19:23,450499
124.0,-195.0,262.9,-429.0,263.4,Buy Dominant,262.9,263.3,121.0,234.0,3.0,19:24,450499
76.5,-12.0,262.4,-157.0,262.9,Buy Dominant,262.4,262.9,39.5,145.0,37.0,19:25,450499
56.5,-90.0,262.2,-33.0,262.5,Buy Dominant,262.2,262.4,34.5,-57.0,22.0,19:26,450499
15.0,122.0,262.5,241.0,262.6,Buy Dominant,262.4,262.4,8.0,-119.0,7.0,19:27,450499
36.0,-115.0,262.0,-91.0,262.5,Sell Dominant,262.0,262.5,75.0,-24.0,-39.0,19:28,450499
103.5,26.0,262.1,-46.0,262.2,Buy Dominant,262.0,262.0,25.5,72.0,78.0,19:29,450499
97.5,-15.0,261.9,-55.0,262.3,Sell Dominant,261.8,262.1,115.5,40.0,-18.0,19:30,450499
130.5,-15.0,261.7,-91.0,262.1,Buy Dominant,261.7,261.9,103.5,76.0,27.0,19:31,450499
122.0,236.0,261.8,417.0,261.8,Sell Dominant,261.2,261.4,254.0,-181.0,-132.0,19:32,450499
44.0,52.0,261.9,100.0,261.9,Buy Dominant,261.6,261.8,40.0,-48.0,4.0,19:33,450499
63.5,85.0,261.8,110.0,261.8,Buy Dominant,261.6,261.8,56.5,-25.0,7.0,19:34,450499
50.5,-16.0,261.9,-42.0,262.0,Sell Dominant,261.8,261.9,51.5,26.0,-1.0,19:35,450499
76.5,-19.0,262.0,-81.0,262.0,Buy Dominant,261.8,261.8,37.5,62.0,39.0,19:36,450499
32.5,-141.0,261.8,-266.0,262.1,Sell Dominant,261.8,262.0,34.5,125.0,-2.0,19:37,450499
37.5,41.0,262.0,19.0,262.1,Sell Dominant,261.6,261.7,48.5,22.0,-11.0,19:38,450499
49.5,-91.0,261.5,-68.0,262.1,Sell Dominant,261.5,262.0,54.5,-23.0,-5.0,19:39,450499
21.0,112.0,261.7,231.0,262.0,Buy Dominant,261.5,261.5,16.0,-119.0,5.0,19:40,450499
69.5,103.0,262.0,166.0,262.0,Buy Dominant,261.8,261.8,50.5,-63.0,19.0,19:41,450499
30.5,-182.0,261.6,-370.0,262.0,Sell Dominant,261.6,262.0,39.5,188.0,-9.0,19:42,450499
40.5,-11.0,261.6,-42.0,261.8,Buy Dominant,261.5,261.6,35.5,31.0,5.0,19:43,450499
34.0,173.0,261.8,328.0,261.8,Sell Dominant,261.4,261.5,37.0,-155.0,-3.0,19:44,450499
19.0,39.0,262.1,89.0,262.1,Buy Dominant,262.0,262.0,14.0,-50.0,5.0,19:05,450500
70.0,-86.0,262.0,-224.0,262.3,Sell Dominant,261.8,262.1,134.0,138.0,-64.0,19:06,450500
149.0,170.0,262.5,283.0,262.5,Buy Dominant,261.9,262.0,104.0,-113.0,45.0,19:07,450500
63.5,36.0,263.0,72.0,263.0,Buy Dominant,262.4,262.5,60.5,-36.0,3.0,19:08,450500
74.0,-35.0,262.9,-139.0,263.0,Sell Dominant,262.8,263.0,93.0,104.0,-19.0,19:09,450500
111.5,52.0,262.9,195.0,262.9,Sell Dominant,262.7,262.8,140.5,-143.0,-29.0,19:10,450500
198.5,-138.0,262.9,-262.0,263.2,Buy Dominant,262.8,262.9,82.5,124.0,116.0,19:11,450500
144.0,-92.0,263.1,-87.0,263.3,Buy Dominant,262.8,262.9,70.0,-5.0,74.0,19:12,450500
46.5,-71.0,262.7,-5.0,263.0,Sell Dominant,262.7,263.0,97.5,-66.0,-51.0,19:13,450500
22.0,-15.0,262.8,19.0,262.8,Sell Dominant,262.6,262.7,37.0,-34.0,-15.0,19:14,450500
44.0,-8.0,262.7,-1.0,263.1,Buy Dominant,262.7,262.8,30.0,-7.0,14.0,19:15,450500
21.0,50.0,262.5,18.0,262.7,Sell Dominant,262.5,262.7,41.0,32.0,-20.0,19:16,450500
20.5,-53.0,262.3,-88.0,262.9,Sell Dominant,262.3,262.6,63.5,35.0,-43.0,19:17,450500
35.5,37.0,262.4,-4.0,262.4,Neutral,262.2,262.3,35.5,41.0,0.0,19:18,450500
32.0,-29.0,262.7,-73.0,262.8,Buy Dominant,262.5,262.5,31.0,44.0,1.0,19:19,450500
17.0,-18.0,262.5,-21.0,262.6,Sell Dominant,262.5,262.5,20.0,3.0,-3.0,19:20,450500
152.0,111.0,262.8,178.0,263.0,Sell Dominant,262.5,262.5,153.0,-67.0,-1.0,19:21,450500
7.0,-23.0,262.8,-15.0,262.9,Sell Dominant,262.8,262.8,9.0,-8.0,-2.0,19:22,450500
155.5,157.0,263.4,290.0,263.4,Buy Dominant,262.8,262.8,50.5,-133.0,105.0,19:23,450500
107.5,-133.0,263.0,-282.0,263.5,Sell Dominant,263.0,263.4,150.5,149.0,-43.0,19:24,450500
98.5,-138.0,262.6,-249.0,263.0,Sell Dominant,262.6,263.0,135.5,111.0,-37.0,19:25,450500
41.5,65.0,262.5,131.0,262.6,Sell Dominant,262.3,262.6,74.5,-66.0,-33.0,19:26,450500
25.0,40.0,262.7,141.0,262.7,Buy Dominant,262.4,262.5,17.0,-101.0,8.0,19:27,450500
87.0,-124.0,262.0,-103.0,262.6,Sell Dominant,262.0,262.6,98.0,-21.0,-11.0,19:28,450500
113.0,73.0,262.3,102.0,262.3,Buy Dominant,262.1,262.1,31.0,-29.0,82.0,19:29,450500
89.5,-82.0,262.0,-186.0,262.3,Sell Dominant,262.0,262.3,150.5,104.0,-61.0,19:30,450500
51.5,-23.0,261.9,-100.0,262.4,Sell Dominant,261.8,262.0,174.5,77.0,-123.0,19:31,450500
206.5,192.0,262.0,365.0,262.0,Buy Dominant,261.4,261.5,169.5,-173.0,37.0,19:32,450500
122.0,52.0,262.0,115.0,262.1,Buy Dominant,261.7,262.0,50.0,-63.0,72.0,19:33,450500
14.0,65.0,262.0,117.0,262.0,Sell Dominant,261.7,261.9,53.0,-52.0,-39.0,19:34,450500
55.5,-29.0,262.0,-89.0,262.1,Buy Dominant,261.9,262.0,42.5,60.0,13.0,19:35,450500
51.0,27.0,262.1,66.0,262.2,Sell Dominant,262.0,262.0,57.0,-39.0,-6.0,19:36,450500
55.0,-163.0,261.9,-160.0,262.1,Neutral,261.9,262.1,55.0,-3.0,0.0,19:37,450500
30.5,79.0,262.0,154.0,262.1,Sell Dominant,261.8,261.9,39.5,-75.0,-9.0,19:38,450500
43.0,-89.0,261.6,-233.0,262.2,Sell Dominant,261.6,262.0,111.0,144.0,-68.0,19:39,450500
27.0,69.0,262.0,93.0,262.0,Neutral,261.6,261.7,27.0,-24.0,0.0,19:40,450500
27.5,80.0,262.0,171.0,262.2,Buy Dominant,261.8,261.8,18.5,-91.0,9.0,19:41,450500
43.0,-114.0,261.7,-202.0,262.2,Sell Dominant,261.7,262.0,55.0,88.0,-12.0,19:42,450500
43.0,-48.0,261.6,-124.0,262.0,Buy Dominant,261.6,261.7,30.0,76.0,13.0,19:43,450500
67.0,175.0,261.9,314.0,261.9,Sell Dominant,261.4,261.6,83.0,-139.0,-16.0,19:44,450500
1.5,-37.0,114352.0,-26.0,114389.0,Sell Dominant,114352.0,114389.0,13.5,-11.0,-12.0,19:05,450659
112.5,-20.0,114440.0,93.0,114440.0,Buy Dominant,114380.0,114380.0,8.5,-113.0,104.0,19:06,450659
18.5,-44.0,114449.0,5.0,114450.0,Buy Dominant,114398.0,114433.0,14.5,-49.0,4.0,19:07,450659
42.5,-22.0,114411.0,-4.0,114450.0,Sell Dominant,114411.0,114449.0,52.5,-18.0,-10.0,19:08,450659
6.5,-14.0,114400.0,6.0,114424.0,Sell Dominant,114400.0,114421.0,19.5,-20.0,-13.0,19:09,450659
14.5,-91.0,114449.0,47.0,114449.0,Buy Dominant,114402.0,114402.0,5.5,-138.0,9.0,19:10,450659
94.0,-1.0,114484.0,113.0,114497.0,Buy Dominant,114448.0,114449.0,93.0,-114.0,1.0,19:11,450659
18.0,-25.0,114446.0,-130.0,114498.0,Sell Dominant,114445.0,114477.0,33.0,105.0,-15.0,19:12,450659
5.5,-74.0,114367.0,70.0,114405.0,Sell Dominant,114367.0,114405.0,29.5,-144.0,-24.0,19:13,450659
5.5,-11.0,114372.0,-36.0,114395.0,Sell Dominant,114365.0,114391.0,11.5,25.0,-6.0,19:14,450659
29.0,-14.0,114413.0,-31.0,114413.0,Buy Dominant,114362.0,114363.0,6.0,17.0,23.0,19:15,450659
12.0,140.0,114415.0,86.0,114415.0,Buy Dominant,114390.0,114390.0,5.0,54.0,7.0,19:16,450659
6.0,-43.0,114362.0,-67.0,114415.0,Neutral,114362.0,114415.0,6.0,24.0,0.0,19:17,450659
7.5,55.0,114356.0,86.0,114381.0,Sell Dominant,114350.0,114360.0,19.5,-31.0,-12.0,19:18,450659
14.5,-2.0,114418.0,-29.0,114419.0,Buy Dominant,114380.0,114384.0,7.5,27.0,7.0,19:19,450659
9.5,-17.0,114325.0,-33.0,114411.0,Sell Dominant,114320.0,114411.0,27.5,16.0,-18.0,19:20,450659
11.5,10.0,114333.0,-6.0,114361.0,Sell Dominant,114333.0,114350.0,21.5,16.0,-10.0,19:21,450659
14.5,-9.0,114379.0,34.0,114400.0,Buy Dominant,114350.0,114350.0,6.5,-43.0,8.0,19:22,450659
17.0,-19.0,114370.0,-41.0,114400.0,Buy Dominant,114358.0,114379.0,9.0,22.0,8.0,19:23,450659
16.0,5.0,114340.0,-8.0,114369.0,Neutral,114340.0,114345.0,16.0,13.0,0.0,19:24,450659
2.5,33.0,114320.0,13.0,114334.0,Sell Dominant,114304.0,114320.0,14.5,20.0,-12.0,19:25,450659
13.5,-31.0,114340.0,24.0,114340.0,Sell Dominant,114303.0,114311.0,16.5,-55.0,-3.0,19:26,450659
4.5,6.0,114328.0,85.0,114328.0,Sell Dominant,114301.0,114325.0,20.5,-79.0,-16.0,19:27,450659
2.5,-166.0,114317.0,-35.0,114330.0,Sell Dominant,114317.0,114328.0,3.5,-131.0,-1.0,19:28,450659
8.5,5.0,114320.0,27.0,114321.0,Buy Dominant,114317.0,114321.0,7.5,-22.0,1.0,19:29,450659
107.5,294.0,114451.0,76.0,114475.0,Buy Dominant,114330.0,114371.0,96.5,218.0,11.0,19:30,450659
16.5,184.0,114369.0,-68.0,114443.0,Sell Dominant,114342.0,114443.0,74.5,252.0,-58.0,19:31,450659
12.0,-30.0,114322.0,-126.0,114395.0,Sell Dominant,114322.0,114389.0,13.0,96.0,-1.0,19:32,450659
36.0,107.0,114309.0,110.0,114359.0,Neutral,114300.0,114300.0,36.0,-3.0,0.0,19:33,450659
18.0,18.0,114439.0,-27.0,114439.0,Buy Dominant,114393.0,114394.0,10.0,45.0,8.0,19:34,450659
10.0,52.0,114400.0,-21.0,114431.0,Neutral,114363.0,114431.0,10.0,73.0,0.0,19:35,450659
5.0,-21.0,114413.0,-39.0,114428.0,Sell Dominant,114393.0,114428.0,27.0,18.0,-22.0,19:36,450659
42.5,64.0,114459.0,57.0,114459.0,Buy Dominant,114400.0,114400.0,21.5,7.0,21.0,19:37,450659
70.0,-76.0,114451.0,-89.0,114494.0,Neutral,114442.0,114458.0,70.0,13.0,0.0,19:38,450659
12.5,91.0,114441.0,74.0,114462.0,Sell Dominant,114406.0,114444.0,18.5,17.0,-6.0,19:39,450659
60.5,-6.0,114384.0,-28.0,114470.0,Sell Dominant,114384.0,114441.0,139.5,22.0,-79.0,19:40,450659
17.0,20.0,114431.0,17.0,114433.0,Neutral,114386.0,114400.0,17.0,3.0,0.0,19:41,450659
65.0,-12.0,114475.0,34.0,114475.0,Buy Dominant,114415.0,114415.0,22.0,-46.0,43.0,19:42,450659
11.0,14.0,114462.0,-33.0,114480.0,Buy Dominant,114400.0,114480.0,10.0,47.0,1.0,19:43,450659
7.0,-21.0,114456.0,-27.0,114468.0,Sell Dominant,114446.0,114462.0,45.0,6.0,-38.0,19:44,450659
0.5,-3.0,116413.0,0.0,116413.0,Neutral,116413.0,116413.0,0.5,-3.0,0.0,18:12,451666
0.0,-5.0,116525.0,0.0,116525.0,Neutral,116525.0,116525.0,0.0,-5.0,0.0,19:07,451666
1.0,2.0,116579.0,4.0,116579.0,Buy Dominant,116579.0,116579.0,0.0,-2.0,1.0,19:13,451666
0.0,17.0,116415.0,-3.0,116415.0,Sell Dominant,116415.0,116415.0,1.0,20.0,-1.0,19:18,451666
0.5,0.0,116513.0,0.0,116513.0,Neutral,116513.0,116513.0,0.5,0.0,0.0,19:04,451669
0.0,-16.0,116555.0,-8.0,116555.0,Neutral,116555.0,116555.0,0.0,-8.0,0.0,19:05,451669
2.0,0.0,116560.0,0.0,116560.0,Buy Dominant,116560.0,116560.0,0.0,0.0,2.0,19:06,451669
4.0,-1.0,116620.0,4.0,116620.0,Buy Dominant,116575.0,116575.0,1.0,-5.0,3.0,19:07,451669
1.0,-8.0,116607.0,-8.0,116644.0,Sell Dominant,116607.0,116644.0,2.0,0.0,-1.0,19:08,451669
0.0,-7.0,116614.0,-1.0,116614.0,Neutral,116614.0,116614.0,0.0,-6.0,0.0,19:09,451669
0.0,-2.0,116600.0,3.0,116600.0,Sell Dominant,116600.0,116600.0,3.0,-5.0,-3.0,19:10,451669
3.5,6.0,116690.0,8.0,116690.0,Buy Dominant,116639.0,116639.0,0.5,-2.0,3.0,19:11,451669
2.0,-8.0,116670.0,-2.0,116685.0,Neutral,116670.0,116685.0,2.0,-6.0,0.0,19:12,451669
0.5,-11.0,116600.0,-2.0,116600.0,Sell Dominant,116600.0,116600.0,2.5,-9.0,-2.0,19:13,451669
3.0,-3.0,116600.0,-3.0,116601.0,Buy Dominant,116600.0,116601.0,2.0,0.0,1.0,19:14,451669
1.0,30.0,116511.0,5.0,116600.0,Sell Dominant,116511.0,116600.0,2.0,25.0,-1.0,19:15,451669
1.5,0.0,116524.0,-2.0,116524.0,Buy Dominant,116524.0,116524.0,0.5,2.0,1.0,19:18,451669
0.0,1.0,116520.0,-1.0,116520.0,Sell Dominant,116520.0,116520.0,2.0,2.0,-2.0,19:21,451669
1.0,8.0,116521.0,21.0,116521.0,Neutral,116500.0,116500.0,1.0,-13.0,0.0,19:25,451669
4.0,40.0,116610.0,12.0,116610.0,Buy Dominant,116600.0,116600.0,3.0,28.0,1.0,19:30,451669
0.0,7.0,116575.0,1.0,116575.0,Neutral,116575.0,116575.0,0.0,6.0,0.0,19:31,451669
0.0,0.0,116526.0,0.0,116526.0,Sell Dominant,116526.0,116526.0,2.0,0.0,-2.0,19:32,451669
1.0,4.0,116500.0,-7.0,116516.0,Sell Dominant,116500.0,116516.0,3.0,11.0,-2.0,19:33,451669
0.0,7.0,116534.0,-6.0,116534.0,Neutral,116534.0,116534.0,0.0,13.0,0.0,19:34,451669
1.0,16.0,116598.0,11.0,116598.0,Buy Dominant,116598.0,116598.0,0.0,5.0,1.0,19:37,451669
1.5,0.0,116639.0,-2.0,116639.0,Buy Dominant,116639.0,116639.0,0.5,2.0,1.0,19:38,451669
0.0,0.0,116577.0,-1.0,116577.0,Neutral,116577.0,116577.0,0.0,1.0,0.0,19:39,451669
0.5,0.0,116577.0,-5.0,116577.0,Neutral,116577.0,116577.0,0.5,5.0,0.0,19:41,451669
6.0,-3.0,116652.0,0.0,116652.0,Buy Dominant,116652.0,116652.0,0.0,-3.0,6.0,19:42,451669
0.5,-18.0,5702.0,-48.0,5702.0,Neutral,5702.0,5702.0,0.5,30.0,0.0,19:04,452373
0.5,8.0,5700.0,14.0,5700.0,Neutral,5700.0,5700.0,0.5,-6.0,0.0,19:06,452373
0.5,-5.0,5702.0,-8.0,5702.0,Neutral,5702.0,5702.0,0.5,3.0,0.0,19:07,452373
1.5,16.0,5706.0,37.0,5706.0,Buy Dominant,5702.0,5702.0,0.5,-21.0,1.0,19:08,452373
2.5,-29.0,5710.0,-52.0,5710.0,Buy Dominant,5710.0,5710.0,0.5,23.0,2.0,19:09,452373
1.0,12.0,5703.0,34.0,5703.0,Neutral,5703.0,5703.0,1.0,-22.0,0.0,19:11,452373
0.0,-20.0,5708.0,-47.0,5708.0,Neutral,5708.0,5708.0,0.0,27.0,0.0,19:13,452373
0.5,0.0,5695.0,2.0,5695.0,Sell Dominant,5695.0,5695.0,2.5,-2.0,-2.0,19:16,452373
5.0,3.0,5688.0,11.0,5690.0,Neutral,5688.0,5690.0,5.0,-8.0,0.0,19:17,452373
2.0,2.0,5691.0,6.0,5691.0,Buy Dominant,5691.0,5691.0,1.0,-4.0,1.0,19:19,452373
1.0,4.0,5693.0,7.0,5693.0,Neutral,5692.0,5692.0,1.0,-3.0,0.0,19:20,452373
2.5,7.0,5694.0,-4.0,5694.0,Buy Dominant,5694.0,5694.0,0.5,11.0,2.0,19:21,452373
0.0,-15.0,5705.0,-12.0,5707.0,Sell Dominant,5705.0,5707.0,1.0,-3.0,-1.0,19:22,452373
1.0,2.0,5696.0,9.0,5697.0,Sell Dominant,5696.0,5697.0,2.0,-7.0,-1.0,19:27,452373
0.5,-9.0,5696.0,-9.0,5696.0,Neutral,5696.0,5696.0,0.5,0.0,0.0,19:28,452373
11.0,40.0,5696.0,46.0,5696.0,Neutral,5693.0,5693.0,11.0,-6.0,0.0,19:30,452373
3.0,-24.0,5685.0,-56.0,5697.0,Sell Dominant,5685.0,5697.0,5.0,32.0,-2.0,19:31,452373
0.5,2.0,5684.0,15.0,5686.0,Sell Dominant,5682.0,5686.0,2.5,-13.0,-2.0,19:32,452373
11.0,4.0,5688.0,1.0,5688.0,Buy Dominant,5687.0,5687.0,6.0,3.0,5.0,19:33,452373
0.0,6.0,5689.0,21.0,5689.0,Neutral,5689.0,5689.0,0.0,-15.0,0.0,19:34,452373
9.0,-15.0,5691.0,-31.0,5692.0,Buy Dominant,5691.0,5692.0,4.0,16.0,5.0,19:35,452373
0.0,11.0,5688.0,1.0,5688.0,Neutral,5688.0,5688.0,0.0,10.0,0.0,19:36,452373
3.5,-4.0,5690.0,0.0,5690.0,Buy Dominant,5690.0,5690.0,2.5,-4.0,1.0,19:38,452373
3.0,-10.0,5688.0,-42.0,5688.0,Sell Dominant,5687.0,5687.0,4.0,32.0,-1.0,19:39,452373
2.5,22.0,5685.0,60.0,5685.0,Sell Dominant,5681.0,5684.0,3.5,-38.0,-1.0,19:40,452373
0.0,-9.0,5692.0,-13.0,5692.0,Neutral,5692.0,5692.0,0.0,4.0,0.0,19:41,452373
2.0,-29.0,5686.0,-49.0,5689.0,Sell Dominant,5686.0,5689.0,5.0,20.0,-3.0,19:42,452373
5.0,17.0,5683.0,24.0,5684.0,Sell Dominant,5678.0,5680.0,8.0,-7.0,-3.0,19:43,452373
0.5,3.0,5707.0,1.0,5707.0,Neutral,5707.0,5707.0,0.5,2.0,0.0,19:05,452374
8.0,2.0,5706.0,2.0,5706.0,Buy Dominant,5705.0,5705.0,0.0,0.0,8.0,19:08,452374
