buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2975.0,-850.0,745.1,-850.0,745.1,Neutral,745.1,745.1,2975.0,0.0,0.0,11:42,48605
0.0,-850.0,744.25,-5100.0,744.25,Sell Dominant,744.25,744.25,5950.0,4250.0,-5950.0,11:44,48605
0.0,1250.0,1716.0,-625.0,1716.0,Neutral,1716.0,1716.0,0.0,1875.0,0.0,11:40,48606
0.0,-625.0,1715.5,-625.0,1715.5,Sell Dominant,1715.5,1715.5,625.0,0.0,-625.0,11:41,48606
625.0,80000.0,1715.0,75000.0,1715.4,Sell Dominant,1715.0,1715.4,1875.0,5000.0,-1250.0,11:42,48606
10625.0,625.0,1716.0,0.0,1716.5,Buy Dominant,1715.3,1716.5,625.0,625.0,10000.0,11:43,48606
0.0,-375.0,1512.8,-750.0,1512.8,Neutral,1512.8,1512.8,0.0,375.0,0.0,11:40,48607
2250.0,3375.0,1513.6,3000.0,1513.6,Buy Dominant,1513.4,1513.4,0.0,375.0,2250.0,11:41,48607
0.0,1125.0,1513.4,1500.0,1513.4,Sell Dominant,1513.4,1513.4,1125.0,-375.0,-1125.0,11:42,48607
0.0,1125.0,1513.1,1500.0,1513.1,Sell Dominant,1513.1,1513.1,1500.0,-375.0,-1500.0,11:43,48607
750.0,1875.0,1513.7,375.0,1513.7,Buy Dominant,1513.7,1513.7,0.0,1500.0,750.0,11:44,48607
0.0,0.0,391.7,0.0,391.7,Neutral,391.7,391.7,0.0,0.0,0.0,11:40,48608
0.0,4050.0,391.3,12150.0,391.45,Sell Dominant,391.3,391.45,29700.0,-8100.0,-29700.0,11:41,48608
0.0,0.0,391.3,0.0,391.3,Neutral,391.3,391.3,0.0,0.0,0.0,11:43,48608
5400.0,2700.0,391.4,1350.0,391.4,Buy Dominant,391.4,391.4,0.0,1350.0,5400.0,11:44,48608
0.0,750.0,1781.0,1125.0,1781.0,Neutral,1781.0,1781.0,0.0,-375.0,0.0,11:40,48609
375.0,0.0,1782.3,375.0,1782.3,Buy Dominant,1782.3,1782.3,0.0,-375.0,375.0,11:41,48609
0.0,-4125.0,1781.2,-7125.0,1781.6,Sell Dominant,1781.2,1781.6,750.0,3000.0,-750.0,11:42,48609
7125.0,-750.0,1782.1,-3375.0,1782.1,Buy Dominant,1782.1,1782.1,0.0,2625.0,7125.0,11:43,48609
562.5,-1125.0,1781.5,0.0,1781.5,Sell Dominant,1781.5,1781.5,937.5,-1125.0,-375.0,11:44,48609
0.0,0.0,2211.4,675.0,2211.4,Neutral,2211.4,2211.4,0.0,-675.0,0.0,11:40,48610
450.0,0.0,2211.9,-450.0,2211.9,Buy Dominant,2211.9,2211.9,0.0,450.0,450.0,11:41,48610
112.5,0.0,2211.9,225.0,2211.9,Neutral,2211.9,2211.9,112.5,-225.0,0.0,11:42,48610
900.0,0.0,2211.2,-450.0,2212.1,Buy Dominant,2211.2,2212.1,225.0,450.0,675.0,11:43,48610
0.0,450.0,2210.0,1350.0,2210.0,Sell Dominant,2210.0,2210.0,9675.0,-900.0,-9675.0,11:44,48610
0.0,-11250.0,550.0,-23750.0,550.4,Sell Dominant,550.0,550.4,1250.0,12500.0,-1250.0,11:40,48612
0.0,3750.0,549.5,3750.0,549.5,Sell Dominant,549.5,549.5,6250.0,0.0,-6250.0,11:41,48612
625.0,12500.0,549.5,12500.0,549.5,Neutral,549.5,549.5,625.0,0.0,0.0,11:42,48612
0.0,0.0,549.05,-2500.0,549.05,Sell Dominant,549.05,549.05,1250.0,2500.0,-1250.0,11:44,48612
0.0,-5400.0,283.2,-18000.0,283.2,Neutral,283.2,283.2,0.0,12600.0,0.0,11:40,48613
0.0,-1800.0,282.9,-3600.0,282.9,Sell Dominant,282.9,282.9,7200.0,1800.0,-7200.0,11:44,48613
0.0,0.0,4393.0,0.0,4393.0,Neutral,4393.0,4393.0,0.0,0.0,0.0,11:37,48614
0.0,-200.0,4391.7,-200.0,4391.7,Sell Dominant,4391.7,4391.7,400.0,0.0,-400.0,11:44,48614
0.0,1275.0,1161.3,2550.0,1161.3,Neutral,1161.3,1161.3,0.0,-1275.0,0.0,11:40,48618
0.0,-1275.0,1160.2,-1700.0,1160.2,Sell Dominant,1160.2,1160.2,425.0,425.0,-425.0,11:41,48618
212.5,-850.0,1160.1,-3400.0,1160.1,Sell Dominant,1160.1,1160.1,637.5,2550.0,-425.0,11:42,48618
425.0,-1700.0,1159.6,-3400.0,1159.6,Neutral,1158.2,1158.2,425.0,1700.0,0.0,11:43,48618
0.0,0.0,490.55,0.0,490.55,Neutral,490.55,490.55,0.0,0.0,0.0,11:40,48619
1250.0,1250.0,490.65,-7500.0,490.65,Buy Dominant,490.65,490.65,0.0,8750.0,1250.0,11:41,48619
2500.0,-2500.0,491.05,-11250.0,491.05,Buy Dominant,491.05,491.05,0.0,8750.0,2500.0,11:43,48619
0.0,-3750.0,490.9,-3750.0,490.9,Sell Dominant,490.9,490.9,1250.0,0.0,-1250.0,11:44,48619
650.0,650.0,2088.1,650.0,2088.1,Buy Dominant,2088.0,2088.0,0.0,0.0,650.0,11:40,48624
0.0,0.0,2088.1,0.0,2088.1,Neutral,2088.1,2088.1,0.0,0.0,0.0,11:42,48624
0.0,0.0,2089.0,0.0,2089.0,Neutral,2089.0,2089.0,0.0,0.0,0.0,11:43,48624
162.5,0.0,2089.0,-650.0,2089.0,Neutral,2089.0,2089.0,162.5,650.0,0.0,11:44,48624
0.0,12450.0,474.0,2075.0,474.0,Neutral,474.0,474.0,0.0,10375.0,0.0,11:40,48625
17637.5,0.0,474.5,-4150.0,474.5,Buy Dominant,474.3,474.3,1037.5,4150.0,16600.0,11:41,48625
0.0,2075.0,474.3,-4150.0,474.4,Sell Dominant,474.3,474.4,112050.0,6225.0,-112050.0,11:42,48625
13487.5,8300.0,474.0,12450.0,474.55,Buy Dominant,474.0,474.55,9337.5,-4150.0,4150.0,11:43,48625
0.0,100.0,6839.0,100.0,6839.0,Neutral,6839.0,6839.0,0.0,0.0,0.0,11:40,48626
700.0,-700.0,6839.5,-600.0,6844.0,Buy Dominant,6839.5,6843.0,200.0,-100.0,500.0,11:41,48626
100.0,0.0,6843.5,0.0,6843.5,Buy Dominant,6843.5,6843.5,0.0,0.0,100.0,11:42,48626
0.0,0.0,6838.5,-100.0,6838.5,Sell Dominant,6838.5,6838.5,100.0,100.0,-100.0,11:43,48626
50.0,100.0,6838.5,-300.0,6838.5,Neutral,6838.5,6838.5,50.0,400.0,0.0,11:44,48626
0.0,-100.0,15591.0,-150.0,15591.0,Neutral,15591.0,15591.0,0.0,50.0,0.0,11:40,48627
100.0,450.0,15591.0,2950.0,15591.0,Sell Dominant,15588.0,15588.0,200.0,-2500.0,-100.0,11:41,48627
50.0,-200.0,15592.0,-250.0,15592.0,Buy Dominant,15592.0,15592.0,0.0,50.0,50.0,11:42,48627
250.0,400.0,15595.0,350.0,15595.0,Buy Dominant,15595.0,15595.0,0.0,50.0,250.0,11:43,48627
50.0,0.0,15591.0,100.0,15591.0,Sell Dominant,15586.0,15590.0,450.0,-100.0,-400.0,11:44,48627
0.0,0.0,780.75,-2475.0,780.75,Neutral,780.75,780.75,0.0,2475.0,0.0,11:40,48630
0.0,0.0,781.15,0.0,781.15,Neutral,781.15,781.15,0.0,0.0,0.0,11:41,48630
0.0,-825.0,781.0,-825.0,781.0,Sell Dominant,781.0,781.0,1650.0,0.0,-1650.0,11:42,48630
3300.0,2475.0,780.05,-32175.0,780.15,Sell Dominant,780.0,780.05,28875.0,34650.0,-25575.0,11:43,48630
0.0,0.0,780.0,0.0,780.0,Neutral,780.0,780.0,0.0,0.0,0.0,11:44,48630
150.0,1050.0,4146.0,1800.0,4146.0,Buy Dominant,4143.2,4143.2,0.0,-750.0,150.0,11:40,48631
0.0,-750.0,4136.3,-4650.0,4142.0,Sell Dominant,4136.3,4142.0,5550.0,3900.0,-5550.0,11:42,48631
3900.0,-300.0,4136.7,-300.0,4137.8,Buy Dominant,4136.7,4137.8,150.0,0.0,3750.0,11:43,48631
0.0,-150.0,4136.5,-150.0,4136.5,Sell Dominant,4136.5,4136.5,600.0,0.0,-600.0,11:44,48631
0.0,0.0,1198.1,-1875.0,1198.1,Neutral,1198.1,1198.1,0.0,1875.0,0.0,11:40,48632
0.0,0.0,1197.7,-3125.0,1197.9,Sell Dominant,1197.7,1197.9,1250.0,3125.0,-1250.0,11:41,48632
0.0,-1250.0,1197.3,-3125.0,1197.3,Sell Dominant,1197.3,1197.3,1250.0,1875.0,-1250.0,11:43,48632
19375.0,0.0,1198.5,-625.0,1198.5,Buy Dominant,1198.5,1198.5,0.0,625.0,19375.0,11:44,48632
0.0,-350.0,7049.5,-700.0,7049.5,Neutral,7049.5,7049.5,0.0,350.0,0.0,11:39,48633
0.0,-1225.0,7048.0,-2100.0,7048.0,Sell Dominant,7048.0,7048.0,1575.0,875.0,-1575.0,11:42,48633
0.0,350.0,7043.0,-525.0,7043.0,Sell Dominant,7043.0,7043.0,350.0,875.0,-350.0,11:43,48633
0.0,0.0,321.95,2425.0,321.95,Neutral,321.95,321.95,0.0,-2425.0,0.0,11:40,48634
0.0,-7275.0,321.85,-38800.0,321.9,Sell Dominant,321.85,321.9,7275.0,31525.0,-7275.0,11:41,48634
4850.0,-14550.0,321.75,-16975.0,321.8,Sell Dominant,321.75,321.8,41225.0,2425.0,-36375.0,11:42,48634
0.0,2425.0,321.45,9700.0,321.5,Sell Dominant,321.45,321.5,50925.0,-7275.0,-50925.0,11:43,48634
7275.0,16975.0,321.45,12125.0,321.55,Sell Dominant,321.4,321.4,21825.0,4850.0,-14550.0,11:44,48634
0.0,0.0,385.75,1800.0,385.75,Neutral,385.75,385.75,0.0,-1800.0,0.0,11:35,48635
2700.0,-3600.0,386.1,-7200.0,386.15,Neutral,386.1,386.15,2700.0,3600.0,0.0,11:41,48635
0.0,-1800.0,386.0,-7200.0,386.0,Sell Dominant,386.0,386.0,1800.0,5400.0,-1800.0,11:42,48635
0.0,0.0,237.81,0.0,237.81,Neutral,237.81,237.81,0.0,0.0,0.0,11:40,48636
30000.0,-25000.0,237.81,-65000.0,237.88,Buy Dominant,237.81,237.85,5000.0,40000.0,25000.0,11:41,48636
7500.0,10000.0,237.71,10000.0,237.9,Sell Dominant,237.71,237.9,17500.0,0.0,-10000.0,11:42,48636
10000.0,20000.0,237.76,40000.0,237.76,Buy Dominant,237.76,237.76,0.0,-20000.0,10000.0,11:43,48636
2500.0,-30000.0,237.76,-75000.0,237.76,Neutral,237.76,237.76,2500.0,45000.0,0.0,11:44,48636
0.0,-775.0,1034.3,-2325.0,1034.3,Neutral,1034.3,1034.3,0.0,1550.0,0.0,11:40,48637
0.0,6975.0,1033.4,3875.0,1033.4,Sell Dominant,1033.4,1033.4,1550.0,3100.0,-1550.0,11:41,48637
0.0,-1550.0,1033.0,-3100.0,1033.1,Sell Dominant,1033.0,1033.1,1550.0,1550.0,-1550.0,11:43,48637
3100.0,-3875.0,1033.4,-5425.0,1033.4,Buy Dominant,1033.3,1033.3,0.0,1550.0,3100.0,11:44,48637
0.0,3150.0,183.9,3150.0,183.9,Neutral,183.9,183.9,0.0,0.0,0.0,11:40,48638
6300.0,-31500.0,183.79,-40950.0,183.92,Sell Dominant,183.79,183.92,22050.0,9450.0,-15750.0,11:41,48638
9450.0,12600.0,183.72,9450.0,183.74,Sell Dominant,183.68,183.74,25200.0,3150.0,-15750.0,11:42,48638
9450.0,6300.0,183.79,-3150.0,183.79,Buy Dominant,183.73,183.73,0.0,9450.0,9450.0,11:43,48638
0.0,0.0,1908.8,1875.0,1908.8,Neutral,1908.8,1908.8,0.0,-1875.0,0.0,11:40,48639
1125.0,-3375.0,1906.4,-9750.0,1908.9,Sell Dominant,1905.4,1908.9,1500.0,6375.0,-375.0,11:41,48639
0.0,-3375.0,1903.2,-3750.0,1904.9,Sell Dominant,1903.2,1904.9,3750.0,375.0,-3750.0,11:42,48639
750.0,1875.0,1903.6,2250.0,1903.6,Buy Dominant,1903.6,1903.6,0.0,-375.0,750.0,11:43,48639
1312.5,1875.0,1904.5,2625.0,1904.5,Buy Dominant,1904.5,1904.5,187.5,-750.0,1125.0,11:44,48639
0.0,13950.0,93.89,6975.0,93.89,Neutral,93.89,93.89,0.0,6975.0,0.0,11:40,48640
3487.5,41850.0,93.89,48825.0,93.89,Neutral,93.89,93.89,3487.5,-6975.0,0.0,11:41,48640
3487.5,-6975.0,93.89,-13950.0,93.89,Neutral,93.89,93.89,3487.5,6975.0,0.0,11:43,48640
500.0,1500.0,1167.5,3000.0,1167.5,Neutral,1167.2,1167.5,500.0,-1500.0,0.0,11:40,48641
750.0,500.0,1167.2,3500.0,1167.5,Sell Dominant,1166.3,1167.5,4250.0,-3000.0,-3500.0,11:41,48641
10500.0,4000.0,1167.8,8500.0,1168.5,Sell Dominant,1166.5,1166.8,20000.0,-4500.0,-9500.0,11:42,48641
2000.0,3000.0,1168.5,8500.0,1168.5,Sell Dominant,1167.6,1167.6,13000.0,-5500.0,-11000.0,11:43,48641
2000.0,1000.0,1167.5,-4000.0,1167.9,Sell Dominant,1167.2,1167.2,14500.0,5000.0,-12500.0,11:44,48641
0.0,-4125.0,2324.0,-6875.0,2324.0,Neutral,2324.0,2324.0,0.0,2750.0,0.0,11:39,48642
0.0,275.0,2322.5,-550.0,2322.5,Sell Dominant,2322.5,2322.5,1375.0,825.0,-1375.0,11:44,48642
0.0,-750.0,2910.0,1250.0,2910.0,Neutral,2910.0,2910.0,0.0,-2000.0,0.0,11:40,48643
125.0,3250.0,2909.7,4500.0,2910.0,Sell Dominant,2909.7,2910.0,375.0,-1250.0,-250.0,11:41,48643
1000.0,-1000.0,2910.0,-2000.0,2910.0,Buy Dominant,2910.0,2910.0,0.0,1000.0,1000.0,11:44,48643
0.0,450.0,4687.8,-1650.0,4687.8,Neutral,4687.8,4687.8,0.0,2100.0,0.0,11:40,48644
0.0,0.0,4687.8,0.0,4687.8,Neutral,4687.8,4687.8,0.0,0.0,0.0,11:42,48644
150.0,750.0,4688.4,750.0,4688.4,Neutral,4687.5,4687.5,150.0,0.0,0.0,11:43,48644
1000.0,-500.0,1499.9,-500.0,1499.9,Buy Dominant,1499.7,1499.7,0.0,0.0,1000.0,11:40,48649
0.0,500.0,1499.1,0.0,1499.1,Sell Dominant,1499.1,1499.1,500.0,500.0,-500.0,11:41,48649
2250.0,-1000.0,1499.7,-2500.0,1499.7,Buy Dominant,1499.0,1499.0,1250.0,1500.0,1000.0,11:42,48649
0.0,2000.0,1497.8,0.0,1497.8,Sell Dominant,1497.8,1497.8,1000.0,2000.0,-1000.0,11:43,48649
0.0,-1050.0,1545.4,-1750.0,1545.4,Neutral,1545.4,1545.4,0.0,700.0,0.0,11:40,48650
0.0,0.0,1545.2,0.0,1545.2,Neutral,1545.2,1545.2,0.0,0.0,0.0,11:42,48650
4200.0,-1050.0,1545.2,-1750.0,1545.2,Neutral,1545.2,1545.2,4200.0,700.0,0.0,11:43,48650
0.0,150.0,5396.0,-300.0,5396.0,Neutral,5396.0,5396.0,0.0,450.0,0.0,11:40,48651
0.0,600.0,5394.5,0.0,5394.5,Sell Dominant,5394.5,5394.5,150.0,600.0,-150.0,11:41,48651
750.0,900.0,5391.5,-4050.0,5392.0,Sell Dominant,5391.0,5392.0,900.0,4950.0,-150.0,11:42,48651
75.0,300.0,5391.5,0.0,5391.5,Neutral,5391.5,5391.5,75.0,300.0,0.0,11:43,48651
275.0,3300.0,994.75,-550.0,994.75,Neutral,994.75,994.75,275.0,3850.0,0.0,11:40,48652
550.0,-1650.0,995.15,-4950.0,995.15,Buy Dominant,995.15,995.15,0.0,3300.0,550.0,11:41,48652
2200.0,-10450.0,994.75,-8250.0,995.05,Sell Dominant,994.6,995.05,15950.0,-2200.0,-13750.0,11:42,48652
2750.0,6050.0,994.75,5500.0,994.9,Sell Dominant,994.6,994.65,22550.0,550.0,-19800.0,11:43,48652
19250.0,-3850.0,994.8,-3850.0,994.85,Buy Dominant,994.55,994.8,3300.0,0.0,15950.0,11:44,48652
0.0,4400.0,736.8,3300.0,736.85,Sell Dominant,736.8,736.85,1100.0,1100.0,-1100.0,11:40,48657
1650.0,1100.0,736.85,-2200.0,736.85,Buy Dominant,736.8,736.8,550.0,3300.0,1100.0,11:41,48657
9900.0,-1100.0,736.85,-12100.0,737.3,Buy Dominant,736.85,737.3,2200.0,11000.0,7700.0,11:42,48657
1100.0,3300.0,736.8,-2200.0,736.8,Sell Dominant,736.7,736.7,2200.0,5500.0,-1100.0,11:43,48657
0.0,2200.0,736.65,2200.0,736.65,Sell Dominant,736.65,736.65,1100.0,0.0,-1100.0,11:44,48657
0.0,750.0,5573.0,1950.0,5573.0,Neutral,5573.0,5573.0,0.0,-1200.0,0.0,11:40,48658
900.0,150.0,5574.0,600.0,5577.0,Buy Dominant,5574.0,5574.5,450.0,-450.0,450.0,11:42,48658
150.0,0.0,5575.0,450.0,5575.0,Neutral,5573.0,5573.0,150.0,-450.0,0.0,11:43,48658
150.0,0.0,5574.0,150.0,5574.0,Sell Dominant,5572.0,5572.0,300.0,-150.0,-150.0,11:44,48658
0.0,0.0,76.88,0.0,76.88,Neutral,76.88,76.88,0.0,0.0,0.0,11:40,48671
38700.0,167700.0,77.0,251550.0,77.0,Buy Dominant,76.86,76.86,19350.0,-83850.0,19350.0,11:41,48671
6450.0,-12900.0,76.85,-70950.0,76.9,Sell Dominant,76.84,76.9,154800.0,58050.0,-148350.0,11:42,48671
1341600.0,-148350.0,77.18,-174150.0,77.3,Buy Dominant,77.16,77.23,25800.0,25800.0,1315800.0,11:43,48671
1048125.0,-58050.0,77.41,-116100.0,77.46,Buy Dominant,77.41,77.46,67725.0,58050.0,980400.0,11:44,48671
0.0,-1400.0,856.3,700.0,856.3,Neutral,856.3,856.3,0.0,-2100.0,0.0,11:40,48672
9100.0,5600.0,856.3,12600.0,856.55,Buy Dominant,856.3,856.55,2100.0,-7000.0,7000.0,11:41,48672
10500.0,-5600.0,856.75,-10500.0,857.0,Buy Dominant,856.75,857.0,1400.0,4900.0,9100.0,11:42,48672
2100.0,16100.0,857.1,19600.0,857.1,Sell Dominant,856.7,856.7,28700.0,-3500.0,-26600.0,11:43,48672
10850.0,14000.0,856.15,21700.0,856.25,Sell Dominant,855.95,855.95,60550.0,-7700.0,-49700.0,11:44,48672
0.0,10125.0,481.0,22275.0,481.0,Neutral,481.0,481.0,0.0,-12150.0,0.0,11:40,48693
0.0,-2025.0,480.25,-6075.0,480.4,Sell Dominant,480.25,480.4,6075.0,4050.0,-6075.0,11:41,48693
6075.0,2025.0,480.1,-46575.0,480.5,Sell Dominant,480.1,480.5,14175.0,48600.0,-8100.0,11:42,48693
0.0,14175.0,480.0,-4050.0,480.05,Sell Dominant,480.0,480.05,6075.0,18225.0,-6075.0,11:43,48693
0.0,600.0,2445.7,0.0,2445.7,Neutral,2445.7,2445.7,0.0,600.0,0.0,11:40,48694
1500.0,3900.0,2446.7,3000.0,2446.7,Buy Dominant,2445.6,2445.6,300.0,900.0,1200.0,11:41,48694
0.0,-900.0,2445.8,-1200.0,2445.8,Sell Dominant,2445.8,2445.8,1500.0,300.0,-1500.0,11:42,48694
600.0,600.0,2445.9,1200.0,2445.9,Buy Dominant,2445.9,2445.9,0.0,-600.0,600.0,11:43,48694
0.0,-3900.0,2445.7,-6300.0,2445.8,Sell Dominant,2445.7,2445.8,1200.0,2400.0,-1200.0,11:44,48694
0.0,-3675.0,481.35,0.0,481.5,Sell Dominant,481.35,481.5,1225.0,-3675.0,-1225.0,11:40,48699
0.0,2450.0,481.3,-2450.0,481.3,Sell Dominant,481.3,481.3,1225.0,4900.0,-1225.0,11:41,48699
612.5,-3675.0,481.2,-1225.0,481.2,Sell Dominant,481.2,481.2,3062.5,-2450.0,-2450.0,11:42,48699
12250.0,15925.0,481.75,22050.0,481.75,Buy Dominant,481.65,481.65,0.0,-6125.0,12250.0,11:43,48699
36750.0,-9800.0,482.1,-19600.0,482.15,Buy Dominant,482.1,482.15,1225.0,9800.0,35525.0,11:44,48699
0.0,5550.0,240.01,19425.0,240.01,Neutral,240.01,240.01,0.0,-13875.0,0.0,11:40,48700
1387.5,5550.0,240.01,11100.0,240.01,Neutral,240.01,240.01,1387.5,-5550.0,0.0,11:41,48700
13875.0,8325.0,240.16,5550.0,240.16,Buy Dominant,240.16,240.16,0.0,2775.0,13875.0,11:42,48700
2775.0,0.0,240.21,-16650.0,240.21,Buy Dominant,240.21,240.21,0.0,16650.0,2775.0,11:43,48700
0.0,-2775.0,240.17,-5550.0,240.17,Sell Dominant,240.17,240.17,2775.0,2775.0,-2775.0,11:44,48700
0.0,11200.0,1351.5,14000.0,1351.5,Neutral,1351.5,1351.5,0.0,-2800.0,0.0,11:40,48707
4900.0,-4200.0,1351.5,-7700.0,1351.8,Buy Dominant,1351.4,1351.8,3500.0,3500.0,1400.0,11:41,48707
10500.0,-8400.0,1351.0,-9100.0,1351.3,Buy Dominant,1350.9,1351.3,7700.0,700.0,2800.0,11:42,48707
28700.0,-8400.0,1350.9,-7700.0,1351.1,Buy Dominant,1350.7,1351.1,2100.0,-700.0,26600.0,11:43,48707
3850.0,-7000.0,1350.7,-4200.0,1351.1,Sell Dominant,1350.6,1350.6,45150.0,-2800.0,-41300.0,11:44,48707
0.0,-1300.0,2010.5,-4225.0,2010.5,Neutral,2010.5,2010.5,0.0,2925.0,0.0,11:40,48708
0.0,1300.0,2009.4,2275.0,2009.4,Sell Dominant,2009.4,2009.4,325.0,-975.0,-325.0,11:43,48708
0.0,-925.0,597.15,-7400.0,597.15,Neutral,597.15,597.15,0.0,6475.0,0.0,11:40,48732
1850.0,-5550.0,597.15,-1850.0,597.15,Sell Dominant,597.0,597.0,2775.0,-3700.0,-925.0,11:44,48732
0.0,0.0,8.85,0.0,8.85,Neutral,8.85,8.85,0.0,0.0,0.0,11:39,48733
0.0,0.0,8.87,0.0,8.87,Neutral,8.87,8.87,0.0,0.0,0.0,11:40,48733
0.0,-357375.0,8.86,-428850.0,8.86,Sell Dominant,8.86,8.86,428850.0,71475.0,-428850.0,11:42,48733
142950.0,1000650.0,8.87,929175.0,8.87,Buy Dominant,8.87,8.87,0.0,71475.0,142950.0,11:43,48733
0.0,27825.0,82.14,9275.0,82.14,Neutral,82.14,82.14,0.0,18550.0,0.0,11:40,48734
18550.0,-18550.0,82.17,27825.0,82.17,Buy Dominant,82.17,82.17,0.0,-46375.0,18550.0,11:41,48734
9275.0,0.0,82.16,0.0,82.18,Neutral,82.16,82.18,9275.0,0.0,0.0,11:42,48734
0.0,0.0,82.13,0.0,82.13,Neutral,82.13,82.13,0.0,0.0,0.0,11:43,48734
0.0,15000.0,140.08,11250.0,140.08,Neutral,140.08,140.08,0.0,3750.0,0.0,11:40,48735
0.0,37500.0,140.0,48750.0,140.0,Sell Dominant,140.0,140.0,7500.0,-11250.0,-7500.0,11:41,48735
0.0,3750.0,139.96,22500.0,139.96,Sell Dominant,139.96,139.96,3750.0,-18750.0,-3750.0,11:42,48735
3750.0,11250.0,139.95,11250.0,139.98,Sell Dominant,139.95,139.98,7500.0,0.0,-3750.0,11:43,48735
7500.0,3750.0,139.96,7500.0,139.96,Buy Dominant,139.96,139.96,0.0,-3750.0,7500.0,11:44,48735
0.0,-2750.0,213.83,2750.0,213.84,Sell Dominant,213.83,213.84,2750.0,-5500.0,-2750.0,11:40,48742
0.0,-13750.0,213.8,-44000.0,213.8,Sell Dominant,213.8,213.8,2750.0,30250.0,-2750.0,11:42,48742
0.0,0.0,213.88,0.0,213.88,Neutral,213.88,213.88,0.0,0.0,0.0,11:43,48742
0.0,0.0,548.75,-3300.0,548.75,Neutral,548.75,548.75,0.0,3300.0,0.0,11:40,48743
0.0,11550.0,548.15,0.0,548.15,Sell Dominant,548.15,548.15,1650.0,11550.0,-1650.0,11:41,48743
1650.0,11550.0,548.2,13200.0,548.2,Buy Dominant,548.2,548.2,0.0,-1650.0,1650.0,11:42,48743
18150.0,-6600.0,547.35,-26400.0,548.35,Buy Dominant,547.35,548.35,6600.0,19800.0,11550.0,11:43,48743
8250.0,-3300.0,546.3,-8250.0,547.65,Sell Dominant,546.3,547.65,26400.0,4950.0,-18150.0,11:44,48743
3000.0,7000.0,751.0,12000.0,751.0,Buy Dominant,750.7,750.7,0.0,-5000.0,3000.0,11:40,48746
2000.0,-6000.0,751.55,-13000.0,751.55,Buy Dominant,751.4,751.4,0.0,7000.0,2000.0,11:41,48746
0.0,3000.0,751.1,-3000.0,751.1,Sell Dominant,751.1,751.1,1000.0,6000.0,-1000.0,11:42,48746
0.0,0.0,880.15,0.0,880.15,Neutral,880.15,880.15,0.0,0.0,0.0,11:40,48747
0.0,0.0,880.45,0.0,880.45,Neutral,880.45,880.45,0.0,0.0,0.0,11:41,48747
2500.0,-4000.0,880.15,-11000.0,880.8,Sell Dominant,880.15,880.8,7500.0,7000.0,-5000.0,11:42,48747
27000.0,3000.0,879.75,8000.0,880.2,Buy Dominant,879.4,880.2,4000.0,-5000.0,23000.0,11:43,48747
1000.0,-1000.0,880.35,-4000.0,880.35,Buy Dominant,880.35,880.35,0.0,3000.0,1000.0,11:44,48747
0.0,1200.0,5704.0,1950.0,5704.0,Neutral,5704.0,5704.0,0.0,-750.0,0.0,11:40,48750
0.0,-300.0,5702.5,-150.0,5702.5,Sell Dominant,5702.5,5702.5,300.0,-150.0,-300.0,11:41,48750
0.0,150.0,5701.5,750.0,5701.5,Sell Dominant,5701.5,5701.5,450.0,-600.0,-450.0,11:42,48750
225.0,600.0,5702.5,750.0,5702.5,Sell Dominant,5701.0,5701.0,525.0,-150.0,-300.0,11:43,48750
375.0,-2850.0,5696.0,-6300.0,5702.0,Sell Dominant,5696.0,5702.0,2625.0,3450.0,-2250.0,11:44,48750
0.0,0.0,804.2,0.0,804.2,Neutral,804.2,804.2,0.0,0.0,0.0,11:40,48751
0.0,0.0,804.7,0.0,804.7,Neutral,804.7,804.7,0.0,0.0,0.0,11:41,48751
0.0,0.0,804.9,0.0,804.9,Neutral,804.9,804.9,0.0,0.0,0.0,11:42,48751
4900.0,-9100.0,804.8,-14700.0,804.9,Sell Dominant,804.8,804.9,6300.0,5600.0,-1400.0,11:44,48751
0.0,-3400.0,368.85,-3400.0,368.85,Neutral,368.85,368.85,0.0,0.0,0.0,11:40,48782
0.0,0.0,368.75,1700.0,368.8,Sell Dominant,368.75,368.8,5100.0,-1700.0,-5100.0,11:42,48782
10200.0,5100.0,369.15,13600.0,369.15,Buy Dominant,369.15,369.15,0.0,-8500.0,10200.0,11:43,48782
1700.0,-30600.0,369.15,-62900.0,369.4,Sell Dominant,369.15,369.4,10200.0,32300.0,-8500.0,11:44,48782
0.0,800.0,1477.0,4000.0,1477.0,Neutral,1477.0,1477.0,0.0,-3200.0,0.0,11:40,48783
400.0,-800.0,1477.1,-2800.0,1477.1,Sell Dominant,1476.9,1476.9,800.0,2000.0,-400.0,11:41,48783
11600.0,-6800.0,1477.0,-13200.0,1477.9,Buy Dominant,1477.0,1477.8,5600.0,6400.0,6000.0,11:42,48783
6800.0,800.0,1477.1,-400.0,1477.1,Buy Dominant,1477.0,1477.0,6000.0,1200.0,800.0,11:43,48783
3200.0,-4800.0,1475.9,-4800.0,1475.9,Sell Dominant,1475.9,1475.9,34800.0,0.0,-31600.0,11:44,48783
0.0,3272.0,157.18,-3272.0,157.18,Neutral,157.18,157.18,0.0,6544.0,0.0,11:40,48797
0.0,16360.0,156.97,19632.0,157.0,Sell Dominant,156.97,157.0,19632.0,-3272.0,-19632.0,11:42,48797
13088.0,-19632.0,157.0,-9816.0,157.0,Buy Dominant,157.0,157.0,0.0,-9816.0,13088.0,11:43,48797
