buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3000.0,-1000.0,2516.7,-3500.0,2517.8,Buy Dominant,2516.7,2517.0,250.0,2500.0,2750.0,09:29,49581
3500.0,5250.0,2519.8,14250.0,2519.8,Buy Dominant,2518.0,2519.5,250.0,-9000.0,3250.0,09:30,49581
1750.0,-3500.0,2516.0,-9000.0,2517.5,Sell Dominant,2515.6,2517.3,9500.0,5500.0,-7750.0,09:31,49581
1000.0,5750.0,2514.0,9250.0,2514.1,Sell Dominant,2512.3,2512.3,2500.0,-3500.0,-1500.0,09:32,49581
5500.0,1750.0,2518.0,3500.0,2519.2,Buy Dominant,2517.2,2519.2,250.0,-1750.0,5250.0,09:33,49581
5000.0,-3500.0,2519.5,-6500.0,2519.5,Buy Dominant,2518.1,2518.1,0.0,3000.0,5000.0,09:34,49581
250.0,-3000.0,2518.8,-5250.0,2519.7,Sell Dominant,2518.8,2519.7,1500.0,2250.0,-1250.0,09:35,49581
6750.0,-1500.0,2522.4,-3750.0,2522.4,Buy Dominant,2521.0,2521.0,500.0,2250.0,6250.0,09:36,49581
1000.0,6500.0,2517.4,12500.0,2517.4,Buy Dominant,2517.0,2517.0,750.0,-6000.0,250.0,09:37,49581
3500.0,1000.0,2523.0,2000.0,2523.0,Buy Dominant,2518.2,2518.2,0.0,-1000.0,3500.0,09:38,49581
500.0,5000.0,2520.5,8250.0,2520.5,Sell Dominant,2518.7,2518.7,3000.0,-3250.0,-2500.0,09:39,49581
2375.0,-250.0,2522.8,-1250.0,2522.8,Buy Dominant,2520.7,2520.7,125.0,1000.0,2250.0,09:40,49581
250.0,250.0,2519.4,500.0,2521.0,Sell Dominant,2519.3,2521.0,1000.0,-250.0,-750.0,09:41,49581
4000.0,-500.0,2519.5,-1750.0,2520.9,Buy Dominant,2519.5,2519.5,2750.0,1250.0,1250.0,09:42,49581
500.0,-2500.0,2518.8,-6000.0,2519.0,Sell Dominant,2517.9,2517.9,2500.0,3500.0,-2000.0,09:43,49581
4375.0,-250.0,2520.3,-500.0,2521.4,Buy Dominant,2520.3,2520.6,875.0,250.0,3500.0,09:44,49581
500.0,-5000.0,2516.6,-10250.0,2519.7,Sell Dominant,2516.6,2518.7,4000.0,5250.0,-3500.0,09:45,49581
2750.0,7250.0,2517.1,15000.0,2517.6,Buy Dominant,2513.0,2514.0,2000.0,-7750.0,750.0,09:46,49581
1125.0,-750.0,2516.0,-3500.0,2516.0,Sell Dominant,2514.1,2514.1,5375.0,2750.0,-4250.0,09:47,49581
9250.0,8000.0,2520.6,15250.0,2520.6,Buy Dominant,2512.4,2513.1,750.0,-7250.0,8500.0,09:48,49581
500.0,-2750.0,2516.7,-5250.0,2519.2,Sell Dominant,2516.7,2519.0,750.0,2500.0,-250.0,09:49,49581
2500.0,0.0,2514.2,0.0,2515.7,Sell Dominant,2513.1,2515.7,3000.0,0.0,-500.0,09:50,49581
1000.0,-250.0,2515.8,-2250.0,2516.0,Buy Dominant,2515.0,2515.0,250.0,2000.0,750.0,09:51,49581
1750.0,3000.0,2515.9,3750.0,2517.7,Buy Dominant,2515.5,2517.7,1000.0,-750.0,750.0,09:52,49581
500.0,-2000.0,2516.5,-6000.0,2516.5,Buy Dominant,2516.5,2516.5,0.0,4000.0,500.0,09:53,49581
700.0,-3500.0,1772.6,-4550.0,1773.7,Sell Dominant,1770.8,1773.7,2100.0,1050.0,-1400.0,09:21,49583
0.0,-4200.0,1771.4,-7700.0,1772.5,Sell Dominant,1771.4,1772.5,1400.0,3500.0,-1400.0,09:22,49583
1400.0,-1750.0,1772.9,2450.0,1773.1,Neutral,1772.9,1773.1,1400.0,-4200.0,0.0,09:23,49583
1750.0,-3150.0,1772.8,-6650.0,1773.9,Buy Dominant,1772.8,1773.9,700.0,3500.0,1050.0,09:24,49583
0.0,1750.0,1770.6,-700.0,1770.6,Sell Dominant,1770.6,1770.6,350.0,2450.0,-350.0,09:25,49583
350.0,1400.0,1770.6,2800.0,1770.6,Neutral,1770.6,1770.6,350.0,-1400.0,0.0,09:26,49583
350.0,-6650.0,1770.0,-8050.0,1771.1,Neutral,1770.0,1771.1,350.0,1400.0,0.0,09:28,49583
3150.0,4200.0,1772.0,4200.0,1772.0,Buy Dominant,1770.2,1770.4,350.0,0.0,2800.0,09:29,49583
9800.0,5950.0,1775.8,18550.0,1776.6,Buy Dominant,1772.9,1772.9,3500.0,-12600.0,6300.0,09:30,49583
3850.0,-3150.0,1777.1,-4200.0,1777.6,Sell Dominant,1776.2,1777.5,4200.0,1050.0,-350.0,09:31,49583
5250.0,-1750.0,1777.0,-3850.0,1778.1,Sell Dominant,1776.6,1778.1,5950.0,2100.0,-700.0,09:32,49583
875.0,-1750.0,1777.0,-9450.0,1777.0,Neutral,1777.0,1777.0,875.0,7700.0,0.0,09:33,49583
0.0,-700.0,1776.7,-2800.0,1776.7,Sell Dominant,1776.7,1776.7,350.0,2100.0,-350.0,09:35,49583
350.0,3500.0,1773.9,3500.0,1773.9,Neutral,1773.2,1773.2,350.0,0.0,0.0,09:37,49583
7350.0,-6650.0,1777.7,-14000.0,1778.0,Buy Dominant,1777.7,1778.0,350.0,7350.0,7000.0,09:38,49583
0.0,-2800.0,1775.1,-4200.0,1775.5,Sell Dominant,1775.1,1775.5,4550.0,1400.0,-4550.0,09:41,49583
175.0,-350.0,1775.1,-8050.0,1775.1,Neutral,1775.1,1775.1,175.0,7700.0,0.0,09:42,49583
0.0,0.0,1773.5,-700.0,1773.5,Sell Dominant,1773.5,1773.5,350.0,700.0,-350.0,09:45,49583
700.0,-1750.0,1773.1,-3500.0,1773.6,Sell Dominant,1773.1,1773.6,1050.0,1750.0,-350.0,09:46,49583
0.0,0.0,1773.9,0.0,1773.9,Neutral,1773.9,1773.9,0.0,0.0,0.0,09:47,49583
1050.0,2800.0,1774.4,1400.0,1774.4,Sell Dominant,1773.6,1774.0,1400.0,1400.0,-350.0,09:48,49583
0.0,3500.0,1774.0,3850.0,1774.0,Sell Dominant,1774.0,1774.0,350.0,-350.0,-350.0,09:49,49583
0.0,0.0,1774.3,0.0,1774.3,Neutral,1774.3,1774.3,0.0,0.0,0.0,09:51,49583
0.0,-1400.0,1773.8,-2450.0,1773.8,Sell Dominant,1773.8,1773.8,700.0,1050.0,-700.0,09:52,49583
350.0,350.0,1773.2,1750.0,1773.2,Neutral,1773.0,1773.0,350.0,-1400.0,0.0,09:53,49583
187.5,250.0,6908.0,0.0,6912.0,Sell Dominant,6908.0,6911.0,1062.5,250.0,-875.0,09:21,49584
1000.0,1500.0,6915.0,2125.0,6915.0,Buy Dominant,6913.0,6913.0,0.0,-625.0,1000.0,09:22,49584
812.5,1875.0,6923.5,3500.0,6923.5,Buy Dominant,6915.0,6915.0,312.5,-1625.0,500.0,09:23,49584
125.0,1125.0,6918.0,500.0,6920.0,Sell Dominant,6918.0,6918.5,1250.0,625.0,-1125.0,09:24,49584
625.0,-625.0,6920.0,-500.0,6920.0,Buy Dominant,6920.0,6920.0,0.0,-125.0,625.0,09:25,49584
0.0,0.0,6922.0,0.0,6922.0,Neutral,6922.0,6922.0,0.0,0.0,0.0,09:26,49584
3687.5,-1000.0,6925.5,-2125.0,6926.5,Buy Dominant,6925.5,6926.5,187.5,1125.0,3500.0,09:27,49584
125.0,375.0,6921.0,0.0,6921.0,Sell Dominant,6921.0,6921.0,750.0,375.0,-625.0,09:28,49584
2375.0,-1125.0,6925.0,-1125.0,6927.0,Buy Dominant,6923.5,6923.5,125.0,0.0,2250.0,09:29,49584
0.0,-250.0,6922.0,-2125.0,6922.0,Sell Dominant,6922.0,6922.0,500.0,1875.0,-500.0,09:30,49584
0.0,0.0,6921.0,0.0,6921.0,Neutral,6921.0,6921.0,0.0,0.0,0.0,09:31,49584
0.0,-1500.0,6913.5,-1875.0,6914.0,Sell Dominant,6913.5,6914.0,1500.0,375.0,-1500.0,09:32,49584
62.5,1500.0,6903.5,1750.0,6904.5,Sell Dominant,6903.5,6904.5,1812.5,-250.0,-1750.0,09:33,49584
125.0,-1250.0,6903.5,-2625.0,6908.5,Sell Dominant,6903.5,6908.5,1500.0,1375.0,-1375.0,09:34,49584
0.0,-500.0,6900.0,-500.0,6900.0,Sell Dominant,6900.0,6900.0,1375.0,0.0,-1375.0,09:35,49584
312.5,-250.0,6891.0,-2250.0,6894.5,Sell Dominant,6891.0,6894.5,2687.5,2000.0,-2375.0,09:36,49584
9750.0,0.0,6896.0,-375.0,6902.0,Buy Dominant,6896.0,6899.0,500.0,375.0,9250.0,09:37,49584
6250.0,-1000.0,6902.0,-2750.0,6902.0,Buy Dominant,6900.0,6900.0,0.0,1750.0,6250.0,09:38,49584
0.0,-125.0,6896.5,-250.0,6896.5,Sell Dominant,6896.5,6896.5,250.0,125.0,-250.0,09:39,49584
812.5,-625.0,6896.5,-1250.0,6896.5,Neutral,6896.5,6896.5,812.5,625.0,0.0,09:40,49584
187.5,-875.0,6895.0,-1250.0,6895.0,Sell Dominant,6895.0,6895.0,1187.5,375.0,-1000.0,09:41,49584
3125.0,9625.0,6900.5,9125.0,6900.5,Buy Dominant,6900.0,6900.0,0.0,500.0,3125.0,09:42,49584
2250.0,11000.0,6899.0,12250.0,6901.5,Buy Dominant,6894.5,6894.5,1125.0,-1250.0,1125.0,09:43,49584
375.0,-1125.0,6898.0,-1125.0,6900.0,Buy Dominant,6898.0,6900.0,125.0,0.0,250.0,09:44,49584
875.0,1625.0,6899.0,3125.0,6899.0,Buy Dominant,6898.5,6898.5,0.0,-1500.0,875.0,09:45,49584
687.5,-2250.0,6895.5,-4250.0,6900.0,Sell Dominant,6895.0,6900.0,1562.5,2000.0,-875.0,09:46,49584
250.0,-625.0,6892.0,-1250.0,6894.0,Sell Dominant,6891.5,6894.0,875.0,625.0,-625.0,09:47,49584
1062.5,-125.0,6892.5,-1000.0,6892.5,Buy Dominant,6892.5,6892.5,562.5,875.0,500.0,09:48,49584
0.0,0.0,6894.0,0.0,6894.0,Neutral,6894.0,6894.0,0.0,0.0,0.0,09:49,49584
562.5,2625.0,6895.0,3500.0,6895.0,Buy Dominant,6894.0,6894.0,187.5,-875.0,375.0,09:50,49584
1250.0,625.0,6901.5,875.0,6901.5,Buy Dominant,6900.0,6900.0,0.0,-250.0,1250.0,09:51,49584
1125.0,-2625.0,6901.5,-4625.0,6909.0,Neutral,6901.0,6909.0,1125.0,2000.0,0.0,09:52,49584
0.0,11900.0,846.25,11900.0,846.35,Sell Dominant,846.25,846.35,700.0,0.0,-700.0,09:21,49585
1400.0,-3500.0,847.4,-2800.0,847.4,Buy Dominant,847.4,847.4,0.0,-700.0,1400.0,09:22,49585
0.0,-7700.0,846.25,-11900.0,847.2,Sell Dominant,846.25,847.2,7700.0,4200.0,-7700.0,09:23,49585
2100.0,2100.0,847.05,-1400.0,847.05,Buy Dominant,847.05,847.05,0.0,3500.0,2100.0,09:24,49585
4900.0,4200.0,847.55,2800.0,847.55,Buy Dominant,847.55,847.55,0.0,1400.0,4900.0,09:25,49585
7000.0,-5600.0,847.5,-1400.0,849.0,Sell Dominant,847.5,849.0,10500.0,-4200.0,-3500.0,09:26,49585
2450.0,2100.0,847.55,-700.0,847.55,Buy Dominant,847.55,847.55,1050.0,2800.0,1400.0,09:27,49585
0.0,2100.0,847.5,4200.0,847.5,Sell Dominant,847.5,847.5,700.0,-2100.0,-700.0,09:28,49585
0.0,-2100.0,845.65,-2800.0,846.0,Sell Dominant,845.65,846.0,7000.0,700.0,-7000.0,09:29,49585
2100.0,-2100.0,845.4,-7000.0,845.4,Sell Dominant,845.3,845.3,3500.0,4900.0,-1400.0,09:30,49585
0.0,2800.0,845.15,-1400.0,845.3,Sell Dominant,845.15,845.3,3500.0,4200.0,-3500.0,09:31,49585
4900.0,3500.0,844.7,2800.0,845.2,Buy Dominant,844.7,845.2,1400.0,700.0,3500.0,09:32,49585
0.0,1400.0,844.4,3500.0,844.4,Sell Dominant,844.4,844.4,24500.0,-2100.0,-24500.0,09:33,49585
1400.0,-1400.0,844.4,-5600.0,844.4,Neutral,844.4,844.4,1400.0,4200.0,0.0,09:34,49585
0.0,0.0,844.35,0.0,844.35,Sell Dominant,844.35,844.35,700.0,0.0,-700.0,09:35,49585
1400.0,2800.0,845.5,2100.0,845.5,Buy Dominant,845.5,845.5,0.0,700.0,1400.0,09:36,49585
6300.0,2800.0,845.5,-1400.0,845.5,Neutral,845.5,845.5,6300.0,4200.0,0.0,09:37,49585
1400.0,-1400.0,845.5,-3500.0,846.0,Buy Dominant,845.5,846.0,700.0,2100.0,700.0,09:38,49585
10850.0,1400.0,845.0,1400.0,845.0,Sell Dominant,845.0,845.0,19950.0,0.0,-9100.0,09:40,49585
10150.0,2100.0,845.0,3500.0,845.0,Neutral,845.0,845.0,10150.0,-1400.0,0.0,09:41,49585
700.0,1400.0,845.3,2100.0,845.75,Neutral,845.3,845.75,700.0,-700.0,0.0,09:42,49585
0.0,0.0,844.9,0.0,844.9,Neutral,844.9,844.9,0.0,0.0,0.0,09:43,49585
700.0,2800.0,844.85,3500.0,844.85,Sell Dominant,844.8,844.8,2800.0,-700.0,-2100.0,09:44,49585
350.0,2100.0,844.5,1400.0,844.5,Sell Dominant,844.5,844.5,14350.0,700.0,-14000.0,09:45,49585
0.0,-700.0,844.3,700.0,844.3,Sell Dominant,844.3,844.3,2100.0,-1400.0,-2100.0,09:46,49585
4550.0,2800.0,845.0,9800.0,845.0,Buy Dominant,845.0,845.0,3150.0,-7000.0,1400.0,09:47,49585
1050.0,2800.0,846.85,3500.0,846.85,Buy Dominant,845.0,845.0,350.0,-700.0,700.0,09:48,49585
700.0,4900.0,846.8,6300.0,846.8,Neutral,846.4,846.4,700.0,-1400.0,0.0,09:50,49585
700.0,-2800.0,847.55,-4200.0,847.55,Buy Dominant,847.55,847.55,0.0,1400.0,700.0,09:51,49585
0.0,0.0,847.3,2100.0,847.3,Sell Dominant,847.3,847.3,700.0,-2100.0,-700.0,09:52,49585
0.0,0.0,847.3,0.0,847.3,Neutral,847.3,847.3,0.0,0.0,0.0,09:53,49585
0.0,-450.0,1067.4,450.0,1067.4,Neutral,1067.4,1067.4,0.0,-900.0,0.0,09:20,49586
450.0,-2250.0,1068.2,-2250.0,1068.2,Buy Dominant,1068.2,1068.2,0.0,0.0,450.0,09:22,49586
0.0,0.0,1068.2,0.0,1068.2,Neutral,1068.2,1068.2,0.0,0.0,0.0,09:23,49586
450.0,900.0,1068.2,1350.0,1068.2,Neutral,1068.2,1068.2,450.0,-450.0,0.0,09:24,49586
0.0,-5850.0,1068.0,-14400.0,1068.0,Sell Dominant,1068.0,1068.0,450.0,8550.0,-450.0,09:34,49586
0.0,-1350.0,1063.1,-2700.0,1063.1,Sell Dominant,1063.1,1063.1,450.0,1350.0,-450.0,09:38,49586
0.0,900.0,1060.4,-450.0,1060.4,Sell Dominant,1060.4,1060.4,450.0,1350.0,-450.0,09:39,49586
900.0,-2700.0,1060.2,-3600.0,1061.2,Sell Dominant,1060.2,1061.2,1350.0,900.0,-450.0,09:41,49586
1350.0,-450.0,1059.0,-2250.0,1059.0,Buy Dominant,1057.7,1057.7,450.0,1800.0,900.0,09:43,49586
0.0,0.0,1056.8,0.0,1056.8,Neutral,1056.8,1056.8,0.0,0.0,0.0,09:44,49586
0.0,-450.0,1056.7,0.0,1056.7,Sell Dominant,1056.7,1056.7,450.0,-450.0,-450.0,09:45,49586
450.0,-450.0,1057.4,-2250.0,1057.4,Buy Dominant,1057.4,1057.4,0.0,1800.0,450.0,09:46,49586
450.0,-1350.0,1057.3,-1800.0,1057.4,Sell Dominant,1057.3,1057.4,1350.0,450.0,-900.0,09:47,49586
0.0,0.0,1057.0,-900.0,1057.0,Sell Dominant,1057.0,1057.0,900.0,900.0,-900.0,09:48,49586
0.0,1350.0,1056.2,1350.0,1056.2,Sell Dominant,1056.2,1056.2,450.0,0.0,-450.0,09:49,49586
450.0,3150.0,1055.0,3600.0,1056.2,Sell Dominant,1055.0,1056.2,1350.0,-450.0,-900.0,09:50,49586
0.0,-350.0,4078.6,-1050.0,4078.6,Neutral,4078.6,4078.6,0.0,700.0,0.0,09:20,49587
0.0,-175.0,4077.6,0.0,4077.6,Sell Dominant,4077.6,4077.6,175.0,-175.0,-175.0,09:21,49587
0.0,1225.0,4072.6,1925.0,4076.8,Sell Dominant,4072.6,4076.8,1400.0,-700.0,-1400.0,09:22,49587
175.0,-700.0,4073.8,-2100.0,4074.5,Sell Dominant,4073.8,4074.5,350.0,1400.0,-175.0,09:23,49587
175.0,-350.0,4075.9,-1050.0,4075.9,Buy Dominant,4075.9,4075.9,0.0,700.0,175.0,09:24,49587
0.0,700.0,4073.8,1750.0,4073.8,Sell Dominant,4073.8,4073.8,175.0,-1050.0,-175.0,09:25,49587
2275.0,-525.0,4072.8,-1225.0,4075.0,Sell Dominant,4072.8,4075.0,2625.0,700.0,-350.0,09:26,49587
350.0,0.0,4074.6,-875.0,4074.6,Buy Dominant,4074.6,4074.6,0.0,875.0,350.0,09:28,49587
175.0,-875.0,4075.5,-1925.0,4075.5,Buy Dominant,4075.5,4075.5,0.0,1050.0,175.0,09:30,49587
0.0,0.0,4074.0,0.0,4074.0,Neutral,4074.0,4074.0,0.0,0.0,0.0,09:31,49587
0.0,175.0,4072.3,175.0,4072.3,Sell Dominant,4072.3,4072.3,2275.0,0.0,-2275.0,09:32,49587
87.5,350.0,4072.3,-525.0,4072.3,Neutral,4072.3,4072.3,87.5,875.0,0.0,09:33,49587
0.0,-1925.0,4070.0,-3150.0,4070.8,Sell Dominant,4070.0,4070.8,700.0,1225.0,-700.0,09:36,49587
0.0,0.0,4067.4,175.0,4068.4,Sell Dominant,4067.4,4068.4,5775.0,-175.0,-5775.0,09:37,49587
350.0,-350.0,4068.4,-525.0,4068.4,Buy Dominant,4068.4,4068.4,0.0,175.0,350.0,09:38,49587
0.0,0.0,4068.2,-525.0,4068.2,Sell Dominant,4068.2,4068.2,350.0,525.0,-350.0,09:41,49587
175.0,-350.0,4064.6,-700.0,4064.6,Sell Dominant,4062.9,4062.9,1575.0,350.0,-1400.0,09:42,49587
0.0,-175.0,4064.0,-175.0,4064.0,Sell Dominant,4064.0,4064.0,4725.0,0.0,-4725.0,09:43,49587
700.0,0.0,4067.5,-350.0,4067.5,Sell Dominant,4063.7,4063.7,875.0,350.0,-175.0,09:45,49587
0.0,-700.0,4062.0,-1400.0,4065.2,Sell Dominant,4062.0,4065.2,350.0,700.0,-350.0,09:46,49587
525.0,-175.0,4065.1,-350.0,4065.1,Buy Dominant,4065.1,4065.1,0.0,175.0,525.0,09:47,49587
0.0,0.0,4067.0,0.0,4067.0,Neutral,4067.0,4067.0,0.0,0.0,0.0,09:48,49587
0.0,-350.0,4063.5,-875.0,4065.1,Sell Dominant,4063.5,4065.1,39550.0,525.0,-39550.0,09:49,49587
0.0,0.0,4062.8,0.0,4062.8,Neutral,4062.8,4062.8,0.0,0.0,0.0,09:50,49587
350.0,525.0,4062.8,700.0,4062.8,Neutral,4062.8,4062.8,350.0,-175.0,0.0,09:51,49587
0.0,-30000.0,166.65,-45000.0,166.69,Sell Dominant,166.65,166.69,5000.0,15000.0,-5000.0,09:21,49588
10000.0,20000.0,166.62,-155000.0,166.63,Sell Dominant,166.62,166.62,80000.0,175000.0,-70000.0,09:22,49588
20000.0,25000.0,166.66,-60000.0,166.73,Sell Dominant,166.58,166.58,300000.0,85000.0,-280000.0,09:23,49588
0.0,-20000.0,166.59,-65000.0,166.6,Sell Dominant,166.59,166.6,60000.0,45000.0,-60000.0,09:24,49588
5000.0,55000.0,166.48,75000.0,166.5,Sell Dominant,166.42,166.42,105000.0,-20000.0,-100000.0,09:25,49588
20000.0,40000.0,166.61,50000.0,166.61,Buy Dominant,166.5,166.5,5000.0,-10000.0,15000.0,09:26,49588
50000.0,0.0,166.39,-150000.0,166.54,Sell Dominant,166.39,166.49,100000.0,150000.0,-50000.0,09:27,49588
5000.0,-15000.0,166.39,0.0,166.47,Sell Dominant,166.39,166.47,10000.0,-15000.0,-5000.0,09:28,49588
35000.0,-40000.0,166.22,-80000.0,166.33,Sell Dominant,166.22,166.22,55000.0,40000.0,-20000.0,09:29,49588
0.0,20000.0,166.05,35000.0,166.11,Sell Dominant,166.05,166.11,75000.0,-15000.0,-75000.0,09:30,49588
25000.0,15000.0,166.16,-35000.0,166.33,Buy Dominant,166.16,166.33,20000.0,50000.0,5000.0,09:31,49588
22500.0,5000.0,166.02,35000.0,166.02,Sell Dominant,166.0,166.0,57500.0,-30000.0,-35000.0,09:32,49588
145000.0,30000.0,166.1,5000.0,166.1,Buy Dominant,165.96,165.96,45000.0,25000.0,100000.0,09:33,49588
0.0,-30000.0,166.02,-75000.0,166.02,Sell Dominant,166.02,166.02,15000.0,45000.0,-15000.0,09:34,49588
0.0,15000.0,165.88,20000.0,165.88,Sell Dominant,165.88,165.88,10000.0,-5000.0,-10000.0,09:35,49588
0.0,0.0,165.66,-50000.0,165.67,Sell Dominant,165.66,165.67,80000.0,50000.0,-80000.0,09:36,49588
50000.0,-15000.0,165.83,-60000.0,165.92,Buy Dominant,165.83,165.92,10000.0,45000.0,40000.0,09:37,49588
30000.0,40000.0,165.83,65000.0,165.86,Buy Dominant,165.77,165.86,10000.0,-25000.0,20000.0,09:38,49588
30000.0,0.0,165.93,25000.0,165.93,Sell Dominant,165.82,165.82,65000.0,-25000.0,-35000.0,09:39,49588
0.0,-5000.0,165.78,-30000.0,165.78,Sell Dominant,165.78,165.78,10000.0,25000.0,-10000.0,09:40,49588
35000.0,-35000.0,165.58,-50000.0,165.65,Sell Dominant,165.58,165.6,85000.0,15000.0,-50000.0,09:41,49588
115000.0,-15000.0,165.7,-55000.0,165.73,Buy Dominant,165.69,165.73,5000.0,40000.0,110000.0,09:42,49588
2500.0,15000.0,165.63,-25000.0,165.63,Sell Dominant,165.63,165.63,22500.0,40000.0,-20000.0,09:43,49588
65000.0,20000.0,165.55,-55000.0,165.55,Sell Dominant,165.55,165.55,70000.0,75000.0,-5000.0,09:44,49588
0.0,-25000.0,165.45,-100000.0,165.54,Sell Dominant,165.45,165.54,90000.0,75000.0,-90000.0,09:45,49588
100000.0,-15000.0,165.47,-70000.0,165.53,Buy Dominant,165.42,165.53,25000.0,55000.0,75000.0,09:46,49588
5000.0,25000.0,165.37,55000.0,165.4,Sell Dominant,165.37,165.4,165000.0,-30000.0,-160000.0,09:47,49588
45000.0,-15000.0,165.53,-40000.0,165.53,Buy Dominant,165.53,165.53,0.0,25000.0,45000.0,09:48,49588
65000.0,-5000.0,165.63,15000.0,165.63,Buy Dominant,165.5,165.5,15000.0,-20000.0,50000.0,09:49,49588
127500.0,70000.0,165.78,120000.0,165.78,Buy Dominant,165.6,165.6,12500.0,-50000.0,115000.0,09:50,49588
90000.0,20000.0,165.89,15000.0,165.89,Buy Dominant,165.79,165.79,5000.0,5000.0,85000.0,09:51,49588
57500.0,-40000.0,165.66,-60000.0,165.89,Sell Dominant,165.66,165.89,347500.0,20000.0,-290000.0,09:52,49588
0.0,-1500.0,2780.4,-1750.0,2780.4,Neutral,2780.4,2780.4,0.0,250.0,0.0,09:20,49589
250.0,500.0,2781.1,-2000.0,2782.0,Neutral,2781.1,2782.0,250.0,2500.0,0.0,09:21,49589
375.0,250.0,2775.0,-250.0,2775.1,Sell Dominant,2775.0,2775.1,4625.0,500.0,-4250.0,09:22,49589
3750.0,4750.0,2778.1,5250.0,2778.1,Buy Dominant,2776.0,2776.0,0.0,-500.0,3750.0,09:23,49589
2000.0,-500.0,2779.2,-2750.0,2779.2,Buy Dominant,2777.9,2778.9,500.0,2250.0,1500.0,09:24,49589
0.0,1500.0,2776.6,1500.0,2776.6,Sell Dominant,2776.6,2776.6,750.0,0.0,-750.0,09:25,49589
500.0,10000.0,2777.6,10250.0,2777.6,Buy Dominant,2777.6,2777.6,250.0,-250.0,250.0,09:26,49589
750.0,4750.0,2779.1,9500.0,2779.1,Buy Dominant,2778.4,2778.4,0.0,-4750.0,750.0,09:27,49589
250.0,-2500.0,2780.6,-3750.0,2780.6,Buy Dominant,2780.6,2780.6,0.0,1250.0,250.0,09:28,49589
250.0,-1000.0,2780.6,-1750.0,2780.6,Neutral,2780.0,2780.0,250.0,750.0,0.0,09:29,49589
1250.0,750.0,2781.2,-250.0,2781.2,Buy Dominant,2779.7,2779.7,750.0,1000.0,500.0,09:30,49589
250.0,1750.0,2777.3,1750.0,2777.3,Sell Dominant,2777.1,2777.1,1000.0,0.0,-750.0,09:31,49589
750.0,-1500.0,2777.1,-2250.0,2778.3,Neutral,2777.1,2778.3,750.0,750.0,0.0,09:32,49589
2750.0,1500.0,2778.1,500.0,2778.3,Sell Dominant,2776.4,2776.4,5250.0,1000.0,-2500.0,09:33,49589
250.0,-5000.0,2775.8,-10250.0,2777.8,Sell Dominant,2775.8,2777.6,2750.0,5250.0,-2500.0,09:35,49589
0.0,1750.0,2774.2,2250.0,2774.9,Sell Dominant,2774.2,2774.9,2250.0,-500.0,-2250.0,09:36,49589
0.0,-11500.0,2763.5,-18000.0,2772.3,Sell Dominant,2763.5,2772.3,25000.0,6500.0,-25000.0,09:37,49589
7125.0,2250.0,2765.4,3500.0,2765.9,Buy Dominant,2764.0,2764.0,625.0,-1250.0,6500.0,09:38,49589
2000.0,13750.0,2762.5,18500.0,2762.5,Sell Dominant,2761.4,2761.4,23250.0,-4750.0,-21250.0,09:39,49589
5250.0,22000.0,2765.0,21750.0,2765.0,Buy Dominant,2764.6,2764.6,0.0,250.0,5250.0,09:40,49589
250.0,750.0,2764.1,500.0,2764.4,Sell Dominant,2763.8,2764.4,2000.0,250.0,-1750.0,09:41,49589
0.0,-3250.0,2763.0,-3500.0,2763.5,Sell Dominant,2763.0,2763.5,3250.0,250.0,-3250.0,09:42,49589
2750.0,500.0,2765.3,2750.0,2766.0,Buy Dominant,2765.3,2765.7,750.0,-2250.0,2000.0,09:43,49589
0.0,-500.0,2765.0,-1000.0,2765.0,Sell Dominant,2765.0,2765.0,1500.0,500.0,-1500.0,09:44,49589
750.0,0.0,2765.8,-4000.0,2765.8,Sell Dominant,2764.7,2764.7,1500.0,4000.0,-750.0,09:45,49589
0.0,0.0,2764.4,0.0,2764.4,Neutral,2764.4,2764.4,0.0,0.0,0.0,09:46,49589
3000.0,-1750.0,2766.0,-3750.0,2766.0,Buy Dominant,2765.4,2766.0,750.0,2000.0,2250.0,09:47,49589
0.0,750.0,2765.4,1000.0,2765.9,Sell Dominant,2765.4,2765.9,2000.0,-250.0,-2000.0,09:48,49589
2875.0,0.0,2766.3,-1500.0,2767.0,Buy Dominant,2765.6,2765.6,1125.0,1500.0,1750.0,09:50,49589
0.0,-500.0,2765.0,-2250.0,2765.0,Sell Dominant,2765.0,2765.0,3250.0,1750.0,-3250.0,09:51,49589
2250.0,-1000.0,2767.1,-2500.0,2767.1,Buy Dominant,2767.0,2767.0,0.0,1500.0,2250.0,09:52,49589
0.0,-1700.0,1425.2,-1275.0,1425.2,Neutral,1425.2,1425.2,0.0,-425.0,0.0,09:20,49590
0.0,0.0,1423.2,0.0,1423.2,Neutral,1423.2,1423.2,0.0,0.0,0.0,09:21,49590
1700.0,-4250.0,1425.2,-6375.0,1425.2,Buy Dominant,1425.2,1425.2,0.0,2125.0,1700.0,09:22,49590
850.0,850.0,1425.3,-1700.0,1425.7,Sell Dominant,1423.5,1423.5,1275.0,2550.0,-425.0,09:23,49590
425.0,-1700.0,1426.2,-7225.0,1426.2,Buy Dominant,1426.2,1426.2,0.0,5525.0,425.0,09:24,49590
1275.0,7225.0,1425.9,14025.0,1425.9,Buy Dominant,1425.2,1425.2,425.0,-6800.0,850.0,09:25,49590
