buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,57.0,5676.0,148.0,5676.0,Sell Dominant,5671.0,5671.0,18.0,-91.0,-8.0,15:01,450134
2.0,-2.0,5675.0,-3.0,5676.0,Neutral,5675.0,5676.0,2.0,1.0,0.0,15:02,450134
6.0,-27.0,5676.0,-57.0,5676.0,Buy Dominant,5675.0,5675.0,2.0,30.0,4.0,15:03,450134
4.0,24.0,5674.0,56.0,5677.0,Sell Dominant,5672.0,5672.0,8.0,-32.0,-4.0,15:04,450134
6.0,31.0,5678.0,28.0,5678.0,Buy Dominant,5675.0,5675.0,0.0,3.0,6.0,15:05,450134
6.0,5.0,5685.0,0.0,5685.0,Buy Dominant,5678.0,5678.0,0.0,5.0,6.0,15:06,450134
4.0,-63.0,5682.0,-107.0,5685.0,Sell Dominant,5682.0,5685.0,5.0,44.0,-1.0,15:07,450134
2.0,29.0,5682.0,50.0,5683.0,Sell Dominant,5682.0,5682.0,4.0,-21.0,-2.0,15:08,450134
10.0,45.0,5684.0,72.0,5684.0,Buy Dominant,5683.0,5683.0,0.0,-27.0,10.0,15:09,450134
0.0,12.0,5684.0,21.0,5684.0,Neutral,5684.0,5684.0,0.0,-9.0,0.0,15:10,450134
8.0,-26.0,5693.0,-27.0,5694.0,Buy Dominant,5687.0,5687.0,3.0,1.0,5.0,15:11,450134
0.0,-7.0,5693.0,-20.0,5693.0,Sell Dominant,5693.0,5693.0,3.0,13.0,-3.0,15:12,450134
0.0,-54.0,5692.0,-97.0,5692.0,Sell Dominant,5692.0,5692.0,6.0,43.0,-6.0,15:13,450134
0.0,1.0,5690.0,20.0,5691.0,Sell Dominant,5690.0,5691.0,6.0,-19.0,-6.0,15:14,450134
10.0,13.0,5692.0,4.0,5692.0,Buy Dominant,5689.0,5689.0,2.0,9.0,8.0,15:15,450134
0.0,-7.0,5688.0,-2.0,5689.0,Sell Dominant,5688.0,5689.0,4.0,-5.0,-4.0,15:16,450134
6.0,7.0,5691.0,4.0,5691.0,Buy Dominant,5688.0,5688.0,0.0,3.0,6.0,15:17,450134
2.0,56.0,5691.0,92.0,5691.0,Neutral,5689.0,5689.0,2.0,-36.0,0.0,15:18,450134
10.0,-13.0,5690.0,-20.0,5693.0,Sell Dominant,5690.0,5691.0,16.0,7.0,-6.0,15:19,450134
0.0,12.0,5690.0,-35.0,5690.0,Neutral,5690.0,5690.0,0.0,47.0,0.0,15:20,450134
6.0,148.0,5684.0,294.0,5685.0,Buy Dominant,5682.0,5682.0,2.0,-146.0,4.0,14:28,450135
4.0,34.0,5684.0,34.0,5686.0,Sell Dominant,5683.0,5686.0,6.0,0.0,-2.0,14:29,450135
6.0,-256.0,5685.0,-403.0,5691.0,Sell Dominant,5685.0,5687.0,14.0,147.0,-8.0,14:30,450135
8.0,146.0,5689.0,300.0,5689.0,Buy Dominant,5685.0,5685.0,2.0,-154.0,6.0,14:31,450135
6.0,-85.0,5686.0,-188.0,5689.0,Sell Dominant,5684.0,5689.0,10.0,103.0,-4.0,14:32,450135
2.0,-83.0,5685.0,-207.0,5686.0,Neutral,5685.0,5686.0,2.0,124.0,0.0,14:33,450135
2.0,43.0,5683.0,92.0,5686.0,Neutral,5683.0,5685.0,2.0,-49.0,0.0,14:34,450135
14.0,8.0,5684.0,-12.0,5685.0,Buy Dominant,5682.0,5684.0,8.0,20.0,6.0,14:35,450135
16.0,59.0,5683.0,117.0,5687.0,Buy Dominant,5682.0,5682.0,8.0,-58.0,8.0,14:36,450135
2.0,84.0,5686.0,167.0,5686.0,Buy Dominant,5683.0,5683.0,0.0,-83.0,2.0,14:37,450135
34.0,32.0,5687.0,20.0,5688.0,Buy Dominant,5685.0,5686.0,4.0,12.0,30.0,14:38,450135
22.0,-35.0,5686.0,-48.0,5687.0,Buy Dominant,5683.0,5686.0,6.0,13.0,16.0,14:39,450135
4.0,-56.0,5684.0,-57.0,5684.0,Sell Dominant,5683.0,5684.0,6.0,1.0,-2.0,14:40,450135
4.0,12.0,5682.0,-24.0,5683.0,Sell Dominant,5681.0,5683.0,6.0,36.0,-2.0,14:41,450135
6.0,74.0,5685.0,186.0,5685.0,Buy Dominant,5683.0,5683.0,2.0,-112.0,4.0,14:42,450135
6.0,-1.0,5686.0,-15.0,5686.0,Sell Dominant,5684.0,5686.0,16.0,14.0,-10.0,14:43,450135
2.0,-2.0,5685.0,1.0,5686.0,Sell Dominant,5685.0,5686.0,4.0,-3.0,-2.0,14:44,450135
4.0,-43.0,5684.0,-132.0,5686.0,Sell Dominant,5683.0,5686.0,6.0,89.0,-2.0,14:45,450135
10.0,115.0,5688.0,164.0,5688.0,Buy Dominant,5683.0,5683.0,4.0,-49.0,6.0,14:46,450135
8.0,-34.0,5685.0,-110.0,5686.0,Sell Dominant,5684.0,5686.0,32.0,76.0,-24.0,14:47,450135
8.0,-48.0,5682.0,-40.0,5685.0,Sell Dominant,5681.0,5685.0,20.0,-8.0,-12.0,14:48,450135
2.0,11.0,5682.0,-39.0,5682.0,Sell Dominant,5681.0,5682.0,4.0,50.0,-2.0,14:49,450135
2.0,118.0,5683.0,197.0,5683.0,Buy Dominant,5682.0,5682.0,0.0,-79.0,2.0,14:50,450135
10.0,73.0,5688.0,158.0,5688.0,Neutral,5683.0,5685.0,10.0,-85.0,0.0,14:51,450135
2.0,-56.0,5688.0,-96.0,5689.0,Sell Dominant,5687.0,5687.0,6.0,40.0,-4.0,14:52,450135
2.0,-4.0,5686.0,-44.0,5688.0,Sell Dominant,5686.0,5687.0,4.0,40.0,-2.0,14:53,450135
6.0,-36.0,5687.0,-35.0,5687.0,Buy Dominant,5685.0,5686.0,2.0,-1.0,4.0,14:54,450135
2.0,9.0,5686.0,36.0,5687.0,Sell Dominant,5684.0,5686.0,6.0,-27.0,-4.0,14:55,450135
0.0,-154.0,5682.0,-288.0,5686.0,Sell Dominant,5682.0,5686.0,6.0,134.0,-6.0,14:56,450135
18.0,191.0,5687.0,418.0,5687.0,Neutral,5680.0,5681.0,18.0,-227.0,0.0,14:57,450135
6.0,48.0,5683.0,13.0,5685.0,Sell Dominant,5681.0,5684.0,8.0,35.0,-2.0,14:58,450135
4.0,-18.0,5678.0,19.0,5680.0,Sell Dominant,5678.0,5680.0,12.0,-37.0,-8.0,14:59,450135
4.0,-42.0,5675.0,-25.0,5678.0,Sell Dominant,5675.0,5678.0,6.0,-17.0,-2.0,15:00,450135
16.0,88.0,5680.0,182.0,5680.0,Buy Dominant,5674.0,5675.0,8.0,-94.0,8.0,15:01,450135
10.0,18.0,5680.0,5.0,5680.0,Buy Dominant,5678.0,5679.0,6.0,13.0,4.0,15:02,450135
4.0,-25.0,5680.0,-88.0,5681.0,Sell Dominant,5679.0,5681.0,6.0,63.0,-2.0,15:03,450135
12.0,102.0,5679.0,172.0,5679.0,Buy Dominant,5676.0,5678.0,4.0,-70.0,8.0,15:04,450135
8.0,12.0,5684.0,58.0,5684.0,Buy Dominant,5679.0,5679.0,0.0,-46.0,8.0,15:05,450135
8.0,23.0,5688.0,-53.0,5688.0,Buy Dominant,5682.0,5682.0,2.0,76.0,6.0,15:06,450135
0.0,-73.0,5686.0,-119.0,5688.0,Sell Dominant,5686.0,5688.0,2.0,46.0,-2.0,15:07,450135
2.0,39.0,5687.0,50.0,5687.0,Sell Dominant,5685.0,5686.0,6.0,-11.0,-4.0,15:08,450135
10.0,30.0,5688.0,44.0,5688.0,Buy Dominant,5687.0,5687.0,2.0,-14.0,8.0,15:09,450135
0.0,45.0,5686.0,18.0,5688.0,Sell Dominant,5686.0,5688.0,4.0,27.0,-4.0,15:10,450135
14.0,-61.0,5694.0,-151.0,5697.0,Buy Dominant,5690.0,5690.0,8.0,90.0,6.0,15:11,450135
0.0,-1.0,5695.0,-2.0,5695.0,Sell Dominant,5695.0,5695.0,1.0,1.0,-1.0,15:12,450135
4.0,-60.0,5695.0,-108.0,5698.0,Buy Dominant,5695.0,5698.0,2.0,48.0,2.0,15:13,450135
6.0,-23.0,5695.0,12.0,5695.0,Sell Dominant,5693.0,5695.0,16.0,-35.0,-10.0,15:14,450135
10.0,-19.0,5695.0,-45.0,5695.0,Buy Dominant,5692.0,5693.0,6.0,26.0,4.0,15:15,450135
2.0,24.0,5693.0,38.0,5693.0,Neutral,5692.0,5692.0,2.0,-14.0,0.0,15:16,450135
4.0,7.0,5693.0,26.0,5693.0,Neutral,5691.0,5691.0,4.0,-19.0,0.0,15:17,450135
4.0,113.0,5695.0,252.0,5695.0,Buy Dominant,5693.0,5693.0,0.0,-139.0,4.0,15:18,450135
2.0,-57.0,5695.0,-128.0,5695.0,Neutral,5694.0,5695.0,2.0,71.0,0.0,15:19,450135
14.0,-55.0,5695.0,-136.0,5696.0,Buy Dominant,5694.0,5695.0,6.0,81.0,8.0,15:20,450135
0.0,-2.0,296.5,-2.0,296.6,Sell Dominant,296.5,296.6,2.0,0.0,-2.0,14:28,450499
1.0,2.0,296.5,-8.0,296.6,Neutral,296.5,296.5,1.0,10.0,0.0,14:30,450499
4.0,-6.0,296.7,-19.0,296.7,Buy Dominant,296.6,296.6,0.0,13.0,4.0,14:31,450499
2.0,-1.0,296.7,1.0,296.7,Sell Dominant,296.6,296.6,4.0,-2.0,-2.0,14:32,450499
0.0,-2.0,296.7,-16.0,296.7,Neutral,296.7,296.7,0.0,14.0,0.0,14:33,450499
2.0,1.0,296.7,-9.0,296.7,Neutral,296.6,296.6,2.0,10.0,0.0,14:34,450499
0.0,7.0,296.7,8.0,296.7,Neutral,296.7,296.7,0.0,-1.0,0.0,14:35,450499
2.0,-19.0,296.8,-26.0,296.8,Buy Dominant,296.7,296.7,0.0,7.0,2.0,14:36,450499
0.0,0.0,296.5,0.0,296.5,Sell Dominant,296.5,296.5,2.0,0.0,-2.0,14:37,450499
4.0,-4.0,296.4,-8.0,296.5,Neutral,296.4,296.4,4.0,4.0,0.0,14:38,450499
2.0,-38.0,296.2,-57.0,296.5,Sell Dominant,296.2,296.5,4.0,19.0,-2.0,14:39,450499
0.0,-2.0,296.2,-7.0,296.2,Neutral,296.2,296.2,0.0,5.0,0.0,14:40,450499
6.0,-30.0,296.1,-22.0,296.2,Sell Dominant,296.0,296.1,20.0,-8.0,-14.0,14:41,450499
0.0,2.0,296.0,0.0,296.1,Sell Dominant,296.0,296.1,4.0,2.0,-4.0,14:42,450499
2.0,20.0,296.1,21.0,296.2,Neutral,296.1,296.2,2.0,-1.0,0.0,14:43,450499
4.0,-29.0,296.0,-38.0,296.3,Sell Dominant,296.0,296.2,10.0,9.0,-6.0,14:44,450499
2.0,2.0,296.1,3.0,296.1,Buy Dominant,296.1,296.1,0.0,-1.0,2.0,14:45,450499
0.0,14.0,296.1,7.0,296.1,Neutral,296.1,296.1,0.0,7.0,0.0,14:46,450499
0.0,-7.0,296.0,-15.0,296.1,Sell Dominant,296.0,296.1,2.0,8.0,-2.0,14:47,450499
2.0,0.0,296.1,-5.0,296.1,Buy Dominant,296.0,296.0,0.0,5.0,2.0,14:49,450499
4.0,-16.0,296.0,-27.0,296.1,Sell Dominant,296.0,296.0,6.0,11.0,-2.0,14:50,450499
2.0,8.0,296.0,18.0,296.1,Neutral,296.0,296.0,2.0,-10.0,0.0,14:52,450499
2.0,-2.0,296.1,-3.0,296.1,Buy Dominant,296.1,296.1,0.0,1.0,2.0,14:53,450499
0.0,7.0,296.0,6.0,296.1,Sell Dominant,296.0,296.1,18.0,1.0,-18.0,14:54,450499
2.0,8.0,296.2,-3.0,296.2,Buy Dominant,296.2,296.2,0.0,11.0,2.0,14:55,450499
0.0,11.0,296.2,8.0,296.2,Neutral,296.2,296.2,0.0,3.0,0.0,14:56,450499
0.0,-9.0,296.2,-15.0,296.2,Neutral,296.2,296.2,0.0,6.0,0.0,14:57,450499
0.0,2.0,296.2,-3.0,296.2,Neutral,296.2,296.2,0.0,5.0,0.0,14:58,450499
0.0,16.0,296.1,33.0,296.1,Sell Dominant,296.1,296.1,4.0,-17.0,-4.0,14:59,450499
2.0,-1.0,296.3,1.0,296.3,Buy Dominant,296.3,296.3,0.0,-2.0,2.0,15:00,450499
0.0,-28.0,296.2,-41.0,296.3,Sell Dominant,296.2,296.3,2.0,13.0,-2.0,15:01,450499
4.0,-43.0,295.9,-49.0,296.1,Sell Dominant,295.9,296.0,6.0,6.0,-2.0,15:02,450499
0.0,-31.0,295.4,-32.0,295.8,Sell Dominant,295.4,295.8,50.0,1.0,-50.0,15:03,450499
8.0,-17.0,295.6,8.0,295.7,Sell Dominant,295.1,295.4,10.0,-25.0,-2.0,15:04,450499
4.0,0.0,295.6,7.0,295.6,Buy Dominant,295.5,295.5,2.0,-7.0,2.0,15:05,450499
16.0,15.0,295.5,-13.0,295.7,Buy Dominant,295.5,295.7,2.0,28.0,14.0,15:06,450499
6.0,2.0,295.7,4.0,295.7,Buy Dominant,295.4,295.5,2.0,-2.0,4.0,15:07,450499
0.0,-8.0,295.5,-9.0,295.6,Sell Dominant,295.5,295.6,6.0,1.0,-6.0,15:08,450499
2.0,-8.0,295.4,-8.0,295.6,Sell Dominant,295.4,295.4,10.0,0.0,-8.0,15:09,450499
4.0,21.0,295.5,23.0,295.5,Neutral,295.3,295.3,4.0,-2.0,0.0,15:10,450499
14.0,16.0,295.5,19.0,295.7,Buy Dominant,295.4,295.5,3.0,-3.0,11.0,15:11,450499
2.0,14.0,295.7,26.0,295.7,Buy Dominant,295.5,295.5,1.0,-12.0,1.0,15:12,450499
2.0,0.0,295.8,-2.0,295.8,Buy Dominant,295.8,295.8,0.0,2.0,2.0,15:13,450499
0.0,-18.0,295.6,-31.0,295.8,Sell Dominant,295.6,295.8,6.0,13.0,-6.0,15:14,450499
0.0,3.0,295.6,6.0,295.6,Neutral,295.6,295.6,0.0,-3.0,0.0,15:15,450499
0.0,-4.0,295.6,-10.0,295.6,Neutral,295.6,295.6,0.0,6.0,0.0,15:16,450499
0.0,10.0,295.6,12.0,295.6,Neutral,295.6,295.6,0.0,-2.0,0.0,15:17,450499
4.0,-11.0,295.6,-15.0,295.6,Neutral,295.5,295.6,4.0,4.0,0.0,15:18,450499
2.0,12.0,295.7,13.0,295.7,Buy Dominant,295.6,295.6,0.0,-1.0,2.0,15:19,450499
0.0,-15.0,295.4,-26.0,295.6,Sell Dominant,295.4,295.6,12.0,11.0,-12.0,15:20,450499
0.0,4.0,296.7,-2.0,296.7,Neutral,296.7,296.7,0.0,6.0,0.0,14:27,450500
0.0,-5.0,296.7,-5.0,296.7,Neutral,296.7,296.7,0.0,0.0,0.0,14:28,450500
0.0,14.0,296.7,31.0,296.7,Neutral,296.7,296.7,0.0,-17.0,0.0,14:29,450500
0.0,-3.0,296.7,-10.0,296.7,Neutral,296.7,296.7,0.0,7.0,0.0,14:31,450500
2.0,-9.0,296.8,-8.0,296.8,Buy Dominant,296.7,296.7,0.0,-1.0,2.0,14:32,450500
0.0,3.0,296.8,1.0,296.8,Neutral,296.8,296.8,0.0,2.0,0.0,14:34,450500
8.0,13.0,296.8,22.0,296.8,Neutral,296.7,296.7,8.0,-9.0,0.0,14:36,450500
2.0,-23.0,296.5,-35.0,296.9,Sell Dominant,296.5,296.9,22.0,12.0,-20.0,14:37,450500
4.0,5.0,296.5,-1.0,296.6,Buy Dominant,296.5,296.5,2.0,6.0,2.0,14:38,450500
0.0,-12.0,296.4,-37.0,296.5,Sell Dominant,296.4,296.5,2.0,25.0,-2.0,14:39,450500
2.0,0.0,296.4,-3.0,296.4,Sell Dominant,296.3,296.3,6.0,3.0,-4.0,14:40,450500
6.0,-30.0,296.1,-5.0,296.3,Sell Dominant,296.1,296.2,16.0,-25.0,-10.0,14:41,450500
2.0,24.0,296.2,43.0,296.2,Buy Dominant,296.1,296.1,0.0,-19.0,2.0,14:42,450500
6.0,-4.0,296.3,-10.0,296.4,Buy Dominant,296.3,296.3,4.0,6.0,2.0,14:43,450500
0.0,31.0,296.1,48.0,296.3,Sell Dominant,296.1,296.3,6.0,-17.0,-6.0,14:44,450500
3.0,-10.0,296.4,-23.0,296.4,Buy Dominant,296.3,296.3,0.0,13.0,3.0,14:46,450500
0.0,1.0,296.2,3.0,296.2,Sell Dominant,296.2,296.2,2.0,-2.0,-2.0,14:47,450500
2.0,6.0,296.2,6.0,296.3,Sell Dominant,296.2,296.3,6.0,0.0,-4.0,14:48,450500
12.0,57.0,296.4,23.0,296.4,Buy Dominant,296.2,296.2,0.0,34.0,12.0,14:49,450500
2.0,3.0,296.2,6.0,296.4,Sell Dominant,296.2,296.4,12.0,-3.0,-10.0,14:52,450500
4.0,17.0,296.4,28.0,296.4,Sell Dominant,296.3,296.4,10.0,-11.0,-6.0,14:53,450500
0.0,-2.0,296.3,-4.0,296.3,Sell Dominant,296.3,296.3,8.0,2.0,-8.0,14:54,450500
0.0,22.0,296.3,26.0,296.3,Neutral,296.3,296.3,0.0,-4.0,0.0,14:55,450500
2.0,-3.0,296.6,-12.0,296.6,Buy Dominant,296.6,296.6,0.0,9.0,2.0,14:56,450500
0.0,-1.0,296.5,3.0,296.5,Sell Dominant,296.5,296.5,2.0,-4.0,-2.0,14:57,450500
0.0,16.0,296.5,7.0,296.5,Neutral,296.5,296.5,0.0,9.0,0.0,14:58,450500
0.0,0.0,296.4,-3.0,296.5,Sell Dominant,296.4,296.5,2.0,3.0,-2.0,14:59,450500
2.0,-8.0,296.5,-5.0,296.5,Buy Dominant,296.5,296.5,0.0,-3.0,2.0,15:00,450500
0.0,-29.0,296.4,-27.0,296.5,Sell Dominant,296.4,296.5,2.0,-2.0,-2.0,15:01,450500
2.0,-2.0,296.3,-5.0,296.4,Sell Dominant,296.3,296.3,8.0,3.0,-6.0,15:02,450500
6.0,-162.0,295.8,-142.0,296.1,Sell Dominant,295.8,296.1,18.0,-20.0,-12.0,15:03,450500
42.0,-32.0,295.8,-13.0,295.9,Buy Dominant,295.3,295.8,20.0,-19.0,22.0,15:04,450500
8.0,3.0,295.7,4.0,295.8,Sell Dominant,295.7,295.7,10.0,-1.0,-2.0,15:05,450500
2.0,29.0,295.6,-55.0,295.8,Sell Dominant,295.6,295.7,8.0,84.0,-6.0,15:06,450500
51.0,30.0,295.8,56.0,295.8,Buy Dominant,295.6,295.6,0.0,-26.0,51.0,15:07,450500
0.0,1.0,295.8,0.0,295.8,Neutral,295.8,295.8,0.0,1.0,0.0,15:08,450500
10.0,-37.0,295.5,-62.0,295.8,Sell Dominant,295.5,295.7,44.0,25.0,-34.0,15:09,450500
10.0,25.0,295.5,25.0,295.7,Sell Dominant,295.5,295.6,24.0,0.0,-14.0,15:10,450500
8.0,19.0,295.8,20.0,295.8,Sell Dominant,295.5,295.7,10.0,-1.0,-2.0,15:11,450500
2.0,28.0,295.9,43.0,295.9,Buy Dominant,295.9,295.9,0.0,-15.0,2.0,15:12,450500
0.0,11.0,295.7,1.0,295.9,Sell Dominant,295.7,295.9,2.0,10.0,-2.0,15:14,450500
4.0,-3.0,295.7,1.0,295.9,Sell Dominant,295.7,295.9,6.0,-4.0,-2.0,15:15,450500
6.0,-18.0,295.9,-27.0,295.9,Buy Dominant,295.7,295.7,1.0,9.0,5.0,15:16,450500
4.0,13.0,295.8,28.0,295.8,Sell Dominant,295.7,295.8,14.0,-15.0,-10.0,15:17,450500
4.0,-15.0,295.6,-24.0,295.9,Sell Dominant,295.6,295.9,24.0,9.0,-20.0,15:18,450500
6.0,3.0,295.8,4.0,295.8,Buy Dominant,295.7,295.7,0.0,-1.0,6.0,15:19,450500
0.0,-4.0,295.5,-17.0,295.6,Sell Dominant,295.5,295.6,20.0,13.0,-20.0,15:20,450500
2.0,-1.0,896.5,4.0,896.5,Sell Dominant,896.4,896.5,4.0,-5.0,-2.0,14:28,450647
0.0,-46.0,896.25,-52.0,896.3,Sell Dominant,896.25,896.3,4.0,6.0,-4.0,14:29,450647
2.0,19.0,896.3,19.0,896.4,Buy Dominant,896.3,896.4,1.0,0.0,1.0,14:30,450647
2.0,44.0,896.35,41.0,896.4,Sell Dominant,896.1,896.25,4.0,3.0,-2.0,14:31,450647
4.0,-27.0,896.4,-21.0,896.4,Buy Dominant,896.35,896.35,0.0,-6.0,4.0,14:33,450647
4.0,-18.0,896.35,-24.0,896.5,Neutral,896.35,896.45,4.0,6.0,0.0,14:34,450647
2.0,1.0,896.15,3.0,896.4,Neutral,896.15,896.4,2.0,-2.0,0.0,14:35,450647
2.0,9.0,896.3,9.0,896.3,Buy Dominant,896.3,896.3,0.0,0.0,2.0,14:36,450647
0.0,-20.0,896.1,-20.0,896.1,Sell Dominant,896.1,896.1,2.0,0.0,-2.0,14:38,450647
0.0,0.0,896.1,-2.0,896.1,Neutral,896.1,896.1,0.0,2.0,0.0,14:39,450647
0.0,-12.0,896.1,-13.0,896.1,Neutral,896.1,896.1,0.0,1.0,0.0,14:40,450647
6.0,1.0,895.8,-5.0,896.1,Sell Dominant,895.8,896.0,8.0,6.0,-2.0,14:41,450647
0.0,1.0,895.8,0.0,895.8,Neutral,895.8,895.8,0.0,1.0,0.0,14:42,450647
6.0,-12.0,895.5,-16.0,895.8,Sell Dominant,895.5,895.8,14.0,4.0,-8.0,14:43,450647
8.0,9.0,895.35,3.0,895.75,Buy Dominant,895.0,895.75,6.0,6.0,2.0,14:44,450647
2.0,12.0,895.35,18.0,895.35,Neutral,895.2,895.2,2.0,-6.0,0.0,14:45,450647
4.0,-17.0,895.65,-20.0,895.65,Buy Dominant,895.45,895.45,0.0,3.0,4.0,14:47,450647
0.0,15.0,895.45,14.0,895.65,Sell Dominant,895.45,895.65,6.0,1.0,-6.0,14:48,450647
4.0,-14.0,895.6,-14.0,895.6,Buy Dominant,895.45,895.45,0.0,0.0,4.0,14:49,450647
2.0,19.0,895.65,18.0,895.65,Buy Dominant,895.65,895.65,0.0,1.0,2.0,14:52,450647
4.0,-22.0,895.9,-28.0,896.0,Buy Dominant,895.9,895.9,2.0,6.0,2.0,14:53,450647
4.0,3.0,895.85,0.0,895.85,Buy Dominant,895.8,895.8,2.0,3.0,2.0,14:54,450647
2.0,10.0,895.8,12.0,895.8,Neutral,895.6,895.6,2.0,-2.0,0.0,14:56,450647
0.0,2.0,895.8,-2.0,895.8,Neutral,895.8,895.8,0.0,4.0,0.0,14:58,450647
4.0,16.0,895.5,11.0,895.95,Sell Dominant,895.35,895.95,12.0,5.0,-8.0,15:00,450647
0.0,-4.0,895.5,-7.0,895.5,Neutral,895.5,895.5,0.0,3.0,0.0,15:01,450647
2.0,-1.0,895.75,-5.0,895.75,Buy Dominant,895.75,895.75,0.0,4.0,2.0,15:03,450647
2.0,-4.0,895.65,-7.0,895.65,Neutral,895.5,895.5,2.0,3.0,0.0,15:04,450647
0.0,-15.0,895.4,-14.0,895.5,Sell Dominant,895.4,895.5,4.0,-1.0,-4.0,15:05,450647
0.0,-3.0,895.35,0.0,895.4,Sell Dominant,895.35,895.4,2.0,-3.0,-2.0,15:07,450647
0.0,-3.0,895.35,-7.0,895.35,Neutral,895.35,895.35,0.0,4.0,0.0,15:08,450647
2.0,4.0,895.35,7.0,895.35,Neutral,895.3,895.3,2.0,-3.0,0.0,15:09,450647
5.0,4.0,895.75,7.0,895.75,Buy Dominant,895.6,895.6,0.0,-3.0,5.0,15:10,450647
0.0,1.0,895.75,1.0,895.75,Neutral,895.75,895.75,0.0,0.0,0.0,15:11,450647
1.0,0.0,895.75,0.0,895.75,Buy Dominant,895.75,895.75,0.0,0.0,1.0,15:12,450647
0.0,18.0,895.75,-15.0,895.75,Neutral,895.75,895.75,0.0,33.0,0.0,15:13,450647
2.0,1.0,895.8,5.0,895.8,Buy Dominant,895.8,895.8,0.0,-4.0,2.0,15:14,450647
4.0,-3.0,895.8,-30.0,895.85,Neutral,895.8,895.85,4.0,27.0,0.0,15:15,450647
0.0,0.0,895.7,-2.0,895.8,Sell Dominant,895.7,895.8,2.0,2.0,-2.0,15:16,450647
2.0,2.0,895.6,-51.0,895.75,Neutral,895.6,895.75,2.0,53.0,0.0,15:17,450647
6.0,-7.0,895.45,43.0,895.7,Buy Dominant,895.45,895.7,4.0,-50.0,2.0,15:18,450647
6.0,-27.0,895.9,73.0,895.9,Buy Dominant,895.4,895.45,4.0,-100.0,2.0,15:19,450647
2.0,15.0,895.95,18.0,895.95,Buy Dominant,895.95,895.95,0.0,-3.0,2.0,15:20,450647
0.0,0.0,117524.0,1.0,117524.0,Neutral,117524.0,117524.0,0.0,-1.0,0.0,14:16,451666
0.0,-1.0,902.2,0.0,902.35,Sell Dominant,902.2,902.35,2.0,-1.0,-2.0,14:28,452845
0.0,2.0,902.05,-10.0,902.15,Sell Dominant,902.05,902.15,4.0,12.0,-4.0,14:29,452845
0.0,4.0,902.0,4.0,902.0,Sell Dominant,902.0,902.0,2.0,0.0,-2.0,14:31,452845
0.0,-3.0,901.9,-5.0,901.9,Sell Dominant,901.9,901.9,2.0,2.0,-2.0,14:33,452845
0.0,-4.0,901.55,-15.0,901.8,Sell Dominant,901.55,901.8,6.0,11.0,-6.0,14:34,452845
2.0,4.0,901.85,11.0,901.9,Neutral,901.85,901.9,2.0,-7.0,0.0,14:35,452845
2.0,1.0,901.9,3.0,901.9,Buy Dominant,901.9,901.9,0.0,-2.0,2.0,14:37,452845
0.0,-5.0,901.4,-19.0,901.9,Sell Dominant,901.4,901.9,4.0,14.0,-4.0,14:39,452845
0.0,-1.0,901.4,-1.0,901.4,Neutral,901.4,901.4,0.0,0.0,0.0,14:41,452845
4.0,-5.0,901.25,-7.0,901.25,Buy Dominant,901.05,901.05,2.0,2.0,2.0,14:42,452845
2.0,6.0,901.45,16.0,901.45,Buy Dominant,901.25,901.25,0.0,-10.0,2.0,14:43,452845
12.0,5.0,901.2,2.0,901.55,Buy Dominant,901.0,901.55,4.0,3.0,8.0,14:44,452845
2.0,3.0,901.2,5.0,901.2,Neutral,901.1,901.1,2.0,-2.0,0.0,14:45,452845
0.0,-3.0,901.2,-2.0,901.2,Neutral,901.2,901.2,0.0,-1.0,0.0,14:46,452845
2.0,7.0,901.25,8.0,901.25,Buy Dominant,901.25,901.25,0.0,-1.0,2.0,14:49,452845
2.0,-1.0,901.5,1.0,901.5,Buy Dominant,901.5,901.5,0.0,-2.0,2.0,14:52,452845
0.0,-3.0,901.5,-4.0,901.5,Neutral,901.5,901.5,0.0,1.0,0.0,14:53,452845
0.0,4.0,901.5,8.0,901.5,Neutral,901.5,901.5,0.0,-4.0,0.0,14:54,452845
2.0,0.0,901.7,0.0,901.7,Buy Dominant,901.7,901.7,0.0,0.0,2.0,14:59,452845
0.0,-2.0,901.5,-2.0,901.5,Sell Dominant,901.5,901.5,2.0,0.0,-2.0,15:00,452845
2.0,-4.0,901.5,-4.0,901.5,Neutral,901.4,901.4,2.0,0.0,0.0,15:04,452845
0.0,-1.0,901.1,0.0,901.1,Sell Dominant,901.1,901.1,2.0,-1.0,-2.0,15:06,452845
2.0,10.0,901.05,12.0,901.3,Sell Dominant,901.05,901.3,4.0,-2.0,-2.0,15:09,452845
2.0,-2.0,901.3,-3.0,901.3,Buy Dominant,901.3,901.3,0.0,1.0,2.0,15:12,452845
4.0,0.0,901.35,1.0,901.35,Buy Dominant,901.35,901.35,0.0,-1.0,4.0,15:14,452845
2.0,-1.0,901.4,1.0,901.45,Neutral,901.4,901.45,2.0,-2.0,0.0,15:15,452845
0.0,-5.0,901.05,-12.0,901.25,Sell Dominant,901.05,901.25,6.0,7.0,-6.0,15:16,452845
0.0,15.0,901.05,22.0,901.05,Neutral,901.05,901.05,0.0,-7.0,0.0,15:18,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
