buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9500.0,0.0,1214.5,-500.0,1214.5,Buy Dominant,1214.5,1214.5,0.0,500.0,9500.0,15:21,53052
0.0,0.0,1213.8,0.0,1213.8,Neutral,1213.8,1213.8,0.0,0.0,0.0,15:22,53052
0.0,-3000.0,1212.7,-2500.0,1213.5,Sell Dominant,1212.7,1213.5,4000.0,-500.0,-4000.0,15:23,53052
0.0,0.0,1212.2,0.0,1212.2,Neutral,1212.2,1212.2,0.0,0.0,0.0,15:25,53052
0.0,0.0,1212.8,0.0,1212.8,Neutral,1212.8,1212.8,0.0,0.0,0.0,15:26,53052
0.0,0.0,1213.0,0.0,1213.0,Neutral,1213.0,1213.0,0.0,0.0,0.0,15:27,53052
34000.0,-1000.0,1214.8,-500.0,1214.8,Buy Dominant,1214.8,1214.8,0.0,-500.0,34000.0,15:28,53052
15750.0,-29000.0,1215.1,-12500.0,1215.1,Buy Dominant,1214.8,1214.8,2750.0,-16500.0,13000.0,15:29,53052
3800.0,950.0,1933.2,-5225.0,1934.8,Neutral,1933.2,1934.4,3800.0,6175.0,0.0,14:42,53055
1425.0,1425.0,1932.9,8075.0,1933.0,Sell Dominant,1932.4,1932.4,32775.0,-6650.0,-31350.0,14:43,53055
7600.0,2850.0,1934.5,11400.0,1935.0,Buy Dominant,1933.0,1933.0,1425.0,-8550.0,6175.0,14:44,53055
1425.0,8550.0,1933.4,12825.0,1933.4,Sell Dominant,1933.1,1933.1,5225.0,-4275.0,-3800.0,14:45,53055
475.0,950.0,1933.2,950.0,1933.2,Sell Dominant,1933.2,1933.2,5225.0,0.0,-4750.0,14:46,53055
19475.0,-2375.0,1934.8,-6650.0,1935.2,Buy Dominant,1933.9,1934.9,2850.0,4275.0,16625.0,14:47,53055
11875.0,8075.0,1936.0,18525.0,1936.0,Buy Dominant,1934.2,1934.2,475.0,-10450.0,11400.0,14:48,53055
1662.5,1900.0,1935.9,1900.0,1935.9,Buy Dominant,1935.6,1935.6,712.5,0.0,950.0,14:49,53055
5462.5,-5700.0,1936.2,-11875.0,1936.8,Sell Dominant,1936.2,1936.7,5937.5,6175.0,-475.0,14:50,53055
712.5,-1425.0,1935.4,950.0,1935.8,Sell Dominant,1935.4,1935.8,5937.5,-2375.0,-5225.0,14:51,53055
4750.0,950.0,1935.3,-475.0,1935.3,Sell Dominant,1935.3,1935.3,6175.0,1425.0,-1425.0,14:52,53055
2375.0,7600.0,1936.3,9975.0,1936.3,Buy Dominant,1935.2,1935.2,950.0,-2375.0,1425.0,14:53,53055
2375.0,3325.0,1935.9,7600.0,1935.9,Sell Dominant,1935.3,1935.3,9975.0,-4275.0,-7600.0,14:54,53055
712.5,-2375.0,1935.2,-1900.0,1935.8,Sell Dominant,1935.2,1935.8,8312.5,-475.0,-7600.0,14:55,53055
8075.0,3800.0,1935.6,475.0,1936.0,Buy Dominant,1935.3,1936.0,2375.0,3325.0,5700.0,14:56,53055
2375.0,-10450.0,1933.4,-23275.0,1935.3,Sell Dominant,1933.1,1935.3,9500.0,12825.0,-7125.0,14:57,53055
10925.0,0.0,1933.0,4275.0,1933.3,Buy Dominant,1932.4,1933.3,2850.0,-4275.0,8075.0,14:58,53055
3562.5,1425.0,1933.6,-1425.0,1933.7,Buy Dominant,1933.4,1933.4,712.5,2850.0,2850.0,14:59,53055
7837.5,-11875.0,1933.4,-22325.0,1935.2,Buy Dominant,1933.4,1935.2,2612.5,10450.0,5225.0,15:00,53055
2850.0,-7125.0,1932.0,-15675.0,1933.0,Sell Dominant,1932.0,1932.9,12350.0,8550.0,-9500.0,15:01,53055
6650.0,-1900.0,1932.9,-3800.0,1933.4,Buy Dominant,1932.9,1933.2,950.0,1900.0,5700.0,15:02,53055
2612.5,2850.0,1933.4,11875.0,1933.4,Buy Dominant,1932.9,1933.2,1187.5,-9025.0,1425.0,15:03,53055
7362.5,-1900.0,1934.0,-4750.0,1934.0,Buy Dominant,1933.7,1933.7,237.5,2850.0,7125.0,15:04,53055
20662.5,1900.0,1934.9,4750.0,1935.1,Buy Dominant,1934.1,1934.2,9262.5,-2850.0,11400.0,15:05,53055
5462.5,1425.0,1934.8,2375.0,1935.6,Sell Dominant,1934.4,1934.7,17812.5,-950.0,-12350.0,15:06,53055
33250.0,-1425.0,1934.9,-5225.0,1935.3,Buy Dominant,1934.8,1935.1,950.0,3800.0,32300.0,15:07,53055
8075.0,-3325.0,1933.9,4750.0,1935.2,Buy Dominant,1933.9,1935.2,3325.0,-8075.0,4750.0,15:08,53055
7125.0,-1425.0,1934.2,-2375.0,1935.0,Buy Dominant,1934.2,1935.0,4750.0,950.0,2375.0,15:09,53055
4512.5,1900.0,1933.8,3325.0,1933.8,Sell Dominant,1933.0,1933.8,12587.5,-1425.0,-8075.0,15:10,53055
7837.5,6175.0,1934.4,11400.0,1934.4,Buy Dominant,1933.5,1933.6,2137.5,-5225.0,5700.0,15:11,53055
1662.5,-950.0,1934.2,-950.0,1934.6,Sell Dominant,1934.0,1934.0,2612.5,0.0,-950.0,15:12,53055
4987.5,-5700.0,1934.0,-7125.0,1934.0,Sell Dominant,1933.8,1933.8,7837.5,1425.0,-2850.0,15:13,53055
1900.0,475.0,1934.3,-475.0,1934.5,Buy Dominant,1934.3,1934.3,1425.0,950.0,475.0,15:14,53055
12587.5,-475.0,1934.8,-2850.0,1935.2,Buy Dominant,1934.4,1935.2,2137.5,2375.0,10450.0,15:15,53055
9262.5,2375.0,1933.8,10925.0,1934.7,Buy Dominant,1933.4,1934.3,6412.5,-8550.0,2850.0,15:16,53055
6412.5,475.0,1935.3,1425.0,1935.3,Buy Dominant,1935.3,1935.3,237.5,-950.0,6175.0,15:17,53055
6887.5,950.0,1936.6,-2375.0,1936.6,Buy Dominant,1936.2,1936.2,2137.5,3325.0,4750.0,15:18,53055
10925.0,5700.0,1935.7,10450.0,1936.7,Buy Dominant,1935.7,1936.7,3800.0,-4750.0,7125.0,15:19,53055
4750.0,-1425.0,1937.0,3800.0,1937.0,Buy Dominant,1937.0,1937.0,950.0,-5225.0,3800.0,15:20,53055
102600.0,6175.0,1938.5,12350.0,1938.5,Buy Dominant,1937.0,1937.5,65550.0,-6175.0,37050.0,15:21,53055
23750.0,-12825.0,1937.7,-18525.0,1938.5,Sell Dominant,1937.4,1938.5,29925.0,5700.0,-6175.0,15:22,53055
9975.0,2375.0,1938.5,4750.0,1938.5,Buy Dominant,1937.3,1937.7,2850.0,-2375.0,7125.0,15:23,53055
1187.5,-2375.0,1938.5,-5700.0,1938.6,Neutral,1938.5,1938.6,1187.5,3325.0,0.0,15:24,53055
5225.0,-950.0,1937.9,-4750.0,1938.7,Sell Dominant,1937.9,1938.7,7600.0,3800.0,-2375.0,15:25,53055
0.0,0.0,1938.3,0.0,1938.3,Neutral,1938.3,1938.3,0.0,0.0,0.0,15:26,53055
16625.0,-13775.0,1938.1,-2375.0,1938.5,Buy Dominant,1937.9,1938.5,5700.0,-11400.0,10925.0,15:27,53055
3562.5,-2850.0,1937.6,-3325.0,1938.7,Sell Dominant,1937.6,1938.6,34912.5,475.0,-31350.0,15:28,53055
30400.0,-30400.0,1939.3,-9025.0,1939.3,Buy Dominant,1938.1,1938.7,21375.0,-21375.0,9025.0,15:29,53055
9187.5,28875.0,236.99,52500.0,236.99,Buy Dominant,236.86,236.86,1312.5,-23625.0,7875.0,14:42,53056
23625.0,-13125.0,237.09,-15750.0,237.09,Buy Dominant,237.07,237.07,0.0,2625.0,23625.0,14:44,53056
0.0,0.0,237.02,0.0,237.02,Neutral,237.02,237.02,0.0,0.0,0.0,14:45,53056
7875.0,-7875.0,236.92,-18375.0,237.02,Neutral,236.91,237.02,7875.0,10500.0,0.0,14:46,53056
0.0,-5250.0,236.76,-15750.0,236.85,Sell Dominant,236.76,236.85,5250.0,10500.0,-5250.0,14:47,53056
6562.5,-23625.0,236.73,-44625.0,236.87,Buy Dominant,236.73,236.85,3937.5,21000.0,2625.0,14:48,53056
2625.0,7875.0,236.7,15750.0,236.77,Neutral,236.7,236.77,2625.0,-7875.0,0.0,14:49,53056
13125.0,-13125.0,236.76,-28875.0,236.84,Buy Dominant,236.75,236.75,5250.0,15750.0,7875.0,14:50,53056
0.0,5250.0,236.65,10500.0,236.65,Sell Dominant,236.65,236.65,10500.0,-5250.0,-10500.0,14:51,53056
2625.0,5250.0,236.79,2625.0,236.79,Buy Dominant,236.79,236.79,0.0,2625.0,2625.0,14:52,53056
6562.5,21000.0,236.78,13125.0,236.84,Buy Dominant,236.78,236.8,3937.5,7875.0,2625.0,14:53,53056
2625.0,0.0,236.83,0.0,236.83,Buy Dominant,236.83,236.83,0.0,0.0,2625.0,14:55,53056
0.0,-5250.0,236.7,-5250.0,236.7,Sell Dominant,236.7,236.7,18375.0,0.0,-18375.0,14:56,53056
0.0,-15750.0,236.3,-42000.0,236.65,Sell Dominant,236.3,236.65,13125.0,26250.0,-13125.0,14:57,53056
14437.5,7875.0,236.33,34125.0,236.33,Buy Dominant,236.21,236.21,6562.5,-26250.0,7875.0,14:58,53056
9187.5,-26250.0,236.21,-68250.0,236.44,Sell Dominant,236.21,236.44,24937.5,42000.0,-15750.0,14:59,53056
49875.0,-13125.0,236.58,-13125.0,236.58,Buy Dominant,236.53,236.53,0.0,0.0,49875.0,15:00,53056
1312.5,-18375.0,236.25,-47250.0,236.44,Sell Dominant,236.25,236.44,22312.5,28875.0,-21000.0,15:01,53056
14437.5,-5250.0,236.14,-2625.0,236.25,Sell Dominant,236.1,236.25,22312.5,-2625.0,-7875.0,15:02,53056
18375.0,36750.0,236.41,68250.0,236.41,Buy Dominant,236.03,236.03,10500.0,-31500.0,7875.0,15:03,53056
21000.0,-13125.0,236.74,-13125.0,236.74,Buy Dominant,236.59,236.59,0.0,0.0,21000.0,15:04,53056
11812.5,-18375.0,236.65,-39375.0,236.83,Buy Dominant,236.65,236.65,6562.5,21000.0,5250.0,15:05,53056
17062.5,18375.0,236.75,21000.0,236.75,Buy Dominant,236.51,236.51,14437.5,-2625.0,2625.0,15:06,53056
5250.0,-28875.0,236.59,18375.0,236.59,Buy Dominant,236.56,236.56,2625.0,-47250.0,2625.0,15:08,53056
1312.5,-2625.0,236.5,7875.0,236.5,Sell Dominant,236.5,236.5,9187.5,-10500.0,-7875.0,15:09,53056
5250.0,-18375.0,236.44,-52500.0,236.5,Sell Dominant,236.44,236.49,18375.0,34125.0,-13125.0,15:10,53056
2625.0,-31500.0,236.32,-57750.0,236.44,Sell Dominant,236.32,236.4,15750.0,26250.0,-13125.0,15:11,53056
13125.0,28875.0,236.32,63000.0,236.32,Buy Dominant,236.15,236.21,7875.0,-34125.0,5250.0,15:12,53056
0.0,10500.0,236.27,7875.0,236.27,Sell Dominant,236.27,236.27,10500.0,2625.0,-10500.0,15:13,53056
5250.0,-5250.0,236.42,-28875.0,236.42,Buy Dominant,236.42,236.42,0.0,23625.0,5250.0,15:14,53056
9187.5,5250.0,236.48,31500.0,236.48,Sell Dominant,236.31,236.32,19687.5,-26250.0,-10500.0,15:15,53056
11812.5,-5250.0,236.25,10500.0,236.51,Sell Dominant,236.25,236.51,35437.5,-15750.0,-23625.0,15:16,53056
31500.0,-7875.0,236.45,-18375.0,236.48,Buy Dominant,236.45,236.45,2625.0,10500.0,28875.0,15:17,53056
17062.5,-18375.0,236.3,-31500.0,236.3,Sell Dominant,236.25,236.26,22312.5,13125.0,-5250.0,15:18,53056
28875.0,-2625.0,236.31,-34125.0,236.4,Buy Dominant,236.29,236.35,7875.0,31500.0,21000.0,15:19,53056
15750.0,0.0,236.37,28875.0,236.42,Buy Dominant,236.25,236.25,10500.0,-28875.0,5250.0,15:20,53056
13125.0,0.0,236.24,28875.0,236.24,Sell Dominant,236.19,236.19,23625.0,-28875.0,-10500.0,15:21,53056
1312.5,5250.0,236.21,-15750.0,236.21,Sell Dominant,236.21,236.21,38062.5,21000.0,-36750.0,15:23,53056
0.0,-2625.0,236.13,-5250.0,236.14,Sell Dominant,236.13,236.14,5250.0,2625.0,-5250.0,15:24,53056
36750.0,0.0,236.22,0.0,236.22,Buy Dominant,236.22,236.22,0.0,0.0,36750.0,15:25,53056
0.0,0.0,236.35,0.0,236.35,Neutral,236.35,236.35,0.0,0.0,0.0,15:26,53056
18375.0,-44625.0,236.3,28875.0,236.39,Buy Dominant,236.3,236.39,10500.0,-73500.0,7875.0,15:27,53056
21000.0,-23625.0,236.36,-23625.0,236.36,Buy Dominant,236.35,236.35,0.0,0.0,21000.0,15:28,53056
154875.0,-123375.0,236.66,-57750.0,236.66,Buy Dominant,236.21,236.37,7875.0,-65625.0,147000.0,15:29,53056
2500.0,7500.0,358.8,-2500.0,358.95,Neutral,358.6,358.95,2500.0,10000.0,0.0,14:42,53057
5000.0,30000.0,358.7,70000.0,358.7,Sell Dominant,358.5,358.7,27500.0,-40000.0,-22500.0,14:43,53057
2500.0,2500.0,358.65,-2500.0,358.7,Sell Dominant,358.65,358.7,7500.0,5000.0,-5000.0,14:44,53057
2500.0,7500.0,358.7,12500.0,358.8,Neutral,358.7,358.8,2500.0,-5000.0,0.0,14:45,53057
21250.0,-12500.0,358.65,-30000.0,358.7,Sell Dominant,358.55,358.65,56250.0,17500.0,-35000.0,14:46,53057
20000.0,-5000.0,358.8,-5000.0,358.8,Buy Dominant,358.8,358.8,0.0,0.0,20000.0,14:47,53057
45000.0,-7500.0,359.0,-7500.0,359.0,Buy Dominant,359.0,359.0,0.0,0.0,45000.0,14:48,53057
5000.0,15000.0,358.65,17500.0,358.65,Sell Dominant,358.65,358.65,10000.0,-2500.0,-5000.0,14:50,53057
1250.0,5000.0,358.65,-2500.0,358.65,Neutral,358.65,358.65,1250.0,7500.0,0.0,14:51,53057
30000.0,-2500.0,359.3,-5000.0,359.3,Buy Dominant,359.3,359.3,0.0,2500.0,30000.0,14:52,53057
0.0,10000.0,359.25,-7500.0,359.25,Sell Dominant,359.25,359.25,2500.0,17500.0,-2500.0,14:53,53057
2500.0,0.0,359.2,7500.0,359.25,Sell Dominant,359.2,359.25,7500.0,-7500.0,-5000.0,14:54,53057
2500.0,-5000.0,359.25,-5000.0,359.25,Buy Dominant,359.25,359.25,0.0,0.0,2500.0,14:55,53057
5000.0,-2500.0,359.15,0.0,359.15,Sell Dominant,359.15,359.15,27500.0,-2500.0,-22500.0,14:56,53057
30000.0,-2500.0,359.05,-10000.0,359.25,Buy Dominant,359.05,359.25,2500.0,7500.0,27500.0,14:57,53057
12500.0,25000.0,358.85,40000.0,358.85,Buy Dominant,358.75,358.75,2500.0,-15000.0,10000.0,14:58,53057
2500.0,-10000.0,358.8,-7500.0,358.9,Sell Dominant,358.8,358.9,15000.0,-2500.0,-12500.0,14:59,53057
0.0,0.0,358.75,0.0,358.75,Neutral,358.75,358.75,0.0,0.0,0.0,15:00,53057
0.0,0.0,358.55,0.0,358.55,Neutral,358.55,358.55,0.0,0.0,0.0,15:01,53057
0.0,0.0,358.6,0.0,358.6,Neutral,358.6,358.6,0.0,0.0,0.0,15:02,53057
92500.0,-2500.0,359.05,5000.0,359.05,Buy Dominant,358.85,358.85,0.0,-7500.0,92500.0,15:04,53057
7500.0,2500.0,359.1,5000.0,359.1,Buy Dominant,359.0,359.0,5000.0,-2500.0,2500.0,15:05,53057
0.0,0.0,359.0,0.0,359.0,Neutral,359.0,359.0,0.0,0.0,0.0,15:06,53057
27500.0,45000.0,359.25,52500.0,359.25,Buy Dominant,359.1,359.1,0.0,-7500.0,27500.0,15:07,53057
0.0,0.0,359.3,0.0,359.3,Neutral,359.3,359.3,0.0,0.0,0.0,15:08,53057
0.0,0.0,359.45,0.0,359.45,Neutral,359.45,359.45,0.0,0.0,0.0,15:09,53057
0.0,7500.0,359.25,7500.0,359.25,Sell Dominant,359.25,359.25,2500.0,0.0,-2500.0,15:10,53057
0.0,0.0,359.15,0.0,359.15,Neutral,359.15,359.15,0.0,0.0,0.0,15:11,53057
1250.0,-32500.0,358.9,-32500.0,358.9,Sell Dominant,358.9,358.9,6250.0,0.0,-5000.0,15:12,53057
0.0,0.0,359.0,0.0,359.0,Neutral,359.0,359.0,0.0,0.0,0.0,15:14,53057
0.0,0.0,359.0,0.0,359.0,Neutral,359.0,359.0,0.0,0.0,0.0,15:15,53057
1250.0,-5000.0,358.85,0.0,358.85,Sell Dominant,358.85,358.85,46250.0,-5000.0,-45000.0,15:16,53057
25000.0,2500.0,359.1,-12500.0,359.15,Buy Dominant,359.1,359.15,5000.0,15000.0,20000.0,15:17,53057
0.0,0.0,359.0,0.0,359.0,Neutral,359.0,359.0,0.0,0.0,0.0,15:18,53057
0.0,0.0,359.15,0.0,359.15,Neutral,359.15,359.15,0.0,0.0,0.0,15:19,53057
0.0,0.0,359.1,0.0,359.1,Neutral,359.1,359.1,0.0,0.0,0.0,15:20,53057
0.0,0.0,358.9,0.0,358.9,Sell Dominant,358.9,358.9,107500.0,0.0,-107500.0,15:21,53057
17500.0,-15000.0,359.05,10000.0,359.05,Buy Dominant,358.95,358.95,0.0,-25000.0,17500.0,15:22,53057
0.0,0.0,359.0,0.0,359.0,Sell Dominant,359.0,359.0,57500.0,0.0,-57500.0,15:24,53057
20000.0,2500.0,359.0,15000.0,359.0,Neutral,359.0,359.0,20000.0,-12500.0,0.0,15:25,53057
0.0,0.0,359.15,0.0,359.15,Neutral,359.15,359.15,0.0,0.0,0.0,15:26,53057
0.0,0.0,359.05,0.0,359.05,Neutral,359.05,359.05,0.0,0.0,0.0,15:27,53057
0.0,0.0,359.0,0.0,359.0,Neutral,359.0,359.0,0.0,0.0,0.0,15:28,53057
0.0,0.0,359.25,0.0,359.25,Neutral,359.25,359.25,0.0,0.0,0.0,15:29,53057
0.0,650.0,1935.1,1950.0,1935.1,Neutral,1935.1,1935.1,0.0,-1300.0,0.0,14:41,53058
8612.5,-1625.0,1936.8,-650.0,1936.8,Buy Dominant,1936.5,1936.5,1787.5,-975.0,6825.0,14:43,53058
0.0,-1625.0,1935.1,-3250.0,1935.9,Sell Dominant,1935.1,1935.9,1300.0,1625.0,-1300.0,14:48,53058
0.0,-975.0,1934.2,-975.0,1934.2,Sell Dominant,1934.2,1934.2,975.0,0.0,-975.0,14:49,53058
0.0,-650.0,1934.0,-2275.0,1934.0,Sell Dominant,1934.0,1934.0,1300.0,1625.0,-1300.0,14:50,53058
2762.5,650.0,1934.3,1950.0,1934.3,Buy Dominant,1934.3,1934.3,2112.5,-1300.0,650.0,14:51,53058
0.0,325.0,1933.5,0.0,1933.5,Sell Dominant,1933.5,1933.5,1950.0,325.0,-1950.0,14:52,53058
650.0,325.0,1933.6,-1625.0,1933.6,Buy Dominant,1933.6,1933.6,0.0,1950.0,650.0,14:53,53058
2600.0,650.0,1934.5,325.0,1935.0,Buy Dominant,1934.5,1935.0,325.0,325.0,2275.0,14:54,53058
325.0,-1625.0,1935.6,-325.0,1935.6,Buy Dominant,1935.6,1935.6,0.0,-1300.0,325.0,14:55,53058
0.0,975.0,1933.0,1300.0,1934.2,Sell Dominant,1933.0,1934.2,1300.0,-325.0,-1300.0,14:58,53058
325.0,-975.0,1934.1,-1625.0,1934.1,Buy Dominant,1934.1,1934.1,0.0,650.0,325.0,14:59,53058
650.0,-1300.0,1936.9,-2275.0,1936.9,Sell Dominant,1933.6,1933.6,975.0,975.0,-325.0,15:00,53058
650.0,0.0,1936.5,-975.0,1936.5,Buy Dominant,1935.8,1935.8,325.0,975.0,325.0,15:01,53058
812.5,650.0,1936.6,1950.0,1936.6,Buy Dominant,1936.5,1936.5,162.5,-1300.0,650.0,15:02,53058
3575.0,1950.0,1939.4,1300.0,1939.4,Buy Dominant,1935.8,1935.8,325.0,650.0,3250.0,15:03,53058
0.0,0.0,1939.2,0.0,1939.2,Sell Dominant,1939.2,1939.2,650.0,0.0,-650.0,15:05,53058
650.0,-650.0,1939.2,-2275.0,1939.2,Neutral,1939.2,1939.2,650.0,1625.0,0.0,15:06,53058
0.0,-1950.0,1938.5,-2600.0,1939.1,Sell Dominant,1938.5,1939.1,3250.0,650.0,-3250.0,15:07,53058
0.0,0.0,1937.0,975.0,1937.0,Sell Dominant,1937.0,1937.0,325.0,-975.0,-325.0,15:08,53058
325.0,-1625.0,1937.5,-3250.0,1937.5,Buy Dominant,1937.5,1937.5,0.0,1625.0,325.0,15:09,53058
650.0,-2275.0,1936.8,-3575.0,1937.9,Sell Dominant,1936.2,1936.2,3250.0,1300.0,-2600.0,15:11,53058
1137.5,0.0,1934.7,-2275.0,1936.0,Sell Dominant,1934.7,1935.8,1462.5,2275.0,-325.0,15:12,53058
975.0,0.0,1935.0,0.0,1935.0,Buy Dominant,1934.7,1934.7,650.0,0.0,325.0,15:13,53058
0.0,0.0,1934.5,650.0,1934.5,Sell Dominant,1934.5,1934.5,325.0,-650.0,-325.0,15:14,53058
812.5,650.0,1934.0,975.0,1934.3,Sell Dominant,1934.0,1934.3,2112.5,-325.0,-1300.0,15:15,53058
162.5,-1300.0,1933.5,-975.0,1934.0,Sell Dominant,1933.5,1934.0,487.5,-325.0,-325.0,15:16,53058
0.0,0.0,1933.0,0.0,1933.0,Neutral,1933.0,1933.0,0.0,0.0,0.0,15:17,53058
0.0,-975.0,1932.1,-1300.0,1932.1,Sell Dominant,1932.1,1932.1,2275.0,325.0,-2275.0,15:18,53058
325.0,-650.0,1930.8,-325.0,1930.8,Sell Dominant,1930.0,1930.0,3575.0,-325.0,-3250.0,15:20,53058
0.0,0.0,1930.4,-325.0,1930.4,Sell Dominant,1930.4,1930.4,325.0,325.0,-325.0,15:21,53058
0.0,0.0,1930.0,0.0,1930.0,Neutral,1930.0,1930.0,0.0,0.0,0.0,15:22,53058
0.0,0.0,1929.2,-2275.0,1929.9,Sell Dominant,1929.2,1929.9,3900.0,2275.0,-3900.0,15:23,53058
2600.0,1300.0,1928.7,1625.0,1928.7,Buy Dominant,1928.0,1928.0,975.0,-325.0,1625.0,15:24,53058
0.0,-1300.0,1925.1,-325.0,1927.9,Sell Dominant,1925.1,1927.9,8775.0,-975.0,-8775.0,15:25,53058
0.0,0.0,1925.4,0.0,1925.4,Neutral,1925.4,1925.4,0.0,0.0,0.0,15:26,53058
1950.0,-2925.0,1926.1,1950.0,1927.3,Sell Dominant,1924.1,1924.7,5200.0,-4875.0,-3250.0,15:27,53058
975.0,1625.0,1930.3,2600.0,1930.3,Buy Dominant,1929.8,1929.8,0.0,-975.0,975.0,15:28,53058
2600.0,-20800.0,1936.2,-10075.0,1938.0,Sell Dominant,1932.0,1932.0,5525.0,-10725.0,-2925.0,15:29,53058
0.0,0.0,38910.0,0.0,38910.0,Neutral,38910.0,38910.0,0.0,0.0,0.0,14:41,53059
0.0,0.0,38880.0,0.0,38880.0,Neutral,38880.0,38880.0,0.0,0.0,0.0,14:42,53059
350.0,100.0,38915.0,250.0,38915.0,Buy Dominant,38895.0,38895.0,0.0,-150.0,350.0,14:43,53059
50.0,0.0,38910.0,-125.0,38920.0,Neutral,38910.0,38920.0,50.0,125.0,0.0,14:44,53059
25.0,0.0,38910.0,-25.0,38910.0,Neutral,38910.0,38910.0,25.0,25.0,0.0,14:47,53059
12.5,150.0,38905.0,300.0,38905.0,Sell Dominant,38905.0,38905.0,37.5,-150.0,-25.0,14:48,53059
0.0,125.0,38875.0,225.0,38875.0,Sell Dominant,38875.0,38875.0,200.0,-100.0,-200.0,14:51,53059
50.0,0.0,38915.0,-25.0,38915.0,Buy Dominant,38915.0,38915.0,0.0,25.0,50.0,14:52,53059
0.0,-25.0,38880.0,-125.0,38895.0,Sell Dominant,38880.0,38895.0,100.0,100.0,-100.0,14:54,53059
0.0,0.0,38875.0,25.0,38875.0,Sell Dominant,38875.0,38875.0,50.0,-25.0,-50.0,14:55,53059
25.0,75.0,38875.0,-125.0,38880.0,Sell Dominant,38875.0,38880.0,75.0,200.0,-50.0,14:56,53059
0.0,0.0,38835.0,-150.0,38850.0,Sell Dominant,38835.0,38850.0,50.0,150.0,-50.0,14:57,53059
50.0,0.0,38820.0,200.0,38820.0,Sell Dominant,38820.0,38820.0,75.0,-200.0,-25.0,14:58,53059
112.5,-25.0,38860.0,-200.0,38860.0,Buy Dominant,38840.0,38840.0,12.5,175.0,100.0,14:59,53059
0.0,0.0,38845.0,0.0,38845.0,Neutral,38845.0,38845.0,0.0,0.0,0.0,15:00,53059
0.0,0.0,38820.0,0.0,38820.0,Neutral,38820.0,38820.0,0.0,0.0,0.0,15:01,53059
100.0,25.0,38820.0,150.0,38820.0,Sell Dominant,38815.0,38815.0,600.0,-125.0,-500.0,15:02,53059
187.5,25.0,38840.0,-250.0,38840.0,Buy Dominant,38840.0,38840.0,62.5,275.0,125.0,15:03,53059
237.5,-200.0,38890.0,-175.0,38890.0,Buy Dominant,38890.0,38890.0,62.5,-25.0,175.0,15:06,53059
0.0,0.0,38850.0,0.0,38850.0,Neutral,38850.0,38850.0,0.0,0.0,0.0,15:07,53059
225.0,125.0,38860.0,250.0,38860.0,Sell Dominant,38840.0,38840.0,350.0,-125.0,-125.0,15:08,53059
0.0,0.0,38850.0,0.0,38850.0,Neutral,38850.0,38850.0,0.0,0.0,0.0,15:09,53059
0.0,0.0,38810.0,0.0,38810.0,Neutral,38810.0,38810.0,0.0,0.0,0.0,15:10,53059
0.0,0.0,38775.0,0.0,38775.0,Neutral,38775.0,38775.0,0.0,0.0,0.0,15:11,53059
0.0,0.0,38730.0,0.0,38730.0,Neutral,38730.0,38730.0,0.0,0.0,0.0,15:13,53059
200.0,-250.0,38715.0,-325.0,38750.0,Sell Dominant,38715.0,38730.0,325.0,75.0,-125.0,15:14,53059
150.0,-25.0,38770.0,-100.0,38770.0,Buy Dominant,38770.0,38770.0,0.0,75.0,150.0,15:16,53059
0.0,0.0,38775.0,0.0,38775.0,Neutral,38775.0,38775.0,0.0,0.0,0.0,15:17,53059
0.0,0.0,38770.0,0.0,38770.0,Neutral,38770.0,38770.0,0.0,0.0,0.0,15:18,53059
450.0,-25.0,38745.0,0.0,38745.0,Neutral,38740.0,38740.0,450.0,-25.0,0.0,15:19,53059
350.0,25.0,38830.0,-75.0,38830.0,Buy Dominant,38815.0,38815.0,0.0,100.0,350.0,15:20,53059
0.0,0.0,38825.0,0.0,38825.0,Sell Dominant,38825.0,38825.0,100.0,0.0,-100.0,15:21,53059
0.0,0.0,38790.0,-100.0,38800.0,Sell Dominant,38790.0,38800.0,400.0,100.0,-400.0,15:23,53059
0.0,0.0,38795.0,0.0,38795.0,Neutral,38795.0,38795.0,0.0,0.0,0.0,15:25,53059
0.0,0.0,38765.0,0.0,38765.0,Neutral,38765.0,38765.0,0.0,0.0,0.0,15:26,53059
0.0,0.0,38755.0,0.0,38755.0,Neutral,38755.0,38755.0,0.0,0.0,0.0,15:27,53059
0.0,0.0,38770.0,0.0,38770.0,Neutral,38770.0,38770.0,0.0,0.0,0.0,15:28,53059
150.0,-1175.0,38770.0,-925.0,38770.0,Sell Dominant,38765.0,38765.0,275.0,-250.0,-125.0,15:29,53059
0.0,0.0,331.1,0.0,331.1,Neutral,331.1,331.1,0.0,0.0,0.0,14:41,53060
0.0,-13825.0,330.85,-15800.0,330.9,Sell Dominant,330.85,330.9,21725.0,1975.0,-21725.0,14:43,53060
0.0,0.0,330.95,0.0,330.95,Neutral,330.95,330.95,0.0,0.0,0.0,14:44,53060
1975.0,3950.0,330.85,9875.0,330.85,Sell Dominant,330.85,330.85,3950.0,-5925.0,-1975.0,14:45,53060
0.0,0.0,330.85,0.0,330.85,Neutral,330.85,330.85,0.0,0.0,0.0,14:46,53060
0.0,0.0,330.9,0.0,330.9,Neutral,330.9,330.9,0.0,0.0,0.0,14:48,53060
