buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
52725.0,2850.0,388.4,0.0,388.4,Buy Dominant,388.3,388.3,27075.0,2850.0,25650.0,15:14,53258
96900.0,14250.0,388.75,74100.0,388.75,Buy Dominant,388.3,388.45,34200.0,-59850.0,62700.0,15:15,53258
27075.0,-5700.0,388.8,-11400.0,388.85,Buy Dominant,388.75,388.75,21375.0,5700.0,5700.0,15:16,53258
66975.0,-19950.0,389.0,-11400.0,389.15,Buy Dominant,388.95,388.95,58425.0,-8550.0,8550.0,15:17,53258
27075.0,54150.0,388.9,19950.0,389.15,Sell Dominant,388.85,389.15,41325.0,34200.0,-14250.0,15:18,53258
48450.0,48450.0,389.45,25650.0,389.45,Buy Dominant,388.95,388.95,8550.0,22800.0,39900.0,15:19,53258
41325.0,-82650.0,389.7,-88350.0,389.7,Buy Dominant,389.4,389.5,24225.0,5700.0,17100.0,15:20,53258
38475.0,45600.0,389.75,91200.0,389.75,Sell Dominant,389.5,389.5,41325.0,-45600.0,-2850.0,15:21,53258
57000.0,5700.0,389.9,-11400.0,390.0,Buy Dominant,389.9,390.0,17100.0,17100.0,39900.0,15:22,53258
25650.0,-37050.0,389.8,-105450.0,390.0,Sell Dominant,389.8,390.0,59850.0,68400.0,-34200.0,15:23,53258
24225.0,5700.0,389.8,-8550.0,389.9,Buy Dominant,389.8,389.8,15675.0,14250.0,8550.0,15:24,53258
0.0,0.0,389.75,0.0,389.75,Neutral,389.75,389.75,0.0,0.0,0.0,15:25,53258
48450.0,-34200.0,389.9,-51300.0,389.9,Buy Dominant,389.85,389.85,19950.0,17100.0,28500.0,15:26,53258
39900.0,-108300.0,389.9,-19950.0,390.0,Buy Dominant,389.85,389.95,31350.0,-88350.0,8550.0,15:27,53258
44175.0,19950.0,389.9,37050.0,389.95,Buy Dominant,389.8,389.85,41325.0,-17100.0,2850.0,15:28,53258
78375.0,-199500.0,389.85,19950.0,390.0,Sell Dominant,389.8,389.8,118275.0,-219450.0,-39900.0,15:29,53258
250.0,1000.0,1219.5,0.0,1219.5,Neutral,1219.5,1219.5,250.0,1000.0,0.0,14:47,53259
7000.0,-10500.0,1219.1,-18500.0,1220.3,Sell Dominant,1219.1,1220.0,7500.0,8000.0,-500.0,14:48,53259
5250.0,6500.0,1216.7,7000.0,1216.7,Sell Dominant,1216.6,1216.7,10250.0,-500.0,-5000.0,14:50,53259
750.0,-2500.0,1217.1,-5500.0,1217.7,Sell Dominant,1217.1,1217.7,2250.0,3000.0,-1500.0,14:52,53259
4000.0,4000.0,1217.5,4000.0,1217.9,Buy Dominant,1217.0,1217.0,2500.0,0.0,1500.0,14:53,53259
19250.0,6500.0,1220.4,7000.0,1220.6,Buy Dominant,1220.2,1220.2,11750.0,-500.0,7500.0,14:54,53259
3000.0,3000.0,1220.4,4000.0,1220.4,Neutral,1220.4,1220.4,3000.0,-1000.0,0.0,14:55,53259
1500.0,-1000.0,1221.0,-3000.0,1221.0,Buy Dominant,1221.0,1221.0,1000.0,2000.0,500.0,14:56,53259
1250.0,-2500.0,1220.3,-3000.0,1220.7,Sell Dominant,1220.3,1220.7,8250.0,500.0,-7000.0,14:57,53259
6250.0,-2000.0,1218.8,-18000.0,1218.8,Sell Dominant,1218.7,1218.7,7250.0,16000.0,-1000.0,14:58,53259
3000.0,3500.0,1218.8,4500.0,1218.8,Neutral,1218.8,1218.8,3000.0,-1000.0,0.0,14:59,53259
10000.0,-11000.0,1219.3,-18000.0,1219.9,Sell Dominant,1216.0,1219.9,12000.0,7000.0,-2000.0,15:00,53259
4500.0,-500.0,1219.5,-6500.0,1220.0,Sell Dominant,1219.4,1219.4,5000.0,6000.0,-500.0,15:02,53259
2250.0,0.0,1220.0,-500.0,1220.0,Buy Dominant,1220.0,1220.0,1750.0,500.0,500.0,15:04,53259
2250.0,2500.0,1220.0,500.0,1220.0,Neutral,1220.0,1220.0,2250.0,2000.0,0.0,15:05,53259
7750.0,-500.0,1219.1,-3000.0,1219.6,Sell Dominant,1218.8,1219.6,11250.0,2500.0,-3500.0,15:06,53259
2000.0,0.0,1219.9,500.0,1219.9,Buy Dominant,1219.9,1219.9,0.0,-500.0,2000.0,15:07,53259
1750.0,1000.0,1219.5,2500.0,1219.5,Sell Dominant,1219.4,1219.4,3750.0,-1500.0,-2000.0,15:08,53259
19250.0,5000.0,1221.1,14000.0,1221.1,Buy Dominant,1219.2,1219.2,2750.0,-9000.0,16500.0,15:09,53259
8500.0,2500.0,1221.4,10000.0,1222.3,Buy Dominant,1221.1,1221.1,3500.0,-7500.0,5000.0,15:10,53259
10000.0,-1000.0,1222.3,0.0,1222.3,Buy Dominant,1222.3,1222.3,0.0,-1000.0,10000.0,15:11,53259
1750.0,-500.0,1221.1,-13000.0,1221.8,Sell Dominant,1221.1,1221.8,3750.0,12500.0,-2000.0,15:12,53259
2250.0,5500.0,1221.1,6500.0,1221.3,Sell Dominant,1220.8,1221.0,3250.0,-1000.0,-1000.0,15:13,53259
7500.0,-1500.0,1222.1,1000.0,1222.1,Buy Dominant,1221.9,1222.0,1500.0,-2500.0,6000.0,15:14,53259
4000.0,-1500.0,1222.3,-500.0,1222.3,Buy Dominant,1222.2,1222.2,0.0,-1000.0,4000.0,15:15,53259
42000.0,-13000.0,1222.8,-13000.0,1223.4,Buy Dominant,1222.8,1223.4,13000.0,0.0,29000.0,15:17,53259
2500.0,-500.0,1222.0,500.0,1222.5,Sell Dominant,1221.8,1222.5,4500.0,-1000.0,-2000.0,15:18,53259
8500.0,3500.0,1222.8,4000.0,1222.8,Buy Dominant,1222.0,1222.0,4000.0,-500.0,4500.0,15:19,53259
0.0,0.0,1222.4,0.0,1222.4,Neutral,1222.4,1222.4,0.0,0.0,0.0,15:20,53259
0.0,0.0,1221.8,0.0,1221.8,Neutral,1221.8,1221.8,0.0,0.0,0.0,15:21,53259
5500.0,-4500.0,1220.7,-11500.0,1222.1,Sell Dominant,1220.7,1222.1,6000.0,7000.0,-500.0,15:22,53259
10250.0,0.0,1220.6,4000.0,1220.9,Buy Dominant,1219.3,1220.9,5750.0,-4000.0,4500.0,15:23,53259
7000.0,4500.0,1221.3,7500.0,1221.8,Buy Dominant,1221.0,1221.0,2500.0,-3000.0,4500.0,15:24,53259
2000.0,-1500.0,1221.3,-3000.0,1221.8,Sell Dominant,1221.0,1221.8,5000.0,1500.0,-3000.0,15:25,53259
2000.0,-4500.0,1221.0,-2500.0,1221.3,Buy Dominant,1220.8,1221.3,1500.0,-2000.0,500.0,15:26,53259
2000.0,-7000.0,1220.6,-3500.0,1221.3,Sell Dominant,1220.6,1221.3,3500.0,-3500.0,-1500.0,15:27,53259
1750.0,-6500.0,1219.0,-7000.0,1220.5,Sell Dominant,1219.0,1220.5,4250.0,500.0,-2500.0,15:28,53259
8500.0,-25000.0,1219.5,-4500.0,1221.7,Sell Dominant,1218.5,1218.9,11500.0,-20500.0,-3000.0,15:29,53259
2850.0,0.0,1913.0,-475.0,1913.0,Neutral,1913.0,1913.0,2850.0,475.0,0.0,14:47,53260
11162.5,1425.0,1913.4,-950.0,1913.8,Buy Dominant,1913.4,1913.4,10212.5,2375.0,950.0,14:48,53260
13062.5,-950.0,1913.6,3325.0,1913.7,Buy Dominant,1913.4,1913.4,8312.5,-4275.0,4750.0,14:49,53260
29925.0,2850.0,1913.7,1900.0,1914.0,Buy Dominant,1913.6,1913.6,25650.0,950.0,4275.0,14:50,53260
10212.5,5225.0,1913.8,7600.0,1913.8,Buy Dominant,1913.8,1913.8,9262.5,-2375.0,950.0,14:51,53260
31825.0,5700.0,1914.4,10450.0,1915.2,Buy Dominant,1913.9,1913.9,14250.0,-4750.0,17575.0,14:52,53260
21612.5,950.0,1915.0,6650.0,1915.0,Buy Dominant,1914.6,1914.6,5462.5,-5700.0,16150.0,14:53,53260
21850.0,7125.0,1915.3,7125.0,1915.4,Buy Dominant,1915.0,1915.0,17575.0,0.0,4275.0,14:54,53260
6412.5,-2850.0,1915.9,-3800.0,1915.9,Buy Dominant,1915.8,1915.8,2612.5,950.0,3800.0,14:55,53260
35862.5,-3325.0,1917.6,-7125.0,1917.6,Buy Dominant,1917.1,1917.5,4512.5,3800.0,31350.0,14:56,53260
19950.0,-11400.0,1915.1,-11400.0,1917.2,Sell Dominant,1915.1,1916.9,26600.0,0.0,-6650.0,14:57,53260
10450.0,-3800.0,1914.3,-3325.0,1914.5,Sell Dominant,1914.3,1914.5,34200.0,-475.0,-23750.0,14:58,53260
8075.0,3800.0,1913.9,8075.0,1913.9,Buy Dominant,1913.5,1913.5,5700.0,-4275.0,2375.0,14:59,53260
19000.0,-5700.0,1914.0,-6175.0,1914.9,Buy Dominant,1912.7,1914.1,17575.0,475.0,1425.0,15:00,53260
26837.5,-950.0,1914.5,-4750.0,1915.0,Buy Dominant,1914.5,1914.6,5937.5,3800.0,20900.0,15:01,53260
15437.5,-475.0,1914.6,475.0,1915.4,Buy Dominant,1913.5,1915.0,10212.5,-950.0,5225.0,15:02,53260
18287.5,8075.0,1916.1,15675.0,1916.2,Buy Dominant,1914.7,1914.7,13537.5,-7600.0,4750.0,15:03,53260
712.5,950.0,1916.7,-2375.0,1916.7,Buy Dominant,1916.7,1916.7,237.5,3325.0,475.0,15:04,53260
71487.5,-3325.0,1916.5,-11400.0,1917.2,Sell Dominant,1916.3,1917.1,73862.5,8075.0,-2375.0,15:05,53260
7600.0,1900.0,1916.0,4750.0,1916.2,Neutral,1915.6,1916.1,7600.0,-2850.0,0.0,15:06,53260
5225.0,3325.0,1916.4,10925.0,1916.4,Buy Dominant,1916.2,1916.2,2850.0,-7600.0,2375.0,15:07,53260
18525.0,-2375.0,1916.8,0.0,1917.3,Buy Dominant,1916.3,1917.3,7125.0,-2375.0,11400.0,15:08,53260
15200.0,-4750.0,1916.3,-7125.0,1917.1,Buy Dominant,1916.3,1916.7,12350.0,2375.0,2850.0,15:09,53260
9262.5,7125.0,1917.5,14250.0,1917.5,Buy Dominant,1916.7,1916.7,6412.5,-7125.0,2850.0,15:10,53260
5937.5,2375.0,1918.1,6175.0,1918.1,Buy Dominant,1917.4,1917.4,3562.5,-3800.0,2375.0,15:11,53260
8550.0,-475.0,1917.3,3800.0,1917.4,Sell Dominant,1916.6,1917.4,20900.0,-4275.0,-12350.0,15:12,53260
9262.5,3800.0,1917.7,7125.0,1917.9,Neutral,1917.1,1917.1,9262.5,-3325.0,0.0,15:13,53260
44175.0,1425.0,1917.9,1425.0,1917.9,Buy Dominant,1917.6,1917.9,6650.0,0.0,37525.0,15:14,53260
9025.0,-22325.0,1918.4,-475.0,1918.4,Buy Dominant,1917.3,1917.5,7600.0,-21850.0,1425.0,15:15,53260
5462.5,-23750.0,1916.4,-31350.0,1918.3,Sell Dominant,1916.4,1918.3,10212.5,7600.0,-4750.0,15:16,53260
7125.0,3325.0,1915.9,-1425.0,1917.1,Neutral,1915.8,1917.1,7125.0,4750.0,0.0,15:17,53260
11400.0,-475.0,1916.9,4275.0,1916.9,Sell Dominant,1915.9,1915.9,13300.0,-4750.0,-1900.0,15:18,53260
40612.5,4275.0,1918.8,1900.0,1918.8,Buy Dominant,1916.9,1916.9,18287.5,2375.0,22325.0,15:19,53260
8312.5,-4750.0,1917.7,-7600.0,1918.5,Sell Dominant,1917.7,1918.5,13537.5,2850.0,-5225.0,15:20,53260
16150.0,3800.0,1918.6,5700.0,1918.6,Buy Dominant,1917.6,1918.2,7125.0,-1900.0,9025.0,15:21,53260
6650.0,-2850.0,1918.0,-9975.0,1918.8,Sell Dominant,1918.0,1918.6,7600.0,7125.0,-950.0,15:22,53260
11637.5,0.0,1918.7,3800.0,1919.0,Buy Dominant,1917.9,1918.5,11162.5,-3800.0,475.0,15:23,53260
10212.5,2375.0,1920.0,5225.0,1920.0,Buy Dominant,1919.1,1919.1,3087.5,-2850.0,7125.0,15:24,53260
475.0,-1900.0,1918.4,-10925.0,1919.3,Sell Dominant,1918.4,1919.3,5700.0,9025.0,-5225.0,15:25,53260
38950.0,-3325.0,1918.4,1425.0,1918.8,Buy Dominant,1918.1,1918.7,18525.0,-4750.0,20425.0,15:26,53260
10212.5,-9500.0,1918.4,-950.0,1918.5,Buy Dominant,1917.4,1918.5,5462.5,-8550.0,4750.0,15:27,53260
19950.0,-31350.0,1914.0,-30400.0,1918.9,Sell Dominant,1911.3,1918.6,69350.0,-950.0,-49400.0,15:28,53260
42037.5,-21850.0,1912.3,-475.0,1915.7,Sell Dominant,1912.3,1914.1,46312.5,-21375.0,-4275.0,15:29,53260
1312.5,-7875.0,240.3,-13125.0,240.3,Neutral,240.3,240.3,1312.5,5250.0,0.0,14:47,53261
9187.5,-2625.0,240.1,0.0,240.25,Sell Dominant,240.1,240.15,164062.5,-2625.0,-154875.0,14:48,53261
0.0,0.0,240.0,0.0,240.0,Neutral,240.0,240.0,0.0,0.0,0.0,14:49,53261
49875.0,7875.0,240.15,7875.0,240.15,Buy Dominant,240.1,240.1,0.0,0.0,49875.0,14:50,53261
133875.0,-5250.0,240.55,-5250.0,240.55,Buy Dominant,240.55,240.55,0.0,0.0,133875.0,14:51,53261
18375.0,-10500.0,240.45,-21000.0,240.7,Sell Dominant,240.45,240.7,60375.0,10500.0,-42000.0,14:52,53261
0.0,0.0,240.45,0.0,240.45,Neutral,240.45,240.45,0.0,0.0,0.0,14:53,53261
32812.5,0.0,240.5,-13125.0,240.5,Buy Dominant,240.5,240.5,1312.5,13125.0,31500.0,14:54,53261
0.0,0.0,240.65,0.0,240.65,Neutral,240.65,240.65,0.0,0.0,0.0,14:55,53261
6562.5,0.0,240.45,-15750.0,240.5,Sell Dominant,240.45,240.5,51187.5,15750.0,-44625.0,14:56,53261
5250.0,-13125.0,240.3,-36750.0,240.45,Sell Dominant,240.3,240.4,7875.0,23625.0,-2625.0,14:57,53261
21000.0,-10500.0,240.35,-28875.0,240.45,Buy Dominant,240.35,240.45,13125.0,18375.0,7875.0,14:58,53261
238875.0,26250.0,240.85,63000.0,240.85,Buy Dominant,240.6,240.6,0.0,-36750.0,238875.0,15:00,53261
31500.0,-15750.0,241.05,-7875.0,241.05,Buy Dominant,241.05,241.05,0.0,-7875.0,31500.0,15:01,53261
0.0,0.0,241.1,0.0,241.1,Neutral,241.1,241.1,0.0,0.0,0.0,15:02,53261
0.0,0.0,241.05,0.0,241.05,Neutral,241.05,241.05,0.0,0.0,0.0,15:03,53261
0.0,0.0,241.05,0.0,241.05,Neutral,241.05,241.05,0.0,0.0,0.0,15:04,53261
26250.0,13125.0,241.25,52500.0,241.25,Buy Dominant,241.15,241.15,0.0,-39375.0,26250.0,15:05,53261
0.0,0.0,241.35,0.0,241.35,Neutral,241.35,241.35,0.0,0.0,0.0,15:06,53261
6562.5,-18375.0,241.25,-18375.0,241.35,Sell Dominant,241.25,241.35,9187.5,0.0,-2625.0,15:07,53261
0.0,0.0,241.3,0.0,241.3,Neutral,241.3,241.3,0.0,0.0,0.0,15:09,53261
0.0,0.0,241.15,0.0,241.15,Neutral,241.15,241.15,0.0,0.0,0.0,15:10,53261
0.0,0.0,241.2,0.0,241.2,Neutral,241.2,241.2,0.0,0.0,0.0,15:11,53261
0.0,-2625.0,241.0,0.0,241.1,Sell Dominant,241.0,241.1,86625.0,-2625.0,-86625.0,15:13,53261
0.0,0.0,241.1,0.0,241.1,Neutral,241.1,241.1,0.0,0.0,0.0,15:16,53261
0.0,0.0,241.2,0.0,241.2,Neutral,241.2,241.2,0.0,0.0,0.0,15:17,53261
0.0,0.0,241.3,0.0,241.3,Neutral,241.3,241.3,0.0,0.0,0.0,15:18,53261
1312.5,15750.0,241.1,15750.0,241.1,Sell Dominant,241.1,241.1,59062.5,0.0,-57750.0,15:21,53261
0.0,0.0,241.15,0.0,241.15,Neutral,241.15,241.15,0.0,0.0,0.0,15:22,53261
0.0,0.0,241.45,0.0,241.45,Neutral,241.45,241.45,0.0,0.0,0.0,15:23,53261
70875.0,15750.0,241.45,18375.0,241.5,Buy Dominant,241.45,241.5,23625.0,-2625.0,47250.0,15:25,53261
61687.5,-2625.0,241.65,0.0,241.65,Buy Dominant,241.65,241.65,1312.5,-2625.0,60375.0,15:27,53261
0.0,0.0,241.75,0.0,241.75,Neutral,241.75,241.75,0.0,0.0,0.0,15:29,53261
25000.0,5000.0,398.25,2500.0,398.25,Neutral,398.25,398.25,25000.0,2500.0,0.0,14:47,53262
5000.0,7500.0,398.3,5000.0,398.3,Buy Dominant,398.3,398.3,2500.0,2500.0,2500.0,14:49,53262
12500.0,-25000.0,398.2,-22500.0,398.25,Sell Dominant,398.1,398.25,37500.0,-2500.0,-25000.0,14:50,53262
12500.0,5000.0,398.2,7500.0,398.25,Buy Dominant,398.2,398.25,2500.0,-2500.0,10000.0,14:51,53262
1250.0,-12500.0,397.75,-7500.0,397.75,Sell Dominant,397.75,397.75,43750.0,-5000.0,-42500.0,14:52,53262
117500.0,2500.0,397.9,5000.0,397.9,Buy Dominant,397.9,397.9,0.0,-2500.0,117500.0,14:53,53262
7500.0,20000.0,397.95,20000.0,397.95,Buy Dominant,397.95,397.95,2500.0,0.0,5000.0,14:54,53262
5000.0,-7500.0,398.0,-10000.0,398.15,Neutral,398.0,398.05,5000.0,2500.0,0.0,14:55,53262
31250.0,2500.0,398.25,10000.0,398.3,Buy Dominant,398.15,398.15,3750.0,-7500.0,27500.0,14:56,53262
28750.0,-15000.0,398.2,-27500.0,398.4,Buy Dominant,398.2,398.3,18750.0,12500.0,10000.0,14:57,53262
1250.0,-22500.0,397.55,-25000.0,398.05,Sell Dominant,397.55,398.05,43750.0,2500.0,-42500.0,14:58,53262
27500.0,5000.0,398.1,-5000.0,398.1,Buy Dominant,397.95,397.95,10000.0,10000.0,17500.0,14:59,53262
13750.0,5000.0,398.15,0.0,398.15,Neutral,397.75,398.05,13750.0,5000.0,0.0,15:00,53262
2500.0,2500.0,398.05,12500.0,398.05,Sell Dominant,398.05,398.05,10000.0,-10000.0,-7500.0,15:01,53262
25000.0,30000.0,398.5,72500.0,398.5,Buy Dominant,397.95,397.95,2500.0,-42500.0,22500.0,15:02,53262
0.0,0.0,398.45,0.0,398.45,Neutral,398.45,398.45,0.0,0.0,0.0,15:03,53262
0.0,0.0,398.8,0.0,398.8,Neutral,398.8,398.8,0.0,0.0,0.0,15:04,53262
3750.0,12500.0,398.55,17500.0,398.7,Sell Dominant,398.55,398.7,66250.0,-5000.0,-62500.0,15:05,53262
6250.0,15000.0,398.6,12500.0,398.6,Buy Dominant,398.55,398.55,1250.0,2500.0,5000.0,15:06,53262
0.0,0.0,398.5,0.0,398.5,Neutral,398.5,398.5,0.0,0.0,0.0,15:07,53262
37500.0,0.0,398.65,2500.0,398.65,Buy Dominant,398.6,398.6,0.0,-2500.0,37500.0,15:09,53262
10000.0,0.0,398.75,0.0,398.75,Buy Dominant,398.75,398.75,0.0,0.0,10000.0,15:10,53262
0.0,0.0,398.8,0.0,398.8,Neutral,398.8,398.8,0.0,0.0,0.0,15:11,53262
0.0,0.0,398.85,0.0,398.85,Neutral,398.85,398.85,0.0,0.0,0.0,15:12,53262
10000.0,0.0,398.75,-5000.0,398.75,Sell Dominant,398.75,398.75,107500.0,5000.0,-97500.0,15:13,53262
0.0,0.0,398.6,0.0,398.6,Neutral,398.6,398.6,0.0,0.0,0.0,15:14,53262
43750.0,0.0,398.55,12500.0,398.55,Buy Dominant,398.35,398.35,28750.0,-12500.0,15000.0,15:15,53262
0.0,0.0,398.6,0.0,398.6,Neutral,398.6,398.6,0.0,0.0,0.0,15:16,53262
0.0,0.0,398.6,0.0,398.6,Neutral,398.6,398.6,0.0,0.0,0.0,15:17,53262
0.0,5000.0,398.35,7500.0,398.35,Sell Dominant,398.35,398.35,25000.0,-2500.0,-25000.0,15:18,53262
0.0,0.0,398.55,0.0,398.55,Neutral,398.55,398.55,0.0,0.0,0.0,15:20,53262
22500.0,12500.0,398.55,25000.0,398.55,Buy Dominant,398.45,398.45,12500.0,-12500.0,10000.0,15:21,53262
0.0,0.0,398.55,0.0,398.55,Neutral,398.55,398.55,0.0,0.0,0.0,15:22,53262
0.0,5000.0,398.15,5000.0,398.15,Sell Dominant,398.15,398.15,37500.0,0.0,-37500.0,15:23,53262
0.0,0.0,398.1,0.0,398.1,Neutral,398.1,398.1,0.0,0.0,0.0,15:24,53262
0.0,0.0,398.0,5000.0,398.05,Sell Dominant,398.0,398.05,40000.0,-5000.0,-40000.0,15:25,53262
0.0,0.0,398.1,0.0,398.1,Neutral,398.1,398.1,0.0,0.0,0.0,15:26,53262
187.5,-125.0,5640.0,-500.0,5640.0,Neutral,5640.0,5640.0,187.5,375.0,0.0,14:46,53265
1937.5,-875.0,5634.0,-1500.0,5634.0,Sell Dominant,5634.0,5634.0,2687.5,625.0,-750.0,14:48,53265
2750.0,-1000.0,5631.0,-2500.0,5631.0,Buy Dominant,5630.0,5630.0,1250.0,1500.0,1500.0,14:49,53265
500.0,750.0,5623.0,1375.0,5624.0,Sell Dominant,5623.0,5624.0,1125.0,-625.0,-625.0,14:51,53265
1812.5,-250.0,5621.0,0.0,5621.0,Sell Dominant,5620.0,5620.0,3687.5,-250.0,-1875.0,14:52,53265
687.5,125.0,5620.0,875.0,5620.0,Sell Dominant,5620.0,5620.0,812.5,-750.0,-125.0,14:53,53265
437.5,250.0,5621.5,-250.0,5621.5,Buy Dominant,5621.5,5621.5,312.5,500.0,125.0,14:54,53265
7187.5,-625.0,5624.5,-1375.0,5624.5,Buy Dominant,5621.5,5621.5,3937.5,750.0,3250.0,14:55,53265
625.0,0.0,5627.0,-250.0,5627.0,Buy Dominant,5623.0,5623.0,500.0,250.0,125.0,14:59,53265
125.0,-625.0,5629.0,-625.0,5629.0,Sell Dominant,5622.5,5622.5,1875.0,0.0,-1750.0,15:00,53265
625.0,500.0,5625.5,0.0,5626.0,Sell Dominant,5625.5,5626.0,2125.0,500.0,-1500.0,15:01,53265
1062.5,875.0,5634.0,1250.0,5634.0,Buy Dominant,5629.0,5629.0,812.5,-375.0,250.0,15:03,53265
2125.0,-250.0,5636.0,-375.0,5636.0,Buy Dominant,5636.0,5636.0,375.0,125.0,1750.0,15:05,53265
312.5,-125.0,5637.5,-625.0,5638.0,Sell Dominant,5637.5,5638.0,437.5,500.0,-125.0,15:06,53265
250.0,125.0,5636.5,250.0,5636.5,Sell Dominant,5636.5,5636.5,1750.0,-125.0,-1500.0,15:07,53265
1062.5,-250.0,5635.0,125.0,5636.5,Sell Dominant,5635.0,5636.5,2062.5,-375.0,-1000.0,15:09,53265
375.0,500.0,5636.5,-250.0,5636.5,Buy Dominant,5636.5,5636.5,250.0,750.0,125.0,15:10,53265
1812.5,-1000.0,5634.0,-1750.0,5634.0,Sell Dominant,5634.0,5634.0,1937.5,750.0,-125.0,15:11,53265
0.0,0.0,5632.5,0.0,5632.5,Neutral,5632.5,5632.5,0.0,0.0,0.0,15:14,53265
3375.0,-875.0,5633.5,-4250.0,5634.0,Buy Dominant,5633.5,5634.0,1625.0,3375.0,1750.0,15:16,53265
0.0,0.0,5632.5,0.0,5632.5,Neutral,5632.5,5632.5,0.0,0.0,0.0,15:18,53265
2062.5,0.0,5634.5,-125.0,5634.5,Buy Dominant,5634.5,5634.5,62.5,125.0,2000.0,15:19,53265
375.0,250.0,5634.0,-375.0,5634.0,Sell Dominant,5634.0,5634.0,1125.0,625.0,-750.0,15:20,53265
0.0,0.0,5632.0,0.0,5632.0,Neutral,5632.0,5632.0,0.0,0.0,0.0,15:22,53265
0.0,0.0,5633.0,0.0,5633.0,Neutral,5633.0,5633.0,0.0,0.0,0.0,15:23,53265
0.0,0.0,5634.5,0.0,5634.5,Neutral,5634.5,5634.5,0.0,0.0,0.0,15:25,53265
312.5,-125.0,5634.0,0.0,5634.5,Sell Dominant,5634.0,5634.5,1312.5,-125.0,-1000.0,15:26,53265
4500.0,-1250.0,5643.0,-750.0,5643.0,Buy Dominant,5635.0,5635.0,0.0,-500.0,4500.0,15:28,53265
0.0,0.0,5647.0,0.0,5647.0,Neutral,5647.0,5647.0,0.0,0.0,0.0,15:29,53265
562.5,375.0,2490.0,1125.0,2490.0,Neutral,2490.0,2490.0,562.5,-750.0,0.0,14:47,53268
3562.5,2250.0,2490.0,8250.0,2490.6,Sell Dominant,2490.0,2490.0,4687.5,-6000.0,-1125.0,14:48,53268
5062.5,-7875.0,2490.1,-8625.0,2494.3,Sell Dominant,2490.1,2492.0,9187.5,750.0,-4125.0,14:49,53268
5625.0,0.0,2488.0,-2625.0,2488.5,Sell Dominant,2487.5,2488.5,13125.0,2625.0,-7500.0,14:50,53268
9750.0,1875.0,2489.4,4125.0,2490.0,Sell Dominant,2487.5,2487.5,10500.0,-2250.0,-750.0,14:51,53268
11437.5,-3750.0,2493.0,2250.0,2493.0,Buy Dominant,2489.0,2489.0,9187.5,-6000.0,2250.0,14:52,53268
4312.5,-750.0,2492.5,1125.0,2493.0,Sell Dominant,2491.8,2493.0,5437.5,-1875.0,-1125.0,14:53,53268
9750.0,22125.0,2491.3,22875.0,2493.9,Sell Dominant,2491.3,2492.7,19500.0,-750.0,-9750.0,14:54,53268
4687.5,750.0,2494.0,2625.0,2494.0,Buy Dominant,2493.1,2493.1,187.5,-1875.0,4500.0,14:55,53268
11625.0,-3375.0,2495.0,-4500.0,2496.0,Buy Dominant,2495.0,2496.0,1500.0,1125.0,10125.0,14:56,53268
4687.5,-2625.0,2491.8,-6750.0,2493.3,Sell Dominant,2491.8,2493.3,8062.5,4125.0,-3375.0,14:57,53268
375.0,-375.0,2490.6,-750.0,2490.6,Sell Dominant,2490.6,2490.6,5250.0,375.0,-4875.0,14:58,53268
3000.0,4125.0,2490.5,4500.0,2490.5,Sell Dominant,2490.5,2490.5,4125.0,-375.0,-1125.0,14:59,53268
6187.5,-1500.0,2490.1,1500.0,2490.1,Sell Dominant,2483.7,2488.6,27562.5,-3000.0,-21375.0,15:00,53268
10312.5,2625.0,2492.8,2250.0,2492.8,Buy Dominant,2492.7,2492.7,562.5,375.0,9750.0,15:01,53268
3375.0,750.0,2493.2,-1875.0,2494.0,Neutral,2492.7,2494.0,3375.0,2625.0,0.0,15:02,53268
6187.5,1875.0,2495.0,3750.0,2495.0,Buy Dominant,2493.8,2493.8,4312.5,-1875.0,1875.0,15:03,53268
2250.0,3000.0,2496.7,4500.0,2496.7,Buy Dominant,2495.5,2495.5,375.0,-1500.0,1875.0,15:04,53268
1125.0,750.0,2493.6,-750.0,2494.7,Sell Dominant,2493.5,2494.7,12750.0,1500.0,-11625.0,15:05,53268
1687.5,-1125.0,2492.1,-2625.0,2493.8,Sell Dominant,2492.1,2493.6,3562.5,1500.0,-1875.0,15:06,53268
3375.0,-375.0,2493.9,-750.0,2493.9,Buy Dominant,2493.5,2493.5,750.0,375.0,2625.0,15:07,53268
8812.5,2250.0,2494.5,2250.0,2494.5,Sell Dominant,2493.2,2493.2,16312.5,0.0,-7500.0,15:08,53268
5437.5,-3750.0,2492.7,-7500.0,2494.4,Buy Dominant,2491.4,2493.9,5062.5,3750.0,375.0,15:09,53268
2437.5,375.0,2492.0,1125.0,2492.0,Sell Dominant,2491.0,2491.6,2812.5,-750.0,-375.0,15:10,53268
187.5,375.0,2491.8,-750.0,2491.8,Sell Dominant,2491.8,2491.8,562.5,1125.0,-375.0,15:11,53268
7500.0,750.0,2492.0,2625.0,2492.0,Sell Dominant,2491.0,2491.0,16875.0,-1875.0,-9375.0,15:12,53268
6562.5,1875.0,2492.5,-1875.0,2492.5,Buy Dominant,2492.0,2492.0,2062.5,3750.0,4500.0,15:13,53268
15187.5,1500.0,2495.0,-9000.0,2495.0,Buy Dominant,2493.0,2493.0,562.5,10500.0,14625.0,15:14,53268
