buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,0.0,239770.0,-5.0,240076.0,Neutral,239770.0,240076.0,6.5,5.0,0.0,19:12,451666
6.0,2.0,239544.0,-1.0,239699.0,Sell Dominant,239520.0,239699.0,7.0,3.0,-1.0,19:13,451666
3.5,-3.0,239598.0,2.0,239833.0,Neutral,239598.0,239598.0,3.5,-5.0,0.0,19:14,451666
10.0,-12.0,239460.0,-15.0,239721.0,Buy Dominant,239403.0,239721.0,9.0,3.0,1.0,19:15,451666
5.0,0.0,239562.0,-3.0,239562.0,Buy Dominant,239536.0,239536.0,2.0,3.0,3.0,19:16,451666
0.5,-5.0,239430.0,-8.0,239664.0,Sell Dominant,239430.0,239664.0,1.5,3.0,-1.0,19:17,451666
0.5,7.0,239415.0,10.0,239415.0,Neutral,239415.0,239415.0,0.5,-3.0,0.0,19:19,451666
6.0,-8.0,239458.0,-7.0,239613.0,Buy Dominant,239458.0,239600.0,4.0,-1.0,2.0,19:20,451666
9.5,-1.0,239015.0,0.0,239535.0,Sell Dominant,239015.0,239535.0,16.5,-1.0,-7.0,19:21,451666
19.5,-5.0,238923.0,1.0,239093.0,Buy Dominant,238799.0,239093.0,15.5,-6.0,4.0,19:22,451666
1.5,-1.0,238871.0,-2.0,238910.0,Sell Dominant,238871.0,238910.0,2.5,1.0,-1.0,19:23,451666
2.0,13.0,238856.0,14.0,238856.0,Buy Dominant,238809.0,238809.0,1.0,-1.0,1.0,19:24,451666
8.5,-2.0,239492.0,-7.0,239492.0,Buy Dominant,239075.0,239075.0,5.5,5.0,3.0,19:25,451666
0.0,5.0,239725.0,7.0,239725.0,Neutral,239725.0,239725.0,0.0,-2.0,0.0,19:26,451666
0.0,-2.0,239586.0,-4.0,239586.0,Sell Dominant,239586.0,239586.0,2.0,2.0,-2.0,19:27,451666
3.0,-2.0,239913.0,-2.0,239913.0,Buy Dominant,239786.0,239832.0,1.0,0.0,2.0,19:28,451666
0.0,0.0,242943.0,-10.0,242943.0,Neutral,242943.0,242943.0,0.0,10.0,0.0,18:00,457532
1.0,5.0,243466.0,16.0,243466.0,Neutral,243466.0,243466.0,1.0,-11.0,0.0,18:11,457532
1.0,0.0,243706.0,1.0,243706.0,Buy Dominant,243498.0,243498.0,0.0,-1.0,1.0,18:12,457532
0.5,-5.0,243400.0,-2.0,243647.0,Sell Dominant,243400.0,243647.0,1.5,-3.0,-1.0,18:13,457532
0.5,0.0,243300.0,0.0,243400.0,Sell Dominant,243300.0,243400.0,1.5,0.0,-1.0,18:14,457532
1.0,2.0,243202.0,0.0,243300.0,Neutral,243202.0,243300.0,1.0,2.0,0.0,18:15,457532
1.5,-2.0,243240.0,-2.0,243323.0,Buy Dominant,243240.0,243323.0,0.5,0.0,1.0,18:17,457532
2.5,0.0,242914.0,3.0,242966.0,Sell Dominant,242914.0,242946.0,4.5,-3.0,-2.0,18:18,457532
1.5,-2.0,243693.0,3.0,243693.0,Buy Dominant,243693.0,243693.0,0.5,-5.0,1.0,18:27,457532
1.0,-2.0,243618.0,5.0,243618.0,Neutral,243618.0,243618.0,1.0,-7.0,0.0,18:28,457532
4.0,4.0,243730.0,3.0,243899.0,Buy Dominant,243730.0,243899.0,3.0,1.0,1.0,18:29,457532
2.5,4.0,243999.0,3.0,243999.0,Neutral,243999.0,243999.0,2.5,1.0,0.0,18:30,457532
0.0,1.0,244215.0,3.0,244215.0,Neutral,244215.0,244215.0,0.0,-2.0,0.0,18:31,457532
1.0,-4.0,244700.0,-39.0,244726.0,Sell Dominant,244700.0,244726.0,5.0,35.0,-4.0,18:32,457532
1.0,4.0,244418.0,0.0,244418.0,Sell Dominant,244099.0,244100.0,4.0,4.0,-3.0,18:34,457532
2.5,2.0,243897.0,0.0,243897.0,Sell Dominant,243812.0,243897.0,11.5,2.0,-9.0,18:35,457532
2.0,-12.0,244600.0,-2.0,244600.0,Buy Dominant,244300.0,244300.0,1.0,-10.0,1.0,18:37,457532
0.0,2.0,244700.0,-4.0,244700.0,Neutral,244700.0,244700.0,0.0,6.0,0.0,18:41,457532
1.0,2.0,244700.0,-19.0,244700.0,Sell Dominant,244511.0,244511.0,3.0,21.0,-2.0,18:46,457532
2.0,0.0,244700.0,32.0,244700.0,Neutral,244700.0,244700.0,2.0,-32.0,0.0,18:47,457532
1.5,1.0,245000.0,-9.0,245000.0,Buy Dominant,244888.0,244888.0,0.5,10.0,1.0,18:51,457532
1.0,3.0,245062.0,7.0,245062.0,Buy Dominant,245062.0,245062.0,0.0,-4.0,1.0,18:52,457532
1.0,8.0,245074.0,9.0,245074.0,Neutral,245074.0,245074.0,1.0,-1.0,0.0,18:53,457532
0.0,-16.0,245212.0,-12.0,245212.0,Neutral,245212.0,245212.0,0.0,-4.0,0.0,18:54,457532
3.0,2.0,245510.0,11.0,245510.0,Buy Dominant,245322.0,245322.0,0.0,-9.0,3.0,18:55,457532
5.5,0.0,246161.0,-2.0,246161.0,Buy Dominant,245852.0,245852.0,1.5,2.0,4.0,18:56,457532
0.0,-1.0,246251.0,-4.0,246251.0,Neutral,246251.0,246251.0,0.0,3.0,0.0,18:57,457532
0.5,2.0,246306.0,-2.0,246306.0,Neutral,246306.0,246306.0,0.5,4.0,0.0,18:58,457532
12.5,19.0,246487.0,22.0,246487.0,Buy Dominant,246155.0,246245.0,5.5,-3.0,7.0,19:00,457532
3.0,-2.0,246301.0,-4.0,246345.0,Sell Dominant,246301.0,246345.0,6.0,2.0,-3.0,19:01,457532
0.0,-14.0,246291.0,-14.0,246291.0,Sell Dominant,246291.0,246291.0,1.0,0.0,-1.0,19:02,457532
1.5,22.0,246640.0,26.0,246640.0,Buy Dominant,246519.0,246519.0,0.5,-4.0,1.0,19:03,457532
4.0,-24.0,246950.0,-29.0,247000.0,Buy Dominant,246640.0,246640.0,2.0,5.0,2.0,19:04,457532
2.5,7.0,247048.0,17.0,247048.0,Buy Dominant,246849.0,246923.0,1.5,-10.0,1.0,19:05,457532
7.5,-7.0,247473.0,-10.0,247600.0,Buy Dominant,247048.0,247048.0,3.5,3.0,4.0,19:06,457532
1.0,1.0,246916.0,1.0,246916.0,Neutral,246916.0,246916.0,1.0,0.0,0.0,19:11,457532
1.0,-1.0,246997.0,-9.0,247263.0,Sell Dominant,246997.0,247263.0,2.0,8.0,-1.0,19:12,457532
1.5,0.0,246307.0,1.0,246307.0,Neutral,246307.0,246307.0,1.5,-1.0,0.0,19:13,457532
0.0,1.0,246200.0,0.0,246200.0,Neutral,246200.0,246200.0,0.0,1.0,0.0,19:15,457532
3.5,2.0,246710.0,-2.0,246710.0,Buy Dominant,246212.0,246212.0,0.5,4.0,3.0,19:16,457532
0.5,-3.0,246304.0,-3.0,246503.0,Neutral,246304.0,246503.0,0.5,0.0,0.0,19:18,457532
1.5,-1.0,245998.0,-5.0,246304.0,Sell Dominant,245998.0,246304.0,3.5,4.0,-2.0,19:21,457532
0.5,3.0,245895.0,-19.0,245895.0,Sell Dominant,245739.0,245739.0,4.5,22.0,-4.0,19:22,457532
0.0,2.0,245511.0,11.0,245511.0,Neutral,245511.0,245511.0,0.0,-9.0,0.0,18:02,457533
1.5,1.0,245600.0,-10.0,245600.0,Neutral,245600.0,245600.0,1.5,11.0,0.0,18:07,457533
2.0,2.0,245807.0,5.0,245807.0,Buy Dominant,245650.0,245650.0,0.0,-3.0,2.0,18:09,457533
9.0,-19.0,246100.0,-34.0,246100.0,Buy Dominant,245809.0,245809.0,1.0,15.0,8.0,18:10,457533
0.0,11.0,245780.0,19.0,245780.0,Sell Dominant,245780.0,245780.0,1.0,-8.0,-1.0,18:11,457533
15.0,0.0,246115.0,-11.0,246115.0,Buy Dominant,245840.0,245888.0,6.0,11.0,9.0,18:12,457533
0.0,-6.0,245867.0,-11.0,245867.0,Sell Dominant,245867.0,245867.0,1.0,5.0,-1.0,18:13,457533
0.5,4.0,245780.0,-1.0,245780.0,Neutral,245780.0,245780.0,0.5,5.0,0.0,18:14,457533
1.0,16.0,245662.0,22.0,245662.0,Sell Dominant,245477.0,245477.0,9.0,-6.0,-8.0,18:15,457533
1.0,-25.0,245700.0,-36.0,245700.0,Buy Dominant,245700.0,245700.0,0.0,11.0,1.0,18:16,457533
0.0,25.0,245410.0,65.0,245449.0,Sell Dominant,245410.0,245449.0,9.0,-40.0,-9.0,18:18,457533
6.0,-5.0,245639.0,-9.0,245763.0,Buy Dominant,245607.0,245666.0,2.0,4.0,4.0,18:20,457533
5.5,20.0,245713.0,22.0,245713.0,Buy Dominant,245646.0,245646.0,1.5,-2.0,4.0,18:21,457533
1.0,-7.0,245807.0,-5.0,245807.0,Buy Dominant,245807.0,245807.0,0.0,-2.0,1.0,18:23,457533
0.5,15.0,245800.0,2.0,245850.0,Sell Dominant,245800.0,245850.0,1.5,13.0,-1.0,18:24,457533
5.0,-35.0,245866.0,-49.0,245950.0,Buy Dominant,245865.0,245943.0,2.0,14.0,3.0,18:25,457533
0.5,-1.0,245990.0,3.0,245990.0,Neutral,245990.0,245990.0,0.5,-4.0,0.0,18:26,457533
7.0,17.0,246100.0,32.0,246100.0,Buy Dominant,245990.0,246058.0,3.0,-15.0,4.0,18:27,457533
25.0,11.0,246149.0,21.0,246149.0,Buy Dominant,246000.0,246081.0,21.0,-10.0,4.0,18:28,457533
15.0,0.0,246014.0,-6.0,246323.0,Sell Dominant,246014.0,246323.0,21.0,6.0,-6.0,18:29,457533
23.0,-4.0,246655.0,-13.0,246655.0,Buy Dominant,246423.0,246423.0,4.0,9.0,19.0,18:30,457533
32.0,-3.0,247003.0,12.0,247600.0,Buy Dominant,246864.0,246864.0,13.0,-15.0,19.0,18:31,457533
18.0,20.0,247160.0,-1.0,247322.0,Neutral,246917.0,246996.0,18.0,21.0,0.0,18:32,457533
4.5,-6.0,246925.0,-11.0,247266.0,Sell Dominant,246810.0,247266.0,8.5,5.0,-4.0,18:33,457533
6.0,1.0,246623.0,0.0,246873.0,Sell Dominant,246501.0,246873.0,17.0,1.0,-11.0,18:34,457533
35.0,-7.0,246569.0,12.0,246847.0,Sell Dominant,246308.0,246736.0,39.0,-19.0,-4.0,18:35,457533
8.0,3.0,246814.0,13.0,246814.0,Buy Dominant,246570.0,246570.0,6.0,-10.0,2.0,18:36,457533
8.5,7.0,247000.0,-10.0,247222.0,Buy Dominant,246745.0,246900.0,7.5,17.0,1.0,18:37,457533
4.5,-2.0,247239.0,14.0,247239.0,Sell Dominant,247010.0,247201.0,12.5,-16.0,-8.0,18:38,457533
4.0,17.0,247138.0,-6.0,247298.0,Buy Dominant,247134.0,247240.0,1.0,23.0,3.0,18:39,457533
1.5,0.0,247099.0,16.0,247099.0,Sell Dominant,246900.0,247068.0,9.5,-16.0,-8.0,18:40,457533
1.5,0.0,247119.0,-2.0,247119.0,Neutral,247119.0,247119.0,1.5,2.0,0.0,18:41,457533
4.0,19.0,247274.0,20.0,247274.0,Sell Dominant,247024.0,247024.0,7.0,-1.0,-3.0,18:42,457533
0.5,-2.0,247100.0,29.0,247101.0,Sell Dominant,247100.0,247101.0,15.5,-31.0,-15.0,18:43,457533
3.5,2.0,246545.0,29.0,247055.0,Sell Dominant,246545.0,247055.0,8.5,-27.0,-5.0,18:44,457533
2.5,7.0,247251.0,1.0,247251.0,Buy Dominant,247149.0,247149.0,0.5,6.0,2.0,18:46,457533
37.0,-6.0,247236.0,-5.0,247254.0,Buy Dominant,247149.0,247251.0,17.0,-1.0,20.0,18:47,457533
6.0,-4.0,247282.0,-24.0,247398.0,Buy Dominant,247255.0,247274.0,2.0,20.0,4.0,18:48,457533
7.0,17.0,247400.0,17.0,247401.0,Buy Dominant,247230.0,247300.0,4.0,0.0,3.0,18:49,457533
1.5,23.0,247375.0,32.0,247375.0,Buy Dominant,247220.0,247220.0,0.5,-9.0,1.0,18:50,457533
21.0,9.0,247538.0,-4.0,247651.0,Buy Dominant,247386.0,247386.0,4.0,13.0,17.0,18:51,457533
8.5,7.0,247765.0,20.0,247765.0,Sell Dominant,247487.0,247678.0,24.5,-13.0,-16.0,18:52,457533
2.5,17.0,247343.0,5.0,247698.0,Sell Dominant,247343.0,247670.0,15.5,12.0,-13.0,18:53,457533
3.5,2.0,247700.0,13.0,247700.0,Buy Dominant,247556.0,247556.0,0.5,-11.0,3.0,18:54,457533
31.5,-1.0,248000.0,16.0,248000.0,Buy Dominant,247701.0,247820.0,7.5,-17.0,24.0,18:55,457533
82.5,6.0,248990.0,51.0,248990.0,Buy Dominant,248049.0,248049.0,44.5,-45.0,38.0,18:56,457533
17.5,-1.0,248999.0,-14.0,249000.0,Buy Dominant,248617.0,248980.0,9.5,13.0,8.0,18:57,457533
16.5,26.0,248628.0,35.0,249073.0,Sell Dominant,248565.0,249000.0,36.5,-9.0,-20.0,18:58,457533
13.0,-17.0,248974.0,-18.0,248997.0,Buy Dominant,248850.0,248850.0,9.0,1.0,4.0,18:59,457533
7.5,3.0,248758.0,-12.0,248974.0,Sell Dominant,248401.0,248974.0,17.5,15.0,-10.0,19:00,457533
20.5,-1.0,248803.0,-14.0,248845.0,Sell Dominant,248645.0,248647.0,24.5,13.0,-4.0,19:01,457533
4.5,-7.0,248708.0,-7.0,248862.0,Neutral,248708.0,248862.0,4.5,0.0,0.0,19:02,457533
2.5,16.0,248700.0,31.0,248750.0,Sell Dominant,248700.0,248750.0,3.5,-15.0,-1.0,19:03,457533
28.0,-15.0,249400.0,-9.0,249545.0,Buy Dominant,248996.0,249150.0,21.0,-6.0,7.0,19:04,457533
23.0,-4.0,249621.0,-8.0,249630.0,Buy Dominant,249167.0,249400.0,15.0,4.0,8.0,19:05,457533
50.5,-21.0,250002.0,11.0,250275.0,Buy Dominant,249630.0,249630.0,21.5,-32.0,29.0,19:06,457533
13.0,-7.0,249628.0,-8.0,250036.0,Sell Dominant,249628.0,250005.0,44.0,1.0,-31.0,19:07,457533
6.0,-1.0,249397.0,-9.0,249680.0,Sell Dominant,249019.0,249680.0,12.0,8.0,-6.0,19:08,457533
11.0,9.0,249487.0,9.0,249515.0,Buy Dominant,249259.0,249515.0,9.0,0.0,2.0,19:09,457533
5.0,2.0,249413.0,-19.0,249489.0,Sell Dominant,249086.0,249376.0,12.0,21.0,-7.0,19:10,457533
11.5,5.0,249372.0,1.0,249540.0,Neutral,249196.0,249196.0,11.5,4.0,0.0,19:11,457533
9.5,-13.0,249156.0,-10.0,249300.0,Sell Dominant,249001.0,249300.0,10.5,-3.0,-1.0,19:12,457533
12.0,15.0,248850.0,35.0,249000.0,Buy Dominant,248715.0,249000.0,8.0,-20.0,4.0,19:13,457533
11.5,2.0,248953.0,-10.0,249024.0,Buy Dominant,248882.0,248913.0,4.5,12.0,7.0,19:14,457533
6.0,24.0,248552.0,38.0,248954.0,Sell Dominant,248500.0,248954.0,26.0,-14.0,-20.0,19:15,457533
28.0,-1.0,248715.0,-16.0,248796.0,Buy Dominant,248552.0,248670.0,9.0,15.0,19.0,19:16,457533
0.5,10.0,248729.0,7.0,248766.0,Sell Dominant,248729.0,248766.0,1.5,3.0,-1.0,19:17,457533
2.0,-16.0,248679.0,-25.0,248766.0,Buy Dominant,248679.0,248750.0,1.0,9.0,1.0,19:18,457533
6.5,2.0,248679.0,23.0,248679.0,Buy Dominant,248603.0,248603.0,1.5,-21.0,5.0,19:19,457533
3.0,0.0,248663.0,-9.0,248753.0,Sell Dominant,248637.0,248749.0,6.0,9.0,-3.0,19:20,457533
31.5,-32.0,248352.0,-39.0,248673.0,Buy Dominant,248242.0,248652.0,22.5,7.0,9.0,19:21,457533
15.5,25.0,248158.0,22.0,248245.0,Sell Dominant,247982.0,248245.0,27.5,3.0,-12.0,19:22,457533
4.5,-22.0,248054.0,-18.0,248100.0,Sell Dominant,248036.0,248100.0,6.5,-4.0,-2.0,19:23,457533
3.5,33.0,248193.0,40.0,248243.0,Buy Dominant,248100.0,248100.0,1.5,-7.0,2.0,19:24,457533
5.5,1.0,248823.0,-2.0,248845.0,Buy Dominant,248550.0,248550.0,1.5,3.0,4.0,19:25,457533
4.0,-16.0,248925.0,-22.0,249125.0,Sell Dominant,248823.0,249125.0,6.0,6.0,-2.0,19:26,457533
7.0,14.0,249221.0,18.0,249221.0,Buy Dominant,248993.0,249090.0,4.0,-4.0,3.0,19:27,457533
3.5,-14.0,249172.0,-27.0,249322.0,Neutral,249172.0,249250.0,3.5,13.0,0.0,19:28,457533
0.0,-11.0,239264.0,-15.0,239264.0,Neutral,239264.0,239264.0,0.0,4.0,0.0,18:03,451669
0.5,-7.0,239120.0,-13.0,239120.0,Neutral,239120.0,239120.0,0.5,6.0,0.0,18:04,451669
4.0,46.0,239126.0,71.0,239169.0,Neutral,239000.0,239010.0,4.0,-25.0,0.0,18:05,451669
0.0,1.0,239126.0,1.0,239126.0,Neutral,239126.0,239126.0,0.0,0.0,0.0,18:06,451669
10.0,5.0,239335.0,19.0,239335.0,Buy Dominant,239178.0,239178.0,2.0,-14.0,8.0,18:07,451669
3.0,-15.0,239287.0,-17.0,239381.0,Sell Dominant,239230.0,239310.0,46.0,2.0,-43.0,18:08,451669
10.5,17.0,239455.0,25.0,239565.0,Sell Dominant,239279.0,239279.0,14.5,-8.0,-4.0,18:09,451669
47.0,-18.0,239849.0,-32.0,239940.0,Sell Dominant,239467.0,239467.0,48.0,14.0,-1.0,18:10,451669
78.0,36.0,239753.0,54.0,239780.0,Sell Dominant,239551.0,239730.0,102.0,-18.0,-24.0,18:11,451669
29.0,-6.0,239725.0,-9.0,239869.0,Sell Dominant,239649.0,239800.0,42.0,3.0,-13.0,18:12,451669
5.0,27.0,239522.0,22.0,239711.0,Sell Dominant,239522.0,239711.0,11.0,5.0,-6.0,18:13,451669
3.0,-28.0,239494.0,-40.0,239513.0,Sell Dominant,239494.0,239513.0,9.0,12.0,-6.0,18:14,451669
5.5,18.0,239326.0,23.0,239505.0,Neutral,239326.0,239505.0,5.5,-5.0,0.0,18:15,451669
5.5,-6.0,239445.0,8.0,239549.0,Buy Dominant,239395.0,239395.0,4.5,-14.0,1.0,18:16,451669
3.5,-31.0,239219.0,-45.0,239556.0,Sell Dominant,239219.0,239556.0,10.5,14.0,-7.0,18:17,451669
35.0,5.0,239224.0,17.0,239287.0,Buy Dominant,239039.0,239039.0,22.0,-12.0,13.0,18:18,451669
12.0,-5.0,239287.0,9.0,239287.0,Sell Dominant,239098.0,239205.0,40.0,-14.0,-28.0,18:19,451669
56.5,6.0,239374.0,9.0,239399.0,Sell Dominant,239151.0,239264.0,76.5,-3.0,-20.0,18:20,451669
11.0,15.0,239445.0,11.0,239445.0,Buy Dominant,239285.0,239294.0,10.0,4.0,1.0,18:21,451669
15.0,20.0,239588.0,35.0,239588.0,Sell Dominant,239400.0,239400.0,18.0,-15.0,-3.0,18:22,451669
8.5,-20.0,239620.0,-20.0,239620.0,Buy Dominant,239383.0,239599.0,3.5,0.0,5.0,18:23,451669
3.5,1.0,239525.0,25.0,239600.0,Sell Dominant,239476.0,239600.0,7.5,-24.0,-4.0,18:24,451669
12.5,-22.0,239632.0,-44.0,239708.0,Buy Dominant,239526.0,239600.0,8.5,22.0,4.0,18:25,451669
5.0,-4.0,239632.0,8.0,239774.0,Neutral,239632.0,239632.0,5.0,-12.0,0.0,18:26,451669
6.5,16.0,239720.0,15.0,239720.0,Buy Dominant,239512.0,239641.0,5.5,1.0,1.0,18:27,451669
42.5,-23.0,239837.0,-19.0,239934.0,Sell Dominant,239660.0,239660.0,43.5,-4.0,-1.0,18:28,451669
48.5,62.0,240133.0,97.0,240133.0,Sell Dominant,239710.0,239781.0,133.5,-35.0,-85.0,18:29,451669
68.0,-25.0,240464.0,-8.0,240556.0,Buy Dominant,240198.0,240198.0,52.0,-17.0,16.0,18:30,451669
62.0,-32.0,240789.0,-6.0,240972.0,Sell Dominant,240528.0,240528.0,72.0,-26.0,-10.0,18:31,451669
57.5,13.0,241088.0,76.0,241170.0,Buy Dominant,240618.0,240705.0,50.5,-63.0,7.0,18:32,451669
26.5,-12.0,240647.0,-44.0,241087.0,Buy Dominant,240592.0,241087.0,21.5,32.0,5.0,18:33,451669
22.0,4.0,240578.0,33.0,240727.0,Sell Dominant,240318.0,240727.0,23.0,-29.0,-1.0,18:34,451669
95.0,-20.0,240510.0,-10.0,240578.0,Sell Dominant,240099.0,240578.0,113.0,-10.0,-18.0,18:35,451669
24.0,-14.0,240503.0,-38.0,240612.0,Sell Dominant,240343.0,240510.0,26.0,24.0,-2.0,18:36,451669
132.5,24.0,240832.0,14.0,241006.0,Buy Dominant,240575.0,240575.0,51.5,10.0,81.0,18:37,451669
39.5,1.0,241139.0,16.0,241152.0,Sell Dominant,240832.0,240903.0,42.5,-15.0,-3.0,18:38,451669
17.5,10.0,241045.0,8.0,241137.0,Sell Dominant,240941.0,241137.0,18.5,2.0,-1.0,18:39,451669
33.5,-40.0,240986.0,-56.0,241100.0,Buy Dominant,240775.0,241050.0,22.5,16.0,11.0,18:40,451669
11.5,6.0,240929.0,4.0,241092.0,Sell Dominant,240900.0,241092.0,12.5,2.0,-1.0,18:41,451669
11.0,20.0,241069.0,28.0,241073.0,Buy Dominant,240923.0,240971.0,10.0,-8.0,1.0,18:42,451669
37.5,-34.0,240913.0,-24.0,241017.0,Buy Dominant,240893.0,241011.0,14.5,-10.0,23.0,18:43,451669
146.5,-12.0,240299.0,-10.0,240911.0,Sell Dominant,240234.0,240878.0,212.5,-2.0,-66.0,18:44,451669
25.0,32.0,240710.0,24.0,240796.0,Buy Dominant,240302.0,240319.0,12.0,8.0,13.0,18:45,451669
13.5,-9.0,240872.0,-3.0,240965.0,Buy Dominant,240758.0,240758.0,10.5,-6.0,3.0,18:46,451669
69.0,0.0,240954.0,-8.0,241111.0,Neutral,240910.0,240984.0,69.0,8.0,0.0,18:47,451669
87.5,-3.0,241105.0,-3.0,241227.0,Buy Dominant,241051.0,241065.0,49.5,0.0,38.0,18:48,451669
12.0,-10.0,241139.0,-43.0,241184.0,Neutral,241072.0,241084.0,12.0,33.0,0.0,18:49,451669
12.5,-9.0,241116.0,30.0,241142.0,Sell Dominant,241000.0,241000.0,14.5,-39.0,-2.0,18:50,451669
37.5,57.0,241481.0,86.0,241481.0,Buy Dominant,241035.0,241074.0,26.5,-29.0,11.0,18:51,451669
75.5,15.0,241395.0,46.0,241555.0,Sell Dominant,241311.0,241335.0,138.5,-31.0,-63.0,18:52,451669
29.5,27.0,241417.0,39.0,241576.0,Sell Dominant,241292.0,241430.0,66.5,-12.0,-37.0,18:53,451669
33.0,-27.0,241531.0,-46.0,241770.0,Buy Dominant,241380.0,241497.0,27.0,19.0,6.0,18:54,451669
89.0,33.0,241900.0,82.0,241999.0,Buy Dominant,241516.0,241516.0,11.0,-49.0,78.0,18:55,451669
262.0,1.0,242944.0,67.0,242998.0,Sell Dominant,242058.0,242070.0,293.0,-66.0,-31.0,18:56,451669
115.0,6.0,243000.0,-2.0,243000.0,Buy Dominant,242540.0,242812.0,98.0,8.0,17.0,18:57,451669
32.0,-2.0,242798.0,-14.0,242943.0,Sell Dominant,242500.0,242942.0,40.0,12.0,-8.0,18:58,451669
28.0,-18.0,242728.0,-27.0,242930.0,Sell Dominant,242717.0,242859.0,37.0,9.0,-9.0,18:59,451669
34.5,11.0,242532.0,0.0,242867.0,Sell Dominant,242236.0,242827.0,46.5,11.0,-12.0,19:00,451669
28.5,-25.0,242594.0,-23.0,242636.0,Sell Dominant,242378.0,242454.0,59.5,-2.0,-31.0,19:01,451669
29.5,1.0,242693.0,3.0,242693.0,Buy Dominant,242424.0,242593.0,21.5,-2.0,8.0,19:02,451669
17.0,-3.0,242686.0,10.0,242750.0,Sell Dominant,242600.0,242691.0,19.0,-13.0,-2.0,19:03,451669
106.5,5.0,243138.0,35.0,243284.0,Buy Dominant,242679.0,242679.0,76.5,-30.0,30.0,19:04,451669
45.0,8.0,243328.0,32.0,243380.0,Sell Dominant,242909.0,243155.0,56.0,-24.0,-11.0,19:05,451669
271.0,-17.0,243633.0,-8.0,243989.0,Buy Dominant,243393.0,243402.0,97.0,-9.0,174.0,19:06,451669
57.0,-15.0,243200.0,-23.0,243600.0,Sell Dominant,243200.0,243600.0,68.0,8.0,-11.0,19:07,451669
56.0,-20.0,243083.0,-32.0,243317.0,Sell Dominant,242789.0,243200.0,78.0,12.0,-22.0,19:08,451669
19.5,24.0,243105.0,30.0,243223.0,Sell Dominant,242962.0,243083.0,40.5,-6.0,-21.0,19:09,451669
67.5,12.0,243098.0,33.0,243150.0,Buy Dominant,242823.0,243150.0,56.5,-21.0,11.0,19:10,451669
66.5,5.0,243191.0,-2.0,243300.0,Buy Dominant,242966.0,243095.0,46.5,7.0,20.0,19:11,451669
14.0,-15.0,242766.0,-23.0,243092.0,Sell Dominant,242766.0,243092.0,19.0,8.0,-5.0,19:12,451669
39.0,13.0,242618.0,27.0,242697.0,Buy Dominant,242500.0,242653.0,37.0,-14.0,2.0,19:13,451669
47.0,5.0,242754.0,-6.0,242766.0,Buy Dominant,242400.0,242722.0,41.0,11.0,6.0,19:14,451669
16.5,-16.0,242416.0,-5.0,242909.0,Sell Dominant,242275.0,242909.0,43.5,-11.0,-27.0,19:15,451669
24.0,26.0,242408.0,1.0,242591.0,Sell Dominant,242326.0,242436.0,48.0,25.0,-24.0,19:16,451669
12.0,-2.0,242479.0,-4.0,242610.0,Buy Dominant,242408.0,242408.0,11.0,2.0,1.0,19:17,451669
19.5,7.0,242268.0,1.0,242550.0,Buy Dominant,242268.0,242442.0,12.5,6.0,7.0,19:18,451669
20.5,14.0,242500.0,24.0,242600.0,Buy Dominant,242273.0,242282.0,11.5,-10.0,9.0,19:19,451669
17.5,-22.0,242356.0,-47.0,242577.0,Buy Dominant,242356.0,242507.0,12.5,25.0,5.0,19:20,451669
152.0,5.0,241929.0,-1.0,242489.0,Buy Dominant,241929.0,242489.0,79.0,6.0,73.0,19:21,451669
121.5,5.0,241849.0,2.0,241918.0,Buy Dominant,241615.0,241867.0,76.5,3.0,45.0,19:22,451669
15.0,26.0,242029.0,58.0,242029.0,Buy Dominant,241745.0,241832.0,10.0,-32.0,5.0,19:23,451669
41.0,14.0,241963.0,44.0,242032.0,Buy Dominant,241834.0,242032.0,37.0,-30.0,4.0,19:24,451669
95.5,20.0,242750.0,29.0,242750.0,Buy Dominant,242137.0,242137.0,59.5,-9.0,36.0,19:25,451669
26.0,-20.0,242836.0,-33.0,242851.0,Sell Dominant,242720.0,242833.0,27.0,13.0,-1.0,19:26,451669
51.0,0.0,242860.0,-2.0,242927.0,Buy Dominant,242550.0,242754.0,25.0,2.0,26.0,19:27,451669
19.0,-10.0,242979.0,-32.0,243049.0,Buy Dominant,242978.0,242978.0,10.0,22.0,9.0,19:28,451669
0.0,0.0,1124.5,0.0,1124.5,Neutral,1124.5,1124.5,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5854.0,0.0,5854.0,Neutral,5854.0,5854.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,349.5,0.0,349.5,Neutral,349.5,349.5,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1035.0,0.0,1035.0,Neutral,1035.0,1035.0,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2213.0,0.0,2213.0,Neutral,2213.0,2213.0,0.0,0.0,0.0,15:29,59194
