buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,328.25,0.0,328.25,Neutral,328.25,328.25,0.0,0.0,0.0,15:13,38315
65100.0,0.0,328.55,-3100.0,328.6,Buy Dominant,328.55,328.6,58900.0,3100.0,6200.0,15:14,38315
31000.0,37200.0,328.4,74400.0,328.4,Sell Dominant,328.0,328.0,37200.0,-37200.0,-6200.0,15:15,38315
0.0,0.0,328.45,0.0,328.45,Neutral,328.45,328.45,0.0,0.0,0.0,15:16,38315
0.0,0.0,328.3,0.0,328.3,Neutral,328.3,328.3,0.0,0.0,0.0,15:17,38315
0.0,0.0,328.2,0.0,328.2,Neutral,328.2,328.2,0.0,0.0,0.0,15:20,38315
0.0,0.0,328.3,0.0,328.3,Neutral,328.3,328.3,0.0,0.0,0.0,15:22,38315
0.0,0.0,328.45,0.0,328.45,Neutral,328.45,328.45,0.0,0.0,0.0,15:23,38315
0.0,0.0,328.45,0.0,328.45,Neutral,328.45,328.45,0.0,0.0,0.0,15:24,38315
0.0,0.0,328.6,0.0,328.6,Neutral,328.6,328.6,0.0,0.0,0.0,15:25,38315
0.0,0.0,327.75,15500.0,327.8,Sell Dominant,327.75,327.8,350300.0,-15500.0,-350300.0,15:26,38315
43400.0,-18600.0,328.35,24800.0,328.35,Buy Dominant,328.05,328.05,6200.0,-43400.0,37200.0,15:27,38315
3100.0,9300.0,328.3,12400.0,328.3,Neutral,328.2,328.2,3100.0,-3100.0,0.0,15:28,38315
0.0,0.0,328.05,0.0,328.05,Neutral,328.05,328.05,0.0,0.0,0.0,15:29,38315
0.0,-2025.0,993.1,-675.0,993.1,Neutral,993.1,993.1,0.0,-1350.0,0.0,14:43,38316
337.5,0.0,992.85,-1350.0,992.85,Sell Dominant,992.85,992.85,2362.5,1350.0,-2025.0,14:44,38316
675.0,5400.0,992.45,7425.0,992.5,Sell Dominant,992.45,992.5,2025.0,-2025.0,-1350.0,14:45,38316
6750.0,-2700.0,993.15,-2700.0,993.15,Buy Dominant,993.15,993.15,1350.0,0.0,5400.0,14:46,38316
337.5,-2025.0,993.0,-6075.0,993.0,Sell Dominant,993.0,993.0,1687.5,4050.0,-1350.0,14:47,38316
0.0,2025.0,992.05,0.0,992.05,Sell Dominant,992.05,992.05,9450.0,2025.0,-9450.0,14:48,38316
5400.0,675.0,992.65,2025.0,992.65,Buy Dominant,992.4,992.4,1350.0,-1350.0,4050.0,14:49,38316
2362.5,-2025.0,992.05,-1350.0,992.05,Sell Dominant,992.05,992.05,8437.5,-675.0,-6075.0,14:50,38316
7762.5,-2700.0,992.45,-675.0,992.45,Buy Dominant,992.45,992.45,337.5,-2025.0,7425.0,14:52,38316
1012.5,-2025.0,991.7,0.0,991.7,Sell Dominant,991.7,991.7,7762.5,-2025.0,-6750.0,14:54,38316
13837.5,1350.0,993.45,5400.0,993.45,Buy Dominant,992.0,992.0,337.5,-4050.0,13500.0,14:55,38316
1012.5,675.0,993.45,1350.0,993.45,Neutral,993.45,993.45,1012.5,-675.0,0.0,14:56,38316
5737.5,-4725.0,992.45,-17550.0,993.65,Sell Dominant,992.45,993.5,8437.5,12825.0,-2700.0,14:57,38316
2025.0,1350.0,992.35,4725.0,992.35,Sell Dominant,992.35,992.35,765450.0,-3375.0,-763425.0,14:59,38316
2025.0,-10800.0,992.2,-20250.0,993.05,Neutral,992.2,992.85,2025.0,9450.0,0.0,15:00,38316
675.0,-3375.0,992.0,675.0,992.0,Sell Dominant,992.0,992.0,1350.0,-4050.0,-675.0,15:01,38316
0.0,0.0,991.3,0.0,991.3,Neutral,991.3,991.3,0.0,0.0,0.0,15:02,38316
5400.0,-2025.0,991.4,-6750.0,991.5,Sell Dominant,990.85,991.5,6750.0,4725.0,-1350.0,15:03,38316
337.5,-6075.0,990.55,-6075.0,991.1,Sell Dominant,990.55,991.1,8437.5,0.0,-8100.0,15:04,38316
5400.0,6075.0,989.15,8775.0,989.15,Sell Dominant,988.3,989.1,43875.0,-2700.0,-38475.0,15:05,38316
8775.0,0.0,990.0,-2025.0,990.0,Buy Dominant,989.25,989.3,675.0,2025.0,8100.0,15:06,38316
1350.0,675.0,989.8,-11475.0,989.8,Sell Dominant,989.2,989.2,2700.0,12150.0,-1350.0,15:07,38316
25312.5,-2025.0,989.05,-4050.0,990.6,Buy Dominant,989.05,990.6,17887.5,2025.0,7425.0,15:08,38316
3375.0,-675.0,989.5,2700.0,989.5,Buy Dominant,989.5,989.5,0.0,-3375.0,3375.0,15:09,38316
21262.5,4050.0,990.55,-3375.0,990.55,Buy Dominant,989.65,989.65,5737.5,7425.0,15525.0,15:10,38316
32737.5,675.0,990.8,-4050.0,990.95,Buy Dominant,990.8,990.95,1012.5,4725.0,31725.0,15:11,38316
2025.0,-2025.0,990.6,-2700.0,990.7,Neutral,990.2,990.6,2025.0,675.0,0.0,15:12,38316
9787.5,0.0,991.5,675.0,991.5,Buy Dominant,991.1,991.1,337.5,-675.0,9450.0,15:13,38316
7087.5,0.0,992.95,6750.0,992.95,Buy Dominant,991.5,991.5,3037.5,-6750.0,4050.0,15:14,38316
6075.0,2025.0,993.4,2700.0,993.4,Buy Dominant,993.4,993.4,0.0,-675.0,6075.0,15:15,38316
11137.5,5400.0,995.9,16200.0,995.9,Buy Dominant,993.7,993.7,1012.5,-10800.0,10125.0,15:16,38316
9112.5,675.0,996.0,-675.0,996.0,Buy Dominant,995.75,995.75,3037.5,1350.0,6075.0,15:17,38316
0.0,0.0,995.55,0.0,995.55,Neutral,995.55,995.55,0.0,0.0,0.0,15:18,38316
4725.0,-675.0,995.4,1350.0,995.85,Sell Dominant,994.7,995.0,7425.0,-2025.0,-2700.0,15:19,38316
0.0,675.0,995.35,675.0,995.35,Sell Dominant,995.35,995.35,3375.0,0.0,-3375.0,15:20,38316
2700.0,3375.0,996.0,2025.0,996.0,Buy Dominant,995.75,995.75,675.0,1350.0,2025.0,15:21,38316
2025.0,2025.0,996.3,675.0,996.3,Buy Dominant,996.3,996.3,0.0,1350.0,2025.0,15:22,38316
0.0,0.0,996.25,0.0,996.25,Neutral,996.25,996.25,0.0,0.0,0.0,15:24,38316
5400.0,-1350.0,996.25,-675.0,996.25,Buy Dominant,995.6,995.6,2025.0,-675.0,3375.0,15:25,38316
4725.0,2700.0,995.85,4725.0,995.85,Buy Dominant,995.8,995.8,1350.0,-2025.0,3375.0,15:27,38316
0.0,0.0,995.0,0.0,995.0,Neutral,995.0,995.0,0.0,0.0,0.0,15:28,38316
9450.0,-4725.0,995.2,-2025.0,996.5,Buy Dominant,995.2,995.8,3375.0,-2700.0,6075.0,15:29,38316
0.0,618.0,2449.5,0.0,2449.5,Neutral,2449.5,2449.5,0.0,618.0,0.0,14:43,38317
154.5,-927.0,2448.4,-1545.0,2448.4,Sell Dominant,2448.4,2448.4,5716.5,618.0,-5562.0,14:44,38317
463.5,6180.0,2447.5,6489.0,2447.5,Sell Dominant,2447.5,2447.5,1081.5,-309.0,-618.0,14:45,38317
3708.0,618.0,2448.9,2781.0,2448.9,Buy Dominant,2448.5,2448.5,309.0,-2163.0,3399.0,14:46,38317
4635.0,-2781.0,2449.8,-4944.0,2450.0,Buy Dominant,2449.7,2449.7,1545.0,2163.0,3090.0,14:47,38317
154.5,-618.0,2447.3,-3399.0,2449.8,Sell Dominant,2447.3,2449.8,15295.5,2781.0,-15141.0,14:48,38317
3244.5,-1236.0,2448.4,-6489.0,2450.0,Sell Dominant,2448.4,2449.3,5098.5,5253.0,-1854.0,14:49,38317
309.0,-927.0,2448.8,-1545.0,2449.0,Sell Dominant,2448.0,2448.0,2163.0,618.0,-1854.0,14:50,38317
4171.5,0.0,2449.8,-309.0,2449.8,Buy Dominant,2449.5,2449.5,772.5,309.0,3399.0,14:51,38317
2626.5,2163.0,2449.7,4017.0,2449.7,Sell Dominant,2449.7,2449.7,3244.5,-1854.0,-618.0,14:52,38317
463.5,-309.0,2448.4,-1545.0,2449.7,Sell Dominant,2448.4,2449.7,1081.5,1236.0,-618.0,14:53,38317
11433.0,-3090.0,2449.2,-5253.0,2450.4,Buy Dominant,2449.2,2450.2,1545.0,2163.0,9888.0,14:54,38317
5716.5,1854.0,2449.5,3399.0,2449.5,Sell Dominant,2448.1,2448.1,8188.5,-1545.0,-2472.0,14:55,38317
9270.0,8652.0,2450.0,14214.0,2450.0,Buy Dominant,2448.9,2449.5,927.0,-5562.0,8343.0,14:56,38317
10969.5,2781.0,2450.6,309.0,2450.7,Buy Dominant,2450.0,2450.7,1699.5,2472.0,9270.0,14:57,38317
2008.5,927.0,2450.1,5562.0,2450.2,Sell Dominant,2449.9,2450.0,17458.5,-4635.0,-15450.0,14:59,38317
4789.5,-2163.0,2449.0,-8652.0,2451.6,Sell Dominant,2448.8,2450.7,10351.5,6489.0,-5562.0,15:00,38317
5716.5,-5562.0,2447.9,-5871.0,2448.8,Sell Dominant,2447.6,2448.8,8497.5,309.0,-2781.0,15:01,38317
0.0,0.0,2446.8,0.0,2446.8,Neutral,2446.8,2446.8,0.0,0.0,0.0,15:02,38317
0.0,0.0,2446.0,0.0,2446.0,Neutral,2446.0,2446.0,0.0,0.0,0.0,15:03,38317
4789.5,-309.0,2446.0,0.0,2446.0,Neutral,2446.0,2446.0,4789.5,-309.0,0.0,15:04,38317
2472.0,3090.0,2445.8,1854.0,2446.5,Sell Dominant,2445.8,2446.0,5253.0,1236.0,-2781.0,15:05,38317
1545.0,618.0,2446.0,0.0,2446.3,Sell Dominant,2445.3,2445.3,8961.0,618.0,-7416.0,15:06,38317
618.0,618.0,2445.5,0.0,2446.0,Sell Dominant,2445.5,2446.0,927.0,618.0,-309.0,15:07,38317
4635.0,1854.0,2446.5,5253.0,2446.5,Sell Dominant,2445.1,2445.1,19776.0,-3399.0,-15141.0,15:08,38317
6180.0,-2163.0,2446.8,-5562.0,2447.3,Buy Dominant,2446.8,2447.3,1545.0,3399.0,4635.0,15:09,38317
927.0,-1236.0,2446.4,-1545.0,2446.4,Buy Dominant,2445.9,2445.9,618.0,309.0,309.0,15:10,38317
18540.0,618.0,2447.7,309.0,2447.7,Buy Dominant,2447.7,2447.7,0.0,309.0,18540.0,15:11,38317
3553.5,6489.0,2450.0,8652.0,2450.0,Buy Dominant,2447.3,2448.9,2008.5,-2163.0,1545.0,15:12,38317
15141.0,2163.0,2451.0,3399.0,2451.0,Buy Dominant,2449.8,2449.8,3090.0,-1236.0,12051.0,15:13,38317
10197.0,8034.0,2453.9,15759.0,2453.9,Buy Dominant,2449.6,2449.6,3399.0,-7725.0,6798.0,15:14,38317
309.0,-618.0,2451.2,4635.0,2451.5,Sell Dominant,2451.0,2451.5,4326.0,-5253.0,-4017.0,15:15,38317
4480.5,3090.0,2452.8,3708.0,2453.9,Buy Dominant,2451.9,2451.9,1081.5,-618.0,3399.0,15:16,38317
3708.0,618.0,2452.7,309.0,2454.0,Neutral,2452.7,2453.0,3708.0,309.0,0.0,15:17,38317
7107.0,618.0,2452.2,2472.0,2452.5,Sell Dominant,2451.3,2451.3,21321.0,-1854.0,-14214.0,15:18,38317
6180.0,4944.0,2452.7,7725.0,2453.7,Buy Dominant,2452.5,2452.5,2163.0,-2781.0,4017.0,15:19,38317
6489.0,-8652.0,2452.5,-12669.0,2453.1,Sell Dominant,2452.5,2453.1,8343.0,4017.0,-1854.0,15:20,38317
8188.5,15141.0,2454.3,25956.0,2455.0,Buy Dominant,2452.5,2452.5,4480.5,-10815.0,3708.0,15:21,38317
309.0,618.0,2454.9,618.0,2454.9,Buy Dominant,2454.9,2454.9,0.0,0.0,309.0,15:22,38317
15913.5,-5871.0,2453.6,-5253.0,2455.1,Neutral,2452.9,2454.3,15913.5,-618.0,0.0,15:23,38317
2781.0,-11433.0,2452.5,-12978.0,2454.3,Sell Dominant,2452.0,2454.3,8343.0,1545.0,-5562.0,15:24,38317
16686.0,-927.0,2453.8,-2163.0,2453.8,Buy Dominant,2453.7,2453.7,0.0,1236.0,16686.0,15:25,38317
3553.5,-1854.0,2453.6,-2781.0,2453.9,Sell Dominant,2452.9,2453.7,4171.5,927.0,-618.0,15:26,38317
19776.0,-11124.0,2452.4,-1545.0,2454.2,Buy Dominant,2452.4,2452.7,11124.0,-9579.0,8652.0,15:27,38317
3862.5,-1854.0,2452.9,0.0,2453.2,Buy Dominant,2452.0,2453.2,2626.5,-1854.0,1236.0,15:28,38317
19776.0,-14832.0,2454.9,2781.0,2454.9,Buy Dominant,2452.0,2452.0,3399.0,-17613.0,16377.0,15:29,38317
1200.0,-1200.0,1061.5,-3000.0,1062.0,Sell Dominant,1061.1,1062.0,9600.0,1800.0,-8400.0,14:44,39028
34200.0,600.0,1061.3,1200.0,1061.4,Sell Dominant,1061.3,1061.4,36600.0,-600.0,-2400.0,14:45,39028
21600.0,-1200.0,1062.3,-1200.0,1062.3,Buy Dominant,1061.8,1061.8,0.0,0.0,21600.0,14:46,39028
600.0,-4800.0,1061.8,-10800.0,1061.8,Sell Dominant,1061.8,1061.8,4200.0,6000.0,-3600.0,14:47,39028
0.0,1800.0,1059.2,-6000.0,1060.4,Sell Dominant,1059.2,1060.4,10800.0,7800.0,-10800.0,14:48,39028
5400.0,4800.0,1060.4,12000.0,1060.6,Buy Dominant,1059.6,1059.6,1800.0,-7200.0,3600.0,14:49,39028
0.0,-3600.0,1059.0,-6000.0,1059.6,Sell Dominant,1059.0,1059.6,25200.0,2400.0,-25200.0,14:50,39028
7200.0,600.0,1059.6,0.0,1060.1,Buy Dominant,1059.6,1060.0,4800.0,600.0,2400.0,14:51,39028
7800.0,-600.0,1059.9,3000.0,1059.9,Buy Dominant,1059.7,1059.8,1200.0,-3600.0,6600.0,14:52,39028
0.0,0.0,1060.2,0.0,1060.2,Neutral,1060.2,1060.2,0.0,0.0,0.0,14:53,39028
2400.0,-2400.0,1058.9,-1200.0,1058.9,Sell Dominant,1058.8,1058.9,28200.0,-1200.0,-25800.0,14:54,39028
29100.0,5400.0,1059.6,6000.0,1059.7,Buy Dominant,1059.3,1059.6,1500.0,-600.0,27600.0,14:55,39028
2700.0,1800.0,1059.8,5400.0,1060.1,Sell Dominant,1059.8,1059.9,5100.0,-3600.0,-2400.0,14:56,39028
2400.0,-600.0,1060.0,-4200.0,1060.3,Neutral,1059.8,1060.3,2400.0,3600.0,0.0,14:57,39028
9300.0,600.0,1059.7,600.0,1060.1,Buy Dominant,1059.7,1060.1,2100.0,0.0,7200.0,14:58,39028
3600.0,0.0,1059.1,1200.0,1059.1,Sell Dominant,1059.0,1059.0,7200.0,-1200.0,-3600.0,14:59,39028
1500.0,-4200.0,1059.0,-4800.0,1059.8,Sell Dominant,1058.6,1058.8,6900.0,600.0,-5400.0,15:00,39028
7200.0,3600.0,1057.6,4200.0,1058.3,Sell Dominant,1057.3,1058.3,16800.0,-600.0,-9600.0,15:01,39028
8700.0,600.0,1057.6,2400.0,1057.8,Buy Dominant,1057.1,1057.7,3300.0,-1800.0,5400.0,15:02,39028
900.0,7800.0,1057.3,10200.0,1057.5,Sell Dominant,1057.3,1057.5,3900.0,-2400.0,-3000.0,15:03,39028
26100.0,-600.0,1057.9,0.0,1057.9,Buy Dominant,1057.8,1057.8,1500.0,-600.0,24600.0,15:04,39028
4800.0,5400.0,1056.8,16200.0,1057.1,Sell Dominant,1056.7,1056.8,12000.0,-10800.0,-7200.0,15:05,39028
21600.0,4800.0,1057.9,10200.0,1057.9,Buy Dominant,1056.6,1057.0,3600.0,-5400.0,18000.0,15:06,39028
5400.0,3000.0,1057.5,600.0,1058.0,Buy Dominant,1057.2,1058.0,600.0,2400.0,4800.0,15:07,39028
10800.0,-600.0,1057.1,-1800.0,1057.1,Sell Dominant,1057.0,1057.0,33000.0,1200.0,-22200.0,15:08,39028
40500.0,-2400.0,1057.1,-3000.0,1057.1,Sell Dominant,1056.8,1057.1,57300.0,600.0,-16800.0,15:09,39028
1500.0,-600.0,1057.0,-1200.0,1057.0,Buy Dominant,1056.9,1056.9,900.0,600.0,600.0,15:10,39028
0.0,0.0,1057.2,0.0,1057.2,Neutral,1057.2,1057.2,0.0,0.0,0.0,15:11,39028
41400.0,0.0,1057.5,3000.0,1057.5,Buy Dominant,1057.2,1057.2,3600.0,-3000.0,37800.0,15:12,39028
0.0,0.0,1057.6,0.0,1057.6,Neutral,1057.6,1057.6,0.0,0.0,0.0,15:13,39028
48000.0,-600.0,1058.0,-600.0,1058.0,Buy Dominant,1058.0,1058.0,0.0,0.0,48000.0,15:14,39028
27000.0,-1200.0,1058.5,33600.0,1059.0,Buy Dominant,1058.5,1059.0,8400.0,-34800.0,18600.0,15:15,39028
0.0,0.0,1059.0,0.0,1059.0,Neutral,1059.0,1059.0,0.0,0.0,0.0,15:16,39028
18000.0,2400.0,1060.8,-1800.0,1060.8,Buy Dominant,1060.2,1060.2,0.0,4200.0,18000.0,15:17,39028
0.0,0.0,1059.5,0.0,1059.5,Neutral,1059.5,1059.5,0.0,0.0,0.0,15:18,39028
17100.0,2400.0,1060.6,14400.0,1061.0,Buy Dominant,1059.8,1059.8,3300.0,-12000.0,13800.0,15:19,39028
0.0,0.0,1061.3,0.0,1061.3,Neutral,1061.3,1061.3,0.0,0.0,0.0,15:20,39028
6600.0,-1200.0,1061.8,-1200.0,1061.8,Buy Dominant,1061.8,1061.8,0.0,0.0,6600.0,15:21,39028
5400.0,-1200.0,1062.1,1800.0,1062.1,Buy Dominant,1061.7,1061.7,1800.0,-3000.0,3600.0,15:22,39028
0.0,-1200.0,1062.0,-1200.0,1062.0,Sell Dominant,1062.0,1062.0,18000.0,0.0,-18000.0,15:24,39028
0.0,0.0,1062.4,0.0,1062.4,Neutral,1062.4,1062.4,0.0,0.0,0.0,15:25,39028
0.0,0.0,1061.4,0.0,1061.4,Neutral,1061.4,1061.4,0.0,0.0,0.0,15:26,39028
0.0,0.0,1061.3,0.0,1061.3,Neutral,1061.3,1061.3,0.0,0.0,0.0,15:27,39028
25200.0,-2400.0,1061.8,-21600.0,1061.8,Buy Dominant,1061.0,1061.5,4800.0,19200.0,20400.0,15:28,39028
16500.0,-7800.0,1062.0,17400.0,1062.0,Buy Dominant,1061.8,1061.8,900.0,-25200.0,15600.0,15:29,39028
1900.0,-1425.0,1491.6,-6175.0,1493.1,Sell Dominant,1490.9,1493.1,29925.0,4750.0,-28025.0,14:44,39029
5225.0,5700.0,1491.5,12825.0,1491.7,Sell Dominant,1490.7,1491.6,6175.0,-7125.0,-950.0,14:45,39029
7362.5,-950.0,1491.2,91200.0,1492.2,Sell Dominant,1491.2,1491.7,8787.5,-92150.0,-1425.0,14:46,39029
5225.0,-2375.0,1491.3,-6175.0,1491.7,Sell Dominant,1491.3,1491.7,7125.0,3800.0,-1900.0,14:48,39029
7125.0,475.0,1492.0,8075.0,1492.0,Sell Dominant,1490.8,1490.8,26600.0,-7600.0,-19475.0,14:49,39029
1662.5,950.0,1491.3,1425.0,1491.8,Sell Dominant,1491.1,1491.8,14012.5,-475.0,-12350.0,14:50,39029
7837.5,-1425.0,1491.8,-2375.0,1492.2,Buy Dominant,1491.3,1492.2,1662.5,950.0,6175.0,14:51,39029
0.0,-1425.0,1490.8,-1425.0,1491.4,Sell Dominant,1490.8,1491.4,9500.0,0.0,-9500.0,14:52,39029
14250.0,-2850.0,1491.5,-5700.0,1491.5,Sell Dominant,1491.3,1491.4,19475.0,2850.0,-5225.0,14:53,39029
1187.5,1900.0,1490.2,103550.0,1490.2,Sell Dominant,1490.2,1490.2,14962.5,-101650.0,-13775.0,14:54,39029
5462.5,6650.0,1491.5,10450.0,1491.5,Buy Dominant,1490.3,1490.3,237.5,-3800.0,5225.0,14:55,39029
1900.0,950.0,1491.6,3325.0,1491.7,Sell Dominant,1490.8,1490.8,17575.0,-2375.0,-15675.0,14:56,39029
5225.0,950.0,1491.7,-100700.0,1491.7,Buy Dominant,1490.9,1490.9,950.0,101650.0,4275.0,14:57,39029
5462.5,-1425.0,1491.7,-475.0,1491.7,Neutral,1491.7,1491.7,5462.5,-950.0,0.0,14:58,39029
2137.5,7600.0,1491.6,17575.0,1491.7,Sell Dominant,1491.1,1491.1,9262.5,-9975.0,-7125.0,14:59,39029
0.0,0.0,1491.5,0.0,1491.5,Neutral,1491.5,1491.5,0.0,0.0,0.0,15:00,39029
5225.0,-2850.0,1490.3,-7600.0,1490.8,Sell Dominant,1490.0,1490.6,8075.0,4750.0,-2850.0,15:01,39029
3562.5,-1425.0,1489.9,-6175.0,1490.3,Sell Dominant,1489.9,1490.3,28737.5,4750.0,-25175.0,15:02,39029
3325.0,5225.0,1490.2,6650.0,1490.2,Buy Dominant,1489.1,1489.9,2375.0,-1425.0,950.0,15:03,39029
4275.0,950.0,1490.4,2850.0,1490.4,Buy Dominant,1490.0,1490.0,3800.0,-1900.0,475.0,15:04,39029
0.0,0.0,1489.8,0.0,1489.8,Neutral,1489.8,1489.8,0.0,0.0,0.0,15:06,39029
7362.5,-475.0,1489.7,1425.0,1490.3,Sell Dominant,1489.7,1489.8,7837.5,-1900.0,-475.0,15:07,39029
11400.0,-2375.0,1490.3,-1425.0,1490.3,Buy Dominant,1489.8,1489.8,0.0,-950.0,11400.0,15:08,39029
16862.5,-3800.0,1489.9,-6175.0,1490.9,Buy Dominant,1489.9,1490.9,3087.5,2375.0,13775.0,15:09,39029
2137.5,0.0,1489.9,475.0,1490.7,Sell Dominant,1489.9,1490.5,7837.5,-475.0,-5700.0,15:10,39029
8787.5,950.0,1491.0,475.0,1491.0,Buy Dominant,1491.0,1491.0,237.5,475.0,8550.0,15:11,39029
475.0,0.0,1491.3,-2850.0,1491.3,Buy Dominant,1491.3,1491.3,0.0,2850.0,475.0,15:12,39029
0.0,0.0,1490.9,0.0,1490.9,Neutral,1490.9,1490.9,0.0,0.0,0.0,15:13,39029
18050.0,10450.0,1493.2,23750.0,1493.3,Buy Dominant,1491.1,1491.1,5700.0,-13300.0,12350.0,15:14,39029
17575.0,-18050.0,1494.9,156275.0,1494.9,Buy Dominant,1492.7,1492.7,5225.0,-174325.0,12350.0,15:15,39029
7362.5,1425.0,1494.9,1425.0,1495.0,Neutral,1494.7,1494.7,7362.5,0.0,0.0,15:16,39029
2137.5,0.0,1495.0,0.0,1495.3,Buy Dominant,1494.9,1494.9,1187.5,0.0,950.0,15:17,39029
4987.5,-3800.0,1494.2,-7125.0,1495.0,Sell Dominant,1494.0,1494.1,19237.5,3325.0,-14250.0,15:18,39029
8312.5,-2375.0,1492.9,-5225.0,1495.1,Sell Dominant,1492.9,1494.3,26362.5,2850.0,-18050.0,15:19,39029
16625.0,0.0,1494.5,475.0,1494.5,Buy Dominant,1494.3,1494.3,2850.0,-475.0,13775.0,15:20,39029
7362.5,475.0,1495.3,1900.0,1495.5,Buy Dominant,1494.1,1494.8,5937.5,-1425.0,1425.0,15:21,39029
3800.0,475.0,1494.3,2375.0,1494.9,Sell Dominant,1494.3,1494.7,16150.0,-1900.0,-12350.0,15:22,39029
13062.5,-6175.0,1493.1,-25650.0,1494.7,Sell Dominant,1493.1,1494.3,26362.5,19475.0,-13300.0,15:23,39029
6175.0,-2375.0,1491.5,4275.0,1493.9,Sell Dominant,1490.8,1493.9,11875.0,-6650.0,-5700.0,15:24,39029
17575.0,-3325.0,1492.6,-4750.0,1493.0,Buy Dominant,1492.6,1493.0,3325.0,1425.0,14250.0,15:25,39029
9975.0,6175.0,1492.1,9025.0,1492.9,Sell Dominant,1491.9,1492.5,20425.0,-2850.0,-10450.0,15:26,39029
6412.5,-5225.0,1491.7,-13775.0,1493.0,Sell Dominant,1491.7,1493.0,31587.5,8550.0,-25175.0,15:27,39029
7600.0,-9500.0,1491.3,7600.0,1491.8,Sell Dominant,1491.1,1491.7,9500.0,-17100.0,-1900.0,15:28,39029
21850.0,-9500.0,1492.3,-107350.0,1492.3,Buy Dominant,1491.2,1491.2,475.0,97850.0,21375.0,15:29,39029
0.0,500.0,5688.5,500.0,5688.5,Neutral,5688.5,5688.5,0.0,0.0,0.0,14:43,39030
312.5,500.0,5685.5,375.0,5690.5,Sell Dominant,5685.0,5685.0,1562.5,125.0,-1250.0,14:44,39030
1000.0,-750.0,5689.5,-1125.0,5690.0,Buy Dominant,5686.0,5686.0,375.0,375.0,625.0,14:46,39030
312.5,-1125.0,5688.5,-1000.0,5688.5,Neutral,5684.5,5684.5,312.5,-125.0,0.0,14:47,39030
1187.5,500.0,5691.0,375.0,5691.0,Buy Dominant,5691.0,5691.0,62.5,125.0,1125.0,14:48,39030
0.0,2125.0,5685.5,3250.0,5685.5,Sell Dominant,5685.5,5685.5,500.0,-1125.0,-500.0,14:49,39030
312.5,375.0,5684.0,250.0,5690.0,Sell Dominant,5683.0,5683.0,812.5,125.0,-500.0,14:50,39030
812.5,-375.0,5685.5,-500.0,5687.5,Buy Dominant,5685.5,5687.5,437.5,125.0,375.0,14:51,39030
875.0,-500.0,5686.0,-375.0,5687.5,Buy Dominant,5686.0,5687.5,125.0,-125.0,750.0,14:52,39030
187.5,-250.0,5683.0,-375.0,5683.0,Sell Dominant,5683.0,5683.0,312.5,125.0,-125.0,14:53,39030
2375.0,-375.0,5683.5,-375.0,5684.0,Buy Dominant,5683.5,5684.0,250.0,0.0,2125.0,14:54,39030
812.5,1000.0,5680.0,1750.0,5682.0,Sell Dominant,5680.0,5682.0,10687.5,-750.0,-9875.0,14:55,39030
750.0,-250.0,5679.5,-375.0,5681.0,Buy Dominant,5679.5,5681.0,375.0,125.0,375.0,14:56,39030
562.5,250.0,5684.0,0.0,5684.0,Buy Dominant,5684.0,5684.0,187.5,250.0,375.0,14:57,39030
500.0,-375.0,5679.0,-500.0,5684.5,Sell Dominant,5679.0,5684.5,625.0,125.0,-125.0,14:58,39030
1000.0,500.0,5679.0,-125.0,5682.0,Buy Dominant,5679.0,5682.0,250.0,625.0,750.0,14:59,39030
1250.0,2000.0,5684.0,2500.0,5684.0,Buy Dominant,5680.0,5680.0,125.0,-500.0,1125.0,15:00,39030
375.0,1000.0,5681.0,1000.0,5683.5,Sell Dominant,5680.5,5680.5,500.0,0.0,-125.0,15:01,39030
812.5,500.0,5684.0,750.0,5684.5,Buy Dominant,5684.0,5684.5,437.5,-250.0,375.0,15:02,39030
750.0,750.0,5686.0,0.0,5686.0,Buy Dominant,5683.0,5684.0,375.0,750.0,375.0,15:03,39030
562.5,125.0,5690.5,125.0,5690.5,Buy Dominant,5686.0,5686.0,437.5,0.0,125.0,15:04,39030
312.5,-875.0,5684.0,-1125.0,5691.5,Sell Dominant,5684.0,5691.5,937.5,250.0,-625.0,15:05,39030
1062.5,375.0,5687.0,-375.0,5691.0,Buy Dominant,5687.0,5691.0,312.5,750.0,750.0,15:06,39030
1500.0,750.0,5691.0,1000.0,5691.0,Buy Dominant,5687.5,5688.5,250.0,-250.0,1250.0,15:07,39030
0.0,0.0,5687.5,0.0,5687.5,Sell Dominant,5687.5,5687.5,250.0,0.0,-250.0,15:08,39030
812.5,-250.0,5688.0,-250.0,5688.0,Buy Dominant,5688.0,5688.0,62.5,0.0,750.0,15:09,39030
625.0,500.0,5692.5,750.0,5692.5,Buy Dominant,5687.5,5689.0,250.0,-250.0,375.0,15:10,39030
562.5,625.0,5696.0,875.0,5696.0,Sell Dominant,5691.5,5691.5,812.5,-250.0,-250.0,15:11,39030
250.0,0.0,5696.0,500.0,5696.0,Neutral,5693.5,5693.5,250.0,-500.0,0.0,15:12,39030
687.5,-375.0,5700.0,-125.0,5700.0,Buy Dominant,5700.0,5700.0,62.5,-250.0,625.0,15:13,39030
750.0,-500.0,5702.5,-250.0,5702.5,Buy Dominant,5698.5,5700.0,625.0,-250.0,125.0,15:14,39030
