buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,3.0,230887.0,5.0,230887.0,Buy Dominant,230454.0,230455.0,1.5,-2.0,5.0,20:43,457532
4.0,0.0,231021.0,2.0,231021.0,Buy Dominant,230849.0,230891.0,2.0,-2.0,2.0,20:44,457532
0.5,-9.0,230658.0,-13.0,230658.0,Neutral,230658.0,230658.0,0.5,4.0,0.0,20:45,457532
1.0,0.0,229735.0,5.0,229755.0,Sell Dominant,229735.0,229755.0,2.0,-5.0,-1.0,20:46,457532
0.0,1.0,230154.0,-6.0,230154.0,Neutral,230154.0,230154.0,0.0,7.0,0.0,20:47,457532
8.0,-1.0,229475.0,4.0,229800.0,Sell Dominant,229359.0,229695.0,14.0,-5.0,-6.0,20:49,457532
0.0,-19.0,229212.0,-38.0,229273.0,Sell Dominant,229212.0,229273.0,23.0,19.0,-23.0,20:50,457532
1.0,0.0,229212.0,-43.0,229212.0,Neutral,229212.0,229212.0,1.0,43.0,0.0,20:51,457532
0.5,0.0,229212.0,53.0,229212.0,Neutral,229212.0,229212.0,0.5,-53.0,0.0,20:56,457532
5.0,0.0,229212.0,-39.0,229212.0,Neutral,229212.0,229212.0,5.0,39.0,0.0,21:07,457532
0.5,5.0,229212.0,-5.0,229212.0,Neutral,229212.0,229212.0,0.5,10.0,0.0,21:08,457532
0.5,1.0,227798.0,53.0,227798.0,Neutral,227798.0,227798.0,0.5,-52.0,0.0,21:09,457532
5.5,11.0,227445.0,12.0,228068.0,Neutral,227224.0,227224.0,5.5,-1.0,0.0,21:10,457532
1.5,6.0,227186.0,4.0,227520.0,Sell Dominant,227186.0,227520.0,3.5,2.0,-2.0,21:11,457532
4.5,2.0,227001.0,0.0,227001.0,Neutral,227001.0,227001.0,4.5,2.0,0.0,21:12,457532
2.0,-1.0,227706.0,-3.0,227706.0,Buy Dominant,227500.0,227500.0,1.0,2.0,1.0,21:13,457532
2.0,0.0,228059.0,0.0,228297.0,Neutral,227720.0,227720.0,2.0,0.0,0.0,21:14,457532
2.0,6.0,228358.0,6.0,228358.0,Buy Dominant,228151.0,228151.0,0.0,0.0,2.0,21:15,457532
2.0,-4.0,228400.0,-5.0,228661.0,Sell Dominant,228400.0,228661.0,3.0,1.0,-1.0,21:16,457532
4.0,-8.0,228143.0,-10.0,228400.0,Sell Dominant,228000.0,228400.0,10.0,2.0,-6.0,21:17,457532
0.5,4.0,227693.0,6.0,227693.0,Sell Dominant,227260.0,227260.0,1.5,-2.0,-1.0,21:18,457532
5.5,0.0,227438.0,0.0,227770.0,Neutral,227354.0,227770.0,5.5,0.0,0.0,21:19,457532
2.0,6.0,227515.0,4.0,227535.0,Sell Dominant,227515.0,227535.0,3.0,2.0,-1.0,21:20,457532
2.0,-1.0,227428.0,2.0,227428.0,Sell Dominant,227212.0,227236.0,3.0,-3.0,-1.0,21:21,457532
0.0,-1.0,227472.0,-1.0,227563.0,Sell Dominant,227472.0,227563.0,1.0,0.0,-1.0,21:22,457532
6.0,-1.0,227967.0,-3.0,227967.0,Buy Dominant,227484.0,227500.0,1.0,2.0,5.0,21:23,457532
1.0,1.0,227359.0,5.0,227645.0,Sell Dominant,227359.0,227645.0,3.0,-4.0,-2.0,21:24,457532
3.0,6.0,227563.0,4.0,227563.0,Buy Dominant,227449.0,227449.0,0.0,2.0,3.0,21:25,457532
2.0,1.0,227742.0,0.0,227742.0,Buy Dominant,227700.0,227700.0,0.0,1.0,2.0,21:26,457532
0.5,-5.0,227740.0,-7.0,227740.0,Neutral,227740.0,227740.0,0.5,2.0,0.0,21:27,457532
5.0,0.0,228095.0,0.0,228183.0,Buy Dominant,227879.0,228183.0,3.0,0.0,2.0,21:28,457532
1.0,1.0,227935.0,-3.0,227935.0,Neutral,227818.0,227818.0,1.0,4.0,0.0,21:29,457532
1.0,1.0,228001.0,5.0,228001.0,Neutral,227767.0,227767.0,1.0,-4.0,0.0,21:30,457532
4.0,4.0,228078.0,9.0,228078.0,Buy Dominant,228077.0,228077.0,3.0,-5.0,1.0,21:31,457532
3.0,-3.0,228576.0,-8.0,228761.0,Buy Dominant,228499.0,228499.0,2.0,5.0,1.0,21:32,457532
1.5,1.0,228193.0,8.0,228791.0,Buy Dominant,228193.0,228791.0,0.5,-7.0,1.0,21:33,457532
6.0,-2.0,229051.0,-8.0,229051.0,Buy Dominant,228999.0,228999.0,4.0,6.0,2.0,21:34,457532
5.0,-2.0,228671.0,-3.0,229028.0,Sell Dominant,228671.0,229001.0,7.0,1.0,-2.0,21:35,457532
1.0,0.0,228839.0,0.0,228909.0,Sell Dominant,228839.0,228909.0,2.0,0.0,-1.0,21:36,457532
8.0,1.0,229279.0,1.0,229458.0,Buy Dominant,228200.0,229458.0,7.0,0.0,1.0,21:37,457532
6.0,0.0,229533.0,0.0,229728.0,Neutral,229467.0,229490.0,6.0,0.0,0.0,21:38,457532
3.5,2.0,229604.0,6.0,229896.0,Buy Dominant,229604.0,229614.0,1.5,-4.0,2.0,21:39,457532
16.5,8.0,230303.0,18.0,230409.0,Buy Dominant,229999.0,229999.0,4.5,-10.0,12.0,21:40,457532
6.0,-4.0,230351.0,-9.0,230529.0,Buy Dominant,230351.0,230419.0,5.0,5.0,1.0,21:41,457532
10.0,-16.0,232779.0,-28.0,232779.0,Sell Dominant,232156.0,232300.0,14.0,12.0,-4.0,20:43,457533
12.5,7.0,232975.0,-7.0,232975.0,Sell Dominant,232694.0,232835.0,25.5,14.0,-13.0,20:44,457533
10.5,10.0,232083.0,21.0,232886.0,Sell Dominant,232083.0,232876.0,25.5,-11.0,-15.0,20:45,457533
5.0,5.0,231774.0,9.0,232179.0,Sell Dominant,231688.0,232179.0,23.0,-4.0,-18.0,20:46,457533
17.0,14.0,231800.0,13.0,232022.0,Buy Dominant,231564.0,231838.0,9.0,1.0,8.0,20:47,457533
12.5,-21.0,232032.0,-22.0,232032.0,Buy Dominant,231500.0,231750.0,11.5,1.0,1.0,20:48,457533
7.0,-10.0,231484.0,-4.0,231807.0,Sell Dominant,231474.0,231600.0,29.0,-6.0,-22.0,20:49,457533
82.0,-31.0,230608.0,-45.0,231630.0,Buy Dominant,230608.0,231630.0,27.0,14.0,55.0,20:50,457533
60.5,-96.0,229966.0,-85.0,230703.0,Sell Dominant,229966.0,230703.0,171.5,-11.0,-111.0,20:51,457533
58.5,-47.0,229536.0,-52.0,230093.0,Sell Dominant,229183.0,230093.0,165.5,5.0,-107.0,20:52,457533
36.0,-20.0,228724.0,-8.0,229505.0,Sell Dominant,228599.0,229426.0,72.0,-12.0,-36.0,20:53,457533
29.0,1.0,228768.0,17.0,229138.0,Neutral,228500.0,228592.0,29.0,-16.0,0.0,20:54,457533
16.5,26.0,229151.0,41.0,229269.0,Sell Dominant,228718.0,228900.0,31.5,-15.0,-15.0,20:55,457533
35.5,5.0,229201.0,5.0,229380.0,Buy Dominant,228810.0,229161.0,16.5,0.0,19.0,20:56,457533
35.5,5.0,229123.0,9.0,229683.0,Buy Dominant,228903.0,228903.0,23.5,-4.0,12.0,20:57,457533
22.5,2.0,229150.0,12.0,229452.0,Buy Dominant,229100.0,229100.0,12.5,-10.0,10.0,20:58,457533
20.5,-18.0,228560.0,-5.0,229100.0,Sell Dominant,228555.0,229100.0,51.5,-13.0,-31.0,20:59,457533
29.0,23.0,228969.0,17.0,229000.0,Buy Dominant,228305.0,228433.0,22.0,6.0,7.0,21:00,457533
47.5,-38.0,227999.0,-31.0,228650.0,Sell Dominant,227790.0,228650.0,66.5,-7.0,-19.0,21:01,457533
97.0,19.0,227729.0,30.0,228045.0,Buy Dominant,227018.0,228008.0,54.0,-11.0,43.0,21:02,457533
97.0,22.0,228411.0,41.0,228411.0,Buy Dominant,227507.0,227730.0,80.0,-19.0,17.0,21:03,457533
22.5,-20.0,228844.0,-32.0,228900.0,Buy Dominant,228196.0,228384.0,14.5,12.0,8.0,21:04,457533
54.0,31.0,229169.0,41.0,229367.0,Buy Dominant,228628.0,228844.0,21.0,-10.0,33.0,21:05,457533
64.0,-6.0,230474.0,8.0,230474.0,Buy Dominant,229212.0,229369.0,11.0,-14.0,53.0,21:06,457533
14.5,-28.0,229824.0,-63.0,230791.0,Sell Dominant,229824.0,230400.0,36.5,35.0,-22.0,21:07,457533
29.0,19.0,229523.0,40.0,229812.0,Buy Dominant,229308.0,229600.0,22.0,-21.0,7.0,21:08,457533
6.5,20.0,229233.0,12.0,229595.0,Sell Dominant,229197.0,229298.0,20.5,8.0,-14.0,21:09,457533
26.0,-21.0,229775.0,-39.0,229775.0,Buy Dominant,229290.0,229290.0,10.0,18.0,16.0,21:10,457533
24.0,14.0,229200.0,23.0,229600.0,Buy Dominant,228898.0,229600.0,21.0,-9.0,3.0,21:11,457533
8.0,-6.0,229015.0,4.0,229232.0,Sell Dominant,228888.0,228963.0,10.0,-10.0,-2.0,21:12,457533
18.5,4.0,229613.0,14.0,229613.0,Buy Dominant,229326.0,229379.0,3.5,-10.0,15.0,21:13,457533
15.0,36.0,229900.0,59.0,229992.0,Buy Dominant,229641.0,229641.0,9.0,-23.0,6.0,21:14,457533
25.0,-3.0,230507.0,-19.0,230563.0,Buy Dominant,229867.0,229867.0,21.0,16.0,4.0,21:15,457533
19.5,11.0,230300.0,21.0,230517.0,Sell Dominant,230287.0,230481.0,22.5,-10.0,-3.0,21:16,457533
21.0,-6.0,229659.0,-14.0,230304.0,Sell Dominant,229659.0,230092.0,22.0,8.0,-1.0,21:17,457533
10.0,-16.0,229299.0,-18.0,229506.0,Sell Dominant,229181.0,229506.0,23.0,2.0,-13.0,21:18,457533
4.5,4.0,229205.0,-6.0,229450.0,Sell Dominant,229205.0,229333.0,15.5,10.0,-11.0,21:19,457533
12.0,4.0,229182.0,7.0,229500.0,Sell Dominant,229166.0,229384.0,19.0,-3.0,-7.0,21:20,457533
33.0,5.0,229172.0,20.0,229523.0,Buy Dominant,228933.0,229033.0,23.0,-15.0,10.0,21:21,457533
6.0,-8.0,229392.0,-30.0,229468.0,Sell Dominant,229172.0,229172.0,7.0,22.0,-1.0,21:22,457533
25.0,-8.0,229402.0,13.0,229714.0,Sell Dominant,229258.0,229258.0,58.0,-21.0,-33.0,21:23,457533
9.0,14.0,229353.0,10.0,229687.0,Neutral,229158.0,229580.0,9.0,4.0,0.0,21:24,457533
7.5,17.0,229583.0,17.0,229626.0,Sell Dominant,229258.0,229350.0,8.5,0.0,-1.0,21:25,457533
5.0,-16.0,229607.0,-9.0,229710.0,Sell Dominant,229442.0,229442.0,10.0,-7.0,-5.0,21:26,457533
2.0,-4.0,229655.0,-6.0,229655.0,Neutral,229537.0,229600.0,2.0,2.0,0.0,21:27,457533
10.0,2.0,230130.0,-22.0,230139.0,Buy Dominant,229728.0,229761.0,7.0,24.0,3.0,21:28,457533
2.5,20.0,229855.0,11.0,230104.0,Sell Dominant,229819.0,230104.0,10.5,9.0,-8.0,21:29,457533
7.5,-2.0,230017.0,14.0,230017.0,Buy Dominant,229665.0,229881.0,2.5,-16.0,5.0,21:30,457533
15.5,-8.0,230420.0,-24.0,230428.0,Buy Dominant,230183.0,230183.0,6.5,16.0,9.0,21:31,457533
24.0,14.0,230611.0,-6.0,230931.0,Sell Dominant,230500.0,230500.0,39.0,20.0,-15.0,21:32,457533
8.0,-26.0,230306.0,-22.0,230673.0,Sell Dominant,230277.0,230587.0,11.0,-4.0,-3.0,21:33,457533
58.5,0.0,231020.0,35.0,231254.0,Buy Dominant,230626.0,230626.0,40.5,-35.0,18.0,21:34,457533
31.0,9.0,230861.0,-25.0,231226.0,Buy Dominant,230652.0,231054.0,18.0,34.0,13.0,21:35,457533
22.5,5.0,231307.0,7.0,231307.0,Buy Dominant,230822.0,230822.0,8.5,-2.0,14.0,21:36,457533
19.0,-2.0,231346.0,-5.0,231537.0,Sell Dominant,231138.0,231214.0,35.0,3.0,-16.0,21:37,457533
36.5,-19.0,231704.0,-24.0,231876.0,Sell Dominant,231494.0,231494.0,37.5,5.0,-1.0,21:38,457533
26.5,13.0,231898.0,4.0,231918.0,Sell Dominant,231560.0,231729.0,28.5,9.0,-2.0,21:39,457533
98.0,39.0,232577.0,66.0,232625.0,Buy Dominant,231704.0,231704.0,49.0,-27.0,49.0,21:40,457533
37.5,-13.0,232619.0,-16.0,232876.0,Buy Dominant,232421.0,232443.0,20.5,3.0,17.0,21:41,457533
318.0,88.0,228584.0,184.0,228639.0,Buy Dominant,228011.0,228011.0,233.0,-96.0,85.0,20:43,458305
262.5,32.0,228785.0,-55.0,228820.0,Buy Dominant,228626.0,228750.0,171.5,87.0,91.0,20:44,458305
216.0,-8.0,228100.0,-14.0,228820.0,Sell Dominant,228100.0,228788.0,262.0,6.0,-46.0,20:45,458305
438.0,-110.0,227692.0,-143.0,228159.0,Buy Dominant,227622.0,228159.0,292.0,33.0,146.0,20:46,458305
193.5,85.0,227802.0,68.0,227926.0,Buy Dominant,227530.0,227677.0,127.5,17.0,66.0,20:47,458305
153.0,17.0,227809.0,-18.0,227951.0,Buy Dominant,227618.0,227668.0,126.0,35.0,27.0,20:48,458305
286.0,-173.0,227737.0,-131.0,228000.0,Buy Dominant,227454.0,227820.0,237.0,-42.0,49.0,20:49,458305
922.0,-1009.0,226544.0,-1174.0,227835.0,Sell Dominant,226240.0,227752.0,2181.0,165.0,-1259.0,20:50,458305
958.5,-51.0,225776.0,12.0,226523.0,Sell Dominant,225586.0,226523.0,1340.5,-63.0,-382.0,20:51,458305
990.0,-851.0,225367.0,-887.0,225781.0,Sell Dominant,224969.0,225748.0,2117.0,36.0,-1127.0,20:52,458305
652.5,13.0,224914.0,82.0,225500.0,Buy Dominant,224800.0,225426.0,599.5,-69.0,53.0,20:53,458305
714.5,121.0,224938.0,147.0,225336.0,Buy Dominant,224840.0,224920.0,704.5,-26.0,10.0,20:54,458305
514.0,158.0,225609.0,270.0,225609.0,Buy Dominant,224886.0,225042.0,485.0,-112.0,29.0,20:55,458305
331.5,77.0,225530.0,-10.0,225707.0,Sell Dominant,225234.0,225666.0,388.5,87.0,-57.0,20:56,458305
323.0,109.0,225650.0,148.0,225950.0,Sell Dominant,225478.0,225478.0,364.0,-39.0,-41.0,20:57,458305
253.5,20.0,225587.0,-101.0,225869.0,Sell Dominant,225486.0,225589.0,278.5,121.0,-25.0,20:58,458305
532.5,-97.0,225093.0,-186.0,225500.0,Buy Dominant,224910.0,225423.0,340.5,89.0,192.0,20:59,458305
527.0,154.0,225375.0,215.0,225388.0,Buy Dominant,224812.0,224873.0,361.0,-61.0,166.0,21:00,458305
818.0,-368.0,224330.0,-533.0,225358.0,Sell Dominant,224141.0,225358.0,850.0,165.0,-32.0,21:01,458305
915.5,-130.0,224173.0,4.0,224469.0,Sell Dominant,223665.0,224289.0,1064.5,-134.0,-149.0,21:02,458305
724.5,131.0,224676.0,244.0,224713.0,Buy Dominant,223998.0,224200.0,454.5,-113.0,270.0,21:03,458305
528.0,102.0,225299.0,214.0,225326.0,Buy Dominant,224504.0,224629.0,418.0,-112.0,110.0,21:04,458305
618.5,44.0,225368.0,70.0,225627.0,Buy Dominant,224900.0,225342.0,508.5,-26.0,110.0,21:05,458305
891.0,151.0,226472.0,415.0,226553.0,Buy Dominant,225242.0,225370.0,436.0,-264.0,455.0,21:06,458305
732.0,33.0,226057.0,-214.0,226963.0,Buy Dominant,226055.0,226509.0,572.0,247.0,160.0,21:07,458305
466.0,122.0,225703.0,65.0,226036.0,Buy Dominant,225532.0,225952.0,323.0,57.0,143.0,21:08,458305
354.0,99.0,225744.0,119.0,225777.0,Buy Dominant,225443.0,225580.0,201.0,-20.0,153.0,21:09,458305
232.0,8.0,226131.0,29.0,226131.0,Buy Dominant,225591.0,225705.0,193.0,-21.0,39.0,21:10,458305
340.0,-4.0,225253.0,-64.0,226096.0,Buy Dominant,225106.0,226058.0,318.0,60.0,22.0,21:11,458305
185.5,285.0,225429.0,227.0,225600.0,Buy Dominant,225245.0,225245.0,148.5,58.0,37.0,21:12,458305
293.0,34.0,226026.0,66.0,226051.0,Buy Dominant,225550.0,225550.0,138.0,-32.0,155.0,21:13,458305
276.0,90.0,226083.0,-5.0,226215.0,Buy Dominant,225707.0,225928.0,261.0,95.0,15.0,21:14,458305
517.0,52.0,226749.0,235.0,226749.0,Buy Dominant,225987.0,226000.0,216.0,-183.0,301.0,21:15,458305
139.5,-222.0,226083.0,-293.0,226703.0,Sell Dominant,226083.0,226701.0,523.5,71.0,-384.0,21:16,458305
220.5,-28.0,225612.0,-55.0,226400.0,Sell Dominant,225612.0,226157.0,240.5,27.0,-20.0,21:17,458305
265.5,80.0,225834.0,46.0,225834.0,Buy Dominant,225387.0,225592.0,182.5,34.0,83.0,21:18,458305
172.5,78.0,225440.0,71.0,225742.0,Buy Dominant,225370.0,225623.0,141.5,7.0,31.0,21:19,458305
166.5,26.0,225376.0,-18.0,225731.0,Buy Dominant,225350.0,225391.0,158.5,44.0,8.0,21:20,458305
170.5,9.0,225353.0,39.0,225550.0,Sell Dominant,225148.0,225418.0,279.5,-30.0,-109.0,21:21,458305
110.5,3.0,225587.0,4.0,225712.0,Sell Dominant,225310.0,225451.0,127.5,-1.0,-17.0,21:22,458305
161.0,19.0,225689.0,79.0,225874.0,Sell Dominant,225544.0,225595.0,164.0,-60.0,-3.0,21:23,458305
126.5,-31.0,225462.0,-51.0,225800.0,Buy Dominant,225450.0,225625.0,85.5,20.0,41.0,21:24,458305
100.0,37.0,225846.0,59.0,225847.0,Sell Dominant,225499.0,225500.0,114.0,-22.0,-14.0,21:25,458305
273.5,-12.0,225706.0,79.0,226041.0,Buy Dominant,225700.0,225796.0,165.5,-91.0,108.0,21:26,458305
67.5,18.0,225725.0,-16.0,225829.0,Sell Dominant,225672.0,225717.0,81.5,34.0,-14.0,21:27,458305
307.5,-44.0,226311.0,43.0,226447.0,Sell Dominant,225740.0,225824.0,315.5,-87.0,-8.0,21:28,458305
108.0,13.0,226090.0,-13.0,226282.0,Sell Dominant,226049.0,226282.0,188.0,26.0,-80.0,21:29,458305
201.5,-1.0,226153.0,-2.0,226300.0,Buy Dominant,225866.0,226092.0,147.5,1.0,54.0,21:30,458305
267.0,73.0,226461.0,175.0,226603.0,Buy Dominant,226169.0,226257.0,176.0,-102.0,91.0,21:31,458305
402.0,18.0,226678.0,-10.0,226939.0,Buy Dominant,226620.0,226625.0,310.0,28.0,92.0,21:32,458305
231.0,-15.0,226616.0,-23.0,226632.0,Buy Dominant,226300.0,226601.0,173.0,8.0,58.0,21:33,458305
561.5,58.0,227212.0,257.0,227280.0,Buy Dominant,226610.0,226658.0,260.5,-199.0,301.0,21:34,458305
242.0,-23.0,226890.0,-137.0,227250.0,Sell Dominant,226890.0,227232.0,305.0,114.0,-63.0,21:35,458305
235.0,126.0,227224.0,153.0,227312.0,Buy Dominant,226824.0,226824.0,144.0,-27.0,91.0,21:36,458305
186.5,82.0,227224.0,110.0,227459.0,Sell Dominant,227128.0,227200.0,276.5,-28.0,-90.0,21:37,458305
464.0,-35.0,227659.0,77.0,227700.0,Buy Dominant,227268.0,227268.0,259.0,-112.0,205.0,21:38,458305
249.5,-42.0,227764.0,-89.0,227968.0,Sell Dominant,227636.0,227636.0,396.5,47.0,-147.0,21:39,458305
741.5,-39.0,228200.0,-21.0,228437.0,Buy Dominant,227798.0,227798.0,462.5,-18.0,279.0,21:40,458305
286.5,-7.0,228440.0,119.0,228540.0,Buy Dominant,228174.0,228276.0,262.5,-126.0,24.0,21:41,458305
0.0,0.0,143099.0,2.0,143099.0,Neutral,143099.0,143099.0,0.0,-2.0,0.0,20:40,459277
0.0,10.0,143075.0,10.0,143075.0,Sell Dominant,143075.0,143075.0,1.0,0.0,-1.0,20:46,459277
0.5,1.0,142350.0,0.0,142350.0,Sell Dominant,142350.0,142350.0,1.5,1.0,-1.0,20:58,459277
0.0,1.0,142239.0,3.0,142239.0,Neutral,142239.0,142239.0,0.0,-2.0,0.0,21:02,459277
1.0,0.0,142350.0,-1.0,142350.0,Buy Dominant,142350.0,142350.0,0.0,1.0,1.0,21:06,459277
1.0,-1.0,142498.0,-2.0,142498.0,Buy Dominant,142498.0,142498.0,0.0,1.0,1.0,21:07,459277
1.5,5.0,142466.0,0.0,142466.0,Neutral,142350.0,142350.0,1.5,5.0,0.0,21:08,459277
0.0,0.0,142466.0,0.0,142466.0,Neutral,142466.0,142466.0,0.0,0.0,0.0,21:10,459277
1.5,0.0,142563.0,2.0,142563.0,Buy Dominant,142563.0,142563.0,0.5,-2.0,1.0,21:24,459277
0.0,1.0,142562.0,-1.0,142562.0,Sell Dominant,142562.0,142562.0,2.0,2.0,-2.0,21:25,459277
1.0,3.0,142400.0,2.0,142400.0,Neutral,142400.0,142400.0,1.0,1.0,0.0,21:28,459277
0.0,1.0,142400.0,2.0,142400.0,Neutral,142400.0,142400.0,0.0,-1.0,0.0,21:29,459277
0.0,2.0,142352.0,4.0,142352.0,Sell Dominant,142352.0,142352.0,1.0,-2.0,-1.0,21:31,459277
0.5,2.0,142950.0,1.0,142950.0,Neutral,142950.0,142950.0,0.5,1.0,0.0,21:33,459277
0.5,0.0,142950.0,2.0,142950.0,Neutral,142950.0,142950.0,0.5,-2.0,0.0,21:34,459277
0.5,3.0,143074.0,0.0,143074.0,Neutral,143074.0,143074.0,0.5,3.0,0.0,21:35,459277
0.0,-4.0,234584.0,-4.0,234584.0,Neutral,234584.0,234584.0,0.0,0.0,0.0,20:39,464150
2.5,-11.0,234538.0,-10.0,234584.0,Neutral,233966.0,234584.0,2.5,-1.0,0.0,20:50,464150
0.0,0.0,234001.0,5.0,234001.0,Sell Dominant,234001.0,234001.0,1.0,-5.0,-1.0,20:51,464150
1.5,-3.0,233871.0,1.0,233871.0,Sell Dominant,233658.0,233700.0,2.5,-4.0,-1.0,20:52,464150
0.0,0.0,233657.0,0.0,233657.0,Neutral,233657.0,233657.0,0.0,0.0,0.0,21:06,464150
0.5,8.0,233657.0,5.0,233657.0,Sell Dominant,233657.0,233657.0,2.5,3.0,-2.0,21:07,464150
0.5,7.0,232541.0,2.0,233592.0,Sell Dominant,232541.0,233592.0,1.5,5.0,-1.0,21:24,464150
0.0,8.0,231984.0,5.0,231984.0,Sell Dominant,231984.0,231984.0,1.0,3.0,-1.0,21:26,464150
2.5,15.0,232310.0,12.0,232310.0,Buy Dominant,232170.0,232170.0,0.5,3.0,2.0,21:28,464150
7.5,3.0,237999.0,9.0,238000.0,Buy Dominant,237700.0,237738.0,5.5,-6.0,2.0,20:43,464151
5.0,10.0,238245.0,15.0,238245.0,Buy Dominant,238000.0,238000.0,1.0,-5.0,4.0,20:44,464151
6.0,-2.0,237766.0,-4.0,238349.0,Sell Dominant,237352.0,238349.0,7.0,2.0,-1.0,20:45,464151
0.0,4.0,237040.0,1.0,237040.0,Sell Dominant,237040.0,237040.0,1.0,3.0,-1.0,20:46,464151
3.5,-6.0,237264.0,-7.0,237264.0,Neutral,237000.0,237000.0,3.5,1.0,0.0,20:47,464151
1.0,4.0,237370.0,3.0,237370.0,Buy Dominant,237370.0,237370.0,0.0,1.0,1.0,20:48,464151
3.0,-4.0,236937.0,-4.0,237166.0,Sell Dominant,236937.0,237040.0,16.0,0.0,-13.0,20:49,464151
6.0,-33.0,236205.0,-29.0,236880.0,Sell Dominant,236000.0,236880.0,23.0,-4.0,-17.0,20:50,464151
14.0,-74.0,235500.0,-54.0,236205.0,Sell Dominant,235500.0,236205.0,33.0,-20.0,-19.0,20:51,464151
0.5,0.0,235494.0,-24.0,235494.0,Sell Dominant,235494.0,235494.0,27.5,24.0,-27.0,20:52,464151
3.0,0.0,235494.0,-41.0,235494.0,Neutral,235494.0,235494.0,3.0,41.0,0.0,20:53,464151
0.5,0.0,235494.0,14.0,235494.0,Neutral,235494.0,235494.0,0.5,-14.0,0.0,20:54,464151
1.5,0.0,235494.0,-11.0,235494.0,Neutral,235494.0,235494.0,1.5,11.0,0.0,20:55,464151
1.0,0.0,235494.0,30.0,235494.0,Neutral,235494.0,235494.0,1.0,-30.0,0.0,20:56,464151
3.5,0.0,235494.0,-6.0,235494.0,Neutral,235494.0,235494.0,3.5,6.0,0.0,20:57,464151
1.0,0.0,235494.0,-20.0,235494.0,Neutral,235494.0,235494.0,1.0,20.0,0.0,20:58,464151
0.5,0.0,235494.0,3.0,235494.0,Neutral,235494.0,235494.0,0.5,-3.0,0.0,21:00,464151
1.0,0.0,235494.0,-18.0,235494.0,Neutral,235494.0,235494.0,1.0,18.0,0.0,21:01,464151
2.0,0.0,235494.0,28.0,235494.0,Neutral,235494.0,235494.0,2.0,-28.0,0.0,21:03,464151
0.5,0.0,235494.0,-5.0,235494.0,Neutral,235494.0,235494.0,0.5,5.0,0.0,21:05,464151
2.0,0.0,235494.0,48.0,235494.0,Neutral,235494.0,235494.0,2.0,-48.0,0.0,21:06,464151
1.0,0.0,235494.0,-65.0,235494.0,Neutral,235494.0,235494.0,1.0,65.0,0.0,21:07,464151
2.5,0.0,235494.0,-19.0,235494.0,Neutral,235494.0,235494.0,2.5,19.0,0.0,21:08,464151
0.5,0.0,235494.0,1.0,235494.0,Neutral,235494.0,235494.0,0.5,-1.0,0.0,21:09,464151
0.5,24.0,235494.0,92.0,235494.0,Neutral,235494.0,235494.0,0.5,-68.0,0.0,21:10,464151
1.0,-5.0,234133.0,-4.0,234133.0,Sell Dominant,234059.0,234059.0,4.0,-1.0,-3.0,21:11,464151
6.0,8.0,234228.0,40.0,234347.0,Buy Dominant,233800.0,234347.0,2.0,-32.0,4.0,21:12,464151
8.5,-10.0,234834.0,-14.0,235101.0,Buy Dominant,234271.0,234271.0,2.5,4.0,6.0,21:13,464151
12.5,0.0,235055.0,8.0,235130.0,Buy Dominant,234893.0,234899.0,1.5,-8.0,11.0,21:14,464151
11.0,13.0,235494.0,16.0,235494.0,Buy Dominant,235172.0,235172.0,3.0,-3.0,8.0,21:15,464151
1.5,5.0,235054.0,8.0,235494.0,Sell Dominant,235054.0,235494.0,3.5,-3.0,-2.0,21:16,464151
10.0,-1.0,234915.0,-8.0,235417.0,Buy Dominant,234915.0,235190.0,9.0,7.0,1.0,21:17,464151
5.5,8.0,234467.0,12.0,234467.0,Sell Dominant,233725.0,233725.0,14.5,-4.0,-9.0,21:18,464151
1.5,5.0,234211.0,9.0,234260.0,Sell Dominant,234141.0,234260.0,8.5,-4.0,-7.0,21:19,464151
2.0,-9.0,234311.0,-7.0,234520.0,Sell Dominant,234311.0,234343.0,5.0,-2.0,-3.0,21:20,464151
2.5,10.0,234401.0,9.0,234401.0,Neutral,234200.0,234211.0,2.5,1.0,0.0,21:21,464151
8.0,5.0,234443.0,7.0,234511.0,Buy Dominant,234000.0,234000.0,6.0,-2.0,2.0,21:22,464151
7.0,-10.0,233656.0,-13.0,234419.0,Sell Dominant,233656.0,234317.0,27.0,3.0,-20.0,21:23,464151
2.0,6.0,234070.0,11.0,234215.0,Sell Dominant,234022.0,234215.0,8.0,-5.0,-6.0,21:24,464151
4.0,22.0,234278.0,16.0,234344.0,Sell Dominant,234001.0,234022.0,7.0,6.0,-3.0,21:25,464151
2.0,-13.0,234401.0,-14.0,234401.0,Buy Dominant,234337.0,234337.0,0.0,1.0,2.0,21:26,464151
4.0,13.0,234478.0,8.0,234539.0,Buy Dominant,234432.0,234432.0,2.0,5.0,2.0,21:27,464151
5.0,-5.0,234884.0,-6.0,234884.0,Buy Dominant,234383.0,234383.0,2.0,1.0,3.0,21:28,464151
0.0,0.0,234617.0,-1.0,234617.0,Sell Dominant,234617.0,234617.0,1.0,1.0,-1.0,21:29,464151
0.0,-1.0,234520.0,1.0,234520.0,Sell Dominant,234520.0,234520.0,1.0,-2.0,-1.0,21:30,464151
