buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1350.0,-3600.0,1108.9,-6750.0,1109.9,Buy Dominant,1108.1,1108.1,450.0,3150.0,900.0,11:46,53287
0.0,900.0,1106.6,900.0,1106.6,Sell Dominant,1106.6,1106.6,1800.0,0.0,-1800.0,11:50,53287
0.0,900.0,1110.0,0.0,1110.0,Neutral,1110.0,1110.0,0.0,900.0,0.0,11:40,53288
0.0,0.0,2017.1,2000.0,2017.1,Neutral,2017.1,2017.1,0.0,-2000.0,0.0,11:41,53360
1200.0,1600.0,2020.8,2000.0,2020.8,Buy Dominant,2020.0,2020.0,0.0,-400.0,1200.0,11:46,53360
0.0,0.0,2020.0,0.0,2020.0,Sell Dominant,2020.0,2020.0,400.0,0.0,-400.0,11:50,53360
0.0,0.0,1215.3,400.0,1215.3,Neutral,1215.3,1215.3,0.0,-400.0,0.0,11:34,53361
0.0,3400.0,859.5,3400.0,859.5,Neutral,859.5,859.5,0.0,0.0,0.0,11:40,53362
2550.0,3400.0,861.05,13600.0,861.05,Buy Dominant,861.05,861.05,850.0,-10200.0,1700.0,11:48,53362
0.0,1000.0,581.0,-1000.0,581.0,Neutral,581.0,581.0,0.0,2000.0,0.0,11:40,53363
7000.0,0.0,582.05,-1000.0,582.05,Buy Dominant,582.05,582.05,0.0,1000.0,7000.0,11:43,53363
5000.0,1000.0,584.0,-1000.0,584.0,Buy Dominant,583.0,583.0,0.0,2000.0,5000.0,11:44,53363
1500.0,-1000.0,584.0,0.0,584.0,Neutral,584.0,584.0,1500.0,-1000.0,0.0,11:46,53363
0.0,0.0,584.3,0.0,584.3,Neutral,584.3,584.3,0.0,0.0,0.0,11:48,53363
0.0,-3500.0,899.3,-2100.0,899.3,Neutral,899.3,899.3,0.0,-1400.0,0.0,11:34,53364
0.0,-900.0,1219.9,-450.0,1219.9,Neutral,1219.9,1219.9,0.0,-450.0,0.0,11:34,53365
0.0,-450.0,1219.3,-1350.0,1219.3,Sell Dominant,1219.3,1219.3,450.0,900.0,-450.0,11:48,53365
0.0,-700.0,3658.0,-525.0,3658.0,Neutral,3658.0,3658.0,0.0,-175.0,0.0,11:40,53400
0.0,175.0,3655.7,0.0,3655.7,Sell Dominant,3655.7,3655.7,175.0,175.0,-175.0,11:41,53400
525.0,175.0,3660.0,700.0,3660.0,Buy Dominant,3660.0,3660.0,0.0,-525.0,525.0,11:43,53400
87.5,-350.0,3660.0,-350.0,3660.0,Neutral,3660.0,3660.0,87.5,0.0,0.0,11:47,53400
262.5,0.0,3660.0,175.0,3660.0,Neutral,3660.0,3660.0,262.5,-175.0,0.0,11:49,53400
0.0,-22310.0,202.2,-31234.0,202.2,Neutral,202.2,202.2,0.0,8924.0,0.0,11:22,53401
0.0,0.0,4980.0,0.0,4980.0,Neutral,4980.0,4980.0,0.0,0.0,0.0,11:36,53410
0.0,1700.0,1898.2,3825.0,1898.2,Neutral,1898.2,1898.2,0.0,-2125.0,0.0,11:38,53411
0.0,-400.0,3234.3,-200.0,3234.3,Neutral,3234.3,3234.3,0.0,-200.0,0.0,11:39,53412
200.0,200.0,3235.8,800.0,3235.8,Buy Dominant,3235.8,3235.8,0.0,-600.0,200.0,11:41,53412
200.0,-600.0,3235.8,0.0,3235.8,Neutral,3235.8,3235.8,200.0,-600.0,0.0,11:44,53412
1800.0,0.0,3244.6,-200.0,3244.6,Buy Dominant,3244.6,3244.6,0.0,200.0,1800.0,11:51,53412
0.0,-6000.0,257.15,3000.0,257.15,Neutral,257.15,257.15,0.0,-9000.0,0.0,11:40,53476
3000.0,-6000.0,257.2,-6000.0,257.2,Buy Dominant,257.2,257.2,0.0,0.0,3000.0,11:46,53476
12000.0,0.0,258.85,6000.0,258.85,Buy Dominant,258.85,258.85,0.0,-6000.0,12000.0,11:50,53476
0.0,-450.0,2616.0,-675.0,2616.0,Neutral,2616.0,2616.0,0.0,225.0,0.0,10:39,53477
0.0,0.0,716.65,0.0,716.65,Neutral,716.65,716.65,0.0,0.0,0.0,11:34,53492
0.0,-2400.0,716.45,3600.0,716.45,Sell Dominant,716.45,716.45,2400.0,-6000.0,-2400.0,11:41,53492
0.0,0.0,716.55,0.0,716.55,Neutral,716.55,716.55,0.0,0.0,0.0,11:50,53492
0.0,150.0,12469.0,200.0,12469.0,Neutral,12469.0,12469.0,0.0,-50.0,0.0,11:27,53493
0.0,-100.0,12444.0,100.0,12444.0,Sell Dominant,12444.0,12444.0,50.0,-200.0,-50.0,11:45,53493
0.0,1050.0,1249.8,2625.0,1249.8,Neutral,1249.8,1249.8,0.0,-1575.0,0.0,11:13,53703
0.0,350.0,2774.5,1400.0,2774.5,Neutral,2774.5,2774.5,0.0,-1050.0,0.0,11:29,53704
0.0,500.0,8010.0,625.0,8010.0,Neutral,8010.0,8010.0,0.0,-125.0,0.0,11:39,53705
0.0,-625.0,8008.0,500.0,8008.0,Sell Dominant,8008.0,8008.0,125.0,-1125.0,-125.0,11:42,53705
0.0,-1250.0,8003.0,-500.0,8003.0,Sell Dominant,8003.0,8003.0,375.0,-750.0,-375.0,11:44,53705
0.0,-125.0,7996.0,0.0,7996.0,Sell Dominant,7996.0,7996.0,125.0,-125.0,-125.0,11:46,53705
0.0,0.0,7981.5,0.0,7981.5,Neutral,7981.5,7981.5,0.0,0.0,0.0,11:50,53705
0.0,-1600.0,1487.0,-800.0,1487.0,Neutral,1487.0,1487.0,0.0,-800.0,0.0,11:23,53706
0.0,0.0,1489.0,0.0,1489.0,Neutral,1489.0,1489.0,0.0,0.0,0.0,11:48,53706
0.0,24600.0,97.96,36900.0,97.96,Neutral,97.96,97.96,0.0,-12300.0,0.0,11:38,53707
0.0,0.0,2746.0,-1375.0,2746.0,Neutral,2746.0,2746.0,0.0,1375.0,0.0,11:41,53708
1375.0,-825.0,2753.0,-825.0,2753.0,Buy Dominant,2753.0,2753.0,0.0,0.0,1375.0,11:44,53708
0.0,0.0,2648.1,-275.0,2648.1,Neutral,2648.1,2648.1,0.0,275.0,0.0,11:37,53709
0.0,-3750.0,184.5,-3750.0,184.5,Neutral,184.5,184.5,0.0,0.0,0.0,11:39,53710
11250.0,0.0,184.66,-3750.0,184.66,Buy Dominant,184.66,184.66,0.0,3750.0,11250.0,11:42,53710
0.0,-750.0,1375.2,-750.0,1375.2,Neutral,1375.2,1375.2,0.0,0.0,0.0,11:10,53711
0.0,-13000.0,109.15,-13000.0,109.15,Neutral,109.15,109.15,0.0,0.0,0.0,11:27,53714
0.0,-2700.0,214.5,-2700.0,214.5,Neutral,214.5,214.5,0.0,0.0,0.0,11:31,53715
0.0,0.0,214.4,-2700.0,214.4,Sell Dominant,214.4,214.4,2700.0,2700.0,-2700.0,11:44,53715
0.0,-500.0,2283.3,-750.0,2283.3,Neutral,2283.3,2283.3,0.0,250.0,0.0,11:19,53720
0.0,-6400.0,83.26,-12800.0,83.26,Neutral,83.26,83.26,0.0,6400.0,0.0,11:37,53721
0.0,0.0,83.2,-25600.0,83.2,Sell Dominant,83.2,83.2,6400.0,25600.0,-6400.0,11:45,53721
0.0,0.0,83.15,25600.0,83.15,Sell Dominant,83.15,83.15,6400.0,-25600.0,-6400.0,11:49,53721
0.0,27000.0,71.06,13500.0,71.06,Neutral,71.06,71.06,0.0,13500.0,0.0,11:13,53746
0.0,-1500.0,330.0,0.0,330.0,Neutral,330.0,330.0,0.0,-1500.0,0.0,11:39,53747
0.0,0.0,330.25,0.0,330.25,Neutral,330.25,330.25,0.0,0.0,0.0,11:44,53747
1500.0,-1500.0,330.5,-1500.0,330.5,Buy Dominant,330.5,330.5,0.0,0.0,1500.0,11:45,53747
0.0,0.0,330.75,0.0,330.75,Neutral,330.75,330.75,0.0,0.0,0.0,11:46,53747
0.0,0.0,330.5,0.0,330.5,Neutral,330.5,330.5,0.0,0.0,0.0,11:49,53747
0.0,0.0,210.4,-3125.0,210.4,Neutral,210.4,210.4,0.0,3125.0,0.0,11:37,53748
0.0,1050.0,1601.0,700.0,1601.0,Neutral,1601.0,1601.0,0.0,350.0,0.0,11:19,53749
0.0,75.0,8515.0,150.0,8515.0,Neutral,8515.0,8515.0,0.0,-75.0,0.0,11:32,53750
150.0,0.0,8522.5,0.0,8522.5,Buy Dominant,8522.5,8522.5,0.0,0.0,150.0,11:49,53750
0.0,4200.0,432.0,4200.0,432.0,Neutral,432.0,432.0,0.0,0.0,0.0,11:19,53751
0.0,2250.0,234.73,6750.0,234.73,Neutral,234.73,234.73,0.0,-4500.0,0.0,11:41,53752
2250.0,9000.0,234.8,6750.0,234.8,Sell Dominant,234.66,234.66,6750.0,2250.0,-4500.0,11:42,53752
2250.0,-2250.0,235.05,-2250.0,235.05,Buy Dominant,235.05,235.05,0.0,0.0,2250.0,11:44,53752
9000.0,0.0,235.35,-4500.0,235.35,Buy Dominant,235.35,235.35,0.0,4500.0,9000.0,11:48,53752
0.0,15.0,44915.0,-15.0,44915.0,Neutral,44915.0,44915.0,0.0,30.0,0.0,11:15,53753
0.0,-1500.0,1882.6,-1200.0,1882.6,Neutral,1882.6,1882.6,0.0,-300.0,0.0,10:59,53754
0.0,1450.0,1090.7,2900.0,1090.7,Neutral,1090.7,1090.7,0.0,-1450.0,0.0,11:33,53755
0.0,0.0,5114.0,700.0,5114.0,Neutral,5114.0,5114.0,0.0,-700.0,0.0,11:21,53757
0.0,0.0,285.1,-3600.0,285.1,Neutral,285.1,285.1,0.0,3600.0,0.0,11:37,53758
0.0,3600.0,285.05,9000.0,285.05,Sell Dominant,285.05,285.05,1800.0,-5400.0,-1800.0,11:43,53758
0.0,0.0,410.3,1300.0,410.3,Neutral,410.3,410.3,0.0,-1300.0,0.0,11:36,53759
650.0,0.0,410.3,7800.0,410.3,Neutral,410.3,410.3,650.0,-7800.0,0.0,11:41,53759
1300.0,6500.0,410.15,9100.0,410.15,Sell Dominant,410.15,410.15,16900.0,-2600.0,-15600.0,11:51,53759
0.0,0.0,783.0,-1400.0,783.0,Neutral,783.0,783.0,0.0,1400.0,0.0,11:37,53764
0.0,4900.0,782.2,7700.0,782.2,Sell Dominant,782.2,782.2,700.0,-2800.0,-700.0,11:41,53764
700.0,-700.0,783.1,0.0,783.1,Buy Dominant,783.1,783.1,0.0,-700.0,700.0,11:43,53764
0.0,0.0,783.1,0.0,783.1,Neutral,783.1,783.1,0.0,0.0,0.0,11:44,53764
700.0,1400.0,783.15,2100.0,783.15,Buy Dominant,783.15,783.15,0.0,-700.0,700.0,11:46,53764
0.0,-700.0,783.1,-700.0,783.1,Sell Dominant,783.1,783.1,1400.0,0.0,-1400.0,11:47,53764
0.0,-2100.0,782.4,0.0,782.4,Sell Dominant,782.4,782.4,1400.0,-2100.0,-1400.0,11:49,53764
0.0,0.0,786.2,-1400.0,786.2,Neutral,786.2,786.2,0.0,1400.0,0.0,11:35,53765
0.0,-350.0,1467.4,350.0,1467.4,Neutral,1467.4,1467.4,0.0,-700.0,0.0,11:30,53766
0.0,-250.0,2989.0,-500.0,2989.0,Neutral,2989.0,2989.0,0.0,250.0,0.0,11:39,53769
0.0,500.0,2987.2,0.0,2987.2,Sell Dominant,2987.2,2987.2,500.0,500.0,-500.0,11:51,53769
0.0,-175.0,4134.8,175.0,4134.8,Neutral,4134.8,4134.8,0.0,-350.0,0.0,11:26,53777
175.0,0.0,4143.2,175.0,4143.2,Buy Dominant,4143.2,4143.2,0.0,-175.0,175.0,11:46,53777
0.0,0.0,4138.6,-350.0,4138.6,Sell Dominant,4138.6,4138.6,525.0,350.0,-525.0,11:47,53777
0.0,0.0,4133.8,350.0,4133.8,Sell Dominant,4133.8,4133.8,175.0,-350.0,-175.0,11:48,53777
0.0,32000.0,104.85,32000.0,104.85,Neutral,104.85,104.85,0.0,0.0,0.0,11:35,53778
8000.0,56000.0,105.06,24000.0,105.06,Buy Dominant,105.06,105.06,0.0,32000.0,8000.0,11:43,53778
0.0,0.0,105.14,0.0,105.14,Neutral,105.14,105.14,0.0,0.0,0.0,11:45,53778
0.0,0.0,105.22,0.0,105.22,Neutral,105.22,105.22,0.0,0.0,0.0,11:46,53778
12000.0,8000.0,105.22,16000.0,105.22,Neutral,105.22,105.22,12000.0,-8000.0,0.0,11:47,53778
0.0,-650.0,779.2,1300.0,779.2,Neutral,779.2,779.2,0.0,-1950.0,0.0,11:22,53779
0.0,350.0,1777.6,1400.0,1777.6,Neutral,1777.6,1777.6,0.0,-1050.0,0.0,11:36,53781
0.0,-125.0,6824.0,625.0,6824.0,Neutral,6824.0,6824.0,0.0,-750.0,0.0,11:04,53791
0.0,0.0,289.95,0.0,289.95,Neutral,289.95,289.95,0.0,0.0,0.0,11:35,53792
0.0,1900.0,289.9,9500.0,289.9,Sell Dominant,289.9,289.9,1900.0,-7600.0,-1900.0,11:41,53792
1900.0,1900.0,290.0,-3800.0,290.0,Buy Dominant,290.0,290.0,0.0,5700.0,1900.0,11:47,53792
0.0,5000.0,194.6,-2500.0,194.6,Neutral,194.6,194.6,0.0,7500.0,0.0,11:40,53795
2500.0,5000.0,194.94,2500.0,194.94,Buy Dominant,194.94,194.94,0.0,2500.0,2500.0,11:48,53795
7500.0,0.0,194.95,0.0,194.95,Buy Dominant,194.95,194.95,0.0,0.0,7500.0,11:50,53795
0.0,450.0,1618.0,-900.0,1618.0,Neutral,1618.0,1618.0,0.0,1350.0,0.0,10:03,53798
0.0,0.0,264.45,3175.0,264.45,Neutral,264.45,264.45,0.0,-3175.0,0.0,11:40,53802
0.0,-3175.0,264.3,-6350.0,264.3,Sell Dominant,264.3,264.3,6350.0,3175.0,-6350.0,11:43,53802
6350.0,0.0,264.35,-3175.0,264.35,Buy Dominant,264.35,264.35,0.0,3175.0,6350.0,11:44,53802
9525.0,-9525.0,264.8,-12700.0,264.8,Buy Dominant,264.75,264.75,0.0,3175.0,9525.0,11:46,53802
0.0,0.0,264.6,3175.0,264.6,Sell Dominant,264.6,264.6,6350.0,-3175.0,-6350.0,11:50,53802
1275.0,3825.0,392.45,5100.0,392.45,Neutral,392.45,392.45,1275.0,-1275.0,0.0,11:39,53803
0.0,0.0,392.9,0.0,392.9,Neutral,392.9,392.9,0.0,0.0,0.0,11:49,53803
0.0,0.0,392.45,0.0,392.45,Neutral,392.45,392.45,0.0,0.0,0.0,11:51,53803
0.0,0.0,1417.8,0.0,1417.8,Neutral,1417.8,1417.8,0.0,0.0,0.0,11:40,53806
250.0,-1500.0,1417.8,-500.0,1417.8,Neutral,1417.8,1417.8,250.0,-1000.0,0.0,11:41,53806
500.0,0.0,1418.4,-2500.0,1418.4,Buy Dominant,1418.4,1418.4,0.0,2500.0,500.0,11:44,53806
250.0,1000.0,1418.4,1500.0,1418.4,Neutral,1418.4,1418.4,250.0,-500.0,0.0,11:45,53806
0.0,0.0,1418.2,0.0,1418.2,Neutral,1418.2,1418.2,0.0,0.0,0.0,11:47,53806
0.0,-500.0,1418.1,-1000.0,1418.1,Sell Dominant,1418.1,1418.1,3000.0,500.0,-3000.0,11:50,53806
0.0,-2750.0,346.7,-11000.0,346.7,Neutral,346.7,346.7,0.0,8250.0,0.0,11:38,53807
18800.0,-23500.0,123.18,-28200.0,123.18,Neutral,123.18,123.18,18800.0,4700.0,0.0,11:39,53808
23500.0,0.0,123.52,0.0,123.52,Buy Dominant,123.52,123.52,0.0,0.0,23500.0,11:47,53808
23500.0,4700.0,123.61,0.0,123.61,Buy Dominant,123.61,123.61,4700.0,4700.0,18800.0,11:50,53808
0.0,4000.0,815.0,800.0,815.0,Neutral,815.0,815.0,0.0,3200.0,0.0,11:26,53809
0.0,-750.0,1828.9,-375.0,1828.9,Neutral,1828.9,1828.9,0.0,-375.0,0.0,11:33,53812
0.0,-750.0,797.85,1500.0,797.85,Neutral,797.85,797.85,0.0,-2250.0,0.0,11:39,53815
1125.0,750.0,798.9,3000.0,798.9,Buy Dominant,798.9,798.9,375.0,-2250.0,750.0,11:45,53815
0.0,0.0,799.5,0.0,799.5,Neutral,799.5,799.5,0.0,0.0,0.0,11:51,53815
0.0,50.0,30750.0,25.0,30750.0,Neutral,30750.0,30750.0,0.0,25.0,0.0,11:28,53833
0.0,1650.0,626.7,4125.0,626.7,Neutral,626.7,626.7,0.0,-2475.0,0.0,11:35,53834
0.0,-125.0,2974.7,125.0,2974.7,Neutral,2974.7,2974.7,0.0,-250.0,0.0,11:41,53835
250.0,0.0,2975.7,-375.0,2975.7,Buy Dominant,2975.7,2975.7,0.0,375.0,250.0,11:42,53835
62.5,-250.0,2975.7,-875.0,2975.7,Neutral,2975.7,2975.7,62.5,625.0,0.0,11:45,53835
375.0,-125.0,2983.4,-250.0,2983.4,Buy Dominant,2983.4,2983.4,0.0,125.0,375.0,11:49,53835
0.0,225.0,14136.0,300.0,14136.0,Neutral,14136.0,14136.0,0.0,-75.0,0.0,11:34,53836
225.0,-300.0,14200.0,-225.0,14200.0,Buy Dominant,14200.0,14200.0,0.0,-75.0,225.0,11:45,53836
0.0,2100.0,442.5,1050.0,442.5,Neutral,442.5,442.5,0.0,1050.0,0.0,11:27,53837
0.0,-400.0,3078.0,400.0,3078.0,Neutral,3078.0,3078.0,0.0,-800.0,0.0,11:29,53838
0.0,-700.0,1650.3,350.0,1650.3,Neutral,1650.3,1650.3,0.0,-1050.0,0.0,11:39,53839
350.0,0.0,1650.8,3850.0,1650.8,Buy Dominant,1650.8,1650.8,0.0,-3850.0,350.0,11:44,53839
0.0,700.0,4291.0,1750.0,4291.0,Neutral,4291.0,4291.0,0.0,-1050.0,0.0,11:39,53840
0.0,0.0,702.0,1000.0,702.0,Neutral,702.0,702.0,0.0,-1000.0,0.0,11:38,53851
1000.0,-1000.0,703.0,-1000.0,703.0,Buy Dominant,703.0,703.0,0.0,0.0,1000.0,11:46,53851
0.0,0.0,972.95,2600.0,972.95,Neutral,972.95,972.95,0.0,-2600.0,0.0,11:07,53852
0.0,-550.0,1070.6,-1100.0,1070.6,Neutral,1070.6,1070.6,0.0,550.0,0.0,10:58,53867
0.0,0.0,1072.5,0.0,1072.5,Neutral,1072.5,1072.5,0.0,0.0,0.0,11:47,53867
0.0,200.0,5917.5,400.0,5917.5,Neutral,5917.5,5917.5,0.0,-200.0,0.0,11:13,53868
100.0,-200.0,5921.0,-300.0,5921.0,Buy Dominant,5921.0,5921.0,0.0,100.0,100.0,11:44,53868
0.0,0.0,659.95,0.0,659.95,Neutral,659.95,659.95,0.0,0.0,0.0,11:39,53869
400.0,-5600.0,659.95,4000.0,659.95,Neutral,659.95,659.95,400.0,-9600.0,0.0,11:41,53869
0.0,0.0,659.5,2400.0,659.5,Sell Dominant,659.5,659.5,1600.0,-2400.0,-1600.0,11:45,53869
0.0,0.0,660.0,0.0,660.0,Neutral,660.0,660.0,0.0,0.0,0.0,11:49,53869
0.0,-1450.0,387.15,2900.0,387.15,Neutral,387.15,387.15,0.0,-4350.0,0.0,11:38,53877
1450.0,-4350.0,388.0,-2900.0,388.0,Buy Dominant,388.0,388.0,0.0,-1450.0,1450.0,11:47,53877
0.0,-5500.0,158.25,-5500.0,158.25,Neutral,158.25,158.25,0.0,0.0,0.0,11:35,53883
0.0,-5500.0,158.04,-11000.0,158.04,Sell Dominant,158.04,158.04,5500.0,5500.0,-5500.0,11:42,53883
0.0,-16500.0,158.01,-27500.0,158.01,Sell Dominant,158.01,158.01,11000.0,11000.0,-11000.0,11:44,53883
0.0,11000.0,158.0,5500.0,158.0,Sell Dominant,158.0,158.0,22000.0,5500.0,-22000.0,11:45,53883
0.0,0.0,158.11,0.0,158.11,Neutral,158.11,158.11,0.0,0.0,0.0,11:49,53883
0.0,0.0,696.0,1600.0,696.0,Neutral,696.0,696.0,0.0,-1600.0,0.0,11:40,53891
0.0,800.0,695.0,1600.0,695.0,Sell Dominant,695.0,695.0,800.0,-800.0,-800.0,11:48,53891
0.0,0.0,3047.0,350.0,3047.0,Neutral,3047.0,3047.0,0.0,-350.0,0.0,11:39,53892
175.0,-525.0,3049.4,0.0,3049.4,Buy Dominant,3049.4,3049.4,0.0,-525.0,175.0,11:42,53892
525.0,-175.0,3051.2,-175.0,3051.2,Buy Dominant,3050.5,3050.5,0.0,0.0,525.0,11:45,53892
525.0,0.0,3051.4,-175.0,3051.4,Buy Dominant,3051.4,3051.4,0.0,175.0,525.0,11:47,53892
1400.0,0.0,3053.6,0.0,3053.6,Buy Dominant,3053.6,3053.6,0.0,0.0,1400.0,11:50,53892
0.0,-600.0,1460.8,-1800.0,1460.8,Neutral,1460.8,1460.8,0.0,1200.0,0.0,11:37,53896
1200.0,-600.0,1461.2,-1200.0,1461.2,Buy Dominant,1461.2,1461.2,0.0,600.0,1200.0,11:50,53896
0.0,-1600.0,2930.0,-2400.0,2930.0,Neutral,2930.0,2930.0,0.0,800.0,0.0,11:13,53899
0.0,1450.0,858.75,1450.0,858.75,Neutral,858.75,858.75,0.0,0.0,0.0,11:07,53900
0.0,175.0,3365.0,525.0,3365.0,Neutral,3365.0,3365.0,0.0,-350.0,0.0,11:39,53901
175.0,-175.0,3365.1,-175.0,3365.1,Buy Dominant,3365.1,3365.1,0.0,0.0,175.0,11:49,53901
0.0,250.0,3680.0,-750.0,3680.0,Neutral,3680.0,3680.0,0.0,1000.0,0.0,11:22,53902
0.0,1500.0,1295.0,1500.0,1295.0,Neutral,1295.0,1295.0,0.0,0.0,0.0,11:07,53906
0.0,0.0,5298.5,0.0,5298.5,Neutral,5298.5,5298.5,0.0,0.0,0.0,11:34,53909
50.0,100.0,5298.5,600.0,5298.5,Neutral,5298.5,5298.5,50.0,-500.0,0.0,11:41,53909
0.0,0.0,5290.0,0.0,5290.0,Sell Dominant,5290.0,5290.0,5100.0,0.0,-5100.0,11:50,53909
0.0,-350.0,2959.0,0.0,2959.0,Neutral,2959.0,2959.0,0.0,-350.0,0.0,11:41,53911
175.0,0.0,2959.0,350.0,2959.0,Neutral,2959.0,2959.0,175.0,-350.0,0.0,11:42,53911
350.0,0.0,2961.0,0.0,2961.0,Buy Dominant,2961.0,2961.0,0.0,0.0,350.0,11:43,53911
700.0,0.0,2960.2,350.0,2961.5,Buy Dominant,2960.2,2961.5,350.0,-350.0,350.0,11:45,53911
0.0,1050.0,2957.0,1400.0,2957.0,Sell Dominant,2957.0,2957.0,1050.0,-350.0,-1050.0,11:50,53911
0.0,100.0,12259.0,150.0,12259.0,Neutral,12259.0,12259.0,0.0,-50.0,0.0,11:38,53912
0.0,4425.0,129.4,8850.0,129.4,Neutral,129.4,129.4,0.0,-4425.0,0.0,11:31,53913
4425.0,4425.0,129.75,-13275.0,129.75,Buy Dominant,129.75,129.75,0.0,17700.0,4425.0,11:45,53913
0.0,0.0,1342.8,0.0,1342.8,Neutral,1342.8,1342.8,0.0,0.0,0.0,11:27,53914
200.0,0.0,1342.8,0.0,1342.8,Neutral,1342.8,1342.8,200.0,0.0,0.0,11:45,53914
1600.0,0.0,1345.8,-800.0,1345.8,Buy Dominant,1345.8,1345.8,0.0,800.0,1600.0,11:50,53914
0.0,-550.0,1062.2,-1650.0,1062.2,Neutral,1062.2,1062.2,0.0,1100.0,0.0,11:27,53915
0.0,4065.0,709.5,8130.0,709.5,Neutral,709.5,709.5,0.0,-4065.0,0.0,11:37,53918
0.0,-1355.0,709.45,-1355.0,709.45,Sell Dominant,709.45,709.45,1355.0,0.0,-1355.0,11:41,53918
5420.0,1355.0,710.0,0.0,710.0,Buy Dominant,709.8,709.8,0.0,1355.0,5420.0,11:43,53918
0.0,-2710.0,709.8,-1355.0,709.8,Sell Dominant,709.8,709.8,2710.0,-1355.0,-2710.0,11:44,53918
0.0,-5420.0,708.55,-5420.0,708.55,Sell Dominant,708.55,708.55,2710.0,0.0,-2710.0,11:51,53918
0.0,-3075.0,514.75,-4100.0,514.75,Neutral,514.75,514.75,0.0,1025.0,0.0,11:39,53919
0.0,-3075.0,514.3,3075.0,514.55,Sell Dominant,514.3,514.55,2050.0,-6150.0,-2050.0,11:45,53919
0.0,-4600.0,432.25,-1150.0,432.25,Neutral,432.25,432.25,0.0,-3450.0,0.0,11:39,53921
0.0,0.0,432.3,0.0,432.3,Neutral,432.3,432.3,0.0,0.0,0.0,11:48,53921
0.0,0.0,1310.5,0.0,1310.5,Neutral,1310.5,1310.5,0.0,0.0,0.0,11:05,53923
187.5,0.0,1310.5,375.0,1310.5,Neutral,1310.5,1310.5,187.5,-375.0,0.0,11:43,53923
0.0,0.0,1308.4,-375.0,1308.4,Sell Dominant,1308.4,1308.4,375.0,375.0,-375.0,11:45,53923
0.0,-375.0,1307.0,-750.0,1307.0,Sell Dominant,1307.0,1307.0,375.0,375.0,-375.0,11:50,53923
0.0,-3000.0,242.63,-3000.0,242.63,Neutral,242.63,242.63,0.0,0.0,0.0,11:40,53924
0.0,31100.0,18.77,217700.0,18.77,Neutral,18.77,18.77,0.0,-186600.0,0.0,11:39,53925
31100.0,-186600.0,18.79,155500.0,18.79,Buy Dominant,18.79,18.79,0.0,-342100.0,31100.0,11:43,53925
0.0,0.0,18.79,0.0,18.79,Neutral,18.79,18.79,0.0,0.0,0.0,11:48,53925
0.0,900.0,964.45,3600.0,964.45,Neutral,964.45,964.45,0.0,-2700.0,0.0,11:21,53926
35.0,-2415.0,55790.8,-2660.0,55790.8,Buy Dominant,55789.2,55789.2,0.0,245.0,35.0,11:41,64100
1330.0,-4060.0,55810.0,-4515.0,55810.0,Buy Dominant,55810.0,55810.0,0.0,455.0,1330.0,11:42,64100
612.5,2485.0,55816.2,2590.0,55816.2,Buy Dominant,55816.2,55816.2,17.5,-105.0,595.0,11:43,64100
315.0,-1610.0,55825.2,-1295.0,55825.2,Buy Dominant,55825.2,55825.2,35.0,-315.0,280.0,11:44,64100
980.0,-210.0,55840.0,-8190.0,55840.0,Buy Dominant,55840.0,55840.0,0.0,7980.0,980.0,11:45,64100
1312.5,-245.0,55850.0,-630.0,55858.0,Buy Dominant,55850.0,55855.0,87.5,385.0,1225.0,11:46,64100
0.0,-1330.0,55838.8,-2415.0,55838.8,Sell Dominant,55838.8,55838.8,1015.0,1085.0,-1015.0,11:47,64100
35.0,0.0,55830.2,12880.0,55830.2,Sell Dominant,55830.0,55830.0,1330.0,-12880.0,-1295.0,11:51,64100
0.0,3185.0,26566.9,455.0,26566.9,Neutral,26566.9,26566.9,0.0,2730.0,0.0,11:39,64101
65.0,-4030.0,26587.5,-3965.0,26587.5,Buy Dominant,26587.5,26587.5,0.0,-65.0,65.0,11:47,64101
65.0,-2145.0,26590.0,-1950.0,26590.0,Buy Dominant,26590.0,26590.0,0.0,-195.0,65.0,11:51,64101
140.0,-1960.0,12751.4,-1680.0,12751.4,Buy Dominant,12744.85,12744.85,0.0,-280.0,140.0,11:41,64102
0.0,-1960.0,12750.0,-5460.0,12750.0,Sell Dominant,12750.0,12750.0,420.0,3500.0,-420.0,11:42,64102
0.0,700.0,12749.5,-2380.0,12749.5,Sell Dominant,12749.5,12749.5,1120.0,3080.0,-1120.0,11:43,64102
560.0,-4900.0,12760.0,-3920.0,12760.0,Buy Dominant,12760.0,12760.0,0.0,-980.0,560.0,11:47,64102
0.0,-1120.0,12755.3,1120.0,12755.3,Sell Dominant,12755.3,12755.3,1260.0,-2240.0,-1260.0,11:51,64102
225.0,27150.0,24733.0,21825.0,24733.0,Buy Dominant,24730.0,24730.0,75.0,5325.0,150.0,11:41,64103
2475.0,1575.0,24736.5,7125.0,24736.5,Buy Dominant,24736.0,24736.0,0.0,-5550.0,2475.0,11:42,64103
5362.5,8100.0,24744.0,2625.0,24744.0,Buy Dominant,24742.8,24742.8,37.5,5475.0,5325.0,11:43,64103
75.0,-7500.0,24745.0,-20925.0,24745.9,Sell Dominant,24743.0,24743.0,3225.0,13425.0,-3150.0,11:44,64103
