buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,550.0,1119.0,550.0,1119.0,Sell Dominant,1119.0,1119.0,2750.0,0.0,-2750.0,15:29,53249
0.0,0.0,1108.6,0.0,1108.6,Neutral,1108.6,1108.6,0.0,0.0,0.0,00:00,53250
0.0,0.0,1104.9,0.0,1104.9,Neutral,1104.9,1104.9,0.0,0.0,0.0,09:16,53250
42500.0,23125.0,1104.4,9375.0,1104.4,Buy Dominant,1103.8,1103.8,28125.0,13750.0,14375.0,09:17,53250
53437.5,3125.0,1105.0,-11875.0,1106.5,Buy Dominant,1105.0,1105.2,25937.5,15000.0,27500.0,09:18,53250
2500.0,13125.0,1104.3,-24375.0,1105.2,Sell Dominant,1104.3,1104.3,16875.0,37500.0,-14375.0,09:19,53250
13125.0,18125.0,1105.0,37500.0,1105.9,Sell Dominant,1104.0,1104.0,15625.0,-19375.0,-2500.0,09:20,53250
5312.5,14375.0,1103.5,-625.0,1104.7,Sell Dominant,1103.2,1104.5,27187.5,15000.0,-21875.0,09:21,53250
14687.5,6875.0,1103.6,-1875.0,1103.9,Sell Dominant,1103.3,1103.5,16562.5,8750.0,-1875.0,09:22,53250
2812.5,7500.0,1103.5,6250.0,1104.1,Sell Dominant,1103.5,1103.7,3437.5,1250.0,-625.0,09:23,53250
0.0,0.0,1103.8,0.0,1103.8,Neutral,1103.8,1103.8,0.0,0.0,0.0,09:24,53250
0.0,0.0,8400.5,0.0,8400.5,Neutral,8400.5,8400.5,0.0,0.0,0.0,00:00,53251
487.5,9375.0,8434.0,-5925.0,8434.0,Buy Dominant,8412.0,8412.0,187.5,15300.0,300.0,09:15,53251
225.0,-225.0,8424.0,-4575.0,8434.0,Sell Dominant,8422.5,8434.0,825.0,4350.0,-600.0,09:16,53251
187.5,1575.0,8415.0,-2700.0,8423.0,Sell Dominant,8415.0,8420.0,1012.5,4275.0,-825.0,09:17,53251
75.0,825.0,8403.0,-525.0,8405.0,Sell Dominant,8400.0,8405.0,450.0,1350.0,-375.0,09:18,53251
787.5,150.0,8396.5,-675.0,8404.5,Buy Dominant,8393.5,8397.0,712.5,825.0,75.0,09:19,53251
337.5,1875.0,8398.0,2850.0,8398.0,Sell Dominant,8388.0,8394.5,562.5,-975.0,-225.0,09:20,53251
450.0,2700.0,8401.0,1350.0,8401.0,Buy Dominant,8395.0,8395.0,225.0,1350.0,225.0,09:21,53251
300.0,150.0,8397.0,-2400.0,8401.0,Buy Dominant,8397.0,8400.0,225.0,2550.0,75.0,09:22,53251
1125.0,1125.0,8397.0,1050.0,8399.0,Buy Dominant,8397.0,8397.0,375.0,75.0,750.0,09:23,53251
0.0,0.0,8385.5,0.0,8385.5,Neutral,8385.5,8385.5,0.0,0.0,0.0,09:24,53251
0.0,1050.0,8409.0,-150.0,8409.0,Neutral,8409.0,8409.0,0.0,1200.0,0.0,15:29,53251
0.0,0.0,2062.2,0.0,2062.2,Neutral,2062.2,2062.2,0.0,0.0,0.0,00:00,53252
0.0,0.0,2057.0,0.0,2057.0,Neutral,2057.0,2057.0,0.0,0.0,0.0,09:15,53252
9000.0,4500.0,2057.0,-2500.0,2058.4,Buy Dominant,2057.0,2058.4,3000.0,7000.0,6000.0,09:16,53252
4000.0,-500.0,2060.9,0.0,2060.9,Buy Dominant,2060.9,2060.9,0.0,-500.0,4000.0,09:17,53252
1500.0,9500.0,2059.0,11500.0,2059.2,Sell Dominant,2059.0,2059.0,7500.0,-2000.0,-6000.0,09:18,53252
1000.0,2000.0,2058.0,-2500.0,2059.9,Sell Dominant,2058.0,2059.9,1500.0,4500.0,-500.0,09:19,53252
5000.0,-6500.0,2058.0,-14500.0,2061.7,Buy Dominant,2058.0,2058.5,3500.0,8000.0,1500.0,09:20,53252
9000.0,17500.0,2058.2,21500.0,2058.2,Buy Dominant,2055.8,2057.0,2000.0,-4000.0,7000.0,09:21,53252
5250.0,6500.0,2060.3,8000.0,2061.0,Buy Dominant,2058.0,2058.5,3750.0,-1500.0,1500.0,09:22,53252
0.0,-1500.0,2059.9,-7500.0,2060.0,Sell Dominant,2059.9,2060.0,1000.0,6000.0,-1000.0,09:23,53252
0.0,0.0,2058.8,0.0,2058.8,Neutral,2058.8,2058.8,0.0,0.0,0.0,09:24,53252
0.0,0.0,2063.4,-4500.0,2063.4,Neutral,2063.4,2063.4,0.0,4500.0,0.0,15:29,53252
0.0,0.0,971.2,0.0,971.2,Neutral,971.2,971.2,0.0,0.0,0.0,00:00,53253
182625.0,156750.0,964.5,-38250.0,971.2,Buy Dominant,959.1,971.0,167625.0,195000.0,15000.0,09:15,53253
51000.0,35250.0,965.3,17250.0,966.0,Buy Dominant,964.1,964.1,48750.0,18000.0,2250.0,09:16,53253
12375.0,48750.0,965.35,24750.0,966.6,Sell Dominant,964.9,965.05,31125.0,24000.0,-18750.0,09:17,53253
18000.0,-9750.0,962.75,-29250.0,965.9,Sell Dominant,962.0,965.3,99750.0,19500.0,-81750.0,09:18,53253
11250.0,22500.0,962.0,15000.0,962.7,Sell Dominant,961.3,962.7,19500.0,7500.0,-8250.0,09:19,53253
26250.0,10500.0,963.0,14250.0,964.0,Sell Dominant,961.4,961.45,72750.0,-3750.0,-46500.0,09:20,53253
186750.0,-4500.0,963.5,10500.0,963.5,Buy Dominant,961.9,962.45,26250.0,-15000.0,160500.0,09:21,53253
34500.0,41250.0,964.05,14250.0,965.8,Sell Dominant,963.55,965.0,65250.0,27000.0,-30750.0,09:22,53253
88500.0,-32250.0,965.9,-28500.0,965.9,Buy Dominant,964.9,964.9,9000.0,-3750.0,79500.0,09:23,53253
0.0,0.0,963.4,0.0,963.4,Neutral,963.4,963.4,0.0,0.0,0.0,09:24,53253
0.0,0.0,243.38,0.0,243.38,Neutral,243.38,243.38,0.0,0.0,0.0,00:00,53256
96525.0,-43875.0,243.21,-114075.0,243.59,Buy Dominant,243.21,243.59,38025.0,70200.0,58500.0,09:16,53256
0.0,0.0,243.39,0.0,243.39,Neutral,243.39,243.39,0.0,0.0,0.0,09:17,53256
32175.0,14625.0,243.73,-29250.0,243.78,Buy Dominant,243.5,243.5,11700.0,43875.0,20475.0,09:18,53256
0.0,-20475.0,243.42,-99450.0,243.61,Sell Dominant,243.42,243.61,58500.0,78975.0,-58500.0,09:19,53256
13162.5,23400.0,243.49,-46800.0,243.6,Buy Dominant,243.39,243.39,10237.5,70200.0,2925.0,09:20,53256
96525.0,5850.0,243.59,-11700.0,243.7,Buy Dominant,243.51,243.61,29250.0,17550.0,67275.0,09:21,53256
0.0,2925.0,243.49,8775.0,243.49,Sell Dominant,243.49,243.49,11700.0,-5850.0,-11700.0,09:22,53256
11700.0,-17550.0,243.5,-26325.0,243.5,Buy Dominant,243.5,243.5,0.0,8775.0,11700.0,09:23,53256
0.0,0.0,243.5,0.0,243.5,Neutral,243.5,243.5,0.0,0.0,0.0,09:24,53256
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,00:00,53258
25650.0,387600.0,399.15,-416100.0,401.65,Sell Dominant,399.15,400.85,68400.0,803700.0,-42750.0,09:15,53258
34200.0,65550.0,399.2,28500.0,399.95,Buy Dominant,399.1,399.25,19950.0,37050.0,14250.0,09:16,53258
48450.0,116850.0,399.7,22800.0,400.0,Buy Dominant,399.45,399.45,45600.0,94050.0,2850.0,09:17,53258
111150.0,153900.0,400.4,128250.0,400.6,Buy Dominant,399.35,399.55,25650.0,25650.0,85500.0,09:18,53258
5700.0,-34200.0,399.65,-51300.0,400.2,Sell Dominant,399.65,400.1,22800.0,17100.0,-17100.0,09:19,53258
34200.0,51300.0,400.15,-71250.0,400.5,Buy Dominant,399.85,399.85,28500.0,122550.0,5700.0,09:20,53258
57000.0,145350.0,401.15,202350.0,401.2,Buy Dominant,400.0,400.0,8550.0,-57000.0,48450.0,09:21,53258
119700.0,-54150.0,401.35,-168150.0,401.45,Buy Dominant,400.95,401.25,48450.0,114000.0,71250.0,09:22,53258
48450.0,-14250.0,401.65,-39900.0,401.65,Buy Dominant,401.4,401.4,8550.0,25650.0,39900.0,09:23,53258
0.0,0.0,402.0,0.0,402.0,Neutral,402.0,402.0,0.0,0.0,0.0,09:24,53258
0.0,68400.0,400.7,-62700.0,400.7,Neutral,400.7,400.7,0.0,131100.0,0.0,15:29,53258
0.0,0.0,1227.5,0.0,1227.5,Neutral,1227.5,1227.5,0.0,0.0,0.0,00:00,53259
13750.0,37000.0,1229.3,-48000.0,1231.7,Buy Dominant,1227.3,1229.8,12750.0,85000.0,1000.0,09:15,53259
2000.0,20500.0,1229.2,5000.0,1231.4,Neutral,1229.2,1231.4,2000.0,15500.0,0.0,09:16,53259
6000.0,7500.0,1230.2,-29500.0,1232.0,Sell Dominant,1229.3,1232.0,6500.0,37000.0,-500.0,09:17,53259
0.0,6000.0,1228.0,0.0,1228.3,Sell Dominant,1228.0,1228.3,1000.0,6000.0,-1000.0,09:18,53259
1000.0,-4000.0,1227.5,-19000.0,1228.1,Sell Dominant,1227.5,1228.1,1500.0,15000.0,-500.0,09:19,53259
1500.0,-3000.0,1228.4,-7500.0,1228.4,Buy Dominant,1228.4,1228.4,0.0,4500.0,1500.0,09:20,53259
6500.0,6500.0,1231.7,1500.0,1231.7,Buy Dominant,1228.7,1228.7,0.0,5000.0,6500.0,09:21,53259
1750.0,15000.0,1228.4,1500.0,1228.4,Sell Dominant,1227.6,1227.6,13750.0,13500.0,-12000.0,09:22,53259
1000.0,-1000.0,1228.4,0.0,1228.4,Sell Dominant,1227.0,1228.2,2000.0,-1000.0,-1000.0,09:23,53259
0.0,0.0,1227.6,0.0,1227.6,Neutral,1227.6,1227.6,0.0,0.0,0.0,09:24,53259
0.0,24500.0,1223.1,9500.0,1223.1,Neutral,1223.1,1223.1,0.0,15000.0,0.0,15:29,53259
0.0,0.0,1944.8,0.0,1944.8,Neutral,1944.8,1944.8,0.0,0.0,0.0,00:00,53260
13537.5,76000.0,1947.2,-52250.0,1951.8,Sell Dominant,1946.0,1946.0,21612.5,128250.0,-8075.0,09:15,53260
16862.5,13300.0,1947.1,-10925.0,1949.7,Sell Dominant,1947.1,1947.8,20662.5,24225.0,-3800.0,09:16,53260
6650.0,28500.0,1947.5,13775.0,1947.5,Sell Dominant,1945.0,1947.3,9025.0,14725.0,-2375.0,09:17,53260
5225.0,9500.0,1947.6,3800.0,1947.8,Sell Dominant,1945.5,1946.7,9500.0,5700.0,-4275.0,09:18,53260
18050.0,22800.0,1949.6,30400.0,1949.6,Buy Dominant,1947.0,1947.0,1900.0,-7600.0,16150.0,09:19,53260
42037.5,7125.0,1951.0,2850.0,1952.2,Buy Dominant,1948.7,1949.9,18287.5,4275.0,23750.0,09:20,53260
58425.0,20900.0,1954.1,15675.0,1954.6,Buy Dominant,1950.9,1950.9,20900.0,5225.0,37525.0,09:21,53260
15437.5,9500.0,1954.2,0.0,1955.6,Sell Dominant,1953.0,1954.1,16862.5,9500.0,-1425.0,09:22,53260
11637.5,5225.0,1956.0,7125.0,1956.0,Buy Dominant,1954.6,1954.6,3087.5,-1900.0,8550.0,09:23,53260
0.0,0.0,1954.1,0.0,1954.1,Neutral,1954.1,1954.1,0.0,0.0,0.0,09:24,53260
0.0,0.0,251.8,0.0,251.8,Neutral,251.8,251.8,0.0,0.0,0.0,00:00,53261
107625.0,2625.0,252.1,2625.0,252.45,Buy Dominant,252.1,252.45,5250.0,0.0,102375.0,09:15,53261
147000.0,-18375.0,252.2,-18375.0,252.2,Buy Dominant,252.2,252.2,0.0,0.0,147000.0,09:18,53261
0.0,10500.0,251.75,7875.0,251.75,Sell Dominant,251.75,251.75,28875.0,2625.0,-28875.0,09:19,53261
31500.0,-13125.0,252.1,-47250.0,252.3,Buy Dominant,252.05,252.05,5250.0,34125.0,26250.0,09:20,53261
22312.5,5250.0,252.3,-39375.0,252.3,Buy Dominant,252.25,252.25,1312.5,44625.0,21000.0,09:21,53261
15750.0,7875.0,252.65,-10500.0,252.65,Buy Dominant,252.5,252.5,2625.0,18375.0,13125.0,09:22,53261
0.0,0.0,252.4,0.0,252.4,Neutral,252.4,252.4,0.0,0.0,0.0,09:24,53261
0.0,0.0,398.05,0.0,398.05,Neutral,398.05,398.05,0.0,0.0,0.0,00:00,53262
0.0,0.0,395.0,-2500.0,395.0,Sell Dominant,395.0,395.0,2500.0,2500.0,-2500.0,09:15,53262
215000.0,27500.0,401.8,-57500.0,401.8,Buy Dominant,400.5,400.5,0.0,85000.0,215000.0,09:16,53262
0.0,0.0,402.55,0.0,402.55,Neutral,402.55,402.55,0.0,0.0,0.0,09:17,53262
137500.0,-2500.0,403.0,-60000.0,403.15,Buy Dominant,402.3,402.35,115000.0,57500.0,22500.0,09:18,53262
96250.0,40000.0,403.75,80000.0,403.75,Buy Dominant,403.0,403.0,13750.0,-40000.0,82500.0,09:19,53262
25000.0,-42500.0,401.55,-175000.0,403.45,Sell Dominant,401.55,403.0,220000.0,132500.0,-195000.0,09:20,53262
95000.0,47500.0,402.2,27500.0,402.2,Buy Dominant,401.6,401.65,25000.0,20000.0,70000.0,09:21,53262
0.0,0.0,402.35,0.0,402.35,Neutral,402.35,402.35,0.0,0.0,0.0,09:22,53262
42500.0,12500.0,402.4,15000.0,402.4,Buy Dominant,402.4,402.4,0.0,-2500.0,42500.0,09:23,53262
0.0,0.0,403.15,0.0,403.15,Neutral,403.15,403.15,0.0,0.0,0.0,09:24,53262
0.0,0.0,5745.5,0.0,5745.5,Neutral,5745.5,5745.5,0.0,0.0,0.0,00:00,53265
1875.0,1750.0,5746.5,-2125.0,5748.5,Buy Dominant,5746.5,5748.5,125.0,3875.0,1750.0,09:15,53265
0.0,375.0,5741.5,1125.0,5741.5,Sell Dominant,5741.5,5741.5,1125.0,-750.0,-1125.0,09:17,53265
375.0,1375.0,5748.5,1125.0,5748.5,Buy Dominant,5748.0,5748.0,0.0,250.0,375.0,09:18,53265
125.0,375.0,5753.0,-1125.0,5754.0,Neutral,5753.0,5754.0,125.0,1500.0,0.0,09:19,53265
0.0,0.0,5750.0,125.0,5750.0,Sell Dominant,5750.0,5750.0,250.0,-125.0,-250.0,09:20,53265
250.0,-750.0,5746.0,-1375.0,5747.0,Sell Dominant,5743.0,5747.0,500.0,625.0,-250.0,09:21,53265
0.0,-500.0,5740.0,-1125.0,5740.0,Sell Dominant,5740.0,5740.0,375.0,625.0,-375.0,09:22,53265
375.0,750.0,5733.0,1000.0,5733.0,Buy Dominant,5730.5,5730.5,125.0,-250.0,250.0,09:23,53265
0.0,0.0,2564.9,0.0,2564.9,Neutral,2564.9,2564.9,0.0,0.0,0.0,00:00,53268
12750.0,58125.0,2543.6,-38250.0,2570.0,Sell Dominant,2542.7,2570.0,16875.0,96375.0,-4125.0,09:15,53268
7500.0,21375.0,2541.3,18375.0,2542.4,Sell Dominant,2535.3,2539.3,15375.0,3000.0,-7875.0,09:16,53268
13687.5,10125.0,2544.6,-4500.0,2545.9,Buy Dominant,2541.9,2541.9,8812.5,14625.0,4875.0,09:17,53268
7125.0,11625.0,2548.9,9750.0,2548.9,Sell Dominant,2540.0,2542.5,7500.0,1875.0,-375.0,09:18,53268
4875.0,-10500.0,2544.1,-19875.0,2549.7,Sell Dominant,2542.5,2549.7,9375.0,9375.0,-4500.0,09:19,53268
5062.5,6000.0,2551.3,8250.0,2552.0,Buy Dominant,2543.2,2543.2,3937.5,-2250.0,1125.0,09:20,53268
2812.5,-750.0,2550.8,-6000.0,2552.2,Sell Dominant,2549.1,2552.2,4687.5,5250.0,-1875.0,09:21,53268
6375.0,11625.0,2554.1,12375.0,2554.8,Buy Dominant,2550.0,2550.0,3000.0,-750.0,3375.0,09:22,53268
1125.0,-4125.0,2553.3,-6375.0,2553.6,Sell Dominant,2553.0,2553.0,1500.0,2250.0,-375.0,09:23,53268
0.0,0.0,2551.0,0.0,2551.0,Neutral,2551.0,2551.0,0.0,0.0,0.0,09:24,53268
0.0,0.0,405.5,0.0,405.5,Neutral,405.5,405.5,0.0,0.0,0.0,00:00,53269
0.0,0.0,406.15,0.0,406.15,Neutral,406.15,406.15,0.0,0.0,0.0,09:15,53269
0.0,-15600.0,405.0,-33800.0,405.85,Sell Dominant,405.0,405.85,15600.0,18200.0,-15600.0,09:16,53269
0.0,0.0,404.55,0.0,404.55,Neutral,404.55,404.55,0.0,0.0,0.0,09:17,53269
5200.0,6500.0,405.6,-7800.0,405.6,Sell Dominant,404.25,404.25,13000.0,14300.0,-7800.0,09:18,53269
650.0,15600.0,404.5,0.0,405.15,Sell Dominant,404.5,405.15,13650.0,15600.0,-13000.0,09:19,53269
1300.0,-2600.0,405.35,-6500.0,405.35,Buy Dominant,405.35,405.35,0.0,3900.0,1300.0,09:20,53269
1300.0,14300.0,405.4,16900.0,405.4,Neutral,405.1,405.1,1300.0,-2600.0,0.0,09:21,53269
5200.0,5200.0,405.85,19500.0,405.85,Buy Dominant,405.5,405.5,0.0,-14300.0,5200.0,09:22,53269
1300.0,-18200.0,406.2,-28600.0,406.2,Buy Dominant,406.2,406.2,0.0,10400.0,1300.0,09:23,53269
0.0,1300.0,406.05,0.0,406.05,Neutral,406.05,406.05,0.0,1300.0,0.0,15:29,53269
0.0,0.0,108.15,0.0,108.15,Neutral,108.15,108.15,0.0,0.0,0.0,00:00,53273
256500.0,958500.0,108.39,-1336500.0,108.5,Sell Dominant,108.35,108.5,587250.0,2295000.0,-330750.0,09:15,53273
0.0,0.0,108.24,-222750.0,108.33,Sell Dominant,108.24,108.33,445500.0,222750.0,-445500.0,09:16,53273
263250.0,162000.0,108.45,87750.0,108.45,Buy Dominant,108.23,108.23,175500.0,74250.0,87750.0,09:17,53273
253125.0,6750.0,108.56,40500.0,108.69,Buy Dominant,108.4,108.42,151875.0,-33750.0,101250.0,09:18,53273
253125.0,67500.0,108.55,-108000.0,108.55,Buy Dominant,108.42,108.54,30375.0,175500.0,222750.0,09:19,53273
465750.0,114750.0,108.6,135000.0,108.6,Buy Dominant,108.6,108.6,0.0,-20250.0,465750.0,09:20,53273
0.0,0.0,108.7,0.0,108.7,Neutral,108.7,108.7,0.0,0.0,0.0,09:21,53273
502875.0,40500.0,108.9,-60750.0,108.9,Buy Dominant,108.86,108.86,37125.0,101250.0,465750.0,09:22,53273
135000.0,20250.0,108.84,-101250.0,108.84,Sell Dominant,108.8,108.8,195750.0,121500.0,-60750.0,09:23,53273
0.0,0.0,1698.9,0.0,1698.9,Neutral,1698.9,1698.9,0.0,0.0,0.0,00:00,53274
0.0,0.0,1693.5,0.0,1693.5,Neutral,1693.5,1693.5,0.0,0.0,0.0,09:15,53274
100700.0,-50350.0,1692.1,-60800.0,1695.4,Buy Dominant,1692.1,1693.9,33250.0,10450.0,67450.0,09:18,53274
1425.0,-1900.0,1689.2,-9500.0,1693.2,Sell Dominant,1689.2,1693.0,2850.0,7600.0,-1425.0,09:19,53274
10925.0,8550.0,1694.9,5700.0,1697.0,Buy Dominant,1691.4,1691.4,950.0,2850.0,9975.0,09:20,53274
13775.0,3800.0,1695.7,1900.0,1695.7,Buy Dominant,1694.0,1694.0,950.0,1900.0,12825.0,09:21,53274
27075.0,-1900.0,1698.2,-4275.0,1698.2,Buy Dominant,1695.1,1695.8,16625.0,2375.0,10450.0,09:22,53274
6175.0,1900.0,1696.5,2375.0,1696.7,Buy Dominant,1695.1,1696.7,3800.0,-475.0,2375.0,09:23,53274
0.0,0.0,1692.9,0.0,1692.9,Neutral,1692.9,1692.9,0.0,0.0,0.0,09:24,53274
0.0,0.0,560.4,0.0,560.4,Neutral,560.4,560.4,0.0,0.0,0.0,00:00,53277
3800.0,36100.0,560.6,42750.0,560.6,Sell Dominant,560.0,560.0,48450.0,-6650.0,-44650.0,09:17,53277
73150.0,16150.0,562.5,-60800.0,563.75,Buy Dominant,561.95,562.5,17100.0,76950.0,56050.0,09:18,53277
12350.0,-2850.0,563.55,950.0,563.55,Buy Dominant,562.15,562.15,2850.0,-3800.0,9500.0,09:19,53277
100700.0,14250.0,565.0,-8550.0,565.4,Buy Dominant,564.1,565.05,15200.0,22800.0,85500.0,09:20,53277
79325.0,1900.0,566.5,-20900.0,566.5,Buy Dominant,565.45,565.45,1425.0,22800.0,77900.0,09:21,53277
112100.0,-3800.0,568.0,12350.0,568.8,Buy Dominant,567.0,567.3,43700.0,-16150.0,68400.0,09:22,53277
104500.0,-8550.0,569.0,58900.0,570.7,Buy Dominant,568.35,568.6,63650.0,-67450.0,40850.0,09:23,53277
0.0,950.0,568.5,-1900.0,568.5,Sell Dominant,568.5,568.5,59850.0,2850.0,-59850.0,09:24,53277
0.0,0.0,1559.5,0.0,1559.5,Neutral,1559.5,1559.5,0.0,0.0,0.0,00:00,53278
10000.0,45625.0,1558.8,-30000.0,1565.0,Sell Dominant,1556.6,1564.4,20625.0,75625.0,-10625.0,09:15,53278
1562.5,25000.0,1560.6,-4375.0,1560.6,Buy Dominant,1558.8,1558.8,312.5,29375.0,1250.0,09:16,53278
625.0,5000.0,1560.9,0.0,1560.9,Buy Dominant,1560.9,1560.9,0.0,5000.0,625.0,09:17,53278
2500.0,4375.0,1561.7,4375.0,1561.7,Buy Dominant,1558.2,1558.2,625.0,0.0,1875.0,09:18,53278
937.5,9375.0,1562.0,12500.0,1562.6,Sell Dominant,1561.3,1561.3,4062.5,-3125.0,-3125.0,09:19,53278
625.0,625.0,1562.0,-6250.0,1563.0,Neutral,1562.0,1563.0,625.0,6875.0,0.0,09:20,53278
1250.0,-1250.0,1561.2,3125.0,1561.2,Buy Dominant,1560.1,1560.1,625.0,-4375.0,625.0,09:21,53278
1250.0,8750.0,1562.1,15000.0,1562.1,Buy Dominant,1560.9,1561.3,625.0,-6250.0,625.0,09:22,53278
2187.5,3125.0,1563.5,5000.0,1563.5,Buy Dominant,1562.1,1562.1,312.5,-1875.0,1875.0,09:23,53278
0.0,-1875.0,1562.7,-1875.0,1562.7,Sell Dominant,1562.7,1562.7,4375.0,0.0,-4375.0,09:24,53278
0.0,1875.0,1560.8,-4375.0,1560.8,Neutral,1560.8,1560.8,0.0,6250.0,0.0,15:29,53278
0.0,0.0,1473.8,0.0,1473.8,Neutral,1473.8,1473.8,0.0,0.0,0.0,00:00,53279
2250.0,24000.0,1474.8,-6750.0,1474.8,Buy Dominant,1474.8,1474.8,0.0,30750.0,2250.0,09:15,53279
0.0,0.0,1475.8,0.0,1475.8,Neutral,1475.8,1475.8,0.0,0.0,0.0,09:16,53279
7875.0,7500.0,1478.0,-3750.0,1478.4,Buy Dominant,1477.6,1477.6,1125.0,11250.0,6750.0,09:17,53279
1875.0,8250.0,1478.0,2250.0,1478.3,Buy Dominant,1477.8,1477.8,1125.0,6000.0,750.0,09:18,53279
0.0,0.0,1478.0,0.0,1478.0,Neutral,1478.0,1478.0,0.0,0.0,0.0,09:19,53279
0.0,0.0,1477.9,0.0,1477.9,Neutral,1477.9,1477.9,0.0,0.0,0.0,09:21,53279
0.0,0.0,1479.9,0.0,1479.9,Neutral,1479.9,1479.9,0.0,0.0,0.0,09:23,53279
0.0,0.0,1472.2,0.0,1472.2,Neutral,1472.2,1472.2,0.0,0.0,0.0,15:29,53279
0.0,0.0,391.0,0.0,391.0,Neutral,391.0,391.0,0.0,0.0,0.0,00:00,53280
0.0,0.0,390.6,0.0,390.6,Neutral,390.6,390.6,0.0,0.0,0.0,09:15,53280
0.0,0.0,389.7,0.0,389.7,Neutral,389.7,389.7,0.0,0.0,0.0,09:16,53280
0.0,0.0,389.9,0.0,389.9,Neutral,389.9,389.9,0.0,0.0,0.0,09:17,53280
6750.0,48600.0,390.1,29700.0,390.1,Sell Dominant,389.6,389.7,33750.0,18900.0,-27000.0,09:18,53280
675.0,-4050.0,389.9,-17550.0,390.1,Sell Dominant,389.9,390.1,10125.0,13500.0,-9450.0,09:19,53280
10800.0,14850.0,390.35,5400.0,390.5,Buy Dominant,390.1,390.1,4050.0,9450.0,6750.0,09:20,53280
6750.0,-4050.0,390.45,-10800.0,390.45,Buy Dominant,390.45,390.45,0.0,6750.0,6750.0,09:21,53280
0.0,6750.0,390.15,-12150.0,390.25,Sell Dominant,390.15,390.25,8100.0,18900.0,-8100.0,09:22,53280
0.0,-1350.0,390.0,0.0,390.0,Sell Dominant,390.0,390.0,1350.0,-1350.0,-1350.0,09:23,53280
0.0,0.0,390.25,0.0,390.25,Neutral,390.25,390.25,0.0,0.0,0.0,09:24,53280
0.0,0.0,1853.8,0.0,1853.8,Neutral,1853.8,1853.8,0.0,0.0,0.0,00:00,53281
473250.0,90375.0,1795.1,-42375.0,1821.4,Sell Dominant,1773.4,1821.4,474750.0,132750.0,-1500.0,09:15,53281
228937.5,-2625.0,1778.1,-53250.0,1797.6,Sell Dominant,1776.8,1789.3,288187.5,50625.0,-59250.0,09:16,53281
61875.0,-21375.0,1756.2,-50625.0,1778.7,Sell Dominant,1753.6,1778.7,292875.0,29250.0,-231000.0,09:17,53281
197250.0,28125.0,1761.1,38250.0,1763.8,Buy Dominant,1754.3,1756.4,113625.0,-10125.0,83625.0,09:18,53281
67500.0,-26625.0,1748.3,-67500.0,1766.0,Sell Dominant,1746.3,1763.0,126000.0,40875.0,-58500.0,09:19,53281
299250.0,3000.0,1751.4,-15000.0,1759.7,Buy Dominant,1750.5,1756.3,142125.0,18000.0,157125.0,09:20,53281
136125.0,16500.0,1767.7,19500.0,1770.5,Buy Dominant,1748.2,1750.5,50625.0,-3000.0,85500.0,09:21,53281
201187.5,1875.0,1770.0,-11250.0,1772.5,Buy Dominant,1763.6,1767.9,70687.5,13125.0,130500.0,09:22,53281
27750.0,4500.0,1763.1,-21750.0,1769.5,Sell Dominant,1760.6,1769.5,55125.0,26250.0,-27375.0,09:23,53281
0.0,-4500.0,1758.2,-6000.0,1759.8,Sell Dominant,1758.2,1759.8,69750.0,1500.0,-69750.0,09:24,53281
0.0,0.0,610.95,0.0,610.95,Neutral,610.95,610.95,0.0,0.0,0.0,00:00,53289
0.0,0.0,610.0,0.0,610.0,Neutral,610.0,610.0,0.0,0.0,0.0,09:16,53289
3125.0,66250.0,610.0,5000.0,610.0,Neutral,610.0,610.0,3125.0,61250.0,0.0,09:17,53289
8750.0,32500.0,610.05,41250.0,610.35,Buy Dominant,610.05,610.35,7500.0,-8750.0,1250.0,09:19,53289
2500.0,-2500.0,611.2,-20000.0,611.2,Buy Dominant,611.2,611.2,0.0,17500.0,2500.0,09:21,53289
3750.0,5000.0,611.4,-21250.0,611.4,Buy Dominant,610.95,610.95,1250.0,26250.0,2500.0,09:22,53289
0.0,0.0,6636.0,0.0,6636.0,Neutral,6636.0,6636.0,0.0,0.0,0.0,00:00,53296
0.0,0.0,6637.5,0.0,6637.5,Neutral,6637.5,6637.5,0.0,0.0,0.0,09:15,53296
0.0,100.0,6628.5,-400.0,6628.5,Sell Dominant,6628.5,6628.5,600.0,500.0,-600.0,09:16,53296
800.0,2900.0,6656.0,1000.0,6656.0,Buy Dominant,6647.0,6647.0,0.0,1900.0,800.0,09:17,53296
200.0,1000.0,6653.0,200.0,6661.5,Sell Dominant,6652.5,6652.5,300.0,800.0,-100.0,09:18,53296
0.0,100.0,6648.5,-100.0,6648.5,Sell Dominant,6648.5,6648.5,100.0,200.0,-100.0,09:19,53296
1400.0,600.0,6653.5,-2600.0,6657.0,Buy Dominant,6650.0,6657.0,1200.0,3200.0,200.0,09:20,53296
1000.0,1200.0,6660.0,1700.0,6660.0,Buy Dominant,6644.0,6644.0,100.0,-500.0,900.0,09:23,53296
0.0,0.0,6631.5,0.0,6631.5,Neutral,6631.5,6631.5,0.0,0.0,0.0,15:29,53296
0.0,0.0,16607.0,0.0,16607.0,Neutral,16607.0,16607.0,0.0,0.0,0.0,00:00,53297
