buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,988.45,-675.0,988.45,Sell Dominant,988.45,988.45,675.0,675.0,-675.0,14:52,49239
0.0,4725.0,988.35,7425.0,988.35,Sell Dominant,988.35,988.35,675.0,-2700.0,-675.0,14:54,49239
3375.0,-4725.0,988.55,-8100.0,989.2,Buy Dominant,988.55,989.2,2025.0,3375.0,1350.0,15:01,49239
0.0,675.0,988.35,3375.0,988.35,Sell Dominant,988.35,988.35,1350.0,-2700.0,-1350.0,15:02,49239
675.0,0.0,988.65,2025.0,988.65,Buy Dominant,988.65,988.65,0.0,-2025.0,675.0,15:03,49239
0.0,-4050.0,987.8,-8100.0,987.8,Sell Dominant,987.8,987.8,2025.0,4050.0,-2025.0,15:05,49239
0.0,-3375.0,987.6,-2700.0,987.65,Sell Dominant,987.6,987.65,2025.0,-675.0,-2025.0,15:08,49239
0.0,3375.0,987.15,3375.0,987.15,Sell Dominant,987.15,987.15,1350.0,0.0,-1350.0,15:10,49239
675.0,3375.0,988.45,675.0,988.45,Buy Dominant,988.45,988.45,0.0,2700.0,675.0,15:12,49239
0.0,675.0,986.4,-2700.0,987.35,Sell Dominant,986.4,987.35,1350.0,3375.0,-1350.0,15:17,49239
675.0,0.0,987.25,675.0,987.25,Buy Dominant,987.25,987.25,0.0,-675.0,675.0,15:19,49239
0.0,0.0,986.7,0.0,986.7,Sell Dominant,986.7,986.7,1350.0,0.0,-1350.0,15:20,49239
0.0,-675.0,986.35,-675.0,986.35,Sell Dominant,986.35,986.35,3375.0,0.0,-3375.0,15:22,49239
0.0,0.0,985.1,0.0,985.1,Neutral,985.1,985.1,0.0,0.0,0.0,15:24,49239
7762.5,0.0,985.6,-1350.0,985.6,Buy Dominant,985.1,985.1,1687.5,1350.0,6075.0,15:25,49239
0.0,-8100.0,985.0,-4725.0,985.0,Sell Dominant,985.0,985.0,3375.0,-3375.0,-3375.0,15:27,49239
0.0,-309.0,2249.0,-3399.0,2249.1,Sell Dominant,2249.0,2249.1,618.0,3090.0,-618.0,14:49,49240
927.0,927.0,2249.8,2781.0,2249.8,Buy Dominant,2249.8,2249.8,0.0,-1854.0,927.0,14:50,49240
309.0,-309.0,2250.0,-309.0,2250.0,Buy Dominant,2250.0,2250.0,0.0,0.0,309.0,14:51,49240
309.0,-1854.0,2247.2,0.0,2247.2,Sell Dominant,2247.2,2247.2,927.0,-1854.0,-618.0,14:52,49240
309.0,927.0,2248.9,618.0,2248.9,Buy Dominant,2248.9,2248.9,0.0,309.0,309.0,14:53,49240
0.0,-309.0,2248.2,-309.0,2248.2,Sell Dominant,2248.2,2248.2,309.0,0.0,-309.0,14:55,49240
309.0,0.0,2249.9,927.0,2249.9,Buy Dominant,2249.9,2249.9,0.0,-927.0,309.0,14:57,49240
154.5,927.0,2248.6,1545.0,2249.9,Sell Dominant,2248.6,2249.9,463.5,-618.0,-309.0,14:59,49240
3399.0,-618.0,2255.0,-1236.0,2255.0,Buy Dominant,2253.3,2253.3,0.0,618.0,3399.0,15:00,49240
927.0,-1236.0,2255.2,-3090.0,2255.2,Buy Dominant,2255.2,2255.2,0.0,1854.0,927.0,15:01,49240
0.0,-309.0,2253.5,-618.0,2253.5,Sell Dominant,2253.5,2253.5,309.0,309.0,-309.0,15:03,49240
0.0,-1236.0,2252.4,-309.0,2252.4,Sell Dominant,2252.4,2252.4,2472.0,-927.0,-2472.0,15:05,49240
0.0,309.0,2251.1,309.0,2251.1,Sell Dominant,2251.1,2251.1,618.0,0.0,-618.0,15:07,49240
309.0,-309.0,2251.8,309.0,2251.8,Buy Dominant,2251.8,2251.8,0.0,-618.0,309.0,15:08,49240
0.0,-1854.0,2251.4,-4017.0,2251.4,Sell Dominant,2251.4,2251.4,309.0,2163.0,-309.0,15:09,49240
0.0,-1236.0,2249.9,-1236.0,2249.9,Sell Dominant,2249.9,2249.9,309.0,0.0,-309.0,15:14,49240
0.0,618.0,2247.0,927.0,2247.0,Sell Dominant,2247.0,2247.0,618.0,-309.0,-618.0,15:15,49240
618.0,-1236.0,2249.0,-2781.0,2249.0,Buy Dominant,2249.0,2249.0,0.0,1545.0,618.0,15:16,49240
309.0,-309.0,2249.0,927.0,2249.0,Neutral,2247.3,2247.3,309.0,-1236.0,0.0,15:19,49240
0.0,0.0,2248.0,309.0,2248.7,Sell Dominant,2248.0,2248.7,618.0,-309.0,-618.0,15:22,49240
309.0,-927.0,2249.4,-309.0,2249.4,Buy Dominant,2249.4,2249.4,0.0,-618.0,309.0,15:23,49240
154.5,309.0,2249.4,-309.0,2249.4,Neutral,2249.4,2249.4,154.5,618.0,0.0,15:24,49240
2935.5,-1545.0,2252.0,-309.0,2252.0,Buy Dominant,2251.9,2251.9,772.5,-1236.0,2163.0,15:25,49240
618.0,-1236.0,2251.8,-309.0,2252.2,Buy Dominant,2251.8,2252.2,309.0,-927.0,309.0,15:26,49240
0.0,0.0,2250.4,0.0,2250.4,Neutral,2250.4,2250.4,0.0,0.0,0.0,15:27,49240
309.0,-2163.0,2250.7,0.0,2250.8,Sell Dominant,2250.7,2250.8,618.0,-2163.0,-309.0,15:28,49240
927.0,-927.0,2246.3,618.0,2246.3,Sell Dominant,2246.3,2246.3,2163.0,-1545.0,-1236.0,15:29,49240
0.0,-6000.0,1028.1,-9600.0,1028.1,Neutral,1028.1,1028.1,0.0,3600.0,0.0,14:48,49241
1200.0,5400.0,1030.1,6000.0,1030.1,Buy Dominant,1030.1,1030.1,0.0,-600.0,1200.0,14:49,49241
600.0,-2400.0,1028.4,-1200.0,1030.6,Sell Dominant,1028.4,1030.6,4800.0,-1200.0,-4200.0,14:51,49241
1200.0,-4200.0,1030.9,-6600.0,1030.9,Buy Dominant,1030.9,1030.9,0.0,2400.0,1200.0,14:53,49241
0.0,0.0,1030.1,0.0,1030.4,Sell Dominant,1030.1,1030.4,2400.0,0.0,-2400.0,14:54,49241
1200.0,-2400.0,1028.9,600.0,1030.4,Sell Dominant,1028.9,1030.4,3600.0,-3000.0,-2400.0,14:55,49241
0.0,1200.0,1028.2,1200.0,1028.2,Sell Dominant,1028.2,1028.2,600.0,0.0,-600.0,14:56,49241
3600.0,-1800.0,1030.5,-3000.0,1030.5,Buy Dominant,1030.5,1030.5,0.0,1200.0,3600.0,14:57,49241
6000.0,0.0,1031.4,1800.0,1031.4,Buy Dominant,1031.4,1031.4,0.0,-1800.0,6000.0,14:58,49241
0.0,0.0,1031.6,0.0,1031.6,Neutral,1031.6,1031.6,0.0,0.0,0.0,14:59,49241
3000.0,-3600.0,1033.2,-6600.0,1033.2,Buy Dominant,1033.2,1033.2,0.0,3000.0,3000.0,15:00,49241
1800.0,-6600.0,1033.6,-10200.0,1033.6,Buy Dominant,1033.6,1033.6,0.0,3600.0,1800.0,15:01,49241
0.0,-1200.0,1031.6,-1800.0,1032.5,Sell Dominant,1031.6,1032.5,3000.0,600.0,-3000.0,15:02,49241
600.0,-600.0,1032.3,-600.0,1032.3,Buy Dominant,1032.3,1032.3,0.0,0.0,600.0,15:03,49241
300.0,-3000.0,1032.3,-3000.0,1032.3,Neutral,1032.3,1032.3,300.0,0.0,0.0,15:04,49241
0.0,-1800.0,1031.2,-1800.0,1031.2,Sell Dominant,1031.2,1031.2,600.0,0.0,-600.0,15:12,49241
0.0,-600.0,1030.8,-1200.0,1030.8,Sell Dominant,1030.8,1030.8,600.0,600.0,-600.0,15:13,49241
0.0,1200.0,1030.7,3000.0,1030.7,Sell Dominant,1030.7,1030.7,600.0,-1800.0,-600.0,15:14,49241
0.0,-5400.0,1029.1,-6000.0,1029.1,Sell Dominant,1029.1,1029.1,3000.0,600.0,-3000.0,15:18,49241
0.0,1200.0,1028.1,2400.0,1028.1,Sell Dominant,1028.1,1028.1,1800.0,-1200.0,-1800.0,15:21,49241
600.0,-3000.0,1029.0,-600.0,1029.0,Buy Dominant,1029.0,1029.0,0.0,-2400.0,600.0,15:24,49241
600.0,-3600.0,1029.3,-1200.0,1029.3,Buy Dominant,1029.3,1029.3,0.0,-2400.0,600.0,15:25,49241
0.0,-7200.0,1028.0,-6000.0,1028.1,Sell Dominant,1028.0,1028.1,7200.0,-1200.0,-7200.0,15:28,49241
0.0,-2400.0,1027.0,0.0,1027.4,Sell Dominant,1027.0,1027.4,1800.0,-2400.0,-1800.0,15:29,49241
475.0,-475.0,1498.9,-8075.0,1498.9,Buy Dominant,1498.8,1498.8,0.0,7600.0,475.0,14:49,49242
237.5,0.0,1498.9,-950.0,1498.9,Neutral,1498.9,1498.9,237.5,950.0,0.0,14:50,49242
237.5,0.0,1498.2,-2375.0,1498.2,Sell Dominant,1498.2,1498.2,712.5,2375.0,-475.0,14:52,49242
0.0,0.0,1498.1,2375.0,1498.1,Sell Dominant,1498.1,1498.1,475.0,-2375.0,-475.0,14:53,49242
475.0,0.0,1498.1,475.0,1498.1,Neutral,1498.1,1498.1,475.0,-475.0,0.0,14:54,49242
950.0,1425.0,1497.3,3325.0,1498.1,Sell Dominant,1497.3,1498.1,1425.0,-1900.0,-475.0,14:55,49242
950.0,475.0,1497.8,-1425.0,1497.8,Buy Dominant,1497.1,1497.1,475.0,1900.0,475.0,14:57,49242
1900.0,1425.0,1498.7,3800.0,1498.7,Buy Dominant,1497.9,1497.9,0.0,-2375.0,1900.0,14:59,49242
2850.0,0.0,1501.1,-1425.0,1501.1,Buy Dominant,1501.1,1501.1,0.0,1425.0,2850.0,15:00,49242
2850.0,-1425.0,1502.0,-5700.0,1502.0,Buy Dominant,1502.0,1502.0,0.0,4275.0,2850.0,15:01,49242
1425.0,2375.0,1499.6,2850.0,1499.7,Sell Dominant,1499.3,1499.7,2375.0,-475.0,-950.0,15:03,49242
475.0,0.0,1499.8,-950.0,1499.8,Buy Dominant,1499.8,1499.8,0.0,950.0,475.0,15:04,49242
475.0,0.0,1500.1,-950.0,1500.1,Buy Dominant,1500.1,1500.1,0.0,950.0,475.0,15:05,49242
475.0,950.0,1500.4,3325.0,1500.4,Buy Dominant,1500.4,1500.4,0.0,-2375.0,475.0,15:06,49242
0.0,-950.0,1499.0,475.0,1499.0,Sell Dominant,1499.0,1499.0,475.0,-1425.0,-475.0,15:07,49242
475.0,-950.0,1500.3,-950.0,1500.3,Buy Dominant,1500.3,1500.3,0.0,0.0,475.0,15:09,49242
0.0,-475.0,1500.0,-3325.0,1500.0,Sell Dominant,1500.0,1500.0,475.0,2850.0,-475.0,15:12,49242
0.0,-475.0,1499.4,-1425.0,1499.4,Sell Dominant,1499.4,1499.4,475.0,950.0,-475.0,15:15,49242
1900.0,-475.0,1499.1,-950.0,1500.2,Buy Dominant,1499.1,1500.2,1425.0,475.0,475.0,15:16,49242
475.0,-475.0,1499.6,-475.0,1499.6,Buy Dominant,1499.6,1499.6,0.0,0.0,475.0,15:17,49242
0.0,1425.0,1498.7,1900.0,1498.7,Sell Dominant,1498.7,1498.7,3800.0,-475.0,-3800.0,15:18,49242
950.0,-475.0,1499.6,475.0,1499.6,Buy Dominant,1499.6,1499.6,0.0,-950.0,950.0,15:19,49242
3800.0,475.0,1499.1,-1900.0,1499.9,Buy Dominant,1499.1,1499.9,475.0,2375.0,3325.0,15:22,49242
1187.5,0.0,1499.1,-950.0,1499.1,Neutral,1499.1,1499.1,1187.5,950.0,0.0,15:23,49242
3325.0,-950.0,1500.1,0.0,1500.1,Buy Dominant,1499.1,1499.1,475.0,-950.0,2850.0,15:24,49242
475.0,-950.0,1500.5,1900.0,1500.9,Neutral,1500.5,1500.9,475.0,-2850.0,0.0,15:25,49242
475.0,1425.0,1500.9,0.0,1500.9,Buy Dominant,1500.9,1500.9,0.0,1425.0,475.0,15:26,49242
1425.0,475.0,1500.5,0.0,1500.5,Sell Dominant,1500.0,1500.0,7600.0,475.0,-6175.0,15:27,49242
950.0,-950.0,1500.8,-950.0,1501.0,Neutral,1500.8,1501.0,950.0,0.0,0.0,15:28,49242
1900.0,-2850.0,1500.3,3800.0,1501.8,Sell Dominant,1500.0,1500.5,3325.0,-6650.0,-1425.0,15:29,49242
0.0,0.0,5645.5,-1500.0,5645.5,Neutral,5645.5,5645.5,0.0,1500.0,0.0,14:49,49259
125.0,500.0,5655.5,125.0,5655.5,Buy Dominant,5655.5,5655.5,0.0,375.0,125.0,14:50,49259
125.0,125.0,5657.0,125.0,5657.0,Buy Dominant,5657.0,5657.0,0.0,0.0,125.0,14:54,49259
62.5,-750.0,5657.0,-750.0,5657.0,Neutral,5657.0,5657.0,62.5,0.0,0.0,14:55,49259
0.0,500.0,5653.5,750.0,5653.5,Sell Dominant,5653.5,5653.5,125.0,-250.0,-125.0,14:57,49259
187.5,-500.0,5681.0,-500.0,5681.0,Buy Dominant,5681.0,5681.0,62.5,0.0,125.0,15:03,49259
0.0,125.0,5667.5,-250.0,5667.5,Sell Dominant,5667.5,5667.5,125.0,375.0,-125.0,15:10,49259
125.0,875.0,5667.5,875.0,5667.5,Neutral,5667.5,5667.5,125.0,0.0,0.0,15:12,49259
0.0,-875.0,5667.0,-1000.0,5667.0,Sell Dominant,5667.0,5667.0,250.0,125.0,-250.0,15:14,49259
0.0,0.0,5663.5,0.0,5663.5,Sell Dominant,5663.5,5663.5,125.0,0.0,-125.0,15:16,49259
125.0,-125.0,5665.5,-375.0,5665.5,Buy Dominant,5665.5,5665.5,0.0,250.0,125.0,15:17,49259
125.0,0.0,5666.5,125.0,5666.5,Buy Dominant,5666.5,5666.5,0.0,-125.0,125.0,15:22,49259
125.0,-1000.0,5667.5,-250.0,5667.5,Buy Dominant,5667.5,5667.5,0.0,-750.0,125.0,15:24,49259
0.0,0.0,5659.0,0.0,5659.0,Neutral,5659.0,5659.0,0.0,0.0,0.0,15:25,49259
125.0,-875.0,5659.0,-1000.0,5659.0,Neutral,5659.0,5659.0,125.0,125.0,0.0,15:26,49259
125.0,-1125.0,5663.5,250.0,5664.5,Neutral,5663.5,5664.5,125.0,-1375.0,0.0,15:28,49259
0.0,-200.0,6530.5,-500.0,6530.5,Neutral,6530.5,6530.5,0.0,300.0,0.0,14:49,49260
100.0,200.0,6540.0,100.0,6540.0,Buy Dominant,6540.0,6540.0,0.0,100.0,100.0,14:50,49260
200.0,-500.0,6540.0,-900.0,6540.0,Neutral,6540.0,6540.0,200.0,400.0,0.0,14:53,49260
0.0,200.0,6539.0,100.0,6539.0,Sell Dominant,6539.0,6539.0,200.0,100.0,-200.0,14:58,49260
200.0,200.0,6540.5,0.0,6540.5,Buy Dominant,6540.5,6540.5,0.0,200.0,200.0,15:00,49260
100.0,0.0,6541.0,-200.0,6541.0,Buy Dominant,6541.0,6541.0,0.0,200.0,100.0,15:03,49260
200.0,-500.0,6542.0,-1600.0,6542.0,Buy Dominant,6542.0,6542.0,100.0,1100.0,100.0,15:04,49260
0.0,-200.0,6518.0,-100.0,6518.0,Sell Dominant,6518.0,6518.0,800.0,-100.0,-800.0,15:21,49260
100.0,400.0,6518.0,400.0,6518.0,Neutral,6518.0,6518.0,100.0,0.0,0.0,15:23,49260
300.0,-100.0,6527.5,200.0,6527.5,Buy Dominant,6527.5,6527.5,100.0,-300.0,200.0,15:25,49260
200.0,-400.0,6530.0,300.0,6534.0,Sell Dominant,6524.5,6524.5,500.0,-700.0,-300.0,15:28,49260
0.0,0.0,6540.0,0.0,6540.0,Neutral,6540.0,6540.0,0.0,0.0,0.0,15:29,49260
0.0,2100.0,543.3,0.0,543.3,Neutral,543.3,543.3,0.0,2100.0,0.0,14:47,49263
3150.0,4200.0,543.9,5250.0,543.9,Buy Dominant,543.9,543.9,0.0,-1050.0,3150.0,14:58,49263
2625.0,7350.0,545.0,4200.0,545.0,Buy Dominant,544.7,544.7,525.0,3150.0,2100.0,14:59,49263
4200.0,2100.0,545.6,4200.0,545.6,Buy Dominant,545.6,545.6,0.0,-2100.0,4200.0,15:00,49263
0.0,-2100.0,545.15,-1050.0,545.15,Sell Dominant,545.15,545.15,1050.0,-1050.0,-1050.0,15:02,49263
525.0,6300.0,543.95,8400.0,545.15,Sell Dominant,543.95,545.15,4725.0,-2100.0,-4200.0,15:04,49263
1050.0,-7350.0,545.35,-15750.0,545.35,Buy Dominant,545.35,545.35,0.0,8400.0,1050.0,15:05,49263
525.0,-3150.0,545.3,0.0,545.3,Sell Dominant,545.3,545.3,8925.0,-3150.0,-8400.0,15:12,49263
0.0,0.0,544.9,-1050.0,545.0,Sell Dominant,544.9,545.0,3150.0,1050.0,-3150.0,15:13,49263
1050.0,-2100.0,545.0,1050.0,545.3,Sell Dominant,545.0,545.3,2100.0,-3150.0,-1050.0,15:15,49263
0.0,0.0,544.95,0.0,544.95,Sell Dominant,544.95,544.95,1050.0,0.0,-1050.0,15:20,49263
0.0,5250.0,544.6,7350.0,544.6,Sell Dominant,544.6,544.6,5250.0,-2100.0,-5250.0,15:22,49263
2100.0,-6300.0,544.85,-3150.0,544.85,Buy Dominant,544.85,544.85,0.0,-3150.0,2100.0,15:24,49263
0.0,-1050.0,544.2,-2100.0,544.2,Sell Dominant,544.2,544.2,4200.0,1050.0,-4200.0,15:25,49263
0.0,0.0,544.15,1050.0,544.15,Sell Dominant,544.15,544.15,2100.0,-1050.0,-2100.0,15:26,49263
2100.0,5250.0,544.25,6300.0,544.25,Buy Dominant,544.25,544.25,0.0,-1050.0,2100.0,15:27,49263
525.0,-2100.0,544.25,-1050.0,544.25,Neutral,544.25,544.25,525.0,-1050.0,0.0,15:29,49263
0.0,1000.0,2435.0,0.0,2435.0,Neutral,2435.0,2435.0,0.0,1000.0,0.0,14:48,49265
1125.0,750.0,2438.0,1000.0,2438.0,Buy Dominant,2438.0,2438.0,125.0,-250.0,1000.0,14:50,49265
1000.0,0.0,2436.0,0.0,2436.0,Sell Dominant,2431.8,2431.8,1750.0,0.0,-750.0,14:51,49265
1250.0,0.0,2440.8,1750.0,2440.8,Buy Dominant,2440.8,2440.8,0.0,-1750.0,1250.0,14:52,49265
1250.0,0.0,2440.0,250.0,2441.8,Buy Dominant,2440.0,2441.8,500.0,-250.0,750.0,14:53,49265
250.0,0.0,2439.5,-750.0,2441.3,Sell Dominant,2439.5,2441.3,750.0,750.0,-500.0,14:55,49265
750.0,0.0,2442.1,-250.0,2442.1,Buy Dominant,2442.1,2442.1,0.0,250.0,750.0,14:56,49265
0.0,-250.0,2441.8,-500.0,2441.8,Sell Dominant,2441.8,2441.8,250.0,250.0,-250.0,14:59,49265
750.0,250.0,2445.0,250.0,2445.0,Buy Dominant,2445.0,2445.0,0.0,0.0,750.0,15:00,49265
1000.0,-250.0,2450.2,0.0,2450.2,Buy Dominant,2448.0,2448.0,0.0,-250.0,1000.0,15:01,49265
0.0,-750.0,2450.0,0.0,2450.0,Sell Dominant,2450.0,2450.0,750.0,-750.0,-750.0,15:02,49265
0.0,-500.0,2438.4,-2250.0,2444.0,Sell Dominant,2438.4,2444.0,1250.0,1750.0,-1250.0,15:04,49265
1000.0,-500.0,2440.4,500.0,2442.9,Buy Dominant,2440.4,2442.9,500.0,-1000.0,500.0,15:06,49265
250.0,250.0,2440.4,-750.0,2440.8,Sell Dominant,2440.4,2440.8,1250.0,1000.0,-1000.0,15:07,49265
0.0,500.0,2436.6,250.0,2436.6,Sell Dominant,2436.6,2436.6,250.0,250.0,-250.0,15:08,49265
875.0,250.0,2439.0,500.0,2439.0,Buy Dominant,2439.0,2439.0,375.0,-250.0,500.0,15:11,49265
0.0,-500.0,2436.6,-750.0,2436.6,Sell Dominant,2436.6,2436.6,500.0,250.0,-500.0,15:12,49265
1250.0,0.0,2436.8,500.0,2436.8,Buy Dominant,2436.8,2436.8,1000.0,-500.0,250.0,15:13,49265
250.0,500.0,2439.2,250.0,2439.2,Sell Dominant,2436.0,2436.0,2500.0,250.0,-2250.0,15:16,49265
750.0,-750.0,2440.3,-1000.0,2440.3,Buy Dominant,2440.3,2440.3,250.0,250.0,500.0,15:18,49265
0.0,500.0,2437.0,0.0,2437.0,Sell Dominant,2437.0,2437.0,500.0,500.0,-500.0,15:21,49265
5625.0,0.0,2437.0,750.0,2437.0,Neutral,2437.0,2437.0,5625.0,-750.0,0.0,15:25,49265
0.0,0.0,2436.7,0.0,2436.7,Sell Dominant,2436.7,2436.7,500.0,0.0,-500.0,15:27,49265
0.0,-2250.0,2432.5,1250.0,2432.5,Sell Dominant,2432.5,2432.5,750.0,-3500.0,-750.0,15:28,49265
0.0,-1400.0,1769.8,350.0,1769.8,Neutral,1769.8,1769.8,0.0,-1750.0,0.0,14:46,49266
350.0,0.0,1773.0,-350.0,1773.0,Buy Dominant,1773.0,1773.0,0.0,350.0,350.0,14:50,49266
350.0,1050.0,1773.1,1750.0,1773.1,Buy Dominant,1773.1,1773.1,0.0,-700.0,350.0,14:51,49266
0.0,-350.0,1772.3,-350.0,1772.3,Sell Dominant,1772.3,1772.3,700.0,0.0,-700.0,14:53,49266
175.0,0.0,1772.3,2100.0,1772.3,Neutral,1772.3,1772.3,175.0,-2100.0,0.0,14:56,49266
1050.0,0.0,1778.7,700.0,1778.7,Buy Dominant,1778.7,1778.7,0.0,-700.0,1050.0,15:00,49266
700.0,-350.0,1781.7,-1400.0,1782.0,Buy Dominant,1781.7,1782.0,350.0,1050.0,350.0,15:01,49266
0.0,350.0,1779.5,700.0,1779.5,Sell Dominant,1779.5,1779.5,350.0,-350.0,-350.0,15:02,49266
525.0,-700.0,1779.5,-1050.0,1779.5,Neutral,1779.5,1779.5,525.0,350.0,0.0,15:10,49266
0.0,1400.0,1776.5,1750.0,1776.5,Sell Dominant,1776.5,1776.5,1400.0,-350.0,-1400.0,15:18,49266
700.0,2450.0,1777.6,3500.0,1780.0,Sell Dominant,1777.6,1780.0,1750.0,-1050.0,-1050.0,15:19,49266
350.0,-700.0,1779.3,-1050.0,1779.3,Buy Dominant,1779.3,1779.3,0.0,350.0,350.0,15:20,49266
0.0,0.0,1777.2,700.0,1777.2,Sell Dominant,1777.2,1777.2,350.0,-700.0,-350.0,15:22,49266
700.0,-1050.0,1777.7,0.0,1777.7,Buy Dominant,1777.7,1777.7,0.0,-1050.0,700.0,15:24,49266
0.0,-350.0,1777.0,-350.0,1777.0,Sell Dominant,1777.0,1777.0,350.0,0.0,-350.0,15:25,49266
0.0,0.0,1775.9,350.0,1775.9,Sell Dominant,1775.9,1775.9,700.0,-350.0,-700.0,15:26,49266
350.0,-350.0,1777.0,-700.0,1777.0,Buy Dominant,1777.0,1777.0,0.0,350.0,350.0,15:28,49266
0.0,-1050.0,1774.4,-350.0,1776.3,Sell Dominant,1774.4,1776.3,700.0,-700.0,-700.0,15:29,49266
0.0,-750.0,6986.0,-1000.0,6988.0,Sell Dominant,6986.0,6988.0,125.0,250.0,-125.0,14:49,49267
0.0,-125.0,6978.0,-250.0,6978.0,Sell Dominant,6978.0,6978.0,125.0,125.0,-125.0,14:53,49267
0.0,125.0,6974.0,125.0,6974.0,Sell Dominant,6974.0,6974.0,125.0,0.0,-125.0,14:54,49267
187.5,125.0,6970.0,0.0,6970.0,Sell Dominant,6970.0,6970.0,562.5,125.0,-375.0,14:55,49267
125.0,0.0,6970.5,-375.0,6970.5,Buy Dominant,6970.5,6970.5,0.0,375.0,125.0,14:57,49267
0.0,0.0,6973.5,0.0,6973.5,Neutral,6973.5,6973.5,0.0,0.0,0.0,14:59,49267
750.0,-375.0,6984.0,-750.0,6984.0,Buy Dominant,6978.0,6978.0,0.0,375.0,750.0,15:00,49267
0.0,0.0,6982.0,-125.0,6983.0,Sell Dominant,6982.0,6983.0,375.0,125.0,-375.0,15:01,49267
0.0,0.0,6974.5,375.0,6974.5,Sell Dominant,6974.5,6974.5,1750.0,-375.0,-1750.0,15:03,49267
250.0,0.0,6980.0,0.0,6980.0,Buy Dominant,6980.0,6980.0,0.0,0.0,250.0,15:07,49267
0.0,-250.0,6974.5,-250.0,6974.5,Sell Dominant,6974.5,6974.5,125.0,0.0,-125.0,15:08,49267
0.0,250.0,6972.0,0.0,6972.0,Sell Dominant,6972.0,6972.0,250.0,250.0,-250.0,15:10,49267
125.0,0.0,6976.5,125.0,6976.5,Buy Dominant,6976.5,6976.5,0.0,-125.0,125.0,15:12,49267
0.0,0.0,6976.5,0.0,6976.5,Neutral,6976.5,6976.5,0.0,0.0,0.0,15:14,49267
125.0,375.0,6974.5,375.0,6976.5,Sell Dominant,6974.5,6976.5,250.0,0.0,-125.0,15:15,49267
62.5,-125.0,6974.5,-125.0,6974.5,Neutral,6974.5,6974.5,62.5,0.0,0.0,15:16,49267
0.0,125.0,6970.0,125.0,6970.0,Sell Dominant,6970.0,6970.0,250.0,0.0,-250.0,15:17,49267
0.0,0.0,6967.0,0.0,6967.0,Sell Dominant,6967.0,6967.0,375.0,0.0,-375.0,15:18,49267
375.0,125.0,6967.5,375.0,6970.0,Sell Dominant,6967.5,6968.0,750.0,-250.0,-375.0,15:19,49267
0.0,0.0,6966.0,0.0,6966.0,Sell Dominant,6966.0,6966.0,250.0,0.0,-250.0,15:20,49267
187.5,125.0,6966.0,0.0,6966.0,Neutral,6966.0,6966.0,187.5,125.0,0.0,15:21,49267
125.0,-375.0,6966.5,-500.0,6966.5,Buy Dominant,6966.5,6966.5,0.0,125.0,125.0,15:22,49267
1125.0,125.0,6970.5,125.0,6971.0,Buy Dominant,6970.5,6971.0,125.0,0.0,1000.0,15:23,49267
0.0,-625.0,6970.0,125.0,6970.0,Sell Dominant,6970.0,6970.0,125.0,-750.0,-125.0,15:24,49267
0.0,375.0,6969.0,500.0,6969.0,Sell Dominant,6969.0,6969.0,375.0,-125.0,-375.0,15:25,49267
125.0,-125.0,6969.0,-250.0,6969.0,Sell Dominant,6968.0,6968.0,750.0,125.0,-625.0,15:27,49267
250.0,-375.0,6969.0,-125.0,6969.0,Sell Dominant,6968.0,6968.0,625.0,-250.0,-375.0,15:28,49267
125.0,-750.0,6969.5,500.0,6969.5,Neutral,6967.0,6967.0,125.0,-1250.0,0.0,15:29,49267
0.0,-10000.0,164.76,-25000.0,164.76,Neutral,164.76,164.76,0.0,15000.0,0.0,14:44,49269
5000.0,10000.0,164.86,40000.0,164.86,Buy Dominant,164.86,164.86,0.0,-30000.0,5000.0,14:50,49269
15000.0,30000.0,165.0,40000.0,165.0,Buy Dominant,164.97,164.97,0.0,-10000.0,15000.0,14:59,49269
60000.0,-15000.0,165.2,-20000.0,165.2,Buy Dominant,165.2,165.2,0.0,5000.0,60000.0,15:00,49269
22500.0,0.0,165.28,-40000.0,165.28,Buy Dominant,165.28,165.28,7500.0,40000.0,15000.0,15:01,49269
10000.0,5000.0,165.14,35000.0,165.14,Sell Dominant,165.14,165.14,15000.0,-30000.0,-5000.0,15:03,49269
20000.0,0.0,165.15,5000.0,165.15,Buy Dominant,165.15,165.15,5000.0,-5000.0,15000.0,15:06,49269
10000.0,-10000.0,165.12,-35000.0,165.12,Sell Dominant,165.12,165.12,15000.0,25000.0,-5000.0,15:09,49269
5000.0,5000.0,165.12,10000.0,165.12,Neutral,165.12,165.12,5000.0,-5000.0,0.0,15:13,49269
2500.0,-5000.0,165.02,-10000.0,165.11,Sell Dominant,165.02,165.11,22500.0,5000.0,-20000.0,15:15,49269
10000.0,20000.0,165.04,30000.0,165.04,Buy Dominant,165.04,165.04,5000.0,-10000.0,5000.0,15:18,49269
25000.0,-15000.0,165.24,-10000.0,165.24,Buy Dominant,165.1,165.1,0.0,-5000.0,25000.0,15:20,49269
0.0,-5000.0,165.08,10000.0,165.08,Sell Dominant,165.08,165.08,5000.0,-15000.0,-5000.0,15:21,49269
15000.0,-25000.0,165.09,-5000.0,165.09,Buy Dominant,165.09,165.09,0.0,-20000.0,15000.0,15:24,49269
