buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53271
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53272
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53282
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53283
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53285
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53288
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53360
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53361
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53362
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53363
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53364
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53365
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53400
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53401
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53410
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53411
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53412
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53476
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53477
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53492
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53493
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53703
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53704
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53705
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53706
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53707
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53708
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53709
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53710
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53711
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53714
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53715
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53720
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53721
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53746
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53747
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53748
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53749
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53750
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53751
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53752
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53753
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53754
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53755
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53757
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53758
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53759
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53765
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53766
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53769
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53777
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53778
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53779
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53781
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53791
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53792
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53795
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53798
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53802
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53803
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53806
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53807
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53808
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53809
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53812
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53815
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53833
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53834
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53835
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53836
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53837
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53838
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53839
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53840
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53851
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53852
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53867
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53868
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53869
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53877
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53883
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53891
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53892
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53896
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53899
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53900
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53901
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53902
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53906
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53909
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53911
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53912
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53913
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53914
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53915
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53918
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53919
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53921
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53923
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53924
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53925
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53926
