buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,0.0,118384.0,2.0,118384.0,Buy Dominant,118384.0,118384.0,0.5,-2.0,2.0,12:07,451669
0.5,7.0,118425.0,7.0,118425.0,Neutral,118400.0,118400.0,0.5,0.0,0.0,12:08,451669
3.5,-1.0,118450.0,0.0,118450.0,Buy Dominant,118450.0,118450.0,0.5,-1.0,3.0,12:10,451669
13.0,5.0,118450.0,3.0,118490.0,Buy Dominant,118450.0,118490.0,1.0,2.0,12.0,12:11,451669
7.0,1.0,118473.0,0.0,118473.0,Buy Dominant,118463.0,118463.0,0.0,1.0,7.0,12:12,451669
0.0,-1.0,118424.0,-2.0,118424.0,Sell Dominant,118424.0,118424.0,2.0,1.0,-2.0,12:13,451669
3.0,4.0,118455.0,1.0,118455.0,Buy Dominant,118455.0,118455.0,0.0,3.0,3.0,12:14,451669
4.0,3.0,118464.0,10.0,118464.0,Buy Dominant,118424.0,118424.0,1.0,-7.0,3.0,12:17,451669
1.0,12.0,118424.0,3.0,118424.0,Sell Dominant,118424.0,118424.0,4.0,9.0,-3.0,12:18,451669
4.0,-4.0,118371.0,-8.0,118371.0,Sell Dominant,118354.0,118354.0,5.0,4.0,-1.0,12:22,451669
1.5,0.0,118371.0,-1.0,118371.0,Neutral,118371.0,118371.0,1.5,1.0,0.0,12:23,451669
0.0,0.0,118371.0,0.0,118371.0,Neutral,118371.0,118371.0,0.0,0.0,0.0,12:25,451669
2.5,0.0,118434.0,21.0,118434.0,Buy Dominant,118395.0,118395.0,0.5,-21.0,2.0,12:26,451669
0.5,-1.0,118361.0,0.0,118361.0,Sell Dominant,118346.0,118346.0,5.5,-1.0,-5.0,12:28,451669
2.5,6.0,118361.0,4.0,118361.0,Neutral,118361.0,118361.0,2.5,2.0,0.0,12:29,451669
0.0,1.0,118400.0,1.0,118400.0,Neutral,118400.0,118400.0,0.0,0.0,0.0,12:33,451669
0.0,0.0,118393.0,-3.0,118393.0,Sell Dominant,118393.0,118393.0,1.0,3.0,-1.0,12:35,451669
1.0,1.0,118401.0,-1.0,118401.0,Buy Dominant,118401.0,118401.0,0.0,2.0,1.0,12:38,451669
0.5,-1.0,118401.0,0.0,118401.0,Neutral,118401.0,118401.0,0.5,-1.0,0.0,12:39,451669
1.0,1.0,118423.0,-2.0,118423.0,Buy Dominant,118423.0,118423.0,0.0,3.0,1.0,12:40,451669
20.5,-12.0,5488.0,-8.0,5490.0,Buy Dominant,5487.0,5490.0,4.5,-4.0,16.0,11:46,452373
2.0,0.0,5488.0,-5.0,5488.0,Neutral,5488.0,5488.0,2.0,5.0,0.0,11:47,452373
0.0,2.0,5487.0,7.0,5487.0,Sell Dominant,5487.0,5487.0,1.0,-5.0,-1.0,11:48,452373
0.0,6.0,5486.0,9.0,5486.0,Sell Dominant,5486.0,5486.0,1.0,-3.0,-1.0,11:49,452373
0.0,-3.0,5480.0,-8.0,5485.0,Sell Dominant,5480.0,5485.0,20.0,5.0,-20.0,11:50,452373
11.0,14.0,5482.0,17.0,5482.0,Buy Dominant,5481.0,5481.0,1.0,-3.0,10.0,11:51,452373
3.0,0.0,5483.0,-1.0,5483.0,Buy Dominant,5483.0,5483.0,0.0,1.0,3.0,11:52,452373
3.0,2.0,5484.0,-5.0,5484.0,Buy Dominant,5484.0,5484.0,0.0,7.0,3.0,11:53,452373
1.0,-4.0,5484.0,-2.0,5484.0,Neutral,5484.0,5484.0,1.0,-2.0,0.0,11:55,452373
0.0,-3.0,5482.0,-6.0,5482.0,Sell Dominant,5482.0,5482.0,4.0,3.0,-4.0,11:56,452373
4.5,3.0,5483.0,8.0,5483.0,Buy Dominant,5483.0,5483.0,0.5,-5.0,4.0,11:57,452373
2.5,-7.0,5482.0,-10.0,5483.0,Sell Dominant,5482.0,5483.0,5.5,3.0,-3.0,11:58,452373
3.0,-5.0,5481.0,-3.0,5483.0,Buy Dominant,5481.0,5483.0,2.0,-2.0,1.0,11:59,452373
12.0,0.0,5477.0,13.0,5478.0,Sell Dominant,5477.0,5478.0,28.0,-13.0,-16.0,12:00,452373
3.5,8.0,5480.0,16.0,5480.0,Buy Dominant,5477.0,5477.0,0.5,-8.0,3.0,12:01,452373
20.0,9.0,5482.0,1.0,5482.0,Buy Dominant,5481.0,5481.0,0.0,8.0,20.0,12:02,452373
5.0,14.0,5485.0,21.0,5486.0,Sell Dominant,5485.0,5486.0,16.0,-7.0,-11.0,12:03,452373
1.5,0.0,5487.0,-2.0,5487.0,Buy Dominant,5487.0,5487.0,0.5,2.0,1.0,12:04,452373
2.5,-2.0,5487.0,-4.0,5487.0,Neutral,5487.0,5487.0,2.5,2.0,0.0,12:05,452373
12.5,5.0,5486.0,15.0,5487.0,Neutral,5486.0,5487.0,12.5,-10.0,0.0,12:06,452373
17.0,-26.0,5489.0,-50.0,5489.0,Buy Dominant,5488.0,5489.0,5.0,24.0,12.0,12:07,452373
13.0,18.0,5491.0,20.0,5491.0,Buy Dominant,5488.0,5488.0,1.0,-2.0,12.0,12:08,452373
20.5,-13.0,5495.0,-5.0,5495.0,Buy Dominant,5493.0,5493.0,8.5,-8.0,12.0,12:09,452373
13.5,-10.0,5499.0,-8.0,5499.0,Buy Dominant,5499.0,5499.0,4.5,-2.0,9.0,12:10,452373
47.5,-12.0,5503.0,-25.0,5504.0,Buy Dominant,5502.0,5502.0,0.5,13.0,47.0,12:11,452373
4.0,-4.0,5504.0,-9.0,5504.0,Buy Dominant,5504.0,5504.0,3.0,5.0,1.0,12:12,452373
4.5,1.0,5504.0,1.0,5505.0,Buy Dominant,5504.0,5505.0,3.5,0.0,1.0,12:13,452373
16.0,-5.0,5505.0,-15.0,5505.0,Buy Dominant,5505.0,5505.0,0.0,10.0,16.0,12:14,452373
36.0,22.0,5510.0,41.0,5510.0,Buy Dominant,5508.0,5509.0,7.0,-19.0,29.0,12:15,452373
13.0,-7.0,5506.0,-24.0,5512.0,Sell Dominant,5506.0,5510.0,20.0,17.0,-7.0,12:16,452373
25.0,10.0,5515.0,8.0,5516.0,Buy Dominant,5508.0,5508.0,3.0,2.0,22.0,12:17,452373
0.5,-1.0,5513.0,-12.0,5514.0,Sell Dominant,5513.0,5514.0,16.5,11.0,-16.0,12:18,452373
4.5,0.0,5513.0,2.0,5514.0,Sell Dominant,5513.0,5513.0,5.5,-2.0,-1.0,12:19,452373
5.0,-3.0,5512.0,-23.0,5513.0,Neutral,5510.0,5513.0,5.0,20.0,0.0,12:20,452373
1.0,-1.0,5512.0,0.0,5512.0,Neutral,5512.0,5512.0,1.0,-1.0,0.0,12:21,452373
5.0,-5.0,5512.0,-23.0,5513.0,Buy Dominant,5512.0,5513.0,1.0,18.0,4.0,12:22,452373
2.5,7.0,5511.0,13.0,5511.0,Buy Dominant,5510.0,5510.0,1.5,-6.0,1.0,12:23,452373
2.0,-1.0,5511.0,-10.0,5511.0,Neutral,5511.0,5511.0,2.0,9.0,0.0,12:24,452373
3.5,-11.0,5511.0,-11.0,5511.0,Neutral,5511.0,5511.0,3.5,0.0,0.0,12:25,452373
4.0,-7.0,5506.0,-20.0,5511.0,Sell Dominant,5505.0,5511.0,15.0,13.0,-11.0,12:26,452373
0.0,-5.0,5502.0,-10.0,5505.0,Sell Dominant,5502.0,5505.0,4.0,5.0,-4.0,12:27,452373
0.5,2.0,5503.0,2.0,5503.0,Neutral,5503.0,5503.0,0.5,0.0,0.0,12:28,452373
8.0,-16.0,5503.0,-37.0,5504.0,Buy Dominant,5503.0,5504.0,1.0,21.0,7.0,12:29,452373
6.5,-2.0,5494.0,15.0,5502.0,Sell Dominant,5494.0,5502.0,28.5,-17.0,-22.0,12:30,452373
1.5,10.0,5495.0,3.0,5498.0,Sell Dominant,5495.0,5498.0,12.5,7.0,-11.0,12:31,452373
2.0,-11.0,5494.0,-14.0,5495.0,Neutral,5494.0,5495.0,2.0,3.0,0.0,12:32,452373
15.0,1.0,5496.0,3.0,5496.0,Buy Dominant,5496.0,5496.0,0.0,-2.0,15.0,12:33,452373
5.0,-5.0,5497.0,-11.0,5497.0,Buy Dominant,5497.0,5497.0,0.0,6.0,5.0,12:34,452373
2.0,9.0,5498.0,36.0,5498.0,Buy Dominant,5498.0,5498.0,1.0,-27.0,1.0,12:35,452373
0.0,-17.0,5498.0,-57.0,5500.0,Sell Dominant,5498.0,5500.0,4.0,40.0,-4.0,12:36,452373
4.0,4.0,5498.0,7.0,5498.0,Neutral,5498.0,5498.0,4.0,-3.0,0.0,12:37,452373
0.0,2.0,5497.0,2.0,5497.0,Sell Dominant,5497.0,5497.0,4.0,0.0,-4.0,12:38,452373
2.0,9.0,5497.0,16.0,5497.0,Neutral,5497.0,5497.0,2.0,-7.0,0.0,12:39,452373
1.5,-3.0,5497.0,-4.0,5497.0,Neutral,5497.0,5497.0,1.5,1.0,0.0,12:40,452373
13.0,-18.0,5493.0,-48.0,5495.0,Sell Dominant,5493.0,5495.0,14.0,30.0,-1.0,11:46,452374
0.0,-4.0,5493.0,-11.0,5493.0,Neutral,5493.0,5493.0,0.0,7.0,0.0,11:48,452374
3.0,10.0,5491.0,23.0,5491.0,Neutral,5491.0,5491.0,3.0,-13.0,0.0,11:49,452374
7.5,-4.0,5485.0,16.0,5491.0,Sell Dominant,5485.0,5491.0,9.5,-20.0,-2.0,11:50,452374
23.0,13.0,5484.0,9.0,5485.0,Neutral,5484.0,5485.0,23.0,4.0,0.0,11:51,452374
2.5,3.0,5484.0,-6.0,5484.0,Neutral,5484.0,5484.0,2.5,9.0,0.0,11:52,452374
4.0,-7.0,5485.0,1.0,5485.0,Buy Dominant,5485.0,5485.0,0.0,-8.0,4.0,11:53,452374
1.0,3.0,5486.0,6.0,5486.0,Buy Dominant,5486.0,5486.0,0.0,-3.0,1.0,11:55,452374
5.5,-21.0,5488.0,-35.0,5488.0,Buy Dominant,5488.0,5488.0,4.5,14.0,1.0,11:56,452374
9.5,-26.0,5488.0,-19.0,5488.0,Neutral,5488.0,5488.0,9.5,-7.0,0.0,11:57,452374
0.5,9.0,5486.0,25.0,5486.0,Sell Dominant,5485.0,5485.0,8.5,-16.0,-8.0,11:59,452374
12.0,-12.0,5480.0,4.0,5482.0,Sell Dominant,5480.0,5482.0,17.0,-16.0,-5.0,12:00,452374
5.0,5.0,5484.0,5.0,5484.0,Buy Dominant,5484.0,5484.0,0.0,0.0,5.0,12:01,452374
104.5,23.0,5489.0,107.0,5490.0,Buy Dominant,5484.0,5484.0,2.5,-84.0,102.0,12:02,452374
15.0,-8.0,5490.0,-22.0,5490.0,Buy Dominant,5490.0,5490.0,0.0,14.0,15.0,12:05,452374
12.0,6.0,5490.0,9.0,5491.0,Buy Dominant,5490.0,5491.0,2.0,-3.0,10.0,12:06,452374
1.0,17.0,5493.0,-3.0,5493.0,Buy Dominant,5492.0,5492.0,0.0,20.0,1.0,12:07,452374
12.0,6.0,5493.0,30.0,5495.0,Buy Dominant,5493.0,5495.0,5.0,-24.0,7.0,12:08,452374
8.5,-14.0,5499.0,-17.0,5500.0,Buy Dominant,5498.0,5498.0,2.5,3.0,6.0,12:09,452374
19.5,7.0,5506.0,6.0,5506.0,Buy Dominant,5506.0,5506.0,3.5,1.0,16.0,12:10,452374
5.5,8.0,5507.0,-13.0,5507.0,Buy Dominant,5504.0,5506.0,2.5,21.0,3.0,12:11,452374
2.0,-1.0,5510.0,3.0,5510.0,Neutral,5510.0,5510.0,2.0,-4.0,0.0,12:12,452374
5.5,-35.0,5508.0,-50.0,5510.0,Neutral,5508.0,5510.0,5.5,15.0,0.0,12:13,452374
74.0,7.0,5512.0,47.0,5512.0,Buy Dominant,5510.0,5510.0,0.0,-40.0,74.0,12:14,452374
8.0,4.0,5516.0,10.0,5516.0,Sell Dominant,5511.0,5511.0,17.0,-6.0,-9.0,12:15,452374
3.0,-6.0,5513.0,-24.0,5518.0,Sell Dominant,5513.0,5518.0,10.0,18.0,-7.0,12:16,452374
32.0,-12.0,5515.0,18.0,5521.0,Buy Dominant,5513.0,5513.0,20.0,-30.0,12.0,12:17,452374
0.5,2.0,5516.0,0.0,5520.0,Sell Dominant,5516.0,5520.0,2.5,2.0,-2.0,12:18,452374
1.5,0.0,5518.0,10.0,5518.0,Buy Dominant,5516.0,5516.0,0.5,-10.0,1.0,12:19,452374
1.0,0.0,5516.0,-63.0,5516.0,Sell Dominant,5516.0,5516.0,2.0,63.0,-1.0,12:20,452374
7.5,-1.0,5514.0,-4.0,5517.0,Buy Dominant,5514.0,5516.0,5.5,3.0,2.0,12:21,452374
3.0,0.0,5515.0,-21.0,5517.0,Neutral,5515.0,5517.0,3.0,21.0,0.0,12:22,452374
3.0,-10.0,5513.0,-22.0,5515.0,Sell Dominant,5513.0,5515.0,6.0,12.0,-3.0,12:23,452374
1.0,16.0,5513.0,21.0,5513.0,Neutral,5513.0,5513.0,1.0,-5.0,0.0,12:25,452374
8.5,-26.0,5507.0,-49.0,5515.0,Neutral,5507.0,5515.0,8.5,23.0,0.0,12:26,452374
9.0,11.0,5507.0,14.0,5507.0,Neutral,5507.0,5507.0,9.0,-3.0,0.0,12:27,452374
0.0,3.0,5507.0,4.0,5507.0,Neutral,5507.0,5507.0,0.0,-1.0,0.0,12:29,452374
12.0,20.0,5502.0,34.0,5504.0,Neutral,5500.0,5504.0,12.0,-14.0,0.0,12:30,452374
0.0,-4.0,5502.0,6.0,5502.0,Neutral,5502.0,5502.0,0.0,-10.0,0.0,12:31,452374
1.0,11.0,5498.0,55.0,5498.0,Sell Dominant,5498.0,5498.0,2.0,-44.0,-1.0,12:32,452374
0.0,-8.0,5499.0,0.0,5499.0,Neutral,5499.0,5499.0,0.0,-8.0,0.0,12:33,452374
1.5,-17.0,5502.0,-24.0,5502.0,Buy Dominant,5502.0,5502.0,0.5,7.0,1.0,12:34,452374
2.0,5.0,5499.0,-9.0,5503.0,Buy Dominant,5499.0,5503.0,1.0,14.0,1.0,12:35,452374
1.5,-5.0,5501.0,-10.0,5501.0,Neutral,5501.0,5501.0,1.5,5.0,0.0,12:37,452374
0.0,3.0,5499.0,0.0,5499.0,Sell Dominant,5499.0,5499.0,3.0,3.0,-3.0,12:38,452374
2.0,10.0,5501.0,-11.0,5501.0,Buy Dominant,5501.0,5501.0,1.0,21.0,1.0,12:39,452374
0.0,-8.0,5500.0,-5.0,5500.0,Neutral,5500.0,5500.0,0.0,-3.0,0.0,12:41,452374
0.5,-26.0,256.8,-46.0,256.8,Neutral,256.7,256.7,0.5,20.0,0.0,11:46,452643
8.0,3.0,256.8,7.0,256.8,Sell Dominant,256.6,256.6,10.0,-4.0,-2.0,11:47,452643
0.5,-1.0,256.8,-1.0,256.8,Sell Dominant,256.7,256.7,2.5,0.0,-2.0,11:48,452643
1.5,-14.0,256.8,5.0,256.8,Sell Dominant,256.7,256.7,3.5,-19.0,-2.0,11:49,452643
4.5,3.0,256.9,0.0,256.9,Neutral,256.8,256.8,4.5,3.0,0.0,11:50,452643
37.0,-1.0,257.0,-2.0,257.0,Buy Dominant,257.0,257.0,5.0,1.0,32.0,11:51,452643
1.5,4.0,257.0,-13.0,257.0,Neutral,257.0,257.0,1.5,17.0,0.0,11:52,452643
0.5,6.0,256.9,13.0,256.9,Sell Dominant,256.9,256.9,5.5,-7.0,-5.0,11:53,452643
0.5,7.0,256.9,15.0,256.9,Neutral,256.9,256.9,0.5,-8.0,0.0,11:54,452643
6.0,-12.0,256.9,-28.0,256.9,Neutral,256.9,256.9,6.0,16.0,0.0,11:56,452643
1.0,-2.0,256.9,-8.0,256.9,Neutral,256.9,256.9,1.0,6.0,0.0,11:57,452643
0.0,25.0,256.8,54.0,256.8,Neutral,256.8,256.8,0.0,-29.0,0.0,11:58,452643
15.5,-35.0,257.1,-42.0,257.2,Buy Dominant,257.0,257.0,4.5,7.0,11.0,11:59,452643
5.0,12.0,257.1,23.0,257.1,Neutral,257.1,257.1,5.0,-11.0,0.0,12:00,452643
18.0,-7.0,257.2,-21.0,257.2,Buy Dominant,257.0,257.0,3.0,14.0,15.0,12:01,452643
1.0,13.0,257.0,30.0,257.0,Sell Dominant,257.0,257.0,2.0,-17.0,-1.0,12:02,452643
3.5,7.0,257.1,32.0,257.1,Buy Dominant,257.0,257.0,0.5,-25.0,3.0,12:03,452643
20.5,-22.0,257.2,-58.0,257.3,Buy Dominant,257.2,257.3,2.5,36.0,18.0,12:04,452643
0.5,-7.0,257.1,-6.0,257.1,Sell Dominant,257.1,257.1,6.5,-1.0,-6.0,12:05,452643
0.0,5.0,257.1,10.0,257.1,Neutral,257.1,257.1,0.0,-5.0,0.0,12:06,452643
2.5,-30.0,256.9,-44.0,257.2,Sell Dominant,256.9,257.2,5.5,14.0,-3.0,12:07,452643
0.0,1.0,256.9,6.0,256.9,Neutral,256.9,256.9,0.0,-5.0,0.0,12:08,452643
2.5,-63.0,256.9,-39.0,257.0,Sell Dominant,256.9,257.0,7.5,-24.0,-5.0,12:09,452643
4.5,7.0,256.9,-3.0,257.0,Buy Dominant,256.9,257.0,0.5,10.0,4.0,12:10,452643
16.0,9.0,257.0,37.0,257.0,Buy Dominant,256.9,256.9,13.0,-28.0,3.0,12:11,452643
5.0,2.0,257.0,1.0,257.0,Neutral,257.0,257.0,5.0,1.0,0.0,12:13,452643
5.0,-7.0,257.0,-22.0,257.2,Buy Dominant,257.0,257.2,2.0,15.0,3.0,12:14,452643
0.0,2.0,256.9,10.0,256.9,Neutral,256.9,256.9,0.0,-8.0,0.0,12:15,452643
2.0,-17.0,257.1,-62.0,257.2,Buy Dominant,257.1,257.2,1.0,45.0,1.0,12:16,452643
12.0,-5.0,257.2,-2.0,257.2,Buy Dominant,257.2,257.2,0.0,-3.0,12.0,12:17,452643
5.0,0.0,257.2,-7.0,257.2,Neutral,257.2,257.2,5.0,7.0,0.0,12:18,452643
0.0,-16.0,257.0,-35.0,257.0,Neutral,257.0,257.0,0.0,19.0,0.0,12:19,452643
2.0,0.0,257.1,1.0,257.1,Buy Dominant,257.1,257.1,0.0,-1.0,2.0,12:20,452643
3.5,5.0,257.2,16.0,257.2,Buy Dominant,257.1,257.1,2.5,-11.0,1.0,12:21,452643
0.5,4.0,257.2,11.0,257.2,Neutral,257.2,257.2,0.5,-7.0,0.0,12:22,452643
12.5,0.0,257.3,-2.0,257.3,Buy Dominant,257.3,257.3,0.5,2.0,12.0,12:23,452643
0.0,19.0,257.3,37.0,257.3,Neutral,257.3,257.3,0.0,-18.0,0.0,12:24,452643
3.0,-16.0,257.3,-23.0,257.3,Neutral,257.3,257.3,3.0,7.0,0.0,12:25,452643
0.5,-10.0,257.1,-19.0,257.1,Sell Dominant,257.1,257.1,1.5,9.0,-1.0,12:28,452643
0.5,-7.0,257.1,-15.0,257.1,Neutral,257.1,257.1,0.5,8.0,0.0,12:29,452643
1.0,3.0,257.1,4.0,257.1,Neutral,257.1,257.1,1.0,-1.0,0.0,12:30,452643
1.0,-4.0,257.2,-6.0,257.2,Neutral,257.2,257.2,1.0,2.0,0.0,12:31,452643
0.0,0.0,257.2,0.0,257.2,Neutral,257.2,257.2,0.0,0.0,0.0,12:32,452643
4.0,8.0,257.3,16.0,257.3,Buy Dominant,257.3,257.3,0.0,-8.0,4.0,12:33,452643
1.0,2.0,257.3,0.0,257.3,Neutral,257.3,257.3,1.0,2.0,0.0,12:34,452643
6.0,3.0,257.4,3.0,257.4,Buy Dominant,257.4,257.4,0.0,0.0,6.0,12:35,452643
3.0,-12.0,257.2,-30.0,257.4,Neutral,257.2,257.4,3.0,18.0,0.0,12:36,452643
1.5,0.0,257.2,-5.0,257.2,Neutral,257.2,257.2,1.5,5.0,0.0,12:38,452643
0.0,2.0,257.2,-19.0,257.2,Neutral,257.2,257.2,0.0,21.0,0.0,12:39,452643
0.5,-7.0,256.9,-12.0,256.9,Neutral,256.8,256.8,0.5,5.0,0.0,11:46,452644
1.5,-1.0,256.9,-3.0,256.9,Neutral,256.9,256.9,1.5,2.0,0.0,11:47,452644
4.0,-1.0,256.9,-7.0,256.9,Neutral,256.9,256.9,4.0,6.0,0.0,11:48,452644
12.0,10.0,256.9,23.0,256.9,Buy Dominant,256.8,256.9,3.0,-13.0,9.0,11:49,452644
20.0,8.0,257.1,6.0,257.1,Buy Dominant,256.9,256.9,5.0,2.0,15.0,11:50,452644
0.5,2.0,257.1,2.0,257.1,Neutral,257.1,257.1,0.5,0.0,0.0,11:51,452644
7.5,0.0,257.2,22.0,257.2,Buy Dominant,257.1,257.1,5.5,-22.0,2.0,11:52,452644
0.5,-13.0,257.1,-40.0,257.3,Sell Dominant,257.1,257.3,12.5,27.0,-12.0,11:53,452644
0.5,9.0,257.2,-7.0,257.2,Neutral,257.1,257.1,0.5,16.0,0.0,11:54,452644
4.5,0.0,257.2,4.0,257.2,Neutral,257.2,257.2,4.5,-4.0,0.0,11:55,452644
1.0,-9.0,257.1,-16.0,257.2,Sell Dominant,257.0,257.2,17.0,7.0,-16.0,11:56,452644
0.0,0.0,257.0,7.0,257.0,Sell Dominant,257.0,257.0,7.0,-7.0,-7.0,11:57,452644
22.0,-11.0,257.3,-3.0,257.3,Buy Dominant,257.1,257.1,2.0,-8.0,20.0,11:59,452644
11.0,4.0,257.4,5.0,257.4,Buy Dominant,257.4,257.4,6.0,-1.0,5.0,12:00,452644
3.0,-5.0,257.4,-2.0,257.4,Sell Dominant,257.1,257.1,16.0,-3.0,-13.0,12:01,452644
0.5,4.0,257.2,4.0,257.2,Sell Dominant,257.2,257.2,1.5,0.0,-1.0,12:02,452644
11.0,4.0,257.5,20.0,257.5,Buy Dominant,257.4,257.4,0.0,-16.0,11.0,12:03,452644
0.0,0.0,257.4,0.0,257.4,Neutral,257.4,257.4,0.0,0.0,0.0,12:04,452644
0.5,2.0,257.3,-1.0,257.3,Sell Dominant,257.3,257.3,5.5,3.0,-5.0,12:05,452644
2.0,-10.0,257.3,-16.0,257.3,Neutral,257.3,257.3,2.0,6.0,0.0,12:06,452644
0.5,-3.0,257.3,-3.0,257.3,Neutral,257.3,257.3,0.5,0.0,0.0,12:07,452644
2.0,6.0,257.1,17.0,257.1,Neutral,257.1,257.1,2.0,-11.0,0.0,12:08,452644
0.0,0.0,257.2,0.0,257.2,Neutral,257.2,257.2,0.0,0.0,0.0,12:09,452644
3.5,-14.0,257.2,-16.0,257.2,Neutral,257.2,257.2,3.5,2.0,0.0,12:10,452644
16.5,7.0,257.1,15.0,257.1,Sell Dominant,257.0,257.1,18.5,-8.0,-2.0,12:11,452644
5.0,-1.0,257.2,-2.0,257.2,Buy Dominant,257.2,257.2,0.0,1.0,5.0,12:12,452644
3.0,0.0,257.5,3.0,257.5,Neutral,257.5,257.5,3.0,-3.0,0.0,12:13,452644
0.0,1.0,257.3,-7.0,257.3,Sell Dominant,257.3,257.3,37.0,8.0,-37.0,12:14,452644
0.5,-1.0,257.3,-4.0,257.3,Neutral,257.3,257.3,0.5,3.0,0.0,12:15,452644
1.5,3.0,257.4,-2.0,257.4,Buy Dominant,257.3,257.3,0.5,5.0,1.0,12:16,452644
0.5,4.0,257.3,0.0,257.3,Sell Dominant,257.2,257.2,2.5,4.0,-2.0,12:17,452644
5.5,-1.0,257.4,-4.0,257.4,Buy Dominant,257.4,257.4,1.5,3.0,4.0,12:18,452644
8.5,-4.0,257.1,-2.0,257.3,Sell Dominant,257.1,257.3,21.5,-2.0,-13.0,12:19,452644
6.0,1.0,257.3,-3.0,257.3,Buy Dominant,257.3,257.3,0.0,4.0,6.0,12:20,452644
1.0,1.0,257.4,4.0,257.4,Buy Dominant,257.4,257.4,0.0,-3.0,1.0,12:21,452644
1.5,-2.0,257.3,-2.0,257.4,Neutral,257.3,257.4,1.5,0.0,0.0,12:22,452644
10.0,9.0,257.4,16.0,257.4,Buy Dominant,257.4,257.4,1.0,-7.0,9.0,12:23,452644
5.0,0.0,257.5,-4.0,257.5,Buy Dominant,257.4,257.4,0.0,4.0,5.0,12:24,452644
2.0,3.0,257.4,-6.0,257.5,Neutral,257.4,257.5,2.0,9.0,0.0,12:25,452644
1.5,1.0,257.5,0.0,257.5,Buy Dominant,257.4,257.4,0.5,1.0,1.0,12:26,452644
5.0,7.0,257.3,3.0,257.5,Neutral,257.3,257.5,5.0,4.0,0.0,12:27,452644
3.0,-10.0,257.4,-12.0,257.5,Buy Dominant,257.4,257.5,2.0,2.0,1.0,12:28,452644
0.0,-4.0,257.3,-3.0,257.3,Sell Dominant,257.3,257.3,2.0,-1.0,-2.0,12:30,452644
0.0,-4.0,257.2,-22.0,257.2,Sell Dominant,257.2,257.2,4.0,18.0,-4.0,12:31,452644
20.0,-4.0,257.3,-6.0,257.3,Buy Dominant,257.3,257.3,0.0,2.0,20.0,12:33,452644
0.5,0.0,257.3,0.0,257.3,Neutral,257.3,257.3,0.5,0.0,0.0,12:34,452644
1.0,-5.0,257.3,-12.0,257.3,Neutral,257.3,257.3,1.0,7.0,0.0,12:35,452644
2.0,0.0,257.3,0.0,257.3,Neutral,257.3,257.3,2.0,0.0,0.0,12:36,452644
0.0,11.0,257.2,27.0,257.2,Sell Dominant,257.2,257.2,3.0,-16.0,-3.0,12:38,452644
6.0,12.0,257.3,12.0,257.3,Buy Dominant,257.3,257.3,0.0,0.0,6.0,12:40,452644
0.0,-500.0,1027.7,-2000.0,1027.7,Neutral,1027.7,1027.7,0.0,1500.0,0.0,11:46,53004
0.0,-500.0,1025.9,3000.0,1025.9,Sell Dominant,1025.9,1025.9,2000.0,-3500.0,-2000.0,11:47,53004
750.0,-2000.0,1026.1,1500.0,1026.1,Buy Dominant,1026.1,1026.1,250.0,-3500.0,500.0,11:48,53004
0.0,7000.0,1025.1,8000.0,1025.1,Sell Dominant,1025.1,1025.1,3500.0,-1000.0,-3500.0,11:52,53004
13500.0,-7500.0,1025.5,-5000.0,1026.0,Buy Dominant,1025.2,1025.2,12000.0,-2500.0,1500.0,11:53,53004
1500.0,-3000.0,1024.0,-3500.0,1024.0,Buy Dominant,1023.7,1023.7,500.0,500.0,1000.0,11:57,53004
0.0,-2000.0,1023.4,-3000.0,1023.4,Sell Dominant,1023.4,1023.4,500.0,1000.0,-500.0,11:58,53004
0.0,2000.0,1022.7,2000.0,1022.7,Sell Dominant,1022.7,1022.7,500.0,0.0,-500.0,12:00,53004
0.0,6000.0,1019.2,12500.0,1019.2,Sell Dominant,1019.2,1019.2,15000.0,-6500.0,-15000.0,12:01,53004
500.0,2000.0,1020.0,6500.0,1020.0,Buy Dominant,1020.0,1020.0,0.0,-4500.0,500.0,12:04,53004
1500.0,1000.0,1020.6,3000.0,1020.6,Buy Dominant,1020.6,1020.6,0.0,-2000.0,1500.0,12:05,53004
10750.0,-43000.0,1025.1,-38500.0,1025.1,Buy Dominant,1023.2,1023.4,1250.0,-4500.0,9500.0,12:08,53004
1000.0,-1500.0,1024.7,-2000.0,1025.5,Sell Dominant,1024.7,1025.5,1500.0,500.0,-500.0,12:10,53004
1750.0,500.0,1024.5,500.0,1024.5,Buy Dominant,1024.4,1024.4,750.0,0.0,1000.0,12:11,53004
4000.0,3500.0,1026.6,5500.0,1026.6,Buy Dominant,1024.6,1024.6,0.0,-2000.0,4000.0,12:13,53004
0.0,0.0,1027.9,0.0,1027.9,Neutral,1027.9,1027.9,0.0,0.0,0.0,12:14,53004
500.0,-55500.0,1027.0,-56000.0,1027.9,Sell Dominant,1027.0,1027.9,2500.0,500.0,-2000.0,12:15,53004
500.0,-1000.0,1026.5,-1000.0,1026.5,Neutral,1026.4,1026.4,500.0,0.0,0.0,12:17,53004
0.0,0.0,1026.2,-500.0,1026.2,Sell Dominant,1026.2,1026.2,500.0,500.0,-500.0,12:18,53004
