buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.0,-5.0,5399.0,-16.0,5400.0,Sell Dominant,5397.0,5397.0,25.0,11.0,-11.0,21:33,457886
39.0,34.0,5402.0,96.0,5403.0,Neutral,5399.0,5399.0,39.0,-62.0,0.0,21:34,457886
16.0,-34.0,5401.0,-86.0,5404.0,Sell Dominant,5401.0,5402.0,19.0,52.0,-3.0,21:35,457886
12.0,-1.0,5399.0,18.0,5400.0,Buy Dominant,5399.0,5400.0,11.0,-19.0,1.0,21:36,457886
3.5,13.0,5400.0,18.0,5400.0,Sell Dominant,5399.0,5399.0,4.5,-5.0,-1.0,21:37,457886
5.5,-21.0,5399.0,-57.0,5401.0,Sell Dominant,5397.0,5400.0,12.5,36.0,-7.0,21:38,457886
5.5,-2.0,5401.0,3.0,5401.0,Buy Dominant,5399.0,5399.0,4.5,-5.0,1.0,21:39,457886
19.5,21.0,5403.0,40.0,5403.0,Buy Dominant,5400.0,5400.0,9.5,-19.0,10.0,21:40,457886
26.0,72.0,5405.0,185.0,5405.0,Buy Dominant,5401.0,5401.0,1.0,-113.0,25.0,21:41,457886
9.5,-54.0,5398.0,-82.0,5401.0,Sell Dominant,5398.0,5401.0,11.5,28.0,-2.0,20:43,457887
9.0,-50.0,5398.0,-111.0,5399.0,Buy Dominant,5398.0,5399.0,6.0,61.0,3.0,20:44,457887
10.0,-54.0,5395.0,-113.0,5398.0,Sell Dominant,5395.0,5398.0,25.0,59.0,-15.0,20:45,457887
68.0,-1.0,5395.0,89.0,5396.0,Sell Dominant,5392.0,5395.0,92.0,-90.0,-24.0,20:46,457887
50.0,-24.0,5388.0,-15.0,5395.0,Sell Dominant,5388.0,5395.0,56.0,-9.0,-6.0,20:47,457887
52.0,-88.0,5387.0,-35.0,5391.0,Sell Dominant,5387.0,5389.0,63.0,-53.0,-11.0,20:48,457887
18.5,74.0,5391.0,133.0,5391.0,Buy Dominant,5388.0,5390.0,11.5,-59.0,7.0,20:49,457887
9.5,-18.0,5388.0,-43.0,5390.0,Buy Dominant,5387.0,5390.0,7.5,25.0,2.0,20:50,457887
7.5,66.0,5391.0,91.0,5393.0,Neutral,5389.0,5390.0,7.5,-25.0,0.0,20:51,457887
7.5,9.0,5393.0,23.0,5394.0,Sell Dominant,5391.0,5392.0,9.5,-14.0,-2.0,20:52,457887
5.5,33.0,5393.0,41.0,5394.0,Buy Dominant,5392.0,5394.0,3.5,-8.0,2.0,20:53,457887
26.5,-63.0,5392.0,-109.0,5395.0,Buy Dominant,5392.0,5394.0,24.5,46.0,2.0,20:54,457887
16.0,28.0,5395.0,90.0,5395.0,Neutral,5394.0,5394.0,16.0,-62.0,0.0,20:55,457887
14.5,0.0,5392.0,-44.0,5395.0,Sell Dominant,5392.0,5395.0,17.5,44.0,-3.0,20:56,457887
14.5,1.0,5394.0,-12.0,5394.0,Neutral,5393.0,5393.0,14.5,13.0,0.0,20:57,457887
9.5,-7.0,5392.0,7.0,5395.0,Sell Dominant,5392.0,5393.0,12.5,-14.0,-3.0,20:58,457887
4.0,10.0,5392.0,-18.0,5394.0,Sell Dominant,5392.0,5394.0,7.0,28.0,-3.0,20:59,457887
91.0,-4.0,5392.0,46.0,5394.0,Buy Dominant,5392.0,5393.0,13.0,-50.0,78.0,21:00,457887
3.0,40.0,5394.0,44.0,5395.0,Neutral,5393.0,5393.0,3.0,-4.0,0.0,21:01,457887
11.0,-91.0,5393.0,-201.0,5395.0,Sell Dominant,5392.0,5395.0,12.0,110.0,-1.0,21:02,457887
13.0,34.0,5389.0,51.0,5391.0,Buy Dominant,5389.0,5389.0,9.0,-17.0,4.0,21:03,457887
7.0,-32.0,5390.0,-57.0,5391.0,Buy Dominant,5390.0,5390.0,6.0,25.0,1.0,21:04,457887
8.5,33.0,5391.0,68.0,5391.0,Sell Dominant,5389.0,5390.0,13.5,-35.0,-5.0,21:05,457887
50.0,-32.0,5388.0,10.0,5391.0,Sell Dominant,5388.0,5391.0,52.0,-42.0,-2.0,21:06,457887
23.5,-4.0,5386.0,16.0,5388.0,Sell Dominant,5385.0,5388.0,30.5,-20.0,-7.0,21:07,457887
22.0,14.0,5386.0,12.0,5389.0,Neutral,5386.0,5386.0,22.0,2.0,0.0,21:08,457887
28.5,47.0,5389.0,97.0,5390.0,Buy Dominant,5387.0,5387.0,10.5,-50.0,18.0,21:09,457887
15.5,9.0,5390.0,27.0,5392.0,Sell Dominant,5389.0,5392.0,20.5,-18.0,-5.0,21:10,457887
10.0,-54.0,5391.0,-122.0,5395.0,Sell Dominant,5391.0,5392.0,11.0,68.0,-1.0,21:11,457887
0.5,-42.0,5390.0,-62.0,5391.0,Sell Dominant,5390.0,5391.0,4.5,20.0,-4.0,21:12,457887
9.5,14.0,5390.0,70.0,5390.0,Neutral,5389.0,5389.0,9.5,-56.0,0.0,21:13,457887
9.5,80.0,5393.0,166.0,5393.0,Buy Dominant,5392.0,5392.0,6.5,-86.0,3.0,21:14,457887
17.5,-39.0,5394.0,-85.0,5397.0,Buy Dominant,5394.0,5395.0,1.5,46.0,16.0,21:15,457887
17.0,12.0,5394.0,-11.0,5395.0,Neutral,5394.0,5395.0,17.0,23.0,0.0,21:16,457887
1.0,-1.0,5391.0,-10.0,5393.0,Sell Dominant,5391.0,5393.0,3.0,9.0,-2.0,21:17,457887
11.0,-13.0,5394.0,30.0,5397.0,Neutral,5392.0,5392.0,11.0,-43.0,0.0,21:18,457887
9.0,-28.0,5393.0,-127.0,5396.0,Buy Dominant,5393.0,5396.0,8.0,99.0,1.0,21:19,457887
17.0,25.0,5395.0,48.0,5395.0,Buy Dominant,5393.0,5394.0,16.0,-23.0,1.0,21:20,457887
7.0,23.0,5395.0,78.0,5395.0,Sell Dominant,5394.0,5394.0,10.0,-55.0,-3.0,21:21,457887
4.5,5.0,5394.0,9.0,5396.0,Sell Dominant,5394.0,5394.0,6.5,-4.0,-2.0,21:22,457887
15.5,-20.0,5396.0,-21.0,5396.0,Buy Dominant,5394.0,5394.0,9.5,1.0,6.0,21:23,457887
17.0,-10.0,5397.0,-22.0,5398.0,Sell Dominant,5394.0,5394.0,19.0,12.0,-2.0,21:24,457887
19.5,33.0,5398.0,72.0,5398.0,Buy Dominant,5394.0,5395.0,15.5,-39.0,4.0,21:25,457887
14.0,6.0,5398.0,14.0,5398.0,Buy Dominant,5396.0,5397.0,13.0,-8.0,1.0,21:26,457887
9.5,-33.0,5397.0,-50.0,5397.0,Buy Dominant,5396.0,5396.0,7.5,17.0,2.0,21:27,457887
35.5,10.0,5400.0,54.0,5400.0,Buy Dominant,5396.0,5396.0,33.5,-44.0,2.0,21:28,457887
12.5,-11.0,5397.0,-28.0,5400.0,Buy Dominant,5397.0,5400.0,11.5,17.0,1.0,21:29,457887
34.5,-16.0,5396.0,-88.0,5399.0,Buy Dominant,5396.0,5397.0,25.5,72.0,9.0,21:30,457887
6.0,35.0,5394.0,41.0,5396.0,Sell Dominant,5394.0,5396.0,7.0,-6.0,-1.0,21:31,457887
80.5,116.0,5396.0,116.0,5396.0,Buy Dominant,5395.0,5396.0,74.5,0.0,6.0,21:32,457887
14.0,-8.0,5398.0,20.0,5399.0,Buy Dominant,5396.0,5396.0,6.0,-28.0,8.0,21:33,457887
48.0,-1.0,5402.0,37.0,5402.0,Buy Dominant,5398.0,5398.0,31.0,-38.0,17.0,21:34,457887
54.5,22.0,5400.0,-60.0,5404.0,Sell Dominant,5400.0,5401.0,65.5,82.0,-11.0,21:35,457887
9.5,41.0,5398.0,-10.0,5401.0,Sell Dominant,5398.0,5401.0,34.5,51.0,-25.0,21:36,457887
11.5,-27.0,5399.0,-16.0,5399.0,Buy Dominant,5399.0,5399.0,6.5,-11.0,5.0,21:37,457887
4.5,38.0,5397.0,88.0,5399.0,Neutral,5397.0,5399.0,4.5,-50.0,0.0,21:38,457887
13.0,-3.0,5400.0,-6.0,5401.0,Neutral,5398.0,5399.0,13.0,3.0,0.0,21:39,457887
9.0,16.0,5401.0,14.0,5401.0,Buy Dominant,5400.0,5400.0,3.0,2.0,6.0,21:40,457887
72.5,192.0,5406.0,349.0,5406.0,Sell Dominant,5400.0,5400.0,73.5,-157.0,-1.0,21:41,457887
62.5,-12.0,395.7,-88.0,395.9,Sell Dominant,395.6,395.9,75.5,76.0,-13.0,20:43,458147
100.5,18.0,395.8,63.0,395.8,Buy Dominant,395.6,395.7,45.5,-45.0,55.0,20:44,458147
218.0,131.0,396.3,299.0,396.3,Buy Dominant,395.9,396.0,127.0,-168.0,91.0,20:45,458147
1115.0,-43.0,397.1,563.0,397.2,Buy Dominant,396.3,396.3,434.0,-606.0,681.0,20:46,458147
253.0,-68.0,396.7,-240.0,397.1,Buy Dominant,396.6,397.1,252.0,172.0,1.0,20:47,458147
139.0,-108.0,396.2,-314.0,396.6,Sell Dominant,396.1,396.6,254.0,206.0,-115.0,20:48,458147
170.0,93.0,396.7,150.0,396.7,Buy Dominant,396.2,396.2,79.0,-57.0,91.0,20:49,458147
92.5,-58.0,396.6,-114.0,396.9,Sell Dominant,396.5,396.6,155.5,56.0,-63.0,20:50,458147
127.5,17.0,396.6,52.0,396.9,Buy Dominant,396.5,396.5,68.5,-35.0,59.0,20:51,458147
213.5,-114.0,395.9,-310.0,396.7,Buy Dominant,395.8,396.7,170.5,196.0,43.0,20:52,458147
107.5,185.0,396.1,225.0,396.2,Buy Dominant,395.9,395.9,96.5,-40.0,11.0,20:53,458147
132.5,104.0,396.5,202.0,396.7,Buy Dominant,396.3,396.3,117.5,-98.0,15.0,20:54,458147
156.0,29.0,396.5,42.0,396.7,Buy Dominant,396.5,396.6,81.0,-13.0,75.0,20:55,458147
87.5,9.0,396.7,42.0,396.7,Buy Dominant,396.4,396.5,78.5,-33.0,9.0,20:56,458147
177.5,-46.0,396.8,14.0,397.0,Buy Dominant,396.5,396.7,169.5,-60.0,8.0,20:57,458147
261.5,-203.0,396.1,-502.0,396.9,Buy Dominant,396.0,396.9,171.5,299.0,90.0,20:58,458147
227.5,171.0,396.5,405.0,396.7,Buy Dominant,396.1,396.1,105.5,-234.0,122.0,20:59,458147
540.5,-229.0,397.3,371.0,397.3,Buy Dominant,396.7,397.0,363.5,-600.0,177.0,21:00,458147
168.0,232.0,397.3,232.0,397.3,Buy Dominant,397.2,397.3,164.0,0.0,4.0,21:01,458147
179.0,-103.0,397.0,-444.0,397.3,Sell Dominant,396.8,397.3,247.0,341.0,-68.0,21:02,458147
136.0,-162.0,396.7,-394.0,397.2,Sell Dominant,396.7,397.0,223.0,232.0,-87.0,21:03,458147
62.0,39.0,396.8,-54.0,397.0,Sell Dominant,396.6,396.9,90.0,93.0,-28.0,21:04,458147
216.5,95.0,397.1,-22.0,397.2,Buy Dominant,396.8,396.8,98.5,117.0,118.0,21:05,458147
174.5,140.0,397.4,61.0,397.6,Buy Dominant,396.9,397.2,138.5,79.0,36.0,21:06,458147
86.0,80.0,397.6,29.0,397.7,Sell Dominant,397.3,397.4,109.0,51.0,-23.0,21:07,458147
223.5,-285.0,397.2,-636.0,397.8,Buy Dominant,397.2,397.6,216.5,351.0,7.0,21:08,458147
146.0,-49.0,397.0,-231.0,397.2,Sell Dominant,396.9,397.2,190.0,182.0,-44.0,21:09,458147
295.5,-176.0,395.6,-142.0,397.1,Sell Dominant,395.5,397.0,642.5,-34.0,-347.0,21:10,458147
325.0,344.0,396.6,477.0,396.7,Buy Dominant,395.6,395.8,225.0,-133.0,100.0,21:11,458147
162.0,215.0,396.8,239.0,396.8,Buy Dominant,396.0,396.6,136.0,-24.0,26.0,21:12,458147
225.0,79.0,397.5,42.0,397.5,Buy Dominant,396.8,396.8,75.0,37.0,150.0,21:13,458147
132.0,-149.0,397.0,-448.0,397.4,Sell Dominant,397.0,397.3,139.0,299.0,-7.0,21:14,458147
198.0,-6.0,397.6,176.0,397.7,Buy Dominant,397.0,397.0,144.0,-182.0,54.0,21:15,458147
126.5,-104.0,397.7,-297.0,397.9,Buy Dominant,397.5,397.8,116.5,193.0,10.0,21:16,458147
97.5,-62.0,397.3,-272.0,397.6,Sell Dominant,397.3,397.6,107.5,210.0,-10.0,21:17,458147
110.0,1.0,397.4,103.0,397.4,Buy Dominant,397.2,397.4,68.0,-102.0,42.0,21:18,458147
122.5,-58.0,396.7,-299.0,397.4,Sell Dominant,396.3,397.3,294.5,241.0,-172.0,21:19,458147
154.5,127.0,397.1,317.0,397.1,Buy Dominant,396.5,396.6,80.5,-190.0,74.0,21:20,458147
99.0,-105.0,397.0,-132.0,397.1,Buy Dominant,396.9,397.0,38.0,27.0,61.0,21:21,458147
41.0,70.0,396.8,93.0,397.1,Sell Dominant,396.7,396.9,96.0,-23.0,-55.0,21:22,458147
85.5,-44.0,396.9,-78.0,397.0,Buy Dominant,396.8,396.9,55.5,34.0,30.0,21:23,458147
94.0,192.0,397.1,311.0,397.1,Buy Dominant,396.7,396.9,67.0,-119.0,27.0,21:24,458147
117.0,-63.0,397.3,-69.0,397.4,Buy Dominant,397.1,397.1,88.0,6.0,29.0,21:25,458147
140.0,12.0,397.7,125.0,397.7,Sell Dominant,397.0,397.4,149.0,-113.0,-9.0,21:26,458147
725.5,52.0,398.3,124.0,398.6,Buy Dominant,397.5,397.5,242.5,-72.0,483.0,21:27,458147
130.5,8.0,398.4,-66.0,398.5,Sell Dominant,398.2,398.5,153.5,74.0,-23.0,21:28,458147
1907.5,-9.0,400.7,822.0,400.7,Buy Dominant,398.3,398.4,649.5,-831.0,1258.0,21:29,458147
577.0,-118.0,401.0,-383.0,401.4,Buy Dominant,400.6,401.0,432.0,265.0,145.0,21:30,458147
392.0,-72.0,400.8,-172.0,401.2,Buy Dominant,400.8,401.1,326.0,100.0,66.0,21:31,458147
206.0,-143.0,400.2,-382.0,400.8,Sell Dominant,400.0,400.8,231.0,239.0,-25.0,21:32,458147
260.0,110.0,400.3,150.0,400.4,Buy Dominant,399.8,400.1,217.0,-40.0,43.0,21:33,458147
129.5,13.0,400.6,107.0,400.9,Sell Dominant,400.4,400.4,151.5,-94.0,-22.0,21:34,458147
793.0,-7.0,401.7,-110.0,402.1,Buy Dominant,400.7,400.7,412.0,103.0,381.0,21:35,458147
645.5,25.0,401.7,-145.0,402.0,Buy Dominant,401.3,401.5,335.5,170.0,310.0,21:36,458147
155.5,-177.0,401.2,-336.0,401.9,Sell Dominant,401.0,401.7,250.5,159.0,-95.0,21:37,458147
150.0,118.0,401.4,145.0,401.4,Buy Dominant,401.0,401.3,120.0,-27.0,30.0,21:38,458147
168.5,93.0,401.6,267.0,401.9,Sell Dominant,401.4,401.5,261.5,-174.0,-93.0,21:39,458147
257.5,-66.0,401.9,-1.0,402.3,Sell Dominant,401.7,401.8,322.5,-65.0,-65.0,21:40,458147
41.5,37.0,402.0,35.0,402.0,Buy Dominant,401.7,401.8,22.5,2.0,19.0,21:41,458147
0.0,0.0,395.6,0.0,395.6,Neutral,395.6,395.6,0.0,0.0,0.0,20:42,458148
139.5,-44.0,395.6,-133.0,395.8,Buy Dominant,395.5,395.7,69.5,89.0,70.0,20:43,458148
92.5,170.0,395.6,229.0,395.7,Buy Dominant,395.5,395.6,71.5,-59.0,21.0,20:44,458148
166.5,266.0,396.3,536.0,396.3,Sell Dominant,395.8,395.8,192.5,-270.0,-26.0,20:45,458148
833.0,-220.0,397.0,502.0,397.1,Buy Dominant,396.2,396.2,358.0,-722.0,475.0,20:46,458148
171.5,-166.0,396.6,-372.0,397.0,Sell Dominant,396.5,397.0,239.5,206.0,-68.0,20:47,458148
192.5,-327.0,396.1,-573.0,396.7,Sell Dominant,396.0,396.5,249.5,246.0,-57.0,20:48,458148
113.0,206.0,396.5,441.0,396.5,Buy Dominant,396.0,396.1,72.0,-235.0,41.0,20:49,458148
63.0,-9.0,396.5,-25.0,396.6,Sell Dominant,396.4,396.5,82.0,16.0,-19.0,20:50,458148
68.5,21.0,396.5,-15.0,396.7,Sell Dominant,396.4,396.4,70.5,36.0,-2.0,20:51,458148
143.0,-218.0,395.8,-304.0,396.6,Sell Dominant,395.7,396.5,206.0,86.0,-63.0,20:52,458148
93.5,138.0,396.0,151.0,396.2,Buy Dominant,395.7,396.0,82.5,-13.0,11.0,20:53,458148
105.5,76.0,396.4,177.0,396.5,Buy Dominant,396.1,396.2,87.5,-101.0,18.0,20:54,458148
60.5,-69.0,396.3,-116.0,396.6,Buy Dominant,396.3,396.5,57.5,47.0,3.0,20:55,458148
115.5,38.0,396.5,117.0,396.6,Buy Dominant,396.3,396.3,90.5,-79.0,25.0,20:56,458148
159.0,-37.0,396.6,-52.0,396.8,Buy Dominant,396.3,396.5,105.0,15.0,54.0,20:57,458148
108.5,-98.0,396.2,-321.0,396.7,Sell Dominant,395.8,396.6,209.5,223.0,-101.0,20:58,458148
143.0,222.0,396.6,394.0,396.7,Buy Dominant,396.0,396.0,89.0,-172.0,54.0,20:59,458148
571.0,44.0,397.2,478.0,397.2,Buy Dominant,396.6,396.8,189.0,-434.0,382.0,21:00,458148
149.0,-44.0,397.2,178.0,397.2,Neutral,397.1,397.2,149.0,-222.0,0.0,21:01,458148
269.0,-323.0,396.9,-451.0,397.2,Sell Dominant,396.7,397.2,380.0,128.0,-111.0,21:02,458148
93.5,-22.0,396.8,-216.0,396.9,Buy Dominant,396.6,396.9,80.5,194.0,13.0,21:03,458148
95.5,32.0,396.7,-203.0,396.9,Buy Dominant,396.5,396.6,68.5,235.0,27.0,21:04,458148
162.5,138.0,396.9,134.0,397.1,Buy Dominant,396.6,396.6,105.5,4.0,57.0,21:05,458148
196.5,196.0,397.3,185.0,397.4,Buy Dominant,396.8,397.0,129.5,11.0,67.0,21:06,458148
124.5,182.0,397.6,108.0,397.6,Buy Dominant,397.2,397.3,106.5,74.0,18.0,21:07,458148
220.5,-331.0,397.0,-624.0,397.8,Buy Dominant,397.0,397.5,198.5,293.0,22.0,21:08,458148
119.5,-45.0,397.0,-167.0,397.1,Sell Dominant,396.8,397.1,205.5,122.0,-86.0,21:09,458148
295.0,-238.0,395.4,-514.0,397.0,Sell Dominant,395.4,396.8,330.0,276.0,-35.0,21:10,458148
223.5,467.0,396.6,745.0,396.7,Sell Dominant,395.6,395.6,250.5,-278.0,-27.0,21:11,458148
183.5,-137.0,396.8,-190.0,396.8,Buy Dominant,396.0,396.6,105.5,53.0,78.0,21:12,458148
170.5,146.0,397.3,169.0,397.3,Buy Dominant,396.7,396.8,141.5,-23.0,29.0,21:13,458148
68.0,-244.0,396.9,-497.0,397.3,Sell Dominant,396.8,397.2,80.0,253.0,-12.0,21:14,458148
156.5,-16.0,397.5,157.0,397.5,Buy Dominant,396.9,397.0,144.5,-173.0,12.0,21:15,458148
172.0,-150.0,397.7,-303.0,397.8,Buy Dominant,397.4,397.4,122.0,153.0,50.0,21:16,458148
38.0,-40.0,397.2,-165.0,397.5,Buy Dominant,397.2,397.3,36.0,125.0,2.0,21:17,458148
70.0,40.0,397.2,-40.0,397.3,Buy Dominant,397.0,397.2,59.0,80.0,11.0,21:18,458148
147.0,-11.0,396.4,-65.0,397.2,Sell Dominant,396.2,397.2,255.0,54.0,-108.0,21:19,458148
77.0,71.0,396.9,129.0,397.1,Buy Dominant,396.4,396.4,56.0,-58.0,21.0,21:20,458148
37.0,-36.0,396.9,-57.0,397.0,Sell Dominant,396.8,397.0,38.0,21.0,-1.0,21:21,458148
46.5,7.0,396.7,28.0,396.9,Sell Dominant,396.6,396.8,64.5,-21.0,-18.0,21:22,458148
37.0,79.0,396.9,69.0,396.9,Neutral,396.7,396.7,37.0,10.0,0.0,21:23,458148
82.0,66.0,397.0,202.0,397.0,Buy Dominant,396.6,396.8,46.0,-136.0,36.0,21:24,458148
75.5,-63.0,397.1,-113.0,397.3,Buy Dominant,396.9,397.0,49.5,50.0,26.0,21:25,458148
134.0,96.0,397.5,253.0,397.5,Buy Dominant,396.9,396.9,107.0,-157.0,27.0,21:26,458148
560.5,67.0,398.4,165.0,398.5,Buy Dominant,397.4,397.6,251.5,-98.0,309.0,21:27,458148
185.5,-27.0,398.2,-84.0,398.5,Buy Dominant,398.2,398.4,168.5,57.0,17.0,21:28,458148
955.0,108.0,400.6,503.0,400.6,Buy Dominant,398.2,398.2,665.0,-395.0,290.0,21:29,458148
618.5,-120.0,401.0,-281.0,401.3,Sell Dominant,400.6,400.9,676.5,161.0,-58.0,21:30,458148
242.5,-133.0,400.7,-223.0,401.2,Buy Dominant,400.7,401.0,164.5,90.0,78.0,21:31,458148
193.5,-260.0,400.0,-444.0,400.9,Buy Dominant,400.0,400.9,187.5,184.0,6.0,21:32,458148
196.5,112.0,400.2,160.0,400.2,Sell Dominant,399.7,400.0,229.5,-48.0,-33.0,21:33,458148
133.5,104.0,400.6,200.0,400.8,Buy Dominant,400.2,400.2,103.5,-96.0,30.0,21:34,458148
571.0,-75.0,401.5,87.0,402.0,Buy Dominant,400.6,400.7,393.0,-162.0,178.0,21:35,458148
285.5,81.0,401.6,59.0,401.9,Sell Dominant,401.3,401.4,303.5,22.0,-18.0,21:36,458148
173.0,-210.0,400.9,-549.0,401.9,Sell Dominant,400.9,401.6,241.0,339.0,-68.0,21:37,458148
86.5,68.0,401.3,128.0,401.3,Sell Dominant,401.0,401.0,92.5,-60.0,-6.0,21:38,458148
159.5,88.0,401.7,202.0,402.0,Sell Dominant,401.2,401.3,248.5,-114.0,-89.0,21:39,458148
320.0,-23.0,401.9,-36.0,402.2,Buy Dominant,401.7,401.7,211.0,13.0,109.0,21:40,458148
38.5,61.0,401.8,78.0,401.9,Buy Dominant,401.7,401.8,15.5,-17.0,23.0,21:41,458148
0.0,2.0,1009.9,3.0,1009.9,Neutral,1009.9,1009.9,0.0,-1.0,0.0,20:40,463272
3.0,-6.0,1010.05,-8.0,1010.05,Buy Dominant,1009.8,1009.8,1.0,2.0,2.0,20:43,463272
0.5,-36.0,1010.05,-35.0,1010.05,Neutral,1010.05,1010.05,0.5,-1.0,0.0,20:46,463272
1.0,-126.0,1010.1,-122.0,1010.1,Buy Dominant,1010.1,1010.1,0.0,-4.0,1.0,20:47,463272
1.0,-9.0,1010.2,-16.0,1010.2,Neutral,1010.2,1010.2,1.0,7.0,0.0,20:48,463272
1.0,4.0,1010.0,-9.0,1010.05,Sell Dominant,1010.0,1010.05,2.0,13.0,-1.0,20:49,463272
4.0,-2.0,1009.65,23.0,1009.65,Neutral,1009.65,1009.65,4.0,-25.0,0.0,20:52,463272
7.0,-10.0,1009.4,-21.0,1009.45,Neutral,1009.3,1009.45,7.0,11.0,0.0,20:53,463272
2.0,-1.0,1009.3,-8.0,1009.5,Neutral,1009.3,1009.4,2.0,7.0,0.0,20:54,463272
1.0,10.0,1009.35,19.0,1009.35,Sell Dominant,1009.2,1009.2,8.0,-9.0,-7.0,20:55,463272
2.0,-7.0,1009.2,-18.0,1009.4,Neutral,1009.2,1009.4,2.0,11.0,0.0,20:57,463272
8.5,-9.0,1008.65,-6.0,1009.25,Sell Dominant,1008.65,1009.15,21.5,-3.0,-13.0,20:58,463272
7.0,6.0,1008.8,16.0,1008.8,Sell Dominant,1008.55,1008.7,13.0,-10.0,-6.0,20:59,463272
3.5,7.0,1009.0,-3.0,1009.15,Buy Dominant,1008.8,1008.8,2.5,10.0,1.0,21:00,463272
3.0,0.0,1009.15,6.0,1009.15,Buy Dominant,1009.0,1009.0,2.0,-6.0,1.0,21:01,463272
9.5,-13.0,1009.15,-32.0,1009.5,Buy Dominant,1008.95,1009.5,3.5,19.0,6.0,21:02,463272
8.0,-17.0,1008.4,-18.0,1008.75,Sell Dominant,1008.4,1008.6,11.0,1.0,-3.0,21:03,463272
3.0,-3.0,1008.4,-10.0,1008.5,Sell Dominant,1008.2,1008.2,6.0,7.0,-3.0,21:04,463272
13.5,-44.0,1007.7,-38.0,1008.3,Sell Dominant,1007.7,1008.2,64.5,-6.0,-51.0,21:05,463272
18.0,19.0,1007.85,13.0,1007.9,Sell Dominant,1007.5,1007.5,40.0,6.0,-22.0,21:06,463272
11.5,-3.0,1007.4,-22.0,1007.65,Buy Dominant,1007.4,1007.65,7.5,19.0,4.0,21:07,463272
19.0,-23.0,1007.0,-59.0,1007.4,Sell Dominant,1007.0,1007.35,35.0,36.0,-16.0,21:08,463272
17.5,43.0,1007.55,29.0,1007.55,Sell Dominant,1006.6,1006.95,22.5,14.0,-5.0,21:09,463272
3.0,-2.0,1007.25,11.0,1007.5,Neutral,1006.95,1007.5,3.0,-13.0,0.0,21:10,463272
3.5,6.0,1006.85,34.0,1007.2,Sell Dominant,1006.85,1007.2,6.5,-28.0,-3.0,21:11,463272
2.0,9.0,1007.0,20.0,1007.0,Neutral,1007.0,1007.0,2.0,-11.0,0.0,21:12,463272
2.5,6.0,1007.15,7.0,1007.3,Sell Dominant,1007.15,1007.3,4.5,-1.0,-2.0,21:13,463272
1.5,4.0,1007.15,5.0,1007.15,Neutral,1007.15,1007.15,1.5,-1.0,0.0,21:14,463272
5.0,-85.0,1007.5,-78.0,1007.5,Sell Dominant,1007.2,1007.35,6.0,-7.0,-1.0,21:15,463272
3.5,-50.0,1007.5,-96.0,1007.65,Buy Dominant,1007.5,1007.5,2.5,46.0,1.0,21:16,463272
5.5,0.0,1007.65,-13.0,1007.7,Buy Dominant,1007.5,1007.55,3.5,13.0,2.0,21:17,463272
10.5,2.0,1007.55,58.0,1007.6,Neutral,1007.4,1007.55,10.5,-56.0,0.0,21:18,463272
2.0,-5.0,1007.75,-15.0,1007.75,Buy Dominant,1007.55,1007.55,1.0,10.0,1.0,21:19,463272
11.0,109.0,1007.75,115.0,1007.75,Buy Dominant,1007.5,1007.6,8.0,-6.0,3.0,21:20,463272
1.5,77.0,1007.8,81.0,1007.8,Neutral,1007.7,1007.7,1.5,-4.0,0.0,21:21,463272
18.5,-15.0,1007.8,-19.0,1008.35,Buy Dominant,1007.8,1007.9,8.5,4.0,10.0,21:22,463272
6.0,-7.0,1007.9,-13.0,1008.0,Neutral,1007.8,1007.8,6.0,6.0,0.0,21:23,463272
11.0,4.0,1007.9,12.0,1008.0,Buy Dominant,1007.8,1008.0,2.0,-8.0,9.0,21:24,463272
3.0,5.0,1007.9,-1.0,1008.05,Sell Dominant,1007.9,1007.9,27.0,6.0,-24.0,21:25,463272
1.0,-2.0,1008.0,-6.0,1008.0,Buy Dominant,1008.0,1008.0,0.0,4.0,1.0,21:26,463272
1.5,2.0,1007.8,2.0,1007.9,Sell Dominant,1007.8,1007.9,2.5,0.0,-1.0,21:27,463272
1.0,7.0,1007.8,9.0,1007.8,Neutral,1007.8,1007.8,1.0,-2.0,0.0,21:28,463272
6.5,-12.0,1008.0,-8.0,1008.0,Neutral,1008.0,1008.0,6.5,-4.0,0.0,21:29,463272
5.5,-2.0,1007.85,6.0,1008.0,Neutral,1007.85,1008.0,5.5,-8.0,0.0,21:30,463272
0.5,11.0,1008.4,8.0,1008.4,Neutral,1008.4,1008.4,0.5,3.0,0.0,21:31,463272
5.5,-6.0,1008.25,-8.0,1008.4,Neutral,1008.2,1008.4,5.5,2.0,0.0,21:32,463272
2.5,-12.0,1008.0,-28.0,1008.2,Sell Dominant,1008.0,1008.2,4.5,16.0,-2.0,21:33,463272
7.0,169.0,1007.8,174.0,1008.0,Sell Dominant,1007.8,1008.0,10.0,-5.0,-3.0,21:34,463272
0.5,-1.0,1007.8,-6.0,1007.8,Neutral,1007.8,1007.8,0.5,5.0,0.0,21:35,463272
6.5,17.0,1007.9,22.0,1007.9,Neutral,1007.8,1007.8,6.5,-5.0,0.0,21:36,463272
1.5,0.0,1008.25,0.0,1008.25,Buy Dominant,1008.25,1008.25,0.5,0.0,1.0,21:37,463272
