buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-17.0,99618.0,-14.0,99618.0,Neutral,99618.0,99618.0,2.0,-3.0,0.0,16:38,440939
0.0,-1.0,116959.0,-1.0,116987.0,Sell Dominant,116959.0,116987.0,1.0,0.0,-1.0,15:39,445004
0.5,41.0,116968.0,43.0,116968.0,Neutral,116959.0,116959.0,0.5,-2.0,0.0,15:44,445004
1.5,-16.0,117019.0,-15.0,117019.0,Buy Dominant,117019.0,117019.0,0.5,-1.0,1.0,15:48,445004
0.0,14.0,117056.0,17.0,117056.0,Neutral,117056.0,117056.0,0.0,-3.0,0.0,15:52,445004
1.5,-25.0,117081.0,-54.0,117081.0,Neutral,117081.0,117081.0,1.5,29.0,0.0,15:57,445004
0.0,27.0,116994.0,57.0,116994.0,Neutral,116994.0,116994.0,0.0,-30.0,0.0,16:01,445004
4.5,-20.0,117100.0,-38.0,117100.0,Buy Dominant,117086.0,117086.0,1.5,18.0,3.0,16:21,445004
0.0,21.0,116971.0,36.0,116971.0,Neutral,116971.0,116971.0,0.0,-15.0,0.0,16:27,445004
2.0,-8.0,267.8,-57.0,267.8,Neutral,267.7,267.8,2.0,49.0,0.0,15:43,447849
6.5,-7.0,267.7,-27.0,267.7,Neutral,267.7,267.7,6.5,20.0,0.0,15:44,447849
6.5,8.0,267.7,15.0,267.8,Sell Dominant,267.6,267.7,7.5,-7.0,-1.0,15:45,447849
16.0,17.0,267.8,74.0,267.8,Buy Dominant,267.6,267.8,11.0,-57.0,5.0,15:46,447849
1.0,9.0,267.9,15.0,267.9,Buy Dominant,267.9,267.9,0.0,-6.0,1.0,15:47,447849
12.0,13.0,267.8,-4.0,268.0,Buy Dominant,267.8,267.9,4.0,17.0,8.0,15:48,447849
3.0,2.0,267.9,-1.0,267.9,Buy Dominant,267.8,267.9,1.0,3.0,2.0,15:49,447849
8.5,1.0,267.9,0.0,267.9,Neutral,267.9,267.9,8.5,1.0,0.0,15:50,447849
1.0,3.0,267.9,12.0,267.9,Neutral,267.8,267.9,1.0,-9.0,0.0,15:51,447849
0.5,3.0,267.9,4.0,267.9,Neutral,267.9,267.9,0.5,-1.0,0.0,15:52,447849
3.0,-1.0,267.9,-18.0,267.9,Neutral,267.9,267.9,3.0,17.0,0.0,15:53,447849
7.5,76.0,267.9,127.0,267.9,Neutral,267.8,267.9,7.5,-51.0,0.0,15:54,447849
3.0,17.0,267.8,16.0,267.9,Sell Dominant,267.7,267.8,11.0,1.0,-8.0,15:55,447849
2.5,-57.0,267.8,-63.0,267.8,Neutral,267.7,267.7,2.5,6.0,0.0,15:56,447849
6.0,11.0,267.6,15.0,267.7,Sell Dominant,267.6,267.7,11.0,-4.0,-5.0,15:57,447849
1.0,7.0,267.6,-56.0,267.6,Neutral,267.6,267.6,1.0,63.0,0.0,15:58,447849
1.0,-5.0,267.7,3.0,267.7,Neutral,267.7,267.7,1.0,-8.0,0.0,15:59,447849
10.5,34.0,267.9,59.0,267.9,Buy Dominant,267.7,267.7,4.5,-25.0,6.0,16:00,447849
6.0,12.0,267.8,-13.0,267.9,Neutral,267.8,267.9,6.0,25.0,0.0,16:01,447849
41.0,44.0,268.1,70.0,268.2,Buy Dominant,267.9,267.9,15.0,-26.0,26.0,16:02,447849
9.0,-3.0,268.2,-21.0,268.2,Sell Dominant,268.0,268.1,10.0,18.0,-1.0,16:03,447849
4.5,5.0,268.1,-3.0,268.2,Neutral,268.0,268.2,4.5,8.0,0.0,16:04,447849
5.5,-25.0,268.0,-31.0,268.1,Sell Dominant,267.8,268.1,16.5,6.0,-11.0,16:05,447849
18.5,31.0,268.2,68.0,268.2,Buy Dominant,268.0,268.0,14.5,-37.0,4.0,16:06,447849
12.0,78.0,267.8,62.0,268.2,Sell Dominant,267.8,268.2,29.0,16.0,-17.0,16:07,447849
7.0,-30.0,267.9,-39.0,268.1,Sell Dominant,267.8,268.1,10.0,9.0,-3.0,16:08,447849
3.0,13.0,268.1,-30.0,268.1,Buy Dominant,268.0,268.0,2.0,43.0,1.0,16:09,447849
3.0,5.0,268.2,6.0,268.2,Neutral,268.2,268.2,3.0,-1.0,0.0,16:10,447849
24.0,-36.0,267.9,-62.0,268.0,Sell Dominant,267.8,268.0,48.0,26.0,-24.0,16:11,447849
4.5,-11.0,267.7,-1.0,267.8,Sell Dominant,267.7,267.8,8.5,-10.0,-4.0,16:12,447849
14.0,-44.0,267.3,-44.0,267.7,Sell Dominant,267.3,267.7,52.0,0.0,-38.0,16:13,447849
43.0,-105.0,266.6,-325.0,267.5,Sell Dominant,266.5,267.5,104.0,220.0,-61.0,16:14,447849
153.5,-14.0,266.0,-56.0,266.6,Buy Dominant,266.0,266.6,126.5,42.0,27.0,16:15,447849
15.0,38.0,266.0,114.0,266.2,Buy Dominant,266.0,266.0,14.0,-76.0,1.0,16:16,447849
88.5,26.0,265.7,19.0,265.9,Buy Dominant,265.7,265.8,1.5,7.0,87.0,16:18,447849
122.0,53.0,266.1,183.0,266.1,Buy Dominant,265.6,265.7,19.0,-130.0,103.0,16:19,447849
31.0,17.0,266.0,21.0,266.1,Buy Dominant,266.0,266.0,9.0,-4.0,22.0,16:20,447849
23.5,-37.0,266.1,-121.0,266.1,Sell Dominant,265.9,266.1,30.5,84.0,-7.0,16:21,447849
27.0,11.0,266.0,10.0,266.0,Buy Dominant,265.9,265.9,12.0,1.0,15.0,16:22,447849
18.0,-3.0,266.0,-20.0,266.1,Neutral,265.9,265.9,18.0,17.0,0.0,16:23,447849
40.0,54.0,266.1,79.0,266.1,Buy Dominant,265.9,266.0,21.0,-25.0,19.0,16:24,447849
226.0,2.0,265.6,34.0,265.8,Buy Dominant,265.6,265.7,68.0,-32.0,158.0,16:25,447849
77.0,109.0,265.6,179.0,265.7,Sell Dominant,265.3,265.7,107.0,-70.0,-30.0,16:26,447849
34.0,-5.0,266.0,52.0,266.0,Buy Dominant,265.6,265.6,33.0,-57.0,1.0,16:27,447849
17.5,39.0,265.8,26.0,266.0,Buy Dominant,265.8,265.9,10.5,13.0,7.0,16:28,447849
6.5,2.0,265.7,-6.0,265.9,Neutral,265.7,265.9,6.5,8.0,0.0,16:29,447849
132.0,87.0,266.0,114.0,266.1,Buy Dominant,265.6,265.7,67.0,-27.0,65.0,16:30,447849
74.5,67.0,266.5,104.0,266.7,Buy Dominant,266.2,266.2,50.5,-37.0,24.0,16:31,447849
8.0,-11.0,266.5,-9.0,266.6,Sell Dominant,266.4,266.6,22.0,-2.0,-14.0,16:32,447849
18.0,-74.0,266.3,-145.0,266.6,Sell Dominant,266.2,266.5,21.0,71.0,-3.0,16:33,447849
17.5,40.0,266.4,44.0,266.4,Buy Dominant,266.2,266.3,16.5,-4.0,1.0,16:34,447849
28.0,5.0,266.2,35.0,266.3,Neutral,266.2,266.3,28.0,-30.0,0.0,16:35,447849
26.5,90.0,266.4,111.0,266.5,Neutral,266.3,266.3,26.5,-21.0,0.0,16:36,447849
42.5,114.0,266.3,154.0,266.3,Buy Dominant,266.1,266.2,40.5,-40.0,2.0,16:37,447849
2.5,3.0,266.2,0.0,266.4,Sell Dominant,266.2,266.4,3.5,3.0,-1.0,16:38,447849
6.5,-2.0,267.8,-3.0,267.9,Buy Dominant,267.8,267.8,3.5,1.0,3.0,15:43,447850
4.5,-13.0,267.6,-30.0,267.8,Sell Dominant,267.6,267.8,7.5,17.0,-3.0,15:44,447850
6.5,12.0,267.7,19.0,267.7,Buy Dominant,267.5,267.5,4.5,-7.0,2.0,15:45,447850
5.5,6.0,267.9,6.0,267.9,Buy Dominant,267.8,267.8,3.5,0.0,2.0,15:46,447850
4.0,18.0,267.9,14.0,267.9,Sell Dominant,267.8,267.9,5.0,4.0,-1.0,15:47,447850
2.5,-8.0,267.8,-19.0,267.9,Sell Dominant,267.8,267.9,5.5,11.0,-3.0,15:48,447850
2.5,-10.0,267.8,-17.0,267.9,Neutral,267.8,267.8,2.5,7.0,0.0,15:49,447850
15.5,19.0,267.8,26.0,267.8,Neutral,267.8,267.8,15.5,-7.0,0.0,15:50,447850
14.0,10.0,267.9,22.0,267.9,Buy Dominant,267.8,267.8,8.0,-12.0,6.0,15:51,447850
2.5,-7.0,267.9,-10.0,267.9,Neutral,267.8,267.9,2.5,3.0,0.0,15:52,447850
1.5,-3.0,267.9,-4.0,267.9,Sell Dominant,267.8,267.8,3.5,1.0,-2.0,15:53,447850
15.0,4.0,267.8,-6.0,267.9,Neutral,267.7,267.9,15.0,10.0,0.0,15:54,447850
6.5,3.0,267.7,12.0,267.8,Neutral,267.7,267.8,6.5,-9.0,0.0,15:55,447850
10.5,0.0,267.7,-8.0,267.7,Buy Dominant,267.5,267.7,9.5,8.0,1.0,15:57,447850
2.5,-4.0,267.6,-17.0,267.7,Sell Dominant,267.6,267.7,3.5,13.0,-1.0,15:58,447850
13.0,-1.0,267.6,-5.0,267.6,Buy Dominant,267.5,267.6,6.0,4.0,7.0,15:59,447850
5.5,20.0,267.9,47.0,267.9,Neutral,267.6,267.6,5.5,-27.0,0.0,16:00,447850
10.5,-1.0,267.7,-1.0,267.8,Neutral,267.7,267.8,10.5,0.0,0.0,16:01,447850
4.0,41.0,268.1,72.0,268.1,Buy Dominant,267.7,267.7,3.0,-31.0,1.0,16:02,447850
20.0,-13.0,268.1,-5.0,268.2,Buy Dominant,268.0,268.1,16.0,-8.0,4.0,16:03,447850
7.5,0.0,268.1,-7.0,268.1,Buy Dominant,267.9,268.1,3.5,7.0,4.0,16:04,447850
19.0,9.0,267.7,22.0,267.9,Neutral,267.7,267.8,19.0,-13.0,0.0,16:05,447850
6.5,46.0,268.1,43.0,268.1,Sell Dominant,267.8,267.8,7.5,3.0,-1.0,16:06,447850
45.0,-29.0,267.9,-51.0,268.1,Buy Dominant,267.9,268.1,12.0,22.0,33.0,16:07,447850
3.0,6.0,267.9,9.0,268.0,Sell Dominant,267.9,267.9,8.0,-3.0,-5.0,16:08,447850
7.5,15.0,268.2,22.0,268.2,Buy Dominant,267.9,267.9,2.5,-7.0,5.0,16:09,447850
0.0,-1.0,268.0,-2.0,268.1,Sell Dominant,268.0,268.1,3.0,1.0,-3.0,16:10,447850
16.5,-35.0,267.8,-73.0,268.1,Neutral,267.8,268.1,16.5,38.0,0.0,16:11,447850
5.0,7.0,267.7,12.0,267.7,Sell Dominant,267.6,267.7,13.0,-5.0,-8.0,16:12,447850
3.5,-15.0,267.3,-30.0,267.7,Sell Dominant,267.3,267.7,25.5,15.0,-22.0,16:13,447850
44.5,-51.0,266.3,-38.0,267.3,Sell Dominant,266.3,267.3,109.5,-13.0,-65.0,16:14,447850
68.5,-33.0,266.0,-52.0,266.4,Buy Dominant,266.0,266.4,57.5,19.0,11.0,16:15,447850
5.5,-9.0,266.1,-12.0,266.1,Sell Dominant,265.9,266.1,8.5,3.0,-3.0,16:16,447850
37.0,-5.0,265.6,5.0,265.8,Sell Dominant,265.6,265.7,38.0,-10.0,-1.0,16:18,447850
51.0,57.0,265.9,115.0,265.9,Buy Dominant,265.5,265.7,39.0,-58.0,12.0,16:19,447850
26.0,-21.0,265.9,-104.0,266.1,Buy Dominant,265.9,266.0,20.0,83.0,6.0,16:20,447850
89.0,-5.0,265.9,-75.0,266.0,Buy Dominant,265.9,265.9,79.0,70.0,10.0,16:21,447850
51.5,3.0,265.8,-14.0,265.9,Buy Dominant,265.8,265.9,27.5,17.0,24.0,16:22,447850
9.5,1.0,265.9,-2.0,266.0,Sell Dominant,265.8,265.8,10.5,3.0,-1.0,16:23,447850
37.5,31.0,266.0,39.0,266.0,Buy Dominant,265.8,265.8,24.5,-8.0,13.0,16:24,447850
98.5,30.0,265.5,30.0,265.7,Buy Dominant,265.5,265.6,92.5,0.0,6.0,16:25,447850
34.0,22.0,265.6,67.0,265.6,Sell Dominant,265.2,265.5,55.0,-45.0,-21.0,16:26,447850
57.0,38.0,265.9,93.0,265.9,Buy Dominant,265.5,265.6,13.0,-55.0,44.0,16:27,447850
10.0,15.0,265.7,7.0,265.8,Sell Dominant,265.7,265.8,27.0,8.0,-17.0,16:28,447850
6.5,-21.0,265.7,-31.0,265.8,Neutral,265.7,265.7,6.5,10.0,0.0,16:29,447850
74.0,36.0,265.9,80.0,266.0,Buy Dominant,265.5,265.7,21.0,-44.0,53.0,16:30,447850
188.5,45.0,266.4,27.0,266.5,Buy Dominant,266.1,266.1,160.5,18.0,28.0,16:31,447850
41.5,-18.0,266.4,-32.0,266.5,Sell Dominant,266.4,266.5,59.5,14.0,-18.0,16:32,447850
34.0,-36.0,266.2,-66.0,266.4,Sell Dominant,266.2,266.4,104.0,30.0,-70.0,16:33,447850
11.0,8.0,266.2,9.0,266.2,Sell Dominant,266.1,266.2,12.0,-1.0,-1.0,16:34,447850
11.0,-12.0,266.2,-4.0,266.3,Sell Dominant,266.2,266.2,44.0,-8.0,-33.0,16:35,447850
6.5,32.0,266.3,59.0,266.4,Sell Dominant,266.2,266.2,16.5,-27.0,-10.0,16:36,447850
38.0,10.0,266.2,1.0,266.3,Buy Dominant,266.1,266.3,36.0,9.0,2.0,16:37,447850
4.0,0.0,266.3,4.0,266.3,Neutral,266.2,266.2,4.0,-4.0,0.0,16:38,447850
1.5,-24.0,5717.0,-44.0,5719.0,Neutral,5716.0,5719.0,1.5,20.0,0.0,15:43,450134
11.5,-2.0,5718.0,10.0,5718.0,Sell Dominant,5716.0,5716.0,13.5,-12.0,-2.0,15:44,450134
4.5,34.0,5720.0,72.0,5720.0,Buy Dominant,5716.0,5716.0,2.5,-38.0,2.0,15:45,450134
4.0,25.0,5721.0,55.0,5721.0,Buy Dominant,5720.0,5720.0,3.0,-30.0,1.0,15:46,450134
1.0,26.0,5722.0,18.0,5722.0,Sell Dominant,5720.0,5722.0,2.0,8.0,-1.0,15:47,450134
9.5,15.0,5724.0,11.0,5726.0,Buy Dominant,5722.0,5722.0,1.5,4.0,8.0,15:48,450134
3.0,-28.0,5724.0,-49.0,5724.0,Neutral,5724.0,5724.0,3.0,21.0,0.0,15:49,450134
5.5,16.0,5723.0,32.0,5725.0,Buy Dominant,5723.0,5724.0,4.5,-16.0,1.0,15:50,450134
3.0,-15.0,5726.0,-53.0,5726.0,Neutral,5726.0,5726.0,3.0,38.0,0.0,15:51,450134
0.0,-14.0,5724.0,-27.0,5725.0,Sell Dominant,5724.0,5725.0,2.0,13.0,-2.0,15:53,450134
5.0,-7.0,5724.0,0.0,5724.0,Sell Dominant,5723.0,5724.0,6.0,-7.0,-1.0,15:54,450134
10.0,36.0,5721.0,56.0,5722.0,Neutral,5721.0,5722.0,10.0,-20.0,0.0,15:55,450134
1.5,-3.0,5723.0,-26.0,5723.0,Neutral,5723.0,5723.0,1.5,23.0,0.0,15:56,450134
0.0,-9.0,5722.0,-18.0,5722.0,Sell Dominant,5722.0,5722.0,1.0,9.0,-1.0,15:57,450134
0.5,13.0,5721.0,20.0,5721.0,Neutral,5721.0,5721.0,0.5,-7.0,0.0,15:58,450134
8.0,-21.0,5719.0,-45.0,5720.0,Sell Dominant,5718.0,5720.0,10.0,24.0,-2.0,15:59,450134
4.5,32.0,5718.0,54.0,5719.0,Buy Dominant,5718.0,5719.0,3.5,-22.0,1.0,16:00,450134
1.0,3.0,5719.0,0.0,5719.0,Buy Dominant,5719.0,5719.0,0.0,3.0,1.0,16:01,450134
3.0,3.0,5719.0,14.0,5719.0,Neutral,5719.0,5719.0,3.0,-11.0,0.0,16:02,450134
1.5,41.0,5719.0,64.0,5719.0,Neutral,5719.0,5719.0,1.5,-23.0,0.0,16:03,450134
0.0,-48.0,5719.0,-87.0,5719.0,Neutral,5719.0,5719.0,0.0,39.0,0.0,16:04,450134
2.0,14.0,5716.0,25.0,5717.0,Neutral,5716.0,5717.0,2.0,-11.0,0.0,16:05,450134
4.5,-15.0,5716.0,-28.0,5719.0,Sell Dominant,5716.0,5717.0,10.5,13.0,-6.0,16:06,450134
27.5,11.0,5710.0,35.0,5713.0,Sell Dominant,5710.0,5712.0,30.5,-24.0,-3.0,16:07,450134
18.5,-12.0,5705.0,-28.0,5711.0,Sell Dominant,5705.0,5711.0,20.5,16.0,-2.0,16:08,450134
3.5,9.0,5704.0,1.0,5705.0,Sell Dominant,5703.0,5703.0,5.5,8.0,-2.0,16:09,450134
27.5,12.0,5701.0,49.0,5706.0,Sell Dominant,5701.0,5704.0,28.5,-37.0,-1.0,16:10,450134
9.0,18.0,5705.0,12.0,5705.0,Buy Dominant,5702.0,5702.0,4.0,6.0,5.0,16:11,450134
10.0,5.0,5704.0,-1.0,5705.0,Neutral,5704.0,5705.0,10.0,6.0,0.0,16:12,450134
5.5,-16.0,5703.0,-33.0,5705.0,Sell Dominant,5702.0,5705.0,9.5,17.0,-4.0,16:13,450134
10.5,6.0,5703.0,43.0,5703.0,Neutral,5703.0,5703.0,10.5,-37.0,0.0,16:14,450134
8.0,39.0,5706.0,59.0,5706.0,Buy Dominant,5701.0,5701.0,5.0,-20.0,3.0,16:15,450134
4.5,-39.0,5702.0,-82.0,5706.0,Neutral,5702.0,5706.0,4.5,43.0,0.0,16:16,450134
7.0,-3.0,5702.0,-4.0,5702.0,Buy Dominant,5702.0,5702.0,0.0,1.0,7.0,16:18,450134
4.5,41.0,5705.0,57.0,5705.0,Buy Dominant,5702.0,5702.0,2.5,-16.0,2.0,16:19,450134
6.0,18.0,5708.0,14.0,5710.0,Sell Dominant,5705.0,5705.0,7.0,4.0,-1.0,16:20,450134
8.5,-36.0,5708.0,-61.0,5710.0,Buy Dominant,5708.0,5710.0,7.5,25.0,1.0,16:21,450134
9.5,18.0,5709.0,46.0,5709.0,Buy Dominant,5705.0,5705.0,7.5,-28.0,2.0,16:22,450134
0.0,10.0,5708.0,12.0,5709.0,Sell Dominant,5708.0,5709.0,2.0,-2.0,-2.0,16:23,450134
2.0,-19.0,5706.0,-32.0,5708.0,Sell Dominant,5706.0,5708.0,12.0,13.0,-10.0,16:24,450134
1.5,10.0,5705.0,6.0,5706.0,Sell Dominant,5704.0,5706.0,2.5,4.0,-1.0,16:25,450134
2.0,-12.0,5707.0,-46.0,5707.0,Neutral,5707.0,5707.0,2.0,34.0,0.0,16:26,450134
28.0,10.0,5711.0,35.0,5713.0,Buy Dominant,5709.0,5710.0,21.0,-25.0,7.0,16:27,450134
6.5,24.0,5714.0,60.0,5714.0,Buy Dominant,5712.0,5712.0,3.5,-36.0,3.0,16:28,450134
4.0,-25.0,5712.0,-41.0,5715.0,Sell Dominant,5712.0,5714.0,5.0,16.0,-1.0,16:29,450134
9.0,7.0,5712.0,7.0,5714.0,Sell Dominant,5712.0,5714.0,10.0,0.0,-1.0,16:30,450134
1.5,9.0,5713.0,3.0,5714.0,Neutral,5713.0,5713.0,1.5,6.0,0.0,16:31,450134
3.5,7.0,5714.0,21.0,5714.0,Neutral,5713.0,5713.0,3.5,-14.0,0.0,16:32,450134
3.0,-7.0,5715.0,-13.0,5715.0,Buy Dominant,5715.0,5715.0,1.0,6.0,2.0,16:33,450134
6.5,6.0,5714.0,8.0,5715.0,Neutral,5714.0,5715.0,6.5,-2.0,0.0,16:34,450134
10.0,-67.0,5708.0,-105.0,5714.0,Sell Dominant,5708.0,5714.0,22.0,38.0,-12.0,16:35,450134
10.0,43.0,5706.0,82.0,5708.0,Neutral,5704.0,5708.0,10.0,-39.0,0.0,16:36,450134
2.0,12.0,5710.0,-11.0,5710.0,Sell Dominant,5708.0,5708.0,8.0,23.0,-6.0,16:37,450134
2.5,23.0,5708.0,38.0,5709.0,Neutral,5708.0,5709.0,2.5,-15.0,0.0,16:38,450134
4.5,-38.0,5718.0,-52.0,5718.0,Sell Dominant,5717.0,5718.0,7.5,14.0,-3.0,15:43,450135
5.5,48.0,5717.0,44.0,5719.0,Sell Dominant,5715.0,5717.0,9.5,4.0,-4.0,15:44,450135
13.0,50.0,5721.0,89.0,5721.0,Buy Dominant,5716.0,5717.0,9.0,-39.0,4.0,15:45,450135
11.5,-3.0,5720.0,5.0,5721.0,Neutral,5719.0,5719.0,11.5,-8.0,0.0,15:46,450135
4.0,-18.0,5722.0,-10.0,5722.0,Buy Dominant,5720.0,5720.0,3.0,-8.0,1.0,15:47,450135
8.5,71.0,5726.0,63.0,5726.0,Buy Dominant,5722.0,5722.0,1.5,8.0,7.0,15:48,450135
7.5,-9.0,5723.0,-21.0,5726.0,Sell Dominant,5723.0,5726.0,9.5,12.0,-2.0,15:49,450135
9.0,46.0,5723.0,40.0,5725.0,Sell Dominant,5723.0,5723.0,10.0,6.0,-1.0,15:50,450135
22.5,-43.0,5726.0,-27.0,5728.0,Buy Dominant,5724.0,5724.0,15.5,-16.0,7.0,15:51,450135
9.0,1.0,5726.0,-7.0,5727.0,Buy Dominant,5725.0,5727.0,5.0,8.0,4.0,15:52,450135
1.0,0.0,5725.0,60.0,5726.0,Sell Dominant,5725.0,5726.0,2.0,-60.0,-1.0,15:53,450135
9.5,-14.0,5723.0,-41.0,5726.0,Buy Dominant,5723.0,5726.0,6.5,27.0,3.0,15:54,450135
1.0,-57.0,5723.0,-27.0,5723.0,Sell Dominant,5721.0,5723.0,7.0,-30.0,-6.0,15:55,450135
2.0,-13.0,5723.0,-19.0,5725.0,Sell Dominant,5723.0,5724.0,4.0,6.0,-2.0,15:56,450135
5.5,3.0,5721.0,-10.0,5723.0,Neutral,5721.0,5723.0,5.5,13.0,0.0,15:57,450135
1.0,8.0,5721.0,28.0,5721.0,Neutral,5721.0,5721.0,1.0,-20.0,0.0,15:58,450135
1.5,18.0,5719.0,-1.0,5721.0,Sell Dominant,5719.0,5721.0,9.5,19.0,-8.0,15:59,450135
4.5,12.0,5720.0,11.0,5720.0,Sell Dominant,5718.0,5718.0,9.5,1.0,-5.0,16:00,450135
4.0,-26.0,5721.0,-25.0,5723.0,Sell Dominant,5720.0,5720.0,6.0,-1.0,-2.0,16:01,450135
12.0,-18.0,5719.0,-39.0,5722.0,Buy Dominant,5719.0,5722.0,1.0,21.0,11.0,16:02,450135
2.5,44.0,5721.0,55.0,5721.0,Buy Dominant,5719.0,5719.0,0.5,-11.0,2.0,16:03,450135
2.0,-10.0,5719.0,-28.0,5721.0,Neutral,5719.0,5721.0,2.0,18.0,0.0,16:04,450135
8.5,29.0,5716.0,30.0,5719.0,Sell Dominant,5716.0,5719.0,15.5,-1.0,-7.0,16:05,450135
15.0,-12.0,5716.0,-40.0,5720.0,Buy Dominant,5716.0,5718.0,13.0,28.0,2.0,16:06,450135
73.0,-121.0,5712.0,-114.0,5716.0,Buy Dominant,5710.0,5716.0,35.0,-7.0,38.0,16:07,450135
16.5,-36.0,5706.0,-67.0,5712.0,Sell Dominant,5706.0,5711.0,30.5,31.0,-14.0,16:08,450135
16.5,18.0,5707.0,20.0,5707.0,Sell Dominant,5704.0,5704.0,25.5,-2.0,-9.0,16:09,450135
49.0,-32.0,5703.0,-9.0,5707.0,Buy Dominant,5702.0,5705.0,43.0,-23.0,6.0,16:10,450135
17.5,44.0,5706.0,42.0,5706.0,Buy Dominant,5703.0,5703.0,15.5,2.0,2.0,16:11,450135
9.5,2.0,5707.0,20.0,5707.0,Sell Dominant,5705.0,5706.0,11.5,-18.0,-2.0,16:12,450135
22.5,-50.0,5703.0,-104.0,5707.0,Sell Dominant,5703.0,5706.0,30.5,54.0,-8.0,16:13,450135
9.0,26.0,5704.0,17.0,5705.0,Sell Dominant,5702.0,5702.0,18.0,9.0,-9.0,16:14,450135
29.5,15.0,5708.0,36.0,5708.0,Sell Dominant,5703.0,5704.0,35.5,-21.0,-6.0,16:15,450135
11.5,-31.0,5705.0,-51.0,5708.0,Buy Dominant,5705.0,5708.0,10.5,20.0,1.0,16:16,450135
29.5,-6.0,5703.0,-7.0,5704.0,Buy Dominant,5703.0,5703.0,2.5,1.0,27.0,16:18,450135
10.5,69.0,5706.0,65.0,5706.0,Sell Dominant,5702.0,5702.0,12.5,4.0,-2.0,16:19,450135
28.0,17.0,5712.0,52.0,5712.0,Buy Dominant,5707.0,5707.0,16.0,-35.0,12.0,16:20,450135
32.0,-21.0,5709.0,-68.0,5712.0,Buy Dominant,5709.0,5712.0,23.0,47.0,9.0,16:21,450135
5.0,-6.0,5708.0,-11.0,5708.0,Sell Dominant,5707.0,5708.0,6.0,5.0,-1.0,16:22,450135
11.5,-3.0,5708.0,-19.0,5710.0,Neutral,5708.0,5708.0,11.5,16.0,0.0,16:23,450135
6.0,14.0,5707.0,30.0,5708.0,Neutral,5707.0,5708.0,6.0,-16.0,0.0,16:24,450135
6.0,-1.0,5709.0,12.0,5709.0,Neutral,5707.0,5707.0,6.0,-13.0,0.0,16:25,450135
16.5,25.0,5710.0,54.0,5710.0,Buy Dominant,5709.0,5709.0,12.5,-29.0,4.0,16:26,450135
24.5,10.0,5715.0,12.0,5716.0,Sell Dominant,5711.0,5711.0,28.5,-2.0,-4.0,16:27,450135
16.0,22.0,5717.0,95.0,5717.0,Buy Dominant,5713.0,5713.0,15.0,-73.0,1.0,16:28,450135
14.0,-4.0,5715.0,-24.0,5717.0,Sell Dominant,5715.0,5717.0,18.0,20.0,-4.0,16:29,450135
4.5,4.0,5713.0,-1.0,5715.0,Neutral,5713.0,5715.0,4.5,5.0,0.0,16:30,450135
3.5,24.0,5714.0,32.0,5716.0,Sell Dominant,5713.0,5713.0,4.5,-8.0,-1.0,16:31,450135
3.5,6.0,5715.0,2.0,5717.0,Sell Dominant,5714.0,5715.0,10.5,4.0,-7.0,16:32,450135
4.0,-13.0,5717.0,-15.0,5717.0,Sell Dominant,5715.0,5717.0,6.0,2.0,-2.0,16:33,450135
3.5,6.0,5716.0,15.0,5716.0,Neutral,5716.0,5716.0,3.5,-9.0,0.0,16:34,450135
11.0,-54.0,5712.0,-97.0,5717.0,Sell Dominant,5710.0,5717.0,46.0,43.0,-35.0,16:35,450135
20.5,7.0,5708.0,0.0,5709.0,Buy Dominant,5707.0,5708.0,18.5,7.0,2.0,16:36,450135
0.5,-6.0,5711.0,-42.0,5711.0,Neutral,5711.0,5711.0,0.5,36.0,0.0,16:37,450135
0.0,7.0,5709.0,-6.0,5709.0,Sell Dominant,5709.0,5709.0,2.0,13.0,-2.0,16:38,450135
3.0,4.0,272.4,-11.0,272.5,Sell Dominant,272.3,272.5,8.0,15.0,-5.0,15:43,450499
2.0,-80.0,272.4,-102.0,272.4,Sell Dominant,272.2,272.4,9.0,22.0,-7.0,15:44,450499
6.5,8.0,272.3,17.0,272.3,Buy Dominant,272.2,272.2,4.5,-9.0,2.0,15:45,450499
11.5,51.0,272.4,86.0,272.4,Buy Dominant,272.3,272.3,6.5,-35.0,5.0,15:46,450499
4.0,6.0,272.5,-29.0,272.5,Buy Dominant,272.5,272.5,3.0,35.0,1.0,15:47,450499
2.5,-7.0,272.5,-16.0,272.6,Sell Dominant,272.4,272.4,3.5,9.0,-1.0,15:48,450499
4.5,5.0,272.4,3.0,272.5,Neutral,272.4,272.5,4.5,2.0,0.0,15:49,450499
0.5,0.0,272.4,1.0,272.4,Neutral,272.4,272.4,0.5,-1.0,0.0,15:50,450499
0.5,0.0,272.6,8.0,272.6,Neutral,272.6,272.6,0.5,-8.0,0.0,15:51,450499
1.0,6.0,272.5,8.0,272.5,Neutral,272.5,272.5,1.0,-2.0,0.0,15:52,450499
0.0,12.0,272.5,11.0,272.5,Neutral,272.5,272.5,0.0,1.0,0.0,15:53,450499
2.0,1.0,272.5,-9.0,272.5,Sell Dominant,272.4,272.5,30.0,10.0,-28.0,15:54,450499
3.5,6.0,272.5,3.0,272.5,Sell Dominant,272.4,272.4,4.5,3.0,-1.0,15:55,450499
5.5,1.0,272.4,15.0,272.5,Buy Dominant,272.3,272.5,4.5,-14.0,1.0,15:56,450499
