buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,-59.0,115058.0,-1.0,115066.0,Neutral,115058.0,115058.0,4.5,-58.0,0.0,21:59,450659
2.5,31.0,115046.0,47.0,115046.0,Sell Dominant,115040.0,115040.0,4.5,-16.0,-2.0,22:00,450659
1.0,-10.0,115040.0,-20.0,115046.0,Neutral,115040.0,115046.0,1.0,10.0,0.0,22:01,450659
25.5,-20.0,115059.0,-28.0,115059.0,Sell Dominant,115030.0,115046.0,26.5,8.0,-1.0,22:02,450659
3.0,41.0,115064.0,72.0,115064.0,Sell Dominant,115025.0,115025.0,17.0,-31.0,-14.0,22:03,450659
5.0,12.0,115042.0,12.0,115064.0,Neutral,115042.0,115064.0,5.0,0.0,0.0,22:04,450659
3.0,-18.0,115038.0,-38.0,115070.0,Buy Dominant,115038.0,115070.0,2.0,20.0,1.0,22:05,450659
9.0,-13.0,115052.0,20.0,115067.0,Sell Dominant,115052.0,115062.0,10.0,-33.0,-1.0,22:06,450659
2.0,-3.0,115053.0,-1.0,115053.0,Buy Dominant,115050.0,115050.0,1.0,-2.0,1.0,22:07,450659
1.0,19.0,115027.0,29.0,115038.0,Sell Dominant,115025.0,115038.0,6.0,-10.0,-5.0,22:08,450659
3.0,4.0,115055.0,1.0,115055.0,Neutral,115028.0,115040.0,3.0,3.0,0.0,22:09,450659
1.0,-2.0,115027.0,12.0,115054.0,Sell Dominant,115027.0,115028.0,2.0,-14.0,-1.0,22:10,450659
7.5,-101.0,115010.0,-91.0,115041.0,Buy Dominant,115010.0,115041.0,6.5,-10.0,1.0,22:11,450659
2.0,-9.0,115006.0,-16.0,115018.0,Sell Dominant,115006.0,115010.0,7.0,7.0,-5.0,22:12,450659
12.0,16.0,115005.0,24.0,115006.0,Sell Dominant,115005.0,115006.0,13.0,-8.0,-1.0,22:13,450659
2.0,-10.0,115009.0,-27.0,115051.0,Sell Dominant,115008.0,115051.0,4.0,17.0,-2.0,22:14,450659
4.0,-10.0,115032.0,-13.0,115060.0,Sell Dominant,115013.0,115030.0,8.0,3.0,-4.0,22:15,450659
0.5,1.0,115016.0,-12.0,115016.0,Neutral,115016.0,115016.0,0.5,13.0,0.0,22:16,450659
13.0,32.0,115056.0,56.0,115057.0,Buy Dominant,115003.0,115003.0,12.0,-24.0,1.0,22:17,450659
0.5,-9.0,115044.0,-14.0,115044.0,Neutral,115030.0,115030.0,0.5,5.0,0.0,22:18,450659
1.0,-7.0,115046.0,-18.0,115046.0,Sell Dominant,115027.0,115044.0,11.0,11.0,-10.0,22:19,450659
1.5,-13.0,115016.0,-7.0,115040.0,Sell Dominant,115016.0,115027.0,3.5,-6.0,-2.0,22:20,450659
3.0,-2.0,115016.0,2.0,115028.0,Buy Dominant,115016.0,115023.0,2.0,-4.0,1.0,22:21,450659
12.0,-53.0,114975.0,-42.0,115016.0,Sell Dominant,114975.0,115015.0,69.0,-11.0,-57.0,22:22,450659
5.5,11.0,114982.0,16.0,114983.0,Buy Dominant,114980.0,114980.0,1.5,-5.0,4.0,22:23,450659
6.0,30.0,114985.0,-4.0,114999.0,Buy Dominant,114983.0,114999.0,4.0,34.0,2.0,22:24,450659
3.5,16.0,114993.0,5.0,114993.0,Buy Dominant,114983.0,114983.0,2.5,11.0,1.0,22:25,450659
9.0,17.0,115053.0,13.0,115053.0,Buy Dominant,114978.0,114978.0,1.0,4.0,8.0,22:26,450659
0.0,0.0,115035.0,3.0,115035.0,Sell Dominant,115035.0,115035.0,2.0,-3.0,-2.0,22:27,450659
3.0,10.0,115024.0,39.0,115026.0,Sell Dominant,115011.0,115012.0,6.0,-29.0,-3.0,22:28,450659
35.5,14.0,115054.0,-25.0,115060.0,Buy Dominant,115054.0,115060.0,0.5,39.0,35.0,22:29,450659
46.0,-21.0,115092.0,-75.0,115094.0,Buy Dominant,115071.0,115071.0,3.0,54.0,43.0,22:30,450659
34.0,-97.0,115090.0,-34.0,115094.0,Sell Dominant,115090.0,115092.0,49.0,-63.0,-15.0,22:31,450659
1.0,14.0,115062.0,-1.0,115090.0,Sell Dominant,115057.0,115090.0,2.0,15.0,-1.0,22:32,450659
34.5,33.0,115097.0,-36.0,115097.0,Buy Dominant,115074.0,115090.0,21.5,69.0,13.0,22:33,450659
4.5,2.0,115078.0,-23.0,115078.0,Buy Dominant,115061.0,115061.0,3.5,25.0,1.0,22:34,450659
13.0,0.0,115078.0,-28.0,115080.0,Neutral,115078.0,115078.0,13.0,28.0,0.0,22:36,450659
1.0,17.0,115085.0,7.0,115085.0,Neutral,115085.0,115085.0,1.0,10.0,0.0,22:37,450659
0.5,-7.0,115072.0,1.0,115083.0,Sell Dominant,115072.0,115083.0,3.5,-8.0,-3.0,22:38,450659
31.5,-104.0,115067.0,-39.0,115117.0,Sell Dominant,115065.0,115084.0,33.5,-65.0,-2.0,22:39,450659
0.5,10.0,115101.0,13.0,115101.0,Neutral,115067.0,115067.0,0.5,-3.0,0.0,22:40,450659
4.0,3.0,115091.0,-23.0,115110.0,Buy Dominant,115083.0,115101.0,3.0,26.0,1.0,22:41,450659
0.5,1.0,115011.0,-6.0,115075.0,Sell Dominant,115011.0,115075.0,2.5,7.0,-2.0,22:42,450659
1.0,18.0,115016.0,25.0,115016.0,Buy Dominant,115016.0,115016.0,0.0,-7.0,1.0,22:43,450659
0.0,-2.0,117186.0,0.0,117186.0,Neutral,117186.0,117186.0,0.0,-2.0,0.0,21:10,451666
0.0,6.0,117298.0,9.0,117298.0,Neutral,117298.0,117298.0,0.0,-3.0,0.0,21:39,451669
2.0,1.0,117248.0,-1.0,117248.0,Neutral,117248.0,117248.0,2.0,2.0,0.0,22:04,451669
0.0,-20.0,117169.0,-19.0,117169.0,Neutral,117169.0,117169.0,0.0,-1.0,0.0,22:07,451669
0.5,0.0,117169.0,0.0,117169.0,Neutral,117169.0,117169.0,0.5,0.0,0.0,22:12,451669
5.0,1.0,117094.0,3.0,117094.0,Neutral,117094.0,117094.0,5.0,-2.0,0.0,22:13,451669
1.0,-2.0,117220.0,-4.0,117220.0,Neutral,117220.0,117220.0,1.0,2.0,0.0,22:15,451669
0.5,2.0,117138.0,7.0,117138.0,Neutral,117138.0,117138.0,0.5,-5.0,0.0,22:20,451669
0.5,-2.0,117179.0,-2.0,117179.0,Neutral,117179.0,117179.0,0.5,0.0,0.0,22:27,451669
3.0,6.0,117218.0,7.0,117218.0,Sell Dominant,117120.0,117120.0,4.0,-1.0,-1.0,22:30,451669
1.0,-8.0,117219.0,-5.0,117219.0,Buy Dominant,117218.0,117218.0,0.0,-3.0,1.0,22:31,451669
4.0,1.0,5627.0,0.0,5627.0,Buy Dominant,5621.0,5622.0,3.0,1.0,1.0,21:44,452373
5.0,23.0,5627.0,43.0,5627.0,Neutral,5623.0,5623.0,5.0,-20.0,0.0,21:45,452373
12.5,-11.0,5630.0,-19.0,5630.0,Buy Dominant,5625.0,5628.0,2.5,8.0,10.0,21:46,452373
6.0,4.0,5630.0,4.0,5630.0,Sell Dominant,5626.0,5626.0,7.0,0.0,-1.0,21:47,452373
1.5,4.0,5633.0,8.0,5633.0,Buy Dominant,5629.0,5629.0,0.5,-4.0,1.0,21:48,452373
13.5,8.0,5628.0,4.0,5631.0,Sell Dominant,5627.0,5630.0,14.5,4.0,-1.0,21:49,452373
1.0,28.0,5627.0,57.0,5627.0,Sell Dominant,5626.0,5626.0,4.0,-29.0,-3.0,21:50,452373
6.5,2.0,5628.0,-6.0,5629.0,Sell Dominant,5627.0,5629.0,7.5,8.0,-1.0,21:51,452373
2.0,4.0,5630.0,7.0,5631.0,Sell Dominant,5626.0,5629.0,4.0,-3.0,-2.0,21:52,452373
0.0,-1.0,5634.0,-4.0,5634.0,Neutral,5634.0,5634.0,0.0,3.0,0.0,21:53,452373
4.0,-11.0,5632.0,-30.0,5635.0,Sell Dominant,5632.0,5632.0,5.0,19.0,-1.0,21:54,452373
1.0,7.0,5630.0,-10.0,5634.0,Sell Dominant,5630.0,5634.0,3.0,17.0,-2.0,21:55,452373
13.0,-12.0,5634.0,-18.0,5635.0,Buy Dominant,5634.0,5635.0,1.0,6.0,12.0,21:57,452373
0.5,-1.0,5629.0,-4.0,5632.0,Sell Dominant,5629.0,5632.0,2.5,3.0,-2.0,21:58,452373
8.0,27.0,5629.0,38.0,5629.0,Buy Dominant,5628.0,5628.0,1.0,-11.0,7.0,21:59,452373
8.0,17.0,5638.0,24.0,5638.0,Buy Dominant,5632.0,5632.0,1.0,-7.0,7.0,22:00,452373
99.5,15.0,5648.0,24.0,5648.0,Buy Dominant,5638.0,5639.0,5.5,-9.0,94.0,22:01,452373
5.0,-35.0,5642.0,-86.0,5648.0,Neutral,5642.0,5648.0,5.0,51.0,0.0,22:02,452373
0.0,19.0,5635.0,43.0,5635.0,Neutral,5635.0,5635.0,0.0,-24.0,0.0,22:03,452373
2.0,-3.0,5636.0,-3.0,5636.0,Buy Dominant,5636.0,5636.0,0.0,0.0,2.0,22:05,452373
1.5,1.0,5639.0,9.0,5639.0,Buy Dominant,5636.0,5636.0,0.5,-8.0,1.0,22:06,452373
0.5,-6.0,5632.0,-13.0,5635.0,Sell Dominant,5632.0,5635.0,1.5,7.0,-1.0,22:07,452373
3.0,22.0,5634.0,35.0,5636.0,Buy Dominant,5633.0,5633.0,2.0,-13.0,1.0,22:08,452373
3.5,-5.0,5644.0,9.0,5645.0,Neutral,5643.0,5643.0,3.5,-14.0,0.0,22:10,452373
1.5,-8.0,5639.0,-21.0,5643.0,Neutral,5639.0,5643.0,1.5,13.0,0.0,22:12,452373
38.0,27.0,5655.0,49.0,5660.0,Sell Dominant,5633.0,5634.0,58.0,-22.0,-20.0,22:13,452373
107.5,19.0,5669.0,23.0,5676.0,Buy Dominant,5655.0,5655.0,62.5,-4.0,45.0,22:14,452373
26.5,9.0,5688.0,33.0,5688.0,Buy Dominant,5671.0,5674.0,10.5,-24.0,16.0,22:15,452373
21.5,15.0,5689.0,12.0,5690.0,Sell Dominant,5682.0,5688.0,23.5,3.0,-2.0,22:16,452373
15.0,-13.0,5694.0,-10.0,5696.0,Buy Dominant,5684.0,5687.0,6.0,-3.0,9.0,22:17,452373
25.5,-15.0,5687.0,-29.0,5695.0,Buy Dominant,5687.0,5695.0,22.5,14.0,3.0,22:18,452373
16.5,-11.0,5673.0,-37.0,5690.0,Sell Dominant,5670.0,5687.0,26.5,26.0,-10.0,22:19,452373
4.0,29.0,5670.0,39.0,5670.0,Sell Dominant,5660.0,5670.0,24.0,-10.0,-20.0,22:20,452373
1.5,4.0,5662.0,12.0,5667.0,Neutral,5661.0,5667.0,1.5,-8.0,0.0,22:21,452373
4.5,-1.0,5662.0,-9.0,5663.0,Neutral,5660.0,5661.0,4.5,8.0,0.0,22:22,452373
1.0,-11.0,5656.0,-24.0,5662.0,Sell Dominant,5656.0,5662.0,4.0,13.0,-3.0,22:23,452373
0.5,15.0,5655.0,2.0,5655.0,Sell Dominant,5655.0,5655.0,1.5,13.0,-1.0,22:24,452373
1.0,22.0,5656.0,39.0,5656.0,Neutral,5652.0,5655.0,1.0,-17.0,0.0,22:25,452373
40.0,-1.0,5675.0,7.0,5675.0,Buy Dominant,5675.0,5675.0,0.0,-8.0,40.0,22:28,452373
18.0,-12.0,5677.0,-43.0,5677.0,Buy Dominant,5676.0,5677.0,6.0,31.0,12.0,22:29,452373
1.0,-1.0,5672.0,-14.0,5672.0,Sell Dominant,5672.0,5672.0,21.0,13.0,-20.0,22:30,452373
1.5,-4.0,5670.0,-13.0,5671.0,Sell Dominant,5670.0,5671.0,2.5,9.0,-1.0,22:31,452373
0.0,-1.0,5670.0,-2.0,5670.0,Neutral,5670.0,5670.0,0.0,1.0,0.0,22:32,452373
9.5,-25.0,5655.0,-43.0,5666.0,Sell Dominant,5646.0,5666.0,22.5,18.0,-13.0,22:33,452373
1.5,22.0,5649.0,44.0,5650.0,Sell Dominant,5644.0,5650.0,10.5,-22.0,-9.0,22:34,452373
0.0,5.0,5647.0,15.0,5650.0,Sell Dominant,5647.0,5650.0,6.0,-10.0,-6.0,22:35,452373
10.5,-16.0,5653.0,-50.0,5662.0,Buy Dominant,5653.0,5655.0,2.5,34.0,8.0,22:36,452373
8.0,17.0,5658.0,25.0,5658.0,Buy Dominant,5652.0,5652.0,2.0,-8.0,6.0,22:37,452373
1.0,-5.0,5657.0,-11.0,5658.0,Sell Dominant,5657.0,5658.0,2.0,6.0,-1.0,22:38,452373
1.0,-20.0,5658.0,-30.0,5658.0,Neutral,5657.0,5657.0,1.0,10.0,0.0,22:39,452373
1.0,24.0,5647.0,22.0,5647.0,Neutral,5647.0,5647.0,1.0,2.0,0.0,22:40,452373
21.0,9.0,5649.0,30.0,5649.0,Buy Dominant,5649.0,5649.0,0.0,-21.0,21.0,22:41,452373
3.0,-18.0,5654.0,-48.0,5654.0,Buy Dominant,5654.0,5654.0,0.0,30.0,3.0,22:42,452373
8.0,1.0,5627.0,8.0,5628.0,Sell Dominant,5624.0,5624.0,11.0,-7.0,-3.0,21:44,452374
6.0,15.0,5628.0,35.0,5628.0,Sell Dominant,5624.0,5626.0,10.0,-20.0,-4.0,21:45,452374
18.0,9.0,5631.0,14.0,5631.0,Buy Dominant,5626.0,5629.0,5.0,-5.0,13.0,21:46,452374
3.0,-4.0,5630.0,-5.0,5630.0,Neutral,5627.0,5627.0,3.0,1.0,0.0,21:47,452374
5.0,6.0,5631.0,5.0,5633.0,Buy Dominant,5630.0,5630.0,4.0,1.0,1.0,21:48,452374
4.0,-5.0,5629.0,-22.0,5631.0,Sell Dominant,5626.0,5630.0,6.0,17.0,-2.0,21:49,452374
3.0,-2.0,5630.0,-6.0,5630.0,Neutral,5629.0,5629.0,3.0,4.0,0.0,21:50,452374
1.5,9.0,5629.0,3.0,5629.0,Neutral,5627.0,5627.0,1.5,6.0,0.0,21:51,452374
7.0,12.0,5631.0,44.0,5632.0,Sell Dominant,5626.0,5630.0,19.0,-32.0,-12.0,21:52,452374
3.5,21.0,5636.0,50.0,5636.0,Neutral,5633.0,5634.0,3.5,-29.0,0.0,21:53,452374
9.0,-8.0,5635.0,-12.0,5637.0,Buy Dominant,5635.0,5636.0,8.0,4.0,1.0,21:54,452374
8.5,-10.0,5628.0,-100.0,5632.0,Sell Dominant,5628.0,5632.0,11.5,90.0,-3.0,21:55,452374
1.0,20.0,5630.0,20.0,5630.0,Sell Dominant,5626.0,5626.0,2.0,0.0,-1.0,21:56,452374
25.5,2.0,5633.0,-2.0,5637.0,Buy Dominant,5633.0,5634.0,16.5,4.0,9.0,21:57,452374
3.5,-5.0,5629.0,-3.0,5631.0,Sell Dominant,5629.0,5630.0,10.5,-2.0,-7.0,21:58,452374
3.0,28.0,5631.0,58.0,5631.0,Sell Dominant,5628.0,5630.0,5.0,-30.0,-2.0,21:59,452374
10.0,14.0,5638.0,-2.0,5640.0,Buy Dominant,5635.0,5635.0,3.0,16.0,7.0,22:00,452374
55.0,23.0,5647.0,33.0,5650.0,Buy Dominant,5641.0,5641.0,6.0,-10.0,49.0,22:01,452374
9.5,-35.0,5646.0,-23.0,5650.0,Neutral,5645.0,5649.0,9.5,-12.0,0.0,22:02,452374
3.0,11.0,5638.0,-11.0,5643.0,Sell Dominant,5638.0,5643.0,6.0,22.0,-3.0,22:03,452374
3.5,-1.0,5641.0,-29.0,5641.0,Neutral,5639.0,5641.0,3.5,28.0,0.0,22:04,452374
1.0,-15.0,5638.0,-14.0,5639.0,Sell Dominant,5638.0,5639.0,18.0,-1.0,-17.0,22:05,452374
0.5,7.0,5638.0,5.0,5638.0,Neutral,5638.0,5638.0,0.5,2.0,0.0,22:06,452374
0.5,0.0,5636.0,-4.0,5639.0,Sell Dominant,5636.0,5639.0,3.5,4.0,-3.0,22:07,452374
3.0,4.0,5634.0,-1.0,5634.0,Sell Dominant,5633.0,5633.0,12.0,5.0,-9.0,22:08,452374
6.5,19.0,5643.0,25.0,5643.0,Buy Dominant,5635.0,5635.0,0.5,-6.0,6.0,22:09,452374
9.0,-9.0,5646.0,25.0,5648.0,Buy Dominant,5644.0,5644.0,1.0,-34.0,8.0,22:10,452374
0.5,-3.0,5641.0,-4.0,5641.0,Neutral,5641.0,5641.0,0.5,1.0,0.0,22:11,452374
0.5,2.0,5640.0,1.0,5640.0,Neutral,5640.0,5640.0,0.5,1.0,0.0,22:12,452374
99.5,39.0,5654.0,161.0,5660.0,Buy Dominant,5634.0,5636.0,23.5,-122.0,76.0,22:13,452374
138.5,-8.0,5669.0,-15.0,5679.0,Buy Dominant,5663.0,5670.0,34.5,7.0,104.0,22:14,452374
64.5,4.0,5690.0,58.0,5690.0,Buy Dominant,5671.0,5671.0,20.5,-54.0,44.0,22:15,452374
43.0,-7.0,5688.0,-31.0,5693.0,Buy Dominant,5684.0,5688.0,17.0,24.0,26.0,22:16,452374
29.0,1.0,5697.0,36.0,5698.0,Buy Dominant,5686.0,5688.0,14.0,-35.0,15.0,22:17,452374
23.5,-14.0,5692.0,-51.0,5696.0,Sell Dominant,5690.0,5696.0,42.5,37.0,-19.0,22:18,452374
3.0,-33.0,5678.0,-75.0,5689.0,Sell Dominant,5677.0,5689.0,6.0,42.0,-3.0,22:19,452374
6.5,16.0,5671.0,18.0,5671.0,Buy Dominant,5665.0,5670.0,3.5,-2.0,3.0,22:20,452374
1.0,-26.0,5662.0,-13.0,5669.0,Sell Dominant,5661.0,5669.0,3.0,-13.0,-2.0,22:21,452374
3.0,24.0,5662.0,0.0,5667.0,Sell Dominant,5662.0,5662.0,14.0,24.0,-11.0,22:22,452374
2.5,17.0,5661.0,8.0,5662.0,Sell Dominant,5659.0,5662.0,7.5,9.0,-5.0,22:23,452374
8.5,-6.0,5660.0,7.0,5661.0,Sell Dominant,5660.0,5660.0,9.5,-13.0,-1.0,22:24,452374
8.0,-1.0,5658.0,24.0,5659.0,Sell Dominant,5654.0,5659.0,10.0,-25.0,-2.0,22:25,452374
5.0,31.0,5666.0,20.0,5666.0,Buy Dominant,5658.0,5658.0,3.0,11.0,2.0,22:26,452374
0.5,8.0,5665.0,18.0,5665.0,Neutral,5665.0,5665.0,0.5,-10.0,0.0,22:27,452374
11.5,14.0,5670.0,8.0,5670.0,Buy Dominant,5667.0,5668.0,5.5,6.0,6.0,22:28,452374
14.0,0.0,5676.0,-14.0,5677.0,Buy Dominant,5671.0,5671.0,1.0,14.0,13.0,22:29,452374
0.0,-5.0,5672.0,-19.0,5672.0,Sell Dominant,5672.0,5672.0,2.0,14.0,-2.0,22:30,452374
0.5,3.0,5672.0,8.0,5672.0,Sell Dominant,5671.0,5671.0,1.5,-5.0,-1.0,22:31,452374
1.0,-8.0,5673.0,-18.0,5673.0,Buy Dominant,5673.0,5673.0,0.0,10.0,1.0,22:32,452374
43.0,2.0,5657.0,-137.0,5673.0,Sell Dominant,5649.0,5673.0,113.0,139.0,-70.0,22:33,452374
16.0,-19.0,5652.0,87.0,5653.0,Buy Dominant,5642.0,5653.0,12.0,-106.0,4.0,22:34,452374
13.0,49.0,5650.0,47.0,5651.0,Sell Dominant,5647.0,5650.0,14.0,2.0,-1.0,22:35,452374
3.5,-26.0,5652.0,-31.0,5663.0,Sell Dominant,5652.0,5663.0,5.5,5.0,-2.0,22:36,452374
1.5,18.0,5657.0,40.0,5657.0,Buy Dominant,5652.0,5652.0,0.5,-22.0,1.0,22:37,452374
2.5,2.0,5659.0,2.0,5660.0,Buy Dominant,5658.0,5658.0,1.5,0.0,1.0,22:38,452374
0.5,-16.0,5655.0,-18.0,5658.0,Neutral,5655.0,5658.0,0.5,2.0,0.0,22:39,452374
5.0,-9.0,5649.0,-68.0,5653.0,Sell Dominant,5647.0,5650.0,26.0,59.0,-21.0,22:40,452374
2.5,14.0,5653.0,15.0,5653.0,Sell Dominant,5645.0,5647.0,3.5,-1.0,-1.0,22:41,452374
3.5,2.0,5658.0,-8.0,5658.0,Neutral,5653.0,5653.0,3.5,10.0,0.0,22:42,452374
0.0,0.0,5648.0,4.0,5648.0,Sell Dominant,5648.0,5648.0,2.0,-4.0,-2.0,22:43,452374
0.0,1.0,276.6,-2.0,276.6,Neutral,276.6,276.6,0.0,3.0,0.0,21:43,452643
5.0,-12.0,276.4,-58.0,276.6,Neutral,276.4,276.6,5.0,46.0,0.0,21:44,452643
30.0,22.0,276.3,67.0,276.3,Buy Dominant,276.2,276.2,2.0,-45.0,28.0,21:45,452643
14.0,-3.0,276.1,9.0,276.1,Buy Dominant,276.0,276.1,8.0,-12.0,6.0,21:46,452643
2.0,15.0,276.0,38.0,276.1,Sell Dominant,276.0,276.1,50.0,-23.0,-48.0,21:47,452643
32.0,5.0,275.6,-1.0,275.9,Sell Dominant,275.6,275.9,121.0,6.0,-89.0,21:48,452643
10.5,7.0,275.5,3.0,275.7,Sell Dominant,275.4,275.4,18.5,4.0,-8.0,21:49,452643
5.5,-1.0,275.5,1.0,275.6,Buy Dominant,275.4,275.5,3.5,-2.0,2.0,21:50,452643
12.0,15.0,275.7,36.0,275.7,Buy Dominant,275.4,275.5,5.0,-21.0,7.0,21:51,452643
15.5,-7.0,276.1,-7.0,276.1,Neutral,275.8,275.8,15.5,0.0,0.0,21:52,452643
0.5,18.0,276.0,30.0,276.1,Sell Dominant,276.0,276.1,10.5,-12.0,-10.0,21:53,452643
9.0,-16.0,276.9,-37.0,277.0,Buy Dominant,276.4,276.4,4.0,21.0,5.0,21:54,452643
4.5,-6.0,277.2,3.0,277.2,Buy Dominant,276.9,276.9,3.5,-9.0,1.0,21:55,452643
8.0,-14.0,276.8,-34.0,277.2,Sell Dominant,276.8,277.2,14.0,20.0,-6.0,21:56,452643
5.0,7.0,276.9,19.0,276.9,Neutral,276.8,276.8,5.0,-12.0,0.0,21:57,452643
6.5,3.0,277.0,4.0,277.0,Buy Dominant,276.9,276.9,0.5,-1.0,6.0,21:58,452643
0.5,1.0,276.9,3.0,276.9,Sell Dominant,276.8,276.9,4.5,-2.0,-4.0,21:59,452643
4.5,-6.0,276.7,-11.0,277.3,Sell Dominant,276.7,276.8,14.5,5.0,-10.0,22:01,452643
3.0,4.0,277.0,2.0,277.0,Buy Dominant,276.9,276.9,0.0,2.0,3.0,22:02,452643
0.0,-10.0,276.8,-25.0,276.9,Sell Dominant,276.8,276.9,4.0,15.0,-4.0,22:03,452643
3.0,4.0,276.8,20.0,276.8,Neutral,276.6,276.8,3.0,-16.0,0.0,22:04,452643
12.0,20.0,276.8,35.0,276.8,Neutral,276.8,276.8,12.0,-15.0,0.0,22:05,452643
3.5,-6.0,277.0,-21.0,277.0,Buy Dominant,276.9,276.9,1.5,15.0,2.0,22:06,452643
0.5,2.0,276.9,6.0,276.9,Neutral,276.9,276.9,0.5,-4.0,0.0,22:07,452643
1.0,-18.0,276.7,-34.0,276.7,Neutral,276.7,276.7,1.0,16.0,0.0,22:08,452643
2.0,25.0,276.6,42.0,276.6,Sell Dominant,276.4,276.4,24.0,-17.0,-22.0,22:09,452643
2.5,8.0,276.6,17.0,276.6,Neutral,276.6,276.6,2.5,-9.0,0.0,22:10,452643
1.0,-4.0,276.7,-2.0,276.8,Sell Dominant,276.7,276.8,3.0,-2.0,-2.0,22:12,452643
0.5,14.0,276.8,38.0,276.8,Neutral,276.8,276.8,0.5,-24.0,0.0,22:13,452643
3.5,9.0,276.9,1.0,277.0,Neutral,276.8,277.0,3.5,8.0,0.0,22:14,452643
11.5,-11.0,276.7,-38.0,277.1,Buy Dominant,276.7,276.9,5.5,27.0,6.0,22:15,452643
1.0,-17.0,276.9,-30.0,276.9,Buy Dominant,276.9,276.9,0.0,13.0,1.0,22:16,452643
1.5,-2.0,276.6,-1.0,276.6,Neutral,276.6,276.6,1.5,-1.0,0.0,22:17,452643
1.5,-3.0,276.5,-8.0,276.5,Sell Dominant,276.5,276.5,4.5,5.0,-3.0,22:18,452643
0.5,13.0,276.5,29.0,276.5,Neutral,276.5,276.5,0.5,-16.0,0.0,22:20,452643
1.0,3.0,276.7,12.0,276.7,Buy Dominant,276.7,276.7,0.0,-9.0,1.0,22:21,452643
5.0,0.0,277.0,2.0,277.0,Buy Dominant,276.7,276.7,4.0,-2.0,1.0,22:23,452643
0.0,14.0,277.0,34.0,277.0,Sell Dominant,276.7,276.9,3.0,-20.0,-3.0,22:24,452643
1.0,-11.0,276.7,-30.0,277.0,Sell Dominant,276.7,277.0,2.0,19.0,-1.0,22:25,452643
3.0,10.0,276.7,13.0,276.7,Neutral,276.7,276.7,3.0,-3.0,0.0,22:26,452643
30.0,-1.0,277.0,5.0,277.0,Neutral,276.9,276.9,30.0,-6.0,0.0,22:27,452643
91.0,-38.0,278.5,-28.0,278.5,Buy Dominant,277.7,277.7,49.0,-10.0,42.0,22:28,452643
34.0,19.0,278.5,35.0,278.5,Buy Dominant,278.3,278.5,17.0,-16.0,17.0,22:29,452643
2.5,-21.0,278.1,-47.0,278.4,Sell Dominant,278.1,278.4,32.5,26.0,-30.0,22:30,452643
3.5,5.0,277.8,1.0,278.0,Sell Dominant,277.8,278.0,5.5,4.0,-2.0,22:31,452643
12.0,23.0,278.1,40.0,278.1,Buy Dominant,277.7,278.0,6.0,-17.0,6.0,22:32,452643
3.5,4.0,278.1,2.0,278.1,Sell Dominant,278.0,278.1,5.5,2.0,-2.0,22:33,452643
7.5,4.0,278.0,7.0,278.0,Buy Dominant,277.8,278.0,6.5,-3.0,1.0,22:34,452643
3.5,-10.0,277.9,-8.0,278.1,Sell Dominant,277.9,278.1,8.5,-2.0,-5.0,22:35,452643
12.5,13.0,278.4,21.0,278.4,Buy Dominant,278.0,278.0,4.5,-8.0,8.0,22:36,452643
22.5,-8.0,278.4,-35.0,278.6,Sell Dominant,278.3,278.6,24.5,27.0,-2.0,22:37,452643
15.0,21.0,278.4,21.0,278.5,Buy Dominant,278.3,278.3,10.0,0.0,5.0,22:38,452643
2.0,7.0,278.5,19.0,278.5,Neutral,278.3,278.3,2.0,-12.0,0.0,22:39,452643
10.5,-12.0,278.5,-11.0,278.6,Neutral,278.4,278.5,10.5,-1.0,0.0,22:40,452643
3.0,-3.0,278.5,-3.0,278.5,Sell Dominant,278.4,278.5,4.0,0.0,-1.0,22:41,452643
3.0,3.0,278.5,7.0,278.5,Neutral,278.5,278.5,3.0,-4.0,0.0,22:42,452643
0.5,-3.0,278.5,5.0,278.5,Neutral,278.5,278.5,0.5,-8.0,0.0,22:43,452643
0.0,-9.0,276.9,-16.0,276.9,Neutral,276.9,276.9,0.0,7.0,0.0,21:43,452644
0.5,-1.0,276.5,1.0,276.5,Sell Dominant,276.5,276.5,5.5,-2.0,-5.0,21:44,452644
1.0,-13.0,276.2,-19.0,276.4,Sell Dominant,276.2,276.4,36.0,6.0,-35.0,21:45,452644
5.0,4.0,276.1,9.0,276.3,Buy Dominant,276.1,276.3,2.0,-5.0,3.0,21:46,452644
0.0,3.0,276.0,3.0,276.0,Sell Dominant,276.0,276.0,11.0,0.0,-11.0,21:47,452644
13.5,-13.0,275.6,-11.0,276.1,Sell Dominant,275.6,276.1,29.5,-2.0,-16.0,21:48,452644
28.5,21.0,275.5,19.0,275.9,Buy Dominant,275.5,275.6,9.5,2.0,19.0,21:49,452644
24.0,8.0,275.7,16.0,275.7,Sell Dominant,275.4,275.5,36.0,-8.0,-12.0,21:50,452644
8.0,16.0,275.9,28.0,275.9,Buy Dominant,275.4,275.4,0.0,-12.0,8.0,21:51,452644
15.0,10.0,276.2,17.0,276.3,Buy Dominant,275.7,275.7,2.0,-7.0,13.0,21:52,452644
0.5,0.0,276.0,5.0,276.0,Sell Dominant,276.0,276.0,1.5,-5.0,-1.0,21:53,452644
11.5,-8.0,276.7,4.0,276.7,Buy Dominant,276.2,276.2,0.5,-12.0,11.0,21:54,452644
