buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.5,34.0,5256.0,29.0,5256.0,Buy Dominant,5255.0,5255.0,11.5,5.0,1.0,23:19,455866
17.0,-1.0,5254.0,-29.0,5257.0,Sell Dominant,5253.0,5256.0,24.0,28.0,-7.0,23:20,455866
5.5,-20.0,5252.0,-19.0,5253.0,Neutral,5252.0,5253.0,5.5,-1.0,0.0,23:21,455866
19.0,17.0,5253.0,36.0,5253.0,Buy Dominant,5250.0,5251.0,15.0,-19.0,4.0,23:22,455866
16.5,-91.0,5250.0,-46.0,5253.0,Sell Dominant,5250.0,5251.0,17.5,-45.0,-1.0,23:23,455866
19.5,-7.0,5251.0,-7.0,5252.0,Sell Dominant,5248.0,5250.0,24.5,0.0,-5.0,23:24,455866
21.0,-1.0,5252.0,19.0,5253.0,Buy Dominant,5250.0,5251.0,19.0,-20.0,2.0,23:25,455866
16.5,-31.0,5248.0,-48.0,5251.0,Sell Dominant,5248.0,5250.0,28.5,17.0,-12.0,23:26,455866
10.5,-21.0,5245.0,5.0,5248.0,Sell Dominant,5244.0,5246.0,14.5,-26.0,-4.0,23:27,455866
29.0,3.0,5244.0,32.0,5246.0,Sell Dominant,5243.0,5244.0,37.0,-29.0,-8.0,23:28,455866
105.5,-61.0,5249.0,57.0,5255.0,Sell Dominant,5244.0,5245.0,117.5,-118.0,-12.0,23:29,455866
14.5,52.0,276.7,180.0,276.8,Sell Dominant,276.6,276.6,18.5,-128.0,-4.0,22:42,456791
210.5,-117.0,276.8,-139.0,277.2,Sell Dominant,276.6,276.7,230.5,22.0,-20.0,22:43,456791
52.5,-30.0,276.7,-172.0,276.9,Sell Dominant,276.5,276.9,66.5,142.0,-14.0,22:44,456791
73.5,-182.0,276.3,-392.0,276.7,Neutral,276.3,276.7,73.5,210.0,0.0,22:45,456791
72.0,64.0,276.5,73.0,276.5,Sell Dominant,276.3,276.4,119.0,-9.0,-47.0,22:46,456791
78.0,83.0,276.3,109.0,276.5,Sell Dominant,276.3,276.5,99.0,-26.0,-21.0,22:47,456791
19.0,87.0,276.4,174.0,276.4,Sell Dominant,276.3,276.3,21.0,-87.0,-2.0,22:48,456791
21.0,66.0,276.4,181.0,276.5,Sell Dominant,276.3,276.4,39.0,-115.0,-18.0,22:49,456791
68.0,-57.0,276.6,-196.0,276.7,Buy Dominant,276.5,276.6,28.0,139.0,40.0,22:50,456791
24.5,34.0,276.6,41.0,276.7,Sell Dominant,276.4,276.5,35.5,-7.0,-11.0,22:51,456791
15.0,8.0,276.6,7.0,276.6,Sell Dominant,276.4,276.6,30.0,1.0,-15.0,22:52,456791
74.5,-16.0,276.6,-50.0,276.6,Buy Dominant,276.4,276.6,55.5,34.0,19.0,22:53,456791
48.5,29.0,276.4,-27.0,276.6,Neutral,276.3,276.6,48.5,56.0,0.0,22:54,456791
14.0,-65.0,276.5,-79.0,276.5,Buy Dominant,276.3,276.4,12.0,14.0,2.0,22:55,456791
127.0,194.0,276.7,444.0,276.8,Buy Dominant,276.4,276.4,121.0,-250.0,6.0,22:56,456791
50.5,-93.0,276.7,-136.0,276.8,Sell Dominant,276.6,276.8,160.5,43.0,-110.0,22:57,456791
6.0,-10.0,276.6,-72.0,276.7,Sell Dominant,276.6,276.6,36.0,62.0,-30.0,22:58,456791
120.5,-201.0,276.4,-447.0,276.8,Sell Dominant,276.4,276.7,321.5,246.0,-201.0,22:59,456791
40.5,47.0,276.3,5.0,276.4,Sell Dominant,276.2,276.3,44.5,42.0,-4.0,23:00,456791
38.5,23.0,276.3,29.0,276.3,Buy Dominant,276.2,276.2,20.5,-6.0,18.0,23:01,456791
58.5,-63.0,276.3,-106.0,276.4,Sell Dominant,276.2,276.2,61.5,43.0,-3.0,23:02,456791
60.5,-56.0,276.0,-104.0,276.3,Sell Dominant,276.0,276.3,68.5,48.0,-8.0,23:03,456791
99.5,108.0,276.0,152.0,276.2,Sell Dominant,275.9,276.2,116.5,-44.0,-17.0,23:04,456791
142.0,143.0,276.2,275.0,276.3,Buy Dominant,276.0,276.0,132.0,-132.0,10.0,23:05,456791
33.5,-197.0,276.0,-277.0,276.3,Sell Dominant,276.0,276.3,58.5,80.0,-25.0,23:06,456791
26.0,-5.0,276.1,-16.0,276.2,Buy Dominant,276.0,276.1,22.0,11.0,4.0,23:07,456791
33.5,-63.0,276.1,-58.0,276.2,Buy Dominant,276.0,276.2,31.5,-5.0,2.0,23:08,456791
33.5,41.0,276.1,82.0,276.2,Sell Dominant,276.0,276.1,34.5,-41.0,-1.0,23:09,456791
24.5,9.0,276.2,28.0,276.3,Buy Dominant,276.1,276.2,20.5,-19.0,4.0,23:10,456791
35.5,-151.0,276.1,-300.0,276.3,Sell Dominant,276.0,276.1,63.5,149.0,-28.0,23:11,456791
89.0,-226.0,275.6,-371.0,276.1,Sell Dominant,275.6,276.0,364.0,145.0,-275.0,23:12,456791
163.0,78.0,275.5,289.0,275.7,Sell Dominant,275.3,275.6,325.0,-211.0,-162.0,23:13,456791
143.5,-108.0,275.1,-255.0,275.5,Sell Dominant,275.1,275.4,214.5,147.0,-71.0,23:14,456791
107.5,227.0,275.5,526.0,275.6,Sell Dominant,275.1,275.2,126.5,-299.0,-19.0,23:15,456791
149.0,-111.0,275.3,-163.0,275.6,Buy Dominant,275.3,275.5,120.0,52.0,29.0,23:16,456791
95.0,141.0,275.3,77.0,275.5,Buy Dominant,275.2,275.2,59.0,64.0,36.0,23:17,456791
190.0,93.0,275.5,245.0,275.6,Buy Dominant,275.3,275.4,117.0,-152.0,73.0,23:18,456791
63.0,-84.0,275.5,-3.0,275.5,Sell Dominant,275.3,275.5,92.0,-81.0,-29.0,23:19,456791
186.0,-183.0,275.3,-293.0,275.5,Buy Dominant,275.2,275.3,162.0,110.0,24.0,23:20,456791
21.5,-19.0,275.1,-40.0,275.3,Sell Dominant,275.1,275.3,59.5,21.0,-38.0,23:21,456791
183.5,-28.0,275.3,195.0,275.3,Sell Dominant,274.9,275.2,370.5,-223.0,-187.0,23:22,456791
228.0,201.0,275.6,580.0,275.7,Buy Dominant,275.2,275.3,201.0,-379.0,27.0,23:23,456791
91.0,-61.0,275.4,-333.0,275.7,Sell Dominant,275.4,275.7,173.0,272.0,-82.0,23:24,456791
174.5,-141.0,275.6,205.0,275.7,Sell Dominant,275.4,275.5,189.5,-346.0,-15.0,23:25,456791
43.5,40.0,275.6,62.0,275.6,Sell Dominant,275.4,275.6,51.5,-22.0,-8.0,23:26,456791
80.0,16.0,275.5,92.0,275.7,Sell Dominant,275.5,275.6,99.0,-76.0,-19.0,23:27,456791
75.5,-39.0,275.8,43.0,275.8,Sell Dominant,275.5,275.7,120.5,-82.0,-45.0,23:28,456791
183.0,-615.0,275.3,2500.0,275.7,Sell Dominant,275.1,275.6,208.0,-3115.0,-25.0,23:29,456791
15.0,-16.0,276.9,-23.0,277.0,Buy Dominant,276.8,276.8,8.0,7.0,7.0,22:42,456792
339.0,-88.0,277.0,-345.0,277.4,Buy Dominant,276.8,276.8,126.0,257.0,213.0,22:43,456792
35.0,-1.0,276.8,117.0,277.1,Sell Dominant,276.7,276.9,82.0,-118.0,-47.0,22:44,456792
52.0,-243.0,276.5,-437.0,276.9,Sell Dominant,276.4,276.8,76.0,194.0,-24.0,22:45,456792
49.0,171.0,276.6,303.0,276.7,Sell Dominant,276.4,276.4,55.0,-132.0,-6.0,22:46,456792
84.0,234.0,276.4,207.0,276.7,Sell Dominant,276.4,276.5,91.0,27.0,-7.0,22:47,456792
25.5,44.0,276.6,82.0,276.6,Buy Dominant,276.4,276.4,23.5,-38.0,2.0,22:48,456792
52.5,-216.0,276.6,-452.0,276.6,Buy Dominant,276.5,276.6,40.5,236.0,12.0,22:49,456792
33.0,-20.0,276.7,-30.0,276.8,Sell Dominant,276.6,276.7,37.0,10.0,-4.0,22:50,456792
22.5,41.0,276.7,72.0,276.8,Buy Dominant,276.6,276.8,19.5,-31.0,3.0,22:51,456792
16.5,13.0,276.7,-16.0,276.8,Sell Dominant,276.6,276.8,20.5,29.0,-4.0,22:52,456792
94.0,-45.0,276.6,-82.0,276.8,Buy Dominant,276.5,276.7,83.0,37.0,11.0,22:53,456792
36.5,-27.0,276.6,-77.0,276.7,Sell Dominant,276.4,276.6,46.5,50.0,-10.0,22:54,456792
28.5,-58.0,276.6,-140.0,276.6,Buy Dominant,276.4,276.6,27.5,82.0,1.0,22:55,456792
80.5,290.0,276.9,531.0,276.9,Buy Dominant,276.6,276.6,71.5,-241.0,9.0,22:56,456792
38.5,-222.0,276.8,-317.0,277.0,Sell Dominant,276.8,277.0,50.5,95.0,-12.0,22:57,456792
15.5,-178.0,276.7,-174.0,276.8,Sell Dominant,276.7,276.8,16.5,-4.0,-1.0,22:58,456792
178.5,95.0,276.4,70.0,277.0,Buy Dominant,276.4,276.7,161.5,25.0,17.0,22:59,456792
74.0,-10.0,276.4,-27.0,276.6,Buy Dominant,276.3,276.4,64.0,17.0,10.0,23:00,456792
29.0,23.0,276.4,102.0,276.4,Neutral,276.3,276.3,29.0,-79.0,0.0,23:01,456792
14.5,-18.0,276.5,18.0,276.6,Buy Dominant,276.4,276.5,12.5,-36.0,2.0,23:02,456792
32.0,42.0,276.3,37.0,276.5,Sell Dominant,276.2,276.5,83.0,5.0,-51.0,23:03,456792
55.0,69.0,276.2,146.0,276.2,Sell Dominant,276.0,276.2,103.0,-77.0,-48.0,23:04,456792
81.0,-175.0,276.5,-89.0,276.5,Buy Dominant,276.2,276.2,77.0,-86.0,4.0,23:05,456792
53.0,-267.0,276.3,-428.0,276.5,Buy Dominant,276.1,276.5,50.0,161.0,3.0,23:06,456792
18.5,-10.0,276.2,-2.0,276.3,Sell Dominant,276.2,276.3,26.5,-8.0,-8.0,23:07,456792
10.0,-15.0,276.2,-15.0,276.4,Sell Dominant,276.2,276.4,22.0,0.0,-12.0,23:08,456792
27.5,77.0,276.3,82.0,276.4,Buy Dominant,276.2,276.4,26.5,-5.0,1.0,23:09,456792
20.0,-89.0,276.3,-132.0,276.3,Buy Dominant,276.2,276.3,15.0,43.0,5.0,23:10,456792
34.0,-79.0,276.3,-157.0,276.4,Sell Dominant,276.3,276.3,54.0,78.0,-20.0,23:11,456792
79.0,19.0,275.9,-2.0,276.3,Sell Dominant,275.8,276.2,362.0,21.0,-283.0,23:12,456792
137.0,33.0,275.6,133.0,275.9,Sell Dominant,275.5,275.8,250.0,-100.0,-113.0,23:13,456792
101.0,-139.0,275.4,-218.0,275.8,Buy Dominant,275.4,275.6,97.0,79.0,4.0,23:14,456792
167.5,244.0,275.6,468.0,275.7,Buy Dominant,275.4,275.4,121.5,-224.0,46.0,23:15,456792
144.0,-176.0,275.5,-382.0,275.8,Buy Dominant,275.5,275.6,55.0,206.0,89.0,23:16,456792
106.0,-31.0,275.5,-222.0,275.6,Sell Dominant,275.3,275.4,161.0,191.0,-55.0,23:17,456792
61.5,42.0,275.7,83.0,275.8,Buy Dominant,275.5,275.5,36.5,-41.0,25.0,23:18,456792
24.5,41.0,275.6,108.0,275.6,Sell Dominant,275.5,275.6,33.5,-67.0,-9.0,23:19,456792
69.0,-122.0,275.4,-229.0,275.6,Sell Dominant,275.3,275.6,72.0,107.0,-3.0,23:20,456792
34.5,-44.0,275.3,281.0,275.4,Sell Dominant,275.2,275.4,52.5,-325.0,-18.0,23:21,456792
120.0,398.0,275.5,580.0,275.5,Buy Dominant,275.2,275.2,103.0,-182.0,17.0,23:22,456792
132.0,-152.0,275.9,96.0,275.9,Buy Dominant,275.4,275.4,70.0,-248.0,62.0,23:23,456792
54.5,-78.0,275.7,-132.0,275.9,Buy Dominant,275.7,275.8,45.5,54.0,9.0,23:24,456792
157.5,-246.0,275.7,-311.0,275.9,Sell Dominant,275.6,275.6,327.5,65.0,-170.0,23:25,456792
30.5,47.0,275.8,79.0,275.8,Sell Dominant,275.6,275.7,33.5,-32.0,-3.0,23:26,456792
146.5,6.0,275.8,94.0,275.9,Buy Dominant,275.7,275.8,122.5,-88.0,24.0,23:27,456792
121.0,-33.0,276.0,83.0,276.0,Buy Dominant,275.8,275.9,97.0,-116.0,24.0,23:28,456792
249.0,-433.0,275.5,-229.0,275.9,Sell Dominant,275.3,275.9,294.0,-204.0,-45.0,23:29,456792
0.5,11.0,5240.0,25.0,5240.0,Neutral,5238.0,5238.0,0.5,-14.0,0.0,22:42,457886
5.5,4.0,5245.0,-1.0,5245.0,Buy Dominant,5242.0,5243.0,2.5,5.0,3.0,22:43,457886
1.5,7.0,5244.0,-2.0,5245.0,Neutral,5244.0,5245.0,1.5,9.0,0.0,22:44,457886
3.0,-8.0,5243.0,-28.0,5245.0,Neutral,5243.0,5245.0,3.0,20.0,0.0,22:45,457886
0.5,-3.0,5242.0,7.0,5242.0,Sell Dominant,5242.0,5242.0,1.5,-10.0,-1.0,22:46,457886
10.0,-10.0,5231.0,-27.0,5242.0,Sell Dominant,5231.0,5242.0,15.0,17.0,-5.0,22:47,457886
13.0,1.0,5231.0,-6.0,5233.0,Neutral,5231.0,5231.0,13.0,7.0,0.0,22:48,457886
17.5,9.0,5234.0,0.0,5234.0,Buy Dominant,5231.0,5231.0,6.5,9.0,11.0,22:49,457886
1.0,13.0,5232.0,14.0,5232.0,Neutral,5232.0,5232.0,1.0,-1.0,0.0,22:50,457886
1.0,4.0,5234.0,1.0,5234.0,Buy Dominant,5234.0,5234.0,0.0,3.0,1.0,22:51,457886
8.0,9.0,5236.0,21.0,5237.0,Buy Dominant,5232.0,5233.0,7.0,-12.0,1.0,22:52,457886
1.5,3.0,5236.0,-22.0,5236.0,Neutral,5236.0,5236.0,1.5,25.0,0.0,22:53,457886
7.0,-3.0,5232.0,-20.0,5234.0,Buy Dominant,5230.0,5232.0,6.0,17.0,1.0,22:54,457886
7.5,10.0,5229.0,27.0,5231.0,Sell Dominant,5228.0,5231.0,10.5,-17.0,-3.0,22:55,457886
3.5,-1.0,5233.0,-4.0,5233.0,Buy Dominant,5231.0,5231.0,2.5,3.0,1.0,22:56,457886
3.0,1.0,5232.0,-1.0,5234.0,Buy Dominant,5232.0,5234.0,2.0,2.0,1.0,22:57,457886
1.5,1.0,5232.0,3.0,5234.0,Sell Dominant,5232.0,5232.0,2.5,-2.0,-1.0,22:58,457886
1.0,-1.0,5232.0,-7.0,5232.0,Neutral,5232.0,5232.0,1.0,6.0,0.0,22:59,457886
9.5,-14.0,5232.0,-22.0,5236.0,Buy Dominant,5231.0,5231.0,3.5,8.0,6.0,23:00,457886
1.5,-11.0,5230.0,-5.0,5232.0,Sell Dominant,5230.0,5232.0,3.5,-6.0,-2.0,23:01,457886
25.0,9.0,5234.0,9.0,5235.0,Buy Dominant,5231.0,5231.0,8.0,0.0,17.0,23:02,457886
0.5,1.0,5233.0,2.0,5233.0,Sell Dominant,5233.0,5233.0,1.5,-1.0,-1.0,23:03,457886
5.0,16.0,5237.0,32.0,5237.0,Buy Dominant,5234.0,5234.0,4.0,-16.0,1.0,23:04,457886
2.0,30.0,5236.0,37.0,5238.0,Sell Dominant,5235.0,5235.0,11.0,-7.0,-9.0,23:05,457886
1.0,-12.0,5238.0,-12.0,5238.0,Buy Dominant,5238.0,5238.0,0.0,0.0,1.0,23:06,457886
2.5,0.0,5242.0,-12.0,5242.0,Neutral,5237.0,5237.0,2.5,12.0,0.0,23:07,457886
19.5,14.0,5237.0,26.0,5239.0,Sell Dominant,5236.0,5238.0,22.5,-12.0,-3.0,23:08,457886
24.0,-10.0,5234.0,-10.0,5239.0,Sell Dominant,5234.0,5237.0,31.0,0.0,-7.0,23:09,457886
11.5,5.0,5236.0,6.0,5237.0,Buy Dominant,5235.0,5235.0,2.5,-1.0,9.0,23:10,457886
2.0,5.0,5239.0,0.0,5239.0,Neutral,5236.0,5236.0,2.0,5.0,0.0,23:11,457886
6.5,1.0,5239.0,17.0,5242.0,Buy Dominant,5239.0,5239.0,3.5,-16.0,3.0,23:12,457886
1.5,-26.0,5240.0,-46.0,5240.0,Neutral,5239.0,5239.0,1.5,20.0,0.0,23:13,457886
3.0,5.0,5238.0,13.0,5238.0,Buy Dominant,5236.0,5236.0,2.0,-8.0,1.0,23:14,457886
3.0,3.0,5236.0,17.0,5237.0,Neutral,5235.0,5237.0,3.0,-14.0,0.0,23:15,457886
8.5,0.0,5240.0,8.0,5240.0,Neutral,5236.0,5238.0,8.5,-8.0,0.0,23:16,457886
10.5,-3.0,5246.0,-8.0,5246.0,Neutral,5241.0,5242.0,10.5,5.0,0.0,23:18,457886
7.0,-7.0,5245.0,-10.0,5245.0,Sell Dominant,5243.0,5244.0,8.0,3.0,-1.0,23:19,457886
8.5,12.0,5242.0,0.0,5244.0,Sell Dominant,5239.0,5243.0,10.5,12.0,-2.0,23:20,457886
9.0,-6.0,5241.0,-9.0,5243.0,Buy Dominant,5240.0,5240.0,8.0,3.0,1.0,23:21,457886
4.5,-5.0,5240.0,-4.0,5242.0,Sell Dominant,5239.0,5241.0,6.5,-1.0,-2.0,23:22,457886
5.0,5.0,5240.0,5.0,5241.0,Sell Dominant,5240.0,5240.0,16.0,0.0,-11.0,23:23,457886
2.5,-20.0,5238.0,34.0,5240.0,Sell Dominant,5238.0,5240.0,5.5,-54.0,-3.0,23:24,457886
8.5,-7.0,5240.0,-20.0,5242.0,Buy Dominant,5239.0,5239.0,0.5,13.0,8.0,23:25,457886
10.0,-27.0,5237.0,-35.0,5242.0,Neutral,5237.0,5242.0,10.0,8.0,0.0,23:26,457886
7.0,-10.0,5234.0,-2.0,5237.0,Sell Dominant,5234.0,5234.0,32.0,-8.0,-25.0,23:27,457886
13.0,-4.0,5233.0,5.0,5237.0,Neutral,5232.0,5234.0,13.0,-9.0,0.0,23:28,457886
10.5,-24.0,5241.0,24.0,5241.0,Buy Dominant,5232.0,5232.0,9.5,-48.0,1.0,23:29,457886
0.5,12.0,5243.0,17.0,5245.0,Neutral,5243.0,5245.0,0.5,-5.0,0.0,22:42,457887
5.0,34.0,5249.0,44.0,5249.0,Buy Dominant,5246.0,5246.0,2.0,-10.0,3.0,22:43,457887
1.0,-1.0,5249.0,8.0,5249.0,Neutral,5249.0,5249.0,1.0,-9.0,0.0,22:44,457887
9.0,-27.0,5243.0,-42.0,5250.0,Sell Dominant,5243.0,5250.0,10.0,15.0,-1.0,22:45,457887
6.5,-37.0,5247.0,-76.0,5247.0,Sell Dominant,5244.0,5246.0,7.5,39.0,-1.0,22:46,457887
1.5,-5.0,5237.0,-3.0,5240.0,Sell Dominant,5237.0,5240.0,10.5,-2.0,-9.0,22:47,457887
4.5,-3.0,5235.0,-15.0,5238.0,Neutral,5235.0,5238.0,4.5,12.0,0.0,22:48,457887
1.0,24.0,5236.0,11.0,5236.0,Sell Dominant,5234.0,5234.0,2.0,13.0,-1.0,22:49,457887
0.5,7.0,5237.0,8.0,5237.0,Neutral,5237.0,5237.0,0.5,-1.0,0.0,22:50,457887
10.5,22.0,5237.0,42.0,5239.0,Neutral,5237.0,5237.0,10.5,-20.0,0.0,22:51,457887
4.0,17.0,5242.0,6.0,5242.0,Buy Dominant,5240.0,5240.0,3.0,11.0,1.0,22:52,457887
4.0,-32.0,5239.0,-39.0,5241.0,Sell Dominant,5238.0,5241.0,8.0,7.0,-4.0,22:53,457887
23.0,-19.0,5234.0,-34.0,5237.0,Neutral,5233.0,5237.0,23.0,15.0,0.0,22:54,457887
10.0,-11.0,5234.0,0.0,5237.0,Buy Dominant,5233.0,5236.0,9.0,-11.0,1.0,22:55,457887
4.0,48.0,5236.0,32.0,5236.0,Neutral,5233.0,5233.0,4.0,16.0,0.0,22:56,457887
4.5,-31.0,5238.0,-28.0,5239.0,Buy Dominant,5238.0,5239.0,2.5,-3.0,2.0,22:57,457887
3.5,7.0,5238.0,22.0,5239.0,Sell Dominant,5237.0,5237.0,8.5,-15.0,-5.0,22:58,457887
12.0,15.0,5237.0,34.0,5237.0,Neutral,5236.0,5236.0,12.0,-19.0,0.0,22:59,457887
15.0,-2.0,5236.0,-21.0,5240.0,Buy Dominant,5236.0,5237.0,14.0,19.0,1.0,23:00,457887
7.5,-15.0,5234.0,-17.0,5235.0,Sell Dominant,5234.0,5235.0,8.5,2.0,-1.0,23:01,457887
16.5,15.0,5239.0,25.0,5239.0,Buy Dominant,5236.0,5236.0,14.5,-10.0,2.0,23:02,457887
1.0,-15.0,5239.0,-17.0,5239.0,Neutral,5239.0,5239.0,1.0,2.0,0.0,23:03,457887
24.5,-19.0,5240.0,-24.0,5240.0,Buy Dominant,5238.0,5238.0,8.5,5.0,16.0,23:04,457887
17.0,12.0,5242.0,4.0,5242.0,Buy Dominant,5240.0,5241.0,13.0,8.0,4.0,23:05,457887
1.0,11.0,5242.0,27.0,5244.0,Sell Dominant,5242.0,5244.0,2.0,-16.0,-1.0,23:06,457887
0.5,-17.0,5246.0,-55.0,5246.0,Neutral,5246.0,5246.0,0.5,38.0,0.0,23:07,457887
101.5,19.0,5243.0,33.0,5243.0,Sell Dominant,5243.0,5243.0,103.5,-14.0,-2.0,23:08,457887
99.5,-26.0,5240.0,-63.0,5243.0,Sell Dominant,5239.0,5243.0,160.5,37.0,-61.0,23:09,457887
6.5,28.0,5240.0,50.0,5240.0,Neutral,5237.0,5239.0,6.5,-22.0,0.0,23:10,457887
2.0,-4.0,5241.0,13.0,5241.0,Buy Dominant,5240.0,5240.0,1.0,-17.0,1.0,23:11,457887
11.5,-8.0,5244.0,-4.0,5244.0,Buy Dominant,5242.0,5242.0,0.5,-4.0,11.0,23:12,457887
1.0,-1.0,5242.0,-8.0,5243.0,Sell Dominant,5242.0,5243.0,3.0,7.0,-2.0,23:13,457887
5.5,-20.0,5240.0,-16.0,5242.0,Sell Dominant,5240.0,5242.0,6.5,-4.0,-1.0,23:14,457887
1.5,20.0,5239.0,26.0,5241.0,Sell Dominant,5239.0,5240.0,4.5,-6.0,-3.0,23:15,457887
37.5,-16.0,5242.0,16.0,5243.0,Buy Dominant,5239.0,5240.0,24.5,-32.0,13.0,23:16,457887
6.0,-8.0,5243.0,5.0,5244.0,Neutral,5242.0,5242.0,6.0,-13.0,0.0,23:17,457887
34.5,28.0,5249.0,48.0,5249.0,Buy Dominant,5245.0,5245.0,6.5,-20.0,28.0,23:18,457887
21.0,16.0,5247.0,23.0,5250.0,Buy Dominant,5247.0,5249.0,20.0,-7.0,1.0,23:19,457887
6.0,-31.0,5246.0,-29.0,5252.0,Sell Dominant,5245.0,5248.0,65.0,-2.0,-59.0,23:20,457887
29.0,-15.0,5245.0,-45.0,5247.0,Sell Dominant,5245.0,5245.0,38.0,30.0,-9.0,23:21,457887
29.0,-6.0,5245.0,15.0,5245.0,Buy Dominant,5243.0,5244.0,10.0,-21.0,19.0,23:22,457887
5.0,-43.0,5243.0,-14.0,5245.0,Sell Dominant,5243.0,5245.0,10.0,-29.0,-5.0,23:23,457887
3.0,-16.0,5243.0,-37.0,5244.0,Sell Dominant,5242.0,5244.0,16.0,21.0,-13.0,23:24,457887
32.5,18.0,5246.0,47.0,5246.0,Buy Dominant,5242.0,5243.0,7.5,-29.0,25.0,23:25,457887
22.0,-44.0,5242.0,-64.0,5246.0,Sell Dominant,5242.0,5246.0,26.0,20.0,-4.0,23:26,457887
33.5,-26.0,5238.0,-18.0,5242.0,Buy Dominant,5236.0,5241.0,26.5,-8.0,7.0,23:27,457887
17.0,0.0,5238.0,-1.0,5243.0,Sell Dominant,5238.0,5238.0,21.0,1.0,-4.0,23:28,457887
15.5,-375.0,5243.0,949.0,5243.0,Buy Dominant,5240.0,5240.0,9.5,-1324.0,6.0,23:29,457887
0.0,20.0,337.8,39.0,337.8,Neutral,337.8,337.8,0.0,-19.0,0.0,22:42,458147
43.0,44.0,338.0,89.0,338.3,Buy Dominant,337.8,337.8,24.0,-45.0,19.0,22:43,458147
9.5,-32.0,337.9,-36.0,338.1,Neutral,337.9,338.1,9.5,4.0,0.0,22:44,458147
14.5,-27.0,337.9,-44.0,338.2,Sell Dominant,337.9,337.9,17.5,17.0,-3.0,22:45,458147
11.5,10.0,338.0,16.0,338.0,Neutral,337.8,337.8,11.5,-6.0,0.0,22:46,458147
10.0,26.0,337.7,15.0,337.9,Sell Dominant,337.7,337.8,13.0,11.0,-3.0,22:47,458147
1.0,-34.0,337.8,-31.0,337.8,Neutral,337.8,337.8,1.0,-3.0,0.0,22:48,458147
4.5,19.0,337.8,31.0,337.8,Neutral,337.8,337.8,4.5,-12.0,0.0,22:49,458147
10.0,-10.0,337.9,-14.0,337.9,Buy Dominant,337.8,337.9,2.0,4.0,8.0,22:50,458147
5.5,0.0,337.8,7.0,337.9,Sell Dominant,337.8,337.9,6.5,-7.0,-1.0,22:51,458147
3.5,-35.0,337.8,-67.0,338.0,Neutral,337.8,338.0,3.5,32.0,0.0,22:52,458147
21.5,-30.0,337.7,-48.0,337.9,Sell Dominant,337.6,337.9,38.5,18.0,-17.0,22:53,458147
16.0,-8.0,337.8,22.0,337.8,Buy Dominant,337.6,337.8,13.0,-30.0,3.0,22:54,458147
9.0,30.0,337.9,46.0,337.9,Buy Dominant,337.7,337.7,3.0,-16.0,6.0,22:55,458147
18.5,15.0,338.1,-9.0,338.1,Buy Dominant,337.8,337.8,6.5,24.0,12.0,22:56,458147
8.5,-4.0,338.0,1.0,338.1,Sell Dominant,338.0,338.1,20.5,-5.0,-12.0,22:57,458147
13.0,11.0,338.2,30.0,338.2,Sell Dominant,338.0,338.1,14.0,-19.0,-1.0,22:58,458147
12.5,-37.0,337.9,-98.0,338.2,Buy Dominant,337.9,338.1,9.5,61.0,3.0,22:59,458147
4.5,16.0,337.8,-14.0,337.8,Sell Dominant,337.7,337.8,9.5,30.0,-5.0,23:00,458147
6.5,-6.0,337.6,-9.0,337.6,Neutral,337.6,337.6,6.5,3.0,0.0,23:01,458147
18.5,32.0,337.7,24.0,337.8,Buy Dominant,337.6,337.6,8.5,8.0,10.0,23:02,458147
6.0,-21.0,337.6,-20.0,337.8,Sell Dominant,337.6,337.8,9.0,-1.0,-3.0,23:03,458147
20.5,35.0,337.4,82.0,337.6,Sell Dominant,337.4,337.6,22.5,-47.0,-2.0,23:04,458147
9.5,-6.0,337.9,-8.0,337.9,Buy Dominant,337.8,337.8,6.5,2.0,3.0,23:05,458147
1.0,-22.0,337.6,-94.0,337.8,Sell Dominant,337.6,337.8,4.0,72.0,-3.0,23:06,458147
7.5,5.0,337.7,-3.0,337.7,Neutral,337.6,337.6,7.5,8.0,0.0,23:07,458147
2.0,15.0,337.6,21.0,337.6,Sell Dominant,337.6,337.6,16.0,-6.0,-14.0,23:08,458147
7.5,-12.0,337.6,-35.0,337.8,Buy Dominant,337.6,337.7,6.5,23.0,1.0,23:09,458147
2.0,-6.0,337.5,6.0,337.6,Sell Dominant,337.5,337.6,4.0,-12.0,-2.0,23:10,458147
9.0,6.0,337.6,-2.0,337.6,Buy Dominant,337.5,337.6,2.0,8.0,7.0,23:11,458147
10.5,-23.0,336.9,7.0,337.5,Sell Dominant,336.9,337.5,63.5,-30.0,-53.0,23:12,458147
10.0,-32.0,336.8,-53.0,337.0,Sell Dominant,336.7,337.0,54.0,21.0,-44.0,23:13,458147
14.0,7.0,336.6,44.0,336.8,Sell Dominant,336.5,336.8,39.0,-37.0,-25.0,23:14,458147
8.5,13.0,336.7,63.0,336.9,Buy Dominant,336.6,336.6,5.5,-50.0,3.0,23:15,458147
12.5,-1.0,336.6,-17.0,336.9,Buy Dominant,336.6,336.7,10.5,16.0,2.0,23:16,458147
15.5,63.0,336.7,62.0,336.7,Buy Dominant,336.5,336.6,4.5,1.0,11.0,23:17,458147
9.5,-45.0,336.7,-47.0,336.7,Neutral,336.5,336.6,9.5,2.0,0.0,23:18,458147
