buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,112.0,5251.0,160.0,5251.0,Buy Dominant,5250.0,5250.0,3.5,-48.0,3.0,22:28,457887
10.5,-92.0,5249.0,-141.0,5252.0,Buy Dominant,5248.0,5252.0,4.5,49.0,6.0,22:29,457887
20.5,31.0,5250.0,72.0,5253.0,Buy Dominant,5250.0,5250.0,6.5,-41.0,14.0,22:30,457887
11.0,-75.0,5250.0,-175.0,5252.0,Buy Dominant,5250.0,5252.0,10.0,100.0,1.0,22:31,457887
2.0,96.0,5251.0,234.0,5251.0,Neutral,5250.0,5250.0,2.0,-138.0,0.0,22:32,457887
16.0,-13.0,5253.0,-67.0,5254.0,Buy Dominant,5251.0,5252.0,4.0,54.0,12.0,22:33,457887
7.5,11.0,5253.0,41.0,5253.0,Neutral,5251.0,5253.0,7.5,-30.0,0.0,22:34,457887
14.5,27.0,5256.0,63.0,5256.0,Sell Dominant,5251.0,5252.0,20.5,-36.0,-6.0,22:35,457887
15.5,4.0,5257.0,19.0,5257.0,Sell Dominant,5254.0,5254.0,22.5,-15.0,-7.0,22:36,457887
9.0,-45.0,5255.0,-111.0,5257.0,Neutral,5254.0,5256.0,9.0,66.0,0.0,22:37,457887
11.5,1.0,5252.0,1.0,5255.0,Neutral,5252.0,5255.0,11.5,0.0,0.0,22:38,457887
28.5,-31.0,5253.0,-116.0,5253.0,Sell Dominant,5251.0,5252.0,36.5,85.0,-8.0,22:39,457887
6.5,35.0,5250.0,56.0,5251.0,Sell Dominant,5248.0,5251.0,7.5,-21.0,-1.0,22:40,457887
3.0,-2.0,381.4,-21.0,381.4,Neutral,381.3,381.3,3.0,19.0,0.0,21:51,458147
101.0,-238.0,380.6,-519.0,381.4,Sell Dominant,380.5,381.4,133.0,281.0,-32.0,21:52,458147
129.5,83.0,380.7,145.0,380.8,Sell Dominant,380.4,380.5,139.5,-62.0,-10.0,21:53,458147
66.0,50.0,380.8,124.0,380.9,Buy Dominant,380.6,380.8,54.0,-74.0,12.0,21:54,458147
101.0,-160.0,380.3,-295.0,380.9,Sell Dominant,380.2,380.9,165.0,135.0,-64.0,21:55,458147
84.5,30.0,380.4,-42.0,380.4,Buy Dominant,380.2,380.3,58.5,72.0,26.0,21:56,458147
222.5,-53.0,380.3,15.0,380.5,Sell Dominant,380.1,380.4,239.5,-68.0,-17.0,21:57,458147
85.0,-120.0,380.1,-271.0,380.5,Sell Dominant,380.1,380.3,99.0,151.0,-14.0,21:58,458147
172.0,-7.0,380.2,-42.0,380.4,Sell Dominant,380.1,380.1,181.0,35.0,-9.0,21:59,458147
95.0,-42.0,380.2,-54.0,380.2,Sell Dominant,380.0,380.1,120.0,12.0,-25.0,22:00,458147
200.0,222.0,380.0,501.0,380.0,Sell Dominant,379.4,379.9,385.0,-279.0,-185.0,22:01,458147
501.5,316.0,381.4,537.0,381.7,Buy Dominant,380.0,380.1,289.5,-221.0,212.0,22:02,458147
364.5,42.0,381.5,74.0,382.0,Buy Dominant,381.4,381.4,218.5,-32.0,146.0,22:03,458147
179.0,-39.0,381.0,-195.0,381.7,Sell Dominant,380.7,381.5,308.0,156.0,-129.0,22:04,458147
76.0,-200.0,380.5,-336.0,381.3,Sell Dominant,380.5,381.1,158.0,136.0,-82.0,22:05,458147
33.5,126.0,380.5,160.0,380.5,Sell Dominant,380.3,380.5,45.5,-34.0,-12.0,22:06,458147
212.0,261.0,381.7,623.0,381.7,Buy Dominant,380.5,380.5,186.0,-362.0,26.0,22:07,458147
131.5,54.0,381.5,-34.0,381.7,Neutral,381.4,381.6,131.5,88.0,0.0,22:08,458147
59.0,84.0,381.6,179.0,381.7,Sell Dominant,380.7,381.5,116.0,-95.0,-57.0,22:09,458147
47.5,35.0,381.5,79.0,381.7,Buy Dominant,381.3,381.6,32.5,-44.0,15.0,22:10,458147
124.5,-82.0,381.4,-245.0,381.9,Buy Dominant,381.4,381.8,71.5,163.0,53.0,22:11,458147
51.0,-55.0,381.1,-254.0,381.5,Sell Dominant,380.9,381.5,76.0,199.0,-25.0,22:12,458147
7.5,-27.0,381.2,-18.0,381.3,Sell Dominant,381.1,381.2,9.5,-9.0,-2.0,22:13,458147
18.5,-12.0,381.1,-24.0,381.3,Neutral,381.1,381.2,18.5,12.0,0.0,22:14,458147
325.5,109.0,381.7,370.0,381.7,Buy Dominant,381.1,381.1,28.5,-261.0,297.0,22:15,458147
270.0,37.0,382.4,213.0,382.5,Buy Dominant,381.5,381.6,225.0,-176.0,45.0,22:16,458147
66.0,-37.0,382.1,-164.0,382.5,Buy Dominant,382.1,382.5,47.0,127.0,19.0,22:17,458147
21.0,-123.0,382.0,-239.0,382.3,Sell Dominant,382.0,382.1,22.0,116.0,-1.0,22:18,458147
19.0,-63.0,381.9,-68.0,382.2,Sell Dominant,381.9,382.0,104.0,5.0,-85.0,22:19,458147
57.0,170.0,382.2,297.0,382.3,Buy Dominant,381.9,381.9,26.0,-127.0,31.0,22:20,458147
53.0,-156.0,381.8,-273.0,382.4,Sell Dominant,381.8,382.3,138.0,117.0,-85.0,22:21,458147
42.0,8.0,382.0,-41.0,382.3,Sell Dominant,381.8,382.0,88.0,49.0,-46.0,22:22,458147
37.0,-13.0,381.6,-98.0,382.0,Sell Dominant,381.4,382.0,45.0,85.0,-8.0,22:23,458147
52.5,50.0,381.7,77.0,381.8,Buy Dominant,381.4,381.6,51.5,-27.0,1.0,22:24,458147
29.5,64.0,381.9,130.0,382.0,Neutral,381.7,381.8,29.5,-66.0,0.0,22:25,458147
11.5,-136.0,381.4,-291.0,382.0,Sell Dominant,381.4,381.9,16.5,155.0,-5.0,22:26,458147
32.0,22.0,381.4,97.0,381.6,Sell Dominant,381.3,381.5,47.0,-75.0,-15.0,22:27,458147
291.5,266.0,381.6,439.0,381.6,Buy Dominant,381.4,381.4,285.5,-173.0,6.0,22:28,458147
31.5,-283.0,381.4,-428.0,381.8,Sell Dominant,381.1,381.8,64.5,145.0,-33.0,22:29,458147
51.5,-42.0,381.4,-113.0,381.6,Sell Dominant,381.3,381.3,96.5,71.0,-45.0,22:30,458147
136.0,-274.0,380.3,-362.0,381.2,Sell Dominant,380.1,381.2,235.0,88.0,-99.0,22:31,458147
246.5,189.0,380.4,407.0,380.4,Sell Dominant,379.7,380.3,289.5,-218.0,-43.0,22:32,458147
88.5,-83.0,380.3,-171.0,380.7,Sell Dominant,380.0,380.4,331.5,88.0,-243.0,22:33,458147
32.0,151.0,380.5,162.0,380.5,Buy Dominant,380.2,380.2,12.0,-11.0,20.0,22:34,458147
49.0,124.0,380.7,164.0,380.7,Buy Dominant,380.4,380.5,27.0,-40.0,22.0,22:35,458147
50.5,-47.0,380.6,-90.0,380.8,Buy Dominant,380.5,380.8,46.5,43.0,4.0,22:36,458147
208.5,-620.0,379.3,-822.0,380.6,Sell Dominant,379.2,380.5,500.5,202.0,-292.0,22:37,458147
257.5,-88.0,379.2,-123.0,379.6,Buy Dominant,379.1,379.3,188.5,35.0,69.0,22:38,458147
164.5,-90.0,379.1,-142.0,379.4,Buy Dominant,379.0,379.2,163.5,52.0,1.0,22:39,458147
215.5,-378.0,378.0,-497.0,379.0,Sell Dominant,377.9,379.0,1262.5,119.0,-1047.0,22:40,458147
19.0,1.0,381.5,-7.0,381.5,Buy Dominant,381.3,381.5,2.0,8.0,17.0,21:51,458148
126.0,-191.0,380.8,-344.0,381.3,Sell Dominant,380.7,381.3,284.0,153.0,-158.0,21:52,458148
102.0,49.0,380.8,87.0,380.9,Sell Dominant,380.6,380.7,110.0,-38.0,-8.0,21:53,458148
46.5,56.0,380.7,71.0,381.0,Sell Dominant,380.6,380.8,58.5,-15.0,-12.0,21:54,458148
75.0,-126.0,380.4,-201.0,380.9,Sell Dominant,380.4,380.9,155.0,75.0,-80.0,21:55,458148
166.0,52.0,380.5,40.0,380.5,Buy Dominant,380.3,380.4,73.0,12.0,93.0,21:56,458148
194.5,71.0,380.3,68.0,380.6,Sell Dominant,380.2,380.5,268.5,3.0,-74.0,21:57,458148
200.5,-71.0,380.2,-140.0,380.6,Sell Dominant,380.2,380.5,241.5,69.0,-41.0,21:58,458148
133.0,34.0,380.3,42.0,380.4,Buy Dominant,380.1,380.2,103.0,-8.0,30.0,21:59,458148
151.0,11.0,380.2,3.0,380.4,Buy Dominant,380.1,380.3,114.0,8.0,37.0,22:00,458148
298.5,110.0,380.3,251.0,380.3,Sell Dominant,379.6,380.0,483.5,-141.0,-185.0,22:01,458148
478.5,106.0,381.5,131.0,381.8,Buy Dominant,380.1,380.3,220.5,-25.0,258.0,22:02,458148
266.5,-73.0,381.6,-178.0,382.0,Buy Dominant,381.4,381.4,193.5,105.0,73.0,22:03,458148
126.5,27.0,381.0,-103.0,381.7,Sell Dominant,380.7,381.6,136.5,130.0,-10.0,22:04,458148
121.5,-119.0,380.6,-220.0,381.4,Buy Dominant,380.6,381.2,118.5,101.0,3.0,22:05,458148
52.5,67.0,380.7,91.0,380.7,Sell Dominant,380.5,380.6,58.5,-24.0,-6.0,22:06,458148
148.0,116.0,381.7,303.0,381.7,Sell Dominant,380.7,380.7,178.0,-187.0,-30.0,22:07,458148
130.0,-33.0,381.5,-165.0,381.8,Buy Dominant,381.3,381.5,49.0,132.0,81.0,22:08,458148
120.5,3.0,381.6,-59.0,381.6,Buy Dominant,380.8,381.6,65.5,62.0,55.0,22:09,458148
58.5,42.0,381.5,5.0,381.6,Buy Dominant,381.3,381.5,35.5,37.0,23.0,22:10,458148
122.0,-96.0,381.6,-183.0,381.9,Buy Dominant,381.4,381.8,78.0,87.0,44.0,22:11,458148
91.0,-94.0,380.9,-227.0,381.6,Sell Dominant,380.9,381.6,115.0,133.0,-24.0,22:12,458148
36.0,3.0,381.3,-1.0,381.3,Buy Dominant,381.0,381.1,28.0,4.0,8.0,22:13,458148
31.5,-4.0,381.1,-46.0,381.3,Neutral,381.0,381.1,31.5,42.0,0.0,22:14,458148
253.0,149.0,381.8,346.0,381.8,Buy Dominant,381.2,381.2,60.0,-197.0,193.0,22:15,458148
440.0,67.0,382.3,394.0,382.6,Buy Dominant,381.6,381.7,240.0,-327.0,200.0,22:16,458148
98.5,-12.0,382.3,-81.0,382.5,Sell Dominant,382.2,382.5,114.5,69.0,-16.0,22:17,458148
23.5,-22.0,382.1,-89.0,382.3,Sell Dominant,382.0,382.1,34.5,67.0,-11.0,22:18,458148
46.5,-23.0,381.9,-75.0,382.3,Sell Dominant,381.9,382.1,48.5,52.0,-2.0,22:19,458148
50.5,81.0,382.1,173.0,382.3,Buy Dominant,381.9,382.0,30.5,-92.0,20.0,22:20,458148
45.0,-96.0,382.0,-207.0,382.4,Sell Dominant,381.9,382.3,123.0,111.0,-78.0,22:21,458148
47.5,32.0,382.0,19.0,382.3,Sell Dominant,381.9,382.0,140.5,13.0,-93.0,22:22,458148
49.0,-104.0,381.4,-248.0,382.0,Sell Dominant,381.3,382.0,108.0,144.0,-59.0,22:23,458148
141.0,73.0,381.6,76.0,381.7,Buy Dominant,381.4,381.6,67.0,-3.0,74.0,22:24,458148
36.5,24.0,381.7,22.0,381.9,Buy Dominant,381.7,381.7,15.5,2.0,21.0,22:25,458148
17.0,-103.0,381.5,-147.0,381.9,Buy Dominant,381.5,381.9,7.0,44.0,10.0,22:26,458148
52.0,-9.0,381.4,-34.0,381.5,Buy Dominant,381.2,381.5,49.0,25.0,3.0,22:27,458148
303.0,104.0,381.8,256.0,381.8,Buy Dominant,381.3,381.3,282.0,-152.0,21.0,22:28,458148
34.5,-20.0,381.4,-97.0,381.7,Buy Dominant,381.2,381.7,25.5,77.0,9.0,22:29,458148
103.5,-14.0,381.4,-30.0,381.7,Buy Dominant,381.3,381.3,60.5,16.0,43.0,22:30,458148
232.5,-306.0,380.4,-393.0,381.4,Buy Dominant,380.2,381.3,112.5,87.0,120.0,22:31,458148
377.5,20.0,380.5,145.0,380.5,Buy Dominant,379.8,380.4,309.5,-125.0,68.0,22:32,458148
164.0,14.0,380.4,-37.0,380.8,Buy Dominant,380.0,380.6,121.0,51.0,43.0,22:33,458148
29.0,159.0,380.4,155.0,380.6,Sell Dominant,380.3,380.4,42.0,4.0,-13.0,22:34,458148
58.5,11.0,380.8,15.0,380.8,Buy Dominant,380.5,380.5,51.5,-4.0,7.0,22:35,458148
23.5,-74.0,380.7,-128.0,380.9,Sell Dominant,380.5,380.8,29.5,54.0,-6.0,22:36,458148
181.5,-366.0,379.4,-442.0,380.6,Sell Dominant,379.3,380.6,621.5,76.0,-440.0,22:37,458148
177.5,52.0,379.3,54.0,379.7,Buy Dominant,379.3,379.5,131.5,-2.0,46.0,22:38,458148
51.5,-41.0,379.4,-115.0,379.5,Sell Dominant,379.1,379.4,136.5,74.0,-85.0,22:39,458148
265.5,-439.0,378.0,-623.0,379.1,Sell Dominant,378.0,379.1,488.5,184.0,-223.0,22:40,458148
0.0,-4.0,999.4,-10.0,999.4,Neutral,999.4,999.4,0.0,6.0,0.0,21:51,463272
2.0,1.0,999.4,1.0,999.5,Neutral,999.4,999.5,2.0,0.0,0.0,21:52,463272
15.0,-27.0,998.9,-34.0,999.15,Sell Dominant,998.9,999.0,44.0,7.0,-29.0,21:53,463272
6.5,6.0,999.0,12.0,999.05,Buy Dominant,998.85,998.85,3.5,-6.0,3.0,21:54,463272
3.5,8.0,999.35,8.0,999.35,Buy Dominant,999.05,999.2,2.5,0.0,1.0,21:55,463272
3.0,-6.0,999.8,-4.0,999.8,Buy Dominant,999.3,999.3,1.0,-2.0,2.0,21:56,463272
7.0,20.0,999.55,17.0,999.8,Neutral,999.45,999.8,7.0,3.0,0.0,21:57,463272
2.0,12.0,999.55,14.0,999.55,Neutral,999.55,999.55,2.0,-2.0,0.0,21:58,463272
6.5,-10.0,1000.45,-5.0,1000.45,Buy Dominant,1000.0,1000.0,4.5,-5.0,2.0,21:59,463272
4.0,1.0,1000.1,-10.0,1000.25,Neutral,1000.0,1000.25,4.0,11.0,0.0,22:00,463272
0.0,-3.0,1000.05,-6.0,1000.05,Sell Dominant,999.9,999.9,2.0,3.0,-2.0,22:01,463272
0.5,6.0,999.95,16.0,999.95,Neutral,999.95,999.95,0.5,-10.0,0.0,22:02,463272
4.0,-7.0,1000.3,-14.0,1000.3,Buy Dominant,1000.05,1000.05,3.0,7.0,1.0,22:03,463272
1.0,-6.0,1000.3,-9.0,1000.3,Neutral,1000.3,1000.3,1.0,3.0,0.0,22:04,463272
3.5,4.0,999.8,-8.0,1000.2,Sell Dominant,999.7,1000.2,4.5,12.0,-1.0,22:05,463272
2.0,17.0,999.8,30.0,999.8,Neutral,999.8,999.8,2.0,-13.0,0.0,22:06,463272
1.0,6.0,999.95,10.0,999.95,Neutral,999.8,999.8,1.0,-4.0,0.0,22:07,463272
1.5,4.0,1000.0,5.0,1000.05,Buy Dominant,1000.0,1000.05,0.5,-1.0,1.0,22:08,463272
1.5,-3.0,1000.0,0.0,1000.3,Sell Dominant,1000.0,1000.3,2.5,-3.0,-1.0,22:09,463272
1.0,3.0,1000.1,5.0,1000.1,Buy Dominant,1000.1,1000.1,0.0,-2.0,1.0,22:11,463272
9.0,-18.0,1000.0,-32.0,1000.05,Sell Dominant,1000.0,1000.05,10.0,14.0,-1.0,22:12,463272
0.0,17.0,999.55,20.0,999.6,Sell Dominant,999.55,999.6,2.0,-3.0,-2.0,22:13,463272
0.5,-8.0,999.6,-12.0,1000.0,Sell Dominant,999.6,1000.0,2.5,4.0,-2.0,22:14,463272
0.5,1.0,999.65,-2.0,999.65,Neutral,999.65,999.65,0.5,3.0,0.0,22:15,463272
8.5,-5.0,999.8,1.0,999.8,Buy Dominant,999.55,999.7,7.5,-6.0,1.0,22:16,463272
0.5,8.0,999.8,11.0,999.8,Neutral,999.8,999.8,0.5,-3.0,0.0,22:17,463272
2.5,1.0,999.8,3.0,999.8,Neutral,999.8,999.8,2.5,-2.0,0.0,22:18,463272
3.5,13.0,999.9,20.0,999.9,Sell Dominant,999.5,999.5,6.5,-7.0,-3.0,22:19,463272
0.5,1.0,999.9,2.0,999.9,Neutral,999.9,999.9,0.5,-1.0,0.0,22:20,463272
0.5,7.0,999.9,14.0,999.9,Neutral,999.9,999.9,0.5,-7.0,0.0,22:21,463272
0.5,0.0,999.9,0.0,999.9,Neutral,999.9,999.9,0.5,0.0,0.0,22:22,463272
9.5,-15.0,1000.25,-11.0,1000.25,Buy Dominant,1000.0,1000.0,0.5,-4.0,9.0,22:23,463272
3.0,-8.0,1000.25,-26.0,1000.4,Sell Dominant,1000.25,1000.25,4.0,18.0,-1.0,22:24,463272
0.5,0.0,999.9,-2.0,999.9,Sell Dominant,999.9,999.9,1.5,2.0,-1.0,22:25,463272
1.0,-4.0,999.6,-7.0,999.9,Neutral,999.6,999.9,1.0,3.0,0.0,22:26,463272
7.0,11.0,1000.25,20.0,1000.25,Neutral,999.65,999.95,7.0,-9.0,0.0,22:27,463272
0.0,-3.0,1000.2,-8.0,1000.2,Sell Dominant,1000.2,1000.2,1.0,5.0,-1.0,22:28,463272
3.5,9.0,1000.2,17.0,1000.2,Sell Dominant,1000.0,1000.0,4.5,-8.0,-1.0,22:29,463272
3.0,-6.0,1000.35,-8.0,1000.35,Buy Dominant,1000.35,1000.35,0.0,2.0,3.0,22:30,463272
0.5,-1.0,1000.0,-7.0,1000.0,Neutral,1000.0,1000.0,0.5,6.0,0.0,22:31,463272
2.5,9.0,1000.0,15.0,1000.0,Neutral,1000.0,1000.0,2.5,-6.0,0.0,22:32,463272
0.0,1.0,999.85,3.0,999.85,Sell Dominant,999.85,999.85,3.0,-2.0,-3.0,22:33,463272
1.0,26.0,1000.0,32.0,1000.0,Buy Dominant,1000.0,1000.0,0.0,-6.0,1.0,22:34,463272
1.0,-8.0,1000.35,-9.0,1000.35,Neutral,1000.35,1000.35,1.0,1.0,0.0,22:36,463272
0.5,-20.0,1000.05,-34.0,1000.3,Sell Dominant,1000.05,1000.3,1.5,14.0,-1.0,22:37,463272
0.5,2.0,999.9,11.0,999.95,Sell Dominant,999.9,999.95,1.5,-9.0,-1.0,22:38,463272
8.5,8.0,1000.05,21.0,1000.2,Buy Dominant,1000.05,1000.15,2.5,-13.0,6.0,22:39,463272
1.5,0.0,1000.35,0.0,1000.35,Neutral,1000.35,1000.35,1.5,0.0,0.0,22:40,463272
4.5,-9.0,120453.0,-21.0,120480.0,Neutral,120453.0,120472.0,4.5,12.0,0.0,21:51,470295
48.0,-40.0,120409.0,-77.0,120470.0,Buy Dominant,120409.0,120470.0,45.0,37.0,3.0,21:52,470295
28.5,39.0,120429.0,58.0,120489.0,Sell Dominant,120410.0,120412.0,35.5,-19.0,-7.0,21:53,470295
22.0,18.0,120472.0,6.0,120476.0,Sell Dominant,120437.0,120437.0,37.0,12.0,-15.0,21:54,470295
22.0,-7.0,120471.0,-7.0,120490.0,Buy Dominant,120450.0,120472.0,21.0,0.0,1.0,21:55,470295
27.0,28.0,120536.0,31.0,120542.0,Buy Dominant,120487.0,120487.0,18.0,-3.0,9.0,21:56,470295
22.5,-27.0,120523.0,-33.0,120550.0,Sell Dominant,120515.0,120530.0,25.5,6.0,-3.0,21:57,470295
28.5,9.0,120580.0,29.0,120584.0,Buy Dominant,120527.0,120530.0,10.5,-20.0,18.0,21:58,470295
15.5,9.0,120590.0,-8.0,120590.0,Sell Dominant,120555.0,120580.0,19.5,17.0,-4.0,21:59,470295
14.5,-57.0,120537.0,-67.0,120594.0,Sell Dominant,120517.0,120590.0,19.5,10.0,-5.0,22:00,470295
11.5,-23.0,120516.0,-50.0,120571.0,Sell Dominant,120516.0,120524.0,21.5,27.0,-10.0,22:01,470295
10.5,29.0,120554.0,69.0,120554.0,Neutral,120501.0,120501.0,10.5,-40.0,0.0,22:02,470295
11.5,-8.0,120539.0,-39.0,120571.0,Buy Dominant,120539.0,120556.0,4.5,31.0,7.0,22:03,470295
26.0,-20.0,120470.0,-30.0,120536.0,Buy Dominant,120470.0,120521.0,25.0,10.0,1.0,22:04,470295
16.0,4.0,120474.0,-18.0,120512.0,Sell Dominant,120458.0,120498.0,18.0,22.0,-2.0,22:05,470295
29.5,35.0,120490.0,22.0,120490.0,Neutral,120453.0,120482.0,29.5,13.0,0.0,22:06,470295
4.5,-17.0,120490.0,-6.0,120525.0,Sell Dominant,120488.0,120488.0,11.5,-11.0,-7.0,22:07,470295
14.0,39.0,120546.0,24.0,120562.0,Sell Dominant,120474.0,120474.0,16.0,15.0,-2.0,22:08,470295
7.0,4.0,120529.0,-21.0,120547.0,Neutral,120515.0,120525.0,7.0,25.0,0.0,22:09,470295
19.5,-8.0,120495.0,-18.0,120529.0,Buy Dominant,120495.0,120529.0,10.5,10.0,9.0,22:10,470295
40.5,-11.0,120450.0,-34.0,120495.0,Buy Dominant,120450.0,120495.0,16.5,23.0,24.0,22:11,470295
31.0,23.0,120487.0,29.0,120487.0,Buy Dominant,120455.0,120455.0,29.0,-6.0,2.0,22:12,470295
6.5,-21.0,120483.0,-36.0,120502.0,Neutral,120483.0,120500.0,6.5,15.0,0.0,22:13,470295
58.0,33.0,120478.0,105.0,120478.0,Buy Dominant,120450.0,120460.0,55.0,-72.0,3.0,22:14,470295
16.0,25.0,120520.0,53.0,120520.0,Sell Dominant,120471.0,120471.0,25.0,-28.0,-9.0,22:15,470295
20.5,-24.0,120547.0,-34.0,120560.0,Buy Dominant,120540.0,120540.0,19.5,10.0,1.0,22:16,470295
10.0,9.0,120520.0,28.0,120541.0,Neutral,120520.0,120541.0,10.0,-19.0,0.0,22:17,470295
10.5,-30.0,120481.0,-52.0,120534.0,Neutral,120481.0,120531.0,10.5,22.0,0.0,22:18,470295
11.0,56.0,120482.0,45.0,120503.0,Sell Dominant,120465.0,120485.0,19.0,11.0,-8.0,22:19,470295
18.0,32.0,120516.0,66.0,120547.0,Neutral,120508.0,120508.0,18.0,-34.0,0.0,22:20,470295
4.5,-29.0,120539.0,-58.0,120549.0,Sell Dominant,120535.0,120549.0,9.5,29.0,-5.0,22:21,470295
12.0,27.0,120525.0,62.0,120554.0,Neutral,120516.0,120516.0,12.0,-35.0,0.0,22:22,470295
41.5,-17.0,120579.0,-17.0,120590.0,Buy Dominant,120555.0,120555.0,39.5,0.0,2.0,22:23,470295
12.5,7.0,120582.0,-21.0,120582.0,Sell Dominant,120530.0,120575.0,13.5,28.0,-1.0,22:24,470295
15.5,13.0,120539.0,1.0,120557.0,Neutral,120516.0,120550.0,15.5,12.0,0.0,22:25,470295
16.5,-8.0,120511.0,-20.0,120546.0,Neutral,120511.0,120527.0,16.5,12.0,0.0,22:26,470295
5.5,-3.0,120546.0,-10.0,120546.0,Buy Dominant,120513.0,120518.0,4.5,7.0,1.0,22:27,470295
3.0,2.0,120513.0,14.0,120543.0,Neutral,120513.0,120543.0,3.0,-12.0,0.0,22:28,470295
6.0,1.0,120522.0,-2.0,120523.0,Buy Dominant,120520.0,120522.0,5.0,3.0,1.0,22:29,470295
16.0,8.0,120541.0,22.0,120578.0,Buy Dominant,120540.0,120540.0,5.0,-14.0,11.0,22:30,470295
26.5,-6.0,120551.0,-16.0,120582.0,Buy Dominant,120535.0,120560.0,20.5,10.0,6.0,22:31,470295
10.5,3.0,120597.0,18.0,120597.0,Sell Dominant,120571.0,120577.0,11.5,-15.0,-1.0,22:32,470295
50.5,-20.0,120617.0,-10.0,120640.0,Buy Dominant,120597.0,120597.0,48.5,-10.0,2.0,22:33,470295
17.5,13.0,120611.0,14.0,120631.0,Sell Dominant,120593.0,120600.0,18.5,-1.0,-1.0,22:34,470295
16.0,6.0,120639.0,20.0,120639.0,Sell Dominant,120615.0,120622.0,17.0,-14.0,-1.0,22:35,470295
23.5,-4.0,120635.0,-1.0,120642.0,Sell Dominant,120611.0,120639.0,25.5,-3.0,-2.0,22:36,470295
40.0,-27.0,120550.0,-51.0,120635.0,Buy Dominant,120550.0,120635.0,28.0,24.0,12.0,22:37,470295
13.5,-6.0,120545.0,2.0,120574.0,Buy Dominant,120537.0,120566.0,12.5,-8.0,1.0,22:38,470295
11.5,29.0,120597.0,50.0,120598.0,Sell Dominant,120550.0,120550.0,13.5,-21.0,-2.0,22:39,470295
9.5,15.0,120620.0,15.0,120620.0,Neutral,120575.0,120598.0,9.5,0.0,0.0,22:40,470295
0.0,0.0,57887.8,0.0,57887.8,Neutral,57887.8,57887.8,0.0,0.0,0.0,15:29,37051
0.0,0.0,27160.0,0.0,27160.0,Neutral,27160.0,27160.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,13392.1,0.0,13392.1,Neutral,13392.1,13392.1,0.0,0.0,0.0,15:29,37053
0.0,0.0,25637.2,0.0,25637.2,Neutral,25637.2,25637.2,0.0,0.0,0.0,15:29,37054
0.0,0.0,69426.2,0.0,69426.2,Neutral,69426.2,69426.2,0.0,0.0,0.0,15:29,38312
0.0,0.0,1073.4,0.0,1073.4,Neutral,1073.4,1073.4,0.0,0.0,0.0,15:29,38313
0.0,0.0,5206.5,0.0,5206.5,Neutral,5206.5,5206.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,328.75,0.0,328.75,Neutral,328.75,328.75,0.0,0.0,0.0,15:29,38315
0.0,0.0,975.45,0.0,975.45,Neutral,975.45,975.45,0.0,0.0,0.0,15:29,38316
0.0,0.0,2314.7,0.0,2314.7,Neutral,2314.7,2314.7,0.0,0.0,0.0,15:29,38317
0.0,0.0,1064.3,0.0,1064.3,Neutral,1064.3,1064.3,0.0,0.0,0.0,15:29,39028
0.0,0.0,1441.5,0.0,1441.5,Neutral,1441.5,1441.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5650.0,0.0,5650.0,Neutral,5650.0,5650.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7730.5,0.0,7730.5,Neutral,7730.5,7730.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,560.15,0.0,560.15,Neutral,560.15,560.15,0.0,0.0,0.0,15:29,44170
0.0,0.0,2487.6,0.0,2487.6,Neutral,2487.6,2487.6,0.0,0.0,0.0,15:29,44171
0.0,0.0,1797.0,0.0,1797.0,Neutral,1797.0,1797.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7826.5,0.0,7826.5,Neutral,7826.5,7826.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,139.33,0.0,139.33,Neutral,139.33,139.33,0.0,0.0,0.0,15:29,44178
0.0,0.0,2600.9,0.0,2600.9,Neutral,2600.9,2600.9,0.0,0.0,0.0,15:29,44179
0.0,0.0,1577.0,0.0,1577.0,Neutral,1577.0,1577.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,884.15,0.0,884.15,Neutral,884.15,884.15,0.0,0.0,0.0,15:29,46472
0.0,0.0,1141.4,0.0,1141.4,Neutral,1141.4,1141.4,0.0,0.0,0.0,15:29,46473
0.0,0.0,1233.2,0.0,1233.2,Neutral,1233.2,1233.2,0.0,0.0,0.0,15:29,46477
0.0,0.0,8750.5,0.0,8750.5,Neutral,8750.5,8750.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2071.6,0.0,2071.6,Neutral,2071.6,2071.6,0.0,0.0,0.0,15:29,48574
0.0,0.0,1046.8,0.0,1046.8,Neutral,1046.8,1046.8,0.0,0.0,0.0,15:29,48575
0.0,0.0,153.91,0.0,153.91,Neutral,153.91,153.91,0.0,0.0,0.0,15:29,48578
0.0,0.0,287.2,0.0,287.2,Neutral,287.2,287.2,0.0,0.0,0.0,15:29,48579
0.0,0.0,140.4,0.0,140.4,Neutral,140.4,140.4,0.0,0.0,0.0,15:29,48580
0.0,0.0,1440.4,0.0,1440.4,Neutral,1440.4,1440.4,0.0,0.0,0.0,15:29,48581
