buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1650.0,-825.0,758.4,0.0,758.4,Buy Dominant,758.4,758.4,0.0,-825.0,1650.0,14:35,53136
1650.0,-4950.0,758.2,-9075.0,758.5,Sell Dominant,758.2,758.5,4950.0,4125.0,-3300.0,14:36,53136
0.0,0.0,758.3,0.0,758.3,Neutral,758.3,758.3,0.0,0.0,0.0,14:37,53136
4950.0,0.0,758.6,825.0,758.6,Buy Dominant,758.6,758.6,0.0,-825.0,4950.0,14:38,53136
0.0,600.0,4580.7,450.0,4580.7,Neutral,4580.7,4580.7,0.0,150.0,0.0,13:39,53138
300.0,-150.0,4581.6,-300.0,4581.6,Buy Dominant,4581.6,4581.6,0.0,150.0,300.0,13:44,53138
150.0,1350.0,4581.9,2250.0,4581.9,Buy Dominant,4581.9,4581.9,0.0,-900.0,150.0,13:45,53138
600.0,-300.0,4588.3,-1200.0,4588.3,Buy Dominant,4588.3,4588.3,0.0,900.0,600.0,13:46,53138
300.0,1800.0,4588.6,1950.0,4588.6,Sell Dominant,4585.4,4585.4,1500.0,-150.0,-1200.0,13:47,53138
300.0,0.0,4590.0,-900.0,4590.0,Buy Dominant,4590.0,4590.0,0.0,900.0,300.0,13:48,53138
150.0,150.0,4589.5,0.0,4590.0,Sell Dominant,4589.5,4590.0,300.0,150.0,-150.0,13:49,53138
600.0,-1650.0,4587.9,-3600.0,4591.0,Sell Dominant,4587.9,4591.0,900.0,1950.0,-300.0,13:50,53138
0.0,450.0,4586.7,-300.0,4587.6,Sell Dominant,4586.7,4587.6,300.0,750.0,-300.0,13:51,53138
150.0,900.0,4589.8,1050.0,4589.8,Buy Dominant,4589.8,4589.8,0.0,-150.0,150.0,13:52,53138
525.0,-150.0,4590.0,600.0,4590.0,Buy Dominant,4590.0,4590.0,75.0,-750.0,450.0,13:53,53138
0.0,-750.0,4588.0,-1350.0,4588.1,Sell Dominant,4588.0,4588.1,300.0,600.0,-300.0,13:54,53138
1050.0,2100.0,4592.0,4200.0,4592.0,Buy Dominant,4587.0,4587.0,300.0,-2100.0,750.0,13:55,53138
300.0,-900.0,4591.5,-1350.0,4593.0,Sell Dominant,4591.5,4592.0,450.0,450.0,-150.0,13:56,53138
0.0,600.0,4588.2,600.0,4588.2,Sell Dominant,4588.2,4588.2,450.0,0.0,-450.0,13:57,53138
1200.0,1350.0,4589.0,2100.0,4589.0,Buy Dominant,4589.0,4589.0,0.0,-750.0,1200.0,13:58,53138
750.0,-750.0,4595.8,-600.0,4595.8,Buy Dominant,4595.8,4595.8,0.0,-150.0,750.0,13:59,53138
0.0,600.0,4594.8,900.0,4594.8,Sell Dominant,4594.8,4594.8,150.0,-300.0,-150.0,14:00,53138
0.0,-450.0,4591.7,-450.0,4591.7,Sell Dominant,4591.7,4591.7,450.0,0.0,-450.0,14:01,53138
0.0,600.0,4591.4,450.0,4591.4,Sell Dominant,4591.4,4591.4,300.0,150.0,-300.0,14:02,53138
300.0,-300.0,4591.4,-150.0,4591.4,Neutral,4591.4,4591.4,300.0,-150.0,0.0,14:04,53138
150.0,-300.0,4592.4,-750.0,4592.4,Buy Dominant,4592.4,4592.4,0.0,450.0,150.0,14:05,53138
450.0,0.0,4591.0,450.0,4591.0,Sell Dominant,4590.7,4590.7,750.0,-450.0,-300.0,14:06,53138
0.0,150.0,4588.4,450.0,4588.4,Sell Dominant,4588.4,4588.4,450.0,-300.0,-450.0,14:07,53138
300.0,-300.0,4590.5,0.0,4590.5,Buy Dominant,4590.5,4590.5,0.0,-300.0,300.0,14:08,53138
450.0,300.0,4590.0,1650.0,4590.0,Buy Dominant,4589.0,4589.0,300.0,-1350.0,150.0,14:09,53138
75.0,-1200.0,4589.6,-2100.0,4589.6,Sell Dominant,4589.6,4589.6,225.0,900.0,-150.0,14:10,53138
0.0,-150.0,4586.8,450.0,4587.0,Sell Dominant,4586.8,4587.0,750.0,-600.0,-750.0,14:11,53138
600.0,2850.0,4590.0,4800.0,4590.0,Buy Dominant,4586.2,4586.2,450.0,-1950.0,150.0,14:13,53138
150.0,-1650.0,4587.9,-2850.0,4594.1,Sell Dominant,4587.9,4594.1,1650.0,1200.0,-1500.0,14:14,53138
450.0,1050.0,4589.6,2100.0,4590.8,Buy Dominant,4588.6,4588.6,150.0,-1050.0,300.0,14:15,53138
150.0,-450.0,4587.3,1050.0,4587.3,Sell Dominant,4587.0,4587.0,750.0,-1500.0,-600.0,14:16,53138
1350.0,-600.0,4589.0,-2100.0,4589.5,Buy Dominant,4589.0,4589.0,300.0,1500.0,1050.0,14:17,53138
0.0,750.0,4586.8,900.0,4586.8,Sell Dominant,4586.8,4586.8,1800.0,-150.0,-1800.0,14:18,53138
150.0,-1050.0,4589.8,-1050.0,4589.8,Buy Dominant,4589.8,4589.8,0.0,0.0,150.0,14:19,53138
900.0,-600.0,4588.8,-2100.0,4591.6,Buy Dominant,4588.4,4591.6,450.0,1500.0,450.0,14:20,53138
375.0,-150.0,4589.7,-300.0,4589.7,Buy Dominant,4589.7,4589.7,75.0,150.0,300.0,14:22,53138
0.0,1350.0,4587.0,1350.0,4587.0,Sell Dominant,4587.0,4587.0,300.0,0.0,-300.0,14:23,53138
450.0,300.0,4589.0,0.0,4589.0,Buy Dominant,4589.0,4589.0,0.0,300.0,450.0,14:24,53138
2250.0,1800.0,4592.0,3150.0,4592.0,Buy Dominant,4589.8,4589.8,0.0,-1350.0,2250.0,14:25,53138
900.0,0.0,4593.0,600.0,4594.0,Buy Dominant,4593.0,4594.0,300.0,-600.0,600.0,14:26,53138
150.0,-450.0,4594.0,-150.0,4594.0,Buy Dominant,4594.0,4594.0,0.0,-300.0,150.0,14:27,53138
675.0,0.0,4595.0,1050.0,4595.0,Buy Dominant,4594.3,4594.3,75.0,-1050.0,600.0,14:28,53138
900.0,0.0,4595.0,300.0,4595.5,Buy Dominant,4594.5,4595.5,300.0,-300.0,600.0,14:29,53138
150.0,0.0,4593.7,-1050.0,4595.0,Sell Dominant,4593.7,4595.0,600.0,1050.0,-450.0,14:30,53138
0.0,-300.0,4589.8,-1800.0,4592.4,Sell Dominant,4589.8,4592.4,1050.0,1500.0,-1050.0,14:31,53138
1125.0,-450.0,4590.7,-1500.0,4590.7,Buy Dominant,4590.6,4590.6,75.0,1050.0,1050.0,14:32,53138
450.0,600.0,4588.0,900.0,4588.0,Buy Dominant,4587.5,4587.5,300.0,-300.0,150.0,14:33,53138
375.0,450.0,4589.0,150.0,4589.0,Buy Dominant,4588.0,4588.0,75.0,300.0,300.0,14:34,53138
300.0,150.0,4590.4,750.0,4590.4,Buy Dominant,4589.4,4589.5,150.0,-600.0,150.0,14:35,53138
675.0,-150.0,4591.4,-300.0,4591.4,Buy Dominant,4590.0,4590.0,225.0,150.0,450.0,14:36,53138
1200.0,900.0,4588.6,2850.0,4591.6,Buy Dominant,4587.0,4587.0,600.0,-1950.0,600.0,14:37,53138
825.0,-1950.0,4589.8,1650.0,4589.8,Buy Dominant,4588.6,4588.6,75.0,-3600.0,750.0,14:38,53138
0.0,-1250.0,1294.2,-2500.0,1294.2,Neutral,1294.2,1294.2,0.0,1250.0,0.0,13:43,53139
0.0,1875.0,1293.4,2500.0,1293.4,Sell Dominant,1293.4,1293.4,1250.0,-625.0,-1250.0,13:44,53139
625.0,1250.0,1293.7,1250.0,1293.7,Buy Dominant,1293.7,1293.7,0.0,0.0,625.0,13:45,53139
625.0,2500.0,1293.7,2500.0,1293.7,Sell Dominant,1293.6,1293.6,2500.0,0.0,-1875.0,13:46,53139
3750.0,-1250.0,1294.0,-1875.0,1294.0,Buy Dominant,1293.7,1294.0,625.0,625.0,3125.0,13:47,53139
625.0,0.0,1294.4,-1250.0,1294.4,Sell Dominant,1293.7,1293.7,6250.0,1250.0,-5625.0,13:48,53139
312.5,0.0,1293.7,1250.0,1294.4,Sell Dominant,1293.7,1294.4,1562.5,-1250.0,-1250.0,13:49,53139
3125.0,4375.0,1294.7,3750.0,1294.7,Buy Dominant,1294.3,1294.3,0.0,625.0,3125.0,13:50,53139
0.0,0.0,1294.8,0.0,1294.8,Neutral,1294.8,1294.8,0.0,0.0,0.0,13:51,53139
2500.0,-3125.0,1295.5,-2500.0,1295.5,Buy Dominant,1295.2,1295.2,0.0,-625.0,2500.0,13:52,53139
2500.0,-3750.0,1295.1,-6875.0,1295.7,Buy Dominant,1295.1,1295.6,625.0,3125.0,1875.0,13:53,53139
1562.5,5625.0,1295.2,9375.0,1295.2,Sell Dominant,1294.9,1294.9,2187.5,-3750.0,-625.0,13:54,53139
3437.5,2500.0,1295.5,2500.0,1295.5,Buy Dominant,1295.2,1295.2,312.5,0.0,3125.0,13:55,53139
2500.0,0.0,1295.6,2500.0,1295.6,Buy Dominant,1295.5,1295.5,1250.0,-2500.0,1250.0,13:56,53139
312.5,2500.0,1295.1,1875.0,1295.2,Sell Dominant,1295.1,1295.2,3437.5,625.0,-3125.0,13:57,53139
2187.5,4375.0,1295.3,3750.0,1295.3,Buy Dominant,1295.3,1295.3,312.5,625.0,1875.0,13:58,53139
2500.0,-3750.0,1296.0,-3750.0,1296.0,Buy Dominant,1296.0,1296.0,0.0,0.0,2500.0,13:59,53139
312.5,0.0,1295.7,-1875.0,1296.0,Sell Dominant,1295.7,1296.0,937.5,1875.0,-625.0,14:00,53139
2500.0,0.0,1296.5,0.0,1296.5,Buy Dominant,1296.5,1296.5,625.0,0.0,1875.0,14:01,53139
625.0,0.0,1296.5,0.0,1296.5,Neutral,1296.5,1296.5,625.0,0.0,0.0,14:02,53139
2500.0,1875.0,1296.4,6250.0,1296.7,Buy Dominant,1296.4,1296.7,625.0,-4375.0,1875.0,14:03,53139
4375.0,625.0,1297.0,-1250.0,1297.0,Buy Dominant,1296.7,1296.7,0.0,1875.0,4375.0,14:04,53139
1250.0,-3125.0,1297.5,-5625.0,1297.5,Buy Dominant,1297.0,1297.0,625.0,2500.0,625.0,14:05,53139
1562.5,5625.0,1297.4,8125.0,1297.4,Sell Dominant,1296.4,1296.4,4062.5,-2500.0,-2500.0,14:06,53139
3125.0,-2500.0,1297.9,-3125.0,1297.9,Buy Dominant,1297.9,1297.9,0.0,625.0,3125.0,14:07,53139
1250.0,-625.0,1297.9,-1250.0,1297.9,Buy Dominant,1297.8,1297.8,625.0,625.0,625.0,14:08,53139
1562.5,-625.0,1298.0,625.0,1298.0,Buy Dominant,1297.9,1297.9,937.5,-1250.0,625.0,14:09,53139
1250.0,-625.0,1298.1,-1250.0,1298.5,Sell Dominant,1297.9,1297.9,9375.0,625.0,-8125.0,14:10,53139
625.0,6250.0,1298.0,8750.0,1298.4,Sell Dominant,1298.0,1298.4,2500.0,-2500.0,-1875.0,14:11,53139
12500.0,3125.0,1298.0,625.0,1298.5,Buy Dominant,1297.6,1298.2,2500.0,2500.0,10000.0,14:12,53139
1250.0,-2500.0,1298.3,-2500.0,1298.4,Buy Dominant,1298.0,1298.4,625.0,0.0,625.0,14:13,53139
1250.0,625.0,1298.0,-2500.0,1298.0,Sell Dominant,1297.7,1298.0,3750.0,3125.0,-2500.0,14:14,53139
3125.0,-4375.0,1297.7,-1875.0,1298.0,Sell Dominant,1297.7,1298.0,3750.0,-2500.0,-625.0,14:15,53139
625.0,-8125.0,1297.0,-13750.0,1297.0,Sell Dominant,1297.0,1297.0,6250.0,5625.0,-5625.0,14:16,53139
5625.0,5000.0,1297.0,15625.0,1297.0,Buy Dominant,1296.0,1296.8,1875.0,-10625.0,3750.0,14:17,53139
1250.0,0.0,1297.2,-5625.0,1297.5,Sell Dominant,1297.2,1297.5,6875.0,5625.0,-5625.0,14:18,53139
1562.5,2500.0,1297.3,2500.0,1297.3,Buy Dominant,1296.6,1297.3,937.5,0.0,625.0,14:19,53139
1875.0,-625.0,1297.8,1875.0,1297.8,Buy Dominant,1297.2,1297.3,1250.0,-2500.0,625.0,14:20,53139
625.0,-5000.0,1297.0,-6875.0,1297.8,Sell Dominant,1297.0,1297.8,1875.0,1875.0,-1250.0,14:21,53139
7500.0,11250.0,1298.2,23750.0,1298.2,Buy Dominant,1297.5,1297.6,625.0,-12500.0,6875.0,14:22,53139
9687.5,4375.0,1299.7,6875.0,1299.7,Buy Dominant,1298.9,1298.9,312.5,-2500.0,9375.0,14:23,53139
1250.0,0.0,1299.0,-3125.0,1299.7,Sell Dominant,1298.5,1299.7,1875.0,3125.0,-625.0,14:24,53139
7500.0,1875.0,1300.0,11250.0,1300.0,Buy Dominant,1299.9,1299.9,1875.0,-9375.0,5625.0,14:25,53139
2812.5,-2500.0,1300.0,-7500.0,1300.5,Neutral,1300.0,1300.0,2812.5,5000.0,0.0,14:26,53139
18750.0,5000.0,1302.0,6250.0,1302.0,Buy Dominant,1300.7,1300.7,0.0,-1250.0,18750.0,14:27,53139
5000.0,5625.0,1303.2,8125.0,1303.2,Neutral,1301.8,1301.8,5000.0,-2500.0,0.0,14:28,53139
2187.5,-1875.0,1302.0,-5625.0,1302.6,Sell Dominant,1302.0,1302.3,18437.5,3750.0,-16250.0,14:29,53139
2812.5,-2500.0,1302.1,1250.0,1302.1,Sell Dominant,1301.4,1301.4,8437.5,-3750.0,-5625.0,14:30,53139
0.0,-2500.0,1300.7,-8750.0,1302.0,Sell Dominant,1300.7,1302.0,8750.0,6250.0,-8750.0,14:31,53139
6875.0,3125.0,1302.6,8125.0,1302.6,Buy Dominant,1302.4,1302.4,1250.0,-5000.0,5625.0,14:32,53139
9375.0,3750.0,1302.5,14375.0,1302.5,Sell Dominant,1302.0,1302.5,11875.0,-10625.0,-2500.0,14:33,53139
5312.5,5625.0,1303.0,6875.0,1303.0,Buy Dominant,1302.5,1302.5,2812.5,-1250.0,2500.0,14:34,53139
6250.0,-9375.0,1301.2,-18750.0,1303.7,Sell Dominant,1301.2,1303.7,16875.0,9375.0,-10625.0,14:35,53139
10937.5,625.0,1302.9,-7500.0,1303.0,Buy Dominant,1302.0,1303.0,1562.5,8125.0,9375.0,14:36,53139
8750.0,-625.0,1303.0,-1250.0,1303.0,Buy Dominant,1303.0,1303.0,0.0,625.0,8750.0,14:37,53139
5000.0,-6875.0,1303.7,5625.0,1303.7,Buy Dominant,1303.0,1303.0,625.0,-12500.0,4375.0,14:38,53139
0.0,625.0,1303.5,-1250.0,1303.5,Sell Dominant,1303.5,1303.5,1875.0,1875.0,-1875.0,14:39,53139
0.0,-700.0,6828.5,-1575.0,6832.5,Sell Dominant,6828.5,6832.5,175.0,875.0,-175.0,13:43,53149
0.0,-525.0,6828.0,-2450.0,6828.0,Sell Dominant,6828.0,6828.0,175.0,1925.0,-175.0,13:44,53149
0.0,175.0,6827.5,-175.0,6827.5,Sell Dominant,6827.5,6827.5,525.0,350.0,-525.0,13:45,53149
875.0,175.0,6827.0,-2275.0,6828.0,Buy Dominant,6827.0,6828.0,175.0,2450.0,700.0,13:46,53149
350.0,-175.0,6827.0,700.0,6827.0,Neutral,6827.0,6827.0,350.0,-875.0,0.0,13:47,53149
700.0,0.0,6828.0,700.0,6828.0,Buy Dominant,6828.0,6828.0,175.0,-700.0,525.0,13:48,53149
87.5,-875.0,6828.0,-1750.0,6828.0,Neutral,6828.0,6828.0,87.5,875.0,0.0,13:49,53149
262.5,-175.0,6827.5,-525.0,6828.0,Sell Dominant,6827.5,6828.0,437.5,350.0,-175.0,13:50,53149
87.5,-525.0,6825.0,-875.0,6827.5,Sell Dominant,6825.0,6827.5,1137.5,350.0,-1050.0,13:51,53149
0.0,0.0,6825.0,0.0,6825.0,Neutral,6825.0,6825.0,0.0,0.0,0.0,13:52,53149
525.0,1050.0,6820.5,2100.0,6820.5,Sell Dominant,6817.5,6817.5,1925.0,-1050.0,-1400.0,13:53,53149
350.0,-875.0,6816.5,-3325.0,6818.5,Sell Dominant,6816.5,6817.5,700.0,2450.0,-350.0,13:54,53149
175.0,-350.0,6817.5,-525.0,6817.5,Buy Dominant,6817.5,6817.5,0.0,175.0,175.0,13:55,53149
350.0,-1225.0,6819.0,-2100.0,6819.0,Neutral,6816.5,6817.5,350.0,875.0,0.0,13:56,53149
175.0,175.0,6818.0,-175.0,6818.0,Neutral,6816.5,6816.5,175.0,350.0,0.0,13:57,53149
0.0,-700.0,6815.0,-1225.0,6815.0,Sell Dominant,6815.0,6815.0,1050.0,525.0,-1050.0,13:58,53149
350.0,525.0,6815.0,-1225.0,6817.0,Sell Dominant,6813.5,6813.5,525.0,1750.0,-175.0,13:59,53149
175.0,-1925.0,6805.5,-5775.0,6814.5,Sell Dominant,6805.5,6814.5,1925.0,3850.0,-1750.0,14:00,53149
525.0,525.0,6807.0,875.0,6808.0,Buy Dominant,6805.0,6808.0,175.0,-350.0,350.0,14:01,53149
175.0,875.0,6807.0,1925.0,6807.0,Neutral,6806.0,6806.0,175.0,-1050.0,0.0,14:02,53149
700.0,-1225.0,6803.5,-2450.0,6804.0,Sell Dominant,6802.5,6804.0,3150.0,1225.0,-2450.0,14:03,53149
1925.0,175.0,6807.0,-175.0,6807.0,Buy Dominant,6805.5,6805.5,0.0,350.0,1925.0,14:04,53149
350.0,875.0,6809.5,875.0,6809.5,Buy Dominant,6808.5,6808.5,0.0,0.0,350.0,14:05,53149
0.0,175.0,6808.0,525.0,6808.0,Sell Dominant,6808.0,6808.0,875.0,-350.0,-875.0,14:07,53149
0.0,-1575.0,6799.0,-4025.0,6805.0,Sell Dominant,6799.0,6805.0,4725.0,2450.0,-4725.0,14:09,53149
700.0,175.0,6802.5,1400.0,6802.5,Buy Dominant,6802.5,6802.5,0.0,-1225.0,700.0,14:10,53149
2625.0,2450.0,6807.0,5600.0,6807.0,Buy Dominant,6799.0,6803.5,350.0,-3150.0,2275.0,14:12,53149
0.0,700.0,6806.0,350.0,6806.0,Sell Dominant,6806.0,6806.0,525.0,350.0,-525.0,14:13,53149
0.0,350.0,6804.5,175.0,6804.5,Sell Dominant,6804.5,6804.5,175.0,175.0,-175.0,14:14,53149
175.0,0.0,6809.0,875.0,6809.0,Neutral,6804.0,6804.0,175.0,-875.0,0.0,14:15,53149
0.0,875.0,6806.0,1400.0,6806.0,Sell Dominant,6806.0,6806.0,175.0,-525.0,-175.0,14:17,53149
0.0,525.0,6803.5,1225.0,6803.5,Sell Dominant,6803.5,6803.5,350.0,-700.0,-350.0,14:18,53149
0.0,-175.0,6802.5,350.0,6802.5,Sell Dominant,6802.5,6802.5,525.0,-525.0,-525.0,14:19,53149
175.0,-175.0,6804.5,350.0,6804.5,Neutral,6802.0,6802.0,175.0,-525.0,0.0,14:20,53149
350.0,-175.0,6805.0,-875.0,6805.0,Buy Dominant,6805.0,6805.0,0.0,700.0,350.0,14:21,53149
0.0,-2100.0,6801.5,-4725.0,6802.0,Sell Dominant,6801.5,6802.0,525.0,2625.0,-525.0,14:22,53149
175.0,875.0,6801.5,1750.0,6801.5,Neutral,6801.5,6801.5,175.0,-875.0,0.0,14:23,53149
700.0,525.0,6803.0,700.0,6803.0,Buy Dominant,6803.0,6803.0,0.0,-175.0,700.0,14:25,53149
262.5,-875.0,6803.5,-2975.0,6803.5,Buy Dominant,6803.0,6803.0,87.5,2100.0,175.0,14:26,53149
87.5,525.0,6803.5,-350.0,6803.5,Neutral,6803.5,6803.5,87.5,875.0,0.0,14:29,53149
875.0,875.0,6799.0,1750.0,6801.0,Sell Dominant,6799.0,6800.0,3850.0,-875.0,-2975.0,14:30,53149
1312.5,-875.0,6799.5,-175.0,6800.0,Buy Dominant,6799.5,6800.0,262.5,-700.0,1050.0,14:31,53149
175.0,175.0,6800.0,875.0,6800.0,Buy Dominant,6800.0,6800.0,0.0,-700.0,175.0,14:32,53149
875.0,-1925.0,6802.5,-2450.0,6802.5,Buy Dominant,6801.5,6801.5,0.0,525.0,875.0,14:33,53149
700.0,350.0,6803.5,-1050.0,6803.5,Buy Dominant,6803.5,6803.5,0.0,1400.0,700.0,14:34,53149
87.5,-525.0,6803.5,-1050.0,6803.5,Neutral,6803.5,6803.5,87.5,525.0,0.0,14:35,53149
350.0,525.0,6803.0,175.0,6803.0,Sell Dominant,6802.0,6802.0,1050.0,350.0,-700.0,14:36,53149
0.0,-700.0,6802.0,2975.0,6802.0,Sell Dominant,6802.0,6802.0,1050.0,-3675.0,-1050.0,14:37,53149
525.0,700.0,6805.0,1750.0,6805.0,Buy Dominant,6805.0,6805.0,0.0,-1050.0,525.0,14:38,53149
0.0,0.0,328.4,0.0,328.4,Neutral,328.4,328.4,0.0,0.0,0.0,13:43,53150
1212.5,-21825.0,328.25,-24250.0,328.4,Sell Dominant,328.25,328.4,40012.5,2425.0,-38800.0,13:44,53150
13337.5,48500.0,328.3,82450.0,328.3,Buy Dominant,328.25,328.25,1212.5,-33950.0,12125.0,13:45,53150
9700.0,0.0,328.35,2425.0,328.35,Buy Dominant,328.35,328.35,0.0,-2425.0,9700.0,13:49,53150
3637.5,0.0,328.45,2425.0,328.45,Buy Dominant,328.35,328.35,1212.5,-2425.0,2425.0,13:50,53150
18187.5,2425.0,328.45,0.0,328.45,Neutral,328.45,328.45,18187.5,2425.0,0.0,13:51,53150
0.0,0.0,328.4,0.0,328.4,Neutral,328.4,328.4,0.0,0.0,0.0,13:52,53150
0.0,4850.0,328.3,14550.0,328.35,Sell Dominant,328.3,328.35,16975.0,-9700.0,-16975.0,13:53,53150
14550.0,7275.0,328.4,2425.0,328.4,Buy Dominant,328.3,328.3,2425.0,4850.0,12125.0,13:54,53150
0.0,-16975.0,328.25,-33950.0,328.25,Sell Dominant,328.25,328.25,2425.0,16975.0,-2425.0,13:56,53150
0.0,0.0,328.2,0.0,328.2,Neutral,328.2,328.2,0.0,0.0,0.0,13:58,53150
6062.5,-12125.0,328.2,-9700.0,328.2,Neutral,328.2,328.2,6062.5,-2425.0,0.0,13:59,53150
0.0,0.0,328.05,0.0,328.05,Neutral,328.05,328.05,0.0,0.0,0.0,14:00,53150
4850.0,-36375.0,328.25,-63050.0,328.25,Buy Dominant,328.25,328.25,0.0,26675.0,4850.0,14:01,53150
0.0,0.0,328.25,0.0,328.25,Neutral,328.25,328.25,0.0,0.0,0.0,14:03,53150
0.0,0.0,328.25,0.0,328.25,Neutral,328.25,328.25,0.0,0.0,0.0,14:04,53150
0.0,0.0,328.3,0.0,328.3,Neutral,328.3,328.3,0.0,0.0,0.0,14:05,53150
6062.5,0.0,328.3,0.0,328.3,Neutral,328.3,328.3,6062.5,0.0,0.0,14:06,53150
33950.0,21825.0,328.35,16975.0,328.35,Buy Dominant,328.35,328.35,0.0,4850.0,33950.0,14:07,53150
0.0,0.0,328.35,0.0,328.35,Neutral,328.35,328.35,0.0,0.0,0.0,14:08,53150
0.0,0.0,328.75,0.0,328.75,Neutral,328.75,328.75,0.0,0.0,0.0,14:09,53150
26675.0,-4850.0,328.85,0.0,328.95,Buy Dominant,328.8,328.8,9700.0,-4850.0,16975.0,14:10,53150
0.0,12125.0,328.75,24250.0,328.75,Sell Dominant,328.75,328.75,14550.0,-12125.0,-14550.0,14:11,53150
26675.0,-4850.0,329.0,-14550.0,329.0,Buy Dominant,329.0,329.0,0.0,9700.0,26675.0,14:12,53150
0.0,0.0,329.1,0.0,329.1,Neutral,329.1,329.1,0.0,0.0,0.0,14:13,53150
111550.0,-26675.0,329.15,-48500.0,329.2,Buy Dominant,329.15,329.2,4850.0,21825.0,106700.0,14:14,53150
32737.5,65475.0,329.35,121250.0,329.35,Buy Dominant,329.1,329.1,3637.5,-55775.0,29100.0,14:15,53150
2425.0,77600.0,329.4,111550.0,329.4,Sell Dominant,329.3,329.3,4850.0,-33950.0,-2425.0,14:16,53150
458325.0,172175.0,330.15,291000.0,330.25,Buy Dominant,329.35,329.35,36375.0,-118825.0,421950.0,14:17,53150
46075.0,-31525.0,330.1,-101850.0,330.25,Sell Dominant,330.1,330.1,116400.0,70325.0,-70325.0,14:18,53150
15762.5,33950.0,330.05,53350.0,330.1,Sell Dominant,329.85,330.0,32737.5,-19400.0,-16975.0,14:19,53150
30312.5,-9700.0,330.1,-7275.0,330.1,Buy Dominant,330.0,330.0,20612.5,-2425.0,9700.0,14:20,53150
29100.0,12125.0,330.2,2425.0,330.25,Buy Dominant,330.2,330.25,4850.0,9700.0,24250.0,14:21,53150
6062.5,2425.0,330.15,7275.0,330.2,Sell Dominant,330.15,330.2,8487.5,-4850.0,-2425.0,14:22,53150
0.0,0.0,330.1,0.0,330.1,Neutral,330.1,330.1,0.0,0.0,0.0,14:23,53150
0.0,2425.0,330.0,2425.0,330.05,Sell Dominant,330.0,330.05,19400.0,0.0,-19400.0,14:24,53150
53350.0,-4850.0,330.05,9700.0,330.1,Buy Dominant,330.05,330.05,2425.0,-14550.0,50925.0,14:25,53150
9700.0,38800.0,330.1,55775.0,330.1,Buy Dominant,330.1,330.1,2425.0,-16975.0,7275.0,14:26,53150
4850.0,-46075.0,330.1,-36375.0,330.15,Sell Dominant,330.1,330.15,16975.0,-9700.0,-12125.0,14:27,53150
13337.5,31525.0,330.25,36375.0,330.25,Buy Dominant,330.25,330.25,6062.5,-4850.0,7275.0,14:28,53150
3637.5,-24250.0,329.7,-43650.0,330.0,Sell Dominant,329.7,330.0,49712.5,19400.0,-46075.0,14:30,53150
6062.5,-38800.0,329.55,-53350.0,329.6,Sell Dominant,329.55,329.55,40012.5,14550.0,-33950.0,14:31,53150
33950.0,36375.0,329.65,55775.0,329.65,Buy Dominant,329.65,329.65,0.0,-19400.0,33950.0,14:32,53150
2425.0,-2425.0,329.7,4850.0,329.7,Buy Dominant,329.7,329.7,0.0,-7275.0,2425.0,14:33,53150
19400.0,2425.0,329.6,9700.0,329.6,Sell Dominant,329.5,329.5,21825.0,-7275.0,-2425.0,14:34,53150
14550.0,41225.0,329.8,77600.0,329.8,Buy Dominant,329.55,329.65,2425.0,-36375.0,12125.0,14:35,53150
0.0,0.0,329.4,0.0,329.4,Neutral,329.4,329.4,0.0,0.0,0.0,14:36,53150
2425.0,-2425.0,329.45,12125.0,329.45,Sell Dominant,329.35,329.35,87300.0,-14550.0,-84875.0,14:37,53150
31525.0,2425.0,329.65,21825.0,329.65,Buy Dominant,329.45,329.45,7275.0,-19400.0,24250.0,14:38,53150
4850.0,-12125.0,329.75,-14550.0,329.75,Buy Dominant,329.75,329.75,0.0,2425.0,4850.0,14:39,53150
0.0,-9000.0,424.95,-10800.0,424.95,Neutral,424.95,424.95,0.0,1800.0,0.0,13:43,53151
3600.0,-3600.0,424.9,-19800.0,425.05,Buy Dominant,424.9,425.05,1800.0,16200.0,1800.0,13:44,53151
0.0,-14400.0,424.8,-28800.0,424.85,Sell Dominant,424.8,424.85,9000.0,14400.0,-9000.0,13:45,53151
0.0,1800.0,424.55,1800.0,424.55,Sell Dominant,424.55,424.55,3600.0,0.0,-3600.0,13:47,53151
5400.0,18000.0,425.1,28800.0,425.1,Buy Dominant,424.8,424.8,0.0,-10800.0,5400.0,13:48,53151
1800.0,-3600.0,424.95,-14400.0,424.95,Sell Dominant,424.95,424.95,7200.0,10800.0,-5400.0,13:50,53151
21600.0,9000.0,425.45,10800.0,425.45,Buy Dominant,425.0,425.0,0.0,-1800.0,21600.0,13:51,53151
0.0,3600.0,425.3,5400.0,425.3,Sell Dominant,425.3,425.3,3600.0,-1800.0,-3600.0,13:52,53151
3600.0,5400.0,425.4,3600.0,425.45,Buy Dominant,425.4,425.45,1800.0,1800.0,1800.0,13:53,53151
0.0,9000.0,425.1,7200.0,425.1,Sell Dominant,425.1,425.1,1800.0,1800.0,-1800.0,13:55,53151
900.0,-1800.0,425.1,-1800.0,425.1,Neutral,425.1,425.1,900.0,0.0,0.0,13:56,53151
9000.0,18000.0,425.15,27000.0,425.15,Sell Dominant,424.75,424.95,12600.0,-9000.0,-3600.0,13:57,53151
