buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
28.0,-27.0,6150.0,-63.0,6152.0,Buy Dominant,6148.0,6149.0,13.0,36.0,15.0,19:57,472789
183.0,-76.0,6142.0,-8.0,6154.0,Sell Dominant,6133.0,6150.0,278.0,-68.0,-95.0,19:58,472789
80.5,22.0,6140.0,-15.0,6143.0,Sell Dominant,6133.0,6143.0,82.5,37.0,-2.0,19:59,472789
36.0,47.0,6145.0,77.0,6145.0,Sell Dominant,6139.0,6140.0,52.0,-30.0,-16.0,20:00,472789
0.0,0.0,4955.0,0.0,4955.0,Neutral,4955.0,4955.0,0.0,0.0,0.0,15:29,66784
0.0,0.0,4939.9,0.0,4939.9,Neutral,4939.9,4939.9,0.0,0.0,0.0,15:29,51859
0.0,0.0,525.5,0.0,525.5,Neutral,525.5,525.5,0.0,0.0,0.0,15:29,66785
0.0,0.0,521.95,0.0,521.95,Neutral,521.95,521.95,0.0,0.0,0.0,15:29,51860
0.0,0.0,1998.5,0.0,1998.5,Neutral,1998.5,1998.5,0.0,0.0,0.0,15:29,66786
0.0,0.0,1988.9,0.0,1988.9,Neutral,1988.9,1988.9,0.0,0.0,0.0,15:29,51861
0.0,0.0,437.55,0.0,437.55,Neutral,437.55,437.55,0.0,0.0,0.0,15:25,66787
0.0,0.0,435.2,0.0,435.2,Neutral,435.2,435.2,0.0,0.0,0.0,15:29,51862
0.0,0.0,6479.0,0.0,6479.0,Neutral,6479.0,6479.0,0.0,0.0,0.0,15:27,66788
0.0,0.0,6440.5,0.0,6440.5,Neutral,6440.5,6440.5,0.0,0.0,0.0,15:29,51865
0.0,0.0,10595.0,0.0,10595.0,Neutral,10595.0,10595.0,0.0,0.0,0.0,15:29,66819
0.0,0.0,10545.0,0.0,10545.0,Neutral,10545.0,10545.0,0.0,0.0,0.0,15:29,51866
0.0,0.0,608.9,0.0,608.9,Neutral,608.9,608.9,0.0,0.0,0.0,15:29,66820
0.0,0.0,604.15,0.0,604.15,Neutral,604.15,604.15,0.0,0.0,0.0,15:29,51871
0.0,0.0,3823.6,0.0,3823.6,Neutral,3823.6,3823.6,0.0,0.0,0.0,15:10,66821
0.0,0.0,3828.1,0.0,3828.1,Neutral,3828.1,3828.1,0.0,0.0,0.0,15:29,51872
0.0,0.0,1299.1,0.0,1299.1,Neutral,1299.1,1299.1,0.0,0.0,0.0,15:29,66822
0.0,0.0,1296.8,0.0,1296.8,Neutral,1296.8,1296.8,0.0,0.0,0.0,15:29,51873
0.0,0.0,8110.0,0.0,8110.0,Neutral,8110.0,8110.0,0.0,0.0,0.0,15:29,66823
0.0,0.0,8064.0,0.0,8064.0,Neutral,8064.0,8064.0,0.0,0.0,0.0,15:29,51874
0.0,0.0,250.0,0.0,250.0,Neutral,250.0,250.0,0.0,0.0,0.0,15:29,66824
0.0,0.0,247.9,0.0,247.9,Neutral,247.9,247.9,0.0,0.0,0.0,15:29,51875
0.0,0.0,337.4,0.0,337.4,Neutral,337.4,337.4,0.0,0.0,0.0,15:29,66825
0.0,0.0,334.85,0.0,334.85,Neutral,334.85,334.85,0.0,0.0,0.0,15:29,51876
0.0,0.0,300.9,0.0,300.9,Neutral,300.9,300.9,0.0,0.0,0.0,15:29,66826
0.0,0.0,300.0,0.0,300.0,Neutral,300.0,300.0,0.0,0.0,0.0,15:29,51877
0.0,0.0,28520.0,0.0,28520.0,Neutral,28520.0,28520.0,0.0,0.0,0.0,13:32,66689
0.0,0.0,28059.4,0.0,28059.4,Neutral,28059.4,28059.4,0.0,0.0,0.0,15:29,51712
0.0,0.0,948.85,0.0,948.85,Neutral,948.85,948.85,0.0,0.0,0.0,15:29,66827
0.0,0.0,946.0,0.0,946.0,Neutral,946.0,946.0,0.0,0.0,0.0,15:29,51878
0.0,0.0,170.92,0.0,170.92,Neutral,170.92,170.92,0.0,0.0,0.0,15:29,66835
0.0,0.0,169.71,0.0,169.71,Neutral,169.71,169.71,0.0,0.0,0.0,15:29,51879
0.0,0.0,2177.3,0.0,2177.3,Neutral,2177.3,2177.3,0.0,0.0,0.0,15:29,66836
0.0,0.0,2153.1,0.0,2153.1,Neutral,2153.1,2153.1,0.0,0.0,0.0,15:29,51880
0.0,0.0,100.7,0.0,100.7,Neutral,100.7,100.7,0.0,0.0,0.0,15:29,66838
0.0,0.0,100.14,0.0,100.14,Neutral,100.14,100.14,0.0,0.0,0.0,15:29,51881
0.0,0.0,1231.5,0.0,1231.5,Neutral,1231.5,1231.5,0.0,0.0,0.0,15:14,66839
0.0,0.0,1223.3,0.0,1223.3,Neutral,1223.3,1223.3,0.0,0.0,0.0,15:29,51882
0.0,0.0,1746.2,0.0,1746.2,Neutral,1746.2,1746.2,0.0,0.0,0.0,15:29,66840
0.0,0.0,1739.6,0.0,1739.6,Neutral,1739.6,1739.6,0.0,0.0,0.0,15:29,51883
0.0,-9.0,161404.0,-29.0,161404.0,Neutral,161404.0,161404.0,0.0,20.0,0.0,19:22,454818
4.0,10.0,161403.0,31.0,161404.0,Buy Dominant,161346.0,161346.0,3.0,-21.0,1.0,19:23,454818
8.0,4.0,161490.0,-16.0,161490.0,Buy Dominant,161445.0,161445.0,3.0,20.0,5.0,19:24,454818
2.0,2.0,161480.0,10.0,161480.0,Neutral,161446.0,161446.0,2.0,-8.0,0.0,19:25,454818
6.0,-6.0,161500.0,-17.0,161520.0,Sell Dominant,161449.0,161449.0,7.0,11.0,-1.0,19:26,454818
2.0,11.0,161472.0,21.0,161503.0,Buy Dominant,161472.0,161500.0,1.0,-10.0,1.0,19:27,454818
20.0,8.0,161597.0,26.0,161597.0,Buy Dominant,161487.0,161503.0,6.0,-18.0,14.0,19:28,454818
9.0,-16.0,161531.0,-45.0,161642.0,Neutral,161531.0,161599.0,9.0,29.0,0.0,19:29,454818
17.5,-6.0,161538.0,6.0,161588.0,Buy Dominant,161478.0,161520.0,14.5,-12.0,3.0,19:30,454818
4.5,5.0,161616.0,11.0,161616.0,Sell Dominant,161586.0,161590.0,5.5,-6.0,-1.0,19:31,454818
8.0,-5.0,161592.0,0.0,161621.0,Sell Dominant,161574.0,161621.0,10.0,-5.0,-2.0,19:32,454818
15.5,11.0,161544.0,1.0,161591.0,Buy Dominant,161525.0,161583.0,12.5,10.0,3.0,19:33,454818
3.0,-10.0,161574.0,-10.0,161587.0,Buy Dominant,161545.0,161587.0,2.0,0.0,1.0,19:34,454818
0.5,-3.0,161550.0,-4.0,161550.0,Sell Dominant,161535.0,161535.0,2.5,1.0,-2.0,19:35,454818
9.0,2.0,161464.0,-4.0,161550.0,Sell Dominant,161464.0,161550.0,13.0,6.0,-4.0,19:36,454818
3.0,3.0,161434.0,-2.0,161459.0,Buy Dominant,161434.0,161455.0,2.0,5.0,1.0,19:37,454818
7.0,-14.0,161400.0,-20.0,161452.0,Buy Dominant,161363.0,161452.0,3.0,6.0,4.0,19:38,454818
6.0,19.0,161350.0,30.0,161400.0,Neutral,161327.0,161400.0,6.0,-11.0,0.0,19:39,454818
2.0,11.0,161372.0,13.0,161372.0,Buy Dominant,161361.0,161361.0,0.0,-2.0,2.0,19:40,454818
3.5,-6.0,161490.0,-9.0,161538.0,Buy Dominant,161414.0,161414.0,2.5,3.0,1.0,19:41,454818
2.0,-4.0,161476.0,-1.0,161490.0,Neutral,161476.0,161490.0,2.0,-3.0,0.0,19:42,454818
2.5,-14.0,161529.0,-17.0,161529.0,Neutral,161529.0,161529.0,2.5,3.0,0.0,19:43,454818
1.5,1.0,161530.0,8.0,161530.0,Neutral,161520.0,161520.0,1.5,-7.0,0.0,19:45,454818
0.5,6.0,161500.0,1.0,161500.0,Neutral,161500.0,161500.0,0.5,5.0,0.0,19:46,454818
7.0,4.0,161500.0,0.0,161500.0,Buy Dominant,161438.0,161492.0,3.0,4.0,4.0,19:47,454818
1.5,9.0,161540.0,14.0,161540.0,Buy Dominant,161510.0,161510.0,0.5,-5.0,1.0,19:49,454818
8.5,-7.0,161598.0,6.0,161598.0,Buy Dominant,161555.0,161555.0,7.5,-13.0,1.0,19:50,454818
32.0,-29.0,161680.0,-28.0,161744.0,Buy Dominant,161630.0,161630.0,22.0,-1.0,10.0,19:51,454818
10.0,-13.0,161655.0,-35.0,161718.0,Sell Dominant,161655.0,161674.0,11.0,22.0,-1.0,19:52,454818
13.5,13.0,161695.0,27.0,161723.0,Sell Dominant,161638.0,161638.0,17.5,-14.0,-4.0,19:53,454818
23.5,-5.0,161750.0,-6.0,161799.0,Sell Dominant,161722.0,161722.0,27.5,1.0,-4.0,19:54,454818
12.0,8.0,161683.0,7.0,161715.0,Buy Dominant,161667.0,161715.0,9.0,1.0,3.0,19:55,454818
6.0,1.0,161616.0,2.0,161681.0,Sell Dominant,161582.0,161681.0,9.0,-1.0,-3.0,19:56,454818
10.5,-4.0,161480.0,3.0,161635.0,Sell Dominant,161480.0,161635.0,21.5,-7.0,-11.0,19:57,454818
16.5,3.0,161535.0,6.0,161535.0,Buy Dominant,161499.0,161510.0,1.5,-3.0,15.0,19:58,454818
12.0,-10.0,161718.0,-21.0,161719.0,Neutral,161598.0,161598.0,12.0,11.0,0.0,19:59,454818
12.0,4.0,161649.0,5.0,161650.0,Buy Dominant,161596.0,161632.0,8.0,-1.0,4.0,20:00,454818
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,559933
0.0,-7.0,164855.0,7.0,164855.0,Neutral,164855.0,164855.0,0.0,-14.0,0.0,19:19,459277
1.5,-5.0,165101.0,-5.0,165101.0,Buy Dominant,165101.0,165101.0,0.5,0.0,1.0,19:28,459277
1.5,9.0,165101.0,10.0,165149.0,Neutral,165101.0,165149.0,1.5,-1.0,0.0,19:33,459277
0.0,8.0,165099.0,-1.0,165099.0,Neutral,165099.0,165099.0,0.0,9.0,0.0,19:35,459277
0.5,1.0,165000.0,3.0,165000.0,Neutral,165000.0,165000.0,0.5,-2.0,0.0,19:48,459277
13.5,-14.0,165222.0,-6.0,165222.0,Buy Dominant,165099.0,165099.0,9.5,-8.0,4.0,19:51,459277
0.5,1.0,165222.0,-10.0,165222.0,Neutral,165222.0,165222.0,0.5,11.0,0.0,19:54,459277
1.0,-2.0,165007.0,-10.0,165066.0,Sell Dominant,165007.0,165066.0,2.0,8.0,-1.0,19:57,459277
0.5,1.0,164973.0,16.0,164973.0,Neutral,164973.0,164973.0,0.5,-15.0,0.0,19:58,459277
0.0,1.0,165168.0,-12.0,165168.0,Neutral,165168.0,165168.0,0.0,13.0,0.0,19:59,459277
3.0,-17.0,161410.0,-31.0,161410.0,Neutral,161398.0,161400.0,3.0,14.0,0.0,19:22,477904
24.5,21.0,161435.0,20.0,161443.0,Buy Dominant,161390.0,161402.0,7.5,1.0,17.0,19:23,477904
37.0,4.0,161490.0,71.0,161490.0,Buy Dominant,161407.0,161407.0,18.0,-67.0,19.0,19:24,477904
26.5,21.0,161453.0,22.0,161500.0,Sell Dominant,161450.0,161490.0,33.5,-1.0,-7.0,19:25,477904
20.0,17.0,161546.0,36.0,161546.0,Buy Dominant,161458.0,161458.0,19.0,-19.0,1.0,19:26,477904
27.0,-21.0,161553.0,-12.0,161553.0,Sell Dominant,161501.0,161546.0,31.0,-9.0,-4.0,19:27,477904
19.5,3.0,161598.0,13.0,161598.0,Sell Dominant,161533.0,161548.0,27.5,-10.0,-8.0,19:28,477904
48.5,-19.0,161602.0,-76.0,161650.0,Buy Dominant,161573.0,161600.0,36.5,57.0,12.0,19:29,477904
46.5,9.0,161601.0,9.0,161637.0,Sell Dominant,161526.0,161601.0,48.5,0.0,-2.0,19:30,477904
29.5,3.0,161650.0,23.0,161650.0,Sell Dominant,161590.0,161615.0,37.5,-20.0,-8.0,19:31,477904
42.0,-13.0,161640.0,15.0,161669.0,Buy Dominant,161593.0,161650.0,36.0,-28.0,6.0,19:32,477904
19.0,10.0,161588.0,-4.0,161654.0,Sell Dominant,161541.0,161617.0,49.0,14.0,-30.0,19:33,477904
33.0,12.0,161589.0,0.0,161639.0,Buy Dominant,161583.0,161595.0,14.0,12.0,19.0,19:34,477904
19.0,8.0,161585.0,-12.0,161620.0,Buy Dominant,161555.0,161583.0,18.0,20.0,1.0,19:35,477904
19.0,-59.0,161470.0,-99.0,161621.0,Sell Dominant,161463.0,161621.0,79.0,40.0,-60.0,19:36,477904
19.0,13.0,161500.0,26.0,161510.0,Neutral,161450.0,161455.0,19.0,-13.0,0.0,19:37,477904
25.0,-23.0,161438.0,-36.0,161510.0,Sell Dominant,161400.0,161500.0,48.0,13.0,-23.0,19:38,477904
22.0,1.0,161396.0,-30.0,161461.0,Sell Dominant,161360.0,161454.0,43.0,31.0,-21.0,19:39,477904
24.0,13.0,161480.0,18.0,161496.0,Buy Dominant,161387.0,161416.0,16.0,-5.0,8.0,19:40,477904
13.0,32.0,161497.0,29.0,161550.0,Sell Dominant,161469.0,161477.0,16.0,3.0,-3.0,19:41,477904
27.0,-10.0,161514.0,-10.0,161543.0,Buy Dominant,161487.0,161526.0,11.0,0.0,16.0,19:42,477904
19.5,-18.0,161530.0,-18.0,161568.0,Buy Dominant,161500.0,161500.0,11.5,0.0,8.0,19:43,477904
14.5,3.0,161524.0,4.0,161550.0,Sell Dominant,161485.0,161501.0,15.5,-1.0,-1.0,19:44,477904
16.5,13.0,161538.0,-23.0,161565.0,Buy Dominant,161511.0,161550.0,15.5,36.0,1.0,19:45,477904
13.0,7.0,161460.0,-4.0,161547.0,Sell Dominant,161460.0,161523.0,28.0,11.0,-15.0,19:46,477904
16.5,16.0,161531.0,28.0,161531.0,Buy Dominant,161460.0,161460.0,8.5,-12.0,8.0,19:47,477904
26.5,14.0,161544.0,18.0,161550.0,Buy Dominant,161508.0,161515.0,21.5,-4.0,5.0,19:48,477904
10.0,-1.0,161550.0,-16.0,161550.0,Sell Dominant,161533.0,161550.0,13.0,15.0,-3.0,19:49,477904
83.5,8.0,161586.0,26.0,161610.0,Buy Dominant,161560.0,161560.0,34.5,-18.0,49.0,19:50,477904
106.5,0.0,161680.0,91.0,161743.0,Buy Dominant,161640.0,161640.0,57.5,-91.0,49.0,19:51,477904
18.0,-8.0,161697.0,-22.0,161719.0,Sell Dominant,161666.0,161700.0,29.0,14.0,-11.0,19:52,477904
25.5,4.0,161695.0,2.0,161699.0,Buy Dominant,161655.0,161666.0,14.5,2.0,11.0,19:53,477904
85.0,6.0,161717.0,24.0,161740.0,Buy Dominant,161691.0,161698.0,28.0,-18.0,57.0,19:54,477904
20.5,-17.0,161661.0,-52.0,161717.0,Buy Dominant,161661.0,161700.0,11.5,35.0,9.0,19:55,477904
13.0,-7.0,161621.0,-9.0,161667.0,Sell Dominant,161618.0,161666.0,21.0,2.0,-8.0,19:56,477904
12.5,-8.0,161501.0,-44.0,161621.0,Sell Dominant,161501.0,161621.0,27.5,36.0,-15.0,19:57,477904
34.5,8.0,161512.0,16.0,161600.0,Sell Dominant,161509.0,161509.0,82.5,-8.0,-48.0,19:58,477904
37.0,2.0,161681.0,39.0,161700.0,Buy Dominant,161516.0,161516.0,14.0,-37.0,23.0,19:59,477904
13.0,2.0,161611.0,-16.0,161672.0,Neutral,161611.0,161630.0,13.0,18.0,0.0,20:00,477904
0.5,-17.0,159053.0,-23.0,159053.0,Neutral,159053.0,159053.0,0.5,6.0,0.0,19:22,472781
4.5,23.0,159121.0,29.0,159146.0,Sell Dominant,159079.0,159079.0,7.5,-6.0,-3.0,19:23,472781
8.0,1.0,159199.0,3.0,159199.0,Buy Dominant,159119.0,159121.0,7.0,-2.0,1.0,19:24,472781
11.0,-17.0,159138.0,-35.0,159180.0,Sell Dominant,159130.0,159170.0,27.0,18.0,-16.0,19:25,472781
16.0,4.0,159231.0,10.0,159231.0,Sell Dominant,159148.0,159170.0,18.0,-6.0,-2.0,19:26,472781
31.5,5.0,159241.0,6.0,159250.0,Buy Dominant,159100.0,159201.0,26.5,-1.0,5.0,19:27,472781
29.5,4.0,159294.0,28.0,159300.0,Sell Dominant,159199.0,159199.0,35.5,-24.0,-6.0,19:28,472781
44.0,13.0,159285.0,-6.0,159325.0,Buy Dominant,159260.0,159297.0,17.0,19.0,27.0,19:29,472781
9.5,-7.0,159284.0,-23.0,159326.0,Buy Dominant,159258.0,159258.0,7.5,16.0,2.0,19:30,472781
11.5,-3.0,159318.0,11.0,159325.0,Neutral,159290.0,159306.0,11.5,-14.0,0.0,19:31,472781
26.0,-2.0,159350.0,-1.0,159377.0,Sell Dominant,159317.0,159317.0,27.0,-1.0,-1.0,19:32,472781
29.0,-4.0,159299.0,-14.0,159349.0,Neutral,159222.0,159349.0,29.0,10.0,0.0,19:33,472781
22.0,-7.0,159278.0,-22.0,159325.0,Buy Dominant,159277.0,159300.0,16.0,15.0,6.0,19:34,472781
8.0,8.0,159278.0,9.0,159300.0,Sell Dominant,159278.0,159278.0,14.0,-1.0,-6.0,19:35,472781
27.5,-29.0,159129.0,-74.0,159299.0,Sell Dominant,159127.0,159281.0,34.5,45.0,-7.0,19:36,472781
13.0,14.0,159180.0,16.0,159190.0,Sell Dominant,159100.0,159129.0,20.0,-2.0,-7.0,19:37,472781
18.5,5.0,159105.0,31.0,159150.0,Buy Dominant,159050.0,159150.0,15.5,-26.0,3.0,19:38,472781
43.0,20.0,159179.0,-10.0,159179.0,Buy Dominant,159000.0,159105.0,31.0,30.0,12.0,19:39,472781
9.0,-8.0,159200.0,24.0,159200.0,Buy Dominant,159113.0,159123.0,8.0,-32.0,1.0,19:40,472781
9.5,-3.0,159238.0,-27.0,159266.0,Sell Dominant,159200.0,159200.0,41.5,24.0,-32.0,19:41,472781
10.5,0.0,159154.0,-5.0,159229.0,Sell Dominant,159100.0,159203.0,11.5,5.0,-1.0,19:42,472781
9.5,-5.0,159200.0,-9.0,159235.0,Buy Dominant,159177.0,159200.0,8.5,4.0,1.0,19:43,472781
5.5,6.0,159195.0,4.0,159196.0,Sell Dominant,159155.0,159155.0,8.5,2.0,-3.0,19:44,472781
10.5,1.0,159221.0,-8.0,159225.0,Buy Dominant,159186.0,159200.0,6.5,9.0,4.0,19:45,472781
17.0,0.0,159149.0,-3.0,159221.0,Buy Dominant,159110.0,159221.0,9.0,3.0,8.0,19:46,472781
10.0,11.0,159190.0,23.0,159190.0,Buy Dominant,159111.0,159111.0,5.0,-12.0,5.0,19:47,472781
3.0,12.0,159184.0,3.0,159189.0,Sell Dominant,159165.0,159165.0,8.0,9.0,-5.0,19:48,472781
9.5,8.0,159183.0,23.0,159222.0,Neutral,159151.0,159170.0,9.5,-15.0,0.0,19:49,472781
5.0,5.0,159211.0,8.0,159240.0,Sell Dominant,159203.0,159222.0,6.0,-3.0,-1.0,19:50,472781
78.0,-42.0,159325.0,6.0,159380.0,Buy Dominant,159285.0,159285.0,53.0,-48.0,25.0,19:51,472781
12.5,-7.0,159329.0,-5.0,159380.0,Sell Dominant,159300.0,159366.0,13.5,-2.0,-1.0,19:52,472781
33.5,1.0,159344.0,-10.0,159396.0,Buy Dominant,159283.0,159321.0,29.5,11.0,4.0,19:53,472781
45.0,3.0,159371.0,20.0,159434.0,Buy Dominant,159345.0,159345.0,27.0,-17.0,18.0,19:54,472781
21.5,-7.0,159314.0,-31.0,159372.0,Sell Dominant,159300.0,159372.0,24.5,24.0,-3.0,19:55,472781
15.5,25.0,159243.0,19.0,159336.0,Sell Dominant,159243.0,159298.0,22.5,6.0,-7.0,19:56,472781
6.0,-35.0,159111.0,-40.0,159288.0,Sell Dominant,159109.0,159275.0,21.0,5.0,-15.0,19:57,472781
11.5,2.0,159169.0,11.0,159277.0,Sell Dominant,159161.0,159168.0,18.5,-9.0,-7.0,19:58,472781
27.0,13.0,159307.0,17.0,159307.0,Buy Dominant,159179.0,159179.0,19.0,-4.0,8.0,19:59,472781
0.0,3.0,159268.0,47.0,159277.0,Sell Dominant,159268.0,159277.0,1.0,-44.0,-1.0,20:00,472781
1.0,1.0,163384.0,-1.0,163384.0,Neutral,163276.0,163276.0,1.0,2.0,0.0,19:22,487819
1.5,0.0,163384.0,3.0,163384.0,Neutral,163384.0,163384.0,1.5,-3.0,0.0,19:24,487819
2.5,1.0,163385.0,-1.0,163385.0,Neutral,163330.0,163330.0,2.5,2.0,0.0,19:25,487819
0.5,3.0,163400.0,1.0,163410.0,Neutral,163400.0,163410.0,0.5,2.0,0.0,19:26,487819
3.5,-1.0,163448.0,1.0,163449.0,Buy Dominant,163402.0,163402.0,1.5,-2.0,2.0,19:27,487819
11.5,-3.0,163500.0,13.0,163500.0,Buy Dominant,163449.0,163449.0,2.5,-16.0,9.0,19:28,487819
3.5,-2.0,163477.0,-13.0,163600.0,Sell Dominant,163472.0,163550.0,6.5,11.0,-3.0,19:29,487819
1.5,3.0,163532.0,3.0,163543.0,Buy Dominant,163532.0,163543.0,0.5,0.0,1.0,19:30,487819
3.5,-5.0,163540.0,-11.0,163542.0,Neutral,163525.0,163525.0,3.5,6.0,0.0,19:31,487819
5.0,-1.0,163600.0,3.0,163600.0,Buy Dominant,163539.0,163539.0,2.0,-4.0,3.0,19:32,487819
4.0,1.0,163500.0,9.0,163579.0,Sell Dominant,163500.0,163578.0,5.0,-8.0,-1.0,19:33,487819
1.5,-6.0,163505.0,-14.0,163591.0,Sell Dominant,163505.0,163591.0,2.5,8.0,-1.0,19:34,487819
17.5,-43.0,163500.0,-41.0,163505.0,Sell Dominant,163500.0,163505.0,26.5,-2.0,-9.0,19:36,487819
7.0,6.0,163401.0,6.0,163529.0,Neutral,163401.0,163500.0,7.0,0.0,0.0,19:37,487819
2.5,4.0,163499.0,7.0,163499.0,Sell Dominant,163339.0,163367.0,3.5,-3.0,-1.0,19:38,487819
4.0,9.0,163362.0,3.0,163499.0,Neutral,163362.0,163499.0,4.0,6.0,0.0,19:39,487819
1.0,-2.0,163476.0,0.0,163476.0,Sell Dominant,163409.0,163450.0,2.0,-2.0,-1.0,19:40,487819
7.0,-1.0,163511.0,-16.0,163511.0,Buy Dominant,163511.0,163511.0,0.0,15.0,7.0,19:41,487819
1.0,-2.0,163511.0,3.0,163511.0,Neutral,163511.0,163511.0,1.0,-5.0,0.0,19:42,487819
0.5,1.0,163540.0,2.0,163540.0,Sell Dominant,163510.0,163510.0,11.5,-1.0,-11.0,19:43,487819
0.5,-9.0,163496.0,-8.0,163496.0,Sell Dominant,163496.0,163496.0,2.5,-1.0,-2.0,19:44,487819
0.0,2.0,163550.0,0.0,163550.0,Neutral,163550.0,163550.0,0.0,2.0,0.0,19:45,487819
0.0,1.0,163451.0,1.0,163496.0,Sell Dominant,163451.0,163496.0,3.0,0.0,-3.0,19:46,487819
3.0,-11.0,163500.0,-11.0,163500.0,Buy Dominant,163451.0,163451.0,1.0,0.0,2.0,19:47,487819
2.0,1.0,163530.0,2.0,163530.0,Buy Dominant,163528.0,163528.0,1.0,-1.0,1.0,19:48,487819
2.5,12.0,163472.0,12.0,163541.0,Buy Dominant,163468.0,163541.0,0.5,0.0,2.0,19:49,487819
5.0,-3.0,163550.0,-5.0,163550.0,Buy Dominant,163520.0,163549.0,2.0,2.0,3.0,19:50,487819
22.0,-4.0,163689.0,-5.0,163690.0,Buy Dominant,163590.0,163590.0,13.0,1.0,9.0,19:51,487819
2.0,3.0,163688.0,-9.0,163689.0,Sell Dominant,163688.0,163689.0,4.0,12.0,-2.0,19:52,487819
8.5,-4.0,163632.0,12.0,163689.0,Buy Dominant,163632.0,163665.0,7.5,-16.0,1.0,19:53,487819
8.5,-13.0,163688.0,-13.0,163689.0,Buy Dominant,163650.0,163650.0,1.5,0.0,7.0,19:54,487819
1.0,8.0,163485.0,6.0,163535.0,Sell Dominant,163485.0,163535.0,4.0,2.0,-3.0,19:57,487819
4.5,0.0,163512.0,-7.0,163512.0,Sell Dominant,163428.0,163428.0,6.5,7.0,-2.0,19:58,487819
7.0,23.0,163604.0,24.0,163668.0,Buy Dominant,163515.0,163515.0,1.0,-1.0,6.0,19:59,487819
1.0,-2.0,163645.0,-2.0,163645.0,Buy Dominant,163645.0,163645.0,0.0,0.0,1.0,20:00,487819
1.0,-208.0,16742.0,-302.0,16742.0,Buy Dominant,16740.0,16740.0,0.0,94.0,1.0,19:22,487665
112.5,-64.0,16742.0,-22.0,16743.0,Buy Dominant,16739.0,16743.0,76.5,-42.0,36.0,19:23,487665
104.0,-84.0,16743.0,-106.0,16744.0,Sell Dominant,16739.0,16744.0,107.0,22.0,-3.0,19:24,487665
142.5,195.0,16743.0,403.0,16744.0,Buy Dominant,16742.0,16743.0,21.5,-208.0,121.0,19:25,487665
121.0,-100.0,16744.0,-47.0,16744.0,Buy Dominant,16740.0,16742.0,75.0,-53.0,46.0,19:26,487665
67.5,790.0,16744.0,944.0,16744.0,Sell Dominant,16741.0,16742.0,113.5,-154.0,-46.0,19:27,487665
377.0,1211.0,16744.0,2064.0,16744.0,Buy Dominant,16742.0,16744.0,373.0,-853.0,4.0,19:28,487665
347.0,-46.0,16746.0,107.0,16749.0,Buy Dominant,16743.0,16744.0,140.0,-153.0,207.0,19:29,487665
63.5,-1164.0,16748.0,-953.0,16749.0,Sell Dominant,16746.0,16748.0,875.5,-211.0,-812.0,19:30,487665
212.5,1824.0,16751.0,1776.0,16751.0,Buy Dominant,16748.0,16748.0,46.5,48.0,166.0,19:31,487665
182.0,60.0,16758.0,231.0,16758.0,Buy Dominant,16751.0,16751.0,99.0,-171.0,83.0,19:32,487665
899.0,-1359.0,16760.0,-1395.0,16760.0,Buy Dominant,16755.0,16758.0,883.0,36.0,16.0,19:33,487665
38.5,-75.0,16760.0,218.0,16761.0,Sell Dominant,16759.0,16759.0,39.5,-293.0,-1.0,19:34,487665
404.0,-81.0,16768.0,-391.0,16770.0,Buy Dominant,16760.0,16760.0,164.0,310.0,240.0,19:35,487665
576.0,-261.0,16761.0,-309.0,16769.0,Buy Dominant,16758.0,16768.0,413.0,48.0,163.0,19:36,487665
64.5,-512.0,16761.0,-320.0,16762.0,Sell Dominant,16760.0,16761.0,217.5,-192.0,-153.0,19:37,487665
32.0,-71.0,16759.0,-287.0,16764.0,Sell Dominant,16758.0,16761.0,126.0,216.0,-94.0,19:38,487665
59.5,36.0,16755.0,221.0,16761.0,Buy Dominant,16750.0,16761.0,49.5,-185.0,10.0,19:39,487665
15.0,-8.0,16756.0,19.0,16760.0,Sell Dominant,16752.0,16755.0,16.0,-27.0,-1.0,19:40,487665
75.5,99.0,16761.0,20.0,16764.0,Buy Dominant,16757.0,16758.0,58.5,79.0,17.0,19:41,487665
52.5,-87.0,16761.0,-186.0,16762.0,Sell Dominant,16761.0,16762.0,57.5,99.0,-5.0,19:42,487665
10.5,-1.0,16765.0,-11.0,16765.0,Buy Dominant,16761.0,16762.0,9.5,10.0,1.0,19:43,487665
28.5,18.0,16764.0,0.0,16765.0,Sell Dominant,16759.0,16764.0,42.5,18.0,-14.0,19:44,487665
12.5,11.0,16763.0,-15.0,16765.0,Sell Dominant,16763.0,16763.0,13.5,26.0,-1.0,19:45,487665
75.5,-71.0,16762.0,-235.0,16763.0,Neutral,16762.0,16763.0,75.5,164.0,0.0,19:46,487665
65.0,93.0,16762.0,98.0,16762.0,Sell Dominant,16759.0,16759.0,76.0,-5.0,-11.0,19:47,487665
51.0,97.0,16762.0,185.0,16762.0,Sell Dominant,16754.0,16754.0,52.0,-88.0,-1.0,19:48,487665
13.5,-93.0,16761.0,-105.0,16762.0,Neutral,16760.0,16762.0,13.5,12.0,0.0,19:49,487665
0.5,93.0,16765.0,144.0,16765.0,Neutral,16764.0,16764.0,0.5,-51.0,0.0,19:50,487665
213.0,-10.0,16770.0,150.0,16774.0,Buy Dominant,16768.0,16768.0,137.0,-160.0,76.0,19:51,487665
