buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,11.0,5582.0,29.0,5583.0,Sell Dominant,5582.0,5583.0,3.5,-18.0,-1.0,21:39,455865
5.5,14.0,5585.0,20.0,5585.0,Neutral,5582.0,5582.0,5.5,-6.0,0.0,21:40,455865
2.0,-3.0,5576.0,1.0,5576.0,Neutral,5575.0,5575.0,2.0,-4.0,0.0,20:43,455866
38.5,-54.0,5575.0,-104.0,5576.0,Sell Dominant,5573.0,5576.0,43.5,50.0,-5.0,20:44,455866
27.0,25.0,5576.0,36.0,5577.0,Buy Dominant,5572.0,5572.0,16.0,-11.0,11.0,20:45,455866
17.0,7.0,5575.0,3.0,5576.0,Buy Dominant,5574.0,5575.0,14.0,4.0,3.0,20:46,455866
39.0,-18.0,5574.0,-46.0,5577.0,Buy Dominant,5574.0,5575.0,16.0,28.0,23.0,20:47,455866
48.0,2.0,5578.0,34.0,5578.0,Buy Dominant,5574.0,5574.0,42.0,-32.0,6.0,20:48,455866
190.0,60.0,5583.0,187.0,5585.0,Buy Dominant,5578.0,5578.0,63.0,-127.0,127.0,20:49,455866
244.0,48.0,5586.0,282.0,5591.0,Buy Dominant,5584.0,5584.0,103.0,-234.0,141.0,20:50,455866
28.5,-10.0,5587.0,-17.0,5589.0,Neutral,5586.0,5586.0,28.5,7.0,0.0,20:51,455866
39.5,-17.0,5588.0,-26.0,5589.0,Buy Dominant,5586.0,5586.0,20.5,9.0,19.0,20:52,455866
23.0,-35.0,5583.0,-124.0,5589.0,Sell Dominant,5583.0,5588.0,25.0,89.0,-2.0,20:53,455866
23.0,-24.0,5579.0,-41.0,5584.0,Buy Dominant,5578.0,5583.0,21.0,17.0,2.0,20:54,455866
25.5,23.0,5577.0,-7.0,5580.0,Sell Dominant,5577.0,5579.0,29.5,30.0,-4.0,20:55,455866
17.5,14.0,5580.0,25.0,5580.0,Buy Dominant,5578.0,5578.0,15.5,-11.0,2.0,20:56,455866
10.5,-25.0,5577.0,-49.0,5580.0,Neutral,5576.0,5580.0,10.5,24.0,0.0,20:57,455866
27.5,22.0,5577.0,29.0,5577.0,Sell Dominant,5574.0,5576.0,28.5,-7.0,-1.0,20:58,455866
33.5,5.0,5580.0,47.0,5580.0,Buy Dominant,5574.0,5576.0,21.5,-42.0,12.0,20:59,455866
46.5,-3.0,5586.0,29.0,5587.0,Buy Dominant,5579.0,5582.0,31.5,-32.0,15.0,21:00,455866
7.0,9.0,5584.0,-40.0,5588.0,Sell Dominant,5584.0,5587.0,12.0,49.0,-5.0,21:01,455866
17.0,-48.0,5576.0,-78.0,5584.0,Neutral,5575.0,5584.0,17.0,30.0,0.0,21:02,455866
39.0,-31.0,5571.0,6.0,5575.0,Sell Dominant,5570.0,5575.0,41.0,-37.0,-2.0,21:03,455866
5.0,13.0,5577.0,16.0,5577.0,Sell Dominant,5573.0,5574.0,6.0,-3.0,-1.0,21:04,455866
5.5,20.0,5578.0,20.0,5579.0,Buy Dominant,5577.0,5579.0,4.5,0.0,1.0,21:05,455866
8.5,0.0,5576.0,-4.0,5578.0,Sell Dominant,5575.0,5577.0,14.5,4.0,-6.0,21:06,455866
6.0,-5.0,5576.0,-26.0,5576.0,Sell Dominant,5575.0,5576.0,7.0,21.0,-1.0,21:07,455866
3.5,0.0,5575.0,3.0,5575.0,Sell Dominant,5573.0,5575.0,10.5,-3.0,-7.0,21:08,455866
7.0,-3.0,5575.0,1.0,5577.0,Neutral,5574.0,5575.0,7.0,-4.0,0.0,21:09,455866
8.5,-3.0,5575.0,-15.0,5578.0,Neutral,5575.0,5577.0,8.5,12.0,0.0,21:10,455866
7.5,-6.0,5579.0,5.0,5579.0,Buy Dominant,5575.0,5575.0,6.5,-11.0,1.0,21:11,455866
3.0,13.0,5577.0,-9.0,5579.0,Sell Dominant,5575.0,5578.0,4.0,22.0,-1.0,21:12,455866
7.5,-2.0,5578.0,-5.0,5579.0,Buy Dominant,5577.0,5577.0,6.5,3.0,1.0,21:13,455866
8.0,0.0,5579.0,-7.0,5579.0,Neutral,5576.0,5577.0,8.0,7.0,0.0,21:14,455866
10.5,2.0,5576.0,-19.0,5579.0,Sell Dominant,5576.0,5578.0,28.5,21.0,-18.0,21:15,455866
40.5,26.0,5582.0,74.0,5582.0,Buy Dominant,5576.0,5576.0,5.5,-48.0,35.0,21:16,455866
14.5,-6.0,5584.0,-29.0,5585.0,Sell Dominant,5582.0,5583.0,16.5,23.0,-2.0,21:17,455866
8.0,8.0,5584.0,6.0,5584.0,Sell Dominant,5582.0,5582.0,10.0,2.0,-2.0,21:18,455866
20.5,8.0,5587.0,23.0,5587.0,Sell Dominant,5583.0,5583.0,22.5,-15.0,-2.0,21:19,455866
20.0,-18.0,5585.0,-37.0,5589.0,Buy Dominant,5585.0,5587.0,18.0,19.0,2.0,21:20,455866
14.5,-8.0,5585.0,-16.0,5587.0,Buy Dominant,5584.0,5587.0,11.5,8.0,3.0,21:21,455866
8.0,-2.0,5587.0,3.0,5587.0,Sell Dominant,5585.0,5586.0,10.0,-5.0,-2.0,21:22,455866
12.5,-13.0,5580.0,-47.0,5585.0,Sell Dominant,5579.0,5585.0,14.5,34.0,-2.0,21:23,455866
9.0,37.0,5582.0,51.0,5582.0,Neutral,5580.0,5580.0,9.0,-14.0,0.0,21:24,455866
13.0,-8.0,5582.0,-28.0,5584.0,Buy Dominant,5581.0,5584.0,8.0,20.0,5.0,21:25,455866
14.5,-7.0,5583.0,-13.0,5583.0,Buy Dominant,5581.0,5581.0,13.5,6.0,1.0,21:26,455866
18.0,45.0,5585.0,37.0,5586.0,Sell Dominant,5584.0,5584.0,22.0,8.0,-4.0,21:27,455866
20.5,12.0,5587.0,32.0,5587.0,Buy Dominant,5584.0,5585.0,17.5,-20.0,3.0,21:28,455866
8.5,-1.0,5585.0,-11.0,5587.0,Sell Dominant,5585.0,5587.0,9.5,10.0,-1.0,21:29,455866
18.0,14.0,5585.0,15.0,5587.0,Neutral,5584.0,5586.0,18.0,-1.0,0.0,21:30,455866
13.5,-3.0,5585.0,-60.0,5587.0,Sell Dominant,5585.0,5587.0,14.5,57.0,-1.0,21:31,455866
152.0,12.0,5590.0,162.0,5590.0,Buy Dominant,5583.0,5583.0,56.0,-150.0,96.0,21:32,455866
16.0,-7.0,5587.0,-14.0,5589.0,Neutral,5587.0,5589.0,16.0,7.0,0.0,21:33,455866
27.0,8.0,5588.0,7.0,5589.0,Sell Dominant,5587.0,5587.0,31.0,1.0,-4.0,21:34,455866
14.0,-30.0,5582.0,-44.0,5588.0,Sell Dominant,5582.0,5588.0,17.0,14.0,-3.0,21:35,455866
9.5,16.0,5585.0,13.0,5585.0,Sell Dominant,5581.0,5584.0,11.5,3.0,-2.0,21:36,455866
13.0,-15.0,5584.0,-21.0,5585.0,Neutral,5583.0,5585.0,13.0,6.0,0.0,21:37,455866
2.0,1.0,5581.0,-2.0,5583.0,Neutral,5581.0,5583.0,2.0,3.0,0.0,21:38,455866
20.5,-6.0,5580.0,-16.0,5582.0,Buy Dominant,5580.0,5582.0,18.5,10.0,2.0,21:39,455866
2.0,9.0,5583.0,30.0,5583.0,Buy Dominant,5582.0,5583.0,1.0,-21.0,1.0,21:40,455866
0.5,47.0,298.8,119.0,298.8,Neutral,298.8,298.8,0.5,-72.0,0.0,20:43,456791
63.5,-66.0,298.8,-153.0,299.1,Sell Dominant,298.7,298.9,109.5,87.0,-46.0,20:44,456791
101.0,176.0,298.9,226.0,299.0,Sell Dominant,298.8,298.9,105.0,-50.0,-4.0,20:45,456791
112.5,-297.0,298.5,-455.0,298.9,Buy Dominant,298.5,298.9,111.5,158.0,1.0,20:46,456791
118.0,-103.0,298.4,-251.0,298.8,Sell Dominant,298.3,298.5,168.0,148.0,-50.0,20:47,456791
376.0,-189.0,298.1,-36.0,298.4,Buy Dominant,298.0,298.4,237.0,-153.0,139.0,20:48,456791
265.5,300.0,298.4,537.0,298.4,Buy Dominant,298.0,298.1,219.5,-237.0,46.0,20:49,456791
62.0,-63.0,298.4,-184.0,298.5,Sell Dominant,298.2,298.5,112.0,121.0,-50.0,20:50,456791
114.0,-28.0,298.3,-156.0,298.4,Sell Dominant,298.1,298.4,127.0,128.0,-13.0,20:51,456791
28.0,62.0,298.3,146.0,298.4,Sell Dominant,298.2,298.3,29.0,-84.0,-1.0,20:52,456791
212.0,39.0,298.4,50.0,298.7,Buy Dominant,298.3,298.3,156.0,-11.0,56.0,20:53,456791
113.0,-37.0,298.3,-49.0,298.6,Buy Dominant,298.2,298.4,52.0,12.0,61.0,20:54,456791
70.5,-134.0,298.2,-262.0,298.4,Sell Dominant,298.1,298.3,85.5,128.0,-15.0,20:55,456791
483.5,-165.0,297.7,4.0,298.2,Buy Dominant,297.5,298.2,382.5,-169.0,101.0,20:56,456791
265.5,330.0,298.2,647.0,298.2,Buy Dominant,297.7,297.8,135.5,-317.0,130.0,20:57,456791
245.5,35.0,298.1,-103.0,298.3,Buy Dominant,297.8,298.3,169.5,138.0,76.0,20:58,456791
130.0,-40.0,298.0,-194.0,298.3,Buy Dominant,298.0,298.1,110.0,154.0,20.0,20:59,456791
287.5,-112.0,298.2,-205.0,298.6,Buy Dominant,298.0,298.0,174.5,93.0,113.0,21:00,456791
61.5,-33.0,297.9,-93.0,298.1,Sell Dominant,297.8,298.0,135.5,60.0,-74.0,21:01,456791
99.0,105.0,298.0,233.0,298.0,Buy Dominant,297.7,297.9,83.0,-128.0,16.0,21:02,456791
68.0,-79.0,297.8,-170.0,298.0,Buy Dominant,297.7,298.0,65.0,91.0,3.0,21:03,456791
111.5,-231.0,297.6,-493.0,297.9,Buy Dominant,297.5,297.8,110.5,262.0,1.0,21:04,456791
248.5,228.0,297.6,385.0,297.8,Buy Dominant,297.5,297.6,123.5,-157.0,125.0,21:05,456791
78.5,168.0,297.7,291.0,297.9,Buy Dominant,297.6,297.6,43.5,-123.0,35.0,21:06,456791
60.5,103.0,297.8,115.0,297.9,Sell Dominant,297.6,297.9,95.5,-12.0,-35.0,21:07,456791
44.5,-113.0,297.8,-229.0,297.9,Sell Dominant,297.7,297.8,45.5,116.0,-1.0,21:08,456791
66.5,-51.0,297.6,-135.0,297.9,Buy Dominant,297.6,297.8,56.5,84.0,10.0,21:09,456791
241.5,228.0,297.7,518.0,297.7,Sell Dominant,297.3,297.6,313.5,-290.0,-72.0,21:10,456791
107.0,-59.0,297.9,-103.0,298.0,Buy Dominant,297.7,297.8,73.0,44.0,34.0,21:11,456791
28.0,-53.0,297.7,-166.0,297.9,Sell Dominant,297.7,297.9,60.0,113.0,-32.0,21:12,456791
77.5,-265.0,297.3,-494.0,297.7,Sell Dominant,297.3,297.7,104.5,229.0,-27.0,21:13,456791
126.5,206.0,297.5,414.0,297.6,Buy Dominant,297.3,297.4,109.5,-208.0,17.0,21:14,456791
53.0,-149.0,297.6,-33.0,297.7,Sell Dominant,297.5,297.5,68.0,-116.0,-15.0,21:15,456791
45.0,76.0,297.4,230.0,297.6,Sell Dominant,297.3,297.6,48.0,-154.0,-3.0,21:16,456791
115.0,49.0,297.4,89.0,297.6,Sell Dominant,297.2,297.4,194.0,-40.0,-79.0,21:17,456791
126.0,120.0,297.7,305.0,297.7,Buy Dominant,297.3,297.3,70.0,-185.0,56.0,21:18,456791
121.0,-128.0,297.6,-244.0,297.9,Buy Dominant,297.6,297.7,86.0,116.0,35.0,21:19,456791
62.0,-21.0,297.3,-114.0,297.6,Buy Dominant,297.3,297.6,44.0,93.0,18.0,21:20,456791
31.0,91.0,297.6,176.0,297.6,Buy Dominant,297.4,297.4,25.0,-85.0,6.0,21:21,456791
75.5,-115.0,297.4,-231.0,297.6,Buy Dominant,297.4,297.6,54.5,116.0,21.0,21:22,456791
46.0,149.0,297.5,249.0,297.5,Buy Dominant,297.3,297.3,31.0,-100.0,15.0,21:23,456791
97.0,56.0,297.6,77.0,297.9,Sell Dominant,297.4,297.5,103.0,-21.0,-6.0,21:24,456791
154.0,-231.0,297.3,-450.0,297.8,Sell Dominant,297.3,297.7,229.0,219.0,-75.0,21:25,456791
16.0,-59.0,297.4,-144.0,297.6,Sell Dominant,297.3,297.5,154.0,85.0,-138.0,21:26,456791
132.5,243.0,297.6,423.0,297.7,Buy Dominant,297.2,297.3,120.5,-180.0,12.0,21:27,456791
90.0,-114.0,297.5,-192.0,297.7,Buy Dominant,297.2,297.7,79.0,78.0,11.0,21:28,456791
117.0,-248.0,297.2,-515.0,297.8,Buy Dominant,297.2,297.8,115.0,267.0,2.0,21:29,456791
487.0,-449.0,296.3,-416.0,297.3,Sell Dominant,296.1,297.3,787.0,-33.0,-300.0,21:30,456791
205.0,412.0,296.6,726.0,296.7,Sell Dominant,296.2,296.2,221.0,-314.0,-16.0,21:31,456791
154.0,226.0,297.0,390.0,297.0,Buy Dominant,296.6,296.7,123.0,-164.0,31.0,21:32,456791
96.0,-150.0,296.6,-418.0,297.0,Buy Dominant,296.6,297.0,88.0,268.0,8.0,21:33,456791
125.0,-218.0,296.5,-276.0,296.7,Sell Dominant,296.4,296.7,144.0,58.0,-19.0,21:34,456791
322.5,-194.0,296.2,-190.0,296.3,Sell Dominant,295.9,296.3,466.5,-4.0,-144.0,21:35,456791
125.0,313.0,296.4,618.0,296.5,Sell Dominant,295.9,296.0,237.0,-305.0,-112.0,21:36,456791
364.5,168.0,297.1,312.0,297.3,Buy Dominant,296.4,296.5,310.5,-144.0,54.0,21:37,456791
255.5,-33.0,297.6,-50.0,297.7,Buy Dominant,297.1,297.1,229.5,17.0,26.0,21:38,456791
124.0,-247.0,297.2,-537.0,297.7,Sell Dominant,297.0,297.6,143.0,290.0,-19.0,21:39,456791
29.0,-66.0,297.2,-155.0,297.3,Sell Dominant,297.0,297.2,41.0,89.0,-12.0,21:40,456791
0.0,10.0,299.0,75.0,299.0,Neutral,299.0,299.0,0.0,-65.0,0.0,20:43,456792
52.0,-48.0,299.1,-291.0,299.2,Sell Dominant,298.9,299.0,82.0,243.0,-30.0,20:44,456792
45.0,97.0,299.1,307.0,299.2,Sell Dominant,298.9,299.0,46.0,-210.0,-1.0,20:45,456792
30.0,100.0,298.8,360.0,299.1,Sell Dominant,298.7,299.0,134.0,-260.0,-104.0,20:46,456792
150.5,-238.0,298.5,-216.0,298.9,Buy Dominant,298.5,298.7,134.5,-22.0,16.0,20:47,456792
97.0,-108.0,298.3,-98.0,298.6,Sell Dominant,298.2,298.5,294.0,-10.0,-197.0,20:48,456792
196.0,533.0,298.7,842.0,298.7,Buy Dominant,298.2,298.3,122.0,-309.0,74.0,20:49,456792
45.0,-348.0,298.6,-351.0,298.7,Sell Dominant,298.4,298.5,59.0,3.0,-14.0,20:50,456792
93.5,-257.0,298.4,-501.0,298.6,Buy Dominant,298.3,298.5,83.5,244.0,10.0,20:51,456792
49.5,15.0,298.5,258.0,298.5,Sell Dominant,298.4,298.5,55.5,-243.0,-6.0,20:52,456792
161.0,260.0,298.5,-216.0,298.9,Buy Dominant,298.5,298.5,56.0,476.0,105.0,20:53,456792
85.0,-283.0,298.5,-377.0,298.7,Buy Dominant,298.4,298.6,48.0,94.0,37.0,20:54,456792
41.5,-290.0,298.3,-12.0,298.5,Sell Dominant,298.3,298.5,58.5,-278.0,-17.0,20:55,456792
199.5,195.0,297.8,226.0,298.3,Sell Dominant,297.7,298.2,613.5,-31.0,-414.0,20:56,456792
125.5,159.0,298.4,146.0,298.4,Sell Dominant,297.8,298.0,128.5,13.0,-3.0,20:57,456792
92.5,-261.0,298.2,-586.0,298.4,Buy Dominant,298.0,298.4,88.5,325.0,4.0,20:58,456792
30.0,-39.0,298.2,-212.0,298.4,Sell Dominant,298.2,298.2,49.0,173.0,-19.0,20:59,456792
108.0,47.0,298.3,67.0,298.7,Sell Dominant,298.1,298.2,128.0,-20.0,-20.0,21:00,456792
42.5,-187.0,298.0,-422.0,298.3,Sell Dominant,297.9,298.3,69.5,235.0,-27.0,21:01,456792
53.0,503.0,298.0,984.0,298.1,Sell Dominant,297.8,298.0,71.0,-481.0,-18.0,21:02,456792
40.5,136.0,297.9,135.0,298.1,Sell Dominant,297.9,298.0,43.5,1.0,-3.0,21:03,456792
76.0,-322.0,297.6,-407.0,297.9,Buy Dominant,297.6,297.9,69.0,85.0,7.0,21:04,456792
62.0,122.0,297.8,285.0,297.9,Buy Dominant,297.6,297.6,28.0,-163.0,34.0,21:05,456792
56.0,-43.0,297.9,-287.0,298.1,Buy Dominant,297.7,297.8,47.0,244.0,9.0,21:06,456792
94.5,39.0,297.9,288.0,298.0,Buy Dominant,297.7,297.9,40.5,-249.0,54.0,21:07,456792
79.5,-233.0,298.0,-244.0,298.1,Buy Dominant,297.9,297.9,67.5,11.0,12.0,21:08,456792
18.5,-59.0,297.8,-109.0,298.0,Sell Dominant,297.8,298.0,25.5,50.0,-7.0,21:09,456792
185.0,821.0,297.9,1415.0,297.9,Buy Dominant,297.4,297.9,153.0,-594.0,32.0,21:10,456792
95.0,-242.0,298.0,-506.0,298.2,Buy Dominant,297.9,297.9,75.0,264.0,20.0,21:11,456792
52.0,-67.0,297.9,-209.0,298.1,Sell Dominant,297.9,297.9,67.0,142.0,-15.0,21:12,456792
25.0,-583.0,297.5,-736.0,297.9,Sell Dominant,297.5,297.8,59.0,153.0,-34.0,21:13,456792
193.5,169.0,297.7,319.0,297.7,Buy Dominant,297.4,297.5,168.5,-150.0,25.0,21:14,456792
143.5,-53.0,297.7,-93.0,297.8,Buy Dominant,297.6,297.7,139.5,40.0,4.0,21:15,456792
91.5,-43.0,297.5,-111.0,297.7,Buy Dominant,297.4,297.7,78.5,68.0,13.0,21:16,456792
112.5,-97.0,297.4,-291.0,297.7,Sell Dominant,297.3,297.5,124.5,194.0,-12.0,21:17,456792
43.0,147.0,297.7,309.0,297.8,Buy Dominant,297.4,297.4,34.0,-162.0,9.0,21:18,456792
98.0,48.0,297.7,61.0,298.0,Buy Dominant,297.7,297.8,56.0,-13.0,42.0,21:19,456792
79.5,-165.0,297.5,-307.0,297.7,Buy Dominant,297.5,297.7,47.5,142.0,32.0,21:20,456792
38.5,101.0,297.5,246.0,297.7,Sell Dominant,297.5,297.5,40.5,-145.0,-2.0,21:21,456792
32.5,-60.0,297.6,-120.0,297.6,Sell Dominant,297.5,297.6,71.5,60.0,-39.0,21:22,456792
37.5,49.0,297.6,135.0,297.6,Sell Dominant,297.4,297.5,53.5,-86.0,-16.0,21:23,456792
124.0,273.0,297.8,434.0,298.1,Buy Dominant,297.6,297.6,122.0,-161.0,2.0,21:24,456792
62.0,-117.0,297.6,-139.0,298.0,Sell Dominant,297.6,297.8,94.0,22.0,-32.0,21:25,456792
63.5,-235.0,297.4,-329.0,297.7,Buy Dominant,297.4,297.6,62.5,94.0,1.0,21:26,456792
76.5,954.0,297.8,1461.0,297.8,Sell Dominant,297.4,297.4,78.5,-507.0,-2.0,21:27,456792
233.5,-838.0,297.6,-896.0,297.8,Buy Dominant,297.4,297.8,171.5,58.0,62.0,21:28,456792
130.0,-405.0,297.4,-641.0,297.8,Buy Dominant,297.4,297.8,107.0,236.0,23.0,21:29,456792
325.5,-490.0,296.5,-751.0,297.3,Sell Dominant,296.3,297.3,941.5,261.0,-616.0,21:30,456792
139.5,188.0,296.7,682.0,296.8,Sell Dominant,296.3,296.5,153.5,-494.0,-14.0,21:31,456792
210.0,216.0,297.1,-118.0,297.1,Buy Dominant,296.7,296.7,186.0,334.0,24.0,21:32,456792
93.0,-364.0,296.8,-485.0,297.1,Sell Dominant,296.7,297.1,101.0,121.0,-8.0,21:33,456792
61.0,40.0,296.5,-90.0,296.8,Sell Dominant,296.5,296.7,112.0,130.0,-51.0,21:34,456792
132.0,-29.0,296.1,-43.0,296.4,Sell Dominant,296.1,296.4,253.0,14.0,-121.0,21:35,456792
180.0,417.0,296.5,981.0,296.6,Sell Dominant,296.0,296.1,236.0,-564.0,-56.0,21:36,456792
300.0,187.0,297.3,319.0,297.4,Buy Dominant,296.6,296.6,265.0,-132.0,35.0,21:37,456792
270.5,-49.0,297.7,27.0,297.9,Sell Dominant,297.3,297.3,309.5,-76.0,-39.0,21:38,456792
140.5,-479.0,297.3,-1119.0,297.8,Sell Dominant,297.0,297.7,187.5,640.0,-47.0,21:39,456792
30.5,-6.0,297.3,131.0,297.4,Sell Dominant,297.2,297.3,32.5,-137.0,-2.0,21:40,456792
0.0,-2.0,5546.0,0.0,5546.0,Neutral,5546.0,5546.0,0.0,-2.0,0.0,20:43,457886
0.5,-4.0,5544.0,-4.0,5544.0,Neutral,5544.0,5544.0,0.5,0.0,0.0,20:44,457886
1.5,-5.0,5543.0,-5.0,5545.0,Sell Dominant,5543.0,5543.0,2.5,0.0,-1.0,20:45,457886
1.5,-2.0,5547.0,-12.0,5547.0,Neutral,5544.0,5544.0,1.5,10.0,0.0,20:46,457886
4.0,7.0,5546.0,4.0,5547.0,Sell Dominant,5546.0,5547.0,5.0,3.0,-1.0,20:47,457886
6.5,-6.0,5547.0,-2.0,5547.0,Neutral,5546.0,5546.0,6.5,-4.0,0.0,20:48,457886
20.0,-13.0,5552.0,1.0,5554.0,Buy Dominant,5548.0,5548.0,7.0,-14.0,13.0,20:49,457886
27.0,-9.0,5554.0,-29.0,5559.0,Buy Dominant,5553.0,5554.0,20.0,20.0,7.0,20:50,457886
2.0,-2.0,5557.0,-14.0,5557.0,Buy Dominant,5555.0,5555.0,1.0,12.0,1.0,20:51,457886
1.5,-8.0,5555.0,-8.0,5557.0,Sell Dominant,5554.0,5556.0,3.5,0.0,-2.0,20:52,457886
1.5,-4.0,5556.0,-5.0,5556.0,Buy Dominant,5556.0,5556.0,0.5,1.0,1.0,20:53,457886
1.0,-4.0,5550.0,-18.0,5552.0,Sell Dominant,5550.0,5552.0,2.0,14.0,-1.0,20:54,457886
0.0,0.0,5549.0,0.0,5549.0,Neutral,5549.0,5549.0,0.0,0.0,0.0,20:55,457886
1.0,-9.0,5548.0,-13.0,5549.0,Neutral,5548.0,5549.0,1.0,4.0,0.0,20:57,457886
0.5,-3.0,5545.0,-8.0,5545.0,Sell Dominant,5545.0,5545.0,1.5,5.0,-1.0,20:58,457886
4.0,6.0,5550.0,15.0,5550.0,Sell Dominant,5544.0,5544.0,13.0,-9.0,-9.0,20:59,457886
2.0,-3.0,5555.0,-7.0,5555.0,Buy Dominant,5552.0,5552.0,1.0,4.0,1.0,21:00,457886
14.0,12.0,5553.0,5.0,5556.0,Sell Dominant,5553.0,5555.0,25.0,7.0,-11.0,21:01,457886
1.0,0.0,5547.0,-27.0,5551.0,Sell Dominant,5547.0,5551.0,2.0,27.0,-1.0,21:02,457886
1.0,10.0,5542.0,32.0,5542.0,Sell Dominant,5538.0,5538.0,2.0,-22.0,-1.0,21:03,457886
2.0,3.0,5548.0,-5.0,5548.0,Buy Dominant,5545.0,5545.0,1.0,8.0,1.0,21:04,457886
0.5,-4.0,5548.0,1.0,5548.0,Neutral,5548.0,5548.0,0.5,-5.0,0.0,21:05,457886
1.0,2.0,5546.0,5.0,5546.0,Sell Dominant,5545.0,5545.0,2.0,-3.0,-1.0,21:06,457886
0.5,-8.0,5545.0,-14.0,5545.0,Neutral,5545.0,5545.0,0.5,6.0,0.0,21:07,457886
0.0,9.0,5545.0,18.0,5545.0,Neutral,5545.0,5545.0,0.0,-9.0,0.0,21:08,457886
3.0,-1.0,5550.0,3.0,5550.0,Buy Dominant,5549.0,5549.0,2.0,-4.0,1.0,21:11,457886
1.0,-4.0,5550.0,-6.0,5550.0,Neutral,5550.0,5550.0,1.0,2.0,0.0,21:12,457886
0.0,-1.0,5550.0,2.0,5550.0,Neutral,5550.0,5550.0,0.0,-3.0,0.0,21:13,457886
1.5,-4.0,5550.0,-12.0,5550.0,Neutral,5550.0,5550.0,1.5,8.0,0.0,21:15,457886
4.0,-2.0,5552.0,-5.0,5554.0,Sell Dominant,5552.0,5554.0,5.0,3.0,-1.0,21:17,457886
2.5,8.0,5553.0,9.0,5554.0,Buy Dominant,5552.0,5552.0,1.5,-1.0,1.0,21:18,457886
4.0,-10.0,5557.0,-12.0,5557.0,Neutral,5554.0,5554.0,4.0,2.0,0.0,21:19,457886
1.5,-3.0,5558.0,-8.0,5558.0,Neutral,5558.0,5558.0,1.5,5.0,0.0,21:20,457886
0.5,2.0,5556.0,1.0,5556.0,Neutral,5556.0,5556.0,0.5,1.0,0.0,21:21,457886
2.0,0.0,5556.0,4.0,5556.0,Neutral,5556.0,5556.0,2.0,-4.0,0.0,21:22,457886
6.0,11.0,5552.0,3.0,5556.0,Sell Dominant,5552.0,5556.0,7.0,8.0,-1.0,21:23,457886
1.0,-2.0,5552.0,-3.0,5552.0,Neutral,5552.0,5552.0,1.0,1.0,0.0,21:24,457886
0.5,0.0,5551.0,-2.0,5552.0,Neutral,5551.0,5552.0,0.5,2.0,0.0,21:25,457886
1.0,12.0,5552.0,16.0,5552.0,Neutral,5551.0,5551.0,1.0,-4.0,0.0,21:26,457886
2.0,-2.0,5555.0,0.0,5555.0,Neutral,5554.0,5554.0,2.0,-2.0,0.0,21:27,457886
5.0,-11.0,5555.0,-13.0,5555.0,Neutral,5555.0,5555.0,5.0,2.0,0.0,21:28,457886
3.5,7.0,5553.0,2.0,5555.0,Sell Dominant,5552.0,5552.0,4.5,5.0,-1.0,21:30,457886
18.0,2.0,5558.0,33.0,5559.0,Buy Dominant,5552.0,5552.0,9.0,-31.0,9.0,21:32,457886
24.0,-3.0,5556.0,-8.0,5559.0,Buy Dominant,5556.0,5558.0,4.0,5.0,20.0,21:33,457886
4.5,-16.0,5556.0,-30.0,5556.0,Neutral,5556.0,5556.0,4.5,14.0,0.0,21:34,457886
1.0,7.0,5550.0,16.0,5553.0,Sell Dominant,5550.0,5553.0,2.0,-9.0,-1.0,21:36,457886
0.5,-4.0,5553.0,-3.0,5553.0,Neutral,5553.0,5553.0,0.5,-1.0,0.0,21:37,457886
0.0,-1.0,5550.0,-3.0,5550.0,Neutral,5550.0,5550.0,0.0,2.0,0.0,21:38,457886
2.0,1.0,5547.0,2.0,5547.0,Neutral,5547.0,5547.0,2.0,-1.0,0.0,21:39,457886
1.5,1.0,5548.0,6.0,5548.0,Buy Dominant,5548.0,5548.0,0.5,-5.0,1.0,21:40,457886
0.5,-2.0,5545.0,-9.0,5545.0,Neutral,5545.0,5545.0,0.5,7.0,0.0,20:43,457887
0.0,4.0,5543.0,26.0,5543.0,Neutral,5543.0,5543.0,0.0,-22.0,0.0,20:44,457887
2.5,4.0,5545.0,4.0,5545.0,Neutral,5543.0,5543.0,2.5,0.0,0.0,20:45,457887
4.0,4.0,5546.0,3.0,5547.0,Neutral,5544.0,5545.0,4.0,1.0,0.0,20:46,457887
4.0,0.0,5548.0,-18.0,5548.0,Neutral,5545.0,5547.0,4.0,18.0,0.0,20:47,457887
8.0,-3.0,5550.0,-9.0,5550.0,Neutral,5547.0,5548.0,8.0,6.0,0.0,20:48,457887
43.0,-4.0,5554.0,32.0,5554.0,Buy Dominant,5548.0,5548.0,12.0,-36.0,31.0,20:49,457887
120.0,6.0,5555.0,106.0,5560.0,Buy Dominant,5554.0,5554.0,87.0,-100.0,33.0,20:50,457887
2.5,2.0,5557.0,-27.0,5558.0,Sell Dominant,5557.0,5558.0,3.5,29.0,-1.0,20:51,457887
2.0,-12.0,5557.0,-26.0,5558.0,Sell Dominant,5557.0,5557.0,4.0,14.0,-2.0,20:52,457887
6.5,-12.0,5555.0,-47.0,5559.0,Buy Dominant,5555.0,5558.0,4.5,35.0,2.0,20:53,457887
6.5,1.0,5550.0,-24.0,5554.0,Sell Dominant,5549.0,5554.0,15.5,25.0,-9.0,20:54,457887
