buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,1.0,287361.0,-6.0,287361.0,Neutral,287293.0,287293.0,1.5,7.0,0.0,21:38,457533
3.5,-1.0,288161.0,-10.0,288161.0,Buy Dominant,287900.0,288140.0,2.5,9.0,1.0,21:39,457533
0.0,1.0,288100.0,0.0,288100.0,Neutral,288100.0,288100.0,0.0,1.0,0.0,21:40,457533
20.0,12.0,288360.0,1.0,288800.0,Buy Dominant,288348.0,288444.0,3.0,11.0,17.0,21:41,457533
4.5,4.0,288636.0,11.0,288636.0,Buy Dominant,288400.0,288400.0,0.5,-7.0,4.0,21:42,457533
13.0,-21.0,288802.0,-38.0,288802.0,Buy Dominant,288559.0,288559.0,2.0,17.0,11.0,21:43,457533
1.5,-3.0,288301.0,5.0,288437.0,Sell Dominant,288301.0,288400.0,2.5,-8.0,-1.0,21:44,457533
0.0,5.0,288302.0,2.0,288302.0,Neutral,288302.0,288302.0,0.0,3.0,0.0,21:45,457533
42.5,-4.0,289551.0,58.0,289780.0,Buy Dominant,288599.0,288599.0,40.5,-62.0,2.0,21:46,457533
6.0,6.0,289518.0,7.0,289864.0,Buy Dominant,289152.0,289547.0,2.0,-1.0,4.0,21:47,457533
11.0,2.0,289539.0,-31.0,289899.0,Sell Dominant,289010.0,289899.0,14.0,33.0,-3.0,21:48,457533
6.0,4.0,289946.0,19.0,289946.0,Buy Dominant,289345.0,289582.0,4.0,-15.0,2.0,21:49,457533
31.5,-3.0,290058.0,32.0,290246.0,Buy Dominant,289851.0,289995.0,6.5,-35.0,25.0,21:50,457533
18.5,-2.0,290096.0,-37.0,290479.0,Sell Dominant,290096.0,290209.0,21.5,35.0,-3.0,21:51,457533
30.0,5.0,290402.0,18.0,290718.0,Buy Dominant,290107.0,290107.0,9.0,-13.0,21.0,21:52,457533
5.5,0.0,290258.0,24.0,290397.0,Sell Dominant,290107.0,290397.0,17.5,-24.0,-12.0,21:53,457533
10.0,-11.0,290235.0,-9.0,290280.0,Buy Dominant,290107.0,290150.0,9.0,-2.0,1.0,21:54,457533
3.5,7.0,290400.0,-16.0,290541.0,Neutral,290316.0,290541.0,3.5,23.0,0.0,21:55,457533
10.5,16.0,290491.0,40.0,290540.0,Buy Dominant,290234.0,290234.0,5.5,-24.0,5.0,21:56,457533
10.5,-5.0,290641.0,-13.0,290747.0,Buy Dominant,290429.0,290747.0,7.5,8.0,3.0,21:57,457533
11.0,-3.0,290661.0,-5.0,290661.0,Sell Dominant,290512.0,290546.0,20.0,2.0,-9.0,21:58,457533
7.0,-14.0,289767.0,-22.0,290512.0,Sell Dominant,289766.0,290512.0,15.0,8.0,-8.0,21:59,457533
6.0,4.0,288006.0,-28.0,289767.0,Sell Dominant,288006.0,289767.0,28.0,32.0,-22.0,22:00,457533
5.5,3.0,289500.0,-1.0,289562.0,Sell Dominant,289000.0,289000.0,8.5,4.0,-3.0,22:01,457533
2.5,3.0,289000.0,6.0,289196.0,Sell Dominant,288631.0,289196.0,4.5,-3.0,-2.0,22:02,457533
6.5,2.0,289773.0,9.0,289773.0,Buy Dominant,288904.0,288904.0,3.5,-7.0,3.0,22:03,457533
5.0,4.0,289509.0,4.0,289975.0,Buy Dominant,289509.0,289770.0,4.0,0.0,1.0,22:04,457533
25.0,-5.0,290337.0,41.0,291000.0,Buy Dominant,290200.0,290200.0,15.0,-46.0,10.0,22:05,457533
15.0,-1.0,290177.0,-11.0,290453.0,Sell Dominant,289100.0,289510.0,38.0,10.0,-23.0,22:06,457533
0.0,9.0,290150.0,5.0,290150.0,Sell Dominant,290150.0,290150.0,1.0,4.0,-1.0,22:07,457533
15.5,-7.0,281700.0,-6.0,281896.0,Sell Dominant,281419.0,281896.0,20.5,-1.0,-5.0,21:34,451669
14.5,4.0,282341.0,-10.0,282341.0,Buy Dominant,281765.0,281765.0,11.5,14.0,3.0,21:35,451669
14.5,-3.0,281430.0,9.0,282298.0,Sell Dominant,281430.0,282298.0,30.5,-12.0,-16.0,21:36,451669
24.5,-6.0,280900.0,1.0,281652.0,Sell Dominant,280739.0,281430.0,52.5,-7.0,-28.0,21:37,451669
26.0,7.0,281351.0,2.0,281600.0,Buy Dominant,280810.0,280812.0,19.0,5.0,7.0,21:38,451669
13.5,9.0,281681.0,18.0,281754.0,Sell Dominant,281225.0,281324.0,28.5,-9.0,-15.0,21:39,451669
29.5,8.0,282340.0,15.0,282340.0,Buy Dominant,281675.0,281803.0,17.5,-7.0,12.0,21:40,451669
11.0,-5.0,282187.0,-36.0,282500.0,Buy Dominant,282065.0,282361.0,10.0,31.0,1.0,21:41,451669
14.5,5.0,282376.0,38.0,282500.0,Buy Dominant,282066.0,282145.0,9.5,-33.0,5.0,21:42,451669
25.0,0.0,282509.0,15.0,282666.0,Buy Dominant,282375.0,282375.0,8.0,-15.0,17.0,21:43,451669
6.5,4.0,282229.0,2.0,282351.0,Sell Dominant,282175.0,282351.0,7.5,2.0,-1.0,21:44,451669
11.0,10.0,282200.0,-2.0,282256.0,Sell Dominant,282047.0,282256.0,24.0,12.0,-13.0,21:45,451669
31.5,2.0,283057.0,15.0,283500.0,Buy Dominant,282273.0,282273.0,19.5,-13.0,12.0,21:46,451669
32.0,7.0,283884.0,30.0,283884.0,Buy Dominant,283170.0,283170.0,17.0,-23.0,15.0,21:47,451669
30.0,17.0,283190.0,-7.0,283899.0,Sell Dominant,282681.0,283702.0,44.0,24.0,-14.0,21:48,451669
17.5,15.0,283500.0,29.0,283500.0,Sell Dominant,283000.0,283000.0,21.5,-14.0,-4.0,21:49,451669
31.0,2.0,283830.0,0.0,283835.0,Sell Dominant,283301.0,283736.0,32.0,2.0,-1.0,21:50,451669
55.5,-20.0,283501.0,-20.0,284000.0,Sell Dominant,283500.0,283900.0,78.5,0.0,-23.0,21:51,451669
28.5,10.0,283900.0,22.0,284000.0,Buy Dominant,283600.0,283600.0,26.5,-12.0,2.0,21:52,451669
16.5,-9.0,283600.0,-23.0,283900.0,Sell Dominant,283500.0,283900.0,24.5,14.0,-8.0,21:53,451669
12.0,-9.0,283639.0,-6.0,283778.0,Buy Dominant,283500.0,283778.0,9.0,-3.0,3.0,21:54,451669
9.5,6.0,283512.0,1.0,283771.0,Buy Dominant,283509.0,283680.0,6.5,5.0,3.0,21:55,451669
29.5,11.0,284137.0,17.0,284184.0,Buy Dominant,283597.0,283739.0,13.5,-6.0,16.0,21:56,451669
22.5,3.0,283999.0,-380.0,284150.0,Buy Dominant,283743.0,284110.0,19.5,383.0,3.0,21:57,451669
18.0,-22.0,283820.0,354.0,284010.0,Buy Dominant,283751.0,283999.0,15.0,-376.0,3.0,21:58,451669
24.0,-17.0,283735.0,-43.0,284052.0,Buy Dominant,283500.0,284052.0,17.0,26.0,7.0,21:59,451669
82.5,-24.0,282260.0,-2.0,283533.0,Sell Dominant,281463.0,283500.0,116.5,-22.0,-34.0,22:00,451669
29.5,18.0,282800.0,11.0,283237.0,Sell Dominant,282610.0,282610.0,40.5,7.0,-11.0,22:01,451669
23.5,0.0,282548.0,-10.0,282939.0,Buy Dominant,282328.0,282556.0,21.5,10.0,2.0,22:02,451669
30.5,2.0,283393.0,13.0,283393.0,Sell Dominant,282548.0,282677.0,35.5,-11.0,-5.0,22:03,451669
22.5,10.0,283002.0,1.0,283450.0,Buy Dominant,283002.0,283367.0,21.5,9.0,1.0,22:04,451669
147.0,40.0,284322.0,95.0,284885.0,Buy Dominant,283211.0,283211.0,60.0,-55.0,87.0,22:05,451669
48.0,-17.0,283968.0,-36.0,284322.0,Buy Dominant,283284.0,284288.0,44.0,19.0,4.0,22:06,451669
13.0,-4.0,283733.0,-23.0,284100.0,Buy Dominant,283730.0,284100.0,12.0,19.0,1.0,22:07,451669
0.0,0.0,1175.0,0.0,1175.0,Neutral,1175.0,1175.0,0.0,0.0,0.0,15:29,59188
0.0,0.0,5656.0,0.0,5656.0,Neutral,5656.0,5656.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,347.2,0.0,347.2,Neutral,347.2,347.2,0.0,0.0,0.0,15:29,59190
0.0,0.0,976.05,0.0,976.05,Neutral,976.05,976.05,0.0,0.0,0.0,15:29,59193
0.0,0.0,2213.0,0.0,2213.0,Neutral,2213.0,2213.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,936.0,0.0,936.0,Neutral,936.0,936.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1537.9,0.0,1537.9,Neutral,1537.9,1537.9,0.0,0.0,0.0,15:29,59202
0.0,0.0,5674.0,0.0,5674.0,Neutral,5674.0,5674.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,6162.0,0.0,6162.0,Neutral,6162.0,6162.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,529.75,0.0,529.75,Neutral,529.75,529.75,0.0,0.0,0.0,15:29,59205
0.0,0.0,2591.9,0.0,2591.9,Neutral,2591.9,2591.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,2136.5,0.0,2136.5,Neutral,2136.5,2136.5,0.0,0.0,0.0,15:29,59207
0.0,0.0,7100.0,0.0,7100.0,Neutral,7100.0,7100.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,198.08,0.0,198.08,Neutral,198.08,198.08,0.0,0.0,0.0,15:29,59209
0.0,0.0,2436.8,0.0,2436.8,Neutral,2436.8,2436.8,0.0,0.0,0.0,15:29,59210
0.0,0.0,1504.9,0.0,1504.9,Neutral,1504.9,1504.9,0.0,0.0,0.0,15:29,59211
0.0,0.0,987.3,0.0,987.3,Neutral,987.3,987.3,0.0,0.0,0.0,15:29,59213
0.0,0.0,1224.8,0.0,1224.8,Neutral,1224.8,1224.8,0.0,0.0,0.0,15:29,59214
0.0,0.0,1358.7,0.0,1358.7,Neutral,1358.7,1358.7,0.0,0.0,0.0,15:29,59215
0.0,0.0,9618.5,0.0,9618.5,Neutral,9618.5,9618.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,2022.0,0.0,2022.0,Neutral,2022.0,2022.0,0.0,0.0,0.0,15:29,59254
0.0,0.0,10994.0,0.0,10994.0,Neutral,10994.0,10994.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,965.0,0.0,965.0,Neutral,965.0,965.0,0.0,0.0,0.0,15:29,59255
0.0,0.0,155.52,0.0,155.52,Neutral,155.52,155.52,0.0,0.0,0.0,15:29,59256
0.0,0.0,285.5,0.0,285.5,Neutral,285.5,285.5,0.0,0.0,0.0,15:29,59257
0.0,0.0,158.01,0.0,158.01,Neutral,158.01,158.01,0.0,0.0,0.0,15:29,59258
0.0,0.0,60200.0,0.0,60200.0,Neutral,60200.0,60200.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,1311.0,0.0,1311.0,Neutral,1311.0,1311.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,440.3,0.0,440.3,Neutral,440.3,440.3,0.0,0.0,0.0,15:29,59260
0.0,0.0,1543.1,0.0,1543.1,Neutral,1543.1,1543.1,0.0,0.0,0.0,15:29,59263
0.0,0.0,1996.4,0.0,1996.4,Neutral,1996.4,1996.4,0.0,0.0,0.0,15:29,59264
0.0,0.0,269.15,0.0,269.15,Neutral,269.15,269.15,0.0,0.0,0.0,15:29,59267
0.0,0.0,374.0,0.0,374.0,Neutral,374.0,374.0,0.0,0.0,0.0,15:29,59268
0.0,0.0,1815.0,0.0,1815.0,Neutral,1815.0,1815.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,37580.0,0.0,37580.0,Neutral,37580.0,37580.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,374.1,0.0,374.1,Neutral,374.1,374.1,0.0,0.0,0.0,15:29,59275
0.0,0.0,5900.0,0.0,5900.0,Neutral,5900.0,5900.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2863.1,0.0,2863.1,Neutral,2863.1,2863.1,0.0,0.0,0.0,15:29,59277
0.0,0.0,727.75,0.0,727.75,Neutral,727.75,727.75,0.0,0.0,0.0,15:29,59278
0.0,0.0,148.0,0.0,148.0,Neutral,148.0,148.0,0.0,0.0,0.0,15:29,59283
0.0,0.0,1338.9,0.0,1338.9,Neutral,1338.9,1338.9,0.0,0.0,0.0,15:29,59284
0.0,0.0,661.05,0.0,661.05,Neutral,661.05,661.05,0.0,0.0,0.0,15:29,59287
0.0,0.0,1695.7,0.0,1695.7,Neutral,1695.7,1695.7,0.0,0.0,0.0,15:29,59288
0.0,0.0,1327.3,0.0,1327.3,Neutral,1327.3,1327.3,0.0,0.0,0.0,15:29,59289
0.0,0.0,424.9,0.0,424.9,Neutral,424.9,424.9,0.0,0.0,0.0,15:29,59290
0.0,0.0,1716.0,0.0,1716.0,Neutral,1716.0,1716.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,2146.0,0.0,2146.0,Neutral,2146.0,2146.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,526.0,0.0,526.0,Neutral,526.0,526.0,0.0,0.0,0.0,15:29,59293
0.0,0.0,233.0,0.0,233.0,Neutral,233.0,233.0,0.0,0.0,0.0,15:29,59294
0.0,0.0,4156.1,0.0,4156.1,Neutral,4156.1,4156.1,0.0,0.0,0.0,15:29,59301
0.0,0.0,500.9,0.0,500.9,Neutral,500.9,500.9,0.0,0.0,0.0,15:29,59302
0.0,0.0,2121.0,0.0,2121.0,Neutral,2121.0,2121.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,446.1,0.0,446.1,Neutral,446.1,446.1,0.0,0.0,0.0,15:29,59304
0.0,0.0,6213.0,0.0,6213.0,Neutral,6213.0,6213.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,11037.0,0.0,11037.0,Neutral,11037.0,11037.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,650.85,0.0,650.85,Neutral,650.85,650.85,0.0,0.0,0.0,15:29,59307
0.0,0.0,3777.0,0.0,3777.0,Neutral,3777.0,3777.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,1231.5,0.0,1231.5,Neutral,1231.5,1231.5,0.0,0.0,0.0,15:29,59309
0.0,0.0,7248.5,0.0,7248.5,Neutral,7248.5,7248.5,0.0,0.0,0.0,15:29,59310
0.0,0.0,279.5,0.0,279.5,Neutral,279.5,279.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,328.55,0.0,328.55,Neutral,328.55,328.55,0.0,0.0,0.0,15:29,59312
0.0,0.0,285.9,0.0,285.9,Neutral,285.9,285.9,0.0,0.0,0.0,15:29,59315
0.0,0.0,27749.4,0.0,27749.4,Neutral,27749.4,27749.4,0.0,0.0,0.0,15:29,59176
0.0,0.0,866.5,0.0,866.5,Neutral,866.5,866.5,0.0,0.0,0.0,15:29,59316
0.0,0.0,163.55,0.0,163.55,Neutral,163.55,163.55,0.0,0.0,0.0,15:29,59321
0.0,0.0,1966.4,0.0,1966.4,Neutral,1966.4,1966.4,0.0,0.0,0.0,15:29,59322
0.0,0.0,95.7,0.0,95.7,Neutral,95.7,95.7,0.0,0.0,0.0,15:29,59335
0.0,0.0,1152.0,0.0,1152.0,Neutral,1152.0,1152.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,1698.1,0.0,1698.1,Neutral,1698.1,1698.1,0.0,0.0,0.0,15:29,59339
0.0,0.0,2822.0,0.0,2822.0,Neutral,2822.0,2822.0,0.0,0.0,0.0,15:29,59340
0.0,0.0,4462.0,0.0,4462.0,Neutral,4462.0,4462.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,1321.7,0.0,1321.7,Neutral,1321.7,1321.7,0.0,0.0,0.0,15:29,59342
0.0,0.0,1696.4,0.0,1696.4,Neutral,1696.4,1696.4,0.0,0.0,0.0,15:29,59343
0.0,0.0,2665.4,0.0,2665.4,Neutral,2665.4,2665.4,0.0,0.0,0.0,15:29,59344
0.0,0.0,950.1,0.0,950.1,Neutral,950.1,950.1,0.0,0.0,0.0,15:29,59345
0.0,0.0,721.3,0.0,721.3,Neutral,721.3,721.3,0.0,0.0,0.0,15:29,59346
0.0,0.0,5746.5,0.0,5746.5,Neutral,5746.5,5746.5,0.0,0.0,0.0,15:29,59347
0.0,0.0,958.75,0.0,958.75,Neutral,958.75,958.75,0.0,0.0,0.0,15:29,59348
0.0,0.0,452.3,0.0,452.3,Neutral,452.3,452.3,0.0,0.0,0.0,15:29,59349
0.0,0.0,2376.9,0.0,2376.9,Neutral,2376.9,2376.9,0.0,0.0,0.0,15:29,59350
0.0,0.0,628.0,0.0,628.0,Neutral,628.0,628.0,0.0,0.0,0.0,15:29,59351
0.0,0.0,191.24,0.0,191.24,Neutral,191.24,191.24,0.0,0.0,0.0,15:29,59352
0.0,0.0,1393.4,0.0,1393.4,Neutral,1393.4,1393.4,0.0,0.0,0.0,15:29,59353
0.0,0.0,1849.0,0.0,1849.0,Neutral,1849.0,1849.0,0.0,0.0,0.0,15:29,59354
0.0,0.0,656.8,0.0,656.8,Neutral,656.8,656.8,0.0,0.0,0.0,15:29,59355
0.0,0.0,11.5,0.0,11.5,Neutral,11.5,11.5,0.0,0.0,0.0,15:29,59356
0.0,0.0,85.14,0.0,85.14,Neutral,85.14,85.14,0.0,0.0,0.0,15:29,59357
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,15:29,59358
0.0,0.0,680.45,0.0,680.45,Neutral,680.45,680.45,0.0,0.0,0.0,15:29,59359
0.0,0.0,869.05,0.0,869.05,Neutral,869.05,869.05,0.0,0.0,0.0,15:29,59360
0.0,0.0,4955.2,0.0,4955.2,Neutral,4955.2,4955.2,0.0,0.0,0.0,15:29,59372
0.0,0.0,926.95,0.0,926.95,Neutral,926.95,926.95,0.0,0.0,0.0,15:29,59373
0.0,0.0,441.5,0.0,441.5,Neutral,441.5,441.5,0.0,0.0,0.0,15:29,59374
0.0,0.0,1663.8,0.0,1663.8,Neutral,1663.8,1663.8,0.0,0.0,0.0,15:29,59375
0.0,0.0,106.39,0.0,106.39,Neutral,106.39,106.39,0.0,0.0,0.0,15:29,59378
0.0,0.0,168.13,0.0,168.13,Neutral,168.13,168.13,0.0,0.0,0.0,15:29,59379
0.0,0.0,611.4,0.0,611.4,Neutral,611.4,611.4,0.0,0.0,0.0,15:29,59380
0.0,0.0,128.67,0.0,128.67,Neutral,128.67,128.67,0.0,0.0,0.0,15:29,59381
0.0,0.0,115.15,0.0,115.15,Neutral,115.15,115.15,0.0,0.0,0.0,15:29,59382
0.0,0.0,318.1,0.0,318.1,Neutral,318.1,318.1,0.0,0.0,0.0,15:29,59383
0.0,0.0,1154.8,0.0,1154.8,Neutral,1154.8,1154.8,0.0,0.0,0.0,15:29,59388
0.0,0.0,265.1,0.0,265.1,Neutral,265.1,265.1,0.0,0.0,0.0,15:29,59389
0.0,0.0,460.2,0.0,460.2,Neutral,460.2,460.2,0.0,0.0,0.0,15:29,59390
0.0,0.0,1235.4,0.0,1235.4,Neutral,1235.4,1235.4,0.0,0.0,0.0,15:29,59391
0.0,0.0,504.15,0.0,504.15,Neutral,504.15,504.15,0.0,0.0,0.0,15:29,59392
0.0,0.0,385.0,0.0,385.0,Neutral,385.0,385.0,0.0,0.0,0.0,15:29,59393
0.0,0.0,3564.9,0.0,3564.9,Neutral,3564.9,3564.9,0.0,0.0,0.0,15:29,59394
0.0,0.0,4345.8,0.0,4345.8,Neutral,4345.8,4345.8,0.0,0.0,0.0,15:29,59395
0.0,0.0,1029.2,0.0,1029.2,Neutral,1029.2,1029.2,0.0,0.0,0.0,15:29,59396
0.0,0.0,416.75,0.0,416.75,Neutral,416.75,416.75,0.0,0.0,0.0,15:29,59397
0.0,0.0,989.0,0.0,989.0,Neutral,989.0,989.0,0.0,0.0,0.0,15:29,59398
0.0,0.0,982.0,0.0,982.0,Neutral,982.0,982.0,0.0,0.0,0.0,15:29,59399
0.0,0.0,512.1,0.0,512.1,Neutral,512.1,512.1,0.0,0.0,0.0,15:29,59400
0.0,0.0,836.0,0.0,836.0,Neutral,836.0,836.0,0.0,0.0,0.0,15:29,59401
0.0,0.0,1034.0,0.0,1034.0,Neutral,1034.0,1034.0,0.0,0.0,0.0,15:29,59402
0.0,0.0,4049.9,0.0,4049.9,Neutral,4049.9,4049.9,0.0,0.0,0.0,15:29,59403
0.0,0.0,285.6,0.0,285.6,Neutral,285.6,285.6,0.0,0.0,0.0,15:29,59404
0.0,0.0,6040.0,0.0,6040.0,Neutral,6040.0,6040.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,2196.1,0.0,2196.1,Neutral,2196.1,2196.1,0.0,0.0,0.0,15:29,59414
0.0,0.0,3538.9,0.0,3538.9,Neutral,3538.9,3538.9,0.0,0.0,0.0,15:29,59415
0.0,0.0,290.4,0.0,290.4,Neutral,290.4,290.4,0.0,0.0,0.0,15:29,59416
0.0,0.0,2148.0,0.0,2148.0,Neutral,2148.0,2148.0,0.0,0.0,0.0,15:29,59417
0.0,0.0,732.45,0.0,732.45,Neutral,732.45,732.45,0.0,0.0,0.0,15:29,59418
0.0,0.0,1009.95,0.0,1009.95,Neutral,1009.95,1009.95,0.0,0.0,0.0,15:29,59420
0.0,0.0,2457.7,0.0,2457.7,Neutral,2457.7,2457.7,0.0,0.0,0.0,15:29,59421
0.0,0.0,2450.1,0.0,2450.1,Neutral,2450.1,2450.1,0.0,0.0,0.0,15:29,59422
0.0,0.0,1675.0,0.0,1675.0,Neutral,1675.0,1675.0,0.0,0.0,0.0,15:29,59423
0.0,0.0,13703.6,0.0,13703.6,Neutral,13703.6,13703.6,0.0,0.0,0.0,15:29,59181
0.0,0.0,121.6,0.0,121.6,Neutral,121.6,121.6,0.0,0.0,0.0,15:29,59424
0.0,0.0,2820.5,0.0,2820.5,Neutral,2820.5,2820.5,0.0,0.0,0.0,15:29,59425
0.0,0.0,3647.7,0.0,3647.7,Neutral,3647.7,3647.7,0.0,0.0,0.0,15:29,59426
0.0,0.0,368.4,0.0,368.4,Neutral,368.4,368.4,0.0,0.0,0.0,15:29,59427
0.0,0.0,1255.8,0.0,1255.8,Neutral,1255.8,1255.8,0.0,0.0,0.0,15:29,59428
0.0,0.0,100.84,0.0,100.84,Neutral,100.84,100.84,0.0,0.0,0.0,15:29,59429
0.0,0.0,1305.0,0.0,1305.0,Neutral,1305.0,1305.0,0.0,0.0,0.0,15:29,59430
0.0,0.0,77.67,0.0,77.67,Neutral,77.67,77.67,0.0,0.0,0.0,15:29,59431
0.0,0.0,25823.1,0.0,25823.1,Neutral,25823.1,25823.1,0.0,0.0,0.0,15:29,59182
0.0,0.0,68781.6,0.0,68781.6,Neutral,68781.6,68781.6,0.0,0.0,0.0,15:29,59187
0.0,0.0,81.66,0.0,81.66,Neutral,81.66,81.66,0.0,0.0,0.0,15:29,59432
0.0,0.0,356.5,0.0,356.5,Neutral,356.5,356.5,0.0,0.0,0.0,15:29,59433
0.0,0.0,1362.5,0.0,1362.5,Neutral,1362.5,1362.5,0.0,0.0,0.0,15:29,59434
0.0,0.0,244.5,0.0,244.5,Neutral,244.5,244.5,0.0,0.0,0.0,15:29,59435
0.0,0.0,1532.6,0.0,1532.6,Neutral,1532.6,1532.6,0.0,0.0,0.0,15:29,59436
0.0,0.0,7825.5,0.0,7825.5,Neutral,7825.5,7825.5,0.0,0.0,0.0,15:29,59437
0.0,0.0,484.1,0.0,484.1,Neutral,484.1,484.1,0.0,0.0,0.0,15:29,59438
0.0,0.0,255.45,0.0,255.45,Neutral,255.45,255.45,0.0,0.0,0.0,15:29,59439
0.0,0.0,33320.0,0.0,33320.0,Neutral,33320.0,33320.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,506.1,0.0,506.1,Neutral,506.1,506.1,0.0,0.0,0.0,15:29,59441
0.0,0.0,1196.1,0.0,1196.1,Neutral,1196.1,1196.1,0.0,0.0,0.0,15:29,59442
0.0,0.0,6285.0,0.0,6285.0,Neutral,6285.0,6285.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,298.0,0.0,298.0,Neutral,298.0,298.0,0.0,0.0,0.0,15:29,59444
0.0,0.0,391.7,0.0,391.7,Neutral,391.7,391.7,0.0,0.0,0.0,15:29,59445
0.0,0.0,556.95,0.0,556.95,Neutral,556.95,556.95,0.0,0.0,0.0,15:29,59446
0.0,0.0,1687.0,0.0,1687.0,Neutral,1687.0,1687.0,0.0,0.0,0.0,15:29,59447
0.0,0.0,1433.5,0.0,1433.5,Neutral,1433.5,1433.5,0.0,0.0,0.0,15:29,59448
0.0,0.0,3167.5,0.0,3167.5,Neutral,3167.5,3167.5,0.0,0.0,0.0,15:29,59449
0.0,0.0,124.3,0.0,124.3,Neutral,124.3,124.3,0.0,0.0,0.0,15:29,59450
0.0,0.0,828.5,0.0,828.5,Neutral,828.5,828.5,0.0,0.0,0.0,15:29,59451
0.0,0.0,1465.5,0.0,1465.5,Neutral,1465.5,1465.5,0.0,0.0,0.0,15:29,59452
0.0,0.0,7521.0,0.0,7521.0,Neutral,7521.0,7521.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,280.0,0.0,280.0,Neutral,280.0,280.0,0.0,0.0,0.0,15:29,59454
0.0,0.0,19680.0,0.0,19680.0,Neutral,19680.0,19680.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,160.0,0.0,160.0,Neutral,160.0,160.0,0.0,0.0,0.0,15:29,59456
0.0,0.0,790.8,0.0,790.8,Neutral,790.8,790.8,0.0,0.0,0.0,15:29,52017
0.0,0.0,1544.8,0.0,1544.8,Neutral,1544.8,1544.8,0.0,0.0,0.0,15:29,59457
0.0,0.0,305.5,0.0,305.5,Neutral,305.5,305.5,0.0,0.0,0.0,15:29,59458
0.0,0.0,369.05,0.0,369.05,Neutral,369.05,369.05,0.0,0.0,0.0,15:29,59459
0.0,0.0,1443.2,0.0,1443.2,Neutral,1443.2,1443.2,0.0,0.0,0.0,15:29,59460
0.0,0.0,302.35,0.0,302.35,Neutral,302.35,302.35,0.0,0.0,0.0,15:29,59461
0.0,0.0,154.54,0.0,154.54,Neutral,154.54,154.54,0.0,0.0,0.0,15:29,59462
0.0,0.0,148.5,0.0,148.5,Neutral,148.5,148.5,0.0,0.0,0.0,15:28,59463
0.0,0.0,755.95,0.0,755.95,Neutral,755.95,755.95,0.0,0.0,0.0,15:29,59464
0.0,0.0,2009.7,0.0,2009.7,Neutral,2009.7,2009.7,0.0,0.0,0.0,15:29,59465
0.0,0.0,1063.3,0.0,1063.3,Neutral,1063.3,1063.3,0.0,0.0,0.0,15:29,59466
0.0,0.0,26920.0,0.0,26920.0,Neutral,26920.0,26920.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,1002.2,0.0,1002.2,Neutral,1002.2,1002.2,0.0,0.0,0.0,15:29,59468
0.0,0.0,3229.9,0.0,3229.9,Neutral,3229.9,3229.9,0.0,0.0,0.0,15:29,59469
0.0,0.0,14020.0,0.0,14020.0,Neutral,14020.0,14020.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,531.0,0.0,531.0,Neutral,531.0,531.0,0.0,0.0,0.0,15:29,59471
0.0,0.0,2919.9,0.0,2919.9,Neutral,2919.9,2919.9,0.0,0.0,0.0,15:29,59472
0.0,0.0,1694.9,0.0,1694.9,Neutral,1694.9,1694.9,0.0,0.0,0.0,15:29,59473
0.0,0.0,3683.1,0.0,3683.1,Neutral,3683.1,3683.1,0.0,0.0,0.0,15:29,59474
0.0,0.0,49.44,0.0,49.44,Neutral,49.44,49.44,0.0,0.0,0.0,15:29,59475
0.0,0.0,316.25,0.0,316.25,Neutral,316.25,316.25,0.0,0.0,0.0,15:29,52045
0.0,0.0,478.3,0.0,478.3,Neutral,478.3,478.3,0.0,0.0,0.0,15:29,59476
0.0,0.0,1155.6,0.0,1155.6,Neutral,1155.6,1155.6,0.0,0.0,0.0,15:29,59481
