buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-6.0,112950.0,2.0,112950.0,Buy Dominant,112950.0,112950.0,0.0,-8.0,1.0,17:16,440939
4.5,-3.0,112964.0,-11.0,112964.0,Buy Dominant,112956.0,112960.0,1.5,8.0,3.0,17:17,440939
1.0,-4.0,112950.0,8.0,112950.0,Neutral,112950.0,112950.0,1.0,-12.0,0.0,17:18,440939
2.5,-3.0,112947.0,-11.0,112947.0,Neutral,112947.0,112947.0,2.5,8.0,0.0,17:20,440939
6.5,25.0,112924.0,30.0,112948.0,Buy Dominant,112924.0,112931.0,1.5,-5.0,5.0,17:21,440939
5.5,8.0,112910.0,9.0,112920.0,Neutral,112904.0,112920.0,5.5,-1.0,0.0,17:22,440939
7.0,12.0,112920.0,14.0,112920.0,Buy Dominant,112917.0,112917.0,0.0,-2.0,7.0,17:23,440939
5.5,-16.0,112930.0,-23.0,112934.0,Buy Dominant,112930.0,112934.0,2.5,7.0,3.0,17:24,440939
5.0,-6.0,112939.0,-7.0,112939.0,Buy Dominant,112925.0,112925.0,4.0,1.0,1.0,17:25,440939
4.0,1.0,112945.0,1.0,112945.0,Buy Dominant,112930.0,112930.0,3.0,0.0,1.0,17:26,440939
1.5,8.0,112955.0,15.0,112971.0,Neutral,112955.0,112971.0,1.5,-7.0,0.0,17:27,440939
1.0,-2.0,112991.0,-1.0,112991.0,Buy Dominant,112991.0,112991.0,0.0,-1.0,1.0,17:28,440939
2.0,-9.0,112990.0,-12.0,112995.0,Sell Dominant,112990.0,112995.0,9.0,3.0,-7.0,17:29,440939
0.5,-2.0,112955.0,3.0,112984.0,Sell Dominant,112955.0,112984.0,8.5,-5.0,-8.0,17:30,440939
4.5,-4.0,112979.0,0.0,112979.0,Buy Dominant,112979.0,112979.0,2.5,-4.0,2.0,17:32,440939
0.5,-8.0,112980.0,-6.0,113010.0,Sell Dominant,112980.0,113010.0,18.5,-2.0,-18.0,17:33,440939
3.0,-2.0,112955.0,1.0,112960.0,Neutral,112955.0,112960.0,3.0,-3.0,0.0,17:35,440939
2.5,2.0,112940.0,16.0,112950.0,Sell Dominant,112940.0,112950.0,10.5,-14.0,-8.0,17:36,440939
6.5,7.0,112980.0,6.0,112980.0,Buy Dominant,112940.0,112940.0,4.5,1.0,2.0,17:37,440939
4.0,-3.0,113000.0,-1.0,113000.0,Buy Dominant,112980.0,112980.0,1.0,-2.0,3.0,17:38,440939
4.5,8.0,113029.0,15.0,113034.0,Neutral,113001.0,113001.0,4.5,-7.0,0.0,17:39,440939
6.5,-4.0,113044.0,-13.0,113050.0,Sell Dominant,113025.0,113030.0,7.5,9.0,-1.0,17:40,440939
1.5,-11.0,113017.0,-10.0,113017.0,Sell Dominant,113010.0,113010.0,11.5,-1.0,-10.0,17:41,440939
2.0,0.0,112972.0,0.0,113010.0,Sell Dominant,112972.0,113010.0,5.0,0.0,-3.0,17:42,440939
4.5,21.0,112986.0,26.0,112986.0,Neutral,112973.0,112974.0,4.5,-5.0,0.0,17:43,440939
5.0,-10.0,113039.0,-11.0,113039.0,Neutral,113018.0,113020.0,5.0,1.0,0.0,17:44,440939
2.0,9.0,113038.0,9.0,113039.0,Sell Dominant,113025.0,113039.0,3.0,0.0,-1.0,17:45,440939
2.0,0.0,113050.0,0.0,113050.0,Neutral,113050.0,113050.0,2.0,0.0,0.0,17:46,440939
0.0,-27.0,254.5,-31.0,254.7,Sell Dominant,254.5,254.7,1.0,4.0,-1.0,16:33,452643
1.0,8.0,254.5,12.0,254.6,Sell Dominant,254.1,254.1,32.0,-4.0,-31.0,16:34,452643
0.5,-6.0,254.5,-11.0,254.5,Neutral,254.5,254.5,0.5,5.0,0.0,16:35,452643
3.0,8.0,254.0,5.0,254.3,Sell Dominant,254.0,254.3,6.0,3.0,-3.0,16:36,452643
10.5,17.0,254.1,23.0,254.1,Neutral,253.8,253.8,10.5,-6.0,0.0,16:37,452643
9.0,9.0,254.2,15.0,254.3,Buy Dominant,254.1,254.1,5.0,-6.0,4.0,16:38,452643
2.5,-16.0,254.4,-11.0,254.4,Sell Dominant,254.1,254.1,3.5,-5.0,-1.0,16:39,452643
9.0,-4.0,254.8,1.0,255.0,Buy Dominant,254.6,254.6,6.0,-5.0,3.0,16:40,452643
6.0,8.0,254.6,9.0,254.8,Neutral,254.6,254.8,6.0,-1.0,0.0,16:41,452643
6.0,9.0,254.6,10.0,254.8,Buy Dominant,254.6,254.6,1.0,-1.0,5.0,16:42,452643
1.5,26.0,254.5,24.0,254.7,Neutral,254.5,254.6,1.5,2.0,0.0,16:43,452643
23.5,-26.0,254.4,-26.0,254.6,Sell Dominant,254.4,254.6,31.5,0.0,-8.0,16:44,452643
22.0,12.0,254.5,10.0,254.8,Sell Dominant,254.5,254.8,36.0,2.0,-14.0,16:45,452643
22.5,21.0,254.5,14.0,254.7,Buy Dominant,254.5,254.5,21.5,7.0,1.0,16:46,452643
3.5,-15.0,254.7,-20.0,254.7,Neutral,254.5,254.5,3.5,5.0,0.0,16:47,452643
2.0,-17.0,254.8,-14.0,254.8,Buy Dominant,254.8,254.8,1.0,-3.0,1.0,16:48,452643
4.0,-1.0,254.8,8.0,255.0,Neutral,254.8,255.0,4.0,-9.0,0.0,16:49,452643
16.0,18.0,254.6,21.0,255.2,Buy Dominant,254.6,255.2,1.0,-3.0,15.0,16:50,452643
1.0,-1.0,255.0,-5.0,255.0,Buy Dominant,255.0,255.0,0.0,4.0,1.0,16:51,452643
1.5,4.0,255.1,-1.0,255.1,Neutral,255.1,255.1,1.5,5.0,0.0,16:52,452643
1.5,0.0,255.3,-8.0,255.4,Neutral,255.3,255.4,1.5,8.0,0.0,16:54,452643
3.5,11.0,255.2,9.0,255.3,Buy Dominant,255.2,255.2,2.5,2.0,1.0,16:55,452643
0.5,28.0,255.1,27.0,255.1,Neutral,255.1,255.1,0.5,1.0,0.0,16:56,452643
20.5,15.0,255.5,23.0,255.5,Buy Dominant,255.2,255.2,6.5,-8.0,14.0,16:57,452643
0.5,-1.0,255.5,0.0,255.5,Neutral,255.5,255.5,0.5,-1.0,0.0,16:58,452643
3.0,0.0,255.6,-1.0,255.6,Buy Dominant,255.5,255.5,2.0,1.0,1.0,16:59,452643
8.5,-18.0,255.5,-28.0,255.7,Sell Dominant,255.3,255.7,25.5,10.0,-17.0,17:00,452643
3.0,-37.0,255.4,-10.0,255.4,Buy Dominant,255.3,255.3,2.0,-27.0,1.0,17:01,452643
45.0,43.0,256.0,34.0,256.0,Buy Dominant,255.7,255.7,3.0,9.0,42.0,17:02,452643
18.5,-21.0,255.9,-25.0,256.2,Buy Dominant,255.8,256.0,14.5,4.0,4.0,17:03,452643
4.5,5.0,255.6,-2.0,255.9,Buy Dominant,255.5,255.9,1.5,7.0,3.0,17:04,452643
1.5,26.0,255.6,29.0,255.8,Sell Dominant,255.6,255.8,10.5,-3.0,-9.0,17:05,452643
6.5,-20.0,255.9,-28.0,255.9,Buy Dominant,255.5,255.6,3.5,8.0,3.0,17:06,452643
1.5,13.0,255.8,6.0,255.8,Sell Dominant,255.8,255.8,2.5,7.0,-1.0,17:07,452643
0.0,-12.0,255.6,-17.0,255.6,Sell Dominant,255.6,255.6,1.0,5.0,-1.0,17:09,452643
2.0,-14.0,255.7,-21.0,255.7,Sell Dominant,255.4,255.4,5.0,7.0,-3.0,17:10,452643
4.0,30.0,255.5,37.0,255.5,Sell Dominant,255.3,255.4,10.0,-7.0,-6.0,17:11,452643
0.5,4.0,255.5,8.0,255.5,Neutral,255.5,255.5,0.5,-4.0,0.0,17:12,452643
2.5,-20.0,255.4,-41.0,255.9,Sell Dominant,255.4,255.8,7.5,21.0,-5.0,17:13,452643
1.5,0.0,255.5,-4.0,255.5,Buy Dominant,255.4,255.4,0.5,4.0,1.0,17:14,452643
6.5,26.0,255.8,33.0,255.8,Buy Dominant,255.6,255.6,0.5,-7.0,6.0,17:15,452643
16.0,5.0,255.9,25.0,255.9,Neutral,255.8,255.8,16.0,-20.0,0.0,17:16,452643
11.5,-15.0,255.5,-8.0,256.0,Buy Dominant,255.5,256.0,1.5,-7.0,10.0,17:17,452643
1.5,-12.0,255.8,-9.0,255.8,Buy Dominant,255.8,255.8,0.5,-3.0,1.0,17:18,452643
36.5,5.0,256.3,31.0,256.5,Buy Dominant,255.8,255.8,21.5,-26.0,15.0,17:19,452643
72.0,7.0,257.0,31.0,257.0,Buy Dominant,256.2,256.2,21.0,-24.0,51.0,17:20,452643
9.0,13.0,256.7,10.0,256.8,Sell Dominant,256.7,256.8,18.0,3.0,-9.0,17:21,452643
5.0,-8.0,256.6,-20.0,256.9,Buy Dominant,256.6,256.7,4.0,12.0,1.0,17:22,452643
21.5,-27.0,256.8,-37.0,257.0,Buy Dominant,256.8,256.9,10.5,10.0,11.0,17:23,452643
14.5,-7.0,256.8,-5.0,256.8,Neutral,256.6,256.7,14.5,-2.0,0.0,17:24,452643
42.5,-11.0,256.7,5.0,256.8,Buy Dominant,256.7,256.7,9.5,-16.0,33.0,17:25,452643
8.0,13.0,256.5,6.0,256.8,Buy Dominant,256.4,256.8,6.0,7.0,2.0,17:26,452643
1.5,21.0,256.6,0.0,256.6,Buy Dominant,256.5,256.5,0.5,21.0,1.0,17:27,452643
1.5,-26.0,256.5,-17.0,256.5,Sell Dominant,256.3,256.3,3.5,-9.0,-2.0,17:28,452643
1.0,6.0,256.3,0.0,256.4,Sell Dominant,256.3,256.4,7.0,6.0,-6.0,17:29,452643
45.0,85.0,257.2,141.0,257.3,Buy Dominant,256.7,256.7,24.0,-56.0,21.0,17:30,452643
58.5,-9.0,257.6,61.0,257.6,Buy Dominant,257.1,257.1,32.5,-70.0,26.0,17:31,452643
3.0,24.0,257.3,30.0,257.3,Buy Dominant,257.0,257.0,1.0,-6.0,2.0,17:32,452643
11.0,-1.0,257.6,6.0,257.6,Buy Dominant,257.3,257.3,8.0,-7.0,3.0,17:33,452643
44.5,-6.0,257.9,23.0,258.0,Buy Dominant,257.6,257.6,40.5,-29.0,4.0,17:34,452643
12.5,-5.0,257.6,-22.0,257.8,Sell Dominant,257.6,257.8,20.5,17.0,-8.0,17:35,452643
1.0,2.0,257.6,-15.0,257.6,Neutral,257.6,257.6,1.0,17.0,0.0,17:36,452643
8.5,25.0,257.8,-11.0,257.8,Buy Dominant,257.6,257.6,4.5,36.0,4.0,17:37,452643
51.5,-3.0,258.1,29.0,258.1,Buy Dominant,257.7,257.9,6.5,-32.0,45.0,17:38,452643
49.0,-11.0,258.3,1.0,258.3,Buy Dominant,257.8,258.1,28.0,-12.0,21.0,17:39,452643
51.0,8.0,258.7,23.0,258.8,Sell Dominant,258.2,258.4,87.0,-15.0,-36.0,17:40,452643
55.0,4.0,259.0,27.0,259.0,Buy Dominant,258.6,258.6,25.0,-23.0,30.0,17:41,452643
22.0,-10.0,258.7,-34.0,258.7,Buy Dominant,258.5,258.7,21.0,24.0,1.0,17:42,452643
164.5,-14.0,259.8,99.0,260.0,Buy Dominant,258.7,258.8,44.5,-113.0,120.0,17:43,452643
122.0,9.0,260.0,131.0,260.2,Buy Dominant,259.5,259.8,110.0,-122.0,12.0,17:44,452643
66.5,-6.0,260.4,-3.0,260.8,Sell Dominant,260.2,260.3,78.5,-3.0,-12.0,17:45,452643
27.5,-24.0,259.9,-62.0,260.5,Sell Dominant,259.9,260.4,53.5,38.0,-26.0,17:46,452643
3.0,-13.0,254.3,-35.0,254.8,Sell Dominant,254.3,254.8,4.0,22.0,-1.0,16:33,452644
3.5,19.0,254.6,35.0,254.6,Neutral,254.3,254.3,3.5,-16.0,0.0,16:34,452644
0.5,13.0,254.3,10.0,254.3,Neutral,254.3,254.3,0.5,3.0,0.0,16:35,452644
5.0,9.0,253.8,25.0,254.1,Sell Dominant,253.7,253.8,13.0,-16.0,-8.0,16:36,452644
7.0,3.0,254.1,9.0,254.1,Buy Dominant,253.8,253.8,4.0,-6.0,3.0,16:37,452644
1.5,59.0,254.2,58.0,254.2,Neutral,254.2,254.2,1.5,1.0,0.0,16:38,452644
0.5,-9.0,254.3,-3.0,254.3,Neutral,254.3,254.3,0.5,-6.0,0.0,16:39,452644
10.0,13.0,254.6,13.0,254.8,Buy Dominant,254.5,254.5,6.0,0.0,4.0,16:40,452644
2.5,-2.0,254.5,-2.0,254.8,Buy Dominant,254.5,254.8,1.5,0.0,1.0,16:41,452644
1.5,13.0,254.5,-9.0,254.6,Buy Dominant,254.5,254.6,0.5,22.0,1.0,16:42,452644
4.0,-2.0,254.5,-2.0,254.6,Buy Dominant,254.5,254.6,1.0,0.0,3.0,16:43,452644
7.5,-8.0,254.5,-12.0,254.8,Neutral,254.5,254.5,7.5,4.0,0.0,16:44,452644
1.5,13.0,254.6,27.0,254.6,Sell Dominant,254.3,254.3,8.5,-14.0,-7.0,16:45,452644
2.5,-8.0,254.5,-9.0,254.7,Buy Dominant,254.5,254.7,1.5,1.0,1.0,16:46,452644
2.0,17.0,254.7,18.0,254.7,Sell Dominant,254.4,254.4,3.0,-1.0,-1.0,16:47,452644
5.0,0.0,254.6,-2.0,254.6,Buy Dominant,254.4,254.4,4.0,2.0,1.0,16:48,452644
6.0,3.0,254.6,-4.0,254.9,Sell Dominant,254.6,254.9,8.0,7.0,-2.0,16:49,452644
4.0,-28.0,254.8,-33.0,254.8,Sell Dominant,254.4,254.5,8.0,5.0,-4.0,16:50,452644
11.5,10.0,254.8,24.0,255.1,Buy Dominant,254.7,254.7,3.5,-14.0,8.0,16:51,452644
1.5,-8.0,255.0,-24.0,255.0,Buy Dominant,254.8,254.8,0.5,16.0,1.0,16:52,452644
2.0,0.0,255.0,-3.0,255.0,Neutral,255.0,255.0,2.0,3.0,0.0,16:54,452644
4.5,0.0,255.2,-6.0,255.2,Neutral,255.0,255.0,4.5,6.0,0.0,16:55,452644
1.0,2.0,255.1,2.0,255.2,Neutral,255.1,255.2,1.0,0.0,0.0,16:56,452644
6.0,7.0,255.5,7.0,255.5,Sell Dominant,255.2,255.2,8.0,0.0,-2.0,16:57,452644
0.5,6.0,255.5,-16.0,255.5,Neutral,255.5,255.5,0.5,22.0,0.0,16:58,452644
2.5,7.0,255.4,32.0,255.5,Sell Dominant,255.4,255.4,4.5,-25.0,-2.0,16:59,452644
39.0,-5.0,255.3,1.0,256.0,Buy Dominant,255.2,255.5,38.0,-6.0,1.0,17:00,452644
12.5,13.0,255.3,22.0,255.5,Neutral,255.1,255.3,12.5,-9.0,0.0,17:01,452644
4.5,-6.0,255.9,0.0,255.9,Buy Dominant,255.6,255.6,3.5,-6.0,1.0,17:02,452644
4.5,8.0,255.8,7.0,255.8,Neutral,255.8,255.8,4.5,1.0,0.0,17:03,452644
1.0,0.0,255.8,-2.0,255.8,Neutral,255.8,255.8,1.0,2.0,0.0,17:04,452644
8.5,4.0,255.7,-5.0,255.8,Neutral,255.6,255.8,8.5,9.0,0.0,17:05,452644
6.0,5.0,255.9,7.0,255.9,Sell Dominant,255.6,255.6,7.0,-2.0,-1.0,17:06,452644
5.5,6.0,255.7,6.0,255.9,Sell Dominant,255.6,255.9,7.5,0.0,-2.0,17:07,452644
1.0,-10.0,255.5,-21.0,255.7,Sell Dominant,255.5,255.7,3.0,11.0,-2.0,17:09,452644
1.0,-2.0,255.4,-3.0,255.5,Sell Dominant,255.4,255.5,2.0,1.0,-1.0,17:10,452644
5.0,-9.0,255.6,-11.0,255.6,Sell Dominant,255.3,255.3,9.0,2.0,-4.0,17:11,452644
0.5,0.0,255.6,-1.0,255.7,Sell Dominant,255.6,255.7,1.5,1.0,-1.0,17:12,452644
12.5,13.0,255.4,15.0,255.8,Buy Dominant,255.4,255.8,9.5,-2.0,3.0,17:13,452644
1.5,7.0,255.4,23.0,255.4,Neutral,255.4,255.4,1.5,-16.0,0.0,17:14,452644
3.0,1.0,255.8,-2.0,255.8,Buy Dominant,255.8,255.8,0.0,3.0,3.0,17:15,452644
2.5,-26.0,255.8,-47.0,255.8,Neutral,255.8,255.8,2.5,21.0,0.0,17:16,452644
5.5,-4.0,255.8,12.0,255.8,Sell Dominant,255.5,255.8,9.5,-16.0,-4.0,17:17,452644
2.0,0.0,255.8,4.0,255.8,Neutral,255.8,255.8,2.0,-4.0,0.0,17:18,452644
46.5,-7.0,256.3,10.0,256.4,Buy Dominant,255.8,255.8,8.5,-17.0,38.0,17:19,452644
101.5,1.0,256.9,79.0,256.9,Buy Dominant,256.1,256.1,37.5,-78.0,64.0,17:20,452644
5.5,13.0,256.7,4.0,256.9,Sell Dominant,256.7,256.9,7.5,9.0,-2.0,17:21,452644
3.5,5.0,256.8,8.0,256.8,Neutral,256.7,256.7,3.5,-3.0,0.0,17:22,452644
7.0,-6.0,256.8,-24.0,257.0,Sell Dominant,256.6,256.9,10.0,18.0,-3.0,17:23,452644
19.0,27.0,256.5,8.0,256.6,Sell Dominant,256.5,256.5,20.0,19.0,-1.0,17:24,452644
13.0,28.0,256.7,47.0,256.8,Buy Dominant,256.6,256.6,11.0,-19.0,2.0,17:25,452644
5.0,-3.0,256.5,-16.0,256.7,Sell Dominant,256.5,256.7,8.0,13.0,-3.0,17:26,452644
2.5,-2.0,256.5,-12.0,256.5,Sell Dominant,256.3,256.4,5.5,10.0,-3.0,17:27,452644
13.5,-27.0,256.5,-45.0,256.5,Buy Dominant,256.2,256.2,6.5,18.0,7.0,17:28,452644
3.5,6.0,256.3,6.0,256.6,Buy Dominant,256.3,256.3,2.5,0.0,1.0,17:29,452644
23.5,26.0,257.0,56.0,257.0,Neutral,256.6,256.6,23.5,-30.0,0.0,17:30,452644
89.0,6.0,257.5,63.0,257.7,Buy Dominant,257.0,257.0,85.0,-57.0,4.0,17:31,452644
8.5,19.0,257.2,0.0,257.5,Sell Dominant,257.0,257.1,16.5,19.0,-8.0,17:32,452644
1.5,-1.0,257.3,-4.0,257.3,Neutral,257.3,257.3,1.5,3.0,0.0,17:33,452644
14.0,0.0,257.6,9.0,257.9,Sell Dominant,257.4,257.4,18.0,-9.0,-4.0,17:34,452644
13.0,3.0,257.6,-2.0,257.8,Buy Dominant,257.5,257.6,12.0,5.0,1.0,17:35,452644
4.0,-1.0,257.5,-11.0,257.6,Neutral,257.5,257.5,4.0,10.0,0.0,17:36,452644
9.5,0.0,257.8,-8.0,257.8,Buy Dominant,257.5,257.6,6.5,8.0,3.0,17:37,452644
28.5,-4.0,257.9,21.0,258.0,Buy Dominant,257.7,257.8,24.5,-25.0,4.0,17:38,452644
58.0,-32.0,258.1,44.0,258.1,Buy Dominant,257.9,257.9,6.0,-76.0,52.0,17:39,452644
295.0,9.0,258.4,11.0,258.5,Buy Dominant,258.1,258.3,26.0,-2.0,269.0,17:40,452644
23.0,15.0,258.8,20.0,258.8,Sell Dominant,258.4,258.5,27.0,-5.0,-4.0,17:41,452644
60.5,-4.0,258.7,-35.0,258.8,Buy Dominant,258.4,258.8,53.5,31.0,7.0,17:42,452644
136.0,-1.0,259.8,110.0,259.8,Buy Dominant,258.6,258.7,70.0,-111.0,66.0,17:43,452644
151.0,-77.0,259.9,45.0,260.1,Buy Dominant,259.5,259.7,134.0,-122.0,17.0,17:44,452644
78.0,-13.0,260.2,-8.0,260.6,Buy Dominant,260.1,260.1,45.0,-5.0,33.0,17:45,452644
92.0,65.0,259.8,49.0,260.2,Sell Dominant,259.8,260.2,98.0,16.0,-6.0,17:46,452644
16.5,11.0,5749.0,-2.0,5753.0,Buy Dominant,5748.0,5753.0,8.5,13.0,8.0,16:33,455865
30.5,40.0,5754.0,65.0,5754.0,Buy Dominant,5748.0,5749.0,21.5,-25.0,9.0,16:34,455865
3.5,13.0,5756.0,27.0,5756.0,Neutral,5754.0,5754.0,3.5,-14.0,0.0,16:35,455865
9.5,-56.0,5748.0,-136.0,5756.0,Sell Dominant,5748.0,5756.0,13.5,80.0,-4.0,16:36,455865
5.5,15.0,5746.0,20.0,5746.0,Neutral,5746.0,5746.0,5.5,-5.0,0.0,16:37,455865
2.5,-4.0,5748.0,3.0,5748.0,Neutral,5745.0,5745.0,2.5,-7.0,0.0,16:38,455865
5.5,25.0,5750.0,41.0,5750.0,Neutral,5748.0,5748.0,5.5,-16.0,0.0,16:39,455865
1.0,-31.0,5750.0,-49.0,5750.0,Neutral,5750.0,5750.0,1.0,18.0,0.0,16:40,455865
2.0,33.0,5751.0,51.0,5751.0,Neutral,5750.0,5750.0,2.0,-18.0,0.0,16:42,455865
1.0,0.0,5751.0,-8.0,5751.0,Neutral,5751.0,5751.0,1.0,8.0,0.0,16:43,455865
6.5,6.0,5750.0,13.0,5750.0,Neutral,5749.0,5749.0,6.5,-7.0,0.0,16:44,455865
5.5,9.0,5751.0,16.0,5751.0,Neutral,5750.0,5750.0,5.5,-7.0,0.0,16:45,455865
7.0,-3.0,5752.0,-10.0,5756.0,Sell Dominant,5752.0,5755.0,8.0,7.0,-1.0,16:46,455865
8.0,-5.0,5755.0,7.0,5755.0,Buy Dominant,5753.0,5753.0,5.0,-12.0,3.0,16:47,455865
30.5,-16.0,5751.0,-21.0,5756.0,Neutral,5751.0,5756.0,30.5,5.0,0.0,16:48,455865
1.5,-20.0,5755.0,-43.0,5755.0,Neutral,5754.0,5754.0,1.5,23.0,0.0,16:50,455865
5.0,-4.0,5747.0,-17.0,5750.0,Sell Dominant,5747.0,5750.0,12.0,13.0,-7.0,16:51,455865
2.5,10.0,5744.0,-12.0,5746.0,Sell Dominant,5744.0,5746.0,3.5,22.0,-1.0,16:52,455865
8.5,-29.0,5744.0,-27.0,5745.0,Sell Dominant,5744.0,5744.0,9.5,-2.0,-1.0,16:53,455865
8.5,-14.0,5742.0,-25.0,5744.0,Sell Dominant,5741.0,5744.0,10.5,11.0,-2.0,16:54,455865
35.5,32.0,5745.0,65.0,5745.0,Buy Dominant,5738.0,5741.0,16.5,-33.0,19.0,16:55,455865
1.0,33.0,5745.0,63.0,5745.0,Neutral,5745.0,5745.0,1.0,-30.0,0.0,16:56,455865
7.0,-7.0,5748.0,-14.0,5749.0,Buy Dominant,5747.0,5749.0,6.0,7.0,1.0,16:57,455865
3.0,-16.0,5747.0,-36.0,5748.0,Neutral,5747.0,5748.0,3.0,20.0,0.0,16:58,455865
0.5,15.0,5745.0,17.0,5747.0,Sell Dominant,5745.0,5747.0,2.5,-2.0,-2.0,16:59,455865
51.0,4.0,5746.0,12.0,5748.0,Buy Dominant,5746.0,5747.0,7.0,-8.0,44.0,17:00,455865
5.0,15.0,5746.0,41.0,5746.0,Neutral,5746.0,5746.0,5.0,-26.0,0.0,17:01,455865
1.0,0.0,5751.0,-8.0,5751.0,Neutral,5751.0,5751.0,1.0,8.0,0.0,17:02,455865
25.5,11.0,5753.0,8.0,5753.0,Buy Dominant,5749.0,5751.0,21.5,3.0,4.0,17:03,455865
0.0,-21.0,5752.0,-12.0,5752.0,Sell Dominant,5752.0,5752.0,1.0,-9.0,-1.0,17:04,455865
15.5,6.0,5751.0,-12.0,5753.0,Neutral,5751.0,5753.0,15.5,18.0,0.0,17:05,455865
22.5,-36.0,5753.0,-75.0,5755.0,Buy Dominant,5752.0,5752.0,2.5,39.0,20.0,17:06,455865
2.5,9.0,5747.0,11.0,5750.0,Neutral,5747.0,5750.0,2.5,-2.0,0.0,17:07,455865
11.0,21.0,5750.0,28.0,5750.0,Buy Dominant,5750.0,5750.0,1.0,-7.0,10.0,17:08,455865
39.0,28.0,5759.0,76.0,5759.0,Buy Dominant,5751.0,5751.0,9.0,-48.0,30.0,17:09,455865
30.0,-24.0,5758.0,-46.0,5759.0,Buy Dominant,5757.0,5759.0,17.0,22.0,13.0,17:10,455865
19.5,-35.0,5754.0,-88.0,5760.0,Sell Dominant,5754.0,5759.0,29.5,53.0,-10.0,17:11,455865
3.5,-2.0,5756.0,-14.0,5757.0,Neutral,5756.0,5757.0,3.5,12.0,0.0,17:12,455865
4.0,41.0,5761.0,73.0,5761.0,Neutral,5757.0,5757.0,4.0,-32.0,0.0,17:13,455865
5.5,-25.0,5758.0,-67.0,5761.0,Sell Dominant,5757.0,5761.0,6.5,42.0,-1.0,17:14,455865
3.5,-61.0,5758.0,-99.0,5759.0,Sell Dominant,5757.0,5757.0,4.5,38.0,-1.0,17:15,455865
1.0,11.0,5753.0,3.0,5756.0,Sell Dominant,5753.0,5756.0,4.0,8.0,-3.0,17:16,455865
5.5,-28.0,5748.0,-63.0,5753.0,Sell Dominant,5748.0,5753.0,7.5,35.0,-2.0,17:17,455865
5.5,63.0,5750.0,137.0,5750.0,Buy Dominant,5746.0,5748.0,3.5,-74.0,2.0,17:18,455865
2.5,-13.0,5751.0,-11.0,5752.0,Neutral,5751.0,5752.0,2.5,-2.0,0.0,17:19,455865
1.0,4.0,5751.0,-13.0,5751.0,Neutral,5751.0,5751.0,1.0,17.0,0.0,17:20,455865
3.5,11.0,5752.0,21.0,5752.0,Buy Dominant,5748.0,5748.0,1.5,-10.0,2.0,17:21,455865
0.0,-17.0,5749.0,-28.0,5749.0,Sell Dominant,5749.0,5749.0,1.0,11.0,-1.0,17:22,455865
3.5,14.0,5752.0,15.0,5752.0,Neutral,5752.0,5752.0,3.5,-1.0,0.0,17:23,455865
2.5,-7.0,5753.0,0.0,5753.0,Buy Dominant,5753.0,5753.0,1.5,-7.0,1.0,17:25,455865
4.5,-3.0,5752.0,-9.0,5753.0,Sell Dominant,5752.0,5753.0,6.5,6.0,-2.0,17:26,455865
0.5,-25.0,5752.0,-35.0,5752.0,Neutral,5752.0,5752.0,0.5,10.0,0.0,17:28,455865
3.5,-14.0,5750.0,-5.0,5750.0,Buy Dominant,5749.0,5749.0,2.5,-9.0,1.0,17:29,455865
4.5,26.0,5749.0,17.0,5749.0,Sell Dominant,5747.0,5749.0,8.5,9.0,-4.0,17:30,455865
6.5,23.0,5746.0,28.0,5748.0,Neutral,5746.0,5748.0,6.5,-5.0,0.0,17:31,455865
7.5,3.0,5740.0,-2.0,5744.0,Sell Dominant,5740.0,5742.0,20.5,5.0,-13.0,17:32,455865
8.5,45.0,5744.0,74.0,5744.0,Sell Dominant,5740.0,5740.0,12.5,-29.0,-4.0,17:33,455865
4.5,-19.0,5744.0,-43.0,5745.0,Sell Dominant,5743.0,5745.0,10.5,24.0,-6.0,17:34,455865
3.0,-17.0,5740.0,-35.0,5743.0,Sell Dominant,5740.0,5743.0,4.0,18.0,-1.0,17:35,455865
12.0,4.0,5739.0,11.0,5743.0,Buy Dominant,5737.0,5740.0,9.0,-7.0,3.0,17:36,455865
7.5,-18.0,5738.0,-13.0,5740.0,Buy Dominant,5738.0,5739.0,6.5,-5.0,1.0,17:37,455865
15.0,0.0,5731.0,1.0,5735.0,Sell Dominant,5731.0,5735.0,30.0,-1.0,-15.0,17:38,455865
15.0,8.0,5733.0,18.0,5734.0,Neutral,5731.0,5731.0,15.0,-10.0,0.0,17:39,455865
6.5,5.0,5736.0,26.0,5736.0,Buy Dominant,5733.0,5734.0,3.5,-21.0,3.0,17:40,455865
11.5,-4.0,5735.0,-29.0,5739.0,Neutral,5735.0,5737.0,11.5,25.0,0.0,17:41,455865
8.0,31.0,5740.0,64.0,5740.0,Neutral,5735.0,5735.0,8.0,-33.0,0.0,17:42,455865
7.0,-52.0,5738.0,-87.0,5743.0,Buy Dominant,5738.0,5740.0,4.0,35.0,3.0,17:43,455865
3.5,18.0,5738.0,54.0,5738.0,Buy Dominant,5737.0,5737.0,1.5,-36.0,2.0,17:44,455865
2.0,8.0,5740.0,-10.0,5740.0,Neutral,5738.0,5738.0,2.0,18.0,0.0,17:45,455865
2.0,3.0,5733.0,-18.0,5737.0,Sell Dominant,5733.0,5737.0,6.0,21.0,-4.0,17:46,455865
