buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
46800.0,50400.0,153.4,25200.0,153.68,Buy Dominant,153.03,153.03,3600.0,25200.0,43200.0,09:27,59256
7200.0,-21600.0,153.25,-32400.0,153.56,Sell Dominant,153.25,153.56,57600.0,10800.0,-50400.0,09:28,59256
36000.0,25200.0,153.65,64800.0,153.65,Buy Dominant,153.43,153.43,0.0,-39600.0,36000.0,09:30,59256
5400.0,7200.0,153.56,0.0,153.6,Sell Dominant,153.5,153.6,12600.0,7200.0,-7200.0,09:32,59256
39600.0,-97200.0,152.5,-115200.0,153.44,Sell Dominant,152.5,153.44,151200.0,18000.0,-111600.0,09:33,59256
75600.0,43200.0,152.07,36000.0,152.57,Sell Dominant,152.07,152.34,295200.0,7200.0,-219600.0,09:34,59256
61200.0,93600.0,152.13,86400.0,152.27,Sell Dominant,151.96,152.02,104400.0,7200.0,-43200.0,09:35,59256
57600.0,82800.0,151.8,100800.0,152.16,Sell Dominant,151.64,151.72,370800.0,-18000.0,-313200.0,09:36,59256
18000.0,10800.0,152.7,28800.0,152.7,Buy Dominant,152.13,152.13,0.0,-18000.0,18000.0,09:37,59256
0.0,-3600.0,152.69,-3600.0,152.69,Sell Dominant,152.69,152.69,3600.0,0.0,-3600.0,09:38,59256
0.0,10800.0,152.6,0.0,152.6,Sell Dominant,152.6,152.6,3600.0,10800.0,-3600.0,09:39,59256
10800.0,-14400.0,152.47,-21600.0,152.74,Sell Dominant,152.42,152.42,32400.0,7200.0,-21600.0,09:40,59256
27000.0,-32400.0,152.34,-32400.0,152.8,Sell Dominant,152.34,152.47,30600.0,0.0,-3600.0,09:41,59256
32400.0,21600.0,152.0,3600.0,152.41,Neutral,152.0,152.29,32400.0,18000.0,0.0,09:42,59256
117000.0,-7200.0,151.8,18000.0,151.8,Sell Dominant,151.32,151.62,264600.0,-25200.0,-147600.0,09:43,59256
50400.0,21600.0,152.04,18000.0,152.15,Buy Dominant,152.04,152.04,7200.0,3600.0,43200.0,09:44,59256
133200.0,18000.0,152.25,50400.0,152.25,Buy Dominant,152.09,152.09,0.0,-32400.0,133200.0,09:45,59256
7200.0,-43200.0,152.45,-64800.0,152.45,Buy Dominant,152.45,152.45,0.0,21600.0,7200.0,09:46,59256
0.0,68400.0,154.77,-129600.0,154.77,Neutral,154.77,154.77,0.0,198000.0,0.0,15:29,59256
0.0,0.0,296.1,0.0,296.1,Neutral,296.1,296.1,0.0,0.0,0.0,09:07,59257
282262.5,272025.0,292.2,43875.0,292.55,Sell Dominant,290.0,291.0,1127587.5,228150.0,-845325.0,09:15,59257
165262.5,70200.0,292.55,272025.0,292.95,Buy Dominant,292.2,292.55,92137.5,-201825.0,73125.0,09:16,59257
605475.0,-198900.0,292.55,-377325.0,295.9,Buy Dominant,292.55,295.9,546975.0,178425.0,58500.0,09:17,59257
225225.0,143325.0,293.0,175500.0,293.0,Buy Dominant,292.2,292.3,61425.0,-32175.0,163800.0,09:18,59257
272025.0,-5850.0,294.4,20475.0,294.75,Buy Dominant,293.0,293.0,58500.0,-26325.0,213525.0,09:19,59257
255937.5,-5850.0,294.0,-108225.0,294.45,Buy Dominant,293.8,294.45,51187.5,102375.0,204750.0,09:20,59257
155025.0,-52650.0,294.05,-128700.0,294.35,Buy Dominant,293.9,294.35,137475.0,76050.0,17550.0,09:21,59257
17550.0,-46800.0,293.95,-76050.0,294.6,Sell Dominant,293.95,294.3,49725.0,29250.0,-32175.0,09:22,59257
86287.5,-14625.0,293.45,-102375.0,293.45,Sell Dominant,292.6,293.05,241312.5,87750.0,-155025.0,09:23,59257
49725.0,-20475.0,293.45,-26325.0,293.45,Neutral,293.45,293.45,49725.0,5850.0,0.0,09:24,59257
36562.5,-26325.0,293.2,-40950.0,293.7,Sell Dominant,293.05,293.7,45337.5,14625.0,-8775.0,09:25,59257
10237.5,40950.0,293.45,78975.0,293.45,Sell Dominant,293.0,293.0,106762.5,-38025.0,-96525.0,09:26,59257
57037.5,35100.0,293.8,46800.0,293.8,Buy Dominant,293.45,293.45,1462.5,-11700.0,55575.0,09:27,59257
742950.0,87750.0,297.4,266175.0,297.4,Buy Dominant,294.25,294.9,29250.0,-178425.0,713700.0,09:28,59257
42412.5,-17550.0,295.5,-52650.0,296.35,Sell Dominant,295.35,296.35,141862.5,35100.0,-99450.0,09:29,59257
11700.0,17550.0,294.65,-5850.0,295.45,Sell Dominant,294.6,295.45,70200.0,23400.0,-58500.0,09:30,59257
17550.0,-5850.0,295.0,-20475.0,295.0,Buy Dominant,295.0,295.0,0.0,14625.0,17550.0,09:31,59257
2925.0,8775.0,294.7,2925.0,295.0,Sell Dominant,294.7,295.0,8775.0,5850.0,-5850.0,09:32,59257
137475.0,90675.0,295.75,157950.0,296.0,Buy Dominant,294.85,294.85,11700.0,-67275.0,125775.0,09:33,59257
87750.0,-20475.0,295.6,-169650.0,296.2,Buy Dominant,295.6,296.05,64350.0,149175.0,23400.0,09:34,59257
4387.5,2925.0,295.5,-20475.0,295.8,Sell Dominant,295.5,295.8,10237.5,23400.0,-5850.0,09:35,59257
76050.0,-2925.0,296.0,0.0,296.0,Buy Dominant,295.85,296.0,8775.0,-2925.0,67275.0,09:36,59257
17550.0,-14625.0,295.45,-52650.0,295.8,Sell Dominant,295.45,295.75,102375.0,38025.0,-84825.0,09:37,59257
76050.0,-32175.0,295.7,-61425.0,295.85,Buy Dominant,295.7,295.85,20475.0,29250.0,55575.0,09:38,59257
8775.0,2925.0,295.6,-52650.0,296.1,Sell Dominant,295.6,296.1,149175.0,55575.0,-140400.0,09:39,59257
7312.5,-46800.0,294.65,-87750.0,295.45,Sell Dominant,294.65,295.45,45337.5,40950.0,-38025.0,09:40,59257
19012.5,-32175.0,293.55,-52650.0,294.35,Sell Dominant,293.55,294.35,244237.5,20475.0,-225225.0,09:41,59257
42412.5,8775.0,293.95,-8775.0,293.95,Buy Dominant,293.5,293.5,4387.5,17550.0,38025.0,09:42,59257
7312.5,61425.0,294.35,61425.0,294.35,Buy Dominant,293.95,293.95,1462.5,0.0,5850.0,09:43,59257
43875.0,-29250.0,294.75,-49725.0,295.25,Buy Dominant,294.5,294.5,8775.0,20475.0,35100.0,09:44,59257
38025.0,46800.0,294.95,76050.0,294.95,Sell Dominant,294.4,294.55,134550.0,-29250.0,-96525.0,09:45,59257
27787.5,-70200.0,293.95,-169650.0,295.45,Sell Dominant,293.95,294.6,691762.5,99450.0,-663975.0,09:46,59257
0.0,0.0,163.0,0.0,163.0,Neutral,163.0,163.0,0.0,0.0,0.0,09:07,59258
0.0,244400.0,161.11,-182000.0,162.0,Sell Dominant,161.11,162.0,140400.0,426400.0,-140400.0,09:15,59258
0.0,0.0,160.59,5200.0,160.59,Sell Dominant,160.59,160.59,109200.0,-5200.0,-109200.0,09:16,59258
83200.0,52000.0,160.73,-10400.0,161.0,Sell Dominant,160.73,161.0,104000.0,62400.0,-20800.0,09:17,59258
26000.0,-57200.0,159.9,-312000.0,160.54,Sell Dominant,159.6,160.5,540800.0,254800.0,-514800.0,09:18,59258
36400.0,26000.0,159.95,156000.0,160.21,Sell Dominant,159.1,159.75,208000.0,-130000.0,-171600.0,09:19,59258
20800.0,-41600.0,159.75,-67600.0,159.88,Sell Dominant,159.75,159.8,150800.0,26000.0,-130000.0,09:20,59258
15600.0,-10400.0,159.68,-338000.0,160.05,Sell Dominant,159.61,159.99,72800.0,327600.0,-57200.0,09:21,59258
18200.0,52000.0,159.5,67600.0,159.55,Sell Dominant,159.5,159.55,39000.0,-15600.0,-20800.0,09:22,59258
179400.0,-83200.0,159.19,150800.0,159.19,Sell Dominant,158.93,159.0,299000.0,-234000.0,-119600.0,09:23,59258
114400.0,-20800.0,159.4,-20800.0,159.4,Buy Dominant,159.4,159.4,0.0,0.0,114400.0,09:24,59258
2600.0,31200.0,158.5,52000.0,158.94,Sell Dominant,158.5,158.94,132600.0,-20800.0,-130000.0,09:25,59258
85800.0,46800.0,159.01,31200.0,159.01,Buy Dominant,158.94,158.94,2600.0,15600.0,83200.0,09:26,59258
119600.0,10400.0,159.86,0.0,159.86,Buy Dominant,159.73,159.73,0.0,10400.0,119600.0,09:27,59258
83200.0,10400.0,160.64,-46800.0,160.64,Buy Dominant,159.7,159.7,10400.0,57200.0,72800.0,09:28,59258
5200.0,20800.0,160.5,20800.0,160.65,Neutral,160.5,160.65,5200.0,0.0,0.0,09:29,59258
70200.0,-15600.0,160.41,-98800.0,160.5,Buy Dominant,160.3,160.39,39000.0,83200.0,31200.0,09:30,59258
0.0,0.0,160.29,-10400.0,160.29,Sell Dominant,160.29,160.29,26000.0,10400.0,-26000.0,09:31,59258
5200.0,-36400.0,160.3,-93600.0,160.3,Buy Dominant,160.3,160.3,0.0,57200.0,5200.0,09:32,59258
15600.0,-62400.0,160.45,-67600.0,160.45,Buy Dominant,160.35,160.35,0.0,5200.0,15600.0,09:34,59258
5200.0,0.0,160.2,26000.0,160.34,Sell Dominant,160.2,160.3,26000.0,-26000.0,-20800.0,09:35,59258
0.0,0.0,160.18,0.0,160.18,Neutral,160.18,160.18,0.0,0.0,0.0,09:36,59258
36400.0,0.0,159.58,-26000.0,159.85,Sell Dominant,159.58,159.76,457600.0,26000.0,-421200.0,09:38,59258
26000.0,-36400.0,160.0,-62400.0,160.0,Buy Dominant,159.92,159.92,0.0,26000.0,26000.0,09:39,59258
5200.0,-46800.0,159.89,-57200.0,159.99,Sell Dominant,159.89,159.99,176800.0,10400.0,-171600.0,09:40,59258
0.0,-36400.0,159.61,-62400.0,159.76,Sell Dominant,159.61,159.76,10400.0,26000.0,-10400.0,09:41,59258
5200.0,26000.0,159.62,-5200.0,159.62,Buy Dominant,159.62,159.62,0.0,31200.0,5200.0,09:42,59258
10400.0,46800.0,159.99,31200.0,159.99,Buy Dominant,159.86,159.86,0.0,15600.0,10400.0,09:43,59258
187200.0,26000.0,160.64,-20800.0,160.75,Buy Dominant,160.21,160.21,15600.0,46800.0,171600.0,09:44,59258
5200.0,67600.0,160.54,41600.0,160.58,Sell Dominant,160.5,160.58,78000.0,26000.0,-72800.0,09:45,59258
0.0,-15600.0,160.5,-26000.0,160.5,Sell Dominant,160.5,160.5,5200.0,10400.0,-5200.0,09:46,59258
0.0,4530.0,59950.0,-2700.0,59950.0,Neutral,59950.0,59950.0,0.0,7230.0,0.0,09:07,59175
2865.0,8190.0,59865.0,-2760.0,59950.0,Sell Dominant,59848.6,59950.0,4155.0,10950.0,-1290.0,09:15,59175
900.0,-690.0,59842.0,-12150.0,59888.4,Sell Dominant,59840.0,59879.4,1230.0,11460.0,-330.0,09:16,59175
6825.0,6990.0,59865.6,8760.0,59879.8,Buy Dominant,59852.2,59852.2,555.0,-1770.0,6270.0,09:17,59175
5490.0,8490.0,59894.4,3600.0,59894.6,Buy Dominant,59879.8,59879.8,2880.0,4890.0,2610.0,09:18,59175
2565.0,5730.0,59875.2,-990.0,59899.6,Sell Dominant,59875.2,59894.6,3615.0,6720.0,-1050.0,09:19,59175
1350.0,1920.0,59885.0,0.0,59885.0,Sell Dominant,59868.2,59868.2,5010.0,1920.0,-3660.0,09:20,59175
570.0,7650.0,59871.0,7620.0,59889.8,Sell Dominant,59871.0,59889.6,1770.0,30.0,-1200.0,09:21,59175
420.0,1650.0,59875.0,-1560.0,59886.8,Buy Dominant,59871.0,59871.0,360.0,3210.0,60.0,09:22,59175
1035.0,-1020.0,59874.2,-4800.0,59874.2,Sell Dominant,59854.8,59854.8,3315.0,3780.0,-2280.0,09:23,59175
0.0,1620.0,59851.4,6330.0,59870.0,Sell Dominant,59851.4,59870.0,3210.0,-4710.0,-3210.0,09:24,59175
2625.0,-2760.0,59852.8,-10560.0,59868.6,Buy Dominant,59850.0,59855.6,1785.0,7800.0,840.0,09:25,59175
675.0,-5970.0,59860.0,-8100.0,59864.8,Sell Dominant,59846.2,59849.8,2715.0,2130.0,-2040.0,09:26,59175
810.0,-7650.0,59879.6,-9570.0,59879.6,Buy Dominant,59855.0,59860.0,210.0,1920.0,600.0,09:27,59175
210.0,-11610.0,59866.0,-20940.0,59878.8,Sell Dominant,59865.0,59875.6,390.0,9330.0,-180.0,09:28,59175
1140.0,5130.0,59868.0,-5430.0,59890.2,Buy Dominant,59859.2,59890.2,630.0,10560.0,510.0,09:29,59175
1275.0,-8220.0,59866.6,-7620.0,59873.6,Buy Dominant,59860.2,59873.6,495.0,-600.0,780.0,09:30,59175
180.0,-3870.0,59859.0,-3360.0,59867.4,Sell Dominant,59859.0,59861.0,1320.0,-510.0,-1140.0,09:31,59175
90.0,-14850.0,59852.6,-15900.0,59862.2,Sell Dominant,59850.0,59862.2,450.0,1050.0,-360.0,09:32,59175
1050.0,-1410.0,59864.0,-3690.0,59867.4,Buy Dominant,59854.6,59867.4,150.0,2280.0,900.0,09:33,59175
240.0,1620.0,59867.2,4650.0,59867.2,Sell Dominant,59855.8,59860.4,810.0,-3030.0,-570.0,09:34,59175
135.0,-120.0,59853.8,480.0,59858.8,Sell Dominant,59853.8,59858.8,585.0,-600.0,-450.0,09:35,59175
5895.0,7440.0,59848.0,8160.0,59872.6,Sell Dominant,59838.0,59839.8,10545.0,-720.0,-4650.0,09:36,59175
555.0,30.0,59840.8,-3360.0,59847.8,Sell Dominant,59831.8,59835.0,1785.0,3390.0,-1230.0,09:37,59175
2850.0,-870.0,59836.4,7110.0,59845.4,Buy Dominant,59825.2,59845.4,660.0,-7980.0,2190.0,09:38,59175
90.0,-1080.0,59836.4,-5790.0,59842.0,Neutral,59828.4,59828.4,90.0,4710.0,0.0,09:39,59175
2610.0,240.0,59799.6,-6810.0,59813.0,Sell Dominant,59797.0,59805.0,10170.0,7050.0,-7560.0,09:40,59175
3300.0,2490.0,59814.2,180.0,59823.2,Buy Dominant,59807.6,59811.8,300.0,2310.0,3000.0,09:41,59175
120.0,-750.0,59820.0,-2160.0,59820.0,Buy Dominant,59811.0,59811.0,60.0,1410.0,60.0,09:42,59175
1560.0,5010.0,59838.0,3420.0,59838.0,Buy Dominant,59817.6,59824.2,210.0,1590.0,1350.0,09:43,59175
900.0,-2400.0,59884.6,3060.0,59887.8,Buy Dominant,59860.0,59863.0,240.0,-5460.0,660.0,09:44,59175
2595.0,-3120.0,59895.8,-900.0,59895.8,Buy Dominant,59880.4,59887.8,105.0,-2220.0,2490.0,09:45,59175
90.0,-8580.0,59870.8,-16980.0,59896.0,Sell Dominant,59870.8,59896.0,510.0,8400.0,-420.0,09:46,59175
0.0,0.0,1495.0,0.0,1495.0,Neutral,1495.0,1495.0,0.0,0.0,0.0,09:07,59259
0.0,0.0,1475.3,0.0,1475.3,Neutral,1475.3,1475.3,0.0,0.0,0.0,09:16,59259
79450.0,9800.0,1486.9,24150.0,1486.9,Buy Dominant,1479.6,1479.6,0.0,-14350.0,79450.0,09:17,59259
46550.0,-5950.0,1486.3,-3500.0,1486.3,Sell Dominant,1481.2,1483.4,51100.0,-2450.0,-4550.0,09:18,59259
37800.0,-1050.0,1490.7,2450.0,1490.7,Buy Dominant,1486.0,1486.0,11550.0,-3500.0,26250.0,09:19,59259
2625.0,-15750.0,1486.4,-21700.0,1487.9,Sell Dominant,1486.4,1487.9,30625.0,5950.0,-28000.0,09:20,59259
36575.0,0.0,1489.0,2450.0,1489.0,Buy Dominant,1486.0,1486.7,1575.0,-2450.0,35000.0,09:21,59259
9800.0,-6650.0,1491.8,-8050.0,1492.9,Buy Dominant,1489.2,1489.2,9100.0,1400.0,700.0,09:22,59259
10850.0,3150.0,1487.9,2450.0,1490.3,Sell Dominant,1485.1,1490.0,29050.0,700.0,-18200.0,09:23,59259
53550.0,1400.0,1498.8,18200.0,1498.8,Buy Dominant,1489.0,1489.0,4200.0,-16800.0,49350.0,09:24,59259
1050.0,-9450.0,1489.1,-22050.0,1498.6,Sell Dominant,1489.1,1498.6,25550.0,12600.0,-24500.0,09:25,59259
20475.0,3500.0,1498.9,5600.0,1498.9,Buy Dominant,1495.0,1495.0,6825.0,-2100.0,13650.0,09:26,59259
72800.0,-17850.0,1499.9,-16100.0,1499.9,Buy Dominant,1499.0,1499.0,10850.0,-1750.0,61950.0,09:27,59259
1225.0,2100.0,1499.8,4900.0,1499.9,Sell Dominant,1498.5,1499.9,1925.0,-2800.0,-700.0,09:28,59259
20125.0,-12250.0,1498.7,-13650.0,1500.0,Buy Dominant,1498.3,1498.7,8575.0,1400.0,11550.0,09:29,59259
3325.0,-1050.0,1492.0,-8750.0,1497.7,Sell Dominant,1492.0,1497.7,19075.0,7700.0,-15750.0,09:30,59259
10150.0,1750.0,1490.9,-4200.0,1490.9,Buy Dominant,1490.1,1490.1,350.0,5950.0,9800.0,09:31,59259
700.0,-350.0,1489.0,-1400.0,1489.3,Sell Dominant,1489.0,1489.3,8050.0,1050.0,-7350.0,09:32,59259
2275.0,-2450.0,1488.5,-3500.0,1489.9,Sell Dominant,1485.9,1485.9,55125.0,1050.0,-52850.0,09:33,59259
0.0,-3850.0,1487.0,-4200.0,1487.5,Sell Dominant,1487.0,1487.5,11900.0,350.0,-11900.0,09:34,59259
2450.0,350.0,1485.2,-2100.0,1487.5,Sell Dominant,1485.2,1487.5,4550.0,2450.0,-2100.0,09:35,59259
34825.0,1050.0,1495.2,7000.0,1495.8,Buy Dominant,1487.7,1488.4,1925.0,-5950.0,32900.0,09:36,59259
16800.0,-2100.0,1499.4,-1050.0,1500.0,Buy Dominant,1498.0,1498.8,5600.0,-1050.0,11200.0,09:37,59259
2100.0,-1050.0,1498.5,-1050.0,1499.9,Sell Dominant,1497.7,1497.7,18900.0,0.0,-16800.0,09:38,59259
6125.0,5250.0,1495.3,1050.0,1496.6,Sell Dominant,1490.3,1495.1,19775.0,4200.0,-13650.0,09:39,59259
350.0,-1050.0,1497.0,-1050.0,1497.1,Sell Dominant,1497.0,1497.1,1400.0,0.0,-1050.0,09:40,59259
4900.0,1750.0,1495.7,-1050.0,1498.3,Buy Dominant,1495.7,1498.0,2800.0,2800.0,2100.0,09:41,59259
1050.0,3850.0,1496.6,2800.0,1496.6,Buy Dominant,1495.4,1495.4,350.0,1050.0,700.0,09:42,59259
700.0,1750.0,1497.0,-1400.0,1498.7,Sell Dominant,1497.0,1498.0,3500.0,3150.0,-2800.0,09:43,59259
14525.0,0.0,1499.9,8050.0,1500.0,Buy Dominant,1498.0,1499.0,2275.0,-8050.0,12250.0,09:44,59259
6300.0,10150.0,1499.4,1400.0,1499.4,Buy Dominant,1498.2,1498.2,1750.0,8750.0,4550.0,09:45,59259
3150.0,1750.0,1499.9,3500.0,1500.0,Buy Dominant,1499.5,1499.5,2450.0,-1750.0,700.0,09:46,59259
0.0,0.0,454.35,0.0,454.35,Neutral,454.35,454.35,0.0,0.0,0.0,09:07,59260
249375.0,205200.0,453.05,-266475.0,454.0,Sell Dominant,450.15,453.85,430350.0,471675.0,-180975.0,09:15,59260
166012.5,99750.0,453.15,-25650.0,453.45,Buy Dominant,452.3,453.3,148912.5,125400.0,17100.0,09:16,59260
1062337.5,45600.0,456.8,210900.0,456.8,Buy Dominant,454.3,454.4,126112.5,-165300.0,936225.0,09:17,59260
106162.5,-79800.0,454.1,-464550.0,457.0,Sell Dominant,454.0,456.7,476662.5,384750.0,-370500.0,09:18,59260
152475.0,41325.0,454.6,-126825.0,454.85,Sell Dominant,454.0,454.15,223725.0,168150.0,-71250.0,09:19,59260
663337.5,15675.0,456.9,17100.0,456.9,Buy Dominant,456.15,456.15,44887.5,-1425.0,618450.0,09:20,59260
565012.5,52725.0,457.6,111150.0,458.0,Buy Dominant,457.0,457.0,307087.5,-58425.0,257925.0,09:21,59260
94050.0,34200.0,457.2,-111150.0,457.9,Sell Dominant,457.0,457.4,125400.0,145350.0,-31350.0,09:22,59260
143925.0,9975.0,457.8,18525.0,457.8,Sell Dominant,456.8,456.9,213750.0,-8550.0,-69825.0,09:23,59260
574987.5,-11400.0,459.1,0.0,459.2,Buy Dominant,457.8,457.8,42037.5,-11400.0,532950.0,09:24,59260
96900.0,-12825.0,457.95,-149625.0,459.2,Sell Dominant,457.8,459.2,185250.0,136800.0,-88350.0,09:25,59260
36337.5,5700.0,457.45,12825.0,457.45,Sell Dominant,457.0,457.45,299962.5,-7125.0,-263625.0,09:26,59260
448875.0,7125.0,459.25,125400.0,459.4,Buy Dominant,457.7,457.7,71250.0,-118275.0,377625.0,09:27,59260
131812.5,61275.0,459.25,61275.0,459.6,Buy Dominant,458.85,459.1,53437.5,0.0,78375.0,09:28,59260
121125.0,12825.0,458.8,-42750.0,459.1,Sell Dominant,458.35,459.1,209475.0,55575.0,-88350.0,09:29,59260
138225.0,12825.0,458.95,-2850.0,459.2,Sell Dominant,458.75,458.8,169575.0,15675.0,-31350.0,09:30,59260
2850.0,-111150.0,456.3,-132525.0,458.7,Sell Dominant,456.3,458.7,267900.0,21375.0,-265050.0,09:31,59260
77662.5,44175.0,457.15,39900.0,457.35,Buy Dominant,456.45,456.45,67687.5,4275.0,9975.0,09:32,59260
265050.0,17100.0,457.3,-1425.0,457.6,Buy Dominant,457.05,457.45,86925.0,18525.0,178125.0,09:33,59260
1425.0,-5700.0,456.8,-17100.0,456.8,Sell Dominant,456.75,456.75,115425.0,11400.0,-114000.0,09:34,59260
56287.5,0.0,456.5,-38475.0,457.25,Buy Dominant,456.35,456.9,43462.5,38475.0,12825.0,09:35,59260
114000.0,7125.0,457.65,74100.0,457.9,Buy Dominant,456.4,456.4,112575.0,-66975.0,1425.0,09:36,59260
141075.0,8550.0,458.3,1425.0,458.6,Buy Dominant,458.0,458.0,35625.0,7125.0,105450.0,09:37,59260
40612.5,32775.0,458.0,11400.0,458.0,Sell Dominant,457.5,457.55,80512.5,21375.0,-39900.0,09:38,59260
26362.5,-5700.0,457.6,-31350.0,458.0,Sell Dominant,457.25,458.0,50587.5,25650.0,-24225.0,09:39,59260
83362.5,1425.0,457.75,8550.0,457.75,Buy Dominant,457.55,457.7,23512.5,-7125.0,59850.0,09:40,59260
70537.5,-15675.0,457.65,-28500.0,458.2,Buy Dominant,457.5,458.0,56287.5,12825.0,14250.0,09:41,59260
17100.0,17100.0,457.75,21375.0,458.0,Buy Dominant,457.5,457.5,8550.0,-4275.0,8550.0,09:42,59260
5700.0,24225.0,457.85,5700.0,457.85,Sell Dominant,457.6,457.7,65550.0,18525.0,-59850.0,09:43,59260
20662.5,19950.0,457.8,25650.0,458.1,Sell Dominant,457.5,457.75,66262.5,-5700.0,-45600.0,09:44,59260
69825.0,11400.0,458.05,-47025.0,458.05,Buy Dominant,457.25,457.6,15675.0,58425.0,54150.0,09:45,59260
12112.5,12825.0,457.8,14250.0,458.1,Sell Dominant,457.8,457.8,16387.5,-1425.0,-4275.0,09:46,59260
0.0,0.0,1433.3,0.0,1433.3,Neutral,1433.3,1433.3,0.0,0.0,0.0,09:07,59263
22000.0,0.0,1437.8,-11500.0,1437.8,Buy Dominant,1437.0,1437.8,4500.0,11500.0,17500.0,09:17,59263
500.0,2500.0,1436.9,-500.0,1438.8,Neutral,1436.9,1438.8,500.0,3000.0,0.0,09:19,59263
3500.0,500.0,1442.1,-4000.0,1442.7,Buy Dominant,1442.1,1442.7,500.0,4500.0,3000.0,09:20,59263
0.0,0.0,1437.8,500.0,1439.6,Sell Dominant,1437.8,1439.6,3000.0,-500.0,-3000.0,09:21,59263
0.0,-3500.0,1437.0,-5000.0,1437.0,Sell Dominant,1437.0,1437.0,500.0,1500.0,-500.0,09:22,59263
7250.0,-2000.0,1446.6,-1000.0,1448.0,Buy Dominant,1441.4,1441.4,1750.0,-1000.0,5500.0,09:23,59263
0.0,3500.0,1446.0,1500.0,1446.0,Sell Dominant,1446.0,1446.0,2000.0,2000.0,-2000.0,09:24,59263
500.0,0.0,1440.8,1000.0,1445.3,Sell Dominant,1440.8,1445.1,3500.0,-1000.0,-3000.0,09:25,59263
1000.0,-7000.0,1444.0,-10500.0,1445.0,Buy Dominant,1444.0,1445.0,500.0,3500.0,500.0,09:26,59263
2500.0,4500.0,1448.3,-2000.0,1448.3,Buy Dominant,1442.4,1442.4,1000.0,6500.0,1500.0,09:27,59263
0.0,4000.0,1445.0,4000.0,1445.0,Sell Dominant,1445.0,1445.0,2000.0,0.0,-2000.0,09:28,59263
1500.0,0.0,1446.0,-1500.0,1446.0,Buy Dominant,1446.0,1446.0,0.0,1500.0,1500.0,09:29,59263
1000.0,1500.0,1445.2,1500.0,1446.5,Sell Dominant,1445.1,1445.1,3000.0,0.0,-2000.0,09:30,59263
0.0,500.0,1445.1,1500.0,1445.1,Sell Dominant,1445.1,1445.1,1500.0,-1000.0,-1500.0,09:31,59263
500.0,1500.0,1445.2,1500.0,1445.2,Buy Dominant,1445.2,1445.2,0.0,0.0,500.0,09:32,59263
9500.0,-1500.0,1449.9,-2000.0,1449.9,Buy Dominant,1448.0,1448.0,1500.0,500.0,8000.0,09:33,59263
2500.0,0.0,1448.2,-4500.0,1449.9,Sell Dominant,1448.2,1449.9,3500.0,4500.0,-1000.0,09:34,59263
250.0,2500.0,1447.7,500.0,1448.0,Sell Dominant,1447.7,1448.0,1250.0,2000.0,-1000.0,09:35,59263
500.0,-2000.0,1449.9,-5500.0,1449.9,Buy Dominant,1449.9,1449.9,0.0,3500.0,500.0,09:36,59263
250.0,6000.0,1449.9,3500.0,1449.9,Neutral,1449.9,1449.9,250.0,2500.0,0.0,09:37,59263
2000.0,-2000.0,1450.9,4000.0,1450.9,Buy Dominant,1448.6,1448.6,1000.0,-6000.0,1000.0,09:38,59263
1250.0,500.0,1451.5,-6500.0,1451.9,Neutral,1450.9,1450.9,1250.0,7000.0,0.0,09:39,59263
1000.0,4500.0,1451.8,3000.0,1451.8,Neutral,1450.6,1451.3,1000.0,1500.0,0.0,09:40,59263
0.0,1500.0,1451.0,-2000.0,1451.0,Sell Dominant,1451.0,1451.0,1000.0,3500.0,-1000.0,09:41,59263
2500.0,-3000.0,1452.2,-3500.0,1452.2,Buy Dominant,1452.2,1452.2,0.0,500.0,2500.0,09:42,59263
0.0,9000.0,1450.9,10500.0,1450.9,Sell Dominant,1450.9,1450.9,1500.0,-1500.0,-1500.0,09:43,59263
7500.0,-4000.0,1451.9,-8000.0,1453.9,Buy Dominant,1451.9,1452.8,1000.0,4000.0,6500.0,09:44,59263
0.0,2500.0,1451.3,3000.0,1451.3,Sell Dominant,1451.3,1451.3,3000.0,-500.0,-3000.0,09:45,59263
500.0,0.0,1452.0,-2000.0,1452.0,Buy Dominant,1452.0,1452.0,0.0,2000.0,500.0,09:46,59263
0.0,16625.0,1971.0,-5700.0,1971.0,Neutral,1971.0,1971.0,0.0,22325.0,0.0,09:07,59264
5937.5,31825.0,1968.0,-6175.0,1970.4,Sell Dominant,1964.9,1967.6,11637.5,38000.0,-5700.0,09:15,59264
2137.5,9500.0,1969.9,11400.0,1969.9,Buy Dominant,1968.0,1968.0,237.5,-1900.0,1900.0,09:16,59264
7837.5,3800.0,1972.1,-11875.0,1973.7,Buy Dominant,1971.6,1971.6,5462.5,15675.0,2375.0,09:17,59264
0.0,4750.0,1970.8,0.0,1972.0,Sell Dominant,1970.8,1972.0,2375.0,4750.0,-2375.0,09:18,59264
0.0,0.0,1971.1,0.0,1971.1,Neutral,1971.1,1971.1,0.0,0.0,0.0,09:19,59264
14487.5,2850.0,1973.1,5225.0,1974.1,Buy Dominant,1972.3,1972.3,2137.5,-2375.0,12350.0,09:20,59264
475.0,-8550.0,1970.1,-21850.0,1973.5,Sell Dominant,1970.1,1973.5,1425.0,13300.0,-950.0,09:21,59264
950.0,3800.0,1967.0,-3800.0,1969.7,Sell Dominant,1967.0,1968.9,6650.0,7600.0,-5700.0,09:22,59264
