buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,13.0,5579.0,-11.0,5579.0,Neutral,5577.0,5579.0,3.0,24.0,0.0,19:23,452374
0.5,-1.0,5579.0,-8.0,5579.0,Neutral,5577.0,5577.0,0.5,7.0,0.0,19:24,452374
2.0,-3.0,5578.0,-19.0,5578.0,Sell Dominant,5578.0,5578.0,3.0,16.0,-1.0,19:25,452374
0.0,1.0,5574.0,2.0,5574.0,Neutral,5574.0,5574.0,0.0,-1.0,0.0,19:26,452374
1.0,-20.0,5574.0,6.0,5574.0,Neutral,5574.0,5574.0,1.0,-26.0,0.0,19:28,452374
5.0,11.0,5578.0,-3.0,5578.0,Neutral,5578.0,5578.0,5.0,14.0,0.0,19:29,452374
0.0,0.0,5575.0,8.0,5575.0,Neutral,5575.0,5575.0,0.0,-8.0,0.0,19:30,452374
5.5,97.0,5582.0,97.0,5582.0,Buy Dominant,5580.0,5580.0,3.5,0.0,2.0,19:31,452374
1.5,-5.0,5588.0,10.0,5588.0,Buy Dominant,5586.0,5586.0,0.5,-15.0,1.0,19:33,452374
35.5,4.0,5595.0,17.0,5595.0,Buy Dominant,5590.0,5590.0,5.5,-13.0,30.0,19:34,452374
20.0,-16.0,5593.0,-108.0,5597.0,Buy Dominant,5593.0,5595.0,15.0,92.0,5.0,19:35,452374
8.5,1.0,5593.0,-1.0,5594.0,Sell Dominant,5593.0,5593.0,10.5,2.0,-2.0,19:36,452374
17.5,12.0,5592.0,-11.0,5593.0,Neutral,5592.0,5593.0,17.5,23.0,0.0,19:37,452374
2.0,0.0,5592.0,-27.0,5594.0,Neutral,5592.0,5593.0,2.0,27.0,0.0,19:38,452374
2.5,2.0,5585.0,-8.0,5588.0,Sell Dominant,5584.0,5588.0,7.5,10.0,-5.0,19:39,452374
1.0,6.0,5580.0,9.0,5584.0,Sell Dominant,5580.0,5584.0,8.0,-3.0,-7.0,19:40,452374
1.0,-32.0,5584.0,-23.0,5584.0,Neutral,5580.0,5580.0,1.0,-9.0,0.0,19:41,452374
10.5,-18.0,271.0,-38.0,271.0,Buy Dominant,270.9,270.9,0.5,20.0,10.0,19:02,452643
1.0,-22.0,270.8,-34.0,270.8,Neutral,270.8,270.8,1.0,12.0,0.0,19:03,452643
1.5,-10.0,270.3,-17.0,270.5,Sell Dominant,270.3,270.5,4.5,7.0,-3.0,19:04,452643
10.5,41.0,270.1,45.0,270.1,Sell Dominant,269.8,270.0,23.5,-4.0,-13.0,19:05,452643
19.5,20.0,270.2,29.0,270.3,Buy Dominant,270.1,270.1,2.5,-9.0,17.0,19:06,452643
2.5,-31.0,270.0,-63.0,270.4,Sell Dominant,270.0,270.2,11.5,32.0,-9.0,19:07,452643
7.0,-4.0,270.0,-11.0,270.2,Sell Dominant,270.0,270.1,15.0,7.0,-8.0,19:08,452643
6.0,-20.0,269.6,-26.0,270.0,Sell Dominant,269.5,270.0,12.0,6.0,-6.0,19:09,452643
68.0,65.0,269.8,114.0,269.8,Buy Dominant,269.4,269.6,61.0,-49.0,7.0,19:10,452643
12.0,-30.0,269.5,-53.0,269.8,Sell Dominant,269.4,269.8,16.0,23.0,-4.0,19:11,452643
11.5,-35.0,269.1,-62.0,269.6,Sell Dominant,269.1,269.5,13.5,27.0,-2.0,19:12,452643
7.0,15.0,269.3,35.0,269.4,Buy Dominant,269.1,269.1,6.0,-20.0,1.0,19:13,452643
6.5,49.0,269.5,93.0,269.5,Buy Dominant,269.3,269.3,1.5,-44.0,5.0,19:14,452643
24.0,10.0,270.1,4.0,270.1,Buy Dominant,269.8,269.8,2.0,6.0,22.0,19:15,452643
4.5,-65.0,269.4,-97.0,270.0,Sell Dominant,269.4,270.0,17.5,32.0,-13.0,19:16,452643
21.0,0.0,269.5,13.0,269.5,Buy Dominant,269.4,269.4,18.0,-13.0,3.0,19:17,452643
13.0,-12.0,269.6,21.0,269.7,Buy Dominant,269.6,269.6,10.0,-33.0,3.0,19:18,452643
3.5,1.0,269.8,2.0,269.8,Neutral,269.8,269.8,3.5,-1.0,0.0,19:19,452643
5.5,26.0,269.7,14.0,269.9,Neutral,269.7,269.9,5.5,12.0,0.0,19:20,452643
22.5,-25.0,269.5,-25.0,269.7,Sell Dominant,269.5,269.6,26.5,0.0,-4.0,19:21,452643
6.5,-9.0,269.4,-20.0,269.6,Neutral,269.4,269.6,6.5,11.0,0.0,19:22,452643
17.5,13.0,269.4,6.0,269.4,Buy Dominant,269.1,269.3,9.5,7.0,8.0,19:23,452643
1.5,2.0,269.4,18.0,269.4,Sell Dominant,269.3,269.4,34.5,-16.0,-33.0,19:24,452643
23.5,-1.0,269.2,14.0,269.2,Buy Dominant,269.0,269.2,16.5,-15.0,7.0,19:25,452643
7.5,4.0,269.6,2.0,269.7,Buy Dominant,269.3,269.4,5.5,2.0,2.0,19:26,452643
0.5,-34.0,269.4,-54.0,269.7,Sell Dominant,269.4,269.7,1.5,20.0,-1.0,19:27,452643
0.5,17.0,269.1,28.0,269.1,Sell Dominant,269.1,269.1,1.5,-11.0,-1.0,19:28,452643
0.0,3.0,269.4,3.0,269.4,Neutral,269.4,269.4,0.0,0.0,0.0,19:29,452643
9.0,9.0,269.4,17.0,269.4,Buy Dominant,269.3,269.3,4.0,-8.0,5.0,19:30,452643
13.0,-27.0,269.0,-34.0,269.3,Sell Dominant,269.0,269.3,32.0,7.0,-19.0,19:32,452643
9.0,3.0,268.6,-2.0,268.9,Sell Dominant,268.6,268.9,42.0,5.0,-33.0,19:33,452643
5.0,13.0,268.7,6.0,268.7,Neutral,268.6,268.6,5.0,7.0,0.0,19:34,452643
4.5,21.0,268.3,23.0,268.6,Sell Dominant,268.3,268.6,36.5,-2.0,-32.0,19:35,452643
21.0,-5.0,268.6,-12.0,268.7,Buy Dominant,268.5,268.5,3.0,7.0,18.0,19:36,452643
14.0,-9.0,267.8,0.0,268.7,Sell Dominant,267.7,268.7,111.0,-9.0,-97.0,19:37,452643
11.0,11.0,268.1,15.0,268.1,Buy Dominant,268.0,268.0,4.0,-4.0,7.0,19:38,452643
9.0,11.0,268.3,26.0,268.3,Buy Dominant,268.1,268.1,4.0,-15.0,5.0,19:39,452643
24.0,0.0,268.7,-1.0,268.7,Buy Dominant,268.3,268.5,7.0,1.0,17.0,19:40,452643
22.0,4.0,269.0,1.0,269.1,Buy Dominant,268.7,268.7,3.0,3.0,19.0,19:41,452643
15.5,7.0,271.0,34.0,271.0,Neutral,270.9,270.9,15.5,-27.0,0.0,19:02,452644
23.5,1.0,270.9,18.0,270.9,Buy Dominant,270.8,270.9,18.5,-17.0,5.0,19:03,452644
2.0,-17.0,270.4,-28.0,270.7,Sell Dominant,270.4,270.7,15.0,11.0,-13.0,19:04,452644
24.0,-3.0,270.3,19.0,270.3,Sell Dominant,269.9,270.2,48.0,-22.0,-24.0,19:05,452644
3.5,14.0,270.2,9.0,270.3,Buy Dominant,270.2,270.2,2.5,5.0,1.0,19:06,452644
7.5,-2.0,270.1,-8.0,270.5,Buy Dominant,270.1,270.2,2.5,6.0,5.0,19:07,452644
2.5,5.0,270.1,-12.0,270.2,Neutral,270.1,270.1,2.5,17.0,0.0,19:08,452644
17.5,-3.0,269.5,-1.0,270.1,Sell Dominant,269.5,270.0,31.5,-2.0,-14.0,19:09,452644
47.0,39.0,269.8,48.0,269.9,Sell Dominant,269.4,269.6,48.0,-9.0,-1.0,19:10,452644
2.0,-24.0,269.5,-48.0,269.8,Sell Dominant,269.5,269.8,3.0,24.0,-1.0,19:11,452644
13.5,-9.0,269.2,-50.0,269.7,Sell Dominant,269.2,269.7,18.5,41.0,-5.0,19:12,452644
7.5,46.0,269.3,62.0,269.5,Neutral,269.2,269.2,7.5,-16.0,0.0,19:13,452644
30.5,20.0,269.5,38.0,269.5,Buy Dominant,269.3,269.4,19.5,-18.0,11.0,19:14,452644
19.5,9.0,270.1,30.0,270.1,Buy Dominant,269.7,269.7,6.5,-21.0,13.0,19:15,452644
23.5,-20.0,269.6,-43.0,270.0,Buy Dominant,269.6,270.0,13.5,23.0,10.0,19:16,452644
2.0,3.0,269.5,25.0,269.6,Neutral,269.5,269.6,2.0,-22.0,0.0,19:17,452644
1.5,-2.0,269.8,0.0,269.8,Buy Dominant,269.7,269.7,0.5,-2.0,1.0,19:18,452644
7.0,1.0,269.9,-10.0,269.9,Buy Dominant,269.9,269.9,3.0,11.0,4.0,19:19,452644
0.0,2.0,269.8,-7.0,269.8,Sell Dominant,269.8,269.8,6.0,9.0,-6.0,19:20,452644
4.5,-3.0,269.5,-17.0,269.7,Sell Dominant,269.5,269.7,7.5,14.0,-3.0,19:21,452644
5.0,-13.0,269.4,-16.0,269.5,Sell Dominant,269.3,269.5,12.0,3.0,-7.0,19:22,452644
3.5,6.0,269.4,18.0,269.5,Sell Dominant,269.2,269.4,9.5,-12.0,-6.0,19:23,452644
2.5,-19.0,269.4,-32.0,269.4,Neutral,269.4,269.4,2.5,13.0,0.0,19:24,452644
19.5,11.0,269.3,13.0,269.3,Buy Dominant,269.0,269.2,16.5,-2.0,3.0,19:25,452644
5.0,-4.0,269.6,4.0,269.6,Neutral,269.5,269.5,5.0,-8.0,0.0,19:26,452644
0.5,-17.0,269.6,-35.0,269.6,Neutral,269.6,269.6,0.5,18.0,0.0,19:27,452644
0.5,3.0,269.3,3.0,269.3,Neutral,269.3,269.3,0.5,0.0,0.0,19:28,452644
1.0,3.0,269.3,2.0,269.3,Neutral,269.3,269.3,1.0,1.0,0.0,19:29,452644
15.5,25.0,269.3,31.0,269.5,Sell Dominant,269.2,269.3,16.5,-6.0,-1.0,19:30,452644
4.0,-7.0,269.2,-10.0,269.4,Buy Dominant,269.2,269.4,3.0,3.0,1.0,19:32,452644
9.0,-18.0,268.8,-15.0,269.0,Sell Dominant,268.8,269.0,23.0,-3.0,-14.0,19:33,452644
4.0,19.0,268.7,11.0,268.9,Sell Dominant,268.7,268.7,22.0,8.0,-18.0,19:34,452644
7.0,-5.0,268.5,-6.0,268.8,Sell Dominant,268.5,268.8,8.0,1.0,-1.0,19:35,452644
15.0,11.0,268.7,26.0,268.8,Buy Dominant,268.6,268.6,1.0,-15.0,14.0,19:36,452644
8.5,-48.0,268.0,-112.0,268.8,Sell Dominant,267.9,268.7,51.5,64.0,-43.0,19:37,452644
14.0,14.0,268.1,71.0,268.3,Buy Dominant,268.1,268.1,3.0,-57.0,11.0,19:38,452644
3.0,10.0,268.4,14.0,268.4,Buy Dominant,268.1,268.1,1.0,-4.0,2.0,19:39,452644
12.0,9.0,268.7,20.0,268.7,Buy Dominant,268.3,268.4,6.0,-11.0,6.0,19:40,452644
3.5,-11.0,269.0,-15.0,269.0,Neutral,268.8,268.8,3.5,4.0,0.0,19:41,452644
0.0,0.0,1044.9,0.0,1044.9,Neutral,1044.9,1044.9,0.0,0.0,0.0,15:29,53004
0.0,0.0,6941.5,0.0,6941.5,Neutral,6941.5,6941.5,0.0,0.0,0.0,15:29,53028
0.0,0.0,1088.5,0.0,1088.5,Neutral,1088.5,1088.5,0.0,0.0,0.0,15:29,53287
0.0,0.0,515.0,0.0,515.0,Neutral,515.0,515.0,0.0,0.0,0.0,15:29,53764
0.0,0.0,55525.0,0.0,55525.0,Neutral,55525.0,55525.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26408.0,0.0,26408.0,Neutral,26408.0,26408.0,0.0,0.0,0.0,15:29,64101
0.0,0.0,12641.1,0.0,12641.1,Neutral,12641.1,12641.1,0.0,0.0,0.0,15:29,64102
0.0,0.0,24614.0,0.0,24614.0,Neutral,24614.0,24614.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,66400.8,0.0,66400.8,Neutral,66400.8,66400.8,0.0,0.0,0.0,15:29,64104
0.0,0.0,5069.5,0.0,5069.5,Neutral,5069.5,5069.5,0.0,0.0,0.0,15:29,64105
0.0,0.0,272.1,0.0,272.1,Neutral,272.1,272.1,0.0,0.0,0.0,15:29,64106
0.0,0.0,74.54,0.0,74.54,Neutral,74.54,74.54,0.0,0.0,0.0,15:29,64107
0.0,0.0,796.45,0.0,796.45,Neutral,796.45,796.45,0.0,0.0,0.0,15:29,64108
0.0,0.0,2280.0,0.0,2280.0,Neutral,2280.0,2280.0,0.0,0.0,0.0,15:29,64109
0.0,0.0,933.45,0.0,933.45,Neutral,933.45,933.45,0.0,0.0,0.0,15:29,64110
0.0,0.0,1345.0,0.0,1345.0,Neutral,1345.0,1345.0,0.0,0.0,0.0,15:29,64111
0.0,0.0,4855.0,0.0,4855.0,Neutral,4855.0,4855.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,590.0,0.0,590.0,Neutral,590.0,590.0,0.0,0.0,0.0,15:29,64113
0.0,0.0,2560.3,0.0,2560.3,Neutral,2560.3,2560.3,0.0,0.0,0.0,15:29,64114
0.0,0.0,1584.4,0.0,1584.4,Neutral,1584.4,1584.4,0.0,0.0,0.0,15:29,64115
0.0,0.0,7248.0,0.0,7248.0,Neutral,7248.0,7248.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,119.88,0.0,119.88,Neutral,119.88,119.88,0.0,0.0,0.0,15:29,64117
0.0,0.0,2500.1,0.0,2500.1,Neutral,2500.1,2500.1,0.0,0.0,0.0,15:29,64118
0.0,0.0,1381.6,0.0,1381.6,Neutral,1381.6,1381.6,0.0,0.0,0.0,15:29,64119
0.0,0.0,598.2,0.0,598.2,Neutral,598.2,598.2,0.0,0.0,0.0,15:29,64120
0.0,0.0,737.0,0.0,737.0,Neutral,737.0,737.0,0.0,0.0,0.0,15:29,64121
0.0,0.0,1054.6,0.0,1054.6,Neutral,1054.6,1054.6,0.0,0.0,0.0,15:29,64206
0.0,0.0,1073.5,0.0,1073.5,Neutral,1073.5,1073.5,0.0,0.0,0.0,15:29,64207
0.0,0.0,8267.0,0.0,8267.0,Neutral,8267.0,8267.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1927.2,0.0,1927.2,Neutral,1927.2,1927.2,0.0,0.0,0.0,15:29,64219
0.0,0.0,880.0,0.0,880.0,Neutral,880.0,880.0,0.0,0.0,0.0,15:29,64220
0.0,0.0,164.66,0.0,164.66,Neutral,164.66,164.66,0.0,0.0,0.0,15:29,64221
0.0,0.0,245.0,0.0,245.0,Neutral,245.0,245.0,0.0,0.0,0.0,15:29,64222
0.0,0.0,113.61,0.0,113.61,Neutral,113.61,113.61,0.0,0.0,0.0,15:29,64223
0.0,0.0,1522.3,0.0,1522.3,Neutral,1522.3,1522.3,0.0,0.0,0.0,15:29,64226
0.0,0.0,384.45,0.0,384.45,Neutral,384.45,384.45,0.0,0.0,0.0,15:29,64227
0.0,0.0,1168.5,0.0,1168.5,Neutral,1168.5,1168.5,0.0,0.0,0.0,15:29,64228
0.0,0.0,1859.1,0.0,1859.1,Neutral,1859.1,1859.1,0.0,0.0,0.0,15:29,64229
0.0,0.0,222.24,0.0,222.24,Neutral,222.24,222.24,0.0,0.0,0.0,15:29,64230
0.0,0.0,342.4,0.0,342.4,Neutral,342.4,342.4,0.0,0.0,0.0,15:29,64231
0.0,0.0,1757.8,0.0,1757.8,Neutral,1757.8,1757.8,0.0,0.0,0.0,15:29,64248
0.0,0.0,38820.0,0.0,38820.0,Neutral,38820.0,38820.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,321.45,0.0,321.45,Neutral,321.45,321.45,0.0,0.0,0.0,15:29,64372
0.0,0.0,5394.0,0.0,5394.0,Neutral,5394.0,5394.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2407.0,0.0,2407.0,Neutral,2407.0,2407.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3806.1,0.0,3806.1,Neutral,3806.1,3806.1,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.89,0.0,109.89,Neutral,109.89,109.89,0.0,0.0,0.0,15:29,64380
0.0,0.0,1565.2,0.0,1565.2,Neutral,1565.2,1565.2,0.0,0.0,0.0,15:29,64381
0.0,0.0,162.52,0.0,162.52,Neutral,162.52,162.52,0.0,0.0,0.0,15:29,64382
0.0,0.0,663.75,0.0,663.75,Neutral,663.75,663.75,0.0,0.0,0.0,15:29,64383
0.0,0.0,1483.0,0.0,1483.0,Neutral,1483.0,1483.0,0.0,0.0,0.0,15:29,64387
0.0,0.0,1506.8,0.0,1506.8,Neutral,1506.8,1506.8,0.0,0.0,0.0,15:29,64388
0.0,0.0,377.9,0.0,377.9,Neutral,377.9,377.9,0.0,0.0,0.0,15:29,64390
0.0,0.0,1616.0,0.0,1616.0,Neutral,1616.0,1616.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2224.0,0.0,2224.0,Neutral,2224.0,2224.0,0.0,0.0,0.0,15:29,64392
0.0,0.0,546.25,0.0,546.25,Neutral,546.25,546.25,0.0,0.0,0.0,15:29,64393
0.0,0.0,319.15,0.0,319.15,Neutral,319.15,319.15,0.0,0.0,0.0,15:29,64394
0.0,0.0,3802.9,0.0,3802.9,Neutral,3802.9,3802.9,0.0,0.0,0.0,15:29,64395
0.0,0.0,1164.0,0.0,1164.0,Neutral,1164.0,1164.0,0.0,0.0,0.0,15:29,64396
0.0,0.0,511.1,0.0,511.1,Neutral,511.1,511.1,0.0,0.0,0.0,15:29,64397
0.0,0.0,2238.0,0.0,2238.0,Neutral,2238.0,2238.0,0.0,0.0,0.0,15:29,64398
0.0,0.0,470.35,0.0,470.35,Neutral,470.35,470.35,0.0,0.0,0.0,15:29,64399
0.0,0.0,5995.5,0.0,5995.5,Neutral,5995.5,5995.5,0.0,0.0,0.0,15:29,64400
0.0,0.0,16112.0,0.0,16112.0,Neutral,16112.0,16112.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,766.1,0.0,766.1,Neutral,766.1,766.1,0.0,0.0,0.0,15:29,64402
0.0,0.0,4184.9,0.0,4184.9,Neutral,4184.9,4184.9,0.0,0.0,0.0,15:29,64403
0.0,0.0,1220.7,0.0,1220.7,Neutral,1220.7,1220.7,0.0,0.0,0.0,15:29,64404
0.0,0.0,5704.0,0.0,5704.0,Neutral,5704.0,5704.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,309.8,0.0,309.8,Neutral,309.8,309.8,0.0,0.0,0.0,15:29,64407
0.0,0.0,379.45,0.0,379.45,Neutral,379.45,379.45,0.0,0.0,0.0,15:29,64409
0.0,0.0,196.28,0.0,196.28,Neutral,196.28,196.28,0.0,0.0,0.0,15:29,64410
0.0,0.0,925.15,0.0,925.15,Neutral,925.15,925.15,0.0,0.0,0.0,15:29,64413
0.0,0.0,173.4,0.0,173.4,Neutral,173.4,173.4,0.0,0.0,0.0,15:29,64414
0.0,0.0,2056.3,0.0,2056.3,Neutral,2056.3,2056.3,0.0,0.0,0.0,15:29,64415
0.0,0.0,89.52,0.0,89.52,Neutral,89.52,89.52,0.0,0.0,0.0,15:29,64416
0.0,0.0,1197.8,0.0,1197.8,Neutral,1197.8,1197.8,0.0,0.0,0.0,15:29,64417
0.0,0.0,1994.9,0.0,1994.9,Neutral,1994.9,1994.9,0.0,0.0,0.0,15:29,64418
0.0,0.0,442.0,0.0,442.0,Neutral,442.0,442.0,0.0,0.0,0.0,15:29,64419
0.0,0.0,2751.1,0.0,2751.1,Neutral,2751.1,2751.1,0.0,0.0,0.0,15:29,64420
0.0,0.0,4449.0,0.0,4449.0,Neutral,4449.0,4449.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1473.3,0.0,1473.3,Neutral,1473.3,1473.3,0.0,0.0,0.0,15:29,64422
0.0,0.0,1487.8,0.0,1487.8,Neutral,1487.8,1487.8,0.0,0.0,0.0,15:29,64423
0.0,0.0,5515.0,0.0,5515.0,Neutral,5515.0,5515.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,1996.1,0.0,1996.1,Neutral,1996.1,1996.1,0.0,0.0,0.0,15:29,64425
0.0,0.0,766.35,0.0,766.35,Neutral,766.35,766.35,0.0,0.0,0.0,15:29,64426
0.0,0.0,4574.3,0.0,4574.3,Neutral,4574.3,4574.3,0.0,0.0,0.0,15:29,64427
0.0,0.0,73.45,0.0,73.45,Neutral,73.45,73.45,0.0,0.0,0.0,15:29,64428
0.0,0.0,671.4,0.0,671.4,Neutral,671.4,671.4,0.0,0.0,0.0,15:29,64429
0.0,0.0,410.55,0.0,410.55,Neutral,410.55,410.55,0.0,0.0,0.0,15:29,64430
0.0,0.0,2521.3,0.0,2521.3,Neutral,2521.3,2521.3,0.0,0.0,0.0,15:29,64431
0.0,0.0,418.15,0.0,418.15,Neutral,418.15,418.15,0.0,0.0,0.0,15:29,64432
0.0,0.0,209.81,0.0,209.81,Neutral,209.81,209.81,0.0,0.0,0.0,15:29,64433
0.0,0.0,1428.8,0.0,1428.8,Neutral,1428.8,1428.8,0.0,0.0,0.0,15:29,64434
0.0,0.0,1898.0,0.0,1898.0,Neutral,1898.0,1898.0,0.0,0.0,0.0,15:29,64435
0.0,0.0,610.6,0.0,610.6,Neutral,610.6,610.6,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.61,0.0,6.61,Neutral,6.61,6.61,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.94,0.0,69.94,Neutral,69.94,69.94,0.0,0.0,0.0,15:29,64438
0.0,0.0,137.81,0.0,137.81,Neutral,137.81,137.81,0.0,0.0,0.0,15:29,64439
0.0,0.0,202.8,0.0,202.8,Neutral,202.8,202.8,0.0,0.0,0.0,15:29,64440
0.0,0.0,451.05,0.0,451.05,Neutral,451.05,451.05,0.0,0.0,0.0,15:29,64441
0.0,0.0,745.25,0.0,745.25,Neutral,745.25,745.25,0.0,0.0,0.0,15:29,64442
0.0,0.0,678.0,0.0,678.0,Neutral,678.0,678.0,0.0,0.0,0.0,15:29,64443
0.0,0.0,5861.5,0.0,5861.5,Neutral,5861.5,5861.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,785.8,0.0,785.8,Neutral,785.8,785.8,0.0,0.0,0.0,15:29,64452
0.0,0.0,337.45,0.0,337.45,Neutral,337.45,337.45,0.0,0.0,0.0,15:29,64453
0.0,0.0,1428.5,0.0,1428.5,Neutral,1428.5,1428.5,0.0,0.0,0.0,15:29,64454
0.0,0.0,142.12,0.0,142.12,Neutral,142.12,142.12,0.0,0.0,0.0,15:29,64456
0.0,0.0,141.65,0.0,141.65,Neutral,141.65,141.65,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.34,0.0,44.34,Neutral,44.34,44.34,0.0,0.0,0.0,15:29,64547
0.0,0.0,723.3,0.0,723.3,Neutral,723.3,723.3,0.0,0.0,0.0,15:29,64548
0.0,0.0,145.5,0.0,145.5,Neutral,145.5,145.5,0.0,0.0,0.0,15:29,64613
0.0,0.0,127.26,0.0,127.26,Neutral,127.26,127.26,0.0,0.0,0.0,15:29,64614
0.0,0.0,417.55,0.0,417.55,Neutral,417.55,417.55,0.0,0.0,0.0,15:29,64615
0.0,0.0,992.1,0.0,992.1,Neutral,992.1,992.1,0.0,0.0,0.0,15:29,64616
0.0,0.0,328.95,0.0,328.95,Neutral,328.95,328.95,0.0,0.0,0.0,15:29,64617
0.0,0.0,676.15,0.0,676.15,Neutral,676.15,676.15,0.0,0.0,0.0,15:29,64618
0.0,0.0,535.5,0.0,535.5,Neutral,535.5,535.5,0.0,0.0,0.0,15:29,64619
0.0,0.0,1057.0,0.0,1057.0,Neutral,1057.0,1057.0,0.0,0.0,0.0,15:29,64620
0.0,0.0,631.65,0.0,631.65,Neutral,631.65,631.65,0.0,0.0,0.0,15:29,64621
0.0,0.0,539.25,0.0,539.25,Neutral,539.25,539.25,0.0,0.0,0.0,15:29,64622
0.0,0.0,5864.0,0.0,5864.0,Neutral,5864.0,5864.0,0.0,0.0,0.0,15:29,64625
0.0,0.0,3832.0,0.0,3832.0,Neutral,3832.0,3832.0,0.0,0.0,0.0,15:29,64626
0.0,0.0,1969.2,0.0,1969.2,Neutral,1969.2,1969.2,0.0,0.0,0.0,15:29,64627
0.0,0.0,1203.9,0.0,1203.9,Neutral,1203.9,1203.9,0.0,0.0,0.0,15:29,64628
0.0,0.0,831.65,0.0,831.65,Neutral,831.65,831.65,0.0,0.0,0.0,15:29,64629
0.0,0.0,566.8,0.0,566.8,Neutral,566.8,566.8,0.0,0.0,0.0,15:29,64630
0.0,0.0,907.0,0.0,907.0,Neutral,907.0,907.0,0.0,0.0,0.0,15:29,64631
0.0,0.0,1224.3,0.0,1224.3,Neutral,1224.3,1224.3,0.0,0.0,0.0,15:29,64632
0.0,0.0,3680.0,0.0,3680.0,Neutral,3680.0,3680.0,0.0,0.0,0.0,15:29,64633
0.0,0.0,198.36,0.0,198.36,Neutral,198.36,198.36,0.0,0.0,0.0,15:29,64634
0.0,0.0,5058.5,0.0,5058.5,Neutral,5058.5,5058.5,0.0,0.0,0.0,15:29,64635
0.0,0.0,1952.0,0.0,1952.0,Neutral,1952.0,1952.0,0.0,0.0,0.0,15:29,64636
0.0,0.0,3193.0,0.0,3193.0,Neutral,3193.0,3193.0,0.0,0.0,0.0,15:29,64637
0.0,0.0,256.0,0.0,256.0,Neutral,256.0,256.0,0.0,0.0,0.0,15:29,64897
0.0,0.0,2440.5,0.0,2440.5,Neutral,2440.5,2440.5,0.0,0.0,0.0,15:29,64902
0.0,0.0,709.95,0.0,709.95,Neutral,709.95,709.95,0.0,0.0,0.0,15:29,64903
0.0,0.0,12619.0,0.0,12619.0,Neutral,12619.0,12619.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1266.3,0.0,1266.3,Neutral,1266.3,1266.3,0.0,0.0,0.0,15:29,64905
0.0,0.0,2718.0,0.0,2718.0,Neutral,2718.0,2718.0,0.0,0.0,0.0,15:29,64908
0.0,0.0,7945.5,0.0,7945.5,Neutral,7945.5,7945.5,0.0,0.0,0.0,15:29,64938
0.0,0.0,1556.7,0.0,1556.7,Neutral,1556.7,1556.7,0.0,0.0,0.0,15:29,64939
0.0,0.0,90.99,0.0,90.99,Neutral,90.99,90.99,0.0,0.0,0.0,15:29,64942
0.0,0.0,2669.6,0.0,2669.6,Neutral,2669.6,2669.6,0.0,0.0,0.0,15:29,64943
0.0,0.0,2575.5,0.0,2575.5,Neutral,2575.5,2575.5,0.0,0.0,0.0,15:29,64944
0.0,0.0,187.55,0.0,187.55,Neutral,187.55,187.55,0.0,0.0,0.0,15:29,64949
0.0,0.0,1323.7,0.0,1323.7,Neutral,1323.7,1323.7,0.0,0.0,0.0,15:29,64950
0.0,0.0,109.14,0.0,109.14,Neutral,109.14,109.14,0.0,0.0,0.0,15:29,64951
0.0,0.0,222.04,0.0,222.04,Neutral,222.04,222.04,0.0,0.0,0.0,15:29,64952
0.0,0.0,1106.3,0.0,1106.3,Neutral,1106.3,1106.3,0.0,0.0,0.0,15:29,64953
0.0,0.0,83.19,0.0,83.19,Neutral,83.19,83.19,0.0,0.0,0.0,15:29,64954
0.0,0.0,69.73,0.0,69.73,Neutral,69.73,69.73,0.0,0.0,0.0,15:29,64959
0.0,0.0,337.6,0.0,337.6,Neutral,337.6,337.6,0.0,0.0,0.0,15:29,64962
0.0,0.0,204.4,0.0,204.4,Neutral,204.4,204.4,0.0,0.0,0.0,15:29,64963
0.0,0.0,1613.0,0.0,1613.0,Neutral,1613.0,1613.0,0.0,0.0,0.0,15:29,64964
0.0,0.0,8430.5,0.0,8430.5,Neutral,8430.5,8430.5,0.0,0.0,0.0,15:29,64965
0.0,0.0,424.2,0.0,424.2,Neutral,424.2,424.2,0.0,0.0,0.0,15:29,64968
0.0,0.0,233.9,0.0,233.9,Neutral,233.9,233.9,0.0,0.0,0.0,15:29,64969
0.0,0.0,44560.0,0.0,44560.0,Neutral,44560.0,44560.0,0.0,0.0,0.0,15:29,64970
