buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52016
0,0,1525.0,0,1525.0,Neutral,1525.0,1525.0,0,0,0,15:29,59457
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49990
0,0,321.1,0,321.1,Neutral,321.1,321.1,0,0,0,15:29,59458
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49991
0,0,358.85,0,358.85,Neutral,358.85,358.85,0,0,0,15:29,59459
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49992
0,0,1424.5,0,1424.5,Neutral,1424.5,1424.5,0,0,0,15:29,59460
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49993
0,0,291.25,0,291.25,Neutral,291.25,291.25,0,0,0,15:29,59461
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49994
0,0,157.55,0,157.55,Neutral,157.55,157.55,0,0,0,15:29,59462
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49995
0,0,148.25,0,148.25,Neutral,148.25,148.25,0,0,0,15:29,59463
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49996
0,0,769.75,0,769.75,Neutral,769.75,769.75,0,0,0,15:29,59464
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49997
0,0,2040.2,0,2040.2,Neutral,2040.2,2040.2,0,0,0,15:29,59465
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50004
0,0,1210.4,0,1210.4,Neutral,1210.4,1210.4,0,0,0,15:29,59466
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50005
0,0,26225.0,0,26225.0,Neutral,26225.0,26225.0,0,0,0,15:29,59467
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50011
0,0,1072.0,0,1072.0,Neutral,1072.0,1072.0,0,0,0,15:29,59468
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50017
0,0,3189.9,0,3189.9,Neutral,3189.9,3189.9,0,0,0,15:29,59469
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50030
0,0,13260.0,0,13260.0,Neutral,13260.0,13260.0,0,0,0,15:29,59470
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50031
0,0,530.65,0,530.65,Neutral,530.65,530.65,0,0,0,15:29,59471
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50032
0,0,2740.0,0,2740.0,Neutral,2740.0,2740.0,0,0,0,15:29,59472
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50033
0,0,1717.0,0,1717.0,Neutral,1717.0,1717.0,0,0,0,15:29,59473
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50080
0,0,3913.8,0,3913.8,Neutral,3913.8,3913.8,0,0,0,15:29,59474
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50081
0,0,46.03,0,46.03,Neutral,46.03,46.03,0,0,0,15:29,59475
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50131
0,0,331.6,0,331.6,Neutral,331.6,331.6,0,0,0,15:29,52045
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52044
0,0,432.85,0,432.85,Neutral,432.85,432.85,0,0,0,15:29,59476
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50133
0,0,1147.5,0,1147.5,Neutral,1147.5,1147.5,0,0,0,15:29,59481
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50134
0,0,4905.0,0,4905.0,Neutral,4905.0,4905.0,0,0,0,15:29,59482
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50137
0,0,378.7,0,378.7,Neutral,378.7,378.7,0,0,0,15:29,59483
0,0,5.8,0,5.8,Neutral,5.8,5.8,0,0,0,15:29,50174
0,0,203.35,0,203.35,Neutral,203.35,203.35,0,0,0,15:29,59484
0,0,11.6,0,11.6,Neutral,11.6,11.6,0,0,0,14:48,50175
0,0,604.4,0,604.4,Neutral,604.4,604.4,0,0,0,15:29,59486
0,0,6.85,0,6.85,Neutral,6.85,6.85,0,0,0,15:20,50186
0,0,2716.0,0,2716.0,Neutral,2716.0,2716.0,0,0,0,15:29,59489
0,0,11.8,0,11.8,Neutral,11.8,11.8,0,0,0,14:59,50187
0,0,1519.9,0,1519.9,Neutral,1519.9,1519.9,0,0,0,15:29,59490
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50202
0,0,2467.9,0,2467.9,Neutral,2467.9,2467.9,0,0,0,15:29,59491
0,0,2.7,0,2.7,Neutral,2.7,2.7,0,0,0,15:29,50203
0,0,4236.4,0,4236.4,Neutral,4236.4,4236.4,0,0,0,15:29,59492
0,0,0.8,0,0.8,Neutral,0.8,0.8,0,0,0,15:24,50228
0,0,384.0,0,384.0,Neutral,384.0,384.0,0,0,0,15:29,59493
0,0,52.55,0,52.55,Neutral,52.55,52.55,0,0,0,15:04,50229
0,0,4236.0,0,4236.0,Neutral,4236.0,4236.0,0,0,0,15:29,59494
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50236
0,0,1483.0,0,1483.0,Neutral,1483.0,1483.0,0,0,0,15:29,59495
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50239
0,0,4175.4,0,4175.4,Neutral,4175.4,4175.4,0,0,0,15:29,59496
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50246
0,0,3890.0,0,3890.0,Neutral,3890.0,3890.0,0,0,0,15:29,59497
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50247
0,0,12958.0,0,12958.0,Neutral,12958.0,12958.0,0,0,0,15:29,59498
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50260
0,0,188.5,0,188.5,Neutral,188.5,188.5,0,0,0,15:29,59499
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50261
0,0,1423.8,0,1423.8,Neutral,1423.8,1423.8,0,0,0,15:29,59500
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50293
0,0,1220.6,0,1220.6,Neutral,1220.6,1220.6,0,0,0,15:29,59501
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50294
0,0,740.45,0,740.45,Neutral,740.45,740.45,0,0,0,15:29,59502
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50340
0,0,457.45,0,457.45,Neutral,457.45,457.45,0,0,0,15:29,59503
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50341
0,0,668.3,0,668.3,Neutral,668.3,668.3,0,0,0,15:29,59517
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50364
0,0,1534.7,0,1534.7,Neutral,1534.7,1534.7,0,0,0,15:29,59518
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50365
0,0,3056.3,0,3056.3,Neutral,3056.3,3056.3,0,0,0,15:29,52072
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52071
0,0,216.55,0,216.55,Neutral,216.55,216.55,0,0,0,15:29,59519
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50366
0,0,21.12,0,21.12,Neutral,21.12,21.12,0,0,0,15:29,59520
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50367
0,0,907.9,0,907.9,Neutral,907.9,907.9,0,0,0,15:29,59521
0,0,35.9,0,35.9,Neutral,35.9,35.9,0,0,0,00:00,50391
