buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-5.0,98960.0,-24.0,98985.0,Sell Dominant,98960.0,98985.0,3.5,19.0,-1.0,20:07,440939
8.0,4.0,98987.0,21.0,98991.0,Sell Dominant,98950.0,98950.0,15.0,-17.0,-7.0,20:08,440939
56.0,4.0,98974.0,23.0,99014.0,Buy Dominant,98974.0,98995.0,31.0,-19.0,25.0,20:09,440939
1.0,-12.0,98987.0,-16.0,98987.0,Buy Dominant,98974.0,98974.0,0.0,4.0,1.0,20:10,440939
4.5,12.0,99019.0,-2.0,99021.0,Neutral,98999.0,98999.0,4.5,14.0,0.0,20:11,440939
14.5,17.0,99011.0,21.0,99038.0,Buy Dominant,99002.0,99015.0,3.5,-4.0,11.0,20:12,440939
12.5,-19.0,99041.0,-38.0,99050.0,Buy Dominant,99030.0,99030.0,3.5,19.0,9.0,20:13,440939
6.5,21.0,99015.0,28.0,99033.0,Buy Dominant,99000.0,99020.0,5.5,-7.0,1.0,20:14,440939
10.0,-6.0,99047.0,-8.0,99050.0,Buy Dominant,99010.0,99040.0,8.0,2.0,2.0,20:15,440939
35.0,8.0,99075.0,36.0,99075.0,Buy Dominant,99038.0,99038.0,16.0,-28.0,19.0,20:16,440939
16.5,0.0,99032.0,-11.0,99088.0,Sell Dominant,99032.0,99075.0,20.5,11.0,-4.0,20:17,440939
6.0,-4.0,99059.0,-8.0,99075.0,Buy Dominant,99048.0,99048.0,2.0,4.0,4.0,20:18,440939
5.5,-5.0,99055.0,-23.0,99073.0,Buy Dominant,99052.0,99059.0,3.5,18.0,2.0,20:19,440939
7.0,10.0,99062.0,19.0,99084.0,Sell Dominant,99060.0,99071.0,8.0,-9.0,-1.0,20:20,440939
9.5,-15.0,99097.0,-8.0,99097.0,Neutral,99064.0,99064.0,9.5,-7.0,0.0,20:21,440939
3.5,-13.0,99078.0,-38.0,99098.0,Sell Dominant,99069.0,99098.0,8.5,25.0,-5.0,20:22,440939
3.0,-7.0,99069.0,-2.0,99080.0,Sell Dominant,99060.0,99080.0,4.0,-5.0,-1.0,20:23,440939
13.5,44.0,99081.0,43.0,99086.0,Buy Dominant,99057.0,99060.0,9.5,1.0,4.0,20:24,440939
7.0,-4.0,99084.0,-22.0,99084.0,Buy Dominant,99063.0,99081.0,6.0,18.0,1.0,20:25,440939
9.0,-1.0,99079.0,13.0,99086.0,Buy Dominant,99068.0,99086.0,3.0,-14.0,6.0,20:26,440939
19.0,7.0,99085.0,6.0,99098.0,Buy Dominant,99075.0,99089.0,18.0,1.0,1.0,20:27,440939
3.0,11.0,99089.0,16.0,99093.0,Sell Dominant,99085.0,99085.0,4.0,-5.0,-1.0,20:28,440939
31.0,-1.0,99111.0,27.0,99111.0,Buy Dominant,99089.0,99089.0,30.0,-28.0,1.0,20:29,440939
10.5,6.0,99091.0,4.0,99124.0,Sell Dominant,99091.0,99110.0,15.5,2.0,-5.0,20:30,440939
12.0,1.0,99077.0,6.0,99119.0,Sell Dominant,99072.0,99114.0,16.0,-5.0,-4.0,20:31,440939
4.0,10.0,99117.0,6.0,99118.0,Sell Dominant,99096.0,99104.0,5.0,4.0,-1.0,20:32,440939
58.5,7.0,99151.0,42.0,99158.0,Buy Dominant,99117.0,99117.0,27.5,-35.0,31.0,20:33,440939
19.0,-15.0,99197.0,8.0,99197.0,Buy Dominant,99139.0,99139.0,3.0,-23.0,16.0,20:34,440939
34.5,-2.0,99221.0,3.0,99240.0,Buy Dominant,99190.0,99190.0,29.5,-5.0,5.0,20:35,440939
7.5,12.0,99235.0,-6.0,99239.0,Sell Dominant,99210.0,99227.0,9.5,18.0,-2.0,20:36,440939
44.5,-2.0,99279.0,30.0,99285.0,Buy Dominant,99230.0,99230.0,25.5,-32.0,19.0,20:37,440939
12.0,-2.0,99244.0,-4.0,99270.0,Buy Dominant,99244.0,99270.0,9.0,2.0,3.0,20:38,440939
8.0,-17.0,99230.0,-31.0,99247.0,Sell Dominant,99230.0,99232.0,11.0,14.0,-3.0,20:39,440939
4.5,8.0,99187.0,11.0,99230.0,Sell Dominant,99187.0,99230.0,9.5,-3.0,-5.0,20:40,440939
3.5,2.0,99218.0,-3.0,99229.0,Buy Dominant,99194.0,99194.0,2.5,5.0,1.0,20:41,440939
5.0,9.0,99225.0,10.0,99228.0,Buy Dominant,99213.0,99213.0,1.0,-1.0,4.0,20:42,440939
0.0,5.0,114820.0,13.0,114820.0,Neutral,114820.0,114820.0,0.0,-8.0,0.0,19:35,445004
1.5,7.0,115150.0,8.0,115150.0,Neutral,115150.0,115150.0,1.5,-1.0,0.0,19:50,445004
1.5,-3.0,115220.0,-12.0,115220.0,Buy Dominant,115199.0,115199.0,0.5,9.0,1.0,19:53,445004
2.0,-3.0,115250.0,-8.0,115250.0,Buy Dominant,115250.0,115250.0,1.0,5.0,1.0,19:54,445004
3.0,-3.0,115306.0,3.0,115306.0,Buy Dominant,115284.0,115284.0,0.0,-6.0,3.0,19:55,445004
1.5,-14.0,115308.0,-36.0,115330.0,Buy Dominant,115308.0,115330.0,0.5,22.0,1.0,19:56,445004
0.0,-2.0,115208.0,10.0,115208.0,Sell Dominant,115208.0,115208.0,1.0,-12.0,-1.0,20:02,445004
2.0,-16.0,115321.0,-28.0,115350.0,Neutral,115308.0,115308.0,2.0,12.0,0.0,20:17,445004
0.5,0.0,115263.0,-13.0,115263.0,Sell Dominant,115263.0,115263.0,1.5,13.0,-1.0,20:18,445004
0.0,3.0,115292.0,18.0,115292.0,Neutral,115292.0,115292.0,0.0,-15.0,0.0,20:21,445004
1.0,-1.0,115250.0,-6.0,115250.0,Neutral,115250.0,115250.0,1.0,5.0,0.0,20:23,445004
0.5,3.0,115259.0,5.0,115259.0,Neutral,115259.0,115259.0,0.5,-2.0,0.0,20:25,445004
0.0,8.0,115294.0,23.0,115294.0,Neutral,115294.0,115294.0,0.0,-15.0,0.0,20:26,445004
6.0,-13.0,115385.0,-15.0,115389.0,Buy Dominant,115347.0,115360.0,2.0,2.0,4.0,20:32,445004
6.0,31.0,115465.0,37.0,115465.0,Buy Dominant,115391.0,115391.0,3.0,-6.0,3.0,20:33,445004
0.0,-2.0,115488.0,-3.0,115488.0,Neutral,115488.0,115488.0,0.0,1.0,0.0,20:34,445004
6.5,4.0,115517.0,-11.0,115599.0,Buy Dominant,115507.0,115507.0,4.5,15.0,2.0,20:35,445004
0.0,-10.0,115541.0,13.0,115541.0,Neutral,115541.0,115541.0,0.0,-23.0,0.0,20:36,445004
13.0,-26.0,115779.0,-34.0,115793.0,Buy Dominant,115643.0,115643.0,4.0,8.0,9.0,20:37,445004
0.5,-17.0,115635.0,-36.0,115770.0,Sell Dominant,115635.0,115770.0,6.5,19.0,-6.0,20:38,445004
4.0,28.0,115732.0,29.0,115732.0,Buy Dominant,115646.0,115646.0,0.0,-1.0,4.0,20:39,445004
2.5,-15.0,115732.0,-44.0,115732.0,Neutral,115732.0,115732.0,2.5,29.0,0.0,20:40,445004
0.0,20.0,115646.0,17.0,115646.0,Sell Dominant,115646.0,115646.0,2.0,3.0,-2.0,20:41,445004
7.0,4.0,5881.0,-2.0,5882.0,Sell Dominant,5879.0,5882.0,8.0,6.0,-1.0,19:47,450134
40.5,23.0,5883.0,74.0,5885.0,Sell Dominant,5882.0,5882.0,47.5,-51.0,-7.0,19:48,450134
40.5,-53.0,5880.0,-127.0,5885.0,Buy Dominant,5878.0,5884.0,29.5,74.0,11.0,19:49,450134
13.0,-29.0,5880.0,-53.0,5881.0,Neutral,5880.0,5880.0,13.0,24.0,0.0,19:50,450134
14.5,37.0,5882.0,43.0,5882.0,Buy Dominant,5878.0,5880.0,13.5,-6.0,1.0,19:51,450134
69.5,-14.0,5884.0,-41.0,5889.0,Buy Dominant,5882.0,5884.0,46.5,27.0,23.0,19:52,450134
3.0,-36.0,5882.0,-61.0,5885.0,Neutral,5882.0,5883.0,3.0,25.0,0.0,19:53,450134
26.0,13.0,5877.0,23.0,5883.0,Buy Dominant,5875.0,5883.0,24.0,-10.0,2.0,19:54,450134
27.0,19.0,5883.0,46.0,5883.0,Buy Dominant,5878.0,5878.0,19.0,-27.0,8.0,19:55,450134
8.5,16.0,5884.0,43.0,5884.0,Neutral,5882.0,5883.0,8.5,-27.0,0.0,19:56,450134
8.0,1.0,5883.0,-16.0,5884.0,Sell Dominant,5881.0,5884.0,10.0,17.0,-2.0,19:57,450134
23.5,1.0,5885.0,18.0,5885.0,Sell Dominant,5882.0,5882.0,26.5,-17.0,-3.0,19:58,450134
0.0,-27.0,5883.0,-15.0,5883.0,Sell Dominant,5883.0,5883.0,2.0,-12.0,-2.0,19:59,450134
11.0,-7.0,5888.0,-29.0,5889.0,Buy Dominant,5884.0,5885.0,9.0,22.0,2.0,20:00,450134
10.0,0.0,5888.0,35.0,5889.0,Neutral,5885.0,5887.0,10.0,-35.0,0.0,20:01,450134
28.5,-23.0,5886.0,-101.0,5889.0,Buy Dominant,5886.0,5889.0,26.5,78.0,2.0,20:02,450134
19.5,-4.0,5886.0,-19.0,5888.0,Sell Dominant,5884.0,5885.0,22.5,15.0,-3.0,20:03,450134
44.5,31.0,5885.0,55.0,5887.0,Sell Dominant,5883.0,5885.0,66.5,-24.0,-22.0,20:04,450134
13.5,2.0,5884.0,30.0,5886.0,Buy Dominant,5882.0,5885.0,8.5,-28.0,5.0,20:05,450134
15.5,-54.0,5878.0,-83.0,5886.0,Sell Dominant,5877.0,5886.0,52.5,29.0,-37.0,20:06,450134
10.5,21.0,5880.0,94.0,5881.0,Sell Dominant,5878.0,5879.0,20.5,-73.0,-10.0,20:07,450134
35.5,-23.0,5876.0,-101.0,5880.0,Sell Dominant,5876.0,5880.0,38.5,78.0,-3.0,20:08,450134
10.5,32.0,5879.0,63.0,5879.0,Buy Dominant,5876.0,5876.0,5.5,-31.0,5.0,20:09,450134
11.5,24.0,5884.0,31.0,5884.0,Buy Dominant,5878.0,5879.0,10.5,-7.0,1.0,20:10,450134
3.0,-42.0,5880.0,-83.0,5885.0,Sell Dominant,5880.0,5885.0,4.0,41.0,-1.0,20:11,450134
5.5,-16.0,5878.0,6.0,5879.0,Sell Dominant,5876.0,5879.0,10.5,-22.0,-5.0,20:12,450134
14.0,71.0,5885.0,130.0,5885.0,Buy Dominant,5880.0,5880.0,12.0,-59.0,2.0,20:13,450134
7.0,-24.0,5882.0,-109.0,5885.0,Sell Dominant,5882.0,5885.0,8.0,85.0,-1.0,20:14,450134
24.0,-16.0,5881.0,7.0,5882.0,Neutral,5878.0,5881.0,24.0,-23.0,0.0,20:15,450134
12.5,-23.0,5875.0,-23.0,5881.0,Sell Dominant,5875.0,5881.0,33.5,0.0,-21.0,20:16,450134
27.5,-20.0,5873.0,-75.0,5878.0,Sell Dominant,5873.0,5875.0,30.5,55.0,-3.0,20:17,450134
12.0,58.0,5874.0,55.0,5875.0,Sell Dominant,5873.0,5875.0,17.0,3.0,-5.0,20:18,450134
63.5,29.0,5879.0,102.0,5879.0,Buy Dominant,5873.0,5874.0,39.5,-73.0,24.0,20:19,450134
30.0,35.0,5880.0,67.0,5881.0,Sell Dominant,5876.0,5879.0,45.0,-32.0,-15.0,20:20,450134
29.0,-30.0,5881.0,-51.0,5883.0,Buy Dominant,5878.0,5880.0,24.0,21.0,5.0,20:21,450134
13.5,-1.0,5877.0,8.0,5881.0,Sell Dominant,5876.0,5881.0,28.5,-9.0,-15.0,20:22,450134
15.0,55.0,5882.0,74.0,5882.0,Buy Dominant,5878.0,5878.0,8.0,-19.0,7.0,20:23,450134
21.0,-14.0,5885.0,-23.0,5885.0,Sell Dominant,5882.0,5882.0,22.0,9.0,-1.0,20:24,450134
8.5,-30.0,5887.0,-28.0,5887.0,Sell Dominant,5882.0,5883.0,12.5,-2.0,-4.0,20:25,450134
12.5,-29.0,5885.0,-55.0,5887.0,Sell Dominant,5885.0,5887.0,13.5,26.0,-1.0,20:26,450134
9.0,-14.0,5883.0,-29.0,5885.0,Sell Dominant,5882.0,5885.0,12.0,15.0,-3.0,20:27,450134
21.5,29.0,5884.0,32.0,5887.0,Buy Dominant,5880.0,5882.0,19.5,-3.0,2.0,20:28,450134
17.0,5.0,5880.0,14.0,5885.0,Buy Dominant,5878.0,5885.0,7.0,-9.0,10.0,20:29,450134
38.0,70.0,5886.0,101.0,5886.0,Buy Dominant,5876.0,5880.0,23.0,-31.0,15.0,20:30,450134
70.5,-10.0,5893.0,30.0,5893.0,Buy Dominant,5884.0,5887.0,41.5,-40.0,29.0,20:31,450134
71.5,29.0,5894.0,22.0,5896.0,Buy Dominant,5890.0,5893.0,28.5,7.0,43.0,20:32,450134
135.5,-17.0,5900.0,32.0,5901.0,Buy Dominant,5893.0,5895.0,53.5,-49.0,82.0,20:33,450134
67.0,20.0,5897.0,38.0,5901.0,Sell Dominant,5897.0,5900.0,74.0,-18.0,-7.0,20:34,450134
18.5,13.0,5897.0,-27.0,5900.0,Sell Dominant,5897.0,5899.0,21.5,40.0,-3.0,20:35,450134
19.0,12.0,5895.0,27.0,5895.0,Buy Dominant,5893.0,5894.0,18.0,-15.0,1.0,20:36,450134
8.0,-10.0,5895.0,-17.0,5896.0,Neutral,5894.0,5894.0,8.0,7.0,0.0,20:37,450134
2.5,28.0,5895.0,40.0,5896.0,Neutral,5895.0,5895.0,2.5,-12.0,0.0,20:38,450134
14.5,-27.0,5896.0,-53.0,5897.0,Sell Dominant,5896.0,5896.0,15.5,26.0,-1.0,20:39,450134
10.0,-16.0,5897.0,-3.0,5897.0,Buy Dominant,5896.0,5896.0,7.0,-13.0,3.0,20:40,450134
65.0,17.0,5902.0,37.0,5905.0,Buy Dominant,5896.0,5897.0,49.0,-20.0,16.0,20:41,450134
35.5,-9.0,5903.0,-27.0,5905.0,Buy Dominant,5902.0,5902.0,34.5,18.0,1.0,20:42,450134
2.5,5.0,5881.0,2.0,5882.0,Neutral,5881.0,5882.0,2.5,3.0,0.0,19:47,450135
91.5,-50.0,5883.0,-23.0,5885.0,Buy Dominant,5881.0,5883.0,36.5,-27.0,55.0,19:48,450135
33.5,6.0,5880.0,-40.0,5886.0,Sell Dominant,5878.0,5883.0,35.5,46.0,-2.0,19:49,450135
20.0,-19.0,5881.0,-53.0,5881.0,Buy Dominant,5879.0,5880.0,8.0,34.0,12.0,19:50,450135
8.5,32.0,5882.0,48.0,5882.0,Buy Dominant,5879.0,5881.0,4.5,-16.0,4.0,19:51,450135
89.5,-27.0,5884.0,-28.0,5888.0,Buy Dominant,5882.0,5882.0,34.5,1.0,55.0,19:52,450135
1.5,-31.0,5881.0,-33.0,5883.0,Sell Dominant,5881.0,5883.0,4.5,2.0,-3.0,19:53,450135
27.0,-53.0,5877.0,-54.0,5882.0,Sell Dominant,5876.0,5882.0,35.0,1.0,-8.0,19:54,450135
17.5,8.0,5883.0,52.0,5883.0,Buy Dominant,5878.0,5878.0,8.5,-44.0,9.0,19:55,450135
9.5,40.0,5883.0,22.0,5883.0,Sell Dominant,5881.0,5883.0,20.5,18.0,-11.0,19:56,450135
14.0,13.0,5882.0,34.0,5883.0,Buy Dominant,5879.0,5883.0,6.0,-21.0,8.0,19:57,450135
12.5,23.0,5883.0,-2.0,5884.0,Sell Dominant,5882.0,5882.0,22.5,25.0,-10.0,19:58,450135
11.0,62.0,5884.0,78.0,5885.0,Buy Dominant,5883.0,5884.0,9.0,-16.0,2.0,19:59,450135
21.5,-3.0,5887.0,19.0,5888.0,Sell Dominant,5884.0,5884.0,22.5,-22.0,-1.0,20:00,450135
37.0,11.0,5887.0,0.0,5888.0,Buy Dominant,5885.0,5888.0,11.0,11.0,26.0,20:01,450135
13.0,-33.0,5885.0,-79.0,5888.0,Neutral,5885.0,5888.0,13.0,46.0,0.0,20:02,450135
9.5,-6.0,5885.0,-31.0,5887.0,Sell Dominant,5885.0,5885.0,10.5,25.0,-1.0,20:03,450135
16.0,-78.0,5885.0,-62.0,5886.0,Sell Dominant,5882.0,5885.0,92.0,-16.0,-76.0,20:04,450135
15.0,-5.0,5886.0,8.0,5886.0,Sell Dominant,5882.0,5885.0,16.0,-13.0,-1.0,20:05,450135
5.5,-82.0,5880.0,-156.0,5884.0,Sell Dominant,5880.0,5884.0,19.5,74.0,-14.0,20:06,450135
31.0,-28.0,5878.0,-21.0,5881.0,Sell Dominant,5877.0,5878.0,36.0,-7.0,-5.0,20:07,450135
21.5,34.0,5876.0,30.0,5879.0,Sell Dominant,5875.0,5879.0,24.5,4.0,-3.0,20:08,450135
16.5,-19.0,5877.0,-17.0,5878.0,Buy Dominant,5876.0,5876.0,11.5,-2.0,5.0,20:09,450135
25.0,116.0,5883.0,176.0,5883.0,Buy Dominant,5877.0,5877.0,20.0,-60.0,5.0,20:10,450135
11.5,-17.0,5879.0,-30.0,5884.0,Buy Dominant,5879.0,5883.0,7.5,13.0,4.0,20:11,450135
48.0,-42.0,5877.0,-35.0,5879.0,Sell Dominant,5875.0,5879.0,67.0,-7.0,-19.0,20:12,450135
23.5,12.0,5883.0,48.0,5883.0,Sell Dominant,5878.0,5878.0,37.5,-36.0,-14.0,20:13,450135
16.0,-66.0,5883.0,-99.0,5885.0,Buy Dominant,5883.0,5884.0,11.0,33.0,5.0,20:14,450135
21.5,-49.0,5880.0,-101.0,5881.0,Sell Dominant,5878.0,5880.0,36.5,52.0,-15.0,20:15,450135
20.5,-49.0,5875.0,-80.0,5881.0,Sell Dominant,5873.0,5880.0,50.5,31.0,-30.0,20:16,450135
25.0,-12.0,5873.0,-2.0,5877.0,Buy Dominant,5872.0,5875.0,24.0,-10.0,1.0,20:17,450135
43.5,7.0,5873.0,-33.0,5874.0,Buy Dominant,5872.0,5872.0,27.5,40.0,16.0,20:18,450135
24.0,147.0,5878.0,195.0,5878.0,Buy Dominant,5873.0,5873.0,10.0,-48.0,14.0,20:19,450135
42.0,43.0,5878.0,46.0,5880.0,Buy Dominant,5875.0,5878.0,25.0,-3.0,17.0,20:20,450135
37.0,36.0,5880.0,41.0,5882.0,Buy Dominant,5877.0,5878.0,23.0,-5.0,14.0,20:21,450135
24.5,-39.0,5875.0,-72.0,5881.0,Buy Dominant,5875.0,5881.0,19.5,33.0,5.0,20:22,450135
20.0,0.0,5879.0,37.0,5880.0,Sell Dominant,5877.0,5877.0,46.0,-37.0,-26.0,20:23,450135
27.5,44.0,5884.0,43.0,5884.0,Buy Dominant,5880.0,5881.0,17.5,1.0,10.0,20:24,450135
51.0,56.0,5885.0,101.0,5885.0,Sell Dominant,5880.0,5884.0,52.0,-45.0,-1.0,20:25,450135
87.5,2.0,5883.0,6.0,5885.0,Buy Dominant,5882.0,5885.0,16.5,-4.0,71.0,20:26,450135
6.5,-72.0,5881.0,-108.0,5884.0,Sell Dominant,5880.0,5884.0,8.5,36.0,-2.0,20:27,450135
13.5,1.0,5884.0,-1.0,5885.0,Sell Dominant,5879.0,5880.0,55.5,2.0,-42.0,20:28,450135
17.5,-14.0,5879.0,-14.0,5882.0,Sell Dominant,5878.0,5882.0,26.5,0.0,-9.0,20:29,450135
69.0,155.0,5885.0,261.0,5885.0,Buy Dominant,5875.0,5875.0,57.0,-106.0,12.0,20:30,450135
265.5,9.0,5891.0,153.0,5891.0,Buy Dominant,5885.0,5886.0,69.5,-144.0,196.0,20:31,450135
36.5,23.0,5893.0,14.0,5895.0,Sell Dominant,5889.0,5890.0,40.5,9.0,-4.0,20:32,450135
154.0,34.0,5899.0,135.0,5899.0,Buy Dominant,5893.0,5893.0,86.0,-101.0,68.0,20:33,450135
79.0,2.0,5897.0,-24.0,5900.0,Sell Dominant,5896.0,5899.0,102.0,26.0,-23.0,20:34,450135
65.5,-17.0,5896.0,-12.0,5899.0,Buy Dominant,5896.0,5897.0,32.5,-5.0,33.0,20:35,450135
37.0,-6.0,5895.0,4.0,5896.0,Buy Dominant,5893.0,5895.0,34.0,-10.0,3.0,20:36,450135
18.5,6.0,5894.0,21.0,5896.0,Buy Dominant,5893.0,5895.0,9.5,-15.0,9.0,20:37,450135
17.5,1.0,5895.0,10.0,5896.0,Buy Dominant,5894.0,5895.0,11.5,-9.0,6.0,20:38,450135
18.5,-36.0,5896.0,-24.0,5896.0,Buy Dominant,5895.0,5895.0,14.5,-12.0,4.0,20:39,450135
10.5,-16.0,5896.0,-8.0,5896.0,Neutral,5896.0,5896.0,10.5,-8.0,0.0,20:40,450135
200.0,11.0,5900.0,144.0,5904.0,Buy Dominant,5896.0,5896.0,73.0,-133.0,127.0,20:41,450135
12.0,-34.0,5903.0,-53.0,5903.0,Sell Dominant,5900.0,5901.0,30.0,19.0,-18.0,20:42,450135
38.5,-131.0,275.8,-285.0,276.1,Sell Dominant,275.8,276.1,40.5,154.0,-2.0,19:47,450499
141.5,9.0,275.7,51.0,275.8,Sell Dominant,275.5,275.8,348.5,-42.0,-207.0,19:48,450499
71.0,30.0,275.9,65.0,275.9,Sell Dominant,275.6,275.7,77.0,-35.0,-6.0,19:49,450499
57.0,-56.0,275.7,-124.0,275.9,Sell Dominant,275.6,275.9,61.0,68.0,-4.0,19:50,450499
137.5,187.0,276.3,410.0,276.3,Buy Dominant,275.6,275.6,106.5,-223.0,31.0,19:51,450499
32.5,-87.0,275.9,-220.0,276.3,Sell Dominant,275.9,276.3,36.5,133.0,-4.0,19:52,450499
40.5,4.0,276.1,13.0,276.2,Buy Dominant,275.9,275.9,38.5,-9.0,2.0,19:53,450499
14.0,-30.0,275.9,-69.0,276.1,Sell Dominant,275.9,276.1,32.0,39.0,-18.0,19:54,450499
13.5,118.0,276.1,201.0,276.1,Sell Dominant,275.8,275.9,14.5,-83.0,-1.0,19:55,450499
23.5,27.0,276.2,71.0,276.3,Buy Dominant,276.1,276.1,22.5,-44.0,1.0,19:56,450499
15.5,-67.0,276.2,-32.0,276.3,Sell Dominant,276.1,276.3,80.5,-35.0,-65.0,19:57,450499
73.5,-51.0,275.8,-106.0,276.0,Sell Dominant,275.7,275.9,214.5,55.0,-141.0,19:58,450499
30.0,118.0,276.0,245.0,276.0,Sell Dominant,275.7,275.8,36.0,-127.0,-6.0,19:59,450499
33.5,9.0,276.1,22.0,276.1,Buy Dominant,275.8,276.0,30.5,-13.0,3.0,20:00,450499
23.0,-44.0,276.1,-135.0,276.1,Sell Dominant,276.0,276.1,27.0,91.0,-4.0,20:01,450499
21.5,-34.0,275.8,-115.0,276.1,Sell Dominant,275.7,276.0,30.5,81.0,-9.0,20:02,450499
20.0,21.0,275.8,-81.0,275.8,Sell Dominant,275.7,275.8,26.0,102.0,-6.0,20:03,450499
439.5,44.0,275.9,90.0,276.0,Buy Dominant,275.6,275.8,76.5,-46.0,363.0,20:04,450499
11.0,61.0,276.1,158.0,276.1,Buy Dominant,275.8,275.8,8.0,-97.0,3.0,20:05,450499
19.0,-24.0,275.9,-61.0,276.1,Sell Dominant,275.9,276.1,20.0,37.0,-1.0,20:06,450499
7.0,48.0,275.9,26.0,275.9,Buy Dominant,275.8,275.9,6.0,22.0,1.0,20:07,450499
10.0,41.0,276.0,44.0,276.0,Neutral,275.8,275.8,10.0,-3.0,0.0,20:08,450499
85.0,-206.0,275.5,-338.0,276.0,Sell Dominant,275.5,275.9,136.0,132.0,-51.0,20:09,450499
154.5,129.0,275.6,247.0,275.6,Buy Dominant,275.2,275.5,149.5,-118.0,5.0,20:10,450499
154.0,23.0,275.5,19.0,275.8,Sell Dominant,275.4,275.7,198.0,4.0,-44.0,20:11,450499
34.5,57.0,275.6,38.0,275.8,Buy Dominant,275.5,275.6,10.5,19.0,24.0,20:12,450499
132.5,100.0,275.9,212.0,275.9,Buy Dominant,275.6,275.6,86.5,-112.0,46.0,20:13,450499
28.0,-61.0,275.9,-124.0,276.0,Sell Dominant,275.8,275.9,36.0,63.0,-8.0,20:14,450499
119.0,86.0,276.3,231.0,276.3,Buy Dominant,275.9,275.9,79.0,-145.0,40.0,20:15,450499
85.0,-6.0,276.4,-39.0,276.4,Sell Dominant,276.2,276.3,95.0,33.0,-10.0,20:16,450499
52.5,-70.0,276.3,-194.0,276.6,Sell Dominant,276.3,276.4,185.5,124.0,-133.0,20:17,450499
17.0,-75.0,276.2,-69.0,276.3,Sell Dominant,276.1,276.3,25.0,-6.0,-8.0,20:18,450499
41.0,102.0,276.4,169.0,276.4,Buy Dominant,276.2,276.2,24.0,-67.0,17.0,20:19,450499
91.5,-53.0,276.4,-104.0,276.4,Buy Dominant,276.2,276.4,72.5,51.0,19.0,20:20,450499
2.5,-21.0,276.3,28.0,276.4,Neutral,276.3,276.3,2.5,-49.0,0.0,20:21,450499
104.5,-120.0,276.0,-255.0,276.4,Sell Dominant,276.0,276.3,114.5,135.0,-10.0,20:22,450499
30.0,66.0,276.1,178.0,276.1,Buy Dominant,275.9,276.0,24.0,-112.0,6.0,20:23,450499
45.5,-64.0,276.1,-121.0,276.4,Buy Dominant,276.1,276.1,30.5,57.0,15.0,20:24,450499
8.5,-15.0,276.1,-27.0,276.1,Sell Dominant,276.0,276.1,26.5,12.0,-18.0,20:25,450499
5.0,-37.0,276.2,-89.0,276.2,Buy Dominant,276.1,276.1,4.0,52.0,1.0,20:26,450499
6.5,-2.0,276.2,-3.0,276.2,Buy Dominant,276.0,276.2,5.5,1.0,1.0,20:27,450499
15.0,1.0,276.1,-4.0,276.2,Sell Dominant,275.9,276.2,25.0,5.0,-10.0,20:28,450499
19.5,-55.0,275.8,-118.0,276.1,Sell Dominant,275.8,276.0,24.5,63.0,-5.0,20:29,450499
52.5,-45.0,275.5,-75.0,275.8,Sell Dominant,275.5,275.8,59.5,30.0,-7.0,20:30,450499
49.0,106.0,275.8,274.0,275.8,Buy Dominant,275.5,275.5,47.0,-168.0,2.0,20:31,450499
36.0,5.0,275.8,-42.0,275.9,Sell Dominant,275.7,275.8,44.0,47.0,-8.0,20:32,450499
38.5,85.0,276.0,224.0,276.1,Buy Dominant,275.8,275.8,37.5,-139.0,1.0,20:33,450499
37.0,-38.0,275.8,-87.0,276.1,Sell Dominant,275.7,276.1,44.0,49.0,-7.0,20:34,450499
41.0,-67.0,275.6,-112.0,275.9,Sell Dominant,275.6,275.8,58.0,45.0,-17.0,20:35,450499
135.0,-309.0,274.9,-479.0,275.8,Sell Dominant,274.9,275.6,350.0,170.0,-215.0,20:36,450499
157.5,108.0,275.2,235.0,275.2,Sell Dominant,274.8,274.9,204.5,-127.0,-47.0,20:37,450499
157.5,44.0,275.4,46.0,275.4,Buy Dominant,275.2,275.2,20.5,-2.0,137.0,20:38,450499
23.5,129.0,275.5,148.0,275.5,Buy Dominant,275.2,275.2,10.5,-19.0,13.0,20:39,450499
25.0,69.0,275.2,-14.0,275.3,Sell Dominant,275.2,275.3,28.0,83.0,-3.0,20:40,450499
17.5,61.0,275.4,138.0,275.4,Sell Dominant,275.2,275.3,18.5,-77.0,-1.0,20:41,450499
13.5,-2.0,275.5,0.0,275.5,Neutral,275.4,275.4,13.5,-2.0,0.0,20:42,450499
104.5,-280.0,275.7,-527.0,276.1,Sell Dominant,275.7,276.0,125.5,247.0,-21.0,19:47,450500
199.0,87.0,275.6,172.0,275.8,Sell Dominant,275.5,275.7,210.0,-85.0,-11.0,19:48,450500
86.5,169.0,275.9,309.0,275.9,Buy Dominant,275.6,275.6,74.5,-140.0,12.0,19:49,450500
91.5,-74.0,275.8,-117.0,275.9,Sell Dominant,275.5,275.8,101.5,43.0,-10.0,19:50,450500
244.5,154.0,276.3,403.0,276.4,Buy Dominant,275.8,275.8,217.5,-249.0,27.0,19:51,450500
62.0,-89.0,276.1,-200.0,276.4,Buy Dominant,275.9,276.4,60.0,111.0,2.0,19:52,450500
80.0,70.0,276.1,21.0,276.3,Sell Dominant,276.0,276.1,82.0,49.0,-2.0,19:53,450500
