buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11250.0,0.0,129.23,-15000.0,129.23,Buy Dominant,129.23,129.23,0.0,15000.0,11250.0,13:43,66859
0.0,0.0,129.09,7500.0,129.09,Sell Dominant,129.09,129.09,7500.0,-7500.0,-7500.0,13:47,66859
3750.0,3750.0,129.25,11250.0,129.25,Buy Dominant,129.25,129.25,0.0,-7500.0,3750.0,13:48,66859
3750.0,3750.0,129.39,7500.0,129.39,Buy Dominant,129.39,129.39,0.0,-3750.0,3750.0,13:52,66859
3750.0,7500.0,129.5,7500.0,129.5,Buy Dominant,129.5,129.5,0.0,0.0,3750.0,14:01,66859
0.0,11250.0,128.0,11250.0,128.0,Neutral,128.0,128.0,0.0,0.0,0.0,13:15,51918
15000.0,60000.0,128.0,105000.0,128.0,Buy Dominant,127.97,127.97,3750.0,-45000.0,11250.0,13:16,51918
3750.0,15000.0,128.12,7500.0,128.12,Buy Dominant,128.12,128.12,0.0,7500.0,3750.0,13:18,51918
11250.0,-18750.0,128.19,-33750.0,128.19,Buy Dominant,128.19,128.19,0.0,15000.0,11250.0,13:19,51918
3750.0,3750.0,128.22,3750.0,128.22,Buy Dominant,128.22,128.22,0.0,0.0,3750.0,13:20,51918
0.0,3750.0,128.15,-11250.0,128.15,Sell Dominant,128.15,128.15,11250.0,15000.0,-11250.0,13:21,51918
0.0,-15000.0,128.12,0.0,128.12,Sell Dominant,128.12,128.12,3750.0,-15000.0,-3750.0,13:24,51918
0.0,7500.0,127.9,-26250.0,128.03,Sell Dominant,127.9,128.03,15000.0,33750.0,-15000.0,13:26,51918
13125.0,26250.0,127.96,93750.0,127.96,Buy Dominant,127.9,127.9,5625.0,-67500.0,7500.0,13:28,51918
18750.0,3750.0,128.08,75000.0,128.08,Buy Dominant,128.0,128.0,0.0,-71250.0,18750.0,13:29,51918
3750.0,3750.0,128.13,11250.0,128.13,Buy Dominant,128.13,128.13,0.0,-7500.0,3750.0,13:30,51918
18750.0,0.0,128.27,3750.0,128.27,Buy Dominant,128.27,128.27,0.0,-3750.0,18750.0,13:31,51918
0.0,30000.0,128.22,60000.0,128.22,Sell Dominant,128.22,128.22,7500.0,-30000.0,-7500.0,13:32,51918
15000.0,3750.0,128.3,-11250.0,128.3,Buy Dominant,128.3,128.3,0.0,15000.0,15000.0,13:33,51918
11250.0,-11250.0,128.42,-3750.0,128.42,Buy Dominant,128.42,128.42,0.0,-7500.0,11250.0,13:34,51918
0.0,7500.0,128.33,15000.0,128.33,Sell Dominant,128.33,128.33,3750.0,-7500.0,-3750.0,13:35,51918
0.0,11250.0,128.31,11250.0,128.31,Sell Dominant,128.31,128.31,3750.0,0.0,-3750.0,13:36,51918
3750.0,7500.0,128.34,3750.0,128.34,Buy Dominant,128.34,128.34,0.0,3750.0,3750.0,13:37,51918
3750.0,-3750.0,128.36,0.0,128.36,Buy Dominant,128.36,128.36,0.0,-3750.0,3750.0,13:38,51918
0.0,0.0,128.34,-3750.0,128.34,Sell Dominant,128.34,128.34,3750.0,3750.0,-3750.0,13:39,51918
0.0,3750.0,128.33,11250.0,128.33,Sell Dominant,128.33,128.33,7500.0,-7500.0,-7500.0,13:42,51918
93750.0,93750.0,128.7,82500.0,128.7,Buy Dominant,128.48,128.48,0.0,11250.0,93750.0,13:43,51918
7500.0,-3750.0,128.7,-7500.0,128.7,Neutral,128.7,128.7,7500.0,3750.0,0.0,13:44,51918
0.0,-3750.0,128.66,3750.0,128.66,Sell Dominant,128.66,128.66,11250.0,-7500.0,-11250.0,13:45,51918
0.0,-3750.0,128.64,-3750.0,128.64,Sell Dominant,128.64,128.64,3750.0,0.0,-3750.0,13:46,51918
0.0,-7500.0,128.55,-7500.0,128.55,Sell Dominant,128.55,128.55,90000.0,0.0,-90000.0,13:47,51918
16875.0,30000.0,128.55,-3750.0,128.55,Neutral,128.55,128.55,16875.0,33750.0,0.0,13:48,51918
3750.0,15000.0,128.62,15000.0,128.62,Buy Dominant,128.62,128.62,0.0,0.0,3750.0,13:49,51918
0.0,-7500.0,128.51,-18750.0,128.54,Sell Dominant,128.51,128.54,7500.0,11250.0,-7500.0,13:50,51918
1875.0,-11250.0,128.51,-18750.0,128.51,Neutral,128.51,128.51,1875.0,7500.0,0.0,13:51,51918
0.0,22500.0,128.5,30000.0,128.5,Sell Dominant,128.5,128.5,3750.0,-7500.0,-3750.0,13:52,51918
7500.0,-7500.0,128.6,0.0,128.6,Buy Dominant,128.6,128.6,0.0,-7500.0,7500.0,13:55,51918
9375.0,-11250.0,128.63,-108750.0,128.63,Buy Dominant,128.6,128.6,5625.0,97500.0,3750.0,13:57,51918
0.0,-7500.0,128.59,-3750.0,128.59,Sell Dominant,128.59,128.59,3750.0,-3750.0,-3750.0,13:58,51918
0.0,-33750.0,128.57,-60000.0,128.57,Sell Dominant,128.57,128.57,15000.0,26250.0,-15000.0,14:01,51918
0.0,37500.0,128.46,63750.0,128.46,Sell Dominant,128.46,128.46,11250.0,-26250.0,-11250.0,14:03,51918
0.0,4000.0,678.55,3000.0,678.55,Neutral,678.55,678.55,0.0,1000.0,0.0,13:15,66860
1000.0,3000.0,679.5,5000.0,679.5,Buy Dominant,679.5,679.5,0.0,-2000.0,1000.0,13:23,66860
1000.0,1000.0,680.35,3000.0,680.35,Buy Dominant,680.35,680.35,0.0,-2000.0,1000.0,13:34,66860
1000.0,1000.0,681.0,1000.0,681.0,Buy Dominant,681.0,681.0,0.0,0.0,1000.0,13:38,66860
0.0,-5000.0,680.45,0.0,680.45,Sell Dominant,680.45,680.45,1000.0,-5000.0,-1000.0,13:39,66860
0.0,8000.0,674.0,8000.0,674.0,Neutral,674.0,674.0,0.0,0.0,0.0,13:15,51919
1000.0,-15000.0,674.5,-33000.0,674.8,Sell Dominant,674.5,674.8,8000.0,18000.0,-7000.0,13:16,51919
1000.0,13000.0,674.65,14000.0,674.65,Buy Dominant,674.65,674.65,0.0,-1000.0,1000.0,13:17,51919
6000.0,-3000.0,675.0,-13000.0,675.0,Buy Dominant,674.85,674.85,0.0,10000.0,6000.0,13:21,51919
500.0,4000.0,674.6,4000.0,675.0,Sell Dominant,674.6,675.0,2500.0,0.0,-2000.0,13:24,51919
0.0,-3000.0,674.55,-8000.0,674.55,Sell Dominant,674.55,674.55,1000.0,5000.0,-1000.0,13:26,51919
0.0,6000.0,674.3,9000.0,674.3,Sell Dominant,674.3,674.3,5000.0,-3000.0,-5000.0,13:27,51919
4000.0,3000.0,674.6,3000.0,674.6,Buy Dominant,674.6,674.6,0.0,0.0,4000.0,13:28,51919
8000.0,10000.0,675.85,17000.0,675.85,Buy Dominant,674.8,674.8,0.0,-7000.0,8000.0,13:30,51919
2500.0,-16000.0,676.1,-29000.0,676.1,Buy Dominant,675.85,675.85,500.0,13000.0,2000.0,13:31,51919
0.0,-1000.0,675.85,-1000.0,675.85,Sell Dominant,675.85,675.85,1000.0,0.0,-1000.0,13:32,51919
3000.0,1000.0,676.3,-3000.0,676.3,Buy Dominant,676.3,676.3,0.0,4000.0,3000.0,13:35,51919
4000.0,0.0,676.55,-3000.0,676.55,Buy Dominant,676.5,676.5,0.0,3000.0,4000.0,13:37,51919
5000.0,7000.0,676.8,4000.0,676.8,Buy Dominant,676.8,676.8,0.0,3000.0,5000.0,13:38,51919
2000.0,-8000.0,676.8,-9000.0,676.8,Neutral,676.8,676.8,2000.0,1000.0,0.0,13:40,51919
2500.0,-15000.0,676.9,-5000.0,676.9,Buy Dominant,676.8,676.8,500.0,-10000.0,2000.0,13:41,51919
1000.0,16000.0,676.9,27000.0,677.05,Neutral,676.9,677.05,1000.0,-11000.0,0.0,13:42,51919
6000.0,2000.0,677.25,0.0,677.25,Buy Dominant,677.25,677.25,0.0,2000.0,6000.0,13:45,51919
6500.0,17000.0,677.4,27000.0,677.4,Buy Dominant,677.25,677.25,5500.0,-10000.0,1000.0,13:46,51919
3000.0,2000.0,678.0,5000.0,678.0,Buy Dominant,677.6,677.6,0.0,-3000.0,3000.0,13:47,51919
4500.0,6000.0,678.15,5000.0,678.15,Buy Dominant,678.0,678.0,500.0,1000.0,4000.0,13:48,51919
2000.0,-2000.0,678.15,-14000.0,678.2,Sell Dominant,678.15,678.2,7000.0,12000.0,-5000.0,13:49,51919
1500.0,-6000.0,677.65,3000.0,677.65,Sell Dominant,677.45,677.45,2500.0,-9000.0,-1000.0,13:52,51919
2000.0,-8000.0,677.65,-9000.0,677.65,Neutral,677.65,677.65,2000.0,1000.0,0.0,13:54,51919
2000.0,12000.0,677.7,13000.0,677.7,Buy Dominant,677.7,677.7,0.0,-1000.0,2000.0,13:55,51919
1000.0,8000.0,677.7,-35000.0,677.7,Neutral,677.7,677.7,1000.0,43000.0,0.0,13:56,51919
500.0,-10000.0,677.7,-19000.0,677.7,Neutral,677.7,677.7,500.0,9000.0,0.0,13:58,51919
0.0,-26000.0,677.4,-28000.0,677.5,Sell Dominant,677.4,677.5,2000.0,2000.0,-2000.0,14:01,51919
0.0,0.0,677.15,0.0,677.15,Neutral,677.15,677.15,0.0,0.0,0.0,14:03,51919
0.0,0.0,983.15,-4000.0,983.15,Neutral,983.15,983.15,0.0,4000.0,0.0,13:15,66861
500.0,-3000.0,983.15,-4000.0,983.15,Neutral,983.15,983.15,500.0,1000.0,0.0,13:28,66861
2000.0,2000.0,986.1,4000.0,986.1,Buy Dominant,986.1,986.1,0.0,-2000.0,2000.0,13:32,66861
0.0,1000.0,985.5,-3000.0,985.5,Sell Dominant,985.5,985.5,1000.0,4000.0,-1000.0,13:37,66861
2000.0,-2000.0,985.8,-2000.0,985.8,Buy Dominant,985.8,985.8,0.0,0.0,2000.0,13:39,66861
0.0,-3000.0,980.15,0.0,980.15,Neutral,980.15,980.15,0.0,-3000.0,0.0,13:15,51920
3000.0,-1000.0,981.0,-1000.0,981.0,Buy Dominant,981.0,981.0,0.0,0.0,3000.0,13:16,51920
0.0,0.0,980.1,9000.0,980.1,Sell Dominant,980.1,980.1,1000.0,-9000.0,-1000.0,13:17,51920
6000.0,0.0,979.8,7000.0,980.15,Buy Dominant,979.8,980.15,5000.0,-7000.0,1000.0,13:18,51920
1000.0,0.0,979.9,-2000.0,979.9,Buy Dominant,979.9,979.9,0.0,2000.0,1000.0,13:19,51920
3000.0,-1000.0,980.3,-1000.0,980.3,Buy Dominant,980.3,980.3,0.0,0.0,3000.0,13:20,51920
0.0,4000.0,979.6,4000.0,979.6,Sell Dominant,979.6,979.6,2000.0,0.0,-2000.0,13:21,51920
9000.0,3000.0,980.8,0.0,980.8,Buy Dominant,980.8,980.8,0.0,3000.0,9000.0,13:22,51920
0.0,-4000.0,980.15,-4000.0,980.15,Sell Dominant,980.15,980.15,1000.0,0.0,-1000.0,13:23,51920
0.0,-4000.0,979.75,-5000.0,979.75,Sell Dominant,979.75,979.75,1000.0,1000.0,-1000.0,13:24,51920
500.0,0.0,979.75,-2000.0,979.75,Neutral,979.75,979.75,500.0,2000.0,0.0,13:25,51920
13000.0,-11000.0,981.2,-16000.0,981.2,Buy Dominant,981.2,981.2,0.0,5000.0,13000.0,13:26,51920
2000.0,10000.0,981.0,9000.0,981.0,Neutral,980.15,980.15,2000.0,1000.0,0.0,13:28,51920
8000.0,7000.0,982.8,12000.0,982.8,Buy Dominant,981.8,981.8,0.0,-5000.0,8000.0,13:30,51920
7000.0,0.0,983.6,-4000.0,983.6,Buy Dominant,982.9,982.9,0.0,4000.0,7000.0,13:31,51920
0.0,-10000.0,982.6,-24000.0,983.25,Sell Dominant,982.6,983.25,3000.0,14000.0,-3000.0,13:32,51920
0.0,2000.0,981.85,4000.0,981.85,Sell Dominant,981.85,981.85,4000.0,-2000.0,-4000.0,13:33,51920
2000.0,-4000.0,982.25,-5000.0,982.25,Buy Dominant,982.25,982.25,0.0,1000.0,2000.0,13:34,51920
1000.0,3000.0,982.5,5000.0,982.5,Buy Dominant,982.5,982.5,0.0,-2000.0,1000.0,13:35,51920
0.0,1000.0,982.05,3000.0,982.05,Sell Dominant,982.05,982.05,1000.0,-2000.0,-1000.0,13:36,51920
12000.0,-4000.0,983.5,-8000.0,983.95,Buy Dominant,982.95,982.95,2000.0,4000.0,10000.0,13:37,51920
0.0,-7000.0,981.45,-13000.0,981.6,Sell Dominant,981.45,981.6,5000.0,6000.0,-5000.0,13:39,51920
2000.0,-4000.0,981.5,-5000.0,981.5,Buy Dominant,981.5,981.5,0.0,1000.0,2000.0,13:40,51920
1000.0,-4000.0,982.0,20000.0,982.1,Neutral,982.0,982.1,1000.0,-24000.0,0.0,13:41,51920
0.0,-1000.0,981.35,-2000.0,981.35,Sell Dominant,981.35,981.35,1000.0,1000.0,-1000.0,13:42,51920
3000.0,3000.0,981.8,7000.0,981.8,Buy Dominant,981.8,981.8,0.0,-4000.0,3000.0,13:43,51920
0.0,1000.0,981.75,1000.0,981.75,Sell Dominant,981.75,981.75,4000.0,0.0,-4000.0,13:44,51920
1000.0,0.0,982.15,-7000.0,982.15,Buy Dominant,982.15,982.15,0.0,7000.0,1000.0,13:45,51920
0.0,-3000.0,981.35,-4000.0,981.35,Sell Dominant,981.35,981.35,3000.0,1000.0,-3000.0,13:46,51920
3000.0,-4000.0,982.0,-5000.0,982.0,Buy Dominant,981.95,981.95,0.0,1000.0,3000.0,13:47,51920
0.0,-2000.0,981.55,-1000.0,981.55,Sell Dominant,981.55,981.55,2000.0,-1000.0,-2000.0,13:48,51920
1000.0,0.0,982.2,1000.0,982.2,Sell Dominant,981.25,981.25,2000.0,-1000.0,-1000.0,13:49,51920
1000.0,8000.0,981.95,5000.0,981.95,Sell Dominant,981.45,981.45,6000.0,3000.0,-5000.0,13:50,51920
1500.0,-1000.0,981.95,-1000.0,981.95,Neutral,981.95,981.95,1500.0,0.0,0.0,13:51,51920
0.0,0.0,981.5,4000.0,981.5,Sell Dominant,981.5,981.5,1000.0,-4000.0,-1000.0,13:52,51920
1000.0,4000.0,981.9,-2000.0,981.9,Buy Dominant,981.9,981.9,0.0,6000.0,1000.0,13:53,51920
1000.0,1000.0,981.55,-5000.0,981.55,Sell Dominant,981.05,981.05,3000.0,6000.0,-2000.0,13:54,51920
0.0,-1000.0,981.25,-2000.0,981.25,Sell Dominant,981.25,981.25,12000.0,1000.0,-12000.0,13:56,51920
2000.0,3000.0,981.5,1000.0,981.5,Buy Dominant,981.5,981.5,0.0,2000.0,2000.0,13:57,51920
8000.0,0.0,983.35,2000.0,983.35,Buy Dominant,982.8,982.8,0.0,-2000.0,8000.0,13:58,51920
5000.0,-3000.0,983.7,-5000.0,983.7,Buy Dominant,983.5,983.5,0.0,2000.0,5000.0,14:00,51920
0.0,1000.0,982.8,2000.0,982.8,Sell Dominant,982.8,982.8,2000.0,-1000.0,-2000.0,14:01,51920
0.0,-2000.0,982.25,-3000.0,982.25,Sell Dominant,982.25,982.25,2000.0,1000.0,-2000.0,14:02,51920
0.0,-1000.0,981.0,-3000.0,981.0,Sell Dominant,981.0,981.0,2000.0,2000.0,-2000.0,14:03,51920
0.0,0.0,981.55,0.0,981.55,Neutral,981.55,981.55,0.0,0.0,0.0,14:04,51920
0.0,750.0,4968.2,450.0,4968.2,Neutral,4968.2,4968.2,0.0,300.0,0.0,13:13,66862
300.0,150.0,4970.0,600.0,4970.0,Buy Dominant,4970.0,4970.0,0.0,-450.0,300.0,13:20,66862
0.0,300.0,4965.0,-150.0,4965.0,Sell Dominant,4965.0,4965.0,150.0,450.0,-150.0,13:21,66862
0.0,300.0,4962.0,900.0,4962.0,Sell Dominant,4962.0,4962.0,150.0,-600.0,-150.0,13:24,66862
0.0,0.0,4960.0,1050.0,4960.0,Sell Dominant,4960.0,4960.0,150.0,-1050.0,-150.0,13:26,66862
150.0,0.0,4975.3,0.0,4975.3,Buy Dominant,4975.3,4975.3,0.0,0.0,150.0,13:47,66862
150.0,-450.0,4981.0,-1050.0,4981.0,Buy Dominant,4981.0,4981.0,0.0,600.0,150.0,13:53,66862
0.0,450.0,4937.1,750.0,4937.1,Neutral,4937.1,4937.1,0.0,-300.0,0.0,13:15,51922
150.0,-450.0,4938.0,-1350.0,4938.0,Buy Dominant,4938.0,4938.0,0.0,900.0,150.0,13:16,51922
150.0,-1350.0,4936.7,-2400.0,4939.3,Sell Dominant,4936.7,4939.3,1500.0,1050.0,-1350.0,13:18,51922
900.0,1800.0,4940.0,3600.0,4940.0,Buy Dominant,4939.5,4939.5,0.0,-1800.0,900.0,13:19,51922
0.0,0.0,4939.5,0.0,4939.5,Neutral,4939.5,4939.5,0.0,0.0,0.0,13:20,51922
0.0,-1500.0,4935.0,-3000.0,4939.0,Sell Dominant,4935.0,4939.0,1350.0,1500.0,-1350.0,13:21,51922
450.0,-150.0,4936.6,-1200.0,4939.0,Neutral,4936.6,4936.9,450.0,1050.0,0.0,13:22,51922
150.0,-1050.0,4937.0,-1500.0,4937.0,Buy Dominant,4937.0,4937.0,0.0,450.0,150.0,13:23,51922
375.0,-300.0,4930.0,150.0,4932.0,Sell Dominant,4930.0,4932.0,5325.0,-450.0,-4950.0,13:24,51922
600.0,-600.0,4930.5,-1050.0,4930.6,Buy Dominant,4930.5,4930.6,300.0,450.0,300.0,13:26,51922
0.0,300.0,4928.1,1050.0,4928.1,Sell Dominant,4928.1,4928.1,1050.0,-750.0,-1050.0,13:27,51922
600.0,150.0,4933.0,2400.0,4934.0,Sell Dominant,4933.0,4934.0,900.0,-2250.0,-300.0,13:28,51922
1650.0,-600.0,4933.1,1800.0,4933.1,Sell Dominant,4931.2,4931.2,2700.0,-2400.0,-1050.0,13:29,51922
2700.0,300.0,4943.2,1650.0,4943.2,Buy Dominant,4938.0,4938.0,0.0,-1350.0,2700.0,13:31,51922
150.0,750.0,4943.3,1050.0,4943.3,Neutral,4942.9,4942.9,150.0,-300.0,0.0,13:32,51922
600.0,150.0,4948.0,-300.0,4948.0,Buy Dominant,4948.0,4948.0,0.0,450.0,600.0,13:33,51922
150.0,-1800.0,4946.3,-5250.0,4949.5,Sell Dominant,4946.3,4949.5,300.0,3450.0,-150.0,13:34,51922
0.0,1200.0,4945.9,2250.0,4945.9,Sell Dominant,4945.9,4945.9,1050.0,-1050.0,-1050.0,13:35,51922
600.0,-1950.0,4948.7,-2850.0,4950.6,Sell Dominant,4948.7,4950.6,1950.0,900.0,-1350.0,13:38,51922
0.0,600.0,4946.7,750.0,4946.7,Sell Dominant,4946.7,4946.7,1800.0,-150.0,-1800.0,13:39,51922
600.0,-150.0,4949.1,-150.0,4950.0,Buy Dominant,4949.1,4949.6,450.0,0.0,150.0,13:40,51922
150.0,0.0,4951.6,-1200.0,4951.6,Buy Dominant,4951.6,4951.6,0.0,1200.0,150.0,13:41,51922
150.0,-1050.0,4949.6,-2250.0,4951.7,Sell Dominant,4949.6,4951.7,900.0,1200.0,-750.0,13:42,51922
0.0,-300.0,4948.0,-450.0,4948.0,Sell Dominant,4948.0,4948.0,2550.0,150.0,-2550.0,13:45,51922
150.0,750.0,4947.6,1200.0,4947.6,Neutral,4946.8,4946.8,150.0,-450.0,0.0,13:46,51922
600.0,-150.0,4949.1,750.0,4949.1,Buy Dominant,4948.0,4948.0,0.0,-900.0,600.0,13:47,51922
4950.0,-450.0,4952.3,-1650.0,4952.3,Buy Dominant,4952.0,4952.0,0.0,1200.0,4950.0,13:48,51922
150.0,-600.0,4950.6,300.0,4950.6,Sell Dominant,4950.5,4950.5,600.0,-900.0,-450.0,13:49,51922
150.0,750.0,4950.9,750.0,4950.9,Buy Dominant,4950.9,4950.9,0.0,0.0,150.0,13:50,51922
0.0,450.0,4950.6,450.0,4950.6,Sell Dominant,4950.6,4950.6,300.0,0.0,-300.0,13:51,51922
0.0,450.0,4950.0,750.0,4950.0,Sell Dominant,4950.0,4950.0,150.0,-300.0,-150.0,13:52,51922
1650.0,-150.0,4954.7,-150.0,4954.7,Buy Dominant,4954.7,4954.7,0.0,0.0,1650.0,13:53,51922
2550.0,450.0,4959.5,900.0,4959.5,Buy Dominant,4958.0,4958.0,0.0,-450.0,2550.0,13:54,51922
75.0,-450.0,4955.3,-2100.0,4958.1,Sell Dominant,4955.3,4958.1,1125.0,1650.0,-1050.0,13:55,51922
0.0,0.0,4955.0,0.0,4955.0,Sell Dominant,4955.0,4955.0,300.0,0.0,-300.0,13:57,51922
450.0,-2250.0,4952.5,-8700.0,4957.9,Sell Dominant,4952.5,4957.3,1350.0,6450.0,-900.0,13:58,51922
450.0,150.0,4953.7,-1350.0,4953.7,Buy Dominant,4953.7,4953.7,0.0,1500.0,450.0,14:00,51922
450.0,-300.0,4954.4,3600.0,4954.4,Sell Dominant,4953.5,4953.5,750.0,-3900.0,-300.0,14:01,51922
75.0,-450.0,4952.8,300.0,4952.8,Sell Dominant,4952.8,4952.8,975.0,-750.0,-900.0,14:03,51922
0.0,2100.0,943.75,0.0,943.75,Neutral,943.75,943.75,0.0,2100.0,0.0,13:04,66863
350.0,700.0,943.75,4200.0,943.75,Neutral,943.75,943.75,350.0,-3500.0,0.0,13:37,66863
700.0,2100.0,946.1,1400.0,946.1,Buy Dominant,946.1,946.1,0.0,700.0,700.0,13:48,66863
700.0,-700.0,946.95,0.0,946.95,Buy Dominant,946.95,946.95,0.0,-700.0,700.0,14:00,66863
0.0,6300.0,936.7,11900.0,936.7,Neutral,936.7,936.7,0.0,-5600.0,0.0,13:16,51923
4200.0,-5600.0,936.65,-10500.0,937.0,Buy Dominant,936.65,937.0,1400.0,4900.0,2800.0,13:17,51923
700.0,1400.0,937.15,4200.0,937.15,Buy Dominant,937.15,937.15,0.0,-2800.0,700.0,13:18,51923
1400.0,-7000.0,937.35,-12600.0,937.85,Neutral,937.35,937.6,1400.0,5600.0,0.0,13:19,51923
350.0,-1400.0,937.15,-2800.0,937.15,Sell Dominant,937.15,937.15,2450.0,1400.0,-2100.0,13:20,51923
0.0,-1400.0,936.95,-1400.0,936.95,Sell Dominant,936.95,936.95,1400.0,0.0,-1400.0,13:21,51923
2100.0,-19600.0,935.9,-32200.0,937.35,Sell Dominant,935.9,937.35,70700.0,12600.0,-68600.0,13:22,51923
7000.0,11900.0,935.75,21000.0,935.75,Buy Dominant,935.6,935.6,700.0,-9100.0,6300.0,13:23,51923
700.0,2100.0,936.4,4900.0,936.4,Buy Dominant,936.4,936.4,0.0,-2800.0,700.0,13:24,51923
1400.0,3500.0,936.45,7000.0,936.45,Buy Dominant,936.45,936.45,0.0,-3500.0,1400.0,13:25,51923
1400.0,-3500.0,936.6,-10500.0,936.8,Buy Dominant,936.45,936.8,700.0,7000.0,700.0,13:26,51923
0.0,3500.0,935.6,7000.0,936.2,Sell Dominant,935.6,936.2,23100.0,-3500.0,-23100.0,13:27,51923
700.0,0.0,936.25,-2100.0,936.25,Buy Dominant,936.25,936.25,0.0,2100.0,700.0,13:29,51923
3500.0,4200.0,937.9,7700.0,937.9,Buy Dominant,936.75,936.75,0.0,-3500.0,3500.0,13:30,51923
3150.0,3500.0,937.9,4900.0,937.9,Neutral,937.9,937.9,3150.0,-1400.0,0.0,13:31,51923
10500.0,-2100.0,938.4,-2100.0,938.4,Buy Dominant,938.4,938.4,0.0,0.0,10500.0,13:32,51923
1400.0,4900.0,938.8,4900.0,938.8,Buy Dominant,938.8,938.8,0.0,0.0,1400.0,13:33,51923
700.0,-700.0,938.4,4200.0,938.65,Sell Dominant,938.4,938.6,2100.0,-4900.0,-1400.0,13:34,51923
4200.0,2100.0,938.45,1400.0,938.45,Buy Dominant,938.45,938.45,0.0,700.0,4200.0,13:35,51923
350.0,700.0,938.45,700.0,938.45,Neutral,938.45,938.45,350.0,0.0,0.0,13:36,51923
0.0,-7000.0,937.55,-20300.0,938.2,Sell Dominant,937.55,938.2,7000.0,13300.0,-7000.0,13:37,51923
2100.0,0.0,938.05,-700.0,938.05,Buy Dominant,938.0,938.0,0.0,700.0,2100.0,13:38,51923
1400.0,4900.0,937.7,14700.0,937.7,Sell Dominant,937.2,937.2,3500.0,-9800.0,-2100.0,13:39,51923
2100.0,6300.0,938.85,2100.0,938.85,Buy Dominant,938.0,938.0,0.0,4200.0,2100.0,13:40,51923
1400.0,-9800.0,938.45,-21700.0,939.05,Sell Dominant,938.45,939.05,3500.0,11900.0,-2100.0,13:42,51923
0.0,2100.0,938.0,5600.0,938.2,Sell Dominant,938.0,938.2,39200.0,-3500.0,-39200.0,13:43,51923
0.0,-5600.0,937.55,-5600.0,937.75,Sell Dominant,937.55,937.75,2800.0,0.0,-2800.0,13:45,51923
7700.0,8400.0,938.35,6300.0,938.45,Buy Dominant,938.15,938.15,700.0,2100.0,7000.0,13:46,51923
1400.0,2100.0,938.95,11200.0,938.95,Buy Dominant,938.55,938.55,0.0,-9100.0,1400.0,13:47,51923
3500.0,2100.0,939.75,700.0,939.75,Buy Dominant,939.75,939.75,0.0,1400.0,3500.0,13:48,51923
700.0,700.0,939.75,-2800.0,939.75,Neutral,939.75,939.75,700.0,3500.0,0.0,13:49,51923
700.0,7000.0,939.85,7700.0,939.85,Buy Dominant,939.85,939.85,0.0,-700.0,700.0,13:50,51923
7000.0,-49700.0,939.55,-64400.0,940.65,Sell Dominant,939.55,940.5,7700.0,14700.0,-700.0,13:51,51923
700.0,-2800.0,939.55,-6300.0,939.55,Neutral,939.55,939.55,700.0,3500.0,0.0,13:52,51923
18550.0,-700.0,939.55,-2800.0,939.55,Neutral,939.55,939.55,18550.0,2100.0,0.0,13:53,51923
700.0,0.0,939.95,-5600.0,940.0,Neutral,939.95,940.0,700.0,5600.0,0.0,13:54,51923
700.0,-700.0,940.2,-2100.0,940.2,Buy Dominant,940.2,940.2,0.0,1400.0,700.0,13:55,51923
0.0,700.0,940.15,700.0,940.15,Sell Dominant,940.15,940.15,700.0,0.0,-700.0,13:56,51923
1400.0,1400.0,940.2,1400.0,940.2,Buy Dominant,940.2,940.2,0.0,0.0,1400.0,13:57,51923
3500.0,-4200.0,940.1,-11900.0,940.75,Neutral,940.1,940.75,3500.0,7700.0,0.0,13:58,51923
3500.0,2100.0,940.4,-700.0,940.4,Buy Dominant,940.4,940.4,0.0,2800.0,3500.0,14:00,51923
2800.0,-4200.0,940.35,-9800.0,940.7,Buy Dominant,940.35,940.7,2100.0,5600.0,700.0,14:02,51923
0.0,-2100.0,939.75,0.0,939.75,Sell Dominant,939.75,939.75,3500.0,-2100.0,-3500.0,14:03,51923
0.0,3400.0,464.65,6800.0,464.65,Neutral,464.65,464.65,0.0,-3400.0,0.0,13:01,66864
1700.0,-3400.0,465.5,-5100.0,465.5,Buy Dominant,465.5,465.5,0.0,1700.0,1700.0,13:30,66864
0.0,1700.0,465.4,-1700.0,465.4,Sell Dominant,465.4,465.4,1700.0,3400.0,-1700.0,13:34,66864
0.0,0.0,462.05,0.0,462.05,Neutral,462.05,462.05,0.0,0.0,0.0,13:15,51928
0.0,15300.0,462.0,28900.0,462.0,Sell Dominant,462.0,462.0,1700.0,-13600.0,-1700.0,13:16,51928
6800.0,-1700.0,462.3,1700.0,462.3,Buy Dominant,462.25,462.25,0.0,-3400.0,6800.0,13:17,51928
0.0,1700.0,462.2,1700.0,462.25,Sell Dominant,462.2,462.25,6800.0,0.0,-6800.0,13:19,51928
5100.0,-17000.0,462.1,-30600.0,462.45,Sell Dominant,462.1,462.45,6800.0,13600.0,-1700.0,13:21,51928
0.0,0.0,462.0,0.0,462.0,Neutral,462.0,462.0,0.0,0.0,0.0,13:22,51928
0.0,10200.0,461.7,13600.0,461.7,Sell Dominant,461.7,461.7,3400.0,-3400.0,-3400.0,13:23,51928
0.0,0.0,461.7,0.0,461.7,Neutral,461.7,461.7,0.0,0.0,0.0,13:26,51928
