buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,314.25,0.0,314.25,Neutral,314.25,314.25,0.0,0.0,0.0,14:43,51821
49725.0,26325.0,314.6,52650.0,314.6,Buy Dominant,314.3,314.3,0.0,-26325.0,49725.0,14:44,51821
0.0,0.0,314.7,0.0,314.7,Neutral,314.7,314.7,0.0,0.0,0.0,14:45,51821
0.0,0.0,314.7,0.0,314.7,Neutral,314.7,314.7,0.0,0.0,0.0,14:46,51821
0.0,0.0,314.55,0.0,314.55,Neutral,314.55,314.55,0.0,0.0,0.0,14:47,51821
4387.5,-5850.0,314.5,-14625.0,314.5,Sell Dominant,314.5,314.5,24862.5,8775.0,-20475.0,14:48,51821
26325.0,2925.0,314.6,5850.0,314.6,Buy Dominant,314.6,314.6,8775.0,-2925.0,17550.0,14:50,51821
0.0,-2925.0,314.35,-46800.0,314.5,Sell Dominant,314.35,314.5,32175.0,43875.0,-32175.0,14:51,51821
0.0,0.0,314.3,0.0,314.3,Neutral,314.3,314.3,0.0,0.0,0.0,14:52,51821
0.0,0.0,314.35,0.0,314.35,Neutral,314.35,314.35,0.0,0.0,0.0,14:53,51821
0.0,0.0,314.55,0.0,314.55,Neutral,314.55,314.55,0.0,0.0,0.0,14:54,51821
38025.0,-43875.0,314.5,-67275.0,314.7,Sell Dominant,314.5,314.7,46800.0,23400.0,-8775.0,14:55,51821
0.0,0.0,314.45,0.0,314.45,Neutral,314.45,314.45,0.0,0.0,0.0,14:56,51821
0.0,0.0,314.65,0.0,314.65,Neutral,314.65,314.65,0.0,0.0,0.0,14:57,51821
0.0,0.0,314.9,0.0,314.9,Neutral,314.9,314.9,0.0,0.0,0.0,14:58,51821
0.0,0.0,315.25,0.0,315.25,Neutral,315.25,315.25,0.0,0.0,0.0,14:59,51821
0.0,0.0,315.5,0.0,315.5,Neutral,315.5,315.5,0.0,0.0,0.0,15:00,51821
0.0,0.0,315.8,0.0,315.8,Neutral,315.8,315.8,0.0,0.0,0.0,15:01,51821
0.0,0.0,316.0,0.0,316.0,Neutral,316.0,316.0,0.0,0.0,0.0,15:02,51821
0.0,0.0,316.35,0.0,316.35,Neutral,316.35,316.35,0.0,0.0,0.0,15:03,51821
157950.0,-117000.0,316.65,-152100.0,316.65,Sell Dominant,316.6,316.65,187200.0,35100.0,-29250.0,15:04,51821
0.0,0.0,316.5,0.0,316.5,Neutral,316.5,316.5,0.0,0.0,0.0,15:05,51821
0.0,0.0,316.4,0.0,316.4,Neutral,316.4,316.4,0.0,0.0,0.0,15:06,51821
0.0,0.0,316.5,0.0,316.5,Neutral,316.5,316.5,0.0,0.0,0.0,15:07,51821
0.0,0.0,316.75,0.0,316.75,Neutral,316.75,316.75,0.0,0.0,0.0,15:08,51821
0.0,0.0,316.75,0.0,316.75,Neutral,316.75,316.75,0.0,0.0,0.0,15:09,51821
0.0,15600.0,176.32,-5200.0,176.32,Neutral,176.32,176.32,0.0,20800.0,0.0,13:23,66724
0.0,-20800.0,176.23,-15600.0,176.23,Sell Dominant,176.23,176.23,10400.0,-5200.0,-10400.0,14:36,66724
0.0,-10400.0,175.8,0.0,175.8,Sell Dominant,175.8,175.8,10400.0,-10400.0,-10400.0,14:41,66724
5200.0,10400.0,176.0,26000.0,176.0,Buy Dominant,176.0,176.0,0.0,-15600.0,5200.0,14:45,66724
5200.0,5200.0,177.02,15600.0,177.02,Buy Dominant,177.02,177.02,0.0,-10400.0,5200.0,14:59,66724
15600.0,-5200.0,177.2,-20800.0,177.2,Buy Dominant,177.2,177.2,0.0,15600.0,15600.0,15:00,66724
5200.0,10400.0,177.57,15600.0,177.57,Buy Dominant,177.57,177.57,0.0,-5200.0,5200.0,15:01,66724
0.0,-10400.0,175.03,0.0,175.03,Neutral,175.03,175.03,0.0,-10400.0,0.0,14:06,51822
0.0,-5200.0,174.79,0.0,174.79,Sell Dominant,174.79,174.79,5200.0,-5200.0,-5200.0,14:07,51822
31200.0,-140400.0,174.83,-93600.0,174.84,Buy Dominant,174.83,174.84,5200.0,-46800.0,26000.0,14:08,51822
15600.0,31200.0,175.05,31200.0,175.05,Buy Dominant,175.05,175.05,0.0,0.0,15600.0,14:10,51822
2600.0,93600.0,174.99,-78000.0,175.05,Sell Dominant,174.99,175.05,44200.0,171600.0,-41600.0,14:11,51822
0.0,46800.0,174.93,62400.0,174.93,Sell Dominant,174.93,174.93,10400.0,-15600.0,-10400.0,14:13,51822
10400.0,-5200.0,175.0,-46800.0,175.0,Buy Dominant,175.0,175.0,0.0,41600.0,10400.0,14:14,51822
20800.0,-26000.0,174.94,-46800.0,175.16,Buy Dominant,174.94,175.16,5200.0,20800.0,15600.0,14:15,51822
5200.0,10400.0,175.07,26000.0,175.07,Buy Dominant,175.07,175.07,0.0,-15600.0,5200.0,14:16,51822
5200.0,10400.0,175.3,52000.0,175.3,Buy Dominant,175.3,175.3,0.0,-41600.0,5200.0,14:18,51822
5200.0,0.0,175.35,5200.0,175.37,Neutral,175.35,175.37,5200.0,-5200.0,0.0,14:19,51822
7800.0,5200.0,175.3,-31200.0,175.3,Sell Dominant,175.3,175.3,13000.0,36400.0,-5200.0,14:20,51822
10400.0,10400.0,175.25,0.0,175.25,Sell Dominant,175.23,175.23,15600.0,10400.0,-5200.0,14:23,51822
0.0,5200.0,175.23,26000.0,175.23,Sell Dominant,175.23,175.23,5200.0,-20800.0,-5200.0,14:24,51822
104000.0,161200.0,175.45,244400.0,175.45,Buy Dominant,175.29,175.29,10400.0,-83200.0,93600.0,14:25,51822
301600.0,-26000.0,175.52,-78000.0,175.52,Buy Dominant,175.52,175.52,0.0,52000.0,301600.0,14:26,51822
0.0,-10400.0,175.26,-31200.0,175.26,Sell Dominant,175.26,175.26,15600.0,20800.0,-15600.0,14:27,51822
0.0,0.0,175.16,0.0,175.16,Neutral,175.16,175.16,0.0,0.0,0.0,14:29,51822
31200.0,0.0,175.43,5200.0,175.43,Buy Dominant,175.43,175.43,0.0,-5200.0,31200.0,14:30,51822
0.0,-10400.0,175.37,67600.0,175.37,Sell Dominant,175.37,175.37,15600.0,-78000.0,-15600.0,14:31,51822
5200.0,0.0,175.4,20800.0,175.41,Sell Dominant,175.4,175.41,10400.0,-20800.0,-5200.0,14:32,51822
0.0,10400.0,175.32,20800.0,175.32,Sell Dominant,175.32,175.32,5200.0,-10400.0,-5200.0,14:33,51822
5200.0,15600.0,175.34,5200.0,175.34,Buy Dominant,175.34,175.34,0.0,10400.0,5200.0,14:35,51822
0.0,5200.0,175.2,15600.0,175.2,Sell Dominant,175.2,175.2,130000.0,-10400.0,-130000.0,14:36,51822
33800.0,20800.0,175.2,0.0,175.2,Buy Dominant,175.05,175.2,28600.0,20800.0,5200.0,14:37,51822
0.0,0.0,175.17,0.0,175.17,Neutral,175.17,175.17,0.0,0.0,0.0,14:38,51822
0.0,-67600.0,175.0,-109200.0,175.09,Sell Dominant,175.0,175.09,46800.0,41600.0,-46800.0,14:39,51822
0.0,-5200.0,174.78,0.0,174.78,Sell Dominant,174.78,174.78,41600.0,-5200.0,-41600.0,14:40,51822
15600.0,62400.0,174.66,83200.0,174.66,Sell Dominant,174.61,174.61,52000.0,-20800.0,-36400.0,14:41,51822
15600.0,-20800.0,174.93,-26000.0,174.93,Buy Dominant,174.93,174.93,0.0,5200.0,15600.0,14:42,51822
0.0,10400.0,174.67,31200.0,174.67,Sell Dominant,174.67,174.67,26000.0,-20800.0,-26000.0,14:43,51822
10400.0,26000.0,174.69,62400.0,174.69,Buy Dominant,174.69,174.69,0.0,-36400.0,10400.0,14:44,51822
10400.0,57200.0,174.84,93600.0,174.84,Buy Dominant,174.84,174.84,0.0,-36400.0,10400.0,14:45,51822
41600.0,15600.0,174.93,36400.0,174.93,Buy Dominant,174.93,174.93,0.0,-20800.0,41600.0,14:47,51822
13000.0,26000.0,174.93,20800.0,174.93,Neutral,174.93,174.93,13000.0,5200.0,0.0,14:48,51822
0.0,0.0,174.93,0.0,174.93,Neutral,174.93,174.93,0.0,0.0,0.0,14:50,51822
15600.0,15600.0,174.99,52000.0,174.99,Sell Dominant,174.8,174.93,20800.0,-36400.0,-5200.0,14:51,51822
0.0,0.0,174.97,-5200.0,174.97,Sell Dominant,174.97,174.97,10400.0,5200.0,-10400.0,14:52,51822
52000.0,52000.0,175.0,104000.0,175.0,Buy Dominant,174.91,174.91,5200.0,-52000.0,46800.0,14:53,51822
46800.0,5200.0,175.16,0.0,175.16,Buy Dominant,175.16,175.16,0.0,5200.0,46800.0,14:54,51822
78000.0,-15600.0,175.45,-52000.0,175.45,Buy Dominant,175.3,175.3,0.0,36400.0,78000.0,14:55,51822
0.0,-26000.0,175.3,-36400.0,175.4,Sell Dominant,175.3,175.4,62400.0,10400.0,-62400.0,14:56,51822
72800.0,5200.0,175.4,0.0,175.4,Buy Dominant,175.4,175.4,0.0,5200.0,72800.0,14:57,51822
234000.0,-5200.0,175.65,-20800.0,175.65,Buy Dominant,175.62,175.62,10400.0,15600.0,223600.0,14:58,51822
0.0,0.0,175.75,0.0,175.75,Neutral,175.75,175.75,0.0,0.0,0.0,14:59,51822
0.0,0.0,176.02,0.0,176.02,Neutral,176.02,176.02,0.0,0.0,0.0,15:00,51822
0.0,0.0,176.4,0.0,176.4,Neutral,176.4,176.4,0.0,0.0,0.0,15:01,51822
169000.0,20800.0,176.67,0.0,176.67,Buy Dominant,176.65,176.65,2600.0,20800.0,166400.0,15:02,51822
0.0,0.0,176.65,0.0,176.65,Neutral,176.65,176.65,0.0,0.0,0.0,15:03,51822
2600.0,-5200.0,176.5,-15600.0,176.5,Sell Dominant,176.5,176.5,111800.0,10400.0,-109200.0,15:04,51822
5200.0,-5200.0,176.3,-10400.0,176.38,Sell Dominant,176.3,176.38,72800.0,5200.0,-67600.0,15:05,51822
0.0,0.0,176.21,0.0,176.21,Neutral,176.21,176.21,0.0,0.0,0.0,15:06,51822
140400.0,20800.0,176.56,57200.0,176.56,Buy Dominant,176.49,176.5,10400.0,-36400.0,130000.0,15:07,51822
88400.0,15600.0,176.72,20800.0,176.72,Buy Dominant,176.6,176.6,0.0,-5200.0,88400.0,15:08,51822
0.0,120.0,61510.0,-30.0,61530.0,Sell Dominant,61510.0,61530.0,330.0,150.0,-330.0,14:07,66688
30.0,990.0,61525.0,1920.0,61525.0,Sell Dominant,61509.4,61509.4,60.0,-930.0,-30.0,14:08,66688
120.0,-60.0,61542.0,990.0,61542.0,Buy Dominant,61535.0,61535.0,0.0,-1050.0,120.0,14:10,66688
840.0,-300.0,61586.4,-480.0,61586.4,Buy Dominant,61550.0,61550.0,510.0,180.0,330.0,14:11,66688
0.0,30.0,61582.0,1230.0,61582.0,Sell Dominant,61582.0,61582.0,150.0,-1200.0,-150.0,14:12,66688
0.0,-630.0,61581.4,-600.0,61581.4,Sell Dominant,61581.4,61581.4,30.0,-30.0,-30.0,14:17,66688
30.0,180.0,61600.0,750.0,61600.0,Buy Dominant,61600.0,61600.0,0.0,-570.0,30.0,14:18,66688
150.0,1110.0,61663.0,990.0,61663.0,Buy Dominant,61663.0,61663.0,0.0,120.0,150.0,14:19,66688
0.0,180.0,61652.8,60.0,61652.8,Sell Dominant,61652.8,61652.8,30.0,120.0,-30.0,14:20,66688
30.0,810.0,61664.0,990.0,61664.0,Buy Dominant,61664.0,61664.0,0.0,-180.0,30.0,14:21,66688
60.0,-600.0,61666.0,-900.0,61677.0,Buy Dominant,61666.0,61666.0,30.0,300.0,30.0,14:22,66688
30.0,-1350.0,61655.2,-1530.0,61677.0,Sell Dominant,61655.2,61677.0,60.0,180.0,-30.0,14:23,66688
0.0,1260.0,61630.0,1110.0,61630.0,Sell Dominant,61630.0,61630.0,60.0,150.0,-60.0,14:24,66688
60.0,-30.0,61638.8,240.0,61638.8,Buy Dominant,61638.8,61638.8,0.0,-270.0,60.0,14:25,66688
0.0,60.0,61630.2,-240.0,61630.2,Sell Dominant,61630.2,61630.2,30.0,300.0,-30.0,14:26,66688
0.0,1050.0,61624.0,270.0,61630.0,Sell Dominant,61624.0,61630.0,90.0,780.0,-90.0,14:27,66688
0.0,1050.0,61622.0,510.0,61622.4,Sell Dominant,61622.0,61622.4,120.0,540.0,-120.0,14:30,66688
30.0,630.0,61638.6,300.0,61656.0,Neutral,61638.6,61656.0,30.0,330.0,0.0,14:31,66688
30.0,-270.0,61646.2,150.0,61646.2,Buy Dominant,61646.2,61646.2,0.0,-420.0,30.0,14:32,66688
0.0,990.0,61620.0,1530.0,61620.0,Sell Dominant,61620.0,61620.0,30.0,-540.0,-30.0,14:38,66688
30.0,690.0,61625.0,120.0,61625.0,Buy Dominant,61625.0,61625.0,0.0,570.0,30.0,14:41,66688
0.0,1170.0,61620.0,990.0,61620.0,Sell Dominant,61620.0,61620.0,30.0,180.0,-30.0,14:42,66688
0.0,-300.0,61615.0,420.0,61615.0,Sell Dominant,61615.0,61615.0,60.0,-720.0,-60.0,14:44,66688
30.0,1260.0,61630.0,2340.0,61630.0,Buy Dominant,61630.0,61630.0,0.0,-1080.0,30.0,14:47,66688
0.0,330.0,61611.6,1050.0,61611.6,Sell Dominant,61611.6,61611.6,90.0,-720.0,-90.0,14:50,66688
60.0,60.0,61650.0,240.0,61650.0,Buy Dominant,61650.0,61650.0,0.0,-180.0,60.0,14:54,66688
60.0,-90.0,61651.4,-510.0,61651.4,Buy Dominant,61651.4,61651.4,0.0,420.0,60.0,14:56,66688
120.0,-210.0,61679.0,240.0,61679.0,Buy Dominant,61679.0,61679.0,0.0,-450.0,120.0,14:59,66688
360.0,-810.0,61740.0,-540.0,61740.0,Buy Dominant,61690.0,61690.0,0.0,-270.0,360.0,15:00,66688
540.0,690.0,61716.6,0.0,61716.6,Buy Dominant,61696.0,61696.0,60.0,690.0,480.0,15:01,66688
150.0,-690.0,61733.6,330.0,61733.6,Buy Dominant,61729.6,61729.6,90.0,-1020.0,60.0,15:02,66688
165.0,960.0,61741.0,1830.0,61741.0,Buy Dominant,61740.0,61740.0,15.0,-870.0,150.0,15:03,66688
30.0,-870.0,61747.8,-1890.0,61747.8,Buy Dominant,61747.8,61747.8,0.0,1020.0,30.0,15:04,66688
0.0,60.0,61725.0,270.0,61725.0,Sell Dominant,61725.0,61725.0,30.0,-210.0,-30.0,15:05,66688
240.0,2910.0,61180.2,-300.0,61181.0,Sell Dominant,61180.2,61181.0,300.0,3210.0,-60.0,14:07,51701
315.0,6600.0,61158.2,8130.0,61170.0,Sell Dominant,61151.4,61165.2,5775.0,-1530.0,-5460.0,14:08,51701
7770.0,8670.0,61190.0,7290.0,61190.0,Buy Dominant,61151.4,61175.0,480.0,1380.0,7290.0,14:09,51701
720.0,4260.0,61195.0,2550.0,61195.0,Buy Dominant,61189.4,61189.4,150.0,1710.0,570.0,14:10,51701
720.0,7200.0,61226.2,6000.0,61226.2,Buy Dominant,61200.2,61200.2,0.0,1200.0,720.0,14:11,51701
90.0,5940.0,61208.4,5100.0,61234.0,Sell Dominant,61208.4,61226.2,1470.0,840.0,-1380.0,14:12,51701
240.0,11520.0,61205.2,10980.0,61208.4,Sell Dominant,61205.2,61208.4,330.0,540.0,-90.0,14:13,51701
195.0,-4950.0,61210.0,-2490.0,61217.0,Buy Dominant,61210.0,61217.0,45.0,-2460.0,150.0,14:14,51701
570.0,-2370.0,61238.4,-6570.0,61238.4,Buy Dominant,61228.6,61228.6,0.0,4200.0,570.0,14:15,51701
120.0,-1800.0,61240.0,1470.0,61240.0,Sell Dominant,61218.2,61234.2,750.0,-3270.0,-630.0,14:16,51701
510.0,2310.0,61245.0,3840.0,61245.0,Buy Dominant,61230.2,61230.2,150.0,-1530.0,360.0,14:17,51701
360.0,-6930.0,61254.0,-8880.0,61254.0,Buy Dominant,61250.0,61250.0,0.0,1950.0,360.0,14:18,51701
15090.0,-3900.0,61324.6,-5160.0,61324.6,Buy Dominant,61280.0,61280.0,60.0,1260.0,15030.0,14:19,51701
360.0,450.0,61310.0,-630.0,61328.8,Sell Dominant,61310.0,61328.8,660.0,1080.0,-300.0,14:20,51701
660.0,1710.0,61320.4,8400.0,61323.2,Buy Dominant,61315.0,61320.0,210.0,-6690.0,450.0,14:21,51701
690.0,-9060.0,61323.0,-13410.0,61346.4,Sell Dominant,61323.0,61335.0,2640.0,4350.0,-1950.0,14:22,51701
450.0,4740.0,61331.0,-1350.0,61331.0,Sell Dominant,61320.0,61320.0,870.0,6090.0,-420.0,14:23,51701
15.0,1980.0,61300.0,-180.0,61300.0,Sell Dominant,61300.0,61300.0,1305.0,2160.0,-1290.0,14:24,51701
1260.0,-2190.0,61300.2,-3420.0,61300.2,Buy Dominant,61300.0,61300.0,510.0,1230.0,750.0,14:25,51701
150.0,-990.0,61300.2,-3060.0,61300.2,Sell Dominant,61291.6,61291.6,540.0,2070.0,-390.0,14:26,51701
165.0,570.0,61280.0,-1290.0,61282.0,Sell Dominant,61272.0,61282.0,1095.0,1860.0,-930.0,14:27,51701
30.0,1290.0,61252.2,-90.0,61261.2,Sell Dominant,61252.2,61261.2,1110.0,1380.0,-1080.0,14:28,51701
900.0,7200.0,61262.0,-3060.0,61267.0,Buy Dominant,61257.4,61257.4,60.0,10260.0,840.0,14:29,51701
1485.0,1830.0,61266.0,2880.0,61266.0,Buy Dominant,61265.6,61265.8,75.0,-1050.0,1410.0,14:30,51701
795.0,2790.0,61300.0,4830.0,61300.0,Buy Dominant,61288.2,61288.2,15.0,-2040.0,780.0,14:31,51701
0.0,-120.0,61287.8,5940.0,61295.4,Sell Dominant,61287.8,61295.4,240.0,-6060.0,-240.0,14:32,51701
105.0,-4080.0,61270.6,-4590.0,61273.8,Sell Dominant,61270.6,61272.0,435.0,510.0,-330.0,14:33,51701
270.0,-30.0,61279.8,1710.0,61279.8,Sell Dominant,61266.6,61266.6,570.0,-1740.0,-300.0,14:34,51701
570.0,540.0,61282.8,660.0,61282.8,Buy Dominant,61282.6,61282.6,0.0,-120.0,570.0,14:36,51701
240.0,7920.0,61282.8,-3570.0,61284.0,Buy Dominant,61282.8,61284.0,30.0,11490.0,210.0,14:37,51701
15.0,-2310.0,61280.0,-2010.0,61280.2,Sell Dominant,61280.0,61280.2,105.0,-300.0,-90.0,14:38,51701
135.0,1140.0,61280.2,-9000.0,61280.2,Buy Dominant,61280.0,61280.0,105.0,10140.0,30.0,14:39,51701
180.0,6180.0,61280.0,5370.0,61287.8,Buy Dominant,61280.0,61287.8,120.0,810.0,60.0,14:40,51701
135.0,4950.0,61275.2,3960.0,61275.2,Sell Dominant,61265.0,61265.0,195.0,990.0,-60.0,14:41,51701
15.0,-480.0,61272.0,1740.0,61275.2,Sell Dominant,61272.0,61275.2,165.0,-2220.0,-150.0,14:42,51701
150.0,1020.0,61289.0,5370.0,61289.0,Buy Dominant,61262.2,61265.0,90.0,-4350.0,60.0,14:43,51701
0.0,-2910.0,61276.4,-9930.0,61287.0,Sell Dominant,61276.4,61287.0,60.0,7020.0,-60.0,14:44,51701
60.0,1200.0,61289.0,-1290.0,61289.0,Buy Dominant,61289.0,61289.0,0.0,2490.0,60.0,14:45,51701
15.0,-2640.0,61284.2,-11550.0,61289.0,Sell Dominant,61284.2,61289.0,45.0,8910.0,-30.0,14:46,51701
105.0,-720.0,61285.0,480.0,61288.8,Sell Dominant,61274.2,61282.6,795.0,-1200.0,-690.0,14:47,51701
0.0,-4110.0,61272.0,1170.0,61279.2,Sell Dominant,61272.0,61279.2,240.0,-5280.0,-240.0,14:48,51701
30.0,1800.0,61270.2,2820.0,61277.2,Sell Dominant,61270.0,61270.0,180.0,-1020.0,-150.0,14:50,51701
450.0,-690.0,61279.8,-2070.0,61279.8,Buy Dominant,61279.8,61279.8,0.0,1380.0,450.0,14:51,51701
0.0,1740.0,61266.6,3240.0,61266.6,Sell Dominant,61266.6,61266.6,180.0,-1500.0,-180.0,14:52,51701
30.0,5160.0,61275.4,6840.0,61283.8,Sell Dominant,61262.4,61262.4,300.0,-1680.0,-270.0,14:53,51701
1005.0,1410.0,61294.0,5460.0,61294.0,Buy Dominant,61274.0,61274.0,105.0,-4050.0,900.0,14:54,51701
1260.0,-570.0,61299.8,5610.0,61318.4,Buy Dominant,61299.8,61300.0,360.0,-6180.0,900.0,14:55,51701
30.0,8940.0,61309.0,6090.0,61315.0,Sell Dominant,61309.0,61315.0,150.0,2850.0,-120.0,14:56,51701
0.0,-3210.0,61290.2,-4320.0,61305.6,Sell Dominant,61290.2,61305.6,60.0,1110.0,-60.0,14:57,51701
480.0,-2310.0,61306.6,-1710.0,61306.6,Buy Dominant,61306.6,61306.6,0.0,-600.0,480.0,14:58,51701
1875.0,960.0,61325.0,-3960.0,61325.0,Buy Dominant,61324.0,61324.0,45.0,4920.0,1830.0,14:59,51701
23655.0,-2970.0,61384.8,5520.0,61390.0,Buy Dominant,61330.0,61330.0,135.0,-8490.0,23520.0,15:00,51701
240.0,4440.0,61380.2,4920.0,61385.8,Sell Dominant,61370.2,61379.8,1530.0,-480.0,-1290.0,15:01,51701
1665.0,8310.0,61392.0,6240.0,61392.0,Buy Dominant,61380.2,61380.2,75.0,2070.0,1590.0,15:02,51701
3180.0,-2220.0,61397.0,-4290.0,61400.0,Buy Dominant,61393.0,61393.0,210.0,2070.0,2970.0,15:03,51701
2190.0,-3720.0,61390.0,-5460.0,61400.6,Buy Dominant,61390.0,61400.0,240.0,1740.0,1950.0,15:04,51701
60.0,3870.0,61355.0,2370.0,61356.2,Sell Dominant,61355.0,61356.2,1380.0,1500.0,-1320.0,15:05,51701
900.0,3270.0,61355.0,-60.0,61363.6,Buy Dominant,61355.0,61363.6,60.0,3330.0,840.0,15:06,51701
330.0,2010.0,61355.6,-870.0,61364.0,Neutral,61355.0,61355.0,330.0,2880.0,0.0,15:07,51701
3015.0,-6480.0,61370.2,-5220.0,61370.2,Buy Dominant,61370.2,61370.2,15.0,-1260.0,3000.0,15:08,51701
0.0,-1110.0,61350.0,-540.0,61352.0,Sell Dominant,61350.0,61352.0,930.0,-570.0,-930.0,15:09,51701
0.0,0.0,1231.1,0.0,1231.1,Neutral,1231.1,1231.1,0.0,0.0,0.0,14:04,66725
0.0,350.0,1230.0,700.0,1230.0,Sell Dominant,1230.0,1230.0,350.0,-350.0,-350.0,14:07,66725
350.0,-700.0,1231.0,350.0,1231.0,Buy Dominant,1231.0,1231.0,0.0,-1050.0,350.0,14:12,66725
700.0,-350.0,1231.9,0.0,1231.9,Buy Dominant,1231.9,1231.9,0.0,-350.0,700.0,14:13,66725
700.0,0.0,1233.0,0.0,1233.0,Buy Dominant,1233.0,1233.0,0.0,0.0,700.0,14:20,66725
175.0,350.0,1233.0,350.0,1233.0,Neutral,1233.0,1233.0,175.0,0.0,0.0,14:22,66725
0.0,0.0,1230.3,0.0,1230.3,Sell Dominant,1230.3,1230.3,700.0,0.0,-700.0,14:39,66725
350.0,-1050.0,1230.4,-700.0,1230.4,Buy Dominant,1230.4,1230.4,0.0,-350.0,350.0,14:42,66725
0.0,1400.0,1227.5,1400.0,1227.5,Sell Dominant,1227.5,1227.5,1050.0,0.0,-1050.0,14:43,66725
1400.0,-1050.0,1228.0,-700.0,1228.0,Buy Dominant,1227.7,1227.7,0.0,-350.0,1400.0,14:46,66725
875.0,1400.0,1228.1,1400.0,1228.1,Buy Dominant,1228.1,1228.1,525.0,0.0,350.0,14:50,66725
350.0,-700.0,1227.6,-700.0,1228.2,Neutral,1227.6,1228.2,350.0,0.0,0.0,14:51,66725
0.0,0.0,1226.0,700.0,1226.9,Sell Dominant,1226.0,1226.9,1750.0,-700.0,-1750.0,14:52,66725
350.0,350.0,1227.5,-350.0,1227.5,Buy Dominant,1227.5,1227.5,0.0,700.0,350.0,14:53,66725
700.0,350.0,1229.9,350.0,1229.9,Buy Dominant,1229.9,1229.9,0.0,0.0,700.0,14:55,66725
350.0,-1400.0,1232.3,-350.0,1232.6,Neutral,1232.3,1232.6,350.0,-1050.0,0.0,14:58,66725
3150.0,350.0,1234.8,2100.0,1234.8,Buy Dominant,1233.5,1233.5,0.0,-1750.0,3150.0,15:00,66725
0.0,700.0,1234.5,1050.0,1234.5,Sell Dominant,1234.5,1234.5,350.0,-350.0,-350.0,15:01,66725
175.0,0.0,1234.5,0.0,1234.5,Neutral,1234.5,1234.5,175.0,0.0,0.0,15:02,66725
350.0,0.0,1234.5,0.0,1234.5,Neutral,1234.5,1234.5,350.0,0.0,0.0,15:07,66725
175.0,0.0,1234.5,350.0,1234.5,Neutral,1234.5,1234.5,175.0,-350.0,0.0,15:08,66725
0.0,-700.0,1236.0,-1750.0,1236.0,Neutral,1236.0,1236.0,0.0,1050.0,0.0,14:06,51823
700.0,-6300.0,1236.0,3500.0,1236.0,Neutral,1236.0,1236.0,700.0,-9800.0,0.0,14:07,51823
350.0,700.0,1236.9,1400.0,1236.9,Buy Dominant,1236.9,1236.9,0.0,-700.0,350.0,14:09,51823
350.0,0.0,1237.3,3150.0,1237.3,Buy Dominant,1237.3,1237.3,0.0,-3150.0,350.0,14:10,51823
175.0,1750.0,1237.3,1400.0,1237.3,Neutral,1237.3,1237.3,175.0,350.0,0.0,14:12,51823
1050.0,8050.0,1237.7,-1750.0,1237.7,Buy Dominant,1237.6,1237.6,0.0,9800.0,1050.0,14:13,51823
700.0,350.0,1238.0,-350.0,1238.0,Buy Dominant,1238.0,1238.0,0.0,700.0,700.0,14:14,51823
350.0,2100.0,1238.0,6650.0,1238.0,Sell Dominant,1237.5,1237.5,700.0,-4550.0,-350.0,14:15,51823
3850.0,4200.0,1239.0,6650.0,1239.0,Buy Dominant,1238.5,1238.5,0.0,-2450.0,3850.0,14:19,51823
350.0,-1400.0,1239.5,0.0,1239.6,Sell Dominant,1239.5,1239.6,1050.0,-1400.0,-700.0,14:20,51823
2800.0,-2450.0,1239.8,-8050.0,1241.0,Sell Dominant,1239.7,1239.7,3500.0,5600.0,-700.0,14:22,51823
350.0,1400.0,1239.5,0.0,1239.5,Neutral,1239.4,1239.4,350.0,1400.0,0.0,14:23,51823
0.0,350.0,1238.6,0.0,1238.6,Sell Dominant,1238.6,1238.6,1750.0,350.0,-1750.0,14:24,51823
0.0,350.0,1238.4,1050.0,1238.4,Sell Dominant,1238.4,1238.4,350.0,-700.0,-350.0,14:25,51823
350.0,700.0,1238.8,1050.0,1238.8,Buy Dominant,1238.8,1238.8,0.0,-350.0,350.0,14:26,51823
0.0,350.0,1237.7,-1050.0,1237.8,Sell Dominant,1237.7,1237.8,2450.0,1400.0,-2450.0,14:27,51823
0.0,350.0,1237.0,4900.0,1237.0,Sell Dominant,1237.0,1237.0,2100.0,-4550.0,-2100.0,14:29,51823
175.0,700.0,1236.7,3850.0,1236.7,Sell Dominant,1236.7,1236.7,525.0,-3150.0,-350.0,14:30,51823
1050.0,1400.0,1238.4,-8400.0,1238.4,Buy Dominant,1238.4,1238.4,0.0,9800.0,1050.0,14:31,51823
0.0,-1050.0,1238.2,-1050.0,1238.2,Sell Dominant,1238.2,1238.2,350.0,0.0,-350.0,14:32,51823
350.0,700.0,1238.3,1750.0,1238.3,Buy Dominant,1238.3,1238.3,0.0,-1050.0,350.0,14:34,51823
0.0,1050.0,1237.8,1050.0,1237.8,Sell Dominant,1237.8,1237.8,350.0,0.0,-350.0,14:36,51823
0.0,0.0,1237.1,700.0,1237.1,Sell Dominant,1237.1,1237.1,4200.0,-700.0,-4200.0,14:39,51823
0.0,-700.0,1237.0,-700.0,1237.0,Sell Dominant,1237.0,1237.0,350.0,0.0,-350.0,14:40,51823
0.0,1050.0,1236.5,1400.0,1236.5,Sell Dominant,1236.5,1236.5,350.0,-350.0,-350.0,14:41,51823
