buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1120.0,11970.0,60096.4,9835.0,60096.8,Buy Dominant,60095.0,60095.0,35.0,2135.0,1085.0,11:27,49508
1575.0,8575.0,60100.0,9660.0,60100.0,Buy Dominant,60080.2,60080.2,35.0,-1085.0,1540.0,11:28,49508
682.5,11865.0,60104.2,13055.0,60104.2,Buy Dominant,60099.0,60100.0,297.5,-1190.0,385.0,11:29,49508
70.0,24885.0,60086.0,20650.0,60098.6,Sell Dominant,60086.0,60098.6,2170.0,4235.0,-2100.0,11:30,49508
1120.0,-1120.0,60085.0,-1050.0,60085.0,Buy Dominant,60081.8,60081.8,35.0,-70.0,1085.0,11:31,49508
490.0,-13650.0,60075.6,-8995.0,60080.8,Buy Dominant,60066.4,60074.2,280.0,-4655.0,210.0,11:32,49508
70.0,14665.0,60070.0,-9905.0,60076.0,Sell Dominant,60070.0,60076.0,875.0,24570.0,-805.0,11:33,49508
700.0,-560.0,60087.0,-4270.0,60087.0,Buy Dominant,60065.0,60065.0,70.0,3710.0,630.0,11:34,49508
35.0,-70.0,60076.2,-2765.0,60090.0,Sell Dominant,60076.2,60090.0,70.0,2695.0,-35.0,11:35,49508
332.5,-5775.0,60090.0,6510.0,60090.0,Sell Dominant,60074.8,60074.8,752.5,-12285.0,-420.0,11:36,49508
122.5,420.0,60094.2,-2835.0,60097.0,Neutral,60090.0,60090.0,122.5,3255.0,0.0,11:37,49508
35.0,2625.0,60080.0,-2940.0,60080.0,Sell Dominant,60070.2,60072.8,875.0,5565.0,-840.0,11:38,49508
297.5,-6055.0,60071.0,210.0,60080.0,Sell Dominant,60071.0,60080.0,402.5,-6265.0,-105.0,11:39,49508
402.5,-4655.0,60080.0,-3780.0,60080.0,Buy Dominant,60071.0,60071.0,367.5,-875.0,35.0,11:40,49508
1487.5,-315.0,60080.0,-6125.0,60080.0,Buy Dominant,60075.6,60080.0,1207.5,5810.0,280.0,11:41,49508
35.0,910.0,60069.8,9555.0,60080.0,Sell Dominant,60069.8,60075.2,1540.0,-8645.0,-1505.0,11:42,49508
577.5,-560.0,60080.0,-280.0,60080.0,Buy Dominant,60080.0,60080.0,52.5,-280.0,525.0,11:43,49508
4480.0,1120.0,60097.0,-8715.0,60097.2,Buy Dominant,60085.0,60097.2,35.0,9835.0,4445.0,11:44,49508
0.0,-2485.0,60090.0,6300.0,60090.0,Sell Dominant,60090.0,60090.0,315.0,-8785.0,-315.0,11:45,49508
0.0,200.0,5649.5,200.0,5649.5,Neutral,5649.5,5649.5,0.0,0.0,0.0,11:16,49509
0.0,-200.0,5638.5,-500.0,5638.5,Sell Dominant,5638.5,5638.5,5200.0,300.0,-5200.0,11:24,49509
500.0,300.0,5652.0,100.0,5652.0,Buy Dominant,5652.0,5652.0,0.0,200.0,500.0,11:29,49509
0.0,-500.0,5640.0,-400.0,5640.0,Sell Dominant,5640.0,5640.0,100.0,-100.0,-100.0,11:30,49509
50.0,200.0,5640.0,100.0,5640.0,Neutral,5640.0,5640.0,50.0,100.0,0.0,11:34,49509
200.0,600.0,5642.0,800.0,5642.0,Buy Dominant,5642.0,5642.0,0.0,-200.0,200.0,11:36,49509
0.0,400.0,5625.0,600.0,5625.0,Sell Dominant,5625.0,5625.0,1600.0,-200.0,-1600.0,11:38,49509
300.0,200.0,5649.0,100.0,5649.0,Buy Dominant,5647.5,5647.5,0.0,100.0,300.0,11:44,49509
0.0,175.0,4156.4,-525.0,4156.4,Neutral,4156.4,4156.4,0.0,700.0,0.0,11:16,49510
0.0,0.0,1073.2,0.0,1073.2,Neutral,1073.2,1073.2,0.0,0.0,0.0,10:16,49518
0.0,4000.0,1070.3,4500.0,1070.3,Sell Dominant,1070.3,1070.3,1000.0,-500.0,-1000.0,11:21,49518
500.0,2000.0,1070.8,2000.0,1070.8,Buy Dominant,1070.8,1070.8,0.0,0.0,500.0,11:43,49518
0.0,-845.0,28174.1,260.0,28174.1,Neutral,28174.1,28174.1,0.0,-1105.0,0.0,11:15,49521
0.0,715.0,28155.9,1040.0,28155.9,Sell Dominant,28155.9,28155.9,195.0,-325.0,-195.0,11:24,49521
65.0,715.0,28157.6,65.0,28157.6,Buy Dominant,28157.6,28157.6,0.0,650.0,65.0,11:29,49521
0.0,-1430.0,28145.0,-1495.0,28145.0,Sell Dominant,28145.0,28145.0,65.0,65.0,-65.0,11:38,49521
0.0,0.0,28135.4,0.0,28135.4,Neutral,28135.4,28135.4,0.0,0.0,0.0,11:39,49521
130.0,1495.0,28140.1,-195.0,28140.1,Buy Dominant,28140.1,28140.1,0.0,1690.0,130.0,11:40,49521
195.0,-1430.0,28144.8,-1560.0,28144.8,Buy Dominant,28144.8,28144.8,0.0,130.0,195.0,11:41,49521
65.0,0.0,28159.7,2275.0,28159.7,Buy Dominant,28159.7,28159.7,0.0,-2275.0,65.0,11:42,49521
0.0,0.0,14126.8,0.0,14126.8,Neutral,14126.8,14126.8,0.0,0.0,0.0,11:17,49522
0.0,2940.0,14123.75,3080.0,14123.75,Sell Dominant,14123.75,14123.75,1400.0,-140.0,-1400.0,11:18,49522
16380.0,3500.0,14128.85,3360.0,14128.85,Buy Dominant,14124.0,14124.0,0.0,140.0,16380.0,11:26,49522
140.0,-280.0,14131.35,-980.0,14131.35,Buy Dominant,14131.35,14131.35,0.0,700.0,140.0,11:27,49522
280.0,840.0,14133.55,1120.0,14133.55,Buy Dominant,14133.55,14133.55,0.0,-280.0,280.0,11:28,49522
1400.0,-3080.0,14134.65,-140.0,14134.65,Buy Dominant,14134.65,14134.65,0.0,-2940.0,1400.0,11:29,49522
0.0,-420.0,14119.45,2380.0,14120.0,Sell Dominant,14119.45,14120.0,980.0,-2800.0,-980.0,11:30,49522
0.0,2660.0,14118.85,2520.0,14118.85,Sell Dominant,14118.85,14118.85,280.0,140.0,-280.0,11:31,49522
140.0,-1540.0,14121.0,-2240.0,14121.0,Buy Dominant,14121.0,14121.0,0.0,700.0,140.0,11:32,49522
280.0,1680.0,14123.15,280.0,14123.15,Buy Dominant,14119.6,14119.6,140.0,1400.0,140.0,11:33,49522
140.0,980.0,14125.7,-840.0,14125.7,Buy Dominant,14125.7,14125.7,0.0,1820.0,140.0,11:34,49522
280.0,-5320.0,14124.5,-4340.0,14124.5,Buy Dominant,14122.75,14122.75,140.0,-980.0,140.0,11:35,49522
140.0,-1400.0,14130.0,-5180.0,14130.0,Buy Dominant,14130.0,14130.0,0.0,3780.0,140.0,11:36,49522
0.0,-2940.0,14125.9,-3920.0,14125.9,Sell Dominant,14125.9,14125.9,140.0,980.0,-140.0,11:38,49522
1540.0,-700.0,14129.85,2240.0,14129.85,Buy Dominant,14124.1,14124.1,420.0,-2940.0,1120.0,11:40,49522
140.0,1400.0,14132.1,2940.0,14132.1,Buy Dominant,14132.1,14132.1,0.0,-1540.0,140.0,11:42,49522
420.0,1400.0,14135.4,-1120.0,14135.4,Buy Dominant,14135.4,14135.4,0.0,2520.0,420.0,11:43,49522
280.0,-2240.0,14138.15,-2380.0,14138.15,Buy Dominant,14138.15,14138.15,0.0,140.0,280.0,11:44,49522
0.0,-400.0,2145.3,-400.0,2145.3,Neutral,2145.3,2145.3,0.0,0.0,0.0,11:17,49523
14000.0,800.0,2148.5,800.0,2148.5,Buy Dominant,2148.5,2148.5,0.0,0.0,14000.0,11:26,49523
1600.0,800.0,2150.6,400.0,2150.6,Buy Dominant,2149.0,2149.0,0.0,400.0,1600.0,11:28,49523
1800.0,-800.0,2153.0,1600.0,2153.0,Buy Dominant,2150.6,2150.6,1000.0,-2400.0,800.0,11:29,49523
400.0,-800.0,2153.1,-800.0,2153.1,Sell Dominant,2152.5,2152.5,1200.0,0.0,-800.0,11:30,49523
0.0,-800.0,2151.0,-2400.0,2152.8,Sell Dominant,2151.0,2152.8,800.0,1600.0,-800.0,11:31,49523
1200.0,-1600.0,2151.5,-1600.0,2151.5,Buy Dominant,2151.5,2151.5,0.0,0.0,1200.0,11:32,49523
0.0,0.0,2151.0,-400.0,2151.0,Sell Dominant,2151.0,2151.0,1200.0,400.0,-1200.0,11:33,49523
1200.0,-800.0,2151.5,-4000.0,2151.5,Buy Dominant,2151.5,2151.5,0.0,3200.0,1200.0,11:34,49523
0.0,0.0,2147.1,-400.0,2147.1,Sell Dominant,2147.1,2147.1,400.0,400.0,-400.0,11:35,49523
5600.0,-2400.0,2148.0,3200.0,2148.0,Buy Dominant,2147.5,2147.5,0.0,-5600.0,5600.0,11:36,49523
800.0,0.0,2150.0,-400.0,2150.0,Buy Dominant,2150.0,2150.0,0.0,400.0,800.0,11:38,49523
400.0,1200.0,2151.0,800.0,2151.0,Buy Dominant,2151.0,2151.0,0.0,400.0,400.0,11:39,49523
0.0,0.0,2149.8,0.0,2149.8,Neutral,2149.8,2149.8,0.0,0.0,0.0,11:42,49523
800.0,-1600.0,2151.7,-2400.0,2151.7,Buy Dominant,2151.7,2151.7,0.0,800.0,800.0,11:43,49523
0.0,425.0,1219.9,425.0,1219.9,Neutral,1219.9,1219.9,0.0,0.0,0.0,11:08,49525
2550.0,-1275.0,1220.0,-1700.0,1220.0,Buy Dominant,1220.0,1220.0,0.0,425.0,2550.0,11:24,49525
425.0,-2975.0,1220.9,850.0,1220.9,Buy Dominant,1220.9,1220.9,0.0,-3825.0,425.0,11:29,49525
0.0,4250.0,1218.3,-425.0,1218.3,Sell Dominant,1218.3,1218.3,425.0,4675.0,-425.0,11:36,49525
0.0,7500.0,26460.0,9825.0,26466.1,Sell Dominant,26460.0,26466.1,225.0,-2325.0,-225.0,11:17,49543
150.0,-2850.0,26460.1,-75.0,26460.1,Buy Dominant,26460.0,26460.0,75.0,-2775.0,75.0,11:18,49543
75.0,2325.0,26454.5,-450.0,26454.5,Sell Dominant,26452.1,26452.8,73500.0,2775.0,-73425.0,11:26,49543
150.0,15150.0,26452.8,7725.0,26454.5,Sell Dominant,26448.0,26454.5,7875.0,7425.0,-7725.0,11:27,49543
0.0,0.0,26454.9,0.0,26454.9,Neutral,26454.9,26454.9,0.0,0.0,0.0,11:28,49543
2812.5,-675.0,26454.8,3975.0,26454.9,Sell Dominant,26448.2,26454.9,4012.5,-4650.0,-1200.0,11:29,49543
4012.5,8175.0,26446.5,11850.0,26450.0,Sell Dominant,26444.6,26450.0,4462.5,-3675.0,-450.0,11:30,49543
8325.0,-5175.0,26446.0,-8850.0,26446.0,Buy Dominant,26444.4,26444.6,450.0,3675.0,7875.0,11:31,49543
337.5,-6450.0,26441.2,-8625.0,26446.0,Sell Dominant,26441.2,26446.0,5662.5,2175.0,-5325.0,11:32,49543
9712.5,3075.0,26431.9,-10800.0,26441.2,Sell Dominant,26431.9,26441.2,10312.5,13875.0,-600.0,11:33,49543
8025.0,6750.0,26444.0,11400.0,26444.5,Buy Dominant,26430.9,26430.9,2100.0,-4650.0,5925.0,11:34,49543
600.0,-14850.0,26443.9,-25575.0,26443.9,Sell Dominant,26439.1,26439.1,825.0,10725.0,-225.0,11:35,49543
7650.0,-7575.0,26440.6,-18375.0,26448.4,Buy Dominant,26440.6,26448.4,525.0,10800.0,7125.0,11:36,49543
225.0,75.0,26441.0,0.0,26443.1,Buy Dominant,26441.0,26443.1,75.0,75.0,150.0,11:37,49543
675.0,2925.0,26432.5,2325.0,26437.8,Sell Dominant,26431.8,26437.0,5475.0,600.0,-4800.0,11:38,49543
7312.5,1725.0,26435.0,-1275.0,26437.0,Buy Dominant,26435.0,26435.1,1312.5,3000.0,6000.0,11:39,49543
7537.5,-13425.0,26437.4,-13125.0,26438.0,Buy Dominant,26435.0,26438.0,562.5,-300.0,6975.0,11:40,49543
4200.0,-1950.0,26445.5,-3975.0,26445.5,Buy Dominant,26442.6,26445.0,75.0,2025.0,4125.0,11:41,49543
1200.0,3300.0,26445.6,7200.0,26445.6,Buy Dominant,26445.6,26445.6,0.0,-3900.0,1200.0,11:42,49543
675.0,2925.0,26443.9,6000.0,26444.8,Sell Dominant,26442.5,26444.8,825.0,-3075.0,-150.0,11:43,49543
2025.0,4575.0,26448.0,2850.0,26448.0,Buy Dominant,26444.0,26444.0,0.0,1725.0,2025.0,11:44,49543
225.0,10725.0,26444.4,15150.0,26444.4,Sell Dominant,26438.8,26438.8,9825.0,-4425.0,-9600.0,11:45,49543
0.0,0.0,69580.0,0.0,69580.0,Neutral,69580.0,69580.0,0.0,0.0,0.0,11:17,49544
0.0,0.0,69529.0,0.0,69529.0,Neutral,69529.0,69529.0,0.0,0.0,0.0,11:21,49544
0.0,50.0,69523.2,75.0,69523.2,Sell Dominant,69523.2,69523.2,25.0,-25.0,-25.0,11:27,49544
0.0,25.0,69500.0,-25.0,69500.0,Sell Dominant,69500.0,69500.0,50.0,50.0,-50.0,11:30,49544
0.0,-50.0,69478.4,-50.0,69478.4,Sell Dominant,69478.4,69478.4,25.0,0.0,-25.0,11:34,49544
50.0,25.0,69497.0,-25.0,69497.0,Buy Dominant,69497.0,69497.0,0.0,50.0,50.0,11:36,49544
25.0,25.0,69497.2,0.0,69497.2,Buy Dominant,69497.2,69497.2,0.0,25.0,25.0,11:38,49544
0.0,0.0,69490.0,-25.0,69490.0,Sell Dominant,69490.0,69490.0,25.0,25.0,-25.0,11:40,49544
0.0,25.0,69485.2,25.0,69485.2,Sell Dominant,69485.2,69485.2,75.0,0.0,-75.0,11:44,49544
0.0,0.0,1147.2,2000.0,1147.2,Neutral,1147.2,1147.2,0.0,-2000.0,0.0,11:17,49545
0.0,-500.0,1146.0,-1000.0,1146.0,Sell Dominant,1146.0,1146.0,8000.0,500.0,-8000.0,11:26,49545
1500.0,500.0,1146.9,2500.0,1146.9,Buy Dominant,1146.9,1146.9,0.0,-2000.0,1500.0,11:27,49545
0.0,500.0,1146.0,2000.0,1146.0,Sell Dominant,1146.0,1146.0,1500.0,-1500.0,-1500.0,11:28,49545
500.0,-3000.0,1146.6,-2000.0,1146.6,Buy Dominant,1146.6,1146.6,0.0,-1000.0,500.0,11:30,49545
0.0,-2000.0,1146.5,-1000.0,1146.5,Sell Dominant,1146.5,1146.5,500.0,-1000.0,-500.0,11:34,49545
500.0,2000.0,1147.2,8500.0,1147.2,Buy Dominant,1147.2,1147.2,0.0,-6500.0,500.0,11:38,49545
500.0,-1500.0,1146.7,3000.0,1147.6,Sell Dominant,1146.7,1147.6,1500.0,-4500.0,-1000.0,11:40,49545
500.0,-1500.0,1147.5,-3500.0,1147.5,Buy Dominant,1147.5,1147.5,0.0,2000.0,500.0,11:42,49545
4000.0,0.0,1149.0,500.0,1149.0,Buy Dominant,1149.0,1149.0,0.0,-500.0,4000.0,11:44,49545
0.0,125.0,5225.5,250.0,5225.5,Neutral,5225.5,5225.5,0.0,-125.0,0.0,11:17,49548
0.0,0.0,5217.0,0.0,5217.0,Neutral,5217.0,5217.0,0.0,0.0,0.0,11:25,49548
0.0,0.0,5217.5,0.0,5217.5,Neutral,5217.5,5217.5,0.0,0.0,0.0,11:27,49548
375.0,125.0,5217.5,375.0,5217.5,Neutral,5217.5,5217.5,375.0,-250.0,0.0,11:28,49548
0.0,-1000.0,5215.0,-1250.0,5215.0,Sell Dominant,5215.0,5215.0,875.0,250.0,-875.0,11:29,49548
0.0,0.0,5218.0,0.0,5218.0,Neutral,5218.0,5218.0,0.0,0.0,0.0,11:30,49548
0.0,125.0,5216.0,125.0,5216.0,Sell Dominant,5216.0,5216.0,125.0,0.0,-125.0,11:31,49548
0.0,-1125.0,5210.5,-1625.0,5210.5,Sell Dominant,5210.5,5210.5,1125.0,500.0,-1125.0,11:32,49548
125.0,250.0,5211.5,125.0,5215.0,Sell Dominant,5211.5,5215.0,750.0,125.0,-625.0,11:33,49548
375.0,625.0,5215.0,750.0,5215.0,Buy Dominant,5213.5,5213.5,0.0,-125.0,375.0,11:34,49548
125.0,-500.0,5215.5,-1375.0,5215.5,Buy Dominant,5215.5,5215.5,0.0,875.0,125.0,11:35,49548
62.5,-375.0,5215.5,-500.0,5215.5,Neutral,5215.5,5215.5,62.5,125.0,0.0,11:37,49548
5875.0,0.0,5219.5,0.0,5219.5,Buy Dominant,5219.5,5219.5,0.0,0.0,5875.0,11:38,49548
4250.0,625.0,5231.5,1000.0,5231.5,Buy Dominant,5226.5,5226.5,0.0,-375.0,4250.0,11:39,49548
0.0,375.0,5225.0,500.0,5225.0,Sell Dominant,5225.0,5225.0,3500.0,-125.0,-3500.0,11:40,49548
875.0,2500.0,5228.0,4000.0,5228.0,Buy Dominant,5224.5,5224.5,250.0,-1500.0,625.0,11:41,49548
0.0,125.0,5225.5,125.0,5225.5,Sell Dominant,5225.5,5225.5,875.0,0.0,-875.0,11:44,49548
625.0,-375.0,5229.5,-500.0,5229.5,Buy Dominant,5229.5,5229.5,0.0,125.0,625.0,11:45,49548
0.0,-850.0,1015.95,-3400.0,1015.95,Neutral,1015.95,1015.95,0.0,2550.0,0.0,11:15,49549
0.0,0.0,1014.55,0.0,1014.55,Sell Dominant,1014.55,1014.55,850.0,0.0,-850.0,11:21,49549
0.0,0.0,559.4,0.0,559.4,Neutral,559.4,559.4,0.0,0.0,0.0,11:17,49554
0.0,0.0,558.7,-1000.0,558.7,Sell Dominant,558.7,558.7,3000.0,1000.0,-3000.0,11:22,49554
0.0,0.0,558.65,0.0,558.65,Neutral,558.65,558.65,0.0,0.0,0.0,11:36,49554
0.0,3000.0,558.6,4000.0,558.6,Sell Dominant,558.6,558.6,3000.0,-1000.0,-3000.0,11:37,49554
0.0,0.0,353.15,-3100.0,353.15,Neutral,353.15,353.15,0.0,3100.0,0.0,11:16,49557
0.0,0.0,352.7,3100.0,352.7,Sell Dominant,352.7,352.7,77500.0,-3100.0,-77500.0,11:26,49557
1550.0,3100.0,352.5,-9300.0,352.5,Sell Dominant,352.5,352.5,4650.0,12400.0,-3100.0,11:28,49557
17050.0,-15500.0,352.15,-15500.0,352.5,Sell Dominant,352.15,352.5,23250.0,0.0,-6200.0,11:29,49557
23250.0,0.0,352.3,9300.0,352.3,Buy Dominant,352.15,352.15,20150.0,-9300.0,3100.0,11:30,49557
9300.0,3100.0,352.45,-12400.0,352.45,Buy Dominant,352.45,352.45,0.0,15500.0,9300.0,11:31,49557
3100.0,-12400.0,352.45,-24800.0,352.45,Neutral,352.45,352.45,3100.0,12400.0,0.0,11:33,49557
6200.0,0.0,352.45,3100.0,352.45,Neutral,352.45,352.45,6200.0,-3100.0,0.0,11:34,49557
9300.0,-9300.0,352.5,-18600.0,352.5,Buy Dominant,352.5,352.5,0.0,9300.0,9300.0,11:35,49557
0.0,0.0,352.3,0.0,352.3,Sell Dominant,352.3,352.3,12400.0,0.0,-12400.0,11:37,49557
18600.0,46500.0,352.6,52700.0,352.6,Buy Dominant,352.45,352.45,0.0,-6200.0,18600.0,11:38,49557
27900.0,62000.0,353.25,0.0,353.25,Buy Dominant,353.0,353.0,0.0,62000.0,27900.0,11:39,49557
0.0,6200.0,353.05,0.0,353.05,Sell Dominant,353.05,353.05,3100.0,6200.0,-3100.0,11:40,49557
3100.0,-12400.0,353.2,-31000.0,353.2,Buy Dominant,353.2,353.2,0.0,18600.0,3100.0,11:41,49557
0.0,3100.0,353.0,3100.0,353.0,Sell Dominant,353.0,353.0,6200.0,0.0,-6200.0,11:44,49557
9300.0,31000.0,352.85,46500.0,352.85,Buy Dominant,352.8,352.8,6200.0,-15500.0,3100.0,11:45,49557
0.0,675.0,995.45,675.0,995.45,Neutral,995.45,995.45,0.0,0.0,0.0,11:16,49562
0.0,-1350.0,995.35,-2025.0,995.35,Sell Dominant,995.35,995.35,8100.0,675.0,-8100.0,11:25,49562
4050.0,-675.0,996.0,-675.0,996.0,Buy Dominant,996.0,996.0,0.0,0.0,4050.0,11:27,49562
675.0,10125.0,996.15,12825.0,996.15,Buy Dominant,996.15,996.15,0.0,-2700.0,675.0,11:28,49562
0.0,675.0,994.6,675.0,994.6,Sell Dominant,994.6,994.6,675.0,0.0,-675.0,11:30,49562
1350.0,-4725.0,995.0,-4725.0,995.0,Buy Dominant,995.0,995.0,0.0,0.0,1350.0,11:31,49562
2025.0,-675.0,995.0,-2025.0,995.4,Buy Dominant,995.0,995.4,675.0,1350.0,1350.0,11:34,49562
675.0,675.0,995.9,1350.0,995.9,Buy Dominant,995.9,995.9,0.0,-675.0,675.0,11:35,49562
0.0,0.0,994.9,0.0,994.9,Sell Dominant,994.9,994.9,675.0,0.0,-675.0,11:38,49562
337.5,-8100.0,994.9,-6750.0,994.9,Neutral,994.9,994.9,337.5,-1350.0,0.0,11:39,49562
675.0,0.0,995.6,-2025.0,995.6,Buy Dominant,995.6,995.6,0.0,2025.0,675.0,11:42,49562
2700.0,-675.0,996.6,-1350.0,996.6,Buy Dominant,996.6,996.6,0.0,675.0,2700.0,11:45,49562
0.0,0.0,2307.5,927.0,2307.5,Neutral,2307.5,2307.5,0.0,-927.0,0.0,11:17,49563
154.5,1545.0,2307.5,1236.0,2307.5,Neutral,2307.5,2307.5,154.5,309.0,0.0,11:18,49563
62109.0,-618.0,2308.0,-618.0,2308.0,Buy Dominant,2308.0,2308.0,0.0,0.0,62109.0,11:26,49563
1854.0,927.0,2307.9,4017.0,2307.9,Buy Dominant,2307.0,2307.1,618.0,-3090.0,1236.0,11:27,49563
309.0,927.0,2308.0,0.0,2308.0,Buy Dominant,2308.0,2308.0,0.0,927.0,309.0,11:28,49563
2472.0,-1236.0,2308.0,-5871.0,2308.0,Buy Dominant,2307.9,2307.9,309.0,4635.0,2163.0,11:29,49563
309.0,1545.0,2307.4,2163.0,2307.4,Sell Dominant,2306.1,2307.3,4326.0,-618.0,-4017.0,11:30,49563
7107.0,-4635.0,2307.5,-10815.0,2307.5,Buy Dominant,2307.5,2307.5,0.0,6180.0,7107.0,11:31,49563
0.0,-927.0,2306.5,-927.0,2306.5,Sell Dominant,2306.5,2306.5,309.0,0.0,-309.0,11:32,49563
772.5,-2472.0,2306.5,-5562.0,2307.0,Sell Dominant,2306.5,2307.0,1081.5,3090.0,-309.0,11:33,49563
0.0,0.0,2305.0,618.0,2305.0,Sell Dominant,2305.0,2305.0,16995.0,-618.0,-16995.0,11:34,49563
2935.5,5253.0,2307.4,9579.0,2307.4,Buy Dominant,2305.0,2305.0,463.5,-4326.0,2472.0,11:35,49563
2472.0,2163.0,2307.0,2781.0,2307.2,Buy Dominant,2306.4,2307.2,927.0,-618.0,1545.0,11:36,49563
0.0,-618.0,2306.2,-618.0,2306.2,Sell Dominant,2306.2,2306.2,309.0,0.0,-309.0,11:37,49563
3399.0,309.0,2306.9,-2472.0,2306.9,Buy Dominant,2306.1,2306.1,2781.0,2781.0,618.0,11:38,49563
0.0,-927.0,2306.0,-927.0,2306.1,Sell Dominant,2306.0,2306.1,618.0,0.0,-618.0,11:39,49563
0.0,1236.0,2305.5,4635.0,2305.5,Sell Dominant,2305.5,2305.5,927.0,-3399.0,-927.0,11:40,49563
4326.0,-6489.0,2305.0,-7725.0,2306.5,Sell Dominant,2305.0,2306.0,6798.0,1236.0,-2472.0,11:41,49563
1545.0,0.0,2306.1,-309.0,2306.1,Buy Dominant,2306.1,2306.1,0.0,309.0,1545.0,11:42,49563
0.0,1236.0,2306.0,927.0,2306.0,Sell Dominant,2306.0,2306.0,2163.0,309.0,-2163.0,11:43,49563
309.0,1236.0,2306.5,1545.0,2306.5,Sell Dominant,2305.5,2305.5,4944.0,-309.0,-4635.0,11:44,49563
0.0,309.0,2305.8,0.0,2305.8,Sell Dominant,2305.8,2305.8,618.0,309.0,-618.0,11:45,49563
0.0,2400.0,1034.8,6600.0,1035.1,Sell Dominant,1034.8,1035.1,2400.0,-4200.0,-2400.0,11:17,49566
4800.0,0.0,1035.0,-2400.0,1035.0,Buy Dominant,1035.0,1035.0,0.0,2400.0,4800.0,11:18,49566
32400.0,600.0,1035.1,1200.0,1035.1,Buy Dominant,1035.1,1035.1,0.0,-600.0,32400.0,11:25,49566
0.0,2400.0,1034.7,3000.0,1034.9,Sell Dominant,1034.7,1034.9,4200.0,-600.0,-4200.0,11:27,49566
0.0,1200.0,1034.6,600.0,1034.6,Sell Dominant,1034.6,1034.6,600.0,600.0,-600.0,11:29,49566
3600.0,-1800.0,1035.3,-6000.0,1035.3,Buy Dominant,1035.3,1035.3,0.0,4200.0,3600.0,11:30,49566
2400.0,43800.0,1035.5,44400.0,1035.5,Buy Dominant,1035.0,1035.0,1200.0,-600.0,1200.0,11:32,49566
0.0,1800.0,1035.0,-600.0,1035.0,Sell Dominant,1035.0,1035.0,2400.0,2400.0,-2400.0,11:33,49566
1200.0,3000.0,1036.1,1200.0,1036.1,Buy Dominant,1035.6,1035.6,0.0,1800.0,1200.0,11:35,49566
600.0,-2400.0,1036.2,-1200.0,1036.3,Sell Dominant,1036.2,1036.3,1200.0,-1200.0,-600.0,11:36,49566
2400.0,-3600.0,1036.5,-4800.0,1036.5,Buy Dominant,1036.5,1036.5,0.0,1200.0,2400.0,11:37,49566
0.0,4200.0,1035.3,10200.0,1035.3,Sell Dominant,1035.3,1035.3,1200.0,-6000.0,-1200.0,11:38,49566
1200.0,-1200.0,1035.7,-7200.0,1035.9,Neutral,1035.7,1035.9,1200.0,6000.0,0.0,11:40,49566
10800.0,-3600.0,1036.2,-10200.0,1037.1,Buy Dominant,1036.2,1037.1,600.0,6600.0,10200.0,11:42,49566
0.0,0.0,1036.9,0.0,1036.9,Neutral,1036.9,1036.9,0.0,0.0,0.0,11:44,49566
600.0,0.0,1037.4,2400.0,1037.4,Buy Dominant,1037.4,1037.4,0.0,-2400.0,600.0,11:45,49566
0.0,0.0,1521.0,3800.0,1521.0,Neutral,1521.0,1521.0,0.0,-3800.0,0.0,11:17,49569
0.0,-950.0,1520.4,-1900.0,1520.4,Sell Dominant,1520.4,1520.4,950.0,950.0,-950.0,11:18,49569
0.0,-1900.0,1519.8,-950.0,1519.8,Sell Dominant,1519.8,1519.8,16625.0,-950.0,-16625.0,11:26,49569
1425.0,-7125.0,1520.1,-16150.0,1520.1,Buy Dominant,1520.0,1520.0,0.0,9025.0,1425.0,11:27,49569
0.0,7125.0,1519.8,6650.0,1519.8,Sell Dominant,1519.8,1519.8,2375.0,475.0,-2375.0,11:28,49569
0.0,9025.0,1519.5,9975.0,1519.7,Sell Dominant,1519.5,1519.7,1900.0,-950.0,-1900.0,11:30,49569
475.0,-6650.0,1519.1,-13775.0,1519.8,Neutral,1519.1,1519.8,475.0,7125.0,0.0,11:31,49569
0.0,-2375.0,1518.5,-2375.0,1518.5,Sell Dominant,1518.5,1518.5,950.0,0.0,-950.0,11:33,49569
0.0,475.0,1517.8,0.0,1517.8,Sell Dominant,1517.8,1517.8,1900.0,475.0,-1900.0,11:34,49569
2850.0,2850.0,1517.5,1425.0,1518.7,Sell Dominant,1517.5,1517.9,4750.0,1425.0,-1900.0,11:36,49569
1900.0,3800.0,1518.4,3800.0,1518.4,Buy Dominant,1518.4,1518.4,0.0,0.0,1900.0,11:37,49569
1425.0,-7600.0,1518.6,-12350.0,1518.6,Sell Dominant,1517.9,1517.9,3800.0,4750.0,-2375.0,11:39,49569
475.0,2375.0,1518.1,2375.0,1518.1,Neutral,1518.0,1518.0,475.0,0.0,0.0,11:40,49569
2850.0,-1900.0,1519.4,-2850.0,1519.4,Buy Dominant,1519.4,1519.4,0.0,950.0,2850.0,11:41,49569
475.0,-950.0,1519.0,950.0,1519.0,Sell Dominant,1519.0,1519.0,950.0,-1900.0,-475.0,11:42,49569
475.0,-475.0,1519.5,-1425.0,1519.5,Buy Dominant,1519.5,1519.5,0.0,950.0,475.0,11:43,49569
475.0,475.0,1519.7,-6650.0,1519.7,Buy Dominant,1519.7,1519.7,0.0,7125.0,475.0,11:44,49569
