buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7150.0,-11000.0,916.25,-13750.0,916.65,Sell Dominant,916.2,916.65,46200.0,2750.0,-39050.0,13:32,59345
57475.0,8800.0,917.25,7700.0,917.35,Buy Dominant,916.9,916.9,1925.0,1100.0,55550.0,13:33,59345
825.0,550.0,917.35,1100.0,917.35,Sell Dominant,917.2,917.2,24475.0,-550.0,-23650.0,13:34,59345
19250.0,6050.0,917.55,11000.0,917.55,Buy Dominant,917.25,917.25,4950.0,-4950.0,14300.0,13:35,59345
19525.0,4950.0,917.7,9900.0,917.8,Buy Dominant,917.45,917.45,13475.0,-4950.0,6050.0,13:36,59345
3025.0,3300.0,917.35,4950.0,917.5,Sell Dominant,917.35,917.4,53075.0,-1650.0,-50050.0,13:37,59345
20075.0,-13200.0,916.8,-18150.0,917.35,Buy Dominant,916.8,917.35,19525.0,4950.0,550.0,13:38,59345
213950.0,19800.0,917.5,42350.0,917.5,Buy Dominant,916.75,916.8,48950.0,-22550.0,165000.0,13:39,59345
11550.0,-13200.0,917.0,-14300.0,917.2,Sell Dominant,916.8,917.2,48400.0,1100.0,-36850.0,13:40,59345
12650.0,16500.0,916.9,18150.0,916.9,Sell Dominant,916.8,916.85,13750.0,-1650.0,-1100.0,13:41,59345
16775.0,2750.0,917.0,4950.0,917.0,Buy Dominant,916.8,916.8,6325.0,-2200.0,10450.0,13:42,59345
11825.0,3850.0,916.8,9350.0,917.0,Sell Dominant,916.7,916.7,49225.0,-5500.0,-37400.0,13:43,59345
6600.0,8250.0,916.85,13200.0,916.85,Sell Dominant,916.75,916.75,12100.0,-4950.0,-5500.0,13:44,59345
8250.0,-550.0,916.8,-20900.0,916.9,Buy Dominant,916.7,916.8,4950.0,20350.0,3300.0,13:45,59345
14575.0,1650.0,916.65,4400.0,916.8,Sell Dominant,916.5,916.5,36025.0,-2750.0,-21450.0,13:46,59345
1925.0,-4950.0,916.4,-9350.0,916.5,Sell Dominant,916.4,916.5,40975.0,4400.0,-39050.0,13:47,59345
25300.0,2200.0,916.45,4400.0,916.45,Buy Dominant,916.4,916.4,20350.0,-2200.0,4950.0,13:48,59345
36850.0,6600.0,916.5,7150.0,916.55,Buy Dominant,916.4,916.4,2200.0,-550.0,34650.0,13:49,59345
5225.0,-10450.0,916.3,-11550.0,916.5,Sell Dominant,916.25,916.5,15675.0,1100.0,-10450.0,13:50,59345
21450.0,7700.0,916.3,9350.0,916.35,Sell Dominant,916.25,916.3,22000.0,-1650.0,-550.0,13:51,59345
28875.0,5500.0,916.6,6600.0,916.6,Buy Dominant,916.45,916.5,6875.0,-1100.0,22000.0,13:52,59345
13750.0,11550.0,916.5,73700.0,916.5,Sell Dominant,916.25,916.35,31350.0,-62150.0,-17600.0,13:53,59345
9900.0,3300.0,916.7,0.0,916.7,Buy Dominant,916.5,916.5,7700.0,3300.0,2200.0,13:54,59345
36300.0,550.0,916.85,7150.0,916.85,Buy Dominant,916.55,916.7,2750.0,-6600.0,33550.0,13:55,59345
6600.0,-550.0,916.75,-18150.0,916.85,Sell Dominant,916.65,916.85,7150.0,17600.0,-550.0,13:56,59345
24475.0,10450.0,916.8,24200.0,916.85,Buy Dominant,916.55,916.55,20625.0,-13750.0,3850.0,13:57,59345
38225.0,-9350.0,916.85,-12100.0,916.85,Buy Dominant,916.85,916.85,1925.0,2750.0,36300.0,13:58,59345
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49422
0.0,0.0,701.2,0.0,701.2,Neutral,701.2,701.2,0.0,0.0,0.0,13:12,59346
0.0,0.0,701.1,0.0,701.1,Neutral,701.1,701.1,0.0,0.0,0.0,13:13,59346
11000.0,-9900.0,701.5,-28600.0,701.5,Buy Dominant,701.45,701.45,0.0,18700.0,11000.0,13:14,59346
0.0,-7700.0,701.25,-17600.0,701.25,Sell Dominant,701.25,701.25,3300.0,9900.0,-3300.0,13:15,59346
0.0,5500.0,700.8,11000.0,700.8,Sell Dominant,700.8,700.8,1100.0,-5500.0,-1100.0,13:17,59346
9900.0,3300.0,701.5,4400.0,701.5,Buy Dominant,701.5,701.5,0.0,-1100.0,9900.0,13:18,59346
3300.0,9900.0,701.7,18700.0,701.7,Buy Dominant,701.65,701.65,0.0,-8800.0,3300.0,13:20,59346
0.0,3300.0,701.6,3300.0,701.6,Sell Dominant,701.6,701.6,1100.0,0.0,-1100.0,13:21,59346
1100.0,1100.0,701.6,2200.0,701.6,Neutral,701.6,701.6,1100.0,-1100.0,0.0,13:22,59346
550.0,-15400.0,701.25,-28600.0,701.6,Sell Dominant,701.25,701.6,10450.0,13200.0,-9900.0,13:23,59346
0.0,-1100.0,701.1,-7700.0,701.1,Sell Dominant,701.1,701.1,7700.0,6600.0,-7700.0,13:26,59346
0.0,-7700.0,701.0,-11000.0,701.0,Sell Dominant,701.0,701.0,3300.0,3300.0,-3300.0,13:27,59346
1100.0,7700.0,701.1,9900.0,701.1,Sell Dominant,700.95,700.95,2200.0,-2200.0,-1100.0,13:29,59346
0.0,7700.0,701.05,4400.0,701.05,Sell Dominant,701.05,701.05,1100.0,3300.0,-1100.0,13:30,59346
0.0,-12100.0,700.6,-17600.0,701.0,Sell Dominant,700.6,701.0,8800.0,5500.0,-8800.0,13:31,59346
550.0,13200.0,700.6,25300.0,700.6,Neutral,700.6,700.6,550.0,-12100.0,0.0,13:32,59346
1100.0,0.0,701.1,-3300.0,701.1,Buy Dominant,701.1,701.1,0.0,3300.0,1100.0,13:33,59346
0.0,0.0,701.0,-4400.0,701.0,Sell Dominant,701.0,701.0,1100.0,4400.0,-1100.0,13:34,59346
2200.0,-4400.0,701.0,-2200.0,701.0,Buy Dominant,700.85,700.85,1100.0,-2200.0,1100.0,13:36,59346
0.0,5500.0,700.9,3300.0,700.95,Sell Dominant,700.9,700.95,2200.0,2200.0,-2200.0,13:40,59346
3300.0,-6600.0,701.15,-19800.0,701.15,Buy Dominant,701.15,701.15,0.0,13200.0,3300.0,13:42,59346
0.0,1100.0,701.05,1100.0,701.05,Sell Dominant,701.05,701.05,2200.0,0.0,-2200.0,13:43,59346
1100.0,1100.0,700.85,-5500.0,701.2,Sell Dominant,700.85,701.2,3300.0,6600.0,-2200.0,13:44,59346
1650.0,0.0,700.85,-3300.0,700.85,Neutral,700.85,700.85,1650.0,3300.0,0.0,13:45,59346
1100.0,-7700.0,700.3,-11000.0,700.6,Sell Dominant,700.3,700.55,14300.0,3300.0,-13200.0,13:46,59346
1100.0,-1100.0,700.25,-7700.0,700.4,Sell Dominant,700.25,700.4,2200.0,6600.0,-1100.0,13:47,59346
0.0,0.0,700.25,0.0,700.25,Neutral,700.25,700.25,0.0,0.0,0.0,13:48,59346
0.0,5500.0,699.2,8800.0,699.2,Sell Dominant,699.2,699.2,19800.0,-3300.0,-19800.0,13:49,59346
0.0,0.0,699.45,0.0,699.45,Neutral,699.45,699.45,0.0,0.0,0.0,13:50,59346
3300.0,-5500.0,700.0,-7700.0,700.0,Buy Dominant,700.0,700.0,0.0,2200.0,3300.0,13:51,59346
0.0,-6600.0,699.6,-7700.0,699.6,Sell Dominant,699.6,699.6,4400.0,1100.0,-4400.0,13:52,59346
0.0,3300.0,699.45,1100.0,699.45,Sell Dominant,699.45,699.45,1100.0,2200.0,-1100.0,13:53,59346
0.0,6600.0,699.3,3300.0,699.3,Sell Dominant,699.3,699.3,3300.0,3300.0,-3300.0,13:54,59346
5500.0,5500.0,699.1,14300.0,699.1,Buy Dominant,698.7,698.7,1100.0,-8800.0,4400.0,13:55,59346
0.0,5500.0,699.0,-1100.0,699.0,Sell Dominant,699.0,699.0,2200.0,6600.0,-2200.0,13:56,59346
12100.0,1100.0,699.5,3300.0,699.5,Buy Dominant,699.5,699.5,0.0,-2200.0,12100.0,13:58,59346
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49423
225.0,-300.0,5641.0,-450.0,5642.0,Sell Dominant,5641.0,5642.0,525.0,150.0,-300.0,13:13,59347
450.0,3000.0,5638.5,4950.0,5638.5,Sell Dominant,5637.0,5637.0,5250.0,-1950.0,-4800.0,13:14,59347
900.0,-300.0,5640.5,-600.0,5640.5,Buy Dominant,5640.5,5640.5,0.0,300.0,900.0,13:15,59347
525.0,1050.0,5640.0,1350.0,5642.5,Neutral,5639.0,5640.5,525.0,-300.0,0.0,13:16,59347
150.0,150.0,5639.5,-750.0,5640.0,Sell Dominant,5639.5,5640.0,300.0,900.0,-150.0,13:17,59347
1500.0,150.0,5642.0,1200.0,5642.0,Buy Dominant,5640.5,5641.0,150.0,-1050.0,1350.0,13:18,59347
300.0,-300.0,5643.0,-450.0,5643.0,Buy Dominant,5643.0,5643.0,0.0,150.0,300.0,13:19,59347
150.0,600.0,5634.5,-1050.0,5639.5,Sell Dominant,5634.5,5639.5,1950.0,1650.0,-1800.0,13:20,59347
1350.0,-150.0,5638.5,-150.0,5638.5,Buy Dominant,5636.5,5636.5,0.0,0.0,1350.0,13:21,59347
150.0,1350.0,5637.0,1650.0,5637.0,Sell Dominant,5636.5,5636.5,300.0,-300.0,-150.0,13:22,59347
300.0,-300.0,5633.5,-150.0,5634.5,Sell Dominant,5633.5,5634.5,1650.0,-150.0,-1350.0,13:23,59347
450.0,600.0,5636.0,750.0,5636.0,Buy Dominant,5634.0,5634.5,150.0,-150.0,300.0,13:24,59347
150.0,0.0,5636.5,-150.0,5636.5,Sell Dominant,5635.0,5635.0,900.0,150.0,-750.0,13:25,59347
1050.0,-450.0,5637.5,-750.0,5637.5,Buy Dominant,5637.0,5637.0,0.0,300.0,1050.0,13:26,59347
0.0,300.0,5636.0,-300.0,5637.0,Sell Dominant,5636.0,5637.0,300.0,600.0,-300.0,13:27,59347
300.0,0.0,5637.0,-150.0,5637.0,Buy Dominant,5637.0,5637.0,150.0,150.0,150.0,13:28,59347
1800.0,0.0,5638.0,0.0,5639.0,Buy Dominant,5638.0,5638.0,150.0,0.0,1650.0,13:29,59347
1275.0,-2100.0,5637.5,-2850.0,5639.5,Neutral,5637.5,5639.5,1275.0,750.0,0.0,13:31,59347
300.0,-450.0,5635.5,600.0,5635.5,Sell Dominant,5634.5,5634.5,900.0,-1050.0,-600.0,13:32,59347
1650.0,2550.0,5641.0,2850.0,5641.5,Buy Dominant,5636.5,5638.5,600.0,-300.0,1050.0,13:33,59347
750.0,0.0,5642.5,150.0,5642.5,Buy Dominant,5642.5,5642.5,0.0,-150.0,750.0,13:34,59347
600.0,300.0,5643.0,-450.0,5643.0,Buy Dominant,5643.0,5643.0,0.0,750.0,600.0,13:35,59347
0.0,-1050.0,5642.0,-2250.0,5642.0,Sell Dominant,5642.0,5642.0,3900.0,1200.0,-3900.0,13:36,59347
1125.0,750.0,5643.0,300.0,5643.0,Buy Dominant,5642.5,5642.5,75.0,450.0,1050.0,13:37,59347
1050.0,-300.0,5641.5,-1950.0,5643.5,Sell Dominant,5641.5,5643.5,1500.0,1650.0,-450.0,13:38,59347
4650.0,-300.0,5647.5,-600.0,5647.5,Buy Dominant,5644.5,5647.0,1050.0,300.0,3600.0,13:39,59347
150.0,300.0,5645.5,300.0,5645.5,Sell Dominant,5645.0,5645.0,2850.0,0.0,-2700.0,13:40,59347
5700.0,600.0,5648.0,0.0,5648.0,Buy Dominant,5648.0,5648.0,0.0,600.0,5700.0,13:41,59347
750.0,900.0,5648.0,2250.0,5648.0,Sell Dominant,5646.5,5646.5,1050.0,-1350.0,-300.0,13:42,59347
4125.0,1050.0,5649.0,1200.0,5649.0,Buy Dominant,5647.5,5647.5,3075.0,-150.0,1050.0,13:43,59347
975.0,300.0,5651.5,450.0,5651.5,Sell Dominant,5648.5,5648.5,3225.0,-150.0,-2250.0,13:44,59347
0.0,150.0,5650.0,-150.0,5650.0,Sell Dominant,5650.0,5650.0,450.0,300.0,-450.0,13:45,59347
900.0,150.0,5650.0,150.0,5650.0,Neutral,5650.0,5650.0,900.0,0.0,0.0,13:46,59347
0.0,-2400.0,5643.0,-7200.0,5648.0,Sell Dominant,5643.0,5648.0,16050.0,4800.0,-16050.0,13:47,59347
1200.0,450.0,5644.5,1650.0,5644.5,Sell Dominant,5642.0,5642.0,2550.0,-1200.0,-1350.0,13:48,59347
450.0,2100.0,5642.0,1650.0,5643.5,Sell Dominant,5640.0,5643.5,1650.0,450.0,-1200.0,13:49,59347
1200.0,-300.0,5647.5,-1200.0,5647.5,Buy Dominant,5645.0,5645.0,0.0,900.0,1200.0,13:50,59347
300.0,-1200.0,5643.0,-900.0,5645.5,Sell Dominant,5641.0,5645.5,1800.0,-300.0,-1500.0,13:51,59347
525.0,450.0,5647.0,750.0,5647.0,Buy Dominant,5645.5,5645.5,75.0,-300.0,450.0,13:52,59347
75.0,-150.0,5642.0,-600.0,5642.0,Sell Dominant,5642.0,5642.0,3225.0,450.0,-3150.0,13:54,59347
150.0,-1200.0,5640.5,-3000.0,5643.5,Sell Dominant,5640.5,5643.5,2250.0,1800.0,-2100.0,13:55,59347
150.0,450.0,5642.0,1350.0,5642.0,Buy Dominant,5642.0,5642.0,0.0,-900.0,150.0,13:56,59347
150.0,600.0,5640.5,-300.0,5642.0,Sell Dominant,5640.0,5640.0,750.0,900.0,-600.0,13:57,59347
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49425
5600.0,10500.0,916.05,16800.0,916.05,Buy Dominant,915.55,915.55,1400.0,-6300.0,4200.0,13:13,59348
4200.0,20300.0,915.85,42000.0,915.85,Sell Dominant,915.3,915.55,16100.0,-21700.0,-11900.0,13:14,59348
6300.0,-8400.0,917.05,0.0,917.05,Buy Dominant,916.85,916.85,0.0,-8400.0,6300.0,13:15,59348
5950.0,-4900.0,916.5,-6300.0,916.8,Sell Dominant,916.05,916.8,6650.0,1400.0,-700.0,13:16,59348
7350.0,0.0,915.8,-700.0,916.1,Buy Dominant,915.5,916.05,6650.0,700.0,700.0,13:17,59348
3500.0,700.0,916.7,-9100.0,916.95,Buy Dominant,916.45,916.45,700.0,9800.0,2800.0,13:18,59348
4200.0,-7700.0,916.05,-19600.0,916.4,Sell Dominant,915.8,916.4,23800.0,11900.0,-19600.0,13:19,59348
9800.0,-35700.0,914.65,-56000.0,916.4,Sell Dominant,914.3,915.95,34300.0,20300.0,-24500.0,13:20,59348
39900.0,19600.0,915.55,37100.0,915.55,Buy Dominant,914.65,914.65,10500.0,-17500.0,29400.0,13:21,59348
700.0,-14000.0,914.5,-20300.0,915.35,Sell Dominant,914.5,915.25,5600.0,6300.0,-4900.0,13:22,59348
12600.0,-11200.0,912.8,-18900.0,913.8,Sell Dominant,912.75,913.8,17500.0,7700.0,-4900.0,13:23,59348
41650.0,-11900.0,913.25,-24500.0,913.6,Buy Dominant,913.25,913.6,4550.0,12600.0,37100.0,13:24,59348
2800.0,1400.0,912.95,2100.0,913.4,Sell Dominant,912.75,913.4,11200.0,-700.0,-8400.0,13:25,59348
3150.0,-9100.0,913.05,-15400.0,913.5,Sell Dominant,913.05,913.45,17850.0,6300.0,-14700.0,13:26,59348
2100.0,16100.0,913.65,28700.0,913.65,Buy Dominant,913.2,913.2,0.0,-12600.0,2100.0,13:27,59348
2450.0,3500.0,913.55,4900.0,913.65,Sell Dominant,913.55,913.65,5250.0,-1400.0,-2800.0,13:28,59348
2100.0,2800.0,913.7,11200.0,913.7,Sell Dominant,913.4,913.4,4200.0,-8400.0,-2100.0,13:29,59348
1400.0,-21000.0,912.45,-37100.0,913.55,Sell Dominant,912.45,913.55,13300.0,16100.0,-11900.0,13:30,59348
11900.0,-4200.0,912.6,-6300.0,913.2,Buy Dominant,912.6,913.05,6300.0,2100.0,5600.0,13:31,59348
5950.0,-2100.0,912.15,2100.0,912.65,Sell Dominant,911.95,912.5,15050.0,-4200.0,-9100.0,13:32,59348
12250.0,4200.0,912.75,5600.0,912.9,Buy Dominant,912.2,912.2,2450.0,-1400.0,9800.0,13:33,59348
11900.0,7700.0,913.55,16100.0,913.75,Buy Dominant,913.0,913.0,700.0,-8400.0,11200.0,13:34,59348
11900.0,17500.0,914.3,32200.0,914.3,Buy Dominant,913.25,913.25,3500.0,-14700.0,8400.0,13:35,59348
6300.0,11200.0,915.25,14700.0,915.5,Sell Dominant,914.3,914.4,8400.0,-3500.0,-2100.0,13:36,59348
3150.0,-2100.0,915.45,-700.0,915.6,Sell Dominant,915.1,915.1,15750.0,-1400.0,-12600.0,13:37,59348
13650.0,-700.0,915.9,0.0,915.95,Buy Dominant,915.4,915.7,4550.0,-700.0,9100.0,13:38,59348
18200.0,2100.0,917.05,19600.0,917.2,Buy Dominant,916.25,916.5,7000.0,-17500.0,11200.0,13:39,59348
9450.0,3500.0,917.25,2800.0,917.25,Buy Dominant,917.1,917.1,350.0,700.0,9100.0,13:40,59348
12600.0,4900.0,917.05,4200.0,917.25,Buy Dominant,916.95,917.25,4200.0,700.0,8400.0,13:41,59348
3500.0,-5600.0,917.1,-3500.0,917.5,Buy Dominant,917.1,917.45,2100.0,-2100.0,1400.0,13:42,59348
73500.0,-10500.0,917.0,-39200.0,918.15,Buy Dominant,917.0,917.55,10500.0,28700.0,63000.0,13:43,59348
700.0,5600.0,916.95,2100.0,917.0,Sell Dominant,916.7,916.7,2800.0,3500.0,-2100.0,13:44,59348
1750.0,0.0,916.95,4900.0,916.95,Neutral,916.9,916.9,1750.0,-4900.0,0.0,13:45,59348
2800.0,-2800.0,915.75,-11900.0,916.05,Sell Dominant,915.75,915.85,30100.0,9100.0,-27300.0,13:46,59348
2800.0,5600.0,914.1,4200.0,914.5,Sell Dominant,913.85,913.85,20300.0,1400.0,-17500.0,13:47,59348
11200.0,1400.0,914.45,-2800.0,914.55,Buy Dominant,914.45,914.55,700.0,4200.0,10500.0,13:48,59348
350.0,-2100.0,913.95,-5600.0,914.2,Sell Dominant,913.95,914.2,7350.0,3500.0,-7000.0,13:49,59348
3850.0,-2800.0,913.85,-1400.0,913.95,Buy Dominant,913.85,913.95,1750.0,-1400.0,2100.0,13:50,59348
700.0,-21700.0,912.45,-24500.0,913.6,Sell Dominant,912.45,913.5,20300.0,2800.0,-19600.0,13:51,59348
8750.0,700.0,913.7,-700.0,913.8,Buy Dominant,913.6,913.8,1750.0,1400.0,7000.0,13:52,59348
3150.0,8400.0,913.5,8400.0,913.5,Sell Dominant,913.3,913.3,11550.0,0.0,-8400.0,13:53,59348
2100.0,-2800.0,913.0,-7700.0,913.7,Sell Dominant,912.9,913.7,7000.0,4900.0,-4900.0,13:54,59348
7700.0,11900.0,914.0,6300.0,914.0,Buy Dominant,913.15,913.15,700.0,5600.0,7000.0,13:55,59348
700.0,0.0,913.7,1400.0,913.85,Sell Dominant,913.6,913.75,2800.0,-1400.0,-2100.0,13:56,59348
7350.0,-10500.0,913.8,-29400.0,914.3,Sell Dominant,913.5,914.3,8750.0,18900.0,-1400.0,13:57,59348
0.0,0.0,913.55,3500.0,913.55,Sell Dominant,913.55,913.55,9800.0,-3500.0,-9800.0,13:58,59348
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49426
0.0,-10125.0,451.7,-14175.0,451.7,Neutral,451.7,451.7,0.0,4050.0,0.0,13:13,59349
0.0,4050.0,451.5,8100.0,451.5,Sell Dominant,451.5,451.5,2025.0,-4050.0,-2025.0,13:14,59349
0.0,-10125.0,451.35,-18225.0,451.35,Sell Dominant,451.35,451.35,4050.0,8100.0,-4050.0,13:15,59349
0.0,6075.0,451.25,12150.0,451.25,Sell Dominant,451.25,451.25,10125.0,-6075.0,-10125.0,13:17,59349
0.0,4050.0,450.7,-4050.0,450.7,Sell Dominant,450.7,450.7,4050.0,8100.0,-4050.0,13:23,59349
0.0,-2025.0,450.6,4050.0,450.6,Sell Dominant,450.6,450.6,4050.0,-6075.0,-4050.0,13:25,59349
4050.0,70875.0,450.1,91125.0,450.1,Sell Dominant,450.0,450.0,32400.0,-20250.0,-28350.0,13:28,59349
2025.0,-2025.0,450.45,2025.0,450.45,Buy Dominant,450.45,450.45,0.0,-4050.0,2025.0,13:30,59349
0.0,-8100.0,450.35,-18225.0,450.4,Sell Dominant,450.35,450.4,12150.0,10125.0,-12150.0,13:32,59349
4050.0,-2025.0,450.4,-8100.0,450.4,Buy Dominant,449.95,449.95,2025.0,6075.0,2025.0,13:33,59349
1012.5,4050.0,450.2,16200.0,450.2,Sell Dominant,450.2,450.2,5062.5,-12150.0,-4050.0,13:34,59349
2025.0,-6075.0,450.35,-14175.0,450.35,Buy Dominant,450.35,450.35,0.0,8100.0,2025.0,13:35,59349
2025.0,6075.0,450.4,-2025.0,450.4,Buy Dominant,450.4,450.4,0.0,8100.0,2025.0,13:36,59349
14175.0,6075.0,451.05,4050.0,451.25,Buy Dominant,451.05,451.15,2025.0,2025.0,12150.0,13:37,59349
4050.0,20250.0,451.1,36450.0,451.1,Buy Dominant,451.1,451.1,0.0,-16200.0,4050.0,13:40,59349
16200.0,8100.0,451.5,12150.0,451.5,Buy Dominant,451.5,451.5,0.0,-4050.0,16200.0,13:41,59349
8100.0,2025.0,452.25,-22275.0,452.25,Buy Dominant,452.25,452.25,0.0,24300.0,8100.0,13:42,59349
0.0,4050.0,451.35,10125.0,451.7,Sell Dominant,451.35,451.7,6075.0,-6075.0,-6075.0,13:43,59349
9112.5,12150.0,451.65,0.0,451.65,Buy Dominant,451.4,451.4,1012.5,12150.0,8100.0,13:44,59349
0.0,14175.0,450.95,22275.0,451.0,Sell Dominant,450.95,451.0,10125.0,-8100.0,-10125.0,13:47,59349
2025.0,0.0,451.05,2025.0,451.05,Buy Dominant,451.05,451.05,0.0,-2025.0,2025.0,13:48,59349
0.0,-4050.0,450.65,-20250.0,451.0,Sell Dominant,450.65,451.0,6075.0,16200.0,-6075.0,13:49,59349
0.0,6075.0,450.25,30375.0,450.35,Sell Dominant,450.25,450.35,4050.0,-24300.0,-4050.0,13:51,59349
2025.0,-4050.0,450.55,-14175.0,450.55,Buy Dominant,450.55,450.55,0.0,10125.0,2025.0,13:55,59349
1012.5,8100.0,450.55,6075.0,450.55,Neutral,450.55,450.55,1012.5,2025.0,0.0,13:57,59349
0.0,0.0,450.75,0.0,450.75,Neutral,450.75,450.75,0.0,0.0,0.0,13:58,59349
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49427
2700.0,-2700.0,2326.3,4500.0,2327.5,Sell Dominant,2326.1,2326.3,4800.0,-7200.0,-2100.0,13:13,59350
8850.0,300.0,2328.9,300.0,2328.9,Buy Dominant,2328.1,2328.1,150.0,0.0,8700.0,13:14,59350
600.0,300.0,2328.6,-600.0,2328.6,Sell Dominant,2328.3,2328.4,2700.0,900.0,-2100.0,13:15,59350
3150.0,-3000.0,2326.9,-1200.0,2328.6,Buy Dominant,2326.9,2328.2,2850.0,-1800.0,300.0,13:16,59350
5400.0,0.0,2328.0,3000.0,2328.0,Buy Dominant,2327.8,2328.0,600.0,-3000.0,4800.0,13:17,59350
300.0,-1500.0,2327.5,-3000.0,2327.5,Sell Dominant,2327.5,2327.5,2700.0,1500.0,-2400.0,13:18,59350
8100.0,600.0,2330.8,3300.0,2330.8,Buy Dominant,2329.5,2329.5,300.0,-2700.0,7800.0,13:19,59350
5400.0,-1500.0,2330.7,-6600.0,2330.8,Buy Dominant,2329.5,2330.8,1800.0,5100.0,3600.0,13:20,59350
2250.0,1800.0,2327.4,1500.0,2328.3,Sell Dominant,2327.3,2328.3,7350.0,300.0,-5100.0,13:21,59350
12000.0,0.0,2332.5,-5100.0,2332.6,Buy Dominant,2330.9,2330.9,1800.0,5100.0,10200.0,13:22,59350
3150.0,600.0,2329.5,1200.0,2330.2,Sell Dominant,2328.7,2329.8,8850.0,-600.0,-5700.0,13:23,59350
8700.0,3600.0,2328.9,8100.0,2330.1,Buy Dominant,2328.2,2330.1,2700.0,-4500.0,6000.0,13:24,59350
1500.0,-4800.0,2330.1,-12600.0,2331.3,Sell Dominant,2330.1,2331.3,9300.0,7800.0,-7800.0,13:25,59350
3300.0,2100.0,2332.2,8100.0,2332.2,Buy Dominant,2330.3,2330.9,300.0,-6000.0,3000.0,13:26,59350
1800.0,-1800.0,2331.7,-8100.0,2333.3,Sell Dominant,2330.8,2333.3,7200.0,6300.0,-5400.0,13:27,59350
2400.0,5400.0,2332.8,4500.0,2332.8,Buy Dominant,2331.8,2331.8,0.0,900.0,2400.0,13:28,59350
3900.0,-300.0,2333.5,1200.0,2334.1,Buy Dominant,2332.3,2332.3,2100.0,-1500.0,1800.0,13:29,59350
300.0,0.0,2333.8,-900.0,2333.8,Buy Dominant,2333.8,2333.8,0.0,900.0,300.0,13:30,59350
0.0,-4200.0,2331.5,-7800.0,2332.9,Sell Dominant,2331.5,2332.9,11400.0,3600.0,-11400.0,13:31,59350
1950.0,4200.0,2331.7,7200.0,2332.0,Sell Dominant,2330.8,2330.8,5550.0,-3000.0,-3600.0,13:32,59350
4500.0,-3600.0,2331.5,-8400.0,2331.8,Buy Dominant,2331.5,2331.8,300.0,4800.0,4200.0,13:33,59350
300.0,900.0,2329.2,-2700.0,2331.5,Sell Dominant,2329.2,2331.5,2700.0,3600.0,-2400.0,13:34,59350
600.0,-900.0,2329.5,-5700.0,2330.0,Sell Dominant,2329.5,2329.5,3300.0,4800.0,-2700.0,13:35,59350
1200.0,600.0,2329.7,2400.0,2329.7,Buy Dominant,2329.6,2329.6,0.0,-1800.0,1200.0,13:36,59350
9300.0,-1500.0,2328.8,-12000.0,2330.9,Buy Dominant,2328.8,2330.9,2400.0,10500.0,6900.0,13:37,59350
150.0,600.0,2328.8,-1200.0,2328.8,Neutral,2328.8,2328.8,150.0,1800.0,0.0,13:38,59350
1800.0,2100.0,2329.5,4200.0,2329.5,Buy Dominant,2329.3,2329.3,600.0,-2100.0,1200.0,13:39,59350
2100.0,1500.0,2330.5,1500.0,2330.5,Buy Dominant,2329.9,2329.9,0.0,0.0,2100.0,13:40,59350
0.0,600.0,2329.2,0.0,2329.3,Sell Dominant,2329.2,2329.3,3600.0,600.0,-3600.0,13:41,59350
150.0,-600.0,2328.8,1500.0,2328.8,Sell Dominant,2328.8,2328.8,450.0,-2100.0,-300.0,13:42,59350
2400.0,-2100.0,2328.8,-5100.0,2329.2,Buy Dominant,2328.8,2329.2,1200.0,3000.0,1200.0,13:43,59350
750.0,-6600.0,2328.8,-5700.0,2329.3,Buy Dominant,2328.8,2328.8,450.0,-900.0,300.0,13:44,59350
900.0,-1200.0,2329.3,-2400.0,2329.3,Buy Dominant,2329.2,2329.2,0.0,1200.0,900.0,13:45,59350
1650.0,-2700.0,2327.7,-6600.0,2329.3,Sell Dominant,2327.7,2329.3,3750.0,3900.0,-2100.0,13:46,59350
0.0,-8100.0,2326.0,-9600.0,2327.0,Sell Dominant,2326.0,2327.0,13500.0,1500.0,-13500.0,13:47,59350
900.0,-1800.0,2327.0,-2700.0,2327.0,Sell Dominant,2325.4,2325.4,5700.0,900.0,-4800.0,13:48,59350
600.0,900.0,2326.4,600.0,2326.4,Sell Dominant,2326.2,2326.2,1200.0,300.0,-600.0,13:49,59350
0.0,1200.0,2325.4,3300.0,2326.0,Sell Dominant,2325.4,2326.0,1800.0,-2100.0,-1800.0,13:50,59350
0.0,-1800.0,2324.5,-2100.0,2325.0,Sell Dominant,2324.5,2325.0,3000.0,300.0,-3000.0,13:51,59350
6900.0,-5100.0,2325.6,-7200.0,2326.6,Buy Dominant,2325.6,2326.0,3300.0,2100.0,3600.0,13:52,59350
4800.0,4800.0,2326.8,6000.0,2326.8,Buy Dominant,2325.7,2325.7,0.0,-1200.0,4800.0,13:53,59350
