buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.5,-11.0,5177.0,-22.0,5177.0,Buy Dominant,5176.0,5176.0,0.5,11.0,7.0,16:46,455865
1.0,-24.0,5172.0,-45.0,5173.0,Sell Dominant,5172.0,5173.0,6.0,21.0,-5.0,16:47,455865
0.5,1.0,5171.0,10.0,5175.0,Sell Dominant,5171.0,5175.0,46.5,-9.0,-46.0,16:48,455865
9.0,8.0,5174.0,-2.0,5176.0,Buy Dominant,5174.0,5174.0,1.0,10.0,8.0,16:49,455865
1.0,-9.0,5173.0,-6.0,5174.0,Sell Dominant,5173.0,5174.0,2.0,-3.0,-1.0,16:50,455865
1.0,-6.0,5173.0,-13.0,5174.0,Neutral,5173.0,5174.0,1.0,7.0,0.0,16:51,455865
1.0,4.0,5174.0,-4.0,5174.0,Buy Dominant,5174.0,5174.0,0.0,8.0,1.0,16:52,455865
6.5,-17.0,5172.0,-22.0,5172.0,Sell Dominant,5172.0,5172.0,8.5,5.0,-2.0,16:54,455865
2.0,40.0,5174.0,48.0,5174.0,Buy Dominant,5172.0,5172.0,1.0,-8.0,1.0,16:55,455865
8.5,-27.0,5175.0,-32.0,5175.0,Neutral,5174.0,5174.0,8.5,5.0,0.0,16:56,455865
6.0,19.0,5175.0,32.0,5175.0,Neutral,5175.0,5175.0,6.0,-13.0,0.0,16:57,455865
3.0,23.0,5178.0,36.0,5178.0,Buy Dominant,5176.0,5176.0,0.0,-13.0,3.0,16:58,455865
9.5,14.0,5180.0,21.0,5180.0,Buy Dominant,5178.0,5178.0,8.5,-7.0,1.0,16:59,455865
35.0,-38.0,5184.0,9.0,5184.0,Sell Dominant,5182.0,5183.0,37.0,-47.0,-2.0,17:00,455865
33.0,50.0,5184.0,5.0,5187.0,Buy Dominant,5184.0,5185.0,20.0,45.0,13.0,17:01,455865
11.0,9.0,5187.0,-27.0,5188.0,Buy Dominant,5185.0,5185.0,7.0,36.0,4.0,17:02,455865
29.5,48.0,5190.0,78.0,5191.0,Buy Dominant,5186.0,5186.0,26.5,-30.0,3.0,17:03,455865
19.5,-27.0,5188.0,36.0,5190.0,Sell Dominant,5188.0,5190.0,20.5,-63.0,-1.0,17:04,455865
29.0,-40.0,5187.0,-58.0,5189.0,Buy Dominant,5186.0,5189.0,21.0,18.0,8.0,17:05,455865
23.5,3.0,5185.0,-15.0,5186.0,Sell Dominant,5184.0,5186.0,48.5,18.0,-25.0,17:06,455865
15.0,-16.0,5184.0,-25.0,5185.0,Sell Dominant,5182.0,5185.0,17.0,9.0,-2.0,17:07,455865
11.0,39.0,5185.0,64.0,5185.0,Neutral,5183.0,5183.0,11.0,-25.0,0.0,17:08,455865
28.5,-13.0,5187.0,-21.0,5188.0,Sell Dominant,5186.0,5186.0,32.5,8.0,-4.0,17:09,455865
2.0,10.0,5186.0,-1.0,5186.0,Sell Dominant,5184.0,5185.0,9.0,11.0,-7.0,17:10,455865
7.5,1.0,5185.0,12.0,5185.0,Neutral,5184.0,5184.0,7.5,-11.0,0.0,17:11,455865
3.5,-1.0,5184.0,-18.0,5185.0,Neutral,5184.0,5185.0,3.5,17.0,0.0,17:12,455865
11.0,-5.0,5183.0,-17.0,5184.0,Neutral,5181.0,5184.0,11.0,12.0,0.0,17:13,455865
11.5,11.0,5181.0,14.0,5183.0,Sell Dominant,5181.0,5183.0,12.5,-3.0,-1.0,17:14,455865
47.5,26.0,5185.0,36.0,5186.0,Buy Dominant,5181.0,5181.0,20.5,-10.0,27.0,17:15,455865
1.5,-22.0,5183.0,-29.0,5185.0,Sell Dominant,5183.0,5185.0,4.5,7.0,-3.0,17:16,455865
5.0,14.0,5183.0,-7.0,5183.0,Neutral,5183.0,5183.0,5.0,21.0,0.0,17:17,455865
10.5,-17.0,5182.0,-13.0,5182.0,Buy Dominant,5181.0,5181.0,3.5,-4.0,7.0,17:18,455865
1.5,22.0,5182.0,9.0,5182.0,Neutral,5182.0,5182.0,1.5,13.0,0.0,17:19,455865
2.0,6.0,5182.0,-10.0,5182.0,Neutral,5182.0,5182.0,2.0,16.0,0.0,17:20,455865
21.0,-32.0,5180.0,-52.0,5182.0,Neutral,5180.0,5182.0,21.0,20.0,0.0,17:21,455865
8.0,-11.0,5180.0,-33.0,5180.0,Neutral,5180.0,5180.0,8.0,22.0,0.0,17:22,455865
0.5,-6.0,5179.0,0.0,5180.0,Sell Dominant,5179.0,5180.0,1.5,-6.0,-1.0,17:23,455865
23.0,73.0,5178.0,126.0,5179.0,Neutral,5178.0,5179.0,23.0,-53.0,0.0,17:24,455865
6.5,43.0,5185.0,153.0,5185.0,Buy Dominant,5179.0,5179.0,4.5,-110.0,2.0,17:25,455865
3.0,10.0,5185.0,-40.0,5185.0,Neutral,5185.0,5185.0,3.0,50.0,0.0,17:26,455865
39.5,-39.0,5188.0,-42.0,5189.0,Buy Dominant,5187.0,5187.0,10.5,3.0,29.0,17:27,455865
64.0,63.0,5192.0,45.0,5193.0,Buy Dominant,5188.0,5188.0,46.0,18.0,18.0,17:28,455865
6.5,-21.0,5188.0,-34.0,5191.0,Sell Dominant,5188.0,5190.0,10.5,13.0,-4.0,17:29,455865
1.5,1.0,5188.0,6.0,5188.0,Sell Dominant,5187.0,5188.0,2.5,-5.0,-1.0,17:30,455865
6.5,29.0,5189.0,95.0,5190.0,Buy Dominant,5187.0,5187.0,4.5,-66.0,2.0,17:31,455865
4.0,-4.0,5191.0,3.0,5191.0,Buy Dominant,5189.0,5190.0,3.0,-7.0,1.0,17:32,455865
19.0,3.0,5193.0,3.0,5193.0,Buy Dominant,5191.0,5191.0,15.0,0.0,4.0,17:33,455865
1.0,-24.0,5190.0,-46.0,5190.0,Sell Dominant,5190.0,5190.0,8.0,22.0,-7.0,17:34,455865
4.5,-7.0,5188.0,-10.0,5188.0,Neutral,5187.0,5188.0,4.5,3.0,0.0,17:35,455865
4.0,-41.0,5185.0,-85.0,5189.0,Neutral,5185.0,5189.0,4.0,44.0,0.0,17:36,455865
2.5,28.0,5187.0,58.0,5187.0,Buy Dominant,5186.0,5186.0,0.5,-30.0,2.0,17:37,455865
1.0,44.0,5188.0,55.0,5188.0,Buy Dominant,5188.0,5188.0,0.0,-11.0,1.0,17:38,455865
46.5,-17.0,5191.0,-16.0,5191.0,Buy Dominant,5189.0,5189.0,2.5,-1.0,44.0,17:39,455865
46.5,14.0,5196.0,48.0,5196.0,Buy Dominant,5192.0,5192.0,33.5,-34.0,13.0,17:40,455865
43.0,-21.0,5199.0,25.0,5202.0,Buy Dominant,5197.0,5198.0,38.0,-46.0,5.0,17:41,455865
22.0,-41.0,5203.0,-84.0,5205.0,Buy Dominant,5202.0,5202.0,6.0,43.0,16.0,17:42,455865
46.0,24.0,5204.0,27.0,5204.0,Buy Dominant,5201.0,5202.0,42.0,-3.0,4.0,17:43,455865
6.5,-1.0,5205.0,-84.0,5205.0,Buy Dominant,5204.0,5204.0,5.5,83.0,1.0,17:44,455865
111.5,-66.0,5213.0,-20.0,5214.0,Buy Dominant,5205.0,5205.0,63.5,-46.0,48.0,17:45,455865
67.5,-5.0,5212.0,39.0,5214.0,Sell Dominant,5211.0,5213.0,114.5,-44.0,-47.0,17:46,455865
26.0,-10.0,5214.0,-29.0,5217.0,Sell Dominant,5212.0,5212.0,29.0,19.0,-3.0,17:47,455865
11.0,22.0,5216.0,59.0,5216.0,Neutral,5213.0,5214.0,11.0,-37.0,0.0,17:48,455865
6.5,11.0,5176.0,15.0,5176.0,Buy Dominant,5171.0,5171.0,1.5,-4.0,5.0,16:34,455866
0.5,-15.0,5176.0,-15.0,5176.0,Neutral,5176.0,5176.0,0.5,0.0,0.0,16:35,455866
3.0,6.0,5177.0,4.0,5177.0,Sell Dominant,5175.0,5175.0,4.0,2.0,-1.0,16:36,455866
1.0,18.0,5176.0,18.0,5177.0,Sell Dominant,5175.0,5175.0,6.0,0.0,-5.0,16:37,455866
5.0,19.0,5178.0,11.0,5178.0,Buy Dominant,5178.0,5178.0,0.0,8.0,5.0,16:38,455866
3.5,-69.0,5174.0,-98.0,5177.0,Sell Dominant,5174.0,5177.0,19.5,29.0,-16.0,16:39,455866
5.0,-5.0,5173.0,-1.0,5174.0,Buy Dominant,5172.0,5172.0,3.0,-4.0,2.0,16:40,455866
1.0,-2.0,5173.0,-9.0,5173.0,Neutral,5173.0,5173.0,1.0,7.0,0.0,16:41,455866
1.5,-4.0,5171.0,5.0,5172.0,Sell Dominant,5170.0,5172.0,2.5,-9.0,-1.0,16:42,455866
3.5,29.0,5172.0,51.0,5172.0,Buy Dominant,5172.0,5172.0,2.5,-22.0,1.0,16:44,455866
5.0,40.0,5174.0,61.0,5174.0,Neutral,5173.0,5174.0,5.0,-21.0,0.0,16:45,455866
14.0,-17.0,5175.0,-46.0,5178.0,Buy Dominant,5175.0,5177.0,3.0,29.0,11.0,16:46,455866
0.5,-13.0,5174.0,-21.0,5174.0,Sell Dominant,5172.0,5174.0,1.5,8.0,-1.0,16:47,455866
0.5,23.0,5173.0,28.0,5173.0,Neutral,5173.0,5173.0,0.5,-5.0,0.0,16:48,455866
14.5,-24.0,5177.0,-28.0,5177.0,Buy Dominant,5176.0,5176.0,8.5,4.0,6.0,16:49,455866
2.5,1.0,5174.0,-17.0,5176.0,Neutral,5174.0,5174.0,2.5,18.0,0.0,16:50,455866
1.0,7.0,5174.0,8.0,5175.0,Neutral,5174.0,5175.0,1.0,-1.0,0.0,16:51,455866
3.0,-9.0,5174.0,-35.0,5175.0,Sell Dominant,5174.0,5175.0,4.0,26.0,-1.0,16:52,455866
6.5,-1.0,5175.0,-4.0,5175.0,Neutral,5174.0,5174.0,6.5,3.0,0.0,16:53,455866
16.5,13.0,5172.0,-48.0,5173.0,Neutral,5172.0,5172.0,16.5,61.0,0.0,16:55,455866
49.0,30.0,5175.0,113.0,5175.0,Buy Dominant,5172.0,5172.0,39.0,-83.0,10.0,16:56,455866
2.0,25.0,5175.0,47.0,5175.0,Sell Dominant,5174.0,5175.0,3.0,-22.0,-1.0,16:57,455866
3.0,31.0,5177.0,57.0,5177.0,Buy Dominant,5175.0,5175.0,2.0,-26.0,1.0,16:58,455866
8.0,18.0,5181.0,14.0,5181.0,Neutral,5178.0,5178.0,8.0,4.0,0.0,16:59,455866
29.5,-21.0,5184.0,-21.0,5184.0,Buy Dominant,5181.0,5182.0,20.5,0.0,9.0,17:00,455866
19.5,-11.0,5183.0,-25.0,5187.0,Sell Dominant,5183.0,5183.0,31.5,14.0,-12.0,17:01,455866
4.5,30.0,5185.0,33.0,5185.0,Neutral,5184.0,5184.0,4.5,-3.0,0.0,17:02,455866
21.5,14.0,5188.0,26.0,5191.0,Neutral,5185.0,5187.0,21.5,-12.0,0.0,17:03,455866
13.0,-17.0,5188.0,-30.0,5190.0,Buy Dominant,5187.0,5189.0,9.0,13.0,4.0,17:04,455866
27.0,0.0,5187.0,-18.0,5190.0,Buy Dominant,5185.0,5188.0,22.0,18.0,5.0,17:05,455866
3.0,-13.0,5183.0,-31.0,5186.0,Sell Dominant,5183.0,5186.0,6.0,18.0,-3.0,17:06,455866
9.5,-10.0,5182.0,-7.0,5184.0,Neutral,5182.0,5183.0,9.5,-3.0,0.0,17:07,455866
10.0,9.0,5184.0,7.0,5184.0,Sell Dominant,5181.0,5183.0,14.0,2.0,-4.0,17:08,455866
21.5,4.0,5185.0,13.0,5187.0,Buy Dominant,5184.0,5184.0,14.5,-9.0,7.0,17:09,455866
13.0,9.0,5184.0,-8.0,5186.0,Neutral,5184.0,5184.0,13.0,17.0,0.0,17:10,455866
1.0,1.0,5184.0,-5.0,5186.0,Sell Dominant,5184.0,5186.0,2.0,6.0,-1.0,17:11,455866
2.5,11.0,5185.0,5.0,5185.0,Neutral,5184.0,5184.0,2.5,6.0,0.0,17:12,455866
4.0,-53.0,5182.0,-80.0,5185.0,Neutral,5182.0,5185.0,4.0,27.0,0.0,17:13,455866
27.0,-9.0,5182.0,9.0,5182.0,Sell Dominant,5180.0,5182.0,30.0,-18.0,-3.0,17:14,455866
14.0,43.0,5185.0,66.0,5185.0,Neutral,5182.0,5182.0,14.0,-23.0,0.0,17:15,455866
3.5,-12.0,5184.0,-40.0,5185.0,Sell Dominant,5184.0,5185.0,4.5,28.0,-1.0,17:16,455866
1.5,-17.0,5183.0,-28.0,5183.0,Sell Dominant,5183.0,5183.0,2.5,11.0,-1.0,17:17,455866
10.0,3.0,5183.0,-1.0,5184.0,Buy Dominant,5181.0,5181.0,1.0,4.0,9.0,17:18,455866
5.0,-9.0,5182.0,-21.0,5184.0,Sell Dominant,5182.0,5183.0,6.0,12.0,-1.0,17:19,455866
2.0,17.0,5182.0,5.0,5182.0,Neutral,5182.0,5182.0,2.0,12.0,0.0,17:20,455866
6.0,-24.0,5181.0,-38.0,5181.0,Sell Dominant,5180.0,5181.0,13.0,14.0,-7.0,17:21,455866
2.0,-1.0,5178.0,-13.0,5179.0,Sell Dominant,5178.0,5178.0,16.0,12.0,-14.0,17:22,455866
2.5,-9.0,5178.0,-16.0,5178.0,Neutral,5178.0,5178.0,2.5,7.0,0.0,17:23,455866
1.0,49.0,5177.0,90.0,5177.0,Neutral,5177.0,5177.0,1.0,-41.0,0.0,17:24,455866
5.5,14.0,5183.0,10.0,5183.0,Buy Dominant,5183.0,5183.0,2.5,4.0,3.0,17:25,455866
8.0,13.0,5185.0,44.0,5185.0,Neutral,5183.0,5183.0,8.0,-31.0,0.0,17:26,455866
55.5,23.0,5189.0,43.0,5189.0,Buy Dominant,5185.0,5186.0,9.5,-20.0,46.0,17:27,455866
52.0,17.0,5191.0,34.0,5193.0,Buy Dominant,5188.0,5189.0,29.0,-17.0,23.0,17:28,455866
22.0,-27.0,5188.0,-78.0,5192.0,Buy Dominant,5188.0,5191.0,20.0,51.0,2.0,17:29,455866
8.0,-32.0,5187.0,-78.0,5190.0,Buy Dominant,5187.0,5189.0,7.0,46.0,1.0,17:30,455866
28.0,36.0,5191.0,64.0,5191.0,Buy Dominant,5187.0,5188.0,8.0,-28.0,20.0,17:31,455866
7.0,3.0,5189.0,15.0,5190.0,Sell Dominant,5188.0,5190.0,9.0,-12.0,-2.0,17:32,455866
22.5,-8.0,5192.0,-6.0,5193.0,Buy Dominant,5191.0,5191.0,21.5,-2.0,1.0,17:33,455866
17.0,-12.0,5190.0,-23.0,5192.0,Sell Dominant,5189.0,5189.0,18.0,11.0,-1.0,17:34,455866
8.5,-11.0,5188.0,-32.0,5190.0,Sell Dominant,5188.0,5189.0,10.5,21.0,-2.0,17:35,455866
24.5,-33.0,5184.0,-58.0,5188.0,Sell Dominant,5184.0,5186.0,32.5,25.0,-8.0,17:36,455866
5.0,12.0,5189.0,16.0,5189.0,Neutral,5186.0,5186.0,5.0,-4.0,0.0,17:37,455866
1.5,28.0,5191.0,52.0,5191.0,Neutral,5190.0,5190.0,1.5,-24.0,0.0,17:38,455866
15.0,15.0,5192.0,18.0,5192.0,Buy Dominant,5191.0,5192.0,9.0,-3.0,6.0,17:39,455866
12.5,21.0,5195.0,46.0,5195.0,Neutral,5192.0,5193.0,12.5,-25.0,0.0,17:40,455866
35.0,-16.0,5201.0,-5.0,5201.0,Buy Dominant,5197.0,5197.0,23.0,-11.0,12.0,17:41,455866
40.0,-46.0,5203.0,-79.0,5204.0,Buy Dominant,5201.0,5201.0,17.0,33.0,23.0,17:42,455866
23.0,27.0,5202.0,52.0,5203.0,Buy Dominant,5199.0,5201.0,21.0,-25.0,2.0,17:43,455866
27.0,20.0,5203.0,11.0,5205.0,Buy Dominant,5203.0,5204.0,22.0,9.0,5.0,17:44,455866
259.5,51.0,5212.0,98.0,5212.0,Buy Dominant,5204.0,5204.0,72.5,-47.0,187.0,17:45,455866
31.0,-38.0,5209.0,-84.0,5213.0,Buy Dominant,5209.0,5213.0,30.0,46.0,1.0,17:46,455866
45.0,4.0,5214.0,12.0,5215.0,Buy Dominant,5210.0,5210.0,22.0,-8.0,23.0,17:47,455866
7.0,24.0,5215.0,59.0,5215.0,Buy Dominant,5212.0,5213.0,4.0,-35.0,3.0,17:48,455866
13.0,103.0,263.8,206.0,263.8,Buy Dominant,263.6,263.6,12.0,-103.0,1.0,16:34,456791
44.0,14.0,264.0,56.0,264.0,Sell Dominant,263.8,263.8,51.0,-42.0,-7.0,16:35,456791
51.0,-131.0,263.6,-167.0,263.9,Sell Dominant,263.4,263.9,125.0,36.0,-74.0,16:36,456791
15.5,-25.0,263.5,-96.0,263.6,Buy Dominant,263.4,263.6,11.5,71.0,4.0,16:37,456791
13.5,-39.0,263.4,-123.0,263.5,Sell Dominant,263.4,263.5,14.5,84.0,-1.0,16:38,456791
48.5,131.0,263.6,248.0,263.7,Buy Dominant,263.4,263.5,31.5,-117.0,17.0,16:39,456791
30.5,-142.0,263.4,-251.0,263.6,Sell Dominant,263.2,263.5,44.5,109.0,-14.0,16:40,456791
17.0,-18.0,263.2,-80.0,263.4,Sell Dominant,263.2,263.3,30.0,62.0,-13.0,16:41,456791
16.0,58.0,263.4,145.0,263.4,Buy Dominant,263.2,263.2,15.0,-87.0,1.0,16:42,456791
32.0,11.0,263.4,26.0,263.4,Sell Dominant,263.3,263.4,33.0,-15.0,-1.0,16:43,456791
91.0,-125.0,263.2,-270.0,263.4,Sell Dominant,263.1,263.4,103.0,145.0,-12.0,16:44,456791
164.5,-17.0,263.0,-20.0,263.3,Sell Dominant,262.9,263.2,184.5,3.0,-20.0,16:45,456791
76.5,43.0,263.1,20.0,263.4,Buy Dominant,263.0,263.0,29.5,23.0,47.0,16:46,456791
93.5,-21.0,263.1,-182.0,263.2,Buy Dominant,263.0,263.2,51.5,161.0,42.0,16:47,456791
30.0,-41.0,263.0,-31.0,263.2,Sell Dominant,263.0,263.1,31.0,-10.0,-1.0,16:48,456791
28.5,55.0,263.1,114.0,263.1,Sell Dominant,262.9,263.0,50.5,-59.0,-22.0,16:49,456791
34.0,39.0,263.2,81.0,263.3,Buy Dominant,263.0,263.0,22.0,-42.0,12.0,16:50,456791
7.0,-1.0,263.0,-33.0,263.2,Sell Dominant,263.0,263.2,10.0,32.0,-3.0,16:51,456791
32.0,37.0,263.1,59.0,263.2,Buy Dominant,262.9,263.0,30.0,-22.0,2.0,16:52,456791
136.0,320.0,263.4,633.0,263.6,Buy Dominant,263.1,263.1,129.0,-313.0,7.0,16:53,456791
15.0,-197.0,263.4,-371.0,263.6,Sell Dominant,263.4,263.6,20.0,174.0,-5.0,16:54,456791
74.0,2.0,263.3,-1.0,263.4,Sell Dominant,263.1,263.4,91.0,3.0,-17.0,16:55,456791
66.5,-79.0,263.2,-185.0,263.4,Buy Dominant,263.1,263.3,19.5,106.0,47.0,16:56,456791
32.0,18.0,263.1,65.0,263.2,Sell Dominant,263.0,263.1,51.0,-47.0,-19.0,16:57,456791
11.5,84.0,263.3,150.0,263.4,Sell Dominant,263.1,263.1,15.5,-66.0,-4.0,16:58,456791
53.0,-50.0,263.2,-80.0,263.4,Buy Dominant,263.2,263.3,23.0,30.0,30.0,16:59,456791
59.0,-99.0,263.1,-201.0,263.3,Sell Dominant,262.9,263.2,101.0,102.0,-42.0,17:00,456791
57.0,-47.0,263.0,-109.0,263.1,Buy Dominant,263.0,263.1,56.0,62.0,1.0,17:01,456791
38.0,82.0,263.1,121.0,263.1,Sell Dominant,263.0,263.0,42.0,-39.0,-4.0,17:02,456791
107.5,-8.0,263.1,-61.0,263.2,Buy Dominant,263.0,263.2,38.5,53.0,69.0,17:03,456791
28.0,-44.0,263.1,-353.0,263.2,Sell Dominant,263.0,263.1,72.0,309.0,-44.0,17:04,456791
12.0,75.0,263.1,91.0,263.1,Sell Dominant,263.0,263.0,14.0,-16.0,-2.0,17:05,456791
16.0,25.0,263.0,46.0,263.1,Buy Dominant,263.0,263.0,14.0,-21.0,2.0,17:06,456791
829.5,79.0,263.4,575.0,263.5,Buy Dominant,263.0,263.1,241.5,-496.0,588.0,17:07,456791
107.5,114.0,263.4,190.0,263.4,Buy Dominant,263.2,263.4,90.5,-76.0,17.0,17:08,456791
109.5,87.0,263.6,151.0,263.8,Sell Dominant,263.4,263.5,113.5,-64.0,-4.0,17:09,456791
177.5,133.0,263.9,299.0,264.0,Buy Dominant,263.7,263.7,73.5,-166.0,104.0,17:10,456791
50.0,-104.0,263.8,-237.0,264.1,Sell Dominant,263.7,264.0,56.0,133.0,-6.0,17:11,456791
22.0,10.0,263.7,-13.0,263.9,Buy Dominant,263.7,263.9,20.0,23.0,2.0,17:12,456791
37.0,84.0,264.0,223.0,264.0,Buy Dominant,263.7,263.7,20.0,-139.0,17.0,17:13,456791
90.5,-72.0,264.2,-127.0,264.3,Buy Dominant,264.0,264.0,83.5,55.0,7.0,17:14,456791
22.5,83.0,264.2,61.0,264.2,Buy Dominant,264.1,264.2,21.5,22.0,1.0,17:15,456791
36.0,9.0,264.0,-9.0,264.2,Sell Dominant,263.9,264.2,54.0,18.0,-18.0,17:16,456791
34.5,-35.0,264.0,-95.0,264.2,Sell Dominant,264.0,264.2,51.5,60.0,-17.0,17:17,456791
68.0,-52.0,263.8,-229.0,264.0,Sell Dominant,263.5,264.0,127.0,177.0,-59.0,17:18,456791
15.5,-27.0,263.8,5.0,263.8,Sell Dominant,263.6,263.8,19.5,-32.0,-4.0,17:19,456791
117.5,15.0,264.0,41.0,264.1,Buy Dominant,263.7,263.8,113.5,-26.0,4.0,17:20,456791
47.0,-23.0,263.7,-84.0,263.9,Buy Dominant,263.6,263.9,41.0,61.0,6.0,17:21,456791
41.0,-290.0,263.1,-615.0,263.8,Sell Dominant,263.1,263.8,127.0,325.0,-86.0,17:22,456791
134.0,-179.0,262.7,-261.0,263.3,Sell Dominant,262.7,263.3,350.0,82.0,-216.0,17:23,456791
160.5,202.0,262.9,329.0,262.9,Buy Dominant,262.6,262.9,95.5,-127.0,65.0,17:24,456791
71.5,28.0,263.0,-20.0,263.2,Sell Dominant,262.8,263.0,88.5,48.0,-17.0,17:25,456791
37.5,30.0,263.1,83.0,263.2,Buy Dominant,262.9,263.0,27.5,-53.0,10.0,17:26,456791
128.5,-58.0,263.1,-91.0,263.2,Sell Dominant,263.0,263.2,136.5,33.0,-8.0,17:27,456791
11.0,67.0,263.0,67.0,263.1,Neutral,263.0,263.0,11.0,0.0,0.0,17:28,456791
45.0,151.0,263.3,431.0,263.4,Buy Dominant,263.0,263.1,34.0,-280.0,11.0,17:29,456791
480.5,87.0,264.2,535.0,264.3,Buy Dominant,263.4,263.4,102.5,-448.0,378.0,17:30,456791
139.5,-27.0,263.8,-351.0,264.3,Sell Dominant,263.8,264.3,179.5,324.0,-40.0,17:31,456791
59.0,111.0,264.1,157.0,264.2,Neutral,263.9,263.9,59.0,-46.0,0.0,17:32,456791
254.0,71.0,264.2,101.0,264.4,Buy Dominant,264.1,264.1,200.0,-30.0,54.0,17:33,456791
64.5,115.0,264.4,252.0,264.4,Buy Dominant,264.0,264.1,44.5,-137.0,20.0,17:34,456791
141.0,-18.0,264.4,-41.0,264.7,Buy Dominant,264.2,264.4,94.0,23.0,47.0,17:35,456791
54.0,-138.0,264.3,-387.0,264.7,Sell Dominant,264.1,264.5,77.0,249.0,-23.0,17:36,456791
47.0,99.0,264.4,145.0,264.5,Buy Dominant,264.2,264.2,43.0,-46.0,4.0,17:37,456791
29.5,-136.0,264.1,-294.0,264.5,Sell Dominant,264.1,264.4,43.5,158.0,-14.0,17:38,456791
38.5,-48.0,264.0,-130.0,264.2,Neutral,264.0,264.1,38.5,82.0,0.0,17:39,456791
98.5,-39.0,264.0,-64.0,264.0,Sell Dominant,263.8,264.0,101.5,25.0,-3.0,17:40,456791
55.5,111.0,264.4,333.0,264.4,Buy Dominant,263.9,263.9,42.5,-222.0,13.0,17:41,456791
450.0,324.0,265.2,793.0,265.4,Sell Dominant,264.3,264.4,459.0,-469.0,-9.0,17:42,456791
134.5,-112.0,265.1,-299.0,265.4,Sell Dominant,265.1,265.3,160.5,187.0,-26.0,17:43,456791
124.0,-225.0,264.8,-479.0,265.2,Buy Dominant,264.7,265.1,123.0,254.0,1.0,17:44,456791
83.0,-122.0,264.4,-187.0,264.9,Sell Dominant,264.3,264.7,99.0,65.0,-16.0,17:45,456791
140.5,-99.0,264.2,-210.0,264.4,Buy Dominant,264.1,264.4,133.5,111.0,7.0,17:46,456791
88.0,116.0,264.4,153.0,264.4,Buy Dominant,264.1,264.1,38.0,-37.0,50.0,17:47,456791
11.0,67.0,264.3,98.0,264.3,Neutral,264.3,264.3,11.0,-31.0,0.0,17:48,456791
15.5,58.0,263.9,97.0,264.0,Buy Dominant,263.8,263.8,11.5,-39.0,4.0,16:34,456792
39.0,-19.0,264.1,24.0,264.1,Buy Dominant,263.9,264.1,11.0,-43.0,28.0,16:35,456792
46.5,-94.0,263.7,-189.0,264.0,Buy Dominant,263.6,264.0,45.5,95.0,1.0,16:36,456792
23.5,-9.0,263.7,-36.0,263.7,Buy Dominant,263.6,263.7,22.5,27.0,1.0,16:37,456792
5.5,-11.0,263.7,-49.0,263.7,Sell Dominant,263.6,263.7,6.5,38.0,-1.0,16:38,456792
14.5,70.0,263.8,77.0,263.8,Buy Dominant,263.6,263.6,12.5,-7.0,2.0,16:39,456792
45.0,-46.0,263.5,-108.0,263.8,Sell Dominant,263.4,263.8,125.0,62.0,-80.0,16:40,456792
20.5,-11.0,263.6,-113.0,263.6,Buy Dominant,263.4,263.5,8.5,102.0,12.0,16:41,456792
13.0,62.0,263.5,144.0,263.5,Sell Dominant,263.4,263.5,16.0,-82.0,-3.0,16:42,456792
9.0,7.0,263.5,-4.0,263.6,Sell Dominant,263.5,263.6,12.0,11.0,-3.0,16:43,456792
61.5,-25.0,263.4,-75.0,263.5,Sell Dominant,263.3,263.5,66.5,50.0,-5.0,16:44,456792
104.0,-66.0,263.2,-79.0,263.4,Sell Dominant,263.1,263.3,151.0,13.0,-47.0,16:45,456792
71.5,15.0,263.2,25.0,263.5,Buy Dominant,263.2,263.2,35.5,-10.0,36.0,16:46,456792
29.5,-14.0,263.3,-20.0,263.4,Sell Dominant,263.2,263.2,30.5,6.0,-1.0,16:47,456792
15.5,-15.0,263.2,-33.0,263.3,Sell Dominant,263.1,263.3,21.5,18.0,-6.0,16:48,456792
43.0,39.0,263.2,168.0,263.3,Sell Dominant,263.1,263.1,50.0,-129.0,-7.0,16:49,456792
36.5,52.0,263.2,91.0,263.4,Sell Dominant,263.2,263.2,38.5,-39.0,-2.0,16:50,456792
18.5,-45.0,263.2,-107.0,263.4,Buy Dominant,263.2,263.3,16.5,62.0,2.0,16:51,456792
41.5,32.0,263.3,68.0,263.3,Sell Dominant,263.1,263.2,64.5,-36.0,-23.0,16:52,456792
129.0,168.0,263.8,302.0,263.8,Buy Dominant,263.3,263.3,66.0,-134.0,63.0,16:53,456792
19.0,-80.0,263.5,-208.0,263.8,Sell Dominant,263.5,263.8,20.0,128.0,-1.0,16:54,456792
51.0,-14.0,263.5,19.0,263.6,Sell Dominant,263.3,263.5,52.0,-33.0,-1.0,16:55,456792
21.0,21.0,263.2,-50.0,263.5,Sell Dominant,263.2,263.5,23.0,71.0,-2.0,16:56,456792
17.0,22.0,263.2,10.0,263.3,Buy Dominant,263.2,263.2,12.0,12.0,5.0,16:57,456792
71.0,40.0,263.6,62.0,263.6,Buy Dominant,263.3,263.3,6.0,-22.0,65.0,16:58,456792
32.0,-88.0,263.5,-150.0,263.6,Sell Dominant,263.5,263.6,58.0,62.0,-26.0,16:59,456792
30.0,-78.0,263.2,-144.0,263.4,Sell Dominant,263.1,263.4,68.0,66.0,-38.0,17:00,456792
22.0,31.0,263.2,53.0,263.3,Buy Dominant,263.2,263.2,21.0,-22.0,1.0,17:01,456792
