buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.0,2.0,5411.0,-12.0,5413.0,Buy Dominant,5411.0,5411.0,4.0,14.0,8.0,17:42,464925
5.5,0.0,5414.0,2.0,5414.0,Neutral,5410.0,5413.0,5.5,-2.0,0.0,17:44,464925
14.0,20.0,5417.0,-8.0,5417.0,Buy Dominant,5412.0,5412.0,3.0,28.0,11.0,17:45,464925
7.0,-4.0,5418.0,-4.0,5418.0,Buy Dominant,5415.0,5415.0,6.0,0.0,1.0,17:46,464925
11.5,1.0,5418.0,5.0,5419.0,Sell Dominant,5415.0,5418.0,20.5,-4.0,-9.0,17:47,464925
5.0,0.0,5418.0,4.0,5418.0,Sell Dominant,5415.0,5418.0,13.0,-4.0,-8.0,17:48,464925
0.0,32.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,28.0,0.0,05:30,454818
5.5,8.0,147000.0,7.0,147222.0,Buy Dominant,147000.0,147222.0,4.5,1.0,1.0,17:00,454818
4.5,11.0,147241.0,5.0,147241.0,Buy Dominant,147015.0,147015.0,2.5,6.0,2.0,17:01,454818
2.0,6.0,147349.0,6.0,147349.0,Buy Dominant,147318.0,147318.0,0.0,0.0,2.0,17:02,454818
3.0,0.0,147438.0,-8.0,147438.0,Buy Dominant,147274.0,147350.0,2.0,8.0,1.0,17:03,454818
1.0,-1.0,147536.0,-10.0,147536.0,Neutral,147500.0,147500.0,1.0,9.0,0.0,17:04,454818
7.5,14.0,147525.0,-11.0,147540.0,Sell Dominant,147489.0,147532.0,9.5,25.0,-2.0,17:05,454818
1.0,-16.0,147500.0,-10.0,147535.0,Sell Dominant,147490.0,147490.0,2.0,-6.0,-1.0,17:06,454818
1.5,14.0,147500.0,24.0,147502.0,Sell Dominant,147500.0,147502.0,2.5,-10.0,-1.0,17:07,454818
0.5,-10.0,147500.0,-4.0,147500.0,Neutral,147500.0,147500.0,0.5,-6.0,0.0,17:08,454818
0.0,-19.0,147450.0,-5.0,147450.0,Neutral,147450.0,147450.0,0.0,-14.0,0.0,17:09,454818
0.0,-31.0,147400.0,-55.0,147400.0,Sell Dominant,147400.0,147400.0,1.0,24.0,-1.0,17:10,454818
4.5,5.0,147336.0,14.0,147336.0,Neutral,147250.0,147250.0,4.5,-9.0,0.0,17:12,454818
4.5,32.0,147290.0,44.0,147312.0,Buy Dominant,147100.0,147247.0,3.5,-12.0,1.0,17:13,454818
0.5,-29.0,147204.0,-43.0,147204.0,Neutral,147204.0,147204.0,0.5,14.0,0.0,17:15,454818
1.0,2.0,147216.0,26.0,147232.0,Neutral,147216.0,147232.0,1.0,-24.0,0.0,17:18,454818
1.5,25.0,147191.0,8.0,147211.0,Neutral,147184.0,147211.0,1.5,17.0,0.0,17:19,454818
0.5,-11.0,147279.0,-6.0,147279.0,Neutral,147279.0,147279.0,0.5,-5.0,0.0,17:20,454818
1.0,25.0,147286.0,14.0,147291.0,Neutral,147286.0,147291.0,1.0,11.0,0.0,17:21,454818
2.5,-23.0,147333.0,-34.0,147333.0,Neutral,147330.0,147330.0,2.5,11.0,0.0,17:22,454818
1.0,-13.0,147303.0,-16.0,147303.0,Neutral,147262.0,147262.0,1.0,3.0,0.0,17:23,454818
0.5,5.0,147217.0,22.0,147217.0,Neutral,147217.0,147217.0,0.5,-17.0,0.0,17:24,454818
2.0,-5.0,147212.0,-5.0,147248.0,Neutral,147212.0,147248.0,2.0,0.0,0.0,17:25,454818
0.5,4.0,147258.0,16.0,147258.0,Neutral,147201.0,147201.0,0.5,-12.0,0.0,17:26,454818
1.5,-1.0,147280.0,4.0,147280.0,Buy Dominant,147280.0,147280.0,0.5,-5.0,1.0,17:27,454818
1.0,5.0,147300.0,9.0,147300.0,Neutral,147300.0,147300.0,1.0,-4.0,0.0,17:29,454818
0.5,5.0,147332.0,5.0,147332.0,Neutral,147332.0,147332.0,0.5,0.0,0.0,17:30,454818
1.0,-6.0,147333.0,-24.0,147333.0,Neutral,147333.0,147333.0,1.0,18.0,0.0,17:31,454818
1.5,1.0,147271.0,-17.0,147271.0,Neutral,147252.0,147252.0,1.5,18.0,0.0,17:34,454818
3.0,-11.0,147264.0,13.0,147307.0,Neutral,147264.0,147307.0,3.0,-24.0,0.0,17:35,454818
0.0,0.0,147288.0,12.0,147288.0,Neutral,147288.0,147288.0,0.0,-12.0,0.0,17:40,454818
2.0,2.0,147234.0,2.0,147267.0,Sell Dominant,147234.0,147250.0,3.0,0.0,-1.0,17:43,454818
3.0,19.0,147264.0,23.0,147264.0,Sell Dominant,147220.0,147220.0,5.0,-4.0,-2.0,17:44,454818
0.5,-7.0,147215.0,-11.0,147223.0,Neutral,147215.0,147223.0,0.5,4.0,0.0,17:45,454818
1.5,0.0,147200.0,14.0,147226.0,Buy Dominant,147200.0,147226.0,0.5,-14.0,1.0,17:46,454818
0.0,16.0,147192.0,11.0,147192.0,Sell Dominant,147192.0,147192.0,10.0,5.0,-10.0,17:47,454818
0.0,28.0,0.0,21.0,0.0,Neutral,0.0,0.0,0.0,7.0,0.0,05:30,449534
15.0,53.0,142901.0,30.0,143081.0,Sell Dominant,142762.0,143081.0,21.0,23.0,-6.0,17:00,449534
17.5,21.0,143051.0,15.0,143092.0,Sell Dominant,142915.0,142949.0,18.5,6.0,-1.0,17:01,449534
19.0,0.0,143146.0,-12.0,143155.0,Buy Dominant,143090.0,143090.0,13.0,12.0,6.0,17:02,449534
16.0,0.0,143176.0,-14.0,143176.0,Buy Dominant,143146.0,143150.0,10.0,14.0,6.0,17:03,449534
40.5,14.0,143333.0,25.0,143333.0,Buy Dominant,143155.0,143156.0,33.5,-11.0,7.0,17:04,449534
16.0,2.0,143331.0,-19.0,143341.0,Neutral,143255.0,143306.0,16.0,21.0,0.0,17:05,449534
11.5,9.0,143310.0,-5.0,143330.0,Buy Dominant,143286.0,143330.0,8.5,14.0,3.0,17:06,449534
5.0,-4.0,143285.0,-15.0,143329.0,Sell Dominant,143285.0,143302.0,17.0,11.0,-12.0,17:07,449534
5.5,-6.0,143274.0,-23.0,143299.0,Sell Dominant,143274.0,143297.0,8.5,17.0,-3.0,17:08,449534
5.5,-4.0,143178.0,-26.0,143250.0,Sell Dominant,143177.0,143250.0,8.5,22.0,-3.0,17:09,449534
6.5,5.0,143163.0,29.0,143163.0,Neutral,143151.0,143158.0,6.5,-24.0,0.0,17:10,449534
4.5,-3.0,143124.0,-21.0,143189.0,Sell Dominant,143113.0,143160.0,8.5,18.0,-4.0,17:11,449534
7.5,3.0,143040.0,-14.0,143105.0,Sell Dominant,143040.0,143101.0,10.5,17.0,-3.0,17:12,449534
20.0,1.0,143100.0,11.0,143130.0,Neutral,142988.0,143029.0,20.0,-10.0,0.0,17:13,449534
10.5,5.0,142988.0,-8.0,143071.0,Buy Dominant,142988.0,143054.0,8.5,13.0,2.0,17:14,449534
7.0,-5.0,143000.0,2.0,143011.0,Sell Dominant,142988.0,143011.0,10.0,-7.0,-3.0,17:15,449534
9.5,-8.0,142962.0,-8.0,142999.0,Sell Dominant,142945.0,142999.0,11.5,0.0,-2.0,17:16,449534
7.5,7.0,143013.0,-1.0,143013.0,Buy Dominant,142913.0,142950.0,5.5,8.0,2.0,17:17,449534
7.0,4.0,142998.0,-1.0,143033.0,Sell Dominant,142998.0,143006.0,12.0,5.0,-5.0,17:18,449534
1.5,12.0,142971.0,15.0,142976.0,Sell Dominant,142971.0,142971.0,2.5,-3.0,-1.0,17:19,449534
1.5,13.0,143066.0,15.0,143066.0,Buy Dominant,143065.0,143065.0,0.5,-2.0,1.0,17:20,449534
5.5,-2.0,143100.0,-7.0,143130.0,Neutral,143100.0,143100.0,5.5,5.0,0.0,17:21,449534
5.0,4.0,143139.0,-11.0,143180.0,Buy Dominant,143130.0,143139.0,4.0,15.0,1.0,17:22,449534
6.0,-1.0,143082.0,-3.0,143139.0,Sell Dominant,143073.0,143139.0,11.0,2.0,-5.0,17:23,449534
2.5,-1.0,143071.0,-9.0,143078.0,Neutral,143050.0,143050.0,2.5,8.0,0.0,17:24,449534
1.5,19.0,143077.0,28.0,143077.0,Neutral,143033.0,143033.0,1.5,-9.0,0.0,17:25,449534
2.5,6.0,143062.0,14.0,143077.0,Neutral,143034.0,143034.0,2.5,-8.0,0.0,17:26,449534
1.5,3.0,143091.0,3.0,143091.0,Sell Dominant,143050.0,143050.0,2.5,0.0,-1.0,17:27,449534
11.5,-3.0,143143.0,-6.0,143144.0,Buy Dominant,143102.0,143102.0,6.5,3.0,5.0,17:28,449534
0.5,16.0,143140.0,20.0,143140.0,Neutral,143140.0,143140.0,0.5,-4.0,0.0,17:29,449534
3.5,19.0,143126.0,20.0,143144.0,Neutral,143125.0,143144.0,3.5,-1.0,0.0,17:30,449534
4.5,-3.0,143150.0,-11.0,143150.0,Neutral,143119.0,143144.0,4.5,8.0,0.0,17:31,449534
3.0,3.0,143150.0,7.0,143165.0,Buy Dominant,143150.0,143165.0,1.0,-4.0,2.0,17:32,449534
4.5,-3.0,143103.0,-29.0,143164.0,Buy Dominant,143103.0,143155.0,3.5,26.0,1.0,17:33,449534
1.0,8.0,143105.0,8.0,143105.0,Sell Dominant,143103.0,143103.0,2.0,0.0,-1.0,17:34,449534
1.5,-5.0,143100.0,-9.0,143100.0,Sell Dominant,143100.0,143100.0,2.5,4.0,-1.0,17:35,449534
1.5,6.0,143101.0,20.0,143114.0,Sell Dominant,143100.0,143100.0,2.5,-14.0,-1.0,17:36,449534
7.0,1.0,143154.0,-7.0,143155.0,Buy Dominant,143125.0,143125.0,3.0,8.0,4.0,17:37,449534
3.5,7.0,143105.0,8.0,143126.0,Sell Dominant,143087.0,143126.0,6.5,-1.0,-3.0,17:38,449534
1.0,-5.0,143103.0,-11.0,143105.0,Sell Dominant,143100.0,143105.0,3.0,6.0,-2.0,17:39,449534
18.0,4.0,143076.0,-10.0,143114.0,Buy Dominant,143032.0,143100.0,14.0,14.0,4.0,17:40,449534
5.0,5.0,143060.0,14.0,143090.0,Buy Dominant,143060.0,143090.0,4.0,-9.0,1.0,17:41,449534
1.0,-2.0,143082.0,-14.0,143082.0,Buy Dominant,143082.0,143082.0,0.0,12.0,1.0,17:42,449534
2.5,11.0,143065.0,7.0,143100.0,Neutral,143065.0,143082.0,2.5,4.0,0.0,17:43,449534
0.5,15.0,143046.0,8.0,143046.0,Sell Dominant,143025.0,143025.0,6.5,7.0,-6.0,17:44,449534
4.0,-4.0,143051.0,2.0,143102.0,Buy Dominant,143051.0,143102.0,2.0,-6.0,2.0,17:45,449534
4.0,0.0,143031.0,1.0,143051.0,Sell Dominant,143011.0,143051.0,6.0,-1.0,-2.0,17:46,449534
4.5,-2.0,143039.0,2.0,143039.0,Sell Dominant,143000.0,143001.0,5.5,-4.0,-1.0,17:47,449534
0.5,-1.0,142996.0,-3.0,142996.0,Neutral,142996.0,142996.0,0.5,2.0,0.0,17:48,449534
0.0,139.0,0.0,-133.0,0.0,Neutral,0.0,0.0,0.0,272.0,0.0,05:30,472780
424.0,406.0,142698.0,131.0,142922.0,Buy Dominant,142522.0,142922.0,168.0,275.0,256.0,17:00,472780
129.5,88.0,142793.0,40.0,142842.0,Buy Dominant,142664.0,142664.0,79.5,48.0,50.0,17:01,472780
163.5,51.0,142905.0,-1.0,142945.0,Neutral,142838.0,142849.0,163.5,52.0,0.0,17:02,472780
84.5,12.0,142935.0,-86.0,142942.0,Buy Dominant,142905.0,142905.0,43.5,98.0,41.0,17:03,472780
156.0,17.0,143056.0,51.0,143073.0,Buy Dominant,142908.0,142908.0,71.0,-34.0,85.0,17:04,472780
108.5,74.0,143055.0,22.0,143088.0,Sell Dominant,143010.0,143046.0,133.5,52.0,-25.0,17:05,472780
67.5,41.0,143071.0,-39.0,143080.0,Buy Dominant,143045.0,143066.0,60.5,80.0,7.0,17:06,472780
52.0,-14.0,143049.0,-88.0,143091.0,Sell Dominant,143041.0,143073.0,77.0,74.0,-25.0,17:07,472780
55.5,16.0,143033.0,-14.0,143067.0,Sell Dominant,143011.0,143065.0,56.5,30.0,-1.0,17:08,472780
80.5,-35.0,142920.0,-126.0,143033.0,Sell Dominant,142908.0,143030.0,125.5,91.0,-45.0,17:09,472780
39.0,26.0,142910.0,8.0,142939.0,Sell Dominant,142904.0,142912.0,45.0,18.0,-6.0,17:10,472780
71.5,-43.0,142850.0,-161.0,142939.0,Sell Dominant,142843.0,142910.0,81.5,118.0,-10.0,17:11,472780
95.0,14.0,142800.0,-50.0,142880.0,Buy Dominant,142800.0,142840.0,59.0,64.0,36.0,17:12,472780
84.0,71.0,142847.0,146.0,142878.0,Buy Dominant,142725.0,142800.0,57.0,-75.0,27.0,17:13,472780
52.0,-40.0,142771.0,-117.0,142854.0,Sell Dominant,142746.0,142821.0,62.0,77.0,-10.0,17:14,472780
62.0,83.0,142773.0,46.0,142780.0,Sell Dominant,142740.0,142740.0,81.0,37.0,-19.0,17:15,472780
67.5,-31.0,142710.0,-40.0,142772.0,Sell Dominant,142701.0,142757.0,94.5,9.0,-27.0,17:16,472780
70.0,81.0,142790.0,162.0,142800.0,Buy Dominant,142700.0,142705.0,48.0,-81.0,22.0,17:17,472780
60.5,13.0,142752.0,-48.0,142807.0,Buy Dominant,142752.0,142786.0,54.5,61.0,6.0,17:18,472780
34.0,44.0,142769.0,53.0,142778.0,Buy Dominant,142717.0,142758.0,33.0,-9.0,1.0,17:19,472780
47.0,32.0,142848.0,2.0,142858.0,Buy Dominant,142787.0,142798.0,23.0,30.0,24.0,17:20,472780
56.0,39.0,142921.0,66.0,142921.0,Buy Dominant,142826.0,142848.0,23.0,-27.0,33.0,17:21,472780
71.0,-29.0,142900.0,-127.0,142964.0,Sell Dominant,142886.0,142925.0,83.0,98.0,-12.0,17:22,472780
25.5,33.0,142883.0,-4.0,142892.0,Sell Dominant,142823.0,142892.0,40.5,37.0,-15.0,17:23,472780
16.5,-19.0,142811.0,-61.0,142885.0,Sell Dominant,142811.0,142883.0,19.5,42.0,-3.0,17:24,472780
30.5,62.0,142840.0,80.0,142841.0,Buy Dominant,142810.0,142811.0,14.5,-18.0,16.0,17:25,472780
26.0,19.0,142831.0,-38.0,142874.0,Buy Dominant,142821.0,142823.0,22.0,57.0,4.0,17:26,472780
41.5,-16.0,142875.0,2.0,142895.0,Sell Dominant,142842.0,142856.0,56.5,-18.0,-15.0,17:27,472780
57.5,-2.0,142902.0,-3.0,142941.0,Buy Dominant,142870.0,142887.0,39.5,1.0,18.0,17:28,472780
12.0,26.0,142920.0,5.0,142934.0,Sell Dominant,142891.0,142920.0,14.0,21.0,-2.0,17:29,472780
22.5,22.0,142914.0,20.0,142934.0,Sell Dominant,142910.0,142933.0,25.5,2.0,-3.0,17:30,472780
25.5,-4.0,142916.0,-9.0,142945.0,Sell Dominant,142910.0,142914.0,27.5,5.0,-2.0,17:31,472780
11.0,8.0,142935.0,-18.0,142942.0,Neutral,142917.0,142920.0,11.0,26.0,0.0,17:32,472780
25.0,-38.0,142900.0,-65.0,142940.0,Neutral,142900.0,142939.0,25.0,27.0,0.0,17:33,472780
23.5,1.0,142881.0,-14.0,142917.0,Sell Dominant,142880.0,142915.0,32.5,15.0,-9.0,17:34,472780
24.5,0.0,142871.0,-28.0,142908.0,Sell Dominant,142871.0,142903.0,31.5,28.0,-7.0,17:35,472780
10.5,19.0,142895.0,38.0,142899.0,Sell Dominant,142864.0,142870.0,17.5,-19.0,-7.0,17:36,472780
24.0,10.0,142913.0,13.0,142940.0,Neutral,142875.0,142890.0,24.0,-3.0,0.0,17:37,472780
9.5,-6.0,142885.0,-54.0,142932.0,Sell Dominant,142875.0,142932.0,31.5,48.0,-22.0,17:38,472780
13.0,10.0,142870.0,10.0,142885.0,Sell Dominant,142852.0,142863.0,35.0,0.0,-22.0,17:39,472780
43.5,-14.0,142819.0,-34.0,142875.0,Sell Dominant,142812.0,142857.0,45.5,20.0,-2.0,17:40,472780
32.5,5.0,142840.0,13.0,142873.0,Sell Dominant,142832.0,142847.0,37.5,-8.0,-5.0,17:41,472780
19.0,3.0,142850.0,-11.0,142877.0,Sell Dominant,142831.0,142851.0,25.0,14.0,-6.0,17:42,472780
7.5,1.0,142874.0,-4.0,142874.0,Neutral,142838.0,142850.0,7.5,5.0,0.0,17:43,472780
15.5,33.0,142859.0,41.0,142859.0,Buy Dominant,142820.0,142830.0,10.5,-8.0,5.0,17:44,472780
20.0,6.0,142846.0,5.0,142849.0,Buy Dominant,142811.0,142841.0,18.0,1.0,2.0,17:45,472780
18.0,-36.0,142800.0,-68.0,142853.0,Sell Dominant,142800.0,142853.0,22.0,32.0,-4.0,17:46,472780
26.0,0.0,142800.0,-13.0,142822.0,Buy Dominant,142800.0,142819.0,20.0,13.0,6.0,17:47,472780
14.0,-8.0,142767.0,-37.0,142816.0,Sell Dominant,142760.0,142810.0,16.0,29.0,-2.0,17:48,472780
0.0,0.0,0.0,-30.0,0.0,Neutral,0.0,0.0,0.0,30.0,0.0,05:30,467385
133.0,122.0,247.1,-4.0,247.5,Sell Dominant,247.0,247.0,158.0,126.0,-25.0,17:00,467385
67.5,-62.0,247.2,-132.0,247.5,Sell Dominant,247.0,247.2,102.5,70.0,-35.0,17:01,467385
107.5,9.0,247.2,-22.0,247.3,Buy Dominant,247.0,247.3,88.5,31.0,19.0,17:02,467385
150.0,35.0,247.5,5.0,247.6,Buy Dominant,247.3,247.3,38.0,30.0,112.0,17:03,467385
67.5,-18.0,247.7,8.0,247.7,Buy Dominant,247.2,247.4,53.5,-26.0,14.0,17:04,467385
44.5,6.0,247.6,-26.0,247.7,Sell Dominant,247.3,247.7,66.5,32.0,-22.0,17:05,467385
115.5,10.0,247.7,31.0,248.0,Buy Dominant,247.5,247.6,74.5,-21.0,41.0,17:06,467385
25.0,-1.0,247.6,-13.0,247.9,Sell Dominant,247.6,247.8,46.0,12.0,-21.0,17:07,467385
58.5,83.0,247.7,97.0,247.7,Buy Dominant,247.6,247.6,43.5,-14.0,15.0,17:08,467385
6.5,-10.0,247.8,-45.0,247.9,Sell Dominant,247.7,247.7,8.5,35.0,-2.0,17:09,467385
5.0,3.0,247.8,-14.0,247.8,Sell Dominant,247.6,247.7,26.0,17.0,-21.0,17:10,467385
23.5,-1.0,247.7,-14.0,247.8,Sell Dominant,247.6,247.7,43.5,13.0,-20.0,17:11,467385
30.0,-4.0,247.8,-8.0,247.9,Buy Dominant,247.7,247.7,26.0,4.0,4.0,17:12,467385
36.5,31.0,248.0,50.0,248.0,Buy Dominant,247.8,247.8,13.5,-19.0,23.0,17:13,467385
11.0,11.0,248.1,15.0,248.1,Neutral,248.0,248.0,11.0,-4.0,0.0,17:14,467385
33.5,-2.0,248.2,-14.0,248.4,Buy Dominant,248.1,248.1,21.5,12.0,12.0,17:15,467385
46.0,12.0,248.4,29.0,248.5,Buy Dominant,248.2,248.2,27.0,-17.0,19.0,17:16,467385
12.5,-11.0,248.3,-58.0,248.5,Buy Dominant,248.3,248.4,11.5,47.0,1.0,17:17,467385
23.5,22.0,248.3,17.0,248.3,Buy Dominant,248.1,248.3,17.5,5.0,6.0,17:18,467385
35.5,14.0,248.5,39.0,248.5,Buy Dominant,248.1,248.2,21.5,-25.0,14.0,17:19,467385
13.0,-10.0,248.2,-43.0,248.4,Sell Dominant,248.1,248.3,29.0,33.0,-16.0,17:20,467385
19.0,64.0,248.4,120.0,248.4,Sell Dominant,248.0,248.0,20.0,-56.0,-1.0,17:21,467385
48.0,-2.0,248.2,-11.0,248.5,Sell Dominant,248.2,248.4,51.0,9.0,-3.0,17:22,467385
8.5,21.0,248.3,10.0,248.3,Buy Dominant,248.2,248.2,6.5,11.0,2.0,17:23,467385
30.5,34.0,248.4,52.0,248.4,Buy Dominant,248.2,248.2,24.5,-18.0,6.0,17:24,467385
29.0,-1.0,248.4,-8.0,248.4,Buy Dominant,248.1,248.4,20.0,7.0,9.0,17:25,467385
12.5,7.0,248.2,-6.0,248.5,Sell Dominant,248.2,248.4,17.5,13.0,-5.0,17:26,467385
39.0,-4.0,248.2,4.0,248.4,Buy Dominant,248.2,248.3,36.0,-8.0,3.0,17:27,467385
67.5,21.0,248.4,36.0,248.5,Buy Dominant,248.2,248.3,28.5,-15.0,39.0,17:28,467385
16.5,-19.0,248.3,-32.0,248.5,Buy Dominant,248.3,248.5,7.5,13.0,9.0,17:29,467385
14.5,-44.0,248.2,-70.0,248.4,Sell Dominant,248.2,248.3,15.5,26.0,-1.0,17:30,467385
30.0,43.0,248.3,64.0,248.4,Sell Dominant,248.1,248.1,58.0,-21.0,-28.0,17:31,467385
13.0,-40.0,247.9,-61.0,248.3,Sell Dominant,247.9,248.3,84.0,21.0,-71.0,17:32,467385
21.0,5.0,247.8,0.0,248.0,Sell Dominant,247.8,247.9,25.0,5.0,-4.0,17:33,467385
46.0,7.0,247.7,-21.0,247.9,Buy Dominant,247.7,247.9,39.0,28.0,7.0,17:34,467385
53.0,-42.0,247.0,-110.0,247.7,Sell Dominant,247.0,247.7,99.0,68.0,-46.0,17:35,467385
43.5,58.0,247.1,132.0,247.3,Sell Dominant,247.0,247.1,44.5,-74.0,-1.0,17:36,467385
19.5,-2.0,247.0,-20.0,247.2,Buy Dominant,246.9,247.2,12.5,18.0,7.0,17:37,467385
24.5,22.0,247.0,10.0,247.2,Sell Dominant,246.8,246.9,43.5,12.0,-19.0,17:38,467385
29.0,42.0,247.5,69.0,247.5,Buy Dominant,247.1,247.1,19.0,-27.0,10.0,17:39,467385
34.5,16.0,247.5,79.0,247.6,Buy Dominant,247.3,247.5,17.5,-63.0,17.0,17:40,467385
11.0,-15.0,247.5,-25.0,247.6,Buy Dominant,247.5,247.6,8.0,10.0,3.0,17:41,467385
57.0,-14.0,247.8,-28.0,247.9,Buy Dominant,247.4,247.5,29.0,14.0,28.0,17:42,467385
5.0,19.0,247.8,33.0,247.9,Sell Dominant,247.7,247.7,6.0,-14.0,-1.0,17:43,467385
9.5,-2.0,247.8,5.0,247.8,Neutral,247.8,247.8,9.5,-7.0,0.0,17:44,467385
41.0,-11.0,248.0,-8.0,248.0,Buy Dominant,247.6,247.9,19.0,-3.0,22.0,17:45,467385
7.5,-7.0,247.9,-2.0,247.9,Sell Dominant,247.7,247.9,13.5,-5.0,-6.0,17:46,467385
24.5,21.0,247.7,15.0,247.9,Buy Dominant,247.7,247.9,19.5,6.0,5.0,17:47,467385
16.5,-39.0,247.5,-65.0,247.9,Neutral,247.5,247.9,16.5,26.0,0.0,17:48,467385
0.0,272.0,0.0,256.0,0.0,Neutral,0.0,0.0,0.0,16.0,0.0,05:30,465849
375.5,-38.0,286.6,-477.0,288.0,Sell Dominant,286.3,287.4,562.5,439.0,-187.0,17:00,465849
284.0,-65.0,286.0,-191.0,286.7,Sell Dominant,286.0,286.6,339.0,126.0,-55.0,17:01,465849
360.0,140.0,286.5,148.0,286.5,Buy Dominant,286.0,286.2,344.0,-8.0,16.0,17:02,465849
446.5,23.0,287.4,75.0,287.7,Sell Dominant,286.5,286.6,482.5,-52.0,-36.0,17:03,465849
380.0,106.0,288.0,114.0,288.1,Buy Dominant,287.2,287.3,227.0,-8.0,153.0,17:04,465849
244.5,-27.0,288.0,-208.0,288.2,Sell Dominant,287.7,287.9,293.5,181.0,-49.0,17:05,465849
312.0,81.0,288.4,113.0,288.8,Sell Dominant,287.8,287.9,356.0,-32.0,-44.0,17:06,465849
168.5,-111.0,287.8,-281.0,288.6,Sell Dominant,287.8,288.3,234.5,170.0,-66.0,17:07,465849
183.5,91.0,288.1,142.0,288.1,Buy Dominant,287.7,287.9,108.5,-51.0,75.0,17:08,465849
89.0,31.0,288.1,-66.0,288.5,Buy Dominant,288.0,288.1,81.0,97.0,8.0,17:09,465849
80.5,97.0,288.2,151.0,288.2,Neutral,287.9,288.0,80.5,-54.0,0.0,17:10,465849
67.5,-73.0,288.0,-192.0,288.2,Buy Dominant,287.9,288.2,64.5,119.0,3.0,17:11,465849
106.5,65.0,287.9,53.0,288.0,Buy Dominant,287.8,287.8,89.5,12.0,17.0,17:12,465849
56.0,144.0,288.4,314.0,288.5,Sell Dominant,287.8,287.9,66.0,-170.0,-10.0,17:13,465849
56.0,67.0,288.9,146.0,288.9,Sell Dominant,288.1,288.3,148.0,-79.0,-92.0,17:14,465849
77.0,-87.0,288.4,-196.0,288.9,Sell Dominant,288.3,288.9,95.0,109.0,-18.0,17:15,465849
97.5,136.0,288.8,256.0,288.8,Buy Dominant,288.4,288.4,96.5,-120.0,1.0,17:16,465849
80.5,16.0,288.7,-51.0,288.9,Buy Dominant,288.7,288.9,50.5,67.0,30.0,17:17,465849
94.5,112.0,288.7,130.0,288.9,Sell Dominant,288.3,288.6,135.5,-18.0,-41.0,17:18,465849
273.0,-80.0,289.3,-85.0,289.5,Buy Dominant,288.7,288.8,71.0,5.0,202.0,17:19,465849
128.5,-75.0,288.8,-199.0,289.4,Neutral,288.8,289.3,128.5,124.0,0.0,17:20,465849
193.5,366.0,289.6,643.0,289.6,Buy Dominant,288.7,288.8,186.5,-277.0,7.0,17:21,465849
804.5,-126.0,289.4,-153.0,290.1,Buy Dominant,289.4,289.7,287.5,27.0,517.0,17:22,465849
103.5,55.0,289.5,91.0,289.6,Buy Dominant,289.3,289.4,98.5,-36.0,5.0,17:23,465849
277.5,201.0,290.1,387.0,290.1,Sell Dominant,289.3,289.3,331.5,-186.0,-54.0,17:24,465849
62.0,-101.0,289.6,-219.0,290.1,Sell Dominant,289.5,290.0,139.0,118.0,-77.0,17:25,465849
77.0,-92.0,289.6,-171.0,289.8,Sell Dominant,289.3,289.8,189.0,79.0,-112.0,17:26,465849
227.5,146.0,289.9,340.0,290.1,Buy Dominant,289.4,289.4,113.5,-194.0,114.0,17:27,465849
119.5,29.0,289.9,3.0,290.2,Sell Dominant,289.9,289.9,213.5,26.0,-94.0,17:28,465849
93.0,-92.0,289.5,-239.0,290.0,Sell Dominant,289.4,290.0,101.0,147.0,-8.0,17:29,465849
125.5,84.0,289.4,100.0,289.5,Sell Dominant,289.3,289.4,133.5,-16.0,-8.0,17:30,465849
98.5,7.0,289.5,-29.0,289.8,Buy Dominant,289.3,289.3,47.5,36.0,51.0,17:31,465849
133.0,-176.0,288.5,-307.0,289.6,Sell Dominant,288.5,289.6,298.0,131.0,-165.0,17:32,465849
171.5,-90.0,288.0,-148.0,288.6,Sell Dominant,288.0,288.6,238.5,58.0,-67.0,17:33,465849
131.5,123.0,288.2,273.0,288.2,Sell Dominant,287.8,287.9,217.5,-150.0,-86.0,17:34,465849
223.0,-163.0,286.9,-356.0,288.3,Sell Dominant,286.9,288.2,274.0,193.0,-51.0,17:35,465849
255.5,228.0,287.4,376.0,287.5,Buy Dominant,286.8,287.0,230.5,-148.0,25.0,17:36,465849
146.5,-90.0,287.0,-238.0,287.6,Sell Dominant,286.9,287.4,173.5,148.0,-27.0,17:37,465849
99.5,106.0,287.4,211.0,287.5,Sell Dominant,287.0,287.0,102.5,-105.0,-3.0,17:38,465849
51.5,94.0,287.7,192.0,287.7,Neutral,287.2,287.4,51.5,-98.0,0.0,17:39,465849
160.5,-51.0,288.0,-1.0,288.3,Buy Dominant,287.6,287.6,157.5,-50.0,3.0,17:40,465849
115.0,24.0,288.2,-23.0,288.5,Buy Dominant,288.0,288.0,79.0,47.0,36.0,17:41,465849
179.0,78.0,288.6,127.0,289.0,Buy Dominant,288.0,288.1,98.0,-49.0,81.0,17:42,465849
52.5,41.0,288.8,62.0,288.9,Sell Dominant,288.5,288.5,74.5,-21.0,-22.0,17:43,465849
33.0,-9.0,288.8,-12.0,288.8,Sell Dominant,288.6,288.8,39.0,3.0,-6.0,17:44,465849
