buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,2.0,199522.0,9.0,199522.0,Sell Dominant,199438.0,199441.0,9.5,-7.0,-8.0,21:48,457532
3.5,42.0,199600.0,66.0,199600.0,Buy Dominant,199477.0,199477.0,0.5,-24.0,3.0,21:49,457532
3.5,-1.0,199491.0,-13.0,199600.0,Sell Dominant,199491.0,199600.0,8.5,12.0,-5.0,21:50,457532
0.0,6.0,199242.0,8.0,199300.0,Sell Dominant,199242.0,199300.0,3.0,-2.0,-3.0,21:51,457532
7.0,-3.0,199426.0,-2.0,199500.0,Buy Dominant,199406.0,199406.0,1.0,-1.0,6.0,21:52,457532
0.5,-2.0,199319.0,-1.0,199319.0,Neutral,199319.0,199319.0,0.5,-1.0,0.0,21:53,457532
5.0,4.0,199450.0,2.0,199450.0,Buy Dominant,199276.0,199276.0,3.0,2.0,2.0,21:54,457532
3.5,-5.0,199136.0,-6.0,199526.0,Sell Dominant,199136.0,199526.0,8.5,1.0,-5.0,21:55,457532
4.5,4.0,199284.0,8.0,199284.0,Buy Dominant,199119.0,199136.0,1.5,-4.0,3.0,21:56,457532
0.0,-3.0,199166.0,-2.0,199270.0,Sell Dominant,199166.0,199270.0,6.0,-1.0,-6.0,21:57,457532
2.0,5.0,199223.0,9.0,199250.0,Buy Dominant,199223.0,199250.0,1.0,-4.0,1.0,22:00,457532
0.0,-3.0,199138.0,-7.0,199138.0,Neutral,199138.0,199138.0,0.0,4.0,0.0,22:01,457532
2.0,-1.0,199002.0,-3.0,199002.0,Sell Dominant,199001.0,199001.0,5.0,2.0,-3.0,22:02,457532
1.0,-2.0,199043.0,-3.0,199043.0,Buy Dominant,199043.0,199043.0,0.0,1.0,1.0,22:05,457532
2.5,1.0,199434.0,2.0,199434.0,Buy Dominant,199250.0,199250.0,1.5,-1.0,1.0,22:07,457532
7.0,0.0,199600.0,2.0,199600.0,Buy Dominant,199416.0,199485.0,1.0,-2.0,6.0,22:08,457532
0.0,1.0,199567.0,-1.0,199567.0,Sell Dominant,199567.0,199567.0,4.0,2.0,-4.0,22:09,457532
0.5,-5.0,199355.0,-8.0,199430.0,Sell Dominant,199355.0,199430.0,11.5,3.0,-11.0,22:10,457532
1.0,55.0,199450.0,55.0,199450.0,Buy Dominant,199450.0,199450.0,0.0,0.0,1.0,22:11,457532
2.0,-32.0,199554.0,-37.0,199554.0,Buy Dominant,199554.0,199554.0,0.0,5.0,2.0,22:12,457532
13.5,8.0,199706.0,16.0,199818.0,Buy Dominant,199580.0,199580.0,1.5,-8.0,12.0,22:13,457532
4.0,-24.0,199595.0,-25.0,199718.0,Sell Dominant,199595.0,199710.0,6.0,1.0,-2.0,22:14,457532
13.5,-5.0,199784.0,-31.0,199834.0,Buy Dominant,199595.0,199595.0,5.5,26.0,8.0,22:15,457532
0.5,-2.0,199863.0,-20.0,199867.0,Sell Dominant,199863.0,199863.0,1.5,18.0,-1.0,22:16,457532
32.0,54.0,199987.0,125.0,199987.0,Buy Dominant,199748.0,199748.0,4.0,-71.0,28.0,22:17,457532
23.5,-2.0,200130.0,12.0,200150.0,Buy Dominant,199988.0,199988.0,3.5,-14.0,20.0,22:18,457532
2.5,-47.0,200255.0,-52.0,200255.0,Buy Dominant,200188.0,200188.0,1.5,5.0,1.0,22:19,457532
7.5,41.0,200449.0,42.0,200449.0,Buy Dominant,200150.0,200231.0,3.5,-1.0,4.0,22:20,457532
4.0,-44.0,200416.0,-39.0,200588.0,Buy Dominant,200414.0,200449.0,2.0,-5.0,2.0,22:21,457532
2.0,-18.0,200630.0,-10.0,200630.0,Buy Dominant,200515.0,200515.0,0.0,-8.0,2.0,22:22,457532
2.0,-13.0,200550.0,-6.0,200690.0,Neutral,200550.0,200690.0,2.0,-7.0,0.0,22:23,457532
2.0,5.0,200443.0,10.0,200500.0,Sell Dominant,200177.0,200500.0,8.0,-5.0,-6.0,22:24,457532
4.0,-1.0,200444.0,-3.0,200538.0,Sell Dominant,200444.0,200464.0,5.0,2.0,-1.0,22:25,457532
0.5,14.0,200332.0,13.0,200348.0,Neutral,200332.0,200348.0,0.5,1.0,0.0,22:26,457532
5.5,7.0,200605.0,10.0,200605.0,Buy Dominant,200428.0,200428.0,0.5,-3.0,5.0,22:28,457532
2.0,3.0,200704.0,5.0,200706.0,Neutral,200703.0,200706.0,2.0,-2.0,0.0,22:29,457532
6.0,-3.0,200688.0,-15.0,200800.0,Buy Dominant,200677.0,200764.0,3.0,12.0,3.0,22:31,457532
0.0,-3.0,200569.0,5.0,200633.0,Sell Dominant,200569.0,200633.0,25.0,-8.0,-25.0,22:32,457532
5.0,2.0,200780.0,11.0,200780.0,Buy Dominant,200569.0,200569.0,2.0,-9.0,3.0,22:33,457532
1.0,1.0,200801.0,-5.0,200801.0,Buy Dominant,200780.0,200780.0,0.0,6.0,1.0,22:34,457532
20.5,-8.0,200900.0,-21.0,200966.0,Buy Dominant,200876.0,200966.0,3.5,13.0,17.0,22:35,457532
1.5,2.0,200934.0,-7.0,200967.0,Sell Dominant,200934.0,200962.0,3.5,9.0,-2.0,22:36,457532
6.0,10.0,201102.0,23.0,201102.0,Buy Dominant,201069.0,201069.0,5.0,-13.0,1.0,22:37,457532
2.0,-6.0,201068.0,-3.0,201105.0,Sell Dominant,200977.0,201065.0,5.0,-3.0,-3.0,22:38,457532
6.0,8.0,201250.0,11.0,201250.0,Buy Dominant,201000.0,201000.0,1.0,-3.0,5.0,22:39,457532
2.0,1.0,201305.0,-1.0,201305.0,Buy Dominant,201305.0,201305.0,0.0,2.0,2.0,22:40,457532
1.0,6.0,200486.0,-1.0,201118.0,Sell Dominant,200486.0,201105.0,7.0,7.0,-6.0,22:41,457532
2.5,1.0,200578.0,1.0,200578.0,Neutral,200305.0,200350.0,2.5,0.0,0.0,22:42,457532
0.0,0.0,200606.0,-7.0,200606.0,Neutral,200606.0,200606.0,0.0,7.0,0.0,22:43,457532
1.5,4.0,200438.0,1.0,200606.0,Sell Dominant,200438.0,200606.0,4.5,3.0,-3.0,22:45,457532
0.0,-6.0,200469.0,-7.0,200469.0,Neutral,200469.0,200469.0,0.0,1.0,0.0,22:46,457532
0.0,-10.0,200411.0,-37.0,200411.0,Neutral,200411.0,200411.0,0.0,27.0,0.0,21:47,457533
12.5,-8.0,200300.0,-35.0,200411.0,Buy Dominant,200300.0,200382.0,9.5,27.0,3.0,21:48,457533
40.0,9.0,200499.0,73.0,200499.0,Buy Dominant,200302.0,200310.0,18.0,-64.0,22.0,21:49,457533
44.0,19.0,200302.0,-49.0,200525.0,Buy Dominant,200251.0,200500.0,19.0,68.0,25.0,21:50,457533
2.0,2.0,200242.0,10.0,200253.0,Sell Dominant,200176.0,200253.0,10.0,-8.0,-8.0,21:51,457533
6.5,-4.0,200300.0,-8.0,200433.0,Neutral,200182.0,200182.0,6.5,4.0,0.0,21:52,457533
4.0,4.0,200270.0,39.0,200300.0,Sell Dominant,200241.0,200299.0,6.0,-35.0,-2.0,21:53,457533
27.0,3.0,200250.0,-31.0,200394.0,Buy Dominant,200250.0,200277.0,24.0,34.0,3.0,21:54,457533
16.5,-12.0,200150.0,-31.0,200300.0,Sell Dominant,200150.0,200250.0,26.5,19.0,-10.0,21:55,457533
5.5,5.0,200150.0,29.0,200225.0,Sell Dominant,200048.0,200101.0,15.5,-24.0,-10.0,21:56,457533
16.5,14.0,200141.0,33.0,200185.0,Sell Dominant,200100.0,200150.0,21.5,-19.0,-5.0,21:57,457533
11.0,11.0,200189.0,14.0,200208.0,Buy Dominant,200115.0,200165.0,6.0,-3.0,5.0,21:58,457533
16.0,74.0,200180.0,85.0,200221.0,Buy Dominant,200075.0,200100.0,9.0,-11.0,7.0,21:59,457533
34.0,-116.0,200045.0,-124.0,200294.0,Buy Dominant,200005.0,200250.0,21.0,8.0,13.0,22:00,457533
6.5,-23.0,200016.0,-52.0,200086.0,Sell Dominant,200006.0,200045.0,13.5,29.0,-7.0,22:01,457533
13.0,-20.0,199923.0,-19.0,200014.0,Sell Dominant,199901.0,200014.0,49.0,-1.0,-36.0,22:02,457533
20.5,1.0,199985.0,-18.0,200005.0,Buy Dominant,199946.0,199946.0,9.5,19.0,11.0,22:03,457533
12.5,-14.0,199852.0,-30.0,199984.0,Sell Dominant,199846.0,199984.0,15.5,16.0,-3.0,22:04,457533
24.5,-9.0,199948.0,9.0,199948.0,Sell Dominant,199794.0,199852.0,27.5,-18.0,-3.0,22:05,457533
19.0,7.0,200021.0,20.0,200021.0,Sell Dominant,199886.0,199886.0,26.0,-13.0,-7.0,22:06,457533
9.0,33.0,200200.0,27.0,200200.0,Buy Dominant,200015.0,200015.0,1.0,6.0,8.0,22:07,457533
11.0,-14.0,200300.0,-8.0,200318.0,Buy Dominant,200232.0,200235.0,5.0,-6.0,6.0,22:08,457533
1.0,22.0,200190.0,30.0,200262.0,Sell Dominant,200190.0,200262.0,2.0,-8.0,-1.0,22:09,457533
3.0,-18.0,200241.0,-16.0,200241.0,Buy Dominant,200179.0,200215.0,2.0,-2.0,1.0,22:10,457533
3.0,68.0,200259.0,53.0,200262.0,Sell Dominant,200193.0,200193.0,4.0,15.0,-1.0,22:11,457533
6.0,-31.0,200400.0,-28.0,200400.0,Buy Dominant,200304.0,200373.0,3.0,-3.0,3.0,22:12,457533
48.0,-17.0,200406.0,-57.0,200489.0,Buy Dominant,200400.0,200400.0,8.0,40.0,40.0,22:13,457533
3.0,-35.0,200400.0,-32.0,200455.0,Sell Dominant,200400.0,200455.0,13.0,-3.0,-10.0,22:14,457533
68.5,4.0,200729.0,29.0,200729.0,Buy Dominant,200400.0,200400.0,4.5,-25.0,64.0,22:15,457533
7.0,0.0,200698.0,26.0,200700.0,Sell Dominant,200617.0,200667.0,8.0,-26.0,-1.0,22:16,457533
32.5,60.0,200740.0,139.0,200740.0,Buy Dominant,200501.0,200600.0,11.5,-79.0,21.0,22:17,457533
59.0,-33.0,200978.0,-19.0,201000.0,Buy Dominant,200719.0,200799.0,31.0,-14.0,28.0,22:18,457533
53.5,26.0,201125.0,26.0,201146.0,Buy Dominant,200846.0,200970.0,41.5,0.0,12.0,22:19,457533
31.0,-16.0,201185.0,-10.0,201185.0,Sell Dominant,200944.0,201056.0,46.0,-6.0,-15.0,22:20,457533
29.5,18.0,201291.0,7.0,201300.0,Buy Dominant,201098.0,201117.0,21.5,11.0,8.0,22:21,457533
47.5,8.0,201500.0,28.0,201500.0,Buy Dominant,201201.0,201270.0,12.5,-20.0,35.0,22:22,457533
40.5,-6.0,201450.0,-1.0,201634.0,Buy Dominant,201401.0,201554.0,27.5,-5.0,13.0,22:23,457533
20.0,-28.0,201264.0,-17.0,201393.0,Sell Dominant,201105.0,201393.0,54.0,-11.0,-34.0,22:24,457533
29.0,1.0,201355.0,-20.0,201616.0,Buy Dominant,201336.0,201347.0,20.0,21.0,9.0,22:25,457533
17.0,14.0,201271.0,18.0,201392.0,Buy Dominant,201260.0,201392.0,9.0,-4.0,8.0,22:26,457533
14.5,0.0,201388.0,-9.0,201491.0,Buy Dominant,201305.0,201305.0,10.5,9.0,4.0,22:27,457533
38.5,-4.0,201598.0,-1.0,201635.0,Buy Dominant,201363.0,201422.0,17.5,-3.0,21.0,22:28,457533
12.0,-7.0,201690.0,-4.0,201751.0,Sell Dominant,201598.0,201598.0,19.0,-3.0,-7.0,22:29,457533
8.0,11.0,201659.0,-24.0,201699.0,Sell Dominant,201600.0,201616.0,14.0,35.0,-6.0,22:30,457533
29.0,-38.0,201633.0,-35.0,201703.0,Sell Dominant,201598.0,201678.0,55.0,-3.0,-26.0,22:31,457533
18.5,-8.0,201538.0,11.0,201713.0,Sell Dominant,201520.0,201551.0,37.5,-19.0,-19.0,22:32,457533
69.5,27.0,201684.0,43.0,201691.0,Buy Dominant,201438.0,201500.0,24.5,-16.0,45.0,22:33,457533
45.5,7.0,201833.0,-3.0,202000.0,Buy Dominant,201632.0,201632.0,12.5,10.0,33.0,22:34,457533
31.0,13.0,201960.0,9.0,201960.0,Buy Dominant,201779.0,201779.0,11.0,4.0,20.0,22:35,457533
16.0,18.0,201913.0,-1.0,202000.0,Sell Dominant,201890.0,201967.0,21.0,19.0,-5.0,22:36,457533
40.0,5.0,202003.0,-3.0,202050.0,Buy Dominant,201932.0,201999.0,34.0,8.0,6.0,22:37,457533
28.5,-11.0,202000.0,-14.0,202050.0,Buy Dominant,201915.0,202049.0,21.5,3.0,7.0,22:38,457533
26.5,19.0,202150.0,50.0,202150.0,Buy Dominant,201973.0,202000.0,14.5,-31.0,12.0,22:39,457533
47.5,-47.0,202149.0,-46.0,202150.0,Buy Dominant,202076.0,202149.0,27.5,-1.0,20.0,22:40,457533
32.0,-26.0,201500.0,-37.0,202108.0,Sell Dominant,201500.0,202108.0,63.0,11.0,-31.0,22:41,457533
62.5,-21.0,201646.0,-57.0,201646.0,Buy Dominant,201300.0,201431.0,48.5,36.0,14.0,22:42,457533
31.5,-6.0,201797.0,3.0,201797.0,Buy Dominant,201585.0,201650.0,15.5,-9.0,16.0,22:43,457533
6.0,-9.0,201700.0,-25.0,201855.0,Sell Dominant,201700.0,201806.0,23.0,16.0,-17.0,22:44,457533
17.0,10.0,201401.0,-3.0,201700.0,Sell Dominant,201401.0,201700.0,21.0,13.0,-4.0,22:45,457533
12.5,-4.0,201470.0,12.0,201484.0,Neutral,201385.0,201400.0,12.5,-16.0,0.0,22:46,457533
10.0,0.0,197541.0,-23.0,197581.0,Sell Dominant,197513.0,197513.0,11.0,23.0,-1.0,21:47,458305
158.0,-21.0,197422.0,-198.0,197599.0,Sell Dominant,197397.0,197529.0,212.0,177.0,-54.0,21:48,458305
358.0,80.0,197670.0,192.0,197699.0,Buy Dominant,197423.0,197423.0,110.0,-112.0,248.0,21:49,458305
195.5,-126.0,197400.0,-250.0,197700.0,Sell Dominant,197400.0,197690.0,281.5,124.0,-86.0,21:50,458305
171.0,49.0,197403.0,-49.0,197446.0,Buy Dominant,197301.0,197446.0,169.0,98.0,2.0,21:51,458305
159.5,46.0,197408.0,84.0,197585.0,Sell Dominant,197402.0,197420.0,184.5,-38.0,-25.0,21:52,458305
91.5,114.0,197406.0,58.0,197479.0,Sell Dominant,197353.0,197414.0,150.5,56.0,-59.0,21:53,458305
119.0,-37.0,197440.0,-135.0,197551.0,Buy Dominant,197424.0,197440.0,113.0,98.0,6.0,21:54,458305
118.0,-245.0,197290.0,-288.0,197490.0,Sell Dominant,197290.0,197490.0,226.0,43.0,-108.0,21:55,458305
162.0,26.0,197283.0,-15.0,197348.0,Sell Dominant,197195.0,197247.0,181.0,41.0,-19.0,21:56,458305
148.0,58.0,197278.0,125.0,197360.0,Buy Dominant,197250.0,197312.0,132.0,-67.0,16.0,21:57,458305
66.0,-12.0,197295.0,-40.0,197350.0,Buy Dominant,197270.0,197305.0,65.0,28.0,1.0,21:58,458305
71.0,-55.0,197222.0,-155.0,197317.0,Sell Dominant,197128.0,197317.0,149.0,100.0,-78.0,21:59,458305
135.0,-127.0,197069.0,-146.0,197399.0,Sell Dominant,197069.0,197294.0,218.0,19.0,-83.0,22:00,458305
237.5,57.0,197127.0,13.0,197200.0,Buy Dominant,197038.0,197038.0,147.5,44.0,90.0,22:01,458305
147.5,-77.0,197084.0,-75.0,197125.0,Sell Dominant,197000.0,197110.0,207.5,-2.0,-60.0,22:02,458305
160.0,54.0,197126.0,14.0,197230.0,Buy Dominant,197067.0,197092.0,99.0,40.0,61.0,22:03,458305
82.0,5.0,197090.0,-23.0,197155.0,Buy Dominant,197038.0,197125.0,71.0,28.0,11.0,22:04,458305
78.5,37.0,197095.0,26.0,197153.0,Buy Dominant,197035.0,197074.0,77.5,11.0,1.0,22:05,458305
82.0,47.0,197201.0,61.0,197269.0,Buy Dominant,197114.0,197150.0,62.0,-14.0,20.0,22:06,458305
164.5,49.0,197409.0,172.0,197450.0,Buy Dominant,197214.0,197214.0,119.5,-123.0,45.0,22:07,458305
139.0,-41.0,197362.0,-161.0,197498.0,Buy Dominant,197362.0,197450.0,126.0,120.0,13.0,22:08,458305
80.5,34.0,197308.0,-34.0,197443.0,Sell Dominant,197308.0,197377.0,130.5,68.0,-50.0,22:09,458305
70.5,-15.0,197361.0,-4.0,197400.0,Buy Dominant,197263.0,197340.0,46.5,-11.0,24.0,22:10,458305
215.0,31.0,197529.0,135.0,197529.0,Buy Dominant,197354.0,197354.0,108.0,-104.0,107.0,22:11,458305
104.0,-48.0,197544.0,-16.0,197590.0,Sell Dominant,197452.0,197500.0,169.0,-32.0,-65.0,22:12,458305
237.5,77.0,197602.0,169.0,197636.0,Buy Dominant,197507.0,197578.0,85.5,-92.0,152.0,22:13,458305
142.5,-60.0,197496.0,-112.0,197619.0,Buy Dominant,197492.0,197619.0,134.5,52.0,8.0,22:14,458305
659.5,0.0,197851.0,288.0,197880.0,Buy Dominant,197479.0,197514.0,126.5,-288.0,533.0,22:15,458305
245.0,-9.0,197846.0,-42.0,197905.0,Buy Dominant,197789.0,197850.0,234.0,33.0,11.0,22:16,458305
179.0,181.0,197941.0,241.0,197950.0,Sell Dominant,197650.0,197790.0,379.0,-60.0,-200.0,22:17,458305
448.5,-75.0,198106.0,112.0,198188.0,Sell Dominant,197950.0,197984.0,545.5,-187.0,-97.0,22:18,458305
513.5,-89.0,198219.0,-76.0,198330.0,Sell Dominant,198032.0,198100.0,696.5,-13.0,-183.0,22:19,458305
381.0,34.0,198318.0,-88.0,198347.0,Buy Dominant,198087.0,198228.0,239.0,122.0,142.0,22:20,458305
583.0,-16.0,198349.0,-43.0,198494.0,Buy Dominant,198286.0,198290.0,378.0,27.0,205.0,22:21,458305
579.0,92.0,198592.0,270.0,198622.0,Buy Dominant,198332.0,198411.0,387.0,-178.0,192.0,22:22,458305
362.0,-137.0,198460.0,-309.0,198680.0,Sell Dominant,198429.0,198611.0,412.0,172.0,-50.0,22:23,458305
306.0,-105.0,198340.0,-318.0,198460.0,Sell Dominant,198159.0,198460.0,347.0,213.0,-41.0,22:24,458305
186.0,-5.0,198387.0,-230.0,198499.0,Buy Dominant,198313.0,198342.0,126.0,225.0,60.0,22:25,458305
181.5,-23.0,198330.0,-130.0,198450.0,Buy Dominant,198238.0,198313.0,167.5,107.0,14.0,22:26,458305
139.0,387.0,198406.0,381.0,198434.0,Sell Dominant,198271.0,198324.0,174.0,6.0,-35.0,22:27,458305
279.5,70.0,198599.0,236.0,198600.0,Buy Dominant,198355.0,198375.0,185.5,-166.0,94.0,22:28,458305
255.5,-88.0,198606.0,-236.0,198693.0,Sell Dominant,198581.0,198600.0,303.5,148.0,-48.0,22:29,458305
259.5,39.0,198610.0,115.0,198650.0,Buy Dominant,198559.0,198625.0,226.5,-76.0,33.0,22:30,458305
453.5,-16.0,198525.0,71.0,198698.0,Buy Dominant,198516.0,198610.0,212.5,-87.0,241.0,22:31,458305
138.0,-102.0,198456.0,-212.0,198625.0,Sell Dominant,198456.0,198537.0,336.0,110.0,-198.0,22:32,458305
310.0,97.0,198620.0,72.0,198624.0,Buy Dominant,198367.0,198411.0,210.0,25.0,100.0,22:33,458305
270.5,84.0,198672.0,165.0,198729.0,Buy Dominant,198571.0,198602.0,242.5,-81.0,28.0,22:34,458305
658.0,145.0,198888.0,718.0,198900.0,Buy Dominant,198659.0,198659.0,255.0,-573.0,403.0,22:35,458305
270.0,-211.0,198918.0,-205.0,198967.0,Sell Dominant,198800.0,198900.0,471.0,-6.0,-201.0,22:36,458305
266.0,30.0,198955.0,-80.0,198990.0,Buy Dominant,198910.0,198918.0,248.0,110.0,18.0,22:37,458305
264.0,9.0,198922.0,-44.0,198978.0,Buy Dominant,198817.0,198970.0,224.0,53.0,40.0,22:38,458305
603.5,65.0,199050.0,475.0,199050.0,Buy Dominant,198879.0,198879.0,163.5,-410.0,440.0,22:39,458305
559.5,-324.0,199065.0,-307.0,199140.0,Buy Dominant,198960.0,199060.0,539.5,-17.0,20.0,22:40,458305
688.5,-447.0,198353.0,-702.0,199117.0,Sell Dominant,198324.0,199117.0,1012.5,255.0,-324.0,22:41,458305
483.5,201.0,198599.0,267.0,198599.0,Sell Dominant,198250.0,198291.0,934.5,-66.0,-451.0,22:42,458305
197.0,141.0,198730.0,139.0,198740.0,Sell Dominant,198581.0,198683.0,420.0,2.0,-223.0,22:43,458305
263.5,-116.0,198682.0,-297.0,198890.0,Buy Dominant,198668.0,198782.0,257.5,181.0,6.0,22:44,458305
208.5,-61.0,198479.0,-160.0,198719.0,Sell Dominant,198411.0,198680.0,305.5,99.0,-97.0,22:45,458305
90.5,-3.0,198449.0,-30.0,198538.0,Buy Dominant,198419.0,198420.0,88.5,27.0,2.0,22:46,458305
0.5,-1.0,136469.0,-1.0,136469.0,Neutral,136469.0,136469.0,0.5,0.0,0.0,21:45,459277
0.0,0.0,136469.0,0.0,136469.0,Neutral,136469.0,136469.0,0.0,0.0,0.0,21:49,459277
1.0,0.0,136556.0,1.0,136556.0,Buy Dominant,136556.0,136556.0,0.0,-1.0,1.0,21:51,459277
1.5,2.0,136549.0,1.0,136624.0,Buy Dominant,136549.0,136624.0,0.5,1.0,1.0,21:52,459277
2.5,-1.0,136615.0,-1.0,136632.0,Buy Dominant,136615.0,136624.0,0.5,0.0,2.0,21:53,459277
0.0,-1.0,136443.0,-1.0,136443.0,Sell Dominant,136443.0,136443.0,2.0,0.0,-2.0,21:54,459277
0.0,1.0,136361.0,1.0,136362.0,Sell Dominant,136361.0,136362.0,3.0,0.0,-3.0,21:55,459277
2.5,5.0,136575.0,1.0,136575.0,Sell Dominant,136247.0,136247.0,4.5,4.0,-2.0,21:56,459277
0.0,-1.0,136475.0,-2.0,136475.0,Neutral,136475.0,136475.0,0.0,1.0,0.0,22:14,459277
1.0,-1.0,136636.0,-2.0,136636.0,Buy Dominant,136636.0,136636.0,0.0,1.0,1.0,22:17,459277
1.0,0.0,136702.0,4.0,136702.0,Buy Dominant,136702.0,136702.0,0.0,-4.0,1.0,22:18,459277
1.0,0.0,136955.0,0.0,136955.0,Buy Dominant,136955.0,136955.0,0.0,0.0,1.0,22:21,459277
2.0,-1.0,137194.0,0.0,137194.0,Sell Dominant,136940.0,136940.0,3.0,-1.0,-1.0,22:22,459277
0.0,1.0,136846.0,1.0,136846.0,Neutral,136846.0,136846.0,0.0,0.0,0.0,22:24,459277
1.5,3.0,137046.0,4.0,137046.0,Buy Dominant,137046.0,137046.0,0.5,-1.0,1.0,22:25,459277
0.0,-1.0,137046.0,-1.0,137046.0,Neutral,137046.0,137046.0,0.0,0.0,0.0,22:27,459277
0.5,3.0,136901.0,-3.0,136903.0,Sell Dominant,136901.0,136903.0,2.5,6.0,-2.0,22:29,459277
0.0,-1.0,137049.0,-1.0,137049.0,Neutral,137049.0,137049.0,0.0,0.0,0.0,22:33,459277
0.5,0.0,137000.0,-1.0,137000.0,Sell Dominant,137000.0,137000.0,1.5,1.0,-1.0,22:34,459277
0.5,-1.0,136977.0,-2.0,136977.0,Neutral,136977.0,136977.0,0.5,1.0,0.0,22:36,459277
0.0,2.0,136980.0,1.0,136980.0,Neutral,136980.0,136980.0,0.0,1.0,0.0,22:41,459277
0.5,0.0,136999.0,2.0,136999.0,Neutral,136999.0,136999.0,0.5,-2.0,0.0,22:42,459277
0.5,-91.0,5174.0,-219.0,5174.0,Neutral,5174.0,5174.0,0.5,128.0,0.0,21:47,462523
1.0,52.0,5170.0,101.0,5173.0,Sell Dominant,5170.0,5173.0,2.0,-49.0,-1.0,21:48,462523
3.5,-25.0,5172.0,-34.0,5172.0,Buy Dominant,5171.0,5171.0,1.5,9.0,2.0,21:49,462523
1.5,28.0,5172.0,77.0,5172.0,Neutral,5170.0,5171.0,1.5,-49.0,0.0,21:50,462523
3.0,17.0,5173.0,36.0,5173.0,Neutral,5170.0,5172.0,3.0,-19.0,0.0,21:51,462523
17.0,44.0,5179.0,146.0,5180.0,Buy Dominant,5174.0,5174.0,15.0,-102.0,2.0,21:52,462523
23.5,-146.0,5181.0,-357.0,5185.0,Buy Dominant,5181.0,5181.0,10.5,211.0,13.0,21:53,462523
40.5,-5.0,5179.0,45.0,5182.0,Neutral,5178.0,5180.0,40.5,-50.0,0.0,21:54,462523
2.5,22.0,5177.0,48.0,5179.0,Neutral,5177.0,5179.0,2.5,-26.0,0.0,21:55,462523
1.0,67.0,5178.0,92.0,5179.0,Sell Dominant,5177.0,5177.0,2.0,-25.0,-1.0,21:56,462523
5.5,-24.0,5177.0,-29.0,5178.0,Sell Dominant,5176.0,5178.0,8.5,5.0,-3.0,21:57,462523
0.5,46.0,5177.0,74.0,5178.0,Neutral,5177.0,5178.0,0.5,-28.0,0.0,21:58,462523
8.5,-48.0,5180.0,-71.0,5180.0,Buy Dominant,5179.0,5180.0,6.5,23.0,2.0,21:59,462523
20.0,-42.0,5171.0,6.0,5177.0,Sell Dominant,5169.0,5177.0,33.0,-48.0,-13.0,22:00,462523
179.5,73.0,5175.0,159.0,5175.0,Buy Dominant,5169.0,5169.0,172.5,-86.0,7.0,22:01,462523
0.5,-44.0,5176.0,-117.0,5176.0,Neutral,5176.0,5176.0,0.5,73.0,0.0,22:02,462523
13.5,7.0,5175.0,20.0,5177.0,Buy Dominant,5174.0,5174.0,2.5,-13.0,11.0,22:03,462523
3.5,51.0,5173.0,91.0,5175.0,Sell Dominant,5173.0,5174.0,7.5,-40.0,-4.0,22:04,462523
4.0,5.0,5178.0,16.0,5178.0,Buy Dominant,5175.0,5175.0,1.0,-11.0,3.0,22:05,462523
40.0,34.0,5176.0,48.0,5178.0,Sell Dominant,5175.0,5178.0,45.0,-14.0,-5.0,22:06,462523
23.5,13.0,5176.0,23.0,5179.0,Buy Dominant,5176.0,5176.0,19.5,-10.0,4.0,22:07,462523
7.5,-48.0,5175.0,-57.0,5179.0,Neutral,5175.0,5177.0,7.5,9.0,0.0,22:08,462523
5.5,0.0,5176.0,-3.0,5177.0,Neutral,5175.0,5175.0,5.5,3.0,0.0,22:09,462523
4.0,33.0,5176.0,42.0,5176.0,Sell Dominant,5175.0,5175.0,6.0,-9.0,-2.0,22:10,462523
4.5,16.0,5179.0,5.0,5180.0,Buy Dominant,5177.0,5177.0,1.5,11.0,3.0,22:11,462523
7.5,2.0,5181.0,2.0,5181.0,Buy Dominant,5179.0,5179.0,4.5,0.0,3.0,22:12,462523
2.5,-51.0,5180.0,-33.0,5180.0,Neutral,5179.0,5179.0,2.5,-18.0,0.0,22:13,462523
4.0,10.0,5179.0,-13.0,5181.0,Buy Dominant,5179.0,5180.0,3.0,23.0,1.0,22:14,462523
0.5,-45.0,5179.0,-65.0,5179.0,Sell Dominant,5178.0,5178.0,1.5,20.0,-1.0,22:15,462523
6.5,60.0,5180.0,118.0,5180.0,Buy Dominant,5177.0,5177.0,2.5,-58.0,4.0,22:16,462523
4.5,-68.0,5177.0,-145.0,5181.0,Buy Dominant,5177.0,5181.0,2.5,77.0,2.0,22:17,462523
4.0,61.0,5174.0,71.0,5176.0,Sell Dominant,5174.0,5176.0,9.0,-10.0,-5.0,22:18,462523
15.0,-3.0,5177.0,-11.0,5177.0,Buy Dominant,5175.0,5175.0,11.0,8.0,4.0,22:19,462523
25.5,-6.0,5176.0,-36.0,5177.0,Buy Dominant,5175.0,5175.0,5.5,30.0,20.0,22:20,462523
2.5,-8.0,5174.0,-21.0,5176.0,Sell Dominant,5174.0,5176.0,5.5,13.0,-3.0,22:21,462523
3.0,-18.0,5174.0,-32.0,5175.0,Sell Dominant,5173.0,5173.0,9.0,14.0,-6.0,22:22,462523
10.0,-53.0,5173.0,-80.0,5176.0,Buy Dominant,5173.0,5176.0,9.0,27.0,1.0,22:23,462523
