buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-1.0,1011.0,-3.0,1011.0,Neutral,1011.0,1011.0,1.0,2.0,0.0,16:47,463272
0.5,0.0,1011.0,-2.0,1011.0,Neutral,1011.0,1011.0,0.5,2.0,0.0,16:48,463272
1.0,5.0,1010.8,1.0,1011.0,Sell Dominant,1010.8,1011.0,4.0,4.0,-3.0,16:49,463272
1.0,-1.0,1010.8,-4.0,1011.0,Neutral,1010.8,1011.0,1.0,3.0,0.0,16:50,463272
1.5,-2.0,1010.7,1.0,1010.7,Neutral,1010.7,1010.7,1.5,-3.0,0.0,16:51,463272
1.0,4.0,1010.7,4.0,1010.7,Neutral,1010.7,1010.7,1.0,0.0,0.0,16:52,463272
0.5,1.0,1010.7,2.0,1010.7,Neutral,1010.7,1010.7,0.5,-1.0,0.0,16:53,463272
0.5,4.0,1010.85,0.0,1010.85,Neutral,1010.85,1010.85,0.5,4.0,0.0,16:56,463272
1.0,4.0,1010.65,8.0,1010.65,Neutral,1010.6,1010.6,1.0,-4.0,0.0,16:58,463272
7.5,9.0,1011.05,28.0,1011.05,Buy Dominant,1010.7,1010.7,6.5,-19.0,1.0,16:59,463272
1.0,8.0,1011.15,10.0,1011.15,Neutral,1010.85,1010.85,1.0,-2.0,0.0,17:00,463272
0.5,-7.0,1011.15,-12.0,1011.15,Neutral,1011.15,1011.15,0.5,5.0,0.0,17:01,463272
0.5,0.0,1011.15,-1.0,1011.15,Neutral,1011.15,1011.15,0.5,1.0,0.0,17:02,463272
4.0,-3.0,1011.25,-4.0,1011.25,Buy Dominant,1011.05,1011.05,1.0,1.0,3.0,17:03,463272
1.0,-12.0,1011.25,-28.0,1011.25,Neutral,1011.25,1011.25,1.0,16.0,0.0,17:04,463272
2.5,19.0,1010.7,27.0,1010.9,Sell Dominant,1010.7,1010.9,4.5,-8.0,-2.0,17:06,463272
2.5,0.0,1010.7,4.0,1010.7,Neutral,1010.7,1010.7,2.5,-4.0,0.0,17:09,463272
1.0,4.0,1010.75,5.0,1010.75,Neutral,1010.75,1010.75,1.0,-1.0,0.0,17:11,463272
3.0,-5.0,1010.5,-10.0,1010.65,Sell Dominant,1010.5,1010.65,4.0,5.0,-1.0,17:13,463272
10.0,4.0,1010.75,12.0,1010.75,Buy Dominant,1010.5,1010.5,5.0,-8.0,5.0,17:14,463272
1.0,1.0,1010.75,-2.0,1010.75,Neutral,1010.75,1010.75,1.0,3.0,0.0,17:15,463272
1.5,6.0,1010.7,5.0,1010.75,Neutral,1010.7,1010.75,1.5,1.0,0.0,17:16,463272
2.0,-1.0,1010.85,4.0,1010.85,Buy Dominant,1010.85,1010.85,0.0,-5.0,2.0,17:17,463272
0.5,3.0,1010.85,-1.0,1010.85,Neutral,1010.85,1010.85,0.5,4.0,0.0,17:18,463272
2.5,1.0,1010.75,2.0,1010.9,Buy Dominant,1010.75,1010.85,1.5,-1.0,1.0,17:20,463272
0.5,-2.0,1010.7,-6.0,1010.75,Sell Dominant,1010.7,1010.75,1.5,4.0,-1.0,17:21,463272
0.5,5.0,1010.65,7.0,1010.65,Neutral,1010.65,1010.65,0.5,-2.0,0.0,17:22,463272
0.5,-1.0,1010.65,-2.0,1010.65,Neutral,1010.65,1010.65,0.5,1.0,0.0,17:24,463272
0.5,1.0,1010.65,3.0,1010.65,Neutral,1010.65,1010.65,0.5,-2.0,0.0,17:25,463272
1.5,6.0,1010.8,9.0,1010.8,Buy Dominant,1010.7,1010.7,0.5,-3.0,1.0,17:26,463272
1.0,0.0,1011.0,2.0,1011.0,Neutral,1011.0,1011.0,1.0,-2.0,0.0,17:27,463272
2.5,-7.0,1010.75,-9.0,1011.0,Sell Dominant,1010.75,1011.0,4.5,2.0,-2.0,17:28,463272
0.5,4.0,1010.8,3.0,1010.8,Sell Dominant,1010.7,1010.7,2.5,1.0,-2.0,17:30,463272
1.0,-1.0,1010.85,-7.0,1010.85,Neutral,1010.7,1010.7,1.0,6.0,0.0,17:31,463272
0.5,2.0,1010.85,4.0,1010.85,Neutral,1010.85,1010.85,0.5,-2.0,0.0,17:32,463272
1.0,-3.0,1010.85,-8.0,1010.95,Neutral,1010.85,1010.95,1.0,5.0,0.0,17:33,463272
1.5,0.0,1010.7,3.0,1010.7,Neutral,1010.7,1010.7,1.5,-3.0,0.0,17:35,463272
1.0,-2.0,1010.65,-1.0,1010.65,Neutral,1010.65,1010.65,1.0,-1.0,0.0,17:36,463272
1.0,1.0,1010.75,-1.0,1010.75,Neutral,1010.75,1010.75,1.0,2.0,0.0,17:37,463272
0.5,9.0,1010.75,9.0,1010.75,Neutral,1010.75,1010.75,0.5,0.0,0.0,17:38,463272
1.0,-1.0,1010.85,-2.0,1010.85,Buy Dominant,1010.85,1010.85,0.0,1.0,1.0,17:40,463272
0.5,-1.0,1010.75,1.0,1010.75,Neutral,1010.75,1010.75,0.5,-2.0,0.0,17:41,463272
0.5,-3.0,1010.75,-6.0,1010.8,Sell Dominant,1010.75,1010.8,1.5,3.0,-1.0,17:42,463272
0.0,0.0,1010.6,-3.0,1010.6,Sell Dominant,1010.6,1010.6,6.0,3.0,-6.0,17:44,463272
2.5,-3.0,1010.45,-2.0,1010.6,Neutral,1010.45,1010.6,2.5,-1.0,0.0,17:45,463272
7.5,-4.0,1010.25,-8.0,1010.6,Buy Dominant,1010.25,1010.6,4.5,4.0,3.0,17:46,463272
0.5,1.0,1010.45,2.0,1010.45,Neutral,1010.45,1010.45,0.5,-1.0,0.0,17:47,463272
0.0,0.0,120165.0,-1.0,120165.0,Neutral,120165.0,120165.0,0.0,1.0,0.0,16:39,466161
0.5,2.0,120243.0,2.0,120243.0,Neutral,120243.0,120243.0,0.5,0.0,0.0,16:41,466161
6.0,-1.0,120263.0,-1.0,120263.0,Buy Dominant,120244.0,120247.0,4.0,0.0,2.0,16:42,466161
6.0,6.0,120225.0,5.0,120263.0,Sell Dominant,120209.0,120263.0,7.0,1.0,-1.0,16:43,466161
2.5,0.0,120230.0,1.0,120240.0,Sell Dominant,120216.0,120235.0,5.5,-1.0,-3.0,16:44,466161
1.5,8.0,120208.0,7.0,120225.0,Sell Dominant,120208.0,120225.0,3.5,1.0,-2.0,16:45,466161
2.5,5.0,120228.0,5.0,120228.0,Buy Dominant,120189.0,120189.0,1.5,0.0,1.0,16:46,466161
6.5,10.0,120231.0,9.0,120236.0,Sell Dominant,120219.0,120222.0,8.5,1.0,-2.0,16:47,466161
10.5,6.0,120300.0,5.0,120300.0,Buy Dominant,120235.0,120235.0,3.5,1.0,7.0,16:48,466161
1.0,-1.0,120240.0,-1.0,120253.0,Neutral,120240.0,120253.0,1.0,0.0,0.0,16:50,466161
1.0,6.0,120200.0,5.0,120200.0,Neutral,120200.0,120200.0,1.0,1.0,0.0,16:51,466161
7.0,-5.0,120276.0,-2.0,120310.0,Neutral,120264.0,120276.0,7.0,-3.0,0.0,16:54,466161
0.0,-13.0,120250.0,-13.0,120250.0,Sell Dominant,120250.0,120250.0,2.0,0.0,-2.0,16:56,466161
2.0,4.0,120325.0,5.0,120325.0,Buy Dominant,120325.0,120325.0,1.0,-1.0,1.0,16:57,466161
1.0,0.0,120350.0,1.0,120350.0,Sell Dominant,120320.0,120321.0,2.0,-1.0,-1.0,16:58,466161
0.0,0.0,120320.0,0.0,120320.0,Sell Dominant,120320.0,120320.0,1.0,0.0,-1.0,16:59,466161
2.0,-1.0,120318.0,-4.0,120326.0,Sell Dominant,120318.0,120318.0,3.0,3.0,-1.0,17:00,466161
0.5,-5.0,120261.0,-6.0,120261.0,Neutral,120261.0,120261.0,0.5,1.0,0.0,17:02,466161
0.0,-5.0,120220.0,5.0,120220.0,Sell Dominant,120220.0,120220.0,1.0,-10.0,-1.0,17:03,466161
1.0,4.0,120220.0,2.0,120220.0,Neutral,120220.0,120220.0,1.0,2.0,0.0,17:05,466161
1.0,-6.0,120200.0,-5.0,120200.0,Neutral,120200.0,120200.0,1.0,-1.0,0.0,17:07,466161
2.5,-5.0,120300.0,0.0,120300.0,Buy Dominant,120236.0,120236.0,0.5,-5.0,2.0,17:08,466161
15.0,1.0,120270.0,-1.0,120270.0,Neutral,120270.0,120270.0,15.0,2.0,0.0,17:09,466161
10.0,12.0,120264.0,-1.0,120265.0,Sell Dominant,120260.0,120265.0,60.0,13.0,-50.0,17:10,466161
1.5,-1.0,120230.0,-1.0,120230.0,Buy Dominant,120200.0,120200.0,0.5,0.0,1.0,17:11,466161
0.0,0.0,120200.0,0.0,120200.0,Sell Dominant,120200.0,120200.0,1.0,0.0,-1.0,17:12,466161
60.0,9.0,120215.0,10.0,120215.0,Buy Dominant,120207.0,120207.0,0.0,-1.0,60.0,17:13,466161
5.0,-1.0,120215.0,-4.0,120215.0,Sell Dominant,120210.0,120210.0,35.0,3.0,-30.0,17:14,466161
1.0,-1.0,120275.0,-1.0,120275.0,Buy Dominant,120275.0,120275.0,0.0,0.0,1.0,17:17,466161
5.5,22.0,120350.0,24.0,120350.0,Buy Dominant,120300.0,120300.0,2.5,-2.0,3.0,17:18,466161
4.0,-5.0,120321.0,-7.0,120321.0,Sell Dominant,120321.0,120321.0,5.0,2.0,-1.0,17:19,466161
31.5,0.0,120325.0,1.0,120325.0,Buy Dominant,120321.0,120321.0,1.5,-1.0,30.0,17:20,466161
17.5,0.0,120340.0,-1.0,120345.0,Neutral,120330.0,120330.0,17.5,1.0,0.0,17:21,466161
1.5,6.0,120395.0,5.0,120395.0,Buy Dominant,120345.0,120345.0,0.5,1.0,1.0,17:22,466161
1.0,-2.0,120321.0,-2.0,120321.0,Neutral,120321.0,120321.0,1.0,0.0,0.0,17:24,466161
9.5,8.0,120321.0,7.0,120325.0,Buy Dominant,120321.0,120321.0,8.5,1.0,1.0,17:25,466161
1.5,15.0,120321.0,14.0,120321.0,Neutral,120321.0,120321.0,1.5,1.0,0.0,17:26,466161
2.5,6.0,120321.0,5.0,120321.0,Neutral,120321.0,120321.0,2.5,1.0,0.0,17:27,466161
4.5,23.0,120325.0,3.0,120325.0,Neutral,120325.0,120325.0,4.5,20.0,0.0,17:28,466161
2.5,-1.0,120345.0,-1.0,120345.0,Buy Dominant,120340.0,120340.0,0.5,0.0,2.0,17:29,466161
3.0,4.0,120400.0,4.0,120400.0,Buy Dominant,120400.0,120400.0,1.0,0.0,2.0,17:31,466161
6.5,-9.0,120321.0,-10.0,120321.0,Neutral,120321.0,120321.0,6.5,1.0,0.0,17:32,466161
0.5,5.0,120321.0,6.0,120321.0,Neutral,120321.0,120321.0,0.5,-1.0,0.0,17:34,466161
1.5,-18.0,120290.0,2.0,120290.0,Neutral,120290.0,120290.0,1.5,-20.0,0.0,17:35,466161
37.0,7.0,120320.0,7.0,120340.0,Buy Dominant,120320.0,120340.0,16.0,0.0,21.0,17:36,466161
2.0,-1.0,120320.0,-2.0,120320.0,Neutral,120320.0,120320.0,2.0,1.0,0.0,17:37,466161
1.5,-2.0,120320.0,-4.0,120328.0,Buy Dominant,120320.0,120328.0,0.5,2.0,1.0,17:39,466161
0.5,0.0,120350.0,1.0,120350.0,Neutral,120350.0,120350.0,0.5,-1.0,0.0,17:40,466161
1.0,-29.0,120374.0,-11.0,120374.0,Neutral,120374.0,120374.0,1.0,-18.0,0.0,17:42,466161
4.0,-1.0,120320.0,-2.0,120320.0,Neutral,120320.0,120320.0,4.0,1.0,0.0,17:45,466161
3.5,1.0,120320.0,-1.0,120320.0,Neutral,120320.0,120320.0,3.5,2.0,0.0,17:46,466161
0.5,0.0,120320.0,0.0,120320.0,Neutral,120320.0,120320.0,0.5,0.0,0.0,17:47,466161
4.5,4.0,121409.0,1.0,121409.0,Buy Dominant,121405.0,121405.0,0.5,3.0,4.0,16:40,470295
57.5,23.0,121468.0,42.0,121470.0,Sell Dominant,121387.0,121387.0,66.5,-19.0,-9.0,16:41,470295
54.0,4.0,121488.0,-49.0,121499.0,Neutral,121450.0,121450.0,54.0,53.0,0.0,16:42,470295
23.5,-3.0,121452.0,-22.0,121491.0,Sell Dominant,121434.0,121478.0,38.5,19.0,-15.0,16:43,470295
10.5,2.0,121451.0,-15.0,121466.0,Sell Dominant,121437.0,121454.0,15.5,17.0,-5.0,16:44,470295
9.0,-3.0,121409.0,0.0,121457.0,Sell Dominant,121409.0,121457.0,13.0,-3.0,-4.0,16:45,470295
8.0,22.0,121461.0,15.0,121467.0,Sell Dominant,121414.0,121414.0,10.0,7.0,-2.0,16:46,470295
19.5,18.0,121457.0,44.0,121466.0,Sell Dominant,121448.0,121451.0,23.5,-26.0,-4.0,16:47,470295
139.5,5.0,121529.0,114.0,121542.0,Buy Dominant,121456.0,121456.0,38.5,-109.0,101.0,16:48,470295
33.5,-25.0,121510.0,-74.0,121530.0,Sell Dominant,121470.0,121530.0,55.5,49.0,-22.0,16:49,470295
55.5,-30.0,121477.0,-48.0,121510.0,Buy Dominant,121450.0,121504.0,40.5,18.0,15.0,16:50,470295
6.0,3.0,121450.0,4.0,121476.0,Sell Dominant,121441.0,121441.0,7.0,-1.0,-1.0,16:51,470295
1.5,-12.0,121450.0,-14.0,121466.0,Sell Dominant,121450.0,121466.0,5.5,2.0,-4.0,16:52,470295
22.0,34.0,121499.0,46.0,121509.0,Buy Dominant,121450.0,121450.0,13.0,-12.0,9.0,16:53,470295
31.5,-16.0,121506.0,-33.0,121520.0,Buy Dominant,121494.0,121507.0,23.5,17.0,8.0,16:54,470295
20.5,145.0,121498.0,118.0,121510.0,Buy Dominant,121490.0,121491.0,17.5,27.0,3.0,16:55,470295
27.0,3.0,121516.0,18.0,121542.0,Buy Dominant,121484.0,121497.0,24.0,-15.0,3.0,16:56,470295
30.5,-40.0,121537.0,-11.0,121542.0,Buy Dominant,121505.0,121505.0,13.5,-29.0,17.0,16:57,470295
75.0,-8.0,121555.0,7.0,121574.0,Buy Dominant,121540.0,121542.0,52.0,-15.0,23.0,16:58,470295
19.5,50.0,121553.0,45.0,121571.0,Sell Dominant,121550.0,121555.0,28.5,5.0,-9.0,16:59,470295
19.5,-13.0,121532.0,-43.0,121570.0,Sell Dominant,121532.0,121556.0,23.5,30.0,-4.0,17:00,470295
12.0,18.0,121547.0,26.0,121550.0,Buy Dominant,121515.0,121547.0,9.0,-8.0,3.0,17:01,470295
35.5,-32.0,121499.0,-35.0,121538.0,Buy Dominant,121480.0,121530.0,23.5,3.0,12.0,17:02,470295
10.5,8.0,121488.0,-18.0,121499.0,Neutral,121466.0,121480.0,10.5,26.0,0.0,17:03,470295
3.5,2.0,121462.0,6.0,121486.0,Sell Dominant,121462.0,121480.0,8.5,-4.0,-5.0,17:04,470295
10.0,-4.0,121486.0,9.0,121486.0,Neutral,121462.0,121480.0,10.0,-13.0,0.0,17:05,470295
22.0,-2.0,121435.0,0.0,121466.0,Sell Dominant,121427.0,121466.0,44.0,-2.0,-22.0,17:06,470295
7.5,5.0,121441.0,1.0,121452.0,Sell Dominant,121438.0,121448.0,9.5,4.0,-2.0,17:07,470295
57.0,45.0,121520.0,88.0,121540.0,Buy Dominant,121448.0,121448.0,11.0,-43.0,46.0,17:08,470295
9.0,-16.0,121476.0,-44.0,121540.0,Sell Dominant,121463.0,121540.0,25.0,28.0,-16.0,17:09,470295
28.0,-16.0,121463.0,-27.0,121503.0,Buy Dominant,121463.0,121479.0,21.0,11.0,7.0,17:10,470295
35.0,1.0,121432.0,-13.0,121463.0,Neutral,121432.0,121460.0,35.0,14.0,0.0,17:11,470295
58.0,14.0,121447.0,11.0,121460.0,Buy Dominant,121430.0,121456.0,26.0,3.0,32.0,17:12,470295
4.5,-17.0,121456.0,0.0,121456.0,Sell Dominant,121444.0,121444.0,5.5,-17.0,-1.0,17:13,470295
12.5,45.0,121520.0,57.0,121520.0,Neutral,121453.0,121453.0,12.5,-12.0,0.0,17:14,470295
19.5,-33.0,121494.0,-35.0,121520.0,Sell Dominant,121472.0,121508.0,21.5,2.0,-2.0,17:15,470295
12.5,14.0,121510.0,13.0,121510.0,Neutral,121490.0,121500.0,12.5,1.0,0.0,17:16,470295
12.5,60.0,121520.0,76.0,121520.0,Buy Dominant,121492.0,121515.0,10.5,-16.0,2.0,17:17,470295
91.5,-31.0,121573.0,-17.0,121590.0,Buy Dominant,121530.0,121530.0,54.5,-14.0,37.0,17:18,470295
25.0,25.0,121555.0,21.0,121568.0,Sell Dominant,121544.0,121568.0,33.0,4.0,-8.0,17:19,470295
31.5,4.0,121570.0,24.0,121570.0,Sell Dominant,121550.0,121569.0,36.5,-20.0,-5.0,17:20,470295
28.5,-4.0,121590.0,-17.0,121590.0,Sell Dominant,121566.0,121570.0,29.5,13.0,-1.0,17:21,470295
102.5,21.0,121624.0,44.0,121639.0,Buy Dominant,121575.0,121575.0,46.5,-23.0,56.0,17:22,470295
14.0,-15.0,121604.0,-21.0,121620.0,Sell Dominant,121597.0,121615.0,23.0,6.0,-9.0,17:23,470295
22.0,-31.0,121564.0,-56.0,121602.0,Sell Dominant,121540.0,121597.0,37.0,25.0,-15.0,17:24,470295
21.0,37.0,121565.0,37.0,121565.0,Neutral,121543.0,121559.0,21.0,0.0,0.0,17:25,470295
26.5,-29.0,121556.0,-33.0,121575.0,Buy Dominant,121550.0,121575.0,21.5,4.0,5.0,17:26,470295
7.5,-16.0,121564.0,-17.0,121566.0,Sell Dominant,121533.0,121564.0,10.5,1.0,-3.0,17:27,470295
16.0,19.0,121565.0,37.0,121574.0,Buy Dominant,121544.0,121560.0,13.0,-18.0,3.0,17:28,470295
10.5,7.0,121598.0,4.0,121598.0,Buy Dominant,121570.0,121570.0,5.5,3.0,5.0,17:29,470295
34.0,-4.0,121626.0,-17.0,121631.0,Buy Dominant,121588.0,121588.0,14.0,13.0,20.0,17:30,470295
11.5,18.0,121581.0,25.0,121607.0,Sell Dominant,121569.0,121607.0,12.5,-7.0,-1.0,17:31,470295
17.0,-11.0,121554.0,-31.0,121587.0,Sell Dominant,121542.0,121587.0,22.0,20.0,-5.0,17:32,470295
5.0,-13.0,121572.0,-16.0,121572.0,Buy Dominant,121533.0,121533.0,4.0,3.0,1.0,17:33,470295
7.0,-15.0,121538.0,-39.0,121569.0,Sell Dominant,121533.0,121569.0,11.0,24.0,-4.0,17:34,470295
10.5,0.0,121550.0,-7.0,121557.0,Buy Dominant,121536.0,121548.0,6.5,7.0,4.0,17:35,470295
31.5,-7.0,121543.0,10.0,121577.0,Buy Dominant,121533.0,121544.0,25.5,-17.0,6.0,17:36,470295
12.0,16.0,121550.0,27.0,121567.0,Neutral,121533.0,121541.0,12.0,-11.0,0.0,17:37,470295
17.0,-14.0,121563.0,-25.0,121571.0,Buy Dominant,121550.0,121571.0,6.0,11.0,11.0,17:38,470295
4.5,2.0,121573.0,4.0,121578.0,Sell Dominant,121547.0,121562.0,11.5,-2.0,-7.0,17:39,470295
11.5,-18.0,121566.0,-1.0,121601.0,Sell Dominant,121566.0,121580.0,19.5,-17.0,-8.0,17:40,470295
5.0,4.0,121573.0,-5.0,121606.0,Sell Dominant,121573.0,121606.0,7.0,9.0,-2.0,17:41,470295
14.5,11.0,121581.0,10.0,121615.0,Sell Dominant,121577.0,121577.0,15.5,1.0,-1.0,17:42,470295
8.0,-8.0,121607.0,-25.0,121615.0,Buy Dominant,121595.0,121602.0,5.0,17.0,3.0,17:43,470295
10.0,-1.0,121581.0,-23.0,121595.0,Sell Dominant,121581.0,121582.0,11.0,22.0,-1.0,17:44,470295
10.5,-9.0,121548.0,-15.0,121581.0,Sell Dominant,121540.0,121580.0,24.5,6.0,-14.0,17:45,470295
11.0,0.0,121545.0,-22.0,121567.0,Buy Dominant,121543.0,121550.0,10.0,22.0,1.0,17:46,470295
2.5,4.0,121560.0,9.0,121561.0,Buy Dominant,121555.0,121561.0,0.5,-5.0,2.0,17:47,470295
0.0,0.0,58429.0,0.0,58429.0,Neutral,58429.0,58429.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27447.9,0.0,27447.9,Neutral,27447.9,27447.9,0.0,0.0,0.0,15:29,37052
0.0,0.0,13644.95,0.0,13644.95,Neutral,13644.95,13644.95,0.0,0.0,0.0,15:29,37053
0.0,0.0,25904.4,0.0,25904.4,Neutral,25904.4,25904.4,0.0,0.0,0.0,15:29,37054
0.0,0.0,70860.0,0.0,70860.0,Neutral,70860.0,70860.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1101.0,0.0,1101.0,Neutral,1101.0,1101.0,0.0,0.0,0.0,15:29,38313
0.0,0.0,5281.0,0.0,5281.0,Neutral,5281.0,5281.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,336.25,0.0,336.25,Neutral,336.25,336.25,0.0,0.0,0.0,15:29,38315
0.0,0.0,998.35,0.0,998.35,Neutral,998.35,998.35,0.0,0.0,0.0,15:29,38316
0.0,0.0,2484.5,0.0,2484.5,Neutral,2484.5,2484.5,0.0,0.0,0.0,15:29,38317
0.0,0.0,1114.2,0.0,1114.2,Neutral,1114.2,1114.2,0.0,0.0,0.0,15:29,39028
0.0,0.0,1454.5,0.0,1454.5,Neutral,1454.5,1454.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5646.0,0.0,5646.0,Neutral,5646.0,5646.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7933.5,0.0,7933.5,Neutral,7933.5,7933.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,582.5,0.0,582.5,Neutral,582.5,582.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2579.4,0.0,2579.4,Neutral,2579.4,2579.4,0.0,0.0,0.0,15:29,44171
0.0,0.0,1805.3,0.0,1805.3,Neutral,1805.3,1805.3,0.0,0.0,0.0,15:29,44172
0.0,0.0,7858.5,0.0,7858.5,Neutral,7858.5,7858.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,138.7,0.0,138.7,Neutral,138.7,138.7,0.0,0.0,0.0,15:29,44178
0.0,0.0,2516.6,0.0,2516.6,Neutral,2516.6,2516.6,0.0,0.0,0.0,15:29,44179
0.0,0.0,1488.1,0.0,1488.1,Neutral,1488.1,1488.1,0.0,0.0,0.0,15:29,46470
0.0,0.0,871.95,0.0,871.95,Neutral,871.95,871.95,0.0,0.0,0.0,15:29,46472
0.0,0.0,1160.0,0.0,1160.0,Neutral,1160.0,1160.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1242.2,0.0,1242.2,Neutral,1242.2,1242.2,0.0,0.0,0.0,15:29,46477
0.0,0.0,8939.0,0.0,8939.0,Neutral,8939.0,8939.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2093.7,0.0,2093.7,Neutral,2093.7,2093.7,0.0,0.0,0.0,15:29,48574
0.0,0.0,1046.1,0.0,1046.1,Neutral,1046.1,1046.1,0.0,0.0,0.0,15:29,48575
0.0,0.0,158.65,0.0,158.65,Neutral,158.65,158.65,0.0,0.0,0.0,15:29,48578
0.0,0.0,292.7,0.0,292.7,Neutral,292.7,292.7,0.0,0.0,0.0,15:29,48579
0.0,0.0,142.7,0.0,142.7,Neutral,142.7,142.7,0.0,0.0,0.0,15:29,48580
0.0,0.0,1548.0,0.0,1548.0,Neutral,1548.0,1548.0,0.0,0.0,0.0,15:29,48581
0.0,0.0,423.7,0.0,423.7,Neutral,423.7,423.7,0.0,0.0,0.0,15:29,48582
0.0,0.0,1336.3,0.0,1336.3,Neutral,1336.3,1336.3,0.0,0.0,0.0,15:29,48586
0.0,0.0,2084.4,0.0,2084.4,Neutral,2084.4,2084.4,0.0,0.0,0.0,15:29,48587
0.0,0.0,266.8,0.0,266.8,Neutral,266.8,266.8,0.0,0.0,0.0,15:29,48588
0.0,0.0,380.1,0.0,380.1,Neutral,380.1,380.1,0.0,0.0,0.0,15:29,48594
0.0,0.0,1905.2,0.0,1905.2,Neutral,1905.2,1905.2,0.0,0.0,0.0,15:29,48595
0.0,0.0,37250.0,0.0,37250.0,Neutral,37250.0,37250.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,369.7,0.0,369.7,Neutral,369.7,369.7,0.0,0.0,0.0,15:29,48597
0.0,0.0,5843.0,0.0,5843.0,Neutral,5843.0,5843.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2553.0,0.0,2553.0,Neutral,2553.0,2553.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3903.0,0.0,3903.0,Neutral,3903.0,3903.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,140.2,0.0,140.2,Neutral,140.2,140.2,0.0,0.0,0.0,15:29,48602
0.0,0.0,1599.0,0.0,1599.0,Neutral,1599.0,1599.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,749.45,0.0,749.45,Neutral,749.45,749.45,0.0,0.0,0.0,15:29,48605
0.0,0.0,1717.5,0.0,1717.5,Neutral,1717.5,1717.5,0.0,0.0,0.0,15:29,48606
0.0,0.0,1517.4,0.0,1517.4,Neutral,1517.4,1517.4,0.0,0.0,0.0,15:29,48607
0.0,0.0,390.45,0.0,390.45,Neutral,390.45,390.45,0.0,0.0,0.0,15:29,48608
0.0,0.0,1801.0,0.0,1801.0,Neutral,1801.0,1801.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2203.0,0.0,2203.0,Neutral,2203.0,2203.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,551.0,0.0,551.0,Neutral,551.0,551.0,0.0,0.0,0.0,15:29,48612
0.0,0.0,286.0,0.0,286.0,Neutral,286.0,286.0,0.0,0.0,0.0,15:29,48613
0.0,0.0,4363.9,0.0,4363.9,Neutral,4363.9,4363.9,0.0,0.0,0.0,15:29,48614
0.0,0.0,1168.5,0.0,1168.5,Neutral,1168.5,1168.5,0.0,0.0,0.0,15:29,48618
0.0,0.0,503.2,0.0,503.2,Neutral,503.2,503.2,0.0,0.0,0.0,15:29,48619
0.0,0.0,2094.9,0.0,2094.9,Neutral,2094.9,2094.9,0.0,0.0,0.0,15:29,48624
0.0,0.0,475.4,0.0,475.4,Neutral,475.4,475.4,0.0,0.0,0.0,15:29,48625
0.0,0.0,6851.5,0.0,6851.5,Neutral,6851.5,6851.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,15601.0,0.0,15601.0,Neutral,15601.0,15601.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,785.5,0.0,785.5,Neutral,785.5,785.5,0.0,0.0,0.0,15:29,48630
0.0,0.0,4171.1,0.0,4171.1,Neutral,4171.1,4171.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1197.0,0.0,1197.0,Neutral,1197.0,1197.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,7041.5,0.0,7041.5,Neutral,7041.5,7041.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,323.3,0.0,323.3,Neutral,323.3,323.3,0.0,0.0,0.0,15:29,48634
0.0,0.0,386.3,0.0,386.3,Neutral,386.3,386.3,0.0,0.0,0.0,15:29,48635
0.0,0.0,238.6,0.0,238.6,Neutral,238.6,238.6,0.0,0.0,0.0,15:29,48636
0.0,0.0,1031.7,0.0,1031.7,Neutral,1031.7,1031.7,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.98,0.0,184.98,Neutral,184.98,184.98,0.0,0.0,0.0,15:29,48638
0.0,0.0,1901.0,0.0,1901.0,Neutral,1901.0,1901.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,93.97,0.0,93.97,Neutral,93.97,93.97,0.0,0.0,0.0,15:29,48640
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:29,48641
0.0,0.0,2332.0,0.0,2332.0,Neutral,2332.0,2332.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2920.6,0.0,2920.6,Neutral,2920.6,2920.6,0.0,0.0,0.0,15:29,48643
