buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-38.0,5619.0,-22.0,5619.0,Buy Dominant,5616.0,5618.0,4.5,-16.0,1.0,22:10,450134
2.5,137.0,5623.0,216.0,5623.0,Neutral,5618.0,5618.0,2.5,-79.0,0.0,22:11,450134
3.5,11.0,5624.0,8.0,5624.0,Buy Dominant,5621.0,5623.0,2.5,3.0,1.0,22:12,450134
14.5,-88.0,5627.0,-184.0,5629.0,Buy Dominant,5627.0,5627.0,12.5,96.0,2.0,22:13,450134
2.5,11.0,5624.0,-21.0,5627.0,Sell Dominant,5624.0,5627.0,4.5,32.0,-2.0,22:14,450134
9.0,-70.0,5615.0,-116.0,5622.0,Sell Dominant,5615.0,5622.0,24.0,46.0,-15.0,22:15,450134
15.0,175.0,5623.0,300.0,5623.0,Buy Dominant,5612.0,5613.0,10.0,-125.0,5.0,22:16,450134
2.5,-94.0,5622.0,-157.0,5626.0,Sell Dominant,5621.0,5623.0,30.5,63.0,-28.0,22:17,450134
0.5,-63.0,5619.0,-116.0,5622.0,Sell Dominant,5619.0,5622.0,46.5,53.0,-46.0,22:18,450134
4.0,110.0,5625.0,157.0,5625.0,Buy Dominant,5619.0,5619.0,3.0,-47.0,1.0,22:19,450134
20.0,43.0,5627.0,82.0,5627.0,Neutral,5623.0,5625.0,20.0,-39.0,0.0,22:20,450134
2.0,-13.0,5627.0,12.0,5628.0,Sell Dominant,5627.0,5628.0,3.0,-25.0,-1.0,22:21,450134
26.0,68.0,5629.0,126.0,5629.0,Buy Dominant,5627.0,5627.0,4.0,-58.0,22.0,22:22,450134
5.5,-112.0,5627.0,-184.0,5630.0,Neutral,5627.0,5629.0,5.5,72.0,0.0,22:23,450134
3.0,-33.0,5623.0,-54.0,5627.0,Sell Dominant,5623.0,5627.0,7.0,21.0,-4.0,22:24,450134
5.0,48.0,5625.0,111.0,5625.0,Sell Dominant,5620.0,5620.0,7.0,-63.0,-2.0,22:25,450134
3.0,14.0,5626.0,11.0,5626.0,Buy Dominant,5623.0,5623.0,2.0,3.0,1.0,22:26,450134
0.5,-99.0,5621.0,-85.0,5625.0,Sell Dominant,5621.0,5625.0,25.5,-14.0,-25.0,22:28,450134
3.0,-126.0,5624.0,-171.0,5625.0,Buy Dominant,5624.0,5625.0,1.0,45.0,2.0,22:29,450134
6.0,81.0,5621.0,66.0,5624.0,Buy Dominant,5620.0,5623.0,5.0,15.0,1.0,22:30,450134
8.5,23.0,5620.0,5.0,5626.0,Sell Dominant,5620.0,5621.0,16.5,18.0,-8.0,22:31,450134
38.5,-49.0,5621.0,-85.0,5623.0,Buy Dominant,5621.0,5622.0,33.5,36.0,5.0,22:32,450134
28.5,162.0,5625.0,289.0,5625.0,Buy Dominant,5617.0,5617.0,20.5,-127.0,8.0,22:33,450134
9.5,-77.0,5618.0,-168.0,5626.0,Buy Dominant,5617.0,5626.0,8.5,91.0,1.0,22:34,450134
27.0,160.0,5626.0,256.0,5626.0,Buy Dominant,5619.0,5619.0,20.0,-96.0,7.0,22:35,450134
83.0,94.0,5631.0,161.0,5631.0,Sell Dominant,5625.0,5625.0,91.0,-67.0,-8.0,22:36,450134
80.5,-64.0,5639.0,-83.0,5640.0,Buy Dominant,5634.0,5634.0,64.5,19.0,16.0,22:37,450134
14.5,20.0,5639.0,25.0,5639.0,Sell Dominant,5636.0,5636.0,16.5,-5.0,-2.0,21:41,450135
21.5,-51.0,5638.0,-65.0,5639.0,Buy Dominant,5636.0,5638.0,11.5,14.0,10.0,21:42,450135
12.5,-19.0,5634.0,-36.0,5637.0,Sell Dominant,5634.0,5637.0,17.5,17.0,-5.0,21:43,450135
17.5,-156.0,5631.0,-174.0,5634.0,Sell Dominant,5631.0,5634.0,28.5,18.0,-11.0,21:44,450135
12.0,45.0,5633.0,33.0,5633.0,Sell Dominant,5631.0,5631.0,14.0,12.0,-2.0,21:45,450135
23.0,-33.0,5630.0,-88.0,5633.0,Buy Dominant,5628.0,5632.0,19.0,55.0,4.0,21:46,450135
9.5,-16.0,5626.0,2.0,5630.0,Sell Dominant,5626.0,5629.0,22.5,-18.0,-13.0,21:47,450135
13.0,-16.0,5623.0,-39.0,5626.0,Buy Dominant,5623.0,5626.0,12.0,23.0,1.0,21:48,450135
10.0,220.0,5630.0,255.0,5630.0,Neutral,5624.0,5624.0,10.0,-35.0,0.0,21:49,450135
18.0,30.0,5635.0,70.0,5637.0,Buy Dominant,5631.0,5633.0,12.0,-40.0,6.0,21:50,450135
10.0,-78.0,5634.0,-83.0,5637.0,Sell Dominant,5634.0,5635.0,22.0,5.0,-12.0,21:51,450135
35.0,-84.0,5624.0,-118.0,5634.0,Neutral,5624.0,5634.0,35.0,34.0,0.0,21:52,450135
25.5,-41.0,5627.0,-18.0,5628.0,Buy Dominant,5623.0,5623.0,17.5,-23.0,8.0,21:53,450135
0.5,-7.0,5627.0,-1.0,5627.0,Sell Dominant,5626.0,5626.0,1.5,-6.0,-1.0,21:54,450135
5.5,73.0,5628.0,84.0,5628.0,Sell Dominant,5626.0,5627.0,6.5,-11.0,-1.0,21:55,450135
4.0,-48.0,5627.0,-58.0,5629.0,Neutral,5627.0,5627.0,4.0,10.0,0.0,21:56,450135
6.5,-33.0,5626.0,-36.0,5627.0,Sell Dominant,5626.0,5627.0,7.5,3.0,-1.0,21:57,450135
17.0,36.0,5627.0,48.0,5628.0,Neutral,5625.0,5625.0,17.0,-12.0,0.0,21:58,450135
4.5,22.0,5628.0,24.0,5628.0,Neutral,5627.0,5627.0,4.5,-2.0,0.0,21:59,450135
23.5,-94.0,5622.0,-113.0,5629.0,Sell Dominant,5622.0,5627.0,31.5,19.0,-8.0,22:00,450135
111.5,13.0,5614.0,-18.0,5621.0,Sell Dominant,5613.0,5619.0,114.5,31.0,-3.0,22:01,450135
55.0,80.0,5617.0,103.0,5619.0,Buy Dominant,5615.0,5615.0,17.0,-23.0,38.0,22:02,450135
33.5,15.0,5618.0,24.0,5618.0,Buy Dominant,5613.0,5616.0,31.5,-9.0,2.0,22:03,450135
0.5,133.0,5620.0,139.0,5621.0,Sell Dominant,5620.0,5621.0,2.5,-6.0,-2.0,22:04,450135
7.5,-18.0,5620.0,-18.0,5622.0,Sell Dominant,5620.0,5622.0,14.5,0.0,-7.0,22:05,450135
6.5,-6.0,5618.0,-10.0,5621.0,Sell Dominant,5617.0,5621.0,10.5,4.0,-4.0,22:06,450135
8.0,-22.0,5620.0,-21.0,5620.0,Neutral,5617.0,5618.0,8.0,-1.0,0.0,22:07,450135
7.0,79.0,5622.0,87.0,5623.0,Buy Dominant,5621.0,5621.0,6.0,-8.0,1.0,22:08,450135
5.5,-41.0,5620.0,-45.0,5623.0,Sell Dominant,5620.0,5622.0,6.5,4.0,-1.0,22:09,450135
5.0,-34.0,5619.0,-30.0,5620.0,Neutral,5618.0,5620.0,5.0,-4.0,0.0,22:10,450135
9.5,79.0,5621.0,118.0,5621.0,Buy Dominant,5618.0,5618.0,8.5,-39.0,1.0,22:11,450135
9.0,34.0,5624.0,43.0,5624.0,Sell Dominant,5621.0,5623.0,10.0,-9.0,-1.0,22:12,450135
19.0,-11.0,5628.0,-7.0,5630.0,Buy Dominant,5626.0,5628.0,18.0,-4.0,1.0,22:13,450135
30.0,-70.0,5623.0,-88.0,5629.0,Buy Dominant,5623.0,5628.0,28.0,18.0,2.0,22:14,450135
23.5,-266.0,5615.0,-309.0,5625.0,Sell Dominant,5615.0,5625.0,24.5,43.0,-1.0,22:15,450135
38.0,174.0,5620.0,250.0,5620.0,Buy Dominant,5612.0,5614.0,31.0,-76.0,7.0,22:16,450135
16.5,53.0,5621.0,48.0,5624.0,Buy Dominant,5621.0,5622.0,5.5,5.0,11.0,22:17,450135
28.5,-69.0,5621.0,-198.0,5624.0,Neutral,5621.0,5624.0,28.5,129.0,0.0,22:18,450135
56.5,24.0,5625.0,132.0,5626.0,Buy Dominant,5621.0,5621.0,55.5,-108.0,1.0,22:19,450135
8.0,-12.0,5622.0,-3.0,5625.0,Sell Dominant,5622.0,5625.0,9.0,-9.0,-1.0,22:20,450135
5.0,-123.0,5626.0,-122.0,5627.0,Sell Dominant,5626.0,5626.0,6.0,-1.0,-1.0,22:21,450135
36.5,144.0,5628.0,158.0,5629.0,Buy Dominant,5626.0,5626.0,18.5,-14.0,18.0,22:22,450135
17.0,-40.0,5627.0,-71.0,5631.0,Sell Dominant,5627.0,5631.0,19.0,31.0,-2.0,22:23,450135
12.5,-145.0,5622.0,-174.0,5628.0,Sell Dominant,5622.0,5628.0,18.5,29.0,-6.0,22:24,450135
21.5,13.0,5625.0,5.0,5625.0,Neutral,5620.0,5621.0,21.5,8.0,0.0,22:25,450135
9.0,38.0,5626.0,52.0,5627.0,Sell Dominant,5623.0,5624.0,10.0,-14.0,-1.0,22:26,450135
3.0,-4.0,5624.0,6.0,5625.0,Sell Dominant,5624.0,5625.0,4.0,-10.0,-1.0,22:27,450135
5.0,3.0,5622.0,14.0,5625.0,Neutral,5622.0,5625.0,5.0,-11.0,0.0,22:28,450135
5.5,16.0,5625.0,34.0,5625.0,Buy Dominant,5622.0,5622.0,2.5,-18.0,3.0,22:29,450135
3.0,-42.0,5623.0,-42.0,5623.0,Sell Dominant,5621.0,5622.0,4.0,0.0,-1.0,22:30,450135
13.0,85.0,5623.0,72.0,5626.0,Sell Dominant,5623.0,5623.0,16.0,13.0,-3.0,22:31,450135
48.5,-59.0,5622.0,-69.0,5624.0,Buy Dominant,5622.0,5622.0,42.5,10.0,6.0,22:32,450135
11.5,85.0,5626.0,131.0,5626.0,Sell Dominant,5619.0,5619.0,13.5,-46.0,-2.0,22:33,450135
39.5,-90.0,5620.0,-123.0,5628.0,Buy Dominant,5618.0,5628.0,22.5,33.0,17.0,22:34,450135
17.0,20.0,5624.0,56.0,5626.0,Sell Dominant,5620.0,5622.0,19.0,-36.0,-2.0,22:35,450135
30.5,29.0,5632.0,38.0,5632.0,Neutral,5627.0,5627.0,30.5,-9.0,0.0,22:36,450135
90.0,12.0,5639.0,117.0,5642.0,Sell Dominant,5633.0,5633.0,100.0,-105.0,-10.0,22:37,450135
5.5,99.0,263.4,140.0,263.4,Neutral,263.4,263.4,5.5,-41.0,0.0,21:41,450499
15.0,-13.0,263.2,-46.0,263.4,Buy Dominant,263.2,263.4,14.0,33.0,1.0,21:42,450499
35.5,65.0,263.5,192.0,263.6,Sell Dominant,263.2,263.3,36.5,-127.0,-1.0,21:43,450499
11.5,-91.0,263.3,-204.0,263.6,Sell Dominant,263.3,263.5,24.5,113.0,-13.0,21:44,450499
47.0,14.0,263.3,51.0,263.4,Buy Dominant,263.2,263.4,44.0,-37.0,3.0,21:45,450499
18.5,130.0,263.5,258.0,263.5,Neutral,263.2,263.3,18.5,-128.0,0.0,21:46,450499
17.0,-62.0,263.4,-147.0,263.5,Sell Dominant,263.4,263.5,41.0,85.0,-24.0,21:47,450499
19.5,6.0,263.5,-14.0,263.5,Neutral,263.4,263.4,19.5,20.0,0.0,21:48,450499
8.0,-18.0,263.4,-45.0,263.5,Sell Dominant,263.4,263.5,10.0,27.0,-2.0,21:49,450499
3.5,-120.0,263.3,-197.0,263.4,Sell Dominant,263.3,263.3,8.5,77.0,-5.0,21:50,450499
29.0,2.0,263.2,12.0,263.3,Buy Dominant,263.1,263.2,28.0,-10.0,1.0,21:51,450499
84.5,13.0,263.3,-107.0,263.3,Buy Dominant,263.2,263.2,83.5,120.0,1.0,21:52,450499
8.0,-46.0,263.2,-117.0,263.3,Neutral,263.2,263.3,8.0,71.0,0.0,21:53,450499
63.5,-128.0,263.0,-199.0,263.1,Sell Dominant,263.0,263.1,66.5,71.0,-3.0,21:54,450499
35.0,59.0,263.1,184.0,263.1,Sell Dominant,262.9,263.0,39.0,-125.0,-4.0,21:55,450499
49.0,-1.0,263.1,31.0,263.2,Buy Dominant,263.1,263.1,47.0,-32.0,2.0,21:56,450499
56.5,61.0,263.3,174.0,263.4,Sell Dominant,263.2,263.2,57.5,-113.0,-1.0,21:57,450499
4.0,-4.0,263.2,5.0,263.4,Neutral,263.2,263.3,4.0,-9.0,0.0,21:58,450499
281.5,147.0,263.9,383.0,264.0,Buy Dominant,263.4,263.4,136.5,-236.0,145.0,21:59,450499
79.0,-129.0,263.8,-303.0,264.0,Sell Dominant,263.8,264.0,100.0,174.0,-21.0,22:00,450499
17.0,-31.0,263.8,-26.0,263.9,Neutral,263.8,263.8,17.0,-5.0,0.0,22:01,450499
23.0,106.0,264.0,235.0,264.0,Neutral,263.8,263.8,23.0,-129.0,0.0,22:02,450499
70.0,-88.0,263.8,-156.0,264.0,Sell Dominant,263.7,264.0,77.0,68.0,-7.0,22:03,450499
89.5,148.0,264.2,275.0,264.2,Sell Dominant,263.8,263.9,90.5,-127.0,-1.0,22:04,450499
69.0,-315.0,263.7,-573.0,264.2,Neutral,263.6,264.2,69.0,258.0,0.0,22:05,450499
16.0,85.0,263.7,135.0,263.8,Neutral,263.6,263.7,16.0,-50.0,0.0,22:06,450499
8.0,32.0,263.7,61.0,263.8,Sell Dominant,263.7,263.7,9.0,-29.0,-1.0,22:07,450499
12.0,19.0,263.7,-20.0,263.8,Sell Dominant,263.7,263.7,18.0,39.0,-6.0,22:08,450499
16.0,-109.0,263.7,-226.0,263.7,Neutral,263.7,263.7,16.0,117.0,0.0,22:09,450499
49.5,-95.0,263.3,-179.0,263.6,Sell Dominant,263.3,263.6,55.5,84.0,-6.0,22:10,450499
17.0,83.0,263.2,99.0,263.5,Sell Dominant,263.2,263.4,58.0,-16.0,-41.0,22:11,450499
14.5,145.0,263.4,317.0,263.6,Sell Dominant,263.2,263.2,18.5,-172.0,-4.0,22:12,450499
28.5,114.0,263.7,224.0,263.7,Sell Dominant,263.5,263.6,29.5,-110.0,-1.0,22:13,450499
21.0,-180.0,263.4,-343.0,263.7,Neutral,263.4,263.7,21.0,163.0,0.0,22:14,450499
10.5,-120.0,263.3,-202.0,263.5,Neutral,263.3,263.4,10.5,82.0,0.0,22:15,450499
13.5,-18.0,263.3,-91.0,263.3,Neutral,263.3,263.3,13.5,73.0,0.0,22:16,450499
7.0,-9.0,263.2,46.0,263.3,Sell Dominant,263.2,263.3,8.0,-55.0,-1.0,22:17,450499
22.0,40.0,263.0,105.0,263.1,Sell Dominant,263.0,263.1,47.0,-65.0,-25.0,22:18,450499
9.0,6.0,263.1,-5.0,263.1,Neutral,263.0,263.0,9.0,11.0,0.0,22:19,450499
40.5,32.0,263.1,60.0,263.2,Sell Dominant,263.1,263.1,44.5,-28.0,-4.0,22:20,450499
7.0,54.0,263.1,52.0,263.2,Sell Dominant,263.0,263.2,23.0,2.0,-16.0,22:21,450499
27.0,174.0,263.4,336.0,263.4,Buy Dominant,263.0,263.1,18.0,-162.0,9.0,22:22,450499
66.5,-67.0,263.3,-174.0,263.5,Buy Dominant,263.2,263.5,8.5,107.0,58.0,22:23,450499
10.5,2.0,263.4,20.0,263.4,Sell Dominant,263.3,263.4,12.5,-18.0,-2.0,22:24,450499
163.0,60.0,263.5,146.0,263.6,Neutral,263.3,263.3,163.0,-86.0,0.0,22:25,450499
10.5,-16.0,263.5,-8.0,263.5,Neutral,263.4,263.5,10.5,-8.0,0.0,22:26,450499
10.0,63.0,263.5,94.0,263.6,Neutral,263.5,263.6,10.0,-31.0,0.0,22:27,450499
21.5,13.0,263.6,12.0,263.8,Sell Dominant,263.5,263.5,26.5,1.0,-5.0,22:28,450499
30.0,-51.0,263.6,-82.0,263.6,Neutral,263.6,263.6,30.0,31.0,0.0,22:29,450499
32.0,-3.0,263.4,35.0,263.5,Neutral,263.4,263.4,32.0,-38.0,0.0,22:30,450499
3.0,-108.0,263.3,-148.0,263.5,Sell Dominant,263.1,263.5,33.0,40.0,-30.0,22:31,450499
11.0,16.0,263.2,-27.0,263.3,Buy Dominant,263.2,263.3,9.0,43.0,2.0,22:32,450499
34.0,-83.0,263.1,-122.0,263.2,Sell Dominant,263.0,263.2,42.0,39.0,-8.0,22:33,450499
145.0,-163.0,262.7,-220.0,263.1,Sell Dominant,262.7,263.0,167.0,57.0,-22.0,22:34,450499
135.0,-142.0,262.1,-98.0,262.9,Sell Dominant,262.1,262.7,311.0,-44.0,-176.0,22:35,450499
215.5,164.0,262.0,316.0,262.1,Sell Dominant,261.7,262.0,339.5,-152.0,-124.0,22:36,450499
63.0,-156.0,261.9,-285.0,262.1,Buy Dominant,261.8,262.0,51.0,129.0,12.0,22:37,450499
2.0,117.0,263.5,229.0,263.5,Sell Dominant,263.4,263.5,6.0,-112.0,-4.0,21:41,450500
3.0,-79.0,263.5,-207.0,263.5,Neutral,263.5,263.5,3.0,128.0,0.0,21:42,450500
41.0,332.0,263.7,631.0,263.7,Buy Dominant,263.4,263.5,26.0,-299.0,15.0,21:43,450500
12.5,-262.0,263.5,-517.0,263.7,Sell Dominant,263.4,263.7,18.5,255.0,-6.0,21:44,450500
20.5,26.0,263.5,169.0,263.5,Sell Dominant,263.4,263.5,22.5,-143.0,-2.0,21:45,450500
19.5,201.0,263.6,455.0,263.7,Sell Dominant,263.5,263.5,20.5,-254.0,-1.0,21:46,450500
13.0,-132.0,263.5,-254.0,263.7,Sell Dominant,263.5,263.7,25.0,122.0,-12.0,21:47,450500
9.5,68.0,263.7,69.0,263.7,Buy Dominant,263.5,263.6,6.5,-1.0,3.0,21:48,450500
14.5,-116.0,263.7,-242.0,263.7,Sell Dominant,263.5,263.5,16.5,126.0,-2.0,21:49,450500
14.5,-275.0,263.5,-369.0,263.6,Sell Dominant,263.4,263.5,56.5,94.0,-42.0,21:50,450500
14.5,-2.0,263.4,-17.0,263.4,Sell Dominant,263.3,263.4,27.5,15.0,-13.0,21:51,450500
7.5,92.0,263.4,58.0,263.5,Sell Dominant,263.4,263.4,306.5,34.0,-299.0,21:52,450500
38.5,-177.0,263.4,-277.0,263.5,Buy Dominant,263.4,263.4,33.5,100.0,5.0,21:53,450500
18.5,-206.0,263.2,-328.0,263.4,Sell Dominant,263.2,263.4,38.5,122.0,-20.0,21:54,450500
34.5,115.0,263.3,201.0,263.3,Buy Dominant,263.1,263.2,31.5,-86.0,3.0,21:55,450500
61.0,53.0,263.4,178.0,263.4,Buy Dominant,263.3,263.3,55.0,-125.0,6.0,21:56,450500
21.0,87.0,263.6,170.0,263.6,Buy Dominant,263.3,263.4,8.0,-83.0,13.0,21:57,450500
4.5,18.0,263.5,13.0,263.5,Sell Dominant,263.4,263.5,17.5,5.0,-13.0,21:58,450500
286.0,386.0,264.1,746.0,264.1,Buy Dominant,263.4,263.5,205.0,-360.0,81.0,21:59,450500
92.5,-205.0,264.0,-456.0,264.2,Sell Dominant,264.0,264.1,110.5,251.0,-18.0,22:00,450500
18.0,-131.0,263.8,-305.0,264.0,Sell Dominant,263.8,263.9,44.0,174.0,-26.0,22:01,450500
44.5,267.0,264.0,586.0,264.1,Sell Dominant,263.8,263.8,74.5,-319.0,-30.0,22:02,450500
12.5,-159.0,263.9,-390.0,264.1,Sell Dominant,263.8,264.1,13.5,231.0,-1.0,22:03,450500
37.0,315.0,264.3,752.0,264.3,Buy Dominant,263.9,263.9,30.0,-437.0,7.0,22:04,450500
38.5,-874.0,263.7,-1693.0,264.3,Sell Dominant,263.7,264.3,49.5,819.0,-11.0,22:05,450500
10.0,4.0,263.7,-77.0,263.8,Sell Dominant,263.7,263.8,15.0,81.0,-5.0,22:06,450500
2.5,193.0,263.8,483.0,263.8,Neutral,263.7,263.7,2.5,-290.0,0.0,22:07,450500
1.0,7.0,263.8,-183.0,263.8,Neutral,263.8,263.8,1.0,190.0,0.0,22:08,450500
18.5,-302.0,263.7,-471.0,263.9,Sell Dominant,263.7,263.8,20.5,169.0,-2.0,22:09,450500
89.0,134.0,263.4,-100.0,263.7,Sell Dominant,263.4,263.7,418.0,234.0,-329.0,22:10,450500
16.0,249.0,263.4,609.0,263.5,Sell Dominant,263.3,263.4,23.0,-360.0,-7.0,22:11,450500
9.5,30.0,263.7,13.0,263.7,Neutral,263.5,263.5,9.5,17.0,0.0,22:12,450500
19.5,106.0,263.9,486.0,263.9,Buy Dominant,263.5,263.5,7.5,-380.0,12.0,22:13,450500
25.5,-359.0,263.6,-778.0,263.9,Sell Dominant,263.6,263.9,32.5,419.0,-7.0,22:14,450500
6.0,-130.0,263.5,-329.0,263.6,Sell Dominant,263.5,263.6,7.0,199.0,-1.0,22:15,450500
16.5,-18.0,263.4,-113.0,263.5,Sell Dominant,263.3,263.5,20.5,95.0,-4.0,22:16,450500
4.5,-4.0,263.3,6.0,263.4,Sell Dominant,263.2,263.4,19.5,-10.0,-15.0,22:17,450500
13.0,157.0,263.2,357.0,263.3,Sell Dominant,263.1,263.3,16.0,-200.0,-3.0,22:18,450500
13.5,58.0,263.2,43.0,263.3,Buy Dominant,263.2,263.2,11.5,15.0,2.0,22:19,450500
14.0,33.0,263.3,25.0,263.3,Buy Dominant,263.2,263.2,9.0,8.0,5.0,22:20,450500
15.5,-107.0,263.3,-113.0,263.3,Neutral,263.2,263.3,15.5,6.0,0.0,22:21,450500
26.0,610.0,263.5,1021.0,263.6,Sell Dominant,263.2,263.2,33.0,-411.0,-7.0,22:22,450500
116.0,-216.0,263.4,-406.0,263.7,Neutral,263.3,263.6,116.0,190.0,0.0,22:23,450500
10.5,257.0,263.5,513.0,263.6,Neutral,263.4,263.4,10.5,-256.0,0.0,22:24,450500
123.0,-484.0,263.7,-661.0,263.7,Buy Dominant,263.5,263.7,100.0,177.0,23.0,22:25,450500
5.0,177.0,263.7,463.0,263.7,Sell Dominant,263.6,263.7,6.0,-286.0,-1.0,22:26,450500
3.0,339.0,263.7,669.0,263.7,Neutral,263.7,263.7,3.0,-330.0,0.0,22:27,450500
9.0,-392.0,263.8,-762.0,263.9,Neutral,263.7,263.9,9.0,370.0,0.0,22:28,450500
1.5,-2.0,263.7,-115.0,263.8,Sell Dominant,263.6,263.8,5.5,113.0,-4.0,22:29,450500
10.0,-163.0,263.6,-298.0,263.6,Sell Dominant,263.6,263.6,11.0,135.0,-1.0,22:30,450500
40.0,127.0,263.5,194.0,263.6,Buy Dominant,263.2,263.6,39.0,-67.0,1.0,22:31,450500
12.0,-19.0,263.5,-114.0,263.5,Neutral,263.4,263.5,12.0,95.0,0.0,22:32,450500
11.0,173.0,263.1,207.0,263.4,Sell Dominant,263.1,263.3,45.0,-34.0,-34.0,22:33,450500
131.5,-234.0,263.0,-157.0,263.1,Neutral,262.9,263.1,131.5,-77.0,0.0,22:34,450500
126.0,-304.0,262.2,-264.0,263.0,Sell Dominant,262.2,262.9,341.0,-40.0,-215.0,22:35,450500
293.5,625.0,262.3,960.0,262.3,Buy Dominant,261.9,262.3,237.5,-335.0,56.0,22:36,450500
59.5,-236.0,262.0,-160.0,262.3,Sell Dominant,262.0,262.3,81.5,-76.0,-22.0,22:37,450500
3.0,33.0,116388.0,81.0,116403.0,Buy Dominant,116388.0,116388.0,2.0,-48.0,1.0,21:41,450659
0.5,-2.0,116403.0,-1.0,116403.0,Neutral,116403.0,116403.0,0.5,-1.0,0.0,21:42,450659
1.0,-2.0,116402.0,10.0,116402.0,Neutral,116402.0,116402.0,1.0,-12.0,0.0,21:43,450659
0.5,-5.0,116382.0,-3.0,116382.0,Neutral,116381.0,116381.0,0.5,-2.0,0.0,21:44,450659
8.5,-44.0,116351.0,-45.0,116382.0,Sell Dominant,116351.0,116380.0,14.5,1.0,-6.0,21:45,450659
5.5,53.0,116380.0,66.0,116380.0,Sell Dominant,116350.0,116350.0,15.5,-13.0,-10.0,21:46,450659
0.5,-11.0,116380.0,-3.0,116380.0,Neutral,116380.0,116380.0,0.5,-8.0,0.0,21:47,450659
1.0,-13.0,116389.0,-25.0,116389.0,Buy Dominant,116389.0,116389.0,0.0,12.0,1.0,21:48,450659
0.0,18.0,116362.0,31.0,116362.0,Sell Dominant,116362.0,116362.0,1.0,-13.0,-1.0,21:49,450659
3.0,21.0,116356.0,3.0,116398.0,Sell Dominant,116356.0,116398.0,8.0,18.0,-5.0,21:50,450659
1.0,26.0,116385.0,48.0,116389.0,Neutral,116385.0,116389.0,1.0,-22.0,0.0,21:51,450659
1.5,-18.0,116389.0,-18.0,116390.0,Buy Dominant,116389.0,116390.0,0.5,0.0,1.0,21:52,450659
1.0,-13.0,116389.0,-15.0,116389.0,Neutral,116389.0,116389.0,1.0,2.0,0.0,21:53,450659
3.5,34.0,116375.0,48.0,116375.0,Buy Dominant,116369.0,116369.0,1.5,-14.0,2.0,21:54,450659
0.0,-59.0,116389.0,-70.0,116389.0,Neutral,116389.0,116389.0,0.0,11.0,0.0,21:55,450659
2.5,14.0,116367.0,14.0,116389.0,Neutral,116367.0,116389.0,2.5,0.0,0.0,21:56,450659
0.0,-12.0,116373.0,-16.0,116373.0,Neutral,116373.0,116373.0,0.0,4.0,0.0,21:57,450659
10.5,-6.0,116394.0,-17.0,116394.0,Buy Dominant,116394.0,116394.0,0.5,11.0,10.0,21:58,450659
6.0,11.0,116396.0,-8.0,116396.0,Neutral,116369.0,116369.0,6.0,19.0,0.0,21:59,450659
56.0,-3.0,116400.0,79.0,116403.0,Buy Dominant,116393.0,116393.0,20.0,-82.0,36.0,22:00,450659
0.5,12.0,116425.0,17.0,116425.0,Neutral,116400.0,116400.0,0.5,-5.0,0.0,22:01,450659
10.0,-5.0,116435.0,26.0,116435.0,Sell Dominant,116420.0,116420.0,15.0,-31.0,-5.0,22:02,450659
2.5,-13.0,116425.0,-6.0,116444.0,Sell Dominant,116425.0,116425.0,4.5,-7.0,-2.0,22:03,450659
20.0,-5.0,116449.0,31.0,116449.0,Neutral,116444.0,116444.0,20.0,-36.0,0.0,22:04,450659
1.5,5.0,116449.0,-2.0,116449.0,Neutral,116449.0,116449.0,1.5,7.0,0.0,22:05,450659
26.5,15.0,116479.0,46.0,116479.0,Buy Dominant,116445.0,116445.0,23.5,-31.0,3.0,22:06,450659
1.0,-2.0,116455.0,-4.0,116478.0,Sell Dominant,116455.0,116478.0,2.0,2.0,-1.0,22:07,450659
2.0,-10.0,116482.0,5.0,116482.0,Buy Dominant,116468.0,116468.0,0.0,-15.0,2.0,22:08,450659
0.5,-12.0,116455.0,-46.0,116475.0,Sell Dominant,116455.0,116475.0,7.5,34.0,-7.0,22:09,450659
1.0,9.0,116436.0,29.0,116450.0,Sell Dominant,116436.0,116450.0,6.0,-20.0,-5.0,22:10,450659
2.5,10.0,116429.0,-13.0,116456.0,Sell Dominant,116429.0,116456.0,3.5,23.0,-1.0,22:11,450659
5.5,3.0,116418.0,31.0,116449.0,Buy Dominant,116418.0,116428.0,3.5,-28.0,2.0,22:12,450659
13.5,45.0,116412.0,101.0,116413.0,Neutral,116408.0,116408.0,13.5,-56.0,0.0,22:13,450659
7.5,-10.0,116430.0,-18.0,116432.0,Neutral,116430.0,116432.0,7.5,8.0,0.0,22:14,450659
11.0,16.0,116450.0,23.0,116450.0,Neutral,116420.0,116420.0,11.0,-7.0,0.0,22:15,450659
3.0,-14.0,116461.0,-51.0,116461.0,Neutral,116438.0,116438.0,3.0,37.0,0.0,22:16,450659
1.5,-4.0,116459.0,-11.0,116459.0,Sell Dominant,116426.0,116426.0,2.5,7.0,-1.0,22:19,450659
2.0,-29.0,116440.0,-46.0,116449.0,Neutral,116440.0,116449.0,2.0,17.0,0.0,22:21,450659
4.5,-6.0,116402.0,-16.0,116410.0,Sell Dominant,116402.0,116402.0,5.5,10.0,-1.0,22:23,450659
2.0,-2.0,116429.0,51.0,116429.0,Buy Dominant,116429.0,116429.0,0.0,-53.0,2.0,22:24,450659
2.0,-37.0,116456.0,-57.0,116456.0,Neutral,116429.0,116429.0,2.0,20.0,0.0,22:25,450659
