buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
33.5,-14.0,5491.0,-7.0,5492.0,Sell Dominant,5489.0,5491.0,34.5,-7.0,-1.0,23:18,455866
23.5,12.0,5490.0,29.0,5491.0,Sell Dominant,5487.0,5489.0,28.5,-17.0,-5.0,23:19,455866
20.5,6.0,5489.0,-40.0,5491.0,Buy Dominant,5489.0,5490.0,19.5,46.0,1.0,23:20,455866
11.5,-35.0,5488.0,-21.0,5492.0,Sell Dominant,5488.0,5492.0,16.5,-14.0,-5.0,23:21,455866
4.0,30.0,5490.0,56.0,5490.0,Sell Dominant,5487.0,5487.0,6.0,-26.0,-2.0,23:22,455866
8.0,-32.0,5493.0,17.0,5494.0,Buy Dominant,5490.0,5490.0,5.0,-49.0,3.0,23:23,455866
12.5,15.0,5496.0,29.0,5496.0,Buy Dominant,5493.0,5493.0,11.5,-14.0,1.0,23:24,455866
14.5,-24.0,5497.0,-15.0,5497.0,Neutral,5494.0,5494.0,14.5,-9.0,0.0,23:25,455866
5.0,5.0,5495.0,22.0,5497.0,Sell Dominant,5495.0,5497.0,14.0,-17.0,-9.0,23:26,455866
26.0,-9.0,5495.0,6.0,5497.0,Buy Dominant,5495.0,5496.0,23.0,-15.0,3.0,23:27,455866
82.0,-26.0,5497.0,-24.0,5497.0,Neutral,5494.0,5496.0,82.0,-2.0,0.0,23:28,455866
136.5,-105.0,5495.0,18.0,5499.0,Buy Dominant,5494.0,5497.0,73.5,-123.0,63.0,23:29,455866
100.5,-227.0,305.1,-509.0,305.9,Sell Dominant,304.9,305.9,240.5,282.0,-140.0,22:41,456791
184.0,214.0,305.9,488.0,305.9,Sell Dominant,305.0,305.0,204.0,-274.0,-20.0,22:42,456791
267.0,108.0,306.0,-81.0,306.2,Buy Dominant,305.5,306.0,102.0,189.0,165.0,22:43,456791
30.5,174.0,305.9,117.0,306.1,Sell Dominant,305.7,305.9,47.5,57.0,-17.0,22:44,456791
44.0,-92.0,305.9,-212.0,306.0,Sell Dominant,305.7,306.0,58.0,120.0,-14.0,22:45,456791
84.0,-56.0,305.8,-137.0,306.0,Buy Dominant,305.5,305.7,50.0,81.0,34.0,22:46,456791
54.5,-42.0,305.7,-47.0,305.9,Neutral,305.5,305.6,54.5,5.0,0.0,22:47,456791
320.0,279.0,307.0,738.0,307.0,Buy Dominant,305.6,305.6,254.0,-459.0,66.0,22:48,456791
866.5,118.0,307.3,141.0,307.4,Buy Dominant,306.7,307.0,428.5,-23.0,438.0,22:49,456791
385.5,25.0,307.3,35.0,307.4,Buy Dominant,307.2,307.4,193.5,-10.0,192.0,22:50,456791
390.5,-284.0,307.7,-248.0,307.8,Buy Dominant,307.3,307.4,350.5,-36.0,40.0,22:51,456791
171.0,27.0,307.0,-294.0,307.7,Sell Dominant,306.8,307.7,238.0,321.0,-67.0,22:52,456791
226.0,338.0,306.7,594.0,307.0,Sell Dominant,306.3,307.0,319.0,-256.0,-93.0,22:53,456791
126.5,-241.0,306.5,-499.0,306.8,Buy Dominant,306.4,306.8,55.5,258.0,71.0,22:54,456791
31.0,59.0,306.8,178.0,306.9,Buy Dominant,306.5,306.5,22.0,-119.0,9.0,22:55,456791
78.0,-84.0,306.5,-118.0,306.7,Buy Dominant,306.4,306.7,77.0,34.0,1.0,22:56,456791
223.0,18.0,306.7,7.0,307.1,Buy Dominant,306.6,306.6,92.0,11.0,131.0,22:57,456791
117.5,52.0,306.9,63.0,306.9,Buy Dominant,306.7,306.8,52.5,-11.0,65.0,22:58,456791
624.0,191.0,307.6,488.0,307.8,Buy Dominant,306.7,306.9,290.0,-297.0,334.0,22:59,456791
308.0,169.0,307.6,124.0,307.8,Sell Dominant,307.5,307.7,354.0,45.0,-46.0,23:00,456791
312.5,-314.0,307.4,-636.0,307.8,Buy Dominant,307.4,307.7,132.5,322.0,180.0,23:01,456791
38.5,117.0,307.4,40.0,307.5,Buy Dominant,307.3,307.4,36.5,77.0,2.0,23:02,456791
220.5,-150.0,307.2,-380.0,307.5,Sell Dominant,307.1,307.4,223.5,230.0,-3.0,23:03,456791
85.5,96.0,307.3,247.0,307.3,Buy Dominant,307.1,307.1,73.5,-151.0,12.0,23:04,456791
389.0,-49.0,307.6,186.0,308.0,Buy Dominant,307.2,307.3,180.0,-235.0,209.0,23:05,456791
220.0,115.0,307.3,-43.0,307.7,Buy Dominant,306.9,307.6,179.0,158.0,41.0,23:06,456791
59.0,-83.0,307.0,-497.0,307.5,Sell Dominant,306.9,307.2,176.0,414.0,-117.0,23:07,456791
166.0,119.0,306.9,311.0,307.0,Sell Dominant,306.7,307.0,169.0,-192.0,-3.0,23:08,456791
28.5,122.0,307.1,235.0,307.2,Buy Dominant,306.9,306.9,26.5,-113.0,2.0,23:09,456791
88.5,-146.0,306.9,-156.0,307.3,Buy Dominant,306.9,307.2,65.5,10.0,23.0,23:10,456791
82.5,66.0,307.1,74.0,307.2,Sell Dominant,306.7,306.9,105.5,-8.0,-23.0,23:11,456791
121.0,192.0,307.4,483.0,307.5,Buy Dominant,306.7,306.9,94.0,-291.0,27.0,23:12,456791
177.5,79.0,307.6,63.0,307.7,Buy Dominant,307.4,307.4,152.5,16.0,25.0,23:13,456791
64.5,-158.0,307.4,-370.0,307.6,Sell Dominant,307.3,307.6,67.5,212.0,-3.0,23:14,456791
132.5,115.0,307.6,457.0,307.7,Buy Dominant,307.3,307.4,118.5,-342.0,14.0,23:15,456791
809.0,-335.0,308.6,-32.0,308.6,Buy Dominant,307.5,307.7,550.0,-303.0,259.0,23:16,456791
477.5,199.0,309.1,257.0,309.3,Sell Dominant,308.3,308.6,512.5,-58.0,-35.0,23:17,456791
427.0,-217.0,309.3,-354.0,309.4,Sell Dominant,309.0,309.2,470.0,137.0,-43.0,23:18,456791
407.5,-56.0,309.5,-101.0,309.5,Buy Dominant,309.0,309.2,141.5,45.0,266.0,23:19,456791
236.5,-432.0,309.4,-470.0,309.7,Buy Dominant,309.2,309.4,216.5,38.0,20.0,23:20,456791
175.5,-123.0,309.0,-203.0,309.4,Sell Dominant,309.0,309.2,226.5,80.0,-51.0,23:21,456791
139.0,12.0,309.0,-111.0,309.2,Buy Dominant,308.9,308.9,133.0,123.0,6.0,23:22,456791
104.0,-132.0,308.5,-225.0,309.1,Buy Dominant,308.5,309.0,99.0,93.0,5.0,23:23,456791
545.5,-13.0,308.7,617.0,308.9,Sell Dominant,308.4,308.5,551.5,-630.0,-6.0,23:24,456791
273.0,-55.0,308.6,40.0,308.8,Sell Dominant,308.5,308.7,288.0,-95.0,-15.0,23:25,456791
72.5,-186.0,308.5,-205.0,308.7,Sell Dominant,308.5,308.7,102.5,19.0,-30.0,23:26,456791
168.5,49.0,309.2,81.0,309.2,Buy Dominant,308.4,308.5,97.5,-32.0,71.0,23:27,456791
142.0,-16.0,309.0,-23.0,309.1,Sell Dominant,308.6,309.1,148.0,7.0,-6.0,23:28,456791
281.0,-460.0,309.2,-458.0,309.2,Sell Dominant,308.7,309.0,330.0,-2.0,-49.0,23:29,456791
141.5,-280.0,305.0,-527.0,305.8,Sell Dominant,305.0,305.8,155.5,247.0,-14.0,22:41,456792
154.0,306.0,305.9,641.0,306.0,Sell Dominant,304.9,305.0,186.0,-335.0,-32.0,22:42,456792
260.0,-71.0,306.0,-365.0,306.2,Buy Dominant,305.6,305.9,182.0,294.0,78.0,22:43,456792
52.0,60.0,306.0,55.0,306.0,Sell Dominant,305.8,306.0,53.0,5.0,-1.0,22:44,456792
37.0,-80.0,305.8,-150.0,306.0,Sell Dominant,305.7,306.0,62.0,70.0,-25.0,22:45,456792
57.5,-4.0,305.7,-143.0,305.9,Buy Dominant,305.5,305.8,45.5,139.0,12.0,22:46,456792
50.0,-45.0,305.6,-16.0,305.9,Buy Dominant,305.5,305.7,34.0,-29.0,16.0,22:47,456792
483.0,292.0,306.9,923.0,306.9,Buy Dominant,305.6,305.6,294.0,-631.0,189.0,22:48,456792
562.5,70.0,307.4,109.0,307.4,Buy Dominant,306.7,306.8,427.5,-39.0,135.0,22:49,456792
238.0,75.0,307.3,29.0,307.4,Sell Dominant,307.2,307.3,246.0,46.0,-8.0,22:50,456792
273.5,-327.0,307.7,-587.0,307.8,Sell Dominant,307.3,307.4,290.5,260.0,-17.0,22:51,456792
158.5,-148.0,306.9,-291.0,307.6,Sell Dominant,306.8,307.6,275.5,143.0,-117.0,22:52,456792
200.0,317.0,306.7,607.0,306.9,Sell Dominant,306.2,306.9,254.0,-290.0,-54.0,22:53,456792
120.5,-176.0,306.4,-337.0,306.7,Buy Dominant,306.3,306.7,35.5,161.0,85.0,22:54,456792
26.0,125.0,306.6,178.0,306.8,Buy Dominant,306.4,306.4,16.0,-53.0,10.0,22:55,456792
63.0,28.0,306.5,48.0,306.6,Buy Dominant,306.3,306.6,34.0,-20.0,29.0,22:56,456792
142.0,34.0,306.8,78.0,307.1,Buy Dominant,306.5,306.5,118.0,-44.0,24.0,22:57,456792
26.0,44.0,306.9,74.0,306.9,Buy Dominant,306.7,306.8,20.0,-30.0,6.0,22:58,456792
287.0,35.0,307.6,191.0,307.8,Sell Dominant,306.7,307.0,297.0,-156.0,-10.0,22:59,456792
167.5,31.0,307.6,-5.0,307.8,Sell Dominant,307.3,307.5,215.5,36.0,-48.0,23:00,456792
101.0,-127.0,307.5,-261.0,307.8,Sell Dominant,307.4,307.6,152.0,134.0,-51.0,23:01,456792
24.5,83.0,307.4,85.0,307.5,Buy Dominant,307.3,307.3,20.5,-2.0,4.0,23:02,456792
72.5,18.0,307.0,-175.0,307.4,Buy Dominant,307.0,307.4,60.5,193.0,12.0,23:03,456792
69.5,69.0,307.3,173.0,307.3,Buy Dominant,307.0,307.0,46.5,-104.0,23.0,23:04,456792
108.0,-167.0,307.6,-243.0,307.9,Sell Dominant,307.2,307.2,115.0,76.0,-7.0,23:05,456792
97.5,23.0,307.3,88.0,307.6,Sell Dominant,306.9,307.5,216.5,-65.0,-119.0,23:06,456792
36.5,-176.0,307.0,-376.0,307.5,Buy Dominant,307.0,307.4,22.5,200.0,14.0,23:07,456792
119.0,196.0,306.9,274.0,307.0,Buy Dominant,306.7,307.0,89.0,-78.0,30.0,23:08,456792
45.5,98.0,307.1,173.0,307.1,Buy Dominant,306.9,306.9,44.5,-75.0,1.0,23:09,456792
23.5,-308.0,306.9,-494.0,307.1,Sell Dominant,306.9,307.1,65.5,186.0,-42.0,23:10,456792
141.0,-81.0,306.9,9.0,307.1,Buy Dominant,306.7,306.9,56.0,-90.0,85.0,23:11,456792
94.5,178.0,307.2,414.0,307.3,Buy Dominant,306.7,306.9,86.5,-236.0,8.0,23:12,456792
243.5,183.0,307.6,270.0,307.6,Buy Dominant,307.3,307.3,97.5,-87.0,146.0,23:13,456792
41.0,-214.0,307.3,-421.0,307.6,Sell Dominant,307.3,307.6,56.0,207.0,-15.0,23:14,456792
211.5,127.0,307.6,362.0,307.6,Buy Dominant,307.3,307.4,127.5,-235.0,84.0,23:15,456792
691.5,-157.0,308.6,243.0,308.6,Buy Dominant,307.5,307.6,332.5,-400.0,359.0,23:16,456792
479.0,-125.0,309.1,-126.0,309.3,Buy Dominant,308.3,308.5,394.0,1.0,85.0,23:17,456792
224.5,-134.0,309.2,-64.0,309.3,Sell Dominant,309.0,309.2,272.5,-70.0,-48.0,23:18,456792
150.5,129.0,309.4,191.0,309.4,Buy Dominant,308.9,309.2,111.5,-62.0,39.0,23:19,456792
199.0,-190.0,309.2,-454.0,309.6,Buy Dominant,309.1,309.4,185.0,264.0,14.0,23:20,456792
156.0,-5.0,308.8,-60.0,309.2,Sell Dominant,308.8,309.1,232.0,55.0,-76.0,23:21,456792
100.0,-90.0,308.9,-59.0,309.0,Buy Dominant,308.8,308.9,81.0,-31.0,19.0,23:22,456792
105.0,-154.0,308.6,-242.0,309.0,Sell Dominant,308.6,308.8,132.0,88.0,-27.0,23:23,456792
371.5,13.0,308.8,262.0,308.8,Buy Dominant,308.4,308.5,360.5,-249.0,11.0,23:24,456792
337.0,33.0,308.7,3.0,309.3,Buy Dominant,308.6,308.7,129.0,30.0,208.0,23:25,456792
93.0,68.0,308.5,61.0,308.8,Sell Dominant,308.5,308.7,129.0,7.0,-36.0,23:26,456792
149.5,20.0,309.1,216.0,309.1,Buy Dominant,308.4,308.7,72.5,-196.0,77.0,23:27,456792
105.5,22.0,308.9,-38.0,309.1,Buy Dominant,308.8,308.9,98.5,60.0,7.0,23:28,456792
271.0,-378.0,309.1,-147.0,309.3,Buy Dominant,308.8,309.0,252.0,-231.0,19.0,23:29,456792
0.0,3.0,5486.0,2.0,5486.0,Neutral,5486.0,5486.0,0.0,1.0,0.0,22:37,457886
2.5,21.0,5486.0,-1.0,5486.0,Buy Dominant,5483.0,5483.0,1.5,22.0,1.0,22:46,457886
0.5,15.0,5485.0,26.0,5485.0,Sell Dominant,5485.0,5485.0,2.5,-11.0,-2.0,22:51,457886
0.0,-37.0,5487.0,-38.0,5487.0,Neutral,5487.0,5487.0,0.0,1.0,0.0,22:53,457886
3.0,9.0,5483.0,8.0,5483.0,Sell Dominant,5482.0,5482.0,4.0,1.0,-1.0,22:56,457886
0.0,41.0,5480.0,51.0,5480.0,Sell Dominant,5480.0,5480.0,2.0,-10.0,-2.0,22:57,457886
3.0,3.0,5483.0,2.0,5483.0,Buy Dominant,5483.0,5483.0,0.0,1.0,3.0,22:58,457886
0.5,-1.0,5481.0,-4.0,5482.0,Sell Dominant,5481.0,5482.0,2.5,3.0,-2.0,22:59,457886
2.0,0.0,5483.0,-5.0,5483.0,Buy Dominant,5483.0,5483.0,1.0,5.0,1.0,23:01,457886
0.5,-4.0,5484.0,-4.0,5484.0,Neutral,5484.0,5484.0,0.5,0.0,0.0,23:05,457886
0.0,-3.0,5483.0,3.0,5483.0,Neutral,5483.0,5483.0,0.0,-6.0,0.0,23:07,457886
1.0,-14.0,5481.0,-9.0,5481.0,Sell Dominant,5480.0,5480.0,4.0,-5.0,-3.0,23:08,457886
2.5,-21.0,5480.0,-15.0,5481.0,Sell Dominant,5480.0,5481.0,4.5,-6.0,-2.0,23:09,457886
0.5,-15.0,5478.0,-20.0,5479.0,Sell Dominant,5478.0,5479.0,5.5,5.0,-5.0,23:10,457886
0.0,10.0,5475.0,28.0,5475.0,Sell Dominant,5475.0,5475.0,3.0,-18.0,-3.0,23:11,457886
3.0,-5.0,5476.0,2.0,5476.0,Neutral,5474.0,5474.0,3.0,-7.0,0.0,23:12,457886
0.5,6.0,5475.0,-4.0,5475.0,Sell Dominant,5475.0,5475.0,1.5,10.0,-1.0,23:13,457886
2.0,9.0,5474.0,17.0,5474.0,Sell Dominant,5472.0,5472.0,3.0,-8.0,-1.0,23:15,457886
0.5,-6.0,5474.0,-12.0,5474.0,Neutral,5474.0,5474.0,0.5,6.0,0.0,23:16,457886
2.5,-10.0,5474.0,-17.0,5474.0,Neutral,5474.0,5474.0,2.5,7.0,0.0,23:17,457886
5.0,2.0,5470.0,13.0,5473.0,Sell Dominant,5470.0,5473.0,6.0,-11.0,-1.0,23:18,457886
1.0,0.0,5471.0,8.0,5471.0,Sell Dominant,5468.0,5468.0,22.0,-8.0,-21.0,23:19,457886
1.0,18.0,5473.0,0.0,5473.0,Neutral,5473.0,5473.0,1.0,18.0,0.0,23:20,457886
0.0,16.0,5471.0,28.0,5471.0,Neutral,5471.0,5471.0,0.0,-12.0,0.0,23:22,457886
2.0,-19.0,5475.0,-10.0,5475.0,Buy Dominant,5475.0,5475.0,1.0,-9.0,1.0,23:23,457886
0.0,-3.0,5475.0,14.0,5475.0,Neutral,5475.0,5475.0,0.0,-17.0,0.0,23:24,457886
2.0,3.0,5476.0,-8.0,5476.0,Buy Dominant,5476.0,5476.0,0.0,11.0,2.0,23:25,457886
19.0,-34.0,5475.0,-80.0,5476.0,Neutral,5475.0,5476.0,19.0,46.0,0.0,23:26,457886
5.5,-5.0,5469.0,1.0,5475.0,Sell Dominant,5469.0,5471.0,22.5,-6.0,-17.0,23:27,457886
72.5,39.0,5471.0,118.0,5476.0,Sell Dominant,5468.0,5468.0,75.5,-79.0,-3.0,23:28,457886
2.0,-48.0,5477.0,-37.0,5477.0,Buy Dominant,5477.0,5477.0,0.0,-11.0,2.0,23:29,457886
0.0,5.0,5484.0,14.0,5484.0,Neutral,5484.0,5484.0,0.0,-9.0,0.0,22:40,457887
3.0,-1.0,5485.0,-9.0,5485.0,Buy Dominant,5485.0,5485.0,0.0,8.0,3.0,22:43,457887
1.0,-2.0,5482.0,-2.0,5484.0,Sell Dominant,5482.0,5484.0,5.0,0.0,-4.0,22:45,457887
12.0,13.0,5493.0,18.0,5493.0,Buy Dominant,5484.0,5484.0,5.0,-5.0,7.0,22:46,457887
0.5,-4.0,5490.0,-20.0,5491.0,Sell Dominant,5490.0,5491.0,1.5,16.0,-1.0,22:47,457887
0.0,-3.0,5490.0,-4.0,5490.0,Neutral,5490.0,5490.0,0.0,1.0,0.0,22:48,457887
0.5,5.0,5490.0,5.0,5490.0,Neutral,5490.0,5490.0,0.5,0.0,0.0,22:49,457887
0.5,-2.0,5489.0,-3.0,5489.0,Sell Dominant,5489.0,5489.0,1.5,1.0,-1.0,22:50,457887
0.0,-7.0,5487.0,-17.0,5487.0,Neutral,5487.0,5487.0,0.0,10.0,0.0,22:55,457887
6.0,-15.0,5484.0,-11.0,5489.0,Sell Dominant,5484.0,5489.0,10.0,-4.0,-4.0,22:56,457887
7.0,-3.0,5480.0,-9.0,5484.0,Neutral,5480.0,5484.0,7.0,6.0,0.0,22:58,457887
3.0,3.0,5484.0,1.0,5484.0,Neutral,5484.0,5484.0,3.0,2.0,0.0,22:59,457887
0.0,-5.0,5484.0,-15.0,5484.0,Neutral,5484.0,5484.0,0.0,10.0,0.0,23:00,457887
1.0,9.0,5485.0,22.0,5485.0,Buy Dominant,5485.0,5485.0,0.0,-13.0,1.0,23:01,457887
0.5,-5.0,5488.0,-10.0,5488.0,Neutral,5488.0,5488.0,0.5,5.0,0.0,23:04,457887
0.0,2.0,5484.0,3.0,5484.0,Sell Dominant,5484.0,5484.0,1.0,-1.0,-1.0,23:05,457887
2.0,6.0,5485.0,-1.0,5485.0,Buy Dominant,5485.0,5485.0,0.0,7.0,2.0,23:06,457887
2.5,-11.0,5485.0,-26.0,5485.0,Neutral,5485.0,5485.0,2.5,15.0,0.0,23:08,457887
2.5,-7.0,5480.0,-10.0,5481.0,Sell Dominant,5480.0,5481.0,8.5,3.0,-6.0,23:10,457887
1.0,-18.0,5478.0,-16.0,5481.0,Sell Dominant,5478.0,5481.0,2.0,-2.0,-1.0,23:11,457887
11.0,11.0,5476.0,25.0,5477.0,Neutral,5476.0,5477.0,11.0,-14.0,0.0,23:12,457887
0.5,4.0,5477.0,-4.0,5477.0,Neutral,5477.0,5477.0,0.5,8.0,0.0,23:13,457887
0.0,-3.0,5477.0,3.0,5479.0,Sell Dominant,5477.0,5479.0,1.0,-6.0,-1.0,23:14,457887
2.5,-19.0,5477.0,-14.0,5477.0,Neutral,5477.0,5477.0,2.5,-5.0,0.0,23:15,457887
10.5,12.0,5475.0,10.0,5476.0,Sell Dominant,5475.0,5475.0,14.5,2.0,-4.0,23:16,457887
9.5,-31.0,5479.0,-39.0,5479.0,Buy Dominant,5475.0,5475.0,8.5,8.0,1.0,23:17,457887
7.0,2.0,5475.0,14.0,5475.0,Sell Dominant,5473.0,5475.0,11.0,-12.0,-4.0,23:18,457887
2.0,9.0,5475.0,14.0,5475.0,Buy Dominant,5473.0,5473.0,0.0,-5.0,2.0,23:19,457887
4.5,1.0,5474.0,-17.0,5476.0,Buy Dominant,5474.0,5476.0,0.5,18.0,4.0,23:20,457887
4.0,1.0,5472.0,9.0,5474.0,Sell Dominant,5472.0,5474.0,19.0,-8.0,-15.0,23:21,457887
5.5,20.0,5473.0,33.0,5473.0,Neutral,5471.0,5472.0,5.5,-13.0,0.0,23:22,457887
4.0,-16.0,5476.0,15.0,5476.0,Buy Dominant,5476.0,5476.0,1.0,-31.0,3.0,23:23,457887
2.5,-5.0,5481.0,3.0,5481.0,Neutral,5480.0,5480.0,2.5,-8.0,0.0,23:25,457887
3.5,-12.0,5480.0,-26.0,5480.0,Neutral,5477.0,5480.0,3.5,14.0,0.0,23:26,457887
11.5,-4.0,5474.0,1.0,5476.0,Neutral,5474.0,5476.0,11.5,-5.0,0.0,23:27,457887
12.5,-14.0,5476.0,-9.0,5481.0,Buy Dominant,5474.0,5474.0,10.5,-5.0,2.0,23:28,457887
2.5,-37.0,5479.0,30.0,5480.0,Neutral,5479.0,5479.0,2.5,-67.0,0.0,23:29,457887
87.0,-14.0,356.2,-43.0,357.4,Buy Dominant,356.0,357.1,68.0,29.0,19.0,22:41,458147
12.5,22.0,357.2,36.0,357.2,Buy Dominant,356.7,356.7,0.5,-14.0,12.0,22:42,458147
9.0,-5.0,357.4,-10.0,357.5,Buy Dominant,357.3,357.3,1.0,5.0,8.0,22:43,458147
5.0,-9.0,357.3,-7.0,357.4,Sell Dominant,357.0,357.4,7.0,-2.0,-2.0,22:44,458147
9.5,21.0,357.2,33.0,357.2,Sell Dominant,357.0,357.2,16.5,-12.0,-7.0,22:45,458147
4.0,-5.0,357.1,-11.0,357.4,Neutral,357.1,357.3,4.0,6.0,0.0,22:46,458147
1.5,14.0,357.1,17.0,357.1,Neutral,357.1,357.1,1.5,-3.0,0.0,22:47,458147
20.0,37.0,357.9,83.0,357.9,Buy Dominant,357.4,357.4,4.0,-46.0,16.0,22:48,458147
30.5,1.0,358.5,-4.0,358.5,Buy Dominant,358.0,358.0,5.5,5.0,25.0,22:49,458147
11.5,-1.0,358.6,-17.0,358.6,Neutral,358.3,358.4,11.5,16.0,0.0,22:50,458147
24.5,6.0,358.9,22.0,359.0,Buy Dominant,358.4,358.4,15.5,-16.0,9.0,22:51,458147
8.0,-15.0,358.2,-53.0,358.8,Sell Dominant,358.2,358.8,21.0,38.0,-13.0,22:52,458147
33.0,-7.0,358.1,18.0,358.1,Buy Dominant,357.6,358.1,10.0,-25.0,23.0,22:53,458147
1.5,0.0,357.9,-10.0,358.0,Sell Dominant,357.6,358.0,7.5,10.0,-6.0,22:54,458147
3.5,-8.0,357.8,-46.0,358.0,Neutral,357.8,358.0,3.5,38.0,0.0,22:55,458147
2.0,14.0,357.7,49.0,357.7,Sell Dominant,357.7,357.7,3.0,-35.0,-1.0,22:56,458147
8.5,-13.0,358.3,-25.0,358.3,Buy Dominant,358.0,358.0,4.5,12.0,4.0,22:57,458147
5.5,41.0,358.2,50.0,358.3,Buy Dominant,358.0,358.0,4.5,-9.0,1.0,22:58,458147
26.5,-38.0,358.6,-3.0,358.9,Sell Dominant,358.2,358.2,43.5,-35.0,-17.0,22:59,458147
19.5,11.0,358.9,-16.0,358.9,Buy Dominant,358.7,358.7,1.5,27.0,18.0,23:00,458147
2.0,-25.0,358.7,-52.0,358.9,Sell Dominant,358.7,358.9,3.0,27.0,-1.0,23:01,458147
0.5,4.0,358.7,5.0,358.7,Neutral,358.5,358.5,0.5,-1.0,0.0,23:02,458147
15.0,19.0,358.5,34.0,358.5,Buy Dominant,358.4,358.5,14.0,-15.0,1.0,23:03,458147
4.0,4.0,358.6,12.0,358.7,Buy Dominant,358.5,358.5,2.0,-8.0,2.0,23:04,458147
15.5,-19.0,358.8,-26.0,359.2,Buy Dominant,358.7,358.7,12.5,7.0,3.0,23:05,458147
2.0,38.0,358.5,47.0,358.8,Sell Dominant,358.5,358.8,12.0,-9.0,-10.0,23:06,458147
9.5,-64.0,358.8,-79.0,358.8,Sell Dominant,358.7,358.8,45.5,15.0,-36.0,23:07,458147
4.0,19.0,358.1,43.0,358.1,Neutral,358.1,358.1,4.0,-24.0,0.0,23:08,458147
6.0,-12.0,358.6,-13.0,358.6,Neutral,358.6,358.6,6.0,1.0,0.0,23:10,458147
2.0,3.0,358.4,-9.0,358.4,Sell Dominant,358.0,358.4,21.0,12.0,-19.0,23:11,458147
5.5,35.0,358.6,85.0,358.6,Buy Dominant,358.2,358.2,1.5,-50.0,4.0,23:12,458147
29.5,12.0,359.1,9.0,359.1,Buy Dominant,358.8,358.8,23.5,3.0,6.0,23:13,458147
10.0,-41.0,358.9,-38.0,359.1,Buy Dominant,358.8,359.1,5.0,-3.0,5.0,23:14,458147
15.5,22.0,359.0,50.0,359.0,Neutral,358.8,358.9,15.5,-28.0,0.0,23:15,458147
73.5,12.0,359.7,30.0,359.7,Buy Dominant,359.0,359.0,16.5,-18.0,57.0,23:16,458147
25.5,-13.0,360.1,-14.0,360.3,Buy Dominant,359.4,359.7,9.5,1.0,16.0,23:17,458147
15.0,-5.0,360.3,-6.0,360.4,Buy Dominant,360.1,360.1,13.0,1.0,2.0,23:18,458147
14.5,23.0,360.5,58.0,360.5,Sell Dominant,360.1,360.2,16.5,-35.0,-2.0,23:19,458147
7.0,-5.0,360.2,-43.0,360.6,Sell Dominant,360.1,360.6,11.0,38.0,-4.0,23:20,458147
23.0,-26.0,360.1,-16.0,360.2,Neutral,360.0,360.1,23.0,-10.0,0.0,23:21,458147
4.5,10.0,360.1,18.0,360.1,Neutral,360.0,360.0,4.5,-8.0,0.0,23:22,458147
13.5,-40.0,359.8,-57.0,360.0,Sell Dominant,359.7,359.9,15.5,17.0,-2.0,23:23,458147
47.5,-27.0,359.8,-12.0,359.8,Buy Dominant,359.3,359.5,11.5,-15.0,36.0,23:24,458147
2.0,4.0,359.4,0.0,359.5,Sell Dominant,359.3,359.5,52.0,4.0,-50.0,23:25,458147
6.0,10.0,359.3,19.0,359.6,Neutral,359.3,359.6,6.0,-9.0,0.0,23:26,458147
16.5,9.0,359.7,15.0,359.8,Buy Dominant,359.4,359.7,15.5,-6.0,1.0,23:27,458147
23.5,-3.0,359.9,-15.0,360.3,Buy Dominant,359.7,360.3,8.5,12.0,15.0,23:28,458147
26.0,-91.0,360.0,-44.0,360.1,Sell Dominant,359.8,359.8,27.0,-47.0,-1.0,23:29,458147
2.5,-10.0,356.5,-52.0,357.0,Sell Dominant,356.5,357.0,16.5,42.0,-14.0,22:41,458148
20.5,36.0,357.0,79.0,357.0,Buy Dominant,356.5,356.5,8.5,-43.0,12.0,22:42,458148
14.0,-5.0,357.0,-3.0,357.4,Sell Dominant,357.0,357.1,24.0,-2.0,-10.0,22:43,458148
5.0,10.0,357.1,-3.0,357.3,Neutral,357.0,357.3,5.0,13.0,0.0,22:44,458148
4.0,-16.0,357.2,-28.0,357.3,Sell Dominant,357.0,357.3,20.0,12.0,-16.0,22:45,458148
0.5,-13.0,357.1,-25.0,357.2,Sell Dominant,357.1,357.2,1.5,12.0,-1.0,22:46,458148
19.5,-8.0,357.1,-12.0,357.1,Sell Dominant,357.0,357.0,20.5,4.0,-1.0,22:47,458148
35.0,37.0,357.7,76.0,357.8,Buy Dominant,357.2,357.2,16.0,-39.0,19.0,22:48,458148
11.5,-9.0,358.4,-12.0,358.4,Buy Dominant,357.9,358.0,10.5,3.0,1.0,22:49,458148
8.0,0.0,358.2,-17.0,358.4,Sell Dominant,358.2,358.4,9.0,17.0,-1.0,22:50,458148
59.5,-5.0,358.7,27.0,358.9,Buy Dominant,358.3,358.4,11.5,-32.0,48.0,22:51,458148
8.5,-63.0,358.1,-132.0,358.5,Sell Dominant,358.0,358.5,29.5,69.0,-21.0,22:52,458148
24.5,11.0,357.9,43.0,357.9,Buy Dominant,357.4,357.5,2.5,-32.0,22.0,22:53,458148
0.5,2.0,357.6,-2.0,357.8,Sell Dominant,357.6,357.8,2.5,4.0,-2.0,22:54,458148
3.5,1.0,357.9,-2.0,357.9,Buy Dominant,357.6,357.7,1.5,3.0,2.0,22:55,458148
