buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
33.0,-31.0,166400.0,-55.0,166552.0,Sell Dominant,166371.0,166527.0,51.0,24.0,-18.0,20:06,451669
14.5,36.0,166450.0,46.0,166493.0,Sell Dominant,166371.0,166400.0,28.5,-10.0,-14.0,20:07,451669
9.5,-12.0,166428.0,-49.0,166481.0,Sell Dominant,166428.0,166454.0,14.5,37.0,-5.0,20:08,451669
9.0,-25.0,166360.0,-60.0,166425.0,Sell Dominant,166360.0,166425.0,11.0,35.0,-2.0,20:09,451669
59.0,-88.0,166158.0,-88.0,166350.0,Sell Dominant,166019.0,166350.0,140.0,0.0,-81.0,20:10,451669
13.5,5.0,166206.0,30.0,166206.0,Sell Dominant,166094.0,166100.0,29.5,-25.0,-16.0,20:11,451669
18.5,34.0,166161.0,13.0,166207.0,Sell Dominant,166103.0,166182.0,20.5,21.0,-2.0,20:12,451669
5.0,17.0,166195.0,43.0,166195.0,Buy Dominant,166159.0,166167.0,1.0,-26.0,4.0,20:13,451669
12.0,23.0,166267.0,53.0,166300.0,Buy Dominant,166190.0,166190.0,3.0,-30.0,9.0,20:14,451669
18.0,12.0,166358.0,2.0,166365.0,Buy Dominant,166290.0,166292.0,6.0,10.0,12.0,20:15,451669
9.5,-66.0,166125.0,-107.0,166338.0,Sell Dominant,166125.0,166331.0,37.5,41.0,-28.0,20:16,451669
11.5,45.0,166162.0,92.0,166197.0,Buy Dominant,166100.0,166120.0,5.5,-47.0,6.0,20:17,451669
12.0,-20.0,166168.0,-42.0,166236.0,Buy Dominant,166163.0,166190.0,2.0,22.0,10.0,20:18,451669
1.5,-10.0,166158.0,-24.0,166187.0,Sell Dominant,166158.0,166179.0,3.5,14.0,-2.0,20:19,451669
6.5,-9.0,166062.0,23.0,166155.0,Sell Dominant,166050.0,166155.0,15.5,-32.0,-9.0,20:20,451669
15.0,-1.0,166062.0,-9.0,166091.0,Sell Dominant,166025.0,166055.0,20.0,8.0,-5.0,20:21,451669
33.0,101.0,166053.0,107.0,166062.0,Buy Dominant,166003.0,166052.0,24.0,-6.0,9.0,20:22,451669
13.0,-6.0,166055.0,-35.0,166075.0,Sell Dominant,166031.0,166050.0,22.0,29.0,-9.0,20:23,451669
70.5,-96.0,165926.0,-148.0,166050.0,Buy Dominant,165921.0,166050.0,67.5,52.0,3.0,20:24,451669
40.5,-42.0,165850.0,-100.0,165978.0,Sell Dominant,165850.0,165926.0,62.5,58.0,-22.0,20:25,451669
25.5,36.0,166049.0,94.0,166049.0,Buy Dominant,165883.0,165883.0,12.5,-58.0,13.0,20:26,451669
14.5,-4.0,166020.0,-16.0,166073.0,Buy Dominant,166012.0,166064.0,13.5,12.0,1.0,20:27,451669
14.5,-6.0,166077.0,-42.0,166106.0,Buy Dominant,166020.0,166028.0,9.5,36.0,5.0,20:28,451669
19.0,9.0,166027.0,5.0,166069.0,Sell Dominant,165966.0,166057.0,25.0,4.0,-6.0,20:29,451669
10.0,29.0,166065.0,63.0,166065.0,Buy Dominant,165954.0,166027.0,5.0,-34.0,5.0,20:30,451669
14.0,-3.0,166112.0,-17.0,166143.0,Sell Dominant,166019.0,166019.0,26.0,14.0,-12.0,20:31,451669
4.0,28.0,166112.0,63.0,166135.0,Sell Dominant,166091.0,166100.0,7.0,-35.0,-3.0,20:32,451669
36.5,-24.0,166237.0,-48.0,166241.0,Buy Dominant,166113.0,166113.0,11.5,24.0,25.0,20:33,451669
8.5,-6.0,166174.0,-35.0,166234.0,Buy Dominant,166159.0,166234.0,7.5,29.0,1.0,20:34,451669
14.0,3.0,166260.0,44.0,166260.0,Sell Dominant,166171.0,166171.0,16.0,-41.0,-2.0,20:35,451669
9.5,0.0,166244.0,-22.0,166265.0,Buy Dominant,166234.0,166261.0,7.5,22.0,2.0,20:36,451669
11.0,-16.0,166221.0,-32.0,166273.0,Sell Dominant,166221.0,166270.0,14.0,16.0,-3.0,20:37,451669
52.0,-2.0,166309.0,48.0,166350.0,Buy Dominant,166247.0,166247.0,31.0,-50.0,21.0,20:38,451669
6.5,8.0,166355.0,20.0,166365.0,Sell Dominant,166300.0,166350.0,9.5,-12.0,-3.0,20:39,451669
0.0,0.0,129300.0,0.0,129300.0,Neutral,129300.0,129300.0,0.0,0.0,0.0,19:41,454818
0.0,0.0,129271.0,0.0,129271.0,Sell Dominant,129271.0,129271.0,1.0,0.0,-1.0,19:53,454818
1.5,-4.0,129357.0,-3.0,129357.0,Buy Dominant,129357.0,129357.0,0.5,-1.0,1.0,19:56,454818
0.5,-1.0,129252.0,-1.0,129252.0,Sell Dominant,129252.0,129252.0,5.5,0.0,-5.0,20:08,454818
0.0,-2.0,167491.0,-2.0,167491.0,Neutral,167491.0,167491.0,0.0,0.0,0.0,19:40,457532
1.0,3.0,167340.0,1.0,167340.0,Neutral,167336.0,167336.0,1.0,2.0,0.0,19:43,457532
0.0,3.0,167240.0,4.0,167240.0,Sell Dominant,167240.0,167240.0,1.0,-1.0,-1.0,20:10,457532
0.0,1.0,167074.0,3.0,167074.0,Sell Dominant,167074.0,167074.0,1.0,-2.0,-1.0,20:25,457532
26.0,-9.0,168200.0,8.0,168200.0,Buy Dominant,168151.0,168151.0,15.0,-17.0,11.0,19:42,457533
12.5,-6.0,168139.0,-17.0,168191.0,Sell Dominant,168068.0,168180.0,47.5,11.0,-35.0,19:43,457533
0.0,-1.0,168150.0,-1.0,168150.0,Neutral,168150.0,168150.0,0.0,0.0,0.0,19:44,457533
3.0,3.0,168229.0,3.0,168229.0,Buy Dominant,168221.0,168221.0,1.0,0.0,2.0,19:45,457533
3.0,-4.0,168222.0,-13.0,168222.0,Neutral,168194.0,168194.0,3.0,9.0,0.0,19:46,457533
2.0,-6.0,168196.0,7.0,168273.0,Sell Dominant,168196.0,168213.0,6.0,-13.0,-4.0,19:47,457533
2.5,-9.0,168201.0,-11.0,168201.0,Neutral,168193.0,168193.0,2.5,2.0,0.0,19:48,457533
2.0,18.0,168184.0,34.0,168201.0,Sell Dominant,168184.0,168201.0,3.0,-16.0,-1.0,19:51,457533
1.0,-6.0,168257.0,-11.0,168257.0,Neutral,168257.0,168257.0,1.0,5.0,0.0,19:53,457533
1.0,9.0,168189.0,0.0,168270.0,Neutral,168189.0,168270.0,1.0,9.0,0.0,19:54,457533
4.5,6.0,168163.0,-1.0,168185.0,Buy Dominant,168163.0,168185.0,3.5,7.0,1.0,19:55,457533
0.0,-1.0,168138.0,9.0,168138.0,Neutral,168138.0,168138.0,0.0,-10.0,0.0,19:56,457533
4.0,1.0,168223.0,-11.0,168223.0,Buy Dominant,168223.0,168223.0,3.0,12.0,1.0,19:57,457533
0.0,7.0,168196.0,7.0,168196.0,Sell Dominant,168196.0,168196.0,1.0,0.0,-1.0,19:58,457533
0.5,1.0,168143.0,-3.0,168151.0,Sell Dominant,168143.0,168151.0,8.5,4.0,-8.0,19:59,457533
0.0,0.0,168156.0,-35.0,168156.0,Neutral,168156.0,168156.0,0.0,35.0,0.0,20:00,457533
2.5,70.0,168203.0,128.0,168203.0,Sell Dominant,168125.0,168132.0,4.5,-58.0,-2.0,20:03,457533
0.5,-35.0,168250.0,-36.0,168250.0,Neutral,168250.0,168250.0,0.5,1.0,0.0,20:04,457533
15.5,-33.0,168452.0,-101.0,168457.0,Buy Dominant,168315.0,168315.0,3.5,68.0,12.0,20:05,457533
1.0,-5.0,168238.0,37.0,168343.0,Sell Dominant,168238.0,168322.0,6.0,-42.0,-5.0,20:06,457533
1.5,0.0,168312.0,19.0,168312.0,Neutral,168225.0,168225.0,1.5,-19.0,0.0,20:07,457533
1.0,-2.0,168290.0,-30.0,168300.0,Sell Dominant,168290.0,168300.0,2.0,28.0,-1.0,20:08,457533
0.0,-4.0,168225.0,-36.0,168264.0,Sell Dominant,168225.0,168264.0,1.0,32.0,-1.0,20:09,457533
1.0,61.0,167960.0,109.0,168155.0,Sell Dominant,167916.0,168155.0,8.0,-48.0,-7.0,20:10,457533
25.0,-55.0,167980.0,-97.0,167980.0,Buy Dominant,167980.0,167980.0,20.0,42.0,5.0,20:11,457533
0.0,74.0,167980.0,150.0,167980.0,Neutral,167980.0,167980.0,0.0,-76.0,0.0,20:12,457533
4.0,-48.0,168237.0,-73.0,168237.0,Buy Dominant,168200.0,168200.0,2.0,25.0,2.0,20:15,457533
3.5,1.0,167975.0,-40.0,168145.0,Sell Dominant,167975.0,168145.0,7.5,41.0,-4.0,20:16,457533
1.5,21.0,167952.0,44.0,167975.0,Neutral,167952.0,167975.0,1.5,-23.0,0.0,20:17,457533
0.0,3.0,168035.0,-27.0,168035.0,Neutral,168035.0,168035.0,0.0,30.0,0.0,20:18,457533
1.0,-6.0,168035.0,-14.0,168035.0,Neutral,168035.0,168035.0,1.0,8.0,0.0,20:19,457533
0.0,-21.0,167992.0,-26.0,167992.0,Neutral,167992.0,167992.0,0.0,5.0,0.0,20:20,457533
1.0,-12.0,167908.0,-10.0,167950.0,Sell Dominant,167908.0,167950.0,5.0,-2.0,-4.0,20:21,457533
0.5,8.0,167875.0,54.0,167901.0,Neutral,167875.0,167901.0,0.5,-46.0,0.0,20:22,457533
3.0,-1.0,167904.0,-23.0,167932.0,Buy Dominant,167904.0,167916.0,1.0,22.0,2.0,20:23,457533
1.0,1.0,167800.0,0.0,167851.0,Sell Dominant,167800.0,167839.0,6.0,1.0,-5.0,20:24,457533
5.0,4.0,167750.0,-45.0,167786.0,Sell Dominant,167750.0,167786.0,7.0,49.0,-2.0,20:25,457533
4.0,-3.0,167890.0,85.0,167890.0,Buy Dominant,167710.0,167737.0,2.0,-88.0,2.0,20:26,457533
0.0,1.0,167900.0,-16.0,167900.0,Neutral,167900.0,167900.0,0.0,17.0,0.0,20:27,457533
1.5,-3.0,167929.0,-35.0,167944.0,Sell Dominant,167888.0,167888.0,7.5,32.0,-6.0,20:28,457533
0.5,-2.0,167900.0,-33.0,167900.0,Sell Dominant,167900.0,167900.0,5.5,31.0,-5.0,20:29,457533
0.0,9.0,167852.0,52.0,167852.0,Sell Dominant,167852.0,167852.0,1.0,-43.0,-1.0,20:30,457533
1.5,9.0,167973.0,115.0,167973.0,Buy Dominant,167911.0,167911.0,0.5,-106.0,1.0,20:31,457533
3.5,-16.0,168084.0,-34.0,168084.0,Buy Dominant,167979.0,167979.0,0.5,18.0,3.0,20:33,457533
1.5,3.0,168058.0,25.0,168058.0,Sell Dominant,168037.0,168037.0,2.5,-22.0,-1.0,20:34,457533
5.0,0.0,168098.0,1.0,168098.0,Buy Dominant,168070.0,168070.0,0.0,-1.0,5.0,20:35,457533
0.0,0.0,168085.0,-5.0,168085.0,Sell Dominant,168085.0,168085.0,3.0,5.0,-3.0,20:37,457533
1.0,5.0,168118.0,-2.0,168118.0,Buy Dominant,168118.0,168118.0,0.0,7.0,1.0,20:38,457533
5.0,1.0,168211.0,5.0,168211.0,Buy Dominant,168211.0,168211.0,0.0,-4.0,5.0,20:39,457533
23.0,17.0,166331.0,15.0,166337.0,Buy Dominant,166249.0,166249.0,14.0,2.0,9.0,19:42,458305
14.5,35.0,166282.0,-38.0,166338.0,Sell Dominant,166270.0,166335.0,41.5,73.0,-27.0,19:43,458305
55.5,58.0,166328.0,75.0,166328.0,Buy Dominant,166288.0,166297.0,54.5,-17.0,1.0,19:44,458305
43.0,22.0,166362.0,-107.0,166362.0,Buy Dominant,166318.0,166345.0,30.0,129.0,13.0,19:45,458305
46.0,0.0,166329.0,-20.0,166379.0,Buy Dominant,166308.0,166349.0,41.0,20.0,5.0,19:46,458305
151.0,-34.0,166398.0,-11.0,166425.0,Buy Dominant,166348.0,166348.0,35.0,-23.0,116.0,19:47,458305
99.0,-36.0,166352.0,-45.0,166425.0,Buy Dominant,166312.0,166398.0,66.0,9.0,33.0,19:48,458305
51.5,41.0,166429.0,49.0,166429.0,Buy Dominant,166322.0,166383.0,41.5,-8.0,10.0,19:49,458305
30.5,77.0,166373.0,49.0,166428.0,Sell Dominant,166350.0,166420.0,48.5,28.0,-18.0,19:50,458305
35.0,13.0,166425.0,27.0,166425.0,Sell Dominant,166299.0,166370.0,55.0,-14.0,-20.0,19:51,458305
26.5,-22.0,166360.0,-65.0,166428.0,Neutral,166360.0,166425.0,26.5,43.0,0.0,19:52,458305
15.5,-32.0,166383.0,-15.0,166399.0,Buy Dominant,166360.0,166360.0,12.5,-17.0,3.0,19:53,458305
79.5,-15.0,166345.0,-1.0,166443.0,Buy Dominant,166323.0,166400.0,51.5,-14.0,28.0,19:54,458305
14.5,-64.0,166306.0,-112.0,166351.0,Sell Dominant,166305.0,166345.0,45.5,48.0,-31.0,19:55,458305
37.5,22.0,166307.0,28.0,166328.0,Sell Dominant,166280.0,166306.0,52.5,-6.0,-15.0,19:56,458305
24.5,-14.0,166300.0,-18.0,166345.0,Buy Dominant,166287.0,166331.0,20.5,4.0,4.0,19:57,458305
31.0,62.0,166302.0,42.0,166324.0,Buy Dominant,166256.0,166298.0,28.0,20.0,3.0,19:58,458305
13.0,55.0,166325.0,23.0,166325.0,Sell Dominant,166300.0,166300.0,17.0,32.0,-4.0,19:59,458305
25.0,-37.0,166310.0,-75.0,166350.0,Buy Dominant,166300.0,166325.0,18.0,38.0,7.0,20:00,458305
76.5,45.0,166334.0,100.0,166342.0,Buy Dominant,166286.0,166332.0,72.5,-55.0,4.0,20:01,458305
16.5,-28.0,166309.0,-81.0,166389.0,Sell Dominant,166309.0,166345.0,23.5,53.0,-7.0,20:02,458305
64.0,19.0,166300.0,101.0,166306.0,Buy Dominant,166211.0,166306.0,62.0,-82.0,2.0,20:03,458305
100.5,-25.0,166413.0,19.0,166413.0,Buy Dominant,166302.0,166322.0,42.5,-44.0,58.0,20:04,458305
255.5,4.0,166531.0,194.0,166571.0,Buy Dominant,166424.0,166424.0,186.5,-190.0,69.0,20:05,458305
70.5,7.0,166368.0,-89.0,166555.0,Sell Dominant,166351.0,166555.0,84.5,96.0,-14.0,20:06,458305
38.5,43.0,166453.0,42.0,166481.0,Sell Dominant,166362.0,166362.0,39.5,1.0,-1.0,20:07,458305
30.5,-6.0,166421.0,-28.0,166470.0,Buy Dominant,166410.0,166460.0,27.5,22.0,3.0,20:08,458305
57.5,-87.0,166340.0,-124.0,166423.0,Sell Dominant,166340.0,166400.0,62.5,37.0,-5.0,20:09,458305
159.0,-77.0,166181.0,-80.0,166337.0,Sell Dominant,166016.0,166337.0,271.0,3.0,-112.0,20:10,458305
65.0,-1.0,166233.0,33.0,166233.0,Buy Dominant,166131.0,166150.0,48.0,-34.0,17.0,20:11,458305
41.0,-21.0,166135.0,-48.0,166266.0,Sell Dominant,166132.0,166184.0,64.0,27.0,-23.0,20:12,458305
27.0,3.0,166150.0,20.0,166194.0,Sell Dominant,166133.0,166178.0,39.0,-17.0,-12.0,20:13,458305
35.5,108.0,166300.0,140.0,166319.0,Buy Dominant,166150.0,166150.0,29.5,-32.0,6.0,20:14,458305
65.5,-46.0,166364.0,-41.0,166389.0,Buy Dominant,166300.0,166314.0,44.5,-5.0,21.0,20:15,458305
39.5,-97.0,166150.0,-135.0,166319.0,Sell Dominant,166150.0,166319.0,57.5,38.0,-18.0,20:16,458305
53.5,68.0,166192.0,110.0,166192.0,Sell Dominant,166100.0,166144.0,59.5,-42.0,-6.0,20:17,458305
26.5,-16.0,166200.0,-88.0,166222.0,Sell Dominant,166124.0,166192.0,39.5,72.0,-13.0,20:18,458305
44.5,-5.0,166181.0,14.0,166232.0,Buy Dominant,166181.0,166200.0,37.5,-19.0,7.0,20:19,458305
35.0,-24.0,166089.0,-11.0,166161.0,Sell Dominant,166089.0,166155.0,47.0,-13.0,-12.0,20:20,458305
62.5,32.0,166061.0,14.0,166100.0,Sell Dominant,166026.0,166089.0,93.5,18.0,-31.0,20:21,458305
79.0,-45.0,166042.0,-69.0,166052.0,Sell Dominant,166000.0,166029.0,97.0,24.0,-18.0,20:22,458305
33.0,31.0,166028.0,-14.0,166120.0,Sell Dominant,166009.0,166028.0,49.0,45.0,-16.0,20:23,458305
86.5,-153.0,165889.0,-228.0,166049.0,Sell Dominant,165889.0,166043.0,207.5,75.0,-121.0,20:24,458305
75.5,-27.0,165855.0,-68.0,165959.0,Sell Dominant,165830.0,165889.0,149.5,41.0,-74.0,20:25,458305
86.0,127.0,166038.0,302.0,166049.0,Sell Dominant,165814.0,165838.0,120.0,-175.0,-34.0,20:26,458305
30.0,-18.0,166046.0,-57.0,166078.0,Neutral,166001.0,166052.0,30.0,39.0,0.0,20:27,458305
27.5,23.0,166064.0,16.0,166078.0,Neutral,166032.0,166047.0,27.5,7.0,0.0,20:28,458305
32.0,-54.0,166011.0,-73.0,166031.0,Sell Dominant,166000.0,166024.0,43.0,19.0,-11.0,20:29,458305
30.5,27.0,166033.0,58.0,166048.0,Buy Dominant,165943.0,165975.0,22.5,-31.0,8.0,20:30,458305
32.0,46.0,166069.0,4.0,166126.0,Buy Dominant,166027.0,166033.0,30.0,42.0,2.0,20:31,458305
23.5,9.0,166122.0,10.0,166122.0,Neutral,166062.0,166090.0,23.5,-1.0,0.0,20:32,458305
71.0,36.0,166180.0,43.0,166199.0,Buy Dominant,166100.0,166100.0,44.0,-7.0,27.0,20:33,458305
24.0,-61.0,166150.0,-50.0,166189.0,Buy Dominant,166134.0,166189.0,23.0,-11.0,1.0,20:34,458305
47.5,43.0,166232.0,72.0,166232.0,Buy Dominant,166143.0,166150.0,16.5,-29.0,31.0,20:35,458305
66.5,-10.0,166255.0,-7.0,166260.0,Sell Dominant,166200.0,166232.0,70.5,-3.0,-4.0,20:36,458305
14.5,-13.0,166209.0,-50.0,166300.0,Sell Dominant,166209.0,166300.0,22.5,37.0,-8.0,20:37,458305
45.0,28.0,166334.0,41.0,166334.0,Buy Dominant,166240.0,166240.0,38.0,-13.0,7.0,20:38,458305
67.0,-5.0,166353.0,39.0,166371.0,Buy Dominant,166321.0,166335.0,53.0,-44.0,14.0,20:39,458305
0.0,-2.0,130705.0,-7.0,130705.0,Neutral,130705.0,130705.0,0.0,5.0,0.0,10:32,459277
3.0,-43.0,5270.0,-100.0,5271.0,Buy Dominant,5269.0,5271.0,2.0,57.0,1.0,19:42,462523
7.0,14.0,5269.0,6.0,5270.0,Buy Dominant,5269.0,5270.0,4.0,8.0,3.0,19:43,462523
11.5,33.0,5268.0,37.0,5269.0,Sell Dominant,5267.0,5269.0,14.5,-4.0,-3.0,19:44,462523
7.0,-25.0,5270.0,-50.0,5270.0,Buy Dominant,5269.0,5269.0,0.0,25.0,7.0,19:45,462523
12.5,59.0,5267.0,-8.0,5269.0,Buy Dominant,5265.0,5269.0,7.5,67.0,5.0,19:46,462523
4.0,3.0,5268.0,19.0,5268.0,Buy Dominant,5266.0,5266.0,1.0,-16.0,3.0,19:47,462523
21.5,-37.0,5264.0,-62.0,5268.0,Sell Dominant,5264.0,5266.0,46.5,25.0,-25.0,19:48,462523
10.5,22.0,5268.0,95.0,5268.0,Buy Dominant,5264.0,5264.0,7.5,-73.0,3.0,19:49,462523
14.0,4.0,5269.0,-24.0,5270.0,Buy Dominant,5267.0,5267.0,12.0,28.0,2.0,19:50,462523
7.5,47.0,5267.0,163.0,5268.0,Sell Dominant,5267.0,5268.0,11.5,-116.0,-4.0,19:51,462523
1.5,-34.0,5266.0,-59.0,5269.0,Sell Dominant,5266.0,5268.0,8.5,25.0,-7.0,19:52,462523
8.5,-12.0,5266.0,-8.0,5268.0,Sell Dominant,5266.0,5268.0,23.5,-4.0,-15.0,19:53,462523
3.5,-19.0,5266.0,22.0,5266.0,Neutral,5266.0,5266.0,3.5,-41.0,0.0,19:54,462523
7.0,75.0,5266.0,-21.0,5268.0,Buy Dominant,5266.0,5267.0,4.0,96.0,3.0,19:55,462523
11.5,77.0,5266.0,104.0,5266.0,Buy Dominant,5264.0,5265.0,4.5,-27.0,7.0,19:56,462523
11.5,-40.0,5268.0,-78.0,5268.0,Buy Dominant,5266.0,5266.0,1.5,38.0,10.0,19:57,462523
1.5,26.0,5268.0,14.0,5268.0,Buy Dominant,5265.0,5265.0,0.5,12.0,1.0,19:58,462523
1.5,-30.0,5268.0,-55.0,5268.0,Neutral,5268.0,5268.0,1.5,25.0,0.0,20:00,462523
2.0,-36.0,5267.0,-18.0,5268.0,Buy Dominant,5267.0,5267.0,1.0,-18.0,1.0,20:01,462523
7.5,33.0,5265.0,24.0,5267.0,Neutral,5265.0,5267.0,7.5,9.0,0.0,20:02,462523
3.0,49.0,5268.0,84.0,5268.0,Buy Dominant,5265.0,5265.0,1.0,-35.0,2.0,20:03,462523
1.0,-28.0,5267.0,-50.0,5267.0,Sell Dominant,5267.0,5267.0,7.0,22.0,-6.0,20:04,462523
1.5,3.0,5268.0,4.0,5268.0,Buy Dominant,5267.0,5267.0,0.5,-1.0,1.0,20:05,462523
2.0,-7.0,5267.0,-1.0,5267.0,Sell Dominant,5267.0,5267.0,3.0,-6.0,-1.0,20:06,462523
16.0,16.0,5270.0,-5.0,5271.0,Buy Dominant,5268.0,5268.0,9.0,21.0,7.0,20:07,462523
15.5,-123.0,5270.0,-160.0,5272.0,Buy Dominant,5270.0,5271.0,12.5,37.0,3.0,20:08,462523
9.5,8.0,5272.0,4.0,5272.0,Buy Dominant,5271.0,5271.0,0.5,4.0,9.0,20:09,462523
7.5,-16.0,5270.0,-26.0,5273.0,Sell Dominant,5270.0,5272.0,12.5,10.0,-5.0,20:10,462523
4.5,29.0,5272.0,33.0,5272.0,Sell Dominant,5270.0,5272.0,10.5,-4.0,-6.0,20:11,462523
8.0,0.0,5270.0,-14.0,5272.0,Neutral,5270.0,5272.0,8.0,14.0,0.0,20:12,462523
1.0,-49.0,5270.0,-91.0,5272.0,Sell Dominant,5270.0,5272.0,5.0,42.0,-4.0,20:13,462523
1.5,11.0,5268.0,20.0,5269.0,Sell Dominant,5268.0,5269.0,15.5,-9.0,-14.0,20:14,462523
1.5,5.0,5270.0,12.0,5270.0,Neutral,5269.0,5269.0,1.5,-7.0,0.0,20:15,462523
5.0,-58.0,5266.0,-87.0,5271.0,Buy Dominant,5266.0,5271.0,4.0,29.0,1.0,20:16,462523
3.5,-15.0,5267.0,-37.0,5267.0,Sell Dominant,5266.0,5267.0,6.5,22.0,-3.0,20:17,462523
1.0,28.0,5266.0,38.0,5266.0,Sell Dominant,5266.0,5266.0,2.0,-10.0,-1.0,20:18,462523
21.0,-41.0,5264.0,-60.0,5266.0,Neutral,5264.0,5266.0,21.0,19.0,0.0,20:19,462523
19.5,44.0,5261.0,85.0,5263.0,Buy Dominant,5260.0,5262.0,9.5,-41.0,10.0,20:20,462523
10.5,21.0,5265.0,42.0,5265.0,Buy Dominant,5263.0,5263.0,9.5,-21.0,1.0,20:21,462523
6.0,-8.0,5264.0,-36.0,5265.0,Buy Dominant,5264.0,5264.0,5.0,28.0,1.0,20:22,462523
2.0,-6.0,5265.0,-7.0,5265.0,Buy Dominant,5265.0,5265.0,0.0,1.0,2.0,20:23,462523
9.0,21.0,5264.0,19.0,5266.0,Neutral,5264.0,5266.0,9.0,2.0,0.0,20:24,462523
5.5,-1.0,5267.0,5.0,5268.0,Buy Dominant,5266.0,5266.0,4.5,-6.0,1.0,20:25,462523
6.0,46.0,5267.0,79.0,5267.0,Sell Dominant,5266.0,5266.0,12.0,-33.0,-6.0,20:26,462523
0.5,1.0,5267.0,13.0,5267.0,Neutral,5267.0,5267.0,0.5,-12.0,0.0,20:27,462523
3.5,13.0,5270.0,55.0,5270.0,Buy Dominant,5268.0,5268.0,2.5,-42.0,1.0,20:28,462523
10.0,-52.0,5265.0,-111.0,5270.0,Sell Dominant,5265.0,5270.0,25.0,59.0,-15.0,20:29,462523
2.0,63.0,5267.0,92.0,5267.0,Neutral,5265.0,5265.0,2.0,-29.0,0.0,20:30,462523
4.5,-30.0,5269.0,-59.0,5270.0,Buy Dominant,5267.0,5267.0,2.5,29.0,2.0,20:31,462523
6.0,-18.0,5268.0,-40.0,5271.0,Buy Dominant,5268.0,5269.0,5.0,22.0,1.0,20:32,462523
1.0,-5.0,5268.0,-5.0,5268.0,Neutral,5268.0,5268.0,1.0,0.0,0.0,20:33,462523
0.5,-39.0,5268.0,-130.0,5268.0,Neutral,5268.0,5268.0,0.5,91.0,0.0,20:34,462523
0.0,31.0,5267.0,46.0,5267.0,Sell Dominant,5267.0,5267.0,1.0,-15.0,-1.0,20:35,462523
1.0,19.0,5267.0,49.0,5267.0,Neutral,5266.0,5266.0,1.0,-30.0,0.0,20:36,462523
4.5,42.0,5265.0,51.0,5265.0,Neutral,5265.0,5265.0,4.5,-9.0,0.0,20:37,462523
1.0,-4.0,5268.0,-37.0,5268.0,Buy Dominant,5268.0,5268.0,0.0,33.0,1.0,20:38,462523
0.0,35.0,5271.0,10.0,5274.0,Sell Dominant,5271.0,5274.0,1.0,25.0,-1.0,19:42,462524
11.0,-93.0,5272.0,-107.0,5273.0,Buy Dominant,5271.0,5273.0,7.0,14.0,4.0,19:43,462524
7.5,36.0,5270.0,84.0,5272.0,Sell Dominant,5269.0,5272.0,19.5,-48.0,-12.0,19:44,462524
13.5,-24.0,5272.0,-66.0,5273.0,Buy Dominant,5271.0,5271.0,2.5,42.0,11.0,19:45,462524
21.5,35.0,5268.0,49.0,5271.0,Sell Dominant,5266.0,5271.0,53.5,-14.0,-32.0,19:46,462524
16.5,-8.0,5268.0,-27.0,5270.0,Sell Dominant,5268.0,5270.0,17.5,19.0,-1.0,19:47,462524
7.5,-51.0,5268.0,-142.0,5269.0,Neutral,5268.0,5269.0,7.5,91.0,0.0,19:48,462524
5.5,53.0,5270.0,159.0,5270.0,Neutral,5268.0,5268.0,5.5,-106.0,0.0,19:49,462524
3.5,25.0,5270.0,50.0,5272.0,Sell Dominant,5269.0,5269.0,5.5,-25.0,-2.0,19:50,462524
4.5,27.0,5270.0,13.0,5271.0,Sell Dominant,5268.0,5270.0,57.5,14.0,-53.0,19:51,462524
23.0,-34.0,5269.0,-91.0,5271.0,Buy Dominant,5269.0,5271.0,17.0,57.0,6.0,19:52,462524
4.5,-76.0,5268.0,-122.0,5269.0,Sell Dominant,5268.0,5269.0,5.5,46.0,-1.0,19:53,462524
2.5,53.0,5268.0,63.0,5268.0,Neutral,5268.0,5268.0,2.5,-10.0,0.0,19:54,462524
15.5,-61.0,5267.0,-181.0,5269.0,Buy Dominant,5267.0,5269.0,14.5,120.0,1.0,19:55,462524
10.0,43.0,5268.0,99.0,5268.0,Neutral,5267.0,5267.0,10.0,-56.0,0.0,19:56,462524
7.0,-54.0,5271.0,-154.0,5271.0,Buy Dominant,5269.0,5269.0,5.0,100.0,2.0,19:57,462524
0.5,117.0,5267.0,182.0,5268.0,Sell Dominant,5267.0,5268.0,3.5,-65.0,-3.0,19:58,462524
11.5,11.0,5269.0,59.0,5270.0,Sell Dominant,5269.0,5269.0,14.5,-48.0,-3.0,19:59,462524
12.0,-62.0,5269.0,-166.0,5269.0,Neutral,5269.0,5269.0,12.0,104.0,0.0,20:00,462524
5.5,-38.0,5268.0,-37.0,5269.0,Sell Dominant,5267.0,5267.0,30.5,-1.0,-25.0,20:01,462524
23.0,-40.0,5267.0,-109.0,5267.0,Sell Dominant,5266.0,5267.0,24.0,69.0,-1.0,20:02,462524
22.5,142.0,5270.0,291.0,5270.0,Sell Dominant,5266.0,5266.0,34.5,-149.0,-12.0,20:03,462524
1.0,-5.0,5269.0,5.0,5271.0,Sell Dominant,5269.0,5271.0,6.0,-10.0,-5.0,20:04,462524
10.5,-10.0,5269.0,-83.0,5269.0,Buy Dominant,5267.0,5269.0,4.5,73.0,6.0,20:05,462524
1.0,116.0,5268.0,212.0,5269.0,Sell Dominant,5268.0,5269.0,2.0,-96.0,-1.0,20:06,462524
