buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9875.0,7900.0,368.05,11850.0,368.05,Buy Dominant,368.05,368.05,0.0,-3950.0,9875.0,13:21,49644
7900.0,-7900.0,368.15,5925.0,368.15,Buy Dominant,368.1,368.1,0.0,-13825.0,7900.0,13:22,49644
21725.0,5925.0,368.35,5925.0,368.35,Buy Dominant,368.15,368.3,1975.0,0.0,19750.0,13:23,49644
987.5,-7900.0,368.35,-9875.0,368.35,Neutral,368.35,368.35,987.5,1975.0,0.0,13:24,49644
1975.0,1975.0,368.15,11850.0,368.3,Sell Dominant,368.15,368.15,19750.0,-9875.0,-17775.0,13:25,49644
1975.0,5925.0,368.25,11850.0,368.35,Neutral,368.25,368.35,1975.0,-5925.0,0.0,13:26,49644
18762.5,-7900.0,368.45,-15800.0,368.45,Buy Dominant,368.45,368.45,987.5,7900.0,17775.0,13:27,49644
1975.0,-9875.0,368.25,-7900.0,368.25,Sell Dominant,368.0,368.0,13825.0,-1975.0,-11850.0,13:28,49644
3950.0,3950.0,368.1,19750.0,368.25,Sell Dominant,368.1,368.25,5925.0,-15800.0,-1975.0,13:29,49644
1975.0,-33575.0,367.15,-51350.0,367.85,Sell Dominant,367.0,367.85,69125.0,17775.0,-67150.0,13:30,49644
5925.0,-5925.0,367.05,-3950.0,367.1,Sell Dominant,367.0,367.0,37525.0,-1975.0,-31600.0,13:31,49644
23700.0,7900.0,367.3,-5925.0,367.3,Buy Dominant,367.3,367.3,0.0,13825.0,23700.0,13:32,49644
1975.0,-7900.0,366.95,-13825.0,366.95,Sell Dominant,366.95,366.95,7900.0,5925.0,-5925.0,13:33,49644
0.0,-7900.0,366.9,-11850.0,366.9,Sell Dominant,366.9,366.9,31600.0,3950.0,-31600.0,13:35,49644
1975.0,0.0,367.15,15800.0,367.15,Buy Dominant,367.15,367.15,0.0,-15800.0,1975.0,13:36,49644
3950.0,17775.0,367.2,31600.0,367.2,Buy Dominant,366.95,366.95,1975.0,-13825.0,1975.0,13:37,49644
987.5,-1975.0,367.2,-1975.0,367.2,Neutral,367.2,367.2,987.5,0.0,0.0,13:38,49644
0.0,5925.0,367.05,9875.0,367.05,Sell Dominant,367.05,367.05,1975.0,-3950.0,-1975.0,13:39,49644
1975.0,39500.0,367.25,57275.0,367.25,Buy Dominant,367.25,367.25,0.0,-17775.0,1975.0,13:40,49644
3950.0,-3950.0,367.6,-5925.0,367.6,Buy Dominant,367.6,367.6,0.0,1975.0,3950.0,13:43,49644
0.0,7500.0,260.46,15000.0,260.46,Neutral,260.46,260.46,0.0,-7500.0,0.0,12:38,49645
0.0,3750.0,259.22,0.0,259.22,Sell Dominant,259.22,259.22,30000.0,3750.0,-30000.0,12:43,49645
0.0,0.0,258.97,0.0,258.97,Sell Dominant,258.97,258.97,3750.0,0.0,-3750.0,12:47,49645
0.0,15000.0,258.8,18750.0,258.8,Sell Dominant,258.8,258.8,3750.0,-3750.0,-3750.0,12:49,49645
3750.0,-3750.0,259.15,-3750.0,259.15,Buy Dominant,259.15,259.15,0.0,0.0,3750.0,12:51,49645
0.0,0.0,258.33,0.0,258.33,Neutral,258.33,258.33,0.0,0.0,0.0,12:53,49645
86250.0,7500.0,258.5,33750.0,258.5,Buy Dominant,258.5,258.5,78750.0,-26250.0,7500.0,12:54,49645
3750.0,-3750.0,258.68,-7500.0,258.68,Buy Dominant,258.68,258.68,0.0,3750.0,3750.0,12:56,49645
0.0,7500.0,258.3,7500.0,258.3,Sell Dominant,258.3,258.3,22500.0,0.0,-22500.0,13:02,49645
7500.0,0.0,258.66,-3750.0,258.9,Buy Dominant,258.66,258.83,3750.0,3750.0,3750.0,13:05,49645
7500.0,0.0,258.75,0.0,258.75,Buy Dominant,258.75,258.75,0.0,0.0,7500.0,13:06,49645
26250.0,0.0,258.8,0.0,258.8,Buy Dominant,258.8,258.8,0.0,0.0,26250.0,13:07,49645
20625.0,0.0,258.91,0.0,258.91,Buy Dominant,258.91,258.91,16875.0,0.0,3750.0,13:08,49645
0.0,7500.0,258.7,15000.0,258.7,Sell Dominant,258.7,258.7,11250.0,-7500.0,-11250.0,13:13,49645
1875.0,0.0,258.7,-3750.0,258.7,Neutral,258.7,258.7,1875.0,3750.0,0.0,13:14,49645
0.0,3750.0,258.65,0.0,258.65,Sell Dominant,258.65,258.65,3750.0,3750.0,-3750.0,13:21,49645
5625.0,0.0,258.7,0.0,258.7,Buy Dominant,258.7,258.7,1875.0,0.0,3750.0,13:30,49645
0.0,0.0,258.23,0.0,258.23,Sell Dominant,258.23,258.23,7500.0,0.0,-7500.0,13:31,49645
3750.0,0.0,259.1,11250.0,259.1,Buy Dominant,259.1,259.1,0.0,-11250.0,3750.0,13:37,49645
0.0,-3750.0,259.0,-3750.0,259.0,Sell Dominant,259.0,259.0,7500.0,0.0,-7500.0,13:39,49645
11250.0,7500.0,259.1,18750.0,259.1,Buy Dominant,258.83,258.83,3750.0,-11250.0,7500.0,13:41,49645
0.0,125.0,5915.0,0.0,5915.0,Neutral,5915.0,5915.0,0.0,125.0,0.0,12:42,49647
0.0,375.0,5913.0,2125.0,5914.0,Sell Dominant,5913.0,5914.0,250.0,-1750.0,-250.0,12:44,49647
250.0,0.0,5916.5,125.0,5916.5,Buy Dominant,5916.5,5916.5,0.0,-125.0,250.0,12:51,49647
125.0,-500.0,5917.0,-500.0,5917.0,Buy Dominant,5917.0,5917.0,0.0,0.0,125.0,12:52,49647
250.0,0.0,5919.5,250.0,5919.5,Buy Dominant,5919.5,5919.5,0.0,-250.0,250.0,12:58,49647
0.0,500.0,5916.5,750.0,5916.5,Sell Dominant,5916.5,5916.5,250.0,-250.0,-250.0,12:59,49647
0.0,-125.0,5914.0,-500.0,5914.0,Sell Dominant,5914.0,5914.0,750.0,375.0,-750.0,13:00,49647
375.0,500.0,5915.0,500.0,5915.0,Buy Dominant,5915.0,5915.0,0.0,0.0,375.0,13:01,49647
375.0,-250.0,5917.5,-500.0,5917.5,Buy Dominant,5917.5,5917.5,0.0,250.0,375.0,13:04,49647
125.0,500.0,5917.5,500.0,5917.5,Neutral,5917.5,5917.5,125.0,0.0,0.0,13:07,49647
375.0,125.0,5920.0,625.0,5920.0,Buy Dominant,5920.0,5920.0,0.0,-500.0,375.0,13:09,49647
125.0,1000.0,5921.0,875.0,5921.0,Buy Dominant,5921.0,5921.0,0.0,125.0,125.0,13:10,49647
375.0,-250.0,5921.5,-125.0,5921.5,Buy Dominant,5921.5,5921.5,0.0,-125.0,375.0,13:11,49647
687.5,0.0,5919.0,-1625.0,5923.5,Buy Dominant,5919.0,5923.5,312.5,1625.0,375.0,13:12,49647
0.0,875.0,5914.0,1000.0,5914.0,Sell Dominant,5914.0,5914.0,1125.0,-125.0,-1125.0,13:13,49647
0.0,125.0,5911.5,250.0,5911.5,Sell Dominant,5911.5,5911.5,500.0,-125.0,-500.0,13:14,49647
125.0,-125.0,5909.0,-375.0,5909.0,Sell Dominant,5908.5,5908.5,500.0,250.0,-375.0,13:15,49647
250.0,1125.0,5905.5,3000.0,5906.0,Sell Dominant,5904.0,5905.5,1750.0,-1875.0,-1500.0,13:16,49647
250.0,0.0,5908.0,-250.0,5908.0,Buy Dominant,5908.0,5908.0,0.0,250.0,250.0,13:17,49647
0.0,125.0,5904.0,125.0,5904.0,Sell Dominant,5904.0,5904.0,1625.0,0.0,-1625.0,13:18,49647
875.0,-500.0,5910.0,-1625.0,5910.0,Buy Dominant,5909.5,5909.5,0.0,1125.0,875.0,13:19,49647
250.0,375.0,5911.0,-1375.0,5911.0,Buy Dominant,5911.0,5911.0,0.0,1750.0,250.0,13:21,49647
62.5,-625.0,5910.0,-500.0,5911.0,Sell Dominant,5910.0,5911.0,187.5,-125.0,-125.0,13:23,49647
1750.0,750.0,5910.5,-125.0,5912.5,Buy Dominant,5910.5,5912.5,500.0,875.0,1250.0,13:28,49647
10625.0,250.0,5929.0,-250.0,5929.0,Buy Dominant,5924.5,5927.5,250.0,500.0,10375.0,13:31,49647
0.0,0.0,5927.5,-125.0,5927.5,Sell Dominant,5927.5,5927.5,125.0,125.0,-125.0,13:33,49647
0.0,625.0,5922.5,1375.0,5922.5,Sell Dominant,5922.5,5922.5,500.0,-750.0,-500.0,13:34,49647
250.0,-750.0,5927.0,-625.0,5927.0,Buy Dominant,5927.0,5927.0,0.0,-125.0,250.0,13:35,49647
500.0,375.0,5928.0,-125.0,5929.0,Buy Dominant,5928.0,5929.0,125.0,500.0,375.0,13:37,49647
0.0,-1000.0,5927.0,-1500.0,5927.0,Sell Dominant,5927.0,5927.0,250.0,500.0,-250.0,13:38,49647
0.0,-250.0,5921.0,-250.0,5921.0,Sell Dominant,5921.0,5921.0,125.0,0.0,-125.0,13:43,49647
4125.0,-375.0,2890.0,2250.0,2890.3,Sell Dominant,2886.8,2890.2,12375.0,-2625.0,-8250.0,12:43,49650
2250.0,750.0,2892.4,750.0,2892.4,Buy Dominant,2892.4,2892.4,0.0,0.0,2250.0,12:44,49650
187.5,-1500.0,2891.7,-3750.0,2891.8,Sell Dominant,2891.7,2891.8,1687.5,2250.0,-1500.0,12:45,49650
187.5,1875.0,2891.4,2250.0,2891.4,Sell Dominant,2891.4,2891.4,562.5,-375.0,-375.0,12:46,49650
5625.0,750.0,2892.4,750.0,2892.9,Buy Dominant,2892.4,2892.9,1125.0,0.0,4500.0,12:47,49650
0.0,1875.0,2890.5,3375.0,2890.5,Sell Dominant,2890.5,2890.5,1500.0,-1500.0,-1500.0,12:49,49650
2250.0,0.0,2891.4,-750.0,2891.4,Buy Dominant,2891.4,2891.4,0.0,750.0,2250.0,12:51,49650
1500.0,4500.0,2889.2,6750.0,2889.2,Sell Dominant,2888.0,2888.0,7125.0,-2250.0,-5625.0,12:52,49650
0.0,3000.0,2888.6,3750.0,2888.6,Sell Dominant,2888.6,2888.6,2625.0,-750.0,-2625.0,12:53,49650
375.0,0.0,2888.0,375.0,2888.0,Sell Dominant,2886.0,2886.0,11250.0,-375.0,-10875.0,12:54,49650
0.0,-20625.0,2880.5,-34875.0,2885.3,Sell Dominant,2880.5,2885.3,28875.0,14250.0,-28875.0,12:55,49650
15750.0,-375.0,2880.8,375.0,2881.0,Buy Dominant,2880.8,2881.0,375.0,-750.0,15375.0,12:56,49650
6750.0,-1125.0,2881.7,-1125.0,2882.9,Buy Dominant,2881.7,2882.9,3000.0,0.0,3750.0,12:57,49650
4125.0,-375.0,2882.4,-1125.0,2883.0,Buy Dominant,2882.4,2883.0,750.0,750.0,3375.0,12:58,49650
3375.0,-375.0,2884.7,-750.0,2884.7,Buy Dominant,2883.0,2883.0,0.0,375.0,3375.0,12:59,49650
937.5,1875.0,2884.6,4875.0,2884.6,Sell Dominant,2884.0,2884.0,3562.5,-3000.0,-2625.0,13:00,49650
7875.0,7125.0,2890.0,7500.0,2892.1,Buy Dominant,2886.5,2886.5,2250.0,-375.0,5625.0,13:01,49650
7125.0,-1500.0,2889.8,1500.0,2890.2,Buy Dominant,2889.0,2890.2,375.0,-3000.0,6750.0,13:02,49650
3375.0,-750.0,2889.5,-1500.0,2891.3,Buy Dominant,2889.5,2891.3,1500.0,750.0,1875.0,13:03,49650
937.5,750.0,2888.8,1500.0,2888.8,Neutral,2888.5,2888.5,937.5,-750.0,0.0,13:04,49650
0.0,-375.0,2888.7,750.0,2888.7,Sell Dominant,2888.7,2888.7,1125.0,-1125.0,-1125.0,13:05,49650
5250.0,-375.0,2890.8,-5250.0,2890.8,Buy Dominant,2889.5,2889.5,0.0,4875.0,5250.0,13:06,49650
14437.5,-750.0,2893.9,-3000.0,2893.9,Buy Dominant,2893.0,2893.0,2812.5,2250.0,11625.0,13:08,49650
1125.0,0.0,2894.0,-1125.0,2894.0,Buy Dominant,2894.0,2894.0,0.0,1125.0,1125.0,13:09,49650
1875.0,1500.0,2896.0,750.0,2896.0,Buy Dominant,2894.9,2894.9,0.0,750.0,1875.0,13:10,49650
375.0,-1125.0,2894.1,-1500.0,2895.0,Sell Dominant,2894.1,2895.0,2250.0,375.0,-1875.0,13:11,49650
1687.5,3000.0,2895.5,4125.0,2895.6,Neutral,2894.1,2894.1,1687.5,-1125.0,0.0,13:12,49650
0.0,375.0,2892.8,1500.0,2892.8,Sell Dominant,2892.8,2892.8,3375.0,-1125.0,-3375.0,13:13,49650
4875.0,-4500.0,2895.5,-7125.0,2895.5,Buy Dominant,2895.5,2895.5,0.0,2625.0,4875.0,13:14,49650
1687.5,2250.0,2896.8,2625.0,2896.8,Buy Dominant,2895.1,2895.5,1312.5,-375.0,375.0,13:15,49650
0.0,1875.0,2896.3,1125.0,2896.3,Sell Dominant,2896.3,2896.3,2250.0,750.0,-2250.0,13:16,49650
2250.0,1125.0,2896.7,1500.0,2897.0,Buy Dominant,2896.3,2897.0,750.0,-375.0,1500.0,13:17,49650
0.0,0.0,2896.0,0.0,2896.0,Sell Dominant,2896.0,2896.0,1500.0,0.0,-1500.0,13:18,49650
562.5,750.0,2894.7,1125.0,2896.0,Sell Dominant,2894.7,2896.0,937.5,-375.0,-375.0,13:19,49650
1125.0,0.0,2895.9,-750.0,2895.9,Buy Dominant,2895.9,2895.9,0.0,750.0,1125.0,13:20,49650
375.0,0.0,2895.6,-750.0,2895.6,Sell Dominant,2894.5,2895.6,1125.0,750.0,-750.0,13:21,49650
8625.0,0.0,2899.5,-375.0,2899.5,Buy Dominant,2899.5,2899.5,0.0,375.0,8625.0,13:22,49650
1500.0,-3000.0,2897.2,-6000.0,2897.2,Buy Dominant,2897.0,2897.1,750.0,3000.0,750.0,13:23,49650
0.0,1500.0,2895.2,1500.0,2895.2,Sell Dominant,2895.2,2895.2,1500.0,0.0,-1500.0,13:24,49650
0.0,0.0,2895.1,0.0,2895.1,Neutral,2895.1,2895.1,0.0,0.0,0.0,13:25,49650
0.0,-1500.0,2890.8,-6375.0,2895.0,Sell Dominant,2890.8,2895.0,7125.0,4875.0,-7125.0,13:26,49650
375.0,-375.0,2890.8,-375.0,2891.0,Neutral,2890.8,2891.0,375.0,0.0,0.0,13:27,49650
0.0,-375.0,2889.3,-1125.0,2889.3,Sell Dominant,2889.3,2889.3,1875.0,750.0,-1875.0,13:28,49650
3000.0,1125.0,2889.4,4125.0,2890.0,Buy Dominant,2889.4,2889.8,750.0,-3000.0,2250.0,13:29,49650
375.0,-375.0,2889.9,-750.0,2889.9,Buy Dominant,2889.9,2889.9,0.0,375.0,375.0,13:30,49650
3000.0,375.0,2890.0,1500.0,2892.0,Buy Dominant,2890.0,2890.3,375.0,-1125.0,2625.0,13:31,49650
1500.0,-750.0,2891.3,-2250.0,2891.3,Buy Dominant,2890.0,2890.0,750.0,1500.0,750.0,13:33,49650
0.0,0.0,2890.1,0.0,2890.1,Sell Dominant,2890.1,2890.1,375.0,0.0,-375.0,13:35,49650
1312.5,-375.0,2891.0,-1125.0,2891.0,Buy Dominant,2891.0,2891.0,187.5,750.0,1125.0,13:36,49650
375.0,-1125.0,2891.8,-3375.0,2892.2,Sell Dominant,2890.9,2890.9,1125.0,2250.0,-750.0,13:37,49650
375.0,-375.0,2890.6,-375.0,2890.6,Sell Dominant,2889.5,2889.5,1875.0,0.0,-1500.0,13:39,49650
0.0,0.0,2890.0,375.0,2890.0,Sell Dominant,2890.0,2890.0,1125.0,-375.0,-1125.0,13:40,49650
3375.0,2625.0,2892.3,6000.0,2892.3,Buy Dominant,2890.5,2890.5,0.0,-3375.0,3375.0,13:41,49650
375.0,-750.0,2892.2,-3750.0,2892.2,Sell Dominant,2892.1,2892.1,1500.0,3000.0,-1125.0,13:42,49650
0.0,750.0,2889.8,750.0,2889.8,Sell Dominant,2889.8,2889.8,4875.0,0.0,-4875.0,13:43,49650
0.0,150.0,3943.7,150.0,3943.7,Neutral,3943.7,3943.7,0.0,0.0,0.0,12:42,49651
900.0,150.0,3944.5,300.0,3944.5,Buy Dominant,3944.5,3944.5,0.0,-150.0,900.0,12:43,49651
0.0,0.0,3946.0,0.0,3946.0,Neutral,3946.0,3946.0,0.0,0.0,0.0,12:44,49651
75.0,-150.0,3946.0,-450.0,3946.0,Neutral,3946.0,3946.0,75.0,300.0,0.0,12:45,49651
900.0,-450.0,3946.5,-150.0,3947.0,Buy Dominant,3946.5,3947.0,150.0,-300.0,750.0,12:46,49651
0.0,600.0,3944.8,750.0,3944.8,Sell Dominant,3944.8,3944.8,1050.0,-150.0,-1050.0,12:47,49651
0.0,450.0,3941.2,1200.0,3941.2,Sell Dominant,3941.2,3941.2,1050.0,-750.0,-1050.0,12:48,49651
300.0,150.0,3941.8,150.0,3941.8,Sell Dominant,3941.0,3941.0,450.0,0.0,-150.0,12:49,49651
0.0,-300.0,3939.0,0.0,3940.2,Sell Dominant,3939.0,3940.2,1650.0,-300.0,-1650.0,12:51,49651
0.0,300.0,3938.4,300.0,3938.4,Sell Dominant,3938.4,3938.4,300.0,0.0,-300.0,12:52,49651
150.0,-450.0,3939.5,-600.0,3939.5,Buy Dominant,3939.5,3939.5,0.0,150.0,150.0,12:53,49651
600.0,-900.0,3937.7,-1500.0,3937.7,Sell Dominant,3936.6,3936.6,1950.0,600.0,-1350.0,12:54,49651
0.0,-300.0,3936.1,-150.0,3936.1,Sell Dominant,3936.1,3936.1,1350.0,-150.0,-1350.0,12:55,49651
900.0,0.0,3937.9,-750.0,3939.6,Buy Dominant,3937.0,3937.0,750.0,750.0,150.0,12:56,49651
0.0,-150.0,3935.5,450.0,3935.5,Sell Dominant,3935.5,3935.5,300.0,-600.0,-300.0,12:57,49651
75.0,0.0,3935.2,150.0,3935.2,Sell Dominant,3935.2,3935.2,1725.0,-150.0,-1650.0,12:59,49651
1050.0,750.0,3937.0,2100.0,3937.0,Buy Dominant,3935.5,3935.5,0.0,-1350.0,1050.0,13:01,49651
450.0,300.0,3937.2,-300.0,3937.2,Buy Dominant,3937.2,3937.2,0.0,600.0,450.0,13:02,49651
450.0,300.0,3939.9,750.0,3939.9,Buy Dominant,3939.9,3939.9,150.0,-450.0,300.0,13:03,49651
0.0,-600.0,3937.7,-1050.0,3937.7,Sell Dominant,3937.7,3937.7,900.0,450.0,-900.0,13:04,49651
300.0,0.0,3938.4,-450.0,3938.4,Buy Dominant,3936.4,3936.4,150.0,450.0,150.0,13:05,49651
0.0,0.0,3935.9,0.0,3935.9,Sell Dominant,3935.9,3935.9,150.0,0.0,-150.0,13:06,49651
300.0,0.0,3937.8,0.0,3937.8,Buy Dominant,3937.8,3937.8,0.0,0.0,300.0,13:07,49651
0.0,150.0,3936.7,600.0,3936.7,Sell Dominant,3936.7,3936.7,150.0,-450.0,-150.0,13:08,49651
1950.0,1500.0,3940.0,2250.0,3940.0,Buy Dominant,3939.2,3939.2,0.0,-750.0,1950.0,13:09,49651
150.0,-150.0,3940.9,-150.0,3941.4,Sell Dominant,3940.9,3941.4,1200.0,0.0,-1050.0,13:10,49651
0.0,-150.0,3938.6,-750.0,3939.4,Sell Dominant,3938.6,3939.4,750.0,600.0,-750.0,13:12,49651
0.0,0.0,3937.1,-150.0,3937.1,Sell Dominant,3937.1,3937.1,450.0,150.0,-450.0,13:13,49651
0.0,0.0,3936.8,0.0,3936.8,Sell Dominant,3936.8,3936.8,600.0,0.0,-600.0,13:14,49651
450.0,450.0,3939.9,-450.0,3939.9,Buy Dominant,3937.6,3937.6,0.0,900.0,450.0,13:15,49651
0.0,1050.0,3937.1,1500.0,3937.1,Sell Dominant,3937.1,3937.1,150.0,-450.0,-150.0,13:16,49651
150.0,300.0,3937.6,300.0,3937.6,Buy Dominant,3937.6,3937.6,0.0,0.0,150.0,13:17,49651
600.0,0.0,3942.4,-300.0,3942.4,Buy Dominant,3942.4,3942.4,0.0,300.0,600.0,13:18,49651
0.0,-450.0,3942.1,-600.0,3942.1,Sell Dominant,3942.1,3942.1,300.0,150.0,-300.0,13:19,49651
150.0,0.0,3943.0,0.0,3943.0,Buy Dominant,3943.0,3943.0,0.0,0.0,150.0,13:20,49651
750.0,-300.0,3943.1,-1050.0,3943.1,Buy Dominant,3943.1,3943.1,0.0,750.0,750.0,13:21,49651
0.0,-150.0,3940.9,750.0,3940.9,Sell Dominant,3940.9,3940.9,600.0,-900.0,-600.0,13:23,49651
600.0,300.0,3942.8,-600.0,3942.8,Buy Dominant,3942.8,3942.8,0.0,900.0,600.0,13:24,49651
0.0,450.0,3941.6,750.0,3941.6,Sell Dominant,3941.6,3941.6,150.0,-300.0,-150.0,13:25,49651
150.0,-150.0,3941.6,-150.0,3941.6,Neutral,3941.6,3941.6,150.0,0.0,0.0,13:26,49651
75.0,150.0,3941.6,150.0,3941.6,Neutral,3941.6,3941.6,75.0,0.0,0.0,13:27,49651
150.0,0.0,3940.9,150.0,3940.9,Sell Dominant,3940.0,3940.0,1050.0,-150.0,-900.0,13:28,49651
0.0,0.0,3940.7,150.0,3940.7,Sell Dominant,3940.7,3940.7,600.0,-150.0,-600.0,13:29,49651
0.0,0.0,3938.5,0.0,3939.6,Sell Dominant,3938.5,3939.6,600.0,0.0,-600.0,13:30,49651
750.0,600.0,3940.1,1200.0,3940.1,Buy Dominant,3940.1,3940.1,0.0,-600.0,750.0,13:31,49651
150.0,-150.0,3941.4,-450.0,3941.4,Buy Dominant,3941.4,3941.4,0.0,300.0,150.0,13:32,49651
450.0,0.0,3943.2,450.0,3943.2,Buy Dominant,3942.7,3942.7,0.0,-450.0,450.0,13:33,49651
0.0,-750.0,3942.0,-1950.0,3942.0,Sell Dominant,3942.0,3942.0,1050.0,1200.0,-1050.0,13:34,49651
0.0,150.0,3941.8,0.0,3941.8,Sell Dominant,3941.8,3941.8,150.0,150.0,-150.0,13:35,49651
75.0,0.0,3941.8,150.0,3941.8,Neutral,3941.8,3941.8,75.0,-150.0,0.0,13:36,49651
450.0,-150.0,3942.7,-150.0,3942.7,Buy Dominant,3942.7,3942.7,0.0,0.0,450.0,13:37,49651
0.0,0.0,3942.0,-750.0,3942.0,Sell Dominant,3942.0,3942.0,1050.0,750.0,-1050.0,13:38,49651
0.0,450.0,3940.0,-150.0,3940.0,Sell Dominant,3940.0,3940.0,600.0,600.0,-600.0,13:39,49651
900.0,150.0,3942.5,300.0,3942.5,Buy Dominant,3941.0,3941.0,0.0,-150.0,900.0,13:40,49651
0.0,150.0,3940.1,300.0,3942.2,Sell Dominant,3940.1,3942.2,750.0,-150.0,-750.0,13:41,49651
300.0,450.0,3941.1,300.0,3941.1,Buy Dominant,3941.1,3941.1,0.0,150.0,300.0,13:42,49651
0.0,0.0,3942.7,0.0,3942.7,Neutral,3942.7,3942.7,0.0,0.0,0.0,13:43,49651
0.0,20250.0,151.86,27000.0,151.86,Neutral,151.86,151.86,0.0,-6750.0,0.0,12:42,49652
6750.0,67500.0,151.91,101250.0,151.91,Buy Dominant,151.91,151.91,0.0,-33750.0,6750.0,12:43,49652
118125.0,-40500.0,152.0,-108000.0,152.0,Buy Dominant,151.95,151.95,3375.0,67500.0,114750.0,12:44,49652
6750.0,13500.0,151.97,13500.0,152.0,Sell Dominant,151.97,152.0,27000.0,0.0,-20250.0,12:45,49652
3375.0,-67500.0,151.85,-189000.0,151.97,Sell Dominant,151.85,151.97,43875.0,121500.0,-40500.0,12:46,49652
6750.0,54000.0,151.9,101250.0,151.94,Sell Dominant,151.9,151.94,33750.0,-47250.0,-27000.0,12:47,49652
6750.0,-74250.0,151.86,-114750.0,151.95,Sell Dominant,151.86,151.95,27000.0,40500.0,-20250.0,12:48,49652
6750.0,6750.0,151.87,20250.0,151.9,Neutral,151.87,151.9,6750.0,-13500.0,0.0,12:49,49652
27000.0,-40500.0,151.86,-47250.0,151.95,Neutral,151.86,151.95,27000.0,6750.0,0.0,12:50,49652
6750.0,6750.0,151.88,13500.0,151.96,Neutral,151.88,151.96,6750.0,-6750.0,0.0,12:51,49652
33750.0,27000.0,151.95,13500.0,151.95,Buy Dominant,151.93,151.93,0.0,13500.0,33750.0,12:52,49652
6750.0,-47250.0,151.96,-54000.0,151.96,Sell Dominant,151.94,151.94,47250.0,6750.0,-40500.0,12:53,49652
3375.0,-40500.0,151.9,-67500.0,151.9,Sell Dominant,151.9,151.9,23625.0,27000.0,-20250.0,12:54,49652
20250.0,0.0,151.93,6750.0,151.93,Buy Dominant,151.9,151.9,13500.0,-6750.0,6750.0,12:55,49652
6750.0,20250.0,151.88,33750.0,151.88,Neutral,151.85,151.85,6750.0,-13500.0,0.0,12:56,49652
0.0,40500.0,151.83,40500.0,151.83,Sell Dominant,151.83,151.83,74250.0,0.0,-74250.0,12:57,49652
20250.0,-27000.0,151.84,-54000.0,151.84,Buy Dominant,151.84,151.84,0.0,27000.0,20250.0,12:58,49652
6750.0,-6750.0,151.91,-33750.0,151.91,Neutral,151.83,151.83,6750.0,27000.0,0.0,12:59,49652
6750.0,-40500.0,151.85,-47250.0,151.85,Sell Dominant,151.76,151.76,47250.0,6750.0,-40500.0,13:00,49652
3375.0,-20250.0,151.85,6750.0,151.85,Neutral,151.85,151.85,3375.0,-27000.0,0.0,13:01,49652
54000.0,20250.0,151.88,54000.0,151.93,Buy Dominant,151.88,151.93,27000.0,-33750.0,27000.0,13:02,49652
37125.0,20250.0,151.91,101250.0,151.91,Buy Dominant,151.88,151.88,23625.0,-81000.0,13500.0,13:03,49652
0.0,-6750.0,151.83,0.0,151.83,Sell Dominant,151.83,151.83,87750.0,-6750.0,-87750.0,13:04,49652
10125.0,-81000.0,151.85,-135000.0,151.85,Sell Dominant,151.82,151.83,30375.0,54000.0,-20250.0,13:05,49652
0.0,40500.0,151.84,67500.0,151.84,Sell Dominant,151.84,151.84,13500.0,-27000.0,-13500.0,13:06,49652
33750.0,114750.0,151.87,155250.0,151.87,Buy Dominant,151.87,151.87,0.0,-40500.0,33750.0,13:07,49652
27000.0,-47250.0,151.93,-81000.0,151.93,Buy Dominant,151.86,151.86,6750.0,33750.0,20250.0,13:08,49652
23625.0,6750.0,151.96,54000.0,151.96,Buy Dominant,151.86,151.93,10125.0,-47250.0,13500.0,13:09,49652
13500.0,47250.0,151.97,67500.0,151.97,Buy Dominant,151.97,151.97,0.0,-20250.0,13500.0,13:10,49652
16875.0,-54000.0,151.98,-60750.0,151.98,Buy Dominant,151.98,151.98,3375.0,6750.0,13500.0,13:11,49652
0.0,40500.0,151.89,20250.0,151.89,Sell Dominant,151.89,151.89,60750.0,20250.0,-60750.0,13:12,49652
27000.0,-74250.0,151.84,-108000.0,151.92,Sell Dominant,151.84,151.92,47250.0,33750.0,-20250.0,13:13,49652
0.0,20250.0,151.82,67500.0,151.82,Sell Dominant,151.82,151.82,20250.0,-47250.0,-20250.0,13:14,49652
33750.0,13500.0,151.81,-6750.0,151.88,Buy Dominant,151.81,151.88,6750.0,20250.0,27000.0,13:15,49652
27000.0,40500.0,151.85,67500.0,151.85,Buy Dominant,151.84,151.85,13500.0,-27000.0,13500.0,13:16,49652
0.0,0.0,151.77,-20250.0,151.8,Sell Dominant,151.77,151.8,81000.0,20250.0,-81000.0,13:17,49652
27000.0,-47250.0,151.62,13500.0,151.7,Sell Dominant,151.6,151.7,276750.0,-60750.0,-249750.0,13:18,49652
6750.0,-6750.0,151.58,-6750.0,151.58,Sell Dominant,151.54,151.54,40500.0,0.0,-33750.0,13:19,49652
20250.0,-60750.0,151.45,-54000.0,151.52,Sell Dominant,151.42,151.49,276750.0,-6750.0,-256500.0,13:20,49652
13500.0,6750.0,151.4,6750.0,151.4,Sell Dominant,151.35,151.35,202500.0,0.0,-189000.0,13:21,49652
94500.0,33750.0,151.45,6750.0,151.45,Buy Dominant,151.42,151.45,27000.0,27000.0,67500.0,13:22,49652
20250.0,108000.0,151.58,175500.0,151.58,Buy Dominant,151.5,151.5,0.0,-67500.0,20250.0,13:23,49652
