buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9200.0,1600.0,1978.3,-3600.0,1978.5,Buy Dominant,1977.3,1977.7,5600.0,5200.0,3600.0,09:32,53360
8200.0,5600.0,1978.1,7200.0,1978.1,Sell Dominant,1977.0,1977.6,9800.0,-1600.0,-1600.0,09:33,53360
13600.0,-1600.0,1978.6,-1600.0,1978.9,Buy Dominant,1978.5,1978.9,4000.0,0.0,9600.0,09:34,53360
4800.0,-2000.0,1978.3,-3200.0,1978.3,Sell Dominant,1977.5,1977.5,28000.0,1200.0,-23200.0,09:35,53360
5600.0,400.0,1978.0,9600.0,1978.0,Sell Dominant,1977.0,1977.3,6000.0,-9200.0,-400.0,09:36,53360
1400.0,5200.0,1974.4,11200.0,1974.9,Sell Dominant,1974.2,1974.9,33000.0,-6000.0,-31600.0,09:37,53360
13200.0,-2000.0,1974.5,-2400.0,1974.9,Buy Dominant,1974.1,1974.9,12000.0,400.0,1200.0,09:38,53360
1200.0,3600.0,1974.1,-1600.0,1974.1,Sell Dominant,1973.3,1974.0,2400.0,5200.0,-1200.0,09:39,53360
0.0,0.0,1218.1,0.0,1218.1,Neutral,1218.1,1218.1,0.0,0.0,0.0,00:00,53361
3200.0,14800.0,1225.0,-9200.0,1225.0,Buy Dominant,1224.3,1224.3,0.0,24000.0,3200.0,09:15,53361
0.0,0.0,1224.9,0.0,1224.9,Neutral,1224.9,1224.9,0.0,0.0,0.0,09:16,53361
0.0,0.0,1227.0,0.0,1227.0,Neutral,1227.0,1227.0,0.0,0.0,0.0,09:17,53361
0.0,0.0,1226.4,0.0,1226.4,Neutral,1226.4,1226.4,0.0,0.0,0.0,09:19,53361
0.0,-2800.0,1225.2,-7200.0,1226.0,Sell Dominant,1225.2,1226.0,2400.0,4400.0,-2400.0,09:20,53361
0.0,-3200.0,1223.0,-8000.0,1224.2,Sell Dominant,1223.0,1224.2,5200.0,4800.0,-5200.0,09:21,53361
0.0,0.0,1222.2,-1200.0,1222.2,Sell Dominant,1222.2,1222.2,4400.0,1200.0,-4400.0,09:22,53361
800.0,2400.0,1222.6,4000.0,1222.6,Buy Dominant,1222.6,1222.6,0.0,-1600.0,800.0,09:23,53361
400.0,-5600.0,1219.8,-8800.0,1220.0,Sell Dominant,1219.8,1220.0,1200.0,3200.0,-800.0,09:24,53361
0.0,0.0,1218.0,800.0,1218.1,Sell Dominant,1218.0,1218.1,800.0,-800.0,-800.0,09:26,53361
1200.0,-4400.0,1218.5,-9200.0,1220.9,Neutral,1218.5,1220.9,1200.0,4800.0,0.0,09:27,53361
200.0,-400.0,1218.5,-1200.0,1218.5,Neutral,1218.5,1218.5,200.0,800.0,0.0,09:28,53361
2000.0,400.0,1220.2,-2000.0,1220.2,Buy Dominant,1218.4,1218.4,400.0,2400.0,1600.0,09:30,53361
2800.0,-800.0,1221.0,0.0,1221.5,Buy Dominant,1220.5,1220.5,400.0,-800.0,2400.0,09:31,53361
4400.0,1600.0,1222.9,400.0,1223.0,Buy Dominant,1221.3,1221.3,1200.0,1200.0,3200.0,09:33,53361
0.0,400.0,1222.2,-800.0,1222.2,Sell Dominant,1222.2,1222.2,800.0,1200.0,-800.0,09:34,53361
0.0,0.0,1223.0,0.0,1223.0,Neutral,1223.0,1223.0,0.0,0.0,0.0,09:35,53361
800.0,800.0,1223.9,400.0,1223.9,Buy Dominant,1223.9,1223.9,0.0,400.0,800.0,09:37,53361
200.0,0.0,1223.9,-400.0,1223.9,Neutral,1223.9,1223.9,200.0,400.0,0.0,09:38,53361
0.0,0.0,1224.8,0.0,1224.8,Neutral,1224.8,1224.8,0.0,0.0,0.0,09:40,53361
0.0,2000.0,1219.3,1600.0,1219.3,Neutral,1219.3,1219.3,0.0,400.0,0.0,15:29,53361
0.0,0.0,879.95,0.0,879.95,Neutral,879.95,879.95,0.0,0.0,0.0,00:00,53362
0.0,0.0,883.0,0.0,883.0,Neutral,883.0,883.0,0.0,0.0,0.0,09:15,53362
37400.0,-6800.0,883.0,-1700.0,883.0,Neutral,883.0,883.0,37400.0,-5100.0,0.0,09:16,53362
6800.0,-8500.0,882.85,-5100.0,883.35,Neutral,882.85,883.35,6800.0,-3400.0,0.0,09:17,53362
0.0,10200.0,880.45,8500.0,880.5,Sell Dominant,880.45,880.5,44200.0,1700.0,-44200.0,09:18,53362
0.0,-25500.0,875.5,-32300.0,877.55,Sell Dominant,875.5,877.55,74800.0,6800.0,-74800.0,09:19,53362
20400.0,8500.0,874.85,3400.0,875.15,Buy Dominant,874.2,875.05,10200.0,5100.0,10200.0,09:20,53362
11900.0,-10200.0,871.05,-22100.0,873.05,Sell Dominant,871.05,873.05,62900.0,11900.0,-51000.0,09:21,53362
77350.0,1700.0,872.15,18700.0,873.0,Buy Dominant,872.0,872.1,12750.0,-17000.0,64600.0,09:22,53362
11900.0,6800.0,872.85,6800.0,872.85,Buy Dominant,872.85,872.85,0.0,0.0,11900.0,09:23,53362
20400.0,27200.0,873.6,1700.0,873.95,Buy Dominant,873.25,873.95,5100.0,25500.0,15300.0,09:24,53362
4250.0,28900.0,873.55,44200.0,873.55,Sell Dominant,872.85,872.85,11050.0,-15300.0,-6800.0,09:25,53362
5100.0,17000.0,873.55,32300.0,873.55,Buy Dominant,873.15,873.15,3400.0,-15300.0,1700.0,09:26,53362
0.0,20400.0,873.35,28900.0,873.4,Sell Dominant,873.35,873.4,13600.0,-8500.0,-13600.0,09:27,53362
10200.0,-6800.0,874.0,-28900.0,874.0,Buy Dominant,873.45,873.45,0.0,22100.0,10200.0,09:28,53362
45900.0,11900.0,874.0,25500.0,874.0,Buy Dominant,873.7,873.7,5100.0,-13600.0,40800.0,09:29,53362
3400.0,15300.0,873.65,23800.0,873.95,Sell Dominant,873.55,873.55,13600.0,-8500.0,-10200.0,09:30,53362
23800.0,5100.0,874.1,20400.0,874.1,Buy Dominant,873.7,873.7,0.0,-15300.0,23800.0,09:31,53362
5100.0,-32300.0,873.45,-49300.0,874.15,Sell Dominant,873.45,874.15,27200.0,17000.0,-22100.0,09:32,53362
0.0,6800.0,873.4,13600.0,873.4,Sell Dominant,873.4,873.4,5100.0,-6800.0,-5100.0,09:33,53362
8500.0,-11900.0,874.95,-35700.0,875.1,Buy Dominant,874.9,875.1,3400.0,23800.0,5100.0,09:34,53362
1700.0,-18700.0,873.6,-28900.0,874.85,Sell Dominant,873.6,874.75,10200.0,10200.0,-8500.0,09:35,53362
5100.0,-1700.0,873.95,15300.0,873.95,Buy Dominant,873.4,873.45,3400.0,-17000.0,1700.0,09:36,53362
6800.0,8500.0,874.15,15300.0,874.15,Buy Dominant,874.15,874.15,0.0,-6800.0,6800.0,09:37,53362
3400.0,-25500.0,875.2,-45900.0,875.25,Sell Dominant,875.2,875.25,5100.0,20400.0,-1700.0,09:38,53362
0.0,5100.0,873.45,3400.0,873.5,Sell Dominant,873.45,873.5,8500.0,1700.0,-8500.0,09:40,53362
0.0,0.0,560.5,0.0,560.5,Neutral,560.5,560.5,0.0,0.0,0.0,00:00,53363
60000.0,28000.0,566.6,-332000.0,568.0,Sell Dominant,566.6,567.7,183000.0,360000.0,-123000.0,09:15,53363
0.0,0.0,566.3,0.0,566.3,Neutral,566.3,566.3,0.0,0.0,0.0,09:16,53363
0.0,0.0,566.75,0.0,566.75,Neutral,566.75,566.75,0.0,0.0,0.0,09:17,53363
0.0,0.0,566.7,0.0,566.7,Neutral,566.7,566.7,0.0,0.0,0.0,09:18,53363
0.0,-104000.0,566.0,-104000.0,566.35,Sell Dominant,566.0,566.35,202000.0,0.0,-202000.0,09:19,53363
0.0,0.0,564.8,0.0,564.8,Neutral,564.8,564.8,0.0,0.0,0.0,09:20,53363
16000.0,4000.0,564.75,8000.0,565.0,Buy Dominant,564.65,564.8,9000.0,-4000.0,7000.0,09:21,53363
11000.0,11000.0,564.7,18000.0,565.1,Sell Dominant,564.35,564.35,18000.0,-7000.0,-7000.0,09:22,53363
23000.0,2000.0,565.3,-17000.0,565.5,Buy Dominant,565.3,565.5,9000.0,19000.0,14000.0,09:23,53363
1000.0,4000.0,565.35,6000.0,565.35,Buy Dominant,565.35,565.35,0.0,-2000.0,1000.0,09:24,53363
84000.0,-7000.0,565.5,-34000.0,566.0,Buy Dominant,565.5,565.6,8000.0,27000.0,76000.0,09:25,53363
3500.0,8000.0,565.3,-5000.0,565.3,Neutral,565.0,565.05,3500.0,13000.0,0.0,09:26,53363
3000.0,-5000.0,564.55,-23000.0,565.0,Sell Dominant,564.5,564.95,19000.0,18000.0,-16000.0,09:27,53363
6000.0,10000.0,564.75,28000.0,564.75,Sell Dominant,564.3,564.3,7000.0,-18000.0,-1000.0,09:28,53363
2000.0,3000.0,565.0,9000.0,565.0,Sell Dominant,564.6,564.6,6000.0,-6000.0,-4000.0,09:29,53363
12000.0,-5000.0,565.85,-3000.0,565.85,Buy Dominant,565.05,565.05,0.0,-2000.0,12000.0,09:30,53363
3500.0,-8000.0,565.3,-8000.0,565.5,Sell Dominant,565.3,565.45,8500.0,0.0,-5000.0,09:31,53363
4000.0,11000.0,564.6,27000.0,565.15,Sell Dominant,564.6,565.0,21000.0,-16000.0,-17000.0,09:33,53363
3500.0,3000.0,565.1,6000.0,565.1,Sell Dominant,564.75,565.1,4500.0,-3000.0,-1000.0,09:34,53363
0.0,11000.0,564.85,-2000.0,565.0,Sell Dominant,564.85,565.0,10000.0,13000.0,-10000.0,09:35,53363
4000.0,-3000.0,564.8,-2000.0,565.0,Buy Dominant,564.8,565.0,1000.0,-1000.0,3000.0,09:37,53363
0.0,0.0,565.15,0.0,565.15,Neutral,565.15,565.15,0.0,0.0,0.0,09:38,53363
0.0,0.0,565.15,0.0,565.15,Neutral,565.15,565.15,0.0,0.0,0.0,09:39,53363
2000.0,-1000.0,565.2,-5000.0,565.2,Buy Dominant,565.2,565.2,0.0,4000.0,2000.0,09:40,53363
0.0,0.0,874.2,0.0,874.2,Neutral,874.2,874.2,0.0,0.0,0.0,00:00,53364
37100.0,83300.0,899.7,-74900.0,906.0,Sell Dominant,899.7,906.0,145600.0,158200.0,-108500.0,09:15,53364
0.0,14000.0,890.85,-2100.0,892.05,Sell Dominant,890.85,892.05,211400.0,16100.0,-211400.0,09:16,53364
0.0,0.0,889.25,0.0,889.25,Neutral,889.25,889.25,0.0,0.0,0.0,09:17,53364
0.0,0.0,886.7,0.0,886.7,Neutral,886.7,886.7,0.0,0.0,0.0,09:18,53364
1400.0,-6300.0,883.8,-11900.0,884.55,Sell Dominant,883.8,884.15,200900.0,5600.0,-199500.0,09:19,53364
8400.0,6300.0,883.95,11900.0,884.55,Sell Dominant,883.55,883.9,9800.0,-5600.0,-1400.0,09:20,53364
8400.0,12600.0,884.0,14700.0,884.0,Sell Dominant,883.2,883.5,126000.0,-2100.0,-117600.0,09:21,53364
41300.0,9100.0,885.0,6300.0,885.1,Buy Dominant,884.95,884.95,21700.0,2800.0,19600.0,09:22,53364
2450.0,-4900.0,885.95,-11200.0,885.95,Sell Dominant,885.55,885.65,38850.0,6300.0,-36400.0,09:23,53364
3500.0,4200.0,885.45,-3500.0,885.95,Sell Dominant,885.0,885.45,13300.0,7700.0,-9800.0,09:24,53364
21700.0,-4200.0,885.0,-30800.0,885.15,Sell Dominant,881.7,885.15,103600.0,26600.0,-81900.0,09:25,53364
7700.0,-5600.0,883.7,-37100.0,885.0,Sell Dominant,883.7,884.8,16800.0,31500.0,-9100.0,09:26,53364
7000.0,1400.0,883.65,-3500.0,884.0,Buy Dominant,883.45,884.0,6300.0,4900.0,700.0,09:27,53364
20300.0,2800.0,886.0,1400.0,886.0,Buy Dominant,885.5,885.5,700.0,1400.0,19600.0,09:28,53364
22750.0,700.0,886.5,-9100.0,886.5,Buy Dominant,886.15,886.15,1050.0,9800.0,21700.0,09:29,53364
29400.0,5600.0,888.35,16800.0,888.35,Buy Dominant,886.7,887.35,7700.0,-11200.0,21700.0,09:30,53364
45500.0,-3500.0,888.5,-11200.0,889.35,Buy Dominant,888.5,889.35,11200.0,7700.0,34300.0,09:31,53364
6650.0,3500.0,888.75,700.0,888.85,Sell Dominant,888.2,888.2,34650.0,2800.0,-28000.0,09:32,53364
20300.0,0.0,888.75,-1400.0,889.25,Buy Dominant,888.35,889.05,2800.0,1400.0,17500.0,09:33,53364
16800.0,4200.0,889.55,4900.0,890.0,Buy Dominant,889.55,890.0,2100.0,-700.0,14700.0,09:34,53364
2800.0,-4900.0,889.1,-26600.0,890.0,Sell Dominant,889.1,889.9,19600.0,21700.0,-16800.0,09:35,53364
700.0,-7700.0,888.65,-23100.0,889.35,Sell Dominant,888.65,889.35,13300.0,15400.0,-12600.0,09:36,53364
25200.0,2800.0,889.7,2100.0,889.7,Buy Dominant,889.1,889.1,0.0,700.0,25200.0,09:37,53364
2800.0,1400.0,889.0,-2100.0,889.0,Sell Dominant,888.65,889.0,16100.0,3500.0,-13300.0,09:38,53364
7350.0,-7700.0,888.7,-7000.0,889.0,Sell Dominant,888.05,889.0,15050.0,-700.0,-7700.0,09:39,53364
9800.0,3500.0,889.0,7700.0,889.15,Buy Dominant,889.0,889.15,700.0,-4200.0,9100.0,09:40,53364
0.0,0.0,1208.9,0.0,1208.9,Neutral,1208.9,1208.9,0.0,0.0,0.0,00:00,53365
29250.0,450.0,1221.2,450.0,1221.2,Buy Dominant,1221.2,1221.2,0.0,0.0,29250.0,09:17,53365
27900.0,-10800.0,1228.6,-26100.0,1229.5,Buy Dominant,1228.6,1229.5,6300.0,15300.0,21600.0,09:18,53365
675.0,1800.0,1224.8,-15750.0,1225.0,Sell Dominant,1224.7,1225.0,5625.0,17550.0,-4950.0,09:19,53365
3825.0,-5850.0,1221.4,-21150.0,1224.9,Sell Dominant,1221.4,1224.9,4275.0,15300.0,-450.0,09:20,53365
1350.0,-3150.0,1219.5,-5400.0,1221.0,Sell Dominant,1218.6,1221.0,1800.0,2250.0,-450.0,09:21,53365
900.0,2250.0,1217.0,450.0,1217.0,Sell Dominant,1216.3,1216.3,7200.0,1800.0,-6300.0,09:22,53365
0.0,18000.0,1212.6,23850.0,1214.0,Sell Dominant,1212.6,1214.0,3600.0,-5850.0,-3600.0,09:23,53365
9000.0,450.0,1213.4,-1800.0,1214.1,Buy Dominant,1213.2,1214.1,450.0,2250.0,8550.0,09:25,53365
450.0,3600.0,1213.5,3600.0,1213.5,Buy Dominant,1213.5,1213.5,0.0,0.0,450.0,09:26,53365
675.0,1350.0,1212.4,1350.0,1213.0,Sell Dominant,1212.0,1213.0,2925.0,0.0,-2250.0,09:27,53365
3150.0,-2250.0,1213.2,-4500.0,1213.2,Buy Dominant,1213.2,1213.2,0.0,2250.0,3150.0,09:28,53365
1350.0,9450.0,1213.1,9900.0,1214.0,Buy Dominant,1213.1,1213.6,450.0,-450.0,900.0,09:29,53365
900.0,-1350.0,1214.7,-450.0,1214.7,Buy Dominant,1213.8,1213.8,0.0,-900.0,900.0,09:30,53365
3600.0,5400.0,1217.3,11250.0,1217.3,Buy Dominant,1217.3,1217.3,0.0,-5850.0,3600.0,09:31,53365
6300.0,-2700.0,1216.5,-3600.0,1217.4,Buy Dominant,1216.5,1217.4,450.0,900.0,5850.0,09:32,53365
1350.0,3600.0,1218.3,3150.0,1218.4,Buy Dominant,1217.8,1218.4,450.0,450.0,900.0,09:33,53365
2700.0,-450.0,1222.4,-2250.0,1222.4,Buy Dominant,1220.0,1220.0,0.0,1800.0,2700.0,09:34,53365
0.0,-7200.0,1220.1,-17550.0,1222.3,Sell Dominant,1220.1,1222.3,3600.0,10350.0,-3600.0,09:35,53365
450.0,1800.0,1219.9,1800.0,1219.9,Neutral,1219.5,1219.5,450.0,0.0,0.0,09:36,53365
4950.0,-4950.0,1220.0,-9000.0,1221.0,Buy Dominant,1220.0,1221.0,1800.0,4050.0,3150.0,09:37,53365
0.0,-4050.0,1219.9,-8100.0,1219.9,Sell Dominant,1219.9,1219.9,2250.0,4050.0,-2250.0,09:38,53365
450.0,2700.0,1218.0,6750.0,1218.9,Sell Dominant,1217.7,1217.7,2250.0,-4050.0,-1800.0,09:39,53365
0.0,0.0,3612.4,0.0,3612.4,Neutral,3612.4,3612.4,0.0,0.0,0.0,00:00,53400
1050.0,23450.0,3603.3,-21175.0,3630.0,Sell Dominant,3603.3,3630.0,34475.0,44625.0,-33425.0,09:15,53400
13825.0,6825.0,3609.3,4550.0,3609.3,Buy Dominant,3608.0,3608.0,0.0,2275.0,13825.0,09:16,53400
6300.0,350.0,3606.6,-2100.0,3609.5,Sell Dominant,3606.6,3609.5,7350.0,2450.0,-1050.0,09:17,53400
0.0,0.0,3607.3,0.0,3607.3,Neutral,3607.3,3607.3,0.0,0.0,0.0,09:18,53400
9275.0,-1225.0,3607.9,-4025.0,3608.1,Buy Dominant,3606.0,3606.7,4900.0,2800.0,4375.0,09:19,53400
350.0,-3325.0,3602.2,-7000.0,3606.9,Sell Dominant,3602.2,3606.9,3325.0,3675.0,-2975.0,09:20,53400
38850.0,5950.0,3610.0,7175.0,3610.0,Buy Dominant,3607.0,3610.0,2275.0,-1225.0,36575.0,09:21,53400
1837.5,8050.0,3612.4,10675.0,3612.4,Sell Dominant,3608.2,3609.1,5862.5,-2625.0,-4025.0,09:22,53400
2975.0,1400.0,3614.0,2100.0,3614.7,Buy Dominant,3613.5,3614.7,350.0,-700.0,2625.0,09:23,53400
1575.0,2450.0,3618.0,1750.0,3618.0,Buy Dominant,3615.0,3615.0,175.0,700.0,1400.0,09:24,53400
4112.5,-2625.0,3615.5,-5950.0,3617.5,Sell Dominant,3615.5,3617.0,13737.5,3325.0,-9625.0,09:25,53400
525.0,1750.0,3615.7,350.0,3616.4,Sell Dominant,3615.5,3616.4,1225.0,1400.0,-700.0,09:26,53400
10587.5,5250.0,3619.5,8400.0,3619.5,Buy Dominant,3616.1,3617.0,1837.5,-3150.0,8750.0,09:27,53400
5950.0,1225.0,3622.1,1925.0,3622.1,Buy Dominant,3620.2,3620.2,0.0,-700.0,5950.0,09:28,53400
4550.0,-4025.0,3619.1,-10500.0,3623.6,Sell Dominant,3619.1,3620.8,8925.0,6475.0,-4375.0,09:29,53400
3412.5,4725.0,3623.3,6475.0,3623.9,Buy Dominant,3619.3,3619.3,612.5,-1750.0,2800.0,09:30,53400
9537.5,-1575.0,3626.0,-5950.0,3626.4,Buy Dominant,3626.0,3626.4,1312.5,4375.0,8225.0,09:31,53400
1662.5,2275.0,3626.0,3325.0,3626.3,Sell Dominant,3622.9,3624.8,7612.5,-1050.0,-5950.0,09:32,53400
13125.0,175.0,3631.2,-2800.0,3632.2,Buy Dominant,3630.5,3630.5,2100.0,2975.0,11025.0,09:33,53400
9450.0,175.0,3635.0,3150.0,3635.0,Buy Dominant,3634.0,3634.0,700.0,-2975.0,8750.0,09:34,53400
1575.0,2450.0,3634.7,175.0,3635.1,Sell Dominant,3634.0,3634.6,11550.0,2275.0,-9975.0,09:35,53400
3850.0,-3150.0,3633.6,-10325.0,3636.1,Sell Dominant,3633.0,3635.8,9625.0,7175.0,-5775.0,09:36,53400
525.0,1225.0,3633.3,-1050.0,3633.3,Sell Dominant,3632.2,3632.2,7350.0,2275.0,-6825.0,09:37,53400
175.0,-2975.0,3630.6,-7350.0,3632.0,Sell Dominant,3630.0,3632.0,4900.0,4375.0,-4725.0,09:38,53400
0.0,-1050.0,3627.7,875.0,3628.0,Sell Dominant,3627.7,3628.0,350.0,-1925.0,-350.0,09:39,53400
14175.0,700.0,3627.9,1400.0,3628.3,Buy Dominant,3627.9,3628.3,700.0,-700.0,13475.0,09:40,53400
0.0,0.0,227.96,0.0,227.96,Neutral,227.96,227.96,0.0,0.0,0.0,00:00,53401
0.0,0.0,229.02,0.0,229.02,Neutral,229.02,229.02,0.0,0.0,0.0,09:15,53401
0.0,-17848.0,228.59,-169556.0,228.93,Sell Dominant,228.59,228.93,138322.0,151708.0,-138322.0,09:16,53401
0.0,0.0,228.44,0.0,228.44,Neutral,228.44,228.44,0.0,0.0,0.0,09:18,53401
4462.0,17848.0,228.2,22310.0,228.2,Sell Dominant,228.1,228.1,102626.0,-4462.0,-98164.0,09:19,53401
6693.0,-84778.0,227.85,-165094.0,228.19,Sell Dominant,227.85,228.19,78085.0,80316.0,-71392.0,09:20,53401
20079.0,22310.0,227.42,40158.0,227.42,Sell Dominant,227.28,227.34,100395.0,-17848.0,-80316.0,09:21,53401
189635.0,-4462.0,227.14,-223100.0,227.5,Buy Dominant,227.09,227.5,37927.0,218638.0,151708.0,09:22,53401
140553.0,-35696.0,226.94,-89240.0,227.18,Sell Dominant,226.94,227.18,198559.0,53544.0,-58006.0,09:23,53401
160632.0,-4462.0,227.17,75854.0,227.17,Buy Dominant,227.14,227.14,0.0,-80316.0,160632.0,09:24,53401
15617.0,-26772.0,226.91,-75854.0,227.24,Sell Dominant,226.91,226.96,136091.0,49082.0,-120474.0,09:25,53401
6693.0,-53544.0,226.99,-26772.0,227.0,Sell Dominant,226.88,226.91,55775.0,-26772.0,-49082.0,09:26,53401
8924.0,13386.0,226.9,4462.0,227.1,Sell Dominant,226.9,227.09,13386.0,8924.0,-4462.0,09:27,53401
46851.0,-22310.0,227.18,-84778.0,227.18,Buy Dominant,227.06,227.06,2231.0,62468.0,44620.0,09:28,53401
80316.0,17848.0,227.23,22310.0,227.23,Buy Dominant,227.23,227.23,0.0,-4462.0,80316.0,09:29,53401
4462.0,-49082.0,226.93,-129398.0,227.14,Sell Dominant,226.93,227.14,40158.0,80316.0,-35696.0,09:30,53401
4462.0,66930.0,226.9,75854.0,226.9,Sell Dominant,226.78,226.78,49082.0,-8924.0,-44620.0,09:31,53401
8924.0,26772.0,226.88,40158.0,226.9,Sell Dominant,226.88,226.9,17848.0,-13386.0,-8924.0,09:32,53401
89240.0,-26772.0,226.93,-17848.0,227.1,Buy Dominant,226.89,227.02,44620.0,-8924.0,44620.0,09:33,53401
4462.0,22310.0,226.97,40158.0,227.1,Sell Dominant,226.86,226.86,75854.0,-17848.0,-71392.0,09:34,53401
71392.0,44620.0,227.04,40158.0,227.04,Buy Dominant,226.87,226.98,4462.0,4462.0,66930.0,09:35,53401
13386.0,58006.0,227.15,44620.0,227.15,Sell Dominant,226.9,227.0,35696.0,13386.0,-22310.0,09:36,53401
17848.0,0.0,227.24,0.0,227.24,Buy Dominant,227.22,227.22,0.0,0.0,17848.0,09:37,53401
58006.0,-22310.0,227.07,-62468.0,227.21,Buy Dominant,227.07,227.1,22310.0,40158.0,35696.0,09:38,53401
8924.0,58006.0,227.13,93702.0,227.13,Buy Dominant,227.1,227.1,0.0,-35696.0,8924.0,09:39,53401
8924.0,26772.0,227.18,75854.0,227.18,Sell Dominant,226.88,227.0,58006.0,-49082.0,-49082.0,09:40,53401
0.0,0.0,228.49,0.0,228.49,Neutral,228.49,228.49,0.0,0.0,0.0,15:29,53401
0.0,0.0,5154.0,0.0,5154.0,Neutral,5154.0,5154.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,5184.0,0.0,5184.0,Neutral,5184.0,5184.0,0.0,0.0,0.0,09:15,53410
0.0,0.0,5177.0,0.0,5177.0,Neutral,5177.0,5177.0,0.0,0.0,0.0,09:17,53410
75.0,1500.0,5172.5,750.0,5174.0,Sell Dominant,5172.5,5174.0,1125.0,750.0,-1050.0,09:18,53410
450.0,2850.0,5173.5,1800.0,5173.5,Buy Dominant,5170.0,5170.0,150.0,1050.0,300.0,09:20,53410
150.0,750.0,5170.0,-5400.0,5175.0,Sell Dominant,5170.0,5175.0,300.0,6150.0,-150.0,09:21,53410
75.0,2250.0,5168.5,9000.0,5169.0,Sell Dominant,5168.5,5169.0,525.0,-6750.0,-450.0,09:22,53410
450.0,-450.0,5173.5,-450.0,5173.5,Buy Dominant,5173.5,5173.5,0.0,0.0,450.0,09:24,53410
0.0,-1500.0,5163.5,-2850.0,5163.5,Sell Dominant,5163.5,5163.5,300.0,1350.0,-300.0,09:25,53410
0.0,-450.0,5160.5,-300.0,5160.5,Sell Dominant,5160.5,5160.5,1350.0,-150.0,-1350.0,09:26,53410
750.0,1500.0,5169.5,1500.0,5169.5,Buy Dominant,5163.0,5163.0,0.0,0.0,750.0,09:27,53410
450.0,0.0,5167.0,750.0,5167.0,Buy Dominant,5163.5,5163.5,150.0,-750.0,300.0,09:28,53410
0.0,1950.0,5162.0,3150.0,5162.0,Sell Dominant,5162.0,5162.0,900.0,-1200.0,-900.0,09:29,53410
150.0,-2400.0,5163.5,-5850.0,5167.0,Sell Dominant,5163.5,5167.0,900.0,3450.0,-750.0,09:30,53410
600.0,750.0,5165.0,1650.0,5165.0,Buy Dominant,5163.0,5163.0,150.0,-900.0,450.0,09:31,53410
450.0,300.0,5168.0,1200.0,5168.0,Neutral,5160.0,5162.5,450.0,-900.0,0.0,09:32,53410
450.0,450.0,5168.5,150.0,5168.5,Buy Dominant,5168.5,5168.5,0.0,300.0,450.0,09:33,53410
2100.0,-1500.0,5173.5,-3300.0,5173.5,Buy Dominant,5173.5,5173.5,0.0,1800.0,2100.0,09:34,53410
450.0,600.0,5174.0,3750.0,5174.0,Buy Dominant,5172.0,5172.0,150.0,-3150.0,300.0,09:35,53410
150.0,300.0,5172.0,-150.0,5174.5,Sell Dominant,5172.0,5174.5,450.0,450.0,-300.0,09:36,53410
975.0,-600.0,5175.0,-1050.0,5175.0,Buy Dominant,5175.0,5175.0,75.0,450.0,900.0,09:38,53410
0.0,-150.0,5174.5,-1050.0,5174.5,Sell Dominant,5174.5,5174.5,150.0,900.0,-150.0,09:39,53410
0.0,0.0,1957.8,0.0,1957.8,Neutral,1957.8,1957.8,0.0,0.0,0.0,00:00,53411
0.0,0.0,1965.1,0.0,1965.1,Neutral,1965.1,1965.1,0.0,0.0,0.0,09:15,53411
0.0,1700.0,1959.0,2975.0,1959.3,Sell Dominant,1959.0,1959.3,13600.0,-1275.0,-13600.0,09:16,53411
4250.0,4250.0,1955.0,-9350.0,1959.9,Buy Dominant,1955.0,1959.9,3825.0,13600.0,425.0,09:17,53411
0.0,2550.0,1947.7,-3825.0,1948.0,Sell Dominant,1947.7,1948.0,17425.0,6375.0,-17425.0,09:18,53411
0.0,-5100.0,1945.6,-9775.0,1946.8,Sell Dominant,1945.6,1946.8,12750.0,4675.0,-12750.0,09:19,53411
5312.5,-3400.0,1946.2,-2975.0,1946.5,Sell Dominant,1944.9,1945.7,13812.5,-425.0,-8500.0,09:20,53411
1275.0,-425.0,1945.0,-2550.0,1945.0,Sell Dominant,1944.0,1944.8,14025.0,2125.0,-12750.0,09:21,53411
5737.5,7225.0,1946.6,9775.0,1946.6,Buy Dominant,1945.0,1945.7,637.5,-2550.0,5100.0,09:22,53411
5525.0,3825.0,1947.0,-1275.0,1947.9,Buy Dominant,1946.9,1946.9,850.0,5100.0,4675.0,09:23,53411
1700.0,-1275.0,1948.0,-3825.0,1948.0,Buy Dominant,1947.9,1947.9,0.0,2550.0,1700.0,09:24,53411
0.0,0.0,1946.0,-2125.0,1947.0,Sell Dominant,1946.0,1947.0,850.0,2125.0,-850.0,09:25,53411
0.0,3400.0,1943.2,16575.0,1945.1,Sell Dominant,1943.2,1945.1,14875.0,-13175.0,-14875.0,09:26,53411
425.0,2550.0,1943.7,2975.0,1944.7,Neutral,1943.7,1944.7,425.0,-425.0,0.0,09:27,53411
6800.0,-1700.0,1947.7,-1700.0,1947.7,Buy Dominant,1946.9,1946.9,0.0,0.0,6800.0,09:28,53411
850.0,2975.0,1947.3,425.0,1947.5,Sell Dominant,1945.6,1947.3,4675.0,2550.0,-3825.0,09:29,53411
5100.0,4250.0,1946.4,10625.0,1948.1,Buy Dominant,1946.2,1946.3,2975.0,-6375.0,2125.0,09:30,53411
