buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1687.5,-2700.0,1190.0,-14850.0,1190.2,Sell Dominant,1189.6,1189.6,16537.5,12150.0,-14850.0,09:23,49497
1687.5,-2025.0,1187.5,3375.0,1187.7,Sell Dominant,1187.0,1187.6,13837.5,-5400.0,-12150.0,09:24,49497
337.5,-12150.0,1187.0,-10125.0,1187.0,Sell Dominant,1187.0,1187.0,10462.5,-2025.0,-10125.0,09:25,49497
0.0,2700.0,1185.3,-4725.0,1186.4,Sell Dominant,1185.3,1186.4,12150.0,7425.0,-12150.0,09:26,49497
17887.5,1350.0,1187.2,2700.0,1187.3,Buy Dominant,1187.0,1187.0,2362.5,-1350.0,15525.0,09:27,49497
1350.0,5400.0,1186.1,8100.0,1186.1,Sell Dominant,1185.5,1186.0,15525.0,-2700.0,-14175.0,09:28,49497
675.0,6075.0,1186.9,-8100.0,1186.9,Neutral,1186.9,1186.9,675.0,14175.0,0.0,15:29,49497
0.0,0.0,492.75,0.0,492.75,Neutral,492.75,492.75,0.0,0.0,0.0,00:00,59392
0.0,0.0,493.5,0.0,493.5,Neutral,493.5,493.5,0.0,0.0,0.0,09:07,59392
0.0,0.0,494.9,0.0,494.9,Neutral,494.9,494.9,0.0,0.0,0.0,09:16,59392
25000.0,28750.0,494.6,13750.0,495.0,Buy Dominant,494.6,495.0,8750.0,15000.0,16250.0,09:17,59392
15000.0,-2500.0,495.15,-3750.0,495.15,Buy Dominant,495.15,495.15,0.0,1250.0,15000.0,09:18,59392
12500.0,0.0,495.75,-1250.0,495.75,Buy Dominant,495.75,495.75,1250.0,1250.0,11250.0,09:19,59392
6250.0,-2500.0,495.2,-13750.0,496.0,Sell Dominant,495.2,495.9,22500.0,11250.0,-16250.0,09:20,59392
30000.0,-3750.0,494.0,-21250.0,494.6,Buy Dominant,494.0,494.6,27500.0,17500.0,2500.0,09:21,59392
625.0,10000.0,493.7,3750.0,494.0,Sell Dominant,493.7,494.0,8125.0,6250.0,-7500.0,09:22,59392
26250.0,5000.0,493.8,8750.0,493.8,Buy Dominant,493.8,493.8,0.0,-3750.0,26250.0,09:24,59392
6875.0,10000.0,493.95,13750.0,493.95,Buy Dominant,493.95,493.95,625.0,-3750.0,6250.0,09:25,59392
28750.0,6250.0,495.5,12500.0,495.5,Buy Dominant,495.25,495.25,0.0,-6250.0,28750.0,09:26,59392
0.0,0.0,495.75,0.0,495.75,Neutral,495.75,495.75,0.0,0.0,0.0,09:27,59392
625.0,1250.0,493.95,-13750.0,493.95,Neutral,493.95,493.95,625.0,15000.0,0.0,15:29,59392
0.0,0.0,503.1,0.0,503.1,Neutral,503.1,503.1,0.0,0.0,0.0,00:00,49498
0.0,0.0,504.6,0.0,504.6,Neutral,504.6,504.6,0.0,0.0,0.0,09:16,49498
0.0,0.0,503.85,0.0,503.85,Neutral,503.85,503.85,0.0,0.0,0.0,09:17,49498
11250.0,32500.0,503.5,35000.0,503.5,Buy Dominant,503.25,503.25,3750.0,-2500.0,7500.0,09:18,49498
37500.0,17500.0,504.5,27500.0,504.5,Buy Dominant,503.5,503.5,1250.0,-10000.0,36250.0,09:19,49498
4375.0,-30000.0,503.5,-66250.0,504.55,Sell Dominant,503.5,504.55,15625.0,36250.0,-11250.0,09:20,49498
21250.0,2500.0,502.9,-13750.0,503.05,Sell Dominant,502.4,503.05,26250.0,16250.0,-5000.0,09:21,49498
625.0,2500.0,502.3,15000.0,502.3,Sell Dominant,502.3,502.3,18125.0,-12500.0,-17500.0,09:22,49498
1250.0,-8750.0,502.6,-16250.0,502.6,Buy Dominant,502.6,502.6,0.0,7500.0,1250.0,09:23,49498
6875.0,10000.0,502.6,20000.0,502.6,Neutral,501.75,501.75,6875.0,-10000.0,0.0,09:24,49498
5000.0,2500.0,503.0,8750.0,503.0,Buy Dominant,502.85,502.85,0.0,-6250.0,5000.0,09:25,49498
15000.0,13750.0,503.7,16250.0,503.7,Buy Dominant,503.15,503.15,1250.0,-2500.0,13750.0,09:26,49498
6875.0,7500.0,504.3,8750.0,504.3,Buy Dominant,504.1,504.1,625.0,-1250.0,6250.0,09:27,49498
1875.0,1250.0,503.9,-1250.0,503.9,Sell Dominant,503.9,503.9,4375.0,2500.0,-2500.0,09:28,49498
0.0,10000.0,502.95,-32500.0,502.95,Neutral,502.95,502.95,0.0,42500.0,0.0,15:29,49498
0.0,0.0,376.65,0.0,376.65,Neutral,376.65,376.65,0.0,0.0,0.0,00:00,59393
0.0,0.0,380.05,0.0,380.05,Neutral,380.05,380.05,0.0,0.0,0.0,09:07,59393
102225.0,112800.0,378.2,-18800.0,378.95,Buy Dominant,376.9,376.95,50525.0,131600.0,51700.0,09:15,59393
27612.5,17625.0,376.75,19975.0,376.75,Sell Dominant,375.05,376.0,47587.5,-2350.0,-19975.0,09:16,59393
6462.5,22325.0,375.65,-12925.0,377.0,Sell Dominant,375.65,376.95,28787.5,35250.0,-22325.0,09:17,59393
2937.5,19975.0,375.2,17625.0,375.2,Sell Dominant,374.85,375.1,14687.5,2350.0,-11750.0,09:18,59393
29375.0,-4700.0,375.3,-16450.0,375.6,Sell Dominant,375.3,375.6,96350.0,11750.0,-66975.0,09:19,59393
6462.5,7050.0,373.4,0.0,375.3,Sell Dominant,373.25,375.3,41712.5,7050.0,-35250.0,09:20,59393
3525.0,-3525.0,372.1,-24675.0,373.4,Sell Dominant,372.1,373.2,79900.0,21150.0,-76375.0,09:21,59393
19387.5,11750.0,371.9,12925.0,372.0,Buy Dominant,371.7,371.85,12337.5,-1175.0,7050.0,09:22,59393
73437.5,3525.0,373.15,3525.0,373.15,Buy Dominant,372.4,372.5,11162.5,0.0,62275.0,09:23,59393
72850.0,17625.0,375.9,29375.0,375.9,Buy Dominant,375.3,375.3,1175.0,-11750.0,71675.0,09:24,59393
71675.0,5875.0,379.45,5875.0,379.9,Buy Dominant,379.1,379.25,9400.0,0.0,62275.0,09:25,59393
89887.5,-8225.0,381.05,-9400.0,381.55,Buy Dominant,380.8,380.9,22912.5,1175.0,66975.0,09:26,59393
54637.5,8225.0,381.25,15275.0,381.3,Buy Dominant,381.25,381.3,1762.5,-7050.0,52875.0,09:27,59393
18212.5,1175.0,381.45,9400.0,381.55,Sell Dominant,381.05,381.05,40537.5,-8225.0,-22325.0,09:28,59393
587.5,10575.0,380.95,-18800.0,380.95,Neutral,380.95,380.95,587.5,29375.0,0.0,15:29,59393
0.0,0.0,375.1,0.0,375.1,Neutral,375.1,375.1,0.0,0.0,0.0,00:00,49503
0.0,0.0,374.8,0.0,374.8,Neutral,374.8,374.8,0.0,0.0,0.0,09:16,49503
0.0,0.0,374.6,0.0,374.6,Sell Dominant,374.6,374.6,30550.0,0.0,-30550.0,09:17,49503
22325.0,17625.0,373.65,14100.0,373.65,Sell Dominant,373.0,373.0,34075.0,3525.0,-11750.0,09:18,49503
52287.5,9400.0,374.1,9400.0,374.1,Buy Dominant,373.4,373.65,8812.5,0.0,43475.0,09:19,49503
7050.0,-2350.0,372.0,-27025.0,373.75,Sell Dominant,371.4,373.75,59925.0,24675.0,-52875.0,09:20,49503
587.5,11750.0,370.4,1175.0,371.4,Sell Dominant,370.4,371.4,34662.5,10575.0,-34075.0,09:21,49503
43475.0,30550.0,370.35,22325.0,370.35,Buy Dominant,370.2,370.2,1175.0,8225.0,42300.0,09:22,49503
6462.5,7050.0,371.35,8225.0,371.35,Buy Dominant,370.75,370.75,4112.5,-1175.0,2350.0,09:23,49503
42887.5,18800.0,373.95,35250.0,374.0,Buy Dominant,373.95,374.0,2937.5,-16450.0,39950.0,09:24,49503
76962.5,31725.0,377.7,32900.0,377.85,Buy Dominant,377.2,377.75,5287.5,-1175.0,71675.0,09:25,49503
75200.0,5875.0,379.45,3525.0,379.5,Buy Dominant,378.95,379.05,8225.0,2350.0,66975.0,09:26,49503
1762.5,4700.0,379.55,5875.0,379.55,Sell Dominant,379.0,379.0,27612.5,-1175.0,-25850.0,09:27,49503
10575.0,7050.0,379.75,17625.0,379.9,Sell Dominant,379.3,379.3,21150.0,-10575.0,-10575.0,09:28,49503
0.0,16450.0,378.6,3525.0,378.6,Neutral,378.6,378.6,0.0,12925.0,0.0,15:29,49503
0.0,0.0,3509.0,0.0,3509.0,Neutral,3509.0,3509.0,0.0,0.0,0.0,00:00,59394
0.0,0.0,3502.6,0.0,3502.6,Neutral,3502.6,3502.6,0.0,0.0,0.0,09:16,59394
0.0,0.0,3486.9,0.0,3486.9,Neutral,3486.9,3486.9,0.0,0.0,0.0,09:17,59394
4100.0,3500.0,3486.9,4000.0,3486.9,Sell Dominant,3463.9,3463.9,6100.0,-500.0,-2000.0,09:18,59394
4950.0,300.0,3495.8,200.0,3495.8,Buy Dominant,3480.0,3486.9,1050.0,100.0,3900.0,09:19,59394
200.0,0.0,3487.8,-700.0,3492.4,Sell Dominant,3486.2,3492.4,2500.0,700.0,-2300.0,09:20,59394
2650.0,1200.0,3488.1,800.0,3488.1,Buy Dominant,3484.4,3487.8,350.0,400.0,2300.0,09:21,59394
5900.0,800.0,3492.3,1200.0,3492.3,Buy Dominant,3488.9,3488.9,0.0,-400.0,5900.0,09:22,59394
750.0,800.0,3495.1,800.0,3495.1,Buy Dominant,3492.3,3492.3,150.0,0.0,600.0,09:23,59394
150.0,-100.0,3494.6,100.0,3494.6,Sell Dominant,3494.6,3494.6,6850.0,-200.0,-6700.0,09:24,59394
3050.0,-100.0,3508.1,-300.0,3508.1,Buy Dominant,3508.1,3508.1,450.0,200.0,2600.0,09:25,59394
5300.0,0.0,3522.4,-400.0,3522.4,Buy Dominant,3519.6,3520.3,100.0,400.0,5200.0,09:26,59394
400.0,1400.0,3522.0,700.0,3522.0,Sell Dominant,3520.5,3520.5,3900.0,700.0,-3500.0,09:27,59394
800.0,800.0,3532.7,1700.0,3532.7,Sell Dominant,3520.0,3520.6,5200.0,-900.0,-4400.0,09:28,59394
50.0,1300.0,3524.5,-4200.0,3524.5,Neutral,3524.5,3524.5,50.0,5500.0,0.0,15:29,59394
0.0,0.0,3536.8,0.0,3536.8,Neutral,3536.8,3536.8,0.0,0.0,0.0,00:00,49509
1900.0,16200.0,3532.2,700.0,3551.9,Sell Dominant,3530.3,3551.9,2000.0,15500.0,-100.0,09:15,49509
400.0,-400.0,3521.1,-1300.0,3524.4,Sell Dominant,3521.0,3524.4,1700.0,900.0,-1300.0,09:16,49509
300.0,1100.0,3514.8,-6200.0,3524.6,Sell Dominant,3514.8,3524.6,2400.0,7300.0,-2100.0,09:17,49509
2300.0,6000.0,3519.4,8000.0,3519.4,Buy Dominant,3504.5,3507.0,600.0,-2000.0,1700.0,09:18,49509
1150.0,-100.0,3525.0,200.0,3525.0,Buy Dominant,3521.0,3521.0,650.0,-300.0,500.0,09:19,49509
50.0,0.0,3520.0,800.0,3520.6,Sell Dominant,3520.0,3520.6,850.0,-800.0,-800.0,09:20,49509
450.0,300.0,3516.1,-700.0,3520.7,Sell Dominant,3516.1,3520.7,1250.0,1000.0,-800.0,09:21,49509
6100.0,2100.0,3527.5,4500.0,3527.5,Buy Dominant,3514.4,3514.9,300.0,-2400.0,5800.0,09:22,49509
950.0,700.0,3531.7,1100.0,3531.7,Buy Dominant,3527.5,3527.5,350.0,-400.0,600.0,09:23,49509
350.0,200.0,3529.8,600.0,3529.8,Sell Dominant,3527.2,3529.7,4450.0,-400.0,-4100.0,09:24,49509
2000.0,500.0,3538.7,800.0,3538.7,Buy Dominant,3537.0,3538.7,500.0,-300.0,1500.0,09:25,49509
4900.0,1300.0,3551.0,-2800.0,3551.0,Buy Dominant,3547.3,3547.3,100.0,4100.0,4800.0,09:26,49509
3000.0,-100.0,3549.1,-1000.0,3551.4,Buy Dominant,3549.1,3551.4,600.0,900.0,2400.0,09:27,49509
6900.0,2200.0,3565.0,5700.0,3566.0,Buy Dominant,3550.5,3550.5,700.0,-3500.0,6200.0,09:28,49509
0.0,200.0,3550.0,-3000.0,3550.0,Neutral,3550.0,3550.0,0.0,3200.0,0.0,15:29,49509
0.0,0.0,3853.3,0.0,3853.3,Neutral,3853.3,3853.3,0.0,0.0,0.0,00:00,59395
87.5,700.0,3881.0,525.0,3881.0,Sell Dominant,3881.0,3881.0,262.5,175.0,-175.0,09:07,59395
3500.0,9275.0,3870.4,-4900.0,3878.2,Neutral,3835.4,3835.4,3500.0,14175.0,0.0,09:15,59395
875.0,-175.0,3858.5,1050.0,3859.0,Sell Dominant,3854.0,3855.3,8575.0,-1225.0,-7700.0,09:16,59395
1925.0,4550.0,3881.3,-2275.0,3881.3,Buy Dominant,3859.9,3859.9,175.0,6825.0,1750.0,09:17,59395
3500.0,1225.0,3892.3,875.0,3892.3,Buy Dominant,3872.9,3872.9,175.0,350.0,3325.0,09:18,59395
875.0,525.0,3901.6,1050.0,3901.6,Buy Dominant,3883.5,3883.5,350.0,-525.0,525.0,09:19,59395
525.0,175.0,3899.8,0.0,3901.2,Sell Dominant,3893.1,3901.2,3850.0,175.0,-3325.0,09:20,59395
8925.0,700.0,3905.1,1925.0,3905.1,Buy Dominant,3899.8,3899.8,175.0,-1225.0,8750.0,09:21,59395
87.5,-175.0,3903.1,-350.0,3903.1,Sell Dominant,3903.1,3903.1,262.5,175.0,-175.0,09:22,59395
4812.5,-700.0,3912.6,-1225.0,3912.7,Buy Dominant,3906.4,3909.1,612.5,525.0,4200.0,09:23,59395
875.0,350.0,3904.7,1575.0,3904.7,Sell Dominant,3902.6,3902.6,5950.0,-1225.0,-5075.0,09:24,59395
3937.5,-175.0,3899.6,525.0,3904.9,Buy Dominant,3899.6,3904.9,2012.5,-700.0,1925.0,09:25,59395
1750.0,0.0,3912.9,-875.0,3912.9,Buy Dominant,3911.7,3911.7,0.0,875.0,1750.0,09:26,59395
2450.0,-175.0,3918.8,-1400.0,3925.6,Neutral,3918.8,3925.6,2450.0,1225.0,0.0,09:27,59395
350.0,-175.0,3906.2,3150.0,3910.0,Sell Dominant,3906.0,3910.0,9975.0,-3325.0,-9625.0,09:28,59395
87.5,700.0,3881.7,-1050.0,3881.7,Neutral,3881.7,3881.7,87.5,1750.0,0.0,15:29,59395
0.0,0.0,3855.7,0.0,3855.7,Neutral,3855.7,3855.7,0.0,0.0,0.0,00:00,49510
87.5,7700.0,3870.0,6650.0,3870.0,Neutral,3870.0,3870.0,87.5,1050.0,0.0,09:07,49510
2450.0,8925.0,3860.0,-7000.0,3880.7,Sell Dominant,3844.9,3844.9,5075.0,15925.0,-2625.0,09:15,49510
1750.0,4375.0,3860.0,3850.0,3860.0,Sell Dominant,3846.4,3846.4,3325.0,525.0,-1575.0,09:16,49510
6650.0,3150.0,3882.1,-3325.0,3882.1,Buy Dominant,3872.3,3872.3,0.0,6475.0,6650.0,09:17,49510
5250.0,2275.0,3896.6,4900.0,3896.6,Buy Dominant,3873.6,3875.1,1050.0,-2625.0,4200.0,09:18,49510
2625.0,-350.0,3910.0,175.0,3910.0,Buy Dominant,3896.0,3896.7,350.0,-525.0,2275.0,09:19,49510
350.0,2275.0,3900.3,875.0,3908.2,Sell Dominant,3893.8,3908.2,3325.0,1400.0,-2975.0,09:20,49510
5600.0,1750.0,3910.3,2100.0,3910.3,Buy Dominant,3901.7,3901.7,0.0,-350.0,5600.0,09:21,49510
3500.0,-700.0,3922.5,-875.0,3924.1,Buy Dominant,3915.3,3915.3,525.0,175.0,2975.0,09:23,49510
1750.0,1750.0,3919.7,875.0,3919.7,Sell Dominant,3912.8,3914.1,4550.0,875.0,-2800.0,09:24,49510
350.0,-175.0,3904.2,-1575.0,3911.8,Sell Dominant,3904.2,3910.0,2100.0,1400.0,-1750.0,09:25,49510
1575.0,-175.0,3926.3,-175.0,3926.3,Buy Dominant,3921.9,3921.9,0.0,0.0,1575.0,09:26,49510
1925.0,-1225.0,3930.5,-2800.0,3935.9,Buy Dominant,3930.5,3933.2,1225.0,1575.0,700.0,09:27,49510
175.0,700.0,3920.0,2275.0,3920.0,Sell Dominant,3918.1,3918.1,2625.0,-1575.0,-2450.0,09:28,49510
87.5,525.0,3872.0,-1750.0,3872.0,Neutral,3872.0,3872.0,87.5,2275.0,0.0,15:29,49510
0.0,0.0,983.2,0.0,983.2,Neutral,983.2,983.2,0.0,0.0,0.0,00:00,59396
0.0,0.0,982.3,0.0,982.3,Neutral,982.3,982.3,0.0,0.0,0.0,09:16,59396
0.0,0.0,981.7,0.0,981.7,Neutral,981.7,981.7,0.0,0.0,0.0,09:17,59396
0.0,0.0,979.0,0.0,979.0,Neutral,979.0,979.0,0.0,0.0,0.0,09:18,59396
0.0,0.0,982.6,0.0,982.6,Neutral,982.6,982.6,0.0,0.0,0.0,09:19,59396
9000.0,0.0,984.6,500.0,984.6,Buy Dominant,984.6,984.6,500.0,-500.0,8500.0,09:20,59396
7750.0,4500.0,982.9,6500.0,982.9,Buy Dominant,982.3,982.3,1750.0,-2000.0,6000.0,09:21,59396
7000.0,0.0,984.5,0.0,984.5,Buy Dominant,984.5,984.5,0.0,0.0,7000.0,09:22,59396
1750.0,500.0,983.5,-3500.0,984.5,Sell Dominant,983.5,984.2,10750.0,4000.0,-9000.0,09:23,59396
1000.0,3000.0,983.4,6000.0,983.4,Buy Dominant,983.3,983.3,500.0,-3000.0,500.0,09:24,59396
13750.0,3500.0,986.1,6500.0,986.1,Buy Dominant,983.6,983.6,1250.0,-3000.0,12500.0,09:25,59396
15500.0,11500.0,991.3,15000.0,991.3,Buy Dominant,988.2,988.2,500.0,-3500.0,15000.0,09:26,59396
35250.0,-500.0,992.2,-2500.0,992.2,Buy Dominant,991.7,992.0,2250.0,2000.0,33000.0,09:27,59396
0.0,0.0,991.3,0.0,991.3,Neutral,991.3,991.3,0.0,0.0,0.0,09:28,59396
0.0,1500.0,982.9,-3000.0,982.9,Neutral,982.9,982.9,0.0,4500.0,0.0,15:29,59396
0.0,0.0,1035.3,0.0,1035.3,Neutral,1035.3,1035.3,0.0,0.0,0.0,00:00,49518
0.0,0.0,1034.5,0.0,1034.5,Neutral,1034.5,1034.5,0.0,0.0,0.0,09:16,49518
3750.0,0.0,1034.5,0.0,1034.5,Neutral,1034.5,1034.5,3750.0,0.0,0.0,09:17,49518
0.0,0.0,1031.2,0.0,1031.2,Sell Dominant,1031.2,1031.2,5500.0,0.0,-5500.0,09:18,49518
7250.0,3500.0,1037.4,4500.0,1037.4,Buy Dominant,1035.5,1035.5,250.0,-1000.0,7000.0,09:19,49518
500.0,-4500.0,1034.2,-5000.0,1035.9,Sell Dominant,1034.2,1035.9,8500.0,500.0,-8000.0,09:20,49518
3750.0,2500.0,1034.7,1500.0,1034.7,Buy Dominant,1034.7,1034.7,250.0,1000.0,3500.0,09:21,49518
0.0,0.0,1035.0,0.0,1035.0,Neutral,1035.0,1035.0,0.0,0.0,0.0,09:22,49518
4250.0,1000.0,1034.7,-3000.0,1036.9,Sell Dominant,1034.7,1035.3,5750.0,4000.0,-1500.0,09:23,49518
2500.0,1500.0,1034.7,5000.0,1034.7,Buy Dominant,1033.7,1033.7,1000.0,-3500.0,1500.0,09:24,49518
12750.0,1000.0,1036.0,2000.0,1036.0,Buy Dominant,1035.2,1035.2,750.0,-1000.0,12000.0,09:25,49518
14750.0,2500.0,1043.4,5500.0,1043.4,Buy Dominant,1038.6,1038.6,250.0,-3000.0,14500.0,09:26,49518
17000.0,-2000.0,1044.2,-3500.0,1044.9,Buy Dominant,1044.2,1044.9,2000.0,1500.0,15000.0,09:27,49518
1500.0,1500.0,1044.7,4500.0,1044.7,Sell Dominant,1043.7,1043.7,11000.0,-3000.0,-9500.0,09:28,49518
0.0,2000.0,1033.6,-4000.0,1033.6,Neutral,1033.6,1033.6,0.0,6000.0,0.0,15:29,49518
0.0,0.0,428.5,0.0,428.5,Neutral,428.5,428.5,0.0,0.0,0.0,00:00,59397
129000.0,138000.0,432.0,-112000.0,432.0,Sell Dominant,430.1,430.3,183000.0,250000.0,-54000.0,09:15,59397
8000.0,40000.0,430.5,-18000.0,430.8,Sell Dominant,430.5,430.8,126000.0,58000.0,-118000.0,09:16,59397
235000.0,8000.0,430.9,-26000.0,430.9,Buy Dominant,430.3,430.3,11000.0,34000.0,224000.0,09:17,59397
35000.0,-38000.0,430.4,-94000.0,431.3,Buy Dominant,430.4,431.3,23000.0,56000.0,12000.0,09:18,59397
0.0,0.0,430.8,0.0,430.8,Neutral,430.8,430.8,0.0,0.0,0.0,09:19,59397
0.0,0.0,429.7,0.0,429.7,Neutral,429.7,429.7,0.0,0.0,0.0,09:20,59397
0.0,0.0,430.0,0.0,430.0,Neutral,430.0,430.0,0.0,0.0,0.0,09:21,59397
0.0,0.0,430.5,0.0,430.5,Neutral,430.5,430.5,0.0,0.0,0.0,09:22,59397
0.0,0.0,430.3,0.0,430.3,Neutral,430.3,430.3,0.0,0.0,0.0,09:23,59397
0.0,0.0,430.0,0.0,430.0,Neutral,430.0,430.0,0.0,0.0,0.0,09:24,59397
0.0,0.0,430.0,0.0,430.0,Neutral,430.0,430.0,0.0,0.0,0.0,09:25,59397
0.0,0.0,429.4,0.0,429.4,Neutral,429.4,429.4,0.0,0.0,0.0,09:26,59397
0.0,0.0,429.0,0.0,429.0,Neutral,429.0,429.0,0.0,0.0,0.0,09:28,59397
0.0,22000.0,429.2,-74000.0,429.2,Neutral,429.2,429.2,0.0,96000.0,0.0,15:29,59397
0.0,0.0,426.2,0.0,426.2,Neutral,426.2,426.2,0.0,0.0,0.0,00:00,49523
0.0,0.0,429.6,0.0,429.6,Neutral,429.6,429.6,0.0,0.0,0.0,09:16,49523
0.0,0.0,427.9,0.0,427.9,Neutral,427.9,427.9,0.0,0.0,0.0,09:17,49523
0.0,0.0,427.9,0.0,427.9,Neutral,427.9,427.9,0.0,0.0,0.0,09:18,49523
0.0,0.0,428.4,0.0,428.4,Neutral,428.4,428.4,0.0,0.0,0.0,09:19,49523
25000.0,-2000.0,427.4,18000.0,427.7,Sell Dominant,427.3,427.3,207000.0,-20000.0,-182000.0,09:20,49523
47000.0,18000.0,427.6,2000.0,428.2,Sell Dominant,427.6,427.9,135000.0,16000.0,-88000.0,09:21,49523
128000.0,10000.0,427.8,8000.0,427.9,Buy Dominant,427.7,427.9,14000.0,2000.0,114000.0,09:22,49523
36000.0,32000.0,427.9,28000.0,428.2,Buy Dominant,427.9,428.0,10000.0,4000.0,26000.0,09:23,49523
5000.0,6000.0,427.8,6000.0,427.8,Sell Dominant,427.6,427.6,109000.0,0.0,-104000.0,09:24,49523
62000.0,4000.0,427.7,14000.0,427.7,Sell Dominant,427.4,427.4,70000.0,-10000.0,-8000.0,09:25,49523
43000.0,10000.0,427.5,14000.0,427.5,Sell Dominant,427.1,427.1,83000.0,-4000.0,-40000.0,09:26,49523
22000.0,-12000.0,426.8,-10000.0,427.2,Sell Dominant,426.8,427.2,276000.0,-2000.0,-254000.0,09:27,49523
0.0,10000.0,426.2,-344000.0,426.2,Neutral,426.2,426.2,0.0,354000.0,0.0,15:29,49523
0.0,0.0,1113.4,0.0,1113.4,Neutral,1113.4,1113.4,0.0,0.0,0.0,00:00,59398
0.0,0.0,1112.2,0.0,1112.2,Neutral,1112.2,1112.2,0.0,0.0,0.0,09:16,59398
0.0,16575.0,1110.4,14875.0,1110.8,Sell Dominant,1110.4,1110.8,5100.0,1700.0,-5100.0,09:17,59398
5100.0,2550.0,1111.0,1700.0,1111.0,Buy Dominant,1111.0,1111.0,425.0,850.0,4675.0,09:18,59398
4037.5,0.0,1114.0,2550.0,1114.0,Buy Dominant,1111.8,1111.8,1062.5,-2550.0,2975.0,09:19,59398
8075.0,425.0,1115.0,-2550.0,1115.0,Buy Dominant,1112.8,1112.8,1275.0,2975.0,6800.0,09:20,59398
0.0,-425.0,1113.2,-425.0,1113.2,Sell Dominant,1113.2,1113.2,2550.0,0.0,-2550.0,09:21,59398
1275.0,1700.0,1116.7,-1700.0,1116.7,Sell Dominant,1112.5,1112.5,1700.0,3400.0,-425.0,09:22,59398
0.0,425.0,1116.1,425.0,1116.1,Sell Dominant,1116.1,1116.1,850.0,0.0,-850.0,09:23,59398
8500.0,-425.0,1118.5,0.0,1118.5,Buy Dominant,1118.1,1118.1,0.0,-425.0,8500.0,09:24,59398
1487.5,850.0,1118.5,0.0,1118.5,Neutral,1118.5,1118.5,1487.5,850.0,0.0,09:25,59398
8075.0,850.0,1121.6,-425.0,1121.6,Buy Dominant,1121.6,1121.6,425.0,1275.0,7650.0,09:26,59398
9562.5,0.0,1123.4,850.0,1123.4,Buy Dominant,1123.4,1123.4,637.5,-850.0,8925.0,09:27,59398
0.0,1275.0,1115.0,-2975.0,1115.0,Neutral,1115.0,1115.0,0.0,4250.0,0.0,15:29,59398
0.0,0.0,1113.3,0.0,1113.3,Neutral,1113.3,1113.3,0.0,0.0,0.0,00:00,49525
0.0,0.0,1113.4,0.0,1113.4,Neutral,1113.4,1113.4,0.0,0.0,0.0,09:15,49525
0.0,0.0,1110.3,0.0,1110.3,Sell Dominant,1110.3,1110.3,6800.0,0.0,-6800.0,09:16,49525
19975.0,8075.0,1112.0,9350.0,1112.0,Buy Dominant,1110.9,1111.5,1275.0,-1275.0,18700.0,09:18,49525
1700.0,0.0,1113.5,-1275.0,1113.5,Buy Dominant,1113.5,1113.5,0.0,1275.0,1700.0,09:19,49525
4887.5,1275.0,1115.8,-1700.0,1115.8,Buy Dominant,1114.0,1114.0,1062.5,2975.0,3825.0,09:20,49525
1487.5,2125.0,1114.2,5100.0,1114.2,Buy Dominant,1113.1,1113.1,1062.5,-2975.0,425.0,09:21,49525
425.0,-850.0,1115.3,1275.0,1115.3,Sell Dominant,1114.1,1114.1,850.0,-2125.0,-425.0,09:22,49525
2125.0,-425.0,1117.1,-850.0,1117.1,Buy Dominant,1117.1,1117.1,0.0,425.0,2125.0,09:23,49525
11687.5,850.0,1118.4,0.0,1118.4,Buy Dominant,1118.4,1118.4,1487.5,850.0,10200.0,09:24,49525
1700.0,-425.0,1121.0,425.0,1121.0,Buy Dominant,1120.2,1120.2,0.0,-850.0,1700.0,09:25,49525
7862.5,-2125.0,1123.5,425.0,1123.5,Buy Dominant,1122.1,1122.5,1062.5,-2550.0,6800.0,09:26,49525
6800.0,0.0,1123.8,-850.0,1123.9,Buy Dominant,1123.2,1123.9,1700.0,850.0,5100.0,09:27,49525
1700.0,0.0,1124.4,-425.0,1124.4,Buy Dominant,1124.4,1124.4,0.0,425.0,1700.0,09:28,49525
0.0,850.0,1115.8,-5525.0,1115.8,Neutral,1115.8,1115.8,0.0,6375.0,0.0,15:29,49525
0.0,0.0,1014.5,0.0,1014.5,Neutral,1014.5,1014.5,0.0,0.0,0.0,00:00,59399
45900.0,64600.0,1021.9,-20400.0,1023.5,Buy Dominant,1015.4,1023.5,17850.0,85000.0,28050.0,09:15,59399
3825.0,11050.0,1020.0,1700.0,1020.0,Sell Dominant,1018.3,1018.3,20825.0,9350.0,-17000.0,09:16,59399
62900.0,13600.0,1020.6,17850.0,1021.5,Buy Dominant,1017.8,1017.8,15300.0,-4250.0,47600.0,09:17,59399
5950.0,-11900.0,1020.0,-17000.0,1021.9,Sell Dominant,1020.0,1021.5,22950.0,5100.0,-17000.0,09:18,59399
27200.0,0.0,1023.8,0.0,1023.8,Buy Dominant,1023.8,1023.8,0.0,0.0,27200.0,09:19,59399
0.0,0.0,1021.7,0.0,1021.7,Neutral,1021.7,1021.7,0.0,0.0,0.0,09:20,59399
0.0,0.0,1025.0,0.0,1025.0,Neutral,1025.0,1025.0,0.0,0.0,0.0,09:21,59399
0.0,0.0,1029.1,0.0,1029.1,Neutral,1029.1,1029.1,0.0,0.0,0.0,09:23,59399
