buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
52.0,-16.0,5300.0,-98.0,5303.0,Buy Dominant,5300.0,5302.0,41.0,82.0,11.0,19:45,457887
32.5,-100.0,5296.0,-227.0,5302.0,Sell Dominant,5296.0,5301.0,46.5,127.0,-14.0,19:46,457887
22.5,-62.0,5296.0,-94.0,5300.0,Sell Dominant,5294.0,5297.0,44.5,32.0,-22.0,19:47,457887
366.5,-114.0,5279.0,-177.0,5288.0,Sell Dominant,5278.0,5287.0,460.5,63.0,-94.0,19:48,457887
85.5,15.0,5277.0,55.0,5281.0,Sell Dominant,5277.0,5278.0,99.5,-40.0,-14.0,19:49,457887
68.0,79.0,5280.0,160.0,5284.0,Sell Dominant,5276.0,5276.0,245.0,-81.0,-177.0,19:50,457887
128.5,99.0,5282.0,169.0,5282.0,Buy Dominant,5274.0,5280.0,121.5,-70.0,7.0,19:51,457887
42.5,-148.0,5274.0,-545.0,5282.0,Sell Dominant,5274.0,5282.0,62.5,397.0,-20.0,19:52,457887
140.0,72.0,5274.0,181.0,5276.0,Buy Dominant,5266.0,5274.0,139.0,-109.0,1.0,19:53,457887
84.0,-95.0,5272.0,-20.0,5274.0,Buy Dominant,5270.0,5274.0,73.0,-75.0,11.0,19:54,457887
37.0,86.0,5271.0,253.0,5274.0,Buy Dominant,5270.0,5270.0,24.0,-167.0,13.0,19:55,457887
46.5,-201.0,5269.0,-367.0,5275.0,Sell Dominant,5268.0,5274.0,51.5,166.0,-5.0,19:56,457887
66.5,109.0,5270.0,168.0,5272.0,Buy Dominant,5265.0,5267.0,51.5,-59.0,15.0,19:57,457887
32.0,-9.0,5270.0,-22.0,5277.0,Buy Dominant,5267.0,5271.0,18.0,13.0,14.0,19:58,457887
34.5,-55.0,5270.0,-58.0,5272.0,Buy Dominant,5267.0,5270.0,30.5,3.0,4.0,19:59,457887
500.5,-1.0,5264.0,-8.0,5271.0,Buy Dominant,5264.0,5267.0,49.5,7.0,451.0,20:00,457887
37.0,40.0,5265.0,-46.0,5271.0,Buy Dominant,5265.0,5265.0,21.0,86.0,16.0,20:01,457887
51.0,64.0,5266.0,109.0,5269.0,Neutral,5263.0,5268.0,51.0,-45.0,0.0,20:02,457887
29.5,29.0,5267.0,76.0,5270.0,Buy Dominant,5265.0,5268.0,15.5,-47.0,14.0,20:03,457887
19.5,22.0,5271.0,-11.0,5271.0,Sell Dominant,5267.0,5270.0,20.5,33.0,-1.0,20:04,457887
32.0,-21.0,5266.0,-162.0,5270.0,Sell Dominant,5266.0,5269.0,44.0,141.0,-12.0,20:05,457887
26.5,53.0,5269.0,111.0,5271.0,Buy Dominant,5266.0,5266.0,20.5,-58.0,6.0,20:06,457887
70.0,137.0,5280.0,281.0,5281.0,Buy Dominant,5270.0,5270.0,61.0,-144.0,9.0,20:07,457887
49.5,-44.0,5282.0,-27.0,5284.0,Sell Dominant,5281.0,5283.0,52.5,-17.0,-3.0,20:08,457887
89.5,-94.0,5280.0,-155.0,5284.0,Sell Dominant,5280.0,5283.0,104.5,61.0,-15.0,20:09,457887
35.0,-136.0,5277.0,-274.0,5280.0,Sell Dominant,5275.0,5280.0,40.0,138.0,-5.0,20:10,457887
28.0,105.0,5272.0,125.0,5275.0,Sell Dominant,5269.0,5275.0,30.0,-20.0,-2.0,20:11,457887
19.0,74.0,5271.0,52.0,5274.0,Buy Dominant,5269.0,5270.0,18.0,22.0,1.0,20:12,457887
12.5,-26.0,5270.0,0.0,5272.0,Sell Dominant,5269.0,5272.0,16.5,-26.0,-4.0,20:13,457887
37.5,12.0,5268.0,7.0,5272.0,Sell Dominant,5266.0,5270.0,46.5,5.0,-9.0,20:14,457887
11.0,-1.0,5271.0,-9.0,5272.0,Buy Dominant,5268.0,5268.0,8.0,8.0,3.0,20:15,457887
11.0,26.0,5272.0,0.0,5273.0,Buy Dominant,5270.0,5270.0,8.0,26.0,3.0,20:16,457887
16.5,86.0,5276.0,113.0,5276.0,Buy Dominant,5273.0,5273.0,8.5,-27.0,8.0,20:17,457887
7.5,-10.0,5275.0,1.0,5276.0,Neutral,5275.0,5276.0,7.5,-11.0,0.0,20:18,457887
8.5,-30.0,5271.0,-45.0,5276.0,Sell Dominant,5271.0,5276.0,26.5,15.0,-18.0,20:19,457887
87.0,-136.0,5268.0,-212.0,5274.0,Buy Dominant,5267.0,5273.0,47.0,76.0,40.0,20:20,457887
43.0,69.0,5267.0,123.0,5271.0,Buy Dominant,5264.0,5269.0,25.0,-54.0,18.0,20:21,457887
29.0,-67.0,5263.0,-167.0,5269.0,Sell Dominant,5262.0,5269.0,35.0,100.0,-6.0,20:22,457887
9.5,78.0,5267.0,136.0,5267.0,Sell Dominant,5264.0,5264.0,15.5,-58.0,-6.0,20:23,457887
11.5,-31.0,5265.0,-112.0,5269.0,Sell Dominant,5265.0,5268.0,13.5,81.0,-2.0,20:24,457887
9.0,-64.0,5266.0,-157.0,5267.0,Sell Dominant,5264.0,5266.0,13.0,93.0,-4.0,20:25,457887
40.5,74.0,5263.0,176.0,5266.0,Sell Dominant,5260.0,5265.0,61.5,-102.0,-21.0,20:26,457887
27.0,77.0,5269.0,191.0,5269.0,Buy Dominant,5264.0,5264.0,21.0,-114.0,6.0,20:27,457887
58.0,-140.0,5267.0,-192.0,5271.0,Buy Dominant,5267.0,5271.0,52.0,52.0,6.0,20:28,457887
7.0,-74.0,5263.0,-126.0,5267.0,Sell Dominant,5263.0,5267.0,38.0,52.0,-31.0,20:29,457887
114.5,19.0,5258.0,-2.0,5263.0,Buy Dominant,5257.0,5262.0,104.5,21.0,10.0,20:30,457887
62.5,-62.0,5252.0,-33.0,5260.0,Sell Dominant,5252.0,5260.0,167.5,-29.0,-105.0,20:31,457887
58.5,19.0,5253.0,109.0,5253.0,Sell Dominant,5248.0,5252.0,243.5,-90.0,-185.0,20:32,457887
52.5,14.0,5257.0,-5.0,5260.0,Sell Dominant,5253.0,5254.0,67.5,19.0,-15.0,20:33,457887
14.5,-89.0,5255.0,-194.0,5259.0,Sell Dominant,5253.0,5259.0,18.5,105.0,-4.0,20:34,457887
37.0,53.0,5254.0,102.0,5256.0,Sell Dominant,5252.0,5254.0,45.0,-49.0,-8.0,20:35,457887
44.5,208.0,5262.0,365.0,5262.0,Sell Dominant,5255.0,5255.0,46.5,-157.0,-2.0,20:36,457887
128.5,-99.0,5264.0,-151.0,5268.0,Buy Dominant,5260.0,5263.0,81.5,52.0,47.0,20:37,457887
71.5,-13.0,5259.0,-27.0,5265.0,Buy Dominant,5259.0,5263.0,49.5,14.0,22.0,20:38,457887
40.5,-37.0,5254.0,-89.0,5260.0,Buy Dominant,5252.0,5260.0,32.5,52.0,8.0,20:39,457887
13.0,66.0,5258.0,7.0,5260.0,Sell Dominant,5256.0,5256.0,16.0,59.0,-3.0,20:40,457887
25.0,-117.0,379.5,-354.0,380.0,Sell Dominant,379.5,379.8,42.0,237.0,-17.0,19:44,458147
17.5,50.0,379.6,131.0,380.0,Sell Dominant,379.5,379.5,42.5,-81.0,-25.0,19:45,458147
54.5,-67.0,379.3,-92.0,379.6,Sell Dominant,379.0,379.6,79.5,25.0,-25.0,19:46,458147
75.5,17.0,379.3,-107.0,379.9,Buy Dominant,379.3,379.5,71.5,124.0,4.0,19:47,458147
18.0,78.0,379.7,156.0,379.7,Buy Dominant,379.4,379.4,17.0,-78.0,1.0,19:48,458147
171.0,78.0,380.2,391.0,380.3,Buy Dominant,379.4,379.7,50.0,-313.0,121.0,19:49,458147
239.5,37.0,380.6,177.0,381.0,Buy Dominant,380.2,380.2,164.5,-140.0,75.0,19:50,458147
89.0,25.0,380.7,-87.0,380.7,Buy Dominant,380.4,380.7,85.0,112.0,4.0,19:51,458147
77.5,-135.0,380.4,-162.0,380.8,Buy Dominant,380.4,380.6,76.5,27.0,1.0,19:52,458147
30.0,20.0,380.5,-60.0,380.6,Buy Dominant,380.3,380.5,15.0,80.0,15.0,19:53,458147
34.5,-90.0,380.3,-196.0,380.5,Sell Dominant,380.1,380.3,80.5,106.0,-46.0,19:54,458147
68.5,-38.0,379.7,-78.0,380.3,Sell Dominant,379.6,380.1,72.5,40.0,-4.0,19:55,458147
75.0,124.0,379.6,234.0,379.7,Sell Dominant,379.3,379.6,84.0,-110.0,-9.0,19:56,458147
55.5,206.0,380.2,300.0,380.3,Buy Dominant,379.6,379.6,43.5,-94.0,12.0,19:57,458147
79.5,-55.0,380.3,-29.0,380.5,Buy Dominant,380.2,380.3,70.5,-26.0,9.0,19:58,458147
210.5,93.0,380.8,234.0,380.8,Buy Dominant,380.3,380.3,72.5,-141.0,138.0,19:59,458147
130.0,-286.0,379.8,-698.0,380.9,Sell Dominant,379.8,380.7,215.0,412.0,-85.0,20:00,458147
170.0,183.0,380.4,243.0,380.5,Buy Dominant,379.7,379.9,90.0,-60.0,80.0,20:01,458147
49.0,72.0,380.2,90.0,380.6,Sell Dominant,380.0,380.3,62.0,-18.0,-13.0,20:02,458147
96.0,-251.0,379.8,-441.0,380.5,Sell Dominant,379.8,380.5,99.0,190.0,-3.0,20:03,458147
92.0,167.0,380.4,349.0,380.4,Sell Dominant,379.6,379.8,98.0,-182.0,-6.0,20:04,458147
66.0,55.0,380.4,58.0,380.6,Buy Dominant,380.2,380.4,34.0,-3.0,32.0,20:05,458147
43.0,-26.0,380.4,-28.0,380.6,Buy Dominant,380.3,380.4,35.0,2.0,8.0,20:06,458147
47.5,65.0,380.8,159.0,380.8,Sell Dominant,380.4,380.4,50.5,-94.0,-3.0,20:07,458147
19.0,-114.0,380.6,-4.0,380.8,Sell Dominant,380.6,380.7,41.0,-110.0,-22.0,20:08,458147
38.0,76.0,380.7,146.0,380.8,Buy Dominant,380.6,380.6,32.0,-70.0,6.0,20:09,458147
61.5,-97.0,380.5,-288.0,380.7,Buy Dominant,380.5,380.7,60.5,191.0,1.0,20:10,458147
44.0,57.0,380.5,89.0,380.6,Sell Dominant,380.2,380.2,49.0,-32.0,-5.0,20:11,458147
11.0,28.0,380.4,47.0,380.6,Buy Dominant,380.3,380.3,8.0,-19.0,3.0,20:12,458147
20.0,39.0,380.5,8.0,380.5,Sell Dominant,380.2,380.4,51.0,31.0,-31.0,20:13,458147
30.0,30.0,380.5,61.0,380.5,Sell Dominant,380.2,380.5,34.0,-31.0,-4.0,20:14,458147
20.5,-14.0,380.2,-57.0,380.4,Neutral,380.1,380.3,20.5,43.0,0.0,20:15,458147
38.0,-159.0,380.0,-277.0,380.3,Sell Dominant,379.9,380.2,42.0,118.0,-4.0,20:16,458147
29.5,97.0,379.9,183.0,380.0,Sell Dominant,379.8,379.9,38.5,-86.0,-9.0,20:17,458147
64.5,-292.0,379.2,-406.0,380.1,Sell Dominant,379.2,380.1,118.5,114.0,-54.0,20:18,458147
261.5,-190.0,378.5,-270.0,379.4,Sell Dominant,378.3,379.2,354.5,80.0,-93.0,20:19,458147
107.5,333.0,379.0,595.0,379.1,Buy Dominant,378.3,378.3,105.5,-262.0,2.0,20:20,458147
82.5,-22.0,378.8,-87.0,379.1,Buy Dominant,378.8,378.9,61.5,65.0,21.0,20:21,458147
112.0,31.0,378.9,-6.0,378.9,Buy Dominant,378.5,378.8,62.0,37.0,50.0,20:22,458147
92.0,34.0,378.7,34.0,379.0,Buy Dominant,378.7,378.9,64.0,0.0,28.0,20:23,458147
73.5,56.0,379.4,133.0,379.4,Sell Dominant,378.8,378.8,76.5,-77.0,-3.0,20:24,458147
115.5,43.0,379.9,200.0,379.9,Buy Dominant,379.3,379.4,107.5,-157.0,8.0,20:25,458147
43.0,-93.0,379.7,-176.0,379.9,Buy Dominant,379.5,379.9,39.0,83.0,4.0,20:26,458147
118.5,-30.0,379.6,-77.0,380.1,Buy Dominant,379.6,379.6,51.5,47.0,67.0,20:27,458147
72.0,71.0,379.6,50.0,379.7,Buy Dominant,379.5,379.6,69.0,21.0,3.0,20:28,458147
28.5,-40.0,379.6,-74.0,379.8,Sell Dominant,379.5,379.5,33.5,34.0,-5.0,20:29,458147
69.5,50.0,379.4,134.0,379.5,Sell Dominant,379.2,379.4,131.5,-84.0,-62.0,20:30,458147
32.5,11.0,379.1,-26.0,379.4,Sell Dominant,379.0,379.2,71.5,37.0,-39.0,20:31,458147
138.0,299.0,380.2,463.0,380.3,Buy Dominant,379.3,379.3,53.0,-164.0,85.0,20:32,458147
126.5,24.0,380.3,87.0,380.5,Buy Dominant,380.0,380.2,99.5,-63.0,27.0,20:33,458147
228.0,-12.0,380.7,58.0,380.9,Buy Dominant,380.5,380.5,137.0,-70.0,91.0,20:34,458147
58.0,-31.0,380.5,-139.0,380.7,Sell Dominant,380.4,380.6,94.0,108.0,-36.0,20:35,458147
29.5,101.0,380.7,139.0,380.7,Buy Dominant,380.4,380.5,26.5,-38.0,3.0,20:36,458147
486.0,-85.0,380.6,15.0,381.2,Buy Dominant,380.6,380.7,240.0,-100.0,246.0,20:37,458147
41.0,-4.0,380.2,17.0,380.8,Sell Dominant,380.2,380.6,72.0,-21.0,-31.0,20:38,458147
77.0,155.0,380.8,169.0,380.9,Buy Dominant,380.4,380.4,51.0,-14.0,26.0,20:39,458147
4.0,31.0,380.9,41.0,380.9,Neutral,380.8,380.8,4.0,-10.0,0.0,20:40,458147
22.5,-60.0,379.5,-182.0,379.9,Sell Dominant,379.5,379.8,28.5,122.0,-6.0,19:44,458148
55.5,24.0,379.6,58.0,380.0,Buy Dominant,379.5,379.7,53.5,-34.0,2.0,19:45,458148
26.5,-100.0,379.4,-274.0,379.8,Sell Dominant,379.2,379.6,95.5,174.0,-69.0,19:46,458148
65.5,-41.0,379.3,-23.0,379.8,Sell Dominant,379.3,379.4,75.5,-18.0,-10.0,19:47,458148
31.5,130.0,379.6,204.0,379.8,Buy Dominant,379.3,379.3,24.5,-74.0,7.0,19:48,458148
247.5,198.0,380.1,406.0,380.2,Buy Dominant,379.4,379.5,91.5,-208.0,156.0,19:49,458148
255.5,104.0,380.5,260.0,380.9,Buy Dominant,380.0,380.0,215.5,-156.0,40.0,19:50,458148
86.5,-11.0,380.6,-60.0,380.8,Buy Dominant,380.4,380.5,70.5,49.0,16.0,19:51,458148
46.5,-11.0,380.5,-15.0,380.8,Sell Dominant,380.5,380.6,97.5,4.0,-51.0,19:52,458148
39.5,-26.0,380.5,-10.0,380.6,Sell Dominant,380.3,380.5,41.5,-16.0,-2.0,19:53,458148
35.0,-35.0,380.3,-50.0,380.5,Sell Dominant,380.3,380.3,47.0,15.0,-12.0,19:54,458148
129.5,-123.0,379.6,-245.0,380.4,Sell Dominant,379.6,380.3,152.5,122.0,-23.0,19:55,458148
99.0,39.0,379.7,61.0,379.8,Buy Dominant,379.4,379.8,75.0,-22.0,24.0,19:56,458148
36.0,212.0,380.2,371.0,380.4,Sell Dominant,379.6,379.6,41.0,-159.0,-5.0,19:57,458148
52.5,-15.0,380.5,9.0,380.6,Buy Dominant,380.3,380.4,29.5,-24.0,23.0,19:58,458148
239.0,70.0,380.9,193.0,380.9,Buy Dominant,380.4,380.5,46.0,-123.0,193.0,19:59,458148
130.0,-225.0,379.8,-504.0,381.0,Buy Dominant,379.8,380.7,124.0,279.0,6.0,20:00,458148
74.0,185.0,380.3,276.0,380.6,Buy Dominant,379.8,380.0,38.0,-91.0,36.0,20:01,458148
63.0,-4.0,380.2,-5.0,380.6,Buy Dominant,380.0,380.4,46.0,1.0,17.0,20:02,458148
90.0,-194.0,380.0,-311.0,380.5,Sell Dominant,379.8,380.3,135.0,117.0,-45.0,20:03,458148
93.0,135.0,380.3,213.0,380.4,Sell Dominant,379.7,379.8,105.0,-78.0,-12.0,20:04,458148
46.0,20.0,380.4,-3.0,380.6,Sell Dominant,380.3,380.4,82.0,23.0,-36.0,20:05,458148
31.5,26.0,380.4,7.0,380.6,Sell Dominant,380.4,380.5,39.5,19.0,-8.0,20:06,458148
70.5,85.0,380.9,144.0,380.9,Buy Dominant,380.5,380.6,45.5,-59.0,25.0,20:07,458148
24.5,-70.0,380.8,-140.0,380.9,Sell Dominant,380.7,380.8,25.5,70.0,-1.0,20:08,458148
66.5,-8.0,380.6,-29.0,380.8,Buy Dominant,380.6,380.7,48.5,21.0,18.0,20:09,458148
20.0,-96.0,380.4,-163.0,380.8,Sell Dominant,380.4,380.8,66.0,67.0,-46.0,20:10,458148
38.5,19.0,380.5,38.0,380.7,Sell Dominant,380.3,380.3,40.5,-19.0,-2.0,20:11,458148
5.5,24.0,380.6,68.0,380.6,Neutral,380.4,380.4,5.5,-44.0,0.0,20:12,458148
25.5,-32.0,380.5,58.0,380.6,Sell Dominant,380.2,380.6,29.5,-90.0,-4.0,20:13,458148
34.0,47.0,380.5,21.0,380.6,Buy Dominant,380.3,380.4,22.0,26.0,12.0,20:14,458148
28.0,-29.0,380.4,-43.0,380.5,Sell Dominant,380.2,380.4,44.0,14.0,-16.0,20:15,458148
18.0,-69.0,380.1,-119.0,380.4,Sell Dominant,380.0,380.4,23.0,50.0,-5.0,20:16,458148
55.5,31.0,380.1,81.0,380.1,Sell Dominant,379.9,380.1,67.5,-50.0,-12.0,20:17,458148
77.0,-229.0,379.4,-395.0,380.2,Sell Dominant,379.3,380.0,197.0,166.0,-120.0,20:18,458148
179.0,-293.0,378.6,-269.0,379.6,Sell Dominant,378.4,379.3,416.0,-24.0,-237.0,20:19,458148
130.5,277.0,379.0,316.0,379.2,Sell Dominant,378.6,378.7,144.5,-39.0,-14.0,20:20,458148
93.0,-38.0,379.1,-114.0,379.2,Buy Dominant,379.0,379.0,67.0,76.0,26.0,20:21,458148
144.0,18.0,378.9,30.0,379.1,Buy Dominant,378.7,379.1,95.0,-12.0,49.0,20:22,458148
43.0,34.0,379.0,15.0,379.0,Sell Dominant,378.8,379.0,57.0,19.0,-14.0,20:23,458148
61.5,126.0,379.3,186.0,379.5,Buy Dominant,379.0,379.0,50.5,-60.0,11.0,20:24,458148
83.5,64.0,379.9,82.0,380.0,Buy Dominant,379.3,379.4,49.5,-18.0,34.0,20:25,458148
31.0,-53.0,379.6,-205.0,380.0,Sell Dominant,379.6,379.8,34.0,152.0,-3.0,20:26,458148
85.5,-89.0,379.6,-145.0,380.1,Sell Dominant,379.6,379.7,125.5,56.0,-40.0,20:27,458148
11.5,37.0,379.8,7.0,379.9,Sell Dominant,379.5,379.5,14.5,30.0,-3.0,20:28,458148
23.5,-156.0,379.8,-233.0,379.9,Sell Dominant,379.5,379.8,27.5,77.0,-4.0,20:29,458148
35.5,62.0,379.4,101.0,379.6,Sell Dominant,379.3,379.4,52.5,-39.0,-17.0,20:30,458148
36.5,-10.0,379.4,9.0,379.4,Sell Dominant,379.1,379.4,85.5,-19.0,-49.0,20:31,458148
166.0,203.0,380.2,350.0,380.4,Buy Dominant,379.2,379.2,68.0,-147.0,98.0,20:32,458148
125.5,-24.0,380.5,13.0,380.6,Buy Dominant,380.1,380.3,110.5,-37.0,15.0,20:33,458148
160.0,-14.0,380.7,5.0,380.9,Buy Dominant,380.5,380.5,74.0,-19.0,86.0,20:34,458148
86.0,-57.0,380.5,-198.0,380.7,Buy Dominant,380.4,380.7,67.0,141.0,19.0,20:35,458148
77.5,103.0,380.6,193.0,380.7,Buy Dominant,380.4,380.4,46.5,-90.0,31.0,20:36,458148
438.0,-63.0,380.6,25.0,381.2,Buy Dominant,380.6,380.7,151.0,-88.0,287.0,20:37,458148
18.0,-36.0,380.3,-140.0,380.8,Sell Dominant,380.3,380.7,34.0,104.0,-16.0,20:38,458148
64.0,13.0,380.7,73.0,380.8,Buy Dominant,380.5,380.5,35.0,-60.0,29.0,20:39,458148
36.5,82.0,380.9,104.0,380.9,Buy Dominant,380.7,380.8,28.5,-22.0,8.0,20:40,458148
10.5,-7.0,1003.45,4.0,1003.45,Buy Dominant,1002.9,1002.9,9.5,-11.0,1.0,19:44,463272
4.0,-25.0,1003.5,-38.0,1003.5,Sell Dominant,1003.4,1003.45,6.0,13.0,-2.0,19:45,463272
2.0,-11.0,1002.9,-26.0,1003.45,Sell Dominant,1002.9,1003.45,4.0,15.0,-2.0,19:46,463272
1.0,8.0,1003.2,12.0,1003.2,Sell Dominant,1002.8,1002.8,2.0,-4.0,-1.0,19:47,463272
3.0,-12.0,1002.8,-34.0,1003.15,Neutral,1002.8,1003.15,3.0,22.0,0.0,19:48,463272
4.5,-3.0,1002.45,6.0,1002.55,Neutral,1002.4,1002.55,4.5,-9.0,0.0,19:49,463272
6.0,-6.0,1002.2,-22.0,1002.45,Neutral,1002.0,1002.45,6.0,16.0,0.0,19:50,463272
2.5,-1.0,1002.2,-3.0,1002.3,Sell Dominant,1002.2,1002.3,3.5,2.0,-1.0,19:51,463272
3.0,36.0,1002.3,54.0,1002.3,Buy Dominant,1002.0,1002.0,2.0,-18.0,1.0,19:52,463272
5.0,-6.0,1002.55,-6.0,1002.55,Sell Dominant,1002.4,1002.5,9.0,0.0,-4.0,19:53,463272
4.0,-9.0,1002.45,-13.0,1002.55,Neutral,1002.45,1002.55,4.0,4.0,0.0,19:54,463272
3.0,-2.0,1002.5,-3.0,1002.7,Sell Dominant,1002.3,1002.7,6.0,1.0,-3.0,19:55,463272
3.5,-4.0,1002.3,-6.0,1002.7,Sell Dominant,1002.3,1002.6,17.5,2.0,-14.0,19:56,463272
3.0,12.0,1002.75,17.0,1002.75,Buy Dominant,1002.35,1002.35,2.0,-5.0,1.0,19:57,463272
31.5,-28.0,1001.75,-43.0,1002.6,Buy Dominant,1001.65,1002.5,25.5,15.0,6.0,19:58,463272
17.0,1.0,1001.45,2.0,1001.65,Sell Dominant,1001.25,1001.65,34.0,-1.0,-17.0,19:59,463272
6.5,1.0,1001.75,-8.0,1001.85,Sell Dominant,1001.35,1001.4,14.5,9.0,-8.0,20:00,463272
11.0,5.0,1002.15,14.0,1002.25,Neutral,1001.75,1001.75,11.0,-9.0,0.0,20:01,463272
8.0,8.0,1002.05,-75.0,1002.2,Buy Dominant,1002.0,1002.2,6.0,83.0,2.0,20:02,463272
3.0,-5.0,1001.8,-7.0,1001.95,Sell Dominant,1001.8,1001.9,8.0,2.0,-5.0,20:03,463272
11.5,10.0,1002.35,99.0,1002.35,Sell Dominant,1001.85,1001.9,16.5,-89.0,-5.0,20:04,463272
14.5,188.0,1001.7,177.0,1002.2,Buy Dominant,1001.55,1002.15,10.5,11.0,4.0,20:05,463272
4.0,18.0,1001.95,21.0,1001.95,Buy Dominant,1001.75,1001.75,2.0,-3.0,2.0,20:06,463272
7.5,12.0,1002.2,23.0,1002.2,Buy Dominant,1001.85,1001.95,6.5,-11.0,1.0,20:07,463272
17.0,0.0,1002.5,6.0,1002.5,Buy Dominant,1002.45,1002.45,2.0,-6.0,15.0,20:08,463272
2.0,-10.0,1002.4,-39.0,1002.65,Buy Dominant,1002.4,1002.65,1.0,29.0,1.0,20:09,463272
6.5,1.0,1001.95,9.0,1002.2,Neutral,1001.95,1002.2,6.5,-8.0,0.0,20:10,463272
3.0,-20.0,1001.7,-30.0,1002.0,Sell Dominant,1001.7,1002.0,4.0,10.0,-1.0,20:11,463272
6.5,13.0,1002.2,21.0,1002.2,Buy Dominant,1001.55,1001.55,2.5,-8.0,4.0,20:12,463272
0.0,6.0,1001.9,11.0,1002.2,Sell Dominant,1001.9,1002.2,3.0,-5.0,-3.0,20:13,463272
1.0,-13.0,1002.2,-21.0,1002.2,Neutral,1002.2,1002.2,1.0,8.0,0.0,20:15,463272
1.5,38.0,1002.4,47.0,1002.4,Sell Dominant,1002.0,1002.0,2.5,-9.0,-1.0,20:16,463272
2.5,6.0,1002.65,4.0,1002.65,Neutral,1002.4,1002.5,2.5,2.0,0.0,20:17,463272
1.5,-15.0,1002.8,-40.0,1002.8,Sell Dominant,1002.6,1002.65,2.5,25.0,-1.0,20:18,463272
5.5,10.0,1002.35,5.0,1002.5,Sell Dominant,1002.35,1002.5,6.5,5.0,-1.0,20:19,463272
4.5,-27.0,1002.0,-36.0,1002.4,Sell Dominant,1002.0,1002.4,7.5,9.0,-3.0,20:20,463272
5.0,203.0,1002.05,215.0,1002.05,Neutral,1001.85,1001.85,5.0,-12.0,0.0,20:21,463272
2.0,-2.0,1002.3,-4.0,1002.35,Neutral,1002.25,1002.25,2.0,2.0,0.0,20:22,463272
0.5,2.0,1002.3,4.0,1002.3,Neutral,1002.3,1002.3,0.5,-2.0,0.0,20:23,463272
3.0,-32.0,1002.1,-47.0,1002.35,Sell Dominant,1002.1,1002.35,4.0,15.0,-1.0,20:24,463272
1.5,4.0,1002.2,-10.0,1002.2,Buy Dominant,1002.0,1002.0,0.5,14.0,1.0,20:25,463272
5.0,-39.0,1001.9,-29.0,1002.1,Neutral,1001.9,1002.1,5.0,-10.0,0.0,20:26,463272
5.5,44.0,1001.9,65.0,1001.9,Sell Dominant,1001.5,1001.55,14.5,-21.0,-9.0,20:27,463272
19.0,-8.0,1001.5,-19.0,1001.8,Neutral,1001.5,1001.6,19.0,11.0,0.0,20:28,463272
1.0,-4.0,1001.55,-1.0,1001.8,Sell Dominant,1001.55,1001.75,3.0,-3.0,-2.0,20:29,463272
16.0,-192.0,1001.55,-189.0,1001.8,Sell Dominant,1001.45,1001.8,26.0,-3.0,-10.0,20:30,463272
5.0,-12.0,1000.9,-14.0,1001.1,Sell Dominant,1000.85,1001.1,33.0,2.0,-28.0,20:31,463272
10.0,-7.0,1000.85,-11.0,1001.1,Neutral,1000.85,1000.9,10.0,4.0,0.0,20:32,463272
10.0,8.0,1000.9,20.0,1000.95,Sell Dominant,1000.55,1000.8,14.0,-12.0,-4.0,20:33,463272
20.5,-165.0,1000.85,-161.0,1001.55,Buy Dominant,1000.75,1001.55,10.5,-4.0,10.0,20:34,463272
16.5,-4.0,1001.65,-16.0,1001.65,Buy Dominant,1001.2,1001.25,14.5,12.0,2.0,20:35,463272
2.0,13.0,1001.45,26.0,1001.45,Buy Dominant,1001.4,1001.4,0.0,-13.0,2.0,20:36,463272
5.5,3.0,1001.8,11.0,1001.8,Buy Dominant,1001.55,1001.55,3.5,-8.0,2.0,20:37,463272
5.5,-9.0,1001.7,-28.0,1001.95,Buy Dominant,1001.7,1001.8,4.5,19.0,1.0,20:38,463272
3.5,12.0,1001.2,15.0,1001.5,Sell Dominant,1001.2,1001.5,4.5,-3.0,-1.0,20:39,463272
0.5,19.0,1001.4,36.0,1001.4,Neutral,1001.4,1001.4,0.5,-17.0,0.0,20:40,463272
9.5,-3.0,121205.0,19.0,121222.0,Neutral,121200.0,121200.0,9.5,-22.0,0.0,19:44,470295
23.5,-11.0,121176.0,-28.0,121202.0,Sell Dominant,121151.0,121202.0,24.5,17.0,-1.0,19:45,470295
28.0,-20.0,121129.0,-20.0,121185.0,Sell Dominant,121123.0,121180.0,36.0,0.0,-8.0,19:46,470295
11.5,52.0,121158.0,37.0,121179.0,Neutral,121130.0,121130.0,11.5,15.0,0.0,19:47,470295
72.5,-174.0,121022.0,-255.0,121171.0,Sell Dominant,121022.0,121170.0,354.5,81.0,-282.0,19:48,470295
115.0,11.0,121029.0,36.0,121037.0,Sell Dominant,121005.0,121030.0,136.0,-25.0,-21.0,19:49,470295
292.0,-175.0,120859.0,-184.0,121032.0,Sell Dominant,120850.0,121032.0,429.0,9.0,-137.0,19:50,470295
121.0,111.0,120903.0,109.0,120928.0,Sell Dominant,120845.0,120863.0,122.0,2.0,-1.0,19:51,470295
75.5,26.0,120896.0,60.0,120931.0,Sell Dominant,120889.0,120903.0,85.5,-34.0,-10.0,19:52,470295
76.0,57.0,120920.0,79.0,120966.0,Sell Dominant,120891.0,120910.0,77.0,-22.0,-1.0,19:53,470295
96.5,-11.0,120868.0,-48.0,120940.0,Buy Dominant,120850.0,120920.0,84.5,37.0,12.0,19:54,470295
