buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,1.0,403753.0,1.0,403921.0,Sell Dominant,403753.0,403921.0,3.5,0.0,-3.0,23:01,457532
0.0,3.0,403753.0,18.0,403753.0,Neutral,403753.0,403753.0,0.0,-15.0,0.0,23:03,457532
6.0,-4.0,403100.0,-8.0,403700.0,Neutral,403100.0,403609.0,6.0,4.0,0.0,23:04,457532
1.0,1.0,402500.0,-19.0,402981.0,Sell Dominant,402100.0,402981.0,9.0,20.0,-8.0,23:05,457532
2.0,-4.0,402706.0,11.0,402969.0,Buy Dominant,402706.0,402969.0,1.0,-15.0,1.0,23:07,457532
0.5,-1.0,402244.0,15.0,402337.0,Sell Dominant,402244.0,402337.0,1.5,-16.0,-1.0,23:08,457532
1.5,-5.0,401327.0,-4.0,402174.0,Sell Dominant,400900.0,402174.0,10.5,-1.0,-9.0,23:09,457532
4.0,4.0,401666.0,-17.0,402130.0,Neutral,401475.0,401475.0,4.0,21.0,0.0,23:10,457532
1.5,2.0,402772.0,-19.0,402772.0,Buy Dominant,402251.0,402251.0,0.5,21.0,1.0,23:11,457532
1.5,-1.0,402894.0,27.0,402894.0,Buy Dominant,402894.0,402894.0,0.5,-28.0,1.0,23:12,457532
1.0,-6.0,403000.0,-11.0,403000.0,Buy Dominant,403000.0,403000.0,0.0,5.0,1.0,23:14,457532
1.0,1.0,402556.0,0.0,402556.0,Neutral,402407.0,402407.0,1.0,1.0,0.0,23:15,457532
0.5,-2.0,402443.0,-3.0,402443.0,Neutral,402443.0,402443.0,0.5,1.0,0.0,23:17,457532
2.5,0.0,402648.0,9.0,402648.0,Buy Dominant,402362.0,402362.0,1.5,-9.0,1.0,23:18,457532
6.0,4.0,402648.0,10.0,402663.0,Buy Dominant,402648.0,402663.0,4.0,-6.0,2.0,23:19,457532
0.0,-4.0,402951.0,13.0,402951.0,Neutral,402951.0,402951.0,0.0,-17.0,0.0,23:20,457532
4.5,2.0,403000.0,-26.0,403000.0,Buy Dominant,402999.0,402999.0,0.5,28.0,4.0,23:21,457532
2.5,-2.0,403448.0,20.0,403448.0,Buy Dominant,403445.0,403445.0,0.5,-22.0,2.0,23:22,457532
0.5,1.0,403499.0,8.0,403499.0,Neutral,403499.0,403499.0,0.5,-7.0,0.0,23:23,457532
2.0,-5.0,403459.0,1.0,403499.0,Neutral,403459.0,403499.0,2.0,-6.0,0.0,23:26,457532
0.5,-1.0,403347.0,-2.0,403449.0,Sell Dominant,403347.0,403449.0,3.5,1.0,-3.0,23:27,457532
3.0,0.0,403450.0,-1.0,403450.0,Buy Dominant,403324.0,403450.0,2.0,1.0,1.0,23:28,457532
0.0,4.0,403001.0,7.0,403001.0,Sell Dominant,403001.0,403001.0,1.0,-3.0,-1.0,23:29,457532
1.0,-3.0,403001.0,-3.0,403001.0,Neutral,403001.0,403001.0,1.0,0.0,0.0,23:30,457532
1.0,-5.0,402932.0,-4.0,402932.0,Neutral,402800.0,402800.0,1.0,-1.0,0.0,23:31,457532
1.5,0.0,402586.0,-1.0,402999.0,Sell Dominant,402586.0,402999.0,2.5,1.0,-1.0,23:32,457532
4.5,1.0,402200.0,-3.0,402200.0,Sell Dominant,402200.0,402200.0,5.5,4.0,-1.0,23:33,457532
1.0,0.0,402306.0,-2.0,402306.0,Neutral,402000.0,402200.0,1.0,2.0,0.0,23:34,457532
2.5,2.0,402299.0,1.0,402321.0,Neutral,402001.0,402001.0,2.5,1.0,0.0,23:35,457532
4.0,7.0,402897.0,8.0,402897.0,Buy Dominant,402436.0,402560.0,1.0,-1.0,3.0,23:36,457532
2.0,1.0,402899.0,2.0,402899.0,Neutral,402899.0,402899.0,2.0,-1.0,0.0,23:37,457532
2.0,0.0,402999.0,1.0,402999.0,Neutral,402503.0,402503.0,2.0,-1.0,0.0,23:38,457532
0.5,2.0,402370.0,2.0,402500.0,Sell Dominant,402370.0,402500.0,3.5,0.0,-3.0,23:40,457532
0.5,1.0,402401.0,0.0,402401.0,Neutral,402401.0,402401.0,0.5,1.0,0.0,23:41,457532
1.5,1.0,402499.0,0.0,402499.0,Sell Dominant,402048.0,402170.0,2.5,1.0,-1.0,23:42,457532
1.5,-1.0,402577.0,-1.0,402577.0,Sell Dominant,402276.0,402276.0,2.5,0.0,-1.0,23:43,457532
0.5,1.0,402487.0,2.0,402487.0,Neutral,402160.0,402160.0,0.5,-1.0,0.0,23:44,457532
5.5,-2.0,402577.0,1.0,402577.0,Buy Dominant,402500.0,402500.0,0.5,-3.0,5.0,23:45,457532
1.0,0.0,402870.0,2.0,402870.0,Neutral,402870.0,402870.0,1.0,-2.0,0.0,23:46,457532
1.5,-3.0,402998.0,-1.0,402998.0,Buy Dominant,402998.0,402998.0,0.5,-2.0,1.0,23:47,457532
2.0,5.0,402701.0,6.0,402998.0,Sell Dominant,402701.0,402998.0,3.0,-1.0,-1.0,23:48,457532
2.0,0.0,402813.0,0.0,403206.0,Neutral,402813.0,403154.0,2.0,0.0,0.0,23:49,457532
3.0,-4.0,403435.0,-6.0,403435.0,Buy Dominant,403217.0,403217.0,0.0,2.0,3.0,23:50,457532
0.5,0.0,409607.0,2.0,409607.0,Neutral,409607.0,409607.0,0.5,-2.0,0.0,22:55,457533
86.0,12.0,410129.0,113.0,410129.0,Buy Dominant,409655.0,409695.0,34.0,-101.0,52.0,22:56,457533
13.0,-15.0,409999.0,-27.0,410251.0,Sell Dominant,409999.0,410192.0,22.0,12.0,-9.0,22:57,457533
70.0,-9.0,409883.0,-26.0,410122.0,Buy Dominant,409732.0,409990.0,24.0,17.0,46.0,22:58,457533
5.5,-2.0,409701.0,-3.0,409993.0,Sell Dominant,409600.0,409600.0,14.5,1.0,-9.0,22:59,457533
14.5,9.0,409988.0,9.0,410100.0,Sell Dominant,409700.0,409700.0,21.5,0.0,-7.0,23:00,457533
8.5,-9.0,409577.0,-14.0,410047.0,Sell Dominant,409555.0,409826.0,22.5,5.0,-14.0,23:01,457533
10.5,2.0,409303.0,5.0,409557.0,Sell Dominant,409300.0,409502.0,15.5,-3.0,-5.0,23:02,457533
7.5,3.0,409379.0,-4.0,409544.0,Buy Dominant,409250.0,409324.0,3.5,7.0,4.0,23:03,457533
11.0,-20.0,408908.0,-10.0,409485.0,Sell Dominant,408800.0,409485.0,26.0,-10.0,-15.0,23:04,457533
62.0,-48.0,408343.0,-60.0,408939.0,Buy Dominant,407614.0,408939.0,46.0,12.0,16.0,23:05,457533
16.0,-1.0,408370.0,0.0,408939.0,Sell Dominant,408370.0,408500.0,18.0,-1.0,-2.0,23:06,457533
33.0,-11.0,408253.0,-22.0,408803.0,Buy Dominant,408253.0,408531.0,21.0,11.0,12.0,23:07,457533
15.5,-2.0,407898.0,-7.0,408346.0,Sell Dominant,407816.0,408346.0,20.5,5.0,-5.0,23:08,457533
54.5,-28.0,407501.0,-7.0,407898.0,Sell Dominant,406791.0,407898.0,61.5,-21.0,-7.0,23:09,457533
17.5,6.0,407815.0,4.0,408000.0,Sell Dominant,407299.0,407437.0,24.5,2.0,-7.0,23:10,457533
20.5,10.0,408358.0,15.0,408431.0,Buy Dominant,407836.0,408145.0,12.5,-5.0,8.0,23:11,457533
10.0,6.0,408589.0,8.0,408849.0,Sell Dominant,408327.0,408327.0,16.0,-2.0,-6.0,23:12,457533
16.0,6.0,408843.0,14.0,408843.0,Neutral,408544.0,408629.0,16.0,-8.0,0.0,23:13,457533
6.5,-8.0,408619.0,-20.0,408896.0,Sell Dominant,408491.0,408843.0,10.5,12.0,-4.0,23:14,457533
4.5,0.0,408592.0,-5.0,408641.0,Sell Dominant,408150.0,408150.0,16.5,5.0,-12.0,23:15,457533
8.5,4.0,408319.0,-8.0,408627.0,Neutral,408319.0,408451.0,8.5,12.0,0.0,23:16,457533
12.5,-7.0,408566.0,-1.0,408566.0,Buy Dominant,408393.0,408394.0,6.5,-6.0,6.0,23:17,457533
3.5,3.0,408442.0,-16.0,408729.0,Sell Dominant,408401.0,408567.0,9.5,19.0,-6.0,23:18,457533
9.0,6.0,408578.0,25.0,408590.0,Buy Dominant,408405.0,408550.0,2.0,-19.0,7.0,23:19,457533
20.0,14.0,408900.0,45.0,408900.0,Buy Dominant,408700.0,408747.0,16.0,-31.0,4.0,23:20,457533
17.0,-2.0,409173.0,6.0,409188.0,Sell Dominant,409000.0,409000.0,19.0,-8.0,-2.0,23:21,457533
5.0,-1.0,409061.0,-16.0,409151.0,Buy Dominant,409026.0,409151.0,1.0,15.0,4.0,23:22,457533
6.5,1.0,409116.0,5.0,409200.0,Sell Dominant,409076.0,409174.0,7.5,-4.0,-1.0,23:23,457533
8.5,-5.0,409160.0,13.0,409160.0,Neutral,409071.0,409160.0,8.5,-18.0,0.0,23:24,457533
7.0,0.0,409273.0,-10.0,409273.0,Sell Dominant,409160.0,409160.0,8.0,10.0,-1.0,23:25,457533
21.5,3.0,409400.0,13.0,409400.0,Buy Dominant,409202.0,409273.0,18.5,-10.0,3.0,23:26,457533
32.0,2.0,409529.0,-3.0,409800.0,Buy Dominant,409337.0,409400.0,30.0,5.0,2.0,23:27,457533
4.0,-2.0,409476.0,-11.0,409519.0,Sell Dominant,409323.0,409354.0,10.0,9.0,-6.0,23:28,457533
12.5,-8.0,409212.0,-9.0,409478.0,Sell Dominant,409001.0,409429.0,20.5,1.0,-8.0,23:29,457533
4.0,-4.0,409000.0,-6.0,409145.0,Sell Dominant,409000.0,409145.0,29.0,2.0,-25.0,23:30,457533
6.0,0.0,408880.0,-7.0,409029.0,Sell Dominant,408880.0,409000.0,13.0,7.0,-7.0,23:31,457533
13.5,-6.0,408500.0,-3.0,409010.0,Sell Dominant,408404.0,409010.0,15.5,-3.0,-2.0,23:32,457533
13.0,15.0,408880.0,18.0,408880.0,Buy Dominant,408575.0,408697.0,5.0,-3.0,8.0,23:33,457533
11.5,-12.0,408296.0,-16.0,408804.0,Sell Dominant,408205.0,408804.0,15.5,4.0,-4.0,23:34,457533
18.5,3.0,408534.0,16.0,408713.0,Buy Dominant,408202.0,408691.0,8.5,-13.0,10.0,23:35,457533
7.0,-2.0,408779.0,9.0,408799.0,Sell Dominant,408457.0,408469.0,20.0,-11.0,-13.0,23:36,457533
10.5,-10.0,408826.0,-12.0,408826.0,Buy Dominant,408639.0,408779.0,6.5,2.0,4.0,23:37,457533
20.5,22.0,408984.0,35.0,409000.0,Buy Dominant,408900.0,408942.0,3.5,-13.0,17.0,23:38,457533
16.0,-3.0,408965.0,4.0,409000.0,Buy Dominant,408830.0,408866.0,3.0,-7.0,13.0,23:39,457533
8.5,-14.0,408815.0,-19.0,409067.0,Sell Dominant,408550.0,408965.0,11.5,5.0,-3.0,23:40,457533
5.0,-6.0,408650.0,-5.0,408735.0,Sell Dominant,408500.0,408735.0,13.0,-1.0,-8.0,23:41,457533
4.5,5.0,408650.0,5.0,408650.0,Sell Dominant,408295.0,408500.0,11.5,0.0,-7.0,23:42,457533
6.5,-2.0,408714.0,-5.0,408788.0,Sell Dominant,408592.0,408650.0,14.5,3.0,-8.0,23:43,457533
10.0,-1.0,408698.0,3.0,408750.0,Buy Dominant,408593.0,408713.0,9.0,-4.0,1.0,23:44,457533
9.5,-6.0,408988.0,2.0,408988.0,Buy Dominant,408698.0,408698.0,3.5,-8.0,6.0,23:45,457533
12.0,-2.0,408902.0,3.0,408988.0,Neutral,408900.0,408900.0,12.0,-5.0,0.0,23:46,457533
13.5,-19.0,409099.0,-15.0,409099.0,Buy Dominant,408987.0,408998.0,8.5,-4.0,5.0,23:47,457533
13.0,-9.0,409089.0,-7.0,409099.0,Sell Dominant,409010.0,409099.0,15.0,-2.0,-2.0,23:48,457533
21.5,-2.0,409300.0,-3.0,409300.0,Neutral,409089.0,409089.0,21.5,1.0,0.0,23:49,457533
23.0,7.0,409499.0,27.0,409522.0,Neutral,409200.0,409250.0,23.0,-20.0,0.0,23:50,457533
0.5,-6.0,409499.0,-4.0,409499.0,Neutral,409499.0,409499.0,0.5,-2.0,0.0,23:51,457533
0.0,-3.0,393277.0,5.0,393300.0,Sell Dominant,393277.0,393300.0,2.0,-8.0,-2.0,22:55,451669
113.5,22.0,393800.0,92.0,393800.0,Buy Dominant,393341.0,393341.0,66.5,-70.0,47.0,22:56,451669
35.5,-24.0,393302.0,-49.0,393800.0,Sell Dominant,393302.0,393782.0,60.5,25.0,-25.0,22:57,451669
29.0,21.0,393496.0,2.0,393598.0,Sell Dominant,393313.0,393381.0,37.0,19.0,-8.0,22:58,451669
29.0,14.0,393625.0,9.0,393689.0,Buy Dominant,393410.0,393500.0,19.0,5.0,10.0,22:59,451669
17.5,-20.0,393459.0,-29.0,393689.0,Sell Dominant,393300.0,393636.0,32.5,9.0,-15.0,23:00,451669
36.5,-47.0,393198.0,-72.0,393534.0,Buy Dominant,393064.0,393480.0,33.5,25.0,3.0,23:01,451669
34.0,-35.0,392800.0,-46.0,393100.0,Sell Dominant,392800.0,393100.0,66.0,11.0,-32.0,23:02,451669
44.0,17.0,392978.0,16.0,393099.0,Buy Dominant,392705.0,392856.0,28.0,1.0,16.0,23:03,451669
71.0,-43.0,392159.0,-62.0,392972.0,Sell Dominant,392111.0,392958.0,115.0,19.0,-44.0,23:04,451669
155.5,-29.0,392441.0,-1.0,392441.0,Buy Dominant,391322.0,392098.0,147.5,-28.0,8.0,23:05,451669
67.0,-7.0,392165.0,-17.0,392495.0,Buy Dominant,392165.0,392475.0,51.0,10.0,16.0,23:06,451669
40.5,-9.0,392030.0,-7.0,392276.0,Buy Dominant,392000.0,392144.0,39.5,-2.0,1.0,23:07,451669
18.5,-20.0,391521.0,-23.0,391900.0,Sell Dominant,391521.0,391900.0,38.5,3.0,-20.0,23:08,451669
82.0,-59.0,391313.0,-48.0,391599.0,Sell Dominant,390500.0,391599.0,121.0,-11.0,-39.0,23:09,451669
48.5,-4.0,391447.0,45.0,391673.0,Sell Dominant,391026.0,391470.0,92.5,-49.0,-44.0,23:10,451669
66.0,28.0,391939.0,19.0,392000.0,Buy Dominant,391497.0,391553.0,33.0,9.0,33.0,23:11,451669
32.5,-4.0,392101.0,2.0,392400.0,Sell Dominant,391875.0,391993.0,49.5,-6.0,-17.0,23:12,451669
21.0,3.0,392200.0,1.0,392240.0,Buy Dominant,392000.0,392187.0,18.0,2.0,3.0,23:13,451669
47.5,-17.0,391553.0,-26.0,392300.0,Sell Dominant,391553.0,392200.0,49.5,9.0,-2.0,23:14,451669
25.5,-11.0,391810.0,-11.0,391897.0,Sell Dominant,391666.0,391733.0,28.5,0.0,-3.0,23:15,451669
17.5,9.0,391742.0,23.0,391849.0,Sell Dominant,391493.0,391849.0,32.5,-14.0,-15.0,23:16,451669
16.5,4.0,391674.0,-17.0,391968.0,Sell Dominant,391611.0,391783.0,28.5,21.0,-12.0,23:17,451669
31.0,40.0,391900.0,31.0,391995.0,Buy Dominant,391541.0,391652.0,17.0,9.0,14.0,23:18,451669
15.0,-7.0,391900.0,28.0,391964.0,Buy Dominant,391605.0,391964.0,11.0,-35.0,4.0,23:19,451669
81.5,16.0,392251.0,101.0,392350.0,Buy Dominant,391945.0,391945.0,65.5,-85.0,16.0,23:20,451669
19.5,4.0,392419.0,2.0,392419.0,Buy Dominant,392255.0,392350.0,18.5,2.0,1.0,23:21,451669
48.5,8.0,392302.0,14.0,392459.0,Buy Dominant,392250.0,392431.0,28.5,-6.0,20.0,23:22,451669
60.5,18.0,392581.0,71.0,392600.0,Buy Dominant,392393.0,392393.0,42.5,-53.0,18.0,23:23,451669
27.0,-26.0,392549.0,-22.0,392556.0,Sell Dominant,392434.0,392501.0,44.0,-4.0,-17.0,23:24,451669
25.0,24.0,392550.0,12.0,392611.0,Buy Dominant,392460.0,392600.0,18.0,12.0,7.0,23:25,451669
51.5,7.0,392592.0,11.0,392627.0,Buy Dominant,392500.0,392597.0,44.5,-4.0,7.0,23:26,451669
18.5,-4.0,392580.0,-14.0,392617.0,Sell Dominant,392500.0,392617.0,20.5,10.0,-2.0,23:27,451669
26.5,-12.0,392503.0,-19.0,392649.0,Sell Dominant,392500.0,392502.0,33.5,7.0,-7.0,23:28,451669
48.5,-37.0,392180.0,-38.0,392598.0,Neutral,392111.0,392550.0,48.5,1.0,0.0,23:29,451669
33.0,-20.0,391871.0,-31.0,392250.0,Sell Dominant,391871.0,392223.0,44.0,11.0,-11.0,23:30,451669
38.0,-41.0,391733.0,-11.0,391955.0,Sell Dominant,391654.0,391906.0,58.0,-30.0,-20.0,23:31,451669
63.0,-45.0,391431.0,-65.0,391787.0,Sell Dominant,391306.0,391787.0,74.0,20.0,-11.0,23:32,451669
105.0,3.0,391424.0,44.0,391649.0,Buy Dominant,391253.0,391431.0,53.0,-41.0,52.0,23:33,451669
52.0,-75.0,390844.0,-93.0,391619.0,Sell Dominant,390773.0,391447.0,117.0,18.0,-65.0,23:34,451669
65.5,28.0,391200.0,46.0,391207.0,Neutral,390701.0,390743.0,65.5,-18.0,0.0,23:35,451669
97.0,23.0,391393.0,-8.0,391460.0,Buy Dominant,391134.0,391194.0,76.0,31.0,21.0,23:36,451669
30.5,12.0,391699.0,56.0,391699.0,Sell Dominant,391240.0,391394.0,66.5,-44.0,-36.0,23:37,451669
31.5,13.0,391688.0,-2.0,391899.0,Buy Dominant,391400.0,391617.0,29.5,15.0,2.0,23:38,451669
28.0,2.0,391500.0,-17.0,391652.0,Sell Dominant,391264.0,391529.0,33.0,19.0,-5.0,23:39,451669
58.0,-79.0,391189.0,-31.0,391598.0,Sell Dominant,391001.0,391460.0,102.0,-48.0,-44.0,23:40,451669
38.5,-14.0,390887.0,-12.0,391233.0,Sell Dominant,390800.0,391000.0,130.5,-2.0,-92.0,23:41,451669
75.0,28.0,391172.0,101.0,391255.0,Buy Dominant,390648.0,390886.0,65.0,-73.0,10.0,23:42,451669
35.0,36.0,391000.0,7.0,391458.0,Sell Dominant,391000.0,391185.0,41.0,29.0,-6.0,23:43,451669
47.5,-40.0,391210.0,-51.0,391456.0,Buy Dominant,391114.0,391114.0,36.5,11.0,11.0,23:44,451669
44.0,-2.0,391381.0,40.0,391500.0,Sell Dominant,391201.0,391260.0,45.0,-42.0,-1.0,23:45,451669
51.5,-10.0,391553.0,4.0,391598.0,Buy Dominant,391200.0,391387.0,31.5,-14.0,20.0,23:46,451669
26.5,-7.0,391500.0,-10.0,391600.0,Sell Dominant,391419.0,391583.0,30.5,3.0,-4.0,23:47,451669
34.5,4.0,391510.0,16.0,391655.0,Buy Dominant,391410.0,391547.0,31.5,-12.0,3.0,23:48,451669
42.0,4.0,391700.0,11.0,391715.0,Buy Dominant,391540.0,391581.0,27.0,-7.0,15.0,23:49,451669
37.0,5.0,391843.0,46.0,391850.0,Buy Dominant,391625.0,391625.0,30.0,-41.0,7.0,23:50,451669
1.0,5.0,391843.0,5.0,391850.0,Neutral,391843.0,391850.0,1.0,0.0,0.0,23:51,451669
0.0,0.0,1145.1,0.0,1145.1,Neutral,1145.1,1145.1,0.0,0.0,0.0,15:29,59188
0.0,0.0,5062.5,0.0,5062.5,Neutral,5062.5,5062.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,351.5,0.0,351.5,Neutral,351.5,351.5,0.0,0.0,0.0,15:29,59190
0.0,0.0,881.3,0.0,881.3,Neutral,881.3,881.3,0.0,0.0,0.0,15:29,59193
0.0,0.0,2008.0,0.0,2008.0,Neutral,2008.0,2008.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,824.7,0.0,824.7,Neutral,824.7,824.7,0.0,0.0,0.0,15:29,59201
0.0,0.0,1386.4,0.0,1386.4,Neutral,1386.4,1386.4,0.0,0.0,0.0,15:29,59202
0.0,0.0,5717.5,0.0,5717.5,Neutral,5717.5,5717.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5665.0,0.0,5665.0,Neutral,5665.0,5665.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,537.5,0.0,537.5,Neutral,537.5,537.5,0.0,0.0,0.0,15:29,59205
0.0,0.0,2632.4,0.0,2632.4,Neutral,2632.4,2632.4,0.0,0.0,0.0,15:29,59206
0.0,0.0,2097.2,0.0,2097.2,Neutral,2097.2,2097.2,0.0,0.0,0.0,15:29,59207
0.0,0.0,6881.0,0.0,6881.0,Neutral,6881.0,6881.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,194.0,0.0,194.0,Neutral,194.0,194.0,0.0,0.0,0.0,15:29,59209
0.0,0.0,2517.0,0.0,2517.0,Neutral,2517.0,2517.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1462.9,0.0,1462.9,Neutral,1462.9,1462.9,0.0,0.0,0.0,15:29,59211
0.0,0.0,968.0,0.0,968.0,Neutral,968.0,968.0,0.0,0.0,0.0,15:29,59213
0.0,0.0,1144.9,0.0,1144.9,Neutral,1144.9,1144.9,0.0,0.0,0.0,15:29,59214
0.0,0.0,1320.0,0.0,1320.0,Neutral,1320.0,1320.0,0.0,0.0,0.0,15:29,59215
0.0,0.0,9495.0,0.0,9495.0,Neutral,9495.0,9495.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,1950.8,0.0,1950.8,Neutral,1950.8,1950.8,0.0,0.0,0.0,15:29,59254
0.0,0.0,10766.0,0.0,10766.0,Neutral,10766.0,10766.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,939.5,0.0,939.5,Neutral,939.5,939.5,0.0,0.0,0.0,15:29,59255
0.0,0.0,154.29,0.0,154.29,Neutral,154.29,154.29,0.0,0.0,0.0,15:29,59256
0.0,0.0,308.3,0.0,308.3,Neutral,308.3,308.3,0.0,0.0,0.0,15:29,59257
0.0,0.0,168.1,0.0,168.1,Neutral,168.1,168.1,0.0,0.0,0.0,15:29,59258
0.0,0.0,59840.0,0.0,59840.0,Neutral,59840.0,59840.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,1580.8,0.0,1580.8,Neutral,1580.8,1580.8,0.0,0.0,0.0,15:29,59259
0.0,0.0,456.9,0.0,456.9,Neutral,456.9,456.9,0.0,0.0,0.0,15:29,59260
0.0,0.0,1465.1,0.0,1465.1,Neutral,1465.1,1465.1,0.0,0.0,0.0,15:29,59263
0.0,0.0,1963.9,0.0,1963.9,Neutral,1963.9,1963.9,0.0,0.0,0.0,15:29,59264
0.0,0.0,261.75,0.0,261.75,Neutral,261.75,261.75,0.0,0.0,0.0,15:29,59267
0.0,0.0,371.7,0.0,371.7,Neutral,371.7,371.7,0.0,0.0,0.0,15:29,59268
0.0,0.0,1727.6,0.0,1727.6,Neutral,1727.6,1727.6,0.0,0.0,0.0,15:29,59269
0.0,0.0,36190.0,0.0,36190.0,Neutral,36190.0,36190.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,364.8,0.0,364.8,Neutral,364.8,364.8,0.0,0.0,0.0,15:29,59275
0.0,0.0,5773.5,0.0,5773.5,Neutral,5773.5,5773.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,2835.2,0.0,2835.2,Neutral,2835.2,2835.2,0.0,0.0,0.0,15:29,59277
0.0,0.0,714.2,0.0,714.2,Neutral,714.2,714.2,0.0,0.0,0.0,15:29,59278
0.0,0.0,158.75,0.0,158.75,Neutral,158.75,158.75,0.0,0.0,0.0,15:29,59283
0.0,0.0,1365.0,0.0,1365.0,Neutral,1365.0,1365.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,584.0,0.0,584.0,Neutral,584.0,584.0,0.0,0.0,0.0,15:29,59287
0.0,0.0,1647.0,0.0,1647.0,Neutral,1647.0,1647.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,1337.7,0.0,1337.7,Neutral,1337.7,1337.7,0.0,0.0,0.0,15:29,59289
0.0,0.0,441.6,0.0,441.6,Neutral,441.6,441.6,0.0,0.0,0.0,15:29,59290
0.0,0.0,1691.0,0.0,1691.0,Neutral,1691.0,1691.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,2158.6,0.0,2158.6,Neutral,2158.6,2158.6,0.0,0.0,0.0,15:29,59292
0.0,0.0,497.35,0.0,497.35,Neutral,497.35,497.35,0.0,0.0,0.0,15:29,59293
0.0,0.0,226.75,0.0,226.75,Neutral,226.75,226.75,0.0,0.0,0.0,15:29,59294
0.0,0.0,4020.0,0.0,4020.0,Neutral,4020.0,4020.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,517.3,0.0,517.3,Neutral,517.3,517.3,0.0,0.0,0.0,15:29,59302
0.0,0.0,2081.0,0.0,2081.0,Neutral,2081.0,2081.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,408.3,0.0,408.3,Neutral,408.3,408.3,0.0,0.0,0.0,15:29,59304
0.0,0.0,6266.0,0.0,6266.0,Neutral,6266.0,6266.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,10332.0,0.0,10332.0,Neutral,10332.0,10332.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,629.5,0.0,629.5,Neutral,629.5,629.5,0.0,0.0,0.0,15:29,59307
0.0,0.0,3737.4,0.0,3737.4,Neutral,3737.4,3737.4,0.0,0.0,0.0,15:29,59308
0.0,0.0,1228.7,0.0,1228.7,Neutral,1228.7,1228.7,0.0,0.0,0.0,15:29,59309
0.0,0.0,7136.0,0.0,7136.0,Neutral,7136.0,7136.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,267.75,0.0,267.75,Neutral,267.75,267.75,0.0,0.0,0.0,15:29,59311
0.0,0.0,323.8,0.0,323.8,Neutral,323.8,323.8,0.0,0.0,0.0,15:29,59312
0.0,0.0,286.3,0.0,286.3,Neutral,286.3,286.3,0.0,0.0,0.0,15:29,59315
0.0,0.0,27437.4,0.0,27437.4,Neutral,27437.4,27437.4,0.0,0.0,0.0,15:29,59176
0.0,0.0,852.0,0.0,852.0,Neutral,852.0,852.0,0.0,0.0,0.0,15:29,59316
0.0,0.0,169.14,0.0,169.14,Neutral,169.14,169.14,0.0,0.0,0.0,15:29,59321
0.0,0.0,2003.0,0.0,2003.0,Neutral,2003.0,2003.0,0.0,0.0,0.0,15:29,59322
0.0,0.0,94.88,0.0,94.88,Neutral,94.88,94.88,0.0,0.0,0.0,15:29,59335
0.0,0.0,1174.2,0.0,1174.2,Neutral,1174.2,1174.2,0.0,0.0,0.0,15:29,59338
0.0,0.0,1561.1,0.0,1561.1,Neutral,1561.1,1561.1,0.0,0.0,0.0,15:29,59339
0.0,0.0,2857.2,0.0,2857.2,Neutral,2857.2,2857.2,0.0,0.0,0.0,15:29,59340
0.0,0.0,4649.0,0.0,4649.0,Neutral,4649.0,4649.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,1299.0,0.0,1299.0,Neutral,1299.0,1299.0,0.0,0.0,0.0,15:29,59342
0.0,0.0,1735.2,0.0,1735.2,Neutral,1735.2,1735.2,0.0,0.0,0.0,15:29,59343
0.0,0.0,2491.0,0.0,2491.0,Neutral,2491.0,2491.0,0.0,0.0,0.0,15:29,59344
0.0,0.0,936.3,0.0,936.3,Neutral,936.3,936.3,0.0,0.0,0.0,15:29,59345
0.0,0.0,731.65,0.0,731.65,Neutral,731.65,731.65,0.0,0.0,0.0,15:29,59346
0.0,0.0,5519.0,0.0,5519.0,Neutral,5519.0,5519.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,1001.9,0.0,1001.9,Neutral,1001.9,1001.9,0.0,0.0,0.0,15:29,59348
0.0,0.0,435.65,0.0,435.65,Neutral,435.65,435.65,0.0,0.0,0.0,15:29,59349
0.0,0.0,2388.0,0.0,2388.0,Neutral,2388.0,2388.0,0.0,0.0,0.0,15:29,59350
0.0,0.0,703.3,0.0,703.3,Neutral,703.3,703.3,0.0,0.0,0.0,15:29,59351
0.0,0.0,205.19,0.0,205.19,Neutral,205.19,205.19,0.0,0.0,0.0,15:29,59352
