buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
23.5,-111.0,354.0,-121.0,354.1,Sell Dominant,353.6,354.1,147.5,10.0,-124.0,17:38,463008
58.5,-8.0,353.9,12.0,354.2,Buy Dominant,353.6,354.0,53.5,-20.0,5.0,17:39,463008
11.5,-43.0,353.8,-84.0,353.9,Sell Dominant,353.6,353.9,14.5,41.0,-3.0,17:40,463008
93.0,-13.0,353.5,-70.0,354.2,Sell Dominant,352.9,354.1,121.0,57.0,-28.0,17:41,463008
86.5,-37.0,352.9,-146.0,353.5,Sell Dominant,352.8,353.5,91.5,109.0,-5.0,17:42,463008
47.0,-145.0,352.2,-365.0,353.4,Sell Dominant,352.2,353.1,94.0,220.0,-47.0,17:43,463008
109.5,-5.0,351.3,68.0,352.4,Sell Dominant,351.3,352.2,189.5,-73.0,-80.0,17:44,463008
153.5,132.0,351.8,357.0,351.9,Buy Dominant,351.0,351.2,127.5,-225.0,26.0,17:45,463008
62.0,-58.0,351.6,-104.0,351.8,Sell Dominant,351.3,351.6,68.0,46.0,-6.0,17:46,463008
14.0,-11.0,351.6,-50.0,351.7,Neutral,351.5,351.6,14.0,39.0,0.0,17:47,463008
0.0,0.0,212000.0,-2.0,212000.0,Neutral,212000.0,212000.0,0.0,2.0,0.0,15:27,464150
1.5,1.0,212150.0,1.0,212150.0,Buy Dominant,212150.0,212150.0,0.5,0.0,1.0,16:53,464150
0.0,-4.0,212247.0,-2.0,212247.0,Neutral,212247.0,212247.0,0.0,-2.0,0.0,17:06,464150
0.5,6.0,213443.0,-16.0,213443.0,Neutral,213443.0,213443.0,0.5,22.0,0.0,16:40,464151
0.0,2.0,213538.0,2.0,213538.0,Neutral,213538.0,213538.0,0.0,0.0,0.0,16:50,464151
0.0,-3.0,213530.0,-3.0,213530.0,Sell Dominant,213530.0,213530.0,1.0,0.0,-1.0,16:52,464151
2.0,1.0,213641.0,2.0,213641.0,Buy Dominant,213641.0,213641.0,1.0,-1.0,1.0,16:55,464151
1.0,0.0,213518.0,-2.0,213518.0,Neutral,213518.0,213518.0,1.0,2.0,0.0,16:56,464151
0.0,0.0,213635.0,1.0,213635.0,Neutral,213635.0,213635.0,0.0,-1.0,0.0,16:57,464151
0.5,-2.0,213635.0,-3.0,213635.0,Neutral,213635.0,213635.0,0.5,1.0,0.0,16:59,464151
0.5,-1.0,213570.0,-1.0,213570.0,Sell Dominant,213570.0,213570.0,1.5,0.0,-1.0,17:07,464151
0.5,0.0,213501.0,2.0,213501.0,Neutral,213501.0,213501.0,0.5,-2.0,0.0,17:27,464151
1.5,0.0,213421.0,5.0,213459.0,Sell Dominant,213421.0,213459.0,7.5,-5.0,-6.0,17:28,464151
0.0,-12.0,213400.0,-19.0,213400.0,Neutral,213400.0,213400.0,0.0,7.0,0.0,17:29,464151
0.0,0.0,213011.0,5.0,213100.0,Sell Dominant,213011.0,213100.0,2.0,-5.0,-2.0,17:30,464151
1.0,1.0,213141.0,-1.0,213141.0,Buy Dominant,213141.0,213141.0,0.0,2.0,1.0,17:31,464151
0.5,13.0,213141.0,17.0,213141.0,Neutral,213141.0,213141.0,0.5,-4.0,0.0,17:33,464151
5.5,-5.0,213220.0,4.0,213220.0,Buy Dominant,213220.0,213220.0,3.5,-9.0,2.0,17:35,464151
2.0,-2.0,213201.0,-2.0,213220.0,Sell Dominant,213136.0,213220.0,9.0,0.0,-7.0,17:36,464151
2.5,-6.0,213264.0,0.0,213264.0,Buy Dominant,213264.0,213264.0,0.5,-6.0,2.0,17:37,464151
0.0,-7.0,213092.0,-15.0,213100.0,Sell Dominant,213092.0,213100.0,2.0,8.0,-2.0,17:38,464151
1.5,-6.0,212950.0,-2.0,213025.0,Sell Dominant,212950.0,213025.0,5.5,-4.0,-4.0,17:39,464151
0.0,-2.0,212900.0,-4.0,212900.0,Sell Dominant,212900.0,212900.0,1.0,2.0,-1.0,17:40,464151
2.0,-4.0,212870.0,-2.0,212901.0,Sell Dominant,212870.0,212901.0,3.0,-2.0,-1.0,17:41,464151
1.5,6.0,213141.0,3.0,213141.0,Buy Dominant,212870.0,212870.0,0.5,3.0,1.0,17:42,464151
0.0,0.0,212953.0,0.0,212953.0,Sell Dominant,212953.0,212953.0,1.0,0.0,-1.0,17:43,464151
2.0,1.0,213159.0,6.0,213159.0,Buy Dominant,213159.0,213159.0,0.0,-5.0,2.0,17:44,464151
2.0,3.0,213278.0,8.0,213278.0,Buy Dominant,213268.0,213268.0,0.0,-5.0,2.0,17:46,464151
0.5,-5.0,5069.0,-5.0,5069.0,Neutral,5069.0,5069.0,0.5,0.0,0.0,16:41,464925
4.0,-32.0,5065.0,-86.0,5068.0,Sell Dominant,5065.0,5068.0,8.0,54.0,-4.0,16:42,464925
0.0,17.0,5065.0,57.0,5065.0,Neutral,5065.0,5065.0,0.0,-40.0,0.0,16:43,464925
35.0,59.0,5070.0,105.0,5071.0,Buy Dominant,5067.0,5067.0,33.0,-46.0,2.0,16:44,464925
73.0,37.0,5074.0,62.0,5075.0,Buy Dominant,5072.0,5072.0,48.0,-25.0,25.0,16:45,464925
45.5,-46.0,5077.0,-51.0,5078.0,Buy Dominant,5075.0,5075.0,12.5,5.0,33.0,16:46,464925
6.5,23.0,5078.0,16.0,5078.0,Sell Dominant,5075.0,5077.0,7.5,7.0,-1.0,16:47,464925
5.0,-26.0,5075.0,-124.0,5078.0,Sell Dominant,5075.0,5078.0,12.0,98.0,-7.0,16:48,464925
8.5,-37.0,5074.0,-100.0,5076.0,Neutral,5073.0,5075.0,8.5,63.0,0.0,16:49,464925
7.0,38.0,5076.0,96.0,5076.0,Sell Dominant,5072.0,5073.0,47.0,-58.0,-40.0,16:50,464925
15.0,35.0,5075.0,51.0,5075.0,Neutral,5074.0,5074.0,15.0,-16.0,0.0,16:51,464925
15.0,23.0,5076.0,64.0,5076.0,Buy Dominant,5075.0,5075.0,2.0,-41.0,13.0,16:52,464925
29.0,11.0,5078.0,15.0,5078.0,Buy Dominant,5077.0,5077.0,6.0,-4.0,23.0,16:53,464925
18.0,-20.0,5080.0,-36.0,5080.0,Buy Dominant,5078.0,5078.0,8.0,16.0,10.0,16:54,464925
38.5,-5.0,5080.0,-26.0,5081.0,Buy Dominant,5078.0,5078.0,33.5,21.0,5.0,16:55,464925
12.5,-89.0,5079.0,-130.0,5082.0,Buy Dominant,5079.0,5080.0,9.5,41.0,3.0,16:56,464925
9.0,-45.0,5074.0,-117.0,5079.0,Neutral,5074.0,5078.0,9.0,72.0,0.0,16:57,464925
5.5,0.0,5075.0,22.0,5075.0,Neutral,5074.0,5074.0,5.5,-22.0,0.0,16:58,464925
9.5,53.0,5076.0,98.0,5076.0,Buy Dominant,5075.0,5075.0,5.5,-45.0,4.0,16:59,464925
6.5,16.0,5076.0,24.0,5078.0,Sell Dominant,5076.0,5077.0,11.5,-8.0,-5.0,17:00,464925
18.5,2.0,5077.0,30.0,5077.0,Buy Dominant,5075.0,5076.0,16.5,-28.0,2.0,17:01,464925
2.5,-54.0,5075.0,-85.0,5078.0,Sell Dominant,5075.0,5078.0,12.5,31.0,-10.0,17:02,464925
3.0,16.0,5075.0,6.0,5076.0,Buy Dominant,5075.0,5075.0,2.0,10.0,1.0,17:03,464925
1.0,-38.0,5074.0,-45.0,5075.0,Sell Dominant,5074.0,5075.0,2.0,7.0,-1.0,17:04,464925
6.0,-8.0,5073.0,-25.0,5075.0,Neutral,5073.0,5073.0,6.0,17.0,0.0,17:05,464925
4.0,3.0,5072.0,-19.0,5073.0,Neutral,5072.0,5073.0,4.0,22.0,0.0,17:06,464925
1.0,2.0,5072.0,9.0,5072.0,Neutral,5072.0,5072.0,1.0,-7.0,0.0,17:07,464925
8.0,25.0,5073.0,49.0,5073.0,Buy Dominant,5072.0,5072.0,5.0,-24.0,3.0,17:08,464925
15.5,-17.0,5073.0,-8.0,5073.0,Neutral,5073.0,5073.0,15.5,-9.0,0.0,17:09,464925
7.5,-18.0,5071.0,-22.0,5072.0,Sell Dominant,5070.0,5072.0,18.5,4.0,-11.0,17:10,464925
10.0,45.0,5074.0,73.0,5074.0,Buy Dominant,5071.0,5071.0,7.0,-28.0,3.0,17:11,464925
5.0,43.0,5076.0,23.0,5076.0,Neutral,5075.0,5075.0,5.0,20.0,0.0,17:12,464925
17.5,-82.0,5073.0,-148.0,5076.0,Buy Dominant,5072.0,5075.0,16.5,66.0,1.0,17:13,464925
34.0,57.0,5074.0,114.0,5074.0,Buy Dominant,5071.0,5071.0,22.0,-57.0,12.0,17:14,464925
13.0,33.0,5076.0,75.0,5076.0,Buy Dominant,5073.0,5073.0,3.0,-42.0,10.0,17:15,464925
1.0,-2.0,5077.0,-34.0,5077.0,Buy Dominant,5077.0,5077.0,0.0,32.0,1.0,17:16,464925
2.0,57.0,5077.0,118.0,5077.0,Buy Dominant,5075.0,5075.0,1.0,-61.0,1.0,17:17,464925
33.5,-45.0,5079.0,-40.0,5079.0,Buy Dominant,5077.0,5078.0,13.5,-5.0,20.0,17:18,464925
1.0,7.0,5079.0,-7.0,5079.0,Neutral,5079.0,5079.0,1.0,14.0,0.0,17:19,464925
2.0,49.0,5079.0,59.0,5079.0,Buy Dominant,5077.0,5077.0,1.0,-10.0,1.0,17:20,464925
6.5,-44.0,5078.0,-80.0,5079.0,Sell Dominant,5078.0,5079.0,7.5,36.0,-1.0,17:22,464925
1.0,22.0,5078.0,53.0,5078.0,Neutral,5078.0,5078.0,1.0,-31.0,0.0,17:23,464925
1.0,-11.0,5079.0,-25.0,5079.0,Neutral,5078.0,5078.0,1.0,14.0,0.0,17:24,464925
13.0,0.0,5080.0,-5.0,5080.0,Buy Dominant,5080.0,5080.0,4.0,5.0,9.0,17:25,464925
1.0,-10.0,5078.0,2.0,5079.0,Neutral,5078.0,5079.0,1.0,-12.0,0.0,17:26,464925
14.0,-20.0,5078.0,-24.0,5078.0,Neutral,5078.0,5078.0,14.0,4.0,0.0,17:27,464925
1.5,-16.0,5078.0,-53.0,5079.0,Neutral,5078.0,5079.0,1.5,37.0,0.0,17:28,464925
1.0,-1.0,5077.0,3.0,5078.0,Sell Dominant,5077.0,5078.0,2.0,-4.0,-1.0,17:29,464925
7.0,-19.0,5079.0,-47.0,5080.0,Buy Dominant,5077.0,5078.0,6.0,28.0,1.0,17:30,464925
2.0,-40.0,5078.0,-48.0,5080.0,Neutral,5077.0,5080.0,2.0,8.0,0.0,17:31,464925
4.0,1.0,5077.0,-5.0,5078.0,Buy Dominant,5077.0,5078.0,2.0,6.0,2.0,17:32,464925
2.5,13.0,5078.0,19.0,5078.0,Neutral,5077.0,5077.0,2.5,-6.0,0.0,17:34,464925
6.5,46.0,5078.0,66.0,5079.0,Neutral,5078.0,5079.0,6.5,-20.0,0.0,17:35,464925
3.5,-30.0,5081.0,-30.0,5081.0,Buy Dominant,5080.0,5080.0,1.5,0.0,2.0,17:36,464925
4.5,-14.0,5079.0,-40.0,5081.0,Sell Dominant,5079.0,5081.0,8.5,26.0,-4.0,17:37,464925
3.5,-5.0,5079.0,-34.0,5079.0,Neutral,5078.0,5079.0,3.5,29.0,0.0,17:38,464925
1.0,8.0,5076.0,36.0,5078.0,Sell Dominant,5076.0,5077.0,2.0,-28.0,-1.0,17:39,464925
1.5,-14.0,5077.0,-59.0,5077.0,Buy Dominant,5077.0,5077.0,0.5,45.0,1.0,17:40,464925
6.0,-7.0,5075.0,-13.0,5075.0,Neutral,5075.0,5075.0,6.0,6.0,0.0,17:41,464925
0.0,-28.0,5074.0,-55.0,5074.0,Neutral,5074.0,5074.0,0.0,27.0,0.0,17:42,464925
4.5,-2.0,5073.0,15.0,5074.0,Neutral,5073.0,5074.0,4.5,-17.0,0.0,17:43,464925
6.5,20.0,5071.0,-16.0,5074.0,Buy Dominant,5071.0,5074.0,4.5,36.0,2.0,17:44,464925
1.5,30.0,5072.0,67.0,5072.0,Buy Dominant,5071.0,5071.0,0.5,-37.0,1.0,17:45,464925
27.5,43.0,5073.0,83.0,5074.0,Buy Dominant,5072.0,5072.0,19.5,-40.0,8.0,17:46,464925
0.0,-56.0,5074.0,-98.0,5075.0,Sell Dominant,5074.0,5075.0,2.0,42.0,-2.0,17:47,464925
6.0,-65.0,5068.0,-196.0,5071.0,Sell Dominant,5068.0,5071.0,12.0,131.0,-6.0,16:42,464926
6.5,27.0,5068.0,46.0,5069.0,Sell Dominant,5068.0,5069.0,7.5,-19.0,-1.0,16:43,464926
8.0,46.0,5074.0,126.0,5074.0,Neutral,5070.0,5070.0,8.0,-80.0,0.0,16:44,464926
46.0,-42.0,5076.0,-15.0,5078.0,Sell Dominant,5074.0,5074.0,66.0,-27.0,-20.0,16:45,464926
42.5,-59.0,5080.0,-75.0,5081.0,Neutral,5077.0,5077.0,42.5,16.0,0.0,16:46,464926
16.0,-57.0,5080.0,-91.0,5081.0,Neutral,5079.0,5079.0,16.0,34.0,0.0,16:47,464926
29.0,16.0,5077.0,-15.0,5080.0,Sell Dominant,5076.0,5076.0,130.0,31.0,-101.0,16:48,464926
26.0,16.0,5075.0,17.0,5077.0,Buy Dominant,5075.0,5076.0,16.0,-1.0,10.0,16:49,464926
12.0,37.0,5077.0,76.0,5077.0,Sell Dominant,5076.0,5076.0,40.0,-39.0,-28.0,16:50,464926
50.0,-1.0,5078.0,-4.0,5078.0,Buy Dominant,5076.0,5077.0,21.0,3.0,29.0,16:51,464926
5.0,68.0,5080.0,133.0,5080.0,Buy Dominant,5078.0,5078.0,4.0,-65.0,1.0,16:52,464926
35.5,50.0,5081.0,84.0,5083.0,Sell Dominant,5078.0,5078.0,49.5,-34.0,-14.0,16:53,464926
17.0,5.0,5082.0,6.0,5083.0,Sell Dominant,5081.0,5082.0,18.0,-1.0,-1.0,16:54,464926
24.0,-35.0,5082.0,-65.0,5084.0,Neutral,5081.0,5083.0,24.0,30.0,0.0,16:55,464926
13.5,-51.0,5083.0,-136.0,5083.0,Buy Dominant,5082.0,5082.0,9.5,85.0,4.0,16:56,464926
27.0,0.0,5077.0,-47.0,5080.0,Neutral,5077.0,5080.0,27.0,47.0,0.0,16:57,464926
24.5,31.0,5077.0,65.0,5078.0,Buy Dominant,5076.0,5077.0,14.5,-34.0,10.0,16:58,464926
17.0,24.0,5078.0,89.0,5080.0,Buy Dominant,5078.0,5078.0,11.0,-65.0,6.0,16:59,464926
37.0,-8.0,5080.0,-36.0,5081.0,Buy Dominant,5078.0,5080.0,6.0,28.0,31.0,17:00,464926
9.5,47.0,5081.0,77.0,5081.0,Sell Dominant,5078.0,5080.0,10.5,-30.0,-1.0,17:01,464926
33.0,-72.0,5079.0,-119.0,5081.0,Sell Dominant,5079.0,5081.0,34.0,47.0,-1.0,17:02,464926
1.0,34.0,5077.0,74.0,5078.0,Sell Dominant,5077.0,5078.0,8.0,-40.0,-7.0,17:03,464926
6.5,-34.0,5077.0,-61.0,5080.0,Sell Dominant,5077.0,5079.0,7.5,27.0,-1.0,17:04,464926
3.5,-25.0,5075.0,-33.0,5078.0,Sell Dominant,5075.0,5078.0,4.5,8.0,-1.0,17:05,464926
2.0,10.0,5078.0,-19.0,5078.0,Buy Dominant,5078.0,5078.0,0.0,29.0,2.0,17:06,464926
6.5,-17.0,5075.0,-55.0,5076.0,Sell Dominant,5075.0,5076.0,9.5,38.0,-3.0,17:07,464926
6.0,16.0,5075.0,52.0,5077.0,Sell Dominant,5074.0,5075.0,11.0,-36.0,-5.0,17:08,464926
10.5,-20.0,5076.0,-63.0,5077.0,Sell Dominant,5076.0,5077.0,11.5,43.0,-1.0,17:09,464926
12.0,15.0,5074.0,27.0,5076.0,Buy Dominant,5074.0,5075.0,5.0,-12.0,7.0,17:10,464926
24.5,48.0,5077.0,83.0,5077.0,Buy Dominant,5074.0,5074.0,3.5,-35.0,21.0,17:11,464926
8.0,21.0,5079.0,38.0,5079.0,Buy Dominant,5077.0,5077.0,0.0,-17.0,8.0,17:12,464926
10.5,-44.0,5076.0,-127.0,5080.0,Buy Dominant,5076.0,5080.0,5.5,83.0,5.0,17:13,464926
5.0,82.0,5076.0,174.0,5076.0,Buy Dominant,5074.0,5076.0,2.0,-92.0,3.0,17:14,464926
9.5,0.0,5078.0,5.0,5079.0,Buy Dominant,5078.0,5078.0,5.5,-5.0,4.0,17:15,464926
20.5,-19.0,5079.0,-6.0,5080.0,Buy Dominant,5078.0,5079.0,8.5,-13.0,12.0,17:16,464926
15.5,30.0,5081.0,-10.0,5081.0,Buy Dominant,5079.0,5080.0,12.5,40.0,3.0,17:17,464926
22.5,0.0,5082.0,-9.0,5082.0,Buy Dominant,5081.0,5081.0,11.5,9.0,11.0,17:18,464926
8.5,-7.0,5081.0,-35.0,5083.0,Neutral,5081.0,5082.0,8.5,28.0,0.0,17:19,464926
9.0,11.0,5083.0,-12.0,5083.0,Buy Dominant,5081.0,5082.0,4.0,23.0,5.0,17:20,464926
16.0,-2.0,5082.0,22.0,5084.0,Sell Dominant,5081.0,5083.0,18.0,-24.0,-2.0,17:21,464926
17.5,-72.0,5081.0,-161.0,5084.0,Buy Dominant,5081.0,5083.0,11.5,89.0,6.0,17:22,464926
13.0,24.0,5080.0,57.0,5080.0,Buy Dominant,5079.0,5079.0,9.0,-33.0,4.0,17:23,464926
10.0,14.0,5080.0,13.0,5082.0,Buy Dominant,5080.0,5081.0,6.0,1.0,4.0,17:24,464926
1.5,16.0,5081.0,19.0,5081.0,Neutral,5081.0,5081.0,1.5,-3.0,0.0,17:25,464926
24.0,-6.0,5081.0,-13.0,5083.0,Buy Dominant,5080.0,5083.0,19.0,7.0,5.0,17:26,464926
7.5,0.0,5081.0,6.0,5081.0,Neutral,5081.0,5081.0,7.5,-6.0,0.0,17:27,464926
11.5,-24.0,5083.0,-46.0,5083.0,Buy Dominant,5082.0,5082.0,10.5,22.0,1.0,17:28,464926
2.5,27.0,5080.0,45.0,5082.0,Sell Dominant,5080.0,5082.0,19.5,-18.0,-17.0,17:29,464926
9.0,6.0,5083.0,-9.0,5083.0,Sell Dominant,5081.0,5082.0,12.0,15.0,-3.0,17:30,464926
6.5,-29.0,5081.0,-57.0,5083.0,Sell Dominant,5081.0,5081.0,8.5,28.0,-2.0,17:31,464926
23.0,-9.0,5081.0,-26.0,5081.0,Neutral,5081.0,5081.0,23.0,17.0,0.0,17:32,464926
6.0,-5.0,5081.0,-6.0,5081.0,Buy Dominant,5080.0,5081.0,4.0,1.0,2.0,17:33,464926
11.0,52.0,5080.0,90.0,5081.0,Buy Dominant,5079.0,5080.0,10.0,-38.0,1.0,17:34,464926
25.5,39.0,5082.0,77.0,5083.0,Buy Dominant,5081.0,5082.0,1.5,-38.0,24.0,17:35,464926
10.5,0.0,5084.0,15.0,5084.0,Buy Dominant,5083.0,5083.0,9.5,-15.0,1.0,17:36,464926
8.5,-92.0,5082.0,-227.0,5084.0,Sell Dominant,5082.0,5084.0,9.5,135.0,-1.0,17:37,464926
5.5,-29.0,5081.0,-55.0,5081.0,Neutral,5081.0,5081.0,5.5,26.0,0.0,17:38,464926
0.0,-20.0,5079.0,-63.0,5079.0,Sell Dominant,5079.0,5079.0,1.0,43.0,-1.0,17:39,464926
1.5,-13.0,5079.0,-38.0,5081.0,Neutral,5079.0,5081.0,1.5,25.0,0.0,17:40,464926
9.5,14.0,5080.0,-16.0,5080.0,Buy Dominant,5079.0,5079.0,6.5,30.0,3.0,17:41,464926
14.0,9.0,5077.0,20.0,5077.0,Neutral,5077.0,5077.0,14.0,-11.0,0.0,17:42,464926
17.0,8.0,5078.0,12.0,5078.0,Buy Dominant,5076.0,5078.0,4.0,-4.0,13.0,17:43,464926
13.5,-12.0,5077.0,-6.0,5077.0,Sell Dominant,5074.0,5074.0,33.5,-6.0,-20.0,17:44,464926
6.0,35.0,5074.0,87.0,5075.0,Sell Dominant,5074.0,5074.0,9.0,-52.0,-3.0,17:45,464926
6.5,73.0,5076.0,145.0,5077.0,Sell Dominant,5075.0,5076.0,8.5,-72.0,-2.0,17:46,464926
2.0,-31.0,5076.0,-79.0,5078.0,Buy Dominant,5076.0,5078.0,1.0,48.0,1.0,17:47,464926
12.5,39.0,332.0,69.0,332.1,Neutral,332.0,332.1,12.5,-30.0,0.0,16:42,465849
7.5,-25.0,331.9,-52.0,332.1,Neutral,331.8,332.1,7.5,27.0,0.0,16:43,465849
4.5,-19.0,332.1,15.0,332.1,Neutral,331.9,331.9,4.5,-34.0,0.0,16:44,465849
4.0,4.0,331.7,-41.0,332.0,Sell Dominant,331.7,331.9,18.0,45.0,-14.0,16:45,465849
14.5,54.0,331.5,115.0,331.7,Buy Dominant,331.5,331.6,7.5,-61.0,7.0,16:46,465849
1.5,-28.0,331.7,-67.0,331.7,Buy Dominant,331.5,331.5,0.5,39.0,1.0,16:47,465849
1.0,-49.0,331.3,-69.0,331.5,Sell Dominant,331.3,331.5,3.0,20.0,-2.0,16:48,465849
4.0,37.0,331.5,81.0,331.5,Neutral,331.4,331.4,4.0,-44.0,0.0,16:49,465849
6.0,17.0,331.1,50.0,331.5,Sell Dominant,331.1,331.5,12.0,-33.0,-6.0,16:50,465849
24.5,9.0,331.6,14.0,331.7,Buy Dominant,331.4,331.4,13.5,-5.0,11.0,16:51,465849
3.0,34.0,331.6,37.0,331.6,Neutral,331.5,331.6,3.0,-3.0,0.0,16:52,465849
14.0,113.0,331.8,184.0,331.8,Buy Dominant,331.5,331.7,1.0,-71.0,13.0,16:53,465849
16.5,-133.0,332.0,-197.0,332.2,Neutral,332.0,332.0,16.5,64.0,0.0,16:54,465849
13.0,-14.0,331.9,-57.0,332.3,Sell Dominant,331.7,332.0,20.0,43.0,-7.0,16:55,465849
28.0,-3.0,332.6,52.0,333.0,Buy Dominant,331.8,331.8,26.0,-55.0,2.0,16:56,465849
6.5,8.0,332.6,-20.0,332.7,Sell Dominant,332.6,332.7,7.5,28.0,-1.0,16:57,465849
1.5,46.0,332.6,40.0,332.6,Neutral,332.6,332.6,1.5,6.0,0.0,16:58,465849
14.0,-14.0,332.8,13.0,332.8,Buy Dominant,332.6,332.6,13.0,-27.0,1.0,16:59,465849
31.5,22.0,332.4,-38.0,332.9,Sell Dominant,332.2,332.8,87.5,60.0,-56.0,17:00,465849
42.5,-28.0,332.8,23.0,332.8,Buy Dominant,332.5,332.5,11.5,-51.0,31.0,17:01,465849
22.0,34.0,332.9,-1.0,332.9,Sell Dominant,332.6,332.6,47.0,35.0,-25.0,17:02,465849
7.0,-15.0,332.7,24.0,332.9,Sell Dominant,332.6,332.9,14.0,-39.0,-7.0,17:03,465849
7.5,-31.0,332.7,-35.0,332.7,Neutral,332.7,332.7,7.5,4.0,0.0,17:04,465849
7.0,-26.0,332.5,-64.0,332.7,Sell Dominant,332.5,332.7,15.0,38.0,-8.0,17:05,465849
6.5,-16.0,332.3,-12.0,332.5,Sell Dominant,332.3,332.5,9.5,-4.0,-3.0,17:06,465849
10.5,63.0,332.7,104.0,332.7,Buy Dominant,332.3,332.3,9.5,-41.0,1.0,17:07,465849
18.5,-9.0,332.5,-53.0,332.5,Neutral,332.5,332.5,18.5,44.0,0.0,17:08,465849
3.5,-9.0,332.6,26.0,332.6,Buy Dominant,332.6,332.6,0.5,-35.0,3.0,17:09,465849
14.0,-12.0,332.6,-31.0,332.6,Sell Dominant,332.4,332.5,15.0,19.0,-1.0,17:10,465849
12.5,-1.0,332.6,37.0,332.6,Buy Dominant,332.4,332.4,10.5,-38.0,2.0,17:11,465849
33.5,29.0,332.6,28.0,332.6,Buy Dominant,332.4,332.4,32.5,1.0,1.0,17:12,465849
7.5,-28.0,332.6,-101.0,332.7,Sell Dominant,332.6,332.7,8.5,73.0,-1.0,17:13,465849
6.0,14.0,332.4,56.0,332.5,Neutral,332.4,332.5,6.0,-42.0,0.0,17:14,465849
29.0,-73.0,331.8,-97.0,332.6,Sell Dominant,331.8,332.6,34.0,24.0,-5.0,17:15,465849
6.5,54.0,331.9,84.0,331.9,Sell Dominant,331.7,331.8,9.5,-30.0,-3.0,17:16,465849
3.0,-5.0,331.8,-21.0,331.9,Neutral,331.8,331.9,3.0,16.0,0.0,17:17,465849
9.5,9.0,331.9,41.0,331.9,Buy Dominant,331.9,331.9,0.5,-32.0,9.0,17:18,465849
11.0,5.0,331.6,-7.0,331.7,Neutral,331.6,331.7,11.0,12.0,0.0,17:19,465849
26.5,98.0,331.8,144.0,331.8,Buy Dominant,331.5,331.6,14.5,-46.0,12.0,17:20,465849
6.0,-90.0,331.7,-107.0,331.9,Buy Dominant,331.7,331.9,2.0,17.0,4.0,17:21,465849
10.5,23.0,331.0,-11.0,331.7,Sell Dominant,330.8,331.7,73.5,34.0,-63.0,17:22,465849
6.0,27.0,331.1,123.0,331.3,Buy Dominant,330.8,331.0,5.0,-96.0,1.0,17:23,465849
1.5,8.0,331.3,-17.0,331.3,Buy Dominant,331.1,331.1,0.5,25.0,1.0,17:24,465849
29.5,12.0,331.4,13.0,331.4,Buy Dominant,331.3,331.3,28.5,-1.0,1.0,17:25,465849
12.5,-1.0,331.3,-28.0,331.4,Sell Dominant,331.1,331.4,29.5,27.0,-17.0,17:26,465849
13.5,-46.0,331.0,-68.0,331.1,Neutral,331.0,331.1,13.5,22.0,0.0,17:27,465849
101.5,119.0,331.4,205.0,331.4,Buy Dominant,330.8,330.9,47.5,-86.0,54.0,17:28,465849
8.0,30.0,331.0,66.0,331.1,Sell Dominant,330.9,331.1,11.0,-36.0,-3.0,17:29,465849
114.0,28.0,330.9,50.0,331.0,Buy Dominant,330.6,331.0,38.0,-22.0,76.0,17:30,465849
10.5,-37.0,330.8,-69.0,331.0,Sell Dominant,330.7,330.9,19.5,32.0,-9.0,17:31,465849
16.5,12.0,331.3,41.0,331.3,Buy Dominant,330.8,330.8,14.5,-29.0,2.0,17:32,465849
14.5,19.0,331.3,21.0,331.3,Buy Dominant,331.0,331.2,11.5,-2.0,3.0,17:33,465849
7.0,-5.0,331.4,9.0,331.4,Neutral,331.3,331.3,7.0,-14.0,0.0,17:34,465849
13.5,37.0,331.7,54.0,331.7,Sell Dominant,331.3,331.3,39.5,-17.0,-26.0,17:35,465849
18.5,48.0,331.9,24.0,331.9,Buy Dominant,331.6,331.6,13.5,24.0,5.0,17:36,465849
69.5,-41.0,332.0,-67.0,332.0,Buy Dominant,331.9,331.9,20.5,26.0,49.0,17:37,465849
72.0,-40.0,331.8,-72.0,332.0,Buy Dominant,331.6,331.9,10.0,32.0,62.0,17:38,465849
2.0,-1.0,331.8,25.0,331.8,Neutral,331.8,331.8,2.0,-26.0,0.0,17:39,465849
0.5,-43.0,331.4,-76.0,331.7,Sell Dominant,331.4,331.7,3.5,33.0,-3.0,17:40,465849
49.0,47.0,331.1,53.0,331.8,Sell Dominant,330.9,331.8,51.0,-6.0,-2.0,17:41,465849
56.5,-10.0,331.0,-28.0,331.3,Buy Dominant,330.9,331.1,44.5,18.0,12.0,17:42,465849
36.0,-32.0,330.6,-103.0,331.4,Sell Dominant,330.5,331.0,79.0,71.0,-43.0,17:43,465849
62.5,-77.0,329.9,-127.0,330.6,Sell Dominant,329.8,330.5,111.5,50.0,-49.0,17:44,465849
93.0,99.0,330.1,181.0,330.3,Buy Dominant,329.8,330.0,67.0,-82.0,26.0,17:45,465849
87.0,8.0,330.2,15.0,330.4,Buy Dominant,330.0,330.4,52.0,-7.0,35.0,17:46,465849
16.0,-42.0,330.3,-71.0,330.4,Sell Dominant,330.2,330.2,18.0,29.0,-2.0,17:47,465849
9.0,1.0,332.2,18.0,332.2,Buy Dominant,332.1,332.1,6.0,-17.0,3.0,16:42,465850
32.0,-18.0,332.0,-19.0,332.2,Neutral,331.9,332.2,32.0,1.0,0.0,16:43,465850
