buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-4250.0,124.2,0.0,124.2,Sell Dominant,124.2,124.2,8500.0,-4250.0,-8500.0,15:22,48802
4250.0,4250.0,124.27,12750.0,124.27,Buy Dominant,124.27,124.27,0.0,-8500.0,4250.0,15:23,48802
4250.0,-17000.0,124.29,-29750.0,124.34,Neutral,124.29,124.34,4250.0,12750.0,0.0,15:24,48802
10625.0,0.0,124.39,-12750.0,124.39,Buy Dominant,124.39,124.39,2125.0,12750.0,8500.0,15:25,48802
0.0,-21250.0,124.28,-4250.0,124.35,Sell Dominant,124.28,124.35,8500.0,-17000.0,-8500.0,15:27,48802
4250.0,0.0,124.36,0.0,124.36,Buy Dominant,124.36,124.36,0.0,0.0,4250.0,15:28,48802
4250.0,-12750.0,124.37,-8500.0,124.37,Sell Dominant,124.24,124.24,12750.0,-4250.0,-8500.0,15:29,48802
0.0,0.0,402.5,0.0,402.5,Neutral,402.5,402.5,0.0,0.0,0.0,14:34,48803
1600.0,-3200.0,402.7,-3200.0,402.7,Buy Dominant,402.7,402.7,0.0,0.0,1600.0,14:43,48803
800.0,-1600.0,402.7,-1600.0,402.7,Neutral,402.7,402.7,800.0,0.0,0.0,14:46,48803
0.0,-1600.0,402.65,-3200.0,402.65,Sell Dominant,402.65,402.65,3200.0,1600.0,-3200.0,14:48,48803
0.0,-1600.0,402.55,-6400.0,402.55,Sell Dominant,402.55,402.55,4800.0,4800.0,-4800.0,14:51,48803
0.0,1600.0,402.5,-9600.0,402.5,Sell Dominant,402.5,402.5,1600.0,11200.0,-1600.0,14:52,48803
1600.0,-1600.0,402.6,-1600.0,402.6,Buy Dominant,402.6,402.6,0.0,0.0,1600.0,15:00,48803
0.0,0.0,402.55,-9600.0,402.55,Sell Dominant,402.55,402.55,4800.0,9600.0,-4800.0,15:04,48803
1600.0,-3200.0,402.95,-3200.0,402.95,Buy Dominant,402.95,402.95,0.0,0.0,1600.0,15:09,48803
0.0,0.0,402.95,0.0,402.95,Neutral,402.95,402.95,0.0,0.0,0.0,15:11,48803
0.0,-3200.0,402.9,-3200.0,402.9,Sell Dominant,402.9,402.9,3200.0,0.0,-3200.0,15:12,48803
170400.0,-4800.0,403.0,-4800.0,403.0,Buy Dominant,403.0,403.0,2400.0,0.0,168000.0,15:13,48803
1600.0,3200.0,403.05,1600.0,403.05,Buy Dominant,403.05,403.05,0.0,1600.0,1600.0,15:14,48803
3200.0,4800.0,403.15,3200.0,403.15,Buy Dominant,403.15,403.15,0.0,1600.0,3200.0,15:15,48803
1600.0,0.0,403.15,0.0,403.15,Neutral,403.15,403.15,1600.0,0.0,0.0,15:16,48803
0.0,0.0,403.3,0.0,403.3,Neutral,403.3,403.3,0.0,0.0,0.0,15:18,48803
3200.0,0.0,403.35,-3200.0,403.35,Buy Dominant,403.35,403.35,0.0,3200.0,3200.0,15:19,48803
1600.0,0.0,403.15,-1600.0,403.4,Sell Dominant,403.15,403.4,3200.0,1600.0,-1600.0,15:21,48803
4800.0,3200.0,403.2,0.0,403.25,Buy Dominant,403.2,403.25,3200.0,3200.0,1600.0,15:22,48803
0.0,0.0,403.0,0.0,403.0,Neutral,403.0,403.0,0.0,0.0,0.0,15:23,48803
0.0,0.0,403.1,0.0,403.1,Neutral,403.1,403.1,0.0,0.0,0.0,15:25,48803
0.0,0.0,403.1,0.0,403.1,Neutral,403.1,403.1,0.0,0.0,0.0,15:26,48803
0.0,0.0,403.0,0.0,403.0,Neutral,403.0,403.0,0.0,0.0,0.0,15:27,48803
0.0,0.0,403.0,0.0,403.0,Neutral,403.0,403.0,0.0,0.0,0.0,15:28,48803
0.0,-9600.0,402.9,16000.0,402.9,Sell Dominant,402.9,402.9,1600.0,-25600.0,-1600.0,15:29,48803
0.0,-1875.0,1028.0,-5625.0,1028.0,Neutral,1028.0,1028.0,0.0,3750.0,0.0,14:35,48810
625.0,-625.0,1028.9,-2500.0,1028.9,Buy Dominant,1028.9,1028.9,0.0,1875.0,625.0,14:49,48810
937.5,-1250.0,1028.5,1250.0,1028.9,Sell Dominant,1028.5,1028.9,1562.5,-2500.0,-625.0,15:07,48810
625.0,-1875.0,1031.3,-1875.0,1031.3,Buy Dominant,1031.3,1031.3,0.0,0.0,625.0,15:19,48810
0.0,625.0,1030.7,1250.0,1030.7,Sell Dominant,1030.7,1030.7,625.0,-625.0,-625.0,15:21,48810
625.0,-1875.0,1029.3,-3125.0,1029.3,Neutral,1029.2,1029.2,625.0,1250.0,0.0,15:24,48810
0.0,-5625.0,1029.0,-2500.0,1029.0,Sell Dominant,1029.0,1029.0,625.0,-3125.0,-625.0,15:27,48810
0.0,23500.0,308.15,47000.0,308.15,Neutral,308.15,308.15,0.0,-23500.0,0.0,14:42,48811
0.0,0.0,307.8,16450.0,307.8,Sell Dominant,307.8,307.8,2350.0,-16450.0,-2350.0,14:43,48811
0.0,0.0,307.75,0.0,307.75,Neutral,307.75,307.75,0.0,0.0,0.0,14:44,48811
4700.0,-18800.0,307.95,-21150.0,307.95,Buy Dominant,307.95,307.95,0.0,2350.0,4700.0,14:45,48811
0.0,-2350.0,307.75,-11750.0,307.75,Sell Dominant,307.75,307.75,2350.0,9400.0,-2350.0,14:47,48811
0.0,0.0,307.5,0.0,307.5,Neutral,307.5,307.5,0.0,0.0,0.0,14:49,48811
0.0,-23500.0,307.0,-16450.0,307.2,Sell Dominant,307.0,307.2,37600.0,-7050.0,-37600.0,14:50,48811
0.0,28200.0,306.8,-9400.0,306.85,Sell Dominant,306.8,306.85,11750.0,37600.0,-11750.0,14:51,48811
2350.0,16450.0,307.0,9400.0,307.0,Buy Dominant,307.0,307.0,0.0,7050.0,2350.0,14:52,48811
4700.0,-2350.0,307.1,2350.0,307.1,Buy Dominant,307.1,307.1,0.0,-4700.0,4700.0,14:56,48811
2350.0,0.0,307.2,-4700.0,307.2,Buy Dominant,307.2,307.2,0.0,4700.0,2350.0,14:59,48811
0.0,2350.0,307.0,-2350.0,307.0,Sell Dominant,307.0,307.0,16450.0,4700.0,-16450.0,15:00,48811
0.0,0.0,307.2,0.0,307.2,Neutral,307.2,307.2,0.0,0.0,0.0,15:03,48811
0.0,0.0,307.2,0.0,307.2,Neutral,307.2,307.2,0.0,0.0,0.0,15:04,48811
11750.0,-4700.0,307.45,-2350.0,307.45,Buy Dominant,307.35,307.35,0.0,-2350.0,11750.0,15:05,48811
0.0,-7050.0,307.35,-7050.0,307.35,Sell Dominant,307.35,307.35,2350.0,0.0,-2350.0,15:07,48811
0.0,-23500.0,307.0,-14100.0,307.0,Sell Dominant,307.0,307.0,18800.0,-9400.0,-18800.0,15:10,48811
0.0,18800.0,306.95,16450.0,306.95,Sell Dominant,306.95,306.95,2350.0,2350.0,-2350.0,15:13,48811
0.0,0.0,306.95,0.0,306.95,Neutral,306.95,306.95,0.0,0.0,0.0,15:14,48811
0.0,-14100.0,306.75,21150.0,306.85,Sell Dominant,306.75,306.85,14100.0,-35250.0,-14100.0,15:15,48811
9400.0,-9400.0,307.2,-2350.0,307.2,Buy Dominant,307.2,307.2,0.0,-7050.0,9400.0,15:16,48811
0.0,0.0,307.15,0.0,307.15,Neutral,307.15,307.15,0.0,0.0,0.0,15:17,48811
4700.0,9400.0,307.3,-9400.0,307.3,Buy Dominant,307.3,307.3,0.0,18800.0,4700.0,15:19,48811
14100.0,11750.0,307.35,18800.0,307.35,Buy Dominant,307.35,307.35,0.0,-7050.0,14100.0,15:21,48811
0.0,28200.0,307.1,30550.0,307.1,Sell Dominant,307.1,307.1,4700.0,-2350.0,-4700.0,15:22,48811
0.0,0.0,307.35,0.0,307.35,Neutral,307.35,307.35,0.0,0.0,0.0,15:25,48811
2350.0,-2350.0,307.4,9400.0,307.4,Neutral,307.3,307.3,2350.0,-11750.0,0.0,15:26,48811
0.0,0.0,307.3,0.0,307.3,Neutral,307.3,307.3,0.0,0.0,0.0,15:27,48811
2350.0,-2350.0,307.25,-7050.0,307.25,Sell Dominant,307.2,307.2,11750.0,4700.0,-9400.0,15:28,48811
4700.0,0.0,307.25,21150.0,307.25,Neutral,307.25,307.25,4700.0,-21150.0,0.0,15:29,48811
0.0,-7000.0,539.65,-6000.0,539.65,Neutral,539.65,539.65,0.0,-1000.0,0.0,14:21,48816
0.0,2000.0,538.5,2000.0,538.5,Sell Dominant,538.5,538.5,1000.0,0.0,-1000.0,14:50,48816
1000.0,-4000.0,538.8,-4000.0,538.8,Buy Dominant,538.8,538.8,0.0,0.0,1000.0,14:52,48816
0.0,1000.0,537.95,2000.0,537.95,Sell Dominant,537.95,537.95,1000.0,-1000.0,-1000.0,15:00,48816
1000.0,-5000.0,538.6,-3000.0,538.6,Buy Dominant,538.6,538.6,0.0,-2000.0,1000.0,15:25,48816
2000.0,-5000.0,538.0,0.0,539.0,Sell Dominant,538.0,539.0,5000.0,-5000.0,-3000.0,15:29,48816
0.0,675.0,1159.0,675.0,1159.0,Neutral,1159.0,1159.0,0.0,0.0,0.0,14:41,48817
337.5,3375.0,1159.0,6075.0,1159.0,Neutral,1159.0,1159.0,337.5,-2700.0,0.0,14:43,48817
337.5,0.0,1159.0,-1350.0,1159.0,Neutral,1159.0,1159.0,337.5,1350.0,0.0,14:47,48817
0.0,-2700.0,1158.1,-2700.0,1158.1,Sell Dominant,1158.1,1158.1,675.0,0.0,-675.0,14:50,48817
0.0,2700.0,1156.7,675.0,1156.7,Sell Dominant,1156.7,1156.7,2025.0,2025.0,-2025.0,14:51,48817
2025.0,1350.0,1157.0,1350.0,1157.0,Buy Dominant,1157.0,1157.0,0.0,0.0,2025.0,14:55,48817
1012.5,-1350.0,1157.0,-2700.0,1157.0,Neutral,1157.0,1157.0,1012.5,1350.0,0.0,14:57,48817
0.0,675.0,1156.0,2025.0,1156.0,Sell Dominant,1156.0,1156.0,675.0,-1350.0,-675.0,15:01,48817
2700.0,-2025.0,1157.0,-2700.0,1157.0,Buy Dominant,1157.0,1157.0,0.0,675.0,2700.0,15:08,48817
0.0,1350.0,1156.0,675.0,1156.0,Sell Dominant,1156.0,1156.0,675.0,675.0,-675.0,15:09,48817
0.0,-675.0,1155.0,0.0,1155.0,Sell Dominant,1155.0,1155.0,1350.0,-675.0,-1350.0,15:10,48817
1012.5,1350.0,1155.0,3375.0,1155.0,Neutral,1155.0,1155.0,1012.5,-2025.0,0.0,15:13,48817
1350.0,2025.0,1155.8,2025.0,1155.8,Buy Dominant,1155.8,1155.8,0.0,0.0,1350.0,15:16,48817
675.0,2700.0,1156.9,5400.0,1156.9,Buy Dominant,1156.9,1156.9,0.0,-2700.0,675.0,15:21,48817
675.0,0.0,1159.1,-2025.0,1159.1,Buy Dominant,1159.1,1159.1,0.0,2025.0,675.0,15:25,48817
675.0,-675.0,1159.1,1350.0,1159.1,Neutral,1159.1,1159.1,675.0,-2025.0,0.0,15:27,48817
675.0,-3375.0,1160.0,1350.0,1160.0,Buy Dominant,1160.0,1160.0,0.0,-4725.0,675.0,15:28,48817
0.0,-2500.0,609.25,-7500.0,609.25,Neutral,609.25,609.25,0.0,5000.0,0.0,14:37,48839
0.0,0.0,609.0,-1250.0,609.0,Sell Dominant,609.0,609.0,1250.0,1250.0,-1250.0,14:52,48839
0.0,1250.0,608.95,2500.0,608.95,Sell Dominant,608.95,608.95,2500.0,-1250.0,-2500.0,14:53,48839
0.0,-1250.0,608.4,-1250.0,608.4,Sell Dominant,608.4,608.4,1250.0,0.0,-1250.0,14:58,48839
0.0,1250.0,607.6,2500.0,607.6,Sell Dominant,607.6,607.6,1250.0,-1250.0,-1250.0,15:00,48839
3125.0,1250.0,607.95,-2500.0,607.95,Buy Dominant,607.95,607.95,625.0,3750.0,2500.0,15:01,48839
0.0,-1250.0,607.0,0.0,607.0,Sell Dominant,607.0,607.0,1250.0,-1250.0,-1250.0,15:11,48839
1875.0,2500.0,607.95,2500.0,607.95,Buy Dominant,607.95,607.95,625.0,0.0,1250.0,15:16,48839
0.0,0.0,608.2,0.0,608.2,Neutral,608.2,608.2,0.0,0.0,0.0,15:17,48839
0.0,1250.0,608.1,-3750.0,608.1,Sell Dominant,608.1,608.1,2500.0,5000.0,-2500.0,15:18,48839
625.0,-2500.0,608.1,-3750.0,608.1,Neutral,608.1,608.1,625.0,1250.0,0.0,15:20,48839
0.0,0.0,608.0,0.0,608.0,Sell Dominant,608.0,608.0,3750.0,0.0,-3750.0,15:22,48839
6250.0,0.0,608.6,5000.0,608.6,Buy Dominant,608.35,608.35,0.0,-5000.0,6250.0,15:24,48839
0.0,-8750.0,608.45,-3750.0,608.45,Sell Dominant,608.45,608.45,1250.0,-5000.0,-1250.0,15:26,48839
0.0,1175.0,487.3,4700.0,487.3,Neutral,487.3,487.3,0.0,-3525.0,0.0,14:42,48840
0.0,1175.0,486.9,-1175.0,486.9,Sell Dominant,486.9,486.9,2350.0,2350.0,-2350.0,14:47,48840
0.0,5875.0,486.1,3525.0,486.1,Sell Dominant,486.1,486.1,1175.0,2350.0,-1175.0,14:48,48840
0.0,1175.0,486.0,-2350.0,486.0,Sell Dominant,486.0,486.0,3525.0,3525.0,-3525.0,14:50,48840
587.5,0.0,486.0,-1175.0,486.0,Neutral,486.0,486.0,587.5,1175.0,0.0,14:53,48840
0.0,0.0,485.9,0.0,485.9,Sell Dominant,485.9,485.9,1175.0,0.0,-1175.0,14:58,48840
0.0,1175.0,485.5,1175.0,485.6,Sell Dominant,485.5,485.6,2350.0,0.0,-2350.0,14:59,48840
587.5,-1175.0,485.5,0.0,485.5,Neutral,485.5,485.5,587.5,-1175.0,0.0,15:00,48840
1175.0,-2350.0,486.3,-8225.0,486.3,Buy Dominant,486.3,486.3,0.0,5875.0,1175.0,15:03,48840
0.0,3525.0,486.2,4700.0,486.2,Sell Dominant,486.2,486.2,1175.0,-1175.0,-1175.0,15:06,48840
0.0,-2350.0,485.3,-8225.0,485.3,Sell Dominant,485.3,485.3,1175.0,5875.0,-1175.0,15:08,48840
0.0,0.0,484.5,2350.0,484.5,Sell Dominant,484.5,484.5,1175.0,-2350.0,-1175.0,15:13,48840
1175.0,8225.0,484.5,19975.0,484.5,Neutral,484.5,484.5,1175.0,-11750.0,0.0,15:14,48840
1175.0,3525.0,487.5,7050.0,487.5,Buy Dominant,487.5,487.5,0.0,-3525.0,1175.0,15:20,48840
1175.0,-3525.0,487.5,-5875.0,487.5,Neutral,487.5,487.5,1175.0,2350.0,0.0,15:25,48840
5875.0,4700.0,487.6,7050.0,488.0,Buy Dominant,487.6,488.0,2350.0,-2350.0,3525.0,15:29,48840
0.0,100.0,7309.5,200.0,7309.5,Neutral,7309.5,7309.5,0.0,-100.0,0.0,14:40,48850
100.0,0.0,7310.0,-1000.0,7310.0,Buy Dominant,7310.0,7310.0,0.0,1000.0,100.0,14:45,48850
0.0,-100.0,7304.0,0.0,7304.0,Sell Dominant,7304.0,7304.0,100.0,-100.0,-100.0,14:47,48850
0.0,-500.0,7297.0,-1000.0,7297.0,Sell Dominant,7297.0,7297.0,100.0,500.0,-100.0,14:49,48850
0.0,300.0,7280.0,200.0,7285.0,Sell Dominant,7280.0,7285.0,300.0,100.0,-300.0,14:51,48850
350.0,100.0,7285.5,-500.0,7285.5,Buy Dominant,7285.5,7285.5,50.0,600.0,300.0,14:53,48850
1000.0,0.0,7286.0,-300.0,7286.0,Buy Dominant,7286.0,7286.0,0.0,300.0,1000.0,14:54,48850
100.0,-400.0,7297.5,-600.0,7297.5,Buy Dominant,7297.5,7297.5,0.0,200.0,100.0,14:56,48850
0.0,-300.0,7290.0,-400.0,7290.0,Sell Dominant,7290.0,7290.0,200.0,100.0,-200.0,14:59,48850
0.0,600.0,7276.5,600.0,7276.5,Sell Dominant,7276.5,7276.5,100.0,0.0,-100.0,15:01,48850
150.0,0.0,7266.0,700.0,7276.5,Sell Dominant,7265.0,7276.5,250.0,-700.0,-100.0,15:03,48850
100.0,-400.0,7267.5,300.0,7267.5,Sell Dominant,7265.0,7265.0,1100.0,-700.0,-1000.0,15:05,48850
200.0,-500.0,7240.0,-600.0,7253.0,Sell Dominant,7240.0,7251.5,2400.0,100.0,-2200.0,15:07,48850
50.0,200.0,7235.0,400.0,7235.0,Sell Dominant,7235.0,7235.0,350.0,-200.0,-300.0,15:08,48850
50.0,-100.0,7216.0,0.0,7217.0,Sell Dominant,7216.0,7217.0,550.0,-100.0,-500.0,15:09,48850
300.0,200.0,7220.5,200.0,7220.5,Buy Dominant,7220.5,7220.5,0.0,0.0,300.0,15:10,48850
0.0,100.0,7220.0,-300.0,7220.0,Sell Dominant,7220.0,7220.0,200.0,400.0,-200.0,15:11,48850
200.0,0.0,7225.5,-300.0,7225.5,Buy Dominant,7210.5,7210.5,100.0,300.0,100.0,15:12,48850
50.0,-100.0,7225.5,500.0,7225.5,Neutral,7225.5,7225.5,50.0,-600.0,0.0,15:13,48850
250.0,-200.0,7239.5,-600.0,7239.5,Buy Dominant,7233.0,7233.0,50.0,400.0,200.0,15:15,48850
100.0,-300.0,7232.0,-700.0,7249.5,Sell Dominant,7232.0,7249.5,200.0,400.0,-100.0,15:19,48850
0.0,400.0,7228.0,1300.0,7231.0,Sell Dominant,7228.0,7231.0,300.0,-900.0,-300.0,15:20,48850
0.0,600.0,7214.0,700.0,7214.0,Sell Dominant,7214.0,7214.0,1200.0,-100.0,-1200.0,15:21,48850
100.0,100.0,7223.5,-400.0,7224.0,Sell Dominant,7223.5,7224.0,400.0,500.0,-300.0,15:23,48850
200.0,-400.0,7229.5,-700.0,7229.5,Buy Dominant,7229.5,7229.5,0.0,300.0,200.0,15:24,48850
0.0,-200.0,7217.0,-200.0,7217.0,Sell Dominant,7217.0,7217.0,100.0,0.0,-100.0,15:25,48850
200.0,-700.0,7217.0,-200.0,7224.0,Sell Dominant,7217.0,7224.0,400.0,-500.0,-200.0,15:27,48850
700.0,300.0,7225.0,-500.0,7225.0,Buy Dominant,7221.5,7221.5,0.0,800.0,700.0,15:28,48850
0.0,-100.0,7219.5,1100.0,7221.5,Sell Dominant,7219.5,7221.5,800.0,-1200.0,-800.0,15:29,48850
0.0,0.0,4307.0,350.0,4307.0,Neutral,4307.0,4307.0,0.0,-350.0,0.0,14:30,48851
87.5,-1225.0,4305.0,-2100.0,4305.0,Sell Dominant,4305.0,4305.0,262.5,875.0,-175.0,14:50,48851
350.0,350.0,4284.0,-350.0,4284.0,Neutral,4283.6,4283.6,350.0,700.0,0.0,15:14,48851
175.0,175.0,4290.0,175.0,4290.0,Buy Dominant,4290.0,4290.0,0.0,0.0,175.0,15:23,48851
175.0,0.0,4290.8,175.0,4290.8,Buy Dominant,4290.8,4290.8,0.0,-175.0,175.0,15:24,48851
700.0,-1225.0,4293.2,-700.0,4293.2,Buy Dominant,4286.0,4286.0,175.0,-525.0,525.0,15:29,48851
0.0,0.0,1045.8,450.0,1045.8,Neutral,1045.8,1045.8,0.0,-450.0,0.0,14:38,48857
0.0,450.0,1041.0,1350.0,1041.6,Sell Dominant,1041.0,1041.6,1350.0,-900.0,-1350.0,14:50,48857
0.0,-3150.0,1040.0,-1800.0,1040.0,Sell Dominant,1040.0,1040.0,450.0,-1350.0,-450.0,14:58,48857
0.0,900.0,1036.8,2700.0,1036.8,Sell Dominant,1036.8,1036.8,450.0,-1800.0,-450.0,15:04,48857
0.0,-1800.0,1036.0,-900.0,1036.0,Sell Dominant,1036.0,1036.0,450.0,-900.0,-450.0,15:05,48857
0.0,-450.0,1035.0,-2250.0,1035.0,Sell Dominant,1035.0,1035.0,450.0,1800.0,-450.0,15:09,48857
0.0,900.0,1033.6,1350.0,1033.6,Sell Dominant,1033.6,1033.6,450.0,-450.0,-450.0,15:11,48857
0.0,450.0,1032.8,450.0,1032.8,Sell Dominant,1032.8,1032.8,450.0,0.0,-450.0,15:15,48857
0.0,900.0,1031.4,450.0,1031.4,Sell Dominant,1031.4,1031.4,900.0,450.0,-900.0,15:21,48857
450.0,2700.0,1031.4,1800.0,1031.4,Neutral,1031.4,1031.4,450.0,900.0,0.0,15:22,48857
900.0,-900.0,1031.7,-900.0,1031.7,Buy Dominant,1031.7,1031.7,0.0,0.0,900.0,15:29,48857
0.0,-400.0,2140.0,-1600.0,2140.0,Neutral,2140.0,2140.0,0.0,1200.0,0.0,14:10,48858
1200.0,-800.0,2141.0,-1200.0,2141.0,Buy Dominant,2141.0,2141.0,400.0,400.0,800.0,14:49,48858
200.0,800.0,2141.0,400.0,2141.0,Neutral,2141.0,2141.0,200.0,400.0,0.0,14:50,48858
400.0,400.0,2142.0,0.0,2142.0,Buy Dominant,2142.0,2142.0,0.0,400.0,400.0,14:54,48858
400.0,800.0,2142.4,400.0,2142.4,Buy Dominant,2142.4,2142.4,0.0,400.0,400.0,14:57,48858
0.0,-1600.0,2141.6,-2000.0,2141.6,Sell Dominant,2141.6,2141.6,400.0,400.0,-400.0,15:00,48858
0.0,-400.0,2139.0,-1200.0,2139.0,Sell Dominant,2139.0,2139.0,400.0,800.0,-400.0,15:10,48858
0.0,-800.0,2137.0,-2000.0,2137.0,Sell Dominant,2137.0,2137.0,400.0,1200.0,-400.0,15:11,48858
0.0,2400.0,2135.4,2400.0,2135.4,Sell Dominant,2135.4,2135.4,400.0,0.0,-400.0,15:14,48858
400.0,400.0,2136.7,400.0,2136.7,Buy Dominant,2136.7,2136.7,0.0,0.0,400.0,15:15,48858
400.0,0.0,2137.9,800.0,2137.9,Buy Dominant,2137.9,2137.9,0.0,-800.0,400.0,15:18,48858
0.0,0.0,2138.1,0.0,2138.1,Neutral,2138.1,2138.1,0.0,0.0,0.0,15:19,48858
400.0,-400.0,2138.2,-2400.0,2138.2,Buy Dominant,2138.2,2138.2,0.0,2000.0,400.0,15:20,48858
400.0,-400.0,2138.8,-400.0,2138.8,Buy Dominant,2138.8,2138.8,0.0,0.0,400.0,15:21,48858
400.0,-1200.0,2138.9,-1600.0,2139.6,Neutral,2138.9,2139.6,400.0,400.0,0.0,15:22,48858
0.0,-400.0,2138.0,-400.0,2138.0,Sell Dominant,2138.0,2138.0,400.0,0.0,-400.0,15:24,48858
0.0,-400.0,2137.8,-400.0,2137.8,Sell Dominant,2137.8,2137.8,400.0,0.0,-400.0,15:25,48858
0.0,0.0,2135.2,0.0,2135.2,Neutral,2135.2,2135.2,0.0,0.0,0.0,15:27,48858
800.0,-2400.0,2136.4,0.0,2136.4,Buy Dominant,2136.4,2136.4,0.0,-2400.0,800.0,15:28,48858
400.0,-2400.0,2137.0,1600.0,2137.0,Buy Dominant,2137.0,2137.0,0.0,-4000.0,400.0,15:29,48858
0.0,0.0,1148.3,0.0,1148.3,Neutral,1148.3,1148.3,0.0,0.0,0.0,14:42,48859
200.0,-400.0,1148.0,-2400.0,1148.0,Sell Dominant,1148.0,1148.0,1800.0,2000.0,-1600.0,14:43,48859
0.0,1600.0,1147.0,1600.0,1147.0,Sell Dominant,1147.0,1147.0,1200.0,0.0,-1200.0,14:50,48859
400.0,-400.0,1147.7,400.0,1147.7,Buy Dominant,1147.7,1147.7,0.0,-800.0,400.0,14:55,48859
400.0,0.0,1147.4,0.0,1147.4,Neutral,1147.0,1147.0,400.0,0.0,0.0,14:59,48859
0.0,400.0,1145.0,2400.0,1145.0,Sell Dominant,1145.0,1145.0,800.0,-2000.0,-800.0,15:01,48859
400.0,800.0,1145.9,1200.0,1145.9,Buy Dominant,1145.9,1145.9,0.0,-400.0,400.0,15:02,48859
400.0,2800.0,1146.3,1200.0,1146.3,Buy Dominant,1146.3,1146.3,0.0,1600.0,400.0,15:04,48859
800.0,-800.0,1147.4,-1200.0,1147.4,Buy Dominant,1147.4,1147.4,0.0,400.0,800.0,15:07,48859
0.0,-400.0,1146.0,-800.0,1146.0,Sell Dominant,1146.0,1146.0,800.0,400.0,-800.0,15:15,48859
800.0,-400.0,1145.5,-1200.0,1145.5,Neutral,1145.4,1145.4,800.0,800.0,0.0,15:18,48859
400.0,-400.0,1145.4,-800.0,1145.4,Sell Dominant,1145.4,1145.4,1200.0,400.0,-800.0,15:19,48859
0.0,-400.0,1144.2,0.0,1144.2,Sell Dominant,1144.2,1144.2,400.0,-400.0,-400.0,15:23,48859
400.0,-800.0,1144.3,-1200.0,1144.3,Buy Dominant,1144.3,1144.3,0.0,400.0,400.0,15:24,48859
800.0,400.0,1144.8,800.0,1144.8,Buy Dominant,1144.8,1144.8,0.0,-400.0,800.0,15:25,48859
0.0,-800.0,1143.0,0.0,1143.0,Sell Dominant,1143.0,1143.0,400.0,-800.0,-400.0,15:26,48859
200.0,-400.0,1143.0,1200.0,1143.0,Neutral,1143.0,1143.0,200.0,-1600.0,0.0,15:28,48859
400.0,400.0,1144.1,800.0,1144.1,Buy Dominant,1144.1,1144.1,0.0,-400.0,400.0,15:29,48859
0.0,-5100.0,866.2,-1700.0,866.2,Neutral,866.2,866.2,0.0,-3400.0,0.0,14:29,48860
1700.0,0.0,866.3,-3400.0,866.3,Buy Dominant,866.3,866.3,0.0,3400.0,1700.0,14:50,48860
0.0,-3400.0,865.1,-1700.0,865.1,Sell Dominant,865.1,865.1,1700.0,-1700.0,-1700.0,14:51,48860
0.0,-5100.0,863.35,-1700.0,863.35,Sell Dominant,863.35,863.35,6800.0,-3400.0,-6800.0,14:52,48860
0.0,27200.0,861.05,20400.0,861.05,Sell Dominant,861.05,861.05,5100.0,6800.0,-5100.0,14:57,48860
1700.0,1700.0,861.8,-3400.0,861.8,Buy Dominant,861.8,861.8,0.0,5100.0,1700.0,15:08,48860
2550.0,-17000.0,860.3,-22100.0,862.1,Sell Dominant,860.3,862.1,12750.0,5100.0,-10200.0,15:09,48860
1700.0,-3400.0,860.0,1700.0,860.55,Neutral,860.0,860.55,1700.0,-5100.0,0.0,15:10,48860
9350.0,-13600.0,860.0,-13600.0,860.0,Neutral,860.0,860.0,9350.0,0.0,0.0,15:11,48860
2550.0,-5100.0,860.0,-10200.0,860.0,Neutral,860.0,860.0,2550.0,5100.0,0.0,15:12,48860
0.0,-1700.0,859.9,-6800.0,859.9,Sell Dominant,859.9,859.9,5100.0,5100.0,-5100.0,15:14,48860
1700.0,-1700.0,860.95,-1700.0,860.95,Buy Dominant,860.95,860.95,0.0,0.0,1700.0,15:15,48860
0.0,-3400.0,860.7,-6800.0,860.7,Sell Dominant,860.7,860.7,1700.0,3400.0,-1700.0,15:17,48860
1700.0,10200.0,860.75,8500.0,861.0,Neutral,860.75,861.0,1700.0,1700.0,0.0,15:19,48860
1700.0,-3400.0,862.4,-11900.0,862.4,Buy Dominant,862.4,862.4,0.0,8500.0,1700.0,15:20,48860
0.0,0.0,860.5,0.0,860.5,Neutral,860.5,860.5,0.0,0.0,0.0,15:23,48860
5100.0,3400.0,861.05,5100.0,861.05,Buy Dominant,861.05,861.05,0.0,-1700.0,5100.0,15:24,48860
0.0,0.0,861.4,0.0,861.4,Neutral,861.4,861.4,0.0,0.0,0.0,15:25,48860
1700.0,1700.0,861.9,-1700.0,861.9,Buy Dominant,861.9,861.9,0.0,3400.0,1700.0,15:26,48860
0.0,0.0,860.0,0.0,860.0,Neutral,860.0,860.0,0.0,0.0,0.0,15:27,48860
0.0,0.0,860.0,0.0,860.0,Neutral,860.0,860.0,0.0,0.0,0.0,15:28,48860
0.0,0.0,859.1,0.0,859.1,Sell Dominant,859.1,859.1,6800.0,0.0,-6800.0,15:29,48860
0.0,0.0,569.05,1000.0,569.05,Neutral,569.05,569.05,0.0,-1000.0,0.0,14:41,48864
0.0,-2000.0,568.95,-1000.0,568.95,Sell Dominant,568.95,568.95,1000.0,-1000.0,-1000.0,14:43,48864
0.0,-5000.0,568.85,-3000.0,568.85,Sell Dominant,568.85,568.85,1000.0,-2000.0,-1000.0,14:44,48864
