buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,6.0,265.0,-76.0,265.4,Sell Dominant,265.0,265.3,14.5,82.0,-11.0,20:16,467385
6.5,-23.0,264.8,-13.0,265.0,Neutral,264.8,265.0,6.5,-10.0,0.0,20:17,467385
14.5,31.0,264.9,74.0,264.9,Buy Dominant,264.6,264.8,9.5,-43.0,5.0,20:18,467385
0.0,26.0,264.8,38.0,264.8,Sell Dominant,264.8,264.8,23.0,-12.0,-23.0,20:19,467385
4.0,21.0,265.3,60.0,265.3,Buy Dominant,264.8,264.8,3.0,-39.0,1.0,20:20,467385
7.0,-3.0,265.3,-7.0,265.4,Buy Dominant,265.1,265.4,6.0,4.0,1.0,20:21,467385
34.0,-21.0,265.2,-59.0,265.5,Buy Dominant,265.2,265.4,25.0,38.0,9.0,20:22,467385
5.5,30.0,265.3,65.0,265.4,Neutral,265.2,265.3,5.5,-35.0,0.0,20:23,467385
9.0,-25.0,265.2,-62.0,265.5,Buy Dominant,265.1,265.5,8.0,37.0,1.0,20:24,467385
25.5,-82.0,264.7,-177.0,265.3,Sell Dominant,264.6,265.3,31.5,95.0,-6.0,20:25,467385
7.5,7.0,264.7,34.0,264.7,Sell Dominant,264.6,264.6,8.5,-27.0,-1.0,20:26,467385
8.5,-9.0,264.4,-28.0,264.6,Sell Dominant,264.4,264.6,26.5,19.0,-18.0,20:27,467385
8.0,-66.0,264.4,-17.0,264.7,Buy Dominant,264.4,264.4,6.0,-49.0,2.0,20:28,467385
5.5,7.0,264.7,6.0,264.7,Buy Dominant,264.5,264.5,0.5,1.0,5.0,20:29,467385
5.5,0.0,264.0,-68.0,264.5,Sell Dominant,264.0,264.5,14.5,68.0,-9.0,20:30,467385
13.0,20.0,263.7,0.0,264.0,Sell Dominant,263.6,264.0,25.0,20.0,-12.0,20:31,467385
9.0,26.0,263.9,79.0,263.9,Neutral,263.5,263.6,9.0,-53.0,0.0,20:32,467385
11.0,-4.0,264.0,-2.0,264.0,Buy Dominant,264.0,264.0,7.0,-2.0,4.0,20:33,467385
10.0,25.0,264.5,10.0,264.5,Buy Dominant,264.0,264.0,8.0,15.0,2.0,20:34,467385
1.5,67.0,264.1,153.0,264.4,Sell Dominant,264.1,264.2,4.5,-86.0,-3.0,20:35,467385
2.5,-21.0,264.8,-62.0,264.8,Neutral,264.6,264.6,2.5,41.0,0.0,20:36,467385
4.5,4.0,264.4,-34.0,264.5,Sell Dominant,264.4,264.5,14.5,38.0,-10.0,20:37,467385
3.5,0.0,264.4,10.0,264.4,Buy Dominant,264.3,264.4,2.5,-10.0,1.0,20:38,467385
0.0,7.0,264.4,-6.0,264.4,Neutral,264.4,264.4,0.0,13.0,0.0,20:39,467385
18.5,55.0,265.0,76.0,265.0,Buy Dominant,264.4,264.4,11.5,-21.0,7.0,20:40,467385
0.5,-90.0,264.4,-151.0,265.0,Sell Dominant,264.4,265.0,1.5,61.0,-1.0,20:41,467385
2.5,20.0,264.4,36.0,264.4,Sell Dominant,264.3,264.3,9.5,-16.0,-7.0,20:42,467385
190.0,251.0,311.4,430.0,311.4,Buy Dominant,311.1,311.1,154.0,-179.0,36.0,19:45,465849
171.0,53.0,311.4,45.0,311.6,Buy Dominant,311.3,311.4,102.0,8.0,69.0,19:46,465849
75.0,111.0,311.4,141.0,311.4,Sell Dominant,311.2,311.3,100.0,-30.0,-25.0,19:47,465849
62.0,186.0,311.6,344.0,311.7,Sell Dominant,311.3,311.3,87.0,-158.0,-25.0,19:48,465849
201.5,574.0,312.6,1088.0,312.8,Buy Dominant,311.3,311.5,146.5,-514.0,55.0,19:49,465849
173.0,155.0,313.1,453.0,313.3,Sell Dominant,312.5,312.5,177.0,-298.0,-4.0,19:50,465849
121.0,84.0,313.2,1.0,313.3,Buy Dominant,312.8,313.1,89.0,83.0,32.0,19:51,465849
297.0,77.0,313.5,326.0,313.8,Buy Dominant,313.0,313.2,234.0,-249.0,63.0,19:52,465849
122.0,169.0,313.8,270.0,313.8,Buy Dominant,313.5,313.6,77.0,-101.0,45.0,19:53,465849
97.5,-113.0,313.4,-198.0,313.7,Sell Dominant,313.4,313.7,126.5,85.0,-29.0,19:54,465849
233.5,53.0,313.9,101.0,314.1,Buy Dominant,313.2,313.5,203.5,-48.0,30.0,19:55,465849
134.0,-204.0,313.7,-395.0,313.9,Sell Dominant,313.2,313.9,196.0,191.0,-62.0,19:56,465849
51.0,-134.0,313.5,-361.0,313.9,Sell Dominant,313.4,313.6,95.0,227.0,-44.0,19:57,465849
423.5,422.0,314.2,898.0,314.2,Buy Dominant,313.4,313.5,98.5,-476.0,325.0,19:58,465849
149.0,-156.0,314.2,-372.0,314.4,Sell Dominant,314.1,314.4,219.0,216.0,-70.0,19:59,465849
305.0,343.0,314.5,728.0,314.5,Buy Dominant,313.5,314.0,230.0,-385.0,75.0,20:00,465849
125.0,-404.0,313.9,-885.0,314.6,Sell Dominant,313.8,314.6,128.0,481.0,-3.0,20:01,465849
166.5,265.0,314.8,774.0,314.8,Buy Dominant,313.8,313.9,66.5,-509.0,100.0,20:02,465849
271.5,42.0,315.2,-8.0,315.2,Buy Dominant,314.6,315.0,229.5,50.0,42.0,20:03,465849
229.5,102.0,315.7,81.0,315.8,Buy Dominant,315.0,315.3,219.5,21.0,10.0,20:04,465849
283.5,-204.0,315.8,-278.0,316.0,Buy Dominant,315.7,315.8,168.5,74.0,115.0,20:05,465849
183.5,44.0,316.0,58.0,316.1,Sell Dominant,315.6,315.8,352.5,-14.0,-169.0,20:06,465849
250.0,-84.0,316.0,-292.0,316.4,Buy Dominant,315.9,315.9,148.0,208.0,102.0,20:07,465849
161.0,83.0,316.4,204.0,316.5,Buy Dominant,316.0,316.1,101.0,-121.0,60.0,20:08,465849
354.5,40.0,316.8,101.0,316.9,Buy Dominant,316.3,316.4,304.5,-61.0,50.0,20:09,465849
250.5,-144.0,316.9,-187.0,317.0,Sell Dominant,316.4,316.8,299.5,43.0,-49.0,20:10,465849
87.5,69.0,317.0,-79.0,317.0,Buy Dominant,316.7,316.9,74.5,148.0,13.0,20:11,465849
161.5,-389.0,316.2,-738.0,316.9,Sell Dominant,316.1,316.8,255.5,349.0,-94.0,20:12,465849
256.0,474.0,316.6,948.0,316.8,Sell Dominant,316.0,316.2,282.0,-474.0,-26.0,20:13,465849
161.0,16.0,316.9,127.0,317.0,Sell Dominant,316.5,316.7,168.0,-111.0,-7.0,20:14,465849
330.5,52.0,317.1,26.0,317.2,Sell Dominant,316.8,317.0,336.5,26.0,-6.0,20:15,465849
139.0,-376.0,316.7,-783.0,317.4,Sell Dominant,316.7,317.2,156.0,407.0,-17.0,20:16,465849
135.0,-138.0,316.5,-397.0,316.7,Sell Dominant,316.2,316.7,145.0,259.0,-10.0,20:17,465849
75.0,115.0,316.5,230.0,316.6,Buy Dominant,316.3,316.3,49.0,-115.0,26.0,20:18,465849
76.0,-49.0,316.5,-129.0,316.7,Sell Dominant,316.4,316.7,86.0,80.0,-10.0,20:19,465849
62.5,395.0,317.1,805.0,317.1,Sell Dominant,316.5,316.5,63.5,-410.0,-1.0,20:20,465849
88.5,113.0,317.2,212.0,317.3,Buy Dominant,317.0,317.1,80.5,-99.0,8.0,20:21,465849
380.5,-185.0,317.8,-243.0,318.0,Buy Dominant,317.3,317.3,370.5,58.0,10.0,20:22,465849
123.0,137.0,317.9,165.0,318.0,Buy Dominant,317.6,317.7,49.0,-28.0,74.0,20:23,465849
184.0,-158.0,317.5,-389.0,317.9,Sell Dominant,317.4,317.8,256.0,231.0,-72.0,20:24,465849
161.0,-705.0,316.4,-1326.0,317.6,Sell Dominant,316.4,317.5,364.0,621.0,-203.0,20:25,465849
131.0,-90.0,316.2,-146.0,316.5,Sell Dominant,316.0,316.5,210.0,56.0,-79.0,20:26,465849
125.5,-136.0,315.6,-229.0,316.3,Sell Dominant,315.6,316.1,214.5,93.0,-89.0,20:27,465849
211.5,-307.0,315.7,783.0,316.3,Buy Dominant,315.7,315.8,153.5,-1090.0,58.0,20:28,465849
114.5,149.0,316.4,126.0,316.4,Buy Dominant,315.8,315.8,41.5,23.0,73.0,20:29,465849
206.5,-221.0,315.4,-462.0,316.4,Buy Dominant,315.3,316.4,137.5,241.0,69.0,20:30,465849
181.0,22.0,314.8,-131.0,315.5,Sell Dominant,314.8,315.4,430.0,153.0,-249.0,20:31,465849
142.0,294.0,315.2,471.0,315.3,Buy Dominant,314.7,315.0,100.0,-177.0,42.0,20:32,465849
106.5,129.0,315.4,175.0,315.8,Buy Dominant,315.2,315.2,70.5,-46.0,36.0,20:33,465849
77.5,265.0,316.4,350.0,316.4,Buy Dominant,315.5,315.5,65.5,-85.0,12.0,20:34,465849
87.5,189.0,316.7,230.0,316.7,Sell Dominant,316.0,316.4,102.5,-41.0,-15.0,20:35,465849
98.0,89.0,316.8,80.0,316.9,Buy Dominant,316.6,316.7,92.0,9.0,6.0,20:36,465849
52.0,-287.0,316.2,-633.0,316.8,Sell Dominant,316.2,316.8,75.0,346.0,-23.0,20:37,465849
56.5,49.0,316.3,105.0,316.5,Buy Dominant,316.1,316.1,16.5,-56.0,40.0,20:38,465849
36.0,75.0,316.5,150.0,316.5,Buy Dominant,316.2,316.4,31.0,-75.0,5.0,20:39,465849
134.5,290.0,317.1,375.0,317.2,Buy Dominant,316.4,316.5,72.5,-85.0,62.0,20:40,465849
72.0,-503.0,316.3,-975.0,317.0,Sell Dominant,316.3,317.0,102.0,472.0,-30.0,20:41,465849
35.0,49.0,316.2,88.0,316.2,Buy Dominant,316.0,316.1,34.0,-39.0,1.0,20:42,465849
14.0,12.0,247598.0,9.0,247598.0,Buy Dominant,247200.0,247280.0,12.0,3.0,2.0,19:45,451666
29.5,-14.0,247401.0,-24.0,247675.0,Buy Dominant,247351.0,247599.0,21.5,10.0,8.0,19:46,451666
16.0,29.0,247638.0,28.0,247655.0,Sell Dominant,247409.0,247475.0,17.0,1.0,-1.0,19:47,451666
18.5,14.0,247755.0,24.0,247850.0,Sell Dominant,247444.0,247546.0,33.5,-10.0,-15.0,19:48,451666
9.5,16.0,247895.0,23.0,247946.0,Buy Dominant,247740.0,247740.0,7.5,-7.0,2.0,19:49,451666
26.5,-14.0,247152.0,-22.0,247780.0,Sell Dominant,247151.0,247780.0,33.5,8.0,-7.0,19:50,451666
15.5,-1.0,247059.0,-10.0,247184.0,Sell Dominant,247000.0,247160.0,23.5,9.0,-8.0,19:51,451666
22.0,5.0,247279.0,12.0,247290.0,Buy Dominant,247002.0,247094.0,17.0,-7.0,5.0,19:52,451666
18.0,-2.0,247189.0,-9.0,247346.0,Buy Dominant,247115.0,247279.0,13.0,7.0,5.0,19:53,451666
18.0,1.0,247240.0,47.0,247350.0,Buy Dominant,247175.0,247234.0,16.0,-46.0,2.0,19:54,451666
31.0,-40.0,246700.0,-66.0,247100.0,Sell Dominant,246700.0,247006.0,54.0,26.0,-23.0,19:55,451666
45.0,12.0,246701.0,24.0,246701.0,Sell Dominant,246400.0,246648.0,49.0,-12.0,-4.0,19:56,451666
13.5,18.0,246641.0,17.0,246700.0,Buy Dominant,246621.0,246700.0,12.5,1.0,1.0,19:57,451666
21.0,20.0,247200.0,34.0,247200.0,Neutral,246698.0,246700.0,21.0,-14.0,0.0,19:58,451666
28.0,-7.0,247438.0,6.0,247874.0,Buy Dominant,247319.0,247319.0,26.0,-13.0,2.0,19:59,451666
52.0,14.0,247910.0,21.0,247999.0,Buy Dominant,246862.0,247000.0,27.0,-7.0,25.0,20:00,451666
34.0,-1.0,247789.0,-9.0,248286.0,Sell Dominant,247669.0,248097.0,38.0,8.0,-4.0,20:01,451666
25.0,-2.0,247542.0,-8.0,247723.0,Sell Dominant,247334.0,247700.0,32.0,6.0,-7.0,20:02,451666
23.0,31.0,248348.0,27.0,248382.0,Buy Dominant,247600.0,247600.0,11.0,4.0,12.0,20:03,451666
22.0,-10.0,248200.0,-9.0,248399.0,Sell Dominant,248150.0,248399.0,33.0,-1.0,-11.0,20:04,451666
53.5,-9.0,248880.0,8.0,248880.0,Buy Dominant,248378.0,248378.0,18.5,-17.0,35.0,20:05,451666
14.0,-18.0,247800.0,-27.0,248803.0,Sell Dominant,247800.0,248803.0,16.0,9.0,-2.0,20:06,451666
36.0,23.0,247678.0,33.0,247882.0,Buy Dominant,247548.0,247711.0,33.0,-10.0,3.0,20:07,451666
23.5,-4.0,247745.0,-23.0,247745.0,Buy Dominant,247444.0,247542.0,20.5,19.0,3.0,20:08,451666
9.5,19.0,248212.0,56.0,248505.0,Neutral,247944.0,248038.0,9.5,-37.0,0.0,20:09,451666
16.0,4.0,248397.0,7.0,248559.0,Buy Dominant,248220.0,248270.0,12.0,-3.0,4.0,20:10,451666
24.5,6.0,248535.0,-2.0,248843.0,Sell Dominant,248501.0,248610.0,29.5,8.0,-5.0,20:11,451666
10.0,24.0,248401.0,-14.0,248488.0,Sell Dominant,248300.0,248488.0,11.0,38.0,-1.0,20:12,451666
3.5,-5.0,248850.0,32.0,248850.0,Buy Dominant,248483.0,248483.0,1.5,-37.0,2.0,20:13,451666
2.5,9.0,248755.0,-7.0,248847.0,Sell Dominant,248737.0,248800.0,18.5,16.0,-16.0,20:14,451666
40.0,6.0,248795.0,36.0,249020.0,Buy Dominant,248737.0,248963.0,28.0,-30.0,12.0,20:15,451666
17.5,14.0,249200.0,10.0,249200.0,Buy Dominant,248777.0,248800.0,12.5,4.0,5.0,20:16,451666
57.0,14.0,249510.0,32.0,249999.0,Buy Dominant,249365.0,249365.0,44.0,-18.0,13.0,20:17,451666
27.5,-15.0,249202.0,-24.0,249497.0,Sell Dominant,249120.0,249400.0,41.5,9.0,-14.0,20:18,451666
9.5,-8.0,249296.0,4.0,249450.0,Buy Dominant,249226.0,249408.0,7.5,-12.0,2.0,20:19,451666
25.0,5.0,248702.0,-13.0,249151.0,Sell Dominant,248702.0,249151.0,30.0,18.0,-5.0,20:20,451666
28.5,-25.0,248854.0,-43.0,248877.0,Sell Dominant,248500.0,248700.0,30.5,18.0,-2.0,20:21,451666
22.5,-12.0,249384.0,3.0,249422.0,Buy Dominant,248900.0,248900.0,17.5,-15.0,5.0,20:22,451666
19.5,-2.0,249820.0,9.0,249820.0,Buy Dominant,249422.0,249422.0,16.5,-11.0,3.0,20:23,451666
11.5,1.0,249502.0,-27.0,249944.0,Sell Dominant,249502.0,249810.0,18.5,28.0,-7.0,20:24,451666
44.5,41.0,250700.0,68.0,250700.0,Buy Dominant,249577.0,249600.0,20.5,-27.0,24.0,20:25,451666
92.0,-24.0,250800.0,10.0,251111.0,Buy Dominant,250748.0,250748.0,86.0,-34.0,6.0,20:26,451666
12.5,17.0,250765.0,4.0,251053.0,Sell Dominant,250765.0,250881.0,19.5,13.0,-7.0,20:27,451666
23.5,-1.0,250376.0,24.0,250900.0,Buy Dominant,250362.0,250703.0,19.5,-25.0,4.0,20:28,451666
24.0,16.0,250605.0,9.0,250677.0,Buy Dominant,250179.0,250309.0,19.0,7.0,5.0,20:29,451666
33.0,6.0,249469.0,-11.0,250626.0,Sell Dominant,249469.0,250626.0,70.0,17.0,-37.0,20:30,451666
19.0,9.0,249599.0,15.0,249792.0,Sell Dominant,249427.0,249446.0,24.0,-6.0,-5.0,20:31,451666
14.0,0.0,249484.0,2.0,249740.0,Sell Dominant,249470.0,249600.0,20.0,-2.0,-6.0,20:32,451666
13.5,10.0,249650.0,-3.0,249650.0,Buy Dominant,249405.0,249514.0,9.5,13.0,4.0,20:33,451666
7.5,0.0,249600.0,12.0,249650.0,Sell Dominant,249400.0,249432.0,13.5,-12.0,-6.0,20:34,451666
18.0,7.0,249990.0,25.0,249990.0,Sell Dominant,249500.0,249500.0,20.0,-18.0,-2.0,20:35,451666
15.0,-17.0,249849.0,-22.0,250100.0,Buy Dominant,249774.0,250100.0,4.0,5.0,11.0,20:36,451666
7.0,-62.0,249500.0,-38.0,249763.0,Neutral,249500.0,249763.0,7.0,-24.0,0.0,20:37,451666
24.5,4.0,249799.0,8.0,249799.0,Buy Dominant,249400.0,249466.0,22.5,-4.0,2.0,20:38,451666
6.0,14.0,249624.0,5.0,249992.0,Sell Dominant,249624.0,249799.0,7.0,9.0,-1.0,20:39,451666
18.5,-24.0,248999.0,-29.0,249624.0,Sell Dominant,248999.0,249624.0,35.5,5.0,-17.0,20:40,451666
48.0,-10.0,248157.0,16.0,248800.0,Sell Dominant,248157.0,248800.0,82.0,-26.0,-34.0,20:41,451666
7.5,-10.0,248050.0,-5.0,248302.0,Neutral,248050.0,248302.0,7.5,-5.0,0.0,20:42,451666
1.0,1.0,254686.0,-1.0,254686.0,Neutral,254686.0,254686.0,1.0,2.0,0.0,19:45,457532
0.0,32.0,254923.0,30.0,254923.0,Neutral,254923.0,254923.0,0.0,2.0,0.0,19:46,457532
1.5,8.0,254830.0,4.0,255000.0,Sell Dominant,254830.0,255000.0,2.5,4.0,-1.0,19:48,457532
13.0,-12.0,255198.0,-19.0,255302.0,Buy Dominant,255180.0,255234.0,3.0,7.0,10.0,19:49,457532
12.0,1.0,255256.0,2.0,255256.0,Buy Dominant,255198.0,255198.0,3.0,-1.0,9.0,19:50,457532
0.0,2.0,254334.0,0.0,254554.0,Sell Dominant,254334.0,254554.0,3.0,2.0,-3.0,19:51,457532
7.0,-11.0,254626.0,-21.0,254626.0,Buy Dominant,254300.0,254300.0,3.0,10.0,4.0,19:52,457532
2.0,2.0,254346.0,9.0,254655.0,Sell Dominant,254346.0,254626.0,6.0,-7.0,-4.0,19:53,457532
2.0,-9.0,254693.0,-20.0,254800.0,Sell Dominant,254693.0,254700.0,3.0,11.0,-1.0,19:54,457532
0.0,-7.0,254329.0,-4.0,254338.0,Sell Dominant,254329.0,254338.0,6.0,-3.0,-6.0,19:55,457532
6.0,7.0,254000.0,9.0,254104.0,Neutral,253922.0,253922.0,6.0,-2.0,0.0,19:56,457532
1.5,4.0,253996.0,3.0,253996.0,Neutral,253964.0,253964.0,1.5,1.0,0.0,19:57,457532
7.0,2.0,254600.0,4.0,254600.0,Buy Dominant,254107.0,254107.0,3.0,-2.0,4.0,19:58,457532
16.0,8.0,255199.0,11.0,255199.0,Buy Dominant,254789.0,254789.0,2.0,-3.0,14.0,19:59,457532
16.5,12.0,255172.0,11.0,255172.0,Buy Dominant,254333.0,254572.0,11.5,1.0,5.0,20:00,457532
1.0,0.0,255403.0,1.0,255403.0,Buy Dominant,255403.0,255403.0,0.0,-1.0,1.0,20:01,457532
3.0,8.0,254886.0,23.0,255140.0,Sell Dominant,254852.0,255136.0,5.0,-15.0,-2.0,20:02,457532
3.0,4.0,255743.0,6.0,255774.0,Buy Dominant,255221.0,255221.0,2.0,-2.0,1.0,20:03,457532
1.0,0.0,255573.0,-12.0,255743.0,Neutral,255573.0,255743.0,1.0,12.0,0.0,20:04,457532
13.0,-1.0,255960.0,-6.0,255999.0,Buy Dominant,255800.0,255800.0,6.0,5.0,7.0,20:05,457532
0.0,-4.0,256037.0,1.0,256233.0,Sell Dominant,256037.0,256233.0,1.0,-5.0,-1.0,20:06,457532
1.5,-7.0,255299.0,-8.0,255299.0,Neutral,254888.0,254888.0,1.5,1.0,0.0,20:07,457532
1.0,3.0,255000.0,-4.0,255000.0,Sell Dominant,254885.0,255000.0,2.0,7.0,-1.0,20:08,457532
0.0,7.0,255730.0,9.0,255730.0,Neutral,255730.0,255730.0,0.0,-2.0,0.0,20:10,457532
8.5,1.0,256081.0,-5.0,256090.0,Buy Dominant,256081.0,256090.0,1.5,6.0,7.0,20:11,457532
1.0,23.0,255931.0,32.0,255931.0,Neutral,255642.0,255642.0,1.0,-9.0,0.0,20:12,457532
0.0,10.0,256294.0,12.0,256294.0,Neutral,256294.0,256294.0,0.0,-2.0,0.0,20:14,457532
12.0,-40.0,256300.0,-54.0,256520.0,Buy Dominant,256236.0,256400.0,8.0,14.0,4.0,20:15,457532
1.5,-1.0,256474.0,15.0,256474.0,Neutral,256300.0,256300.0,1.5,-16.0,0.0,20:16,457532
1.5,3.0,256944.0,0.0,256944.0,Buy Dominant,256750.0,256750.0,0.5,3.0,1.0,20:17,457532
2.0,0.0,256720.0,-6.0,256991.0,Neutral,256720.0,256991.0,2.0,6.0,0.0,20:18,457532
0.5,-16.0,256720.0,1.0,256720.0,Neutral,256720.0,256720.0,0.5,-17.0,0.0,20:19,457532
2.5,3.0,256315.0,-2.0,256549.0,Sell Dominant,256315.0,256500.0,5.5,5.0,-3.0,20:20,457532
3.0,-4.0,256322.0,4.0,256348.0,Buy Dominant,256034.0,256034.0,2.0,-8.0,1.0,20:21,457532
10.0,5.0,256499.0,5.0,256499.0,Buy Dominant,256420.0,256420.0,0.0,0.0,10.0,20:22,457532
3.5,-1.0,257070.0,-6.0,257070.0,Buy Dominant,257070.0,257070.0,1.5,5.0,2.0,20:23,457532
2.5,-1.0,257410.0,4.0,257551.0,Neutral,257410.0,257551.0,2.5,-5.0,0.0,20:24,457532
9.5,-3.0,257999.0,9.0,257999.0,Buy Dominant,257355.0,257355.0,0.5,-12.0,9.0,20:25,457532
5.0,-4.0,258647.0,-7.0,258844.0,Sell Dominant,258115.0,258400.0,10.0,3.0,-5.0,20:26,457532
0.0,-7.0,258746.0,-7.0,258746.0,Neutral,258746.0,258746.0,0.0,0.0,0.0,20:27,457532
8.0,-6.0,257999.0,-9.0,258686.0,Buy Dominant,257999.0,258500.0,6.0,3.0,2.0,20:28,457532
0.5,-4.0,258219.0,-8.0,258219.0,Sell Dominant,257990.0,257990.0,1.5,4.0,-1.0,20:29,457532
0.0,6.0,257195.0,-7.0,257889.0,Sell Dominant,257195.0,257889.0,7.0,13.0,-7.0,20:30,457532
16.5,6.0,257403.0,-5.0,257403.0,Buy Dominant,257195.0,257195.0,4.5,11.0,12.0,20:31,457532
0.0,-1.0,257229.0,-15.0,257229.0,Neutral,257229.0,257229.0,0.0,14.0,0.0,20:32,457532
3.0,-2.0,257350.0,2.0,257350.0,Buy Dominant,257350.0,257350.0,1.0,-4.0,2.0,20:33,457532
1.0,2.0,257450.0,-19.0,257450.0,Buy Dominant,257450.0,257450.0,0.0,21.0,1.0,20:34,457532
2.0,8.0,257615.0,-2.0,257615.0,Buy Dominant,257329.0,257329.0,1.0,10.0,1.0,20:35,457532
3.5,-10.0,257451.0,-1.0,257715.0,Buy Dominant,257451.0,257715.0,2.5,-9.0,1.0,20:36,457532
0.0,-5.0,257200.0,-3.0,257200.0,Neutral,257200.0,257200.0,0.0,-2.0,0.0,20:37,457532
0.0,-3.0,257299.0,6.0,257299.0,Sell Dominant,257113.0,257113.0,10.0,-9.0,-10.0,20:38,457532
5.5,7.0,257292.0,6.0,257300.0,Neutral,257290.0,257299.0,5.5,1.0,0.0,20:39,457532
2.5,-1.0,256325.0,1.0,256859.0,Sell Dominant,256325.0,256859.0,6.5,-2.0,-4.0,20:40,457532
2.0,15.0,255500.0,19.0,256001.0,Sell Dominant,255500.0,256001.0,17.0,-4.0,-15.0,20:41,457532
0.5,0.0,256282.0,0.0,256282.0,Neutral,256282.0,256282.0,0.5,0.0,0.0,19:44,457533
17.5,5.0,256319.0,-38.0,256413.0,Buy Dominant,256282.0,256282.0,9.5,43.0,8.0,19:45,457533
11.5,0.0,256302.0,10.0,256495.0,Buy Dominant,256302.0,256354.0,3.5,-10.0,8.0,19:46,457533
11.0,13.0,256376.0,4.0,256498.0,Buy Dominant,256376.0,256400.0,7.0,9.0,4.0,19:47,457533
55.5,145.0,256756.0,152.0,256756.0,Buy Dominant,256334.0,256351.0,23.5,-7.0,32.0,19:48,457533
41.5,-45.0,256849.0,-3.0,256899.0,Buy Dominant,256792.0,256792.0,8.5,-42.0,33.0,19:49,457533
13.0,-2.0,256053.0,-14.0,256614.0,Sell Dominant,256053.0,256614.0,41.0,12.0,-28.0,19:50,457533
27.5,-1.0,255831.0,10.0,256164.0,Sell Dominant,255735.0,256164.0,41.5,-11.0,-14.0,19:51,457533
67.0,23.0,256277.0,15.0,256282.0,Buy Dominant,255752.0,255831.0,28.0,8.0,39.0,19:52,457533
13.5,13.0,256188.0,-5.0,256329.0,Buy Dominant,256029.0,256160.0,11.5,18.0,2.0,19:53,457533
15.5,24.0,256367.0,14.0,256389.0,Buy Dominant,256183.0,256206.0,8.5,10.0,7.0,19:54,457533
2.5,-20.0,255632.0,-25.0,256150.0,Sell Dominant,255632.0,256149.0,18.5,5.0,-16.0,19:55,457533
30.5,2.0,255800.0,10.0,255800.0,Sell Dominant,255419.0,255572.0,51.5,-8.0,-21.0,19:56,457533
12.5,0.0,255625.0,-2.0,255775.0,Sell Dominant,255565.0,255636.0,18.5,2.0,-6.0,19:57,457533
59.0,14.0,256475.0,15.0,256475.0,Buy Dominant,255546.0,255546.0,4.0,-1.0,55.0,19:58,457533
23.5,-9.0,256550.0,-15.0,256930.0,Buy Dominant,256498.0,256499.0,20.5,6.0,3.0,19:59,457533
42.5,9.0,257000.0,1.0,257000.0,Buy Dominant,255962.0,256150.0,22.5,8.0,20.0,20:00,457533
43.0,2.0,256869.0,45.0,257445.0,Buy Dominant,256869.0,257026.0,41.0,-43.0,2.0,20:01,457533
22.0,12.0,256769.0,-10.0,257057.0,Buy Dominant,256524.0,257057.0,20.0,22.0,2.0,20:02,457533
50.0,0.0,257445.0,-12.0,257445.0,Buy Dominant,256740.0,256813.0,10.0,12.0,40.0,20:03,457533
23.0,14.0,257300.0,25.0,257500.0,Neutral,257229.0,257500.0,23.0,-11.0,0.0,20:04,457533
30.0,33.0,258088.0,35.0,258088.0,Buy Dominant,257699.0,257699.0,16.0,-2.0,14.0,20:05,457533
7.0,-34.0,257000.0,-27.0,258000.0,Sell Dominant,257000.0,258000.0,49.0,-7.0,-42.0,20:06,457533
7.0,33.0,256924.0,24.0,256924.0,Buy Dominant,256761.0,256761.0,6.0,9.0,1.0,20:07,457533
9.5,-22.0,257154.0,-24.0,257177.0,Buy Dominant,256666.0,256666.0,2.5,2.0,7.0,20:08,457533
5.5,7.0,257449.0,-17.0,257569.0,Sell Dominant,257315.0,257315.0,6.5,24.0,-1.0,20:09,457533
10.0,11.0,257676.0,28.0,257808.0,Sell Dominant,257500.0,257500.0,14.0,-17.0,-4.0,20:10,457533
38.0,-19.0,257940.0,-27.0,258030.0,Buy Dominant,257828.0,257828.0,12.0,8.0,26.0,20:11,457533
17.0,-3.0,257791.0,5.0,257930.0,Buy Dominant,257575.0,257930.0,11.0,-8.0,6.0,20:12,457533
11.5,5.0,257999.0,-20.0,258128.0,Buy Dominant,257756.0,257810.0,6.5,25.0,5.0,20:13,457533
27.0,8.0,258071.0,26.0,258187.0,Buy Dominant,257831.0,258158.0,13.0,-18.0,14.0,20:14,457533
29.5,-7.0,258133.0,3.0,258330.0,Buy Dominant,257921.0,258200.0,20.5,-10.0,9.0,20:15,457533
19.0,10.0,258500.0,-14.0,258500.0,Buy Dominant,258063.0,258063.0,17.0,24.0,2.0,20:16,457533
38.0,9.0,258698.0,11.0,259015.0,Buy Dominant,258600.0,258600.0,34.0,-2.0,4.0,20:17,457533
19.5,31.0,258507.0,61.0,258726.0,Sell Dominant,258377.0,258602.0,21.5,-30.0,-2.0,20:18,457533
5.5,-6.0,258400.0,-15.0,258748.0,Sell Dominant,258400.0,258460.0,9.5,9.0,-4.0,20:19,457533
2.0,-8.0,257941.0,-4.0,258300.0,Sell Dominant,257941.0,258300.0,16.0,-4.0,-14.0,20:20,457533
20.5,16.0,257901.0,21.0,257901.0,Buy Dominant,257722.0,257802.0,6.5,-5.0,14.0,20:21,457533
8.0,2.0,258607.0,-1.0,258624.0,Buy Dominant,258099.0,258099.0,3.0,3.0,5.0,20:22,457533
