buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4500.0,6750.0,950.5,13500.0,950.5,Buy Dominant,950.05,950.05,0.0,-6750.0,4500.0,10:21,53253
0.0,4500.0,949.65,-4500.0,950.0,Sell Dominant,949.65,950.0,2250.0,9000.0,-2250.0,10:22,53253
750.0,-750.0,949.0,-5250.0,949.55,Sell Dominant,949.0,949.55,3750.0,4500.0,-3000.0,10:23,53253
750.0,6750.0,948.8,5250.0,949.15,Sell Dominant,948.65,948.85,3750.0,1500.0,-3000.0,10:24,53253
3000.0,2250.0,948.1,5250.0,949.15,Neutral,948.1,948.5,3000.0,-3000.0,0.0,10:25,53253
1500.0,2250.0,948.25,6750.0,948.8,Sell Dominant,948.1,948.1,2250.0,-4500.0,-750.0,10:26,53253
2925.0,-46800.0,241.34,-90675.0,241.43,Sell Dominant,241.31,241.43,14625.0,43875.0,-11700.0,09:56,53256
17550.0,38025.0,241.48,90675.0,241.55,Neutral,241.3,241.42,17550.0,-52650.0,0.0,10:01,53256
11700.0,20475.0,241.64,40950.0,241.64,Buy Dominant,241.5,241.5,0.0,-20475.0,11700.0,10:02,53256
11700.0,5850.0,241.7,-29250.0,241.78,Neutral,241.69,241.7,11700.0,35100.0,0.0,10:03,53256
11700.0,2925.0,241.73,14625.0,241.73,Buy Dominant,241.68,241.68,5850.0,-11700.0,5850.0,10:04,53256
8775.0,-23400.0,241.39,-23400.0,241.6,Neutral,241.33,241.57,8775.0,0.0,0.0,10:05,53256
14625.0,52650.0,241.6,96525.0,241.6,Buy Dominant,241.26,241.26,5850.0,-43875.0,8775.0,10:06,53256
23400.0,73125.0,241.93,108225.0,241.93,Buy Dominant,241.7,241.7,0.0,-35100.0,23400.0,10:11,53256
0.0,0.0,241.88,-26325.0,241.9,Sell Dominant,241.88,241.9,11700.0,26325.0,-11700.0,10:12,53256
2925.0,8775.0,242.13,5850.0,242.13,Buy Dominant,242.13,242.13,0.0,2925.0,2925.0,10:13,53256
5850.0,0.0,242.14,-8775.0,242.2,Neutral,242.14,242.2,5850.0,8775.0,0.0,10:14,53256
2925.0,-17550.0,242.1,-70200.0,242.17,Sell Dominant,242.1,242.17,5850.0,52650.0,-2925.0,10:15,53256
5850.0,26325.0,241.9,26325.0,241.9,Buy Dominant,241.87,241.87,2925.0,0.0,2925.0,10:16,53256
0.0,5850.0,241.75,5850.0,241.75,Sell Dominant,241.75,241.75,5850.0,0.0,-5850.0,10:21,53256
8775.0,-11700.0,241.81,-14625.0,241.93,Buy Dominant,241.8,241.93,2925.0,2925.0,5850.0,10:22,53256
5850.0,-5850.0,241.73,17550.0,241.89,Sell Dominant,241.65,241.89,14625.0,-23400.0,-8775.0,10:23,53256
2925.0,0.0,241.66,-58500.0,241.69,Neutral,241.66,241.69,2925.0,58500.0,0.0,10:24,53256
17550.0,-23400.0,241.61,-49725.0,241.78,Buy Dominant,241.6,241.6,8775.0,26325.0,8775.0,10:25,53256
5850.0,26325.0,241.59,55575.0,241.76,Sell Dominant,241.55,241.55,11700.0,-29250.0,-5850.0,10:26,53256
0.0,0.0,404.2,0.0,404.2,Neutral,404.2,404.2,0.0,0.0,0.0,09:55,53258
0.0,0.0,404.15,0.0,404.15,Neutral,404.15,404.15,0.0,0.0,0.0,09:56,53258
0.0,0.0,404.1,0.0,404.1,Sell Dominant,404.1,404.1,5700.0,0.0,-5700.0,10:00,53258
5700.0,0.0,404.2,0.0,404.2,Buy Dominant,404.2,404.2,0.0,0.0,5700.0,10:01,53258
0.0,5700.0,403.8,0.0,404.05,Sell Dominant,403.8,404.05,11400.0,5700.0,-11400.0,10:02,53258
0.0,0.0,403.7,0.0,403.7,Sell Dominant,403.7,403.7,5700.0,0.0,-5700.0,10:03,53258
5700.0,-31350.0,403.5,-74100.0,403.85,Buy Dominant,403.5,403.85,2850.0,42750.0,2850.0,10:04,53258
0.0,0.0,403.25,0.0,403.25,Sell Dominant,403.25,403.25,5700.0,0.0,-5700.0,10:05,53258
2850.0,-45600.0,403.25,-28500.0,403.25,Sell Dominant,403.15,403.15,5700.0,-17100.0,-2850.0,10:06,53258
5700.0,0.0,403.4,0.0,403.4,Buy Dominant,403.4,403.4,0.0,0.0,5700.0,10:10,53258
5700.0,0.0,403.75,0.0,403.75,Buy Dominant,403.75,403.75,0.0,0.0,5700.0,10:11,53258
5700.0,25650.0,403.85,82650.0,403.85,Buy Dominant,403.85,403.85,0.0,-57000.0,5700.0,10:12,53258
11400.0,-22800.0,404.0,-57000.0,404.1,Buy Dominant,403.95,404.1,5700.0,34200.0,5700.0,10:13,53258
5700.0,57000.0,404.25,116850.0,404.25,Buy Dominant,404.25,404.25,0.0,-59850.0,5700.0,10:14,53258
8550.0,-22800.0,404.5,-71250.0,404.5,Buy Dominant,404.4,404.4,0.0,48450.0,8550.0,10:15,53258
0.0,0.0,404.15,0.0,404.15,Sell Dominant,404.15,404.15,5700.0,0.0,-5700.0,10:20,53258
0.0,0.0,404.15,0.0,404.15,Neutral,404.15,404.15,0.0,0.0,0.0,10:21,53258
0.0,0.0,403.55,0.0,403.55,Neutral,403.55,403.55,0.0,0.0,0.0,10:22,53258
0.0,-11400.0,403.05,34200.0,403.3,Sell Dominant,403.05,403.3,8550.0,-45600.0,-8550.0,10:23,53258
5700.0,14250.0,403.1,17100.0,403.1,Neutral,403.0,403.0,5700.0,-2850.0,0.0,10:24,53258
2850.0,-14250.0,403.05,-37050.0,403.05,Neutral,403.05,403.05,2850.0,22800.0,0.0,10:25,53258
0.0,2000.0,1215.0,2500.0,1215.0,Neutral,1215.0,1215.0,0.0,-500.0,0.0,09:56,53259
0.0,-500.0,1214.3,-500.0,1214.6,Sell Dominant,1214.3,1214.6,3000.0,0.0,-3000.0,10:01,53259
1000.0,1500.0,1212.6,1000.0,1212.8,Sell Dominant,1212.4,1212.8,1500.0,500.0,-500.0,10:02,53259
0.0,-3000.0,1211.3,-7500.0,1212.3,Sell Dominant,1211.3,1212.3,2000.0,4500.0,-2000.0,10:03,53259
1000.0,12500.0,1212.1,15500.0,1212.1,Neutral,1210.9,1210.9,1000.0,-3000.0,0.0,10:04,53259
500.0,0.0,1210.7,-2000.0,1211.7,Sell Dominant,1210.7,1211.7,1500.0,2000.0,-1000.0,10:05,53259
1000.0,12000.0,1211.9,20000.0,1211.9,Sell Dominant,1209.6,1210.2,2500.0,-8000.0,-1500.0,10:06,53259
3500.0,3000.0,1214.7,10500.0,1214.7,Buy Dominant,1213.3,1213.3,0.0,-7500.0,3500.0,10:11,53259
0.0,-4500.0,1214.2,-6000.0,1214.2,Sell Dominant,1214.2,1214.2,1000.0,1500.0,-1000.0,10:12,53259
1000.0,9500.0,1214.6,12000.0,1214.6,Buy Dominant,1213.4,1213.4,500.0,-2500.0,500.0,10:13,53259
500.0,4500.0,1214.1,5000.0,1214.1,Sell Dominant,1213.8,1213.8,1000.0,-500.0,-500.0,10:14,53259
1000.0,-3000.0,1213.9,-6000.0,1214.8,Buy Dominant,1213.9,1214.8,0.0,3000.0,1000.0,10:15,53259
500.0,-5000.0,1213.2,-8500.0,1214.2,Sell Dominant,1213.2,1213.7,2000.0,3500.0,-1500.0,10:16,53259
1000.0,-500.0,1214.8,-2000.0,1214.8,Buy Dominant,1214.8,1214.8,0.0,1500.0,1000.0,10:21,53259
1000.0,1000.0,1215.0,1500.0,1215.0,Buy Dominant,1214.0,1214.0,500.0,-500.0,500.0,10:22,53259
500.0,-1000.0,1212.6,-8000.0,1214.6,Sell Dominant,1212.6,1214.6,1500.0,7000.0,-1000.0,10:23,53259
1000.0,-6500.0,1213.7,-9500.0,1214.0,Buy Dominant,1213.7,1214.0,0.0,3000.0,1000.0,10:24,53259
0.0,8000.0,1212.6,6500.0,1212.6,Sell Dominant,1212.6,1212.6,1000.0,1500.0,-1000.0,10:25,53259
500.0,1500.0,1213.4,500.0,1213.4,Buy Dominant,1213.4,1213.4,0.0,1000.0,500.0,10:26,53259
0.0,475.0,1901.0,1425.0,1901.3,Sell Dominant,1901.0,1901.3,1425.0,-950.0,-1425.0,09:56,53260
950.0,-3800.0,1901.0,-13300.0,1901.3,Neutral,1901.0,1901.3,950.0,9500.0,0.0,10:01,53260
1425.0,13775.0,1900.2,22800.0,1900.2,Buy Dominant,1899.7,1899.7,950.0,-9025.0,475.0,10:02,53260
950.0,-4275.0,1900.4,-6650.0,1900.6,Neutral,1900.4,1900.6,950.0,2375.0,0.0,10:03,53260
475.0,3800.0,1900.4,5225.0,1900.4,Neutral,1900.2,1900.2,475.0,-1425.0,0.0,10:04,53260
950.0,-1900.0,1900.5,2850.0,1901.0,Buy Dominant,1900.5,1901.0,475.0,-4750.0,475.0,10:05,53260
950.0,9975.0,1901.1,14250.0,1901.1,Buy Dominant,1900.5,1900.5,0.0,-4275.0,950.0,10:06,53260
0.0,2375.0,1901.0,5225.0,1901.0,Sell Dominant,1901.0,1901.0,950.0,-2850.0,-950.0,10:10,53260
0.0,950.0,1900.3,1900.0,1900.3,Sell Dominant,1900.3,1900.3,950.0,-950.0,-950.0,10:12,53260
0.0,-950.0,1900.3,-950.0,1900.3,Neutral,1900.3,1900.3,0.0,0.0,0.0,10:13,53260
0.0,475.0,1898.8,-4275.0,1899.1,Sell Dominant,1898.8,1899.1,1900.0,4750.0,-1900.0,10:14,53260
0.0,-5700.0,1897.3,-14725.0,1897.8,Sell Dominant,1897.3,1897.8,1425.0,9025.0,-1425.0,10:15,53260
475.0,-4275.0,1896.0,-8550.0,1896.5,Sell Dominant,1896.0,1896.5,1900.0,4275.0,-1425.0,10:16,53260
475.0,-9975.0,1890.5,-9975.0,1891.0,Sell Dominant,1890.3,1891.0,2850.0,0.0,-2375.0,10:21,53260
950.0,-2850.0,1889.3,-5700.0,1890.1,Sell Dominant,1889.3,1890.1,1900.0,2850.0,-950.0,10:22,53260
950.0,950.0,1888.7,-1900.0,1889.0,Sell Dominant,1888.3,1888.3,1900.0,2850.0,-950.0,10:23,53260
2850.0,16625.0,1891.0,32300.0,1891.0,Buy Dominant,1888.7,1888.7,0.0,-15675.0,2850.0,10:24,53260
950.0,6650.0,1890.4,7125.0,1890.8,Neutral,1890.4,1890.5,950.0,-475.0,0.0,10:25,53260
4275.0,5225.0,1891.5,6650.0,1891.5,Buy Dominant,1891.0,1891.0,0.0,-1425.0,4275.0,10:26,53260
0.0,-7875.0,253.7,-5250.0,253.7,Neutral,253.7,253.7,0.0,-2625.0,0.0,09:55,53261
0.0,0.0,253.5,0.0,253.5,Sell Dominant,253.5,253.5,5250.0,0.0,-5250.0,10:00,53261
0.0,-31500.0,253.3,-55125.0,253.5,Sell Dominant,253.3,253.5,2625.0,23625.0,-2625.0,10:02,53261
2625.0,0.0,253.35,0.0,253.35,Neutral,253.35,253.35,2625.0,0.0,0.0,10:03,53261
2625.0,15750.0,253.45,15750.0,253.45,Sell Dominant,253.3,253.3,5250.0,0.0,-2625.0,10:04,53261
0.0,0.0,253.2,0.0,253.2,Sell Dominant,253.2,253.2,5250.0,0.0,-5250.0,10:05,53261
0.0,0.0,253.05,0.0,253.05,Sell Dominant,253.05,253.05,5250.0,0.0,-5250.0,10:06,53261
0.0,0.0,252.8,0.0,252.8,Sell Dominant,252.8,252.8,5250.0,0.0,-5250.0,10:10,53261
5250.0,0.0,253.15,0.0,253.15,Buy Dominant,253.15,253.15,0.0,0.0,5250.0,10:11,53261
0.0,0.0,253.0,0.0,253.0,Neutral,253.0,253.0,0.0,0.0,0.0,10:12,53261
2625.0,0.0,253.1,0.0,253.1,Neutral,253.1,253.1,2625.0,0.0,0.0,10:13,53261
0.0,-2625.0,253.05,-5250.0,253.05,Sell Dominant,253.05,253.05,2625.0,2625.0,-2625.0,10:14,53261
0.0,0.0,252.7,0.0,252.7,Sell Dominant,252.7,252.7,5250.0,0.0,-5250.0,10:15,53261
0.0,0.0,252.6,0.0,252.6,Neutral,252.6,252.6,0.0,0.0,0.0,10:16,53261
5250.0,0.0,252.85,0.0,252.85,Buy Dominant,252.85,252.85,0.0,0.0,5250.0,10:20,53261
0.0,0.0,252.5,0.0,252.5,Neutral,252.5,252.5,0.0,0.0,0.0,10:21,53261
0.0,0.0,252.45,5250.0,252.45,Sell Dominant,252.45,252.45,2625.0,-5250.0,-2625.0,10:22,53261
2625.0,23625.0,252.45,52500.0,252.45,Sell Dominant,252.3,252.3,5250.0,-28875.0,-2625.0,10:23,53261
2625.0,-2625.0,252.3,-10500.0,252.4,Neutral,252.3,252.4,2625.0,7875.0,0.0,10:24,53261
0.0,0.0,252.25,0.0,252.25,Sell Dominant,252.25,252.25,5250.0,0.0,-5250.0,10:25,53261
0.0,2500.0,391.25,-2500.0,391.25,Neutral,391.25,391.25,0.0,5000.0,0.0,09:55,53262
0.0,0.0,391.25,0.0,391.25,Neutral,391.25,391.25,0.0,0.0,0.0,09:56,53262
15000.0,37500.0,390.5,62500.0,390.5,Buy Dominant,389.8,389.8,5000.0,-25000.0,10000.0,10:01,53262
0.0,-5000.0,390.45,-7500.0,390.45,Sell Dominant,390.45,390.45,5000.0,2500.0,-5000.0,10:02,53262
0.0,2500.0,390.1,-5000.0,390.45,Sell Dominant,390.1,390.45,5000.0,7500.0,-5000.0,10:03,53262
5000.0,12500.0,390.2,7500.0,390.2,Buy Dominant,390.2,390.2,0.0,5000.0,5000.0,10:04,53262
0.0,10000.0,389.7,25000.0,390.0,Sell Dominant,389.7,390.0,7500.0,-15000.0,-7500.0,10:05,53262
2500.0,30000.0,389.8,40000.0,390.0,Neutral,389.8,390.0,2500.0,-10000.0,0.0,10:06,53262
2500.0,0.0,389.9,0.0,389.9,Neutral,389.9,389.9,2500.0,0.0,0.0,10:10,53262
5000.0,10000.0,391.05,5000.0,391.45,Neutral,391.05,391.45,5000.0,5000.0,0.0,10:11,53262
5000.0,-2500.0,391.25,-10000.0,391.45,Neutral,391.25,391.45,5000.0,7500.0,0.0,10:12,53262
10000.0,-7500.0,391.6,-15000.0,391.6,Buy Dominant,391.45,391.45,0.0,7500.0,10000.0,10:13,53262
0.0,12500.0,391.3,17500.0,391.45,Sell Dominant,391.3,391.45,5000.0,-5000.0,-5000.0,10:15,53262
0.0,5000.0,390.95,5000.0,391.05,Sell Dominant,390.95,391.05,10000.0,0.0,-10000.0,10:16,53262
5000.0,12500.0,392.1,5000.0,392.1,Buy Dominant,392.1,392.1,0.0,7500.0,5000.0,10:20,53262
5000.0,-5000.0,392.25,-7500.0,392.25,Buy Dominant,392.25,392.25,0.0,2500.0,5000.0,10:21,53262
5000.0,-5000.0,392.1,-10000.0,392.1,Sell Dominant,391.95,392.0,7500.0,5000.0,-2500.0,10:22,53262
0.0,-5000.0,391.55,-30000.0,392.0,Sell Dominant,391.55,392.0,10000.0,25000.0,-10000.0,10:23,53262
2500.0,-2500.0,391.6,-7500.0,391.6,Buy Dominant,391.6,391.6,0.0,5000.0,2500.0,10:24,53262
0.0,-2500.0,391.3,2500.0,391.3,Sell Dominant,391.3,391.3,5000.0,-5000.0,-5000.0,10:25,53262
0.0,2500.0,391.1,7500.0,391.1,Sell Dominant,391.1,391.1,5000.0,-5000.0,-5000.0,10:26,53262
0.0,500.0,5664.0,500.0,5664.0,Neutral,5664.0,5664.0,0.0,0.0,0.0,09:55,53265
250.0,125.0,5668.5,-125.0,5668.5,Buy Dominant,5666.5,5666.5,0.0,250.0,250.0,09:56,53265
0.0,-1375.0,5664.0,-1750.0,5666.5,Sell Dominant,5664.0,5666.5,500.0,375.0,-500.0,10:01,53265
0.0,125.0,5662.5,-125.0,5662.5,Sell Dominant,5662.5,5662.5,250.0,250.0,-250.0,10:02,53265
375.0,1250.0,5660.5,1500.0,5663.0,Buy Dominant,5660.0,5663.0,250.0,-250.0,125.0,10:04,53265
250.0,625.0,5661.0,875.0,5662.5,Neutral,5658.5,5658.5,250.0,-250.0,0.0,10:05,53265
0.0,0.0,5661.0,-125.0,5661.0,Neutral,5661.0,5661.0,0.0,125.0,0.0,10:06,53265
250.0,125.0,5671.5,125.0,5671.5,Buy Dominant,5671.5,5671.5,0.0,0.0,250.0,10:10,53265
250.0,-125.0,5675.0,-1125.0,5675.0,Buy Dominant,5675.0,5675.0,0.0,1000.0,250.0,10:11,53265
0.0,750.0,5672.0,1125.0,5672.0,Sell Dominant,5672.0,5672.0,250.0,-375.0,-250.0,10:12,53265
0.0,0.0,5669.5,0.0,5669.5,Sell Dominant,5669.5,5669.5,250.0,0.0,-250.0,10:15,53265
125.0,-250.0,5673.0,-250.0,5673.0,Buy Dominant,5673.0,5673.0,0.0,0.0,125.0,10:16,53265
125.0,375.0,5672.0,250.0,5673.0,Neutral,5672.0,5673.0,125.0,125.0,0.0,10:21,53265
250.0,-375.0,5676.5,750.0,5676.5,Buy Dominant,5672.0,5672.0,0.0,-1125.0,250.0,10:22,53265
250.0,-375.0,5674.0,-375.0,5677.0,Sell Dominant,5674.0,5677.0,375.0,0.0,-125.0,10:23,53265
0.0,750.0,5668.5,-125.0,5672.0,Sell Dominant,5668.5,5672.0,375.0,875.0,-375.0,10:24,53265
250.0,0.0,5669.0,0.0,5669.0,Buy Dominant,5669.0,5669.0,0.0,0.0,250.0,10:25,53265
125.0,500.0,5672.5,1000.0,5672.5,Buy Dominant,5669.0,5669.0,0.0,-500.0,125.0,10:26,53265
375.0,0.0,2566.8,375.0,2567.0,Neutral,2566.1,2566.1,375.0,-375.0,0.0,09:56,53268
3750.0,4500.0,2560.1,1125.0,2561.8,Buy Dominant,2558.6,2558.6,3000.0,3375.0,750.0,10:01,53268
1500.0,375.0,2562.4,1500.0,2562.4,Buy Dominant,2559.8,2559.8,750.0,-1125.0,750.0,10:02,53268
0.0,1500.0,2560.2,-3375.0,2560.9,Sell Dominant,2559.5,2560.9,1875.0,4875.0,-1875.0,10:03,53268
1500.0,-4500.0,2559.7,-7500.0,2560.4,Sell Dominant,2558.2,2560.4,3750.0,3000.0,-2250.0,10:04,53268
375.0,3375.0,2554.6,4500.0,2557.8,Sell Dominant,2554.6,2557.8,3000.0,-1125.0,-2625.0,10:05,53268
2625.0,-3375.0,2557.1,-2625.0,2557.1,Buy Dominant,2553.6,2553.6,2250.0,-750.0,375.0,10:06,53268
2250.0,5250.0,2561.4,9000.0,2561.4,Buy Dominant,2559.0,2559.2,750.0,-3750.0,1500.0,10:11,53268
0.0,2250.0,2560.1,2625.0,2560.1,Sell Dominant,2560.1,2560.1,750.0,-375.0,-750.0,10:12,53268
750.0,1125.0,2560.0,375.0,2560.3,Buy Dominant,2560.0,2560.3,375.0,750.0,375.0,10:13,53268
375.0,-3750.0,2559.1,-5250.0,2559.1,Sell Dominant,2558.7,2558.7,1125.0,1500.0,-750.0,10:14,53268
375.0,2250.0,2557.0,2625.0,2557.0,Neutral,2556.7,2556.7,375.0,-375.0,0.0,10:15,53268
750.0,375.0,2555.2,-1500.0,2558.9,Sell Dominant,2555.2,2558.9,2625.0,1875.0,-1875.0,10:16,53268
750.0,1875.0,2559.0,2625.0,2559.0,Buy Dominant,2559.0,2559.0,0.0,-750.0,750.0,10:21,53268
750.0,1125.0,2557.9,2250.0,2557.9,Neutral,2557.0,2557.0,750.0,-1125.0,0.0,10:22,53268
375.0,1875.0,2556.0,750.0,2557.3,Sell Dominant,2556.0,2557.3,3000.0,1125.0,-2625.0,10:23,53268
375.0,-5625.0,2553.3,-8250.0,2556.9,Sell Dominant,2553.3,2556.9,2625.0,2625.0,-2250.0,10:24,53268
0.0,-375.0,2553.0,375.0,2554.0,Sell Dominant,2553.0,2554.0,1500.0,-750.0,-1500.0,10:25,53268
2625.0,750.0,2554.3,750.0,2554.3,Buy Dominant,2553.5,2553.9,750.0,0.0,1875.0,10:26,53268
0.0,0.0,413.5,0.0,413.5,Neutral,413.5,413.5,0.0,0.0,0.0,09:55,53269
2600.0,5200.0,413.75,9100.0,413.75,Buy Dominant,413.75,413.75,0.0,-3900.0,2600.0,10:00,53269
0.0,-1300.0,413.65,-3900.0,413.65,Sell Dominant,413.65,413.65,2600.0,2600.0,-2600.0,10:02,53269
0.0,14300.0,412.65,24700.0,412.65,Sell Dominant,412.65,412.65,2600.0,-10400.0,-2600.0,10:03,53269
2600.0,-7800.0,413.25,-14300.0,413.25,Buy Dominant,413.25,413.25,0.0,6500.0,2600.0,10:04,53269
0.0,0.0,412.9,0.0,412.9,Sell Dominant,412.9,412.9,2600.0,0.0,-2600.0,10:08,53269
2600.0,0.0,412.95,0.0,412.95,Buy Dominant,412.95,412.95,0.0,0.0,2600.0,10:11,53269
0.0,-3900.0,412.95,-7800.0,412.95,Neutral,412.95,412.95,0.0,3900.0,0.0,10:12,53269
2600.0,3900.0,413.0,13000.0,413.0,Buy Dominant,413.0,413.0,0.0,-9100.0,2600.0,10:13,53269
0.0,0.0,413.0,-3900.0,413.0,Neutral,413.0,413.0,0.0,3900.0,0.0,10:15,53269
0.0,0.0,412.9,0.0,412.9,Neutral,412.9,412.9,0.0,0.0,0.0,10:16,53269
2600.0,-5200.0,413.35,-5200.0,413.35,Buy Dominant,413.35,413.35,0.0,0.0,2600.0,10:20,53269
0.0,-2600.0,413.35,-3900.0,413.35,Neutral,413.35,413.35,0.0,1300.0,0.0,10:22,53269
0.0,1300.0,413.05,1300.0,413.05,Sell Dominant,413.05,413.05,2600.0,0.0,-2600.0,10:24,53269
0.0,1300.0,413.0,-1300.0,413.0,Sell Dominant,413.0,413.0,2600.0,2600.0,-2600.0,10:25,53269
13500.0,-6750.0,109.56,-81000.0,109.63,Neutral,109.56,109.6,13500.0,74250.0,0.0,09:56,53273
94500.0,108000.0,110.05,209250.0,110.05,Buy Dominant,109.83,109.83,13500.0,-101250.0,81000.0,10:01,53273
0.0,-47250.0,109.96,-94500.0,109.96,Sell Dominant,109.96,109.96,13500.0,47250.0,-13500.0,10:02,53273
27000.0,-27000.0,109.95,-13500.0,109.98,Buy Dominant,109.95,109.97,6750.0,-13500.0,20250.0,10:03,53273
54000.0,27000.0,109.94,20250.0,109.97,Buy Dominant,109.93,109.93,20250.0,6750.0,33750.0,10:04,53273
20250.0,-67500.0,109.79,-94500.0,109.82,Sell Dominant,109.73,109.75,54000.0,27000.0,-33750.0,10:05,53273
54000.0,162000.0,109.99,405000.0,109.99,Buy Dominant,109.78,109.79,20250.0,-243000.0,33750.0,10:06,53273
27000.0,168750.0,109.97,6189750.0,109.97,Buy Dominant,109.82,109.82,13500.0,-6021000.0,13500.0,10:11,53273
0.0,0.0,109.96,0.0,109.96,Sell Dominant,109.96,109.96,13500.0,0.0,-13500.0,10:12,53273
13500.0,0.0,110.0,0.0,110.0,Buy Dominant,110.0,110.0,0.0,0.0,13500.0,10:13,53273
20250.0,-114750.0,110.0,-175500.0,110.1,Neutral,110.0,110.1,20250.0,60750.0,0.0,10:14,53273
6750.0,-74250.0,109.92,-128250.0,110.05,Sell Dominant,109.92,110.05,13500.0,54000.0,-6750.0,10:15,53273
6750.0,-81000.0,109.84,-135000.0,109.9,Sell Dominant,109.83,109.9,27000.0,54000.0,-20250.0,10:16,53273
13500.0,27000.0,109.76,-20250.0,109.76,Neutral,109.71,109.71,13500.0,47250.0,0.0,10:21,53273
13500.0,-74250.0,109.71,-54000.0,109.79,Sell Dominant,109.71,109.79,27000.0,-20250.0,-13500.0,10:22,53273
13500.0,202500.0,109.64,175500.0,109.72,Sell Dominant,109.6,109.72,47250.0,27000.0,-33750.0,10:23,53273
6750.0,-74250.0,109.63,-81000.0,109.72,Neutral,109.63,109.64,6750.0,6750.0,0.0,10:24,53273
13500.0,-20250.0,109.59,-40500.0,109.61,Sell Dominant,109.53,109.59,47250.0,20250.0,-33750.0,10:25,53273
20250.0,-40500.0,109.58,-33750.0,109.6,Neutral,109.58,109.58,20250.0,-6750.0,0.0,10:26,53273
0.0,-4275.0,1741.9,-8075.0,1742.1,Sell Dominant,1741.9,1742.1,475.0,3800.0,-475.0,09:56,53274
1900.0,4275.0,1739.2,6175.0,1739.2,Neutral,1738.4,1738.4,1900.0,-1900.0,0.0,10:01,53274
0.0,-950.0,1739.2,-4275.0,1739.2,Neutral,1739.2,1739.2,0.0,3325.0,0.0,10:02,53274
475.0,-3800.0,1739.0,-6175.0,1739.4,Neutral,1739.0,1739.4,475.0,2375.0,0.0,10:03,53274
950.0,1900.0,1738.4,-950.0,1738.6,Sell Dominant,1738.0,1738.6,2375.0,2850.0,-1425.0,10:04,53274
0.0,-6175.0,1736.3,-6650.0,1737.5,Sell Dominant,1736.3,1737.5,2375.0,475.0,-2375.0,10:05,53274
1900.0,9025.0,1737.0,6650.0,1737.0,Sell Dominant,1734.3,1735.5,2375.0,2375.0,-475.0,10:06,53274
5700.0,8550.0,1739.8,19000.0,1739.8,Buy Dominant,1738.0,1738.0,0.0,-10450.0,5700.0,10:11,53274
0.0,-475.0,1738.5,-2375.0,1738.5,Sell Dominant,1738.5,1738.5,950.0,1900.0,-950.0,10:12,53274
0.0,3325.0,1737.9,7125.0,1737.9,Sell Dominant,1737.9,1737.9,950.0,-3800.0,-950.0,10:13,53274
950.0,-5700.0,1737.9,-10450.0,1738.5,Buy Dominant,1737.9,1738.5,475.0,4750.0,475.0,10:14,53274
475.0,-8550.0,1735.3,-14250.0,1737.5,Sell Dominant,1735.3,1737.4,2375.0,5700.0,-1900.0,10:16,53274
950.0,-3800.0,1735.5,-7600.0,1736.6,Buy Dominant,1735.5,1736.6,475.0,3800.0,475.0,10:21,53274
950.0,0.0,1736.5,950.0,1736.7,Buy Dominant,1736.5,1736.7,475.0,-950.0,475.0,10:22,53274
0.0,-4750.0,1734.6,-8550.0,1735.6,Sell Dominant,1734.6,1735.0,1425.0,3800.0,-1425.0,10:23,53274
0.0,2850.0,1732.6,950.0,1734.5,Sell Dominant,1732.6,1734.5,2375.0,1900.0,-2375.0,10:24,53274
475.0,1425.0,1734.2,475.0,1734.2,Buy Dominant,1734.2,1734.2,0.0,950.0,475.0,10:25,53274
950.0,950.0,1733.9,1425.0,1733.9,Neutral,1733.2,1733.2,950.0,-475.0,0.0,10:26,53274
0.0,0.0,553.0,0.0,553.0,Neutral,553.0,553.0,0.0,0.0,0.0,09:54,53277
0.0,6650.0,552.35,12350.0,552.7,Sell Dominant,552.35,552.7,3800.0,-5700.0,-3800.0,10:01,53277
1900.0,-1900.0,552.4,-3800.0,552.4,Buy Dominant,552.4,552.4,0.0,1900.0,1900.0,10:02,53277
950.0,-8550.0,552.4,-12350.0,552.9,Neutral,552.4,552.9,950.0,3800.0,0.0,10:05,53277
1900.0,0.0,552.7,0.0,552.7,Buy Dominant,552.7,552.7,0.0,0.0,1900.0,10:10,53277
1900.0,0.0,552.9,-950.0,552.9,Buy Dominant,552.9,552.9,0.0,950.0,1900.0,10:11,53277
1900.0,-5700.0,553.5,950.0,553.5,Buy Dominant,553.5,553.5,0.0,-6650.0,1900.0,10:12,53277
1900.0,-950.0,553.6,-2850.0,553.6,Buy Dominant,553.6,553.6,0.0,1900.0,1900.0,10:15,53277
1900.0,950.0,553.65,3800.0,553.65,Buy Dominant,553.65,553.65,0.0,-2850.0,1900.0,10:21,53277
0.0,-6650.0,553.6,-6650.0,553.6,Sell Dominant,553.6,553.6,1900.0,0.0,-1900.0,10:22,53277
0.0,7600.0,553.0,12350.0,553.0,Sell Dominant,553.0,553.0,1900.0,-4750.0,-1900.0,10:24,53277
1900.0,0.0,553.7,950.0,553.7,Buy Dominant,553.7,553.7,0.0,-950.0,1900.0,10:25,53277
0.0,0.0,1562.9,-625.0,1562.9,Neutral,1562.9,1562.9,0.0,625.0,0.0,09:55,53278
1250.0,1875.0,1564.1,1875.0,1564.1,Buy Dominant,1564.1,1564.1,0.0,0.0,1250.0,09:56,53278
