buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
30.0,0.0,40515.0,30.0,40515.0,Neutral,40515.0,40515.0,30.0,-30.0,0.0,11:58,49055
0.0,0.0,592.95,0.0,592.95,Neutral,592.95,592.95,0.0,0.0,0.0,11:58,49056
362.5,-2175.0,1298.5,-3625.0,1298.5,Neutral,1298.5,1298.5,362.5,1450.0,0.0,11:58,49057
21750.0,725.0,1299.7,1450.0,1299.7,Buy Dominant,1299.7,1299.7,725.0,-725.0,21025.0,11:59,49057
400.0,-300.0,5925.9,-1000.0,5925.9,Neutral,5925.9,5925.9,400.0,700.0,0.0,11:58,49058
0.0,0.0,281.0,0.0,281.0,Neutral,281.0,281.0,0.0,0.0,0.0,11:57,49059
20150.0,3900.0,394.75,9100.0,394.75,Buy Dominant,394.6,394.6,650.0,-5200.0,19500.0,11:58,49060
0.0,0.0,573.9,0.0,573.9,Neutral,573.9,573.9,0.0,0.0,0.0,11:58,49061
525.0,350.0,1701.3,-350.0,1701.3,Buy Dominant,1701.2,1701.2,175.0,700.0,350.0,11:58,49062
525.0,-700.0,1700.9,-1750.0,1703.7,Neutral,1700.9,1703.7,525.0,1050.0,0.0,11:59,49062
4000.0,1500.0,1521.0,6000.0,1521.0,Buy Dominant,1519.3,1519.3,0.0,-4500.0,4000.0,11:58,49064
0.0,3500.0,1518.9,5000.0,1519.1,Sell Dominant,1518.9,1519.1,17000.0,-1500.0,-17000.0,11:59,49064
175.0,-175.0,3650.9,0.0,3650.9,Neutral,3650.9,3650.9,175.0,-175.0,0.0,11:58,49065
0.0,0.0,118.94,0.0,118.94,Neutral,118.94,118.94,0.0,0.0,0.0,11:58,49067
5850.0,-4550.0,934.0,-5200.0,934.2,Buy Dominant,933.25,934.2,3900.0,650.0,1950.0,11:58,49068
0.0,0.0,1715.0,0.0,1715.0,Neutral,1715.0,1715.0,0.0,0.0,0.0,11:58,49069
21000.0,2450.0,1718.9,3500.0,1718.9,Buy Dominant,1717.3,1717.3,0.0,-1050.0,21000.0,11:59,49069
0.0,0.0,7722.0,0.0,7722.0,Neutral,7722.0,7722.0,0.0,0.0,0.0,11:58,49071
0.0,0.0,289.25,0.0,289.25,Neutral,289.25,289.25,0.0,0.0,0.0,11:58,49073
2500.0,-5000.0,205.0,-7500.0,205.0,Neutral,205.0,205.0,2500.0,2500.0,0.0,11:58,49074
0.0,0.0,1803.2,0.0,1803.2,Neutral,1803.2,1803.2,0.0,0.0,0.0,11:57,49075
5400.0,-450.0,1803.1,-2250.0,1803.1,Sell Dominant,1803.1,1803.1,5850.0,1800.0,-450.0,11:58,49075
0.0,0.0,325.75,0.0,325.75,Neutral,325.75,325.75,0.0,0.0,0.0,11:58,49076
0.0,0.0,372.0,0.0,372.0,Neutral,372.0,372.0,0.0,0.0,0.0,11:58,49077
7000.0,-9500.0,1491.2,-17500.0,1491.2,Buy Dominant,1491.1,1491.1,1000.0,8000.0,6000.0,11:58,49078
44750.0,-38500.0,1491.0,-47000.0,1491.8,Buy Dominant,1490.6,1491.8,43250.0,8500.0,1500.0,11:59,49078
0.0,0.0,325.9,0.0,325.9,Neutral,325.9,325.9,0.0,0.0,0.0,11:58,49079
0.0,0.0,130.83,0.0,130.83,Neutral,130.83,130.83,0.0,0.0,0.0,11:57,49080
0.0,0.0,186.06,0.0,186.06,Neutral,186.06,186.06,0.0,0.0,0.0,11:56,49082
0.0,0.0,187.5,0.0,187.5,Neutral,187.5,187.5,0.0,0.0,0.0,11:55,49083
1600.0,800.0,892.55,0.0,892.55,Neutral,892.55,892.55,1600.0,800.0,0.0,11:58,49084
2400.0,800.0,892.7,0.0,892.7,Buy Dominant,892.7,892.7,1600.0,800.0,800.0,11:59,49084
750.0,1875.0,1916.4,-1125.0,1916.5,Sell Dominant,1916.3,1916.5,6750.0,3000.0,-6000.0,11:58,49085
1312.5,1500.0,1916.3,375.0,1916.4,Sell Dominant,1916.2,1916.4,2062.5,1125.0,-750.0,11:59,49085
3000.0,-750.0,921.65,-1500.0,921.65,Neutral,921.65,921.65,3000.0,750.0,0.0,11:58,49086
6750.0,0.0,921.95,-1500.0,921.95,Buy Dominant,921.65,921.65,3750.0,1500.0,3000.0,11:59,49086
0.0,0.0,28615.0,0.0,28615.0,Neutral,28615.0,28615.0,0.0,0.0,0.0,11:57,49087
0.0,0.0,723.55,0.0,723.55,Neutral,723.55,723.55,0.0,0.0,0.0,11:58,49088
687.5,500.0,3161.4,1375.0,3161.4,Neutral,3158.9,3159.6,687.5,-875.0,0.0,11:58,49089
112.5,-375.0,14150.0,-75.0,14150.0,Neutral,14150.0,14150.0,112.5,-300.0,0.0,11:57,49090
525.0,5250.0,486.0,9450.0,486.0,Neutral,486.0,486.0,525.0,-4200.0,0.0,11:58,49091
12600.0,4200.0,487.15,8400.0,487.15,Buy Dominant,486.65,486.65,1050.0,-4200.0,11550.0,11:59,49091
1700.0,-800.0,3061.8,-800.0,3061.8,Neutral,3061.8,3061.8,1700.0,0.0,0.0,11:58,49092
2300.0,600.0,3061.8,1200.0,3061.8,Sell Dominant,3061.3,3061.3,2900.0,-600.0,-600.0,11:59,49092
0.0,0.0,1704.7,0.0,1704.7,Neutral,1704.7,1704.7,0.0,0.0,0.0,11:58,49093
0.0,-175.0,4026.2,-1400.0,4026.2,Neutral,4026.2,4026.2,0.0,1225.0,0.0,11:58,49094
875.0,175.0,4033.4,175.0,4033.4,Buy Dominant,4027.2,4027.2,0.0,0.0,875.0,11:59,49094
0.0,0.0,54.13,0.0,54.13,Neutral,54.13,54.13,0.0,0.0,0.0,11:58,49095
1500.0,1000.0,668.1,0.0,668.1,Neutral,668.1,668.1,1500.0,1000.0,0.0,11:58,49096
0.0,0.0,1181.5,0.0,1181.5,Neutral,1181.5,1181.5,0.0,0.0,0.0,11:58,49097
0.0,0.0,1181.5,0.0,1181.5,Neutral,1181.5,1181.5,0.0,0.0,0.0,11:59,49097
0.0,-300.0,5564.5,-300.0,5569.0,Sell Dominant,5564.5,5569.0,1100.0,0.0,-1100.0,11:58,49108
0.0,0.0,410.8,0.0,410.8,Neutral,410.8,410.8,0.0,0.0,0.0,11:58,49109
0.0,0.0,410.8,0.0,410.8,Neutral,410.8,410.8,0.0,0.0,0.0,11:59,49109
1450.0,2900.0,403.7,4350.0,403.7,Neutral,403.7,403.7,1450.0,-1450.0,0.0,11:58,49114
5800.0,1450.0,403.6,1450.0,403.7,Sell Dominant,403.6,403.7,18850.0,0.0,-13050.0,11:59,49114
0.0,0.0,177.96,0.0,177.96,Neutral,177.96,177.96,0.0,0.0,0.0,11:58,49115
2400.0,4000.0,698.2,6400.0,698.2,Neutral,698.2,698.2,2400.0,-2400.0,0.0,11:58,49118
800.0,800.0,698.5,800.0,698.5,Buy Dominant,698.5,698.5,0.0,0.0,800.0,11:59,49118
1487.5,-875.0,3102.4,-350.0,3103.0,Buy Dominant,3101.9,3101.9,1312.5,-525.0,175.0,11:58,49119
3500.0,525.0,3103.9,-700.0,3103.9,Buy Dominant,3103.0,3103.0,0.0,1225.0,3500.0,11:59,49119
900.0,0.0,1479.9,0.0,1479.9,Neutral,1479.9,1479.9,900.0,0.0,0.0,11:58,49126
600.0,1200.0,1479.9,2400.0,1479.9,Neutral,1479.9,1479.9,600.0,-1200.0,0.0,11:59,49126
0.0,0.0,3165.0,0.0,3165.0,Neutral,3165.0,3165.0,0.0,0.0,0.0,11:58,49127
0.0,725.0,893.75,-1450.0,894.05,Sell Dominant,893.75,894.05,5075.0,2175.0,-5075.0,11:58,49130
30537.5,-700.0,3753.4,-875.0,3753.4,Buy Dominant,3752.5,3752.5,87.5,175.0,30450.0,11:58,49131
375.0,0.0,3607.9,-250.0,3607.9,Neutral,3607.9,3607.9,375.0,250.0,0.0,11:58,49132
0.0,0.0,1333.9,0.0,1333.9,Neutral,1333.9,1333.9,0.0,0.0,0.0,11:57,49133
1600.0,800.0,4851.9,1000.0,4851.9,Buy Dominant,4851.6,4851.6,0.0,-200.0,1600.0,11:58,49134
3500.0,0.0,3633.9,-350.0,3633.9,Neutral,3633.9,3633.9,3500.0,350.0,0.0,11:58,49135
225.0,0.0,12064.0,-100.0,12064.0,Neutral,12064.0,12064.0,225.0,100.0,0.0,11:58,49136
75.0,-50.0,12064.0,-150.0,12064.0,Neutral,12064.0,12064.0,75.0,100.0,0.0,11:59,49136
35400.0,0.0,144.41,17700.0,144.41,Buy Dominant,144.36,144.36,4425.0,-17700.0,30975.0,11:58,49137
11062.5,8850.0,144.41,8850.0,144.41,Neutral,144.41,144.41,11062.5,0.0,0.0,11:59,49137
2000.0,400.0,1362.5,-400.0,1362.5,Buy Dominant,1362.0,1362.0,0.0,800.0,2000.0,11:58,49139
0.0,0.0,1201.7,0.0,1201.7,Neutral,1201.7,1201.7,0.0,0.0,0.0,11:58,49140
0.0,-1355.0,682.1,-5420.0,682.1,Neutral,682.1,682.1,0.0,4065.0,0.0,11:58,49150
1355.0,-4065.0,681.75,-13550.0,681.75,Sell Dominant,681.75,681.75,6775.0,9485.0,-5420.0,11:59,49150
0.0,0.0,470.6,0.0,470.6,Neutral,470.6,470.6,0.0,0.0,0.0,11:58,49151
0.0,0.0,470.65,0.0,470.65,Neutral,470.65,470.65,0.0,0.0,0.0,11:59,49151
0.0,0.0,502.15,0.0,502.15,Neutral,502.15,502.15,0.0,0.0,0.0,11:58,49163
0.0,0.0,1400.0,0.0,1400.0,Neutral,1400.0,1400.0,0.0,0.0,0.0,11:58,49164
0.0,-9000.0,244.0,-9000.0,244.03,Sell Dominant,244.0,244.03,36000.0,0.0,-36000.0,11:58,49170
0.0,0.0,23.01,0.0,23.01,Neutral,23.01,23.01,0.0,0.0,0.0,11:58,49171
0.0,0.0,1013.35,0.0,1013.35,Neutral,1013.35,1013.35,0.0,0.0,0.0,11:58,49201
70.0,2800.0,58184.0,9450.0,58184.0,Sell Dominant,58174.4,58180.2,105.0,-6650.0,-35.0,11:58,52145
280.0,-7910.0,58188.0,-3535.0,58188.0,Buy Dominant,58176.4,58185.0,105.0,-4375.0,175.0,11:59,52145
0.0,65.0,27582.9,-325.0,27582.9,Neutral,27582.9,27582.9,0.0,390.0,0.0,11:58,52146
0.0,6440.0,13341.3,5040.0,13341.3,Neutral,13341.3,13341.3,0.0,1400.0,0.0,11:58,52147
1680.0,-1820.0,13343.9,-4060.0,13343.9,Buy Dominant,13340.7,13340.7,280.0,2240.0,1400.0,11:59,52147
525.0,17925.0,26037.0,22950.0,26040.0,Sell Dominant,26037.0,26040.0,825.0,-5025.0,-300.0,11:58,52168
2887.5,1725.0,26040.0,2625.0,26040.0,Buy Dominant,26035.6,26037.0,1462.5,-900.0,1425.0,11:59,52168
25.0,0.0,69592.6,25.0,69592.6,Buy Dominant,69580.0,69580.0,0.0,-25.0,25.0,11:58,52169
0.0,0.0,69590.8,0.0,69590.8,Sell Dominant,69590.8,69590.8,25.0,0.0,-25.0,11:59,52169
750.0,1000.0,1181.0,1500.0,1181.0,Neutral,1181.0,1181.0,750.0,-500.0,0.0,11:58,52170
250.0,0.0,1181.0,0.0,1181.0,Neutral,1181.0,1181.0,250.0,0.0,0.0,11:59,52170
62.5,125.0,5209.0,-125.0,5209.0,Neutral,5209.0,5209.0,62.5,250.0,0.0,11:58,52171
625.0,1000.0,5209.5,1125.0,5209.5,Buy Dominant,5209.5,5209.5,125.0,-125.0,500.0,11:59,52171
1550.0,-3100.0,310.5,-3100.0,310.5,Neutral,310.5,310.5,1550.0,0.0,0.0,11:58,52172
6200.0,-3100.0,310.75,3100.0,310.75,Buy Dominant,310.75,310.75,0.0,-6200.0,6200.0,11:59,52172
2700.0,-675.0,946.75,675.0,946.75,Buy Dominant,946.7,946.7,1350.0,-1350.0,1350.0,11:58,52173
300.0,2700.0,2500.8,5400.0,2500.8,Neutral,2500.8,2500.8,300.0,-2700.0,0.0,11:58,52174
0.0,0.0,1025.5,0.0,1025.5,Neutral,1025.5,1025.5,0.0,0.0,0.0,11:58,52175
7600.0,3325.0,1424.4,19475.0,1424.4,Buy Dominant,1423.8,1423.8,0.0,-16150.0,7600.0,11:58,52176
1900.0,-1425.0,1424.3,-1425.0,1424.3,Sell Dominant,1424.3,1424.3,4750.0,0.0,-2850.0,11:59,52176
125.0,-250.0,5512.5,-750.0,5512.5,Neutral,5512.5,5512.5,125.0,500.0,0.0,11:58,52177
0.0,200.0,8411.5,300.0,8411.5,Neutral,8411.5,8411.5,0.0,-100.0,0.0,11:58,52178
0.0,300.0,8407.5,300.0,8407.5,Sell Dominant,8407.5,8407.5,200.0,0.0,-200.0,11:59,52178
1050.0,1050.0,555.35,1050.0,555.4,Sell Dominant,555.35,555.35,3150.0,0.0,-2100.0,11:58,52179
1575.0,4200.0,555.35,2100.0,555.35,Neutral,555.35,555.35,1575.0,2100.0,0.0,11:59,52179
375.0,500.0,2554.5,-250.0,2554.5,Neutral,2554.5,2554.5,375.0,750.0,0.0,11:58,52200
525.0,-350.0,1774.0,-1050.0,1774.0,Neutral,1774.0,1774.0,525.0,700.0,0.0,11:58,52201
1050.0,4200.0,1774.0,5950.0,1774.0,Sell Dominant,1773.0,1773.3,1750.0,-1750.0,-700.0,11:59,52201
187.5,250.0,7880.0,500.0,7880.0,Buy Dominant,7874.0,7874.0,62.5,-250.0,125.0,11:58,52214
62.5,-125.0,7876.0,-750.0,7876.0,Sell Dominant,7876.0,7876.0,187.5,625.0,-125.0,11:59,52214
40000.0,-10000.0,140.14,-20000.0,140.14,Neutral,140.14,140.14,40000.0,10000.0,0.0,11:58,52215
0.0,10000.0,140.11,5000.0,140.11,Sell Dominant,140.11,140.11,30000.0,5000.0,-30000.0,11:59,52215
0.0,0.0,2527.0,0.0,2527.0,Neutral,2527.0,2527.0,0.0,0.0,0.0,11:58,52216
212.5,-425.0,1427.8,-1700.0,1427.8,Neutral,1427.8,1427.8,212.5,1275.0,0.0,11:57,52217
850.0,-1275.0,1428.2,-1275.0,1428.2,Buy Dominant,1428.2,1428.2,425.0,0.0,425.0,11:58,52217
500.0,-4000.0,866.45,-8000.0,866.5,Sell Dominant,866.45,866.5,5500.0,4000.0,-5000.0,11:58,52218
550.0,550.0,1088.9,1650.0,1089.1,Sell Dominant,1088.9,1089.1,1100.0,-1100.0,-550.0,11:58,52219
550.0,1100.0,1088.9,1650.0,1088.9,Neutral,1088.9,1088.9,550.0,-550.0,0.0,11:59,52219
3125.0,1250.0,1251.3,-1875.0,1251.3,Buy Dominant,1251.1,1251.1,1250.0,3125.0,1875.0,11:58,52223
625.0,-2500.0,1251.2,0.0,1251.5,Sell Dominant,1251.2,1251.5,10625.0,-2500.0,-10000.0,11:59,52223
0.0,0.0,9087.0,0.0,9087.0,Neutral,9087.0,9087.0,0.0,0.0,0.0,11:58,52224
1612.5,150.0,9089.5,75.0,9089.5,Buy Dominant,9089.5,9089.5,37.5,75.0,1575.0,11:59,52224
2750.0,-500.0,2175.8,-1000.0,2175.8,Neutral,2175.8,2175.8,2750.0,500.0,0.0,11:58,52240
0.0,0.0,1080.0,0.0,1080.0,Neutral,1080.0,1080.0,0.0,0.0,0.0,11:58,52241
18000.0,7200.0,173.4,-7200.0,173.4,Buy Dominant,173.35,173.35,7200.0,14400.0,10800.0,11:58,52255
3600.0,7200.0,173.33,32400.0,173.33,Sell Dominant,173.33,173.33,7200.0,-25200.0,-3600.0,11:59,52255
17550.0,2925.0,269.65,14625.0,269.65,Neutral,269.65,269.65,17550.0,-11700.0,0.0,11:58,52256
0.0,10400.0,137.9,10400.0,137.9,Neutral,137.9,137.9,0.0,0.0,0.0,11:58,52266
975.0,0.0,1550.3,-650.0,1550.3,Neutral,1550.3,1550.3,975.0,650.0,0.0,11:58,52267
0.0,2850.0,416.55,0.0,416.6,Sell Dominant,416.55,416.6,57000.0,2850.0,-57000.0,11:58,52274
500.0,0.0,1301.5,1000.0,1301.5,Neutral,1301.5,1301.5,500.0,-1000.0,0.0,11:58,52275
750.0,1000.0,1301.6,-2000.0,1301.6,Neutral,1301.0,1301.0,750.0,3000.0,0.0,11:59,52275
1425.0,950.0,2077.5,-950.0,2077.5,Buy Dominant,2076.7,2076.7,950.0,1900.0,475.0,11:58,52276
2612.5,2850.0,2077.0,-950.0,2077.5,Sell Dominant,2077.0,2077.5,4512.5,3800.0,-1900.0,11:59,52276
2625.0,2625.0,236.78,5250.0,236.78,Neutral,236.78,236.78,2625.0,-2625.0,0.0,11:58,52277
6562.5,-10500.0,236.96,-10500.0,236.99,Sell Dominant,236.96,236.98,14437.5,0.0,-7875.0,11:59,52277
6250.0,-2500.0,360.0,-10000.0,360.0,Neutral,360.0,360.0,6250.0,7500.0,0.0,11:58,52288
10000.0,0.0,360.0,-12500.0,360.0,Neutral,360.0,360.0,10000.0,12500.0,0.0,11:59,52288
0.0,650.0,2000.3,-650.0,2000.3,Neutral,2000.3,2000.3,0.0,1300.0,0.0,11:58,52289
0.0,0.0,1999.6,-1950.0,1999.8,Sell Dominant,1999.6,1999.8,975.0,1950.0,-975.0,11:59,52289
0.0,0.0,38735.0,0.0,38735.0,Neutral,38735.0,38735.0,0.0,0.0,0.0,11:57,52290
12.5,50.0,38685.0,50.0,38685.0,Sell Dominant,38685.0,38685.0,562.5,0.0,-550.0,11:59,52290
987.5,-5925.0,337.3,-3950.0,337.3,Neutral,337.3,337.3,987.5,-1975.0,0.0,11:58,52291
987.5,11850.0,337.15,7900.0,337.15,Sell Dominant,337.15,337.15,2962.5,3950.0,-1975.0,11:59,52291
0.0,0.0,5953.0,0.0,5953.0,Neutral,5953.0,5953.0,0.0,0.0,0.0,11:58,52292
6937.5,-1500.0,2495.9,-750.0,2495.9,Neutral,2495.9,2495.9,6937.5,-750.0,0.0,11:58,52301
187.5,-750.0,2495.0,-2250.0,2495.0,Sell Dominant,2495.0,2495.0,937.5,1500.0,-750.0,11:59,52301
1950.0,300.0,3958.8,750.0,3958.8,Buy Dominant,3958.0,3958.0,1050.0,-450.0,900.0,11:58,52302
900.0,150.0,3959.4,-150.0,3959.4,Buy Dominant,3959.1,3959.1,0.0,300.0,900.0,11:59,52302
43875.0,33750.0,128.05,33750.0,128.06,Neutral,128.0,128.0,43875.0,0.0,0.0,11:58,52303
13500.0,87750.0,128.05,135000.0,128.05,Sell Dominant,127.99,127.99,94500.0,-47250.0,-81000.0,11:59,52303
712.5,5225.0,1623.9,7125.0,1623.9,Neutral,1623.9,1623.9,712.5,-1900.0,0.0,11:58,52304
425.0,0.0,727.5,850.0,727.5,Neutral,727.5,727.5,425.0,-850.0,0.0,11:57,52305
2125.0,1700.0,727.4,0.0,727.4,Sell Dominant,727.4,727.4,2975.0,1700.0,-850.0,11:59,52305
625.0,0.0,1760.0,-625.0,1760.0,Buy Dominant,1759.7,1759.7,0.0,625.0,625.0,11:58,52306
1250.0,625.0,1758.9,-1875.0,1759.2,Sell Dominant,1758.9,1759.2,2500.0,2500.0,-1250.0,11:59,52306
3375.0,3750.0,1581.2,1875.0,1581.2,Neutral,1581.2,1581.2,3375.0,1875.0,0.0,11:58,52307
2700.0,-4050.0,397.7,-2700.0,397.7,Neutral,397.7,397.7,2700.0,-1350.0,0.0,11:58,52308
3375.0,8100.0,397.6,4050.0,397.6,Buy Dominant,397.55,397.55,2025.0,4050.0,1350.0,11:59,52308
3750.0,-375.0,1838.1,-2250.0,1838.1,Neutral,1838.1,1838.1,3750.0,1875.0,0.0,11:58,52309
562.5,-1575.0,2220.4,-1575.0,2221.1,Sell Dominant,2220.0,2221.1,787.5,0.0,-225.0,11:58,52310
225.0,-450.0,2220.4,-1575.0,2220.4,Neutral,2220.4,2220.4,225.0,1125.0,0.0,11:59,52310
0.0,0.0,541.8,0.0,541.8,Neutral,541.8,541.8,0.0,0.0,0.0,11:58,52311
10625.0,-2500.0,541.85,-7500.0,541.85,Buy Dominant,541.85,541.85,625.0,5000.0,10000.0,11:59,52311
0.0,0.0,292.05,0.0,292.05,Neutral,292.05,292.05,0.0,0.0,0.0,11:58,52314
23400.0,0.0,292.4,3600.0,292.4,Buy Dominant,292.4,292.4,1800.0,-3600.0,21600.0,11:59,52314
200.0,0.0,4285.5,200.0,4285.5,Neutral,4285.5,4285.5,200.0,-200.0,0.0,11:58,52315
100.0,-400.0,4283.8,400.0,4283.8,Sell Dominant,4283.8,4283.8,500.0,-800.0,-400.0,11:59,52315
850.0,-425.0,1208.0,0.0,1208.0,Neutral,1208.0,1208.0,850.0,-425.0,0.0,11:58,52316
0.0,0.0,1208.1,0.0,1208.1,Neutral,1208.1,1208.1,0.0,0.0,0.0,11:59,52316
5000.0,-6250.0,507.3,-11250.0,507.3,Neutral,507.3,507.3,5000.0,5000.0,0.0,11:58,52317
0.0,-325.0,2099.0,-650.0,2099.0,Neutral,2099.0,2099.0,0.0,325.0,0.0,11:57,52318
325.0,650.0,2099.8,650.0,2099.8,Buy Dominant,2099.8,2099.8,0.0,0.0,325.0,11:58,52318
2075.0,-6225.0,471.15,-4150.0,471.15,Buy Dominant,470.55,470.55,0.0,-2075.0,2075.0,11:58,52319
0.0,0.0,6498.0,0.0,6498.0,Neutral,6498.0,6498.0,0.0,0.0,0.0,11:58,52326
25.0,-350.0,15539.0,-500.0,15541.0,Sell Dominant,15539.0,15541.0,175.0,150.0,-150.0,11:58,52327
100.0,150.0,15536.0,400.0,15537.0,Sell Dominant,15535.0,15537.0,150.0,-250.0,-50.0,11:59,52327
1650.0,16500.0,780.65,8250.0,780.65,Buy Dominant,780.5,780.5,825.0,8250.0,825.0,11:58,52328
825.0,-300.0,4251.0,150.0,4251.0,Neutral,4251.0,4251.0,825.0,-450.0,0.0,11:58,52329
3125.0,-8125.0,1287.9,-11875.0,1288.9,Sell Dominant,1287.7,1288.9,7500.0,3750.0,-4375.0,11:58,52336
350.0,-525.0,6865.5,-700.0,6865.5,Neutral,6865.5,6865.5,350.0,175.0,0.0,11:58,52337
0.0,0.0,329.2,0.0,329.2,Neutral,329.2,329.2,0.0,0.0,0.0,11:58,52338
105487.5,-4850.0,329.6,2425.0,329.7,Buy Dominant,329.45,329.45,8487.5,-7275.0,97000.0,11:59,52338
0.0,0.0,384.7,0.0,384.7,Neutral,384.7,384.7,0.0,0.0,0.0,11:57,52339
7500.0,0.0,233.93,-15000.0,233.93,Buy Dominant,233.91,233.91,2500.0,15000.0,5000.0,11:58,52340
2500.0,15000.0,233.84,-5000.0,233.84,Sell Dominant,233.84,233.84,12500.0,20000.0,-10000.0,11:59,52340
1550.0,-775.0,1045.55,-4650.0,1045.55,Neutral,1045.55,1045.55,1550.0,3875.0,0.0,11:57,52341
0.0,0.0,180.57,0.0,180.57,Neutral,180.57,180.57,0.0,0.0,0.0,11:58,52342
562.5,-750.0,1822.5,-750.0,1822.5,Neutral,1822.5,1822.5,562.5,0.0,0.0,11:57,52343
6975.0,0.0,92.3,-6975.0,92.3,Neutral,92.3,92.3,6975.0,6975.0,0.0,11:57,52344
6975.0,0.0,92.35,-6975.0,92.35,Buy Dominant,92.35,92.35,0.0,6975.0,6975.0,11:59,52344
0.0,0.0,1129.4,0.0,1129.4,Neutral,1129.4,1129.4,0.0,0.0,0.0,11:58,52345
275.0,550.0,2336.0,-1100.0,2336.0,Neutral,2336.0,2336.0,275.0,1650.0,0.0,11:58,52350
687.5,275.0,2336.1,825.0,2336.1,Buy Dominant,2336.1,2336.1,137.5,-550.0,550.0,11:59,52350
375.0,-500.0,2889.0,-500.0,2889.0,Neutral,2889.0,2889.0,375.0,0.0,0.0,11:58,52351
1500.0,1500.0,2890.2,2750.0,2890.2,Buy Dominant,2889.3,2889.3,250.0,-1250.0,1250.0,11:59,52351
1125.0,-900.0,4785.6,-600.0,4787.2,Neutral,4785.6,4786.2,1125.0,-300.0,0.0,11:58,52352
1200.0,0.0,4785.6,-150.0,4785.6,Neutral,4785.6,4785.6,1200.0,150.0,0.0,11:59,52352
1250.0,5000.0,1491.7,4500.0,1491.7,Neutral,1491.7,1491.7,1250.0,500.0,0.0,11:58,52353
350.0,-700.0,1546.8,-1050.0,1546.8,Neutral,1546.8,1546.8,350.0,350.0,0.0,11:57,52362
1225.0,-700.0,1547.2,-1400.0,1547.2,Buy Dominant,1547.2,1547.2,875.0,700.0,350.0,11:58,52362
1750.0,2100.0,1547.1,2800.0,1547.1,Buy Dominant,1546.7,1546.7,1050.0,-700.0,700.0,11:59,52362
0.0,0.0,5561.0,0.0,5561.0,Neutral,5561.0,5561.0,0.0,0.0,0.0,11:57,52363
0.0,0.0,5561.0,0.0,5561.0,Neutral,5561.0,5561.0,0.0,0.0,0.0,11:58,52363
22000.0,7700.0,1006.55,9900.0,1006.55,Buy Dominant,1006.1,1006.2,16500.0,-2200.0,5500.0,11:58,52364
50050.0,6600.0,1006.75,37400.0,1006.75,Buy Dominant,1006.4,1006.4,46750.0,-30800.0,3300.0,11:59,52364
18700.0,-1100.0,737.8,-6600.0,737.8,Neutral,737.8,737.8,18700.0,5500.0,0.0,11:58,52365
4950.0,2200.0,737.85,1100.0,737.85,Buy Dominant,737.85,737.85,2750.0,1100.0,2200.0,11:59,52365
1650.0,-1500.0,5628.0,-750.0,5630.0,Sell Dominant,5628.0,5630.0,3300.0,-750.0,-1650.0,11:58,52366
25800.0,-12900.0,77.54,-19350.0,77.54,Buy Dominant,77.49,77.49,12900.0,6450.0,12900.0,11:58,52367
6450.0,6450.0,77.51,38700.0,77.51,Sell Dominant,77.51,77.51,25800.0,-32250.0,-19350.0,11:59,52367
3500.0,0.0,835.1,5600.0,835.1,Neutral,835.1,835.1,3500.0,-5600.0,0.0,11:58,52368
5062.5,4050.0,449.1,6075.0,449.1,Buy Dominant,448.85,448.85,3037.5,-2025.0,2025.0,11:58,52369
11137.5,8100.0,449.25,8100.0,449.25,Buy Dominant,448.85,448.85,3037.5,0.0,8100.0,11:59,52369
2250.0,-1200.0,2510.9,-1800.0,2510.9,Neutral,2510.9,2510.9,2250.0,600.0,0.0,11:58,52370
300.0,1200.0,2511.4,1200.0,2511.5,Neutral,2511.4,2511.5,300.0,0.0,0.0,11:59,52370
612.5,11025.0,484.4,8575.0,484.4,Neutral,484.4,484.4,612.5,2450.0,0.0,11:58,52371
16537.5,1225.0,484.45,15925.0,484.45,Buy Dominant,484.4,484.4,1837.5,-14700.0,14700.0,11:59,52371
0.0,-11100.0,227.52,-11100.0,227.52,Neutral,227.52,227.52,0.0,0.0,0.0,11:58,52372
47175.0,5550.0,227.89,0.0,227.89,Buy Dominant,227.71,227.71,8325.0,5550.0,38850.0,11:59,52372
2800.0,2800.0,1380.9,1400.0,1380.9,Neutral,1380.9,1380.9,2800.0,1400.0,0.0,11:58,52374
23450.0,-9800.0,1380.9,-11200.0,1380.9,Buy Dominant,1380.8,1380.9,21350.0,1400.0,2100.0,11:59,52374
0.0,0.0,1999.4,0.0,1999.4,Neutral,1999.4,1999.4,0.0,0.0,0.0,11:57,52375
8287.5,-1625.0,1999.4,-975.0,1999.4,Neutral,1999.4,1999.4,8287.5,-650.0,0.0,11:58,52375
3237.5,0.0,602.2,1850.0,602.2,Buy Dominant,602.0,602.0,1387.5,-1850.0,1850.0,11:58,52378
1850.0,0.0,602.25,0.0,602.25,Buy Dominant,602.25,602.25,0.0,0.0,1850.0,11:59,52378
1715400.0,-214425.0,10.53,428850.0,10.53,Neutral,10.53,10.53,1715400.0,-643275.0,0.0,11:58,52379
12615337.5,929175.0,10.55,9148800.0,10.55,Buy Dominant,10.53,10.54,2894737.5,-8219625.0,9720600.0,11:59,52379
0.0,0.0,78.33,0.0,78.33,Neutral,78.33,78.33,0.0,0.0,0.0,11:57,52380
1875.0,41250.0,148.15,22500.0,148.19,Sell Dominant,148.15,148.19,5625.0,18750.0,-3750.0,11:58,52381
