buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,10000.0,539.5,-3750.0,539.95,Sell Dominant,539.5,539.95,16250.0,13750.0,-16250.0,09:20,64393
8125.0,8750.0,540.0,18750.0,540.0,Buy Dominant,540.0,540.0,6875.0,-10000.0,1250.0,09:21,64393
625.0,8750.0,539.5,17500.0,539.5,Sell Dominant,539.5,539.5,21875.0,-8750.0,-21250.0,09:22,64393
6250.0,-6250.0,539.5,-10000.0,539.95,Buy Dominant,539.5,539.7,2500.0,3750.0,3750.0,09:23,64393
30000.0,1250.0,539.65,0.0,539.95,Buy Dominant,539.4,539.55,5000.0,1250.0,25000.0,09:24,64393
41875.0,-2500.0,539.6,6250.0,540.3,Buy Dominant,539.6,540.3,1875.0,-8750.0,40000.0,09:25,64393
13125.0,2500.0,539.7,15000.0,539.9,Buy Dominant,539.7,539.9,1875.0,-12500.0,11250.0,09:26,64393
16250.0,0.0,539.8,-2500.0,539.8,Buy Dominant,539.8,539.8,0.0,2500.0,16250.0,09:27,64393
1250.0,7500.0,539.8,0.0,540.0,Sell Dominant,539.8,540.0,15000.0,7500.0,-13750.0,09:28,64393
0.0,-1250.0,539.3,-12500.0,539.4,Sell Dominant,539.3,539.4,23750.0,11250.0,-23750.0,09:29,64393
8750.0,-3750.0,539.0,-6250.0,539.6,Buy Dominant,539.0,539.6,2500.0,2500.0,6250.0,09:30,64393
625.0,2500.0,538.5,1250.0,538.55,Sell Dominant,538.5,538.55,21875.0,1250.0,-21250.0,09:31,64393
5000.0,-3750.0,537.2,-6250.0,537.55,Sell Dominant,537.2,537.5,26250.0,2500.0,-21250.0,09:32,64393
2500.0,0.0,536.6,-11250.0,536.6,Sell Dominant,536.6,536.6,16250.0,11250.0,-13750.0,09:33,64393
11250.0,3750.0,536.8,-1250.0,536.8,Buy Dominant,536.6,536.6,10000.0,5000.0,1250.0,09:34,64393
3125.0,-2500.0,536.05,-10000.0,536.05,Sell Dominant,536.05,536.05,24375.0,7500.0,-21250.0,09:35,64393
17500.0,-15000.0,534.4,2500.0,535.0,Sell Dominant,534.4,534.85,60000.0,-17500.0,-42500.0,09:37,64393
15000.0,7500.0,534.25,-6250.0,534.5,Buy Dominant,534.25,534.5,7500.0,13750.0,7500.0,09:38,64393
10000.0,5000.0,534.2,10000.0,534.2,Sell Dominant,534.0,534.0,13750.0,-5000.0,-3750.0,09:39,64393
4375.0,7500.0,533.5,5000.0,533.65,Sell Dominant,533.35,533.65,15625.0,2500.0,-11250.0,09:40,64393
6875.0,-2500.0,533.95,-2500.0,533.95,Buy Dominant,533.55,533.8,5625.0,0.0,1250.0,09:41,64393
0.0,0.0,543.85,0.0,543.85,Neutral,543.85,543.85,0.0,0.0,0.0,15:29,64393
0.0,0.0,323.0,0.0,323.0,Neutral,323.0,323.0,0.0,0.0,0.0,00:00,64394
0.0,0.0,323.35,0.0,323.35,Neutral,323.35,323.35,0.0,0.0,0.0,09:16,64394
0.0,0.0,322.75,0.0,322.75,Neutral,322.75,322.75,0.0,0.0,0.0,09:17,64394
16200.0,39600.0,322.6,-7200.0,322.6,Sell Dominant,322.25,322.25,21600.0,46800.0,-5400.0,09:18,64394
0.0,0.0,322.9,0.0,322.9,Neutral,322.9,322.9,0.0,0.0,0.0,09:19,64394
42300.0,12600.0,323.15,18000.0,323.15,Buy Dominant,323.15,323.15,2700.0,-5400.0,39600.0,09:20,64394
35100.0,12600.0,323.55,1800.0,323.65,Buy Dominant,323.35,323.35,11700.0,10800.0,23400.0,09:21,64394
7200.0,-23400.0,322.6,-52200.0,323.3,Sell Dominant,322.6,323.25,28800.0,28800.0,-21600.0,09:22,64394
13500.0,7200.0,322.65,18000.0,322.7,Sell Dominant,322.4,322.6,44100.0,-10800.0,-30600.0,09:23,64394
7200.0,-3600.0,322.45,-1800.0,322.6,Sell Dominant,322.45,322.6,16200.0,-1800.0,-9000.0,09:24,64394
34200.0,9000.0,322.9,12600.0,322.9,Buy Dominant,322.85,322.85,3600.0,-3600.0,30600.0,09:25,64394
7200.0,-10800.0,322.5,-10800.0,322.6,Sell Dominant,322.5,322.6,37800.0,0.0,-30600.0,09:26,64394
0.0,21600.0,322.1,16200.0,322.25,Sell Dominant,322.1,322.25,46800.0,5400.0,-46800.0,09:27,64394
40500.0,0.0,322.4,3600.0,322.4,Buy Dominant,322.4,322.4,15300.0,-3600.0,25200.0,09:28,64394
0.0,0.0,322.15,0.0,322.15,Neutral,322.15,322.15,0.0,0.0,0.0,09:29,64394
4500.0,9000.0,321.8,9000.0,322.0,Sell Dominant,321.8,322.0,31500.0,0.0,-27000.0,09:30,64394
79200.0,10800.0,322.25,46800.0,322.25,Buy Dominant,321.85,321.85,3600.0,-36000.0,75600.0,09:31,64394
39600.0,0.0,322.45,-3600.0,322.45,Buy Dominant,322.3,322.3,12600.0,3600.0,27000.0,09:32,64394
8100.0,10800.0,322.45,39600.0,322.45,Buy Dominant,322.05,322.05,6300.0,-28800.0,1800.0,09:33,64394
30600.0,-12600.0,322.5,-27000.0,322.5,Buy Dominant,322.45,322.45,5400.0,14400.0,25200.0,09:34,64394
0.0,0.0,322.45,0.0,322.45,Neutral,322.45,322.45,0.0,0.0,0.0,09:35,64394
0.0,0.0,321.85,0.0,321.85,Neutral,321.85,321.85,0.0,0.0,0.0,09:36,64394
0.0,0.0,321.6,0.0,321.6,Neutral,321.6,321.6,0.0,0.0,0.0,09:37,64394
311400.0,1800.0,321.75,-1800.0,321.9,Buy Dominant,321.75,321.9,14400.0,3600.0,297000.0,09:38,64394
16200.0,-3600.0,322.1,-3600.0,322.1,Buy Dominant,322.1,322.1,0.0,0.0,16200.0,09:39,64394
36000.0,9000.0,322.4,7200.0,322.4,Buy Dominant,322.25,322.25,0.0,1800.0,36000.0,09:40,64394
0.0,0.0,323.35,0.0,323.35,Neutral,323.35,323.35,0.0,0.0,0.0,15:29,64394
0.0,0.0,3864.1,0.0,3864.1,Neutral,3864.1,3864.1,0.0,0.0,0.0,00:00,64395
6100.0,26800.0,3865.8,1800.0,3881.9,Buy Dominant,3847.1,3870.0,4500.0,25000.0,1600.0,09:15,64395
4400.0,1800.0,3867.4,1800.0,3867.4,Buy Dominant,3867.4,3867.4,200.0,0.0,4200.0,09:16,64395
1000.0,1800.0,3862.2,600.0,3867.5,Buy Dominant,3862.2,3867.5,800.0,1200.0,200.0,09:17,64395
1100.0,1000.0,3855.1,-1600.0,3855.1,Sell Dominant,3852.9,3852.9,3100.0,2600.0,-2000.0,09:18,64395
1900.0,1200.0,3854.0,1000.0,3858.8,Sell Dominant,3853.2,3853.2,2900.0,200.0,-1000.0,09:19,64395
3900.0,600.0,3852.8,-1200.0,3854.7,Buy Dominant,3850.3,3854.7,900.0,1800.0,3000.0,09:20,64395
1200.0,4200.0,3854.0,6800.0,3854.0,Buy Dominant,3848.9,3848.9,800.0,-2600.0,400.0,09:21,64395
1600.0,1000.0,3849.3,-200.0,3855.0,Sell Dominant,3849.3,3855.0,49000.0,1200.0,-47400.0,09:22,64395
1100.0,1800.0,3854.2,3800.0,3854.4,Buy Dominant,3848.1,3848.1,900.0,-2000.0,200.0,09:23,64395
3300.0,200.0,3857.7,-200.0,3859.0,Buy Dominant,3857.7,3859.0,700.0,400.0,2600.0,09:24,64395
400.0,0.0,3852.1,-200.0,3852.1,Sell Dominant,3852.1,3852.1,2200.0,200.0,-1800.0,09:25,64395
600.0,-200.0,3848.3,-400.0,3850.0,Sell Dominant,3846.2,3846.8,2000.0,200.0,-1400.0,09:26,64395
0.0,-400.0,3846.0,-400.0,3846.0,Sell Dominant,3846.0,3846.0,1800.0,0.0,-1800.0,09:27,64395
600.0,1400.0,3845.0,0.0,3849.9,Sell Dominant,3843.7,3849.9,3000.0,1400.0,-2400.0,09:28,64395
800.0,-1800.0,3840.0,-2400.0,3847.9,Sell Dominant,3840.0,3847.9,3400.0,600.0,-2600.0,09:29,64395
600.0,-600.0,3839.0,-1800.0,3840.3,Sell Dominant,3839.0,3840.3,1600.0,1200.0,-1000.0,09:30,64395
3600.0,-600.0,3841.6,-800.0,3841.6,Buy Dominant,3841.6,3841.6,200.0,200.0,3400.0,09:31,64395
2300.0,400.0,3844.8,600.0,3844.8,Buy Dominant,3844.6,3844.6,100.0,-200.0,2200.0,09:32,64395
3400.0,400.0,3847.4,600.0,3849.6,Buy Dominant,3844.2,3846.9,2000.0,-200.0,1400.0,09:33,64395
800.0,600.0,3844.2,-1400.0,3847.6,Sell Dominant,3843.5,3843.5,4200.0,2000.0,-3400.0,09:34,64395
400.0,0.0,3838.8,-800.0,3845.5,Sell Dominant,3838.8,3839.6,2200.0,800.0,-1800.0,09:35,64395
800.0,-200.0,3831.6,-600.0,3834.8,Sell Dominant,3831.2,3833.1,2200.0,400.0,-1400.0,09:36,64395
4500.0,-4000.0,3830.4,-3600.0,3835.7,Buy Dominant,3830.2,3835.7,2300.0,-400.0,2200.0,09:37,64395
3700.0,800.0,3830.8,400.0,3834.8,Buy Dominant,3830.8,3834.7,900.0,400.0,2800.0,09:38,64395
400.0,1000.0,3831.6,-400.0,3831.6,Sell Dominant,3825.8,3830.2,6200.0,1400.0,-5800.0,09:39,64395
600.0,1200.0,3830.6,1800.0,3830.6,Neutral,3827.7,3829.4,600.0,-600.0,0.0,09:40,64395
1300.0,1000.0,3833.7,1000.0,3833.7,Buy Dominant,3830.3,3830.3,700.0,0.0,600.0,09:41,64395
0.0,0.0,1245.2,0.0,1245.2,Neutral,1245.2,1245.2,0.0,0.0,0.0,00:00,64396
1275.0,36975.0,1244.6,-8075.0,1248.7,Buy Dominant,1242.3,1248.7,425.0,45050.0,850.0,09:15,64396
1062.5,5950.0,1246.3,-1275.0,1246.3,Buy Dominant,1246.3,1246.3,637.5,7225.0,425.0,09:16,64396
0.0,5100.0,1242.3,-850.0,1242.3,Sell Dominant,1242.3,1242.3,425.0,5950.0,-425.0,09:17,64396
850.0,2975.0,1241.8,1275.0,1242.1,Sell Dominant,1240.7,1241.3,1275.0,1700.0,-425.0,09:18,64396
3400.0,850.0,1243.2,1275.0,1243.2,Buy Dominant,1243.2,1243.2,0.0,-425.0,3400.0,09:19,64396
2975.0,2125.0,1244.5,4675.0,1244.5,Buy Dominant,1243.3,1243.3,425.0,-2550.0,2550.0,09:20,64396
425.0,-850.0,1244.0,425.0,1244.0,Sell Dominant,1244.0,1244.0,850.0,-1275.0,-425.0,09:21,64396
2550.0,850.0,1241.2,2975.0,1241.2,Sell Dominant,1240.5,1240.8,8925.0,-2125.0,-6375.0,09:24,64396
4250.0,2125.0,1243.3,2550.0,1244.4,Buy Dominant,1243.3,1243.6,850.0,-425.0,3400.0,09:26,64396
0.0,-1275.0,1240.8,-850.0,1241.5,Sell Dominant,1240.8,1241.5,5950.0,-425.0,-5950.0,09:27,64396
4250.0,4675.0,1241.3,5525.0,1241.3,Sell Dominant,1236.6,1240.7,6800.0,-850.0,-2550.0,09:28,64396
0.0,-3825.0,1238.2,-7225.0,1241.2,Sell Dominant,1238.2,1241.2,5525.0,3400.0,-5525.0,09:29,64396
1275.0,-1275.0,1237.0,-2125.0,1238.5,Sell Dominant,1237.0,1238.5,1700.0,850.0,-425.0,09:30,64396
2125.0,-425.0,1237.4,0.0,1237.4,Neutral,1235.9,1237.0,2125.0,-425.0,0.0,09:31,64396
0.0,0.0,1236.9,-425.0,1236.9,Sell Dominant,1236.9,1236.9,2125.0,425.0,-2125.0,09:32,64396
0.0,850.0,1236.0,2550.0,1236.5,Sell Dominant,1236.0,1236.5,1700.0,-1700.0,-1700.0,09:33,64396
2975.0,425.0,1236.5,-3825.0,1236.5,Buy Dominant,1236.5,1236.5,0.0,4250.0,2975.0,09:34,64396
0.0,-1275.0,1234.1,-2975.0,1235.8,Sell Dominant,1234.1,1235.8,3400.0,1700.0,-3400.0,09:35,64396
4675.0,1275.0,1235.8,3400.0,1235.8,Buy Dominant,1235.0,1235.0,850.0,-2125.0,3825.0,09:36,64396
637.5,-1275.0,1234.7,-2550.0,1234.7,Sell Dominant,1234.7,1234.7,2762.5,1275.0,-2125.0,09:37,64396
0.0,0.0,1234.4,0.0,1234.4,Neutral,1234.4,1234.4,0.0,0.0,0.0,09:38,64396
3400.0,-1700.0,1234.9,-7225.0,1235.8,Sell Dominant,1234.9,1235.8,8500.0,5525.0,-5100.0,09:39,64396
1275.0,0.0,1233.6,-425.0,1234.5,Sell Dominant,1233.6,1233.6,4250.0,425.0,-2975.0,09:40,64396
425.0,-850.0,1235.8,-1275.0,1235.8,Buy Dominant,1235.8,1235.8,0.0,425.0,425.0,09:41,64396
0.0,5525.0,1245.3,1275.0,1245.3,Neutral,1245.3,1245.3,0.0,4250.0,0.0,15:29,64396
0.0,0.0,519.5,0.0,519.5,Neutral,519.5,519.5,0.0,0.0,0.0,00:00,64397
1250.0,106250.0,518.6,1250.0,518.6,Sell Dominant,518.6,518.6,5000.0,105000.0,-3750.0,09:15,64397
35000.0,15000.0,520.95,21250.0,520.95,Buy Dominant,520.55,520.55,0.0,-6250.0,35000.0,09:16,64397
4375.0,23750.0,520.65,-2500.0,521.25,Sell Dominant,520.65,521.25,8125.0,26250.0,-3750.0,09:17,64397
27500.0,3750.0,521.05,-20000.0,522.1,Buy Dominant,521.0,521.0,11250.0,23750.0,16250.0,09:18,64397
4375.0,-11250.0,521.35,-17500.0,521.35,Buy Dominant,521.2,521.2,1875.0,6250.0,2500.0,09:19,64397
5625.0,1250.0,521.0,-13750.0,521.35,Sell Dominant,521.0,521.35,10625.0,15000.0,-5000.0,09:20,64397
0.0,0.0,521.2,0.0,521.2,Neutral,521.2,521.2,0.0,0.0,0.0,09:21,64397
625.0,1250.0,520.85,6250.0,520.85,Sell Dominant,520.85,520.85,13125.0,-5000.0,-12500.0,09:22,64397
6250.0,5000.0,521.25,1250.0,521.25,Buy Dominant,520.65,520.65,1250.0,3750.0,5000.0,09:23,64397
0.0,0.0,520.7,0.0,520.7,Neutral,520.7,520.7,0.0,0.0,0.0,09:24,64397
0.0,0.0,520.6,-1250.0,520.6,Sell Dominant,520.6,520.6,16250.0,1250.0,-16250.0,09:25,64397
1250.0,-1250.0,520.5,-1250.0,520.5,Sell Dominant,520.5,520.5,3750.0,0.0,-2500.0,09:26,64397
28750.0,11250.0,520.9,16250.0,520.9,Buy Dominant,520.9,520.9,5000.0,-5000.0,23750.0,09:27,64397
0.0,0.0,521.25,0.0,521.25,Neutral,521.25,521.25,0.0,0.0,0.0,09:29,64397
8125.0,11250.0,520.5,23750.0,520.5,Sell Dominant,520.5,520.5,20625.0,-12500.0,-12500.0,09:30,64397
30000.0,-6250.0,520.9,-57500.0,520.9,Buy Dominant,520.75,520.75,0.0,51250.0,30000.0,09:32,64397
40000.0,0.0,521.1,0.0,521.1,Buy Dominant,521.1,521.1,0.0,0.0,40000.0,09:33,64397
0.0,0.0,520.6,0.0,520.6,Neutral,520.6,520.6,0.0,0.0,0.0,09:34,64397
0.0,1250.0,519.6,-6250.0,519.6,Sell Dominant,519.6,519.6,13750.0,7500.0,-13750.0,09:35,64397
2500.0,11250.0,519.45,16250.0,519.7,Sell Dominant,519.45,519.7,21250.0,-5000.0,-18750.0,09:36,64397
0.0,0.0,519.4,0.0,519.4,Neutral,519.4,519.4,0.0,0.0,0.0,09:38,64397
13750.0,-2500.0,519.65,-2500.0,519.65,Buy Dominant,519.65,519.65,3750.0,0.0,10000.0,09:39,64397
0.0,0.0,520.0,0.0,520.0,Neutral,520.0,520.0,0.0,0.0,0.0,09:41,64397
1875.0,55000.0,518.85,-22500.0,518.85,Neutral,518.85,518.85,1875.0,77500.0,0.0,15:29,64397
0.0,0.0,2350.8,0.0,2350.8,Neutral,2350.8,2350.8,0.0,0.0,0.0,00:00,64398
0.0,0.0,2350.0,0.0,2350.0,Neutral,2350.0,2350.0,0.0,0.0,0.0,09:15,64398
7150.0,1300.0,2363.8,-2600.0,2365.9,Buy Dominant,2363.8,2365.9,2275.0,3900.0,4875.0,09:16,64398
0.0,11375.0,2350.3,12025.0,2350.3,Sell Dominant,2350.3,2350.3,1950.0,-650.0,-1950.0,09:17,64398
1950.0,8125.0,2356.6,9100.0,2357.9,Buy Dominant,2350.0,2350.0,1625.0,-975.0,325.0,09:18,64398
2275.0,2600.0,2354.1,1625.0,2358.5,Sell Dominant,2354.1,2356.6,2600.0,975.0,-325.0,09:19,64398
2275.0,-1625.0,2355.7,-3250.0,2355.8,Buy Dominant,2351.8,2355.8,650.0,1625.0,1625.0,09:20,64398
650.0,-1300.0,2352.8,-1950.0,2355.9,Buy Dominant,2352.8,2355.9,325.0,650.0,325.0,09:21,64398
325.0,1950.0,2353.3,3575.0,2353.3,Sell Dominant,2351.5,2351.5,10400.0,-1625.0,-10075.0,09:22,64398
812.5,2275.0,2354.6,3250.0,2354.6,Sell Dominant,2351.8,2353.1,2112.5,-975.0,-1300.0,09:23,64398
325.0,975.0,2352.6,325.0,2352.6,Neutral,2351.1,2351.1,325.0,650.0,0.0,09:24,64398
2275.0,1300.0,2354.0,1300.0,2354.6,Buy Dominant,2352.3,2354.6,325.0,0.0,1950.0,09:25,64398
15925.0,325.0,2356.7,975.0,2356.7,Buy Dominant,2353.3,2355.0,975.0,-650.0,14950.0,09:26,64398
4875.0,1950.0,2355.9,3575.0,2355.9,Buy Dominant,2354.4,2354.4,325.0,-1625.0,4550.0,09:27,64398
0.0,0.0,2354.8,325.0,2354.8,Sell Dominant,2354.8,2354.8,1300.0,-325.0,-1300.0,09:28,64398
15275.0,3575.0,2358.3,6825.0,2358.3,Buy Dominant,2355.0,2355.0,0.0,-3250.0,15275.0,09:29,64398
1300.0,1625.0,2357.9,3250.0,2358.2,Sell Dominant,2357.5,2358.2,10400.0,-1625.0,-9100.0,09:30,64398
4550.0,1625.0,2357.9,1625.0,2358.4,Sell Dominant,2355.2,2356.9,6175.0,0.0,-1625.0,09:31,64398
5525.0,-975.0,2360.5,1300.0,2360.5,Buy Dominant,2359.3,2359.3,0.0,-2275.0,5525.0,09:32,64398
2112.5,1950.0,2359.3,650.0,2359.3,Sell Dominant,2357.0,2358.3,3737.5,1300.0,-1625.0,09:33,64398
3900.0,2275.0,2358.0,4875.0,2358.0,Buy Dominant,2356.3,2357.0,2600.0,-2600.0,1300.0,09:34,64398
487.5,-1300.0,2358.1,-2925.0,2358.1,Sell Dominant,2356.3,2357.0,2762.5,1625.0,-2275.0,09:35,64398
3087.5,-2925.0,2355.1,-4225.0,2356.4,Sell Dominant,2355.0,2355.1,4062.5,1300.0,-975.0,09:36,64398
812.5,-1950.0,2356.9,-1300.0,2356.9,Sell Dominant,2355.0,2355.0,15762.5,-650.0,-14950.0,09:37,64398
3900.0,-650.0,2357.2,-1300.0,2357.2,Buy Dominant,2357.2,2357.2,0.0,650.0,3900.0,09:38,64398
3575.0,1950.0,2355.8,325.0,2356.0,Buy Dominant,2355.0,2355.0,2600.0,1625.0,975.0,09:39,64398
650.0,-1300.0,2355.6,-3900.0,2356.7,Sell Dominant,2354.0,2355.2,6175.0,2600.0,-5525.0,09:40,64398
1950.0,1300.0,2354.8,1625.0,2356.2,Neutral,2354.2,2354.2,1950.0,-325.0,0.0,09:41,64398
0.0,325.0,2357.0,325.0,2357.0,Neutral,2357.0,2357.0,0.0,0.0,0.0,15:29,64398
0.0,0.0,476.1,0.0,476.1,Neutral,476.1,476.1,0.0,0.0,0.0,00:00,64399
0.0,0.0,475.0,0.0,475.0,Neutral,475.0,475.0,0.0,0.0,0.0,09:16,64399
0.0,26975.0,474.3,26975.0,474.5,Sell Dominant,474.3,474.5,22825.0,0.0,-22825.0,09:17,64399
2075.0,-22825.0,473.55,-56025.0,473.9,Sell Dominant,473.4,473.9,6225.0,33200.0,-4150.0,09:18,64399
2075.0,-6225.0,473.3,-20750.0,473.3,Sell Dominant,473.3,473.3,18675.0,14525.0,-16600.0,09:19,64399
0.0,0.0,473.1,-14525.0,473.25,Sell Dominant,473.1,473.25,10375.0,14525.0,-10375.0,09:20,64399
2075.0,6225.0,473.0,-16600.0,473.0,Sell Dominant,473.0,473.0,4150.0,22825.0,-2075.0,09:21,64399
3112.5,12450.0,471.7,4150.0,472.1,Sell Dominant,471.55,472.1,15562.5,8300.0,-12450.0,09:22,64399
4150.0,2075.0,471.55,-2075.0,471.55,Sell Dominant,471.25,471.5,8300.0,4150.0,-4150.0,09:23,64399
19712.5,-10375.0,471.45,-18675.0,471.75,Buy Dominant,471.45,471.75,7262.5,8300.0,12450.0,09:24,64399
16600.0,4150.0,471.95,-6225.0,472.0,Buy Dominant,471.95,472.0,2075.0,10375.0,14525.0,09:25,64399
11412.5,-18675.0,472.0,-29050.0,472.5,Sell Dominant,472.0,472.5,28012.5,10375.0,-16600.0,09:26,64399
6225.0,-2075.0,471.9,-16600.0,472.1,Sell Dominant,471.9,472.1,8300.0,14525.0,-2075.0,09:27,64399
10375.0,39425.0,472.35,41500.0,472.35,Buy Dominant,472.15,472.15,4150.0,-2075.0,6225.0,09:28,64399
0.0,-2075.0,471.9,0.0,471.9,Sell Dominant,471.9,471.9,18675.0,-2075.0,-18675.0,09:29,64399
14525.0,2075.0,471.45,-8300.0,471.5,Neutral,471.1,471.5,14525.0,10375.0,0.0,09:30,64399
2075.0,6225.0,471.4,16600.0,471.4,Neutral,471.05,471.05,2075.0,-10375.0,0.0,09:31,64399
18675.0,0.0,471.65,6225.0,471.8,Buy Dominant,471.65,471.75,2075.0,-6225.0,16600.0,09:32,64399
7262.5,2075.0,471.65,2075.0,471.85,Sell Dominant,471.65,471.85,9337.5,0.0,-2075.0,09:33,64399
24900.0,-8300.0,472.3,-29050.0,472.3,Buy Dominant,472.3,472.3,2075.0,20750.0,22825.0,09:34,64399
0.0,-2075.0,471.5,-8300.0,471.5,Sell Dominant,471.5,471.5,10375.0,6225.0,-10375.0,09:35,64399
1037.5,-6225.0,471.1,4150.0,471.15,Sell Dominant,471.1,471.15,19712.5,-10375.0,-18675.0,09:37,64399
5187.5,6225.0,471.0,2075.0,471.0,Sell Dominant,471.0,471.0,23862.5,4150.0,-18675.0,09:38,64399
0.0,4150.0,470.9,-4150.0,470.9,Sell Dominant,470.9,470.9,2075.0,8300.0,-2075.0,09:39,64399
0.0,4150.0,470.75,-4150.0,470.75,Sell Dominant,470.75,470.75,18675.0,8300.0,-18675.0,09:40,64399
51875.0,20750.0,470.95,26975.0,470.95,Buy Dominant,470.45,470.45,8300.0,-6225.0,43575.0,09:41,64399
0.0,0.0,6240.0,0.0,6240.0,Neutral,6240.0,6240.0,0.0,0.0,0.0,00:00,64400
0.0,0.0,6223.0,0.0,6223.0,Neutral,6223.0,6223.0,0.0,0.0,0.0,09:15,64400
0.0,0.0,6195.5,-1100.0,6216.5,Sell Dominant,6195.5,6216.5,3900.0,1100.0,-3900.0,09:16,64400
0.0,0.0,6188.5,0.0,6188.5,Neutral,6188.5,6188.5,0.0,0.0,0.0,09:17,64400
150.0,-200.0,6171.5,-1700.0,6181.0,Sell Dominant,6171.5,6181.0,3150.0,1500.0,-3000.0,09:18,64400
11300.0,-600.0,6176.5,-1600.0,6179.0,Buy Dominant,6172.0,6179.0,900.0,1000.0,10400.0,09:19,64400
0.0,0.0,6175.0,-900.0,6175.5,Sell Dominant,6175.0,6175.5,3100.0,900.0,-3100.0,09:20,64400
0.0,0.0,6181.0,0.0,6181.0,Neutral,6181.0,6181.0,0.0,0.0,0.0,09:21,64400
0.0,0.0,6183.0,0.0,6183.0,Neutral,6183.0,6183.0,0.0,0.0,0.0,09:22,64400
0.0,0.0,6179.0,0.0,6179.0,Neutral,6179.0,6179.0,0.0,0.0,0.0,09:23,64400
0.0,100.0,6174.0,300.0,6174.0,Sell Dominant,6174.0,6174.0,500.0,-200.0,-500.0,09:24,64400
1000.0,-300.0,6175.5,-400.0,6175.5,Buy Dominant,6172.5,6172.5,700.0,100.0,300.0,09:25,64400
350.0,500.0,6169.5,500.0,6172.0,Sell Dominant,6169.5,6171.0,2050.0,0.0,-1700.0,09:26,64400
2600.0,300.0,6179.0,400.0,6179.0,Buy Dominant,6169.5,6169.5,100.0,-100.0,2500.0,09:27,64400
350.0,400.0,6175.5,200.0,6181.5,Sell Dominant,6175.5,6178.0,1050.0,200.0,-700.0,09:28,64400
400.0,700.0,6172.0,-800.0,6175.5,Sell Dominant,6172.0,6175.5,1400.0,1500.0,-1000.0,09:29,64400
400.0,-1100.0,6162.5,-3000.0,6173.5,Sell Dominant,6162.5,6173.5,2400.0,1900.0,-2000.0,09:30,64400
1600.0,200.0,6165.0,1100.0,6165.0,Buy Dominant,6162.5,6162.5,800.0,-900.0,800.0,09:31,64400
1100.0,900.0,6168.0,1300.0,6168.0,Sell Dominant,6163.0,6163.0,1200.0,-400.0,-100.0,09:32,64400
0.0,0.0,6167.0,0.0,6167.0,Neutral,6167.0,6167.0,0.0,0.0,0.0,09:33,64400
0.0,0.0,6158.5,0.0,6158.5,Neutral,6158.5,6158.5,0.0,0.0,0.0,09:34,64400
0.0,0.0,6153.0,0.0,6153.0,Neutral,6153.0,6153.0,0.0,0.0,0.0,09:35,64400
0.0,0.0,6152.5,0.0,6152.5,Neutral,6152.5,6152.5,0.0,0.0,0.0,09:36,64400
850.0,-200.0,6148.0,1000.0,6150.0,Sell Dominant,6148.0,6149.0,1850.0,-1200.0,-1000.0,09:37,64400
2000.0,0.0,6143.0,-300.0,6151.5,Buy Dominant,6143.0,6151.5,800.0,300.0,1200.0,09:38,64400
0.0,0.0,6141.0,0.0,6141.0,Neutral,6141.0,6141.0,0.0,0.0,0.0,09:39,64400
250.0,200.0,6137.0,600.0,6137.0,Sell Dominant,6135.5,6136.5,2050.0,-400.0,-1800.0,09:40,64400
50.0,0.0,6135.0,200.0,6135.0,Sell Dominant,6135.0,6135.0,1350.0,-200.0,-1300.0,09:41,64400
0.0,0.0,17050.0,0.0,17050.0,Neutral,17050.0,17050.0,0.0,0.0,0.0,00:00,64401
675.0,1950.0,16953.0,-650.0,17008.0,Sell Dominant,16921.0,16994.0,3725.0,2600.0,-3050.0,09:15,64401
1200.0,2350.0,16953.0,450.0,16980.0,Buy Dominant,16938.0,16958.0,1150.0,1900.0,50.0,09:16,64401
350.0,400.0,16943.0,-450.0,16964.0,Sell Dominant,16943.0,16964.0,450.0,850.0,-100.0,09:17,64401
350.0,600.0,16932.0,100.0,16947.0,Sell Dominant,16926.0,16934.0,3200.0,500.0,-2850.0,09:18,64401
50.0,750.0,16861.0,450.0,16879.0,Sell Dominant,16852.0,16879.0,3700.0,300.0,-3650.0,09:19,64401
8825.0,1850.0,16873.0,3550.0,16879.0,Buy Dominant,16851.0,16861.0,475.0,-1700.0,8350.0,09:20,64401
1125.0,-1000.0,16866.0,-2050.0,16873.0,Sell Dominant,16860.0,16869.0,1325.0,1050.0,-200.0,09:21,64401
350.0,-300.0,16842.0,-1650.0,16860.0,Sell Dominant,16842.0,16858.0,3300.0,1350.0,-2950.0,09:22,64401
625.0,-200.0,16860.0,-500.0,16863.0,Buy Dominant,16845.0,16845.0,325.0,300.0,300.0,09:23,64401
275.0,250.0,16844.0,-350.0,16856.0,Sell Dominant,16844.0,16854.0,1725.0,600.0,-1450.0,09:24,64401
1050.0,200.0,16835.0,150.0,16844.0,Sell Dominant,16835.0,16844.0,1100.0,50.0,-50.0,09:25,64401
425.0,-450.0,16821.0,-650.0,16830.0,Sell Dominant,16818.0,16828.0,1625.0,200.0,-1200.0,09:26,64401
1525.0,150.0,16823.0,200.0,16823.0,Buy Dominant,16823.0,16823.0,25.0,-50.0,1500.0,09:27,64401
475.0,300.0,16834.0,0.0,16834.0,Sell Dominant,16823.0,16832.0,1275.0,300.0,-800.0,09:28,64401
