buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.5,2.0,5408.0,0.0,5408.0,Neutral,5407.0,5408.0,15.5,2.0,0.0,21:34,464925
2.5,-5.0,5412.0,-5.0,5412.0,Buy Dominant,5411.0,5411.0,1.5,0.0,1.0,21:35,464925
8.0,1.0,5415.0,-18.0,5418.0,Buy Dominant,5415.0,5418.0,5.0,19.0,3.0,21:37,464925
2.5,-2.0,5413.0,-10.0,5413.0,Neutral,5412.0,5412.0,2.5,8.0,0.0,21:38,464925
4.5,7.0,5409.0,14.0,5409.0,Sell Dominant,5409.0,5409.0,5.5,-7.0,-1.0,21:40,464925
1.0,3.0,5410.0,24.0,5410.0,Buy Dominant,5410.0,5410.0,0.0,-21.0,1.0,21:41,464925
0.5,-2.0,147807.0,-8.0,147807.0,Neutral,147807.0,147807.0,0.5,6.0,0.0,20:43,454818
0.5,12.0,147730.0,15.0,147747.0,Sell Dominant,147730.0,147747.0,1.5,-3.0,-1.0,20:45,454818
1.0,13.0,147738.0,15.0,147738.0,Neutral,147737.0,147737.0,1.0,-2.0,0.0,20:46,454818
2.0,-12.0,147756.0,-8.0,147765.0,Buy Dominant,147750.0,147750.0,1.0,-4.0,1.0,20:47,454818
2.0,27.0,147561.0,49.0,147705.0,Sell Dominant,147561.0,147705.0,13.0,-22.0,-11.0,20:49,454818
5.0,-4.0,147650.0,-4.0,147692.0,Buy Dominant,147600.0,147652.0,3.0,0.0,2.0,20:50,454818
0.0,28.0,147611.0,23.0,147611.0,Neutral,147611.0,147611.0,0.0,5.0,0.0,20:51,454818
0.5,-34.0,147522.0,-30.0,147603.0,Sell Dominant,147522.0,147603.0,2.5,-4.0,-2.0,20:52,454818
1.5,-11.0,147440.0,-39.0,147487.0,Sell Dominant,147440.0,147471.0,7.5,28.0,-6.0,20:53,454818
4.0,5.0,147256.0,31.0,147361.0,Sell Dominant,147248.0,147350.0,12.0,-26.0,-8.0,20:54,454818
1.5,-35.0,147334.0,-40.0,147341.0,Neutral,147259.0,147259.0,1.5,5.0,0.0,20:55,454818
3.0,48.0,147242.0,71.0,147242.0,Sell Dominant,147150.0,147175.0,7.0,-23.0,-4.0,20:56,454818
3.5,-17.0,147196.0,-16.0,147246.0,Sell Dominant,147100.0,147110.0,4.5,-1.0,-1.0,20:57,454818
16.5,-2.0,147053.0,-3.0,147201.0,Buy Dominant,147021.0,147201.0,8.5,1.0,8.0,20:58,454818
3.0,-3.0,146980.0,-4.0,147040.0,Sell Dominant,146980.0,147000.0,13.0,1.0,-10.0,20:59,454818
26.5,17.0,147076.0,22.0,147093.0,Buy Dominant,146916.0,146976.0,23.5,-5.0,3.0,21:00,454818
22.5,18.0,146900.0,18.0,147183.0,Buy Dominant,146900.0,147081.0,14.5,0.0,8.0,21:01,454818
42.5,3.0,146801.0,-2.0,146935.0,Buy Dominant,146800.0,146921.0,28.5,5.0,14.0,21:02,454818
33.5,17.0,146509.0,2.0,146772.0,Buy Dominant,146500.0,146710.0,28.5,15.0,5.0,21:03,454818
5.5,-24.0,146660.0,-29.0,146746.0,Sell Dominant,146393.0,146500.0,19.5,5.0,-14.0,21:04,454818
1.5,11.0,146592.0,-10.0,146699.0,Sell Dominant,146499.0,146499.0,4.5,21.0,-3.0,21:05,454818
7.5,-17.0,146945.0,-16.0,146945.0,Buy Dominant,146668.0,146668.0,0.5,-1.0,7.0,21:06,454818
32.0,-16.0,146920.0,-12.0,147088.0,Buy Dominant,146822.0,146947.0,27.0,-4.0,5.0,21:07,454818
31.5,33.0,147195.0,54.0,147279.0,Buy Dominant,146856.0,146931.0,6.5,-21.0,25.0,21:08,454818
15.0,-4.0,147065.0,-28.0,147195.0,Buy Dominant,146903.0,147195.0,11.0,24.0,4.0,21:09,454818
1.0,-19.0,146975.0,-20.0,146975.0,Sell Dominant,146975.0,146975.0,3.0,1.0,-2.0,21:10,454818
8.0,6.0,147140.0,14.0,147140.0,Buy Dominant,147116.0,147116.0,1.0,-8.0,7.0,21:11,454818
1.0,-18.0,146931.0,-41.0,147089.0,Sell Dominant,146931.0,147068.0,28.0,23.0,-27.0,21:12,454818
4.0,-31.0,146954.0,-19.0,146954.0,Sell Dominant,146925.0,146925.0,5.0,-12.0,-1.0,21:13,454818
2.5,6.0,146999.0,11.0,147000.0,Neutral,146925.0,146925.0,2.5,-5.0,0.0,21:14,454818
11.0,4.0,147271.0,-12.0,147295.0,Buy Dominant,147084.0,147084.0,9.0,16.0,2.0,21:15,454818
3.5,28.0,147218.0,26.0,147270.0,Sell Dominant,147206.0,147270.0,6.5,2.0,-3.0,21:16,454818
8.0,-26.0,147300.0,-38.0,147300.0,Buy Dominant,147242.0,147242.0,2.0,12.0,6.0,21:17,454818
2.5,0.0,147301.0,10.0,147361.0,Neutral,147301.0,147333.0,2.5,-10.0,0.0,21:18,454818
10.5,-16.0,147389.0,-15.0,147389.0,Buy Dominant,147312.0,147320.0,1.5,-1.0,9.0,21:19,454818
0.0,-5.0,147400.0,-24.0,147400.0,Neutral,147400.0,147400.0,0.0,19.0,0.0,21:20,454818
1.0,-6.0,147210.0,-32.0,147285.0,Sell Dominant,147210.0,147285.0,7.0,26.0,-6.0,21:21,454818
0.5,30.0,147184.0,67.0,147315.0,Sell Dominant,147184.0,147315.0,13.5,-37.0,-13.0,21:22,454818
5.5,-22.0,147256.0,-50.0,147256.0,Sell Dominant,147151.0,147151.0,10.5,28.0,-5.0,21:23,454818
3.0,36.0,147299.0,69.0,147347.0,Neutral,147237.0,147268.0,3.0,-33.0,0.0,21:24,454818
1.0,-15.0,147400.0,-17.0,147400.0,Neutral,147400.0,147400.0,1.0,2.0,0.0,21:25,454818
1.5,11.0,147327.0,-14.0,147400.0,Neutral,147327.0,147400.0,1.5,25.0,0.0,21:26,454818
0.0,-8.0,147264.0,14.0,147318.0,Sell Dominant,147264.0,147318.0,1.0,-22.0,-1.0,21:27,454818
3.5,14.0,147308.0,-11.0,147400.0,Buy Dominant,147308.0,147400.0,0.5,25.0,3.0,21:28,454818
0.5,-2.0,147344.0,23.0,147344.0,Neutral,147344.0,147344.0,0.5,-25.0,0.0,21:29,454818
0.5,0.0,147349.0,-1.0,147349.0,Neutral,147349.0,147349.0,0.5,1.0,0.0,21:30,454818
2.0,-11.0,147400.0,-9.0,147400.0,Buy Dominant,147355.0,147355.0,0.0,-2.0,2.0,21:33,454818
0.0,-3.0,147367.0,-3.0,147367.0,Sell Dominant,147367.0,147367.0,2.0,0.0,-2.0,21:34,454818
5.0,2.0,147441.0,6.0,147441.0,Buy Dominant,147420.0,147420.0,4.0,-4.0,1.0,21:35,454818
7.0,-24.0,147500.0,-25.0,147500.0,Buy Dominant,147450.0,147450.0,4.0,1.0,3.0,21:36,454818
2.5,-1.0,147562.0,-15.0,147562.0,Sell Dominant,147493.0,147493.0,4.5,14.0,-2.0,21:37,454818
0.0,2.0,147500.0,-12.0,147500.0,Sell Dominant,147500.0,147500.0,1.0,14.0,-1.0,21:41,454818
0.0,13.0,147438.0,23.0,147438.0,Sell Dominant,147438.0,147438.0,1.0,-10.0,-1.0,21:42,454818
2.0,-6.0,147566.0,0.0,147581.0,Sell Dominant,147540.0,147540.0,3.0,-6.0,-1.0,21:43,454818
0.0,0.0,143220.0,1.0,143220.0,Neutral,143220.0,143220.0,0.0,-1.0,0.0,20:44,449534
2.5,1.0,143158.0,-5.0,143237.0,Neutral,143158.0,143220.0,2.5,6.0,0.0,20:45,449534
6.5,1.0,143184.0,1.0,143184.0,Buy Dominant,143158.0,143158.0,5.5,0.0,1.0,20:46,449534
11.5,-11.0,143210.0,-4.0,143216.0,Buy Dominant,143190.0,143196.0,5.5,-7.0,6.0,20:47,449534
9.0,15.0,143173.0,17.0,143173.0,Neutral,143090.0,143150.0,9.0,-2.0,0.0,20:48,449534
7.5,-11.0,142900.0,-18.0,143203.0,Sell Dominant,142900.0,143173.0,52.5,7.0,-45.0,20:49,449534
6.0,-14.0,143060.0,-14.0,143074.0,Sell Dominant,142977.0,142977.0,10.0,0.0,-4.0,20:50,449534
5.0,-15.0,142996.0,-15.0,143051.0,Buy Dominant,142978.0,143051.0,4.0,0.0,1.0,20:51,449534
4.5,17.0,142900.0,22.0,143011.0,Sell Dominant,142900.0,142970.0,9.5,-5.0,-5.0,20:52,449534
29.5,-7.0,142780.0,-10.0,142900.0,Sell Dominant,142751.0,142900.0,30.5,3.0,-1.0,20:53,449534
51.5,0.0,142635.0,-8.0,142779.0,Buy Dominant,142610.0,142779.0,35.5,8.0,16.0,20:54,449534
34.5,-1.0,142626.0,0.0,142750.0,Sell Dominant,142564.0,142629.0,51.5,-1.0,-17.0,20:55,449534
91.0,-43.0,142527.0,-77.0,142603.0,Sell Dominant,142452.0,142592.0,126.0,34.0,-35.0,20:56,449534
101.5,-38.0,142430.0,-47.0,142500.0,Sell Dominant,142357.0,142500.0,114.5,9.0,-13.0,20:57,449534
104.5,-61.0,142151.0,-45.0,142399.0,Sell Dominant,142151.0,142399.0,109.5,-16.0,-5.0,20:58,449534
77.5,-47.0,141981.0,-1.0,142193.0,Sell Dominant,141981.0,142125.0,86.5,-46.0,-9.0,20:59,449534
103.5,28.0,141950.0,31.0,142096.0,Buy Dominant,141883.0,141972.0,81.5,-3.0,22.0,21:00,449534
67.5,29.0,141842.0,41.0,142124.0,Sell Dominant,141842.0,142000.0,72.5,-12.0,-5.0,21:01,449534
69.0,-17.0,141714.0,-70.0,141980.0,Sell Dominant,141714.0,141848.0,101.0,53.0,-32.0,21:02,449534
147.0,-27.0,141499.0,18.0,141754.0,Buy Dominant,141462.0,141733.0,124.0,-45.0,23.0,21:03,449534
89.0,-4.0,141480.0,-2.0,141580.0,Sell Dominant,141323.0,141474.0,102.0,-2.0,-13.0,21:04,449534
37.5,22.0,141571.0,21.0,141580.0,Buy Dominant,141347.0,141464.0,32.5,1.0,5.0,21:05,449534
80.0,36.0,141864.0,41.0,141895.0,Buy Dominant,141551.0,141616.0,50.0,-5.0,30.0,21:06,449534
49.5,-2.0,141651.0,0.0,141904.0,Sell Dominant,141649.0,141885.0,52.5,-2.0,-3.0,21:07,449534
45.0,25.0,141900.0,43.0,141923.0,Buy Dominant,141601.0,141652.0,29.0,-18.0,16.0,21:08,449534
22.5,-9.0,141751.0,-18.0,141949.0,Sell Dominant,141735.0,141880.0,27.5,9.0,-5.0,21:09,449534
15.5,14.0,141930.0,18.0,141930.0,Buy Dominant,141785.0,141804.0,14.5,-4.0,1.0,21:10,449534
49.5,-22.0,141829.0,-33.0,141986.0,Sell Dominant,141829.0,141941.0,51.5,11.0,-2.0,21:11,449534
51.0,5.0,141841.0,4.0,141875.0,Buy Dominant,141701.0,141806.0,43.0,1.0,8.0,21:12,449534
19.0,11.0,141883.0,8.0,141912.0,Sell Dominant,141801.0,141805.0,22.0,3.0,-3.0,21:13,449534
8.0,11.0,141950.0,12.0,141987.0,Buy Dominant,141880.0,141915.0,6.0,-1.0,2.0,21:14,449534
40.5,-17.0,142170.0,-17.0,142221.0,Buy Dominant,142089.0,142097.0,28.5,0.0,12.0,21:15,449534
27.5,23.0,142181.0,32.0,142219.0,Buy Dominant,142130.0,142184.0,21.5,-9.0,6.0,21:16,449534
29.5,2.0,142282.0,-6.0,142300.0,Buy Dominant,142166.0,142166.0,20.5,8.0,9.0,21:17,449534
28.5,13.0,142270.0,-7.0,142379.0,Buy Dominant,142270.0,142287.0,18.5,20.0,10.0,21:18,449534
9.5,5.0,142360.0,37.0,142360.0,Sell Dominant,142261.0,142287.0,10.5,-32.0,-1.0,21:19,449534
21.0,-11.0,142250.0,-14.0,142385.0,Sell Dominant,142250.0,142360.0,35.0,3.0,-14.0,21:20,449534
14.0,3.0,142328.0,14.0,142328.0,Sell Dominant,142204.0,142250.0,18.0,-11.0,-4.0,21:21,449534
23.0,-5.0,142168.0,-2.0,142315.0,Sell Dominant,142151.0,142315.0,32.0,-3.0,-9.0,21:22,449534
18.0,10.0,142250.0,9.0,142250.0,Buy Dominant,142168.0,142171.0,11.0,1.0,7.0,21:23,449534
9.0,-4.0,142347.0,-3.0,142347.0,Buy Dominant,142238.0,142238.0,8.0,-1.0,1.0,21:24,449534
18.5,2.0,142429.0,-39.0,142445.0,Neutral,142354.0,142359.0,18.5,41.0,0.0,21:25,449534
16.0,16.0,142350.0,-4.0,142430.0,Neutral,142350.0,142430.0,16.0,20.0,0.0,21:26,449534
12.5,17.0,142306.0,15.0,142350.0,Buy Dominant,142228.0,142300.0,7.5,2.0,5.0,21:27,449534
52.5,-12.0,142390.0,-13.0,142450.0,Buy Dominant,142361.0,142361.0,5.5,1.0,47.0,21:28,449534
14.0,15.0,142287.0,6.0,142390.0,Buy Dominant,142287.0,142390.0,13.0,9.0,1.0,21:29,449534
2.5,2.0,142369.0,-25.0,142444.0,Sell Dominant,142369.0,142444.0,9.5,27.0,-7.0,21:30,449534
4.0,3.0,142340.0,2.0,142399.0,Buy Dominant,142340.0,142387.0,2.0,1.0,2.0,21:31,449534
7.0,3.0,142370.0,36.0,142370.0,Neutral,142258.0,142358.0,7.0,-33.0,0.0,21:32,449534
14.0,14.0,142484.0,22.0,142499.0,Buy Dominant,142400.0,142400.0,6.0,-8.0,8.0,21:33,449534
11.0,0.0,142412.0,-7.0,142500.0,Sell Dominant,142389.0,142500.0,12.0,7.0,-1.0,21:34,449534
13.0,20.0,142500.0,29.0,142548.0,Buy Dominant,142500.0,142500.0,11.0,-9.0,2.0,21:35,449534
32.0,-23.0,142640.0,27.0,142665.0,Neutral,142472.0,142530.0,32.0,-50.0,0.0,21:36,449534
31.5,10.0,142710.0,5.0,142725.0,Buy Dominant,142645.0,142672.0,22.5,5.0,9.0,21:37,449534
12.5,-3.0,142700.0,-20.0,142716.0,Sell Dominant,142610.0,142710.0,18.5,17.0,-6.0,21:38,449534
7.0,-2.0,142600.0,4.0,142699.0,Sell Dominant,142600.0,142646.0,8.0,-6.0,-1.0,21:39,449534
30.0,0.0,142668.0,3.0,142700.0,Buy Dominant,142600.0,142600.0,10.0,-3.0,20.0,21:40,449534
3.0,-7.0,142580.0,-9.0,142668.0,Sell Dominant,142580.0,142668.0,4.0,2.0,-1.0,21:41,449534
5.5,-17.0,142625.0,-9.0,142625.0,Neutral,142510.0,142602.0,5.5,-8.0,0.0,21:42,449534
41.5,7.0,142751.0,16.0,142760.0,Buy Dominant,142641.0,142645.0,17.5,-9.0,24.0,21:43,449534
0.0,0.0,142888.0,0.0,142888.0,Neutral,142888.0,142888.0,0.0,0.0,0.0,20:44,472780
30.5,-31.0,142844.0,-63.0,142887.0,Sell Dominant,142810.0,142887.0,38.5,32.0,-8.0,20:45,472780
15.0,8.0,142825.0,-23.0,142825.0,Sell Dominant,142807.0,142810.0,31.0,31.0,-16.0,20:46,472780
43.5,28.0,142866.0,-13.0,142866.0,Buy Dominant,142811.0,142825.0,36.5,41.0,7.0,20:47,472780
25.5,-64.0,142780.0,-40.0,142861.0,Sell Dominant,142743.0,142825.0,124.5,-24.0,-99.0,20:48,472780
108.5,-95.0,142583.0,-110.0,142822.0,Sell Dominant,142583.0,142796.0,153.5,15.0,-45.0,20:49,472780
127.5,73.0,142719.0,81.0,142755.0,Buy Dominant,142629.0,142629.0,56.5,-8.0,71.0,20:50,472780
26.0,-2.0,142660.0,-38.0,142741.0,Sell Dominant,142660.0,142738.0,47.0,36.0,-21.0,20:51,472780
100.5,-33.0,142614.0,-71.0,142680.0,Buy Dominant,142610.0,142670.0,67.5,38.0,33.0,20:52,472780
154.0,-29.0,142526.0,14.0,142602.0,Sell Dominant,142500.0,142600.0,208.0,-43.0,-54.0,20:53,472780
232.5,-172.0,142375.0,-181.0,142526.0,Sell Dominant,142368.0,142526.0,281.5,9.0,-49.0,20:54,472780
236.5,69.0,142426.0,90.0,142525.0,Buy Dominant,142313.0,142371.0,191.5,-21.0,45.0,20:55,472780
173.5,-213.0,142268.0,-161.0,142409.0,Sell Dominant,142214.0,142396.0,545.5,-52.0,-372.0,20:56,472780
188.5,-172.0,142222.0,-222.0,142252.0,Sell Dominant,142145.0,142252.0,449.5,50.0,-261.0,20:57,472780
369.0,-394.0,141920.0,-446.0,142230.0,Sell Dominant,141920.0,142230.0,780.0,52.0,-411.0,20:58,472780
344.0,-110.0,141805.0,-120.0,141982.0,Sell Dominant,141780.0,141935.0,388.0,10.0,-44.0,20:59,472780
405.5,-80.0,141791.0,-121.0,141850.0,Sell Dominant,141699.0,141848.0,508.5,41.0,-103.0,21:00,472780
265.5,30.0,141686.0,-40.0,141980.0,Sell Dominant,141686.0,141808.0,468.5,70.0,-203.0,21:01,472780
307.5,-79.0,141561.0,-191.0,141798.0,Sell Dominant,141555.0,141707.0,490.5,112.0,-183.0,21:02,472780
266.0,-129.0,141400.0,-105.0,141606.0,Sell Dominant,141357.0,141533.0,616.0,-24.0,-350.0,21:03,472780
521.5,40.0,141400.0,88.0,141466.0,Sell Dominant,141225.0,141369.0,526.5,-48.0,-5.0,21:04,472780
299.5,94.0,141479.0,122.0,141479.0,Buy Dominant,141256.0,141350.0,275.5,-28.0,24.0,21:05,472780
339.5,108.0,141723.0,167.0,141723.0,Buy Dominant,141441.0,141456.0,230.5,-59.0,109.0,21:06,472780
130.5,3.0,141577.0,-140.0,141760.0,Sell Dominant,141572.0,141712.0,259.5,143.0,-129.0,21:07,472780
234.0,82.0,141750.0,112.0,141750.0,Buy Dominant,141504.0,141526.0,132.0,-30.0,102.0,21:08,472780
109.5,7.0,141624.0,-21.0,141768.0,Sell Dominant,141580.0,141750.0,172.5,28.0,-63.0,21:09,472780
116.5,19.0,141728.0,65.0,141739.0,Sell Dominant,141577.0,141624.0,128.5,-46.0,-12.0,21:10,472780
116.0,58.0,141674.0,53.0,141804.0,Buy Dominant,141650.0,141739.0,107.0,5.0,9.0,21:11,472780
80.5,-16.0,141742.0,-75.0,141745.0,Buy Dominant,141583.0,141650.0,75.5,59.0,5.0,21:12,472780
83.5,35.0,141776.0,26.0,141776.0,Buy Dominant,141681.0,141709.0,24.5,9.0,59.0,21:13,472780
79.5,26.0,141804.0,35.0,141822.0,Buy Dominant,141712.0,141768.0,59.5,-9.0,20.0,21:14,472780
513.0,0.0,142084.0,98.0,142147.0,Buy Dominant,141833.0,141833.0,267.0,-98.0,246.0,21:15,472780
82.0,27.0,142052.0,-78.0,142099.0,Sell Dominant,142002.0,142073.0,176.0,105.0,-94.0,21:16,472780
184.5,40.0,142141.0,101.0,142141.0,Buy Dominant,142002.0,142066.0,61.5,-61.0,123.0,21:17,472780
108.5,1.0,142124.0,-106.0,142195.0,Sell Dominant,142093.0,142129.0,164.5,107.0,-56.0,21:18,472780
83.5,38.0,142132.0,31.0,142150.0,Buy Dominant,142080.0,142098.0,72.5,7.0,11.0,21:19,472780
64.0,-62.0,142063.0,-92.0,142180.0,Sell Dominant,142030.0,142156.0,109.0,30.0,-45.0,21:20,472780
98.5,22.0,142097.0,5.0,142097.0,Sell Dominant,141964.0,142051.0,130.5,17.0,-32.0,21:21,472780
82.0,-9.0,141911.0,-81.0,142083.0,Buy Dominant,141911.0,142061.0,74.0,72.0,8.0,21:22,472780
71.0,40.0,142034.0,39.0,142034.0,Buy Dominant,141912.0,141912.0,21.0,1.0,50.0,21:23,472780
56.0,16.0,142094.0,2.0,142094.0,Buy Dominant,141978.0,142030.0,45.0,14.0,11.0,21:24,472780
85.0,34.0,142120.0,65.0,142166.0,Buy Dominant,142063.0,142063.0,70.0,-31.0,15.0,21:25,472780
88.5,-3.0,142085.0,-56.0,142150.0,Sell Dominant,142050.0,142149.0,90.5,53.0,-2.0,21:26,472780
21.0,-4.0,142055.0,20.0,142081.0,Sell Dominant,141980.0,142067.0,48.0,-24.0,-27.0,21:27,472780
124.0,29.0,142109.0,24.0,142162.0,Buy Dominant,142036.0,142036.0,28.0,5.0,96.0,21:28,472780
31.0,45.0,142015.0,66.0,142110.0,Sell Dominant,142015.0,142054.0,37.0,-21.0,-6.0,21:29,472780
38.0,22.0,142142.0,45.0,142160.0,Buy Dominant,142040.0,142043.0,37.0,-23.0,1.0,21:30,472780
19.0,16.0,142109.0,-13.0,142180.0,Sell Dominant,142100.0,142170.0,33.0,29.0,-14.0,21:31,472780
40.5,-9.0,142130.0,-44.0,142130.0,Buy Dominant,142027.0,142117.0,38.5,35.0,2.0,21:32,472780
91.0,24.0,142186.0,93.0,142222.0,Buy Dominant,142096.0,142125.0,48.0,-69.0,43.0,21:33,472780
57.0,38.0,142195.0,-5.0,142244.0,Buy Dominant,142145.0,142214.0,48.0,43.0,9.0,21:34,472780
137.0,28.0,142254.0,66.0,142254.0,Buy Dominant,142185.0,142185.0,49.0,-38.0,88.0,21:35,472780
211.0,-4.0,142347.0,126.0,142350.0,Buy Dominant,142220.0,142260.0,72.0,-130.0,139.0,21:36,472780
183.0,-13.0,142417.0,-65.0,142438.0,Buy Dominant,142330.0,142359.0,142.0,52.0,41.0,21:37,472780
59.5,19.0,142365.0,-51.0,142426.0,Sell Dominant,142300.0,142426.0,92.5,70.0,-33.0,21:38,472780
41.0,-27.0,142300.0,-65.0,142365.0,Sell Dominant,142300.0,142363.0,67.0,38.0,-26.0,21:39,472780
115.5,54.0,142359.0,47.0,142400.0,Buy Dominant,142316.0,142316.0,48.5,7.0,67.0,21:40,472780
32.0,-17.0,142306.0,-59.0,142374.0,Sell Dominant,142282.0,142357.0,52.0,42.0,-20.0,21:41,472780
50.5,14.0,142325.0,63.0,142325.0,Buy Dominant,142213.0,142285.0,38.5,-49.0,12.0,21:42,472780
107.0,23.0,142441.0,118.0,142444.0,Buy Dominant,142340.0,142351.0,37.0,-95.0,70.0,21:43,472780
0.0,0.0,243.5,0.0,243.5,Neutral,243.5,243.5,0.0,0.0,0.0,20:44,467385
22.5,-54.0,243.4,-85.0,243.6,Sell Dominant,243.2,243.6,39.5,31.0,-17.0,20:45,467385
13.5,-18.0,243.0,-52.0,243.4,Sell Dominant,243.0,243.2,33.5,34.0,-20.0,20:46,467385
16.5,20.0,243.1,92.0,243.2,Buy Dominant,243.0,243.0,5.5,-72.0,11.0,20:47,467385
21.0,-28.0,243.1,-68.0,243.2,Buy Dominant,243.1,243.1,12.0,40.0,9.0,20:48,467385
36.0,13.0,242.8,6.0,243.0,Sell Dominant,242.7,243.0,92.0,7.0,-56.0,20:49,467385
80.5,67.0,243.3,184.0,243.3,Buy Dominant,242.7,242.8,31.5,-117.0,49.0,20:50,467385
10.0,-30.0,243.0,-59.0,243.4,Sell Dominant,242.9,243.1,50.0,29.0,-40.0,20:51,467385
4.5,90.0,243.5,163.0,243.5,Buy Dominant,242.9,242.9,3.5,-73.0,1.0,20:52,467385
17.5,-14.0,244.0,-30.0,244.0,Buy Dominant,243.6,243.6,6.5,16.0,11.0,20:53,467385
1.5,-33.0,243.7,-76.0,243.9,Sell Dominant,243.7,243.9,3.5,43.0,-2.0,20:54,467385
6.5,40.0,243.8,99.0,243.8,Buy Dominant,243.5,243.7,5.5,-59.0,1.0,20:55,467385
2.5,-46.0,243.7,-100.0,243.8,Sell Dominant,243.7,243.8,3.5,54.0,-1.0,20:56,467385
4.0,67.0,243.4,102.0,243.5,Sell Dominant,243.4,243.5,9.0,-35.0,-5.0,20:57,467385
15.0,-26.0,243.5,-44.0,243.7,Buy Dominant,243.4,243.6,13.0,18.0,2.0,20:58,467385
1.0,-20.0,243.4,-13.0,243.4,Sell Dominant,243.4,243.4,2.0,-7.0,-1.0,20:59,467385
10.0,122.0,243.6,195.0,243.6,Sell Dominant,243.3,243.3,11.0,-73.0,-1.0,21:00,467385
3.5,-34.0,243.5,-66.0,243.8,Neutral,243.5,243.8,3.5,32.0,0.0,21:01,467385
6.0,-12.0,243.6,-31.0,243.6,Buy Dominant,243.5,243.5,5.0,19.0,1.0,21:02,467385
1.5,-1.0,243.4,-15.0,243.4,Sell Dominant,243.3,243.4,5.5,14.0,-4.0,21:03,467385
0.5,-32.0,243.1,-59.0,243.3,Sell Dominant,243.1,243.3,10.5,27.0,-10.0,21:04,467385
11.0,30.0,242.8,56.0,243.1,Sell Dominant,242.7,243.1,23.0,-26.0,-12.0,21:05,467385
15.5,21.0,243.0,35.0,243.0,Buy Dominant,242.8,242.9,14.5,-14.0,1.0,21:06,467385
6.5,-38.0,242.7,-63.0,243.0,Sell Dominant,242.7,243.0,8.5,25.0,-2.0,21:07,467385
28.5,85.0,243.1,124.0,243.1,Buy Dominant,242.7,242.7,8.5,-39.0,20.0,21:08,467385
7.0,1.0,243.2,13.0,243.2,Buy Dominant,243.1,243.1,6.0,-12.0,1.0,21:09,467385
5.5,-1.0,243.1,6.0,243.2,Neutral,243.0,243.2,5.5,-7.0,0.0,21:10,467385
10.0,14.0,243.3,29.0,243.3,Sell Dominant,243.1,243.1,14.0,-15.0,-4.0,21:11,467385
61.0,41.0,243.9,83.0,243.9,Buy Dominant,243.3,243.3,10.0,-42.0,51.0,21:12,467385
35.0,16.0,243.8,-3.0,243.9,Buy Dominant,243.8,243.8,4.0,19.0,31.0,21:13,467385
35.5,-37.0,244.2,-53.0,244.3,Buy Dominant,243.8,243.8,10.5,16.0,25.0,21:14,467385
6.0,35.0,243.9,33.0,244.2,Sell Dominant,243.9,244.2,11.0,2.0,-5.0,21:15,467385
2.5,-83.0,244.0,-129.0,244.1,Sell Dominant,244.0,244.0,4.5,46.0,-2.0,21:16,467385
9.0,14.0,243.6,3.0,243.8,Sell Dominant,243.6,243.8,19.0,11.0,-10.0,21:17,467385
0.5,0.0,243.7,2.0,243.7,Neutral,243.7,243.7,0.5,-2.0,0.0,21:18,467385
11.0,5.0,243.9,7.0,243.9,Sell Dominant,243.6,243.7,19.0,-2.0,-8.0,21:19,467385
6.0,37.0,244.0,63.0,244.0,Buy Dominant,243.9,243.9,5.0,-26.0,1.0,21:20,467385
11.0,-101.0,243.5,-223.0,244.2,Sell Dominant,243.5,244.2,15.0,122.0,-4.0,21:21,467385
2.5,26.0,243.3,40.0,243.5,Neutral,243.3,243.5,2.5,-14.0,0.0,21:22,467385
0.0,35.0,243.3,63.0,243.4,Sell Dominant,243.3,243.4,1.0,-28.0,-1.0,21:23,467385
7.5,-69.0,243.2,-98.0,243.5,Buy Dominant,243.2,243.5,6.5,29.0,1.0,21:24,467385
9.0,20.0,243.4,13.0,243.4,Neutral,243.3,243.4,9.0,7.0,0.0,21:25,467385
7.5,17.0,243.4,34.0,243.6,Buy Dominant,243.4,243.4,6.5,-17.0,1.0,21:26,467385
1.5,5.0,243.3,-10.0,243.4,Neutral,243.3,243.4,1.5,15.0,0.0,21:27,467385
18.5,-19.0,243.1,-25.0,243.3,Sell Dominant,243.0,243.3,29.5,6.0,-11.0,21:28,467385
14.0,27.0,243.4,33.0,243.4,Sell Dominant,243.2,243.2,15.0,-6.0,-1.0,21:30,467385
2.0,6.0,243.2,-8.0,243.3,Sell Dominant,243.2,243.3,4.0,14.0,-2.0,21:31,467385
20.0,42.0,243.4,72.0,243.5,Buy Dominant,243.1,243.1,5.0,-30.0,15.0,21:32,467385
6.0,-28.0,242.9,-18.0,243.2,Sell Dominant,242.9,243.2,19.0,-10.0,-13.0,21:33,467385
20.5,45.0,243.0,87.0,243.0,Neutral,242.6,242.9,20.5,-42.0,0.0,21:34,467385
19.5,-57.0,242.8,-83.0,243.0,Sell Dominant,242.8,243.0,21.5,26.0,-2.0,21:35,467385
14.0,59.0,243.1,91.0,243.3,Buy Dominant,242.9,242.9,12.0,-32.0,2.0,21:36,467385
9.0,-45.0,243.0,-67.0,243.3,Sell Dominant,243.0,243.2,17.0,22.0,-8.0,21:37,467385
13.5,-77.0,242.6,-118.0,243.0,Sell Dominant,242.6,243.0,53.5,41.0,-40.0,21:38,467385
