buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,300.0,7196.0,100.0,7196.0,Neutral,7196.0,7196.0,0.0,200.0,0.0,09:22,49375
200.0,600.0,7204.0,400.0,7204.0,Buy Dominant,7204.0,7204.0,0.0,200.0,200.0,09:24,49375
500.0,100.0,7209.0,100.0,7209.0,Buy Dominant,7203.0,7203.0,100.0,0.0,400.0,09:25,49375
50.0,100.0,7209.0,-300.0,7209.0,Neutral,7209.0,7209.0,50.0,400.0,0.0,09:26,49375
200.0,-1000.0,7208.5,-1600.0,7210.5,Buy Dominant,7208.5,7210.5,100.0,600.0,100.0,09:27,49375
0.0,-100.0,7189.5,-200.0,7189.5,Sell Dominant,7189.5,7189.5,200.0,100.0,-200.0,09:28,49375
200.0,300.0,7193.5,300.0,7200.5,Sell Dominant,7193.5,7200.5,300.0,0.0,-100.0,09:30,49375
500.0,-700.0,7201.0,-700.0,7201.0,Buy Dominant,7201.0,7201.0,0.0,0.0,500.0,09:31,49375
300.0,-100.0,7205.0,-300.0,7205.0,Buy Dominant,7205.0,7205.0,0.0,200.0,300.0,09:32,49375
0.0,500.0,7198.5,900.0,7198.5,Sell Dominant,7198.5,7198.5,100.0,-400.0,-100.0,09:33,49375
200.0,300.0,7207.0,400.0,7207.0,Buy Dominant,7207.0,7207.0,0.0,-100.0,200.0,09:35,49375
50.0,300.0,7207.0,300.0,7207.0,Neutral,7207.0,7207.0,50.0,0.0,0.0,09:36,49375
200.0,100.0,7211.0,300.0,7211.0,Buy Dominant,7211.0,7211.0,0.0,-200.0,200.0,09:37,49375
200.0,-800.0,7215.5,-1700.0,7215.5,Buy Dominant,7215.5,7215.5,0.0,900.0,200.0,09:38,49375
0.0,1200.0,7215.0,1200.0,7215.0,Sell Dominant,7215.0,7215.0,1100.0,0.0,-1100.0,09:39,49375
600.0,-100.0,7216.5,-600.0,7216.5,Buy Dominant,7215.5,7215.5,0.0,500.0,600.0,09:40,49375
0.0,0.0,7214.5,-300.0,7214.5,Sell Dominant,7214.5,7214.5,700.0,300.0,-700.0,09:42,49375
0.0,-200.0,7211.5,-100.0,7211.5,Sell Dominant,7211.5,7211.5,700.0,-100.0,-700.0,09:43,49375
400.0,100.0,7224.0,300.0,7224.0,Buy Dominant,7220.0,7220.0,0.0,-200.0,400.0,09:47,49375
0.0,0.0,7224.0,0.0,7224.0,Neutral,7224.0,7224.0,0.0,0.0,0.0,09:48,49375
1000.0,100.0,7233.0,200.0,7233.0,Buy Dominant,7233.0,7233.0,0.0,-100.0,1000.0,09:49,49375
800.0,0.0,7231.0,-200.0,7238.5,Buy Dominant,7231.0,7238.5,200.0,200.0,600.0,09:50,49375
50.0,400.0,7231.0,100.0,7231.0,Neutral,7231.0,7231.0,50.0,300.0,0.0,09:51,49375
600.0,200.0,7236.0,100.0,7236.0,Buy Dominant,7236.0,7236.0,0.0,100.0,600.0,09:52,49375
4850.0,7275.0,289.9,21825.0,289.9,Buy Dominant,289.7,289.7,0.0,-14550.0,4850.0,09:23,49383
12125.0,-14550.0,289.75,-4850.0,289.95,Buy Dominant,289.75,289.95,9700.0,-9700.0,2425.0,09:24,49383
41225.0,12125.0,290.0,50925.0,290.0,Buy Dominant,289.75,289.75,7275.0,-38800.0,33950.0,09:25,49383
8487.5,2425.0,290.0,-9700.0,290.0,Neutral,290.0,290.0,8487.5,12125.0,0.0,09:26,49383
6062.5,0.0,289.9,-26675.0,289.9,Sell Dominant,289.9,289.9,18187.5,26675.0,-12125.0,09:28,49383
1212.5,0.0,289.75,-2425.0,289.75,Sell Dominant,289.75,289.75,10912.5,2425.0,-9700.0,09:30,49383
0.0,-7275.0,289.6,-7275.0,289.6,Sell Dominant,289.6,289.6,7275.0,0.0,-7275.0,09:31,49383
2425.0,9700.0,289.2,0.0,289.2,Sell Dominant,289.2,289.2,12125.0,9700.0,-9700.0,09:32,49383
14550.0,-2425.0,289.3,-7275.0,289.3,Buy Dominant,289.3,289.3,0.0,4850.0,14550.0,09:33,49383
16975.0,-2425.0,289.8,-70325.0,289.8,Buy Dominant,289.8,289.8,0.0,67900.0,16975.0,09:34,49383
2425.0,19400.0,289.7,43650.0,289.7,Sell Dominant,289.7,289.7,9700.0,-24250.0,-7275.0,09:35,49383
10912.5,-4850.0,290.0,-4850.0,290.0,Buy Dominant,290.0,290.0,1212.5,0.0,9700.0,09:37,49383
0.0,2425.0,289.75,9700.0,289.75,Sell Dominant,289.75,289.75,9700.0,-7275.0,-9700.0,09:38,49383
6062.5,0.0,289.75,-19400.0,289.75,Sell Dominant,289.65,289.65,30312.5,19400.0,-24250.0,09:39,49383
0.0,-4850.0,289.6,0.0,289.6,Sell Dominant,289.6,289.6,7275.0,-4850.0,-7275.0,09:40,49383
6062.5,-4850.0,289.7,-16975.0,289.7,Buy Dominant,289.7,289.7,1212.5,12125.0,4850.0,09:41,49383
4850.0,-2425.0,289.85,-12125.0,289.85,Buy Dominant,289.85,289.85,2425.0,9700.0,2425.0,09:43,49383
16975.0,-9700.0,289.85,-38800.0,289.85,Neutral,289.85,289.85,16975.0,29100.0,0.0,09:45,49383
1212.5,2425.0,289.55,2425.0,289.55,Sell Dominant,289.55,289.55,3637.5,0.0,-2425.0,09:48,49383
13337.5,9700.0,289.75,21825.0,289.75,Buy Dominant,289.7,289.7,1212.5,-12125.0,12125.0,09:49,49383
13337.5,0.0,290.15,0.0,290.2,Buy Dominant,289.95,289.95,3637.5,0.0,9700.0,09:50,49383
0.0,0.0,289.85,-4850.0,289.85,Sell Dominant,289.85,289.85,12125.0,4850.0,-12125.0,09:51,49383
2425.0,0.0,289.75,-12125.0,289.9,Sell Dominant,289.75,289.9,7275.0,12125.0,-4850.0,09:52,49383
0.0,2425.0,289.65,4850.0,289.65,Sell Dominant,289.65,289.65,4850.0,-2425.0,-4850.0,09:53,49383
0.0,3600.0,363.5,14400.0,363.5,Neutral,363.5,363.5,0.0,-10800.0,0.0,09:23,49384
900.0,3600.0,363.5,10800.0,363.5,Neutral,363.5,363.5,900.0,-7200.0,0.0,09:25,49384
0.0,0.0,363.55,0.0,363.55,Neutral,363.55,363.55,0.0,0.0,0.0,09:26,49384
0.0,9000.0,363.5,12600.0,363.5,Sell Dominant,363.5,363.5,1800.0,-3600.0,-1800.0,09:27,49384
1800.0,0.0,364.15,-5400.0,364.15,Buy Dominant,364.15,364.15,0.0,5400.0,1800.0,09:29,49384
7200.0,0.0,364.65,-27000.0,364.65,Buy Dominant,364.5,364.5,0.0,27000.0,7200.0,09:30,49384
0.0,-3600.0,364.0,1800.0,364.0,Sell Dominant,364.0,364.0,1800.0,-5400.0,-1800.0,09:36,49384
1800.0,3600.0,363.65,10800.0,364.0,Sell Dominant,363.65,364.0,3600.0,-7200.0,-1800.0,09:40,49384
1800.0,7200.0,363.85,12600.0,363.85,Buy Dominant,363.85,363.85,0.0,-5400.0,1800.0,09:43,49384
1800.0,-5400.0,363.9,-7200.0,363.9,Buy Dominant,363.9,363.9,0.0,1800.0,1800.0,09:45,49384
1800.0,-5400.0,364.2,-10800.0,364.2,Buy Dominant,364.2,364.2,0.0,5400.0,1800.0,09:47,49384
1800.0,0.0,364.45,1800.0,364.45,Buy Dominant,364.45,364.45,0.0,-1800.0,1800.0,09:48,49384
0.0,-1800.0,364.2,-10800.0,364.2,Sell Dominant,364.2,364.2,1800.0,9000.0,-1800.0,09:49,49384
0.0,5400.0,363.75,5400.0,364.0,Sell Dominant,363.75,364.0,3600.0,0.0,-3600.0,09:52,49384
0.0,0.0,267.95,0.0,267.95,Neutral,267.95,267.95,0.0,0.0,0.0,09:22,49391
0.0,-5000.0,267.85,-10000.0,267.85,Sell Dominant,267.85,267.85,20000.0,5000.0,-20000.0,09:24,49391
10000.0,0.0,267.9,0.0,267.95,Neutral,267.9,267.95,10000.0,0.0,0.0,09:25,49391
35000.0,0.0,268.2,-25000.0,268.3,Buy Dominant,268.2,268.3,10000.0,25000.0,25000.0,09:26,49391
0.0,45000.0,268.1,75000.0,268.1,Sell Dominant,268.1,268.1,5000.0,-30000.0,-5000.0,09:27,49391
30000.0,10000.0,268.45,0.0,268.45,Buy Dominant,268.45,268.45,0.0,10000.0,30000.0,09:29,49391
17500.0,-5000.0,268.5,-20000.0,268.5,Buy Dominant,268.45,268.45,12500.0,15000.0,5000.0,09:30,49391
0.0,20000.0,268.05,-25000.0,268.1,Sell Dominant,268.05,268.1,15000.0,45000.0,-15000.0,09:32,49391
45000.0,-10000.0,268.35,-20000.0,268.35,Buy Dominant,268.15,268.15,0.0,10000.0,45000.0,09:34,49391
7500.0,5000.0,268.2,-5000.0,268.2,Sell Dominant,268.2,268.2,17500.0,10000.0,-10000.0,09:35,49391
0.0,0.0,267.8,20000.0,267.8,Sell Dominant,267.8,267.8,20000.0,-20000.0,-20000.0,09:38,49391
5000.0,15000.0,267.85,25000.0,267.85,Buy Dominant,267.85,267.85,0.0,-10000.0,5000.0,09:41,49391
0.0,0.0,267.9,0.0,267.9,Neutral,267.9,267.9,0.0,0.0,0.0,09:44,49391
5000.0,15000.0,268.0,20000.0,268.0,Buy Dominant,268.0,268.0,0.0,-5000.0,5000.0,09:46,49391
10000.0,5000.0,268.0,-5000.0,268.1,Neutral,268.0,268.1,10000.0,10000.0,0.0,09:48,49391
5000.0,-10000.0,268.1,0.0,268.1,Buy Dominant,268.1,268.1,0.0,-10000.0,5000.0,09:49,49391
37500.0,-10000.0,268.15,-40000.0,268.15,Buy Dominant,268.15,268.15,7500.0,30000.0,30000.0,09:50,49391
0.0,5000.0,268.1,-10000.0,268.1,Sell Dominant,268.1,268.1,5000.0,15000.0,-5000.0,09:52,49391
2325.0,775.0,883.05,-3100.0,883.05,Buy Dominant,882.95,882.95,0.0,3875.0,2325.0,09:23,49392
3100.0,-2325.0,883.55,775.0,883.55,Buy Dominant,882.05,882.05,1550.0,-3100.0,1550.0,09:24,49392
0.0,2325.0,883.2,10850.0,883.2,Sell Dominant,883.2,883.2,775.0,-8525.0,-775.0,09:25,49392
0.0,1550.0,881.1,775.0,881.1,Sell Dominant,881.1,881.1,6200.0,775.0,-6200.0,09:26,49392
4650.0,3875.0,882.05,3875.0,882.05,Buy Dominant,882.0,882.0,0.0,0.0,4650.0,09:27,49392
775.0,2325.0,882.55,4650.0,882.55,Buy Dominant,882.55,882.55,0.0,-2325.0,775.0,09:28,49392
775.0,775.0,882.65,2325.0,882.65,Buy Dominant,882.65,882.65,0.0,-1550.0,775.0,09:30,49392
0.0,3100.0,882.25,2325.0,882.25,Sell Dominant,882.25,882.25,3100.0,775.0,-3100.0,09:31,49392
1550.0,0.0,882.55,-1550.0,882.55,Buy Dominant,882.55,882.55,0.0,1550.0,1550.0,09:34,49392
2325.0,0.0,882.95,775.0,882.95,Buy Dominant,882.95,882.95,0.0,-775.0,2325.0,09:35,49392
0.0,-3100.0,881.8,-4650.0,882.25,Sell Dominant,881.8,882.25,1550.0,1550.0,-1550.0,09:37,49392
775.0,0.0,882.05,-3875.0,882.05,Buy Dominant,882.05,882.05,0.0,3875.0,775.0,09:38,49392
775.0,2325.0,883.75,1550.0,883.75,Buy Dominant,883.75,883.75,0.0,775.0,775.0,09:40,49392
2325.0,0.0,884.2,0.0,884.2,Buy Dominant,884.2,884.2,0.0,0.0,2325.0,09:41,49392
1550.0,0.0,884.75,3100.0,885.0,Buy Dominant,884.75,885.0,775.0,-3100.0,775.0,09:43,49392
1550.0,-775.0,886.0,-6200.0,886.0,Buy Dominant,886.0,886.0,0.0,5425.0,1550.0,09:44,49392
3100.0,4650.0,884.0,4650.0,884.0,Buy Dominant,883.0,883.05,2325.0,0.0,775.0,09:46,49392
387.5,1550.0,884.0,1550.0,884.0,Neutral,884.0,884.0,387.5,0.0,0.0,09:48,49392
0.0,3100.0,883.55,3100.0,883.55,Sell Dominant,883.55,883.55,2325.0,0.0,-2325.0,09:50,49392
2325.0,-3100.0,885.75,-8525.0,885.75,Buy Dominant,885.75,885.75,0.0,5425.0,2325.0,09:52,49392
0.0,12600.0,169.67,12600.0,169.8,Sell Dominant,169.67,169.8,9450.0,0.0,-9450.0,09:23,49393
6300.0,0.0,169.73,-37800.0,169.73,Buy Dominant,169.73,169.73,0.0,37800.0,6300.0,09:24,49393
6300.0,-12600.0,169.83,-9450.0,169.84,Buy Dominant,169.83,169.84,3150.0,-3150.0,3150.0,09:28,49393
12600.0,3150.0,170.02,12600.0,170.02,Buy Dominant,170.02,170.02,0.0,-9450.0,12600.0,09:29,49393
6300.0,6300.0,170.24,22050.0,170.24,Buy Dominant,170.24,170.24,0.0,-15750.0,6300.0,09:30,49393
3150.0,-6300.0,170.23,-50400.0,170.27,Sell Dominant,170.23,170.27,18900.0,44100.0,-15750.0,09:31,49393
0.0,15750.0,169.99,9450.0,170.19,Sell Dominant,169.99,170.19,6300.0,6300.0,-6300.0,09:32,49393
3150.0,-3150.0,170.01,-3150.0,170.01,Buy Dominant,170.01,170.01,0.0,0.0,3150.0,09:33,49393
9450.0,-12600.0,170.07,-22050.0,170.15,Buy Dominant,170.07,170.15,6300.0,9450.0,3150.0,09:35,49393
0.0,3150.0,169.89,-28350.0,169.97,Sell Dominant,169.89,169.97,18900.0,31500.0,-18900.0,09:36,49393
3150.0,25200.0,169.89,31500.0,169.89,Sell Dominant,169.8,169.8,12600.0,-6300.0,-9450.0,09:40,49393
0.0,0.0,169.84,0.0,169.84,Sell Dominant,169.84,169.84,6300.0,0.0,-6300.0,09:43,49393
6300.0,3150.0,169.89,-15750.0,169.89,Buy Dominant,169.89,169.89,0.0,18900.0,6300.0,09:44,49393
15750.0,18900.0,170.12,12600.0,170.35,Neutral,170.12,170.14,15750.0,6300.0,0.0,09:45,49393
6300.0,-3150.0,170.18,0.0,170.19,Neutral,170.18,170.19,6300.0,-3150.0,0.0,09:46,49393
14175.0,6300.0,170.18,0.0,170.18,Neutral,170.18,170.18,14175.0,6300.0,0.0,09:47,49393
6300.0,-3150.0,170.13,-25200.0,170.25,Neutral,170.13,170.25,6300.0,22050.0,0.0,09:48,49393
0.0,-3150.0,170.08,-3150.0,170.08,Sell Dominant,170.08,170.08,3150.0,0.0,-3150.0,09:49,49393
9450.0,12600.0,170.2,12600.0,170.2,Buy Dominant,170.2,170.2,0.0,0.0,9450.0,09:50,49393
0.0,-12600.0,170.13,-12600.0,170.13,Sell Dominant,170.13,170.13,3150.0,0.0,-3150.0,09:51,49393
0.0,0.0,169.98,0.0,169.98,Neutral,169.98,169.98,0.0,0.0,0.0,09:53,49393
750.0,375.0,1995.0,0.0,1995.0,Buy Dominant,1993.2,1993.2,0.0,375.0,750.0,09:23,49394
3750.0,0.0,2005.0,375.0,2005.0,Buy Dominant,2002.5,2002.5,0.0,-375.0,3750.0,09:24,49394
1500.0,-375.0,2005.7,-750.0,2006.8,Buy Dominant,2005.7,2006.8,375.0,375.0,1125.0,09:25,49394
2250.0,1500.0,2008.0,750.0,2008.0,Buy Dominant,2003.0,2003.0,375.0,750.0,1875.0,09:26,49394
375.0,-375.0,2010.0,-1875.0,2010.0,Buy Dominant,2010.0,2010.0,0.0,1500.0,375.0,09:27,49394
0.0,375.0,2002.0,375.0,2004.0,Sell Dominant,2002.0,2004.0,14250.0,0.0,-14250.0,09:28,49394
7500.0,-1500.0,2006.7,-750.0,2006.7,Buy Dominant,2004.1,2004.1,0.0,-750.0,7500.0,09:29,49394
375.0,0.0,2006.0,375.0,2006.0,Sell Dominant,2005.4,2005.4,1500.0,-375.0,-1125.0,09:30,49394
0.0,1500.0,2002.1,-1125.0,2003.2,Sell Dominant,2002.1,2003.2,2250.0,2625.0,-2250.0,09:31,49394
375.0,-750.0,2002.0,-6000.0,2002.1,Sell Dominant,2002.0,2002.1,1125.0,5250.0,-750.0,09:32,49394
1875.0,750.0,2003.0,2625.0,2003.0,Sell Dominant,2000.2,2000.2,2250.0,-1875.0,-375.0,09:35,49394
0.0,0.0,2002.5,0.0,2002.5,Sell Dominant,2002.5,2002.5,375.0,0.0,-375.0,09:36,49394
375.0,0.0,2002.6,-750.0,2002.6,Sell Dominant,2002.4,2002.4,5250.0,750.0,-4875.0,09:37,49394
0.0,0.0,2001.5,0.0,2001.5,Sell Dominant,2001.5,2001.5,750.0,0.0,-750.0,09:38,49394
1500.0,1875.0,2002.0,1125.0,2003.0,Buy Dominant,2002.0,2003.0,1125.0,750.0,375.0,09:39,49394
1875.0,375.0,2004.0,-2250.0,2004.0,Buy Dominant,2004.0,2004.0,0.0,2625.0,1875.0,09:40,49394
1125.0,0.0,2004.5,-1125.0,2004.5,Buy Dominant,2004.5,2004.5,0.0,1125.0,1125.0,09:41,49394
3562.5,1875.0,2006.7,2250.0,2006.7,Buy Dominant,2005.0,2006.0,1312.5,-375.0,2250.0,09:43,49394
0.0,0.0,2005.4,0.0,2005.4,Neutral,2005.4,2005.4,0.0,0.0,0.0,09:45,49394
1500.0,375.0,2007.2,-375.0,2007.6,Buy Dominant,2007.2,2007.6,375.0,750.0,1125.0,09:46,49394
0.0,-375.0,2006.0,-1500.0,2006.0,Sell Dominant,2006.0,2006.0,750.0,1125.0,-750.0,09:47,49394
0.0,1500.0,2004.0,375.0,2004.0,Sell Dominant,2004.0,2004.0,375.0,1125.0,-375.0,09:48,49394
0.0,0.0,2002.0,-375.0,2002.4,Sell Dominant,2002.0,2002.4,2250.0,375.0,-2250.0,09:50,49394
0.0,0.0,2001.5,375.0,2001.5,Sell Dominant,2001.5,2001.5,3000.0,-375.0,-3000.0,09:51,49394
562.5,0.0,2001.5,-1125.0,2001.5,Neutral,2001.5,2001.5,562.5,1125.0,0.0,09:52,49394
20925.0,-27900.0,102.38,0.0,102.5,Buy Dominant,102.37,102.5,13950.0,-27900.0,6975.0,09:23,49395
0.0,-41850.0,102.37,-20925.0,102.37,Sell Dominant,102.37,102.37,125550.0,-20925.0,-125550.0,09:24,49395
0.0,0.0,102.65,0.0,102.65,Neutral,102.65,102.65,0.0,0.0,0.0,09:25,49395
0.0,0.0,102.87,0.0,102.87,Neutral,102.87,102.87,0.0,0.0,0.0,09:26,49395
20925.0,6975.0,102.87,41850.0,102.87,Neutral,102.86,102.86,20925.0,-34875.0,0.0,09:27,49395
3487.5,-27900.0,102.5,-153450.0,102.74,Sell Dominant,102.5,102.74,115087.5,125550.0,-111600.0,09:28,49395
0.0,0.0,102.5,0.0,102.5,Neutral,102.5,102.5,0.0,0.0,0.0,09:29,49395
6975.0,13950.0,102.5,-6975.0,102.5,Neutral,102.5,102.5,6975.0,20925.0,0.0,09:30,49395
0.0,-20925.0,102.3,-69750.0,102.3,Sell Dominant,102.3,102.3,20925.0,48825.0,-20925.0,09:31,49395
20925.0,-13950.0,102.32,-62775.0,102.34,Buy Dominant,102.32,102.34,6975.0,48825.0,13950.0,09:33,49395
6975.0,-55800.0,102.34,-90675.0,102.4,Neutral,102.34,102.4,6975.0,34875.0,0.0,09:35,49395
0.0,-13950.0,102.3,-13950.0,102.3,Sell Dominant,102.3,102.3,13950.0,0.0,-13950.0,09:36,49395
3487.5,55800.0,102.22,55800.0,102.24,Sell Dominant,102.22,102.24,17437.5,0.0,-13950.0,09:38,49395
0.0,0.0,102.38,0.0,102.38,Neutral,102.38,102.38,0.0,0.0,0.0,09:39,49395
41850.0,-48825.0,102.49,-41850.0,102.49,Buy Dominant,102.46,102.46,0.0,-6975.0,41850.0,09:40,49395
0.0,-34875.0,102.21,-41850.0,102.35,Sell Dominant,102.21,102.35,20925.0,6975.0,-20925.0,09:41,49395
41850.0,34875.0,102.38,55800.0,102.38,Buy Dominant,102.26,102.26,0.0,-20925.0,41850.0,09:42,49395
0.0,-6975.0,102.27,-20925.0,102.27,Sell Dominant,102.27,102.27,13950.0,13950.0,-13950.0,09:43,49395
48825.0,27900.0,102.34,20925.0,102.34,Buy Dominant,102.34,102.34,0.0,6975.0,48825.0,09:44,49395
27900.0,-27900.0,102.5,-55800.0,102.5,Buy Dominant,102.5,102.5,0.0,27900.0,27900.0,09:46,49395
258075.0,0.0,102.65,-13950.0,102.65,Buy Dominant,102.64,102.64,0.0,13950.0,258075.0,09:47,49395
306900.0,-13950.0,102.83,-13950.0,102.92,Buy Dominant,102.83,102.92,20925.0,0.0,285975.0,09:48,49395
3487.5,-13950.0,102.78,-34875.0,102.78,Sell Dominant,102.78,102.78,38362.5,20925.0,-34875.0,09:49,49395
0.0,6975.0,102.64,27900.0,102.64,Sell Dominant,102.64,102.64,6975.0,-20925.0,-6975.0,09:50,49395
0.0,13950.0,102.47,0.0,102.5,Sell Dominant,102.47,102.5,34875.0,13950.0,-34875.0,09:51,49395
0.0,2000.0,1193.6,3500.0,1193.6,Neutral,1193.6,1193.6,0.0,-1500.0,0.0,09:22,49396
0.0,0.0,1191.1,0.0,1191.1,Sell Dominant,1191.1,1191.1,500.0,0.0,-500.0,09:24,49396
500.0,-1000.0,1192.1,-500.0,1192.1,Buy Dominant,1192.1,1192.1,0.0,-500.0,500.0,09:25,49396
0.0,-2500.0,1190.9,-4500.0,1190.9,Sell Dominant,1190.9,1190.9,500.0,2000.0,-500.0,09:26,49396
500.0,1000.0,1191.3,500.0,1191.3,Buy Dominant,1191.3,1191.3,0.0,500.0,500.0,09:27,49396
250.0,1500.0,1191.3,2500.0,1191.3,Neutral,1191.3,1191.3,250.0,-1000.0,0.0,09:30,49396
0.0,-2000.0,1191.2,-1000.0,1191.2,Sell Dominant,1191.2,1191.2,1000.0,-1000.0,-1000.0,09:32,49396
500.0,-5000.0,1191.3,-6500.0,1191.3,Buy Dominant,1191.3,1191.3,0.0,1500.0,500.0,09:34,49396
0.0,1000.0,1188.6,2500.0,1188.6,Sell Dominant,1188.6,1188.6,500.0,-1500.0,-500.0,09:37,49396
0.0,0.0,1188.0,-2500.0,1188.0,Sell Dominant,1188.0,1188.0,500.0,2500.0,-500.0,09:39,49396
0.0,2000.0,1185.8,8500.0,1187.2,Sell Dominant,1185.8,1187.2,1000.0,-6500.0,-1000.0,09:42,49396
500.0,-500.0,1189.9,-2000.0,1189.9,Buy Dominant,1189.9,1189.9,0.0,1500.0,500.0,09:43,49396
1000.0,-1000.0,1191.7,-5500.0,1191.7,Buy Dominant,1190.0,1190.0,0.0,4500.0,1000.0,09:47,49396
500.0,0.0,1193.9,-1500.0,1193.9,Buy Dominant,1193.9,1193.9,0.0,1500.0,500.0,09:51,49396
500.0,2000.0,1194.2,1500.0,1194.2,Buy Dominant,1194.2,1194.2,0.0,500.0,500.0,09:52,49396
0.0,275.0,2033.1,550.0,2033.1,Neutral,2033.1,2033.1,0.0,-275.0,0.0,09:23,49397
2750.0,825.0,2034.9,0.0,2034.9,Buy Dominant,2033.7,2033.7,0.0,825.0,2750.0,09:24,49397
550.0,550.0,2031.6,825.0,2031.6,Sell Dominant,2031.5,2031.5,1100.0,-275.0,-550.0,09:25,49397
412.5,1375.0,2033.0,825.0,2033.0,Buy Dominant,2033.0,2033.0,137.5,550.0,275.0,09:26,49397
137.5,1100.0,2033.0,825.0,2033.0,Neutral,2033.0,2033.0,137.5,275.0,0.0,09:27,49397
275.0,-275.0,2035.2,0.0,2035.2,Buy Dominant,2035.2,2035.2,0.0,-275.0,275.0,09:29,49397
550.0,550.0,2042.0,550.0,2042.0,Buy Dominant,2042.0,2042.0,0.0,0.0,550.0,09:30,49397
0.0,275.0,2037.4,-825.0,2041.0,Sell Dominant,2037.4,2041.0,825.0,1100.0,-825.0,09:32,49397
275.0,-825.0,2040.5,-550.0,2040.5,Buy Dominant,2040.5,2040.5,0.0,-275.0,275.0,09:33,49397
13750.0,-10450.0,2042.1,-11000.0,2045.0,Buy Dominant,2042.1,2045.0,9075.0,550.0,4675.0,09:34,49397
825.0,1925.0,2039.1,1925.0,2041.9,Sell Dominant,2039.1,2039.3,5500.0,0.0,-4675.0,09:36,49397
275.0,550.0,2039.5,550.0,2039.5,Buy Dominant,2039.5,2039.5,0.0,0.0,275.0,09:37,49397
550.0,275.0,2040.4,0.0,2040.4,Buy Dominant,2040.4,2040.4,275.0,275.0,275.0,09:39,49397
1100.0,550.0,2042.3,0.0,2042.3,Buy Dominant,2039.9,2039.9,275.0,550.0,825.0,09:42,49397
0.0,275.0,2041.3,825.0,2041.3,Sell Dominant,2041.3,2041.3,275.0,-550.0,-275.0,09:44,49397
0.0,275.0,2041.0,0.0,2041.0,Sell Dominant,2041.0,2041.0,1650.0,275.0,-1650.0,09:46,49397
275.0,-1100.0,2041.0,-1100.0,2041.0,Neutral,2041.0,2041.0,275.0,0.0,0.0,09:48,49397
0.0,-1925.0,2039.8,-1650.0,2039.8,Sell Dominant,2039.8,2039.8,275.0,-275.0,-275.0,09:50,49397
1100.0,1100.0,2040.0,0.0,2040.0,Buy Dominant,2040.0,2040.0,0.0,1100.0,1100.0,09:52,49397
825.0,-550.0,2040.0,-825.0,2040.0,Neutral,2040.0,2040.0,825.0,275.0,0.0,09:53,49397
250.0,-250.0,2846.4,750.0,2846.4,Neutral,2846.4,2846.4,250.0,-1000.0,0.0,09:23,49398
375.0,1500.0,2845.3,1750.0,2845.3,Sell Dominant,2845.3,2845.3,1125.0,-250.0,-750.0,09:25,49398
875.0,1000.0,2844.6,1750.0,2844.6,Sell Dominant,2844.6,2844.6,2125.0,-750.0,-1250.0,09:28,49398
2125.0,-2250.0,2851.1,-3500.0,2851.1,Buy Dominant,2846.3,2846.3,375.0,1250.0,1750.0,09:33,49398
625.0,2250.0,2846.0,3000.0,2846.0,Sell Dominant,2846.0,2846.0,1125.0,-750.0,-500.0,09:39,49398
500.0,-1000.0,2845.0,-1000.0,2845.0,Sell Dominant,2845.0,2845.0,1000.0,0.0,-500.0,09:47,49398
150.0,450.0,4299.6,600.0,4299.6,Sell Dominant,4296.3,4299.3,600.0,-150.0,-450.0,09:23,49399
1425.0,-1350.0,4307.0,-1950.0,4307.0,Buy Dominant,4301.6,4301.6,75.0,600.0,1350.0,09:24,49399
975.0,-150.0,4310.0,-1500.0,4310.0,Buy Dominant,4308.0,4308.0,225.0,1350.0,750.0,09:25,49399
300.0,-150.0,4310.0,300.0,4310.0,Neutral,4310.0,4310.0,300.0,-450.0,0.0,09:26,49399
3000.0,750.0,4313.9,1350.0,4313.9,Buy Dominant,4312.5,4312.5,150.0,-600.0,2850.0,09:28,49399
3750.0,1200.0,4323.1,0.0,4323.1,Buy Dominant,4321.0,4322.0,600.0,1200.0,3150.0,09:29,49399
750.0,2100.0,4325.0,2850.0,4325.0,Buy Dominant,4325.0,4325.0,0.0,-750.0,750.0,09:30,49399
300.0,-750.0,4322.9,-2400.0,4322.9,Sell Dominant,4322.9,4322.9,450.0,1650.0,-150.0,09:31,49399
0.0,-600.0,4322.2,-1350.0,4322.2,Sell Dominant,4322.2,4322.2,300.0,750.0,-300.0,09:32,49399
0.0,-450.0,4319.4,-450.0,4319.4,Sell Dominant,4319.4,4319.4,150.0,0.0,-150.0,09:33,49399
450.0,-1500.0,4319.0,-1800.0,4321.0,Buy Dominant,4319.0,4321.0,300.0,300.0,150.0,09:34,49399
600.0,-600.0,4320.5,-1350.0,4322.0,Buy Dominant,4320.5,4322.0,450.0,750.0,150.0,09:35,49399
300.0,900.0,4319.5,-300.0,4319.6,Sell Dominant,4318.0,4319.6,900.0,1200.0,-600.0,09:36,49399
0.0,300.0,4318.2,-750.0,4318.3,Sell Dominant,4318.2,4318.3,1200.0,1050.0,-1200.0,09:37,49399
1350.0,150.0,4318.7,-750.0,4318.7,Buy Dominant,4318.7,4318.7,0.0,900.0,1350.0,09:38,49399
375.0,750.0,4319.5,1500.0,4319.5,Neutral,4317.2,4317.2,375.0,-750.0,0.0,09:39,49399
