buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-2000.0,775.15,-5000.0,775.15,Sell Dominant,775.15,775.15,2000.0,3000.0,-2000.0,14:00,64442
3000.0,8000.0,775.45,11000.0,775.45,Buy Dominant,775.45,775.45,0.0,-3000.0,3000.0,14:01,64442
55000.0,-1000.0,776.95,1000.0,776.95,Buy Dominant,776.65,776.65,0.0,-2000.0,55000.0,14:02,64442
9000.0,-5000.0,776.35,-17000.0,777.0,Buy Dominant,776.35,776.95,8000.0,12000.0,1000.0,14:03,64442
0.0,-11000.0,775.5,-24000.0,776.0,Sell Dominant,775.5,776.0,9000.0,13000.0,-9000.0,14:04,64442
11000.0,-7000.0,775.45,-7000.0,776.0,Buy Dominant,775.45,775.7,2000.0,0.0,9000.0,14:05,64442
3000.0,-13000.0,775.35,-26000.0,775.8,Neutral,774.85,775.8,3000.0,13000.0,0.0,14:06,64442
0.0,0.0,775.0,-2000.0,775.0,Sell Dominant,775.0,775.0,2000.0,2000.0,-2000.0,14:07,64442
0.0,-7000.0,774.75,-13000.0,774.85,Sell Dominant,774.75,774.85,5000.0,6000.0,-5000.0,14:08,64442
6000.0,10000.0,775.7,15000.0,775.7,Buy Dominant,774.95,774.95,0.0,-5000.0,6000.0,14:09,64442
3000.0,-1000.0,775.4,1000.0,775.4,Buy Dominant,775.05,775.05,1000.0,-2000.0,2000.0,14:10,64442
6000.0,-1000.0,775.75,-2000.0,775.95,Buy Dominant,775.55,775.55,1000.0,1000.0,5000.0,14:11,64442
0.0,-4000.0,775.65,-6000.0,775.65,Sell Dominant,775.65,775.65,1000.0,2000.0,-1000.0,14:12,64442
500.0,0.0,775.65,-3000.0,775.65,Neutral,775.65,775.65,500.0,3000.0,0.0,14:13,64442
3000.0,1000.0,775.55,4000.0,775.7,Buy Dominant,775.55,775.7,1000.0,-3000.0,2000.0,14:14,64442
4000.0,8000.0,776.1,20000.0,776.1,Buy Dominant,776.0,776.0,0.0,-12000.0,4000.0,14:15,64442
1000.0,-20000.0,775.8,-38000.0,776.3,Sell Dominant,775.8,776.3,5000.0,18000.0,-4000.0,14:16,64442
0.0,1000.0,775.5,1000.0,775.5,Sell Dominant,775.5,775.5,1000.0,0.0,-1000.0,14:17,64442
2000.0,2000.0,776.1,4000.0,776.1,Buy Dominant,775.65,775.65,0.0,-2000.0,2000.0,14:18,64442
5000.0,6000.0,776.9,9000.0,776.9,Buy Dominant,776.35,776.35,0.0,-3000.0,5000.0,14:19,64442
3000.0,3000.0,776.7,-6000.0,776.9,Sell Dominant,776.25,776.25,12000.0,9000.0,-9000.0,14:20,64442
0.0,3000.0,776.45,2000.0,776.45,Sell Dominant,776.45,776.45,1000.0,1000.0,-1000.0,14:21,64442
2000.0,11000.0,776.45,20000.0,776.45,Buy Dominant,776.4,776.4,1000.0,-9000.0,1000.0,14:22,64442
3000.0,0.0,777.0,-1000.0,777.0,Buy Dominant,777.0,777.0,0.0,1000.0,3000.0,14:23,64442
3000.0,-8000.0,776.65,-22000.0,777.2,Sell Dominant,776.65,777.2,6000.0,14000.0,-3000.0,14:24,64442
14500.0,6000.0,777.35,6000.0,777.35,Buy Dominant,777.0,777.0,500.0,0.0,14000.0,14:25,64442
8000.0,1000.0,777.85,3000.0,777.85,Buy Dominant,777.15,777.55,1000.0,-2000.0,7000.0,14:26,64442
500.0,-1000.0,777.25,0.0,777.25,Sell Dominant,777.25,777.25,5500.0,-1000.0,-5000.0,14:27,64442
3000.0,-2000.0,777.55,-8000.0,777.55,Buy Dominant,777.5,777.5,0.0,6000.0,3000.0,14:28,64442
1000.0,1000.0,777.6,-2000.0,777.65,Neutral,777.6,777.65,1000.0,3000.0,0.0,14:29,64442
8000.0,5000.0,777.8,-1000.0,777.8,Buy Dominant,777.7,777.75,1000.0,6000.0,7000.0,14:30,64442
0.0,0.0,777.65,0.0,777.65,Sell Dominant,777.65,777.65,2000.0,0.0,-2000.0,14:31,64442
1500.0,4000.0,777.0,4000.0,777.0,Sell Dominant,777.0,777.0,4500.0,0.0,-3000.0,14:32,64442
3000.0,1000.0,776.95,-5000.0,777.2,Buy Dominant,776.95,777.2,1000.0,6000.0,2000.0,14:33,64442
0.0,3000.0,776.85,0.0,776.85,Sell Dominant,776.85,776.85,3000.0,3000.0,-3000.0,14:34,64442
2000.0,5000.0,777.6,14000.0,777.6,Buy Dominant,777.5,777.5,0.0,-9000.0,2000.0,14:35,64442
2000.0,2000.0,777.85,4000.0,777.85,Buy Dominant,777.85,777.85,0.0,-2000.0,2000.0,14:36,64442
16000.0,2000.0,778.0,-1000.0,778.0,Buy Dominant,777.8,777.95,2000.0,3000.0,14000.0,14:37,64442
1500.0,-12000.0,777.7,1000.0,778.05,Neutral,777.7,778.05,1500.0,-13000.0,0.0,14:38,64442
8000.0,-1000.0,778.0,5000.0,778.0,Buy Dominant,778.0,778.0,0.0,-6000.0,8000.0,14:39,64442
0.0,-7000.0,673.9,-13000.0,673.9,Neutral,673.9,673.9,0.0,6000.0,0.0,13:44,64443
0.0,0.0,673.45,0.0,673.45,Sell Dominant,673.45,673.45,1000.0,0.0,-1000.0,13:47,64443
1000.0,0.0,673.55,-2000.0,673.55,Buy Dominant,673.55,673.55,0.0,2000.0,1000.0,13:48,64443
1000.0,-9000.0,673.45,-13000.0,673.75,Sell Dominant,673.45,673.75,2000.0,4000.0,-1000.0,13:50,64443
20000.0,2000.0,673.5,6000.0,673.5,Buy Dominant,673.5,673.5,0.0,-4000.0,20000.0,13:52,64443
0.0,2000.0,672.65,0.0,672.65,Sell Dominant,672.65,672.65,1000.0,2000.0,-1000.0,13:54,64443
500.0,-5000.0,672.65,-8000.0,672.65,Neutral,672.65,672.65,500.0,3000.0,0.0,13:55,64443
3000.0,2000.0,672.65,-1000.0,672.65,Buy Dominant,672.6,672.6,1000.0,3000.0,2000.0,13:59,64443
1500.0,3000.0,672.45,11000.0,672.45,Sell Dominant,672.45,672.45,3500.0,-8000.0,-2000.0,14:01,64443
0.0,-2000.0,672.35,-6000.0,672.35,Sell Dominant,672.35,672.35,1000.0,4000.0,-1000.0,14:05,64443
500.0,0.0,672.35,-1000.0,672.35,Neutral,672.35,672.35,500.0,1000.0,0.0,14:07,64443
3000.0,3000.0,672.4,5000.0,672.4,Buy Dominant,672.4,672.4,0.0,-2000.0,3000.0,14:09,64443
0.0,-3000.0,672.0,-9000.0,672.2,Sell Dominant,672.0,672.2,16000.0,6000.0,-16000.0,14:11,64443
0.0,0.0,671.75,1000.0,671.75,Sell Dominant,671.75,671.75,8000.0,-1000.0,-8000.0,14:12,64443
0.0,-1000.0,670.55,-1000.0,670.55,Sell Dominant,670.55,670.55,31000.0,0.0,-31000.0,14:13,64443
0.0,-12000.0,669.9,-16000.0,670.5,Sell Dominant,669.9,670.5,11000.0,4000.0,-11000.0,14:14,64443
0.0,7000.0,669.8,18000.0,669.8,Sell Dominant,669.8,669.8,34000.0,-11000.0,-34000.0,14:15,64443
3000.0,-2000.0,670.9,-2000.0,670.9,Buy Dominant,670.45,670.45,0.0,0.0,3000.0,14:17,64443
1000.0,1000.0,671.55,8000.0,671.55,Sell Dominant,670.75,670.75,4000.0,-7000.0,-3000.0,14:18,64443
1000.0,-2000.0,671.75,-1000.0,671.75,Buy Dominant,671.75,671.75,0.0,-1000.0,1000.0,14:19,64443
1000.0,2000.0,671.55,2000.0,671.95,Sell Dominant,671.55,671.95,3000.0,0.0,-2000.0,14:21,64443
500.0,5000.0,671.5,11000.0,671.5,Sell Dominant,671.5,671.5,5500.0,-6000.0,-5000.0,14:22,64443
500.0,-4000.0,671.5,-3000.0,671.5,Neutral,671.5,671.5,500.0,-1000.0,0.0,14:23,64443
1000.0,-9000.0,671.55,-12000.0,671.55,Buy Dominant,671.55,671.55,0.0,3000.0,1000.0,14:24,64443
1000.0,0.0,672.0,0.0,672.0,Buy Dominant,672.0,672.0,0.0,0.0,1000.0,14:27,64443
0.0,1000.0,671.55,-1000.0,671.55,Sell Dominant,671.55,671.55,2000.0,2000.0,-2000.0,14:29,64443
3000.0,3000.0,672.0,4000.0,672.0,Buy Dominant,671.6,671.6,0.0,-1000.0,3000.0,14:30,64443
3000.0,0.0,672.55,4000.0,672.55,Buy Dominant,672.55,672.55,0.0,-4000.0,3000.0,14:31,64443
0.0,4000.0,671.9,8000.0,672.25,Sell Dominant,671.9,672.25,3000.0,-4000.0,-3000.0,14:32,64443
0.0,0.0,671.65,3000.0,671.85,Sell Dominant,671.65,671.85,4000.0,-3000.0,-4000.0,14:34,64443
5500.0,7000.0,671.85,12000.0,672.5,Buy Dominant,671.85,672.3,2500.0,-5000.0,3000.0,14:35,64443
2000.0,-1000.0,672.15,5000.0,672.15,Buy Dominant,672.15,672.15,1000.0,-6000.0,1000.0,14:36,64443
0.0,5000.0,672.0,5000.0,672.0,Sell Dominant,672.0,672.0,1000.0,0.0,-1000.0,14:37,64443
4000.0,0.0,672.4,-3000.0,672.4,Buy Dominant,672.25,672.25,1000.0,3000.0,3000.0,14:38,64443
4000.0,-3000.0,672.0,3000.0,672.0,Neutral,671.45,671.45,4000.0,-6000.0,0.0,14:39,64443
4425.0,300.0,6073.0,1350.0,6074.5,Buy Dominant,6070.0,6071.0,675.0,-1050.0,3750.0,13:44,64451
3600.0,-1650.0,6071.0,-4200.0,6077.0,Buy Dominant,6071.0,6077.0,300.0,2550.0,3300.0,13:45,64451
0.0,600.0,6067.0,0.0,6067.0,Sell Dominant,6067.0,6067.0,750.0,600.0,-750.0,13:46,64451
0.0,-1200.0,6065.0,-1950.0,6065.5,Sell Dominant,6065.0,6065.5,900.0,750.0,-900.0,13:47,64451
0.0,-300.0,6064.5,-150.0,6064.5,Sell Dominant,6064.5,6064.5,300.0,-150.0,-300.0,13:48,64451
300.0,3300.0,6068.5,5850.0,6068.5,Buy Dominant,6064.0,6064.0,150.0,-2550.0,150.0,13:49,64451
150.0,300.0,6069.5,900.0,6069.5,Buy Dominant,6069.5,6069.5,0.0,-600.0,150.0,13:50,64451
0.0,150.0,6068.0,-150.0,6068.0,Sell Dominant,6068.0,6068.0,300.0,300.0,-300.0,13:51,64451
0.0,1800.0,6064.0,1650.0,6067.5,Sell Dominant,6064.0,6067.5,750.0,150.0,-750.0,13:52,64451
900.0,300.0,6065.0,150.0,6065.0,Buy Dominant,6063.5,6065.0,150.0,150.0,750.0,13:54,64451
150.0,300.0,6065.0,900.0,6066.5,Neutral,6065.0,6066.5,150.0,-600.0,0.0,13:55,64451
0.0,150.0,6063.5,300.0,6063.5,Sell Dominant,6063.5,6063.5,150.0,-150.0,-150.0,13:56,64451
0.0,0.0,6062.5,150.0,6062.5,Sell Dominant,6062.5,6062.5,150.0,-150.0,-150.0,13:57,64451
0.0,0.0,6062.0,150.0,6062.0,Sell Dominant,6062.0,6062.0,750.0,-150.0,-750.0,13:58,64451
675.0,450.0,6064.5,-150.0,6064.5,Buy Dominant,6062.0,6062.0,375.0,600.0,300.0,13:59,64451
150.0,1200.0,6064.0,1650.0,6064.0,Neutral,6062.0,6062.0,150.0,-450.0,0.0,14:00,64451
150.0,0.0,6062.5,-450.0,6065.0,Sell Dominant,6062.5,6065.0,300.0,450.0,-150.0,14:01,64451
3450.0,0.0,6065.0,300.0,6065.0,Buy Dominant,6065.0,6065.0,0.0,-300.0,3450.0,14:02,64451
150.0,450.0,6065.0,-150.0,6065.0,Neutral,6065.0,6065.0,150.0,600.0,0.0,14:03,64451
150.0,-150.0,6064.5,-600.0,6065.0,Sell Dominant,6064.5,6065.0,300.0,450.0,-150.0,14:04,64451
150.0,0.0,6064.5,0.0,6064.5,Sell Dominant,6063.0,6063.0,600.0,0.0,-450.0,14:05,64451
75.0,1200.0,6060.5,1650.0,6061.5,Sell Dominant,6060.5,6061.5,375.0,-450.0,-300.0,14:07,64451
150.0,0.0,6061.0,600.0,6061.0,Buy Dominant,6061.0,6061.0,0.0,-600.0,150.0,14:08,64451
1800.0,0.0,6063.5,-150.0,6064.5,Buy Dominant,6063.0,6064.5,150.0,150.0,1650.0,14:09,64451
600.0,-150.0,6063.5,0.0,6064.0,Buy Dominant,6063.0,6064.0,150.0,-150.0,450.0,14:10,64451
450.0,300.0,6063.5,450.0,6064.0,Buy Dominant,6063.5,6064.0,150.0,-150.0,300.0,14:11,64451
600.0,300.0,6066.5,0.0,6066.5,Buy Dominant,6064.5,6064.5,0.0,300.0,600.0,14:12,64451
0.0,300.0,6065.0,600.0,6065.0,Sell Dominant,6065.0,6065.0,150.0,-300.0,-150.0,14:13,64451
900.0,-3300.0,6056.5,-5550.0,6063.0,Sell Dominant,6055.0,6063.0,7050.0,2250.0,-6150.0,14:14,64451
150.0,450.0,6055.0,-300.0,6055.0,Sell Dominant,6055.0,6055.0,2100.0,750.0,-1950.0,14:15,64451
4350.0,-150.0,6055.5,450.0,6055.5,Buy Dominant,6054.0,6054.0,150.0,-600.0,4200.0,14:16,64451
1800.0,0.0,6058.0,0.0,6058.0,Buy Dominant,6057.0,6057.0,0.0,0.0,1800.0,14:17,64451
450.0,150.0,6062.5,1050.0,6062.5,Buy Dominant,6062.5,6062.5,0.0,-900.0,450.0,14:19,64451
600.0,900.0,6065.0,1800.0,6065.0,Buy Dominant,6064.0,6064.0,150.0,-900.0,450.0,14:20,64451
150.0,0.0,6066.0,150.0,6066.0,Buy Dominant,6066.0,6066.0,0.0,-150.0,150.0,14:21,64451
525.0,1200.0,6068.5,1350.0,6069.5,Neutral,6066.0,6066.0,525.0,-150.0,0.0,14:22,64451
225.0,0.0,6067.5,-150.0,6067.5,Sell Dominant,6066.0,6066.5,4125.0,150.0,-3900.0,14:23,64451
600.0,-300.0,6067.5,-900.0,6067.5,Buy Dominant,6066.0,6066.0,150.0,600.0,450.0,14:24,64451
300.0,1050.0,6067.5,900.0,6067.5,Neutral,6067.5,6067.5,300.0,150.0,0.0,14:25,64451
150.0,-150.0,6071.0,0.0,6071.0,Buy Dominant,6071.0,6071.0,0.0,-150.0,150.0,14:26,64451
750.0,-750.0,6070.0,0.0,6073.0,Buy Dominant,6070.0,6073.0,600.0,-750.0,150.0,14:27,64451
600.0,600.0,6073.5,1200.0,6073.5,Buy Dominant,6070.5,6072.5,150.0,-600.0,450.0,14:28,64451
150.0,-600.0,6069.0,-300.0,6070.0,Sell Dominant,6069.0,6069.5,900.0,-300.0,-750.0,14:30,64451
900.0,-900.0,6069.0,-1500.0,6070.0,Buy Dominant,6069.0,6070.0,150.0,600.0,750.0,14:31,64451
0.0,300.0,6068.5,-150.0,6068.5,Sell Dominant,6068.5,6068.5,900.0,450.0,-900.0,14:32,64451
300.0,150.0,6069.0,450.0,6069.0,Neutral,6067.0,6067.0,300.0,-300.0,0.0,14:33,64451
150.0,900.0,6067.0,1950.0,6068.0,Sell Dominant,6067.0,6067.5,600.0,-1050.0,-450.0,14:34,64451
7350.0,1350.0,6073.5,2100.0,6074.5,Buy Dominant,6069.5,6069.5,600.0,-750.0,6750.0,14:35,64451
0.0,750.0,6072.5,750.0,6072.5,Sell Dominant,6072.5,6072.5,150.0,0.0,-150.0,14:36,64451
1650.0,750.0,6076.5,2850.0,6076.5,Buy Dominant,6074.5,6074.5,0.0,-2100.0,1650.0,14:37,64451
375.0,-1200.0,6077.5,750.0,6077.5,Buy Dominant,6075.5,6075.5,225.0,-1950.0,150.0,14:38,64451
525.0,-450.0,6076.0,450.0,6077.0,Sell Dominant,6075.0,6075.0,1875.0,-900.0,-1350.0,14:39,64451
0.0,-2100.0,788.75,-3500.0,788.75,Neutral,788.75,788.75,0.0,1400.0,0.0,13:43,64452
2800.0,7700.0,789.1,19600.0,789.1,Buy Dominant,788.95,788.95,0.0,-11900.0,2800.0,13:44,64452
700.0,2800.0,789.55,7000.0,789.55,Buy Dominant,789.55,789.55,0.0,-4200.0,700.0,13:45,64452
1400.0,-2100.0,789.75,-2800.0,789.75,Buy Dominant,789.65,789.65,0.0,700.0,1400.0,13:46,64452
0.0,3500.0,789.5,3500.0,789.5,Sell Dominant,789.5,789.5,8400.0,0.0,-8400.0,13:47,64452
1400.0,1400.0,789.85,-2800.0,789.85,Buy Dominant,789.6,789.6,0.0,4200.0,1400.0,13:48,64452
350.0,2100.0,789.75,6300.0,789.75,Sell Dominant,789.75,789.75,1050.0,-4200.0,-700.0,13:49,64452
350.0,4200.0,789.7,11900.0,789.7,Sell Dominant,789.7,789.7,3150.0,-7700.0,-2800.0,13:50,64452
2100.0,1400.0,789.7,-2100.0,789.7,Neutral,789.7,789.7,2100.0,3500.0,0.0,13:51,64452
0.0,0.0,789.45,1400.0,789.45,Sell Dominant,789.45,789.45,2100.0,-1400.0,-2100.0,13:52,64452
0.0,3500.0,789.1,3500.0,789.1,Sell Dominant,789.1,789.1,700.0,0.0,-700.0,13:53,64452
2100.0,5600.0,789.1,5600.0,789.1,Neutral,789.1,789.1,2100.0,0.0,0.0,13:54,64452
1050.0,2800.0,788.8,1400.0,789.1,Sell Dominant,788.8,789.1,1750.0,1400.0,-700.0,13:56,64452
1750.0,700.0,788.9,-5600.0,788.9,Buy Dominant,788.9,788.9,350.0,6300.0,1400.0,13:57,64452
1400.0,5600.0,788.8,14000.0,788.8,Sell Dominant,788.75,788.75,2800.0,-8400.0,-1400.0,13:58,64452
700.0,0.0,788.7,-3500.0,788.7,Sell Dominant,788.6,788.65,1400.0,3500.0,-700.0,13:59,64452
5600.0,4900.0,788.8,9100.0,788.8,Buy Dominant,788.4,788.4,1400.0,-4200.0,4200.0,14:00,64452
700.0,2800.0,788.45,6300.0,788.45,Sell Dominant,788.4,788.4,1400.0,-3500.0,-700.0,14:01,64452
3500.0,0.0,788.6,-2100.0,788.6,Buy Dominant,788.6,788.6,0.0,2100.0,3500.0,14:02,64452
0.0,-700.0,788.35,2800.0,788.35,Sell Dominant,788.35,788.35,2100.0,-3500.0,-2100.0,14:03,64452
700.0,0.0,788.25,-6300.0,788.3,Sell Dominant,788.2,788.25,5600.0,6300.0,-4900.0,14:04,64452
7000.0,3500.0,788.35,-4900.0,788.75,Buy Dominant,788.35,788.75,1400.0,8400.0,5600.0,14:05,64452
700.0,7700.0,788.45,11200.0,788.45,Buy Dominant,788.45,788.45,0.0,-3500.0,700.0,14:06,64452
700.0,3500.0,788.5,9800.0,788.55,Neutral,788.5,788.55,700.0,-6300.0,0.0,14:07,64452
700.0,-5600.0,788.1,-11900.0,788.9,Sell Dominant,788.1,788.9,5600.0,6300.0,-4900.0,14:08,64452
700.0,7000.0,788.4,8400.0,788.4,Buy Dominant,788.4,788.4,0.0,-1400.0,700.0,14:09,64452
6300.0,1400.0,788.7,1400.0,788.7,Buy Dominant,788.7,788.7,0.0,0.0,6300.0,14:10,64452
2800.0,7000.0,788.85,11200.0,788.85,Buy Dominant,788.85,788.85,0.0,-4200.0,2800.0,14:11,64452
1050.0,4200.0,788.85,9100.0,788.85,Neutral,788.85,788.85,1050.0,-4900.0,0.0,14:12,64452
1050.0,1400.0,789.0,2100.0,789.0,Neutral,788.75,788.85,1050.0,-700.0,0.0,14:13,64452
350.0,3500.0,789.0,2800.0,789.0,Neutral,789.0,789.0,350.0,700.0,0.0,14:14,64452
1400.0,-4900.0,788.9,-11900.0,789.1,Neutral,788.9,789.1,1400.0,7000.0,0.0,14:15,64452
2800.0,6300.0,789.05,11200.0,789.05,Buy Dominant,788.5,788.8,1400.0,-4900.0,1400.0,14:16,64452
700.0,1400.0,789.3,700.0,789.3,Buy Dominant,789.3,789.3,0.0,700.0,700.0,14:17,64452
4900.0,1400.0,789.35,-700.0,789.35,Sell Dominant,789.25,789.25,5600.0,2100.0,-700.0,14:18,64452
1400.0,2100.0,789.6,1400.0,789.8,Sell Dominant,789.55,789.55,2100.0,700.0,-700.0,14:19,64452
2100.0,-2100.0,789.7,-2800.0,789.7,Buy Dominant,789.7,789.7,0.0,700.0,2100.0,14:20,64452
700.0,1400.0,789.85,-700.0,789.85,Buy Dominant,789.85,789.85,0.0,2100.0,700.0,14:21,64452
53900.0,7000.0,789.0,65800.0,789.0,Sell Dominant,788.35,788.65,83300.0,-58800.0,-29400.0,14:22,64452
4900.0,0.0,789.1,2800.0,789.1,Buy Dominant,789.1,789.1,700.0,-2800.0,4200.0,14:23,64452
4900.0,-700.0,789.15,2800.0,789.15,Buy Dominant,789.15,789.15,0.0,-3500.0,4900.0,14:24,64452
1400.0,-4200.0,788.6,-17500.0,789.25,Sell Dominant,788.6,789.25,2800.0,13300.0,-1400.0,14:25,64452
30800.0,2800.0,787.95,24500.0,788.15,Sell Dominant,787.0,787.95,95200.0,-21700.0,-64400.0,14:26,64452
0.0,2100.0,787.9,4900.0,787.9,Sell Dominant,787.9,787.9,4900.0,-2800.0,-4900.0,14:27,64452
700.0,-1400.0,788.25,-7000.0,788.25,Buy Dominant,788.25,788.25,0.0,5600.0,700.0,14:28,64452
2100.0,-11900.0,787.75,-16100.0,787.95,Sell Dominant,787.55,787.95,24500.0,4200.0,-22400.0,14:29,64452
7700.0,2800.0,788.3,-14700.0,788.3,Buy Dominant,787.95,787.95,0.0,17500.0,7700.0,14:30,64452
700.0,-700.0,788.2,-2100.0,788.2,Sell Dominant,788.1,788.1,2100.0,1400.0,-1400.0,14:31,64452
0.0,-1400.0,787.8,-4200.0,788.15,Sell Dominant,787.8,788.15,7700.0,2800.0,-7700.0,14:32,64452
1400.0,7000.0,787.95,8400.0,787.95,Sell Dominant,787.5,787.5,6300.0,-1400.0,-4900.0,14:33,64452
1750.0,-3500.0,787.65,-4200.0,787.65,Sell Dominant,787.65,787.65,5250.0,700.0,-3500.0,14:34,64452
7000.0,0.0,788.15,-700.0,788.15,Buy Dominant,787.85,788.0,700.0,700.0,6300.0,14:35,64452
1400.0,1400.0,788.25,-3500.0,788.25,Buy Dominant,788.2,788.2,0.0,4900.0,1400.0,14:36,64452
11200.0,-2100.0,788.55,2800.0,788.55,Buy Dominant,788.05,788.55,3500.0,-4900.0,7700.0,14:37,64452
3850.0,-4900.0,788.65,7700.0,788.8,Sell Dominant,788.55,788.55,8050.0,-12600.0,-4200.0,14:38,64452
2450.0,-3500.0,788.65,-82600.0,788.9,Sell Dominant,788.6,788.9,3850.0,79100.0,-1400.0,14:39,64452
0.0,1700.0,338.85,11900.0,338.85,Neutral,338.85,338.85,0.0,-10200.0,0.0,13:43,64453
7650.0,0.0,338.9,6800.0,338.9,Buy Dominant,338.9,338.9,850.0,-6800.0,6800.0,13:46,64453
0.0,-6800.0,338.75,-8500.0,338.75,Sell Dominant,338.75,338.75,1700.0,1700.0,-1700.0,13:48,64453
850.0,1700.0,338.75,-6800.0,338.75,Neutral,338.75,338.75,850.0,8500.0,0.0,13:49,64453
0.0,0.0,338.65,0.0,338.65,Neutral,338.65,338.65,0.0,0.0,0.0,13:51,64453
0.0,0.0,338.7,0.0,338.7,Neutral,338.7,338.7,0.0,0.0,0.0,13:52,64453
164050.0,0.0,338.5,-3400.0,338.5,Sell Dominant,338.5,338.5,179350.0,3400.0,-15300.0,13:53,64453
0.0,0.0,338.35,0.0,338.35,Neutral,338.35,338.35,0.0,0.0,0.0,13:54,64453
0.0,-1700.0,338.3,-3400.0,338.3,Sell Dominant,338.3,338.3,11900.0,1700.0,-11900.0,13:55,64453
0.0,3400.0,338.25,-18700.0,338.25,Sell Dominant,338.25,338.25,1700.0,22100.0,-1700.0,13:56,64453
1700.0,5100.0,338.3,5100.0,338.3,Buy Dominant,338.3,338.3,0.0,0.0,1700.0,14:01,64453
0.0,0.0,338.4,0.0,338.4,Neutral,338.4,338.4,0.0,0.0,0.0,14:02,64453
0.0,0.0,338.35,0.0,338.35,Sell Dominant,338.35,338.35,6800.0,0.0,-6800.0,14:03,64453
850.0,1700.0,338.05,11900.0,338.05,Sell Dominant,338.05,338.05,19550.0,-10200.0,-18700.0,14:05,64453
0.0,0.0,338.3,0.0,338.3,Neutral,338.3,338.3,0.0,0.0,0.0,14:06,64453
0.0,0.0,338.7,0.0,338.7,Neutral,338.7,338.7,0.0,0.0,0.0,14:07,64453
0.0,0.0,338.5,0.0,338.5,Neutral,338.5,338.5,0.0,0.0,0.0,14:08,64453
0.0,0.0,339.0,0.0,339.0,Neutral,339.0,339.0,0.0,0.0,0.0,14:09,64453
188700.0,-10200.0,340.3,78200.0,340.3,Buy Dominant,339.6,339.6,0.0,-88400.0,188700.0,14:10,64453
2550.0,-17000.0,340.1,-20400.0,340.1,Sell Dominant,340.1,340.1,12750.0,3400.0,-10200.0,14:11,64453
27200.0,-5100.0,340.2,-13600.0,340.2,Buy Dominant,340.2,340.2,1700.0,8500.0,25500.0,14:14,64453
0.0,0.0,340.25,0.0,340.25,Neutral,340.25,340.25,0.0,0.0,0.0,14:15,64453
0.0,0.0,340.0,0.0,340.0,Neutral,340.0,340.0,0.0,0.0,0.0,14:16,64453
0.0,-3400.0,339.8,-6800.0,339.8,Sell Dominant,339.8,339.8,27200.0,3400.0,-27200.0,14:17,64453
0.0,0.0,340.1,0.0,340.1,Neutral,340.1,340.1,0.0,0.0,0.0,14:19,64453
0.0,0.0,340.6,0.0,340.6,Neutral,340.6,340.6,0.0,0.0,0.0,14:20,64453
62900.0,1700.0,340.8,-3400.0,340.8,Buy Dominant,340.8,340.8,0.0,5100.0,62900.0,14:21,64453
5100.0,-11900.0,340.4,-17000.0,340.4,Sell Dominant,340.3,340.3,10200.0,5100.0,-5100.0,14:23,64453
0.0,0.0,340.35,0.0,340.35,Neutral,340.35,340.35,0.0,0.0,0.0,14:24,64453
5100.0,3400.0,340.6,6800.0,340.6,Buy Dominant,340.5,340.5,0.0,-3400.0,5100.0,14:25,64453
0.0,0.0,340.5,0.0,340.5,Neutral,340.5,340.5,0.0,0.0,0.0,14:26,64453
11900.0,-6800.0,340.75,-10200.0,340.75,Buy Dominant,340.75,340.75,0.0,3400.0,11900.0,14:27,64453
0.0,0.0,340.7,0.0,340.7,Neutral,340.7,340.7,0.0,0.0,0.0,14:28,64453
0.0,1700.0,340.35,1700.0,340.35,Sell Dominant,340.35,340.35,5100.0,0.0,-5100.0,14:29,64453
0.0,0.0,340.45,0.0,340.45,Neutral,340.45,340.45,0.0,0.0,0.0,14:30,64453
0.0,-17000.0,340.25,-17000.0,340.35,Sell Dominant,340.25,340.35,8500.0,0.0,-8500.0,14:31,64453
8500.0,13600.0,339.75,11900.0,339.75,Sell Dominant,339.65,339.65,15300.0,1700.0,-6800.0,14:33,64453
27200.0,10200.0,339.75,18700.0,339.8,Buy Dominant,339.75,339.8,1700.0,-8500.0,25500.0,14:34,64453
3400.0,0.0,339.75,-8500.0,339.8,Neutral,339.75,339.8,3400.0,8500.0,0.0,14:35,64453
0.0,0.0,339.9,0.0,339.9,Neutral,339.9,339.9,0.0,0.0,0.0,14:36,64453
1700.0,-5100.0,339.95,-11900.0,339.95,Buy Dominant,339.95,339.95,0.0,6800.0,1700.0,14:37,64453
0.0,0.0,339.8,0.0,339.8,Neutral,339.8,339.8,0.0,0.0,0.0,14:38,64453
400.0,-800.0,1449.2,-800.0,1449.9,Sell Dominant,1449.2,1449.9,1600.0,0.0,-1200.0,13:44,64454
6400.0,400.0,1449.7,8400.0,1449.7,Buy Dominant,1449.2,1449.3,2000.0,-8000.0,4400.0,13:45,64454
1400.0,-400.0,1449.3,-2400.0,1449.3,Sell Dominant,1449.2,1449.2,2600.0,2000.0,-1200.0,13:46,64454
4800.0,5600.0,1449.3,4000.0,1449.3,Buy Dominant,1449.1,1449.1,400.0,1600.0,4400.0,13:47,64454
800.0,-4000.0,1449.5,-8400.0,1449.8,Neutral,1449.5,1449.8,800.0,4400.0,0.0,13:48,64454
