buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
99.5,53.0,459.7,181.0,459.8,Buy Dominant,459.4,459.7,49.5,-128.0,50.0,16:15,463008
97.0,113.0,460.1,112.0,460.1,Buy Dominant,459.7,459.7,41.0,1.0,56.0,16:16,463008
35.0,51.0,460.1,97.0,460.1,Sell Dominant,460.0,460.1,39.0,-46.0,-4.0,16:17,463008
22.5,-104.0,459.6,-171.0,460.2,Sell Dominant,459.6,460.1,154.5,67.0,-132.0,16:18,463008
22.5,-130.0,459.6,-280.0,459.8,Sell Dominant,459.5,459.7,25.5,150.0,-3.0,16:19,463008
58.5,151.0,459.8,269.0,459.8,Sell Dominant,459.2,459.4,62.5,-118.0,-4.0,16:20,463008
25.5,27.0,459.6,23.0,459.8,Sell Dominant,459.6,459.6,39.5,4.0,-14.0,16:21,463008
11.0,122.0,459.9,166.0,459.9,Sell Dominant,459.6,459.8,17.0,-44.0,-6.0,16:22,463008
14.5,-157.0,459.7,-324.0,460.0,Neutral,459.6,459.8,14.5,167.0,0.0,16:23,463008
14.0,100.0,459.8,178.0,459.8,Buy Dominant,459.5,459.5,9.0,-78.0,5.0,16:24,463008
26.0,-8.0,459.9,0.0,460.0,Buy Dominant,459.8,459.8,14.0,-8.0,12.0,16:25,463008
5.5,-53.0,459.8,-90.0,459.9,Sell Dominant,459.7,459.9,8.5,37.0,-3.0,16:26,463008
38.5,70.0,460.0,87.0,460.1,Buy Dominant,459.7,459.8,17.5,-17.0,21.0,16:27,463008
15.0,66.0,460.1,46.0,460.1,Sell Dominant,459.9,460.1,17.0,20.0,-2.0,16:28,463008
81.5,49.0,460.4,29.0,460.5,Buy Dominant,460.3,460.3,52.5,20.0,29.0,16:29,463008
41.5,-76.0,460.4,-92.0,460.5,Buy Dominant,460.3,460.5,39.5,16.0,2.0,16:30,463008
35.5,21.0,460.1,6.0,460.4,Sell Dominant,460.1,460.4,63.5,15.0,-28.0,16:31,463008
12.5,21.0,460.3,23.0,460.3,Buy Dominant,460.2,460.3,11.5,-2.0,1.0,16:32,463008
7.0,-38.0,460.2,-77.0,460.3,Sell Dominant,460.1,460.2,27.0,39.0,-20.0,16:33,463008
29.0,-21.0,460.1,-100.0,460.3,Buy Dominant,460.0,460.3,21.0,79.0,8.0,16:34,463008
56.0,-92.0,459.8,-114.0,460.0,Sell Dominant,459.7,460.0,83.0,22.0,-27.0,16:35,463008
28.5,-1.0,459.8,-16.0,459.9,Neutral,459.7,459.8,28.5,15.0,0.0,16:36,463008
19.0,-20.0,459.8,-15.0,459.9,Sell Dominant,459.7,459.7,34.0,-5.0,-15.0,16:37,463008
4.5,5.0,459.7,-12.0,459.9,Sell Dominant,459.7,459.8,6.5,17.0,-2.0,16:38,463008
0.0,0.0,188444.0,0.0,188444.0,Neutral,188444.0,188444.0,0.0,0.0,0.0,14:42,464150
0.0,0.0,189500.0,8.0,189500.0,Neutral,189500.0,189500.0,0.0,-8.0,0.0,15:28,464151
1.0,3.0,189555.0,-1.0,189555.0,Buy Dominant,189555.0,189555.0,0.0,4.0,1.0,15:56,464151
1.0,0.0,189555.0,-3.0,189555.0,Neutral,189555.0,189555.0,1.0,3.0,0.0,15:58,464151
0.5,6.0,189500.0,1.0,189555.0,Sell Dominant,189500.0,189555.0,1.5,5.0,-1.0,16:01,464151
1.0,-1.0,189620.0,5.0,189620.0,Buy Dominant,189620.0,189620.0,0.0,-6.0,1.0,16:13,464151
0.0,0.0,189454.0,1.0,189454.0,Sell Dominant,189454.0,189454.0,2.0,-1.0,-2.0,16:23,464151
1.0,0.0,189500.0,1.0,189500.0,Buy Dominant,189500.0,189500.0,0.0,-1.0,1.0,16:25,464151
0.0,-2.0,189488.0,1.0,189488.0,Sell Dominant,189488.0,189488.0,4.0,-3.0,-4.0,16:30,464151
0.0,1.0,189300.0,2.0,189300.0,Sell Dominant,189300.0,189300.0,1.0,-1.0,-1.0,16:36,464151
1.0,-8.0,5380.0,-16.0,5380.0,Neutral,5380.0,5380.0,1.0,8.0,0.0,15:41,464925
1.0,3.0,5385.0,11.0,5385.0,Neutral,5383.0,5383.0,1.0,-8.0,0.0,15:45,464925
1.0,-3.0,5385.0,-8.0,5386.0,Neutral,5385.0,5386.0,1.0,5.0,0.0,15:48,464925
2.0,2.0,5382.0,1.0,5383.0,Neutral,5382.0,5383.0,2.0,1.0,0.0,15:49,464925
0.5,-1.0,5384.0,-3.0,5385.0,Sell Dominant,5384.0,5385.0,1.5,2.0,-1.0,15:51,464925
0.5,-1.0,5386.0,-2.0,5386.0,Neutral,5386.0,5386.0,0.5,1.0,0.0,15:53,464925
0.0,-1.0,5384.0,-2.0,5384.0,Neutral,5384.0,5384.0,0.0,1.0,0.0,15:54,464925
1.0,-1.0,5383.0,-4.0,5383.0,Sell Dominant,5382.0,5382.0,2.0,3.0,-1.0,15:55,464925
0.5,1.0,5381.0,-2.0,5382.0,Sell Dominant,5381.0,5382.0,1.5,3.0,-1.0,15:56,464925
1.0,4.0,5381.0,3.0,5383.0,Neutral,5381.0,5383.0,1.0,1.0,0.0,15:58,464925
0.5,-8.0,5382.0,-12.0,5383.0,Sell Dominant,5382.0,5383.0,3.5,4.0,-3.0,15:59,464925
0.0,-2.0,5382.0,-5.0,5382.0,Neutral,5382.0,5382.0,0.0,3.0,0.0,16:00,464925
0.5,-5.0,5380.0,-9.0,5380.0,Sell Dominant,5380.0,5380.0,1.5,4.0,-1.0,16:01,464925
0.5,-10.0,5379.0,-12.0,5380.0,Sell Dominant,5379.0,5380.0,1.5,2.0,-1.0,16:02,464925
0.0,-2.0,5375.0,-4.0,5375.0,Neutral,5375.0,5375.0,0.0,2.0,0.0,16:03,464925
1.0,10.0,5371.0,14.0,5373.0,Sell Dominant,5371.0,5373.0,13.0,-4.0,-12.0,16:04,464925
1.5,5.0,5373.0,7.0,5373.0,Buy Dominant,5373.0,5373.0,0.5,-2.0,1.0,16:05,464925
2.0,2.0,5372.0,4.0,5372.0,Neutral,5372.0,5372.0,2.0,-2.0,0.0,16:07,464925
0.5,16.0,5375.0,27.0,5375.0,Neutral,5375.0,5375.0,0.5,-11.0,0.0,16:08,464925
2.5,0.0,5379.0,-4.0,5379.0,Neutral,5379.0,5379.0,2.5,4.0,0.0,16:09,464925
0.5,-2.0,5379.0,0.0,5379.0,Neutral,5379.0,5379.0,0.5,-2.0,0.0,16:11,464925
0.5,0.0,5379.0,0.0,5379.0,Neutral,5379.0,5379.0,0.5,0.0,0.0,16:12,464925
2.0,-1.0,5381.0,-1.0,5381.0,Neutral,5379.0,5379.0,2.0,0.0,0.0,16:13,464925
0.0,4.0,5381.0,15.0,5381.0,Neutral,5381.0,5381.0,0.0,-11.0,0.0,16:14,464925
6.0,-13.0,5384.0,-25.0,5385.0,Buy Dominant,5384.0,5385.0,4.0,12.0,2.0,16:16,464925
0.5,-2.0,5375.0,-2.0,5375.0,Neutral,5375.0,5375.0,0.5,0.0,0.0,16:19,464925
2.0,16.0,5372.0,18.0,5374.0,Sell Dominant,5372.0,5374.0,7.0,-2.0,-5.0,16:20,464925
0.5,-5.0,5376.0,-6.0,5376.0,Neutral,5376.0,5376.0,0.5,1.0,0.0,16:22,464925
0.5,28.0,5375.0,35.0,5375.0,Neutral,5375.0,5375.0,0.5,-7.0,0.0,16:24,464925
0.5,5.0,5380.0,10.0,5380.0,Neutral,5380.0,5380.0,0.5,-5.0,0.0,16:32,464925
0.5,-8.0,5383.0,-13.0,5383.0,Neutral,5383.0,5383.0,0.5,5.0,0.0,16:33,464925
2.5,-2.0,5382.0,-11.0,5382.0,Neutral,5382.0,5382.0,2.5,9.0,0.0,16:34,464925
4.5,7.0,5377.0,13.0,5377.0,Buy Dominant,5376.0,5376.0,0.5,-6.0,4.0,16:35,464925
1.0,-1.0,5379.0,-3.0,5379.0,Neutral,5379.0,5379.0,1.0,2.0,0.0,16:36,464925
2.0,0.0,5379.0,-2.0,5379.0,Neutral,5379.0,5379.0,2.0,2.0,0.0,16:37,464925
2.0,-4.0,5389.0,1.0,5389.0,Buy Dominant,5386.0,5386.0,0.0,-5.0,2.0,15:44,464926
2.5,19.0,5387.0,9.0,5388.0,Neutral,5387.0,5388.0,2.5,10.0,0.0,15:45,464926
4.0,-5.0,5390.0,-7.0,5390.0,Buy Dominant,5389.0,5389.0,0.0,2.0,4.0,15:48,464926
2.5,-1.0,5384.0,5.0,5387.0,Sell Dominant,5384.0,5385.0,3.5,-6.0,-1.0,15:49,464926
1.0,3.0,5389.0,4.0,5389.0,Buy Dominant,5389.0,5389.0,0.0,-1.0,1.0,15:50,464926
3.0,10.0,5390.0,2.0,5390.0,Buy Dominant,5387.0,5387.0,2.0,8.0,1.0,15:51,464926
0.5,3.0,5385.0,2.0,5385.0,Sell Dominant,5385.0,5385.0,1.5,1.0,-1.0,15:52,464926
1.0,0.0,5385.0,0.0,5385.0,Neutral,5385.0,5385.0,1.0,0.0,0.0,15:54,464926
3.0,-6.0,5384.0,-4.0,5386.0,Sell Dominant,5384.0,5386.0,6.0,-2.0,-3.0,15:55,464926
4.0,-15.0,5383.0,-31.0,5385.0,Buy Dominant,5383.0,5385.0,3.0,16.0,1.0,15:56,464926
0.5,29.0,5383.0,18.0,5383.0,Neutral,5383.0,5383.0,0.5,11.0,0.0,15:57,464926
0.0,0.0,5384.0,0.0,5384.0,Neutral,5384.0,5384.0,0.0,0.0,0.0,16:00,464926
5.0,-11.0,5381.0,-25.0,5384.0,Neutral,5381.0,5384.0,5.0,14.0,0.0,16:01,464926
18.5,-21.0,5380.0,-20.0,5381.0,Neutral,5380.0,5381.0,18.5,-1.0,0.0,16:02,464926
9.5,-13.0,5380.0,-15.0,5381.0,Neutral,5380.0,5381.0,9.5,2.0,0.0,16:03,464926
19.5,-32.0,5375.0,-61.0,5380.0,Neutral,5375.0,5379.0,19.5,29.0,0.0,16:04,464926
1.5,-9.0,5375.0,-6.0,5375.0,Neutral,5375.0,5375.0,1.5,-3.0,0.0,16:05,464926
3.0,-6.0,5375.0,-3.0,5375.0,Sell Dominant,5372.0,5374.0,4.0,-3.0,-1.0,16:06,464926
13.0,1.0,5375.0,25.0,5375.0,Sell Dominant,5373.0,5375.0,16.0,-24.0,-3.0,16:07,464926
1.5,14.0,5376.0,19.0,5376.0,Neutral,5375.0,5375.0,1.5,-5.0,0.0,16:08,464926
1.0,7.0,5381.0,-16.0,5381.0,Neutral,5381.0,5381.0,1.0,23.0,0.0,16:09,464926
5.5,-8.0,5382.0,-5.0,5382.0,Neutral,5381.0,5381.0,5.5,-3.0,0.0,16:10,464926
2.0,-2.0,5381.0,-4.0,5381.0,Sell Dominant,5378.0,5381.0,3.0,2.0,-1.0,16:11,464926
1.0,5.0,5381.0,1.0,5381.0,Neutral,5381.0,5381.0,1.0,4.0,0.0,16:12,464926
2.5,-4.0,5383.0,3.0,5383.0,Buy Dominant,5382.0,5382.0,0.5,-7.0,2.0,16:13,464926
0.5,4.0,5382.0,-2.0,5382.0,Neutral,5382.0,5382.0,0.5,6.0,0.0,16:14,464926
7.5,11.0,5382.0,12.0,5382.0,Neutral,5382.0,5382.0,7.5,-1.0,0.0,16:15,464926
5.0,-9.0,5386.0,-21.0,5386.0,Neutral,5385.0,5385.0,5.0,12.0,0.0,16:16,464926
0.0,0.0,5380.0,-2.0,5380.0,Sell Dominant,5380.0,5380.0,1.0,2.0,-1.0,16:17,464926
3.0,-10.0,5380.0,-15.0,5380.0,Neutral,5380.0,5380.0,3.0,5.0,0.0,16:18,464926
3.0,-3.0,5377.0,-3.0,5378.0,Neutral,5377.0,5378.0,3.0,0.0,0.0,16:19,464926
1.0,-4.0,5376.0,-7.0,5376.0,Neutral,5376.0,5376.0,1.0,3.0,0.0,16:20,464926
1.0,3.0,5375.0,11.0,5376.0,Sell Dominant,5375.0,5376.0,8.0,-8.0,-7.0,16:21,464926
1.0,1.0,5377.0,-1.0,5377.0,Neutral,5377.0,5377.0,1.0,2.0,0.0,16:22,464926
1.0,5.0,5377.0,-1.0,5377.0,Sell Dominant,5375.0,5377.0,5.0,6.0,-4.0,16:24,464926
1.0,15.0,5375.0,27.0,5375.0,Neutral,5375.0,5375.0,1.0,-12.0,0.0,16:25,464926
2.5,0.0,5382.0,-5.0,5382.0,Buy Dominant,5379.0,5380.0,1.5,5.0,1.0,16:27,464926
1.0,1.0,5382.0,-6.0,5382.0,Sell Dominant,5380.0,5380.0,3.0,7.0,-2.0,16:28,464926
0.5,49.0,5380.0,57.0,5380.0,Sell Dominant,5380.0,5380.0,1.5,-8.0,-1.0,16:29,464926
11.0,71.0,5383.0,82.0,5383.0,Buy Dominant,5380.0,5380.0,10.0,-11.0,1.0,16:30,464926
0.0,4.0,5380.0,4.0,5380.0,Sell Dominant,5380.0,5380.0,5.0,0.0,-5.0,16:31,464926
1.0,13.0,5382.0,22.0,5382.0,Neutral,5382.0,5382.0,1.0,-9.0,0.0,16:32,464926
1.0,-48.0,5381.0,-55.0,5385.0,Sell Dominant,5381.0,5385.0,26.0,7.0,-25.0,16:33,464926
2.5,4.0,5388.0,-14.0,5388.0,Buy Dominant,5382.0,5382.0,0.5,18.0,2.0,16:34,464926
78.5,-102.0,5378.0,-117.0,5386.0,Neutral,5378.0,5385.0,78.5,15.0,0.0,16:35,464926
1.0,13.0,5382.0,13.0,5382.0,Buy Dominant,5382.0,5382.0,0.0,0.0,1.0,16:37,464926
0.5,5.0,5382.0,4.0,5382.0,Neutral,5382.0,5382.0,0.5,1.0,0.0,16:38,464926
0.0,0.0,427.2,8.0,427.2,Neutral,427.2,427.2,0.0,-8.0,0.0,15:44,465849
1.0,-20.0,427.1,-53.0,427.1,Sell Dominant,427.1,427.1,12.0,33.0,-11.0,15:45,465849
1.0,16.0,427.0,32.0,427.0,Neutral,427.0,427.0,1.0,-16.0,0.0,15:46,465849
33.5,10.0,427.1,57.0,427.1,Neutral,427.0,427.0,33.5,-47.0,0.0,15:47,465849
122.0,52.0,427.8,173.0,427.8,Buy Dominant,426.9,426.9,16.0,-121.0,106.0,15:48,465849
16.0,-13.0,428.0,-56.0,428.0,Sell Dominant,427.8,427.8,19.0,43.0,-3.0,15:49,465849
15.0,-15.0,427.9,2.0,427.9,Sell Dominant,427.7,427.9,20.0,-17.0,-5.0,15:50,465849
5.5,-12.0,427.9,-31.0,428.0,Neutral,427.9,428.0,5.5,19.0,0.0,15:51,465849
7.5,10.0,427.9,4.0,428.0,Buy Dominant,427.7,428.0,4.5,6.0,3.0,15:52,465849
5.5,-36.0,427.8,-41.0,428.0,Sell Dominant,427.7,428.0,30.5,5.0,-25.0,15:53,465849
2.0,9.0,428.0,10.0,428.0,Neutral,427.8,427.9,2.0,-1.0,0.0,15:54,465849
72.5,-16.0,428.3,83.0,428.3,Buy Dominant,427.9,427.9,4.5,-99.0,68.0,15:55,465849
24.5,-56.0,428.2,-71.0,428.3,Buy Dominant,428.2,428.3,22.5,15.0,2.0,15:56,465849
5.5,5.0,428.0,1.0,428.3,Sell Dominant,428.0,428.2,13.5,4.0,-8.0,15:57,465849
6.0,-8.0,428.1,-17.0,428.2,Sell Dominant,428.1,428.1,16.0,9.0,-10.0,15:58,465849
18.0,-88.0,427.7,-137.0,428.1,Sell Dominant,427.7,428.1,28.0,49.0,-10.0,15:59,465849
8.0,7.0,427.5,25.0,427.6,Sell Dominant,427.3,427.6,14.0,-18.0,-6.0,16:00,465849
1.5,10.0,427.5,18.0,427.5,Sell Dominant,427.3,427.5,2.5,-8.0,-1.0,16:01,465849
1.5,-17.0,427.5,-44.0,427.5,Neutral,427.5,427.5,1.5,27.0,0.0,16:02,465849
1.0,2.0,427.1,-11.0,427.2,Sell Dominant,427.1,427.2,2.0,13.0,-1.0,16:03,465849
2.0,5.0,427.1,4.0,427.3,Neutral,427.1,427.3,2.0,1.0,0.0,16:04,465849
1.0,56.0,427.4,94.0,427.4,Buy Dominant,427.3,427.3,0.0,-38.0,1.0,16:06,465849
1.5,-31.0,427.4,-40.0,427.5,Buy Dominant,427.4,427.5,0.5,9.0,1.0,16:07,465849
2.0,58.0,427.5,91.0,427.5,Neutral,427.4,427.4,2.0,-33.0,0.0,16:08,465849
6.0,-28.0,427.7,-41.0,427.8,Sell Dominant,427.6,427.8,22.0,13.0,-16.0,16:10,465849
5.0,-18.0,427.6,-20.0,427.7,Neutral,427.5,427.7,5.0,2.0,0.0,16:11,465849
9.0,7.0,427.7,12.0,427.7,Neutral,427.6,427.6,9.0,-5.0,0.0,16:12,465849
3.0,-23.0,427.7,-29.0,427.7,Neutral,427.7,427.7,3.0,6.0,0.0,16:13,465849
2.0,9.0,427.4,5.0,427.5,Neutral,427.4,427.5,2.0,4.0,0.0,16:14,465849
7.0,27.0,427.4,39.0,427.6,Buy Dominant,427.4,427.6,4.0,-12.0,3.0,16:15,465849
9.0,-4.0,427.8,1.0,427.8,Buy Dominant,427.7,427.7,8.0,-5.0,1.0,16:16,465849
0.0,30.0,427.5,34.0,427.5,Sell Dominant,427.5,427.5,20.0,-4.0,-20.0,16:18,465849
1.5,-28.0,427.6,-62.0,427.6,Buy Dominant,427.6,427.6,0.5,34.0,1.0,16:19,465849
0.0,60.0,427.3,126.0,427.3,Sell Dominant,427.3,427.3,1.0,-66.0,-1.0,16:20,465849
2.0,12.0,427.6,13.0,427.6,Buy Dominant,427.4,427.4,1.0,-1.0,1.0,16:22,465849
2.0,6.0,427.5,31.0,427.6,Sell Dominant,427.4,427.6,4.0,-25.0,-2.0,16:23,465849
1.5,-7.0,427.6,2.0,427.6,Neutral,427.5,427.5,1.5,-9.0,0.0,16:24,465849
1.0,-16.0,427.7,-28.0,427.7,Neutral,427.7,427.7,1.0,12.0,0.0,16:25,465849
0.5,2.0,427.5,-14.0,427.5,Neutral,427.5,427.5,0.5,16.0,0.0,16:26,465849
1.0,26.0,427.9,63.0,427.9,Sell Dominant,427.5,427.6,2.0,-37.0,-1.0,16:27,465849
6.0,4.0,427.8,5.0,427.8,Sell Dominant,427.6,427.7,15.0,-1.0,-9.0,16:28,465849
1.0,0.0,427.9,0.0,427.9,Buy Dominant,427.9,427.9,0.0,0.0,1.0,16:29,465849
9.0,-17.0,427.9,-40.0,428.0,Neutral,427.9,428.0,9.0,23.0,0.0,16:30,465849
2.5,23.0,427.8,12.0,427.8,Neutral,427.7,427.7,2.5,11.0,0.0,16:31,465849
1.5,-3.0,427.9,0.0,427.9,Neutral,427.8,427.8,1.5,-3.0,0.0,16:32,465849
1.0,-41.0,427.6,-94.0,427.9,Sell Dominant,427.6,427.9,11.0,53.0,-10.0,16:33,465849
0.0,-17.0,427.8,-21.0,427.8,Neutral,427.8,427.8,0.0,4.0,0.0,16:34,465849
4.0,27.0,427.2,3.0,427.5,Sell Dominant,427.2,427.5,20.0,24.0,-16.0,16:35,465849
2.0,13.0,427.1,40.0,427.2,Sell Dominant,427.1,427.1,11.0,-27.0,-9.0,16:36,465849
2.0,-9.0,427.3,-43.0,427.3,Neutral,427.2,427.2,2.0,34.0,0.0,16:37,465849
0.0,0.0,427.2,0.0,427.2,Sell Dominant,427.2,427.2,7.0,0.0,-7.0,16:38,465849
6.0,0.0,427.1,0.0,427.1,Neutral,427.1,427.1,6.0,0.0,0.0,15:44,465850
0.5,8.0,427.2,-3.0,427.4,Sell Dominant,427.2,427.4,11.5,11.0,-11.0,15:45,465850
9.0,-4.0,427.0,-2.0,427.2,Sell Dominant,426.9,427.1,11.0,-2.0,-2.0,15:46,465850
5.0,12.0,427.3,-4.0,427.3,Buy Dominant,427.0,427.0,4.0,16.0,1.0,15:47,465850
71.5,14.0,428.0,38.0,428.1,Buy Dominant,427.1,427.2,44.5,-24.0,27.0,15:48,465850
12.5,5.0,428.2,5.0,428.2,Buy Dominant,428.1,428.1,6.5,0.0,6.0,15:49,465850
3.5,-5.0,428.0,5.0,428.1,Sell Dominant,427.8,428.1,39.5,-10.0,-36.0,15:50,465850
4.0,1.0,428.2,16.0,428.2,Sell Dominant,428.0,428.0,5.0,-15.0,-1.0,15:51,465850
5.5,20.0,428.1,20.0,428.2,Sell Dominant,428.0,428.0,17.5,0.0,-12.0,15:52,465850
8.5,-21.0,427.9,-17.0,428.2,Sell Dominant,427.9,428.1,18.5,-4.0,-10.0,15:53,465850
3.0,21.0,428.2,12.0,428.2,Buy Dominant,428.0,428.0,2.0,9.0,1.0,15:54,465850
15.5,5.0,428.5,36.0,428.5,Buy Dominant,428.1,428.1,4.5,-31.0,11.0,15:55,465850
9.0,18.0,428.3,1.0,428.5,Neutral,428.3,428.5,9.0,17.0,0.0,15:56,465850
13.5,11.0,428.5,-1.0,428.5,Sell Dominant,428.2,428.4,21.5,12.0,-8.0,15:57,465850
6.0,-12.0,428.4,-29.0,428.4,Sell Dominant,428.2,428.3,7.0,17.0,-1.0,15:58,465850
9.0,-20.0,428.0,-32.0,428.3,Sell Dominant,427.9,428.3,47.0,12.0,-38.0,15:59,465850
5.5,34.0,427.6,41.0,427.8,Sell Dominant,427.4,427.8,9.5,-7.0,-4.0,16:00,465850
2.5,7.0,427.5,10.0,427.8,Neutral,427.5,427.6,2.5,-3.0,0.0,16:01,465850
27.5,1.0,427.6,-17.0,427.8,Buy Dominant,427.5,427.7,3.5,18.0,24.0,16:02,465850
2.5,-3.0,427.5,-5.0,427.5,Sell Dominant,427.4,427.5,5.5,2.0,-3.0,16:03,465850
9.0,-1.0,427.2,22.0,427.4,Neutral,427.2,427.4,9.0,-23.0,0.0,16:04,465850
4.5,11.0,427.5,11.0,427.5,Buy Dominant,427.3,427.3,2.5,0.0,2.0,16:05,465850
5.5,8.0,427.5,27.0,427.6,Neutral,427.3,427.5,5.5,-19.0,0.0,16:06,465850
12.5,-20.0,427.6,-21.0,427.6,Buy Dominant,427.6,427.6,2.5,1.0,10.0,16:07,465850
0.5,23.0,427.6,36.0,427.6,Neutral,427.6,427.6,0.5,-13.0,0.0,16:08,465850
33.5,13.0,427.8,24.0,427.8,Buy Dominant,427.7,427.7,5.5,-11.0,28.0,16:09,465850
8.0,0.0,427.9,-22.0,428.0,Sell Dominant,427.6,427.8,13.0,22.0,-5.0,16:10,465850
1.5,6.0,427.7,5.0,427.8,Neutral,427.7,427.8,1.5,1.0,0.0,16:11,465850
1.0,7.0,427.8,16.0,427.8,Buy Dominant,427.8,427.8,0.0,-9.0,1.0,16:12,465850
1.0,-21.0,427.9,-22.0,427.9,Neutral,427.9,427.9,1.0,1.0,0.0,16:13,465850
2.5,-5.0,427.8,5.0,427.8,Sell Dominant,427.5,427.8,14.5,-10.0,-12.0,16:14,465850
9.5,8.0,427.7,26.0,427.7,Sell Dominant,427.4,427.5,12.5,-18.0,-3.0,16:15,465850
5.0,18.0,427.9,-17.0,427.9,Buy Dominant,427.7,427.7,3.0,35.0,2.0,16:16,465850
3.5,-4.0,427.8,-22.0,427.9,Neutral,427.8,427.9,3.5,18.0,0.0,16:17,465850
0.5,-4.0,427.5,23.0,427.8,Sell Dominant,427.5,427.8,19.5,-27.0,-19.0,16:18,465850
8.0,-19.0,427.4,-63.0,427.7,Sell Dominant,427.4,427.7,32.0,44.0,-24.0,16:19,465850
3.5,11.0,427.3,30.0,427.4,Sell Dominant,427.3,427.4,5.5,-19.0,-2.0,16:20,465850
10.0,8.0,427.7,22.0,427.7,Buy Dominant,427.4,427.4,7.0,-14.0,3.0,16:21,465850
3.5,-5.0,427.7,-31.0,427.7,Neutral,427.7,427.7,3.5,26.0,0.0,16:22,465850
0.0,3.0,427.7,3.0,427.7,Neutral,427.7,427.7,0.0,0.0,0.0,16:23,465850
5.5,0.0,427.7,15.0,427.7,Neutral,427.7,427.7,5.5,-15.0,0.0,16:24,465850
1.0,-2.0,427.9,-7.0,427.9,Neutral,427.9,427.9,1.0,5.0,0.0,16:25,465850
1.5,-3.0,427.8,-16.0,427.8,Sell Dominant,427.8,427.8,2.5,13.0,-1.0,16:26,465850
5.0,29.0,428.0,43.0,428.0,Buy Dominant,427.7,427.7,3.0,-14.0,2.0,16:27,465850
5.0,2.0,427.9,12.0,428.0,Sell Dominant,427.8,427.9,6.0,-10.0,-1.0,16:28,465850
9.0,-3.0,428.2,-32.0,428.2,Buy Dominant,428.1,428.1,5.0,29.0,4.0,16:29,465850
8.0,-22.0,428.0,-26.0,428.2,Sell Dominant,428.0,428.2,9.0,4.0,-1.0,16:30,465850
15.5,4.0,428.1,-18.0,428.1,Sell Dominant,428.0,428.0,21.5,22.0,-6.0,16:31,465850
4.5,4.0,428.1,21.0,428.1,Neutral,428.1,428.1,4.5,-17.0,0.0,16:32,465850
1.5,-16.0,428.0,-46.0,428.0,Sell Dominant,428.0,428.0,4.5,30.0,-3.0,16:33,465850
3.5,-32.0,427.9,-71.0,428.0,Neutral,427.9,428.0,3.5,39.0,0.0,16:34,465850
9.0,-6.0,427.4,-9.0,427.7,Sell Dominant,427.4,427.7,16.0,3.0,-7.0,16:35,465850
7.0,6.0,427.3,8.0,427.5,Sell Dominant,427.3,427.4,11.0,-2.0,-4.0,16:36,465850
7.5,5.0,427.6,41.0,427.6,Neutral,427.4,427.4,7.5,-36.0,0.0,16:37,465850
1.5,-9.0,427.4,-35.0,427.6,Sell Dominant,427.3,427.3,6.5,26.0,-5.0,16:38,465850
5.0,-10.0,1096.7,-10.0,1096.7,Neutral,1096.7,1096.7,5.0,0.0,0.0,15:44,466015
13.0,3.0,1096.85,4.0,1096.85,Buy Dominant,1096.6,1096.6,6.0,-1.0,7.0,15:45,466015
5.5,5.0,1097.35,7.0,1097.35,Buy Dominant,1096.85,1096.85,3.5,-2.0,2.0,15:46,466015
6.5,-5.0,1097.35,-50.0,1097.4,Neutral,1097.0,1097.4,6.5,45.0,0.0,15:47,466015
10.0,6.0,1097.45,-14.0,1097.55,Neutral,1097.1,1097.45,10.0,20.0,0.0,15:48,466015
4.0,4.0,1097.4,1.0,1097.6,Neutral,1097.4,1097.6,4.0,3.0,0.0,15:49,466015
5.5,-11.0,1097.0,-16.0,1097.4,Sell Dominant,1097.0,1097.4,11.5,5.0,-6.0,15:50,466015
2.0,5.0,1096.85,4.0,1097.0,Neutral,1096.85,1097.0,2.0,1.0,0.0,15:51,466015
6.5,0.0,1096.3,19.0,1096.95,Neutral,1096.3,1096.95,6.5,-19.0,0.0,15:52,466015
4.0,12.0,1096.4,14.0,1096.4,Neutral,1096.3,1096.3,4.0,-2.0,0.0,15:53,466015
1.0,1.0,1096.75,1.0,1096.85,Neutral,1096.75,1096.85,1.0,0.0,0.0,15:54,466015
1.5,-4.0,1096.85,-4.0,1096.85,Neutral,1096.75,1096.75,1.5,0.0,0.0,15:55,466015
2.5,4.0,1096.8,-17.0,1096.95,Neutral,1096.8,1096.95,2.5,21.0,0.0,15:56,466015
0.5,0.0,1096.8,39.0,1096.8,Neutral,1096.8,1096.8,0.5,-39.0,0.0,15:57,466015
3.0,19.0,1096.75,-7.0,1096.8,Neutral,1096.75,1096.75,3.0,26.0,0.0,15:58,466015
4.5,5.0,1097.0,-35.0,1097.0,Neutral,1097.0,1097.0,4.5,40.0,0.0,15:59,466015
3.5,-2.0,1097.15,-4.0,1097.15,Neutral,1097.0,1097.0,3.5,2.0,0.0,16:00,466015
6.5,-18.0,1096.65,-27.0,1097.05,Sell Dominant,1096.5,1097.05,21.5,9.0,-15.0,16:01,466015
4.0,-1.0,1096.8,0.0,1096.8,Neutral,1096.55,1096.75,4.0,-1.0,0.0,16:02,466015
2.5,-172.0,1096.6,-172.0,1096.8,Neutral,1096.6,1096.8,2.5,0.0,0.0,16:03,466015
0.5,-5.0,1097.0,-13.0,1097.0,Neutral,1097.0,1097.0,0.5,8.0,0.0,16:04,466015
