buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
21875.0,9375.0,1088.0,-1250.0,1089.2,Sell Dominant,1087.8,1088.5,26250.0,10625.0,-4375.0,09:25,53250
28437.5,28750.0,1089.2,40000.0,1089.2,Buy Dominant,1087.8,1088.2,13437.5,-11250.0,15000.0,09:26,53250
11875.0,12500.0,1089.0,18750.0,1089.1,Sell Dominant,1088.3,1088.7,16250.0,-6250.0,-4375.0,09:27,53250
26875.0,6875.0,1088.2,10000.0,1088.7,Buy Dominant,1087.7,1088.5,21875.0,-3125.0,5000.0,09:28,53250
22500.0,11250.0,1089.8,6875.0,1090.0,Buy Dominant,1088.9,1089.1,8125.0,4375.0,14375.0,09:29,53250
11875.0,7500.0,1089.2,6875.0,1089.9,Sell Dominant,1088.9,1089.9,25000.0,625.0,-13125.0,09:30,53250
81250.0,-11875.0,1091.3,-3125.0,1091.8,Buy Dominant,1090.0,1090.0,35000.0,-8750.0,46250.0,09:31,53250
18125.0,-7500.0,1091.6,-41875.0,1091.6,Buy Dominant,1091.3,1091.6,9375.0,34375.0,8750.0,09:32,53250
33750.0,-1875.0,1091.7,11875.0,1091.9,Buy Dominant,1091.3,1091.3,13125.0,-13750.0,20625.0,09:33,53250
0.0,0.0,1087.0,0.0,1087.0,Neutral,1087.0,1087.0,0.0,0.0,0.0,15:29,53250
0.0,0.0,8059.5,0.0,8059.5,Neutral,8059.5,8059.5,0.0,0.0,0.0,00:00,53251
4950.0,6675.0,8112.0,-3900.0,8112.0,Buy Dominant,8091.0,8091.0,0.0,10575.0,4950.0,09:15,53251
0.0,0.0,8105.5,0.0,8105.5,Neutral,8105.5,8105.5,0.0,0.0,0.0,09:16,53251
0.0,2325.0,8103.5,1500.0,8104.5,Sell Dominant,8103.5,8104.5,5925.0,825.0,-5925.0,09:17,53251
2887.5,1875.0,8110.0,1350.0,8114.5,Buy Dominant,8105.5,8105.5,1537.5,525.0,1350.0,09:18,53251
1387.5,-75.0,8113.5,-1050.0,8118.5,Sell Dominant,8113.5,8114.5,2287.5,975.0,-900.0,09:19,53251
5625.0,1200.0,8123.0,750.0,8128.0,Buy Dominant,8119.0,8119.0,750.0,450.0,4875.0,09:20,53251
2737.5,-1050.0,8122.0,-3300.0,8133.5,Sell Dominant,8122.0,8126.5,3337.5,2250.0,-600.0,09:21,53251
2437.5,825.0,8126.5,675.0,8130.0,Buy Dominant,8123.5,8123.5,2362.5,150.0,75.0,09:22,53251
5550.0,2250.0,8144.0,3150.0,8148.0,Buy Dominant,8116.0,8126.5,2100.0,-900.0,3450.0,09:23,53251
2137.5,-600.0,8139.0,-2700.0,8144.5,Sell Dominant,8134.5,8140.5,2512.5,2100.0,-375.0,09:24,53251
3525.0,225.0,8141.5,975.0,8143.5,Buy Dominant,8135.0,8135.5,1575.0,-750.0,1950.0,09:25,53251
1575.0,225.0,8129.5,-675.0,8137.5,Sell Dominant,8129.5,8137.5,2475.0,900.0,-900.0,09:26,53251
2625.0,1425.0,8129.5,1350.0,8134.5,Buy Dominant,8128.0,8129.5,2250.0,75.0,375.0,09:27,53251
862.5,-225.0,8127.0,-1950.0,8133.5,Sell Dominant,8127.0,8129.5,4612.5,1725.0,-3750.0,09:28,53251
225.0,0.0,8125.0,225.0,8127.0,Sell Dominant,8124.0,8124.0,3450.0,-225.0,-3225.0,09:29,53251
3600.0,1800.0,8142.5,4650.0,8142.5,Buy Dominant,8130.0,8130.0,1575.0,-2850.0,2025.0,09:30,53251
2925.0,-150.0,8150.0,-675.0,8150.0,Buy Dominant,8142.5,8145.0,2700.0,525.0,225.0,09:31,53251
2737.5,-75.0,8154.0,-2250.0,8158.0,Buy Dominant,8151.0,8152.0,2362.5,2175.0,375.0,09:32,53251
562.5,150.0,8156.0,-675.0,8156.0,Buy Dominant,8156.0,8156.0,487.5,825.0,75.0,09:33,53251
0.0,0.0,1984.4,0.0,1984.4,Neutral,1984.4,1984.4,0.0,0.0,0.0,00:00,53252
17750.0,37500.0,1992.8,-36000.0,1994.0,Buy Dominant,1983.3,1990.0,10750.0,73500.0,7000.0,09:15,53252
34750.0,16500.0,1995.7,21000.0,1997.9,Buy Dominant,1990.0,1991.6,12750.0,-4500.0,22000.0,09:16,53252
23500.0,-22500.0,1995.3,-41500.0,1999.9,Buy Dominant,1994.7,1998.9,9000.0,19000.0,14500.0,09:17,53252
44000.0,6500.0,1995.0,-5500.0,1999.5,Buy Dominant,1994.5,1995.0,22500.0,12000.0,21500.0,09:18,53252
40750.0,5000.0,2003.2,4500.0,2005.7,Buy Dominant,1996.4,1996.4,8750.0,500.0,32000.0,09:19,53252
58000.0,-500.0,2004.2,4500.0,2011.3,Buy Dominant,2003.2,2003.2,26500.0,-5000.0,31500.0,09:20,53252
21000.0,500.0,1999.1,-20000.0,2005.0,Sell Dominant,1998.0,2002.9,42500.0,20500.0,-21500.0,09:21,53252
28750.0,6500.0,1998.7,5000.0,2000.0,Buy Dominant,1995.9,2000.0,15750.0,1500.0,13000.0,09:22,53252
20500.0,-7000.0,2002.6,-28000.0,2006.1,Sell Dominant,2000.7,2000.7,23500.0,21000.0,-3000.0,09:23,53252
12750.0,5000.0,2007.0,8000.0,2008.6,Sell Dominant,2002.1,2002.1,32750.0,-3000.0,-20000.0,09:24,53252
9750.0,10000.0,2009.4,26000.0,2009.8,Sell Dominant,2006.8,2006.8,21250.0,-16000.0,-11500.0,09:25,53252
15250.0,-10500.0,2009.7,-27000.0,2014.1,Buy Dominant,2009.7,2012.0,9750.0,16500.0,5500.0,09:26,53252
21000.0,9000.0,2012.0,14000.0,2012.0,Buy Dominant,2009.2,2009.3,9500.0,-5000.0,11500.0,09:27,53252
17250.0,10000.0,2013.3,16000.0,2013.3,Buy Dominant,2008.3,2012.2,4750.0,-6000.0,12500.0,09:28,53252
41750.0,-5500.0,2015.9,-3000.0,2017.1,Buy Dominant,2013.7,2013.7,8750.0,-2500.0,33000.0,09:29,53252
23750.0,9000.0,2019.0,20500.0,2019.0,Sell Dominant,2014.7,2014.7,24250.0,-11500.0,-500.0,09:30,53252
57750.0,4000.0,2020.2,8000.0,2022.7,Buy Dominant,2019.1,2019.9,29750.0,-4000.0,28000.0,09:31,53252
16500.0,-2500.0,2020.8,-7000.0,2021.8,Buy Dominant,2020.0,2021.6,15500.0,4500.0,1000.0,09:32,53252
6000.0,-1500.0,2019.4,-4500.0,2021.2,Sell Dominant,2018.5,2021.2,7500.0,3000.0,-1500.0,09:33,53252
250.0,10000.0,1981.7,2500.0,1981.7,Neutral,1981.7,1981.7,250.0,7500.0,0.0,15:29,53252
0.0,0.0,913.2,0.0,913.2,Neutral,913.2,913.2,0.0,0.0,0.0,00:00,53253
51750.0,160500.0,908.25,-47250.0,912.05,Sell Dominant,907.35,912.05,128250.0,207750.0,-76500.0,09:15,53253
85875.0,58500.0,908.85,9000.0,910.1,Buy Dominant,907.5,908.25,73875.0,49500.0,12000.0,09:16,53253
57750.0,1500.0,907.05,-51000.0,910.05,Sell Dominant,906.6,909.25,114750.0,52500.0,-57000.0,09:17,53253
83625.0,8250.0,905.9,-45000.0,908.1,Sell Dominant,905.9,907.85,90375.0,53250.0,-6750.0,09:18,53253
227625.0,155250.0,910.05,212250.0,910.25,Sell Dominant,905.7,905.7,933375.0,-57000.0,-705750.0,09:19,53253
47250.0,41250.0,910.5,41250.0,911.6,Sell Dominant,909.3,909.55,48750.0,0.0,-1500.0,09:20,53253
42000.0,3000.0,909.9,-1500.0,911.2,Sell Dominant,909.5,910.1,47250.0,4500.0,-5250.0,09:21,53253
22875.0,-1500.0,909.0,0.0,909.75,Sell Dominant,908.15,909.65,37875.0,-1500.0,-15000.0,09:22,53253
34875.0,19500.0,910.4,12750.0,911.6,Sell Dominant,909.6,909.6,64125.0,6750.0,-29250.0,09:23,53253
46875.0,-32250.0,910.65,-97500.0,913.2,Sell Dominant,910.4,911.0,108375.0,65250.0,-61500.0,09:24,53253
39750.0,38250.0,911.85,80250.0,911.85,Buy Dominant,910.0,910.0,8250.0,-42000.0,31500.0,09:25,53253
56625.0,3750.0,910.9,-4500.0,911.75,Neutral,910.55,911.4,56625.0,8250.0,0.0,09:26,53253
34875.0,7500.0,911.0,7500.0,911.0,Buy Dominant,910.45,910.85,19875.0,0.0,15000.0,09:27,53253
29625.0,5250.0,909.8,-6000.0,910.65,Sell Dominant,909.75,910.65,59625.0,11250.0,-30000.0,09:28,53253
63000.0,21750.0,911.5,57000.0,911.9,Buy Dominant,909.85,909.85,16500.0,-35250.0,46500.0,09:29,53253
49875.0,-52500.0,908.5,-87000.0,911.3,Sell Dominant,908.5,911.3,185625.0,34500.0,-135750.0,09:30,53253
41250.0,-3000.0,909.6,-10500.0,910.2,Sell Dominant,909.0,909.0,58500.0,7500.0,-17250.0,09:31,53253
93000.0,-2250.0,909.85,-18000.0,910.7,Buy Dominant,909.8,910.3,50250.0,15750.0,42750.0,09:32,53253
7500.0,-12000.0,909.1,-26250.0,909.8,Sell Dominant,909.1,909.8,28500.0,14250.0,-21000.0,09:33,53253
0.0,0.0,243.41,0.0,243.41,Neutral,243.41,243.41,0.0,0.0,0.0,00:00,53256
778050.0,424125.0,239.53,84825.0,239.53,Sell Dominant,237.77,238.82,1225575.0,339300.0,-447525.0,09:15,53256
1412775.0,236925.0,242.54,371475.0,242.67,Buy Dominant,239.64,239.65,149175.0,-134550.0,1263600.0,09:16,53256
579150.0,5850.0,243.12,-43875.0,243.45,Buy Dominant,242.33,242.67,163800.0,49725.0,415350.0,09:17,53256
406575.0,-99450.0,243.55,-289575.0,244.38,Buy Dominant,243.52,244.0,213525.0,190125.0,193050.0,09:18,53256
274950.0,67275.0,244.39,78975.0,244.47,Buy Dominant,243.41,243.41,128700.0,-11700.0,146250.0,09:19,53256
263250.0,-49725.0,244.31,-216450.0,244.9,Buy Dominant,244.31,244.39,193050.0,166725.0,70200.0,09:20,53256
260325.0,93600.0,244.69,73125.0,244.69,Buy Dominant,244.22,244.22,87750.0,20475.0,172575.0,09:21,53256
130162.5,-8775.0,244.39,-108225.0,244.92,Sell Dominant,243.8,244.66,217912.5,99450.0,-87750.0,09:22,53256
81900.0,-5850.0,244.46,-61425.0,244.75,Sell Dominant,244.3,244.52,134550.0,55575.0,-52650.0,09:23,53256
80437.5,2925.0,244.76,-11700.0,244.76,Buy Dominant,244.52,244.52,74587.5,14625.0,5850.0,09:24,53256
408037.5,-26325.0,245.43,231075.0,245.8,Buy Dominant,244.69,244.74,191587.5,-257400.0,216450.0,09:25,53256
488475.0,11700.0,246.08,117000.0,246.19,Buy Dominant,245.59,245.59,157950.0,-105300.0,330525.0,09:26,53256
165262.5,-64350.0,246.01,-216450.0,246.4,Buy Dominant,245.98,246.38,138937.5,152100.0,26325.0,09:27,53256
87750.0,-35100.0,246.0,-128700.0,246.45,Buy Dominant,245.91,245.91,84825.0,93600.0,2925.0,09:28,53256
58500.0,52650.0,246.2,5850.0,246.25,Buy Dominant,246.0,246.07,40950.0,46800.0,17550.0,09:29,53256
175500.0,46800.0,246.6,93600.0,246.6,Sell Dominant,245.62,246.0,248625.0,-46800.0,-73125.0,09:30,53256
494325.0,26325.0,247.14,67275.0,247.24,Buy Dominant,246.53,246.53,90675.0,-40950.0,403650.0,09:31,53256
410962.5,11700.0,247.66,67275.0,247.66,Buy Dominant,247.1,247.28,100912.5,-55575.0,310050.0,09:32,53256
73125.0,-81900.0,247.25,-178425.0,247.74,Sell Dominant,247.25,247.7,140400.0,96525.0,-67275.0,09:33,53256
0.0,0.0,395.0,0.0,395.0,Neutral,395.0,395.0,0.0,0.0,0.0,00:00,53258
253650.0,333450.0,395.05,-376200.0,396.65,Sell Dominant,394.95,396.65,299250.0,709650.0,-45600.0,09:15,53258
39900.0,76950.0,393.75,51300.0,394.8,Sell Dominant,393.4,394.8,131100.0,25650.0,-91200.0,09:16,53258
138225.0,74100.0,394.35,91200.0,394.35,Buy Dominant,393.85,393.85,47025.0,-17100.0,91200.0,09:17,53258
119700.0,17100.0,395.55,-14250.0,395.8,Buy Dominant,394.65,394.65,59850.0,31350.0,59850.0,09:18,53258
58425.0,-39900.0,395.35,-125400.0,396.0,Buy Dominant,395.35,395.65,47025.0,85500.0,11400.0,09:19,53258
122550.0,59850.0,396.0,96900.0,396.1,Buy Dominant,395.0,395.0,42750.0,-37050.0,79800.0,09:20,53258
17100.0,71250.0,395.1,79800.0,395.65,Sell Dominant,394.45,395.65,74100.0,-8550.0,-57000.0,09:21,53258
61275.0,37050.0,394.95,31350.0,395.2,Sell Dominant,394.75,394.85,121125.0,5700.0,-59850.0,09:22,53258
111150.0,14250.0,395.1,-11400.0,395.3,Buy Dominant,394.75,395.05,79800.0,25650.0,31350.0,09:23,53258
72675.0,0.0,395.4,-39900.0,395.5,Buy Dominant,395.0,395.3,69825.0,39900.0,2850.0,09:24,53258
22800.0,57000.0,395.45,48450.0,395.55,Sell Dominant,395.1,395.2,68400.0,8550.0,-45600.0,09:25,53258
125400.0,57000.0,395.1,76950.0,395.4,Buy Dominant,394.75,395.4,31350.0,-19950.0,94050.0,09:26,53258
76950.0,0.0,395.4,8550.0,395.4,Buy Dominant,395.0,395.1,54150.0,-8550.0,22800.0,09:27,53258
55575.0,-14250.0,394.65,-48450.0,395.35,Sell Dominant,394.55,395.35,135375.0,34200.0,-79800.0,09:28,53258
75525.0,37050.0,395.6,42750.0,395.6,Buy Dominant,394.5,394.5,29925.0,-5700.0,45600.0,09:29,53258
76950.0,-5700.0,395.45,-28500.0,395.6,Buy Dominant,395.2,395.45,65550.0,22800.0,11400.0,09:30,53258
121125.0,-42750.0,395.75,-105450.0,396.15,Sell Dominant,395.65,395.65,143925.0,62700.0,-22800.0,09:31,53258
84075.0,-2850.0,395.95,-34200.0,395.95,Buy Dominant,395.65,395.8,47025.0,31350.0,37050.0,09:32,53258
25650.0,-17100.0,396.0,-17100.0,396.15,Sell Dominant,395.8,395.95,42750.0,0.0,-17100.0,09:33,53258
0.0,0.0,1203.4,0.0,1203.4,Neutral,1203.4,1203.4,0.0,0.0,0.0,00:00,53259
66250.0,-1000.0,1206.8,-2500.0,1206.8,Buy Dominant,1206.8,1206.8,250.0,1500.0,66000.0,09:18,53259
7250.0,4000.0,1208.9,1000.0,1209.0,Sell Dominant,1206.4,1206.4,16250.0,3000.0,-9000.0,09:19,53259
6500.0,10000.0,1208.9,7000.0,1209.0,Sell Dominant,1207.4,1208.2,10500.0,3000.0,-4000.0,09:20,53259
7750.0,-5500.0,1207.7,-20000.0,1210.9,Buy Dominant,1207.7,1209.0,6250.0,14500.0,1500.0,09:21,53259
19750.0,5000.0,1209.2,-500.0,1210.9,Buy Dominant,1206.3,1207.4,7750.0,5500.0,12000.0,09:22,53259
26750.0,2500.0,1205.8,8000.0,1206.5,Sell Dominant,1205.3,1205.3,46250.0,-5500.0,-19500.0,09:23,53259
7500.0,8000.0,1208.7,7500.0,1209.0,Buy Dominant,1206.7,1206.7,3500.0,500.0,4000.0,09:24,53259
5500.0,-5000.0,1208.6,-13000.0,1209.5,Buy Dominant,1207.7,1209.5,3500.0,8000.0,2000.0,09:25,53259
4500.0,4500.0,1208.6,6500.0,1208.6,Sell Dominant,1207.3,1208.3,6500.0,-2000.0,-2000.0,09:26,53259
8000.0,5500.0,1211.6,12500.0,1211.9,Buy Dominant,1208.4,1208.4,7500.0,-7000.0,500.0,09:27,53259
7250.0,3500.0,1212.0,-3000.0,1212.0,Sell Dominant,1210.9,1212.0,7750.0,6500.0,-500.0,09:28,53259
24500.0,6000.0,1214.3,11500.0,1214.9,Buy Dominant,1211.3,1212.0,6500.0,-5500.0,18000.0,09:29,53259
13750.0,4000.0,1216.9,5500.0,1216.9,Buy Dominant,1214.3,1214.3,9250.0,-1500.0,4500.0,09:30,53259
26750.0,1000.0,1220.0,1500.0,1220.8,Buy Dominant,1217.9,1217.9,13250.0,-500.0,13500.0,09:31,53259
11500.0,1500.0,1220.7,1000.0,1221.0,Sell Dominant,1220.0,1220.0,14000.0,500.0,-2500.0,09:32,53259
4750.0,-8000.0,1219.6,-12000.0,1220.7,Sell Dominant,1219.5,1220.0,6750.0,4000.0,-2000.0,09:33,53259
0.0,0.0,1936.4,0.0,1936.4,Neutral,1936.4,1936.4,0.0,0.0,0.0,00:00,53260
12825.0,48450.0,1923.9,-7600.0,1929.2,Sell Dominant,1921.8,1929.2,23275.0,56050.0,-10450.0,09:15,53260
8312.5,11400.0,1920.3,-9500.0,1923.7,Sell Dominant,1920.3,1923.7,14962.5,20900.0,-6650.0,09:16,53260
9025.0,9975.0,1917.4,-11400.0,1920.8,Sell Dominant,1916.9,1919.8,30875.0,21375.0,-21850.0,09:17,53260
18050.0,37050.0,1921.2,57950.0,1921.9,Buy Dominant,1916.8,1916.8,5700.0,-20900.0,12350.0,09:18,53260
21612.5,12825.0,1925.7,13300.0,1925.7,Buy Dominant,1922.5,1923.9,5937.5,-475.0,15675.0,09:19,53260
8550.0,-5700.0,1922.7,-7600.0,1924.6,Sell Dominant,1921.8,1924.6,18525.0,1900.0,-9975.0,09:20,53260
8550.0,-6650.0,1921.8,-25175.0,1922.9,Buy Dominant,1920.7,1922.9,7600.0,18525.0,950.0,09:21,53260
6887.5,950.0,1920.2,-475.0,1920.6,Sell Dominant,1920.0,1920.5,8312.5,1425.0,-1425.0,09:22,53260
13537.5,16150.0,1922.8,20900.0,1922.8,Buy Dominant,1920.8,1920.8,5937.5,-4750.0,7600.0,09:23,53260
14725.0,-950.0,1922.2,0.0,1922.6,Buy Dominant,1921.0,1922.6,12350.0,-950.0,2375.0,09:24,53260
10687.5,22800.0,1923.4,53200.0,1923.4,Sell Dominant,1920.2,1920.4,18762.5,-30400.0,-8075.0,09:25,53260
4987.5,-2375.0,1923.4,-1425.0,1923.6,Sell Dominant,1922.4,1923.0,13062.5,-950.0,-8075.0,09:26,53260
13062.5,10925.0,1924.4,18525.0,1924.5,Buy Dominant,1922.6,1923.0,7362.5,-7600.0,5700.0,09:27,53260
10212.5,-7600.0,1922.8,-14250.0,1924.1,Sell Dominant,1921.9,1924.1,29687.5,6650.0,-19475.0,09:28,53260
7837.5,-10450.0,1921.5,-28500.0,1923.7,Sell Dominant,1920.9,1923.7,26362.5,18050.0,-18525.0,09:29,53260
16387.5,31825.0,1925.1,59375.0,1925.1,Buy Dominant,1920.9,1920.9,4512.5,-27550.0,11875.0,09:30,53260
19000.0,-3800.0,1925.0,5225.0,1925.8,Buy Dominant,1923.9,1925.2,8075.0,-9025.0,10925.0,09:31,53260
9737.5,7600.0,1926.1,8075.0,1926.1,Sell Dominant,1923.2,1925.5,12112.5,-475.0,-2375.0,09:32,53260
10212.5,-1900.0,1927.9,-10925.0,1927.9,Buy Dominant,1925.6,1926.0,3087.5,9025.0,7125.0,09:33,53260
237.5,12825.0,1933.6,-14725.0,1933.6,Neutral,1933.6,1933.6,237.5,27550.0,0.0,15:29,53260
0.0,0.0,240.45,0.0,240.45,Neutral,240.45,240.45,0.0,0.0,0.0,00:00,53261
0.0,0.0,239.75,0.0,239.75,Neutral,239.75,239.75,0.0,0.0,0.0,09:16,53261
0.0,0.0,240.75,0.0,240.75,Neutral,240.75,240.75,0.0,0.0,0.0,09:18,53261
2625.0,-15750.0,240.55,-70875.0,240.6,Sell Dominant,240.4,240.45,102375.0,55125.0,-99750.0,09:20,53261
7875.0,-63000.0,240.05,-147000.0,240.55,Sell Dominant,240.05,240.55,15750.0,84000.0,-7875.0,09:21,53261
34125.0,-73500.0,240.05,-168000.0,240.3,Buy Dominant,240.0,240.1,5250.0,94500.0,28875.0,09:22,53261
14437.5,120750.0,240.15,168000.0,240.15,Buy Dominant,239.45,239.45,11812.5,-47250.0,2625.0,09:23,53261
5250.0,-73500.0,240.05,-81375.0,240.15,Sell Dominant,240.05,240.15,15750.0,7875.0,-10500.0,09:24,53261
7875.0,-7875.0,240.35,-47250.0,240.35,Buy Dominant,240.35,240.35,5250.0,39375.0,2625.0,09:25,53261
22312.5,0.0,240.6,-15750.0,240.6,Sell Dominant,240.1,240.6,24937.5,15750.0,-2625.0,09:26,53261
34125.0,2625.0,240.75,5250.0,240.95,Sell Dominant,240.6,240.7,42000.0,-2625.0,-7875.0,09:27,53261
38062.5,-44625.0,241.0,-152250.0,241.2,Buy Dominant,240.9,240.95,32812.5,107625.0,5250.0,09:28,53261
51187.5,91875.0,241.6,152250.0,241.6,Buy Dominant,240.8,240.8,9187.5,-60375.0,42000.0,09:29,53261
36750.0,13125.0,241.85,23625.0,241.85,Buy Dominant,241.4,241.4,26250.0,-10500.0,10500.0,09:30,53261
157500.0,21000.0,242.55,28875.0,242.55,Buy Dominant,242.15,242.15,34125.0,-7875.0,123375.0,09:31,53261
148312.5,5250.0,243.2,-42000.0,243.2,Buy Dominant,242.7,242.7,22312.5,47250.0,126000.0,09:32,53261
126000.0,36750.0,243.5,-97125.0,243.5,Buy Dominant,243.1,243.1,28875.0,133875.0,97125.0,09:33,53261
0.0,0.0,240.5,0.0,240.5,Neutral,240.5,240.5,0.0,0.0,0.0,15:29,53261
0.0,0.0,394.65,0.0,394.65,Neutral,394.65,394.65,0.0,0.0,0.0,00:00,53262
0.0,0.0,392.0,0.0,392.0,Neutral,392.0,392.0,0.0,0.0,0.0,09:15,53262
0.0,0.0,397.0,0.0,397.0,Neutral,397.0,397.0,0.0,0.0,0.0,09:17,53262
72500.0,42500.0,398.25,35000.0,398.4,Buy Dominant,397.5,397.5,7500.0,7500.0,65000.0,09:18,53262
10000.0,-2500.0,398.5,-15000.0,398.5,Buy Dominant,398.5,398.5,0.0,12500.0,10000.0,09:19,53262
70000.0,12500.0,398.5,-20000.0,398.75,Buy Dominant,398.5,398.75,5000.0,32500.0,65000.0,09:21,53262
38750.0,62500.0,398.2,47500.0,398.2,Sell Dominant,398.0,398.2,66250.0,15000.0,-27500.0,09:23,53262
35000.0,-17500.0,398.05,-35000.0,398.6,Sell Dominant,398.0,398.3,70000.0,17500.0,-35000.0,09:24,53262
0.0,42500.0,398.0,50000.0,398.0,Sell Dominant,398.0,398.0,2500.0,-7500.0,-2500.0,09:25,53262
11250.0,-35000.0,398.6,-65000.0,398.7,Sell Dominant,398.6,398.7,13750.0,30000.0,-2500.0,09:26,53262
0.0,0.0,398.8,0.0,398.8,Neutral,398.8,398.8,0.0,0.0,0.0,09:28,53262
115000.0,-20000.0,399.85,55000.0,400.2,Buy Dominant,398.5,398.5,95000.0,-75000.0,20000.0,09:30,53262
33750.0,20000.0,399.5,5000.0,399.9,Buy Dominant,399.5,399.85,31250.0,15000.0,2500.0,09:31,53262
0.0,0.0,5598.5,0.0,5598.5,Neutral,5598.5,5598.5,0.0,0.0,0.0,00:00,53265
875.0,12125.0,5603.5,-1625.0,5607.0,Sell Dominant,5578.0,5581.5,1625.0,13750.0,-750.0,09:15,53265
937.5,4125.0,5592.5,1875.0,5602.0,Sell Dominant,5592.5,5600.0,1437.5,2250.0,-500.0,09:16,53265
1125.0,3250.0,5601.5,875.0,5601.5,Buy Dominant,5589.0,5590.0,375.0,2375.0,750.0,09:17,53265
1250.0,1750.0,5601.0,1000.0,5607.0,Sell Dominant,5601.0,5602.0,1375.0,750.0,-125.0,09:18,53265
1625.0,625.0,5614.0,1250.0,5616.5,Buy Dominant,5598.0,5598.0,1250.0,-625.0,375.0,09:19,53265
375.0,2375.0,5614.0,3750.0,5614.0,Sell Dominant,5609.0,5609.0,875.0,-1375.0,-500.0,09:20,53265
4312.5,625.0,5616.5,-125.0,5618.0,Buy Dominant,5616.5,5618.0,937.5,750.0,3375.0,09:21,53265
937.5,2125.0,5616.0,3375.0,5616.0,Buy Dominant,5609.5,5609.5,812.5,-1250.0,125.0,09:22,53265
1000.0,-125.0,5614.0,-500.0,5618.5,Sell Dominant,5614.0,5614.5,1125.0,375.0,-125.0,09:23,53265
687.5,-750.0,5615.5,-875.0,5620.0,Sell Dominant,5615.5,5620.0,812.5,125.0,-125.0,09:24,53265
1250.0,-500.0,5615.0,-1375.0,5615.5,Sell Dominant,5614.0,5614.0,2125.0,875.0,-875.0,09:25,53265
0.0,-625.0,5613.5,-1750.0,5614.5,Sell Dominant,5613.5,5614.5,1875.0,1125.0,-1875.0,09:26,53265
1562.5,500.0,5623.0,-250.0,5624.5,Buy Dominant,5623.0,5624.5,312.5,750.0,1250.0,09:27,53265
1812.5,-250.0,5626.5,-2000.0,5628.0,Buy Dominant,5624.0,5628.0,1312.5,1750.0,500.0,09:28,53265
2000.0,-1125.0,5620.5,-2000.0,5627.5,Buy Dominant,5620.5,5627.5,500.0,875.0,1500.0,09:29,53265
1062.5,-1000.0,5612.5,-1500.0,5620.5,Sell Dominant,5612.5,5620.0,1437.5,500.0,-375.0,09:30,53265
1875.0,2750.0,5617.5,4375.0,5623.5,Buy Dominant,5612.5,5612.5,1250.0,-1625.0,625.0,09:31,53265
1375.0,-375.0,5629.0,-1000.0,5633.0,Buy Dominant,5623.0,5628.0,750.0,625.0,625.0,09:32,53265
937.5,1375.0,5627.0,2125.0,5631.5,Buy Dominant,5622.5,5622.5,812.5,-750.0,125.0,09:33,53265
0.0,0.0,2458.5,0.0,2458.5,Neutral,2458.5,2458.5,0.0,0.0,0.0,00:00,53268
13687.5,64875.0,2457.3,-11250.0,2460.4,Sell Dominant,2452.3,2457.0,15562.5,76125.0,-1875.0,09:15,53268
95437.5,2625.0,2470.7,14250.0,2475.5,Buy Dominant,2452.1,2455.5,23812.5,-11625.0,71625.0,09:16,53268
27937.5,16500.0,2478.2,2625.0,2478.2,Buy Dominant,2470.0,2475.4,11812.5,13875.0,16125.0,09:17,53268
9187.5,-375.0,2470.3,-23250.0,2479.9,Sell Dominant,2469.1,2478.4,28687.5,22875.0,-19500.0,09:18,53268
12750.0,6375.0,2474.4,8625.0,2474.4,Neutral,2469.2,2469.7,12750.0,-2250.0,0.0,09:19,53268
3562.5,-4125.0,2474.3,-20250.0,2477.2,Sell Dominant,2474.3,2475.0,11437.5,16125.0,-7875.0,09:20,53268
15375.0,10125.0,2482.3,15375.0,2482.3,Buy Dominant,2474.0,2474.0,9000.0,-5250.0,6375.0,09:21,53268
12562.5,-8250.0,2482.1,-21750.0,2484.7,Buy Dominant,2481.0,2484.2,10687.5,13500.0,1875.0,09:22,53268
10687.5,-7500.0,2481.0,-13125.0,2485.6,Buy Dominant,2481.0,2483.5,8437.5,5625.0,2250.0,09:23,53268
19875.0,6000.0,2487.7,11250.0,2489.2,Buy Dominant,2481.7,2482.8,15750.0,-5250.0,4125.0,09:24,53268
36937.5,2250.0,2498.8,4500.0,2498.8,Buy Dominant,2489.1,2489.9,16312.5,-2250.0,20625.0,09:25,53268
19687.5,4500.0,2489.2,-375.0,2495.8,Sell Dominant,2484.8,2493.8,101437.5,4875.0,-81750.0,09:26,53268
53625.0,750.0,2497.6,3750.0,2498.6,Buy Dominant,2490.3,2490.3,10125.0,-3000.0,43500.0,09:27,53268
20250.0,1875.0,2503.1,375.0,2503.1,Buy Dominant,2494.5,2496.8,15375.0,1500.0,4875.0,09:28,53268
4875.0,4875.0,2498.5,11625.0,2498.5,Sell Dominant,2494.5,2498.0,31125.0,-6750.0,-26250.0,09:29,53268
23812.5,4500.0,2506.4,4875.0,2506.6,Buy Dominant,2500.5,2500.5,11062.5,-375.0,12750.0,09:30,53268
14625.0,-4875.0,2504.1,-19875.0,2506.7,Buy Dominant,2503.5,2504.7,13875.0,15000.0,750.0,09:31,53268
7875.0,1500.0,2504.0,6000.0,2504.8,Sell Dominant,2502.6,2502.8,17625.0,-4500.0,-9750.0,09:32,53268
3000.0,5250.0,2503.9,4125.0,2504.5,Sell Dominant,2502.7,2503.5,9000.0,1125.0,-6000.0,09:33,53268
