buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
264.0,-58.0,267.4,-171.0,268.2,Sell Dominant,267.3,268.0,319.0,113.0,-55.0,21:32,450500
133.0,76.0,267.4,116.0,267.5,Sell Dominant,267.2,267.3,156.0,-40.0,-23.0,21:33,450500
66.5,-25.0,267.3,-53.0,267.5,Buy Dominant,267.2,267.4,57.5,28.0,9.0,21:34,450500
220.5,241.0,267.9,479.0,268.2,Sell Dominant,267.2,267.2,254.5,-238.0,-34.0,21:35,450500
28.5,-56.0,267.7,-227.0,268.0,Buy Dominant,267.6,268.0,25.5,171.0,3.0,21:36,450500
69.5,10.0,267.5,76.0,267.7,Neutral,267.5,267.6,69.5,-66.0,0.0,21:37,450500
38.5,16.0,267.6,25.0,267.7,Sell Dominant,267.5,267.5,53.5,-9.0,-15.0,21:38,450500
35.0,-49.0,267.6,-106.0,267.8,Buy Dominant,267.5,267.6,28.0,57.0,7.0,21:39,450500
91.5,52.0,267.7,64.0,267.7,Buy Dominant,267.5,267.6,85.5,-12.0,6.0,21:40,450500
54.0,-25.0,267.5,-93.0,267.6,Neutral,267.5,267.6,54.0,68.0,0.0,21:41,450500
3.0,63.0,267.5,95.0,267.5,Buy Dominant,267.4,267.4,2.0,-32.0,1.0,21:42,450500
0.0,0.0,251.0,0.0,251.0,Neutral,251.0,251.0,0.0,0.0,0.0,16:59,450645
0.0,0.0,251.25,0.0,251.25,Neutral,251.25,251.25,0.0,0.0,0.0,15:12,450646
0.0,0.0,867.0,0.0,867.0,Neutral,867.0,867.0,0.0,0.0,0.0,16:46,450647
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450648
0.0,0.0,185.0,0.0,185.0,Neutral,185.0,185.0,0.0,0.0,0.0,15:51,450649
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450650
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450651
0.0,0.0,265.25,0.0,265.25,Neutral,265.25,265.25,0.0,0.0,0.0,14:20,450652
0.0,0.0,265.0,0.0,265.0,Neutral,265.0,265.0,0.0,0.0,0.0,16:48,450653
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450654
0.0,0.0,927.8,0.0,927.8,Neutral,927.8,927.8,0.0,0.0,0.0,16:59,450656
8.0,24.0,111622.0,22.0,111636.0,Buy Dominant,111594.0,111600.0,3.0,2.0,5.0,20:44,450659
35.0,18.0,111639.0,23.0,111700.0,Buy Dominant,111639.0,111640.0,28.0,-5.0,7.0,20:45,450659
37.0,16.0,111712.0,-1.0,111725.0,Buy Dominant,111649.0,111649.0,18.0,17.0,19.0,20:46,450659
5.5,-36.0,111650.0,-57.0,111712.0,Sell Dominant,111650.0,111712.0,8.5,21.0,-3.0,20:47,450659
6.5,-2.0,111606.0,-39.0,111650.0,Neutral,111606.0,111650.0,6.5,37.0,0.0,20:48,450659
3.5,50.0,111630.0,34.0,111630.0,Sell Dominant,111594.0,111594.0,5.5,16.0,-2.0,20:49,450659
2.5,-20.0,111679.0,-49.0,111682.0,Neutral,111634.0,111677.0,2.5,29.0,0.0,20:50,450659
1.0,-12.0,111654.0,-14.0,111661.0,Sell Dominant,111654.0,111661.0,3.0,2.0,-2.0,20:51,450659
3.0,9.0,111679.0,21.0,111679.0,Sell Dominant,111625.0,111625.0,12.0,-12.0,-9.0,20:52,450659
0.5,-3.0,111651.0,13.0,111657.0,Sell Dominant,111651.0,111657.0,1.5,-16.0,-1.0,20:53,450659
4.0,-6.0,111651.0,-9.0,111651.0,Sell Dominant,111625.0,111625.0,5.0,3.0,-1.0,20:54,450659
3.0,-19.0,111594.0,-40.0,111649.0,Sell Dominant,111594.0,111649.0,7.0,21.0,-4.0,20:56,450659
9.0,-4.0,111600.0,18.0,111600.0,Buy Dominant,111584.0,111584.0,8.0,-22.0,1.0,20:57,450659
2.5,-38.0,111581.0,-14.0,111598.0,Neutral,111577.0,111598.0,2.5,-24.0,0.0,20:58,450659
1.0,7.0,111577.0,12.0,111577.0,Neutral,111573.0,111577.0,1.0,-5.0,0.0,20:59,450659
26.5,12.0,111668.0,65.0,111668.0,Buy Dominant,111585.0,111585.0,9.5,-53.0,17.0,21:00,450659
2.5,5.0,111679.0,23.0,111679.0,Sell Dominant,111665.0,111679.0,3.5,-18.0,-1.0,21:01,450659
11.0,11.0,111696.0,17.0,111697.0,Sell Dominant,111679.0,111679.0,12.0,-6.0,-1.0,21:02,450659
33.0,85.0,111726.0,37.0,111732.0,Buy Dominant,111681.0,111699.0,8.0,48.0,25.0,21:03,450659
16.0,-3.0,111711.0,-6.0,111758.0,Buy Dominant,111711.0,111749.0,5.0,3.0,11.0,21:04,450659
17.5,11.0,111740.0,-20.0,111765.0,Buy Dominant,111711.0,111711.0,15.5,31.0,2.0,21:05,450659
16.5,-6.0,111741.0,-2.0,111768.0,Buy Dominant,111730.0,111740.0,10.5,-4.0,6.0,21:06,450659
10.5,-9.0,111780.0,2.0,111780.0,Buy Dominant,111750.0,111767.0,5.5,-11.0,5.0,21:07,450659
1.5,33.0,111750.0,31.0,111775.0,Sell Dominant,111750.0,111775.0,6.5,2.0,-5.0,21:08,450659
4.5,40.0,111773.0,38.0,111778.0,Neutral,111769.0,111778.0,4.5,2.0,0.0,21:09,450659
11.5,-19.0,111780.0,-36.0,111780.0,Buy Dominant,111762.0,111780.0,7.5,17.0,4.0,21:10,450659
5.5,-16.0,111766.0,-38.0,111780.0,Neutral,111766.0,111780.0,5.5,22.0,0.0,21:11,450659
5.5,-29.0,111750.0,-9.0,111766.0,Sell Dominant,111750.0,111766.0,12.5,-20.0,-7.0,21:12,450659
9.0,3.0,111748.0,-1.0,111748.0,Buy Dominant,111715.0,111737.0,7.0,4.0,2.0,21:13,450659
0.5,0.0,111732.0,-4.0,111750.0,Sell Dominant,111732.0,111750.0,2.5,4.0,-2.0,21:14,450659
2.5,-3.0,111776.0,-9.0,111782.0,Neutral,111767.0,111767.0,2.5,6.0,0.0,21:15,450659
1.0,4.0,111776.0,23.0,111776.0,Neutral,111776.0,111776.0,1.0,-19.0,0.0,21:16,450659
6.5,4.0,111772.0,-1.0,111785.0,Neutral,111772.0,111785.0,6.5,5.0,0.0,21:17,450659
4.5,-5.0,111771.0,-8.0,111790.0,Neutral,111771.0,111790.0,4.5,3.0,0.0,21:18,450659
2.0,-2.0,111783.0,-7.0,111789.0,Neutral,111772.0,111772.0,2.0,5.0,0.0,21:19,450659
2.0,-1.0,111788.0,6.0,111788.0,Buy Dominant,111763.0,111763.0,1.0,-7.0,1.0,21:20,450659
8.5,-1.0,111792.0,0.0,111792.0,Buy Dominant,111788.0,111788.0,5.5,-1.0,3.0,21:21,450659
7.0,11.0,111765.0,21.0,111799.0,Buy Dominant,111740.0,111799.0,5.0,-10.0,2.0,21:22,450659
3.0,-4.0,111794.0,-4.0,111794.0,Buy Dominant,111780.0,111780.0,1.0,0.0,2.0,21:23,450659
11.0,7.0,111794.0,-12.0,111799.0,Buy Dominant,111794.0,111794.0,1.0,19.0,10.0,21:24,450659
0.0,-4.0,111790.0,-6.0,111790.0,Sell Dominant,111790.0,111790.0,4.0,2.0,-4.0,21:26,450659
4.5,3.0,111765.0,-15.0,111765.0,Neutral,111765.0,111765.0,4.5,18.0,0.0,21:27,450659
21.5,-4.0,111787.0,-3.0,111798.0,Buy Dominant,111765.0,111775.0,4.5,-1.0,17.0,21:28,450659
3.0,8.0,111752.0,0.0,111787.0,Sell Dominant,111752.0,111787.0,6.0,8.0,-3.0,21:29,450659
8.5,-4.0,111785.0,-5.0,111794.0,Buy Dominant,111753.0,111784.0,3.5,1.0,5.0,21:30,450659
4.5,-8.0,111760.0,-1.0,111778.0,Neutral,111752.0,111778.0,4.5,-7.0,0.0,21:31,450659
7.5,-7.0,111729.0,-13.0,111767.0,Neutral,111729.0,111767.0,7.5,6.0,0.0,21:32,450659
15.5,-2.0,111700.0,-20.0,111748.0,Sell Dominant,111700.0,111726.0,24.5,18.0,-9.0,21:33,450659
2.5,-6.0,111700.0,-11.0,111700.0,Neutral,111700.0,111700.0,2.5,5.0,0.0,21:34,450659
5.5,12.0,111650.0,42.0,111677.0,Sell Dominant,111641.0,111677.0,9.5,-30.0,-4.0,21:35,450659
6.0,-13.0,111673.0,4.0,111673.0,Buy Dominant,111645.0,111645.0,3.0,-17.0,3.0,21:36,450659
5.5,7.0,111728.0,-15.0,111728.0,Buy Dominant,111700.0,111700.0,3.5,22.0,2.0,21:38,450659
0.5,-3.0,111667.0,-13.0,111691.0,Sell Dominant,111667.0,111685.0,4.5,10.0,-4.0,21:39,450659
7.5,12.0,111654.0,-7.0,111683.0,Sell Dominant,111643.0,111679.0,16.5,19.0,-9.0,21:40,450659
3.0,-9.0,111611.0,0.0,111664.0,Sell Dominant,111611.0,111664.0,32.0,-9.0,-29.0,21:41,450659
0.0,0.0,111611.0,-2.0,111611.0,Neutral,111611.0,111611.0,0.0,2.0,0.0,21:42,450659
0.0,1.0,113711.0,6.0,113711.0,Neutral,113711.0,113711.0,0.0,-5.0,0.0,20:39,451666
1.5,1.0,113712.0,-4.0,113712.0,Buy Dominant,113712.0,113712.0,0.5,5.0,1.0,21:00,451666
0.0,0.0,113870.0,-1.0,113870.0,Neutral,113870.0,113870.0,0.0,1.0,0.0,21:23,451666
0.0,-1.0,113839.0,6.0,113839.0,Sell Dominant,113839.0,113839.0,1.0,-7.0,-1.0,21:31,451666
0.0,0.0,113681.0,-4.0,113681.0,Sell Dominant,113681.0,113681.0,1.0,4.0,-1.0,21:40,451666
0.0,-1.0,113843.0,-1.0,113843.0,Neutral,113843.0,113843.0,0.0,0.0,0.0,20:42,451669
1.0,-1.0,113900.0,-5.0,113900.0,Buy Dominant,113900.0,113900.0,0.0,4.0,1.0,20:44,451669
1.0,3.0,113950.0,8.0,113950.0,Buy Dominant,113950.0,113950.0,0.0,-5.0,1.0,20:50,451669
0.5,-1.0,113836.0,-13.0,113948.0,Sell Dominant,113836.0,113948.0,2.5,12.0,-2.0,20:53,451669
0.5,0.0,113830.0,0.0,113830.0,Neutral,113830.0,113830.0,0.5,0.0,0.0,20:56,451669
0.5,0.0,113851.0,0.0,113851.0,Neutral,113850.0,113850.0,0.5,0.0,0.0,20:58,451669
0.5,0.0,113792.0,10.0,113792.0,Sell Dominant,113792.0,113792.0,6.5,-10.0,-6.0,20:59,451669
0.0,0.0,113945.0,1.0,113945.0,Neutral,113945.0,113945.0,0.0,-1.0,0.0,21:01,451669
1.0,1.0,113946.0,1.0,113946.0,Buy Dominant,113946.0,113946.0,0.0,0.0,1.0,21:03,451669
3.0,1.0,114047.0,1.0,114047.0,Buy Dominant,114047.0,114047.0,0.0,0.0,3.0,21:06,451669
0.5,0.0,114000.0,-1.0,114000.0,Sell Dominant,114000.0,114000.0,1.5,1.0,-1.0,21:07,451669
0.5,-1.0,113994.0,-1.0,113994.0,Neutral,113994.0,113994.0,0.5,0.0,0.0,21:08,451669
0.0,8.0,113990.0,8.0,113990.0,Neutral,113990.0,113990.0,0.0,0.0,0.0,21:13,451669
0.0,-4.0,113976.0,-13.0,113976.0,Sell Dominant,113976.0,113976.0,6.0,9.0,-6.0,21:16,451669
1.5,1.0,114011.0,2.0,114011.0,Buy Dominant,114011.0,114011.0,0.5,-1.0,1.0,21:18,451669
0.5,2.0,114050.0,1.0,114050.0,Neutral,114017.0,114017.0,0.5,1.0,0.0,21:23,451669
0.5,-1.0,114050.0,-1.0,114050.0,Neutral,114050.0,114050.0,0.5,0.0,0.0,21:25,451669
0.5,1.0,114040.0,1.0,114040.0,Neutral,114040.0,114040.0,0.5,0.0,0.0,21:26,451669
0.0,0.0,114053.0,0.0,114053.0,Neutral,114053.0,114053.0,0.0,0.0,0.0,21:28,451669
0.5,-2.0,114053.0,-3.0,114060.0,Sell Dominant,114053.0,114060.0,1.5,1.0,-1.0,21:29,451669
2.0,-3.0,113970.0,0.0,114021.0,Neutral,113970.0,114021.0,2.0,-3.0,0.0,21:31,451669
0.0,1.0,113946.0,1.0,113946.0,Neutral,113946.0,113946.0,0.0,0.0,0.0,21:34,451669
1.0,0.0,113952.0,2.0,113952.0,Buy Dominant,113952.0,113952.0,0.0,-2.0,1.0,21:39,451669
0.0,0.0,113872.0,0.0,113872.0,Sell Dominant,113872.0,113872.0,2.0,0.0,-2.0,21:41,451669
0.0,-3.0,5945.0,-16.0,5945.0,Neutral,5945.0,5945.0,0.0,13.0,0.0,20:43,452373
5.5,11.0,5949.0,31.0,5949.0,Buy Dominant,5949.0,5949.0,4.5,-20.0,1.0,20:45,452373
0.0,-16.0,5955.0,-55.0,5955.0,Neutral,5955.0,5955.0,0.0,39.0,0.0,20:46,452373
0.5,9.0,5942.0,30.0,5947.0,Sell Dominant,5942.0,5947.0,5.5,-21.0,-5.0,20:47,452373
1.5,1.0,5947.0,-5.0,5947.0,Neutral,5945.0,5946.0,1.5,6.0,0.0,20:48,452373
0.0,26.0,5946.0,41.0,5946.0,Sell Dominant,5946.0,5946.0,2.0,-15.0,-2.0,20:49,452373
1.0,-19.0,5956.0,-47.0,5956.0,Buy Dominant,5956.0,5956.0,0.0,28.0,1.0,20:50,452373
0.5,8.0,5955.0,24.0,5955.0,Sell Dominant,5955.0,5955.0,1.5,-16.0,-1.0,20:51,452373
0.0,10.0,5956.0,13.0,5956.0,Neutral,5956.0,5956.0,0.0,-3.0,0.0,20:53,452373
8.5,-23.0,5953.0,-65.0,5956.0,Neutral,5953.0,5956.0,8.5,42.0,0.0,20:55,452373
1.0,26.0,5936.0,52.0,5942.0,Sell Dominant,5936.0,5941.0,10.0,-26.0,-9.0,20:56,452373
0.0,13.0,5944.0,23.0,5944.0,Neutral,5944.0,5944.0,0.0,-10.0,0.0,20:57,452373
1.0,-11.0,5949.0,-39.0,5949.0,Buy Dominant,5949.0,5949.0,0.0,28.0,1.0,20:59,452373
2.0,1.0,5954.0,3.0,5954.0,Buy Dominant,5954.0,5954.0,0.0,-2.0,2.0,21:00,452373
9.0,7.0,5952.0,24.0,5952.0,Buy Dominant,5947.0,5950.0,8.0,-17.0,1.0,21:01,452373
1.0,16.0,5949.0,35.0,5949.0,Sell Dominant,5949.0,5949.0,2.0,-19.0,-1.0,21:02,452373
21.0,-19.0,5955.0,-43.0,5959.0,Buy Dominant,5955.0,5955.0,11.0,24.0,10.0,21:03,452373
7.0,12.0,5954.0,25.0,5954.0,Buy Dominant,5950.0,5950.0,1.0,-13.0,6.0,21:04,452373
1.0,6.0,5954.0,7.0,5954.0,Neutral,5954.0,5954.0,1.0,-1.0,0.0,21:05,452373
0.0,-4.0,5945.0,-3.0,5954.0,Sell Dominant,5945.0,5954.0,3.0,-1.0,-3.0,21:06,452373
8.0,-4.0,5946.0,-9.0,5946.0,Buy Dominant,5945.0,5945.0,0.0,5.0,8.0,21:07,452373
0.5,9.0,5943.0,40.0,5943.0,Sell Dominant,5943.0,5943.0,2.5,-31.0,-2.0,21:08,452373
1.0,11.0,5944.0,7.0,5946.0,Neutral,5944.0,5946.0,1.0,4.0,0.0,21:11,452373
0.0,2.0,5948.0,20.0,5948.0,Neutral,5948.0,5948.0,0.0,-18.0,0.0,21:13,452373
0.5,9.0,5949.0,17.0,5949.0,Neutral,5949.0,5949.0,0.5,-8.0,0.0,21:14,452373
0.5,-23.0,5952.0,-50.0,5952.0,Neutral,5952.0,5952.0,0.5,27.0,0.0,21:15,452373
1.0,-10.0,5946.0,-16.0,5947.0,Sell Dominant,5946.0,5947.0,3.0,6.0,-2.0,21:17,452373
0.0,0.0,5942.0,-1.0,5942.0,Neutral,5942.0,5942.0,0.0,1.0,0.0,21:18,452373
4.5,22.0,5938.0,30.0,5941.0,Sell Dominant,5938.0,5941.0,6.5,-8.0,-2.0,21:19,452373
1.5,-4.0,5944.0,-7.0,5944.0,Neutral,5944.0,5944.0,1.5,3.0,0.0,21:20,452373
1.5,30.0,5942.0,53.0,5942.0,Neutral,5942.0,5942.0,1.5,-23.0,0.0,21:21,452373
0.5,-10.0,5952.0,-29.0,5952.0,Neutral,5952.0,5952.0,0.5,19.0,0.0,21:28,452373
0.0,-11.0,5949.0,-18.0,5949.0,Neutral,5949.0,5949.0,0.0,7.0,0.0,21:29,452373
1.0,-3.0,5949.0,10.0,5949.0,Neutral,5949.0,5949.0,1.0,-13.0,0.0,21:32,452373
1.5,-4.0,5958.0,-7.0,5958.0,Buy Dominant,5958.0,5958.0,0.5,3.0,1.0,21:33,452373
0.5,3.0,5958.0,-13.0,5958.0,Neutral,5958.0,5958.0,0.5,16.0,0.0,21:34,452373
2.5,-5.0,5964.0,6.0,5965.0,Neutral,5960.0,5960.0,2.5,-11.0,0.0,21:35,452373
4.5,-7.0,5966.0,0.0,5966.0,Buy Dominant,5964.0,5964.0,0.5,-7.0,4.0,21:36,452373
9.5,-1.0,5970.0,-3.0,5970.0,Buy Dominant,5966.0,5968.0,1.5,2.0,8.0,21:37,452373
8.0,-16.0,5974.0,-21.0,5978.0,Buy Dominant,5972.0,5972.0,2.0,5.0,6.0,21:38,452373
0.5,2.0,5967.0,3.0,5970.0,Sell Dominant,5967.0,5970.0,1.5,-1.0,-1.0,21:41,452373
1.0,-11.0,5950.0,-2.0,5953.0,Neutral,5949.0,5953.0,1.0,-9.0,0.0,20:44,452374
1.0,17.0,5950.0,43.0,5950.0,Sell Dominant,5948.0,5950.0,2.0,-26.0,-1.0,20:45,452374
4.0,-20.0,5950.0,-14.0,5954.0,Sell Dominant,5950.0,5954.0,8.0,-6.0,-4.0,20:46,452374
3.5,14.0,5942.0,39.0,5945.0,Sell Dominant,5942.0,5945.0,6.5,-25.0,-3.0,20:47,452374
5.0,-9.0,5946.0,-1.0,5949.0,Sell Dominant,5946.0,5949.0,7.0,-8.0,-2.0,20:48,452374
2.0,22.0,5945.0,21.0,5945.0,Buy Dominant,5941.0,5941.0,1.0,1.0,1.0,20:49,452374
2.0,14.0,5952.0,46.0,5952.0,Buy Dominant,5949.0,5949.0,1.0,-32.0,1.0,20:50,452374
26.5,-6.0,5955.0,-2.0,5959.0,Buy Dominant,5953.0,5959.0,12.5,-4.0,14.0,20:51,452374
1.5,-1.0,5957.0,0.0,5958.0,Sell Dominant,5955.0,5957.0,3.5,-1.0,-2.0,20:52,452374
2.5,2.0,5953.0,30.0,5957.0,Neutral,5953.0,5957.0,2.5,-28.0,0.0,20:53,452374
2.0,-5.0,5957.0,-5.0,5957.0,Buy Dominant,5957.0,5957.0,0.0,0.0,2.0,20:54,452374
7.0,-4.0,5954.0,-11.0,5958.0,Neutral,5954.0,5954.0,7.0,7.0,0.0,20:55,452374
10.5,-36.0,5936.0,-113.0,5957.0,Sell Dominant,5936.0,5957.0,18.5,77.0,-8.0,20:56,452374
8.5,33.0,5942.0,5.0,5942.0,Neutral,5936.0,5936.0,8.5,28.0,0.0,20:57,452374
3.5,4.0,5940.0,6.0,5944.0,Neutral,5940.0,5944.0,3.5,-2.0,0.0,20:58,452374
3.0,-23.0,5955.0,-22.0,5955.0,Buy Dominant,5945.0,5945.0,0.0,-1.0,3.0,20:59,452374
11.5,8.0,5949.0,22.0,5955.0,Buy Dominant,5948.0,5950.0,5.5,-14.0,6.0,21:00,452374
0.0,-6.0,5954.0,-4.0,5955.0,Sell Dominant,5954.0,5955.0,1.0,-2.0,-1.0,21:02,452374
5.5,-6.0,5951.0,-8.0,5957.0,Buy Dominant,5951.0,5955.0,3.5,2.0,2.0,21:03,452374
0.0,30.0,5950.0,29.0,5950.0,Sell Dominant,5950.0,5950.0,1.0,1.0,-1.0,21:04,452374
2.5,-45.0,5950.0,-51.0,5958.0,Buy Dominant,5950.0,5958.0,1.5,6.0,1.0,21:05,452374
0.5,-6.0,5950.0,-8.0,5950.0,Neutral,5950.0,5950.0,0.5,2.0,0.0,21:06,452374
5.0,11.0,5948.0,14.0,5948.0,Buy Dominant,5945.0,5946.0,3.0,-3.0,2.0,21:07,452374
1.5,-14.0,5946.0,-24.0,5948.0,Sell Dominant,5945.0,5948.0,2.5,10.0,-1.0,21:08,452374
1.0,15.0,5946.0,18.0,5946.0,Neutral,5942.0,5942.0,1.0,-3.0,0.0,21:09,452374
0.5,0.0,5946.0,0.0,5946.0,Neutral,5946.0,5946.0,0.5,0.0,0.0,21:10,452374
6.0,-11.0,5942.0,-12.0,5946.0,Neutral,5942.0,5946.0,6.0,1.0,0.0,21:11,452374
0.5,40.0,5945.0,36.0,5945.0,Neutral,5945.0,5945.0,0.5,4.0,0.0,21:12,452374
6.5,2.0,5949.0,34.0,5950.0,Sell Dominant,5949.0,5949.0,7.5,-32.0,-1.0,21:13,452374
1.0,12.0,5947.0,12.0,5951.0,Sell Dominant,5947.0,5950.0,3.0,0.0,-2.0,21:14,452374
1.5,9.0,5953.0,2.0,5953.0,Buy Dominant,5949.0,5949.0,0.5,7.0,1.0,21:15,452374
2.5,-14.0,5949.0,-18.0,5950.0,Sell Dominant,5949.0,5950.0,4.5,4.0,-2.0,21:17,452374
0.0,-12.0,5941.0,-73.0,5949.0,Sell Dominant,5941.0,5949.0,7.0,61.0,-7.0,21:18,452374
1.5,18.0,5940.0,15.0,5940.0,Sell Dominant,5939.0,5939.0,3.5,3.0,-2.0,21:19,452374
0.0,-9.0,5944.0,-11.0,5944.0,Neutral,5944.0,5944.0,0.0,2.0,0.0,21:20,452374
0.0,21.0,5942.0,26.0,5942.0,Sell Dominant,5942.0,5942.0,1.0,-5.0,-1.0,21:21,452374
3.0,8.0,5945.0,8.0,5945.0,Buy Dominant,5945.0,5945.0,0.0,0.0,3.0,21:22,452374
2.5,-9.0,5953.0,35.0,5953.0,Buy Dominant,5953.0,5953.0,0.5,-44.0,2.0,21:24,452374
4.5,-7.0,5949.0,-10.0,5950.0,Sell Dominant,5949.0,5950.0,6.5,3.0,-2.0,21:25,452374
0.5,-2.0,5949.0,-3.0,5949.0,Neutral,5949.0,5949.0,0.5,1.0,0.0,21:27,452374
0.0,-16.0,5949.0,-16.0,5949.0,Neutral,5949.0,5949.0,0.0,0.0,0.0,21:28,452374
2.0,21.0,5951.0,69.0,5951.0,Buy Dominant,5946.0,5946.0,1.0,-48.0,1.0,21:29,452374
4.5,-6.0,5957.0,-3.0,5957.0,Neutral,5957.0,5957.0,4.5,-3.0,0.0,21:32,452374
3.0,3.0,5958.0,32.0,5958.0,Buy Dominant,5957.0,5957.0,2.0,-29.0,1.0,21:33,452374
0.0,3.0,5958.0,4.0,5959.0,Sell Dominant,5958.0,5959.0,1.0,-1.0,-1.0,21:34,452374
7.5,-10.0,5965.0,-15.0,5965.0,Buy Dominant,5962.0,5962.0,3.5,5.0,4.0,21:35,452374
4.5,1.0,5966.0,1.0,5967.0,Buy Dominant,5964.0,5964.0,3.5,0.0,1.0,21:36,452374
15.0,7.0,5971.0,13.0,5971.0,Buy Dominant,5966.0,5966.0,6.0,-6.0,9.0,21:37,452374
4.0,-15.0,5975.0,-77.0,5980.0,Sell Dominant,5975.0,5975.0,5.0,62.0,-1.0,21:38,452374
0.0,-7.0,5975.0,-40.0,5975.0,Neutral,5975.0,5975.0,0.0,33.0,0.0,21:39,452374
9.0,-17.0,5973.0,-36.0,5977.0,Sell Dominant,5970.0,5975.0,14.0,19.0,-5.0,21:41,452374
0.0,5.0,5973.0,2.0,5973.0,Neutral,5973.0,5973.0,0.0,3.0,0.0,21:42,452374
0.5,-4.0,276.1,1.0,276.3,Sell Dominant,276.1,276.3,8.5,-5.0,-8.0,20:44,452643
5.0,-6.0,276.0,-16.0,276.2,Sell Dominant,276.0,276.1,7.0,10.0,-2.0,20:45,452643
3.0,6.0,276.0,-2.0,276.0,Neutral,275.9,276.0,3.0,8.0,0.0,20:46,452643
16.5,11.0,276.5,23.0,276.5,Buy Dominant,275.8,276.0,7.5,-12.0,9.0,20:47,452643
9.0,-15.0,276.3,-57.0,276.6,Neutral,276.3,276.5,9.0,42.0,0.0,20:48,452643
1.5,11.0,276.0,21.0,276.0,Neutral,276.0,276.0,1.5,-10.0,0.0,20:49,452643
12.0,-1.0,276.3,3.0,276.3,Buy Dominant,276.0,276.1,6.0,-4.0,6.0,20:50,452643
0.5,-4.0,276.3,-10.0,276.3,Neutral,276.3,276.3,0.5,6.0,0.0,20:51,452643
0.5,-2.0,276.2,0.0,276.2,Sell Dominant,276.2,276.2,2.5,-2.0,-2.0,20:52,452643
2.5,5.0,276.2,7.0,276.2,Sell Dominant,276.1,276.1,4.5,-2.0,-2.0,20:53,452643
0.5,-2.0,276.0,-9.0,276.2,Sell Dominant,276.0,276.2,4.5,7.0,-4.0,20:54,452643
15.5,-6.0,276.3,-17.0,276.5,Buy Dominant,276.3,276.4,11.5,11.0,4.0,20:55,452643
25.0,16.0,276.5,9.0,276.7,Buy Dominant,276.5,276.7,4.0,7.0,21.0,20:56,452643
46.5,2.0,277.2,52.0,277.2,Buy Dominant,276.6,276.6,6.5,-50.0,40.0,20:57,452643
17.0,-5.0,277.3,0.0,277.6,Buy Dominant,277.2,277.3,15.0,-5.0,2.0,20:58,452643
27.0,5.0,277.8,6.0,277.8,Buy Dominant,277.3,277.3,7.0,-1.0,20.0,20:59,452643
13.5,12.0,277.1,12.0,277.6,Sell Dominant,277.1,277.6,23.5,0.0,-10.0,21:00,452643
4.0,8.0,277.0,13.0,277.0,Neutral,277.0,277.0,4.0,-5.0,0.0,21:01,452643
12.5,1.0,277.7,19.0,277.8,Buy Dominant,277.2,277.4,4.5,-18.0,8.0,21:02,452643
3.0,-10.0,277.5,-25.0,278.0,Sell Dominant,277.5,277.8,15.0,15.0,-12.0,21:03,452643
6.0,16.0,277.9,27.0,277.9,Buy Dominant,277.4,277.4,5.0,-11.0,1.0,21:04,452643
16.0,-6.0,277.9,-2.0,278.0,Buy Dominant,277.8,278.0,10.0,-4.0,6.0,21:05,452643
7.0,25.0,278.1,30.0,278.1,Sell Dominant,277.7,277.9,12.0,-5.0,-5.0,21:06,452643
20.5,-19.0,278.1,-13.0,278.2,Buy Dominant,277.9,278.0,19.5,-6.0,1.0,21:07,452643
4.5,5.0,278.1,11.0,278.2,Sell Dominant,277.9,278.1,11.5,-6.0,-7.0,21:08,452643
6.5,5.0,278.3,11.0,278.3,Sell Dominant,278.1,278.3,11.5,-6.0,-5.0,21:09,452643
59.0,-1.0,278.6,11.0,278.9,Buy Dominant,278.2,278.3,27.0,-12.0,32.0,21:10,452643
72.0,-17.0,278.6,-32.0,279.2,Buy Dominant,278.2,278.7,38.0,15.0,34.0,21:11,452643
1.0,22.0,278.4,24.0,278.4,Neutral,278.3,278.3,1.0,-2.0,0.0,21:12,452643
2.5,-8.0,278.2,-19.0,278.4,Sell Dominant,278.1,278.4,4.5,11.0,-2.0,21:13,452643
4.5,1.0,277.8,-6.0,278.2,Sell Dominant,277.8,278.2,13.5,7.0,-9.0,21:14,452643
12.5,-7.0,277.9,-11.0,277.9,Sell Dominant,277.7,277.9,15.5,4.0,-3.0,21:15,452643
34.0,9.0,278.2,24.0,278.2,Buy Dominant,277.8,277.9,10.0,-15.0,24.0,21:16,452643
1.0,-2.0,278.2,-1.0,278.2,Sell Dominant,278.0,278.0,8.0,-1.0,-7.0,21:17,452643
2.0,9.0,277.8,1.0,278.2,Sell Dominant,277.7,278.0,4.0,8.0,-2.0,21:18,452643
5.0,-6.0,278.0,-11.0,278.0,Buy Dominant,278.0,278.0,2.0,5.0,3.0,21:19,452643
0.5,1.0,277.8,-10.0,278.0,Sell Dominant,277.8,278.0,1.5,11.0,-1.0,21:20,452643
