buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
23800.0,-400.0,1570.0,-2400.0,1570.2,Buy Dominant,1569.7,1570.0,10200.0,2000.0,13600.0,15:22,49840
1200.0,2000.0,1568.9,4000.0,1569.0,Sell Dominant,1568.8,1569.0,27600.0,-2000.0,-26400.0,15:23,49840
17400.0,2000.0,1568.5,-800.0,1568.9,Sell Dominant,1568.0,1568.9,20200.0,2800.0,-2800.0,15:24,49840
36600.0,-4000.0,1568.9,-1600.0,1569.2,Buy Dominant,1568.7,1568.9,7400.0,-2400.0,29200.0,15:25,49840
24000.0,-2000.0,1569.6,-4400.0,1569.8,Buy Dominant,1569.5,1569.8,3600.0,2400.0,20400.0,15:26,49840
11600.0,-2000.0,1568.8,400.0,1568.9,Sell Dominant,1568.4,1568.5,40000.0,-2400.0,-28400.0,15:27,49840
68800.0,800.0,1569.7,2400.0,1569.9,Buy Dominant,1569.2,1569.5,4800.0,-1600.0,64000.0,15:28,49840
4800.0,-22400.0,1567.6,-3200.0,1568.6,Sell Dominant,1567.0,1568.6,40400.0,-19200.0,-35600.0,15:29,49840
0.0,0.0,135.77,6544.0,135.77,Neutral,135.77,135.77,0.0,-6544.0,0.0,14:43,49849
0.0,0.0,135.72,-13088.0,135.72,Sell Dominant,135.72,135.72,3272.0,13088.0,-3272.0,14:44,49849
0.0,-9816.0,135.6,-13088.0,135.6,Sell Dominant,135.6,135.6,22904.0,3272.0,-22904.0,14:45,49849
0.0,6544.0,135.43,3272.0,135.43,Sell Dominant,135.43,135.43,6544.0,3272.0,-6544.0,14:46,49849
6544.0,-16360.0,135.55,-29448.0,135.55,Buy Dominant,135.55,135.55,0.0,13088.0,6544.0,14:48,49849
0.0,0.0,135.46,0.0,135.46,Neutral,135.46,135.46,0.0,0.0,0.0,14:49,49849
0.0,0.0,135.31,0.0,135.31,Neutral,135.31,135.31,0.0,0.0,0.0,14:50,49849
0.0,3272.0,135.25,3272.0,135.25,Sell Dominant,135.25,135.25,35992.0,0.0,-35992.0,14:51,49849
0.0,0.0,135.16,0.0,135.16,Neutral,135.16,135.16,0.0,0.0,0.0,14:53,49849
29448.0,32720.0,135.35,45808.0,135.35,Buy Dominant,135.2,135.2,0.0,-13088.0,29448.0,14:54,49849
0.0,-6544.0,135.2,-6544.0,135.2,Sell Dominant,135.2,135.2,29448.0,0.0,-29448.0,14:55,49849
58896.0,-49080.0,135.44,-65440.0,135.44,Buy Dominant,135.27,135.27,0.0,16360.0,58896.0,14:56,49849
0.0,19632.0,135.35,16360.0,135.35,Sell Dominant,135.35,135.35,42536.0,3272.0,-42536.0,14:58,49849
0.0,0.0,135.37,0.0,135.37,Neutral,135.37,135.37,0.0,0.0,0.0,14:59,49849
0.0,0.0,135.37,0.0,135.37,Neutral,135.37,135.37,0.0,0.0,0.0,15:01,49849
16360.0,-3272.0,135.51,-9816.0,135.51,Buy Dominant,135.51,135.51,0.0,6544.0,16360.0,15:02,49849
6544.0,0.0,135.5,232312.0,135.52,Buy Dominant,135.5,135.52,3272.0,-232312.0,3272.0,15:04,49849
0.0,-3272.0,135.46,3272.0,135.46,Sell Dominant,135.46,135.46,13088.0,-6544.0,-13088.0,15:06,49849
0.0,0.0,135.51,0.0,135.51,Neutral,135.51,135.51,0.0,0.0,0.0,15:08,49849
0.0,0.0,135.44,0.0,135.44,Neutral,135.44,135.44,0.0,0.0,0.0,15:09,49849
114520.0,0.0,135.45,-19632.0,135.45,Buy Dominant,135.45,135.45,0.0,19632.0,114520.0,15:10,49849
49080.0,-9816.0,135.61,-6544.0,135.79,Buy Dominant,135.61,135.79,22904.0,-3272.0,26176.0,15:11,49849
26176.0,0.0,135.73,-3272.0,135.73,Buy Dominant,135.73,135.73,0.0,3272.0,26176.0,15:12,49849
0.0,-13088.0,135.62,-9816.0,135.66,Sell Dominant,135.62,135.66,39264.0,-3272.0,-39264.0,15:13,49849
0.0,-16360.0,135.5,-35992.0,135.5,Sell Dominant,135.5,135.5,22904.0,19632.0,-22904.0,15:15,49849
26176.0,9816.0,135.55,3272.0,135.55,Buy Dominant,135.55,135.55,0.0,6544.0,26176.0,15:16,49849
34356.0,6544.0,135.49,-6544.0,135.57,Sell Dominant,135.49,135.55,168508.0,13088.0,-134152.0,15:18,49849
0.0,0.0,135.42,0.0,135.42,Neutral,135.42,135.42,0.0,0.0,0.0,15:19,49849
3272.0,0.0,135.4,16360.0,135.4,Sell Dominant,135.39,135.39,42536.0,-16360.0,-39264.0,15:21,49849
39264.0,3272.0,135.2,3272.0,135.27,Sell Dominant,135.14,135.14,42536.0,0.0,-3272.0,15:22,49849
17996.0,22904.0,135.1,65440.0,135.1,Sell Dominant,135.08,135.08,289572.0,-42536.0,-271576.0,15:23,49849
0.0,0.0,135.16,0.0,135.16,Neutral,135.16,135.16,0.0,0.0,0.0,15:24,49849
9816.0,16360.0,134.89,-19632.0,134.89,Sell Dominant,134.82,134.82,196320.0,35992.0,-186504.0,15:25,49849
35992.0,-52352.0,134.4,-71984.0,134.84,Sell Dominant,134.4,134.84,320656.0,19632.0,-284664.0,15:26,49849
16360.0,-49080.0,133.91,-62168.0,134.27,Sell Dominant,133.91,134.17,543152.0,13088.0,-526792.0,15:27,49849
176688.0,-32720.0,133.16,-39264.0,133.49,Sell Dominant,133.0,133.31,605320.0,6544.0,-428632.0,15:28,49849
410636.0,-45808.0,133.63,-39264.0,133.75,Buy Dominant,133.5,133.75,165236.0,-6544.0,245400.0,15:29,49849
0.0,-29250.0,164.41,-58500.0,164.41,Neutral,164.41,164.41,0.0,29250.0,0.0,14:43,49850
4875.0,4875.0,164.43,0.0,164.43,Buy Dominant,164.43,164.43,0.0,4875.0,4875.0,14:46,49850
24375.0,-48750.0,164.49,-102375.0,164.49,Buy Dominant,164.49,164.49,0.0,53625.0,24375.0,14:49,49850
0.0,9750.0,164.47,9750.0,164.47,Sell Dominant,164.47,164.47,131625.0,0.0,-131625.0,14:51,49850
9750.0,82875.0,164.43,165750.0,164.43,Sell Dominant,164.36,164.36,14625.0,-82875.0,-4875.0,14:53,49850
4875.0,4875.0,164.55,43875.0,164.55,Buy Dominant,164.55,164.55,0.0,-39000.0,4875.0,14:57,49850
0.0,-34125.0,164.51,-29250.0,164.51,Sell Dominant,164.51,164.51,14625.0,-4875.0,-14625.0,15:00,49850
34125.0,0.0,164.77,4875.0,164.77,Buy Dominant,164.77,164.77,0.0,-4875.0,34125.0,15:01,49850
34125.0,9750.0,164.8,9750.0,164.8,Buy Dominant,164.8,164.8,0.0,0.0,34125.0,15:02,49850
9750.0,-9750.0,164.78,-58500.0,164.8,Sell Dominant,164.78,164.8,14625.0,48750.0,-4875.0,15:03,49850
4875.0,0.0,164.77,-29250.0,164.8,Sell Dominant,164.77,164.8,29250.0,29250.0,-24375.0,15:04,49850
0.0,0.0,164.75,0.0,164.75,Neutral,164.75,164.75,0.0,0.0,0.0,15:05,49850
0.0,0.0,164.75,0.0,164.75,Neutral,164.75,164.75,0.0,0.0,0.0,15:06,49850
39000.0,-121875.0,164.77,-63375.0,164.84,Buy Dominant,164.77,164.84,9750.0,-58500.0,29250.0,15:08,49850
24375.0,4875.0,164.8,-39000.0,164.8,Buy Dominant,164.8,164.8,0.0,43875.0,24375.0,15:10,49850
0.0,0.0,164.8,0.0,164.8,Neutral,164.8,164.8,0.0,0.0,0.0,15:12,49850
0.0,0.0,164.84,0.0,164.84,Neutral,164.84,164.84,0.0,0.0,0.0,15:13,49850
0.0,0.0,164.87,0.0,164.87,Neutral,164.87,164.87,0.0,0.0,0.0,15:14,49850
4875.0,-29250.0,164.87,-43875.0,164.87,Sell Dominant,164.85,164.85,92625.0,14625.0,-87750.0,15:15,49850
0.0,24375.0,164.85,19500.0,164.85,Sell Dominant,164.85,164.85,39000.0,4875.0,-39000.0,15:16,49850
0.0,4875.0,164.73,-9750.0,164.79,Sell Dominant,164.73,164.79,24375.0,14625.0,-24375.0,15:17,49850
0.0,0.0,164.85,0.0,164.85,Neutral,164.85,164.85,0.0,0.0,0.0,15:18,49850
4875.0,29250.0,164.82,58500.0,164.82,Sell Dominant,164.82,164.82,9750.0,-29250.0,-4875.0,15:19,49850
0.0,0.0,164.9,0.0,164.9,Neutral,164.9,164.9,0.0,0.0,0.0,15:20,49850
0.0,-14625.0,164.82,-43875.0,164.84,Sell Dominant,164.82,164.84,29250.0,29250.0,-29250.0,15:21,49850
0.0,-29250.0,164.78,-19500.0,164.78,Sell Dominant,164.78,164.78,9750.0,-9750.0,-9750.0,15:22,49850
0.0,0.0,164.86,0.0,164.86,Neutral,164.86,164.86,0.0,0.0,0.0,15:24,49850
0.0,0.0,164.84,0.0,164.84,Neutral,164.84,164.84,0.0,0.0,0.0,15:25,49850
0.0,0.0,164.84,0.0,164.84,Neutral,164.84,164.84,0.0,0.0,0.0,15:26,49850
0.0,4875.0,164.76,-4875.0,164.76,Sell Dominant,164.76,164.76,48750.0,9750.0,-48750.0,15:28,49850
63375.0,-165750.0,164.86,-87750.0,164.88,Buy Dominant,164.86,164.88,39000.0,-78000.0,24375.0,15:29,49850
0.0,0.0,691.25,-4375.0,691.25,Neutral,691.25,691.25,0.0,4375.0,0.0,14:43,49851
437.5,875.0,691.25,875.0,691.25,Neutral,691.25,691.25,437.5,0.0,0.0,14:46,49851
0.0,875.0,691.2,-3500.0,691.2,Sell Dominant,691.2,691.2,1750.0,4375.0,-1750.0,14:47,49851
875.0,-16625.0,690.65,-10500.0,691.05,Sell Dominant,690.65,691.05,24500.0,-6125.0,-23625.0,14:48,49851
875.0,-4375.0,690.7,-4375.0,690.7,Buy Dominant,690.7,690.7,0.0,0.0,875.0,14:50,49851
0.0,2625.0,690.2,1750.0,690.2,Sell Dominant,690.2,690.2,1750.0,875.0,-1750.0,14:52,49851
0.0,3500.0,689.9,5250.0,689.9,Sell Dominant,689.9,689.9,875.0,-1750.0,-875.0,14:53,49851
0.0,0.0,689.55,-1750.0,689.55,Sell Dominant,689.55,689.55,875.0,1750.0,-875.0,14:54,49851
437.5,875.0,689.55,0.0,689.55,Neutral,689.55,689.55,437.5,875.0,0.0,14:55,49851
4375.0,-2625.0,689.85,-7000.0,689.85,Buy Dominant,689.8,689.8,0.0,4375.0,4375.0,14:56,49851
875.0,7000.0,689.9,18375.0,689.9,Neutral,689.65,689.65,875.0,-11375.0,0.0,14:58,49851
875.0,-1750.0,690.15,-875.0,690.15,Buy Dominant,690.15,690.15,0.0,-875.0,875.0,14:59,49851
0.0,0.0,689.8,0.0,689.8,Neutral,689.8,689.8,0.0,0.0,0.0,15:00,49851
875.0,-3500.0,690.1,-6125.0,690.1,Buy Dominant,690.1,690.1,0.0,2625.0,875.0,15:01,49851
0.0,0.0,690.5,0.0,690.5,Neutral,690.5,690.5,0.0,0.0,0.0,15:02,49851
1750.0,-875.0,690.8,8750.0,690.8,Buy Dominant,690.8,690.8,0.0,-9625.0,1750.0,15:04,49851
2625.0,-21000.0,691.4,-3500.0,691.4,Buy Dominant,691.4,691.4,0.0,-17500.0,2625.0,15:07,49851
0.0,-2625.0,691.1,-4375.0,691.1,Sell Dominant,691.1,691.1,4375.0,1750.0,-4375.0,15:09,49851
0.0,0.0,691.7,0.0,691.7,Neutral,691.7,691.7,0.0,0.0,0.0,15:12,49851
0.0,2625.0,691.4,3500.0,691.4,Sell Dominant,691.4,691.4,1750.0,-875.0,-1750.0,15:13,49851
875.0,8750.0,691.55,0.0,691.6,Sell Dominant,691.55,691.6,1750.0,8750.0,-875.0,15:15,49851
437.5,-21875.0,691.35,-21000.0,691.35,Sell Dominant,691.35,691.35,3937.5,-875.0,-3500.0,15:16,49851
2625.0,1750.0,691.4,1750.0,691.4,Buy Dominant,691.4,691.4,0.0,0.0,2625.0,15:19,49851
3500.0,875.0,691.5,-875.0,691.5,Buy Dominant,691.5,691.5,875.0,1750.0,2625.0,15:21,49851
875.0,-3500.0,691.5,-4375.0,691.5,Neutral,691.5,691.5,875.0,875.0,0.0,15:22,49851
7000.0,5250.0,691.7,8750.0,691.7,Buy Dominant,691.4,691.4,6125.0,-3500.0,875.0,15:25,49851
437.5,-14000.0,691.6,1750.0,691.6,Sell Dominant,691.6,691.6,4812.5,-15750.0,-4375.0,15:27,49851
10500.0,-10500.0,691.65,21875.0,691.65,Sell Dominant,691.05,691.05,15750.0,-32375.0,-5250.0,15:29,49851
0.0,6900.0,144.5,20700.0,144.5,Neutral,144.5,144.5,0.0,-13800.0,0.0,14:43,49852
8625.0,-20700.0,144.55,-13800.0,144.55,Buy Dominant,144.55,144.55,5175.0,-6900.0,3450.0,14:45,49852
1725.0,-17250.0,144.49,-27600.0,144.55,Sell Dominant,144.49,144.55,15525.0,10350.0,-13800.0,14:48,49852
0.0,17250.0,144.3,55200.0,144.4,Sell Dominant,144.3,144.4,6900.0,-37950.0,-6900.0,14:50,49852
1725.0,-13800.0,144.3,-37950.0,144.3,Neutral,144.3,144.3,1725.0,24150.0,0.0,14:51,49852
0.0,3450.0,144.27,3450.0,144.27,Sell Dominant,144.27,144.27,3450.0,0.0,-3450.0,14:53,49852
0.0,3450.0,144.26,3450.0,144.26,Sell Dominant,144.26,144.26,10350.0,0.0,-10350.0,14:54,49852
0.0,-17250.0,144.21,-17250.0,144.21,Sell Dominant,144.21,144.21,3450.0,0.0,-3450.0,14:55,49852
6900.0,10350.0,144.35,55200.0,144.35,Buy Dominant,144.35,144.35,0.0,-44850.0,6900.0,15:00,49852
3450.0,-13800.0,144.55,-10350.0,144.55,Buy Dominant,144.55,144.55,0.0,-3450.0,3450.0,15:01,49852
6900.0,6900.0,144.73,-3450.0,144.73,Buy Dominant,144.73,144.73,0.0,10350.0,6900.0,15:03,49852
3450.0,-10350.0,144.75,31050.0,144.75,Buy Dominant,144.75,144.75,0.0,-41400.0,3450.0,15:04,49852
6900.0,34500.0,144.89,44850.0,144.89,Buy Dominant,144.89,144.89,0.0,-10350.0,6900.0,15:08,49852
0.0,0.0,144.77,0.0,144.77,Neutral,144.77,144.77,0.0,0.0,0.0,15:10,49852
0.0,0.0,144.94,0.0,144.94,Neutral,144.94,144.94,0.0,0.0,0.0,15:11,49852
10350.0,-10350.0,144.98,-17250.0,144.98,Buy Dominant,144.96,144.96,0.0,6900.0,10350.0,15:12,49852
0.0,0.0,144.98,0.0,144.98,Neutral,144.98,144.98,0.0,0.0,0.0,15:14,49852
0.0,-13800.0,144.83,-20700.0,144.91,Sell Dominant,144.83,144.91,24150.0,6900.0,-24150.0,15:15,49852
0.0,0.0,144.83,0.0,144.83,Neutral,144.83,144.83,0.0,0.0,0.0,15:17,49852
0.0,0.0,144.77,0.0,144.77,Neutral,144.77,144.77,0.0,0.0,0.0,15:18,49852
0.0,0.0,144.79,0.0,144.79,Neutral,144.79,144.79,0.0,0.0,0.0,15:19,49852
0.0,-6900.0,144.78,-13800.0,144.78,Sell Dominant,144.78,144.78,3450.0,6900.0,-3450.0,15:20,49852
0.0,-17250.0,144.68,-17250.0,144.68,Sell Dominant,144.68,144.68,6900.0,0.0,-6900.0,15:21,49852
0.0,0.0,144.71,0.0,144.71,Neutral,144.71,144.71,0.0,0.0,0.0,15:23,49852
41400.0,0.0,144.6,27600.0,144.6,Buy Dominant,144.55,144.55,37950.0,-27600.0,3450.0,15:24,49852
0.0,-3450.0,144.59,-3450.0,144.59,Sell Dominant,144.59,144.59,10350.0,0.0,-10350.0,15:25,49852
3450.0,0.0,144.6,6900.0,144.6,Sell Dominant,144.57,144.57,13800.0,-6900.0,-10350.0,15:27,49852
0.0,0.0,144.5,0.0,144.5,Neutral,144.5,144.5,0.0,0.0,0.0,15:28,49852
17250.0,-17250.0,144.5,3450.0,144.5,Neutral,144.5,144.5,17250.0,-20700.0,0.0,15:29,49852
0.0,-106250.0,118.71,-136000.0,118.71,Neutral,118.71,118.71,0.0,29750.0,0.0,14:43,49853
2125.0,21250.0,118.4,21250.0,118.4,Sell Dominant,118.4,118.4,6375.0,0.0,-4250.0,14:50,49853
0.0,17000.0,118.36,29750.0,118.36,Sell Dominant,118.36,118.36,8500.0,-12750.0,-8500.0,14:52,49853
2125.0,-12750.0,118.36,-17000.0,118.36,Neutral,118.36,118.36,2125.0,4250.0,0.0,14:53,49853
4250.0,4250.0,118.4,12750.0,118.4,Buy Dominant,118.4,118.4,0.0,-8500.0,4250.0,14:54,49853
2125.0,4250.0,118.4,4250.0,118.4,Neutral,118.4,118.4,2125.0,0.0,0.0,14:58,49853
0.0,0.0,118.45,0.0,118.45,Neutral,118.45,118.45,0.0,0.0,0.0,15:00,49853
4250.0,12750.0,118.66,8500.0,118.66,Buy Dominant,118.66,118.66,0.0,4250.0,4250.0,15:01,49853
0.0,0.0,118.83,0.0,118.83,Neutral,118.83,118.83,0.0,0.0,0.0,15:02,49853
6375.0,-12750.0,118.83,-17000.0,118.83,Neutral,118.83,118.83,6375.0,4250.0,0.0,15:03,49853
4250.0,34000.0,118.82,29750.0,118.82,Neutral,118.8,118.8,4250.0,4250.0,0.0,15:05,49853
4250.0,38250.0,118.78,59500.0,118.78,Sell Dominant,118.71,118.71,25500.0,-21250.0,-21250.0,15:06,49853
4250.0,25500.0,118.81,114750.0,118.81,Buy Dominant,118.81,118.81,0.0,-89250.0,4250.0,15:07,49853
0.0,0.0,118.86,0.0,118.86,Neutral,118.86,118.86,0.0,0.0,0.0,15:08,49853
42500.0,17000.0,118.89,-21250.0,118.94,Buy Dominant,118.89,118.94,4250.0,38250.0,38250.0,15:09,49853
12750.0,17000.0,118.89,17000.0,118.89,Neutral,118.89,118.89,12750.0,0.0,0.0,15:10,49853
0.0,0.0,118.89,0.0,118.89,Neutral,118.89,118.89,0.0,0.0,0.0,15:11,49853
0.0,0.0,118.85,0.0,118.85,Neutral,118.85,118.85,0.0,0.0,0.0,15:12,49853
0.0,0.0,118.87,0.0,118.87,Neutral,118.87,118.87,0.0,0.0,0.0,15:13,49853
0.0,0.0,118.93,0.0,118.93,Neutral,118.93,118.93,0.0,0.0,0.0,15:14,49853
0.0,0.0,118.82,0.0,118.82,Neutral,118.82,118.82,0.0,0.0,0.0,15:15,49853
0.0,0.0,118.81,0.0,118.81,Neutral,118.81,118.81,0.0,0.0,0.0,15:16,49853
0.0,0.0,118.74,0.0,118.74,Neutral,118.74,118.74,0.0,0.0,0.0,15:17,49853
0.0,29750.0,118.66,29750.0,118.66,Sell Dominant,118.66,118.66,46750.0,0.0,-46750.0,15:18,49853
0.0,0.0,118.75,0.0,118.75,Neutral,118.75,118.75,0.0,0.0,0.0,15:19,49853
8500.0,42500.0,118.79,38250.0,118.79,Buy Dominant,118.78,118.78,0.0,4250.0,8500.0,15:20,49853
0.0,0.0,118.76,0.0,118.76,Neutral,118.76,118.76,0.0,0.0,0.0,15:21,49853
0.0,17000.0,118.71,42500.0,118.71,Sell Dominant,118.71,118.71,12750.0,-25500.0,-12750.0,15:22,49853
0.0,0.0,118.66,0.0,118.66,Neutral,118.66,118.66,0.0,0.0,0.0,15:24,49853
0.0,0.0,118.63,0.0,118.63,Neutral,118.63,118.63,0.0,0.0,0.0,15:26,49853
0.0,0.0,118.67,0.0,118.67,Neutral,118.67,118.67,0.0,0.0,0.0,15:27,49853
2125.0,-8500.0,118.62,-4250.0,118.63,Sell Dominant,118.62,118.63,10625.0,-4250.0,-8500.0,15:28,49853
38250.0,-21250.0,118.69,4250.0,118.72,Buy Dominant,118.69,118.72,12750.0,-25500.0,25500.0,15:29,49853
0.0,4800.0,405.5,-3200.0,405.5,Neutral,405.5,405.5,0.0,8000.0,0.0,14:43,49858
4000.0,-1600.0,405.5,-16000.0,405.5,Neutral,405.5,405.5,4000.0,14400.0,0.0,14:44,49858
800.0,14400.0,405.4,20800.0,405.45,Sell Dominant,405.4,405.45,5600.0,-6400.0,-4800.0,14:45,49858
4800.0,1600.0,405.5,6400.0,405.6,Buy Dominant,405.5,405.6,1600.0,-4800.0,3200.0,14:46,49858
1600.0,0.0,405.6,-6400.0,405.6,Buy Dominant,405.6,405.6,0.0,6400.0,1600.0,14:47,49858
1600.0,12800.0,405.55,12800.0,405.55,Sell Dominant,405.45,405.55,4800.0,0.0,-3200.0,14:48,49858
0.0,-3200.0,405.35,-1600.0,405.4,Sell Dominant,405.35,405.4,9600.0,-1600.0,-9600.0,14:49,49858
20800.0,-8000.0,405.35,-19200.0,405.4,Buy Dominant,405.35,405.4,1600.0,11200.0,19200.0,14:50,49858
7200.0,6400.0,405.45,9600.0,405.45,Buy Dominant,405.35,405.35,5600.0,-3200.0,1600.0,14:51,49858
3200.0,-6400.0,405.45,-12800.0,405.6,Sell Dominant,405.45,405.6,4800.0,6400.0,-1600.0,14:52,49858
9600.0,0.0,405.5,-3200.0,405.5,Buy Dominant,405.5,405.5,0.0,3200.0,9600.0,14:53,49858
9600.0,1600.0,405.5,3200.0,405.5,Neutral,405.5,405.5,9600.0,-1600.0,0.0,14:54,49858
16000.0,-4800.0,405.55,-14400.0,405.55,Buy Dominant,405.55,405.55,0.0,9600.0,16000.0,14:55,49858
12000.0,4800.0,405.6,16000.0,405.6,Buy Dominant,405.55,405.55,10400.0,-11200.0,1600.0,14:56,49858
800.0,-8000.0,405.4,-6400.0,405.5,Sell Dominant,405.4,405.5,24800.0,-1600.0,-24000.0,14:57,49858
9600.0,0.0,405.5,6400.0,405.5,Buy Dominant,405.5,405.5,0.0,-6400.0,9600.0,14:58,49858
800.0,-1600.0,405.5,-3200.0,405.5,Neutral,405.5,405.5,800.0,1600.0,0.0,14:59,49858
0.0,0.0,405.6,0.0,405.6,Neutral,405.6,405.6,0.0,0.0,0.0,15:00,49858
19200.0,0.0,405.8,0.0,405.8,Buy Dominant,405.8,405.8,0.0,0.0,19200.0,15:01,49858
57600.0,0.0,405.9,0.0,405.9,Buy Dominant,405.9,405.9,0.0,0.0,57600.0,15:02,49858
8000.0,3200.0,406.05,-11200.0,406.05,Buy Dominant,405.9,406.0,1600.0,14400.0,6400.0,15:03,49858
44800.0,14400.0,406.1,48000.0,406.15,Buy Dominant,406.1,406.1,1600.0,-33600.0,43200.0,15:04,49858
17600.0,0.0,406.15,-3200.0,406.15,Buy Dominant,406.05,406.05,14400.0,3200.0,3200.0,15:05,49858
0.0,14400.0,406.05,11200.0,406.1,Sell Dominant,406.05,406.1,40000.0,3200.0,-40000.0,15:06,49858
24800.0,0.0,406.05,-17600.0,406.1,Buy Dominant,405.95,406.05,20000.0,17600.0,4800.0,15:07,49858
7200.0,6400.0,405.9,17600.0,405.9,Sell Dominant,405.85,405.9,24800.0,-11200.0,-17600.0,15:08,49858
30400.0,-6400.0,406.0,-27200.0,406.1,Buy Dominant,406.0,406.1,4800.0,20800.0,25600.0,15:09,49858
25600.0,12800.0,406.15,28800.0,406.15,Buy Dominant,406.1,406.1,0.0,-16000.0,25600.0,15:10,49858
0.0,11200.0,406.0,11200.0,406.0,Sell Dominant,406.0,406.0,52800.0,0.0,-52800.0,15:11,49858
25600.0,11200.0,406.15,40000.0,406.15,Buy Dominant,405.9,405.9,3200.0,-28800.0,22400.0,15:12,49858
0.0,0.0,406.0,0.0,406.0,Neutral,406.0,406.0,0.0,0.0,0.0,15:13,49858
9600.0,-6400.0,406.05,-12800.0,406.05,Buy Dominant,406.05,406.05,0.0,6400.0,9600.0,15:14,49858
35200.0,-1600.0,406.15,-8000.0,406.15,Buy Dominant,406.15,406.15,0.0,6400.0,35200.0,15:15,49858
12800.0,11200.0,406.2,19200.0,406.2,Buy Dominant,406.2,406.2,0.0,-8000.0,12800.0,15:16,49858
26400.0,-14400.0,406.2,-20800.0,406.2,Buy Dominant,406.15,406.15,15200.0,6400.0,11200.0,15:17,49858
0.0,0.0,406.2,0.0,406.2,Neutral,406.2,406.2,0.0,0.0,0.0,15:18,49858
4800.0,-4800.0,406.15,-36800.0,406.15,Sell Dominant,406.05,406.15,12800.0,32000.0,-8000.0,15:19,49858
21600.0,9600.0,406.15,52800.0,406.25,Buy Dominant,406.1,406.15,16800.0,-43200.0,4800.0,15:20,49858
100000.0,4800.0,406.4,9600.0,406.45,Buy Dominant,406.4,406.45,5600.0,-4800.0,94400.0,15:21,49858
54400.0,-1600.0,406.45,-3200.0,406.55,Buy Dominant,406.4,406.55,4800.0,1600.0,49600.0,15:22,49858
3200.0,-12800.0,406.4,-9600.0,406.4,Sell Dominant,406.3,406.4,35200.0,-3200.0,-32000.0,15:23,49858
20800.0,4800.0,406.5,27200.0,406.5,Buy Dominant,406.4,406.4,8000.0,-22400.0,12800.0,15:24,49858
128000.0,25600.0,406.85,62400.0,406.85,Buy Dominant,406.6,406.6,1600.0,-36800.0,126400.0,15:25,49858
42400.0,-9600.0,406.95,-8000.0,406.95,Buy Dominant,406.8,406.9,2400.0,-1600.0,40000.0,15:26,49858
137600.0,-25600.0,407.1,-17600.0,407.1,Buy Dominant,407.0,407.1,32000.0,-8000.0,105600.0,15:27,49858
47200.0,9600.0,407.1,9600.0,407.3,Sell Dominant,407.0,407.0,148000.0,0.0,-100800.0,15:28,49858
49600.0,-60800.0,407.15,4800.0,407.35,Sell Dominant,407.05,407.05,116800.0,-65600.0,-67200.0,15:29,49858
1875.0,-625.0,1046.0,-3750.0,1046.0,Buy Dominant,1045.5,1045.5,0.0,3125.0,1875.0,14:43,49859
0.0,-6250.0,1045.5,-13750.0,1045.5,Sell Dominant,1045.5,1045.5,3125.0,7500.0,-3125.0,14:44,49859
625.0,1250.0,1045.0,-1875.0,1045.4,Sell Dominant,1045.0,1045.4,2500.0,3125.0,-1875.0,14:46,49859
0.0,0.0,1044.5,0.0,1044.5,Neutral,1044.5,1044.5,0.0,0.0,0.0,14:47,49859
625.0,1875.0,1044.7,1875.0,1044.7,Buy Dominant,1044.7,1044.7,0.0,0.0,625.0,14:48,49859
0.0,-6875.0,1044.0,-8750.0,1044.1,Sell Dominant,1044.0,1044.1,6250.0,1875.0,-6250.0,14:49,49859
0.0,-625.0,1043.9,-625.0,1043.9,Sell Dominant,1043.9,1043.9,625.0,0.0,-625.0,14:50,49859
0.0,0.0,1043.8,0.0,1043.8,Neutral,1043.8,1043.8,0.0,0.0,0.0,14:52,49859
1250.0,0.0,1043.9,0.0,1043.9,Buy Dominant,1043.9,1043.9,0.0,0.0,1250.0,14:53,49859
3437.5,625.0,1044.1,625.0,1044.1,Buy Dominant,1044.1,1044.1,312.5,0.0,3125.0,14:54,49859
1875.0,3750.0,1045.0,5625.0,1045.2,Sell Dominant,1045.0,1045.2,6875.0,-1875.0,-5000.0,14:56,49859
0.0,0.0,1045.2,0.0,1045.2,Neutral,1045.2,1045.2,0.0,0.0,0.0,14:57,49859
0.0,-625.0,1045.1,-625.0,1045.1,Sell Dominant,1045.1,1045.1,3125.0,0.0,-3125.0,14:58,49859
8750.0,-1250.0,1045.0,1250.0,1045.7,Buy Dominant,1045.0,1045.7,1250.0,-2500.0,7500.0,14:59,49859
2500.0,1250.0,1045.2,1250.0,1045.2,Buy Dominant,1045.2,1045.2,0.0,0.0,2500.0,15:00,49859
1250.0,5000.0,1046.0,8750.0,1046.0,Buy Dominant,1045.6,1045.6,0.0,-3750.0,1250.0,15:01,49859
0.0,0.0,1046.4,0.0,1046.4,Neutral,1046.4,1046.4,0.0,0.0,0.0,15:02,49859
5000.0,1250.0,1047.3,2500.0,1047.3,Buy Dominant,1046.4,1046.4,625.0,-1250.0,4375.0,15:03,49859
1875.0,-6875.0,1047.3,-8125.0,1047.3,Neutral,1047.3,1047.3,1875.0,1250.0,0.0,15:04,49859
9375.0,-1875.0,1047.7,1875.0,1047.7,Buy Dominant,1047.1,1047.6,625.0,-3750.0,8750.0,15:05,49859
