buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1528.7,-5600.0,1528.7,Sell Dominant,1528.7,1528.7,350.0,5600.0,-350.0,11:37,53314
350.0,11900.0,1528.8,23450.0,1528.8,Sell Dominant,1528.3,1528.6,1050.0,-11550.0,-700.0,11:38,53314
350.0,1050.0,1529.3,3850.0,1529.3,Buy Dominant,1529.3,1529.3,0.0,-2800.0,350.0,11:39,53314
0.0,0.0,1529.0,1050.0,1529.3,Sell Dominant,1529.0,1529.3,350.0,-1050.0,-350.0,11:40,53314
350.0,1050.0,1529.5,1400.0,1529.5,Neutral,1528.9,1528.9,350.0,-350.0,0.0,11:41,53314
350.0,1750.0,1529.2,4200.0,1529.2,Sell Dominant,1529.0,1529.2,700.0,-2450.0,-350.0,11:42,53314
0.0,0.0,1529.5,0.0,1529.5,Neutral,1529.5,1529.5,0.0,0.0,0.0,11:43,53314
350.0,-700.0,1529.2,-1750.0,1529.5,Sell Dominant,1529.2,1529.2,700.0,1050.0,-350.0,11:45,53314
700.0,0.0,1529.8,5600.0,1529.8,Buy Dominant,1529.4,1529.4,0.0,-5600.0,700.0,11:46,53314
0.0,0.0,1529.4,-1050.0,1529.7,Sell Dominant,1529.4,1529.7,700.0,1050.0,-700.0,11:47,53314
0.0,-5600.0,1528.5,-7350.0,1529.0,Sell Dominant,1528.5,1529.0,700.0,1750.0,-700.0,11:48,53314
1400.0,4900.0,1529.0,7700.0,1529.0,Buy Dominant,1528.7,1528.7,700.0,-2800.0,700.0,11:49,53314
0.0,7150.0,2006.5,-6600.0,2006.9,Sell Dominant,2006.5,2006.9,550.0,13750.0,-550.0,11:24,53316
1650.0,7700.0,2006.7,7700.0,2007.0,Buy Dominant,2006.5,2007.0,1100.0,0.0,550.0,11:27,53316
550.0,-1650.0,2007.0,-550.0,2007.0,Buy Dominant,2007.0,2007.0,0.0,-1100.0,550.0,11:28,53316
1100.0,-2200.0,2007.2,-2750.0,2007.2,Buy Dominant,2006.7,2006.7,550.0,550.0,550.0,11:29,53316
550.0,2750.0,2006.7,3300.0,2006.7,Neutral,2006.6,2006.6,550.0,-550.0,0.0,11:30,53316
0.0,-1100.0,2006.6,-1100.0,2006.6,Sell Dominant,2006.6,2006.6,550.0,0.0,-550.0,11:31,53316
1650.0,1650.0,2007.2,3850.0,2007.2,Buy Dominant,2006.8,2006.9,550.0,-2200.0,1100.0,11:32,53316
550.0,1100.0,2007.6,1100.0,2007.6,Buy Dominant,2007.2,2007.2,0.0,0.0,550.0,11:33,53316
1650.0,-13750.0,2007.9,-15400.0,2007.9,Buy Dominant,2007.8,2007.8,550.0,1650.0,1100.0,11:35,53316
550.0,7700.0,2007.8,16500.0,2007.9,Neutral,2007.3,2007.9,550.0,-8800.0,0.0,11:36,53316
550.0,-10450.0,2007.5,-25300.0,2008.0,Sell Dominant,2007.5,2008.0,1100.0,14850.0,-550.0,11:37,53316
550.0,2200.0,2007.5,9900.0,2007.5,Neutral,2007.4,2007.5,550.0,-7700.0,0.0,11:38,53316
1100.0,1650.0,2007.6,12650.0,2007.7,Neutral,2007.4,2007.4,1100.0,-11000.0,0.0,11:39,53316
2750.0,-4400.0,2007.9,-17050.0,2008.0,Buy Dominant,2007.7,2008.0,1650.0,12650.0,1100.0,11:40,53316
550.0,2200.0,2007.1,7150.0,2007.5,Sell Dominant,2007.1,2007.5,1650.0,-4950.0,-1100.0,11:41,53316
550.0,-2750.0,2007.3,3300.0,2007.4,Neutral,2007.3,2007.4,550.0,-6050.0,0.0,11:42,53316
0.0,-550.0,2007.3,-1100.0,2007.3,Neutral,2007.3,2007.3,0.0,550.0,0.0,11:43,53316
1100.0,-4400.0,2008.6,-3850.0,2008.6,Buy Dominant,2008.4,2008.6,550.0,-550.0,550.0,11:44,53316
1650.0,-5500.0,2008.8,-11000.0,2008.8,Buy Dominant,2008.5,2008.7,1100.0,5500.0,550.0,11:45,53316
550.0,0.0,2008.7,-1650.0,2008.8,Neutral,2008.6,2008.8,550.0,1650.0,0.0,11:46,53316
550.0,-2200.0,2008.5,1650.0,2008.5,Sell Dominant,2008.4,2008.4,1100.0,-3850.0,-550.0,11:47,53316
550.0,3300.0,2008.5,4950.0,2008.7,Sell Dominant,2008.4,2008.5,1650.0,-1650.0,-1100.0,11:48,53316
3850.0,-1100.0,2009.4,-1650.0,2009.6,Buy Dominant,2008.9,2008.9,2200.0,550.0,1650.0,11:49,53316
0.0,300.0,4271.7,450.0,4271.7,Neutral,4271.7,4271.7,0.0,-150.0,0.0,11:23,53318
0.0,-600.0,4271.4,-1950.0,4271.5,Sell Dominant,4271.4,4271.5,300.0,1350.0,-300.0,11:24,53318
150.0,600.0,4270.7,750.0,4271.7,Sell Dominant,4270.7,4271.7,300.0,-150.0,-150.0,11:25,53318
150.0,300.0,4272.7,-900.0,4272.7,Buy Dominant,4272.7,4272.7,0.0,1200.0,150.0,11:26,53318
0.0,-150.0,4269.8,-300.0,4269.8,Sell Dominant,4269.8,4269.8,150.0,150.0,-150.0,11:29,53318
150.0,-150.0,4271.2,-900.0,4271.2,Neutral,4269.6,4269.6,150.0,750.0,0.0,11:31,53318
150.0,1050.0,4269.2,900.0,4269.8,Sell Dominant,4267.8,4267.8,450.0,150.0,-300.0,11:32,53318
150.0,150.0,4269.1,0.0,4269.2,Neutral,4267.6,4269.2,150.0,150.0,0.0,11:33,53318
0.0,0.0,4269.0,150.0,4269.0,Sell Dominant,4269.0,4269.0,150.0,-150.0,-150.0,11:34,53318
300.0,-600.0,4267.6,-2100.0,4270.0,Sell Dominant,4265.6,4270.0,750.0,1500.0,-450.0,11:35,53318
150.0,0.0,4266.9,3000.0,4266.9,Neutral,4264.3,4264.3,150.0,-3000.0,0.0,11:36,53318
150.0,-600.0,4270.4,-1950.0,4271.3,Neutral,4270.4,4271.3,150.0,1350.0,0.0,11:38,53318
300.0,900.0,4272.9,2400.0,4272.9,Buy Dominant,4271.3,4271.3,0.0,-1500.0,300.0,11:39,53318
0.0,1050.0,4272.9,1350.0,4272.9,Neutral,4272.9,4272.9,0.0,-300.0,0.0,11:40,53318
0.0,0.0,4270.1,0.0,4270.1,Neutral,4270.1,4270.1,0.0,0.0,0.0,11:41,53318
150.0,600.0,4268.3,0.0,4268.3,Neutral,4267.7,4267.7,150.0,600.0,0.0,11:42,53318
150.0,1800.0,4271.2,3600.0,4271.2,Buy Dominant,4271.2,4271.2,0.0,-1800.0,150.0,11:44,53318
150.0,0.0,4272.4,-450.0,4272.4,Buy Dominant,4272.4,4272.4,0.0,450.0,150.0,11:45,53318
300.0,750.0,4273.4,900.0,4273.4,Buy Dominant,4273.3,4273.3,0.0,-150.0,300.0,11:46,53318
0.0,-150.0,4273.4,-1500.0,4273.4,Neutral,4273.4,4273.4,0.0,1350.0,0.0,11:48,53318
2800.0,19600.0,693.25,30800.0,693.3,Buy Dominant,692.95,692.95,1400.0,-11200.0,1400.0,11:24,53321
2800.0,5600.0,693.4,15400.0,693.4,Buy Dominant,693.25,693.25,0.0,-9800.0,2800.0,11:25,53321
0.0,-2800.0,693.4,-12600.0,693.4,Neutral,693.4,693.4,0.0,9800.0,0.0,11:26,53321
2800.0,5600.0,693.5,1400.0,693.5,Buy Dominant,693.45,693.45,0.0,4200.0,2800.0,11:27,53321
1400.0,11200.0,693.5,12600.0,693.5,Neutral,693.2,693.2,1400.0,-1400.0,0.0,11:28,53321
0.0,0.0,693.3,-1400.0,693.45,Sell Dominant,693.3,693.45,2800.0,1400.0,-2800.0,11:29,53321
2800.0,4200.0,693.5,-4200.0,693.5,Buy Dominant,693.45,693.45,0.0,8400.0,2800.0,11:30,53321
0.0,-4200.0,693.25,-7000.0,693.45,Sell Dominant,693.25,693.45,2800.0,2800.0,-2800.0,11:31,53321
1400.0,4200.0,693.3,16800.0,693.35,Neutral,693.3,693.35,1400.0,-12600.0,0.0,11:32,53321
0.0,-7000.0,693.1,-14000.0,693.3,Sell Dominant,693.1,693.3,1400.0,7000.0,-1400.0,11:33,53321
0.0,-5600.0,693.05,-5600.0,693.05,Sell Dominant,693.05,693.05,1400.0,0.0,-1400.0,11:34,53321
4200.0,1400.0,693.05,1400.0,693.1,Buy Dominant,692.85,693.1,1400.0,0.0,2800.0,11:35,53321
1400.0,2800.0,693.05,-1400.0,693.1,Neutral,693.05,693.1,1400.0,4200.0,0.0,11:36,53321
0.0,-7000.0,692.75,-12600.0,692.85,Sell Dominant,692.75,692.85,2800.0,5600.0,-2800.0,11:37,53321
0.0,-2800.0,692.65,0.0,692.65,Sell Dominant,692.65,692.65,1400.0,-2800.0,-1400.0,11:38,53321
1400.0,26600.0,692.45,49000.0,692.45,Sell Dominant,692.2,692.4,2800.0,-22400.0,-1400.0,11:39,53321
7000.0,-12600.0,693.0,-1400.0,693.15,Buy Dominant,692.6,692.6,4200.0,-11200.0,2800.0,11:40,53321
4200.0,1400.0,693.25,0.0,693.25,Buy Dominant,693.05,693.05,0.0,1400.0,4200.0,11:41,53321
1400.0,4200.0,693.3,-4200.0,693.35,Neutral,693.25,693.25,1400.0,8400.0,0.0,11:42,53321
1400.0,-21000.0,692.7,-50400.0,693.35,Sell Dominant,692.7,693.35,2800.0,29400.0,-1400.0,11:43,53321
1400.0,-4200.0,692.75,-16800.0,692.75,Buy Dominant,692.75,692.75,0.0,12600.0,1400.0,11:44,53321
0.0,0.0,692.5,-1400.0,692.5,Sell Dominant,692.5,692.5,1400.0,1400.0,-1400.0,11:45,53321
1400.0,28000.0,693.1,33600.0,693.5,Sell Dominant,692.5,692.5,2800.0,-5600.0,-1400.0,11:46,53321
2800.0,1400.0,693.3,0.0,693.3,Buy Dominant,693.25,693.25,0.0,1400.0,2800.0,11:47,53321
1400.0,2800.0,693.3,1400.0,693.3,Neutral,693.2,693.3,1400.0,1400.0,0.0,11:48,53321
0.0,0.0,693.3,0.0,693.3,Neutral,693.3,693.3,0.0,0.0,0.0,11:49,53321
0.0,0.0,2462.6,900.0,2463.4,Sell Dominant,2462.6,2463.4,600.0,-900.0,-600.0,11:24,53324
900.0,-900.0,2462.6,-1200.0,2463.1,Buy Dominant,2462.6,2462.8,600.0,300.0,300.0,11:25,53324
0.0,0.0,2462.6,-600.0,2462.6,Neutral,2462.6,2462.6,0.0,600.0,0.0,11:26,53324
300.0,-2400.0,2462.2,-4500.0,2463.1,Sell Dominant,2462.2,2463.1,600.0,2100.0,-300.0,11:27,53324
0.0,-1800.0,2461.8,-2100.0,2461.8,Sell Dominant,2461.8,2461.8,300.0,300.0,-300.0,11:28,53324
300.0,-300.0,2461.6,0.0,2461.9,Sell Dominant,2461.6,2461.9,600.0,-300.0,-300.0,11:29,53324
600.0,-300.0,2461.8,0.0,2462.0,Neutral,2461.6,2461.6,600.0,-300.0,0.0,11:30,53324
0.0,0.0,2461.6,-1200.0,2461.8,Sell Dominant,2461.6,2461.8,300.0,1200.0,-300.0,11:31,53324
900.0,1200.0,2462.0,1500.0,2462.0,Neutral,2461.5,2461.8,900.0,-300.0,0.0,11:32,53324
0.0,900.0,2461.7,1800.0,2461.7,Sell Dominant,2461.7,2461.7,300.0,-900.0,-300.0,11:33,53324
300.0,900.0,2461.8,1500.0,2461.8,Buy Dominant,2461.8,2461.8,0.0,-600.0,300.0,11:34,53324
300.0,-900.0,2462.3,-1200.0,2462.3,Buy Dominant,2462.3,2462.3,0.0,300.0,300.0,11:35,53324
600.0,1500.0,2463.7,600.0,2465.1,Buy Dominant,2462.3,2462.3,300.0,900.0,300.0,11:36,53324
300.0,900.0,2463.8,-1200.0,2463.8,Buy Dominant,2463.8,2463.8,0.0,2100.0,300.0,11:37,53324
300.0,2400.0,2463.6,2700.0,2463.8,Neutral,2463.4,2463.8,300.0,-300.0,0.0,11:38,53324
0.0,-1800.0,2462.7,-2700.0,2462.7,Sell Dominant,2462.7,2462.7,300.0,900.0,-300.0,11:39,53324
0.0,900.0,2462.2,0.0,2462.7,Sell Dominant,2462.2,2462.7,300.0,900.0,-300.0,11:40,53324
300.0,-2400.0,2461.8,-900.0,2462.3,Sell Dominant,2461.8,2462.3,600.0,-1500.0,-300.0,11:41,53324
300.0,-900.0,2461.7,-4800.0,2462.4,Sell Dominant,2461.7,2462.4,600.0,3900.0,-300.0,11:42,53324
300.0,-1200.0,2462.2,-1200.0,2462.2,Buy Dominant,2462.2,2462.2,0.0,0.0,300.0,11:43,53324
300.0,0.0,2461.8,900.0,2461.8,Neutral,2461.5,2461.5,300.0,-900.0,0.0,11:44,53324
1200.0,4800.0,2462.2,8700.0,2462.2,Buy Dominant,2461.7,2461.8,300.0,-3900.0,900.0,11:45,53324
600.0,-1200.0,2462.6,-5700.0,2463.3,Neutral,2462.4,2463.3,600.0,4500.0,0.0,11:46,53324
0.0,-600.0,2461.9,600.0,2461.9,Sell Dominant,2461.9,2461.9,300.0,-1200.0,-300.0,11:47,53324
300.0,2700.0,2461.9,4200.0,2461.9,Neutral,2461.6,2461.6,300.0,-1500.0,0.0,11:48,53324
300.0,1200.0,2462.1,-900.0,2462.2,Neutral,2462.1,2462.2,300.0,2100.0,0.0,11:49,53324
700.0,-3500.0,1476.4,700.0,1476.4,Buy Dominant,1476.1,1476.1,0.0,-4200.0,700.0,11:24,53327
3500.0,8400.0,1476.4,-1400.0,1476.8,Buy Dominant,1475.8,1475.9,2100.0,9800.0,1400.0,11:25,53327
0.0,-2800.0,1476.4,-3500.0,1476.4,Neutral,1476.4,1476.4,0.0,700.0,0.0,11:26,53327
700.0,5600.0,1476.3,10500.0,1476.5,Neutral,1476.3,1476.5,700.0,-4900.0,0.0,11:27,53327
700.0,3500.0,1476.5,9800.0,1476.5,Buy Dominant,1476.5,1476.5,0.0,-6300.0,700.0,11:28,53327
700.0,-2100.0,1476.8,-2800.0,1476.8,Buy Dominant,1476.8,1476.8,0.0,700.0,700.0,11:29,53327
700.0,4900.0,1476.2,10500.0,1476.5,Sell Dominant,1476.2,1476.5,2100.0,-5600.0,-1400.0,11:30,53327
700.0,-5600.0,1476.2,-13300.0,1476.5,Neutral,1476.2,1476.5,700.0,7700.0,0.0,11:31,53327
3500.0,-2800.0,1476.5,-2100.0,1476.8,Buy Dominant,1476.3,1476.4,2100.0,-700.0,1400.0,11:32,53327
2100.0,700.0,1476.8,-1400.0,1477.0,Buy Dominant,1476.4,1476.4,1400.0,2100.0,700.0,11:33,53327
700.0,-2100.0,1477.0,-7700.0,1477.0,Buy Dominant,1477.0,1477.0,0.0,5600.0,700.0,11:34,53327
1400.0,-2800.0,1477.2,-1400.0,1477.2,Buy Dominant,1476.8,1477.1,700.0,-1400.0,700.0,11:35,53327
3500.0,2800.0,1477.7,9100.0,1477.7,Buy Dominant,1477.1,1477.1,1400.0,-6300.0,2100.0,11:36,53327
700.0,-7700.0,1477.4,0.0,1477.6,Sell Dominant,1477.4,1477.5,2100.0,-7700.0,-1400.0,11:37,53327
2100.0,8400.0,1477.0,8400.0,1477.2,Neutral,1476.8,1477.1,2100.0,0.0,0.0,11:38,53327
700.0,2800.0,1477.5,-700.0,1477.5,Buy Dominant,1477.5,1477.5,0.0,3500.0,700.0,11:39,53327
1400.0,2800.0,1477.4,-3500.0,1477.4,Neutral,1477.2,1477.3,1400.0,6300.0,0.0,11:40,53327
0.0,-700.0,1477.4,-3500.0,1477.4,Neutral,1477.4,1477.4,0.0,2800.0,0.0,11:41,53327
700.0,-2100.0,1477.2,-14000.0,1477.5,Sell Dominant,1477.2,1477.5,2100.0,11900.0,-1400.0,11:42,53327
700.0,700.0,1477.3,0.0,1477.3,Buy Dominant,1477.3,1477.3,0.0,700.0,700.0,11:43,53327
700.0,-2100.0,1477.4,-6300.0,1477.5,Neutral,1477.4,1477.5,700.0,4200.0,0.0,11:44,53327
1400.0,11200.0,1478.0,20300.0,1478.0,Buy Dominant,1477.3,1477.4,700.0,-9100.0,700.0,11:45,53327
1400.0,2800.0,1478.3,-1400.0,1478.3,Buy Dominant,1477.7,1477.7,700.0,4200.0,700.0,11:46,53327
700.0,6300.0,1478.3,11200.0,1478.3,Sell Dominant,1478.0,1478.2,1400.0,-4900.0,-700.0,11:47,53327
2800.0,-700.0,1478.5,-4200.0,1478.5,Buy Dominant,1478.2,1478.4,2100.0,3500.0,700.0,11:48,53327
700.0,-11900.0,1477.9,-14000.0,1478.5,Sell Dominant,1477.8,1478.5,2800.0,2100.0,-2100.0,11:49,53327
0.0,3750.0,186.95,7500.0,187.0,Sell Dominant,186.95,187.0,3750.0,-3750.0,-3750.0,11:24,53335
11250.0,-15000.0,187.69,-7500.0,187.69,Buy Dominant,187.0,187.0,0.0,-7500.0,11250.0,11:25,53335
0.0,3750.0,187.49,-3750.0,187.49,Sell Dominant,187.49,187.49,3750.0,7500.0,-3750.0,11:28,53335
3750.0,3750.0,187.7,0.0,187.7,Buy Dominant,187.7,187.7,0.0,3750.0,3750.0,11:32,53335
3750.0,3750.0,187.85,0.0,187.85,Buy Dominant,187.85,187.85,0.0,3750.0,3750.0,11:35,53335
0.0,18750.0,187.8,15000.0,187.8,Sell Dominant,187.8,187.8,3750.0,3750.0,-3750.0,11:40,53335
0.0,3750.0,187.75,3750.0,187.75,Sell Dominant,187.75,187.75,3750.0,0.0,-3750.0,11:42,53335
0.0,-3000.0,749.8,-5000.0,749.8,Neutral,749.8,749.8,0.0,2000.0,0.0,11:24,53338
2000.0,15000.0,750.7,39000.0,750.9,Sell Dominant,749.75,749.75,3000.0,-24000.0,-1000.0,11:25,53338
0.0,0.0,750.5,-3000.0,750.5,Sell Dominant,750.5,750.5,1000.0,3000.0,-1000.0,11:26,53338
0.0,-4000.0,750.25,-5000.0,750.25,Sell Dominant,750.25,750.25,1000.0,1000.0,-1000.0,11:27,53338
2000.0,8000.0,750.65,14000.0,750.65,Buy Dominant,750.0,750.3,1000.0,-6000.0,1000.0,11:28,53338
1000.0,10000.0,750.6,32000.0,750.6,Sell Dominant,750.5,750.55,2000.0,-22000.0,-1000.0,11:29,53338
1000.0,10000.0,750.65,11000.0,750.7,Neutral,750.65,750.7,1000.0,-1000.0,0.0,11:30,53338
0.0,-5000.0,750.5,-15000.0,750.5,Sell Dominant,750.5,750.5,1000.0,10000.0,-1000.0,11:31,53338
0.0,-8000.0,750.0,-12000.0,750.35,Sell Dominant,750.0,750.35,3000.0,4000.0,-3000.0,11:33,53338
0.0,7000.0,749.8,7000.0,749.8,Sell Dominant,749.8,749.8,1000.0,0.0,-1000.0,11:35,53338
1000.0,-14000.0,749.25,-35000.0,750.6,Neutral,749.25,750.6,1000.0,21000.0,0.0,11:36,53338
0.0,-6000.0,749.2,-5000.0,749.25,Sell Dominant,749.2,749.25,1000.0,-1000.0,-1000.0,11:37,53338
1000.0,0.0,749.25,0.0,749.25,Buy Dominant,749.25,749.25,0.0,0.0,1000.0,11:39,53338
1000.0,1000.0,748.95,-5000.0,749.35,Sell Dominant,748.95,749.35,2000.0,6000.0,-1000.0,11:40,53338
0.0,-3000.0,748.45,-2000.0,748.45,Sell Dominant,748.45,748.45,1000.0,-1000.0,-1000.0,11:41,53338
2000.0,8000.0,748.5,14000.0,748.8,Buy Dominant,748.05,748.8,1000.0,-6000.0,1000.0,11:42,53338
1000.0,1000.0,748.55,2000.0,748.55,Buy Dominant,748.55,748.55,0.0,-1000.0,1000.0,11:43,53338
1000.0,1000.0,749.0,2000.0,749.0,Buy Dominant,749.0,749.0,0.0,-1000.0,1000.0,11:44,53338
2000.0,-7000.0,749.2,-17000.0,749.4,Buy Dominant,749.15,749.4,1000.0,10000.0,1000.0,11:46,53338
2000.0,-5000.0,749.6,-5000.0,749.6,Buy Dominant,749.35,749.35,0.0,0.0,2000.0,11:47,53338
1000.0,-3000.0,749.3,-15000.0,749.65,Sell Dominant,749.3,749.65,3000.0,12000.0,-2000.0,11:48,53338
0.0,-1200.0,5843.0,-1950.0,5847.5,Sell Dominant,5843.0,5847.5,300.0,750.0,-300.0,11:24,53340
300.0,1650.0,5844.0,2850.0,5844.0,Buy Dominant,5843.0,5844.0,150.0,-1200.0,150.0,11:26,53340
0.0,750.0,5842.5,1350.0,5842.5,Sell Dominant,5842.5,5842.5,150.0,-600.0,-150.0,11:27,53340
150.0,0.0,5843.5,-750.0,5844.5,Neutral,5843.5,5844.5,150.0,750.0,0.0,11:28,53340
0.0,150.0,5840.5,300.0,5841.0,Sell Dominant,5840.5,5841.0,300.0,-150.0,-300.0,11:29,53340
150.0,150.0,5841.5,750.0,5841.5,Buy Dominant,5841.5,5841.5,0.0,-600.0,150.0,11:30,53340
150.0,-1050.0,5837.0,-1050.0,5841.5,Sell Dominant,5837.0,5840.0,450.0,0.0,-300.0,11:31,53340
150.0,600.0,5838.5,900.0,5838.5,Buy Dominant,5838.5,5838.5,0.0,-300.0,150.0,11:32,53340
150.0,-450.0,5841.0,-450.0,5841.5,Neutral,5841.0,5841.5,150.0,0.0,0.0,11:33,53340
0.0,0.0,5837.5,0.0,5837.5,Sell Dominant,5837.5,5837.5,150.0,0.0,-150.0,11:34,53340
150.0,150.0,5841.0,0.0,5841.0,Buy Dominant,5841.0,5841.0,0.0,150.0,150.0,11:35,53340
150.0,2400.0,5840.5,3300.0,5840.5,Neutral,5840.0,5840.0,150.0,-900.0,0.0,11:36,53340
0.0,1050.0,5840.0,1650.0,5840.0,Sell Dominant,5840.0,5840.0,150.0,-600.0,-150.0,11:37,53340
150.0,750.0,5839.0,-450.0,5841.0,Neutral,5839.0,5841.0,150.0,1200.0,0.0,11:38,53340
150.0,750.0,5841.0,1500.0,5841.0,Buy Dominant,5841.0,5841.0,0.0,-750.0,150.0,11:39,53340
150.0,300.0,5844.5,-900.0,5844.5,Buy Dominant,5844.5,5844.5,0.0,1200.0,150.0,11:40,53340
0.0,-150.0,5844.5,0.0,5844.5,Neutral,5844.5,5844.5,0.0,-150.0,0.0,11:41,53340
0.0,450.0,5844.0,750.0,5844.5,Sell Dominant,5844.0,5844.5,150.0,-300.0,-150.0,11:42,53340
150.0,-3300.0,5840.0,-6900.0,5845.0,Sell Dominant,5840.0,5845.0,300.0,3600.0,-150.0,11:43,53340
0.0,-600.0,5839.5,-1050.0,5839.5,Sell Dominant,5839.5,5839.5,150.0,450.0,-150.0,11:44,53340
150.0,300.0,5841.5,1800.0,5842.0,Neutral,5841.5,5842.0,150.0,-1500.0,0.0,11:45,53340
150.0,600.0,5842.0,600.0,5842.0,Buy Dominant,5842.0,5842.0,0.0,0.0,150.0,11:46,53340
0.0,450.0,5842.0,0.0,5842.0,Neutral,5842.0,5842.0,0.0,450.0,0.0,11:47,53340
150.0,300.0,5842.0,900.0,5842.0,Neutral,5840.5,5840.5,150.0,-600.0,0.0,11:48,53340
750.0,0.0,5841.5,750.0,5842.0,Buy Dominant,5837.5,5842.0,300.0,-750.0,450.0,11:49,53340
0.0,0.0,846.0,0.0,846.0,Neutral,846.0,846.0,0.0,0.0,0.0,11:23,53341
0.0,2100.0,845.8,1400.0,845.8,Sell Dominant,845.8,845.8,700.0,700.0,-700.0,11:25,53341
700.0,-700.0,846.1,700.0,846.1,Buy Dominant,846.1,846.1,0.0,-1400.0,700.0,11:28,53341
0.0,-1400.0,846.0,0.0,846.0,Sell Dominant,846.0,846.0,700.0,-1400.0,-700.0,11:29,53341
700.0,-2100.0,846.35,-7700.0,846.35,Buy Dominant,846.35,846.35,0.0,5600.0,700.0,11:30,53341
0.0,3500.0,845.95,1400.0,845.95,Sell Dominant,845.95,845.95,700.0,2100.0,-700.0,11:31,53341
700.0,-4900.0,846.0,-9100.0,846.0,Buy Dominant,846.0,846.0,0.0,4200.0,700.0,11:32,53341
700.0,9100.0,845.05,17500.0,845.05,Neutral,844.65,844.65,700.0,-8400.0,0.0,11:33,53341
0.0,-7000.0,845.0,-20300.0,845.0,Sell Dominant,845.0,845.0,700.0,13300.0,-700.0,11:34,53341
700.0,-7700.0,844.4,-5600.0,844.8,Sell Dominant,844.1,844.8,1400.0,-2100.0,-700.0,11:37,53341
1400.0,18200.0,844.7,29400.0,844.7,Sell Dominant,844.25,844.3,2100.0,-11200.0,-700.0,11:38,53341
700.0,-2800.0,844.7,-1400.0,844.7,Sell Dominant,844.5,844.65,1400.0,-1400.0,-700.0,11:39,53341
1400.0,-4200.0,844.55,-23100.0,845.0,Buy Dominant,844.55,844.75,700.0,18900.0,700.0,11:40,53341
0.0,-2100.0,844.05,-4200.0,844.05,Sell Dominant,844.05,844.05,700.0,2100.0,-700.0,11:41,53341
1400.0,9800.0,844.6,18900.0,844.6,Buy Dominant,844.55,844.55,0.0,-9100.0,1400.0,11:42,53341
1400.0,2800.0,845.0,11200.0,845.0,Buy Dominant,844.75,844.75,0.0,-8400.0,1400.0,11:43,53341
7000.0,5600.0,845.8,14700.0,845.8,Buy Dominant,845.8,845.8,0.0,-9100.0,7000.0,11:44,53341
2100.0,-91000.0,845.9,-81900.0,845.9,Buy Dominant,845.35,845.35,700.0,-9100.0,1400.0,11:45,53341
1400.0,-1400.0,846.0,3500.0,846.15,Buy Dominant,845.9,845.9,700.0,-4900.0,700.0,11:46,53341
0.0,26600.0,845.75,56000.0,845.75,Sell Dominant,845.75,845.75,700.0,-29400.0,-700.0,11:47,53341
700.0,2800.0,846.6,-700.0,846.6,Buy Dominant,846.6,846.6,0.0,3500.0,700.0,11:48,53341
700.0,1400.0,846.6,700.0,846.65,Neutral,846.6,846.65,700.0,700.0,0.0,11:49,53341
0.0,-6800.0,401.75,-3400.0,402.5,Sell Dominant,401.75,402.5,3400.0,-3400.0,-3400.0,11:24,53342
8500.0,1700.0,402.0,-5100.0,402.15,Buy Dominant,401.75,401.8,5100.0,6800.0,3400.0,11:25,53342
1700.0,5100.0,402.15,3400.0,402.15,Buy Dominant,402.15,402.15,0.0,1700.0,1700.0,11:26,53342
1700.0,-13600.0,402.2,-25500.0,402.2,Buy Dominant,402.2,402.2,0.0,11900.0,1700.0,11:27,53342
5100.0,-44200.0,400.65,-68000.0,402.0,Sell Dominant,400.65,402.0,8500.0,23800.0,-3400.0,11:29,53342
1700.0,-3400.0,400.7,-17000.0,400.7,Buy Dominant,400.7,400.7,0.0,13600.0,1700.0,11:30,53342
0.0,1700.0,400.4,13600.0,400.4,Sell Dominant,400.4,400.4,1700.0,-11900.0,-1700.0,11:31,53342
0.0,-15300.0,400.25,-17000.0,400.25,Sell Dominant,400.25,400.25,1700.0,1700.0,-1700.0,11:32,53342
1700.0,47600.0,400.55,62900.0,400.55,Neutral,400.15,400.15,1700.0,-15300.0,0.0,11:34,53342
3400.0,-23800.0,400.8,-42500.0,400.8,Buy Dominant,400.6,400.6,0.0,18700.0,3400.0,11:35,53342
0.0,5100.0,400.5,8500.0,400.5,Sell Dominant,400.5,400.5,1700.0,-3400.0,-1700.0,11:40,53342
1700.0,0.0,400.65,-6800.0,400.65,Buy Dominant,400.65,400.65,0.0,6800.0,1700.0,11:41,53342
0.0,-3400.0,400.5,-11900.0,400.5,Sell Dominant,400.5,400.5,1700.0,8500.0,-1700.0,11:42,53342
1700.0,10200.0,400.55,13600.0,400.55,Buy Dominant,400.55,400.55,0.0,-3400.0,1700.0,11:44,53342
3400.0,-6800.0,400.85,-18700.0,401.0,Neutral,400.85,400.95,3400.0,11900.0,0.0,11:45,53342
1700.0,-5100.0,401.05,-1700.0,401.05,Buy Dominant,401.05,401.05,0.0,-3400.0,1700.0,11:46,53342
1200.0,0.0,1584.2,-400.0,1584.2,Buy Dominant,1583.6,1583.6,0.0,400.0,1200.0,11:24,53343
2400.0,-12800.0,1584.7,-13600.0,1585.2,Buy Dominant,1584.5,1584.5,2000.0,800.0,400.0,11:25,53343
800.0,-2000.0,1584.9,-1600.0,1584.9,Buy Dominant,1584.6,1584.9,400.0,-400.0,400.0,11:26,53343
